timestamp,entry_date,entry_meal,user_id,food_id
2017-06-17T11:02:02.720Z,2017-06-17,Snack,188,32802
2017-06-17T11:02:31.606Z,2017-06-17,Snack,200,13768
2017-06-17T11:02:38.914Z,2017-06-18,Lunch,174,16974
2017-06-17T11:02:41.813Z,2017-06-17,Breakfast,420,48187
2017-06-17T11:02:47.317Z,2017-06-16,Lunch,145,39287
2017-06-17T11:03:16.204Z,2017-06-17,Snack,938,23945
2017-06-17T11:04:06.397Z,2017-06-17,Breakfast,838,11238
2017-06-17T11:04:27.184Z,2017-06-17,Lunch,366,10424
2017-06-17T11:04:52.259Z,2017-06-17,Breakfast,700,39808
2017-06-17T11:05:35.830Z,2017-06-17,Lunch,32,20546
2017-06-17T11:05:53.054Z,2017-06-17,Breakfast,744,43024
2017-06-17T11:06:00.482Z,2017-06-17,Breakfast,553,17024
2017-06-17T11:06:01.750Z,2017-06-18,Lunch,371,26232
2017-06-17T11:06:08.167Z,2017-06-17,Snack,151,2701
2017-06-17T11:06:10.160Z,2017-06-17,Breakfast,146,45849
2017-06-17T11:06:57.579Z,2017-06-17,Snack,423,27142
2017-06-17T11:07:04.788Z,2017-06-17,Dinner,429,22255
2017-06-17T11:07:22.036Z,2017-06-17,Dinner,906,10568
2017-06-17T11:08:00.802Z,2017-06-17,Breakfast,915,13727
2017-06-17T11:08:40.862Z,2017-06-17,Snack,853,12968
2017-06-17T11:09:15.502Z,2017-06-16,Snack,942,23057
2017-06-17T11:09:18.086Z,2017-06-17,Dinner,320,21720
2017-06-17T11:09:36.430Z,2017-06-17,Snack,370,30205
2017-06-17T11:09:57.366Z,2017-06-17,Breakfast,114,18177
2017-06-17T11:10:42.766Z,2017-06-16,Lunch,203,45533
2017-06-17T11:11:00.317Z,2017-06-17,Snack,501,27563
2017-06-17T11:11:05.537Z,2017-06-17,Dinner,414,32168
2017-06-17T11:11:33.035Z,2017-06-17,Dinner,839,46580
2017-06-17T11:12:30.295Z,2017-06-17,Snack,557,703
2017-06-17T11:12:46.450Z,2017-06-17,Dinner,95,21135
2017-06-17T11:13:19.792Z,2017-06-16,Lunch,767,17234
2017-06-17T11:13:35.692Z,2017-06-17,Snack,105,21414
2017-06-17T11:13:52.749Z,2017-06-17,Snack,340,26444
2017-06-17T11:13:54.362Z,2017-06-17,Breakfast,166,39213
2017-06-17T11:14:05.580Z,2017-06-17,Lunch,789,13043
2017-06-17T11:14:13.413Z,2017-06-17,Lunch,848,36698
2017-06-17T11:14:33.394Z,2017-06-17,Lunch,648,15201
2017-06-17T11:14:43.729Z,2017-06-17,Snack,43,24666
2017-06-17T11:15:18.741Z,2017-06-18,Breakfast,156,44945
2017-06-17T11:16:50.801Z,2017-06-17,Lunch,503,4264
2017-06-17T11:17:19.293Z,2017-06-17,Snack,189,8200
2017-06-17T11:18:10.356Z,2017-06-17,Snack,872,33449
2017-06-17T11:19:19.192Z,2017-06-17,Dinner,59,1506
2017-06-17T11:20:06.836Z,2017-06-17,Snack,958,26672
2017-06-17T11:21:49.328Z,2017-06-17,Dinner,247,43590
2017-06-17T11:23:28.541Z,2017-06-16,Breakfast,471,35427
2017-06-17T11:24:15.088Z,2017-06-17,Lunch,613,33036
2017-06-17T11:24:31.603Z,2017-06-17,Dinner,943,17634
2017-06-17T11:25:23.984Z,2017-06-17,Lunch,568,17640
2017-06-17T11:25:38.763Z,2017-06-17,Dinner,123,3250
2017-06-17T11:26:20.712Z,2017-06-17,Dinner,732,19041
2017-06-17T11:27:09.381Z,2017-06-17,Snack,269,41823
2017-06-17T11:27:17.360Z,2017-06-17,Dinner,232,14301
2017-06-17T11:27:38.830Z,2017-06-16,Dinner,983,13718
2017-06-17T11:28:18.739Z,2017-06-16,Breakfast,858,17854
2017-06-17T11:28:23.993Z,2017-06-17,Breakfast,85,29207
2017-06-17T11:29:18.861Z,2017-06-17,Breakfast,803,44285
2017-06-17T11:29:46.169Z,2017-06-18,Lunch,408,11955
2017-06-17T11:30:12.475Z,2017-06-17,Dinner,870,46926
2017-06-17T11:30:14.114Z,2017-06-17,Breakfast,518,34039
2017-06-17T11:30:16.841Z,2017-06-17,Snack,881,1279
2017-06-17T11:31:19.795Z,2017-06-17,Lunch,451,1150
2017-06-17T11:32:45.490Z,2017-06-17,Lunch,384,21563
2017-06-17T11:33:30.866Z,2017-06-17,Lunch,81,48411
2017-06-17T11:33:49.495Z,2017-06-17,Snack,780,23824
2017-06-17T11:34:19.536Z,2017-06-17,Snack,341,2825
2017-06-17T11:34:43.275Z,2017-06-17,Lunch,358,15127
2017-06-17T11:36:00.171Z,2017-06-17,Lunch,981,413
2017-06-17T11:37:15.981Z,2017-06-18,Breakfast,79,38640
2017-06-17T11:37:59.579Z,2017-06-17,Breakfast,649,1525
2017-06-17T11:38:35.256Z,2017-06-16,Breakfast,328,12653
2017-06-17T11:39:01.222Z,2017-06-17,Dinner,985,33284
2017-06-17T11:39:22.647Z,2017-06-17,Lunch,905,848
2017-06-17T11:40:15.503Z,2017-06-17,Snack,368,38726
2017-06-17T11:40:45.191Z,2017-06-17,Lunch,941,44424
2017-06-17T11:40:45.708Z,2017-06-17,Dinner,921,42004
2017-06-17T11:40:48.334Z,2017-06-17,Breakfast,287,46762
2017-06-17T11:42:15.183Z,2017-06-17,Breakfast,549,38240
2017-06-17T11:43:49.812Z,2017-06-17,Lunch,385,36270
2017-06-17T11:44:39.630Z,2017-06-17,Lunch,910,32436
2017-06-17T11:44:52.993Z,2017-06-17,Snack,864,34304
2017-06-17T11:45:21.876Z,2017-06-17,Dinner,378,8048
2017-06-17T11:46:56.521Z,2017-06-19,Dinner,668,5410
2017-06-17T11:47:21.824Z,2017-06-17,Dinner,121,19645
2017-06-17T11:48:03.548Z,2017-06-17,Dinner,66,45681
2017-06-17T11:48:22.389Z,2017-06-17,Dinner,314,17853
2017-06-17T11:49:18.347Z,2017-06-17,Snack,327,32223
2017-06-17T11:49:31.034Z,2017-06-17,Dinner,629,1769
2017-06-17T11:49:56.084Z,2017-06-16,Breakfast,947,29232
2017-06-17T11:50:56.353Z,2017-06-19,Breakfast,364,38940
2017-06-17T11:51:05.068Z,2017-06-17,Dinner,769,35387
2017-06-17T11:51:13.277Z,2017-06-17,Breakfast,310,40983
2017-06-17T11:51:33.091Z,2017-06-17,Breakfast,721,3774
2017-06-17T11:51:48.319Z,2017-06-17,Breakfast,158,32283
2017-06-17T11:52:19.740Z,2017-06-17,Lunch,132,47689
2017-06-17T11:52:28.305Z,2017-06-17,Snack,336,44514
2017-06-17T11:53:29.185Z,2017-06-17,Lunch,54,3200
2017-06-17T11:53:31.938Z,2017-06-17,Lunch,544,18062
2017-06-17T11:53:43.745Z,2017-06-17,Lunch,91,22969
2017-06-17T11:54:22.789Z,2017-06-17,Lunch,695,39568
2017-06-17T11:54:25.989Z,2017-06-16,Dinner,68,26718
2017-06-17T11:54:30.926Z,2017-06-17,Snack,646,5135
2017-06-17T11:54:43.582Z,2017-06-17,Snack,255,15556
2017-06-17T11:55:12.814Z,2017-06-17,Lunch,58,21622
2017-06-17T11:55:16.368Z,2017-06-17,Breakfast,302,58
2017-06-17T11:55:22.239Z,2017-06-17,Dinner,92,35767
2017-06-17T11:55:51.263Z,2017-06-17,Breakfast,713,25345
2017-06-17T11:56:58.407Z,2017-06-17,Snack,894,3215
2017-06-17T11:57:03.333Z,2017-06-17,Lunch,860,28284
2017-06-17T11:57:16.365Z,2017-06-17,Dinner,905,46852
2017-06-17T11:57:28.074Z,2017-06-16,Snack,621,6216
2017-06-17T11:57:40.741Z,2017-06-17,Dinner,513,25939
2017-06-17T11:57:46.746Z,2017-06-17,Dinner,150,23593
2017-06-17T11:57:58.610Z,2017-06-17,Breakfast,44,31764
2017-06-17T11:58:32.677Z,2017-06-16,Dinner,190,17086
2017-06-17T11:59:18.589Z,2017-06-17,Lunch,128,20548
2017-06-17T12:00:50.837Z,2017-06-16,Dinner,244,13170
2017-06-17T12:01:08.204Z,2017-06-17,Snack,654,17015
2017-06-17T12:02:24.503Z,2017-06-17,Lunch,246,15271
2017-06-17T12:03:43.860Z,2017-06-17,Lunch,329,41633
2017-06-17T12:04:23.695Z,2017-06-17,Breakfast,872,15277
2017-06-17T12:04:46.218Z,2017-06-16,Snack,561,33955
2017-06-17T12:04:54.664Z,2017-06-17,Breakfast,345,5381
2017-06-17T12:05:36.625Z,2017-06-18,Snack,788,26993
2017-06-17T12:05:45.659Z,2017-06-17,Dinner,264,2024
2017-06-17T12:06:27.577Z,2017-06-17,Breakfast,160,29594
2017-06-17T12:06:34.479Z,2017-06-17,Dinner,952,4567
2017-06-17T12:06:38.731Z,2017-06-16,Dinner,215,23606
2017-06-17T12:06:43.629Z,2017-06-16,Dinner,364,3818
2017-06-17T12:07:19.668Z,2017-06-17,Dinner,741,26854
2017-06-17T12:07:40.882Z,2017-06-17,Dinner,573,9376
2017-06-17T12:08:00.634Z,2017-06-16,Dinner,504,21735
2017-06-17T12:09:04.027Z,2017-06-16,Breakfast,647,6891
2017-06-17T12:09:13.918Z,2017-06-17,Lunch,39,4795
2017-06-17T12:09:47.404Z,2017-06-17,Lunch,416,3294
2017-06-17T12:10:31.854Z,2017-06-19,Lunch,973,17751
2017-06-17T12:12:45.473Z,2017-06-17,Dinner,756,12577
2017-06-17T12:13:49.786Z,2017-06-17,Lunch,789,46750
2017-06-17T12:13:56.980Z,2017-06-17,Breakfast,935,28731
2017-06-17T12:14:08.644Z,2017-06-17,Breakfast,774,41124
2017-06-17T12:14:10.723Z,2017-06-17,Dinner,77,557
2017-06-17T12:14:11.189Z,2017-06-17,Dinner,962,28137
2017-06-17T12:15:01.361Z,2017-06-17,Breakfast,452,45932
2017-06-17T12:16:23.128Z,2017-06-17,Dinner,869,14455
2017-06-17T12:17:17.432Z,2017-06-17,Breakfast,977,18998
2017-06-17T12:17:30.029Z,2017-06-17,Breakfast,983,12562
2017-06-17T12:18:09.723Z,2017-06-16,Breakfast,390,34578
2017-06-17T12:18:16.960Z,2017-06-17,Breakfast,644,839
2017-06-17T12:18:20.991Z,2017-06-17,Dinner,566,42196
2017-06-17T12:18:43.035Z,2017-06-18,Dinner,10,49995
2017-06-17T12:19:02.620Z,2017-06-17,Snack,69,27990
2017-06-17T12:19:21.139Z,2017-06-17,Snack,807,33998
2017-06-17T12:19:53.064Z,2017-06-17,Lunch,186,39413
2017-06-17T12:21:30.101Z,2017-06-18,Snack,377,33596
2017-06-17T12:21:43.554Z,2017-06-17,Dinner,618,28550
2017-06-17T12:21:46.876Z,2017-06-17,Breakfast,519,14917
2017-06-17T12:21:53.215Z,2017-06-17,Snack,754,38012
2017-06-17T12:21:53.621Z,2017-06-17,Lunch,566,48965
2017-06-17T12:22:21.512Z,2017-06-17,Dinner,204,45089
2017-06-17T12:22:35.842Z,2017-06-17,Snack,348,49268
2017-06-17T12:23:08.385Z,2017-06-18,Lunch,118,19759
2017-06-17T12:23:26.758Z,2017-06-17,Dinner,842,1077
2017-06-17T12:23:32.678Z,2017-06-16,Lunch,229,9458
2017-06-17T12:23:57.413Z,2017-06-17,Breakfast,298,13349
2017-06-17T12:25:48.270Z,2017-06-18,Snack,407,7692
2017-06-17T12:25:56.014Z,2017-06-16,Snack,504,8567
2017-06-17T12:26:25.575Z,2017-06-17,Breakfast,203,30893
2017-06-17T12:27:18.354Z,2017-06-17,Lunch,308,27574
2017-06-17T12:28:35.203Z,2017-06-17,Lunch,348,14361
2017-06-17T12:29:10.209Z,2017-06-17,Breakfast,895,26823
2017-06-17T12:29:22.681Z,2017-06-16,Dinner,292,2220
2017-06-17T12:30:55.013Z,2017-06-17,Lunch,937,7965
2017-06-17T12:31:19.832Z,2017-06-17,Dinner,673,42680
2017-06-17T12:32:04.529Z,2017-06-17,Breakfast,866,49109
2017-06-17T12:32:07.506Z,2017-06-17,Dinner,243,28555
2017-06-17T12:32:42.886Z,2017-06-17,Breakfast,743,22555
2017-06-17T12:32:48.191Z,2017-06-17,Dinner,159,48092
2017-06-17T12:32:55.451Z,2017-06-17,Dinner,889,8779
2017-06-17T12:34:15.358Z,2017-06-17,Dinner,163,47757
2017-06-17T12:34:32.927Z,2017-06-17,Breakfast,563,24417
2017-06-17T12:34:54.402Z,2017-06-17,Dinner,20,8244
2017-06-17T12:35:11.357Z,2017-06-17,Snack,240,28448
2017-06-17T12:35:55.794Z,2017-06-15,Dinner,346,19249
2017-06-17T12:36:36.787Z,2017-06-17,Lunch,809,100
2017-06-17T12:37:53.199Z,2017-06-17,Breakfast,596,3031
2017-06-17T12:39:38.762Z,2017-06-17,Snack,376,21367
2017-06-17T12:40:16.171Z,2017-06-17,Breakfast,255,8856
2017-06-17T12:40:29.667Z,2017-06-17,Snack,145,48518
2017-06-17T12:40:44.141Z,2017-06-18,Breakfast,552,1389
2017-06-17T12:40:48.794Z,2017-06-17,Breakfast,757,25420
2017-06-17T12:41:03.369Z,2017-06-17,Dinner,556,25730
2017-06-17T12:41:37.637Z,2017-06-16,Dinner,297,11430
2017-06-17T12:42:25.868Z,2017-06-17,Dinner,865,14862
2017-06-17T12:43:12.088Z,2017-06-17,Breakfast,863,16558
2017-06-17T12:44:14.072Z,2017-06-15,Snack,378,16351
2017-06-17T12:44:41.169Z,2017-06-17,Snack,590,47738
2017-06-17T12:45:16.487Z,2017-06-17,Breakfast,57,11777
2017-06-17T12:45:33.876Z,2017-06-17,Dinner,117,11620
2017-06-17T12:45:38.286Z,2017-06-16,Snack,52,16647
2017-06-17T12:45:38.620Z,2017-06-17,Dinner,619,30052
2017-06-17T12:46:07.045Z,2017-06-17,Snack,804,37834
2017-06-17T12:46:12.537Z,2017-06-18,Dinner,480,4815
2017-06-17T12:46:29.606Z,2017-06-17,Snack,330,8855
2017-06-17T12:47:20.022Z,2017-06-17,Snack,714,33425
2017-06-17T12:47:46.926Z,2017-06-17,Dinner,132,15575
2017-06-17T12:47:48.787Z,2017-06-16,Lunch,291,14409
2017-06-17T12:47:49.660Z,2017-06-17,Dinner,114,29338
2017-06-17T12:48:14.139Z,2017-06-17,Breakfast,954,7252
2017-06-17T12:48:46.537Z,2017-06-17,Snack,43,11440
2017-06-17T12:48:54.296Z,2017-06-17,Dinner,326,42456
2017-06-17T12:48:56.671Z,2017-06-17,Breakfast,631,19769
2017-06-17T12:49:41.276Z,2017-06-17,Snack,463,26272
2017-06-17T12:49:49.304Z,2017-06-17,Breakfast,678,7168
2017-06-17T12:49:55.317Z,2017-06-17,Breakfast,730,1270
2017-06-17T12:50:28.061Z,2017-06-17,Breakfast,713,35844
2017-06-17T12:50:29.199Z,2017-06-17,Breakfast,965,28526
2017-06-17T12:51:02.542Z,2017-06-17,Snack,778,37027
2017-06-17T12:51:03.532Z,2017-06-17,Lunch,25,527
2017-06-17T12:51:29.599Z,2017-06-17,Snack,388,26404
2017-06-17T12:52:29.995Z,2017-06-16,Snack,617,36120
2017-06-17T12:52:35.637Z,2017-06-17,Lunch,709,48653
2017-06-17T12:53:00.819Z,2017-06-17,Dinner,526,412
2017-06-17T12:53:03.787Z,2017-06-17,Lunch,414,31725
2017-06-17T12:53:58.167Z,2017-06-17,Snack,193,38221
2017-06-17T12:54:59.701Z,2017-06-17,Snack,846,4338
2017-06-17T12:55:12.640Z,2017-06-17,Dinner,203,38827
2017-06-17T12:55:27.412Z,2017-06-18,Breakfast,629,3796
2017-06-17T12:57:12.079Z,2017-06-17,Snack,838,2518
2017-06-17T12:58:16.147Z,2017-06-17,Lunch,697,7730
2017-06-17T12:58:52.070Z,2017-06-17,Breakfast,401,24423
2017-06-17T12:58:52.470Z,2017-06-17,Snack,634,27137
2017-06-17T12:59:16.440Z,2017-06-17,Breakfast,216,46476
2017-06-17T13:00:31.807Z,2017-06-16,Dinner,793,21216
2017-06-17T13:01:59.482Z,2017-06-17,Lunch,183,46592
2017-06-17T13:02:01.084Z,2017-06-17,Snack,852,32753
2017-06-17T13:02:09.294Z,2017-06-16,Dinner,784,45166
2017-06-17T13:02:15.048Z,2017-06-17,Snack,346,26313
2017-06-17T13:02:27.240Z,2017-06-18,Breakfast,384,32117
2017-06-17T13:03:15.249Z,2017-06-15,Breakfast,28,5327
2017-06-17T13:03:53.787Z,2017-06-16,Breakfast,165,49663
2017-06-17T13:04:12.403Z,2017-06-17,Dinner,956,42216
2017-06-17T13:05:10.299Z,2017-06-17,Breakfast,57,36108
2017-06-17T13:05:29.924Z,2017-06-17,Breakfast,838,38296
2017-06-17T13:05:49.750Z,2017-06-17,Snack,615,35607
2017-06-17T13:06:00.080Z,2017-06-17,Lunch,363,42718
2017-06-17T13:06:25.102Z,2017-06-17,Breakfast,473,3289
2017-06-17T13:07:12.158Z,2017-06-17,Lunch,626,34855
2017-06-17T13:07:18.140Z,2017-06-16,Lunch,822,24014
2017-06-17T13:07:55.287Z,2017-06-17,Snack,401,28816
2017-06-17T13:08:29.266Z,2017-06-17,Breakfast,641,404
2017-06-17T13:09:16.773Z,2017-06-17,Lunch,762,3541
2017-06-17T13:09:22.203Z,2017-06-17,Breakfast,474,41806
2017-06-17T13:09:40.239Z,2017-06-17,Lunch,379,22220
2017-06-17T13:10:03.118Z,2017-06-16,Breakfast,89,19455
2017-06-17T13:10:07.273Z,2017-06-17,Lunch,88,20889
2017-06-17T13:10:28.429Z,2017-06-17,Lunch,480,5692
2017-06-17T13:11:01.787Z,2017-06-17,Lunch,203,36434
2017-06-17T13:12:01.767Z,2017-06-17,Snack,800,30200
2017-06-17T13:12:06.327Z,2017-06-16,Snack,509,40433
2017-06-17T13:12:45.486Z,2017-06-17,Dinner,487,21570
2017-06-17T13:13:14.077Z,2017-06-17,Dinner,100,26450
2017-06-17T13:14:58.907Z,2017-06-17,Dinner,823,49449
2017-06-17T13:15:26.116Z,2017-06-17,Lunch,633,46260
2017-06-17T13:16:02.576Z,2017-06-17,Lunch,40,33044
2017-06-17T13:16:31.480Z,2017-06-17,Snack,385,36128
2017-06-17T13:16:46.724Z,2017-06-16,Breakfast,861,34073
2017-06-17T13:18:23.311Z,2017-06-17,Snack,443,39036
2017-06-17T13:18:40.716Z,2017-06-17,Breakfast,61,12871
2017-06-17T13:18:44.076Z,2017-06-17,Snack,796,41819
2017-06-17T13:20:53.553Z,2017-06-17,Lunch,36,12753
2017-06-17T13:21:02.943Z,2017-06-17,Lunch,281,30248
2017-06-17T13:21:09.535Z,2017-06-17,Snack,947,49893
2017-06-17T13:21:30.211Z,2017-06-17,Lunch,651,16777
2017-06-17T13:21:46.462Z,2017-06-17,Lunch,204,22506
2017-06-17T13:22:02.559Z,2017-06-17,Snack,754,45575
2017-06-17T13:24:31.200Z,2017-06-17,Lunch,715,34308
2017-06-17T13:25:33.052Z,2017-06-17,Breakfast,548,40428
2017-06-17T13:25:48.048Z,2017-06-17,Dinner,839,22494
2017-06-17T13:25:55.743Z,2017-06-17,Lunch,863,46711
2017-06-17T13:26:23.396Z,2017-06-17,Lunch,209,31458
2017-06-17T13:26:42.589Z,2017-06-17,Snack,766,39832
2017-06-17T13:27:10.658Z,2017-06-17,Lunch,335,23624
2017-06-17T13:27:32.307Z,2017-06-16,Lunch,929,26015
2017-06-17T13:28:45.475Z,2017-06-16,Dinner,50,39398
2017-06-17T13:29:07.086Z,2017-06-17,Breakfast,27,14031
2017-06-17T13:30:01.551Z,2017-06-17,Dinner,665,1075
2017-06-17T13:30:28.556Z,2017-06-17,Snack,755,46916
2017-06-17T13:30:42.667Z,2017-06-17,Breakfast,165,37417
2017-06-17T13:30:44.099Z,2017-06-16,Breakfast,325,12005
2017-06-17T13:30:49.998Z,2017-06-17,Dinner,373,2253
2017-06-17T13:31:18.921Z,2017-06-17,Lunch,943,22684
2017-06-17T13:31:56.743Z,2017-06-17,Dinner,871,3368
2017-06-17T13:32:03.160Z,2017-06-17,Lunch,140,29054
2017-06-17T13:32:19.099Z,2017-06-17,Breakfast,150,44269
2017-06-17T13:32:55.351Z,2017-06-17,Breakfast,23,18117
2017-06-17T13:33:05.888Z,2017-06-17,Dinner,687,32224
2017-06-17T13:33:29.410Z,2017-06-17,Dinner,536,9870
2017-06-17T13:33:54.754Z,2017-06-17,Lunch,876,6636
2017-06-17T13:35:51.313Z,2017-06-17,Dinner,116,29594
2017-06-17T13:37:00.061Z,2017-06-17,Breakfast,84,35243
2017-06-17T13:37:02.003Z,2017-06-17,Breakfast,253,44620
2017-06-17T13:38:14.292Z,2017-06-17,Snack,756,48762
2017-06-17T13:39:33.304Z,2017-06-17,Snack,504,41098
2017-06-17T13:39:56.753Z,2017-06-17,Breakfast,32,15702
2017-06-17T13:40:16.468Z,2017-06-17,Lunch,88,15134
2017-06-17T13:41:00.227Z,2017-06-17,Dinner,164,25312
2017-06-17T13:41:27.310Z,2017-06-17,Dinner,759,5288
2017-06-17T13:42:00.961Z,2017-06-17,Lunch,365,12983
2017-06-17T13:43:06.693Z,2017-06-16,Dinner,77,42389
2017-06-17T13:43:28.068Z,2017-06-17,Breakfast,176,22836
2017-06-17T13:43:54.092Z,2017-06-17,Lunch,997,13290
2017-06-17T13:44:56.491Z,2017-06-17,Breakfast,529,21593
2017-06-17T13:45:59.439Z,2017-06-15,Dinner,512,42136
2017-06-17T13:47:05.611Z,2017-06-17,Dinner,353,49318
2017-06-17T13:48:33.516Z,2017-06-17,Snack,155,15646
2017-06-17T13:49:20.525Z,2017-06-17,Breakfast,700,33023
2017-06-17T13:49:28.921Z,2017-06-17,Dinner,681,2431
2017-06-17T13:49:47.947Z,2017-06-17,Dinner,870,47935
2017-06-17T13:50:13.727Z,2017-06-17,Breakfast,915,11616
2017-06-17T13:51:02.548Z,2017-06-16,Snack,388,19960
2017-06-17T13:51:10.244Z,2017-06-17,Breakfast,698,23602
2017-06-17T13:52:30.533Z,2017-06-17,Lunch,411,6689
2017-06-17T13:53:49.907Z,2017-06-17,Lunch,377,13400
2017-06-17T13:54:24.387Z,2017-06-17,Lunch,736,7893
2017-06-17T13:54:56.355Z,2017-06-17,Lunch,224,22960
2017-06-17T13:55:05.516Z,2017-06-17,Breakfast,392,44224
2017-06-17T13:55:23.917Z,2017-06-17,Dinner,51,26460
2017-06-17T13:56:41.762Z,2017-06-17,Snack,209,33640
2017-06-17T13:56:42.935Z,2017-06-17,Dinner,814,27802
2017-06-17T13:57:12.798Z,2017-06-17,Dinner,945,8074
2017-06-17T13:57:32.861Z,2017-06-17,Snack,511,41941
2017-06-17T13:58:36.957Z,2017-06-17,Breakfast,555,21902
2017-06-17T13:58:46.700Z,2017-06-17,Lunch,500,32217
2017-06-17T13:59:13.780Z,2017-06-17,Dinner,557,26475
2017-06-17T13:59:19.475Z,2017-06-17,Breakfast,226,27265
2017-06-17T14:00:28.104Z,2017-06-17,Breakfast,809,2254
2017-06-17T14:00:58.520Z,2017-06-17,Breakfast,420,3576
2017-06-17T14:01:31.976Z,2017-06-17,Lunch,795,35797
2017-06-17T14:02:57.270Z,2017-06-17,Dinner,442,29849
2017-06-17T14:04:21.628Z,2017-06-17,Lunch,362,43820
2017-06-17T14:05:06.620Z,2017-06-16,Dinner,835,47686
2017-06-17T14:05:07.115Z,2017-06-17,Snack,320,28666
2017-06-17T14:05:07.930Z,2017-06-17,Dinner,375,48880
2017-06-17T14:05:18.309Z,2017-06-17,Snack,463,48148
2017-06-17T14:05:19.346Z,2017-06-17,Dinner,501,23023
2017-06-17T14:05:32.182Z,2017-06-16,Snack,878,31156
2017-06-17T14:06:06.681Z,2017-06-17,Lunch,832,19249
2017-06-17T14:07:06.406Z,2017-06-17,Snack,870,48446
2017-06-17T14:07:09.895Z,2017-06-17,Lunch,200,43026
2017-06-17T14:07:15.575Z,2017-06-17,Breakfast,378,40335
2017-06-17T14:07:31.467Z,2017-06-17,Dinner,50,15354
2017-06-17T14:07:34.552Z,2017-06-16,Snack,116,38431
2017-06-17T14:08:28.549Z,2017-06-17,Dinner,230,40579
2017-06-17T14:08:31.012Z,2017-06-16,Lunch,853,30406
2017-06-17T14:08:47.684Z,2017-06-17,Lunch,8,14556
2017-06-17T14:09:14.536Z,2017-06-17,Dinner,829,47057
2017-06-17T14:09:20.780Z,2017-06-17,Lunch,335,47444
2017-06-17T14:10:01.064Z,2017-06-17,Snack,768,46639
2017-06-17T14:10:30.622Z,2017-06-17,Lunch,542,17426
2017-06-17T14:11:15.624Z,2017-06-17,Dinner,658,3915
2017-06-17T14:11:25.996Z,2017-06-17,Lunch,944,22609
2017-06-17T14:12:53.213Z,2017-06-17,Breakfast,199,30952
2017-06-17T14:12:58.254Z,2017-06-17,Breakfast,512,41877
2017-06-17T14:14:05.123Z,2017-06-16,Snack,276,3639
2017-06-17T14:16:32.650Z,2017-06-17,Snack,738,29371
2017-06-17T14:17:08.440Z,2017-06-17,Lunch,603,20299
2017-06-17T14:18:03.577Z,2017-06-17,Dinner,22,36328
2017-06-17T14:18:09.699Z,2017-06-17,Dinner,735,43755
2017-06-17T14:18:32.512Z,2017-06-17,Breakfast,22,46277
2017-06-17T14:19:33.969Z,2017-06-18,Breakfast,252,14794
2017-06-17T14:20:00.124Z,2017-06-17,Dinner,380,43707
2017-06-17T14:20:07.007Z,2017-06-17,Dinner,44,23918
2017-06-17T14:20:22.747Z,2017-06-18,Lunch,690,32361
2017-06-17T14:20:38.396Z,2017-06-17,Dinner,900,4030
2017-06-17T14:23:18.637Z,2017-06-17,Snack,812,31631
2017-06-17T14:23:39.183Z,2017-06-17,Dinner,593,5743
2017-06-17T14:24:39.501Z,2017-06-17,Snack,443,45333
2017-06-17T14:24:44.288Z,2017-06-17,Snack,801,24947
2017-06-17T14:24:54.195Z,2017-06-17,Dinner,155,26504
2017-06-17T14:25:29.997Z,2017-06-17,Snack,826,7791
2017-06-17T14:26:35.132Z,2017-06-17,Dinner,312,6156
2017-06-17T14:27:24.901Z,2017-06-17,Lunch,995,40198
2017-06-17T14:27:54.430Z,2017-06-17,Dinner,375,45958
2017-06-17T14:28:09.758Z,2017-06-17,Dinner,303,26567
2017-06-17T14:28:10.667Z,2017-06-17,Dinner,890,45377
2017-06-17T14:28:27.512Z,2017-06-17,Dinner,521,20127
2017-06-17T14:29:44.117Z,2017-06-17,Dinner,865,45832
2017-06-17T14:30:01.720Z,2017-06-16,Dinner,111,24274
2017-06-17T14:31:00.050Z,2017-06-17,Lunch,207,39457
2017-06-17T14:31:03.606Z,2017-06-18,Breakfast,113,35960
2017-06-17T14:31:26.361Z,2017-06-17,Breakfast,712,27296
2017-06-17T14:31:48.163Z,2017-06-17,Breakfast,780,8737
2017-06-17T14:32:29.741Z,2017-06-18,Breakfast,465,31164
2017-06-17T14:32:56.513Z,2017-06-17,Lunch,964,45289
2017-06-17T14:32:59.509Z,2017-06-17,Lunch,338,6494
2017-06-17T14:33:47.577Z,2017-06-17,Dinner,528,33336
2017-06-17T14:34:05.411Z,2017-06-17,Snack,867,11393
2017-06-17T14:34:43.784Z,2017-06-17,Snack,564,41530
2017-06-17T14:34:51.716Z,2017-06-17,Snack,775,35649
2017-06-17T14:34:54Z,2017-06-17,Breakfast,123,10687
2017-06-17T14:35:53.881Z,2017-06-17,Dinner,803,7198
2017-06-17T14:36:27.757Z,2017-06-17,Dinner,413,19464
2017-06-17T14:37:07.479Z,2017-06-17,Dinner,330,24169
2017-06-17T14:37:12.095Z,2017-06-17,Breakfast,42,12896
2017-06-17T14:37:13.934Z,2017-06-17,Breakfast,728,20078
2017-06-17T14:37:18.397Z,2017-06-17,Snack,464,24339
2017-06-17T14:38:10.816Z,2017-06-17,Dinner,888,28295
2017-06-17T14:38:50.865Z,2017-06-16,Breakfast,911,43840
2017-06-17T14:38:50.890Z,2017-06-17,Lunch,34,27170
2017-06-17T14:39:08.728Z,2017-06-17,Breakfast,985,22980
