timestamp,entry_date,entry_meal,user_id,food_id
2017-07-06T07:25:52.442Z,2017-07-06,Breakfast,299,15553
2017-07-06T07:26:01.701Z,2017-07-06,Snack,165,14277
2017-07-06T07:27:15.660Z,2017-07-06,Dinner,694,24567
2017-07-06T07:27:54.927Z,2017-07-06,Dinner,11,37990
2017-07-06T07:28:19.108Z,2017-07-06,Snack,108,12849
2017-07-06T07:29:04.314Z,2017-07-06,Dinner,314,36605
2017-07-06T07:29:08.263Z,2017-07-06,Snack,46,36307
2017-07-06T07:29:26.452Z,2017-07-06,Lunch,615,21767
2017-07-06T07:29:28.674Z,2017-07-06,Breakfast,980,3923
2017-07-06T07:29:38.370Z,2017-07-06,Snack,279,21194
2017-07-06T07:29:55.378Z,2017-07-06,Dinner,730,9545
2017-07-06T07:30:44.952Z,2017-07-06,Lunch,220,44594
2017-07-06T07:31:28.468Z,2017-07-06,Breakfast,211,17614
2017-07-06T07:32:43.920Z,2017-07-08,Snack,254,2652
2017-07-06T07:32:49.752Z,2017-07-06,Breakfast,615,21389
2017-07-06T07:33:29.676Z,2017-07-06,Lunch,591,4552
2017-07-06T07:33:37.193Z,2017-07-06,Breakfast,707,237
2017-07-06T07:33:40.510Z,2017-07-06,Dinner,318,41077
2017-07-06T07:34:57.426Z,2017-07-06,Lunch,711,25751
2017-07-06T07:35:08.930Z,2017-07-06,Dinner,687,10221
2017-07-06T07:35:19.689Z,2017-07-06,Snack,956,38038
2017-07-06T07:35:25.950Z,2017-07-06,Breakfast,572,983
2017-07-06T07:35:37.525Z,2017-07-06,Snack,678,33524
2017-07-06T07:36:12.077Z,2017-07-07,Lunch,347,46519
2017-07-06T07:36:56.738Z,2017-07-06,Dinner,355,45423
2017-07-06T07:37:17.958Z,2017-07-06,Breakfast,500,10270
2017-07-06T07:38:27.518Z,2017-07-06,Lunch,1,49436
2017-07-06T07:38:35.370Z,2017-07-06,Lunch,700,34896
2017-07-06T07:38:36.645Z,2017-07-06,Breakfast,57,14182
2017-07-06T07:39:00.120Z,2017-07-06,Lunch,973,42134
2017-07-06T07:40:39.514Z,2017-07-06,Breakfast,548,19906
2017-07-06T07:40:55.824Z,2017-07-08,Lunch,732,5815
2017-07-06T07:41:09.608Z,2017-07-06,Breakfast,984,15434
2017-07-06T07:41:21.766Z,2017-07-06,Lunch,346,12148
2017-07-06T07:42:20.306Z,2017-07-07,Lunch,177,12244
2017-07-06T07:42:27.539Z,2017-07-06,Lunch,796,41050
2017-07-06T07:43:30.082Z,2017-07-06,Breakfast,527,17160
2017-07-06T07:44:09.344Z,2017-07-06,Snack,634,8064
2017-07-06T07:47:47.723Z,2017-07-06,Snack,73,14469
2017-07-06T07:48:16.567Z,2017-07-05,Breakfast,817,23388
2017-07-06T07:49:37.787Z,2017-07-06,Snack,104,31289
2017-07-06T07:49:55.953Z,2017-07-08,Dinner,437,42575
2017-07-06T07:50:21.303Z,2017-07-06,Snack,648,39697
2017-07-06T07:50:22.152Z,2017-07-06,Snack,907,47962
2017-07-06T07:50:27.640Z,2017-07-06,Breakfast,873,9538
2017-07-06T07:51:24.107Z,2017-07-06,Snack,954,28705
2017-07-06T07:51:39.931Z,2017-07-06,Lunch,987,38460
2017-07-06T07:52:17.243Z,2017-07-06,Dinner,405,2352
2017-07-06T07:53:34.151Z,2017-07-06,Dinner,465,12469
2017-07-06T07:55:33.845Z,2017-07-06,Dinner,510,4953
2017-07-06T07:55:39.562Z,2017-07-05,Snack,140,22522
2017-07-06T07:55:50.422Z,2017-07-06,Dinner,954,16592
2017-07-06T07:55:59.493Z,2017-07-06,Snack,290,1155
2017-07-06T07:56:03.546Z,2017-07-06,Snack,57,1591
2017-07-06T07:56:19.625Z,2017-07-06,Snack,709,10263
2017-07-06T07:56:20.046Z,2017-07-06,Dinner,177,31523
2017-07-06T07:56:38.131Z,2017-07-06,Snack,560,44744
2017-07-06T07:57:06.940Z,2017-07-06,Snack,878,47855
2017-07-06T07:58:35.355Z,2017-07-06,Snack,104,35915
2017-07-06T07:59:52.060Z,2017-07-04,Lunch,755,33503
2017-07-06T08:02:35.354Z,2017-07-06,Lunch,887,25864
2017-07-06T08:02:57.647Z,2017-07-06,Snack,932,46165
2017-07-06T08:03:07.325Z,2017-07-06,Breakfast,998,48213
2017-07-06T08:03:16.633Z,2017-07-06,Snack,42,6165
2017-07-06T08:03:52.336Z,2017-07-06,Lunch,575,9245
2017-07-06T08:04:28.323Z,2017-07-06,Snack,988,33979
2017-07-06T08:05:27.996Z,2017-07-06,Snack,637,42644
2017-07-06T08:05:37.974Z,2017-07-06,Lunch,303,6937
2017-07-06T08:07:05.713Z,2017-07-06,Dinner,580,19756
2017-07-06T08:07:31.556Z,2017-07-06,Dinner,784,32993
2017-07-06T08:07:37.941Z,2017-07-06,Breakfast,335,5799
2017-07-06T08:07:58.262Z,2017-07-06,Snack,466,20931
2017-07-06T08:08:47.201Z,2017-07-06,Snack,781,8295
2017-07-06T08:08:52.112Z,2017-07-06,Dinner,104,31270
2017-07-06T08:10:46.842Z,2017-07-08,Lunch,382,5678
2017-07-06T08:11:30.122Z,2017-07-07,Lunch,710,19646
2017-07-06T08:11:44.241Z,2017-07-05,Breakfast,11,19341
2017-07-06T08:12:57.729Z,2017-07-06,Dinner,837,28161
2017-07-06T08:13:45.532Z,2017-07-09,Lunch,290,9526
2017-07-06T08:14:27.174Z,2017-07-06,Breakfast,576,24578
2017-07-06T08:14:32.271Z,2017-07-06,Dinner,384,20545
2017-07-06T08:14:55.452Z,2017-07-05,Dinner,232,21083
2017-07-06T08:15:05.271Z,2017-07-06,Dinner,988,47295
2017-07-06T08:15:22.601Z,2017-07-06,Lunch,850,34421
2017-07-06T08:16:17.020Z,2017-07-06,Snack,340,12063
2017-07-06T08:17:00.859Z,2017-07-05,Dinner,530,30777
2017-07-06T08:17:18.401Z,2017-07-06,Snack,203,12809
2017-07-06T08:17:28.439Z,2017-07-06,Snack,737,2124
2017-07-06T08:18:01.428Z,2017-07-06,Lunch,23,17166
2017-07-06T08:18:13.553Z,2017-07-06,Breakfast,915,13041
2017-07-06T08:18:31.667Z,2017-07-06,Snack,164,28928
2017-07-06T08:19:00.653Z,2017-07-06,Lunch,813,35595
2017-07-06T08:19:02.958Z,2017-07-06,Snack,677,20668
2017-07-06T08:19:07.364Z,2017-07-06,Lunch,464,6821
2017-07-06T08:19:36.604Z,2017-07-06,Lunch,284,6645
2017-07-06T08:19:40.740Z,2017-07-06,Lunch,668,20919
2017-07-06T08:20:33.759Z,2017-07-06,Snack,177,41745
2017-07-06T08:21:21.684Z,2017-07-06,Breakfast,778,36833
2017-07-06T08:21:28.723Z,2017-07-06,Dinner,383,38638
2017-07-06T08:21:42.883Z,2017-07-06,Dinner,950,16318
2017-07-06T08:21:52.281Z,2017-07-06,Snack,701,40972
2017-07-06T08:21:54.777Z,2017-07-06,Snack,92,23501
2017-07-06T08:22:38.157Z,2017-07-06,Snack,956,25128
2017-07-06T08:22:51.935Z,2017-07-04,Dinner,403,18992
2017-07-06T08:23:25.052Z,2017-07-06,Lunch,290,30651
2017-07-06T08:23:57.744Z,2017-07-06,Lunch,961,10183
2017-07-06T08:24:08.645Z,2017-07-06,Breakfast,416,13660
2017-07-06T08:24:36.076Z,2017-07-06,Breakfast,747,43743
2017-07-06T08:25:10.148Z,2017-07-06,Snack,632,4
2017-07-06T08:27:00.776Z,2017-07-06,Dinner,593,5372
2017-07-06T08:27:23.265Z,2017-07-06,Lunch,202,233
2017-07-06T08:27:25.735Z,2017-07-06,Dinner,625,32060
2017-07-06T08:27:29.911Z,2017-07-06,Lunch,929,49546
2017-07-06T08:28:36.516Z,2017-07-07,Lunch,198,22793
2017-07-06T08:28:48.118Z,2017-07-06,Snack,516,16478
2017-07-06T08:29:21.353Z,2017-07-08,Breakfast,947,32058
2017-07-06T08:29:40.163Z,2017-07-06,Lunch,545,39662
2017-07-06T08:30:14.110Z,2017-07-06,Breakfast,79,21292
2017-07-06T08:30:14.915Z,2017-07-06,Breakfast,825,26874
2017-07-06T08:30:19.274Z,2017-07-06,Lunch,240,16718
2017-07-06T08:30:43.029Z,2017-07-06,Breakfast,503,5963
2017-07-06T08:31:15.795Z,2017-07-06,Dinner,568,2781
2017-07-06T08:31:24.074Z,2017-07-06,Dinner,131,6493
2017-07-06T08:31:45.979Z,2017-07-06,Snack,987,30979
2017-07-06T08:32:20.204Z,2017-07-06,Snack,442,29077
2017-07-06T08:32:46.855Z,2017-07-06,Snack,918,46659
2017-07-06T08:33:06.857Z,2017-07-05,Snack,496,13435
2017-07-06T08:33:18.997Z,2017-07-05,Dinner,244,11569
2017-07-06T08:33:29.437Z,2017-07-06,Dinner,174,13390
2017-07-06T08:34:53.085Z,2017-07-06,Breakfast,514,31329
2017-07-06T08:35:35.703Z,2017-07-06,Lunch,994,22737
2017-07-06T08:36:23.960Z,2017-07-06,Dinner,113,6438
2017-07-06T08:36:52.156Z,2017-07-06,Snack,314,32381
2017-07-06T08:36:55.198Z,2017-07-06,Snack,699,24728
2017-07-06T08:37:05.431Z,2017-07-06,Dinner,737,2148
2017-07-06T08:37:14.464Z,2017-07-06,Lunch,520,44860
2017-07-06T08:37:43.904Z,2017-07-06,Breakfast,259,28648
2017-07-06T08:37:43.952Z,2017-07-06,Snack,51,3281
2017-07-06T08:38:25.028Z,2017-07-06,Lunch,381,49288
2017-07-06T08:38:42.855Z,2017-07-06,Breakfast,167,23111
2017-07-06T08:38:55.206Z,2017-07-06,Lunch,520,5383
2017-07-06T08:39:37.516Z,2017-07-06,Dinner,272,12289
2017-07-06T08:39:39.525Z,2017-07-05,Breakfast,835,13502
2017-07-06T08:40:15.393Z,2017-07-05,Breakfast,506,36241
2017-07-06T08:40:40.956Z,2017-07-06,Dinner,838,387
2017-07-06T08:40:48.074Z,2017-07-06,Snack,520,1821
2017-07-06T08:40:48.615Z,2017-07-08,Snack,165,3837
2017-07-06T08:41:00.259Z,2017-07-06,Lunch,952,43784
2017-07-06T08:41:04.181Z,2017-07-06,Dinner,106,26204
2017-07-06T08:41:25.905Z,2017-07-06,Snack,844,48080
2017-07-06T08:42:09.877Z,2017-07-06,Lunch,771,14630
2017-07-06T08:42:24.699Z,2017-07-06,Breakfast,343,12440
2017-07-06T08:42:53.249Z,2017-07-06,Breakfast,72,44348
2017-07-06T08:42:57.719Z,2017-07-06,Snack,655,33081
2017-07-06T08:42:59.828Z,2017-07-06,Dinner,264,5328
2017-07-06T08:44:09.041Z,2017-07-07,Breakfast,542,6912
2017-07-06T08:44:18.808Z,2017-07-06,Lunch,115,37424
2017-07-06T08:44:29.489Z,2017-07-06,Lunch,550,16992
2017-07-06T08:46:00.009Z,2017-07-06,Snack,810,43680
2017-07-06T08:46:14.176Z,2017-07-05,Breakfast,677,15118
2017-07-06T08:46:28.573Z,2017-07-06,Breakfast,445,39073
2017-07-06T08:46:45.603Z,2017-07-06,Breakfast,825,45636
2017-07-06T08:48:00.227Z,2017-07-06,Dinner,839,37861
2017-07-06T08:48:50.015Z,2017-07-06,Snack,281,2080
2017-07-06T08:48:53.134Z,2017-07-06,Lunch,171,49520
2017-07-06T08:49:09.927Z,2017-07-07,Breakfast,952,17611
2017-07-06T08:49:13.368Z,2017-07-06,Lunch,588,35894
2017-07-06T08:49:53.335Z,2017-07-04,Dinner,769,29060
2017-07-06T08:50:02.157Z,2017-07-06,Breakfast,393,2712
2017-07-06T08:50:12.223Z,2017-07-06,Dinner,249,12683
2017-07-06T08:50:21.284Z,2017-07-06,Lunch,596,110
2017-07-06T08:52:03.583Z,2017-07-06,Breakfast,239,22103
2017-07-06T08:52:33.328Z,2017-07-06,Snack,409,12319
2017-07-06T08:52:40.257Z,2017-07-06,Breakfast,302,19048
2017-07-06T08:55:19.842Z,2017-07-06,Lunch,25,4408
2017-07-06T08:57:27.385Z,2017-07-07,Lunch,316,13663
2017-07-06T08:57:57.805Z,2017-07-06,Dinner,628,25984
2017-07-06T08:59:11.795Z,2017-07-06,Breakfast,929,20581
2017-07-06T09:00:09.835Z,2017-07-06,Snack,320,28278
2017-07-06T09:00:42.546Z,2017-07-06,Dinner,324,27252
2017-07-06T09:00:48.740Z,2017-07-06,Breakfast,545,25351
2017-07-06T09:00:49.704Z,2017-07-06,Lunch,32,17937
2017-07-06T09:00:56.402Z,2017-07-06,Dinner,845,28520
2017-07-06T09:01:48.059Z,2017-07-06,Dinner,104,11720
2017-07-06T09:02:05.373Z,2017-07-06,Dinner,126,19547
2017-07-06T09:02:31.330Z,2017-07-06,Breakfast,617,19465
2017-07-06T09:02:44.407Z,2017-07-06,Breakfast,36,45148
2017-07-06T09:03:53.398Z,2017-07-06,Snack,566,42949
2017-07-06T09:04:06.589Z,2017-07-06,Breakfast,512,45269
2017-07-06T09:04:38.209Z,2017-07-06,Breakfast,853,28528
2017-07-06T09:04:39.090Z,2017-07-07,Breakfast,397,36021
2017-07-06T09:05:30.546Z,2017-07-06,Breakfast,42,31479
2017-07-06T09:05:33.563Z,2017-07-06,Dinner,754,25002
2017-07-06T09:05:34.236Z,2017-07-06,Breakfast,246,1296
2017-07-06T09:06:13.051Z,2017-07-05,Breakfast,149,3969
2017-07-06T09:06:18.581Z,2017-07-06,Snack,176,9474
2017-07-06T09:10:15.543Z,2017-07-06,Snack,545,26836
2017-07-06T09:10:28.878Z,2017-07-06,Snack,748,13845
2017-07-06T09:11:27.118Z,2017-07-06,Lunch,800,39139
2017-07-06T09:11:33.127Z,2017-07-06,Dinner,521,9068
2017-07-06T09:11:47.719Z,2017-07-06,Dinner,694,39510
2017-07-06T09:12:01.520Z,2017-07-06,Breakfast,839,35438
2017-07-06T09:12:03.261Z,2017-07-06,Snack,115,36586
2017-07-06T09:12:26.844Z,2017-07-06,Snack,377,118
2017-07-06T09:12:28.979Z,2017-07-07,Snack,542,18481
2017-07-06T09:12:33.883Z,2017-07-06,Snack,161,30921
2017-07-06T09:12:38.357Z,2017-07-07,Dinner,266,30477
2017-07-06T09:13:06.212Z,2017-07-06,Lunch,169,8224
2017-07-06T09:15:41.672Z,2017-07-05,Lunch,70,24672
2017-07-06T09:16:32.298Z,2017-07-06,Dinner,345,1049
2017-07-06T09:16:52.956Z,2017-07-05,Lunch,483,29127
2017-07-06T09:17:07.949Z,2017-07-06,Snack,644,39407
2017-07-06T09:17:14.546Z,2017-07-03,Breakfast,322,15547
2017-07-06T09:18:35.755Z,2017-07-06,Dinner,451,38383
2017-07-06T09:18:39.637Z,2017-07-06,Breakfast,397,16098
2017-07-06T09:18:43.254Z,2017-07-06,Lunch,589,12410
2017-07-06T09:19:00.307Z,2017-07-06,Dinner,208,8168
2017-07-06T09:19:09.674Z,2017-07-06,Dinner,512,11099
2017-07-06T09:19:30.239Z,2017-07-06,Lunch,324,7139
2017-07-06T09:20:00.906Z,2017-07-06,Snack,585,48174
2017-07-06T09:20:19.343Z,2017-07-06,Snack,649,11803
2017-07-06T09:20:23.085Z,2017-07-06,Breakfast,281,35072
2017-07-06T09:20:24.671Z,2017-07-06,Lunch,521,10596
2017-07-06T09:20:41.509Z,2017-07-06,Snack,88,29815
2017-07-06T09:21:27.351Z,2017-07-06,Breakfast,786,20956
2017-07-06T09:21:57.908Z,2017-07-07,Breakfast,280,38221
2017-07-06T09:21:58.667Z,2017-07-06,Dinner,929,8902
2017-07-06T09:22:35.203Z,2017-07-05,Lunch,781,9430
2017-07-06T09:22:42.415Z,2017-07-06,Snack,110,48596
2017-07-06T09:24:19.914Z,2017-07-06,Breakfast,166,13072
2017-07-06T09:24:38.423Z,2017-07-05,Dinner,214,21238
2017-07-06T09:25:00.675Z,2017-07-05,Snack,672,16789
2017-07-06T09:26:23.521Z,2017-07-05,Breakfast,474,28134
2017-07-06T09:26:35.174Z,2017-07-06,Dinner,431,2038
2017-07-06T09:27:59.147Z,2017-07-06,Snack,962,10830
2017-07-06T09:28:40.162Z,2017-07-06,Breakfast,305,22352
2017-07-06T09:29:05.940Z,2017-07-06,Snack,458,12406
2017-07-06T09:29:34.137Z,2017-07-06,Breakfast,970,7376
2017-07-06T09:29:39.101Z,2017-07-06,Lunch,418,29003
2017-07-06T09:34:13.819Z,2017-07-06,Breakfast,647,27574
2017-07-06T09:34:18.392Z,2017-07-05,Breakfast,572,46264
2017-07-06T09:35:54.837Z,2017-07-06,Snack,850,40999
2017-07-06T09:36:26.355Z,2017-07-06,Lunch,589,13980
2017-07-06T09:38:02.392Z,2017-07-06,Snack,752,24959
2017-07-06T09:38:03.126Z,2017-07-06,Dinner,221,35486
2017-07-06T09:38:53.047Z,2017-07-06,Snack,979,656
2017-07-06T09:39:09.670Z,2017-07-06,Breakfast,757,19407
2017-07-06T09:39:17.223Z,2017-07-06,Breakfast,326,30453
2017-07-06T09:39:42.312Z,2017-07-06,Snack,762,26200
2017-07-06T09:39:58.504Z,2017-07-05,Snack,857,40895
2017-07-06T09:40:44.263Z,2017-07-06,Dinner,336,32809
2017-07-06T09:40:45.247Z,2017-07-06,Breakfast,259,23633
2017-07-06T09:41:38.613Z,2017-07-06,Lunch,195,28353
2017-07-06T09:41:44.153Z,2017-07-06,Lunch,305,17045
2017-07-06T09:41:45.109Z,2017-07-06,Lunch,548,31027
2017-07-06T09:43:34.434Z,2017-07-06,Lunch,174,7412
2017-07-06T09:44:02.347Z,2017-07-06,Dinner,687,24077
2017-07-06T09:44:30.722Z,2017-07-06,Dinner,695,16918
2017-07-06T09:44:39.795Z,2017-07-06,Snack,613,37326
2017-07-06T09:44:51.166Z,2017-07-06,Snack,556,48370
2017-07-06T09:44:52.822Z,2017-07-06,Dinner,50,25990
2017-07-06T09:45:06.756Z,2017-07-06,Lunch,450,30105
2017-07-06T09:45:30.779Z,2017-07-06,Snack,227,7089
2017-07-06T09:47:39.546Z,2017-07-06,Dinner,252,48480
2017-07-06T09:48:31.071Z,2017-07-06,Breakfast,310,33643
2017-07-06T09:49:40.299Z,2017-07-06,Dinner,563,22196
2017-07-06T09:49:55.622Z,2017-07-06,Breakfast,1,22948
2017-07-06T09:50:05.188Z,2017-07-06,Lunch,373,40248
2017-07-06T09:50:12.871Z,2017-07-07,Lunch,544,36877
2017-07-06T09:51:05.003Z,2017-07-06,Lunch,950,20291
2017-07-06T09:52:03.630Z,2017-07-06,Snack,264,12860
2017-07-06T09:52:08.636Z,2017-07-06,Snack,242,49329
2017-07-06T09:52:11.271Z,2017-07-06,Snack,950,24906
2017-07-06T09:52:30.880Z,2017-07-06,Breakfast,277,17067
2017-07-06T09:53:06.405Z,2017-07-06,Snack,100,39832
2017-07-06T09:53:32.269Z,2017-07-06,Snack,700,23394
2017-07-06T09:54:22.537Z,2017-07-07,Dinner,990,27088
2017-07-06T09:54:47.614Z,2017-07-06,Dinner,253,40762
2017-07-06T09:55:28.723Z,2017-07-06,Snack,276,24479
2017-07-06T09:56:18.097Z,2017-07-06,Breakfast,961,12511
2017-07-06T09:56:18.944Z,2017-07-06,Snack,261,26992
2017-07-06T09:56:29.615Z,2017-07-06,Breakfast,576,13257
2017-07-06T09:57:15.688Z,2017-07-05,Snack,310,4806
2017-07-06T09:57:16.432Z,2017-07-06,Breakfast,784,3327
2017-07-06T09:57:18.371Z,2017-07-06,Snack,727,8084
2017-07-06T09:58:21.393Z,2017-07-06,Breakfast,989,42154
2017-07-06T09:58:23.866Z,2017-07-06,Breakfast,513,37406
2017-07-06T09:58:42.982Z,2017-07-06,Snack,556,19177
2017-07-06T09:59:27.051Z,2017-07-07,Dinner,732,295
2017-07-06T09:59:33.421Z,2017-07-06,Dinner,44,14579
2017-07-06T09:59:34.624Z,2017-07-06,Dinner,34,36943
2017-07-06T09:59:45.305Z,2017-07-06,Dinner,552,8837
2017-07-06T10:00:10.844Z,2017-07-06,Dinner,145,3344
2017-07-06T10:00:35.594Z,2017-07-06,Dinner,945,1069
2017-07-06T10:00:59.794Z,2017-07-06,Snack,298,5563
2017-07-06T10:01:41.191Z,2017-07-06,Dinner,123,9455
2017-07-06T10:01:54.364Z,2017-07-06,Lunch,973,3316
2017-07-06T10:01:59.617Z,2017-07-06,Lunch,199,12162
2017-07-06T10:02:05.193Z,2017-07-06,Breakfast,965,16763
2017-07-06T10:02:05.351Z,2017-07-06,Lunch,615,16893
2017-07-06T10:02:31.125Z,2017-07-06,Snack,334,49663
2017-07-06T10:03:03.795Z,2017-07-06,Dinner,778,1148
2017-07-06T10:03:18.991Z,2017-07-06,Lunch,801,48465
2017-07-06T10:03:50.305Z,2017-07-06,Snack,70,19862
2017-07-06T10:03:56.470Z,2017-07-07,Dinner,518,819
2017-07-06T10:04:07.496Z,2017-07-06,Lunch,224,18972
2017-07-06T10:04:37.957Z,2017-07-06,Dinner,345,374
2017-07-06T10:04:57.553Z,2017-07-06,Snack,328,13011
2017-07-06T10:05:08.271Z,2017-07-05,Snack,641,40564
2017-07-06T10:06:03.540Z,2017-07-06,Dinner,409,27667
2017-07-06T10:07:35.918Z,2017-07-06,Snack,57,34846
2017-07-06T10:08:13.197Z,2017-07-06,Breakfast,989,10872
2017-07-06T10:08:23.421Z,2017-07-06,Dinner,781,22203
2017-07-06T10:10:39.135Z,2017-07-05,Lunch,511,46542
2017-07-06T10:10:53.909Z,2017-07-06,Breakfast,160,35459
2017-07-06T10:11:13.457Z,2017-07-06,Dinner,748,27665
2017-07-06T10:12:19.149Z,2017-07-06,Dinner,400,21428
2017-07-06T10:13:09.849Z,2017-07-06,Breakfast,714,32172
2017-07-06T10:14:06.555Z,2017-07-06,Lunch,703,12886
2017-07-06T10:14:17.557Z,2017-07-06,Lunch,903,14440
2017-07-06T10:14:54.183Z,2017-07-06,Lunch,73,27954
2017-07-06T10:16:32.243Z,2017-07-06,Breakfast,670,36110
2017-07-06T10:17:19.475Z,2017-07-06,Dinner,565,18574
2017-07-06T10:17:22.563Z,2017-07-06,Dinner,279,48938
2017-07-06T10:19:11.788Z,2017-07-06,Breakfast,356,32756
2017-07-06T10:19:22.189Z,2017-07-06,Breakfast,163,28520
2017-07-06T10:19:55.641Z,2017-07-06,Snack,950,12637
2017-07-06T10:20:15.831Z,2017-07-06,Dinner,593,35823
2017-07-06T10:20:50.189Z,2017-07-06,Dinner,295,1568
2017-07-06T10:20:52.934Z,2017-07-06,Dinner,643,42851
2017-07-06T10:21:36.118Z,2017-07-07,Lunch,834,20982
2017-07-06T10:22:46.660Z,2017-07-06,Dinner,752,17902
2017-07-06T10:23:10.429Z,2017-07-06,Breakfast,969,37891
2017-07-06T10:23:54.175Z,2017-07-06,Dinner,263,40590
2017-07-06T10:24:09.886Z,2017-07-06,Lunch,378,26996
2017-07-06T10:24:19.749Z,2017-07-06,Lunch,164,31331
2017-07-06T10:24:22.773Z,2017-07-06,Lunch,872,28508
2017-07-06T10:24:45.740Z,2017-07-06,Dinner,370,11721
2017-07-06T10:25:03.202Z,2017-07-06,Breakfast,983,49936
2017-07-06T10:25:18.736Z,2017-07-06,Snack,298,14878
2017-07-06T10:26:42.122Z,2017-07-05,Snack,648,17559
2017-07-06T10:26:49.016Z,2017-07-06,Breakfast,140,42936
2017-07-06T10:27:24.527Z,2017-07-06,Dinner,569,42867
2017-07-06T10:27:26.658Z,2017-07-06,Lunch,943,45887
2017-07-06T10:27:36.499Z,2017-07-07,Breakfast,612,5544
2017-07-06T10:28:33.524Z,2017-07-06,Breakfast,953,7106
2017-07-06T10:28:50.691Z,2017-07-06,Breakfast,21,44369
2017-07-06T10:28:55.270Z,2017-07-05,Snack,879,19763
2017-07-06T10:29:32.731Z,2017-07-06,Breakfast,608,18080
2017-07-06T10:29:34.661Z,2017-07-06,Breakfast,314,9751
2017-07-06T10:30:32.200Z,2017-07-06,Lunch,481,8679
2017-07-06T10:31:03.267Z,2017-07-06,Breakfast,970,35257
2017-07-06T10:31:20.462Z,2017-07-06,Breakfast,915,24063
2017-07-06T10:31:38.411Z,2017-07-06,Snack,246,7485
2017-07-06T10:31:44.843Z,2017-07-06,Breakfast,24,7379
2017-07-06T10:32:05.988Z,2017-07-06,Dinner,895,7332
2017-07-06T10:32:12.773Z,2017-07-05,Snack,982,14838
2017-07-06T10:32:19.598Z,2017-07-06,Dinner,526,47151
2017-07-06T10:32:21.854Z,2017-07-07,Lunch,299,10904
2017-07-06T10:32:45.201Z,2017-07-06,Dinner,749,26967
2017-07-06T10:33:36.275Z,2017-07-07,Dinner,832,38508
2017-07-06T10:33:38.014Z,2017-07-06,Dinner,791,26870
2017-07-06T10:34:43.099Z,2017-07-06,Snack,606,34775
2017-07-06T10:34:44.665Z,2017-07-07,Snack,888,16289
2017-07-06T10:34:46.497Z,2017-07-05,Lunch,448,40580
2017-07-06T10:34:52.210Z,2017-07-06,Breakfast,400,4420
2017-07-06T10:34:56.836Z,2017-07-06,Dinner,269,39997
2017-07-06T10:35:44.941Z,2017-07-06,Lunch,112,46249
2017-07-06T10:36:14.050Z,2017-07-06,Snack,627,45511
2017-07-06T10:36:36.412Z,2017-07-06,Dinner,874,27908
2017-07-06T10:36:37.308Z,2017-07-06,Dinner,910,29663
2017-07-06T10:38:10.470Z,2017-07-06,Lunch,343,15231
2017-07-06T10:38:18.238Z,2017-07-06,Lunch,890,10858
2017-07-06T10:38:51.023Z,2017-07-06,Lunch,411,10959
2017-07-06T10:38:52.134Z,2017-07-06,Lunch,715,10939
2017-07-06T10:39:17.117Z,2017-07-06,Lunch,849,17719
2017-07-06T10:40:28.142Z,2017-07-07,Dinner,534,20857
2017-07-06T10:40:51.606Z,2017-07-06,Lunch,99,30256
2017-07-06T10:41:50.307Z,2017-07-06,Snack,859,44703
2017-07-06T10:42:14.084Z,2017-07-06,Breakfast,839,5434
2017-07-06T10:42:24.699Z,2017-07-05,Breakfast,466,40116
2017-07-06T10:42:51.814Z,2017-07-06,Breakfast,617,1747
2017-07-06T10:43:21.821Z,2017-07-06,Snack,993,40893
2017-07-06T10:43:59.552Z,2017-07-06,Snack,362,33672
2017-07-06T10:44:21.580Z,2017-07-06,Breakfast,195,41501
2017-07-06T10:44:31.484Z,2017-07-05,Lunch,394,9251
2017-07-06T10:45:00.379Z,2017-07-06,Lunch,857,16108
2017-07-06T10:45:34.432Z,2017-07-06,Dinner,991,4893
2017-07-06T10:45:43.228Z,2017-07-06,Breakfast,293,4526
2017-07-06T10:45:59.055Z,2017-07-06,Lunch,197,7200
2017-07-06T10:46:00.579Z,2017-07-06,Dinner,716,36990
2017-07-06T10:47:03.837Z,2017-07-06,Snack,921,27740
2017-07-06T10:48:39.638Z,2017-07-05,Breakfast,437,41869
2017-07-06T10:48:42.231Z,2017-07-07,Snack,559,16075
2017-07-06T10:49:04.550Z,2017-07-06,Lunch,58,22335
2017-07-06T10:49:19.261Z,2017-07-06,Breakfast,107,29839
2017-07-06T10:49:42.219Z,2017-07-06,Dinner,618,22156
2017-07-06T10:50:21.660Z,2017-07-06,Snack,491,45599
2017-07-06T10:50:59.998Z,2017-07-06,Breakfast,296,14236
2017-07-06T10:51:13.807Z,2017-07-06,Breakfast,384,28437
2017-07-06T10:51:51.312Z,2017-07-06,Lunch,244,10516
2017-07-06T10:51:58.626Z,2017-07-06,Dinner,496,24261
2017-07-06T10:52:21.187Z,2017-07-06,Breakfast,313,1342
2017-07-06T10:53:30.054Z,2017-07-06,Breakfast,879,3458
2017-07-06T10:53:41.489Z,2017-07-07,Snack,697,5445
2017-07-06T10:53:41.942Z,2017-07-06,Dinner,651,23396
2017-07-06T10:53:46.828Z,2017-07-06,Lunch,136,25886
2017-07-06T10:54:44.806Z,2017-07-06,Snack,685,6566
2017-07-06T10:54:44.930Z,2017-07-06,Lunch,112,40353
2017-07-06T10:54:46.808Z,2017-07-06,Snack,226,32757
2017-07-06T10:55:14.640Z,2017-07-06,Dinner,901,30859
