timestamp,entry_date,entry_meal,user_id,food_id
2017-10-14T10:59:51.347Z,2017-10-14,Lunch,992,40673
2017-10-14T11:00:04.488Z,2017-10-15,Snack,329,18009
2017-10-14T11:00:09.150Z,2017-10-14,Lunch,59,30169
2017-10-14T11:00:43.772Z,2017-10-14,Breakfast,724,47569
2017-10-14T11:01:04.958Z,2017-10-14,Dinner,555,33841
2017-10-14T11:01:11.838Z,2017-10-14,Dinner,375,44842
2017-10-14T11:02:19.556Z,2017-10-14,Lunch,559,49165
2017-10-14T11:03:29.110Z,2017-10-14,Lunch,632,36120
2017-10-14T11:03:34.870Z,2017-10-14,Snack,896,42701
2017-10-14T11:03:42.992Z,2017-10-14,Lunch,74,24733
2017-10-14T11:03:49.968Z,2017-10-15,Breakfast,61,15779
2017-10-14T11:03:50.869Z,2017-10-14,Lunch,934,39903
2017-10-14T11:04:13.037Z,2017-10-14,Dinner,385,22655
2017-10-14T11:05:05.026Z,2017-10-14,Dinner,450,8134
2017-10-14T11:05:17.575Z,2017-10-13,Dinner,141,3826
2017-10-14T11:05:42.669Z,2017-10-14,Dinner,980,13285
2017-10-14T11:06:45.062Z,2017-10-15,Breakfast,881,5275
2017-10-14T11:07:35.735Z,2017-10-14,Dinner,716,40869
2017-10-14T11:07:51.371Z,2017-10-14,Lunch,909,13628
2017-10-14T11:07:57.180Z,2017-10-14,Lunch,632,11053
2017-10-14T11:08:14.546Z,2017-10-14,Snack,886,20644
2017-10-14T11:09:21.920Z,2017-10-14,Breakfast,659,7525
2017-10-14T11:10:20.699Z,2017-10-13,Snack,140,43721
2017-10-14T11:12:35.636Z,2017-10-14,Breakfast,199,27459
2017-10-14T11:12:49.709Z,2017-10-14,Snack,915,36290
2017-10-14T11:13:34.640Z,2017-10-14,Lunch,227,11472
2017-10-14T11:14:04.753Z,2017-10-14,Lunch,491,24203
2017-10-14T11:14:32.333Z,2017-10-14,Breakfast,26,26537
2017-10-14T11:15:32.352Z,2017-10-14,Lunch,204,17339
2017-10-14T11:16:22.748Z,2017-10-14,Breakfast,141,43993
2017-10-14T11:16:58.819Z,2017-10-13,Snack,125,37926
2017-10-14T11:17:34.286Z,2017-10-14,Dinner,823,3234
2017-10-14T11:18:06.982Z,2017-10-14,Breakfast,319,49162
2017-10-14T11:18:27.966Z,2017-10-14,Lunch,654,40523
2017-10-14T11:18:41.022Z,2017-10-15,Breakfast,991,47245
2017-10-14T11:19:25.125Z,2017-10-14,Breakfast,246,37227
2017-10-14T11:19:25.742Z,2017-10-13,Dinner,560,5080
2017-10-14T11:19:32.910Z,2017-10-14,Dinner,714,30871
2017-10-14T11:19:45.055Z,2017-10-13,Dinner,573,3975
2017-10-14T11:19:47.512Z,2017-10-14,Snack,556,38196
2017-10-14T11:20:08.390Z,2017-10-14,Snack,512,11350
2017-10-14T11:20:51.351Z,2017-10-14,Dinner,214,413
2017-10-14T11:21:18.454Z,2017-10-14,Lunch,726,45487
2017-10-14T11:21:44.538Z,2017-10-14,Dinner,885,4080
2017-10-14T11:21:56.759Z,2017-10-14,Dinner,540,48719
2017-10-14T11:21:59.529Z,2017-10-14,Lunch,68,47250
2017-10-14T11:22:06.606Z,2017-10-14,Lunch,486,24804
2017-10-14T11:22:07.622Z,2017-10-14,Snack,501,27324
2017-10-14T11:22:38.197Z,2017-10-14,Breakfast,780,23429
2017-10-14T11:23:33.022Z,2017-10-14,Dinner,995,12285
2017-10-14T11:23:33.184Z,2017-10-14,Breakfast,628,11223
2017-10-14T11:23:42.153Z,2017-10-14,Dinner,452,26632
2017-10-14T11:24:58.200Z,2017-10-14,Breakfast,952,9122
2017-10-14T11:25:04.018Z,2017-10-14,Snack,328,13242
2017-10-14T11:25:09.451Z,2017-10-13,Snack,270,17762
2017-10-14T11:25:46.108Z,2017-10-14,Breakfast,555,7755
2017-10-14T11:26:21.801Z,2017-10-14,Snack,709,18748
2017-10-14T11:26:58.399Z,2017-10-14,Breakfast,934,19321
2017-10-14T11:27:12.167Z,2017-10-15,Snack,176,9741
2017-10-14T11:27:21.073Z,2017-10-15,Dinner,124,46024
2017-10-14T11:29:01.552Z,2017-10-14,Dinner,758,6547
2017-10-14T11:29:02.336Z,2017-10-14,Snack,303,18527
2017-10-14T11:29:22.172Z,2017-10-14,Breakfast,800,9785
2017-10-14T11:29:37.416Z,2017-10-14,Lunch,192,42528
2017-10-14T11:30:44.183Z,2017-10-14,Lunch,113,46760
2017-10-14T11:31:24.237Z,2017-10-14,Breakfast,362,35677
2017-10-14T11:31:36.799Z,2017-10-14,Dinner,364,4148
2017-10-14T11:31:46.955Z,2017-10-14,Dinner,765,48015
2017-10-14T11:32:17.723Z,2017-10-14,Snack,983,22554
2017-10-14T11:32:42.840Z,2017-10-14,Lunch,687,48042
2017-10-14T11:33:50.212Z,2017-10-14,Lunch,276,49071
2017-10-14T11:34:03.389Z,2017-10-14,Dinner,98,11046
2017-10-14T11:34:20.068Z,2017-10-14,Breakfast,672,37017
2017-10-14T11:34:41.022Z,2017-10-14,Dinner,372,4254
2017-10-14T11:35:51.216Z,2017-10-14,Lunch,980,23072
2017-10-14T11:36:32.996Z,2017-10-14,Dinner,294,31389
2017-10-14T11:36:41.590Z,2017-10-14,Breakfast,983,10126
2017-10-14T11:36:41.686Z,2017-10-13,Breakfast,544,26285
2017-10-14T11:37:56.610Z,2017-10-14,Dinner,239,13220
2017-10-14T11:38:22.280Z,2017-10-13,Breakfast,721,30372
2017-10-14T11:38:28.465Z,2017-10-14,Breakfast,677,24707
2017-10-14T11:39:00.414Z,2017-10-14,Breakfast,173,41234
2017-10-14T11:39:53.272Z,2017-10-15,Dinner,128,23644
2017-10-14T11:40:19.719Z,2017-10-13,Snack,915,8763
2017-10-14T11:40:42.013Z,2017-10-14,Dinner,322,38943
2017-10-14T11:40:45.450Z,2017-10-14,Lunch,931,5213
2017-10-14T11:40:45.698Z,2017-10-14,Breakfast,405,11220
2017-10-14T11:40:48.227Z,2017-10-14,Breakfast,523,12746
2017-10-14T11:40:49.635Z,2017-10-14,Lunch,325,34019
2017-10-14T11:42:54.264Z,2017-10-14,Snack,679,1351
2017-10-14T11:43:09.777Z,2017-10-14,Snack,846,23416
2017-10-14T11:43:44.176Z,2017-10-14,Snack,719,32659
2017-10-14T11:44:10.322Z,2017-10-14,Lunch,439,27525
2017-10-14T11:44:17.153Z,2017-10-14,Lunch,373,46709
2017-10-14T11:45:10.434Z,2017-10-14,Dinner,327,5174
2017-10-14T11:45:31.257Z,2017-10-14,Dinner,429,39671
2017-10-14T11:45:51.776Z,2017-10-14,Breakfast,165,31415
2017-10-14T11:46:43.353Z,2017-10-14,Dinner,369,31035
2017-10-14T11:46:59.808Z,2017-10-14,Snack,320,33312
2017-10-14T11:47:15.264Z,2017-10-14,Lunch,88,8977
2017-10-14T11:47:20.211Z,2017-10-14,Lunch,155,33700
2017-10-14T11:47:28.379Z,2017-10-14,Snack,259,17911
2017-10-14T11:47:29.979Z,2017-10-14,Breakfast,950,44721
2017-10-14T11:47:45.056Z,2017-10-14,Lunch,321,47234
2017-10-14T11:47:51.106Z,2017-10-14,Dinner,520,39751
2017-10-14T11:48:09.560Z,2017-10-14,Breakfast,722,48994
2017-10-14T11:48:20.547Z,2017-10-15,Dinner,26,11778
2017-10-14T11:48:46.206Z,2017-10-14,Breakfast,412,18695
2017-10-14T11:48:57.257Z,2017-10-14,Lunch,616,39920
2017-10-14T11:50:45.829Z,2017-10-14,Breakfast,893,19824
2017-10-14T11:51:12.665Z,2017-10-14,Lunch,718,49159
2017-10-14T11:51:50.203Z,2017-10-14,Breakfast,126,24170
2017-10-14T11:52:29.910Z,2017-10-13,Breakfast,462,41935
2017-10-14T11:53:28.987Z,2017-10-15,Dinner,979,30304
2017-10-14T11:53:33.094Z,2017-10-14,Lunch,183,46883
2017-10-14T11:53:42.269Z,2017-10-15,Snack,809,43830
2017-10-14T11:54:26.781Z,2017-10-13,Snack,450,43255
2017-10-14T11:54:35.764Z,2017-10-14,Lunch,573,20199
2017-10-14T11:54:44.236Z,2017-10-14,Snack,984,4345
2017-10-14T11:55:19.816Z,2017-10-15,Dinner,564,17154
2017-10-14T11:55:25.925Z,2017-10-14,Snack,580,2157
2017-10-14T11:55:41.038Z,2017-10-14,Snack,141,30832
2017-10-14T11:56:12.800Z,2017-10-14,Breakfast,335,20437
2017-10-14T11:56:13.192Z,2017-10-14,Lunch,321,21162
2017-10-14T11:56:30.808Z,2017-10-14,Lunch,369,10142
2017-10-14T11:57:49.412Z,2017-10-14,Lunch,861,3909
2017-10-14T11:58:04.569Z,2017-10-14,Snack,713,35258
2017-10-14T11:58:50.767Z,2017-10-14,Breakfast,579,12676
2017-10-14T12:02:27.460Z,2017-10-14,Lunch,291,36623
2017-10-14T12:03:25.854Z,2017-10-15,Lunch,117,21677
2017-10-14T12:03:35.146Z,2017-10-13,Dinner,203,30718
2017-10-14T12:04:11.808Z,2017-10-13,Snack,646,36271
2017-10-14T12:04:50.626Z,2017-10-14,Dinner,673,38187
2017-10-14T12:05:00.821Z,2017-10-14,Snack,327,38993
2017-10-14T12:05:09.455Z,2017-10-14,Snack,872,12175
2017-10-14T12:06:54.836Z,2017-10-14,Breakfast,58,22849
2017-10-14T12:08:21.066Z,2017-10-14,Lunch,32,24299
2017-10-14T12:08:50.987Z,2017-10-14,Dinner,937,46072
2017-10-14T12:09:21.874Z,2017-10-14,Dinner,364,7599
2017-10-14T12:09:24.566Z,2017-10-14,Dinner,414,6339
2017-10-14T12:10:35.908Z,2017-10-14,Lunch,770,46625
2017-10-14T12:11:33.921Z,2017-10-14,Snack,94,42193
2017-10-14T12:11:49.379Z,2017-10-14,Lunch,116,43564
2017-10-14T12:13:58.436Z,2017-10-14,Lunch,928,32301
2017-10-14T12:14:12.863Z,2017-10-14,Lunch,83,28524
2017-10-14T12:15:27.220Z,2017-10-14,Snack,324,36169
2017-10-14T12:15:31.433Z,2017-10-14,Snack,238,38460
2017-10-14T12:15:44.140Z,2017-10-15,Snack,457,2288
2017-10-14T12:15:54.681Z,2017-10-14,Snack,527,10100
2017-10-14T12:15:55.413Z,2017-10-14,Lunch,800,20567
2017-10-14T12:20:12.051Z,2017-10-14,Snack,875,31460
2017-10-14T12:20:31.570Z,2017-10-15,Lunch,282,28538
2017-10-14T12:20:55.562Z,2017-10-14,Snack,383,25408
2017-10-14T12:21:26.545Z,2017-10-14,Dinner,817,15666
2017-10-14T12:21:50.619Z,2017-10-14,Lunch,931,38634
2017-10-14T12:21:51.206Z,2017-10-14,Dinner,714,5630
2017-10-14T12:22:16.788Z,2017-10-14,Lunch,902,44386
2017-10-14T12:24:00.249Z,2017-10-14,Lunch,923,22540
2017-10-14T12:26:04.092Z,2017-10-14,Dinner,848,40727
2017-10-14T12:26:59.291Z,2017-10-14,Snack,281,1812
2017-10-14T12:27:06.676Z,2017-10-14,Lunch,496,2418
2017-10-14T12:27:41.012Z,2017-10-14,Lunch,330,6125
2017-10-14T12:28:48.887Z,2017-10-14,Lunch,724,16682
2017-10-14T12:29:24.868Z,2017-10-14,Lunch,317,46540
2017-10-14T12:29:33.482Z,2017-10-13,Dinner,182,20617
2017-10-14T12:30:40.323Z,2017-10-15,Lunch,915,25710
2017-10-14T12:31:08.814Z,2017-10-14,Dinner,407,1160
2017-10-14T12:31:41.138Z,2017-10-14,Breakfast,597,5326
2017-10-14T12:32:21.761Z,2017-10-14,Lunch,444,42893
2017-10-14T12:33:30.681Z,2017-10-14,Breakfast,967,34682
2017-10-14T12:34:43.688Z,2017-10-14,Breakfast,68,40117
2017-10-14T12:34:50.945Z,2017-10-14,Snack,346,2037
2017-10-14T12:35:06.229Z,2017-10-14,Breakfast,651,18117
2017-10-14T12:35:07.114Z,2017-10-14,Dinner,316,24495
2017-10-14T12:35:23.875Z,2017-10-14,Dinner,996,2805
2017-10-14T12:36:17.632Z,2017-10-14,Snack,977,34677
2017-10-14T12:36:25.255Z,2017-10-14,Lunch,526,47763
2017-10-14T12:37:41.175Z,2017-10-14,Snack,516,33250
2017-10-14T12:37:57.129Z,2017-10-14,Lunch,474,13686
2017-10-14T12:38:04.259Z,2017-10-14,Snack,376,18807
2017-10-14T12:38:20.477Z,2017-10-14,Breakfast,868,2577
2017-10-14T12:38:32.015Z,2017-10-14,Dinner,170,38253
2017-10-14T12:38:35.919Z,2017-10-14,Breakfast,490,8909
2017-10-14T12:38:45.917Z,2017-10-14,Snack,227,4235
2017-10-14T12:39:57.011Z,2017-10-14,Snack,943,7790
2017-10-14T12:40:04.270Z,2017-10-14,Lunch,885,34654
2017-10-14T12:40:27.227Z,2017-10-14,Snack,745,18080
2017-10-14T12:40:38.438Z,2017-10-13,Dinner,821,30180
2017-10-14T12:40:58.974Z,2017-10-14,Breakfast,516,43796
2017-10-14T12:42:06.630Z,2017-10-13,Snack,109,3271
2017-10-14T12:42:21.222Z,2017-10-14,Breakfast,845,9418
2017-10-14T12:42:55.454Z,2017-10-14,Dinner,775,17293
2017-10-14T12:43:21.559Z,2017-10-14,Breakfast,877,22249
2017-10-14T12:44:36.846Z,2017-10-14,Snack,962,14369
2017-10-14T12:44:49.404Z,2017-10-14,Lunch,191,49121
2017-10-14T12:44:59.967Z,2017-10-14,Dinner,799,39941
2017-10-14T12:45:04.464Z,2017-10-14,Breakfast,658,1158
2017-10-14T12:45:06.996Z,2017-10-14,Snack,874,6346
2017-10-14T12:45:34.335Z,2017-10-14,Lunch,652,42188
2017-10-14T12:45:35.063Z,2017-10-14,Lunch,566,45147
2017-10-14T12:46:19.215Z,2017-10-12,Lunch,727,20064
2017-10-14T12:47:28.650Z,2017-10-14,Dinner,263,15794
2017-10-14T12:47:45.519Z,2017-10-14,Lunch,968,28606
2017-10-14T12:47:47.134Z,2017-10-14,Breakfast,138,48501
2017-10-14T12:48:07.412Z,2017-10-14,Breakfast,920,33431
2017-10-14T12:48:29.260Z,2017-10-14,Dinner,36,36181
2017-10-14T12:48:58.064Z,2017-10-14,Lunch,323,8623
2017-10-14T12:51:20.530Z,2017-10-14,Breakfast,357,20262
2017-10-14T12:51:25.708Z,2017-10-14,Snack,387,7699
2017-10-14T12:53:11.738Z,2017-10-14,Breakfast,252,41175
2017-10-14T12:54:34.788Z,2017-10-14,Breakfast,943,25097
2017-10-14T12:55:15.345Z,2017-10-14,Snack,911,11913
2017-10-14T12:55:49.887Z,2017-10-14,Dinner,572,8186
2017-10-14T12:57:02.607Z,2017-10-13,Snack,409,42194
2017-10-14T12:57:30.531Z,2017-10-14,Lunch,440,38306
2017-10-14T12:58:18.007Z,2017-10-14,Lunch,246,31332
2017-10-14T12:59:53.207Z,2017-10-13,Snack,856,2632
2017-10-14T13:00:01.999Z,2017-10-14,Dinner,416,13503
2017-10-14T13:00:38.734Z,2017-10-13,Lunch,50,22954
2017-10-14T13:00:56.625Z,2017-10-13,Breakfast,270,34235
2017-10-14T13:01:21.417Z,2017-10-15,Breakfast,848,15309
2017-10-14T13:01:49.512Z,2017-10-14,Lunch,374,35934
2017-10-14T13:02:13.432Z,2017-10-14,Dinner,352,44927
2017-10-14T13:02:17.569Z,2017-10-14,Dinner,771,33916
2017-10-14T13:02:27.127Z,2017-10-14,Snack,449,9716
2017-10-14T13:02:30.176Z,2017-10-14,Breakfast,857,46508
2017-10-14T13:02:46.053Z,2017-10-14,Snack,982,9203
2017-10-14T13:03:51.897Z,2017-10-14,Lunch,8,43576
2017-10-14T13:04:26.264Z,2017-10-14,Snack,914,44885
2017-10-14T13:04:41.382Z,2017-10-14,Breakfast,595,4598
2017-10-14T13:04:47.347Z,2017-10-14,Snack,442,14094
2017-10-14T13:05:30.375Z,2017-10-13,Lunch,669,16847
2017-10-14T13:05:33.597Z,2017-10-14,Lunch,774,39941
2017-10-14T13:06:58.432Z,2017-10-14,Breakfast,995,35305
2017-10-14T13:07:12.155Z,2017-10-14,Breakfast,369,5070
2017-10-14T13:07:49.180Z,2017-10-14,Dinner,558,23626
2017-10-14T13:07:57.951Z,2017-10-14,Lunch,990,19930
2017-10-14T13:08:20.842Z,2017-10-14,Snack,89,45768
2017-10-14T13:11:10.822Z,2017-10-15,Dinner,376,7865
2017-10-14T13:11:48.914Z,2017-10-14,Breakfast,476,24787
2017-10-14T13:11:55.504Z,2017-10-14,Lunch,516,2964
2017-10-14T13:12:23.589Z,2017-10-14,Dinner,377,14832
2017-10-14T13:12:31.191Z,2017-10-14,Dinner,93,24643
2017-10-14T13:13:18.935Z,2017-10-13,Dinner,239,44096
2017-10-14T13:13:38.649Z,2017-10-14,Breakfast,944,13520
2017-10-14T13:13:38.755Z,2017-10-14,Snack,465,20113
2017-10-14T13:14:38.196Z,2017-10-14,Snack,938,28115
2017-10-14T13:14:46.211Z,2017-10-15,Snack,652,7881
2017-10-14T13:16:58.822Z,2017-10-14,Dinner,568,49528
2017-10-14T13:17:36.228Z,2017-10-14,Snack,336,28713
2017-10-14T13:17:56.510Z,2017-10-14,Snack,109,7316
2017-10-14T13:18:07.741Z,2017-10-15,Snack,370,18500
2017-10-14T13:18:29.201Z,2017-10-14,Lunch,344,19825
2017-10-14T13:18:29.744Z,2017-10-14,Snack,449,11481
2017-10-14T13:20:14.281Z,2017-10-14,Lunch,245,20279
2017-10-14T13:20:17.264Z,2017-10-14,Lunch,790,44368
2017-10-14T13:20:42.437Z,2017-10-14,Snack,346,40298
2017-10-14T13:20:54.935Z,2017-10-14,Lunch,521,17442
2017-10-14T13:21:21.399Z,2017-10-14,Dinner,181,2758
2017-10-14T13:21:23.868Z,2017-10-14,Dinner,135,45414
2017-10-14T13:23:03.060Z,2017-10-13,Snack,49,48214
2017-10-14T13:23:21.313Z,2017-10-14,Breakfast,362,9317
2017-10-14T13:23:53.122Z,2017-10-14,Breakfast,633,9515
2017-10-14T13:24:08.068Z,2017-10-14,Snack,906,34801
2017-10-14T13:25:20.028Z,2017-10-14,Lunch,505,12288
2017-10-14T13:25:42.850Z,2017-10-14,Snack,861,8555
2017-10-14T13:25:54.314Z,2017-10-13,Breakfast,242,7620
2017-10-14T13:25:55.247Z,2017-10-14,Dinner,21,31362
2017-10-14T13:26:27.504Z,2017-10-15,Snack,784,19604
2017-10-14T13:26:55.217Z,2017-10-14,Dinner,907,15207
2017-10-14T13:28:05.581Z,2017-10-14,Snack,839,39708
2017-10-14T13:28:55.039Z,2017-10-13,Lunch,635,33515
2017-10-14T13:30:07.247Z,2017-10-15,Breakfast,570,40124
2017-10-14T13:30:44.475Z,2017-10-14,Lunch,252,45878
2017-10-14T13:31:19.848Z,2017-10-14,Snack,376,38409
2017-10-14T13:32:07.585Z,2017-10-14,Dinner,602,49304
2017-10-14T13:33:11.312Z,2017-10-14,Dinner,568,42061
2017-10-14T13:33:41.080Z,2017-10-14,Lunch,952,10755
2017-10-14T13:34:02.274Z,2017-10-14,Breakfast,705,10950
2017-10-14T13:34:17.063Z,2017-10-14,Breakfast,796,27520
2017-10-14T13:34:17.747Z,2017-10-14,Breakfast,484,31147
2017-10-14T13:34:35.356Z,2017-10-14,Snack,780,7535
2017-10-14T13:34:41.633Z,2017-10-14,Snack,20,6513
2017-10-14T13:36:02.639Z,2017-10-14,Lunch,156,15157
2017-10-14T13:37:27.777Z,2017-10-14,Breakfast,448,26528
2017-10-14T13:37:49.756Z,2017-10-14,Dinner,658,31114
2017-10-14T13:38:44.839Z,2017-10-14,Breakfast,921,30497
2017-10-14T13:38:53.866Z,2017-10-13,Breakfast,500,32871
2017-10-14T13:39:23.618Z,2017-10-14,Dinner,156,29483
2017-10-14T13:40:15.011Z,2017-10-14,Lunch,429,42294
2017-10-14T13:41:46.927Z,2017-10-15,Lunch,310,2283
2017-10-14T13:42:05.848Z,2017-10-14,Lunch,790,8066
2017-10-14T13:42:32.696Z,2017-10-14,Lunch,975,8421
2017-10-14T13:42:40.091Z,2017-10-14,Lunch,218,5201
2017-10-14T13:42:58.701Z,2017-10-15,Breakfast,226,994
2017-10-14T13:43:01.126Z,2017-10-14,Snack,378,14013
2017-10-14T13:44:13.640Z,2017-10-14,Snack,184,22591
2017-10-14T13:44:14.476Z,2017-10-14,Dinner,626,27075
2017-10-14T13:44:32.890Z,2017-10-14,Dinner,185,6633
2017-10-14T13:44:43.177Z,2017-10-14,Dinner,162,9509
2017-10-14T13:45:05.201Z,2017-10-13,Breakfast,567,12553
2017-10-14T13:45:51.389Z,2017-10-14,Dinner,486,7407
2017-10-14T13:46:24.308Z,2017-10-14,Snack,323,14648
2017-10-14T13:46:32.760Z,2017-10-14,Breakfast,847,13077
2017-10-14T13:47:38.033Z,2017-10-14,Snack,613,8726
2017-10-14T13:47:56.141Z,2017-10-14,Breakfast,320,45198
2017-10-14T13:49:12.480Z,2017-10-14,Dinner,942,21913
2017-10-14T13:49:48.447Z,2017-10-14,Snack,200,13796
2017-10-14T13:50:41.104Z,2017-10-13,Dinner,57,29775
2017-10-14T13:50:43.774Z,2017-10-13,Breakfast,742,39829
2017-10-14T13:50:50.925Z,2017-10-14,Dinner,188,39624
2017-10-14T13:51:30.607Z,2017-10-14,Lunch,43,12859
2017-10-14T13:53:19.414Z,2017-10-14,Dinner,839,46197
2017-10-14T13:53:28.817Z,2017-10-14,Breakfast,373,30441
2017-10-14T13:53:46.700Z,2017-10-14,Breakfast,812,29789
2017-10-14T13:53:55.874Z,2017-10-14,Lunch,263,2803
2017-10-14T13:53:57.339Z,2017-10-14,Snack,614,894
2017-10-14T13:53:59.053Z,2017-10-14,Breakfast,283,33259
2017-10-14T13:54:18.103Z,2017-10-14,Lunch,2,32235
2017-10-14T13:54:22.736Z,2017-10-16,Lunch,263,521
2017-10-14T13:54:53.479Z,2017-10-14,Breakfast,458,28125
2017-10-14T13:55:12.550Z,2017-10-13,Snack,150,45647
2017-10-14T13:55:14.918Z,2017-10-14,Lunch,945,28629
2017-10-14T13:55:35.979Z,2017-10-14,Breakfast,263,32751
2017-10-14T13:56:14.551Z,2017-10-14,Snack,84,20972
2017-10-14T13:56:37.820Z,2017-10-14,Breakfast,298,5763
2017-10-14T13:56:59.838Z,2017-10-14,Dinner,822,29885
2017-10-14T13:57:10.635Z,2017-10-14,Snack,643,22174
2017-10-14T13:57:29.499Z,2017-10-14,Dinner,194,10983
2017-10-14T13:57:30.718Z,2017-10-14,Snack,12,32130
2017-10-14T13:58:27.936Z,2017-10-14,Breakfast,371,20799
2017-10-14T13:59:27.782Z,2017-10-13,Lunch,743,27950
2017-10-14T14:00:13.614Z,2017-10-14,Snack,654,31365
2017-10-14T14:00:14.886Z,2017-10-14,Snack,899,977
2017-10-14T14:01:22.536Z,2017-10-15,Breakfast,561,9725
2017-10-14T14:01:29.665Z,2017-10-14,Lunch,208,47849
2017-10-14T14:01:45.582Z,2017-10-14,Dinner,88,37945
2017-10-14T14:01:57.307Z,2017-10-14,Lunch,374,45034
2017-10-14T14:02:14.036Z,2017-10-14,Breakfast,974,2531
2017-10-14T14:02:20.797Z,2017-10-14,Lunch,570,32110
2017-10-14T14:02:29.036Z,2017-10-14,Dinner,728,48434
2017-10-14T14:03:01.648Z,2017-10-14,Snack,61,49715
2017-10-14T14:04:51.642Z,2017-10-14,Dinner,340,45022
2017-10-14T14:05:31.013Z,2017-10-14,Lunch,500,6185
2017-10-14T14:05:35.289Z,2017-10-14,Breakfast,250,9152
2017-10-14T14:06:05.741Z,2017-10-14,Dinner,252,27304
2017-10-14T14:06:07.722Z,2017-10-14,Snack,921,9687
2017-10-14T14:06:23.473Z,2017-10-14,Breakfast,506,36053
2017-10-14T14:07:18.123Z,2017-10-13,Lunch,245,47751
2017-10-14T14:07:28.771Z,2017-10-15,Dinner,770,9598
2017-10-14T14:10:48.589Z,2017-10-14,Lunch,377,4186
2017-10-14T14:10:56.136Z,2017-10-14,Snack,744,8385
2017-10-14T14:10:56.273Z,2017-10-14,Lunch,922,18167
2017-10-14T14:11:07.539Z,2017-10-15,Dinner,320,45880
2017-10-14T14:12:08.254Z,2017-10-14,Lunch,774,19539
2017-10-14T14:12:09.075Z,2017-10-14,Lunch,226,28637
2017-10-14T14:12:32.797Z,2017-10-14,Dinner,961,4396
2017-10-14T14:13:58.528Z,2017-10-14,Breakfast,840,45567
2017-10-14T14:13:58.749Z,2017-10-14,Dinner,146,38742
2017-10-14T14:14:04.587Z,2017-10-13,Snack,544,19844
2017-10-14T14:14:07.623Z,2017-10-14,Dinner,155,29536
2017-10-14T14:14:08.751Z,2017-10-14,Dinner,495,47383
2017-10-14T14:14:09.014Z,2017-10-14,Snack,687,38347
2017-10-14T14:14:38.315Z,2017-10-14,Dinner,966,14473
2017-10-14T14:14:58.286Z,2017-10-14,Breakfast,315,29608
2017-10-14T14:15:24.464Z,2017-10-14,Breakfast,861,24668
2017-10-14T14:15:57.625Z,2017-10-14,Breakfast,393,37381
2017-10-14T14:16:14.934Z,2017-10-14,Snack,239,23349
2017-10-14T14:16:34.086Z,2017-10-14,Breakfast,911,36083
2017-10-14T14:16:34.320Z,2017-10-14,Lunch,703,37311
2017-10-14T14:17:51.807Z,2017-10-14,Snack,11,11376
2017-10-14T14:18:08.331Z,2017-10-15,Dinner,148,6634
2017-10-14T14:18:09.687Z,2017-10-14,Dinner,615,11230
2017-10-14T14:18:14.441Z,2017-10-13,Lunch,77,6924
2017-10-14T14:18:33.898Z,2017-10-14,Snack,400,27904
2017-10-14T14:18:35.756Z,2017-10-14,Breakfast,925,23782
2017-10-14T14:18:41.675Z,2017-10-14,Lunch,701,19976
2017-10-14T14:18:58.656Z,2017-10-14,Breakfast,174,1486
2017-10-14T14:19:27.079Z,2017-10-13,Breakfast,456,32847
2017-10-14T14:19:35.333Z,2017-10-14,Lunch,260,247
2017-10-14T14:20:46.447Z,2017-10-14,Breakfast,163,13560
2017-10-14T14:20:54.628Z,2017-10-14,Dinner,388,22269
2017-10-14T14:22:12.565Z,2017-10-14,Lunch,518,28873
2017-10-14T14:23:23.259Z,2017-10-14,Snack,65,4729
2017-10-14T14:23:44.731Z,2017-10-14,Snack,60,16456
2017-10-14T14:23:53.833Z,2017-10-14,Breakfast,953,46552
2017-10-14T14:24:11.051Z,2017-10-14,Breakfast,404,15332
2017-10-14T14:24:54.746Z,2017-10-14,Breakfast,776,10836
2017-10-14T14:25:03.498Z,2017-10-14,Breakfast,553,11386
2017-10-14T14:25:46.235Z,2017-10-14,Lunch,839,9369
2017-10-14T14:25:54.921Z,2017-10-14,Breakfast,500,10397
2017-10-14T14:26:19.034Z,2017-10-14,Lunch,636,5715
2017-10-14T14:26:59.712Z,2017-10-14,Lunch,43,30541
2017-10-14T14:27:09.055Z,2017-10-14,Dinner,454,26193
2017-10-14T14:27:28.809Z,2017-10-14,Snack,80,27204
2017-10-14T14:27:40.773Z,2017-10-14,Snack,942,27923
2017-10-14T14:27:51.546Z,2017-10-14,Dinner,250,33060
2017-10-14T14:29:04.280Z,2017-10-14,Lunch,638,36335
2017-10-14T14:30:31.789Z,2017-10-14,Lunch,641,22255
2017-10-14T14:31:10.021Z,2017-10-14,Dinner,651,39639
2017-10-14T14:31:50.873Z,2017-10-14,Dinner,896,42463
2017-10-14T14:31:55.965Z,2017-10-14,Lunch,944,43046
2017-10-14T14:32:26.420Z,2017-10-14,Breakfast,922,43696
2017-10-14T14:32:27.127Z,2017-10-14,Snack,508,37550
2017-10-14T14:32:39.820Z,2017-10-14,Snack,875,1196
2017-10-14T14:32:41.942Z,2017-10-14,Breakfast,573,6747
2017-10-14T14:32:48.161Z,2017-10-14,Snack,426,33506
2017-10-14T14:34:36.885Z,2017-10-14,Dinner,241,17235
2017-10-14T14:34:36.974Z,2017-10-14,Dinner,944,16474
2017-10-14T14:35:08.984Z,2017-10-14,Breakfast,416,20519
2017-10-14T14:35:30.020Z,2017-10-14,Snack,853,46816
