timestamp,entry_date,entry_meal,user_id,food_id
2017-02-14T11:13:02.427Z,2017-02-14,Lunch,166,14041
2017-02-14T11:13:08.501Z,2017-02-14,Snack,335,76
2017-02-14T11:13:12.359Z,2017-02-14,Breakfast,129,406
2017-02-14T11:13:18.475Z,2017-02-14,Breakfast,769,42825
2017-02-14T11:13:58.103Z,2017-02-14,Snack,954,33182
2017-02-14T11:14:27.292Z,2017-02-14,Snack,65,33792
2017-02-14T11:14:44.704Z,2017-02-14,Dinner,20,41975
2017-02-14T11:16:16.251Z,2017-02-14,Lunch,407,20522
2017-02-14T11:16:38.853Z,2017-02-15,Snack,117,45878
2017-02-14T11:17:17.322Z,2017-02-14,Breakfast,563,15122
2017-02-14T11:17:36.161Z,2017-02-14,Snack,832,47595
2017-02-14T11:18:40.124Z,2017-02-14,Snack,993,8024
2017-02-14T11:18:48.903Z,2017-02-14,Snack,564,12675
2017-02-14T11:19:15.865Z,2017-02-14,Breakfast,635,22682
2017-02-14T11:19:33.833Z,2017-02-14,Dinner,730,18429
2017-02-14T11:20:26.090Z,2017-02-14,Breakfast,784,25012
2017-02-14T11:20:50.998Z,2017-02-14,Breakfast,953,1235
2017-02-14T11:21:20.337Z,2017-02-14,Lunch,938,4788
2017-02-14T11:21:21.157Z,2017-02-13,Lunch,199,7821
2017-02-14T11:22:06.655Z,2017-02-14,Lunch,403,10576
2017-02-14T11:23:46.764Z,2017-02-14,Lunch,191,37642
2017-02-14T11:25:38.785Z,2017-02-14,Breakfast,873,15039
2017-02-14T11:25:54.826Z,2017-02-14,Breakfast,310,37914
2017-02-14T11:25:56.700Z,2017-02-14,Snack,938,18908
2017-02-14T11:26:01.087Z,2017-02-14,Lunch,88,31185
2017-02-14T11:26:15.852Z,2017-02-14,Breakfast,566,9159
2017-02-14T11:26:23.181Z,2017-02-14,Dinner,557,30224
2017-02-14T11:26:27.983Z,2017-02-14,Lunch,107,39356
2017-02-14T11:26:55.013Z,2017-02-14,Snack,869,12787
2017-02-14T11:27:03.009Z,2017-02-14,Dinner,591,12488
2017-02-14T11:27:44.367Z,2017-02-15,Lunch,376,25069
2017-02-14T11:28:29.820Z,2017-02-14,Lunch,503,8472
2017-02-14T11:28:37.852Z,2017-02-14,Breakfast,196,31595
2017-02-14T11:29:43.839Z,2017-02-14,Breakfast,286,34154
2017-02-14T11:29:51.448Z,2017-02-14,Lunch,715,44527
2017-02-14T11:30:02.733Z,2017-02-14,Snack,576,12209
2017-02-14T11:31:09.753Z,2017-02-15,Dinner,126,31724
2017-02-14T11:31:14.983Z,2017-02-14,Lunch,420,42553
2017-02-14T11:33:14.597Z,2017-02-15,Snack,598,28175
2017-02-14T11:33:24.930Z,2017-02-14,Lunch,592,38448
2017-02-14T11:34:17.407Z,2017-02-14,Breakfast,855,14238
2017-02-14T11:34:34.047Z,2017-02-14,Snack,680,42139
2017-02-14T11:36:32.491Z,2017-02-14,Dinner,28,9924
2017-02-14T11:36:34.867Z,2017-02-14,Breakfast,169,40516
2017-02-14T11:37:48.922Z,2017-02-14,Lunch,906,749
2017-02-14T11:38:42.226Z,2017-02-14,Breakfast,713,45305
2017-02-14T11:39:24.497Z,2017-02-14,Breakfast,682,37492
2017-02-14T11:39:29.041Z,2017-02-14,Lunch,400,10901
2017-02-14T11:39:46.478Z,2017-02-14,Lunch,149,1489
2017-02-14T11:39:49.637Z,2017-02-15,Lunch,724,44463
2017-02-14T11:39:49.962Z,2017-02-14,Breakfast,331,45465
2017-02-14T11:40:05.162Z,2017-02-14,Lunch,673,26710
2017-02-14T11:40:07.520Z,2017-02-14,Lunch,170,38839
2017-02-14T11:40:31.311Z,2017-02-14,Lunch,311,25478
2017-02-14T11:42:05.028Z,2017-02-14,Lunch,886,14435
2017-02-14T11:42:32.873Z,2017-02-14,Breakfast,654,30831
2017-02-14T11:42:40.537Z,2017-02-14,Dinner,291,46002
2017-02-14T11:43:23.479Z,2017-02-14,Dinner,758,27656
2017-02-14T11:46:10.925Z,2017-02-14,Dinner,863,31876
2017-02-14T11:46:15.305Z,2017-02-12,Breakfast,465,17461
2017-02-14T11:46:47.907Z,2017-02-14,Snack,200,11150
2017-02-14T11:46:59.769Z,2017-02-13,Breakfast,423,2561
2017-02-14T11:47:35.256Z,2017-02-14,Dinner,596,26414
2017-02-14T11:48:31.487Z,2017-02-13,Breakfast,124,34633
2017-02-14T11:49:06.392Z,2017-02-13,Snack,616,26202
2017-02-14T11:49:07.618Z,2017-02-13,Snack,985,48531
2017-02-14T11:49:08.284Z,2017-02-15,Breakfast,174,37207
2017-02-14T11:50:26.164Z,2017-02-14,Dinner,203,8629
2017-02-14T11:51:21.386Z,2017-02-14,Lunch,199,22087
2017-02-14T11:51:46.147Z,2017-02-14,Breakfast,928,47747
2017-02-14T11:52:01Z,2017-02-14,Dinner,342,15743
2017-02-14T11:52:43.733Z,2017-02-14,Breakfast,359,854
2017-02-14T11:52:44.736Z,2017-02-14,Snack,449,31726
2017-02-14T11:52:45.637Z,2017-02-14,Dinner,582,25173
2017-02-14T11:52:49.210Z,2017-02-14,Breakfast,569,3943
2017-02-14T11:52:54.085Z,2017-02-14,Dinner,619,11590
2017-02-14T11:52:59.391Z,2017-02-14,Breakfast,21,19441
2017-02-14T11:53:19.931Z,2017-02-14,Lunch,6,23263
2017-02-14T11:53:44.224Z,2017-02-14,Lunch,139,32720
2017-02-14T11:54:38.078Z,2017-02-14,Dinner,23,39868
2017-02-14T11:55:04.770Z,2017-02-14,Lunch,408,6717
2017-02-14T11:55:26.339Z,2017-02-14,Dinner,396,25478
2017-02-14T11:56:28.219Z,2017-02-14,Dinner,49,9487
2017-02-14T11:56:37.683Z,2017-02-14,Lunch,848,2621
2017-02-14T11:57:30.274Z,2017-02-14,Snack,932,5243
2017-02-14T11:58:00.389Z,2017-02-13,Breakfast,178,35091
2017-02-14T11:58:10.536Z,2017-02-14,Snack,117,43150
2017-02-14T11:58:26.761Z,2017-02-14,Lunch,27,29265
2017-02-14T11:59:10.799Z,2017-02-14,Snack,961,41882
2017-02-14T12:00:33.581Z,2017-02-13,Lunch,983,6206
2017-02-14T12:01:04.117Z,2017-02-14,Lunch,12,23118
2017-02-14T12:01:27.660Z,2017-02-14,Breakfast,885,45984
2017-02-14T12:02:41.786Z,2017-02-15,Lunch,685,13933
2017-02-14T12:02:48.251Z,2017-02-15,Dinner,437,28714
2017-02-14T12:03:15.127Z,2017-02-14,Snack,893,12884
2017-02-14T12:03:21.234Z,2017-02-14,Snack,737,12966
2017-02-14T12:03:34.240Z,2017-02-14,Snack,195,41380
2017-02-14T12:03:42.614Z,2017-02-14,Snack,580,28653
2017-02-14T12:03:52.745Z,2017-02-14,Breakfast,663,5064
2017-02-14T12:03:57.738Z,2017-02-14,Breakfast,529,26155
2017-02-14T12:04:40.976Z,2017-02-14,Dinner,995,4391
2017-02-14T12:05:01.775Z,2017-02-14,Dinner,330,11973
2017-02-14T12:05:34.828Z,2017-02-14,Breakfast,927,22844
2017-02-14T12:05:41.758Z,2017-02-14,Lunch,951,3470
2017-02-14T12:05:42.210Z,2017-02-14,Dinner,231,14853
2017-02-14T12:05:52.341Z,2017-02-14,Lunch,822,6498
2017-02-14T12:05:53.733Z,2017-02-14,Snack,715,171
2017-02-14T12:06:29.100Z,2017-02-14,Dinner,181,35865
2017-02-14T12:06:36.492Z,2017-02-13,Snack,423,10486
2017-02-14T12:06:38.015Z,2017-02-14,Dinner,958,26137
2017-02-14T12:07:08.373Z,2017-02-14,Dinner,718,13829
2017-02-14T12:08:19.105Z,2017-02-14,Snack,588,46411
2017-02-14T12:08:27.286Z,2017-02-12,Dinner,229,42556
2017-02-14T12:10:10.613Z,2017-02-14,Breakfast,33,28008
2017-02-14T12:10:13.459Z,2017-02-14,Lunch,810,9886
2017-02-14T12:11:13.360Z,2017-02-14,Dinner,719,9853
2017-02-14T12:11:24.320Z,2017-02-14,Lunch,511,35203
2017-02-14T12:13:46.731Z,2017-02-13,Lunch,314,22173
2017-02-14T12:14:43.514Z,2017-02-14,Lunch,900,20389
2017-02-14T12:14:48.369Z,2017-02-14,Snack,915,18068
2017-02-14T12:15:33.224Z,2017-02-14,Breakfast,96,19335
2017-02-14T12:15:59.219Z,2017-02-14,Dinner,140,28968
2017-02-14T12:16:11.140Z,2017-02-14,Lunch,544,6828
2017-02-14T12:16:27.797Z,2017-02-13,Breakfast,987,13703
2017-02-14T12:17:18.325Z,2017-02-16,Lunch,923,11111
2017-02-14T12:17:21.320Z,2017-02-14,Snack,853,28080
2017-02-14T12:19:30.424Z,2017-02-14,Dinner,879,17658
2017-02-14T12:20:03.529Z,2017-02-14,Breakfast,973,25662
2017-02-14T12:20:18.663Z,2017-02-14,Dinner,478,8642
2017-02-14T12:20:28.779Z,2017-02-14,Breakfast,944,31992
2017-02-14T12:20:30.158Z,2017-02-14,Snack,581,7795
2017-02-14T12:21:09.651Z,2017-02-14,Dinner,50,13975
2017-02-14T12:21:38.608Z,2017-02-14,Breakfast,506,40292
2017-02-14T12:21:50.046Z,2017-02-14,Breakfast,924,10263
2017-02-14T12:21:59.494Z,2017-02-14,Lunch,197,27695
2017-02-14T12:22:38.286Z,2017-02-14,Snack,396,42217
2017-02-14T12:22:47.210Z,2017-02-14,Dinner,783,12984
2017-02-14T12:22:49.743Z,2017-02-15,Breakfast,906,19558
2017-02-14T12:23:13.823Z,2017-02-13,Snack,263,26005
2017-02-14T12:23:17.033Z,2017-02-14,Lunch,763,18263
2017-02-14T12:23:43.749Z,2017-02-14,Breakfast,934,32898
2017-02-14T12:23:50.346Z,2017-02-15,Snack,125,1356
2017-02-14T12:24:48.444Z,2017-02-14,Snack,576,43736
2017-02-14T12:24:50.455Z,2017-02-14,Snack,442,11689
2017-02-14T12:25:51.525Z,2017-02-13,Snack,526,23338
2017-02-14T12:26:00.875Z,2017-02-14,Dinner,59,7638
2017-02-14T12:26:19.498Z,2017-02-13,Dinner,742,2022
2017-02-14T12:26:21.163Z,2017-02-14,Dinner,8,34189
2017-02-14T12:26:52.294Z,2017-02-14,Lunch,587,14021
2017-02-14T12:26:53.850Z,2017-02-14,Breakfast,954,19725
2017-02-14T12:27:33.481Z,2017-02-14,Breakfast,998,14789
2017-02-14T12:28:23.944Z,2017-02-16,Breakfast,474,10632
2017-02-14T12:28:34.524Z,2017-02-15,Breakfast,174,13587
2017-02-14T12:28:35.768Z,2017-02-14,Dinner,674,21474
2017-02-14T12:29:18.207Z,2017-02-14,Lunch,545,49257
2017-02-14T12:29:27.665Z,2017-02-14,Dinner,839,31860
2017-02-14T12:30:04.648Z,2017-02-13,Lunch,557,17005
2017-02-14T12:31:10.286Z,2017-02-14,Dinner,334,31063
2017-02-14T12:33:06.375Z,2017-02-15,Dinner,920,32852
2017-02-14T12:33:42.593Z,2017-02-14,Dinner,556,43728
2017-02-14T12:34:05.725Z,2017-02-14,Snack,685,11140
2017-02-14T12:34:15.575Z,2017-02-14,Dinner,970,25190
2017-02-14T12:34:45.327Z,2017-02-14,Snack,39,45537
2017-02-14T12:35:10.027Z,2017-02-14,Snack,635,2264
2017-02-14T12:35:10.516Z,2017-02-14,Snack,748,5149
2017-02-14T12:35:42.905Z,2017-02-14,Snack,731,21380
2017-02-14T12:35:55.612Z,2017-02-14,Dinner,727,2637
2017-02-14T12:35:56.507Z,2017-02-14,Dinner,122,1828
2017-02-14T12:36:18.749Z,2017-02-14,Breakfast,587,36348
2017-02-14T12:36:26.958Z,2017-02-14,Snack,226,15606
2017-02-14T12:36:52.457Z,2017-02-14,Lunch,954,28455
2017-02-14T12:37:48.443Z,2017-02-14,Lunch,725,13718
2017-02-14T12:37:52.692Z,2017-02-14,Breakfast,274,15308
2017-02-14T12:37:55.026Z,2017-02-14,Dinner,752,45568
2017-02-14T12:38:06.099Z,2017-02-14,Snack,580,14238
2017-02-14T12:38:59.223Z,2017-02-14,Snack,845,26999
2017-02-14T12:42:10.359Z,2017-02-16,Snack,52,47426
2017-02-14T12:42:36.996Z,2017-02-14,Breakfast,43,14269
2017-02-14T12:42:48.629Z,2017-02-16,Lunch,364,44711
2017-02-14T12:43:12.799Z,2017-02-14,Snack,975,14082
2017-02-14T12:45:14.309Z,2017-02-14,Lunch,229,8070
2017-02-14T12:46:32.568Z,2017-02-14,Breakfast,31,45763
2017-02-14T12:46:42.326Z,2017-02-14,Lunch,413,25610
2017-02-14T12:46:52.445Z,2017-02-14,Snack,450,29668
2017-02-14T12:46:58.371Z,2017-02-14,Snack,442,12860
2017-02-14T12:48:14.740Z,2017-02-14,Snack,840,28087
2017-02-14T12:48:29.199Z,2017-02-14,Breakfast,274,26901
2017-02-14T12:48:35.113Z,2017-02-14,Lunch,9,35635
2017-02-14T12:48:37.982Z,2017-02-13,Lunch,240,36945
2017-02-14T12:49:12.166Z,2017-02-13,Lunch,588,27985
2017-02-14T12:50:46.900Z,2017-02-16,Snack,719,2726
2017-02-14T12:51:55.322Z,2017-02-14,Breakfast,730,29736
2017-02-14T12:52:15.998Z,2017-02-14,Dinner,947,13499
2017-02-14T12:52:37.501Z,2017-02-14,Snack,918,25638
2017-02-14T12:53:34.368Z,2017-02-14,Breakfast,920,42491
2017-02-14T12:53:49.796Z,2017-02-13,Breakfast,429,21595
2017-02-14T12:54:06.211Z,2017-02-14,Snack,732,11977
2017-02-14T12:54:44.981Z,2017-02-14,Snack,1,3909
2017-02-14T12:55:37.923Z,2017-02-14,Snack,279,30156
2017-02-14T12:55:47.862Z,2017-02-14,Dinner,915,2521
2017-02-14T12:57:08.765Z,2017-02-14,Snack,786,45151
2017-02-14T12:57:10.159Z,2017-02-13,Dinner,285,44415
2017-02-14T12:57:46.389Z,2017-02-14,Dinner,90,7221
2017-02-14T12:57:52.841Z,2017-02-14,Snack,463,49763
2017-02-14T12:57:57.417Z,2017-02-14,Dinner,670,21756
2017-02-14T12:58:07.485Z,2017-02-14,Breakfast,520,1939
2017-02-14T12:58:12.978Z,2017-02-14,Snack,553,46876
2017-02-14T12:58:52.759Z,2017-02-14,Dinner,311,2698
2017-02-14T12:59:49.822Z,2017-02-17,Snack,517,37253
2017-02-14T12:59:53.771Z,2017-02-14,Snack,597,13297
2017-02-14T13:00:40.789Z,2017-02-14,Dinner,591,21220
2017-02-14T13:01:28.537Z,2017-02-14,Breakfast,528,45807
2017-02-14T13:02:43.612Z,2017-02-13,Dinner,559,16626
2017-02-14T13:03:03.243Z,2017-02-14,Lunch,934,8119
2017-02-14T13:03:06.886Z,2017-02-13,Lunch,349,33002
2017-02-14T13:03:46.736Z,2017-02-14,Snack,131,20939
2017-02-14T13:03:50.109Z,2017-02-15,Breakfast,136,46497
2017-02-14T13:03:50.120Z,2017-02-14,Breakfast,807,31023
2017-02-14T13:04:27.404Z,2017-02-14,Snack,870,28103
2017-02-14T13:04:48.526Z,2017-02-14,Breakfast,812,32187
2017-02-14T13:05:09.859Z,2017-02-14,Snack,718,9644
2017-02-14T13:05:25.107Z,2017-02-14,Breakfast,169,35304
2017-02-14T13:06:34.003Z,2017-02-14,Lunch,34,21321
2017-02-14T13:07:12.806Z,2017-02-13,Snack,641,18801
2017-02-14T13:08:07.472Z,2017-02-14,Lunch,269,41473
2017-02-14T13:09:35.536Z,2017-02-14,Snack,947,44212
2017-02-14T13:10:39.394Z,2017-02-14,Lunch,406,42790
2017-02-14T13:10:44.332Z,2017-02-15,Lunch,12,27419
2017-02-14T13:12:46.855Z,2017-02-14,Lunch,483,19378
2017-02-14T13:12:54.801Z,2017-02-14,Dinner,272,3341
2017-02-14T13:13:49.987Z,2017-02-14,Lunch,303,31490
2017-02-14T13:14:04.620Z,2017-02-14,Dinner,804,45723
2017-02-14T13:17:22.263Z,2017-02-13,Snack,850,19547
2017-02-14T13:18:17.507Z,2017-02-13,Lunch,727,19601
2017-02-14T13:18:28.007Z,2017-02-13,Dinner,473,20383
2017-02-14T13:18:33.654Z,2017-02-14,Dinner,561,18732
2017-02-14T13:19:03.626Z,2017-02-15,Breakfast,150,25473
2017-02-14T13:19:35.275Z,2017-02-13,Lunch,513,41455
2017-02-14T13:19:50.927Z,2017-02-14,Dinner,922,40684
2017-02-14T13:19:55.821Z,2017-02-13,Lunch,915,26649
2017-02-14T13:20:24.128Z,2017-02-13,Lunch,95,7743
2017-02-14T13:20:47.324Z,2017-02-14,Breakfast,356,38044
2017-02-14T13:21:12.801Z,2017-02-14,Lunch,335,4956
2017-02-14T13:21:13.430Z,2017-02-13,Snack,872,40631
2017-02-14T13:23:02.507Z,2017-02-14,Dinner,426,27130
2017-02-14T13:24:29.174Z,2017-02-14,Dinner,674,9142
2017-02-14T13:25:02.498Z,2017-02-15,Dinner,785,26327
2017-02-14T13:25:24.010Z,2017-02-14,Lunch,245,26772
2017-02-14T13:26:01.460Z,2017-02-14,Snack,714,46948
2017-02-14T13:27:00.386Z,2017-02-13,Snack,464,31652
2017-02-14T13:27:20.708Z,2017-02-15,Snack,724,42124
2017-02-14T13:27:21.429Z,2017-02-14,Breakfast,375,17514
2017-02-14T13:27:23.925Z,2017-02-14,Dinner,734,32412
2017-02-14T13:27:27.894Z,2017-02-14,Dinner,376,44451
2017-02-14T13:27:39.505Z,2017-02-14,Snack,66,24038
2017-02-14T13:27:57.304Z,2017-02-14,Snack,410,45630
2017-02-14T13:28:06.224Z,2017-02-14,Snack,356,21571
2017-02-14T13:29:03.729Z,2017-02-14,Breakfast,940,28096
2017-02-14T13:29:04.624Z,2017-02-14,Dinner,942,38110
2017-02-14T13:29:28.726Z,2017-02-14,Lunch,790,8036
2017-02-14T13:29:35.463Z,2017-02-14,Snack,909,3182
2017-02-14T13:29:37.008Z,2017-02-14,Snack,613,13454
2017-02-14T13:30:03.642Z,2017-02-14,Snack,736,43319
2017-02-14T13:30:04.258Z,2017-02-14,Lunch,521,45761
2017-02-14T13:30:07.820Z,2017-02-14,Snack,742,32406
2017-02-14T13:30:40.523Z,2017-02-14,Breakfast,687,42522
2017-02-14T13:31:21.682Z,2017-02-14,Lunch,685,17261
2017-02-14T13:32:14.173Z,2017-02-14,Lunch,669,2647
2017-02-14T13:32:57.608Z,2017-02-14,Lunch,108,17655
2017-02-14T13:33:09.386Z,2017-02-14,Breakfast,560,45622
2017-02-14T13:33:11.826Z,2017-02-13,Breakfast,838,5741
2017-02-14T13:34:21.367Z,2017-02-14,Breakfast,535,9563
2017-02-14T13:36:42.513Z,2017-02-14,Lunch,168,40757
2017-02-14T13:37:32.585Z,2017-02-14,Breakfast,735,27578
2017-02-14T13:39:16.844Z,2017-02-14,Snack,86,23002
2017-02-14T13:39:29.237Z,2017-02-14,Dinner,756,18164
2017-02-14T13:39:46.354Z,2017-02-13,Breakfast,870,34237
2017-02-14T13:41:22.059Z,2017-02-14,Dinner,890,17213
2017-02-14T13:42:01.198Z,2017-02-15,Snack,809,2842
2017-02-14T13:42:01.868Z,2017-02-14,Lunch,83,29207
2017-02-14T13:43:35.702Z,2017-02-14,Snack,280,19804
2017-02-14T13:43:44.291Z,2017-02-14,Lunch,415,29921
2017-02-14T13:44:30.690Z,2017-02-14,Snack,957,23518
2017-02-14T13:46:39.319Z,2017-02-14,Snack,827,31798
2017-02-14T13:46:45.305Z,2017-02-14,Lunch,538,12627
2017-02-14T13:47:23.249Z,2017-02-14,Lunch,82,14168
2017-02-14T13:47:57.405Z,2017-02-14,Dinner,105,48243
2017-02-14T13:48:48.601Z,2017-02-14,Dinner,697,48226
2017-02-14T13:49:23.179Z,2017-02-14,Dinner,834,26629
2017-02-14T13:49:27.798Z,2017-02-14,Dinner,109,16968
2017-02-14T13:50:50.692Z,2017-02-13,Snack,213,17683
2017-02-14T13:51:19.181Z,2017-02-14,Snack,762,34126
2017-02-14T13:51:34.466Z,2017-02-15,Snack,581,20350
2017-02-14T13:51:41.150Z,2017-02-14,Lunch,977,18137
2017-02-14T13:52:28.904Z,2017-02-13,Lunch,39,5398
2017-02-14T13:52:40.983Z,2017-02-14,Breakfast,193,5800
2017-02-14T13:52:49.176Z,2017-02-14,Lunch,593,35017
2017-02-14T13:53:21.688Z,2017-02-14,Breakfast,118,30330
2017-02-14T13:53:28.312Z,2017-02-14,Snack,440,22366
2017-02-14T13:54:05.267Z,2017-02-14,Breakfast,785,44962
2017-02-14T13:54:09.299Z,2017-02-14,Dinner,535,47324
2017-02-14T13:54:26.904Z,2017-02-14,Lunch,61,20447
2017-02-14T13:54:52.768Z,2017-02-14,Snack,505,11152
2017-02-14T13:55:15.608Z,2017-02-14,Dinner,973,2616
2017-02-14T13:56:04.566Z,2017-02-15,Snack,783,40935
2017-02-14T13:57:05.507Z,2017-02-14,Lunch,648,45374
2017-02-14T13:57:20.384Z,2017-02-14,Breakfast,958,25795
2017-02-14T13:58:49.300Z,2017-02-14,Snack,719,46745
2017-02-14T14:00:09.642Z,2017-02-14,Dinner,544,5743
2017-02-14T14:00:33.087Z,2017-02-14,Dinner,890,18219
2017-02-14T14:02:03.539Z,2017-02-14,Snack,156,14434
2017-02-14T14:02:44.764Z,2017-02-14,Lunch,954,22764
2017-02-14T14:02:46.222Z,2017-02-13,Dinner,716,48056
2017-02-14T14:04:10.359Z,2017-02-14,Breakfast,900,15755
2017-02-14T14:04:43.547Z,2017-02-15,Lunch,586,16374
2017-02-14T14:05:10.468Z,2017-02-14,Breakfast,132,17749
2017-02-14T14:06:04.904Z,2017-02-14,Breakfast,775,45376
2017-02-14T14:06:14.939Z,2017-02-15,Dinner,907,32499
2017-02-14T14:06:36.587Z,2017-02-14,Breakfast,123,20987
2017-02-14T14:06:37.921Z,2017-02-14,Breakfast,411,1248
2017-02-14T14:07:02.608Z,2017-02-13,Breakfast,257,724
2017-02-14T14:07:48.738Z,2017-02-14,Snack,472,8213
2017-02-14T14:08:40.114Z,2017-02-14,Snack,612,42961
2017-02-14T14:08:49.480Z,2017-02-14,Breakfast,548,17972
2017-02-14T14:09:06.194Z,2017-02-15,Snack,77,26865
2017-02-14T14:09:06.680Z,2017-02-14,Dinner,303,45191
2017-02-14T14:09:17.927Z,2017-02-14,Snack,553,7218
2017-02-14T14:09:41.607Z,2017-02-14,Dinner,35,13140
2017-02-14T14:10:27.118Z,2017-02-14,Lunch,874,48897
2017-02-14T14:11:05.408Z,2017-02-14,Snack,964,27142
2017-02-14T14:11:11.116Z,2017-02-14,Lunch,865,29506
2017-02-14T14:11:17.815Z,2017-02-14,Breakfast,583,39429
2017-02-14T14:11:27.517Z,2017-02-14,Lunch,975,15046
2017-02-14T14:11:32.335Z,2017-02-14,Lunch,738,15577
2017-02-14T14:12:19.521Z,2017-02-14,Snack,755,12358
2017-02-14T14:13:37.670Z,2017-02-14,Lunch,177,19617
2017-02-14T14:14:34.968Z,2017-02-14,Snack,122,20839
2017-02-14T14:14:50.555Z,2017-02-14,Lunch,575,16488
2017-02-14T14:16:46.097Z,2017-02-14,Breakfast,528,20124
2017-02-14T14:16:58.118Z,2017-02-14,Breakfast,127,18911
2017-02-14T14:17:04.103Z,2017-02-14,Dinner,947,46727
2017-02-14T14:17:48.296Z,2017-02-13,Breakfast,516,1148
2017-02-14T14:17:51.326Z,2017-02-15,Snack,316,43060
2017-02-14T14:17:56.416Z,2017-02-14,Lunch,176,2468
2017-02-14T14:18:34.523Z,2017-02-13,Dinner,936,5759
2017-02-14T14:18:46.518Z,2017-02-14,Breakfast,821,40955
2017-02-14T14:19:16.709Z,2017-02-14,Snack,512,9999
2017-02-14T14:19:26.190Z,2017-02-14,Snack,117,46519
2017-02-14T14:20:12.457Z,2017-02-15,Breakfast,726,20138
2017-02-14T14:21:04.991Z,2017-02-14,Snack,376,1269
2017-02-14T14:21:11.434Z,2017-02-14,Dinner,749,3262
2017-02-14T14:21:38.892Z,2017-02-14,Breakfast,376,25572
2017-02-14T14:21:49.083Z,2017-02-14,Dinner,34,46768
2017-02-14T14:22:23.378Z,2017-02-14,Snack,435,30770
2017-02-14T14:23:34.333Z,2017-02-14,Breakfast,593,3378
2017-02-14T14:24:09.163Z,2017-02-16,Dinner,487,2542
2017-02-14T14:24:49.229Z,2017-02-14,Snack,747,19907
2017-02-14T14:25:56.981Z,2017-02-14,Snack,86,6285
2017-02-14T14:26:17.035Z,2017-02-15,Lunch,328,560
2017-02-14T14:26:34.102Z,2017-02-14,Breakfast,522,10005
2017-02-14T14:26:40.120Z,2017-02-14,Lunch,158,20925
2017-02-14T14:26:46.863Z,2017-02-15,Lunch,511,17135
2017-02-14T14:27:11.049Z,2017-02-14,Dinner,404,31426
2017-02-14T14:28:08.590Z,2017-02-14,Snack,583,14416
2017-02-14T14:30:42.496Z,2017-02-14,Dinner,662,36698
2017-02-14T14:30:51.894Z,2017-02-15,Snack,460,24725
2017-02-14T14:31:09.691Z,2017-02-14,Breakfast,295,42873
2017-02-14T14:31:39.081Z,2017-02-14,Dinner,184,12972
2017-02-14T14:32:41.531Z,2017-02-14,Lunch,973,44056
2017-02-14T14:33:13.010Z,2017-02-14,Lunch,415,49705
2017-02-14T14:33:25.276Z,2017-02-14,Lunch,600,28344
2017-02-14T14:33:50.424Z,2017-02-14,Breakfast,20,26619
2017-02-14T14:34:29.087Z,2017-02-13,Snack,980,47683
2017-02-14T14:35:35.061Z,2017-02-14,Snack,809,24978
2017-02-14T14:35:53.990Z,2017-02-14,Breakfast,972,35852
2017-02-14T14:35:58.560Z,2017-02-14,Lunch,767,10824
2017-02-14T14:36:23.995Z,2017-02-14,Dinner,140,35255
2017-02-14T14:37:18.916Z,2017-02-14,Dinner,535,7725
2017-02-14T14:37:59.924Z,2017-02-14,Snack,536,34413
2017-02-14T14:39:18.641Z,2017-02-14,Breakfast,44,32861
2017-02-14T14:39:47.784Z,2017-02-14,Dinner,194,10492
2017-02-14T14:40:44.213Z,2017-02-15,Dinner,104,12552
2017-02-14T14:40:45.394Z,2017-02-14,Snack,743,2148
2017-02-14T14:40:53.837Z,2017-02-13,Dinner,54,47038
2017-02-14T14:41:05.025Z,2017-02-14,Dinner,335,36824
2017-02-14T14:41:29.663Z,2017-02-14,Snack,755,10570
2017-02-14T14:42:08.782Z,2017-02-14,Dinner,836,34598
2017-02-14T14:42:16.905Z,2017-02-14,Breakfast,376,49277
2017-02-14T14:42:32.234Z,2017-02-14,Lunch,840,34026
2017-02-14T14:42:43.821Z,2017-02-14,Dinner,305,32339
2017-02-14T14:43:38.267Z,2017-02-14,Dinner,500,15543
2017-02-14T14:43:58.945Z,2017-02-14,Dinner,32,638
2017-02-14T14:44:06.681Z,2017-02-13,Dinner,923,25692
2017-02-14T14:44:12.025Z,2017-02-14,Breakfast,274,8894
2017-02-14T14:44:19.712Z,2017-02-14,Snack,615,35660
2017-02-14T14:44:25.065Z,2017-02-14,Lunch,742,6764
2017-02-14T14:45:19.582Z,2017-02-14,Snack,857,12975
2017-02-14T14:46:02.226Z,2017-02-14,Lunch,281,3875
2017-02-14T14:46:17.980Z,2017-02-14,Lunch,429,29393
2017-02-14T14:47:22.315Z,2017-02-14,Snack,296,45265
2017-02-14T14:47:38.733Z,2017-02-14,Snack,737,20771
2017-02-14T14:48:17.962Z,2017-02-14,Dinner,194,23415
2017-02-14T14:48:28.008Z,2017-02-15,Dinner,45,6205
2017-02-14T14:48:44.516Z,2017-02-13,Dinner,43,26150
2017-02-14T14:48:48.735Z,2017-02-14,Dinner,832,1205
2017-02-14T14:49:11.129Z,2017-02-14,Snack,843,11181
2017-02-14T14:49:51.037Z,2017-02-14,Snack,710,19970
2017-02-14T14:49:53.411Z,2017-02-14,Snack,123,16318
2017-02-14T14:50:15.912Z,2017-02-14,Snack,716,28809
2017-02-14T14:50:26.662Z,2017-02-14,Breakfast,834,40377
2017-02-14T14:51:08.618Z,2017-02-14,Snack,712,34698
2017-02-14T14:51:25.710Z,2017-02-14,Lunch,295,37638
