timestamp,entry_date,entry_meal,user_id,food_id
2017-07-31T10:56:31.517Z,2017-07-31,Dinner,95,36262
2017-07-31T10:56:37.060Z,2017-07-31,Snack,435,3961
2017-07-31T10:56:46.287Z,2017-07-31,Snack,935,26045
2017-07-31T10:57:02.426Z,2017-08-01,Snack,900,4420
2017-07-31T10:57:37.608Z,2017-07-30,Snack,77,14626
2017-07-31T10:57:37.673Z,2017-07-31,Lunch,252,9781
2017-07-31T10:58:12.760Z,2017-07-30,Lunch,670,22733
2017-07-31T10:58:38.315Z,2017-07-30,Snack,470,26059
2017-07-31T10:59:01.740Z,2017-08-01,Breakfast,829,40447
2017-07-31T11:00:00.940Z,2017-07-31,Breakfast,919,34425
2017-07-31T11:01:05.204Z,2017-08-01,Lunch,906,39642
2017-07-31T11:01:25.015Z,2017-07-30,Dinner,314,41413
2017-07-31T11:02:04.907Z,2017-07-31,Snack,886,15204
2017-07-31T11:02:12.918Z,2017-07-30,Dinner,130,23336
2017-07-31T11:02:13.921Z,2017-07-31,Breakfast,918,35239
2017-07-31T11:02:35.417Z,2017-07-31,Lunch,406,46573
2017-07-31T11:03:51.852Z,2017-07-31,Lunch,52,17099
2017-07-31T11:04:12.828Z,2017-07-31,Breakfast,225,45370
2017-07-31T11:04:28.172Z,2017-07-30,Breakfast,651,40304
2017-07-31T11:04:53.768Z,2017-07-31,Lunch,242,16113
2017-07-31T11:05:20.965Z,2017-07-31,Breakfast,439,1193
2017-07-31T11:05:26.726Z,2017-08-01,Dinner,278,28863
2017-07-31T11:06:25.112Z,2017-07-31,Snack,619,9393
2017-07-31T11:06:27.873Z,2017-07-31,Snack,413,42816
2017-07-31T11:07:17.315Z,2017-07-31,Lunch,325,21251
2017-07-31T11:08:20.117Z,2017-08-01,Lunch,593,21612
2017-07-31T11:09:12.439Z,2017-07-31,Lunch,340,23744
2017-07-31T11:09:31.614Z,2017-07-31,Dinner,472,14012
2017-07-31T11:10:42.250Z,2017-07-30,Snack,194,42763
2017-07-31T11:10:42.804Z,2017-07-29,Snack,448,20256
2017-07-31T11:10:56.070Z,2017-07-31,Snack,27,36613
2017-07-31T11:11:32.262Z,2017-08-01,Snack,35,3842
2017-07-31T11:11:33.489Z,2017-07-31,Snack,879,46512
2017-07-31T11:11:33.870Z,2017-07-31,Dinner,700,48613
2017-07-31T11:11:35.507Z,2017-07-31,Lunch,864,42144
2017-07-31T11:12:24.108Z,2017-07-31,Snack,593,18416
2017-07-31T11:13:28.392Z,2017-07-31,Snack,61,46180
2017-07-31T11:13:46Z,2017-07-29,Snack,997,43221
2017-07-31T11:14:01.114Z,2017-07-31,Snack,480,12366
2017-07-31T11:14:24.496Z,2017-07-31,Dinner,713,20819
2017-07-31T11:14:29.495Z,2017-07-31,Lunch,780,8232
2017-07-31T11:16:15.530Z,2017-07-30,Lunch,598,23595
2017-07-31T11:16:21.260Z,2017-07-31,Lunch,861,34518
2017-07-31T11:17:17.821Z,2017-07-31,Snack,12,22607
2017-07-31T11:17:25.210Z,2017-07-31,Breakfast,417,2443
2017-07-31T11:17:42.782Z,2017-07-31,Snack,348,26402
2017-07-31T11:18:06.144Z,2017-07-31,Dinner,613,34062
2017-07-31T11:18:45.807Z,2017-07-31,Dinner,647,45593
2017-07-31T11:18:55.614Z,2017-07-31,Breakfast,426,43408
2017-07-31T11:19:23.075Z,2017-07-31,Breakfast,17,2645
2017-07-31T11:19:37.391Z,2017-07-31,Snack,651,11145
2017-07-31T11:19:52.045Z,2017-08-01,Dinner,282,16372
2017-07-31T11:20:18.244Z,2017-07-31,Breakfast,204,8955
2017-07-31T11:21:00.834Z,2017-07-31,Snack,863,12139
2017-07-31T11:21:04.312Z,2017-07-31,Breakfast,406,15303
2017-07-31T11:22:18.152Z,2017-07-31,Breakfast,783,43505
2017-07-31T11:22:27.471Z,2017-07-31,Dinner,198,43894
2017-07-31T11:23:10.861Z,2017-07-31,Snack,264,6445
2017-07-31T11:23:24.997Z,2017-07-29,Lunch,197,21758
2017-07-31T11:24:10.880Z,2017-07-31,Snack,922,33850
2017-07-31T11:24:32.736Z,2017-07-31,Dinner,655,44236
2017-07-31T11:25:54.113Z,2017-07-31,Breakfast,255,29274
2017-07-31T11:27:21.162Z,2017-07-31,Snack,394,49868
2017-07-31T11:27:28.551Z,2017-07-31,Snack,512,6311
2017-07-31T11:27:34.884Z,2017-08-01,Lunch,732,24985
2017-07-31T11:27:39.941Z,2017-07-31,Snack,83,35829
2017-07-31T11:28:32.861Z,2017-07-31,Breakfast,831,40824
2017-07-31T11:28:57.158Z,2017-07-31,Snack,645,16728
2017-07-31T11:29:20.323Z,2017-07-29,Lunch,176,25575
2017-07-31T11:29:35.546Z,2017-07-31,Lunch,472,16023
2017-07-31T11:30:35.762Z,2017-07-31,Breakfast,981,18929
2017-07-31T11:31:55.786Z,2017-07-31,Breakfast,15,31214
2017-07-31T11:32:35.002Z,2017-07-31,Lunch,835,4286
2017-07-31T11:32:38.334Z,2017-08-01,Dinner,379,26104
2017-07-31T11:33:12.827Z,2017-07-31,Breakfast,189,19589
2017-07-31T11:33:36.889Z,2017-07-31,Breakfast,664,33447
2017-07-31T11:33:52.834Z,2017-08-01,Lunch,548,13985
2017-07-31T11:33:56.303Z,2017-07-30,Dinner,228,25839
2017-07-31T11:34:05.910Z,2017-07-31,Lunch,509,45336
2017-07-31T11:34:25.707Z,2017-07-31,Breakfast,77,42138
2017-07-31T11:35:20.564Z,2017-07-31,Lunch,54,23601
2017-07-31T11:35:44.195Z,2017-07-31,Snack,150,27396
2017-07-31T11:36:12.636Z,2017-07-31,Lunch,399,45466
2017-07-31T11:36:35.416Z,2017-07-31,Breakfast,160,33286
2017-07-31T11:36:37.743Z,2017-07-31,Snack,869,30403
2017-07-31T11:36:42.749Z,2017-07-31,Lunch,409,3421
2017-07-31T11:37:51.932Z,2017-07-31,Lunch,785,48535
2017-07-31T11:38:43.487Z,2017-07-31,Dinner,701,11424
2017-07-31T11:40:08.045Z,2017-07-31,Dinner,890,48061
2017-07-31T11:40:50.212Z,2017-07-31,Lunch,484,23620
2017-07-31T11:41:06.824Z,2017-07-31,Dinner,128,19480
2017-07-31T11:42:47.805Z,2017-07-31,Lunch,584,41068
2017-07-31T11:43:08.055Z,2017-07-31,Snack,629,43975
2017-07-31T11:43:36.534Z,2017-07-31,Dinner,915,39934
2017-07-31T11:45:18.907Z,2017-07-31,Breakfast,687,23134
2017-07-31T11:46:30.449Z,2017-07-31,Dinner,580,43813
2017-07-31T11:46:30.907Z,2017-07-31,Dinner,547,730
2017-07-31T11:46:33.965Z,2017-07-31,Breakfast,214,25044
2017-07-31T11:47:14.993Z,2017-07-31,Snack,499,14971
2017-07-31T11:47:55.095Z,2017-07-30,Snack,133,41020
2017-07-31T11:48:37.414Z,2017-08-01,Lunch,649,2061
2017-07-31T11:48:49.222Z,2017-07-31,Dinner,594,10320
2017-07-31T11:48:52.185Z,2017-07-31,Snack,460,40520
2017-07-31T11:49:22.714Z,2017-07-31,Dinner,837,20921
2017-07-31T11:50:50.620Z,2017-07-31,Snack,725,26256
2017-07-31T11:51:29.764Z,2017-07-31,Dinner,323,42986
2017-07-31T11:51:59.077Z,2017-07-31,Snack,189,18738
2017-07-31T11:51:59.669Z,2017-07-31,Lunch,965,43828
2017-07-31T11:52:09.804Z,2017-07-31,Dinner,14,37865
2017-07-31T11:52:28.350Z,2017-07-31,Breakfast,739,34813
2017-07-31T11:54:01.359Z,2017-07-31,Lunch,561,551
2017-07-31T11:54:40.343Z,2017-07-31,Breakfast,766,31884
2017-07-31T11:55:21.159Z,2017-07-31,Dinner,133,6813
2017-07-31T11:56:23.429Z,2017-07-31,Dinner,564,25619
2017-07-31T11:56:38.655Z,2017-07-31,Snack,106,19583
2017-07-31T11:56:59.071Z,2017-07-31,Dinner,627,13191
2017-07-31T11:57:35.793Z,2017-07-31,Lunch,649,2983
2017-07-31T11:57:43.796Z,2017-08-01,Breakfast,526,49683
2017-07-31T11:59:27.935Z,2017-07-31,Lunch,556,32699
2017-07-31T11:59:33.898Z,2017-07-31,Snack,934,44906
2017-07-31T11:59:59.359Z,2017-07-31,Dinner,31,18183
2017-07-31T12:00:08.639Z,2017-08-01,Dinner,987,30866
2017-07-31T12:00:37.416Z,2017-07-31,Lunch,862,43046
2017-07-31T12:01:45.844Z,2017-07-31,Dinner,785,11457
2017-07-31T12:01:56.787Z,2017-07-31,Snack,491,35418
2017-07-31T12:01:59.839Z,2017-07-31,Lunch,113,2941
2017-07-31T12:02:23.170Z,2017-07-31,Breakfast,932,43673
2017-07-31T12:03:08.156Z,2017-07-31,Dinner,174,20796
2017-07-31T12:03:09.939Z,2017-07-31,Lunch,869,20793
2017-07-31T12:04:21.262Z,2017-07-30,Dinner,812,33110
2017-07-31T12:04:43.717Z,2017-07-31,Breakfast,312,24273
2017-07-31T12:05:19.947Z,2017-07-31,Snack,804,15457
2017-07-31T12:05:24.129Z,2017-07-30,Breakfast,253,30162
2017-07-31T12:05:34.805Z,2017-08-01,Lunch,982,48588
2017-07-31T12:06:46.819Z,2017-07-31,Breakfast,574,43293
2017-07-31T12:06:52.480Z,2017-07-31,Lunch,905,14875
2017-07-31T12:07:00.221Z,2017-07-31,Dinner,662,21098
2017-07-31T12:07:21.061Z,2017-08-01,Dinner,321,23200
2017-07-31T12:08:58.926Z,2017-08-01,Breakfast,16,42835
2017-07-31T12:09:36.575Z,2017-07-30,Dinner,861,38845
2017-07-31T12:10:02.311Z,2017-08-01,Snack,222,49268
2017-07-31T12:11:15.366Z,2017-07-31,Dinner,43,32096
2017-07-31T12:11:27.954Z,2017-07-31,Lunch,472,25009
2017-07-31T12:11:43.356Z,2017-07-31,Lunch,39,37554
2017-07-31T12:11:57.584Z,2017-07-31,Breakfast,405,16134
2017-07-31T12:12:17.539Z,2017-07-31,Snack,907,13589
2017-07-31T12:13:14.482Z,2017-07-31,Lunch,43,1895
2017-07-31T12:14:37.691Z,2017-07-31,Dinner,189,43944
2017-07-31T12:16:31.471Z,2017-07-30,Dinner,203,5749
2017-07-31T12:16:34.357Z,2017-07-31,Snack,12,32748
2017-07-31T12:16:43.867Z,2017-07-31,Breakfast,878,41836
2017-07-31T12:17:01.214Z,2017-07-31,Snack,79,15800
2017-07-31T12:17:05.184Z,2017-07-31,Dinner,873,30126
2017-07-31T12:17:21.502Z,2017-07-31,Dinner,463,22719
2017-07-31T12:17:42.539Z,2017-07-31,Lunch,809,41157
2017-07-31T12:18:51.064Z,2017-07-31,Breakfast,188,39363
2017-07-31T12:19:10.068Z,2017-07-31,Snack,482,14580
2017-07-31T12:20:25.940Z,2017-07-31,Lunch,700,30172
2017-07-31T12:20:32.104Z,2017-07-31,Breakfast,91,17578
2017-07-31T12:20:35.200Z,2017-07-31,Snack,900,39363
2017-07-31T12:20:39.895Z,2017-07-31,Breakfast,480,10238
2017-07-31T12:20:48.530Z,2017-07-31,Snack,432,14143
2017-07-31T12:20:51.074Z,2017-07-31,Dinner,116,30510
2017-07-31T12:21:57.473Z,2017-07-31,Snack,362,12582
2017-07-31T12:23:03.973Z,2017-07-31,Lunch,732,28983
2017-07-31T12:23:56.507Z,2017-07-31,Dinner,917,41036
2017-07-31T12:24:30.175Z,2017-07-31,Dinner,950,6402
2017-07-31T12:25:31.600Z,2017-07-31,Dinner,232,12682
2017-07-31T12:27:04.649Z,2017-07-31,Snack,474,5225
2017-07-31T12:27:13.462Z,2017-07-31,Breakfast,818,49786
2017-07-31T12:27:20.589Z,2017-07-31,Dinner,392,496
2017-07-31T12:27:22.110Z,2017-07-31,Dinner,339,23572
2017-07-31T12:27:48.449Z,2017-07-31,Snack,874,5183
2017-07-31T12:28:12.743Z,2017-07-31,Lunch,615,45799
2017-07-31T12:29:12.793Z,2017-07-31,Lunch,965,46279
2017-07-31T12:29:18.634Z,2017-07-31,Dinner,817,33201
2017-07-31T12:30:48.266Z,2017-07-31,Lunch,230,13377
2017-07-31T12:30:50.065Z,2017-08-01,Snack,81,46482
2017-07-31T12:31:37.728Z,2017-07-31,Breakfast,775,48007
2017-07-31T12:31:58.114Z,2017-07-30,Lunch,867,3540
2017-07-31T12:32:08.779Z,2017-07-31,Lunch,778,35631
2017-07-31T12:32:41.729Z,2017-08-02,Lunch,887,48618
2017-07-31T12:32:59.664Z,2017-07-31,Snack,923,45435
2017-07-31T12:33:19.630Z,2017-07-31,Snack,521,46564
2017-07-31T12:33:29.729Z,2017-07-31,Breakfast,1,12717
2017-07-31T12:33:55.176Z,2017-07-31,Dinner,168,43176
2017-07-31T12:33:55.784Z,2017-07-31,Breakfast,458,26879
2017-07-31T12:33:56.821Z,2017-07-31,Breakfast,879,45598
2017-07-31T12:34:09.076Z,2017-07-31,Lunch,700,19052
2017-07-31T12:35:03.041Z,2017-08-02,Dinner,864,17461
2017-07-31T12:35:21.268Z,2017-07-31,Snack,869,41661
2017-07-31T12:35:25.603Z,2017-07-31,Lunch,553,19770
2017-07-31T12:35:34.007Z,2017-07-31,Breakfast,845,12174
2017-07-31T12:36:17.563Z,2017-07-31,Lunch,300,3894
2017-07-31T12:36:40.920Z,2017-07-29,Dinner,14,34882
2017-07-31T12:36:41.289Z,2017-07-31,Dinner,238,1211
2017-07-31T12:36:43.472Z,2017-07-31,Breakfast,771,20280
2017-07-31T12:38:06.667Z,2017-07-31,Lunch,465,22890
2017-07-31T12:38:16.797Z,2017-07-31,Lunch,184,1638
2017-07-31T12:38:48.896Z,2017-07-31,Snack,336,32559
2017-07-31T12:39:58.124Z,2017-07-31,Snack,194,1046
2017-07-31T12:40:44.954Z,2017-07-31,Snack,678,44064
2017-07-31T12:41:02.191Z,2017-07-31,Dinner,280,6520
2017-07-31T12:41:42.240Z,2017-07-31,Dinner,104,16432
2017-07-31T12:42:24.198Z,2017-07-29,Lunch,631,46010
2017-07-31T12:42:39.680Z,2017-07-31,Dinner,738,21656
2017-07-31T12:45:33.478Z,2017-07-31,Lunch,447,46168
2017-07-31T12:45:33.799Z,2017-07-31,Breakfast,696,37095
2017-07-31T12:46:05.197Z,2017-07-31,Breakfast,981,24426
2017-07-31T12:46:15.646Z,2017-07-31,Snack,875,1117
2017-07-31T12:46:28.020Z,2017-08-01,Lunch,915,30469
2017-07-31T12:46:45.736Z,2017-07-30,Dinner,596,9704
2017-07-31T12:47:28.651Z,2017-08-01,Dinner,464,9261
2017-07-31T12:47:30.755Z,2017-07-31,Dinner,628,13275
2017-07-31T12:48:32.918Z,2017-07-31,Snack,414,4066
2017-07-31T12:49:03.523Z,2017-07-31,Dinner,807,33762
2017-07-31T12:49:13.797Z,2017-07-31,Breakfast,134,6177
2017-07-31T12:51:02.712Z,2017-07-31,Lunch,867,24974
2017-07-31T12:51:09.836Z,2017-07-31,Lunch,601,34624
2017-07-31T12:51:49.096Z,2017-07-31,Breakfast,822,7979
2017-07-31T12:51:49.946Z,2017-07-31,Snack,58,33766
2017-07-31T12:52:49.202Z,2017-07-31,Lunch,669,10012
2017-07-31T12:53:24.503Z,2017-08-01,Lunch,821,32647
2017-07-31T12:53:45.353Z,2017-07-31,Dinner,217,25862
2017-07-31T12:54:08.396Z,2017-07-31,Breakfast,835,45921
2017-07-31T12:54:41.523Z,2017-07-31,Dinner,610,47506
2017-07-31T12:54:55.832Z,2017-07-31,Lunch,988,15974
2017-07-31T12:55:11.788Z,2017-07-31,Dinner,905,47544
2017-07-31T12:55:12.181Z,2017-07-31,Snack,919,12918
2017-07-31T12:56:56.561Z,2017-07-30,Lunch,442,35690
2017-07-31T12:57:18.265Z,2017-07-31,Breakfast,140,34547
2017-07-31T12:57:19.904Z,2017-07-30,Breakfast,43,39166
2017-07-31T12:57:22.751Z,2017-07-31,Dinner,552,14042
2017-07-31T12:57:31.767Z,2017-07-31,Breakfast,725,14839
2017-07-31T12:57:32.697Z,2017-07-31,Lunch,848,7683
2017-07-31T12:57:42.773Z,2017-07-31,Lunch,997,31706
2017-07-31T12:58:06.127Z,2017-08-01,Lunch,189,23755
2017-07-31T12:58:29.204Z,2017-07-31,Dinner,205,14447
2017-07-31T12:59:41.677Z,2017-07-30,Breakfast,317,35753
2017-07-31T12:59:46.668Z,2017-07-31,Snack,807,20409
2017-07-31T13:00:16.310Z,2017-07-30,Snack,36,8125
2017-07-31T13:00:24.625Z,2017-07-31,Breakfast,945,27284
2017-07-31T13:00:25.162Z,2017-08-01,Dinner,850,19027
2017-07-31T13:00:42.891Z,2017-07-31,Lunch,53,22150
2017-07-31T13:01:14.557Z,2017-08-01,Snack,133,49461
2017-07-31T13:02:53.594Z,2017-07-31,Snack,853,23609
2017-07-31T13:03:55.721Z,2017-08-01,Snack,929,24133
2017-07-31T13:05:17.097Z,2017-07-31,Lunch,950,46837
2017-07-31T13:05:37.894Z,2017-07-31,Dinner,565,29768
2017-07-31T13:06:09.534Z,2017-07-31,Dinner,783,8177
2017-07-31T13:07:06.324Z,2017-07-31,Snack,340,33133
2017-07-31T13:07:28.768Z,2017-07-31,Snack,42,3966
2017-07-31T13:08:20.703Z,2017-07-31,Dinner,389,14128
2017-07-31T13:08:26.130Z,2017-07-31,Breakfast,521,44056
2017-07-31T13:08:36.402Z,2017-07-31,Dinner,791,27908
2017-07-31T13:08:55.125Z,2017-07-31,Snack,967,43761
2017-07-31T13:08:56.266Z,2017-07-31,Breakfast,924,42448
2017-07-31T13:09:44.954Z,2017-07-31,Breakfast,280,11155
2017-07-31T13:10:14.802Z,2017-07-31,Snack,996,35922
2017-07-31T13:10:30.624Z,2017-08-02,Dinner,844,548
2017-07-31T13:11:12.213Z,2017-07-30,Lunch,489,49602
2017-07-31T13:11:56.864Z,2017-07-31,Breakfast,419,45370
2017-07-31T13:12:18.939Z,2017-07-31,Snack,887,27127
2017-07-31T13:13:35.847Z,2017-07-31,Breakfast,403,25153
2017-07-31T13:14:37.508Z,2017-07-31,Snack,762,18942
2017-07-31T13:14:44.140Z,2017-08-01,Breakfast,867,14768
2017-07-31T13:14:51.825Z,2017-08-01,Dinner,832,38971
2017-07-31T13:15:40.948Z,2017-07-30,Snack,764,45576
2017-07-31T13:15:52.580Z,2017-07-30,Breakfast,255,33634
2017-07-31T13:16:15.012Z,2017-07-31,Snack,72,18296
2017-07-31T13:16:28.266Z,2017-07-31,Lunch,909,23214
2017-07-31T13:16:46.374Z,2017-07-31,Dinner,998,48345
2017-07-31T13:17:18.512Z,2017-07-31,Dinner,516,27852
2017-07-31T13:17:22.986Z,2017-07-31,Dinner,486,24108
2017-07-31T13:19:29.326Z,2017-07-31,Snack,429,33732
2017-07-31T13:19:47.102Z,2017-07-31,Snack,458,30316
2017-07-31T13:20:08.774Z,2017-07-31,Breakfast,174,5118
2017-07-31T13:20:13.486Z,2017-08-01,Snack,55,24994
2017-07-31T13:20:32.664Z,2017-07-31,Lunch,970,33345
2017-07-31T13:21:50.472Z,2017-07-31,Lunch,183,20847
2017-07-31T13:21:55.711Z,2017-07-31,Breakfast,225,6254
2017-07-31T13:21:59.772Z,2017-07-31,Dinner,410,49993
2017-07-31T13:22:05.042Z,2017-08-01,Lunch,45,37262
2017-07-31T13:23:07.060Z,2017-07-29,Lunch,420,25570
2017-07-31T13:23:35.108Z,2017-08-01,Snack,248,41461
2017-07-31T13:23:44.624Z,2017-07-31,Breakfast,967,11106
2017-07-31T13:24:23.861Z,2017-07-31,Lunch,906,1902
2017-07-31T13:25:10.983Z,2017-07-31,Lunch,670,41202
2017-07-31T13:25:21.679Z,2017-07-31,Snack,730,24417
2017-07-31T13:26:35.756Z,2017-07-31,Snack,449,40160
2017-07-31T13:27:39.859Z,2017-07-30,Lunch,479,14462
2017-07-31T13:28:24.762Z,2017-07-31,Snack,574,23999
2017-07-31T13:28:29.123Z,2017-07-30,Breakfast,113,45540
2017-07-31T13:29:14.028Z,2017-07-31,Snack,268,339
2017-07-31T13:29:27.225Z,2017-08-01,Snack,578,38147
2017-07-31T13:29:51.545Z,2017-07-31,Breakfast,525,3741
2017-07-31T13:30:05.965Z,2017-07-31,Dinner,478,15520
2017-07-31T13:32:46.954Z,2017-07-31,Lunch,27,47716
2017-07-31T13:34:25.100Z,2017-07-31,Snack,752,361
2017-07-31T13:35:00.289Z,2017-07-31,Lunch,217,47704
2017-07-31T13:35:26.309Z,2017-07-31,Dinner,249,8031
2017-07-31T13:36:10.940Z,2017-07-31,Snack,222,7639
2017-07-31T13:37:00.765Z,2017-08-01,Lunch,264,30072
2017-07-31T13:37:03.997Z,2017-07-31,Lunch,672,18668
2017-07-31T13:37:50.542Z,2017-07-31,Snack,507,32928
2017-07-31T13:39:11.416Z,2017-07-31,Lunch,395,2437
2017-07-31T13:39:43.344Z,2017-07-31,Lunch,220,28956
2017-07-31T13:40:08.012Z,2017-07-31,Lunch,346,39745
2017-07-31T13:40:56.553Z,2017-07-31,Lunch,177,34817
2017-07-31T13:41:27.134Z,2017-08-01,Snack,658,29616
2017-07-31T13:42:09.116Z,2017-07-31,Dinner,749,31407
2017-07-31T13:43:00.870Z,2017-07-31,Snack,598,17839
2017-07-31T13:43:05.008Z,2017-07-31,Lunch,680,5049
2017-07-31T13:43:48.053Z,2017-07-31,Dinner,608,19710
2017-07-31T13:44:16.430Z,2017-07-31,Breakfast,561,49645
2017-07-31T13:45:29.161Z,2017-07-31,Lunch,375,11930
2017-07-31T13:45:38.091Z,2017-07-30,Breakfast,988,31056
2017-07-31T13:45:43.417Z,2017-07-31,Snack,438,33988
2017-07-31T13:45:54.198Z,2017-07-29,Lunch,65,44558
2017-07-31T13:46:04.153Z,2017-07-31,Lunch,458,42625
2017-07-31T13:46:26.735Z,2017-07-31,Lunch,360,18405
2017-07-31T13:46:26.927Z,2017-07-31,Snack,407,6029
2017-07-31T13:48:04.317Z,2017-07-31,Snack,642,40066
2017-07-31T13:48:13.528Z,2017-07-31,Lunch,315,8378
2017-07-31T13:48:51.204Z,2017-07-31,Breakfast,50,23653
2017-07-31T13:49:21.365Z,2017-07-31,Dinner,749,20304
2017-07-31T13:49:49.109Z,2017-07-31,Snack,958,28020
2017-07-31T13:49:57.070Z,2017-07-31,Breakfast,840,16048
2017-07-31T13:50:18.338Z,2017-08-01,Snack,762,15058
2017-07-31T13:50:27.668Z,2017-07-31,Dinner,989,19532
2017-07-31T13:50:40.558Z,2017-07-31,Dinner,446,38214
2017-07-31T13:53:10.102Z,2017-07-31,Breakfast,843,21637
2017-07-31T13:53:10.272Z,2017-07-30,Dinner,177,20749
2017-07-31T13:53:45.568Z,2017-07-31,Breakfast,164,27444
2017-07-31T13:53:47.768Z,2017-08-01,Lunch,42,34765
2017-07-31T13:54:40.085Z,2017-07-31,Lunch,763,22994
2017-07-31T13:55:16.049Z,2017-08-01,Lunch,691,25210
2017-07-31T13:55:21.243Z,2017-07-31,Snack,727,48271
2017-07-31T13:55:55.202Z,2017-07-31,Snack,54,23401
2017-07-31T13:56:12.030Z,2017-07-31,Lunch,588,2639
2017-07-31T13:59:27.710Z,2017-07-31,Breakfast,752,27831
2017-07-31T14:01:35.127Z,2017-07-31,Dinner,184,29421
2017-07-31T14:01:37.964Z,2017-07-31,Lunch,416,3656
2017-07-31T14:02:00.579Z,2017-07-31,Snack,855,38557
2017-07-31T14:02:20.811Z,2017-07-31,Lunch,395,16634
2017-07-31T14:02:22.556Z,2017-07-30,Snack,203,20294
2017-07-31T14:05:01.634Z,2017-07-29,Snack,989,7190
2017-07-31T14:05:30.066Z,2017-07-31,Snack,582,37627
2017-07-31T14:05:59.540Z,2017-07-30,Snack,947,29652
2017-07-31T14:06:05.551Z,2017-07-31,Breakfast,898,8698
2017-07-31T14:06:16.406Z,2017-07-31,Breakfast,959,3164
2017-07-31T14:07:58.149Z,2017-07-31,Lunch,326,20135
2017-07-31T14:09:36.759Z,2017-07-30,Breakfast,208,6294
2017-07-31T14:10:00.055Z,2017-07-31,Breakfast,187,17456
2017-07-31T14:10:39.057Z,2017-07-31,Lunch,180,14012
2017-07-31T14:11:03.027Z,2017-07-31,Lunch,109,46202
2017-07-31T14:11:51.085Z,2017-07-31,Breakfast,825,3411
2017-07-31T14:12:09.337Z,2017-07-31,Breakfast,275,11676
2017-07-31T14:13:03.677Z,2017-07-31,Snack,631,27052
2017-07-31T14:15:02.046Z,2017-07-31,Breakfast,852,27173
2017-07-31T14:16:35.599Z,2017-07-30,Snack,598,10171
2017-07-31T14:17:19.946Z,2017-07-31,Snack,786,7614
2017-07-31T14:18:14.642Z,2017-07-31,Snack,696,31029
2017-07-31T14:18:33.222Z,2017-07-31,Breakfast,943,4074
2017-07-31T14:18:35.002Z,2017-07-31,Snack,845,44190
2017-07-31T14:19:40.817Z,2017-07-30,Dinner,60,16279
2017-07-31T14:19:46.714Z,2017-07-31,Lunch,762,45175
2017-07-31T14:20:58.959Z,2017-07-31,Snack,602,47557
2017-07-31T14:21:38.129Z,2017-07-31,Breakfast,618,12572
2017-07-31T14:21:41.778Z,2017-07-31,Lunch,334,45733
2017-07-31T14:21:42.827Z,2017-07-31,Lunch,416,7582
2017-07-31T14:22:15.113Z,2017-07-31,Snack,465,11048
2017-07-31T14:22:41.318Z,2017-07-31,Lunch,337,19600
2017-07-31T14:23:16.220Z,2017-07-30,Dinner,645,40298
2017-07-31T14:23:20.491Z,2017-07-31,Lunch,672,22728
2017-07-31T14:23:37.703Z,2017-07-31,Snack,887,35891
2017-07-31T14:24:21.197Z,2017-07-31,Lunch,245,28181
2017-07-31T14:25:35.109Z,2017-07-31,Snack,615,7882
2017-07-31T14:26:01.221Z,2017-07-31,Lunch,208,11124
2017-07-31T14:27:10.895Z,2017-07-31,Lunch,949,8629
2017-07-31T14:27:35.054Z,2017-07-31,Snack,167,15393
2017-07-31T14:27:51.640Z,2017-07-31,Snack,301,38221
2017-07-31T14:28:21.999Z,2017-07-31,Breakfast,922,28237
2017-07-31T14:29:10.493Z,2017-07-31,Lunch,471,15949
2017-07-31T14:31:00.280Z,2017-07-31,Lunch,556,15411
2017-07-31T14:31:15.827Z,2017-07-31,Breakfast,417,31909
2017-07-31T14:31:36.494Z,2017-07-31,Lunch,641,9675
2017-07-31T14:31:49.018Z,2017-07-31,Dinner,131,23653
2017-07-31T14:32:46.863Z,2017-07-31,Lunch,74,28350
2017-07-31T14:33:24.148Z,2017-08-01,Lunch,800,15662
2017-07-31T14:37:17.444Z,2017-07-30,Lunch,252,24833
2017-07-31T14:39:42.387Z,2017-07-31,Snack,290,37691
2017-07-31T14:41:11.543Z,2017-07-31,Snack,939,30232
2017-07-31T14:41:48.565Z,2017-07-31,Lunch,813,46331
2017-07-31T14:43:53.322Z,2017-07-31,Breakfast,853,30173
2017-07-31T14:43:56.672Z,2017-07-31,Breakfast,853,23906
2017-07-31T14:44:42.707Z,2017-07-31,Lunch,362,37187
2017-07-31T14:47:10.110Z,2017-07-31,Dinner,658,35468
2017-07-31T14:47:17.310Z,2017-07-31,Snack,817,6767
2017-07-31T14:47:17.555Z,2017-07-29,Breakfast,853,2533
2017-07-31T14:47:31.237Z,2017-07-31,Dinner,306,26982
2017-07-31T14:47:58.125Z,2017-07-31,Lunch,440,37780
2017-07-31T14:48:21.673Z,2017-07-31,Breakfast,915,32402
2017-07-31T14:48:34.978Z,2017-07-31,Lunch,47,35
2017-07-31T14:48:46.310Z,2017-07-31,Breakfast,181,6007
2017-07-31T14:48:48.596Z,2017-07-30,Lunch,385,46841
2017-07-31T14:49:37.764Z,2017-07-31,Lunch,542,15554
2017-07-31T14:51:25.439Z,2017-07-30,Lunch,458,2141
2017-07-31T14:51:57.881Z,2017-07-31,Dinner,751,13069
2017-07-31T14:52:01.037Z,2017-07-31,Lunch,296,1803
2017-07-31T14:52:37.583Z,2017-07-31,Breakfast,94,43343
2017-07-31T14:53:42.046Z,2017-07-31,Lunch,526,46399
