timestamp,entry_date,entry_meal,user_id,food_id
2017-04-01T11:37:35.941Z,2017-04-01,Snack,850,2842
2017-04-01T11:37:37.213Z,2017-04-01,Breakfast,110,37996
2017-04-01T11:37:40.125Z,2017-04-03,Lunch,312,33545
2017-04-01T11:37:48.140Z,2017-03-31,Dinner,346,12222
2017-04-01T11:38:28.216Z,2017-04-01,Breakfast,232,27802
2017-04-01T11:40:31.969Z,2017-04-01,Breakfast,42,1644
2017-04-01T11:43:10.408Z,2017-03-31,Snack,646,1384
2017-04-01T11:43:24.231Z,2017-04-01,Lunch,492,37309
2017-04-01T11:44:13.510Z,2017-04-01,Lunch,169,24359
2017-04-01T11:44:31.429Z,2017-04-01,Dinner,952,32567
2017-04-01T11:45:25.963Z,2017-04-01,Dinner,373,15680
2017-04-01T11:45:44.275Z,2017-04-01,Breakfast,230,38895
2017-04-01T11:46:17.739Z,2017-04-01,Lunch,93,13938
2017-04-01T11:46:22.137Z,2017-04-01,Breakfast,8,19938
2017-04-01T11:46:49.162Z,2017-04-01,Snack,285,37048
2017-04-01T11:47:05.800Z,2017-04-01,Dinner,929,1086
2017-04-01T11:47:28.273Z,2017-04-01,Snack,324,24185
2017-04-01T11:48:05.562Z,2017-04-01,Breakfast,958,30162
2017-04-01T11:48:06.205Z,2017-04-01,Lunch,615,27859
2017-04-01T11:48:34.768Z,2017-04-01,Snack,239,13805
2017-04-01T11:48:47.885Z,2017-04-02,Breakfast,951,24078
2017-04-01T11:49:36.099Z,2017-04-01,Snack,847,34450
2017-04-01T11:50:34.896Z,2017-04-02,Lunch,400,28823
2017-04-01T11:51:15.101Z,2017-04-01,Dinner,737,48323
2017-04-01T11:51:46.837Z,2017-04-01,Snack,701,13253
2017-04-01T11:53:24.939Z,2017-04-01,Dinner,25,3767
2017-04-01T11:54:42.380Z,2017-04-01,Breakfast,234,13333
2017-04-01T11:54:45.514Z,2017-04-01,Dinner,648,12127
2017-04-01T11:54:55.112Z,2017-04-01,Dinner,549,1934
2017-04-01T11:55:03.575Z,2017-04-02,Breakfast,807,12161
2017-04-01T11:55:36.691Z,2017-04-01,Dinner,418,37030
2017-04-01T11:55:46.697Z,2017-04-01,Dinner,65,9871
2017-04-01T11:56:05.786Z,2017-04-01,Dinner,386,11178
2017-04-01T11:56:47.504Z,2017-04-01,Snack,793,15333
2017-04-01T11:56:52.787Z,2017-04-02,Breakfast,168,10164
2017-04-01T11:57:53.461Z,2017-03-31,Dinner,784,3552
2017-04-01T11:58:08.225Z,2017-04-01,Snack,294,17695
2017-04-01T11:58:32.831Z,2017-04-01,Breakfast,322,2980
2017-04-01T11:58:36.342Z,2017-04-01,Breakfast,98,7775
2017-04-01T11:58:57.372Z,2017-04-01,Snack,290,27870
2017-04-01T11:59:15.331Z,2017-04-01,Lunch,585,36224
2017-04-01T11:59:17.870Z,2017-04-01,Snack,520,10384
2017-04-01T11:59:27.140Z,2017-04-01,Snack,116,48656
2017-04-01T12:00:02.722Z,2017-04-01,Dinner,751,6979
2017-04-01T12:00:14.236Z,2017-04-01,Dinner,964,39225
2017-04-01T12:02:15.417Z,2017-04-01,Lunch,641,46158
2017-04-01T12:02:33.086Z,2017-04-01,Snack,107,22321
2017-04-01T12:02:39.054Z,2017-04-02,Dinner,191,46985
2017-04-01T12:03:07.436Z,2017-04-01,Snack,464,20839
2017-04-01T12:03:38.995Z,2017-04-01,Lunch,831,10595
2017-04-01T12:03:39.768Z,2017-04-01,Lunch,60,9751
2017-04-01T12:05:23.889Z,2017-04-01,Dinner,526,7756
2017-04-01T12:05:25.605Z,2017-04-01,Lunch,725,11454
2017-04-01T12:05:42.785Z,2017-04-01,Breakfast,145,46622
2017-04-01T12:06:00.272Z,2017-04-01,Lunch,613,45159
2017-04-01T12:06:39.403Z,2017-04-01,Lunch,99,37255
2017-04-01T12:06:40.448Z,2017-04-01,Snack,105,25793
2017-04-01T12:07:42.112Z,2017-04-01,Dinner,998,13898
2017-04-01T12:08:27.549Z,2017-04-01,Snack,414,42193
2017-04-01T12:09:54.674Z,2017-04-01,Snack,107,38396
2017-04-01T12:10:48.641Z,2017-04-01,Snack,672,8302
2017-04-01T12:10:58.910Z,2017-04-01,Breakfast,310,16853
2017-04-01T12:12:37.619Z,2017-04-01,Lunch,301,15797
2017-04-01T12:13:11.507Z,2017-03-31,Lunch,249,6126
2017-04-01T12:13:52.178Z,2017-04-01,Breakfast,403,23785
2017-04-01T12:14:03.511Z,2017-04-01,Snack,246,5197
2017-04-01T12:14:05.993Z,2017-04-01,Lunch,292,42371
2017-04-01T12:14:33.731Z,2017-04-01,Breakfast,950,19376
2017-04-01T12:14:38.269Z,2017-04-01,Snack,487,5184
2017-04-01T12:14:42.662Z,2017-04-01,Breakfast,612,34768
2017-04-01T12:14:55.286Z,2017-04-01,Breakfast,57,39327
2017-04-01T12:15:05.839Z,2017-04-01,Snack,563,35661
2017-04-01T12:17:00.913Z,2017-04-01,Lunch,763,24560
2017-04-01T12:17:18.961Z,2017-04-01,Lunch,83,38033
2017-04-01T12:19:49.901Z,2017-04-01,Dinner,767,35743
2017-04-01T12:19:59.643Z,2017-04-01,Snack,588,30211
2017-04-01T12:21:06.156Z,2017-04-01,Snack,952,7207
2017-04-01T12:21:17.984Z,2017-04-01,Breakfast,478,19407
2017-04-01T12:21:19.545Z,2017-04-01,Lunch,952,37019
2017-04-01T12:22:15.564Z,2017-04-01,Lunch,84,37739
2017-04-01T12:22:33.871Z,2017-04-02,Lunch,951,23073
2017-04-01T12:23:04.008Z,2017-04-01,Dinner,28,6250
2017-04-01T12:23:04.946Z,2017-04-01,Lunch,862,18238
2017-04-01T12:23:13.370Z,2017-04-01,Dinner,416,48863
2017-04-01T12:23:20.359Z,2017-04-01,Breakfast,373,47628
2017-04-01T12:23:40.194Z,2017-04-01,Breakfast,467,3022
2017-04-01T12:23:42.847Z,2017-04-01,Lunch,766,12015
2017-04-01T12:23:46.188Z,2017-04-02,Dinner,857,35216
2017-04-01T12:23:49.673Z,2017-04-01,Dinner,775,3411
2017-04-01T12:24:51.410Z,2017-04-01,Breakfast,685,28937
2017-04-01T12:25:11.598Z,2017-04-01,Lunch,928,35460
2017-04-01T12:25:42.578Z,2017-04-01,Dinner,778,17034
2017-04-01T12:25:43.331Z,2017-04-03,Lunch,585,30648
2017-04-01T12:26:07.429Z,2017-04-02,Breakfast,342,3429
2017-04-01T12:26:58.405Z,2017-03-31,Snack,212,20096
2017-04-01T12:26:58.638Z,2017-04-01,Lunch,887,14027
2017-04-01T12:26:59.796Z,2017-04-01,Lunch,790,13693
2017-04-01T12:27:21.442Z,2017-04-01,Lunch,496,6040
2017-04-01T12:27:35.523Z,2017-04-01,Dinner,521,20229
2017-04-01T12:27:50.642Z,2017-04-01,Breakfast,718,36753
2017-04-01T12:28:06.515Z,2017-04-01,Lunch,40,7815
2017-04-01T12:28:13.462Z,2017-04-01,Lunch,84,28024
2017-04-01T12:29:05.883Z,2017-04-01,Breakfast,55,8932
2017-04-01T12:30:53.415Z,2017-04-01,Snack,881,39418
2017-04-01T12:31:23.453Z,2017-04-02,Dinner,179,13053
2017-04-01T12:32:15.157Z,2017-04-01,Breakfast,313,7366
2017-04-01T12:32:29.285Z,2017-04-01,Snack,123,37098
2017-04-01T12:32:51.271Z,2017-04-01,Dinner,907,25591
2017-04-01T12:33:24.968Z,2017-04-01,Dinner,983,10829
2017-04-01T12:34:21.754Z,2017-04-01,Breakfast,591,11665
2017-04-01T12:34:55.565Z,2017-04-01,Lunch,929,120
2017-04-01T12:36:03.184Z,2017-04-01,Lunch,255,14351
2017-04-01T12:36:04.520Z,2017-04-01,Snack,971,36192
2017-04-01T12:36:10.273Z,2017-04-01,Dinner,755,42207
2017-04-01T12:36:15.542Z,2017-04-01,Snack,649,26309
2017-04-01T12:36:37.695Z,2017-04-01,Snack,626,33215
2017-04-01T12:36:38.518Z,2017-04-01,Breakfast,254,5040
2017-04-01T12:36:45.658Z,2017-04-01,Dinner,529,35077
2017-04-01T12:37:51.797Z,2017-04-01,Snack,709,17117
2017-04-01T12:39:13.063Z,2017-04-01,Breakfast,681,17325
2017-04-01T12:39:21.707Z,2017-04-03,Snack,886,14068
2017-04-01T12:40:12.433Z,2017-04-01,Breakfast,809,44300
2017-04-01T12:40:29.135Z,2017-04-01,Breakfast,395,22233
2017-04-01T12:41:00.175Z,2017-04-01,Lunch,385,41213
2017-04-01T12:41:07.462Z,2017-04-01,Lunch,79,37810
2017-04-01T12:42:01.243Z,2017-04-01,Snack,259,13609
2017-04-01T12:42:18.350Z,2017-04-02,Dinner,27,1453
2017-04-01T12:42:32.358Z,2017-04-01,Lunch,113,46074
2017-04-01T12:44:57.272Z,2017-04-01,Snack,31,46646
2017-04-01T12:44:58.814Z,2017-04-01,Dinner,561,14469
2017-04-01T12:45:46.922Z,2017-04-01,Snack,812,2073
2017-04-01T12:46:50.210Z,2017-04-01,Breakfast,687,41296
2017-04-01T12:46:54.287Z,2017-04-01,Breakfast,419,28196
2017-04-01T12:47:02.498Z,2017-04-01,Dinner,150,2381
2017-04-01T12:47:58.665Z,2017-04-01,Lunch,251,7381
2017-04-01T12:48:14.631Z,2017-04-02,Dinner,616,23513
2017-04-01T12:48:31.187Z,2017-04-01,Lunch,701,20564
2017-04-01T12:48:40.690Z,2017-03-31,Snack,988,8961
2017-04-01T12:49:53.703Z,2017-04-01,Dinner,602,2773
2017-04-01T12:50:01.115Z,2017-04-01,Dinner,626,25700
2017-04-01T12:50:23.343Z,2017-04-01,Dinner,850,45053
2017-04-01T12:50:39.550Z,2017-04-01,Snack,752,24091
2017-04-01T12:50:53.227Z,2017-04-01,Snack,718,43857
2017-04-01T12:51:22.206Z,2017-04-01,Lunch,91,33735
2017-04-01T12:51:28.191Z,2017-03-31,Dinner,182,8283
2017-04-01T12:51:38.316Z,2017-04-01,Lunch,566,26499
2017-04-01T12:51:45.755Z,2017-04-01,Dinner,99,16252
2017-04-01T12:51:50.218Z,2017-04-01,Lunch,512,4445
2017-04-01T12:51:56.005Z,2017-04-01,Snack,964,31736
2017-04-01T12:53:32.753Z,2017-04-01,Lunch,860,42902
2017-04-01T12:53:43.924Z,2017-04-01,Lunch,991,39577
2017-04-01T12:54:04.589Z,2017-04-01,Lunch,918,10040
2017-04-01T12:55:01.480Z,2017-04-01,Breakfast,793,26791
2017-04-01T12:55:04.801Z,2017-04-01,Snack,658,34343
2017-04-01T12:55:17.901Z,2017-04-01,Breakfast,403,15713
2017-04-01T12:56:35.407Z,2017-04-02,Lunch,435,31247
2017-04-01T12:57:18.996Z,2017-04-01,Snack,1,655
2017-04-01T12:57:27.520Z,2017-04-01,Snack,754,15604
2017-04-01T12:57:29.352Z,2017-04-01,Dinner,122,4368
2017-04-01T12:58:31.891Z,2017-04-01,Breakfast,49,8194
2017-04-01T13:00:15.735Z,2017-04-01,Breakfast,650,27169
2017-04-01T13:00:35.669Z,2017-04-01,Lunch,191,32310
2017-04-01T13:00:56.157Z,2017-04-01,Snack,291,40782
2017-04-01T13:01:23.094Z,2017-04-01,Breakfast,373,2855
2017-04-01T13:01:51.054Z,2017-04-01,Dinner,931,18641
2017-04-01T13:02:16.887Z,2017-04-01,Dinner,793,40515
2017-04-01T13:03:05.060Z,2017-04-01,Lunch,379,28218
2017-04-01T13:03:37.422Z,2017-04-01,Lunch,176,32555
2017-04-01T13:03:38.279Z,2017-04-02,Lunch,525,29425
2017-04-01T13:06:44.304Z,2017-04-01,Breakfast,167,48960
2017-04-01T13:08:09.306Z,2017-04-01,Breakfast,398,15162
2017-04-01T13:08:10.197Z,2017-04-02,Lunch,456,27429
2017-04-01T13:08:13.874Z,2017-04-01,Snack,736,29226
2017-04-01T13:08:36.192Z,2017-04-01,Snack,971,28850
2017-04-01T13:08:38.820Z,2017-04-01,Dinner,621,27467
2017-04-01T13:08:47.129Z,2017-03-31,Dinner,447,22111
2017-04-01T13:11:08.466Z,2017-04-01,Dinner,117,18255
2017-04-01T13:11:30.428Z,2017-04-01,Lunch,116,38330
2017-04-01T13:12:00.088Z,2017-04-01,Dinner,684,28080
2017-04-01T13:13:01.920Z,2017-04-01,Lunch,442,35792
2017-04-01T13:13:17.365Z,2017-04-02,Breakfast,779,19330
2017-04-01T13:13:38.032Z,2017-04-01,Snack,305,44661
2017-04-01T13:14:30.861Z,2017-04-01,Lunch,462,296
2017-04-01T13:15:09.777Z,2017-04-01,Dinner,156,12046
2017-04-01T13:15:26.690Z,2017-04-01,Dinner,389,43886
2017-04-01T13:15:57.365Z,2017-03-31,Snack,501,27383
2017-04-01T13:16:01.849Z,2017-04-01,Lunch,10,17778
2017-04-01T13:16:04.171Z,2017-04-01,Dinner,284,37355
2017-04-01T13:16:18.213Z,2017-04-01,Snack,687,14055
2017-04-01T13:16:24.310Z,2017-04-01,Lunch,22,17293
2017-04-01T13:16:47.669Z,2017-04-03,Lunch,619,36635
2017-04-01T13:17:02.491Z,2017-04-01,Snack,783,46726
2017-04-01T13:17:59.933Z,2017-04-01,Dinner,833,26426
2017-04-01T13:18:37.292Z,2017-04-01,Dinner,187,29380
2017-04-01T13:20:22.485Z,2017-04-01,Snack,33,41373
2017-04-01T13:21:21.245Z,2017-04-01,Lunch,528,6764
2017-04-01T13:22:09.079Z,2017-04-01,Snack,634,25388
2017-04-01T13:22:10.289Z,2017-04-01,Breakfast,885,37792
2017-04-01T13:22:33.504Z,2017-04-01,Breakfast,437,45830
2017-04-01T13:22:43.627Z,2017-04-01,Snack,976,31253
2017-04-01T13:23:13.514Z,2017-04-01,Dinner,857,24677
2017-04-01T13:24:06.065Z,2017-04-01,Snack,641,43236
2017-04-01T13:24:08.127Z,2017-04-01,Lunch,845,30251
2017-04-01T13:24:40.028Z,2017-04-01,Lunch,194,46141
2017-04-01T13:25:04.750Z,2017-04-01,Snack,920,34644
2017-04-01T13:25:05.159Z,2017-04-01,Snack,296,45132
2017-04-01T13:25:06.935Z,2017-04-01,Snack,756,19373
2017-04-01T13:25:14.530Z,2017-04-01,Dinner,730,47105
2017-04-01T13:25:19.223Z,2017-04-02,Snack,962,17105
2017-04-01T13:25:23.188Z,2017-04-01,Lunch,803,23238
2017-04-01T13:25:51.152Z,2017-04-01,Snack,272,16671
2017-04-01T13:29:09.677Z,2017-04-01,Lunch,528,4474
2017-04-01T13:30:03.612Z,2017-04-01,Lunch,257,37916
2017-04-01T13:30:05.842Z,2017-04-01,Breakfast,857,27611
2017-04-01T13:30:23.039Z,2017-04-01,Lunch,321,29071
2017-04-01T13:31:07.128Z,2017-04-01,Breakfast,612,17589
2017-04-01T13:32:21.802Z,2017-04-01,Lunch,43,1918
2017-04-01T13:32:31.465Z,2017-04-01,Lunch,729,819
2017-04-01T13:33:42.606Z,2017-04-01,Lunch,862,36586
2017-04-01T13:34:23.852Z,2017-04-01,Dinner,524,8538
2017-04-01T13:35:11.477Z,2017-04-01,Breakfast,767,21915
2017-04-01T13:36:33.510Z,2017-04-01,Lunch,408,21357
2017-04-01T13:36:40.572Z,2017-04-01,Dinner,116,1765
2017-04-01T13:37:05.352Z,2017-04-01,Breakfast,364,30590
2017-04-01T13:37:32.813Z,2017-04-01,Dinner,960,40832
2017-04-01T13:38:18.421Z,2017-04-02,Breakfast,869,17481
2017-04-01T13:38:43.635Z,2017-04-01,Snack,73,49183
2017-04-01T13:39:54.612Z,2017-04-02,Snack,886,41239
2017-04-01T13:40:16.649Z,2017-04-01,Lunch,496,14398
2017-04-01T13:41:49.811Z,2017-04-01,Snack,345,27391
2017-04-01T13:41:54.043Z,2017-04-01,Lunch,579,33449
2017-04-01T13:43:04.369Z,2017-04-02,Lunch,160,39516
2017-04-01T13:43:27.517Z,2017-03-31,Breakfast,100,33762
2017-04-01T13:43:41.424Z,2017-04-01,Dinner,363,22707
2017-04-01T13:43:44.431Z,2017-04-01,Breakfast,442,45937
2017-04-01T13:44:26.319Z,2017-04-01,Dinner,945,15270
2017-04-01T13:44:29.507Z,2017-04-01,Dinner,589,25221
2017-04-01T13:45:31.102Z,2017-04-01,Lunch,168,24359
2017-04-01T13:46:24.768Z,2017-04-01,Snack,631,21483
2017-04-01T13:47:42.917Z,2017-04-01,Snack,397,10570
2017-04-01T13:47:48.009Z,2017-04-01,Lunch,651,22140
2017-04-01T13:48:52.783Z,2017-04-01,Breakfast,79,39224
2017-04-01T13:48:54.084Z,2017-04-01,Dinner,112,34
2017-04-01T13:48:58.773Z,2017-04-01,Dinner,572,7322
2017-04-01T13:50:19.825Z,2017-04-01,Lunch,938,21952
2017-04-01T13:50:44.499Z,2017-04-01,Breakfast,865,19114
2017-04-01T13:50:47.799Z,2017-04-01,Dinner,347,14169
2017-04-01T13:50:54.392Z,2017-04-01,Breakfast,231,10688
2017-04-01T13:51:36.359Z,2017-04-01,Dinner,58,6620
2017-04-01T13:51:51.716Z,2017-04-01,Snack,629,43879
2017-04-01T13:52:11.800Z,2017-04-02,Dinner,947,24413
2017-04-01T13:52:35.297Z,2017-04-01,Breakfast,731,43760
2017-04-01T13:52:48.383Z,2017-03-31,Breakfast,874,42993
2017-04-01T13:53:22.583Z,2017-04-01,Breakfast,335,4472
2017-04-01T13:53:39.693Z,2017-04-01,Snack,188,32675
2017-04-01T13:55:32.356Z,2017-04-01,Dinner,809,24236
2017-04-01T13:55:52.533Z,2017-04-01,Lunch,231,16653
2017-04-01T13:55:54.029Z,2017-04-01,Breakfast,575,34875
2017-04-01T13:55:57.983Z,2017-04-01,Snack,463,41563
2017-04-01T13:56:00.848Z,2017-03-31,Snack,910,39860
2017-04-01T13:58:19.185Z,2017-03-31,Lunch,785,8437
2017-04-01T13:58:26.806Z,2017-04-01,Breakfast,155,10762
2017-04-01T13:59:03.212Z,2017-04-01,Lunch,491,28840
2017-04-01T13:59:18.542Z,2017-04-01,Lunch,793,5777
2017-04-01T13:59:22.022Z,2017-04-01,Breakfast,957,49250
2017-04-01T14:00:20.576Z,2017-04-01,Breakfast,484,10783
2017-04-01T14:01:08.573Z,2017-04-02,Lunch,948,14940
2017-04-01T14:01:12.502Z,2017-04-01,Lunch,930,48571
2017-04-01T14:02:00.197Z,2017-04-01,Lunch,918,16033
2017-04-01T14:02:13.119Z,2017-04-01,Dinner,42,1065
2017-04-01T14:02:17.570Z,2017-04-01,Lunch,945,2701
2017-04-01T14:02:17.866Z,2017-04-01,Breakfast,591,47265
2017-04-01T14:02:29.901Z,2017-03-31,Lunch,837,43392
2017-04-01T14:02:50.865Z,2017-04-01,Snack,467,43173
2017-04-01T14:03:02.894Z,2017-04-01,Dinner,249,9037
2017-04-01T14:03:54.235Z,2017-04-01,Breakfast,316,10289
2017-04-01T14:04:15.949Z,2017-04-01,Breakfast,376,28748
2017-04-01T14:05:28.084Z,2017-03-31,Snack,990,36179
2017-04-01T14:05:56.471Z,2017-03-31,Lunch,340,23309
2017-04-01T14:06:10.645Z,2017-04-01,Snack,201,4557
2017-04-01T14:06:57.116Z,2017-04-01,Dinner,487,2946
2017-04-01T14:07:45.918Z,2017-04-01,Snack,471,47524
2017-04-01T14:08:32.424Z,2017-03-31,Dinner,640,29564
2017-04-01T14:08:40.905Z,2017-04-01,Snack,889,24710
2017-04-01T14:09:05.169Z,2017-04-01,Lunch,770,4800
2017-04-01T14:09:52.805Z,2017-03-31,Dinner,737,28325
2017-04-01T14:10:05.685Z,2017-04-01,Breakfast,879,40011
2017-04-01T14:10:30.784Z,2017-04-01,Lunch,807,17972
2017-04-01T14:10:57.380Z,2017-04-01,Dinner,8,13948
2017-04-01T14:11:27.515Z,2017-04-01,Snack,436,16827
2017-04-01T14:12:03.964Z,2017-04-02,Lunch,998,46350
2017-04-01T14:12:03.975Z,2017-04-01,Lunch,476,7580
2017-04-01T14:12:45.483Z,2017-04-01,Snack,819,15474
2017-04-01T14:13:06.982Z,2017-04-01,Lunch,860,4174
2017-04-01T14:13:52.191Z,2017-04-01,Breakfast,629,11081
2017-04-01T14:14:42.474Z,2017-04-01,Breakfast,730,5619
2017-04-01T14:14:46.428Z,2017-04-01,Snack,290,30826
2017-04-01T14:15:03.251Z,2017-04-01,Breakfast,381,23278
2017-04-01T14:15:13.960Z,2017-04-01,Dinner,886,817
2017-04-01T14:15:32.347Z,2017-04-01,Lunch,634,663
2017-04-01T14:15:32.566Z,2017-04-01,Lunch,44,10681
2017-04-01T14:15:59.907Z,2017-04-01,Lunch,401,32058
2017-04-01T14:16:26.086Z,2017-04-02,Breakfast,153,22380
2017-04-01T14:16:32.783Z,2017-04-01,Breakfast,809,15994
2017-04-01T14:17:42.876Z,2017-03-31,Snack,458,29602
2017-04-01T14:17:52.687Z,2017-04-01,Dinner,878,4609
2017-04-01T14:18:52.249Z,2017-04-01,Dinner,634,17976
2017-04-01T14:18:57.354Z,2017-04-01,Snack,514,42346
2017-04-01T14:19:25.062Z,2017-03-31,Dinner,378,14736
2017-04-01T14:19:33.374Z,2017-04-01,Breakfast,153,19255
2017-04-01T14:20:09.096Z,2017-04-02,Breakfast,636,33067
2017-04-01T14:20:57.694Z,2017-04-01,Snack,910,48428
2017-04-01T14:21:03.697Z,2017-04-01,Breakfast,596,3098
2017-04-01T14:21:48.555Z,2017-04-02,Snack,535,15244
2017-04-01T14:22:58.427Z,2017-04-01,Lunch,370,43421
2017-04-01T14:24:17.562Z,2017-04-01,Dinner,945,41940
2017-04-01T14:25:51.285Z,2017-04-01,Breakfast,975,5431
2017-04-01T14:27:10.309Z,2017-04-02,Dinner,128,893
2017-04-01T14:27:15.891Z,2017-04-01,Dinner,955,38995
2017-04-01T14:27:38.265Z,2017-04-01,Dinner,618,16982
2017-04-01T14:27:41.425Z,2017-04-01,Breakfast,286,21502
2017-04-01T14:28:19.726Z,2017-04-01,Lunch,212,30671
2017-04-01T14:28:32.068Z,2017-04-01,Snack,721,25214
2017-04-01T14:28:44.290Z,2017-04-01,Dinner,81,10066
2017-04-01T14:30:03.194Z,2017-04-01,Dinner,520,28579
2017-04-01T14:30:06.633Z,2017-04-03,Dinner,748,13026
2017-04-01T14:30:19.780Z,2017-04-01,Dinner,25,7773
2017-04-01T14:30:33.405Z,2017-04-01,Breakfast,993,24375
2017-04-01T14:32:08.286Z,2017-04-01,Lunch,457,33735
2017-04-01T14:32:19.014Z,2017-04-01,Snack,9,41530
2017-04-01T14:33:10.686Z,2017-04-01,Breakfast,691,47841
2017-04-01T14:33:21.830Z,2017-03-31,Lunch,758,30869
2017-04-01T14:33:40.870Z,2017-04-01,Lunch,401,23123
2017-04-01T14:34:35.539Z,2017-04-01,Snack,852,30391
2017-04-01T14:36:01.700Z,2017-04-01,Breakfast,973,2924
2017-04-01T14:36:31.036Z,2017-04-01,Dinner,237,24559
2017-04-01T14:37:49.834Z,2017-04-01,Breakfast,166,8294
2017-04-01T14:37:55.575Z,2017-04-01,Lunch,28,8739
2017-04-01T14:39:04.889Z,2017-04-01,Dinner,55,38894
2017-04-01T14:39:39.454Z,2017-04-01,Snack,408,46004
2017-04-01T14:39:41.904Z,2017-04-01,Dinner,566,28520
2017-04-01T14:39:43.261Z,2017-04-01,Lunch,46,2116
2017-04-01T14:39:45.617Z,2017-04-01,Breakfast,652,41157
2017-04-01T14:40:02.150Z,2017-04-02,Lunch,757,19637
2017-04-01T14:40:20.055Z,2017-04-01,Dinner,956,35796
2017-04-01T14:40:30.068Z,2017-04-01,Dinner,462,31784
2017-04-01T14:41:18Z,2017-04-03,Snack,818,30068
2017-04-01T14:41:36.679Z,2017-04-02,Lunch,623,15432
2017-04-01T14:41:40.112Z,2017-04-01,Breakfast,205,9496
2017-04-01T14:41:48.344Z,2017-04-01,Dinner,625,7046
2017-04-01T14:42:07.749Z,2017-04-01,Breakfast,915,20836
2017-04-01T14:42:13.259Z,2017-04-01,Breakfast,570,2753
2017-04-01T14:45:33.323Z,2017-04-01,Dinner,944,29848
2017-04-01T14:45:37.758Z,2017-04-01,Snack,996,48808
2017-04-01T14:45:48.079Z,2017-04-01,Lunch,381,5593
2017-04-01T14:46:25.972Z,2017-04-01,Snack,21,18742
2017-04-01T14:46:27.328Z,2017-03-31,Lunch,126,44386
2017-04-01T14:46:36.143Z,2017-04-01,Lunch,26,36520
2017-04-01T14:46:45.485Z,2017-03-29,Dinner,439,25174
2017-04-01T14:48:42.192Z,2017-04-01,Lunch,406,27131
2017-04-01T14:48:55.084Z,2017-04-01,Snack,709,37486
2017-04-01T14:49:15.848Z,2017-04-01,Breakfast,34,8655
2017-04-01T14:49:37.303Z,2017-04-01,Snack,832,47117
2017-04-01T14:50:03.438Z,2017-04-01,Snack,617,28476
2017-04-01T14:50:20.645Z,2017-04-01,Dinner,465,42580
2017-04-01T14:50:44.994Z,2017-04-01,Lunch,194,22972
2017-04-01T14:51:53.082Z,2017-03-31,Dinner,985,32107
2017-04-01T14:52:00.448Z,2017-04-01,Snack,862,49679
2017-04-01T14:52:03.888Z,2017-04-01,Lunch,108,37573
2017-04-01T14:52:42.034Z,2017-04-01,Lunch,584,6655
2017-04-01T14:53:08.226Z,2017-04-01,Lunch,370,36812
2017-04-01T14:55:35.325Z,2017-04-02,Dinner,532,28864
2017-04-01T14:55:59.823Z,2017-04-01,Dinner,50,27350
2017-04-01T14:56:47.071Z,2017-04-01,Dinner,634,31081
2017-04-01T14:57:03.728Z,2017-04-01,Dinner,239,17450
2017-04-01T14:57:15.201Z,2017-04-01,Lunch,108,20746
2017-04-01T14:58:25.865Z,2017-04-01,Lunch,635,1398
2017-04-01T15:00:27.860Z,2017-04-01,Breakfast,449,23996
2017-04-01T15:00:52.948Z,2017-04-01,Dinner,301,9932
2017-04-01T15:01:04.127Z,2017-04-01,Dinner,890,15270
2017-04-01T15:02:29.120Z,2017-04-01,Dinner,791,25006
2017-04-01T15:03:33.525Z,2017-04-01,Lunch,114,39461
2017-04-01T15:03:40.236Z,2017-04-01,Dinner,189,17331
2017-04-01T15:03:46.627Z,2017-04-01,Breakfast,619,8016
2017-04-01T15:04:14.487Z,2017-04-01,Dinner,65,7754
2017-04-01T15:04:16.188Z,2017-04-01,Dinner,108,37837
2017-04-01T15:05:40.003Z,2017-04-01,Breakfast,70,40952
2017-04-01T15:06:20.333Z,2017-04-01,Dinner,561,21634
2017-04-01T15:06:50.296Z,2017-03-31,Lunch,179,5550
2017-04-01T15:06:51.048Z,2017-04-01,Snack,255,5054
2017-04-01T15:07:06.480Z,2017-04-01,Lunch,975,15862
2017-04-01T15:08:45.134Z,2017-04-01,Dinner,200,34706
2017-04-01T15:09:18.149Z,2017-04-02,Breakfast,796,263
2017-04-01T15:10:05.257Z,2017-04-01,Lunch,709,31695
2017-04-01T15:10:42.718Z,2017-03-31,Lunch,527,39660
2017-04-01T15:11:16.843Z,2017-04-01,Snack,335,9165
2017-04-01T15:11:43.081Z,2017-04-01,Dinner,975,8325
2017-04-01T15:11:45.482Z,2017-04-01,Dinner,716,30258
2017-04-01T15:12:23.488Z,2017-04-01,Breakfast,355,16940
2017-04-01T15:12:58.218Z,2017-04-01,Breakfast,385,5398
2017-04-01T15:13:02.779Z,2017-04-01,Snack,266,38804
2017-04-01T15:13:16.449Z,2017-04-01,Dinner,953,35
2017-04-01T15:13:25.979Z,2017-04-01,Breakfast,165,29217
2017-04-01T15:14:42.352Z,2017-03-31,Dinner,221,27027
2017-04-01T15:14:48.066Z,2017-04-01,Snack,527,8597
2017-04-01T15:14:54.085Z,2017-04-01,Dinner,252,30844
2017-04-01T15:16:47.815Z,2017-04-01,Breakfast,989,14773
2017-04-01T15:17:31.703Z,2017-04-01,Snack,730,21162
2017-04-01T15:18:29.796Z,2017-03-31,Dinner,618,26544
2017-04-01T15:19:14.393Z,2017-04-01,Lunch,222,8505
2017-04-01T15:19:36.032Z,2017-04-01,Dinner,150,8146
