timestamp,entry_date,entry_meal,user_id,food_id
2017-12-01T11:06:52.171Z,2017-12-01,Breakfast,446,29374
2017-12-01T11:07:58.647Z,2017-12-01,Dinner,82,49093
2017-12-01T11:08:11.457Z,2017-12-01,Lunch,22,3313
2017-12-01T11:08:49.940Z,2017-12-01,Lunch,817,2570
2017-12-01T11:09:01.680Z,2017-12-01,Lunch,106,4840
2017-12-01T11:09:31.779Z,2017-12-01,Dinner,615,39372
2017-12-01T11:09:34.949Z,2017-12-01,Lunch,815,40861
2017-12-01T11:10:33.695Z,2017-12-01,Lunch,781,17923
2017-12-01T11:10:52.103Z,2017-11-30,Breakfast,552,34796
2017-12-01T11:11:22.817Z,2017-12-01,Snack,377,36560
2017-12-01T11:11:48.383Z,2017-12-02,Dinner,570,31195
2017-12-01T11:12:11.358Z,2017-12-01,Dinner,304,791
2017-12-01T11:12:21.219Z,2017-12-01,Snack,81,15317
2017-12-01T11:12:22.980Z,2017-12-01,Dinner,356,25615
2017-12-01T11:13:10.871Z,2017-12-01,Breakfast,891,13566
2017-12-01T11:13:31.918Z,2017-12-01,Snack,122,15406
2017-12-01T11:14:04.004Z,2017-12-01,Dinner,375,46370
2017-12-01T11:14:28.833Z,2017-12-01,Snack,249,49188
2017-12-01T11:14:35.446Z,2017-12-01,Breakfast,252,43002
2017-12-01T11:16:25.393Z,2017-12-01,Dinner,155,20043
2017-12-01T11:16:46.402Z,2017-12-01,Dinner,754,7998
2017-12-01T11:16:53.281Z,2017-12-01,Breakfast,336,39518
2017-12-01T11:18:16.373Z,2017-12-01,Breakfast,928,35719
2017-12-01T11:18:26.877Z,2017-12-01,Snack,342,21159
2017-12-01T11:18:53.580Z,2017-12-01,Lunch,208,22467
2017-12-01T11:19:20.739Z,2017-12-01,Dinner,527,11144
2017-12-01T11:19:53.585Z,2017-12-01,Dinner,245,32327
2017-12-01T11:21:56.007Z,2017-12-01,Lunch,703,9667
2017-12-01T11:21:59.545Z,2017-12-01,Dinner,112,4231
2017-12-01T11:22:16.967Z,2017-12-01,Lunch,475,11320
2017-12-01T11:22:22.534Z,2017-12-01,Snack,817,25991
2017-12-01T11:23:25.445Z,2017-12-01,Lunch,743,30400
2017-12-01T11:23:35.253Z,2017-12-01,Dinner,869,41989
2017-12-01T11:24:05.152Z,2017-12-01,Breakfast,12,41105
2017-12-01T11:24:25.233Z,2017-11-30,Lunch,728,15473
2017-12-01T11:25:04.119Z,2017-12-01,Breakfast,728,7067
2017-12-01T11:25:46.124Z,2017-12-01,Lunch,818,969
2017-12-01T11:26:38.387Z,2017-12-01,Snack,139,31124
2017-12-01T11:27:07.801Z,2017-12-03,Dinner,549,32132
2017-12-01T11:27:55.117Z,2017-12-01,Breakfast,23,9580
2017-12-01T11:27:56.928Z,2017-12-01,Breakfast,245,11479
2017-12-01T11:28:23.164Z,2017-12-01,Breakfast,383,28637
2017-12-01T11:29:03.897Z,2017-12-01,Breakfast,308,29096
2017-12-01T11:29:12.907Z,2017-12-01,Lunch,29,26595
2017-12-01T11:29:48.027Z,2017-12-01,Dinner,540,3923
2017-12-01T11:30:00.932Z,2017-12-01,Dinner,60,2225
2017-12-01T11:30:53.162Z,2017-12-01,Dinner,73,35592
2017-12-01T11:30:56.292Z,2017-12-01,Lunch,683,5903
2017-12-01T11:31:08.437Z,2017-12-01,Dinner,423,14125
2017-12-01T11:33:22.803Z,2017-12-01,Breakfast,645,34285
2017-12-01T11:33:43.041Z,2017-12-01,Snack,446,6018
2017-12-01T11:34:09.071Z,2017-12-01,Lunch,27,39978
2017-12-01T11:34:40.020Z,2017-12-02,Breakfast,42,33060
2017-12-01T11:35:10.771Z,2017-12-02,Snack,460,3107
2017-12-01T11:35:40.214Z,2017-11-30,Lunch,365,13062
2017-12-01T11:35:45.073Z,2017-12-01,Lunch,631,35924
2017-12-01T11:36:47Z,2017-12-01,Lunch,929,37701
2017-12-01T11:37:11.218Z,2017-12-01,Dinner,875,27913
2017-12-01T11:37:19.431Z,2017-12-01,Snack,857,43406
2017-12-01T11:38:18.273Z,2017-12-01,Snack,484,49061
2017-12-01T11:38:24.556Z,2017-12-01,Breakfast,597,34681
2017-12-01T11:38:25.689Z,2017-12-01,Dinner,566,34518
2017-12-01T11:38:31.396Z,2017-11-29,Breakfast,331,49378
2017-12-01T11:38:55.252Z,2017-11-30,Snack,996,18330
2017-12-01T11:40:00.185Z,2017-12-01,Lunch,707,20519
2017-12-01T11:40:02.897Z,2017-12-01,Breakfast,551,23623
2017-12-01T11:40:39.226Z,2017-12-01,Dinner,112,25501
2017-12-01T11:41:07.991Z,2017-12-01,Snack,170,1498
2017-12-01T11:41:41.991Z,2017-12-01,Snack,925,21234
2017-12-01T11:41:51.804Z,2017-12-01,Breakfast,680,26146
2017-12-01T11:42:03.020Z,2017-12-01,Lunch,313,342
2017-12-01T11:42:39.037Z,2017-12-01,Dinner,78,15151
2017-12-01T11:43:15.234Z,2017-12-01,Snack,46,13651
2017-12-01T11:43:37.948Z,2017-12-01,Lunch,191,27166
2017-12-01T11:43:45.060Z,2017-12-01,Snack,323,40095
2017-12-01T11:43:47.502Z,2017-12-01,Breakfast,54,41093
2017-12-01T11:44:09.768Z,2017-11-30,Breakfast,397,39929
2017-12-01T11:44:21.229Z,2017-12-01,Snack,853,29585
2017-12-01T11:44:31.518Z,2017-12-01,Lunch,526,18004
2017-12-01T11:44:57.907Z,2017-11-29,Dinner,353,34791
2017-12-01T11:45:27.112Z,2017-12-01,Breakfast,44,28066
2017-12-01T11:46:01.983Z,2017-12-01,Breakfast,726,4749
2017-12-01T11:47:12.842Z,2017-12-01,Dinner,281,27988
2017-12-01T11:48:42.100Z,2017-12-01,Breakfast,124,44717
2017-12-01T11:48:45.110Z,2017-12-01,Snack,472,3289
2017-12-01T11:49:25.796Z,2017-12-01,Lunch,819,42902
2017-12-01T11:49:57.308Z,2017-12-01,Breakfast,403,49716
2017-12-01T11:50:30.940Z,2017-12-03,Breakfast,416,6323
2017-12-01T11:53:20.764Z,2017-12-01,Snack,947,26695
2017-12-01T11:53:38.425Z,2017-12-01,Breakfast,316,23668
2017-12-01T11:54:33.029Z,2017-12-01,Dinner,622,12069
2017-12-01T11:54:50.871Z,2017-12-01,Lunch,585,46149
2017-12-01T11:55:06.957Z,2017-12-01,Snack,775,43412
2017-12-01T11:55:22.907Z,2017-12-01,Snack,463,31820
2017-12-01T11:55:27.803Z,2017-12-01,Lunch,865,6224
2017-12-01T11:55:32.439Z,2017-12-01,Snack,228,31678
2017-12-01T11:55:58.857Z,2017-11-30,Lunch,345,35257
2017-12-01T11:56:34.413Z,2017-12-01,Lunch,645,6570
2017-12-01T11:56:44.210Z,2017-11-30,Snack,506,35090
2017-12-01T11:57:11.860Z,2017-12-01,Lunch,835,17701
2017-12-01T11:57:37Z,2017-12-01,Dinner,642,38390
2017-12-01T11:57:40.538Z,2017-12-01,Breakfast,35,21993
2017-12-01T11:58:18.714Z,2017-12-01,Dinner,490,5012
2017-12-01T11:58:42.973Z,2017-12-01,Dinner,618,17773
2017-12-01T11:59:18.109Z,2017-12-01,Breakfast,525,6351
2017-12-01T11:59:27.521Z,2017-12-01,Dinner,556,47610
2017-12-01T11:59:55.872Z,2017-12-01,Breakfast,448,24669
2017-12-01T12:00:54.547Z,2017-12-01,Lunch,607,26460
2017-12-01T12:01:07.597Z,2017-12-01,Snack,84,39378
2017-12-01T12:01:33.281Z,2017-12-01,Dinner,873,37338
2017-12-01T12:02:58.576Z,2017-12-01,Dinner,401,14751
2017-12-01T12:03:33.368Z,2017-12-01,Breakfast,153,21427
2017-12-01T12:03:34.493Z,2017-12-01,Snack,292,24410
2017-12-01T12:03:36.652Z,2017-11-30,Dinner,326,34061
2017-12-01T12:04:00.994Z,2017-11-30,Lunch,297,12713
2017-12-01T12:04:01.153Z,2017-12-02,Breakfast,320,16196
2017-12-01T12:04:58.893Z,2017-12-01,Breakfast,294,46027
2017-12-01T12:05:14.502Z,2017-12-01,Lunch,20,8741
2017-12-01T12:05:25.111Z,2017-12-01,Lunch,501,21205
2017-12-01T12:05:26.665Z,2017-12-01,Breakfast,775,24339
2017-12-01T12:06:43.046Z,2017-12-01,Dinner,956,4892
2017-12-01T12:06:48.283Z,2017-11-30,Snack,829,32586
2017-12-01T12:08:03.833Z,2017-12-01,Lunch,906,14206
2017-12-01T12:08:57.167Z,2017-12-01,Dinner,845,78
2017-12-01T12:09:14.631Z,2017-12-01,Lunch,664,2517
2017-12-01T12:11:12.906Z,2017-12-01,Snack,184,31454
2017-12-01T12:11:37.454Z,2017-12-01,Snack,44,43567
2017-12-01T12:11:58.942Z,2017-12-01,Snack,382,42049
2017-12-01T12:12:33.399Z,2017-12-01,Lunch,596,42180
2017-12-01T12:14:07.257Z,2017-12-01,Lunch,789,14611
2017-12-01T12:14:24.947Z,2017-12-01,Dinner,513,28123
2017-12-01T12:15:01.935Z,2017-12-01,Snack,761,24582
2017-12-01T12:15:17.804Z,2017-12-01,Breakfast,291,36091
2017-12-01T12:15:41.956Z,2017-11-29,Breakfast,540,46528
2017-12-01T12:16:07.765Z,2017-12-01,Lunch,825,2183
2017-12-01T12:16:10.161Z,2017-12-02,Snack,237,27145
2017-12-01T12:16:21.678Z,2017-12-01,Lunch,356,12506
2017-12-01T12:17:44.625Z,2017-12-02,Breakfast,128,24642
2017-12-01T12:18:35.794Z,2017-12-01,Lunch,10,36062
2017-12-01T12:18:40.217Z,2017-11-30,Lunch,8,18615
2017-12-01T12:18:43.857Z,2017-12-01,Lunch,952,14915
2017-12-01T12:19:13.847Z,2017-12-01,Snack,852,4357
2017-12-01T12:20:08.543Z,2017-11-30,Breakfast,970,37349
2017-12-01T12:20:13.024Z,2017-12-01,Lunch,637,16889
2017-12-01T12:20:48.702Z,2017-12-01,Dinner,755,26807
2017-12-01T12:21:22.909Z,2017-12-01,Lunch,839,5261
2017-12-01T12:21:55.963Z,2017-12-01,Snack,263,46921
2017-12-01T12:22:17.742Z,2017-12-01,Breakfast,237,1997
2017-12-01T12:23:22.559Z,2017-12-01,Dinner,872,15428
2017-12-01T12:24:16.745Z,2017-12-01,Snack,1000,21957
2017-12-01T12:24:19.281Z,2017-12-01,Breakfast,329,26357
2017-12-01T12:24:51.479Z,2017-12-01,Lunch,467,47827
2017-12-01T12:25:44.533Z,2017-12-01,Snack,317,28517
2017-12-01T12:26:46.060Z,2017-11-30,Dinner,929,39782
2017-12-01T12:26:55.050Z,2017-12-01,Snack,513,15284
2017-12-01T12:27:34.461Z,2017-11-30,Lunch,737,14979
2017-12-01T12:27:36.502Z,2017-12-01,Breakfast,824,44849
2017-12-01T12:28:09.983Z,2017-12-01,Snack,473,13374
2017-12-01T12:28:49.771Z,2017-12-01,Lunch,408,21674
2017-12-01T12:29:16.693Z,2017-12-01,Breakfast,106,21089
2017-12-01T12:30:42.870Z,2017-12-01,Snack,97,3537
2017-12-01T12:31:20.537Z,2017-12-01,Snack,864,35356
2017-12-01T12:31:23.114Z,2017-12-01,Lunch,429,22745
2017-12-01T12:31:32.912Z,2017-12-01,Breakfast,453,43890
2017-12-01T12:31:34.385Z,2017-12-01,Breakfast,520,17591
2017-12-01T12:32:32.300Z,2017-12-01,Breakfast,845,6758
2017-12-01T12:33:07.044Z,2017-12-01,Lunch,603,15027
2017-12-01T12:33:07.977Z,2017-12-01,Breakfast,39,9269
2017-12-01T12:33:22.298Z,2017-12-01,Lunch,921,40625
2017-12-01T12:33:52.128Z,2017-12-01,Snack,388,22669
2017-12-01T12:34:35.094Z,2017-12-01,Dinner,879,1067
2017-12-01T12:34:39.538Z,2017-12-01,Breakfast,791,30999
2017-12-01T12:34:55.609Z,2017-12-01,Dinner,275,48176
2017-12-01T12:35:36.415Z,2017-12-01,Breakfast,155,2773
2017-12-01T12:36:12.539Z,2017-12-02,Breakfast,347,5458
2017-12-01T12:36:53.408Z,2017-12-01,Snack,266,19268
2017-12-01T12:37:12.114Z,2017-12-01,Snack,548,25785
2017-12-01T12:38:00.063Z,2017-12-01,Lunch,320,9677
2017-12-01T12:38:02.447Z,2017-11-30,Lunch,556,44622
2017-12-01T12:39:04.425Z,2017-11-30,Lunch,199,32491
2017-12-01T12:39:09.556Z,2017-12-01,Lunch,501,47891
2017-12-01T12:40:00.808Z,2017-12-01,Dinner,535,36438
2017-12-01T12:41:22.564Z,2017-12-01,Breakfast,8,25596
2017-12-01T12:41:22.807Z,2017-12-01,Lunch,208,16317
2017-12-01T12:42:18.405Z,2017-12-01,Dinner,909,7910
2017-12-01T12:43:00.094Z,2017-12-01,Breakfast,889,31449
2017-12-01T12:43:20.128Z,2017-12-01,Breakfast,687,32964
2017-12-01T12:44:18.588Z,2017-12-01,Breakfast,370,31688
2017-12-01T12:45:12.435Z,2017-12-01,Dinner,110,356
2017-12-01T12:45:18.437Z,2017-12-01,Lunch,51,47825
2017-12-01T12:46:09.193Z,2017-12-01,Breakfast,140,5900
2017-12-01T12:47:49.582Z,2017-12-01,Breakfast,991,37185
2017-12-01T12:48:01.201Z,2017-12-01,Breakfast,915,28673
2017-12-01T12:48:13.032Z,2017-12-01,Snack,83,13250
2017-12-01T12:48:52.347Z,2017-12-01,Lunch,102,33337
2017-12-01T12:49:08.564Z,2017-12-02,Lunch,633,23056
2017-12-01T12:49:38.996Z,2017-12-01,Snack,297,46798
2017-12-01T12:49:44.909Z,2017-12-01,Lunch,873,17004
2017-12-01T12:49:46.732Z,2017-12-01,Dinner,576,11846
2017-12-01T12:49:47.946Z,2017-12-01,Breakfast,793,589
2017-12-01T12:50:00.940Z,2017-12-01,Lunch,394,40986
2017-12-01T12:50:10.368Z,2017-12-01,Lunch,400,44299
2017-12-01T12:50:38.227Z,2017-12-02,Snack,230,30973
2017-12-01T12:50:57.508Z,2017-12-01,Lunch,863,40332
2017-12-01T12:51:22.700Z,2017-12-01,Snack,685,32719
2017-12-01T12:52:16.041Z,2017-12-01,Breakfast,870,10132
2017-12-01T12:53:23.932Z,2017-12-01,Dinner,372,3234
2017-12-01T12:53:47.103Z,2017-11-30,Breakfast,786,12757
2017-12-01T12:56:01.717Z,2017-12-01,Dinner,221,18253
2017-12-01T12:56:08.762Z,2017-12-01,Snack,800,14453
2017-12-01T12:56:10.335Z,2017-12-01,Snack,453,10400
2017-12-01T12:56:17.753Z,2017-12-01,Lunch,510,31326
2017-12-01T12:56:48.041Z,2017-12-01,Breakfast,293,24060
2017-12-01T12:57:23.673Z,2017-12-01,Breakfast,70,23644
2017-12-01T12:57:25.935Z,2017-12-01,Breakfast,574,44314
2017-12-01T12:57:34.537Z,2017-12-01,Dinner,802,16202
2017-12-01T12:58:26.321Z,2017-12-01,Breakfast,382,49503
2017-12-01T12:58:48.603Z,2017-12-01,Dinner,578,36573
2017-12-01T12:58:50.219Z,2017-12-01,Breakfast,593,8256
2017-12-01T12:59:20.420Z,2017-12-02,Snack,770,17476
2017-12-01T12:59:55.970Z,2017-12-01,Dinner,224,34438
2017-12-01T13:01:38.595Z,2017-12-01,Dinner,269,39821
2017-12-01T13:01:45.415Z,2017-12-01,Snack,255,12287
2017-12-01T13:02:15.752Z,2017-12-01,Snack,208,43603
2017-12-01T13:02:24.370Z,2017-12-01,Dinner,975,14592
2017-12-01T13:02:58.400Z,2017-12-01,Dinner,863,9666
2017-12-01T13:03:17.009Z,2017-12-01,Breakfast,276,41124
2017-12-01T13:03:17.438Z,2017-12-02,Dinner,526,31299
2017-12-01T13:03:51.104Z,2017-12-01,Breakfast,135,28790
2017-12-01T13:04:38.399Z,2017-12-01,Lunch,132,36302
2017-12-01T13:04:55.594Z,2017-12-01,Lunch,108,751
2017-12-01T13:05:06.782Z,2017-12-02,Breakfast,132,27881
2017-12-01T13:05:07.279Z,2017-12-01,Lunch,91,14230
2017-12-01T13:05:09.769Z,2017-12-01,Breakfast,452,42641
2017-12-01T13:05:17.687Z,2017-12-01,Snack,457,22486
2017-12-01T13:05:23.050Z,2017-12-01,Lunch,468,8482
2017-12-01T13:05:43.161Z,2017-11-30,Lunch,965,29386
2017-12-01T13:05:48.776Z,2017-12-01,Breakfast,831,5234
2017-12-01T13:05:52.992Z,2017-12-01,Dinner,513,16232
2017-12-01T13:05:57.082Z,2017-12-01,Snack,552,29052
2017-12-01T13:06:19.571Z,2017-12-01,Snack,551,6513
2017-12-01T13:06:33.693Z,2017-12-01,Snack,25,2733
2017-12-01T13:06:33.694Z,2017-12-01,Snack,825,26645
2017-12-01T13:07:06.962Z,2017-12-01,Breakfast,767,9860
2017-12-01T13:08:19.428Z,2017-12-01,Lunch,909,23699
2017-12-01T13:08:49.196Z,2017-12-01,Lunch,452,25780
2017-12-01T13:09:47.048Z,2017-12-01,Snack,395,33300
2017-12-01T13:10:01.321Z,2017-12-01,Snack,28,40671
2017-12-01T13:10:09.613Z,2017-12-01,Breakfast,209,33788
2017-12-01T13:10:33.253Z,2017-12-01,Lunch,920,38087
2017-12-01T13:10:42.938Z,2017-12-01,Lunch,580,8998
2017-12-01T13:11:47.397Z,2017-12-01,Snack,21,9537
2017-12-01T13:13:26.320Z,2017-12-01,Snack,442,30981
2017-12-01T13:14:13.464Z,2017-11-30,Lunch,97,38867
2017-12-01T13:14:16.037Z,2017-12-01,Lunch,139,41173
2017-12-01T13:15:05.813Z,2017-11-30,Snack,199,3015
2017-12-01T13:16:02.828Z,2017-12-01,Snack,670,14386
2017-12-01T13:16:11.809Z,2017-12-01,Snack,397,13872
2017-12-01T13:16:34.863Z,2017-12-01,Dinner,8,34145
2017-12-01T13:17:56.409Z,2017-12-01,Lunch,420,17790
2017-12-01T13:18:46.794Z,2017-12-03,Dinner,997,41455
2017-12-01T13:18:56.349Z,2017-12-01,Breakfast,870,11654
2017-12-01T13:19:07.486Z,2017-12-01,Dinner,890,30951
2017-12-01T13:19:17.588Z,2017-12-01,Lunch,857,27612
2017-12-01T13:19:45.176Z,2017-12-01,Dinner,629,44465
2017-12-01T13:21:52.958Z,2017-12-01,Dinner,311,15337
2017-12-01T13:22:04.360Z,2017-12-01,Dinner,557,31168
2017-12-01T13:22:05.848Z,2017-12-01,Dinner,212,11323
2017-12-01T13:22:35.107Z,2017-12-01,Lunch,369,49086
2017-12-01T13:22:49.625Z,2017-12-01,Dinner,411,38477
2017-12-01T13:23:14.955Z,2017-12-01,Snack,121,17755
2017-12-01T13:23:18.380Z,2017-12-01,Snack,950,5723
2017-12-01T13:24:20.720Z,2017-12-01,Snack,363,9755
2017-12-01T13:26:27.573Z,2017-12-01,Snack,429,1500
2017-12-01T13:26:29.889Z,2017-12-01,Breakfast,864,24241
2017-12-01T13:27:00.488Z,2017-12-01,Lunch,803,40297
2017-12-01T13:27:34.236Z,2017-12-01,Dinner,153,17716
2017-12-01T13:27:40.472Z,2017-12-01,Lunch,789,39695
2017-12-01T13:27:56.630Z,2017-11-29,Snack,407,49599
2017-12-01T13:28:07.342Z,2017-12-01,Dinner,734,20971
2017-12-01T13:28:58.013Z,2017-12-01,Lunch,182,4732
2017-12-01T13:30:12.602Z,2017-11-30,Lunch,910,47328
2017-12-01T13:30:41.469Z,2017-11-30,Breakfast,921,17665
2017-12-01T13:32:12.471Z,2017-12-01,Lunch,890,1142
2017-12-01T13:32:57.640Z,2017-12-01,Dinner,970,2232
2017-12-01T13:33:20.892Z,2017-12-01,Snack,940,47851
2017-12-01T13:34:00.954Z,2017-12-01,Lunch,467,26800
2017-12-01T13:34:21.758Z,2017-12-01,Lunch,504,47484
2017-12-01T13:34:22.090Z,2017-11-30,Lunch,443,21718
2017-12-01T13:36:42.439Z,2017-11-30,Dinner,243,26985
2017-12-01T13:37:06.497Z,2017-12-01,Breakfast,634,1892
2017-12-01T13:38:19.914Z,2017-12-01,Snack,321,43391
2017-12-01T13:38:46.902Z,2017-12-01,Dinner,809,40363
2017-12-01T13:39:12.909Z,2017-12-01,Dinner,398,49392
2017-12-01T13:40:10.353Z,2017-12-01,Dinner,334,15791
2017-12-01T13:40:48.829Z,2017-12-01,Dinner,160,9129
2017-12-01T13:40:59.182Z,2017-12-01,Snack,42,41428
2017-12-01T13:41:01.901Z,2017-12-01,Snack,514,47191
2017-12-01T13:41:05.657Z,2017-12-01,Dinner,347,24237
2017-12-01T13:41:13.238Z,2017-12-01,Dinner,4,1370
2017-12-01T13:41:30.479Z,2017-12-01,Dinner,664,47271
2017-12-01T13:42:11.621Z,2017-12-01,Breakfast,641,48580
2017-12-01T13:42:25.838Z,2017-12-01,Breakfast,280,32373
2017-12-01T13:43:07.707Z,2017-12-01,Lunch,392,41862
2017-12-01T13:43:26.503Z,2017-12-01,Dinner,895,21203
2017-12-01T13:43:43.556Z,2017-12-01,Breakfast,276,34876
2017-12-01T13:43:54.754Z,2017-12-01,Snack,31,23177
2017-12-01T13:44:54.447Z,2017-12-01,Breakfast,293,17199
2017-12-01T13:44:57.326Z,2017-12-01,Breakfast,128,16782
2017-12-01T13:45:28.787Z,2017-12-01,Breakfast,988,16128
2017-12-01T13:46:57.540Z,2017-12-01,Lunch,335,38301
2017-12-01T13:47:13.721Z,2017-12-01,Breakfast,780,32089
2017-12-01T13:47:19.977Z,2017-12-01,Snack,174,20761
2017-12-01T13:47:40.017Z,2017-12-01,Snack,869,46165
2017-12-01T13:47:52.719Z,2017-12-01,Lunch,384,47214
2017-12-01T13:48:33.780Z,2017-12-01,Dinner,248,42301
2017-12-01T13:49:14.984Z,2017-12-01,Snack,878,24658
2017-12-01T13:49:16.983Z,2017-12-01,Breakfast,322,22398
2017-12-01T13:49:18.470Z,2017-12-02,Dinner,728,41410
2017-12-01T13:49:34.810Z,2017-12-01,Lunch,342,19728
2017-12-01T13:49:44.182Z,2017-12-01,Breakfast,225,2675
2017-12-01T13:49:48.806Z,2017-12-01,Snack,86,2297
2017-12-01T13:49:57.017Z,2017-12-01,Lunch,677,16837
2017-12-01T13:50:24.821Z,2017-12-01,Dinner,548,44216
2017-12-01T13:50:43.689Z,2017-12-03,Dinner,463,47580
2017-12-01T13:51:12.438Z,2017-11-30,Snack,627,41134
2017-12-01T13:51:16.373Z,2017-12-01,Lunch,32,46832
2017-12-01T13:51:26.989Z,2017-12-01,Snack,920,34146
2017-12-01T13:52:18.211Z,2017-12-01,Dinner,942,19150
2017-12-01T13:52:55.609Z,2017-12-01,Breakfast,637,33723
2017-12-01T13:53:13.648Z,2017-12-01,Dinner,448,8206
2017-12-01T13:56:35.505Z,2017-11-30,Lunch,94,43531
2017-12-01T13:58:03.392Z,2017-12-01,Dinner,915,5457
2017-12-01T13:58:43.928Z,2017-12-01,Lunch,658,25377
2017-12-01T13:58:56.004Z,2017-12-01,Lunch,383,31619
2017-12-01T13:59:41.248Z,2017-12-01,Breakfast,275,11652
2017-12-01T14:01:13.548Z,2017-12-01,Breakfast,300,16111
2017-12-01T14:01:40.915Z,2017-12-01,Snack,465,25548
2017-12-01T14:02:43.265Z,2017-12-01,Lunch,985,17847
2017-12-01T14:04:08.917Z,2017-12-01,Breakfast,573,28212
2017-12-01T14:04:52.456Z,2017-12-01,Lunch,224,46887
2017-12-01T14:05:13.156Z,2017-12-01,Snack,872,14023
2017-12-01T14:06:45.351Z,2017-11-30,Breakfast,312,1305
2017-12-01T14:06:45.634Z,2017-12-01,Breakfast,17,16458
2017-12-01T14:06:55.537Z,2017-12-01,Lunch,677,33112
2017-12-01T14:07:21.372Z,2017-11-30,Snack,472,26421
2017-12-01T14:07:45.060Z,2017-12-01,Dinner,984,14192
2017-12-01T14:08:07.733Z,2017-12-01,Breakfast,898,22525
2017-12-01T14:11:10.266Z,2017-12-01,Lunch,647,47654
2017-12-01T14:11:50.387Z,2017-12-02,Dinner,477,19956
2017-12-01T14:11:52.227Z,2017-12-01,Lunch,852,4362
2017-12-01T14:12:57.855Z,2017-12-01,Snack,450,21523
2017-12-01T14:13:26.136Z,2017-12-01,Snack,713,18639
2017-12-01T14:13:36.315Z,2017-12-01,Breakfast,769,1832
2017-12-01T14:13:55.189Z,2017-12-02,Dinner,291,41631
2017-12-01T14:14:12.716Z,2017-12-01,Dinner,970,12012
2017-12-01T14:14:22.752Z,2017-12-01,Dinner,570,21366
2017-12-01T14:14:36.730Z,2017-12-01,Breakfast,570,34537
2017-12-01T14:15:45.639Z,2017-12-01,Dinner,47,13902
2017-12-01T14:15:52.078Z,2017-12-02,Snack,481,47916
2017-12-01T14:16:03.670Z,2017-12-01,Dinner,735,22125
2017-12-01T14:16:07.560Z,2017-12-02,Breakfast,621,5714
2017-12-01T14:16:16.956Z,2017-12-01,Dinner,644,44088
2017-12-01T14:16:19.956Z,2017-12-01,Lunch,540,23722
2017-12-01T14:16:28.035Z,2017-12-01,Snack,826,44841
2017-12-01T14:18:12.400Z,2017-12-01,Breakfast,512,20823
2017-12-01T14:18:31.539Z,2017-12-01,Lunch,756,47375
2017-12-01T14:18:48.729Z,2017-12-01,Snack,934,40663
2017-12-01T14:18:49.646Z,2017-12-01,Snack,307,32253
2017-12-01T14:18:55.389Z,2017-12-01,Lunch,156,13563
2017-12-01T14:18:58.978Z,2017-12-01,Breakfast,735,20597
2017-12-01T14:19:07.773Z,2017-12-01,Lunch,453,40701
2017-12-01T14:19:58.927Z,2017-12-03,Snack,610,47140
2017-12-01T14:20:10.828Z,2017-12-01,Lunch,150,14960
2017-12-01T14:20:50.935Z,2017-12-01,Breakfast,287,28517
2017-12-01T14:21:01.521Z,2017-12-01,Breakfast,586,2043
2017-12-01T14:21:10.695Z,2017-12-01,Breakfast,105,27740
2017-12-01T14:21:37.166Z,2017-12-01,Dinner,803,819
2017-12-01T14:21:51.021Z,2017-11-30,Dinner,644,47350
2017-12-01T14:21:52.964Z,2017-12-01,Breakfast,618,11721
2017-12-01T14:21:56.128Z,2017-12-01,Breakfast,735,46599
2017-12-01T14:22:03.980Z,2017-12-01,Breakfast,49,41313
2017-12-01T14:22:32.391Z,2017-11-30,Dinner,987,45414
2017-12-01T14:23:56.496Z,2017-12-01,Snack,195,36244
2017-12-01T14:24:23.250Z,2017-12-01,Snack,796,22522
2017-12-01T14:26:28.939Z,2017-12-01,Lunch,602,6616
2017-12-01T14:27:54.198Z,2017-12-02,Breakfast,789,12600
2017-12-01T14:28:12.502Z,2017-12-01,Breakfast,614,7389
2017-12-01T14:28:38.969Z,2017-12-01,Dinner,187,3337
2017-12-01T14:30:04.155Z,2017-12-01,Snack,719,32438
2017-12-01T14:30:43.317Z,2017-12-01,Dinner,614,16054
2017-12-01T14:31:11.827Z,2017-12-02,Lunch,716,27707
2017-12-01T14:31:18.578Z,2017-12-01,Breakfast,585,27123
2017-12-01T14:31:18.861Z,2017-12-01,Breakfast,816,21251
2017-12-01T14:31:27.587Z,2017-12-01,Breakfast,759,35909
2017-12-01T14:32:37.183Z,2017-12-01,Lunch,831,5035
2017-12-01T14:32:47.282Z,2017-12-01,Snack,375,27322
2017-12-01T14:33:31.209Z,2017-12-01,Snack,595,13611
2017-12-01T14:33:42.428Z,2017-12-01,Breakfast,454,48575
2017-12-01T14:35:16.906Z,2017-12-01,Snack,592,1518
2017-12-01T14:35:35.666Z,2017-12-01,Snack,203,25849
2017-12-01T14:37:24.448Z,2017-12-01,Snack,585,26645
2017-12-01T14:37:33.645Z,2017-12-01,Snack,105,10182
2017-12-01T14:37:46.266Z,2017-12-01,Snack,677,29963
2017-12-01T14:38:20.977Z,2017-12-01,Breakfast,651,1567
2017-12-01T14:38:49.985Z,2017-12-01,Snack,972,19857
2017-12-01T14:39:17.234Z,2017-12-02,Lunch,585,16846
2017-12-01T14:39:59.479Z,2017-12-01,Snack,508,322
2017-12-01T14:40:28.138Z,2017-12-01,Breakfast,68,38378
2017-12-01T14:40:29.791Z,2017-12-01,Lunch,336,38307
2017-12-01T14:40:44.593Z,2017-11-30,Snack,420,21959
