timestamp,entry_date,entry_meal,user_id,food_id
2017-11-05T10:42:33.232Z,2017-11-05,Breakfast,781,15667
2017-11-05T10:42:37.962Z,2017-11-04,Dinner,589,29343
2017-11-05T10:43:54.173Z,2017-11-05,Snack,214,7265
2017-11-05T10:43:55.357Z,2017-11-05,Snack,235,28369
2017-11-05T10:43:55.817Z,2017-11-04,Breakfast,93,35497
2017-11-05T10:44:33.130Z,2017-11-05,Breakfast,193,25463
2017-11-05T10:44:51.377Z,2017-11-05,Snack,948,2653
2017-11-05T10:44:57.412Z,2017-11-05,Snack,687,49448
2017-11-05T10:45:09.459Z,2017-11-05,Snack,952,14441
2017-11-05T10:46:05.701Z,2017-11-06,Snack,98,24284
2017-11-05T10:46:24.481Z,2017-11-06,Lunch,807,272
2017-11-05T10:46:28.358Z,2017-11-03,Dinner,406,48223
2017-11-05T10:46:29.086Z,2017-11-05,Snack,923,32659
2017-11-05T10:46:49.661Z,2017-11-05,Snack,853,39641
2017-11-05T10:48:41.352Z,2017-11-05,Breakfast,29,42990
2017-11-05T10:49:19.396Z,2017-11-05,Breakfast,398,39000
2017-11-05T10:49:49.380Z,2017-11-05,Snack,642,21530
2017-11-05T10:49:53.342Z,2017-11-05,Breakfast,398,44653
2017-11-05T10:51:09.555Z,2017-11-05,Dinner,864,10009
2017-11-05T10:51:22.498Z,2017-11-05,Dinner,88,20833
2017-11-05T10:52:03.624Z,2017-11-05,Breakfast,309,2992
2017-11-05T10:52:05.042Z,2017-11-05,Dinner,226,38560
2017-11-05T10:52:49.344Z,2017-11-05,Snack,276,37546
2017-11-05T10:53:38.921Z,2017-11-05,Dinner,585,38003
2017-11-05T10:54:21.460Z,2017-11-05,Lunch,234,46578
2017-11-05T10:55:12.946Z,2017-11-04,Dinner,122,31760
2017-11-05T10:55:58.523Z,2017-11-05,Snack,314,26555
2017-11-05T10:56:27.171Z,2017-11-05,Snack,302,4441
2017-11-05T10:56:37.990Z,2017-11-05,Lunch,356,39733
2017-11-05T10:56:40.387Z,2017-11-05,Dinner,764,1378
2017-11-05T10:56:55.536Z,2017-11-04,Dinner,764,13180
2017-11-05T10:57:03.971Z,2017-11-04,Lunch,863,43865
2017-11-05T10:57:55.190Z,2017-11-05,Dinner,822,41562
2017-11-05T10:59:13.395Z,2017-11-04,Breakfast,132,5564
2017-11-05T11:00:30.685Z,2017-11-05,Snack,252,5979
2017-11-05T11:00:59.865Z,2017-11-05,Snack,204,7653
2017-11-05T11:01:13.573Z,2017-11-06,Breakfast,799,34508
2017-11-05T11:01:50.803Z,2017-11-07,Lunch,501,7278
2017-11-05T11:01:57.274Z,2017-11-06,Dinner,905,2333
2017-11-05T11:03:04.486Z,2017-11-05,Breakfast,944,20422
2017-11-05T11:03:18.795Z,2017-11-04,Snack,199,27465
2017-11-05T11:04:02.898Z,2017-11-05,Breakfast,812,46274
2017-11-05T11:04:42.877Z,2017-11-05,Dinner,955,41587
2017-11-05T11:04:44.306Z,2017-11-05,Dinner,779,29681
2017-11-05T11:05:15.130Z,2017-11-04,Lunch,137,24143
2017-11-05T11:05:49.580Z,2017-11-04,Lunch,93,3363
2017-11-05T11:06:17.269Z,2017-11-04,Lunch,118,20253
2017-11-05T11:07:01.642Z,2017-11-05,Breakfast,230,12197
2017-11-05T11:07:23.371Z,2017-11-05,Breakfast,460,45621
2017-11-05T11:08:28.006Z,2017-11-05,Snack,287,32242
2017-11-05T11:08:29.158Z,2017-11-05,Snack,50,9621
2017-11-05T11:09:57.185Z,2017-11-05,Dinner,896,36996
2017-11-05T11:10:00.054Z,2017-11-05,Lunch,474,13786
2017-11-05T11:10:16.605Z,2017-11-05,Snack,4,47527
2017-11-05T11:10:50.833Z,2017-11-04,Lunch,343,2508
2017-11-05T11:11:13.339Z,2017-11-05,Dinner,403,16130
2017-11-05T11:11:48.035Z,2017-11-05,Snack,545,25980
2017-11-05T11:11:58.053Z,2017-11-05,Snack,334,22634
2017-11-05T11:12:41.995Z,2017-11-05,Snack,114,21047
2017-11-05T11:13:40.474Z,2017-11-04,Breakfast,534,11810
2017-11-05T11:14:29.936Z,2017-11-05,Lunch,310,39396
2017-11-05T11:14:50.375Z,2017-11-05,Breakfast,972,32598
2017-11-05T11:15:02.699Z,2017-11-05,Dinner,947,46005
2017-11-05T11:15:21.535Z,2017-11-05,Snack,395,2234
2017-11-05T11:15:53.545Z,2017-11-05,Dinner,205,26349
2017-11-05T11:15:56.955Z,2017-11-04,Breakfast,93,22376
2017-11-05T11:16:01.161Z,2017-11-05,Lunch,972,8592
2017-11-05T11:17:21.965Z,2017-11-05,Snack,168,33079
2017-11-05T11:17:28.734Z,2017-11-05,Breakfast,612,32749
2017-11-05T11:17:59.585Z,2017-11-05,Snack,480,25602
2017-11-05T11:18:04.937Z,2017-11-04,Lunch,961,37444
2017-11-05T11:19:03.986Z,2017-11-05,Lunch,989,28490
2017-11-05T11:19:07.699Z,2017-11-05,Breakfast,849,7409
2017-11-05T11:19:26.199Z,2017-11-05,Breakfast,796,9625
2017-11-05T11:19:33.220Z,2017-11-05,Dinner,975,30837
2017-11-05T11:20:41.315Z,2017-11-05,Breakfast,411,4037
2017-11-05T11:20:42.415Z,2017-11-06,Snack,23,9540
2017-11-05T11:20:59.418Z,2017-11-05,Snack,764,47109
2017-11-05T11:21:09.253Z,2017-11-05,Dinner,505,37847
2017-11-05T11:21:21.832Z,2017-11-05,Lunch,40,20171
2017-11-05T11:21:39.816Z,2017-11-05,Snack,648,32402
2017-11-05T11:22:31.622Z,2017-11-06,Lunch,635,3228
2017-11-05T11:22:42.092Z,2017-11-05,Lunch,623,40737
2017-11-05T11:23:39.235Z,2017-11-05,Breakfast,272,7346
2017-11-05T11:24:15.573Z,2017-11-05,Lunch,690,12652
2017-11-05T11:24:30.901Z,2017-11-05,Dinner,169,30507
2017-11-05T11:24:54.332Z,2017-11-05,Snack,790,35537
2017-11-05T11:25:47.255Z,2017-11-05,Lunch,243,19843
2017-11-05T11:26:59.460Z,2017-11-05,Dinner,170,21886
2017-11-05T11:27:27.585Z,2017-11-05,Breakfast,560,14652
2017-11-05T11:27:34.657Z,2017-11-05,Dinner,787,39150
2017-11-05T11:27:35.527Z,2017-11-05,Breakfast,289,17427
2017-11-05T11:28:01.682Z,2017-11-05,Lunch,508,35410
2017-11-05T11:29:27.848Z,2017-11-05,Breakfast,978,21867
2017-11-05T11:29:38.487Z,2017-11-05,Snack,56,38188
2017-11-05T11:29:39.080Z,2017-11-06,Breakfast,355,25165
2017-11-05T11:32:28.810Z,2017-11-04,Lunch,580,4
2017-11-05T11:32:41.223Z,2017-11-05,Dinner,613,6743
2017-11-05T11:32:46.717Z,2017-11-04,Breakfast,182,39839
2017-11-05T11:32:48.877Z,2017-11-05,Dinner,561,4757
2017-11-05T11:33:06.641Z,2017-11-05,Breakfast,879,24478
2017-11-05T11:33:12.605Z,2017-11-05,Lunch,414,38825
2017-11-05T11:33:15.051Z,2017-11-06,Lunch,22,40444
2017-11-05T11:33:43.374Z,2017-11-05,Dinner,637,11273
2017-11-05T11:34:14.762Z,2017-11-06,Breakfast,670,34915
2017-11-05T11:34:47.447Z,2017-11-05,Snack,331,22941
2017-11-05T11:34:58.728Z,2017-11-06,Dinner,911,24498
2017-11-05T11:35:24.268Z,2017-11-05,Dinner,34,34325
2017-11-05T11:35:40.348Z,2017-11-05,Snack,527,8389
2017-11-05T11:35:55.216Z,2017-11-05,Dinner,997,3456
2017-11-05T11:36:21.846Z,2017-11-05,Snack,364,20083
2017-11-05T11:37:04.452Z,2017-11-05,Snack,57,2301
2017-11-05T11:37:20.750Z,2017-11-05,Lunch,633,28339
2017-11-05T11:39:02.866Z,2017-11-05,Breakfast,497,32100
2017-11-05T11:39:15.951Z,2017-11-05,Snack,72,22235
2017-11-05T11:40:33.814Z,2017-11-06,Breakfast,618,35885
2017-11-05T11:41:38.311Z,2017-11-05,Snack,544,3450
2017-11-05T11:41:45.218Z,2017-11-05,Lunch,603,37946
2017-11-05T11:41:57.236Z,2017-11-04,Lunch,422,13293
2017-11-05T11:43:24.327Z,2017-11-05,Snack,142,28449
2017-11-05T11:44:21.191Z,2017-11-05,Dinner,736,2288
2017-11-05T11:44:58.183Z,2017-11-06,Lunch,648,35447
2017-11-05T11:46:37.042Z,2017-11-06,Breakfast,284,12946
2017-11-05T11:46:43.341Z,2017-11-05,Dinner,552,35345
2017-11-05T11:47:34.456Z,2017-11-05,Lunch,687,38250
2017-11-05T11:48:17.548Z,2017-11-05,Breakfast,19,4201
2017-11-05T11:48:28.354Z,2017-11-05,Breakfast,174,33703
2017-11-05T11:49:02.260Z,2017-11-05,Breakfast,78,12562
2017-11-05T11:49:05.967Z,2017-11-05,Snack,670,25356
2017-11-05T11:49:25.001Z,2017-11-04,Dinner,263,1879
2017-11-05T11:49:49.765Z,2017-11-05,Dinner,245,45858
2017-11-05T11:50:07.656Z,2017-11-05,Breakfast,516,3213
2017-11-05T11:50:08.844Z,2017-11-05,Snack,94,35743
2017-11-05T11:50:44.258Z,2017-11-05,Breakfast,714,3345
2017-11-05T11:50:51.487Z,2017-11-05,Lunch,930,33768
2017-11-05T11:52:33.274Z,2017-11-05,Breakfast,503,36371
2017-11-05T11:53:06.337Z,2017-11-05,Breakfast,899,12535
2017-11-05T11:53:14.721Z,2017-11-05,Dinner,409,30028
2017-11-05T11:54:10.816Z,2017-11-05,Snack,822,28574
2017-11-05T11:54:16.842Z,2017-11-06,Lunch,685,14676
2017-11-05T11:54:19.577Z,2017-11-05,Breakfast,128,12114
2017-11-05T11:54:54.755Z,2017-11-05,Snack,973,27889
2017-11-05T11:55:25.165Z,2017-11-05,Dinner,49,18174
2017-11-05T11:57:13.899Z,2017-11-05,Lunch,680,27784
2017-11-05T11:57:43.601Z,2017-11-05,Breakfast,642,181
2017-11-05T11:58:44.365Z,2017-11-05,Breakfast,947,37970
2017-11-05T11:58:55.236Z,2017-11-05,Breakfast,803,34426
2017-11-05T11:59:07.715Z,2017-11-05,Breakfast,580,16710
2017-11-05T11:59:27.936Z,2017-11-05,Dinner,863,17494
2017-11-05T12:00:41.202Z,2017-11-05,Lunch,847,23505
2017-11-05T12:01:02.172Z,2017-11-05,Snack,92,7321
2017-11-05T12:01:49.319Z,2017-11-04,Lunch,10,45826
2017-11-05T12:01:58.044Z,2017-11-05,Lunch,26,45477
2017-11-05T12:03:02.676Z,2017-11-05,Breakfast,158,3255
2017-11-05T12:03:11.845Z,2017-11-05,Snack,579,36187
2017-11-05T12:03:30.488Z,2017-11-06,Breakfast,123,26461
2017-11-05T12:03:52.232Z,2017-11-05,Breakfast,88,45335
2017-11-05T12:04:48.280Z,2017-11-06,Breakfast,552,5041
2017-11-05T12:05:01.067Z,2017-11-04,Snack,380,15176
2017-11-05T12:05:12.812Z,2017-11-05,Breakfast,752,8725
2017-11-05T12:06:41.753Z,2017-11-05,Lunch,92,12914
2017-11-05T12:06:55.624Z,2017-11-05,Lunch,80,228
2017-11-05T12:07:24.054Z,2017-11-04,Breakfast,222,34263
2017-11-05T12:07:54.711Z,2017-11-05,Breakfast,970,17515
2017-11-05T12:07:55.369Z,2017-11-04,Dinner,907,13093
2017-11-05T12:08:47.433Z,2017-11-05,Lunch,816,30480
2017-11-05T12:10:28.439Z,2017-11-05,Snack,500,36693
2017-11-05T12:10:45.046Z,2017-11-05,Snack,584,12362
2017-11-05T12:11:04.341Z,2017-11-04,Lunch,132,40508
2017-11-05T12:11:28.888Z,2017-11-05,Snack,406,30685
2017-11-05T12:11:34.464Z,2017-11-05,Lunch,810,28447
2017-11-05T12:12:25.737Z,2017-11-05,Snack,969,7438
2017-11-05T12:13:28.277Z,2017-11-05,Breakfast,923,4515
2017-11-05T12:14:46.024Z,2017-11-05,Lunch,636,37847
2017-11-05T12:15:01.025Z,2017-11-04,Dinner,83,18327
2017-11-05T12:16:24.066Z,2017-11-05,Dinner,35,28184
2017-11-05T12:17:20.488Z,2017-11-05,Snack,617,10064
2017-11-05T12:18:12.348Z,2017-11-05,Snack,290,28843
2017-11-05T12:18:16.387Z,2017-11-05,Breakfast,673,27683
2017-11-05T12:18:24.959Z,2017-11-05,Lunch,209,31761
2017-11-05T12:18:29.313Z,2017-11-05,Breakfast,25,7047
2017-11-05T12:18:33.119Z,2017-11-04,Dinner,229,14887
2017-11-05T12:19:30.492Z,2017-11-05,Breakfast,872,44878
2017-11-05T12:20:10.803Z,2017-11-05,Lunch,238,30047
2017-11-05T12:21:37.845Z,2017-11-05,Dinner,104,31252
2017-11-05T12:21:52.244Z,2017-11-05,Breakfast,283,21429
2017-11-05T12:21:59.779Z,2017-11-05,Snack,995,10992
2017-11-05T12:22:28.014Z,2017-11-05,Lunch,977,16665
2017-11-05T12:23:51.532Z,2017-11-05,Breakfast,891,14725
2017-11-05T12:24:17.440Z,2017-11-05,Snack,658,14939
2017-11-05T12:24:18.014Z,2017-11-05,Lunch,257,8157
2017-11-05T12:25:19.399Z,2017-11-05,Dinner,964,2242
2017-11-05T12:25:46.603Z,2017-11-04,Dinner,387,32734
2017-11-05T12:25:53.187Z,2017-11-05,Breakfast,918,30831
2017-11-05T12:26:06.374Z,2017-11-05,Lunch,709,45594
2017-11-05T12:26:33.516Z,2017-11-05,Lunch,115,5372
2017-11-05T12:26:45.477Z,2017-11-05,Lunch,500,15739
2017-11-05T12:27:25.927Z,2017-11-05,Snack,838,9411
2017-11-05T12:27:53.547Z,2017-11-05,Dinner,565,43037
2017-11-05T12:28:22.957Z,2017-11-04,Breakfast,79,8738
2017-11-05T12:31:31.168Z,2017-11-05,Breakfast,61,34753
2017-11-05T12:31:37.713Z,2017-11-05,Breakfast,106,45087
2017-11-05T12:31:45.833Z,2017-11-05,Breakfast,996,24499
2017-11-05T12:32:06.108Z,2017-11-05,Snack,191,34408
2017-11-05T12:32:51.633Z,2017-11-05,Breakfast,849,5553
2017-11-05T12:33:01.485Z,2017-11-05,Breakfast,397,37848
2017-11-05T12:33:09.184Z,2017-11-05,Breakfast,556,37566
2017-11-05T12:34:45.561Z,2017-11-05,Snack,823,30062
2017-11-05T12:34:51.401Z,2017-11-05,Breakfast,371,32111
2017-11-05T12:35:29.640Z,2017-11-05,Snack,378,37285
2017-11-05T12:35:37.785Z,2017-11-06,Snack,742,15381
2017-11-05T12:35:57.560Z,2017-11-05,Lunch,980,44503
2017-11-05T12:37:01.624Z,2017-11-04,Snack,143,42366
2017-11-05T12:38:38.050Z,2017-11-05,Snack,50,8390
2017-11-05T12:39:04.269Z,2017-11-05,Lunch,857,38273
2017-11-05T12:39:11.147Z,2017-11-04,Snack,512,39820
2017-11-05T12:39:45.251Z,2017-11-05,Breakfast,719,44105
2017-11-05T12:40:08.204Z,2017-11-05,Snack,88,6971
2017-11-05T12:40:32.381Z,2017-11-03,Snack,793,11418
2017-11-05T12:41:20.174Z,2017-11-05,Breakfast,93,47449
2017-11-05T12:41:50.592Z,2017-11-05,Breakfast,547,5472
2017-11-05T12:42:15.456Z,2017-11-05,Dinner,313,18475
2017-11-05T12:42:30.412Z,2017-11-05,Breakfast,680,36164
2017-11-05T12:42:57.627Z,2017-11-07,Breakfast,918,37978
2017-11-05T12:43:37.008Z,2017-11-05,Snack,542,29044
2017-11-05T12:43:39.280Z,2017-11-05,Dinner,900,17338
2017-11-05T12:43:51.418Z,2017-11-05,Lunch,320,32028
2017-11-05T12:45:11.650Z,2017-11-05,Lunch,721,14810
2017-11-05T12:45:42.166Z,2017-11-05,Dinner,198,38225
2017-11-05T12:45:51.977Z,2017-11-05,Dinner,217,40530
2017-11-05T12:46:10.582Z,2017-11-05,Lunch,596,21391
2017-11-05T12:46:14.907Z,2017-11-04,Breakfast,295,39963
2017-11-05T12:46:34.752Z,2017-11-05,Snack,794,20417
2017-11-05T12:48:48.089Z,2017-11-05,Lunch,518,18477
2017-11-05T12:49:04.449Z,2017-11-06,Lunch,875,29130
2017-11-05T12:49:14.108Z,2017-11-05,Dinner,883,22941
2017-11-05T12:49:29.554Z,2017-11-05,Breakfast,696,14046
2017-11-05T12:51:26.260Z,2017-11-05,Snack,842,43556
2017-11-05T12:51:54.608Z,2017-11-05,Snack,847,29072
2017-11-05T12:52:23.405Z,2017-11-05,Lunch,418,41213
2017-11-05T12:52:59.688Z,2017-11-05,Breakfast,311,2289
2017-11-05T12:53:31.903Z,2017-11-05,Breakfast,411,17005
2017-11-05T12:53:32.468Z,2017-11-06,Dinner,665,24412
2017-11-05T12:54:20.567Z,2017-11-05,Lunch,484,166
2017-11-05T12:54:22.175Z,2017-11-05,Snack,530,39248
2017-11-05T12:54:22.980Z,2017-11-05,Snack,835,15120
2017-11-05T12:54:31.454Z,2017-11-05,Lunch,981,22583
2017-11-05T12:54:57.075Z,2017-11-04,Breakfast,943,13551
2017-11-05T12:55:07.627Z,2017-11-05,Snack,328,14510
2017-11-05T12:55:24.331Z,2017-11-05,Breakfast,615,21479
2017-11-05T12:55:28.328Z,2017-11-05,Snack,615,22818
2017-11-05T12:55:39.498Z,2017-11-04,Lunch,484,10243
2017-11-05T12:56:15.570Z,2017-11-04,Dinner,131,12105
2017-11-05T12:56:20.722Z,2017-11-05,Breakfast,181,23311
2017-11-05T12:56:51.786Z,2017-11-05,Breakfast,506,49690
2017-11-05T12:57:52.309Z,2017-11-05,Lunch,795,32101
2017-11-05T12:58:20.638Z,2017-11-05,Lunch,149,5353
2017-11-05T12:58:32.795Z,2017-11-05,Snack,618,46587
2017-11-05T12:59:55.269Z,2017-11-06,Dinner,12,40419
2017-11-05T13:00:14.279Z,2017-11-05,Lunch,481,31360
2017-11-05T13:00:30.589Z,2017-11-05,Breakfast,685,34147
2017-11-05T13:01:12.156Z,2017-11-05,Dinner,468,3975
2017-11-05T13:02:11.295Z,2017-11-05,Lunch,748,4997
2017-11-05T13:02:16.830Z,2017-11-05,Dinner,970,34125
2017-11-05T13:02:24.448Z,2017-11-05,Snack,381,38715
2017-11-05T13:03:03.405Z,2017-11-05,Snack,719,910
2017-11-05T13:03:40.796Z,2017-11-04,Snack,110,5376
2017-11-05T13:03:47.687Z,2017-11-05,Dinner,528,43424
2017-11-05T13:04:53.240Z,2017-11-05,Breakfast,825,19241
2017-11-05T13:05:34.103Z,2017-11-05,Breakfast,645,7887
2017-11-05T13:05:53.759Z,2017-11-05,Breakfast,403,36040
2017-11-05T13:05:54.191Z,2017-11-05,Snack,276,27212
2017-11-05T13:06:13.285Z,2017-11-05,Dinner,695,5328
2017-11-05T13:06:23.783Z,2017-11-04,Dinner,647,25280
2017-11-05T13:06:38.288Z,2017-11-07,Snack,834,33967
2017-11-05T13:06:54.961Z,2017-11-05,Breakfast,211,16845
2017-11-05T13:07:34.707Z,2017-11-05,Breakfast,420,26737
2017-11-05T13:08:33.107Z,2017-11-05,Dinner,957,41933
2017-11-05T13:08:46.242Z,2017-11-05,Snack,993,17084
2017-11-05T13:09:02.051Z,2017-11-05,Breakfast,780,40102
2017-11-05T13:09:14.393Z,2017-11-06,Breakfast,812,44751
2017-11-05T13:10:04.466Z,2017-11-05,Snack,252,34029
2017-11-05T13:10:17.889Z,2017-11-05,Dinner,216,16388
2017-11-05T13:12:15.209Z,2017-11-05,Dinner,429,4315
2017-11-05T13:12:15.570Z,2017-11-05,Lunch,770,22910
2017-11-05T13:12:34.853Z,2017-11-06,Breakfast,11,18519
2017-11-05T13:12:35.496Z,2017-11-05,Lunch,791,14914
2017-11-05T13:13:06.538Z,2017-11-05,Lunch,915,35864
2017-11-05T13:13:33.815Z,2017-11-05,Dinner,730,21898
2017-11-05T13:14:01.061Z,2017-11-05,Lunch,179,18121
2017-11-05T13:14:08.879Z,2017-11-05,Dinner,677,3119
2017-11-05T13:14:43.741Z,2017-11-05,Snack,491,34546
2017-11-05T13:15:25.235Z,2017-11-05,Dinner,93,35679
2017-11-05T13:15:35.642Z,2017-11-05,Dinner,289,47858
2017-11-05T13:15:52.512Z,2017-11-05,Lunch,868,19516
2017-11-05T13:16:28.971Z,2017-11-06,Breakfast,904,4829
2017-11-05T13:17:04.547Z,2017-11-05,Dinner,187,46713
2017-11-05T13:17:29.594Z,2017-11-06,Dinner,545,17358
2017-11-05T13:17:42.555Z,2017-11-05,Breakfast,993,34966
2017-11-05T13:17:52.428Z,2017-11-05,Lunch,503,42414
2017-11-05T13:20:12.805Z,2017-11-05,Lunch,148,2698
2017-11-05T13:20:25.509Z,2017-11-05,Dinner,365,42584
2017-11-05T13:20:26.271Z,2017-11-05,Breakfast,401,7664
2017-11-05T13:20:34.041Z,2017-11-05,Lunch,556,6967
2017-11-05T13:21:31.272Z,2017-11-05,Breakfast,873,5015
2017-11-05T13:22:29.495Z,2017-11-05,Lunch,208,49228
2017-11-05T13:22:56.632Z,2017-11-05,Snack,869,10824
2017-11-05T13:23:16.481Z,2017-11-05,Breakfast,114,33897
2017-11-05T13:23:24.935Z,2017-11-05,Lunch,862,41907
2017-11-05T13:25:04.374Z,2017-11-05,Breakfast,143,5813
2017-11-05T13:25:33.510Z,2017-11-05,Breakfast,82,8928
2017-11-05T13:26:07.766Z,2017-11-05,Lunch,67,41432
2017-11-05T13:26:39.121Z,2017-11-05,Snack,22,2055
2017-11-05T13:27:14.704Z,2017-11-05,Lunch,476,23116
2017-11-05T13:27:38.860Z,2017-11-05,Lunch,800,47804
2017-11-05T13:27:39.616Z,2017-11-05,Dinner,120,9421
2017-11-05T13:28:48.345Z,2017-11-05,Snack,338,26277
2017-11-05T13:29:06.017Z,2017-11-05,Breakfast,653,1204
2017-11-05T13:29:14.320Z,2017-11-05,Snack,61,25258
2017-11-05T13:29:20.789Z,2017-11-05,Lunch,73,23072
2017-11-05T13:30:00.059Z,2017-11-04,Dinner,57,27161
2017-11-05T13:30:23.438Z,2017-11-05,Snack,716,43532
2017-11-05T13:31:30.525Z,2017-11-06,Dinner,208,16107
2017-11-05T13:33:02.525Z,2017-11-05,Dinner,432,24479
2017-11-05T13:33:07.408Z,2017-11-05,Snack,869,35032
2017-11-05T13:33:24.250Z,2017-11-05,Lunch,99,18340
2017-11-05T13:33:46.234Z,2017-11-05,Breakfast,778,13580
2017-11-05T13:35:40.210Z,2017-11-05,Lunch,238,42325
2017-11-05T13:35:58.845Z,2017-11-05,Breakfast,731,4080
2017-11-05T13:36:30.621Z,2017-11-06,Lunch,266,29799
2017-11-05T13:37:41.376Z,2017-11-03,Lunch,767,47652
2017-11-05T13:37:54.148Z,2017-11-05,Dinner,670,1769
2017-11-05T13:38:04.490Z,2017-11-05,Breakfast,156,35142
2017-11-05T13:38:13.282Z,2017-11-05,Lunch,362,31997
2017-11-05T13:38:16.834Z,2017-11-05,Dinner,874,27805
2017-11-05T13:38:22.776Z,2017-11-05,Breakfast,737,4865
2017-11-05T13:38:41.404Z,2017-11-05,Lunch,201,29235
2017-11-05T13:38:48.140Z,2017-11-05,Breakfast,31,43273
2017-11-05T13:39:23.122Z,2017-11-05,Dinner,850,40391
2017-11-05T13:40:12.485Z,2017-11-05,Lunch,438,3539
2017-11-05T13:40:59.733Z,2017-11-05,Snack,92,47931
2017-11-05T13:41:01.646Z,2017-11-05,Snack,895,47295
2017-11-05T13:41:06.184Z,2017-11-05,Dinner,509,38668
2017-11-05T13:41:20.742Z,2017-11-05,Dinner,244,17103
2017-11-05T13:41:41.582Z,2017-11-05,Snack,648,193
2017-11-05T13:42:10.765Z,2017-11-05,Breakfast,60,2177
2017-11-05T13:42:35.319Z,2017-11-05,Lunch,294,1484
2017-11-05T13:43:25.930Z,2017-11-04,Snack,643,29824
2017-11-05T13:43:42.691Z,2017-11-05,Breakfast,294,36511
2017-11-05T13:44:00.188Z,2017-11-05,Breakfast,741,38442
2017-11-05T13:44:02.073Z,2017-11-05,Breakfast,977,31000
2017-11-05T13:45:59.560Z,2017-11-04,Dinner,694,25491
2017-11-05T13:46:13.806Z,2017-11-07,Dinner,635,16018
2017-11-05T13:47:33.424Z,2017-11-05,Snack,932,31385
2017-11-05T13:47:42.233Z,2017-11-05,Breakfast,411,46137
2017-11-05T13:48:12.190Z,2017-11-05,Snack,123,4671
2017-11-05T13:49:25.323Z,2017-11-05,Dinner,356,47037
2017-11-05T13:49:31.632Z,2017-11-05,Snack,989,984
2017-11-05T13:50:33.858Z,2017-11-05,Lunch,618,16971
2017-11-05T13:50:58.019Z,2017-11-05,Breakfast,613,5218
2017-11-05T13:50:58.839Z,2017-11-05,Lunch,595,12382
2017-11-05T13:51:25.106Z,2017-11-05,Breakfast,748,10787
2017-11-05T13:51:55.208Z,2017-11-05,Snack,438,49375
2017-11-05T13:53:01.722Z,2017-11-05,Dinner,905,37826
2017-11-05T13:53:04.260Z,2017-11-05,Lunch,417,7206
2017-11-05T13:54:59.996Z,2017-11-04,Dinner,648,11157
2017-11-05T13:55:15.782Z,2017-11-05,Lunch,983,10017
2017-11-05T13:55:36.242Z,2017-11-05,Lunch,655,23445
2017-11-05T13:55:59.765Z,2017-11-05,Lunch,322,20722
2017-11-05T13:56:09.288Z,2017-11-05,Snack,799,14588
2017-11-05T13:56:10.157Z,2017-11-05,Lunch,824,35156
2017-11-05T13:56:40.126Z,2017-11-05,Breakfast,654,37997
2017-11-05T13:58:58.154Z,2017-11-05,Snack,362,24375
2017-11-05T13:59:13.892Z,2017-11-05,Lunch,366,25247
2017-11-05T13:59:19.473Z,2017-11-05,Breakfast,130,36471
2017-11-05T14:00:04.619Z,2017-11-05,Dinner,775,45222
2017-11-05T14:00:45.146Z,2017-11-05,Breakfast,690,8158
2017-11-05T14:02:01.869Z,2017-11-05,Dinner,655,46738
2017-11-05T14:02:11.315Z,2017-11-05,Breakfast,17,5380
2017-11-05T14:03:56.447Z,2017-11-05,Breakfast,472,6491
2017-11-05T14:04:10.445Z,2017-11-05,Breakfast,970,8762
2017-11-05T14:05:26.768Z,2017-11-05,Snack,27,43902
2017-11-05T14:05:52.824Z,2017-11-05,Snack,969,31564
2017-11-05T14:06:01.836Z,2017-11-06,Breakfast,870,45250
2017-11-05T14:06:53.457Z,2017-11-05,Snack,528,33706
2017-11-05T14:06:56.643Z,2017-11-05,Lunch,211,2873
2017-11-05T14:07:04.221Z,2017-11-05,Snack,170,23800
2017-11-05T14:07:16.582Z,2017-11-04,Snack,669,29189
2017-11-05T14:07:47.083Z,2017-11-05,Lunch,575,17627
2017-11-05T14:07:55.715Z,2017-11-04,Dinner,23,47442
2017-11-05T14:08:09.410Z,2017-11-05,Dinner,975,44562
2017-11-05T14:08:38.937Z,2017-11-05,Snack,953,40686
2017-11-05T14:09:30.404Z,2017-11-05,Dinner,148,15354
2017-11-05T14:09:48.242Z,2017-11-05,Snack,579,33615
2017-11-05T14:10:49.999Z,2017-11-05,Snack,405,21031
2017-11-05T14:11:13.950Z,2017-11-05,Dinner,579,11664
2017-11-05T14:11:15.187Z,2017-11-05,Snack,654,9448
2017-11-05T14:13:16.587Z,2017-11-06,Dinner,509,49037
2017-11-05T14:13:17.232Z,2017-11-05,Lunch,585,11671
2017-11-05T14:14:11.606Z,2017-11-05,Breakfast,227,10295
2017-11-05T14:14:19.691Z,2017-11-05,Snack,89,8979
2017-11-05T14:14:25.452Z,2017-11-05,Lunch,526,16963
2017-11-05T14:14:35.623Z,2017-11-05,Dinner,970,31372
2017-11-05T14:15:47.389Z,2017-11-05,Dinner,714,27563
2017-11-05T14:17:09.029Z,2017-11-05,Lunch,762,27675
2017-11-05T14:19:07.414Z,2017-11-05,Snack,40,39498
2017-11-05T14:19:39.681Z,2017-11-05,Lunch,659,25308
2017-11-05T14:19:46.106Z,2017-11-05,Lunch,789,19697
2017-11-05T14:20:20.276Z,2017-11-05,Dinner,831,5264
2017-11-05T14:20:32.312Z,2017-11-06,Dinner,12,45891
