timestamp,entry_date,entry_meal,user_id,food_id
2017-09-14T11:20:13.426Z,2017-09-14,Snack,286,22745
2017-09-14T11:20:21.574Z,2017-09-13,Breakfast,438,41048
2017-09-14T11:21:06.204Z,2017-09-14,Breakfast,203,38483
2017-09-14T11:21:11.878Z,2017-09-14,Dinner,363,27531
2017-09-14T11:21:43.117Z,2017-09-14,Breakfast,1000,40217
2017-09-14T11:23:04.423Z,2017-09-14,Lunch,377,21476
2017-09-14T11:24:06.472Z,2017-09-14,Snack,354,28449
2017-09-14T11:24:48.199Z,2017-09-14,Snack,313,4414
2017-09-14T11:24:53.814Z,2017-09-14,Lunch,295,10322
2017-09-14T11:24:58.243Z,2017-09-14,Lunch,86,1757
2017-09-14T11:25:01.139Z,2017-09-14,Dinner,910,30837
2017-09-14T11:25:13.095Z,2017-09-14,Dinner,110,4407
2017-09-14T11:25:16.745Z,2017-09-14,Lunch,538,34445
2017-09-14T11:25:32.091Z,2017-09-14,Lunch,621,47469
2017-09-14T11:26:36.046Z,2017-09-14,Lunch,769,221
2017-09-14T11:26:47.137Z,2017-09-14,Dinner,668,38573
2017-09-14T11:26:53.822Z,2017-09-15,Lunch,803,1052
2017-09-14T11:27:08.333Z,2017-09-14,Lunch,602,42633
2017-09-14T11:27:24.946Z,2017-09-14,Lunch,384,48202
2017-09-14T11:28:46.296Z,2017-09-14,Breakfast,97,34620
2017-09-14T11:29:35.804Z,2017-09-14,Dinner,483,13775
2017-09-14T11:29:41.274Z,2017-09-14,Dinner,220,3163
2017-09-14T11:30:26.933Z,2017-09-15,Breakfast,655,29039
2017-09-14T11:30:50.073Z,2017-09-14,Snack,685,14399
2017-09-14T11:31:22.831Z,2017-09-14,Breakfast,712,10481
2017-09-14T11:31:24.711Z,2017-09-15,Breakfast,732,35275
2017-09-14T11:31:36.912Z,2017-09-15,Breakfast,530,44679
2017-09-14T11:32:25.277Z,2017-09-15,Snack,907,45542
2017-09-14T11:32:28.542Z,2017-09-14,Lunch,807,36244
2017-09-14T11:32:37.690Z,2017-09-15,Breakfast,970,26544
2017-09-14T11:33:08.625Z,2017-09-14,Lunch,797,36142
2017-09-14T11:33:12.879Z,2017-09-14,Breakfast,934,1962
2017-09-14T11:33:31.837Z,2017-09-14,Dinner,625,49996
2017-09-14T11:34:45.983Z,2017-09-14,Breakfast,314,48703
2017-09-14T11:35:12.442Z,2017-09-14,Lunch,502,38140
2017-09-14T11:35:48.833Z,2017-09-15,Breakfast,464,16337
2017-09-14T11:36:24.632Z,2017-09-14,Dinner,295,21261
2017-09-14T11:36:32.305Z,2017-09-14,Lunch,86,1173
2017-09-14T11:36:49.218Z,2017-09-14,Lunch,847,1971
2017-09-14T11:37:50.872Z,2017-09-14,Breakfast,796,38051
2017-09-14T11:38:08.744Z,2017-09-14,Snack,446,2859
2017-09-14T11:39:29.554Z,2017-09-14,Dinner,447,32587
2017-09-14T11:39:53.974Z,2017-09-14,Lunch,471,8575
2017-09-14T11:39:58.932Z,2017-09-15,Lunch,257,36420
2017-09-14T11:40:01.750Z,2017-09-17,Snack,784,41154
2017-09-14T11:40:17.838Z,2017-09-14,Dinner,817,45049
2017-09-14T11:40:29.350Z,2017-09-14,Lunch,856,48713
2017-09-14T11:40:34.914Z,2017-09-14,Breakfast,457,44180
2017-09-14T11:41:15.977Z,2017-09-14,Dinner,106,33994
2017-09-14T11:41:19.278Z,2017-09-14,Snack,809,37039
2017-09-14T11:41:37.191Z,2017-09-14,Snack,212,13430
2017-09-14T11:41:44.002Z,2017-09-14,Snack,813,30437
2017-09-14T11:42:44.497Z,2017-09-14,Dinner,189,47442
2017-09-14T11:46:32.594Z,2017-09-14,Lunch,34,37494
2017-09-14T11:46:57.844Z,2017-09-13,Lunch,443,40372
2017-09-14T11:47:06.583Z,2017-09-14,Dinner,404,11303
2017-09-14T11:50:10.198Z,2017-09-13,Lunch,565,36952
2017-09-14T11:51:26.281Z,2017-09-13,Dinner,398,32381
2017-09-14T11:51:39.377Z,2017-09-14,Dinner,133,9821
2017-09-14T11:51:49.934Z,2017-09-14,Lunch,327,7060
2017-09-14T11:52:48.827Z,2017-09-14,Lunch,525,23682
2017-09-14T11:52:53.549Z,2017-09-14,Lunch,670,270
2017-09-14T11:53:15.524Z,2017-09-12,Lunch,727,21944
2017-09-14T11:53:26.798Z,2017-09-14,Dinner,164,33215
2017-09-14T11:53:42.158Z,2017-09-14,Dinner,400,42434
2017-09-14T11:54:21.872Z,2017-09-14,Lunch,983,15895
2017-09-14T11:54:24.107Z,2017-09-14,Lunch,579,43891
2017-09-14T11:54:28.302Z,2017-09-14,Dinner,824,262
2017-09-14T11:54:44.742Z,2017-09-14,Dinner,252,32628
2017-09-14T11:55:45.737Z,2017-09-14,Snack,559,40361
2017-09-14T11:55:58.057Z,2017-09-14,Snack,672,5162
2017-09-14T11:55:59.749Z,2017-09-14,Dinner,923,25300
2017-09-14T11:57:59.452Z,2017-09-14,Breakfast,792,48951
2017-09-14T11:58:28.095Z,2017-09-14,Lunch,293,37785
2017-09-14T11:58:37.532Z,2017-09-12,Lunch,389,7369
2017-09-14T11:58:40.713Z,2017-09-15,Breakfast,991,30321
2017-09-14T11:58:41.510Z,2017-09-14,Breakfast,336,49201
2017-09-14T11:58:56.558Z,2017-09-14,Breakfast,356,14466
2017-09-14T11:59:37.626Z,2017-09-14,Lunch,484,12779
2017-09-14T11:59:46.314Z,2017-09-13,Dinner,796,1593
2017-09-14T11:59:48.094Z,2017-09-13,Lunch,608,30233
2017-09-14T12:01:41.942Z,2017-09-14,Dinner,553,31735
2017-09-14T12:02:25.705Z,2017-09-15,Lunch,202,2658
2017-09-14T12:03:53.407Z,2017-09-14,Lunch,977,21531
2017-09-14T12:03:59.098Z,2017-09-14,Lunch,4,292
2017-09-14T12:04:15.023Z,2017-09-14,Dinner,156,7958
2017-09-14T12:05:31.538Z,2017-09-14,Dinner,224,40353
2017-09-14T12:05:44.323Z,2017-09-13,Snack,14,4857
2017-09-14T12:06:01.749Z,2017-09-14,Lunch,374,12739
2017-09-14T12:07:03.165Z,2017-09-14,Dinner,835,16639
2017-09-14T12:07:26.801Z,2017-09-14,Lunch,815,42740
2017-09-14T12:07:30.998Z,2017-09-14,Lunch,589,8631
2017-09-14T12:08:46.929Z,2017-09-14,Lunch,149,19329
2017-09-14T12:09:34.458Z,2017-09-14,Breakfast,579,17120
2017-09-14T12:10:58.422Z,2017-09-14,Lunch,310,38648
2017-09-14T12:11:48.256Z,2017-09-15,Snack,563,5893
2017-09-14T12:13:15.135Z,2017-09-13,Snack,623,10828
2017-09-14T12:13:25.321Z,2017-09-14,Breakfast,35,31728
2017-09-14T12:13:32.842Z,2017-09-14,Snack,150,38017
2017-09-14T12:16:31.385Z,2017-09-14,Dinner,134,24876
2017-09-14T12:16:37.297Z,2017-09-14,Lunch,401,24329
2017-09-14T12:17:10.746Z,2017-09-14,Breakfast,286,26252
2017-09-14T12:17:22.214Z,2017-09-13,Lunch,995,2241
2017-09-14T12:17:46.933Z,2017-09-14,Breakfast,558,5421
2017-09-14T12:18:26.413Z,2017-09-14,Lunch,418,48325
2017-09-14T12:18:30.533Z,2017-09-14,Snack,512,25332
2017-09-14T12:18:31.045Z,2017-09-14,Lunch,460,79
2017-09-14T12:19:44.296Z,2017-09-14,Snack,31,23005
2017-09-14T12:20:53.045Z,2017-09-14,Breakfast,955,54
2017-09-14T12:22:05.428Z,2017-09-14,Breakfast,760,30664
2017-09-14T12:22:43.895Z,2017-09-13,Snack,951,12187
2017-09-14T12:23:16.649Z,2017-09-14,Snack,901,40163
2017-09-14T12:23:19.136Z,2017-09-14,Dinner,354,47359
2017-09-14T12:23:21.728Z,2017-09-14,Lunch,414,40415
2017-09-14T12:23:29.858Z,2017-09-14,Lunch,550,46402
2017-09-14T12:23:51.286Z,2017-09-14,Breakfast,415,40702
2017-09-14T12:24:49.106Z,2017-09-13,Snack,615,20599
2017-09-14T12:25:11.302Z,2017-09-14,Breakfast,25,16234
2017-09-14T12:25:42.806Z,2017-09-13,Breakfast,545,33743
2017-09-14T12:25:48.928Z,2017-09-14,Snack,144,4668
2017-09-14T12:26:45.819Z,2017-09-14,Snack,907,34398
2017-09-14T12:27:27.951Z,2017-09-15,Lunch,178,6118
2017-09-14T12:27:28.697Z,2017-09-13,Breakfast,839,32539
2017-09-14T12:27:30.085Z,2017-09-14,Lunch,812,41486
2017-09-14T12:27:33.777Z,2017-09-13,Snack,187,1317
2017-09-14T12:27:59.064Z,2017-09-14,Lunch,242,10713
2017-09-14T12:29:05.504Z,2017-09-14,Lunch,730,1167
2017-09-14T12:30:46.455Z,2017-09-13,Snack,190,29319
2017-09-14T12:30:47.093Z,2017-09-14,Dinner,970,36757
2017-09-14T12:31:12.964Z,2017-09-15,Breakfast,11,7622
2017-09-14T12:31:24.744Z,2017-09-14,Lunch,919,49324
2017-09-14T12:32:16.565Z,2017-09-14,Breakfast,778,36490
2017-09-14T12:32:31.941Z,2017-09-14,Lunch,879,46239
2017-09-14T12:32:48.275Z,2017-09-14,Lunch,970,46620
2017-09-14T12:34:06.116Z,2017-09-14,Dinner,348,38140
2017-09-14T12:34:18.122Z,2017-09-14,Snack,974,35520
2017-09-14T12:34:49.500Z,2017-09-13,Breakfast,47,5749
2017-09-14T12:34:59.242Z,2017-09-14,Snack,382,35323
2017-09-14T12:35:08.361Z,2017-09-14,Dinner,962,26534
2017-09-14T12:36:05.644Z,2017-09-14,Snack,166,46468
2017-09-14T12:36:28.251Z,2017-09-13,Snack,523,23638
2017-09-14T12:36:29.519Z,2017-09-14,Dinner,130,3006
2017-09-14T12:37:32.940Z,2017-09-15,Lunch,867,2817
2017-09-14T12:37:50.271Z,2017-09-14,Lunch,177,5944
2017-09-14T12:38:18.031Z,2017-09-14,Lunch,580,9175
2017-09-14T12:38:58.478Z,2017-09-14,Breakfast,556,387
2017-09-14T12:39:58.162Z,2017-09-14,Dinner,58,33233
2017-09-14T12:40:14.736Z,2017-09-14,Breakfast,328,47309
2017-09-14T12:40:26.482Z,2017-09-14,Dinner,621,31499
2017-09-14T12:41:05.503Z,2017-09-14,Dinner,850,25351
2017-09-14T12:41:11.434Z,2017-09-14,Snack,677,43053
2017-09-14T12:42:07.458Z,2017-09-15,Snack,653,9795
2017-09-14T12:42:51.477Z,2017-09-14,Breakfast,501,44417
2017-09-14T12:43:42.229Z,2017-09-15,Breakfast,384,47703
2017-09-14T12:44:24.902Z,2017-09-14,Snack,135,14672
2017-09-14T12:44:51.949Z,2017-09-14,Breakfast,719,5270
2017-09-14T12:45:03.130Z,2017-09-14,Lunch,703,44325
2017-09-14T12:45:12.708Z,2017-09-15,Breakfast,94,49774
2017-09-14T12:45:32.651Z,2017-09-14,Lunch,261,35458
2017-09-14T12:45:36.772Z,2017-09-14,Dinner,835,10791
2017-09-14T12:45:49.240Z,2017-09-13,Lunch,464,45134
2017-09-14T12:46:54.916Z,2017-09-13,Dinner,975,47955
2017-09-14T12:47:00.223Z,2017-09-14,Lunch,920,27780
2017-09-14T12:47:43.847Z,2017-09-14,Breakfast,829,43285
2017-09-14T12:48:46.141Z,2017-09-14,Snack,629,46249
2017-09-14T12:49:09.765Z,2017-09-14,Dinner,642,34138
2017-09-14T12:49:10.423Z,2017-09-14,Lunch,214,13648
2017-09-14T12:49:40.831Z,2017-09-15,Lunch,615,7044
2017-09-14T12:50:06.792Z,2017-09-14,Lunch,406,16930
2017-09-14T12:50:15.624Z,2017-09-14,Snack,917,30360
2017-09-14T12:50:43.141Z,2017-09-14,Dinner,252,38643
2017-09-14T12:51:40.333Z,2017-09-15,Snack,50,32343
2017-09-14T12:53:53.134Z,2017-09-15,Snack,178,24340
2017-09-14T12:54:06.082Z,2017-09-14,Snack,419,13709
2017-09-14T12:54:48.406Z,2017-09-14,Snack,49,28019
2017-09-14T12:54:48.459Z,2017-09-13,Dinner,68,22332
2017-09-14T12:55:36.799Z,2017-09-14,Snack,810,26000
2017-09-14T12:55:47.437Z,2017-09-14,Snack,99,30204
2017-09-14T12:56:18.028Z,2017-09-14,Lunch,824,29183
2017-09-14T12:56:27.944Z,2017-09-14,Dinner,212,3162
2017-09-14T12:56:40.867Z,2017-09-15,Dinner,799,7291
2017-09-14T12:56:46.915Z,2017-09-13,Breakfast,728,3756
2017-09-14T12:57:23.231Z,2017-09-14,Lunch,982,36716
2017-09-14T12:57:29.268Z,2017-09-15,Dinner,257,32060
2017-09-14T12:57:53.770Z,2017-09-14,Snack,826,29550
2017-09-14T12:58:45.775Z,2017-09-13,Lunch,900,20154
2017-09-14T12:59:16.785Z,2017-09-14,Lunch,715,38010
2017-09-14T13:00:53.776Z,2017-09-14,Breakfast,645,38221
2017-09-14T13:02:12.650Z,2017-09-14,Dinner,846,28924
2017-09-14T13:02:59.570Z,2017-09-14,Breakfast,545,34665
2017-09-14T13:03:19.804Z,2017-09-13,Dinner,136,41624
2017-09-14T13:04:50.806Z,2017-09-13,Lunch,535,35334
2017-09-14T13:05:15.025Z,2017-09-14,Dinner,585,18271
2017-09-14T13:05:34.943Z,2017-09-13,Breakfast,209,26632
2017-09-14T13:05:35.766Z,2017-09-14,Dinner,286,36721
2017-09-14T13:06:14.667Z,2017-09-13,Dinner,618,27663
2017-09-14T13:06:25.847Z,2017-09-14,Dinner,437,20708
2017-09-14T13:06:30.523Z,2017-09-14,Breakfast,511,32280
2017-09-14T13:06:58.105Z,2017-09-12,Breakfast,245,11694
2017-09-14T13:07:15.111Z,2017-09-14,Snack,306,18917
2017-09-14T13:08:24.209Z,2017-09-14,Breakfast,63,2667
2017-09-14T13:08:35.887Z,2017-09-14,Lunch,142,35389
2017-09-14T13:09:02.482Z,2017-09-14,Dinner,843,26293
2017-09-14T13:10:23.809Z,2017-09-13,Lunch,10,40598
2017-09-14T13:10:58.480Z,2017-09-16,Breakfast,538,15964
2017-09-14T13:11:19.245Z,2017-09-14,Dinner,844,16507
2017-09-14T13:13:16.131Z,2017-09-14,Dinner,508,48015
2017-09-14T13:13:22.737Z,2017-09-13,Snack,659,43400
2017-09-14T13:13:35.231Z,2017-09-15,Snack,655,45158
2017-09-14T13:14:50.350Z,2017-09-14,Dinner,518,2220
2017-09-14T13:14:55.280Z,2017-09-14,Lunch,760,15303
2017-09-14T13:16:36.641Z,2017-09-14,Lunch,246,24220
2017-09-14T13:18:19.446Z,2017-09-14,Dinner,383,18469
2017-09-14T13:18:30.033Z,2017-09-16,Dinner,183,10757
2017-09-14T13:18:46.932Z,2017-09-14,Snack,9,10323
2017-09-14T13:19:01.193Z,2017-09-14,Dinner,341,37396
2017-09-14T13:19:35.737Z,2017-09-14,Breakfast,294,37860
2017-09-14T13:19:54.649Z,2017-09-15,Breakfast,439,22512
2017-09-14T13:21:08.186Z,2017-09-14,Dinner,775,38232
2017-09-14T13:21:23.790Z,2017-09-14,Lunch,573,46727
2017-09-14T13:23:03.508Z,2017-09-14,Breakfast,550,36560
2017-09-14T13:23:13.919Z,2017-09-14,Snack,91,3814
2017-09-14T13:23:47.212Z,2017-09-15,Snack,714,26692
2017-09-14T13:25:00.845Z,2017-09-14,Dinner,980,19963
2017-09-14T13:25:51.414Z,2017-09-14,Lunch,217,26844
2017-09-14T13:26:28.367Z,2017-09-13,Snack,623,13032
2017-09-14T13:26:48.077Z,2017-09-14,Dinner,785,16189
2017-09-14T13:27:28.838Z,2017-09-14,Lunch,587,11511
2017-09-14T13:28:46.937Z,2017-09-14,Snack,400,27010
2017-09-14T13:28:58.420Z,2017-09-14,Snack,159,19345
2017-09-14T13:29:56.414Z,2017-09-14,Lunch,179,20317
2017-09-14T13:31:20.481Z,2017-09-14,Breakfast,140,45430
2017-09-14T13:32:15.741Z,2017-09-15,Dinner,618,22055
2017-09-14T13:32:52.431Z,2017-09-15,Breakfast,318,29843
2017-09-14T13:33:22.597Z,2017-09-14,Snack,314,24639
2017-09-14T13:33:51.034Z,2017-09-14,Lunch,863,44662
2017-09-14T13:34:21.928Z,2017-09-14,Lunch,458,426
2017-09-14T13:34:40.349Z,2017-09-14,Lunch,88,9930
2017-09-14T13:36:12.103Z,2017-09-14,Lunch,112,9839
2017-09-14T13:37:20.546Z,2017-09-14,Lunch,244,43813
2017-09-14T13:37:24.703Z,2017-09-14,Lunch,572,31224
2017-09-14T13:38:37.632Z,2017-09-13,Lunch,532,36132
2017-09-14T13:38:40.080Z,2017-09-14,Snack,51,31049
2017-09-14T13:39:04.985Z,2017-09-14,Lunch,690,12753
2017-09-14T13:39:18.837Z,2017-09-14,Snack,50,11183
2017-09-14T13:39:43.827Z,2017-09-14,Lunch,766,42581
2017-09-14T13:39:59.992Z,2017-09-14,Dinner,967,23191
2017-09-14T13:40:43.481Z,2017-09-14,Dinner,521,2937
2017-09-14T13:40:56.103Z,2017-09-15,Dinner,516,7921
2017-09-14T13:41:29.517Z,2017-09-14,Breakfast,576,35133
2017-09-14T13:41:53.253Z,2017-09-14,Lunch,837,46140
2017-09-14T13:42:04.966Z,2017-09-14,Dinner,512,45953
2017-09-14T13:42:11.463Z,2017-09-15,Dinner,259,13197
2017-09-14T13:42:29.777Z,2017-09-14,Lunch,133,19791
2017-09-14T13:42:32.801Z,2017-09-14,Snack,483,5187
2017-09-14T13:42:43.314Z,2017-09-13,Breakfast,983,40233
2017-09-14T13:43:24.193Z,2017-09-14,Breakfast,224,5356
2017-09-14T13:43:46.074Z,2017-09-14,Lunch,929,3821
2017-09-14T13:43:57.492Z,2017-09-14,Snack,948,15244
2017-09-14T13:44:24.548Z,2017-09-14,Snack,137,1326
2017-09-14T13:44:30.878Z,2017-09-15,Breakfast,974,25948
2017-09-14T13:45:32.984Z,2017-09-14,Dinner,303,19515
2017-09-14T13:46:12.796Z,2017-09-14,Dinner,987,11914
2017-09-14T13:46:16.292Z,2017-09-14,Dinner,133,39185
2017-09-14T13:46:19.355Z,2017-09-14,Dinner,287,49082
2017-09-14T13:47:09.204Z,2017-09-15,Snack,837,38633
2017-09-14T13:47:53.209Z,2017-09-13,Snack,409,48148
2017-09-14T13:47:57.374Z,2017-09-14,Dinner,626,36952
2017-09-14T13:48:17.055Z,2017-09-14,Dinner,186,3116
2017-09-14T13:49:09.440Z,2017-09-14,Snack,781,17644
2017-09-14T13:49:43.720Z,2017-09-14,Breakfast,852,30686
2017-09-14T13:49:48.712Z,2017-09-14,Breakfast,34,45351
2017-09-14T13:51:10.632Z,2017-09-14,Lunch,957,34990
2017-09-14T13:51:14.129Z,2017-09-14,Snack,621,46311
2017-09-14T13:51:47.456Z,2017-09-13,Breakfast,965,1531
2017-09-14T13:52:06.787Z,2017-09-14,Dinner,124,23472
2017-09-14T13:52:41.957Z,2017-09-14,Dinner,467,11507
2017-09-14T13:52:59.051Z,2017-09-14,Lunch,981,3104
2017-09-14T13:53:17.748Z,2017-09-14,Breakfast,158,3077
2017-09-14T13:55:15.753Z,2017-09-14,Snack,800,45775
2017-09-14T13:55:25.303Z,2017-09-15,Lunch,51,34257
2017-09-14T13:55:33.324Z,2017-09-14,Breakfast,10,24564
2017-09-14T13:55:55.731Z,2017-09-14,Dinner,372,29490
2017-09-14T13:56:04.842Z,2017-09-14,Snack,614,4116
2017-09-14T13:56:13.943Z,2017-09-14,Dinner,167,40280
2017-09-14T13:56:32.077Z,2017-09-14,Dinner,510,29764
2017-09-14T13:56:43.473Z,2017-09-14,Snack,740,32958
2017-09-14T13:57:24.470Z,2017-09-14,Breakfast,480,25799
2017-09-14T13:58:28.692Z,2017-09-15,Breakfast,613,9303
2017-09-14T14:00:31.429Z,2017-09-14,Snack,474,28936
2017-09-14T14:01:49.151Z,2017-09-14,Lunch,364,31026
2017-09-14T14:02:14.211Z,2017-09-14,Snack,294,4230
2017-09-14T14:03:40.072Z,2017-09-14,Snack,714,13573
2017-09-14T14:05:25.211Z,2017-09-15,Snack,900,44858
2017-09-14T14:05:37.723Z,2017-09-14,Snack,220,36093
2017-09-14T14:06:01.967Z,2017-09-14,Dinner,356,25094
2017-09-14T14:06:28.236Z,2017-09-13,Breakfast,311,47455
2017-09-14T14:06:33.333Z,2017-09-14,Dinner,326,38943
2017-09-14T14:07:22.642Z,2017-09-14,Snack,406,3970
2017-09-14T14:07:48.528Z,2017-09-14,Breakfast,401,1668
2017-09-14T14:08:00.838Z,2017-09-14,Lunch,78,32570
2017-09-14T14:08:39.767Z,2017-09-14,Lunch,907,6349
2017-09-14T14:10:19.887Z,2017-09-14,Dinner,221,27546
2017-09-14T14:10:52.192Z,2017-09-14,Breakfast,151,24149
2017-09-14T14:11:17.349Z,2017-09-15,Lunch,956,29042
2017-09-14T14:11:20.742Z,2017-09-14,Snack,466,7915
2017-09-14T14:11:28.694Z,2017-09-14,Dinner,892,47444
2017-09-14T14:11:31.390Z,2017-09-14,Dinner,965,37209
2017-09-14T14:11:34.466Z,2017-09-14,Breakfast,846,43766
2017-09-14T14:11:40.951Z,2017-09-14,Breakfast,74,9129
2017-09-14T14:11:42.876Z,2017-09-14,Snack,310,15147
2017-09-14T14:12:03.746Z,2017-09-14,Snack,490,14644
2017-09-14T14:13:00.155Z,2017-09-14,Breakfast,193,23046
2017-09-14T14:13:11.304Z,2017-09-14,Dinner,401,35923
2017-09-14T14:14:38.220Z,2017-09-14,Snack,398,31
2017-09-14T14:14:58.125Z,2017-09-13,Lunch,890,35877
2017-09-14T14:17:24.454Z,2017-09-14,Dinner,793,46885
2017-09-14T14:20:30.867Z,2017-09-15,Snack,327,27491
2017-09-14T14:20:41.505Z,2017-09-14,Breakfast,895,16449
2017-09-14T14:21:56.803Z,2017-09-14,Dinner,104,20801
2017-09-14T14:22:13.141Z,2017-09-14,Dinner,148,23482
2017-09-14T14:22:26.925Z,2017-09-14,Dinner,285,35218
2017-09-14T14:22:34.976Z,2017-09-14,Snack,480,27686
2017-09-14T14:23:38.083Z,2017-09-14,Lunch,128,29052
2017-09-14T14:23:53.079Z,2017-09-14,Breakfast,141,38410
2017-09-14T14:24:12.299Z,2017-09-14,Lunch,580,46331
2017-09-14T14:24:54.053Z,2017-09-14,Dinner,166,28404
2017-09-14T14:26:24.127Z,2017-09-14,Dinner,795,7150
2017-09-14T14:26:44.395Z,2017-09-15,Snack,790,21415
2017-09-14T14:27:10.774Z,2017-09-13,Dinner,139,3268
2017-09-14T14:28:07.086Z,2017-09-14,Dinner,969,14628
2017-09-14T14:28:13.609Z,2017-09-14,Snack,849,10367
2017-09-14T14:29:00Z,2017-09-14,Dinner,222,11642
2017-09-14T14:29:00.221Z,2017-09-14,Snack,233,28051
2017-09-14T14:29:21.728Z,2017-09-14,Dinner,494,34646
2017-09-14T14:29:31.909Z,2017-09-14,Lunch,482,6236
2017-09-14T14:29:32.645Z,2017-09-14,Dinner,786,14075
2017-09-14T14:29:33.599Z,2017-09-14,Breakfast,809,31195
2017-09-14T14:29:54.140Z,2017-09-14,Breakfast,506,48003
2017-09-14T14:30:19.216Z,2017-09-16,Snack,317,22280
2017-09-14T14:30:40.936Z,2017-09-14,Snack,51,45998
2017-09-14T14:30:50.975Z,2017-09-13,Breakfast,60,15518
2017-09-14T14:31:33.553Z,2017-09-14,Dinner,853,48937
2017-09-14T14:32:18.262Z,2017-09-14,Lunch,423,30346
2017-09-14T14:33:23.556Z,2017-09-14,Snack,120,1330
2017-09-14T14:33:33.969Z,2017-09-15,Breakfast,503,17066
2017-09-14T14:35:27.623Z,2017-09-14,Breakfast,530,21417
2017-09-14T14:35:37.233Z,2017-09-15,Breakfast,263,3355
2017-09-14T14:36:15.834Z,2017-09-14,Breakfast,325,20412
2017-09-14T14:37:32.327Z,2017-09-14,Dinner,72,3105
2017-09-14T14:37:53.982Z,2017-09-14,Breakfast,419,40230
2017-09-14T14:39:33.009Z,2017-09-14,Lunch,471,10492
2017-09-14T14:39:35.365Z,2017-09-14,Dinner,803,39623
2017-09-14T14:39:44.988Z,2017-09-14,Breakfast,465,27481
2017-09-14T14:39:51.435Z,2017-09-14,Breakfast,247,30733
2017-09-14T14:39:59.391Z,2017-09-14,Breakfast,999,22643
2017-09-14T14:40:59.696Z,2017-09-13,Snack,203,23800
2017-09-14T14:41:13.472Z,2017-09-14,Breakfast,561,39007
2017-09-14T14:41:15.558Z,2017-09-14,Dinner,867,20487
2017-09-14T14:41:20.753Z,2017-09-13,Dinner,266,10317
2017-09-14T14:41:23.797Z,2017-09-14,Lunch,42,43811
2017-09-14T14:41:29.315Z,2017-09-13,Breakfast,280,43909
2017-09-14T14:41:45.165Z,2017-09-14,Lunch,865,14468
2017-09-14T14:42:31.695Z,2017-09-14,Breakfast,522,35406
2017-09-14T14:43:45.074Z,2017-09-14,Snack,327,32006
2017-09-14T14:45:37.814Z,2017-09-14,Snack,889,373
2017-09-14T14:45:53.583Z,2017-09-14,Lunch,265,48241
2017-09-14T14:47:23.567Z,2017-09-15,Breakfast,512,6816
2017-09-14T14:47:33.067Z,2017-09-14,Breakfast,306,39666
2017-09-14T14:47:56.149Z,2017-09-14,Lunch,801,36609
2017-09-14T14:47:58.131Z,2017-09-14,Breakfast,93,14036
2017-09-14T14:48:15.911Z,2017-09-15,Snack,52,4214
2017-09-14T14:48:24.179Z,2017-09-14,Breakfast,991,13098
2017-09-14T14:48:31.454Z,2017-09-14,Breakfast,105,29955
2017-09-14T14:48:32.846Z,2017-09-14,Lunch,356,37225
2017-09-14T14:49:20.677Z,2017-09-15,Lunch,527,45826
2017-09-14T14:51:09.210Z,2017-09-14,Dinner,892,17703
2017-09-14T14:51:20.172Z,2017-09-14,Snack,493,14262
2017-09-14T14:51:22.871Z,2017-09-14,Dinner,724,732
2017-09-14T14:51:53.922Z,2017-09-14,Snack,755,37879
2017-09-14T14:51:57.590Z,2017-09-14,Snack,297,32823
2017-09-14T14:52:26.216Z,2017-09-14,Snack,57,49971
2017-09-14T14:52:50.171Z,2017-09-14,Dinner,837,30360
2017-09-14T14:53:05.265Z,2017-09-14,Lunch,18,7408
2017-09-14T14:53:39.064Z,2017-09-14,Dinner,837,9517
2017-09-14T14:54:31.153Z,2017-09-14,Snack,184,28915
2017-09-14T14:54:40.634Z,2017-09-14,Dinner,656,3671
2017-09-14T14:54:55.050Z,2017-09-14,Breakfast,187,30407
2017-09-14T14:56:24.931Z,2017-09-14,Dinner,817,222
2017-09-14T14:57:28.282Z,2017-09-14,Breakfast,585,13074
2017-09-14T14:57:29.712Z,2017-09-14,Dinner,906,45410
2017-09-14T14:57:41.415Z,2017-09-14,Lunch,613,24196
2017-09-14T14:57:41.726Z,2017-09-14,Dinner,163,29229
2017-09-14T14:58:10.237Z,2017-09-14,Lunch,954,20531
2017-09-14T14:58:20.239Z,2017-09-14,Lunch,914,32442
2017-09-14T14:59:41.386Z,2017-09-14,Lunch,15,22936
2017-09-14T14:59:59.644Z,2017-09-14,Breakfast,781,19298
2017-09-14T15:00:16.695Z,2017-09-14,Lunch,73,19926
2017-09-14T15:00:36.202Z,2017-09-14,Breakfast,125,5253
2017-09-14T15:00:51.711Z,2017-09-14,Dinner,369,42354
2017-09-14T15:01:15.853Z,2017-09-15,Dinner,585,42123
2017-09-14T15:02:18.777Z,2017-09-14,Lunch,556,6798
2017-09-14T15:02:50.107Z,2017-09-14,Snack,293,14785
2017-09-14T15:03:20.659Z,2017-09-15,Breakfast,529,38293
2017-09-14T15:03:27.206Z,2017-09-14,Snack,508,5231
2017-09-14T15:03:43.941Z,2017-09-14,Lunch,27,48614
2017-09-14T15:04:33.849Z,2017-09-11,Lunch,873,6198
2017-09-14T15:04:49.718Z,2017-09-14,Snack,310,5055
2017-09-14T15:04:56.118Z,2017-09-14,Lunch,520,22584
2017-09-14T15:05:44.613Z,2017-09-14,Snack,83,35626
2017-09-14T15:05:53.011Z,2017-09-14,Dinner,637,15881
