timestamp,entry_date,entry_meal,user_id,food_id
2017-01-29T10:38:52.870Z,2017-01-29,Dinner,973,36478
2017-01-29T10:38:59.820Z,2017-01-29,Lunch,874,36817
2017-01-29T10:39:01.396Z,2017-01-29,Dinner,963,33735
2017-01-29T10:39:05.471Z,2017-01-29,Snack,695,28413
2017-01-29T10:39:54.858Z,2017-01-29,Breakfast,718,41139
2017-01-29T10:40:53.660Z,2017-01-29,Snack,28,46132
2017-01-29T10:41:15.173Z,2017-01-29,Breakfast,59,33751
2017-01-29T10:41:22.176Z,2017-01-30,Breakfast,117,17727
2017-01-29T10:41:43.481Z,2017-01-29,Dinner,320,9633
2017-01-29T10:41:47.201Z,2017-01-29,Dinner,582,42658
2017-01-29T10:41:53.989Z,2017-01-29,Snack,450,28472
2017-01-29T10:42:11.740Z,2017-01-29,Dinner,840,6444
2017-01-29T10:43:06.350Z,2017-01-28,Breakfast,821,5397
2017-01-29T10:43:36.486Z,2017-01-29,Breakfast,856,46421
2017-01-29T10:44:13.522Z,2017-01-29,Snack,550,38379
2017-01-29T10:44:56.042Z,2017-01-28,Lunch,888,3564
2017-01-29T10:44:56.665Z,2017-01-28,Snack,939,12037
2017-01-29T10:45:41.963Z,2017-01-29,Lunch,855,30712
2017-01-29T10:46:17.096Z,2017-01-29,Dinner,922,13375
2017-01-29T10:46:57.305Z,2017-01-30,Lunch,636,14163
2017-01-29T10:47:03.787Z,2017-01-28,Dinner,65,10487
2017-01-29T10:47:25.920Z,2017-01-28,Dinner,132,18167
2017-01-29T10:48:22.329Z,2017-01-29,Snack,768,524
2017-01-29T10:48:34.429Z,2017-01-29,Breakfast,588,11646
2017-01-29T10:49:26.291Z,2017-01-29,Snack,415,13075
2017-01-29T10:49:39.771Z,2017-01-29,Dinner,923,45620
2017-01-29T10:51:52.601Z,2017-01-29,Dinner,286,40086
2017-01-29T10:52:00.888Z,2017-01-29,Snack,596,41729
2017-01-29T10:52:01.096Z,2017-01-29,Snack,68,8509
2017-01-29T10:53:17.189Z,2017-01-29,Breakfast,885,9515
2017-01-29T10:53:57.982Z,2017-01-28,Snack,682,5770
2017-01-29T10:54:09.167Z,2017-01-29,Dinner,637,7096
2017-01-29T10:54:29.313Z,2017-01-30,Snack,809,43621
2017-01-29T10:54:31.431Z,2017-01-29,Dinner,30,45174
2017-01-29T10:54:47.840Z,2017-01-29,Lunch,338,321
2017-01-29T10:55:53.195Z,2017-01-29,Breakfast,303,4219
2017-01-29T10:56:10.839Z,2017-01-29,Lunch,319,43097
2017-01-29T10:57:01.790Z,2017-01-29,Lunch,887,32511
2017-01-29T10:57:11.379Z,2017-01-29,Lunch,822,44923
2017-01-29T10:57:22.030Z,2017-01-29,Breakfast,392,578
2017-01-29T10:57:24.959Z,2017-01-29,Dinner,655,7843
2017-01-29T10:57:27.674Z,2017-01-29,Breakfast,199,14576
2017-01-29T10:58:05.443Z,2017-01-30,Lunch,154,29215
2017-01-29T10:58:12.405Z,2017-01-29,Dinner,105,16851
2017-01-29T10:58:16.205Z,2017-01-30,Snack,68,16719
2017-01-29T10:58:17.174Z,2017-01-29,Snack,232,27629
2017-01-29T10:58:23.739Z,2017-01-29,Dinner,730,47329
2017-01-29T10:58:40.029Z,2017-01-29,Breakfast,95,37051
2017-01-29T10:58:49.957Z,2017-01-28,Breakfast,678,8485
2017-01-29T10:59:22.671Z,2017-01-29,Lunch,173,39394
2017-01-29T10:59:39.448Z,2017-01-30,Lunch,754,43409
2017-01-29T11:00:10.263Z,2017-01-29,Dinner,134,31577
2017-01-29T11:01:51.353Z,2017-01-29,Snack,629,1476
2017-01-29T11:02:20.691Z,2017-01-29,Lunch,177,14891
2017-01-29T11:02:35.870Z,2017-01-31,Breakfast,503,13528
2017-01-29T11:02:48.120Z,2017-01-29,Dinner,149,19059
2017-01-29T11:02:57.977Z,2017-01-30,Snack,714,38564
2017-01-29T11:03:01.013Z,2017-01-29,Breakfast,912,46907
2017-01-29T11:03:27.207Z,2017-01-29,Lunch,549,19735
2017-01-29T11:03:47.949Z,2017-01-29,Dinner,640,12002
2017-01-29T11:03:49.989Z,2017-01-29,Dinner,631,17339
2017-01-29T11:03:58.198Z,2017-01-29,Lunch,187,49109
2017-01-29T11:04:50.343Z,2017-01-29,Breakfast,282,3892
2017-01-29T11:05:21.699Z,2017-01-29,Lunch,220,28325
2017-01-29T11:05:52.951Z,2017-01-29,Breakfast,654,1691
2017-01-29T11:06:08.101Z,2017-01-29,Snack,998,34012
2017-01-29T11:07:11.550Z,2017-01-29,Dinner,732,14075
2017-01-29T11:07:39.056Z,2017-01-29,Lunch,673,2211
2017-01-29T11:07:46.791Z,2017-01-29,Snack,834,17643
2017-01-29T11:07:59.982Z,2017-01-29,Lunch,209,38913
2017-01-29T11:09:35.741Z,2017-01-29,Lunch,373,13773
2017-01-29T11:09:36.731Z,2017-01-29,Dinner,438,29060
2017-01-29T11:09:54.333Z,2017-01-29,Lunch,735,22394
2017-01-29T11:10:53.844Z,2017-01-29,Lunch,505,4638
2017-01-29T11:11:08.483Z,2017-01-30,Lunch,776,47218
2017-01-29T11:11:20.298Z,2017-01-28,Lunch,197,32365
2017-01-29T11:11:21.526Z,2017-01-29,Dinner,549,23204
2017-01-29T11:11:30.808Z,2017-01-28,Snack,815,39764
2017-01-29T11:11:38.215Z,2017-01-28,Breakfast,857,28201
2017-01-29T11:11:58.468Z,2017-01-30,Lunch,422,23761
2017-01-29T11:12:27.328Z,2017-01-29,Lunch,886,11674
2017-01-29T11:12:59.611Z,2017-01-29,Snack,463,18879
2017-01-29T11:13:01.527Z,2017-01-29,Lunch,824,43602
2017-01-29T11:14:37.746Z,2017-01-29,Snack,528,7513
2017-01-29T11:14:52.550Z,2017-01-29,Lunch,268,21113
2017-01-29T11:15:42.086Z,2017-01-29,Lunch,271,10731
2017-01-29T11:15:42.774Z,2017-01-29,Lunch,458,12745
2017-01-29T11:16:52.879Z,2017-01-29,Dinner,962,24858
2017-01-29T11:17:08.694Z,2017-01-30,Lunch,922,27665
2017-01-29T11:17:14.896Z,2017-01-29,Lunch,961,48283
2017-01-29T11:18:04.748Z,2017-01-29,Breakfast,34,46800
2017-01-29T11:18:29.473Z,2017-01-29,Dinner,997,2245
2017-01-29T11:18:30.238Z,2017-01-29,Dinner,570,5544
2017-01-29T11:18:41.567Z,2017-01-30,Lunch,786,19783
2017-01-29T11:18:49.920Z,2017-01-29,Lunch,227,39560
2017-01-29T11:19:16.767Z,2017-01-28,Lunch,436,22466
2017-01-29T11:19:26.750Z,2017-01-29,Lunch,902,32444
2017-01-29T11:19:29.555Z,2017-01-29,Breakfast,74,46434
2017-01-29T11:19:32.340Z,2017-01-28,Dinner,458,33881
2017-01-29T11:19:35.530Z,2017-01-29,Dinner,385,43946
2017-01-29T11:19:45.438Z,2017-01-29,Snack,112,34311
2017-01-29T11:20:21.422Z,2017-01-29,Dinner,815,46669
2017-01-29T11:20:50.997Z,2017-01-29,Breakfast,422,27867
2017-01-29T11:22:41.610Z,2017-01-28,Breakfast,734,37015
2017-01-29T11:23:06.034Z,2017-01-29,Snack,669,10756
2017-01-29T11:23:37.771Z,2017-01-30,Lunch,156,17905
2017-01-29T11:24:36.919Z,2017-01-29,Breakfast,457,2889
2017-01-29T11:25:35.481Z,2017-01-26,Lunch,375,21677
2017-01-29T11:26:47.730Z,2017-01-29,Dinner,673,10478
2017-01-29T11:26:52.265Z,2017-01-27,Snack,81,1895
2017-01-29T11:27:12.131Z,2017-01-28,Snack,787,46274
2017-01-29T11:27:21.554Z,2017-01-29,Dinner,780,41772
2017-01-29T11:27:57.720Z,2017-01-29,Lunch,257,14931
2017-01-29T11:28:55.151Z,2017-01-29,Dinner,635,47765
2017-01-29T11:28:58.575Z,2017-01-29,Breakfast,229,7219
2017-01-29T11:29:00.384Z,2017-01-29,Snack,801,29986
2017-01-29T11:29:02.146Z,2017-01-29,Snack,65,11056
2017-01-29T11:29:16.369Z,2017-01-29,Lunch,376,6846
2017-01-29T11:29:38.553Z,2017-01-29,Breakfast,271,25178
2017-01-29T11:30:22.305Z,2017-01-28,Lunch,224,35154
2017-01-29T11:31:11.660Z,2017-01-30,Snack,875,38178
2017-01-29T11:31:21.409Z,2017-01-29,Dinner,384,37052
2017-01-29T11:31:31.454Z,2017-01-29,Snack,174,36400
2017-01-29T11:32:09.903Z,2017-01-29,Snack,659,33303
2017-01-29T11:32:14.306Z,2017-01-29,Breakfast,491,37793
2017-01-29T11:33:01.873Z,2017-01-29,Dinner,342,35774
2017-01-29T11:34:19.375Z,2017-01-29,Snack,1000,25427
2017-01-29T11:34:36.040Z,2017-01-29,Dinner,69,47191
2017-01-29T11:36:28.036Z,2017-01-29,Dinner,967,6414
2017-01-29T11:37:43.272Z,2017-01-29,Dinner,996,10888
2017-01-29T11:37:58.901Z,2017-01-29,Lunch,299,29119
2017-01-29T11:38:00.054Z,2017-01-29,Lunch,504,2931
2017-01-29T11:38:04.759Z,2017-01-29,Snack,995,37717
2017-01-29T11:38:36.367Z,2017-01-30,Dinner,669,34470
2017-01-29T11:38:46.896Z,2017-01-29,Breakfast,677,28068
2017-01-29T11:40:50.104Z,2017-01-29,Lunch,725,22369
2017-01-29T11:42:46.649Z,2017-01-29,Snack,318,36152
2017-01-29T11:43:15.188Z,2017-01-29,Snack,284,46799
2017-01-29T11:43:18.882Z,2017-01-29,Breakfast,879,22360
2017-01-29T11:44:05.214Z,2017-01-28,Lunch,466,252
2017-01-29T11:44:23.191Z,2017-01-28,Dinner,863,13019
2017-01-29T11:44:38.709Z,2017-01-29,Breakfast,651,34421
2017-01-29T11:44:51.991Z,2017-01-29,Dinner,143,2115
2017-01-29T11:45:13.968Z,2017-01-29,Dinner,575,6234
2017-01-29T11:46:12.741Z,2017-01-28,Breakfast,482,44000
2017-01-29T11:46:35.115Z,2017-01-29,Dinner,167,17437
2017-01-29T11:47:32.252Z,2017-01-29,Lunch,104,886
2017-01-29T11:48:20.446Z,2017-01-30,Breakfast,589,5392
2017-01-29T11:48:32.289Z,2017-01-29,Snack,10,21932
2017-01-29T11:48:38.830Z,2017-01-29,Breakfast,234,41597
2017-01-29T11:48:51.995Z,2017-01-30,Breakfast,396,7904
2017-01-29T11:48:55.165Z,2017-01-29,Breakfast,395,43567
2017-01-29T11:49:41.549Z,2017-01-29,Snack,301,15577
2017-01-29T11:49:51.102Z,2017-01-29,Dinner,550,38361
2017-01-29T11:50:40.390Z,2017-01-29,Dinner,838,33348
2017-01-29T11:50:43.589Z,2017-01-29,Breakfast,111,15274
2017-01-29T11:50:57.335Z,2017-01-29,Breakfast,290,1244
2017-01-29T11:51:33.377Z,2017-01-29,Snack,77,11396
2017-01-29T11:52:11.234Z,2017-01-29,Snack,280,7437
2017-01-29T11:52:47.728Z,2017-01-29,Lunch,43,27916
2017-01-29T11:53:35.472Z,2017-01-29,Breakfast,299,18831
2017-01-29T11:54:44.385Z,2017-01-29,Snack,217,11905
2017-01-29T11:55:18.175Z,2017-01-29,Dinner,626,12675
2017-01-29T11:55:59.625Z,2017-01-29,Dinner,848,47052
2017-01-29T11:56:14.716Z,2017-01-29,Breakfast,437,27697
2017-01-29T11:57:30.141Z,2017-01-29,Dinner,49,8515
2017-01-29T11:57:39.111Z,2017-01-28,Lunch,162,4158
2017-01-29T11:57:41.902Z,2017-01-29,Breakfast,517,16865
2017-01-29T11:58:38.447Z,2017-01-29,Breakfast,701,19429
2017-01-29T11:59:30.239Z,2017-01-30,Dinner,36,45347
2017-01-29T12:00:23.083Z,2017-01-29,Snack,934,17278
2017-01-29T12:00:48.101Z,2017-01-29,Snack,654,39686
2017-01-29T12:01:10.653Z,2017-01-29,Dinner,943,27488
2017-01-29T12:01:32.159Z,2017-01-29,Lunch,400,33106
2017-01-29T12:04:34.099Z,2017-01-29,Breakfast,150,6074
2017-01-29T12:05:17.726Z,2017-01-29,Snack,54,46984
2017-01-29T12:05:31.924Z,2017-01-29,Breakfast,88,9456
2017-01-29T12:05:41.539Z,2017-01-29,Dinner,633,40785
2017-01-29T12:08:50.386Z,2017-01-29,Lunch,832,7500
2017-01-29T12:10:02.758Z,2017-01-29,Lunch,670,44699
2017-01-29T12:10:04.217Z,2017-01-29,Breakfast,472,17172
2017-01-29T12:10:23.134Z,2017-01-28,Snack,362,23201
2017-01-29T12:12:17.771Z,2017-01-28,Lunch,644,18758
2017-01-29T12:12:26.289Z,2017-01-29,Lunch,784,18951
2017-01-29T12:12:53.156Z,2017-01-30,Lunch,906,30713
2017-01-29T12:13:00.083Z,2017-01-29,Lunch,356,328
2017-01-29T12:13:30.338Z,2017-01-29,Breakfast,345,46224
2017-01-29T12:14:26.799Z,2017-01-29,Dinner,128,15295
2017-01-29T12:15:17.397Z,2017-01-29,Dinner,437,27382
2017-01-29T12:15:23.540Z,2017-01-29,Breakfast,164,23056
2017-01-29T12:16:35.385Z,2017-01-29,Lunch,326,2544
2017-01-29T12:16:52.741Z,2017-01-29,Snack,983,14771
2017-01-29T12:17:06.696Z,2017-01-29,Lunch,333,11578
2017-01-29T12:17:07.679Z,2017-01-29,Snack,400,7434
2017-01-29T12:18:40.259Z,2017-01-29,Dinner,408,17730
2017-01-29T12:19:08.949Z,2017-01-29,Breakfast,104,28801
2017-01-29T12:19:17.984Z,2017-01-29,Lunch,301,38778
2017-01-29T12:19:50.875Z,2017-01-29,Lunch,752,8239
2017-01-29T12:20:07.935Z,2017-01-29,Snack,975,34949
2017-01-29T12:20:16.441Z,2017-01-29,Lunch,183,7072
2017-01-29T12:20:28.756Z,2017-01-28,Dinner,883,30452
2017-01-29T12:21:07.601Z,2017-01-29,Dinner,788,8968
2017-01-29T12:21:21.180Z,2017-01-28,Dinner,861,7862
2017-01-29T12:21:46.450Z,2017-01-29,Breakfast,239,37377
2017-01-29T12:22:37.512Z,2017-01-29,Snack,796,44003
2017-01-29T12:23:08.507Z,2017-01-30,Lunch,193,40579
2017-01-29T12:23:35.728Z,2017-01-29,Snack,921,5207
2017-01-29T12:23:44.487Z,2017-01-29,Lunch,882,32746
2017-01-29T12:23:47.512Z,2017-01-28,Lunch,980,25769
2017-01-29T12:25:13.786Z,2017-01-29,Breakfast,509,12251
2017-01-29T12:25:20.559Z,2017-01-29,Snack,776,49842
2017-01-29T12:26:57.978Z,2017-01-29,Lunch,21,21476
2017-01-29T12:27:07.023Z,2017-01-29,Lunch,957,2083
2017-01-29T12:27:15.159Z,2017-01-30,Breakfast,783,21144
2017-01-29T12:27:34.422Z,2017-01-29,Dinner,283,46724
2017-01-29T12:28:40.916Z,2017-01-29,Breakfast,622,19852
2017-01-29T12:30:22.134Z,2017-01-29,Dinner,920,9816
2017-01-29T12:30:36.985Z,2017-01-29,Dinner,378,15097
2017-01-29T12:30:39.210Z,2017-01-29,Lunch,731,37042
2017-01-29T12:31:04.199Z,2017-01-29,Snack,602,17390
2017-01-29T12:31:08.790Z,2017-01-29,Snack,83,45135
2017-01-29T12:31:24.870Z,2017-01-29,Dinner,980,28476
2017-01-29T12:32:01.301Z,2017-01-31,Snack,649,41082
2017-01-29T12:32:31.176Z,2017-01-29,Snack,585,20229
2017-01-29T12:33:38.095Z,2017-01-29,Lunch,73,20182
2017-01-29T12:33:54.565Z,2017-01-30,Snack,832,41864
2017-01-29T12:36:00.330Z,2017-01-29,Breakfast,52,7015
2017-01-29T12:36:16.908Z,2017-01-29,Breakfast,995,22577
2017-01-29T12:36:27.091Z,2017-01-29,Dinner,791,17012
2017-01-29T12:36:47.009Z,2017-01-29,Snack,133,45680
2017-01-29T12:37:16.211Z,2017-01-29,Dinner,20,24248
2017-01-29T12:37:28.125Z,2017-01-29,Dinner,403,21259
2017-01-29T12:37:29.100Z,2017-01-29,Lunch,325,30769
2017-01-29T12:38:04.444Z,2017-01-31,Lunch,57,28569
2017-01-29T12:38:09.752Z,2017-01-29,Dinner,792,14688
2017-01-29T12:38:18.811Z,2017-01-29,Lunch,631,16392
2017-01-29T12:38:31.332Z,2017-01-30,Breakfast,240,46680
2017-01-29T12:39:22.783Z,2017-01-29,Lunch,97,34233
2017-01-29T12:39:40.257Z,2017-01-29,Breakfast,548,7758
2017-01-29T12:39:59.039Z,2017-01-29,Dinner,352,4892
2017-01-29T12:40:15.887Z,2017-01-29,Snack,403,33112
2017-01-29T12:40:35.200Z,2017-01-29,Lunch,42,2010
2017-01-29T12:42:36.277Z,2017-01-29,Dinner,695,43696
2017-01-29T12:43:08.276Z,2017-01-27,Dinner,134,3595
2017-01-29T12:43:24.371Z,2017-01-29,Dinner,935,30841
2017-01-29T12:43:28.845Z,2017-01-28,Snack,880,47907
2017-01-29T12:44:07.924Z,2017-01-28,Snack,979,26892
2017-01-29T12:45:34.433Z,2017-01-29,Dinner,136,8680
2017-01-29T12:45:35.873Z,2017-01-29,Breakfast,218,22859
2017-01-29T12:45:48.001Z,2017-01-27,Dinner,302,2624
2017-01-29T12:46:05.526Z,2017-01-30,Snack,451,12764
2017-01-29T12:46:33.677Z,2017-01-29,Breakfast,296,4875
2017-01-29T12:47:14.108Z,2017-01-29,Lunch,316,19239
2017-01-29T12:47:40.035Z,2017-01-29,Lunch,117,32241
2017-01-29T12:48:01.181Z,2017-01-29,Dinner,486,34843
2017-01-29T12:48:22.631Z,2017-01-30,Dinner,566,7771
2017-01-29T12:48:32.080Z,2017-01-29,Snack,548,17951
2017-01-29T12:49:07.483Z,2017-01-27,Snack,937,49417
2017-01-29T12:49:08.427Z,2017-01-29,Lunch,453,7090
2017-01-29T12:49:15.810Z,2017-01-29,Lunch,934,38956
2017-01-29T12:49:47.182Z,2017-01-29,Lunch,220,35288
2017-01-29T12:50:09.484Z,2017-01-29,Snack,864,46484
2017-01-29T12:51:05.179Z,2017-01-29,Lunch,514,38017
2017-01-29T12:51:42.955Z,2017-01-29,Breakfast,900,6760
2017-01-29T12:51:52.829Z,2017-01-29,Snack,566,16763
2017-01-29T12:51:55.655Z,2017-01-29,Lunch,901,38481
2017-01-29T12:52:23.862Z,2017-01-29,Snack,345,12702
2017-01-29T12:52:37.311Z,2017-01-29,Breakfast,81,4535
2017-01-29T12:53:48.404Z,2017-01-29,Breakfast,761,20819
2017-01-29T12:54:06.855Z,2017-01-29,Snack,245,19620
2017-01-29T12:54:17.782Z,2017-01-29,Dinner,740,949
2017-01-29T12:54:56.546Z,2017-01-29,Snack,618,29785
2017-01-29T12:55:25.732Z,2017-01-29,Snack,516,32271
2017-01-29T12:55:33.832Z,2017-01-29,Dinner,276,31354
2017-01-29T12:56:12.227Z,2017-01-29,Snack,881,6329
2017-01-29T12:56:23.818Z,2017-01-29,Snack,68,7304
2017-01-29T12:56:25.193Z,2017-01-28,Lunch,857,40859
2017-01-29T12:56:56.295Z,2017-01-29,Dinner,612,7306
2017-01-29T12:58:10.262Z,2017-01-29,Breakfast,320,18766
2017-01-29T12:58:52.002Z,2017-01-29,Dinner,930,20781
2017-01-29T12:58:55.783Z,2017-01-28,Dinner,695,5383
2017-01-29T12:59:15.308Z,2017-01-30,Breakfast,748,40749
2017-01-29T12:59:20.212Z,2017-01-29,Dinner,789,12588
2017-01-29T13:00:00.804Z,2017-01-29,Snack,165,6141
2017-01-29T13:00:33.053Z,2017-01-29,Lunch,919,9998
2017-01-29T13:01:08.001Z,2017-01-29,Breakfast,582,3883
2017-01-29T13:01:47.491Z,2017-01-29,Snack,835,49706
2017-01-29T13:02:15.198Z,2017-01-29,Breakfast,545,40128
2017-01-29T13:03:21.564Z,2017-01-30,Dinner,788,40975
2017-01-29T13:03:41.237Z,2017-01-29,Snack,260,19229
2017-01-29T13:05:31.933Z,2017-01-29,Breakfast,872,22427
2017-01-29T13:05:35.231Z,2017-01-29,Snack,951,26071
2017-01-29T13:05:38.218Z,2017-01-29,Breakfast,659,40121
2017-01-29T13:06:24.237Z,2017-01-29,Dinner,822,20701
2017-01-29T13:06:35.735Z,2017-01-28,Breakfast,998,31801
2017-01-29T13:06:40.921Z,2017-01-29,Snack,312,38483
2017-01-29T13:06:50.200Z,2017-01-29,Lunch,792,39984
2017-01-29T13:07:08.277Z,2017-01-28,Lunch,398,20190
2017-01-29T13:07:11.458Z,2017-01-30,Snack,193,34888
2017-01-29T13:08:11.264Z,2017-01-28,Snack,298,14825
2017-01-29T13:09:17.668Z,2017-01-30,Dinner,388,47249
2017-01-29T13:09:18.263Z,2017-01-28,Lunch,339,41739
2017-01-29T13:09:47.071Z,2017-01-29,Snack,395,20244
2017-01-29T13:11:00.232Z,2017-01-29,Breakfast,176,45776
2017-01-29T13:11:05.931Z,2017-01-29,Dinner,810,4155
2017-01-29T13:11:37.506Z,2017-01-29,Lunch,304,5509
2017-01-29T13:11:53.612Z,2017-01-29,Lunch,839,13497
2017-01-29T13:12:23.372Z,2017-01-29,Dinner,209,2891
2017-01-29T13:13:23.787Z,2017-01-29,Lunch,631,9476
2017-01-29T13:13:34.711Z,2017-01-29,Breakfast,801,10135
2017-01-29T13:13:39.034Z,2017-01-30,Snack,764,4291
2017-01-29T13:14:20.384Z,2017-01-29,Snack,50,46995
2017-01-29T13:14:44.324Z,2017-01-29,Breakfast,112,32405
2017-01-29T13:15:21.202Z,2017-01-29,Lunch,822,38409
2017-01-29T13:15:45.076Z,2017-01-28,Dinner,384,26050
2017-01-29T13:16:03.691Z,2017-01-29,Dinner,712,9331
2017-01-29T13:16:36.514Z,2017-01-29,Breakfast,867,16664
2017-01-29T13:17:05.334Z,2017-01-29,Lunch,985,32637
2017-01-29T13:17:49.106Z,2017-01-29,Breakfast,272,40085
2017-01-29T13:18:04.328Z,2017-01-29,Breakfast,822,14023
2017-01-29T13:18:28.931Z,2017-01-29,Dinner,559,24497
2017-01-29T13:19:03.550Z,2017-01-29,Snack,608,35944
2017-01-29T13:19:34.759Z,2017-01-29,Dinner,659,39828
2017-01-29T13:19:50.236Z,2017-01-29,Dinner,821,8626
2017-01-29T13:20:29.529Z,2017-01-29,Snack,803,43274
2017-01-29T13:21:04.425Z,2017-01-28,Lunch,282,1936
2017-01-29T13:21:31.401Z,2017-01-29,Dinner,863,41954
2017-01-29T13:22:59.807Z,2017-01-29,Dinner,758,9085
2017-01-29T13:23:30.762Z,2017-01-30,Snack,52,6554
2017-01-29T13:24:03.774Z,2017-01-29,Lunch,484,12428
2017-01-29T13:25:32.621Z,2017-01-29,Dinner,572,45958
2017-01-29T13:26:25.939Z,2017-01-29,Breakfast,881,32336
2017-01-29T13:26:39.251Z,2017-01-29,Breakfast,110,42561
2017-01-29T13:27:19.614Z,2017-01-29,Lunch,670,9458
2017-01-29T13:28:07.542Z,2017-01-29,Dinner,584,36519
2017-01-29T13:28:45.097Z,2017-01-30,Dinner,712,46115
2017-01-29T13:29:30.750Z,2017-01-29,Dinner,950,10752
2017-01-29T13:29:42.503Z,2017-01-29,Snack,827,21474
2017-01-29T13:29:53.521Z,2017-01-29,Lunch,754,36898
2017-01-29T13:31:02.252Z,2017-01-29,Lunch,158,23445
2017-01-29T13:31:08.019Z,2017-01-29,Dinner,575,41457
2017-01-29T13:31:19.915Z,2017-01-29,Breakfast,496,37876
2017-01-29T13:31:31.510Z,2017-01-30,Snack,793,16117
2017-01-29T13:31:41.103Z,2017-01-29,Breakfast,595,17155
2017-01-29T13:32:49.274Z,2017-01-29,Breakfast,57,13133
2017-01-29T13:32:55.663Z,2017-01-30,Dinner,743,11605
2017-01-29T13:33:15.810Z,2017-01-31,Breakfast,205,35763
2017-01-29T13:33:20.281Z,2017-01-28,Dinner,364,13430
2017-01-29T13:33:44.566Z,2017-01-30,Snack,443,41097
2017-01-29T13:34:06.062Z,2017-01-29,Lunch,162,47238
2017-01-29T13:35:01.564Z,2017-01-29,Breakfast,974,9703
2017-01-29T13:35:34.932Z,2017-01-29,Lunch,333,48561
2017-01-29T13:35:44.722Z,2017-01-29,Lunch,713,12947
2017-01-29T13:35:53.546Z,2017-01-27,Breakfast,521,26238
2017-01-29T13:35:56.485Z,2017-01-29,Dinner,138,19149
2017-01-29T13:36:15.261Z,2017-01-29,Snack,949,30133
2017-01-29T13:37:06.799Z,2017-01-29,Snack,163,8625
2017-01-29T13:38:43.707Z,2017-01-29,Breakfast,965,22739
2017-01-29T13:38:45.975Z,2017-01-29,Dinner,612,42448
2017-01-29T13:39:21.904Z,2017-01-29,Breakfast,293,8067
2017-01-29T13:39:31.669Z,2017-01-29,Dinner,362,25016
2017-01-29T13:39:51.455Z,2017-01-29,Snack,787,33384
2017-01-29T13:39:55.220Z,2017-01-29,Snack,229,38458
2017-01-29T13:40:33.122Z,2017-01-29,Breakfast,689,13393
2017-01-29T13:40:41.085Z,2017-01-29,Lunch,39,11029
2017-01-29T13:40:44.500Z,2017-01-29,Lunch,840,4603
2017-01-29T13:40:53.720Z,2017-01-29,Breakfast,911,21418
2017-01-29T13:41:33.525Z,2017-01-28,Snack,265,4688
2017-01-29T13:41:58.417Z,2017-01-29,Lunch,141,29173
2017-01-29T13:42:27.827Z,2017-01-30,Lunch,467,22911
2017-01-29T13:42:33.415Z,2017-01-29,Dinner,736,24888
2017-01-29T13:42:34.874Z,2017-01-29,Breakfast,50,36679
2017-01-29T13:42:51.168Z,2017-01-29,Snack,945,31444
2017-01-29T13:43:18.910Z,2017-01-29,Lunch,200,1200
2017-01-29T13:44:37.911Z,2017-01-29,Dinner,382,119
2017-01-29T13:45:02.220Z,2017-01-28,Breakfast,645,3169
2017-01-29T13:45:03.847Z,2017-01-29,Snack,918,34654
2017-01-29T13:46:23.790Z,2017-01-30,Breakfast,682,49672
2017-01-29T13:46:46.594Z,2017-01-29,Breakfast,801,11974
2017-01-29T13:47:14.527Z,2017-01-29,Breakfast,948,32462
2017-01-29T13:48:00.938Z,2017-01-29,Breakfast,644,6
2017-01-29T13:48:01.518Z,2017-01-29,Breakfast,454,4417
2017-01-29T13:49:06.737Z,2017-01-29,Dinner,714,11592
2017-01-29T13:49:49.053Z,2017-01-29,Dinner,575,28214
2017-01-29T13:52:17.466Z,2017-01-30,Breakfast,54,21695
2017-01-29T13:52:21.323Z,2017-01-29,Snack,731,22695
2017-01-29T13:53:10.576Z,2017-01-29,Snack,529,49097
2017-01-29T13:54:00.899Z,2017-01-29,Dinner,718,36460
2017-01-29T13:54:08.046Z,2017-01-29,Lunch,290,13275
2017-01-29T13:54:42.177Z,2017-01-29,Snack,23,6661
2017-01-29T13:55:40.300Z,2017-01-29,Lunch,566,9336
2017-01-29T13:56:26.099Z,2017-01-29,Snack,449,8650
2017-01-29T13:56:39.823Z,2017-01-29,Breakfast,996,18453
2017-01-29T13:57:01.491Z,2017-01-29,Snack,629,28506
2017-01-29T13:57:23.519Z,2017-01-29,Dinner,700,11557
2017-01-29T13:57:41.896Z,2017-01-29,Lunch,32,34531
2017-01-29T13:57:45.042Z,2017-01-29,Dinner,521,49239
2017-01-29T13:57:54.372Z,2017-01-29,Dinner,648,35746
2017-01-29T13:58:13.934Z,2017-01-29,Breakfast,536,47776
2017-01-29T13:58:58.282Z,2017-01-29,Dinner,970,47911
2017-01-29T13:58:58.538Z,2017-01-30,Lunch,307,30870
2017-01-29T13:59:18.061Z,2017-01-29,Lunch,623,10045
2017-01-29T13:59:44.176Z,2017-01-29,Dinner,769,46427
2017-01-29T14:00:02.268Z,2017-01-29,Dinner,579,1862
2017-01-29T14:00:27.723Z,2017-01-29,Breakfast,433,20205
2017-01-29T14:01:02.984Z,2017-01-29,Lunch,528,32433
2017-01-29T14:01:50.624Z,2017-01-29,Snack,632,27041
2017-01-29T14:02:40.378Z,2017-01-29,Snack,535,39102
2017-01-29T14:02:43.893Z,2017-01-29,Breakfast,896,15198
2017-01-29T14:03:37.020Z,2017-01-27,Breakfast,132,49118
2017-01-29T14:04:03.268Z,2017-01-29,Dinner,316,3114
