timestamp,entry_date,entry_meal,user_id,food_id
2017-01-14T10:55:08.808Z,2017-01-14,Dinner,1000,32113
2017-01-14T10:55:21.992Z,2017-01-14,Breakfast,311,10274
2017-01-14T10:55:43.810Z,2017-01-13,Dinner,521,22813
2017-01-14T10:56:03.479Z,2017-01-14,Snack,52,47632
2017-01-14T10:56:46.654Z,2017-01-15,Dinner,145,13271
2017-01-14T10:57:06.807Z,2017-01-14,Snack,183,44622
2017-01-14T10:57:21.029Z,2017-01-15,Dinner,812,26823
2017-01-14T10:57:24.213Z,2017-01-14,Lunch,853,29948
2017-01-14T10:57:54.292Z,2017-01-13,Lunch,755,27037
2017-01-14T10:58:00.872Z,2017-01-12,Snack,842,34753
2017-01-14T10:58:26.480Z,2017-01-14,Lunch,19,43845
2017-01-14T10:58:30.583Z,2017-01-14,Dinner,398,11749
2017-01-14T11:00:20.503Z,2017-01-14,Dinner,870,6603
2017-01-14T11:01:00.939Z,2017-01-14,Breakfast,743,37976
2017-01-14T11:01:09.146Z,2017-01-14,Lunch,70,39163
2017-01-14T11:01:09.594Z,2017-01-14,Dinner,668,37069
2017-01-14T11:01:58.778Z,2017-01-14,Breakfast,73,32777
2017-01-14T11:02:38.763Z,2017-01-14,Breakfast,944,2560
2017-01-14T11:03:03.032Z,2017-01-14,Lunch,385,46279
2017-01-14T11:04:01.888Z,2017-01-13,Lunch,396,20980
2017-01-14T11:04:12.455Z,2017-01-14,Dinner,69,28336
2017-01-14T11:04:44.209Z,2017-01-14,Dinner,117,27920
2017-01-14T11:05:20.727Z,2017-01-14,Lunch,66,14502
2017-01-14T11:06:25.094Z,2017-01-14,Dinner,248,13660
2017-01-14T11:06:40.836Z,2017-01-14,Snack,68,20806
2017-01-14T11:06:42.105Z,2017-01-14,Dinner,818,39458
2017-01-14T11:06:46.090Z,2017-01-14,Snack,755,18668
2017-01-14T11:07:00.241Z,2017-01-14,Dinner,907,17408
2017-01-14T11:07:41.883Z,2017-01-14,Breakfast,27,23489
2017-01-14T11:08:07.745Z,2017-01-13,Dinner,637,17670
2017-01-14T11:08:08.962Z,2017-01-14,Dinner,482,16672
2017-01-14T11:08:36.466Z,2017-01-14,Snack,521,22013
2017-01-14T11:09:38.769Z,2017-01-14,Lunch,760,16144
2017-01-14T11:10:03.152Z,2017-01-14,Snack,438,43358
2017-01-14T11:11:05.930Z,2017-01-14,Lunch,343,12782
2017-01-14T11:11:27.719Z,2017-01-14,Lunch,73,8295
2017-01-14T11:11:32.614Z,2017-01-14,Lunch,669,23063
2017-01-14T11:11:56.670Z,2017-01-14,Breakfast,737,26433
2017-01-14T11:12:03.119Z,2017-01-15,Dinner,538,1204
2017-01-14T11:12:39.336Z,2017-01-14,Lunch,184,32313
2017-01-14T11:13:01.433Z,2017-01-14,Dinner,984,11414
2017-01-14T11:13:39.206Z,2017-01-13,Breakfast,548,37063
2017-01-14T11:13:55.685Z,2017-01-14,Dinner,359,36450
2017-01-14T11:14:26.505Z,2017-01-15,Snack,940,10240
2017-01-14T11:16:06.978Z,2017-01-14,Snack,863,443
2017-01-14T11:16:07.598Z,2017-01-13,Dinner,524,40102
2017-01-14T11:16:28.781Z,2017-01-14,Dinner,89,33624
2017-01-14T11:16:31.050Z,2017-01-14,Lunch,195,21467
2017-01-14T11:16:39.762Z,2017-01-14,Breakfast,317,581
2017-01-14T11:17:51.350Z,2017-01-14,Dinner,691,7695
2017-01-14T11:18:04.405Z,2017-01-14,Dinner,68,32439
2017-01-14T11:18:17.623Z,2017-01-14,Breakfast,654,40980
2017-01-14T11:18:38.461Z,2017-01-14,Dinner,810,34321
2017-01-14T11:19:06.030Z,2017-01-14,Breakfast,678,42325
2017-01-14T11:19:49.262Z,2017-01-14,Lunch,959,18905
2017-01-14T11:20:02.608Z,2017-01-14,Breakfast,28,40744
2017-01-14T11:20:47.944Z,2017-01-15,Lunch,813,8718
2017-01-14T11:21:08.872Z,2017-01-14,Snack,473,20679
2017-01-14T11:21:12.899Z,2017-01-14,Snack,773,17793
2017-01-14T11:21:51.941Z,2017-01-14,Dinner,110,31401
2017-01-14T11:22:13.793Z,2017-01-14,Dinner,165,40115
2017-01-14T11:23:43.190Z,2017-01-13,Breakfast,622,7972
2017-01-14T11:23:45.152Z,2017-01-14,Breakfast,792,18164
2017-01-14T11:24:12.718Z,2017-01-14,Breakfast,348,47991
2017-01-14T11:24:28.286Z,2017-01-14,Snack,568,20390
2017-01-14T11:25:14.243Z,2017-01-14,Lunch,235,28713
2017-01-14T11:26:12.246Z,2017-01-14,Lunch,226,40895
2017-01-14T11:26:21.054Z,2017-01-14,Breakfast,208,10067
2017-01-14T11:26:21.537Z,2017-01-14,Snack,848,13437
2017-01-14T11:27:20.764Z,2017-01-14,Lunch,317,9364
2017-01-14T11:27:21.752Z,2017-01-12,Dinner,668,10606
2017-01-14T11:28:04.536Z,2017-01-14,Dinner,534,15971
2017-01-14T11:29:46.599Z,2017-01-14,Lunch,31,46259
2017-01-14T11:29:49.352Z,2017-01-12,Lunch,485,10752
2017-01-14T11:30:57.996Z,2017-01-14,Snack,374,12629
2017-01-14T11:31:53.626Z,2017-01-14,Snack,690,47042
2017-01-14T11:32:03.485Z,2017-01-13,Snack,827,2828
2017-01-14T11:32:21.979Z,2017-01-14,Dinner,140,41926
2017-01-14T11:33:04.676Z,2017-01-14,Snack,60,25971
2017-01-14T11:33:14.577Z,2017-01-14,Dinner,478,11762
2017-01-14T11:33:15.655Z,2017-01-14,Dinner,189,45339
2017-01-14T11:33:24.265Z,2017-01-14,Snack,717,40154
2017-01-14T11:34:27.421Z,2017-01-14,Snack,961,38363
2017-01-14T11:35:42.916Z,2017-01-14,Dinner,732,39717
2017-01-14T11:37:21.790Z,2017-01-14,Snack,672,41777
2017-01-14T11:38:30.738Z,2017-01-14,Lunch,324,27477
2017-01-14T11:38:31.259Z,2017-01-14,Lunch,114,38309
2017-01-14T11:38:40.620Z,2017-01-15,Snack,919,9450
2017-01-14T11:38:44.022Z,2017-01-14,Breakfast,472,35384
2017-01-14T11:39:05.677Z,2017-01-13,Lunch,850,28055
2017-01-14T11:40:21.697Z,2017-01-14,Dinner,226,19974
2017-01-14T11:41:08.453Z,2017-01-14,Lunch,188,13109
2017-01-14T11:41:08.533Z,2017-01-14,Snack,483,23801
2017-01-14T11:41:36.575Z,2017-01-14,Snack,453,33357
2017-01-14T11:41:49.226Z,2017-01-13,Breakfast,910,34063
2017-01-14T11:42:20.471Z,2017-01-14,Breakfast,439,17679
2017-01-14T11:43:10.142Z,2017-01-15,Dinner,560,45298
2017-01-14T11:44:14.714Z,2017-01-14,Breakfast,152,17024
2017-01-14T11:44:15.753Z,2017-01-14,Breakfast,752,15027
2017-01-14T11:44:15.914Z,2017-01-14,Breakfast,575,2973
2017-01-14T11:45:48.035Z,2017-01-14,Dinner,929,7158
2017-01-14T11:46:16.597Z,2017-01-14,Snack,146,17526
2017-01-14T11:46:35.429Z,2017-01-14,Dinner,164,31191
2017-01-14T11:47:01.990Z,2017-01-14,Dinner,221,15672
2017-01-14T11:47:06.124Z,2017-01-14,Breakfast,407,48672
2017-01-14T11:48:22.502Z,2017-01-14,Snack,552,26585
2017-01-14T11:49:25.764Z,2017-01-13,Dinner,343,48597
2017-01-14T11:49:28.744Z,2017-01-13,Breakfast,973,18919
2017-01-14T11:49:40.401Z,2017-01-14,Snack,587,44597
2017-01-14T11:50:08.198Z,2017-01-14,Dinner,177,12579
2017-01-14T11:51:46.877Z,2017-01-14,Snack,801,37297
2017-01-14T11:51:55.536Z,2017-01-13,Lunch,268,40371
2017-01-14T11:51:56.237Z,2017-01-14,Lunch,601,32169
2017-01-14T11:51:58.022Z,2017-01-14,Breakfast,357,36244
2017-01-14T11:52:54.253Z,2017-01-14,Breakfast,562,39826
2017-01-14T11:52:57.478Z,2017-01-14,Dinner,476,2696
2017-01-14T11:53:23.404Z,2017-01-14,Dinner,560,37364
2017-01-14T11:53:33.127Z,2017-01-14,Snack,255,47143
2017-01-14T11:54:09.280Z,2017-01-14,Snack,528,24608
2017-01-14T11:54:15.659Z,2017-01-14,Breakfast,671,6480
2017-01-14T11:54:46.682Z,2017-01-16,Lunch,961,45162
2017-01-14T11:54:57.255Z,2017-01-14,Snack,712,13880
2017-01-14T11:56:06.584Z,2017-01-14,Breakfast,970,19
2017-01-14T11:56:26.186Z,2017-01-14,Lunch,669,31922
2017-01-14T11:56:41.586Z,2017-01-15,Lunch,989,38726
2017-01-14T11:57:06.963Z,2017-01-14,Dinner,22,39439
2017-01-14T11:57:34.189Z,2017-01-14,Dinner,447,9395
2017-01-14T11:58:30.729Z,2017-01-14,Breakfast,637,49113
2017-01-14T11:59:03.366Z,2017-01-14,Snack,651,10886
2017-01-14T11:59:11.266Z,2017-01-14,Breakfast,920,25617
2017-01-14T11:59:36.546Z,2017-01-14,Breakfast,475,28405
2017-01-14T12:00:17.135Z,2017-01-14,Lunch,141,46246
2017-01-14T12:00:20.874Z,2017-01-14,Snack,804,46742
2017-01-14T12:01:03.750Z,2017-01-14,Breakfast,995,36607
2017-01-14T12:01:15.848Z,2017-01-13,Dinner,189,33517
2017-01-14T12:01:19.220Z,2017-01-13,Lunch,615,16745
2017-01-14T12:01:43.135Z,2017-01-15,Breakfast,466,29740
2017-01-14T12:02:38.855Z,2017-01-14,Lunch,856,46739
2017-01-14T12:02:49.131Z,2017-01-14,Dinner,364,4956
2017-01-14T12:03:06.565Z,2017-01-14,Lunch,323,13646
2017-01-14T12:03:09.913Z,2017-01-14,Lunch,159,30141
2017-01-14T12:04:16.351Z,2017-01-14,Lunch,900,2689
2017-01-14T12:04:38.060Z,2017-01-13,Dinner,886,21579
2017-01-14T12:05:31.064Z,2017-01-14,Snack,325,22682
2017-01-14T12:06:02.247Z,2017-01-14,Snack,920,2024
2017-01-14T12:06:06.450Z,2017-01-14,Snack,143,18293
2017-01-14T12:07:06.119Z,2017-01-14,Dinner,593,5812
2017-01-14T12:07:07.051Z,2017-01-14,Snack,449,6771
2017-01-14T12:07:50.322Z,2017-01-13,Snack,932,4247
2017-01-14T12:07:55.138Z,2017-01-12,Snack,742,39193
2017-01-14T12:08:11.561Z,2017-01-15,Snack,878,2873
2017-01-14T12:08:33.372Z,2017-01-14,Lunch,200,28051
2017-01-14T12:10:09.299Z,2017-01-14,Lunch,568,48185
2017-01-14T12:10:20.094Z,2017-01-14,Dinner,621,29215
2017-01-14T12:10:23.755Z,2017-01-14,Snack,847,27347
2017-01-14T12:10:50.568Z,2017-01-14,Dinner,570,9791
2017-01-14T12:11:52.669Z,2017-01-13,Snack,646,23551
2017-01-14T12:12:05.982Z,2017-01-14,Lunch,389,1912
2017-01-14T12:12:09.556Z,2017-01-14,Breakfast,331,37628
2017-01-14T12:12:10.950Z,2017-01-16,Breakfast,864,18679
2017-01-14T12:12:40.954Z,2017-01-14,Lunch,619,11128
2017-01-14T12:13:04.435Z,2017-01-14,Snack,775,17976
2017-01-14T12:13:16.668Z,2017-01-14,Snack,853,15802
2017-01-14T12:13:47.955Z,2017-01-15,Breakfast,896,45148
2017-01-14T12:14:01.894Z,2017-01-14,Snack,52,14892
2017-01-14T12:15:11.961Z,2017-01-14,Lunch,415,45613
2017-01-14T12:15:34.847Z,2017-01-14,Lunch,614,48550
2017-01-14T12:16:15.796Z,2017-01-14,Lunch,568,15122
2017-01-14T12:17:19.626Z,2017-01-13,Lunch,252,24274
2017-01-14T12:18:04.590Z,2017-01-14,Snack,674,14562
2017-01-14T12:18:19.604Z,2017-01-15,Dinner,631,34066
2017-01-14T12:18:23.529Z,2017-01-15,Snack,245,46350
2017-01-14T12:18:30.149Z,2017-01-14,Lunch,957,36622
2017-01-14T12:18:39.648Z,2017-01-14,Breakfast,28,48834
2017-01-14T12:18:58.499Z,2017-01-14,Snack,467,31285
2017-01-14T12:19:10.337Z,2017-01-12,Dinner,193,12202
2017-01-14T12:20:29.566Z,2017-01-14,Dinner,487,24851
2017-01-14T12:21:09.320Z,2017-01-13,Dinner,627,21188
2017-01-14T12:21:58.134Z,2017-01-14,Breakfast,953,18171
2017-01-14T12:22:34.837Z,2017-01-14,Snack,536,5512
2017-01-14T12:22:42.053Z,2017-01-14,Lunch,852,12715
2017-01-14T12:23:27.730Z,2017-01-15,Breakfast,863,32332
2017-01-14T12:24:18.222Z,2017-01-14,Dinner,597,659
2017-01-14T12:24:48.155Z,2017-01-14,Breakfast,110,25
2017-01-14T12:26:27.272Z,2017-01-14,Dinner,106,25982
2017-01-14T12:26:28.047Z,2017-01-14,Lunch,149,38064
2017-01-14T12:26:57.389Z,2017-01-15,Breakfast,581,4465
2017-01-14T12:27:14.461Z,2017-01-14,Snack,559,23484
2017-01-14T12:27:14.986Z,2017-01-14,Snack,999,34980
2017-01-14T12:27:23.037Z,2017-01-15,Snack,281,8749
2017-01-14T12:27:53.340Z,2017-01-14,Dinner,670,10893
2017-01-14T12:27:55.091Z,2017-01-14,Breakfast,50,12722
2017-01-14T12:29:39.764Z,2017-01-14,Dinner,963,14450
2017-01-14T12:29:59.519Z,2017-01-13,Lunch,955,20061
2017-01-14T12:30:00.844Z,2017-01-14,Lunch,785,14935
2017-01-14T12:30:44.526Z,2017-01-14,Dinner,184,3178
2017-01-14T12:31:05.308Z,2017-01-14,Lunch,270,20587
2017-01-14T12:31:53.091Z,2017-01-14,Breakfast,761,16800
2017-01-14T12:32:56.205Z,2017-01-13,Snack,683,6176
2017-01-14T12:33:19.771Z,2017-01-13,Dinner,319,41354
2017-01-14T12:34:19.631Z,2017-01-14,Breakfast,629,32975
2017-01-14T12:34:31.394Z,2017-01-14,Dinner,374,25121
2017-01-14T12:34:44.943Z,2017-01-14,Breakfast,336,4198
2017-01-14T12:36:49.810Z,2017-01-14,Lunch,316,7199
2017-01-14T12:37:07.120Z,2017-01-14,Breakfast,449,33431
2017-01-14T12:37:28.857Z,2017-01-14,Snack,131,7397
2017-01-14T12:38:14.227Z,2017-01-14,Lunch,135,4898
2017-01-14T12:39:19.873Z,2017-01-13,Lunch,281,27294
2017-01-14T12:39:38.830Z,2017-01-14,Dinner,504,6884
2017-01-14T12:39:59.218Z,2017-01-14,Lunch,128,23631
2017-01-14T12:40:14.940Z,2017-01-14,Breakfast,232,19718
2017-01-14T12:40:19.424Z,2017-01-14,Lunch,294,40463
2017-01-14T12:40:56.282Z,2017-01-14,Dinner,742,36554
2017-01-14T12:41:07.493Z,2017-01-14,Lunch,736,24190
2017-01-14T12:42:10.127Z,2017-01-14,Snack,698,41212
2017-01-14T12:42:16.645Z,2017-01-14,Dinner,209,16813
2017-01-14T12:42:31.651Z,2017-01-13,Dinner,336,22869
2017-01-14T12:42:36.868Z,2017-01-14,Snack,414,6401
2017-01-14T12:42:53.095Z,2017-01-14,Snack,320,9533
2017-01-14T12:43:44.996Z,2017-01-14,Dinner,629,7323
2017-01-14T12:43:53.834Z,2017-01-14,Lunch,824,24650
2017-01-14T12:44:26.512Z,2017-01-14,Dinner,66,2176
2017-01-14T12:44:41.069Z,2017-01-14,Lunch,122,45883
2017-01-14T12:48:11.397Z,2017-01-14,Dinner,944,45630
2017-01-14T12:51:02.257Z,2017-01-13,Breakfast,619,30628
2017-01-14T12:51:24.027Z,2017-01-14,Breakfast,646,24306
2017-01-14T12:51:28.416Z,2017-01-14,Lunch,954,43879
2017-01-14T12:52:13.473Z,2017-01-14,Breakfast,149,6032
2017-01-14T12:52:36.258Z,2017-01-15,Breakfast,726,32518
2017-01-14T12:52:37.742Z,2017-01-14,Breakfast,475,18162
2017-01-14T12:53:28.862Z,2017-01-14,Breakfast,28,39238
2017-01-14T12:53:51.999Z,2017-01-13,Dinner,248,42693
2017-01-14T12:54:38.402Z,2017-01-14,Breakfast,632,12911
2017-01-14T12:55:10.214Z,2017-01-14,Dinner,705,21737
2017-01-14T12:55:55.726Z,2017-01-13,Dinner,384,16478
2017-01-14T12:56:32.359Z,2017-01-14,Snack,265,22872
2017-01-14T12:59:32.292Z,2017-01-14,Dinner,73,37540
2017-01-14T12:59:51.681Z,2017-01-14,Lunch,423,33791
2017-01-14T13:00:20.353Z,2017-01-14,Dinner,357,14194
2017-01-14T13:00:20.535Z,2017-01-14,Lunch,861,6111
2017-01-14T13:00:29.243Z,2017-01-14,Lunch,770,47159
2017-01-14T13:01:39.690Z,2017-01-14,Breakfast,321,5787
2017-01-14T13:03:34.513Z,2017-01-15,Snack,408,35274
2017-01-14T13:03:56.513Z,2017-01-14,Lunch,678,8571
2017-01-14T13:04:07.731Z,2017-01-15,Dinner,390,27795
2017-01-14T13:04:38.823Z,2017-01-14,Breakfast,476,36430
2017-01-14T13:05:11.938Z,2017-01-14,Breakfast,27,21851
2017-01-14T13:05:21.179Z,2017-01-14,Breakfast,544,4810
2017-01-14T13:05:54.153Z,2017-01-14,Dinner,348,12194
2017-01-14T13:06:25.843Z,2017-01-14,Dinner,781,46603
2017-01-14T13:06:48.580Z,2017-01-14,Lunch,457,39764
2017-01-14T13:06:57.232Z,2017-01-14,Breakfast,556,13410
2017-01-14T13:06:59.442Z,2017-01-14,Breakfast,66,32742
2017-01-14T13:10:08.981Z,2017-01-14,Breakfast,240,47353
2017-01-14T13:10:58.975Z,2017-01-14,Breakfast,176,10317
2017-01-14T13:11:01.056Z,2017-01-14,Lunch,573,16902
2017-01-14T13:11:04.916Z,2017-01-14,Snack,221,41428
2017-01-14T13:11:30.434Z,2017-01-14,Dinner,120,20753
2017-01-14T13:12:14.912Z,2017-01-14,Snack,212,11979
2017-01-14T13:12:37.538Z,2017-01-14,Lunch,534,3231
2017-01-14T13:12:43.719Z,2017-01-14,Breakfast,909,26959
2017-01-14T13:13:28.610Z,2017-01-14,Dinner,819,6311
2017-01-14T13:14:13.862Z,2017-01-14,Lunch,110,26662
2017-01-14T13:15:10.580Z,2017-01-14,Lunch,234,32601
2017-01-14T13:17:16.723Z,2017-01-14,Snack,91,7959
2017-01-14T13:18:23.462Z,2017-01-14,Lunch,194,24886
2017-01-14T13:18:55.272Z,2017-01-15,Snack,10,3005
2017-01-14T13:19:03.836Z,2017-01-14,Breakfast,56,47965
2017-01-14T13:19:37.305Z,2017-01-14,Breakfast,438,40981
2017-01-14T13:21:19.525Z,2017-01-15,Dinner,65,18209
2017-01-14T13:21:25.437Z,2017-01-13,Lunch,294,20948
2017-01-14T13:21:50.769Z,2017-01-14,Snack,390,26812
2017-01-14T13:22:16.458Z,2017-01-14,Snack,651,26108
2017-01-14T13:22:19.456Z,2017-01-14,Snack,305,23995
2017-01-14T13:23:17.909Z,2017-01-14,Snack,701,20019
2017-01-14T13:23:53.376Z,2017-01-15,Lunch,401,47969
2017-01-14T13:25:26.993Z,2017-01-14,Breakfast,609,21498
2017-01-14T13:25:40.253Z,2017-01-14,Lunch,341,16261
2017-01-14T13:25:51.215Z,2017-01-14,Lunch,384,21027
2017-01-14T13:25:53.470Z,2017-01-13,Lunch,245,17727
2017-01-14T13:26:14.862Z,2017-01-14,Lunch,526,10170
2017-01-14T13:27:27.825Z,2017-01-15,Dinner,177,18378
2017-01-14T13:27:28.077Z,2017-01-14,Snack,850,40266
2017-01-14T13:27:41.198Z,2017-01-14,Dinner,570,33654
2017-01-14T13:28:35.512Z,2017-01-14,Lunch,525,19521
2017-01-14T13:28:42.886Z,2017-01-14,Lunch,491,38925
2017-01-14T13:29:04.514Z,2017-01-14,Snack,955,614
2017-01-14T13:29:33.387Z,2017-01-14,Breakfast,280,40926
2017-01-14T13:30:42.064Z,2017-01-14,Dinner,113,35929
2017-01-14T13:31:24.521Z,2017-01-14,Lunch,474,11021
2017-01-14T13:31:37.703Z,2017-01-14,Breakfast,422,32761
2017-01-14T13:32:03.911Z,2017-01-14,Dinner,538,49850
2017-01-14T13:32:05.148Z,2017-01-14,Breakfast,293,20068
2017-01-14T13:32:07.540Z,2017-01-15,Snack,674,49733
2017-01-14T13:33:38.835Z,2017-01-14,Dinner,467,34910
2017-01-14T13:34:09.327Z,2017-01-14,Breakfast,172,984
2017-01-14T13:34:45.925Z,2017-01-15,Dinner,396,10694
2017-01-14T13:35:15.075Z,2017-01-14,Dinner,526,38342
2017-01-14T13:35:41.729Z,2017-01-14,Snack,270,9755
2017-01-14T13:35:49.085Z,2017-01-12,Dinner,182,4859
2017-01-14T13:37:31.862Z,2017-01-14,Lunch,803,45099
2017-01-14T13:39:06.829Z,2017-01-15,Breakfast,347,47049
2017-01-14T13:40:38.164Z,2017-01-14,Dinner,104,1707
2017-01-14T13:41:19.005Z,2017-01-14,Lunch,629,35265
2017-01-14T13:41:19.652Z,2017-01-14,Breakfast,317,37904
2017-01-14T13:41:22.518Z,2017-01-14,Lunch,790,1432
2017-01-14T13:42:23.617Z,2017-01-13,Breakfast,395,40224
2017-01-14T13:42:49.929Z,2017-01-14,Dinner,263,13868
2017-01-14T13:43:22.373Z,2017-01-13,Breakfast,777,38648
2017-01-14T13:43:37.414Z,2017-01-14,Snack,407,3434
2017-01-14T13:44:20.546Z,2017-01-14,Lunch,761,1663
2017-01-14T13:44:49.993Z,2017-01-16,Breakfast,212,23155
2017-01-14T13:44:57.714Z,2017-01-14,Dinner,905,3756
2017-01-14T13:46:48.805Z,2017-01-14,Snack,525,24095
2017-01-14T13:47:16.720Z,2017-01-14,Snack,406,39798
2017-01-14T13:47:23.670Z,2017-01-14,Snack,816,34803
2017-01-14T13:48:17.384Z,2017-01-14,Lunch,985,7970
2017-01-14T13:48:40.521Z,2017-01-15,Snack,730,14895
2017-01-14T13:48:57.407Z,2017-01-14,Snack,484,38178
2017-01-14T13:49:14.916Z,2017-01-14,Breakfast,871,49272
2017-01-14T13:49:40.384Z,2017-01-14,Snack,240,44359
2017-01-14T13:50:05.592Z,2017-01-14,Breakfast,418,22058
2017-01-14T13:50:08.611Z,2017-01-14,Breakfast,31,17076
2017-01-14T13:51:30.997Z,2017-01-14,Snack,779,11032
2017-01-14T13:52:44.837Z,2017-01-14,Dinner,4,36282
2017-01-14T13:53:08.258Z,2017-01-14,Snack,474,7104
2017-01-14T13:53:13.371Z,2017-01-13,Dinner,997,42790
2017-01-14T13:53:43.256Z,2017-01-14,Lunch,757,31421
2017-01-14T13:54:08.946Z,2017-01-14,Dinner,950,40462
2017-01-14T13:54:16.818Z,2017-01-14,Dinner,32,9590
2017-01-14T13:54:19.849Z,2017-01-14,Breakfast,453,33712
2017-01-14T13:57:02.404Z,2017-01-14,Dinner,482,18780
2017-01-14T13:57:29.456Z,2017-01-13,Lunch,518,18697
2017-01-14T13:57:31.032Z,2017-01-14,Snack,173,4457
2017-01-14T13:57:43.414Z,2017-01-14,Dinner,176,14312
2017-01-14T13:59:02.392Z,2017-01-15,Lunch,993,49128
2017-01-14T13:59:16.028Z,2017-01-14,Lunch,200,49489
2017-01-14T13:59:25.796Z,2017-01-15,Breakfast,947,26534
2017-01-14T14:00:41.083Z,2017-01-14,Snack,449,35850
2017-01-14T14:00:54.181Z,2017-01-14,Breakfast,709,22508
2017-01-14T14:01:05.978Z,2017-01-14,Lunch,621,15670
2017-01-14T14:01:32.854Z,2017-01-14,Breakfast,346,5712
2017-01-14T14:01:35.128Z,2017-01-14,Breakfast,335,44001
2017-01-14T14:01:47.955Z,2017-01-15,Dinner,965,45595
2017-01-14T14:02:50.410Z,2017-01-14,Lunch,896,34421
2017-01-14T14:02:51.655Z,2017-01-14,Lunch,69,11144
2017-01-14T14:03:00.746Z,2017-01-14,Breakfast,58,48
2017-01-14T14:03:52.084Z,2017-01-13,Lunch,408,27477
2017-01-14T14:05:22.107Z,2017-01-14,Lunch,379,44132
2017-01-14T14:05:54.065Z,2017-01-14,Dinner,593,42329
2017-01-14T14:06:24.456Z,2017-01-14,Lunch,226,1976
2017-01-14T14:06:58.262Z,2017-01-14,Dinner,824,20486
2017-01-14T14:07:22.225Z,2017-01-14,Dinner,114,3773
2017-01-14T14:07:45.218Z,2017-01-14,Snack,970,14114
2017-01-14T14:07:45.750Z,2017-01-12,Breakfast,579,26967
2017-01-14T14:08:01.483Z,2017-01-14,Dinner,299,8227
2017-01-14T14:08:14.086Z,2017-01-14,Snack,182,24366
2017-01-14T14:08:35.406Z,2017-01-14,Dinner,61,42722
2017-01-14T14:10:11.916Z,2017-01-14,Lunch,387,1184
2017-01-14T14:11:09.609Z,2017-01-13,Dinner,890,14326
2017-01-14T14:11:31.932Z,2017-01-14,Snack,484,17143
2017-01-14T14:11:50.756Z,2017-01-14,Lunch,555,10089
2017-01-14T14:12:53.853Z,2017-01-14,Breakfast,346,28635
2017-01-14T14:12:57.769Z,2017-01-14,Dinner,869,255
2017-01-14T14:13:54.722Z,2017-01-13,Lunch,510,9507
2017-01-14T14:14:27.836Z,2017-01-14,Snack,813,8585
2017-01-14T14:15:30.747Z,2017-01-15,Dinner,658,26760
2017-01-14T14:15:36.240Z,2017-01-14,Lunch,648,41030
2017-01-14T14:15:42.151Z,2017-01-15,Lunch,617,21245
2017-01-14T14:16:53.071Z,2017-01-14,Snack,910,2795
2017-01-14T14:17:33.447Z,2017-01-14,Snack,677,35063
2017-01-14T14:17:50.334Z,2017-01-15,Lunch,997,4798
2017-01-14T14:19:01.273Z,2017-01-14,Breakfast,158,44430
2017-01-14T14:19:28.186Z,2017-01-14,Lunch,69,16156
2017-01-14T14:19:42.928Z,2017-01-14,Breakfast,243,49324
2017-01-14T14:21:43.263Z,2017-01-13,Lunch,919,27172
2017-01-14T14:21:56.582Z,2017-01-15,Dinner,829,29726
2017-01-14T14:22:18.620Z,2017-01-14,Breakfast,736,22353
2017-01-14T14:22:21.990Z,2017-01-13,Lunch,195,46860
2017-01-14T14:22:55.575Z,2017-01-14,Lunch,129,15933
2017-01-14T14:23:59.411Z,2017-01-14,Dinner,140,45156
2017-01-14T14:24:43.887Z,2017-01-14,Breakfast,357,40779
2017-01-14T14:24:49.776Z,2017-01-14,Dinner,393,9395
2017-01-14T14:24:52.790Z,2017-01-14,Breakfast,418,28544
2017-01-14T14:25:03.978Z,2017-01-14,Lunch,257,40793
2017-01-14T14:25:16.782Z,2017-01-14,Breakfast,100,35127
2017-01-14T14:26:13.295Z,2017-01-14,Snack,385,11324
2017-01-14T14:26:15.265Z,2017-01-14,Snack,82,7743
2017-01-14T14:26:26.606Z,2017-01-14,Lunch,330,46471
2017-01-14T14:26:47.642Z,2017-01-14,Snack,961,33240
2017-01-14T14:26:56.617Z,2017-01-14,Snack,792,47097
2017-01-14T14:29:00.769Z,2017-01-12,Lunch,227,44945
2017-01-14T14:29:25.860Z,2017-01-14,Lunch,418,48617
2017-01-14T14:29:40.415Z,2017-01-14,Breakfast,796,6444
2017-01-14T14:31:01.848Z,2017-01-13,Snack,654,33209
2017-01-14T14:31:05.328Z,2017-01-14,Breakfast,407,39215
2017-01-14T14:31:52.618Z,2017-01-14,Snack,595,29410
2017-01-14T14:32:39.779Z,2017-01-13,Snack,906,20904
2017-01-14T14:33:11.408Z,2017-01-14,Lunch,23,26423
2017-01-14T14:34:50.565Z,2017-01-13,Snack,928,26510
2017-01-14T14:35:18.231Z,2017-01-14,Breakfast,932,17084
2017-01-14T14:35:56.937Z,2017-01-14,Dinner,290,20075
2017-01-14T14:36:45.059Z,2017-01-13,Lunch,458,28523
2017-01-14T14:36:45.682Z,2017-01-14,Snack,504,35946
2017-01-14T14:37:05.563Z,2017-01-14,Lunch,950,34855
2017-01-14T14:37:38.716Z,2017-01-14,Lunch,863,43754
2017-01-14T14:38:51.095Z,2017-01-15,Snack,370,39549
2017-01-14T14:39:16.665Z,2017-01-14,Lunch,373,30799
2017-01-14T14:39:49.576Z,2017-01-13,Lunch,88,3662
2017-01-14T14:40:16.755Z,2017-01-14,Snack,579,9249
2017-01-14T14:40:22.603Z,2017-01-14,Breakfast,238,24821
