timestamp,entry_date,entry_meal,user_id,food_id
2017-12-14T10:35:21.381Z,2017-12-14,Lunch,337,8650
2017-12-14T10:35:23.286Z,2017-12-14,Lunch,383,39367
2017-12-14T10:35:35.088Z,2017-12-14,Snack,852,28901
2017-12-14T10:36:08.584Z,2017-12-14,Breakfast,763,4782
2017-12-14T10:36:09.467Z,2017-12-14,Dinner,263,18693
2017-12-14T10:36:14.124Z,2017-12-14,Lunch,721,28518
2017-12-14T10:36:48.637Z,2017-12-14,Lunch,311,29353
2017-12-14T10:37:05.495Z,2017-12-14,Breakfast,111,5277
2017-12-14T10:37:17.655Z,2017-12-14,Breakfast,445,31026
2017-12-14T10:37:48.399Z,2017-12-14,Dinner,661,35439
2017-12-14T10:38:39.755Z,2017-12-15,Dinner,910,39852
2017-12-14T10:38:46.956Z,2017-12-14,Breakfast,929,2960
2017-12-14T10:39:08.864Z,2017-12-14,Dinner,419,33563
2017-12-14T10:40:07.914Z,2017-12-15,Snack,376,13936
2017-12-14T10:41:21.845Z,2017-12-14,Snack,191,37948
2017-12-14T10:41:25.859Z,2017-12-14,Lunch,551,24583
2017-12-14T10:42:21.891Z,2017-12-16,Breakfast,39,17379
2017-12-14T10:42:50.827Z,2017-12-14,Dinner,164,41439
2017-12-14T10:42:51.314Z,2017-12-14,Dinner,597,15337
2017-12-14T10:43:42.678Z,2017-12-14,Lunch,20,15162
2017-12-14T10:43:54.545Z,2017-12-14,Breakfast,714,25611
2017-12-14T10:44:06.298Z,2017-12-14,Lunch,690,21862
2017-12-14T10:44:13.086Z,2017-12-14,Lunch,317,28799
2017-12-14T10:44:55.534Z,2017-12-14,Breakfast,153,7072
2017-12-14T10:45:53.508Z,2017-12-14,Breakfast,264,25316
2017-12-14T10:46:01.497Z,2017-12-14,Dinner,411,37403
2017-12-14T10:47:10.176Z,2017-12-14,Dinner,528,38177
2017-12-14T10:48:04.185Z,2017-12-13,Lunch,450,20114
2017-12-14T10:49:52.749Z,2017-12-13,Breakfast,958,16825
2017-12-14T10:50:06.728Z,2017-12-14,Dinner,847,34336
2017-12-14T10:50:17.422Z,2017-12-14,Lunch,232,23691
2017-12-14T10:50:18.546Z,2017-12-14,Snack,829,14145
2017-12-14T10:50:55.728Z,2017-12-14,Breakfast,812,43529
2017-12-14T10:51:18.156Z,2017-12-13,Dinner,580,38518
2017-12-14T10:52:35.549Z,2017-12-14,Lunch,594,5344
2017-12-14T10:53:13.886Z,2017-12-14,Snack,416,28724
2017-12-14T10:53:42.382Z,2017-12-14,Snack,900,8967
2017-12-14T10:54:00.543Z,2017-12-14,Breakfast,328,27753
2017-12-14T10:54:55.188Z,2017-12-14,Snack,117,10381
2017-12-14T10:55:18.840Z,2017-12-14,Lunch,295,11303
2017-12-14T10:55:40.865Z,2017-12-15,Lunch,224,13172
2017-12-14T10:55:42.584Z,2017-12-14,Breakfast,922,39766
2017-12-14T10:56:23.798Z,2017-12-14,Snack,22,36869
2017-12-14T10:56:45.670Z,2017-12-14,Snack,628,17511
2017-12-14T10:57:43.634Z,2017-12-13,Dinner,362,35371
2017-12-14T10:57:53.626Z,2017-12-14,Dinner,965,41091
2017-12-14T10:59:13.592Z,2017-12-14,Snack,517,7290
2017-12-14T10:59:19.286Z,2017-12-14,Lunch,790,48210
2017-12-14T10:59:24.233Z,2017-12-15,Breakfast,759,18196
2017-12-14T10:59:43.253Z,2017-12-14,Lunch,557,6953
2017-12-14T11:00:02.625Z,2017-12-14,Snack,894,21869
2017-12-14T11:00:03.421Z,2017-12-12,Snack,445,34027
2017-12-14T11:00:13.583Z,2017-12-16,Snack,242,8608
2017-12-14T11:00:40.651Z,2017-12-14,Lunch,445,25623
2017-12-14T11:01:20.744Z,2017-12-14,Breakfast,621,48840
2017-12-14T11:01:41.960Z,2017-12-14,Snack,181,361
2017-12-14T11:01:55.613Z,2017-12-14,Dinner,290,622
2017-12-14T11:02:02.861Z,2017-12-14,Breakfast,718,3874
2017-12-14T11:02:08.325Z,2017-12-14,Breakfast,737,34944
2017-12-14T11:02:21.335Z,2017-12-14,Snack,10,13433
2017-12-14T11:03:15.628Z,2017-12-14,Dinner,641,36149
2017-12-14T11:03:48.221Z,2017-12-14,Dinner,465,3369
2017-12-14T11:03:56.352Z,2017-12-14,Dinner,991,16662
2017-12-14T11:04:43.844Z,2017-12-14,Dinner,573,16412
2017-12-14T11:05:02.194Z,2017-12-13,Dinner,467,35408
2017-12-14T11:05:26.544Z,2017-12-14,Dinner,198,39685
2017-12-14T11:06:16.149Z,2017-12-13,Dinner,512,44908
2017-12-14T11:06:36.700Z,2017-12-14,Lunch,388,26095
2017-12-14T11:07:14.255Z,2017-12-14,Snack,850,21066
2017-12-14T11:07:27.967Z,2017-12-14,Breakfast,35,21894
2017-12-14T11:08:29.741Z,2017-12-14,Lunch,449,48140
2017-12-14T11:08:41.421Z,2017-12-14,Breakfast,49,226
2017-12-14T11:09:59.874Z,2017-12-14,Dinner,506,42301
2017-12-14T11:10:37.691Z,2017-12-14,Lunch,857,46672
2017-12-14T11:11:01.598Z,2017-12-14,Lunch,410,40933
2017-12-14T11:11:20.352Z,2017-12-13,Snack,536,48455
2017-12-14T11:11:33.917Z,2017-12-14,Snack,572,27799
2017-12-14T11:11:49.634Z,2017-12-14,Snack,659,7258
2017-12-14T11:11:52.464Z,2017-12-14,Breakfast,918,13097
2017-12-14T11:11:59.940Z,2017-12-14,Dinner,640,3070
2017-12-14T11:12:14.531Z,2017-12-14,Breakfast,57,7933
2017-12-14T11:12:21.071Z,2017-12-14,Lunch,792,44578
2017-12-14T11:13:07.583Z,2017-12-14,Dinner,921,16420
2017-12-14T11:14:01.530Z,2017-12-14,Lunch,113,12910
2017-12-14T11:14:29.004Z,2017-12-14,Snack,793,598
2017-12-14T11:15:11.467Z,2017-12-14,Lunch,945,31724
2017-12-14T11:15:13.329Z,2017-12-14,Lunch,309,22055
2017-12-14T11:15:13.407Z,2017-12-14,Dinner,979,49582
2017-12-14T11:15:26.200Z,2017-12-14,Breakfast,972,27493
2017-12-14T11:17:42.911Z,2017-12-14,Snack,189,888
2017-12-14T11:18:29.833Z,2017-12-14,Lunch,445,23837
2017-12-14T11:18:39.090Z,2017-12-13,Breakfast,528,34782
2017-12-14T11:19:14.548Z,2017-12-14,Snack,992,30764
2017-12-14T11:19:24.178Z,2017-12-12,Breakfast,463,37119
2017-12-14T11:20:06.773Z,2017-12-13,Breakfast,276,49062
2017-12-14T11:20:50.015Z,2017-12-14,Dinner,342,4032
2017-12-14T11:21:04.149Z,2017-12-14,Breakfast,120,21993
2017-12-14T11:22:35.552Z,2017-12-14,Snack,548,25837
2017-12-14T11:22:57.241Z,2017-12-12,Dinner,659,28515
2017-12-14T11:23:28.809Z,2017-12-13,Dinner,445,5399
2017-12-14T11:24:51.114Z,2017-12-13,Breakfast,159,37793
2017-12-14T11:25:03.589Z,2017-12-13,Snack,281,7773
2017-12-14T11:25:19.245Z,2017-12-14,Snack,189,20325
2017-12-14T11:26:09.422Z,2017-12-13,Breakfast,588,35922
2017-12-14T11:26:44.818Z,2017-12-15,Dinner,229,32905
2017-12-14T11:27:21.128Z,2017-12-14,Snack,123,37841
2017-12-14T11:28:33.817Z,2017-12-14,Breakfast,285,19740
2017-12-14T11:29:13.887Z,2017-12-14,Dinner,125,2437
2017-12-14T11:29:18.506Z,2017-12-14,Breakfast,804,48754
2017-12-14T11:29:24.980Z,2017-12-15,Lunch,681,1589
2017-12-14T11:29:35.873Z,2017-12-14,Dinner,284,18072
2017-12-14T11:30:01.449Z,2017-12-14,Lunch,174,21929
2017-12-14T11:30:19.981Z,2017-12-14,Lunch,197,16089
2017-12-14T11:30:38.681Z,2017-12-14,Lunch,780,6491
2017-12-14T11:31:56.090Z,2017-12-12,Lunch,357,13494
2017-12-14T11:32:25.473Z,2017-12-14,Snack,822,36571
2017-12-14T11:32:25.997Z,2017-12-14,Breakfast,452,29312
2017-12-14T11:32:27.359Z,2017-12-14,Dinner,129,20887
2017-12-14T11:32:34.315Z,2017-12-14,Breakfast,465,1293
2017-12-14T11:32:46.910Z,2017-12-14,Lunch,506,5510
2017-12-14T11:34:46.728Z,2017-12-14,Breakfast,719,32389
2017-12-14T11:34:59.483Z,2017-12-14,Lunch,719,30060
2017-12-14T11:35:02.155Z,2017-12-14,Dinner,263,26282
2017-12-14T11:35:38.037Z,2017-12-14,Snack,64,3377
2017-12-14T11:35:49.493Z,2017-12-14,Breakfast,8,46098
2017-12-14T11:36:03.273Z,2017-12-15,Snack,669,40293
2017-12-14T11:37:20.316Z,2017-12-14,Lunch,799,35125
2017-12-14T11:37:36.218Z,2017-12-14,Dinner,327,30712
2017-12-14T11:38:23.841Z,2017-12-12,Breakfast,670,13636
2017-12-14T11:38:32.438Z,2017-12-13,Dinner,495,41394
2017-12-14T11:38:33.735Z,2017-12-15,Snack,721,9218
2017-12-14T11:38:45.261Z,2017-12-14,Lunch,357,24128
2017-12-14T11:39:57.614Z,2017-12-14,Dinner,544,25670
2017-12-14T11:40:00.523Z,2017-12-14,Breakfast,141,47285
2017-12-14T11:40:59.873Z,2017-12-14,Lunch,486,15645
2017-12-14T11:41:18.970Z,2017-12-14,Dinner,54,19987
2017-12-14T11:41:47.540Z,2017-12-14,Snack,389,5811
2017-12-14T11:42:00.940Z,2017-12-16,Dinner,824,20128
2017-12-14T11:42:06.596Z,2017-12-14,Dinner,965,7264
2017-12-14T11:42:46.094Z,2017-12-14,Dinner,49,10169
2017-12-14T11:43:02.086Z,2017-12-14,Snack,295,33716
2017-12-14T11:43:15.055Z,2017-12-14,Dinner,864,7268
2017-12-14T11:45:01.036Z,2017-12-14,Dinner,631,6130
2017-12-14T11:45:01.274Z,2017-12-14,Snack,33,13072
2017-12-14T11:45:35.713Z,2017-12-13,Breakfast,579,20119
2017-12-14T11:46:00.261Z,2017-12-13,Dinner,848,18591
2017-12-14T11:46:03.769Z,2017-12-14,Breakfast,714,668
2017-12-14T11:46:56.109Z,2017-12-14,Snack,160,26504
2017-12-14T11:47:43.216Z,2017-12-14,Lunch,677,1384
2017-12-14T11:48:13.140Z,2017-12-14,Lunch,186,11719
2017-12-14T11:49:04.221Z,2017-12-14,Snack,970,22076
2017-12-14T11:49:14.024Z,2017-12-14,Dinner,448,12900
2017-12-14T11:49:46.046Z,2017-12-14,Snack,43,21498
2017-12-14T11:50:53.125Z,2017-12-14,Dinner,138,5809
2017-12-14T11:51:17.947Z,2017-12-15,Lunch,16,31608
2017-12-14T11:51:51.926Z,2017-12-17,Breakfast,800,30206
2017-12-14T11:52:39.479Z,2017-12-14,Snack,304,46814
2017-12-14T11:53:00.647Z,2017-12-14,Lunch,131,40583
2017-12-14T11:53:36.968Z,2017-12-14,Dinner,587,37761
2017-12-14T11:54:21.061Z,2017-12-15,Dinner,757,35442
2017-12-14T11:56:12.331Z,2017-12-13,Lunch,485,4829
2017-12-14T11:56:33.906Z,2017-12-14,Snack,199,42218
2017-12-14T11:57:11.983Z,2017-12-13,Dinner,792,46768
2017-12-14T11:57:24.222Z,2017-12-14,Breakfast,183,15944
2017-12-14T11:57:24.369Z,2017-12-15,Snack,564,31912
2017-12-14T11:59:37.476Z,2017-12-15,Dinner,14,3126
2017-12-14T12:00:04.718Z,2017-12-14,Breakfast,774,34246
2017-12-14T12:00:14.715Z,2017-12-14,Dinner,965,15245
2017-12-14T12:00:22.682Z,2017-12-14,Dinner,396,49561
2017-12-14T12:01:08.315Z,2017-12-14,Snack,18,38380
2017-12-14T12:01:47.496Z,2017-12-14,Snack,126,22267
2017-12-14T12:02:17.128Z,2017-12-14,Lunch,285,25429
2017-12-14T12:03:30.986Z,2017-12-13,Lunch,947,48057
2017-12-14T12:04:08.818Z,2017-12-14,Snack,528,3341
2017-12-14T12:04:13.007Z,2017-12-14,Dinner,617,25598
2017-12-14T12:04:46.779Z,2017-12-14,Dinner,27,38306
2017-12-14T12:06:33.543Z,2017-12-14,Snack,687,36457
2017-12-14T12:09:12.504Z,2017-12-14,Lunch,614,44824
2017-12-14T12:10:38.995Z,2017-12-14,Breakfast,439,18988
2017-12-14T12:11:17.402Z,2017-12-15,Lunch,212,17335
2017-12-14T12:11:46.184Z,2017-12-14,Breakfast,389,42019
2017-12-14T12:13:13.235Z,2017-12-14,Lunch,998,46517
2017-12-14T12:13:31.784Z,2017-12-14,Dinner,893,7918
2017-12-14T12:13:45.789Z,2017-12-14,Breakfast,212,29708
2017-12-14T12:14:07.828Z,2017-12-13,Snack,169,44629
2017-12-14T12:14:13.316Z,2017-12-14,Lunch,335,18956
2017-12-14T12:14:14.189Z,2017-12-14,Dinner,246,8083
2017-12-14T12:14:17.833Z,2017-12-16,Breakfast,535,26645
2017-12-14T12:16:01.269Z,2017-12-14,Dinner,374,33440
2017-12-14T12:16:27.174Z,2017-12-14,Breakfast,384,34783
2017-12-14T12:16:30.433Z,2017-12-14,Breakfast,925,6669
2017-12-14T12:16:31.231Z,2017-12-14,Dinner,8,21292
2017-12-14T12:16:47.364Z,2017-12-14,Dinner,984,44179
2017-12-14T12:17:17.208Z,2017-12-14,Snack,609,25770
2017-12-14T12:18:04.917Z,2017-12-14,Dinner,193,45807
2017-12-14T12:19:01.729Z,2017-12-13,Dinner,528,7472
2017-12-14T12:19:01.999Z,2017-12-14,Dinner,522,1440
2017-12-14T12:19:08.750Z,2017-12-13,Breakfast,261,28670
2017-12-14T12:19:39.979Z,2017-12-14,Dinner,995,12210
2017-12-14T12:19:43.343Z,2017-12-12,Dinner,376,943
2017-12-14T12:19:50.507Z,2017-12-14,Breakfast,759,8972
2017-12-14T12:20:02.635Z,2017-12-14,Dinner,829,26798
2017-12-14T12:20:04.926Z,2017-12-14,Dinner,580,3431
2017-12-14T12:20:17.314Z,2017-12-14,Dinner,28,38610
2017-12-14T12:20:33.946Z,2017-12-14,Breakfast,266,36656
2017-12-14T12:21:22.185Z,2017-12-13,Dinner,934,18533
2017-12-14T12:22:55.192Z,2017-12-13,Dinner,647,26960
2017-12-14T12:24:40.795Z,2017-12-14,Breakfast,690,13158
2017-12-14T12:25:07.801Z,2017-12-14,Dinner,552,22337
2017-12-14T12:25:52.724Z,2017-12-14,Breakfast,677,28123
2017-12-14T12:25:54.799Z,2017-12-15,Dinner,863,7457
2017-12-14T12:27:47.259Z,2017-12-14,Breakfast,255,33156
2017-12-14T12:29:26.808Z,2017-12-14,Snack,967,26478
2017-12-14T12:29:51.329Z,2017-12-13,Lunch,51,14362
2017-12-14T12:29:54.331Z,2017-12-14,Dinner,500,41111
2017-12-14T12:30:22.282Z,2017-12-14,Lunch,727,40161
2017-12-14T12:30:44.452Z,2017-12-14,Lunch,911,15146
2017-12-14T12:30:58.224Z,2017-12-14,Snack,442,21713
2017-12-14T12:32:04.024Z,2017-12-14,Snack,526,1073
2017-12-14T12:32:42.328Z,2017-12-16,Breakfast,775,43768
2017-12-14T12:32:48.913Z,2017-12-14,Dinner,678,39812
2017-12-14T12:32:57.863Z,2017-12-14,Dinner,694,37543
2017-12-14T12:33:46.433Z,2017-12-14,Snack,418,16888
2017-12-14T12:33:52.733Z,2017-12-14,Snack,928,48904
2017-12-14T12:34:14.800Z,2017-12-14,Lunch,234,3666
2017-12-14T12:36:56.814Z,2017-12-14,Snack,721,29846
2017-12-14T12:37:22.948Z,2017-12-14,Lunch,801,38384
2017-12-14T12:37:50.719Z,2017-12-14,Breakfast,435,8241
2017-12-14T12:38:25.899Z,2017-12-14,Lunch,779,3359
2017-12-14T12:39:11.056Z,2017-12-14,Dinner,12,21260
2017-12-14T12:39:27.062Z,2017-12-14,Snack,615,47941
2017-12-14T12:39:34.050Z,2017-12-14,Breakfast,804,32687
2017-12-14T12:39:38.769Z,2017-12-14,Lunch,419,40487
2017-12-14T12:41:12.539Z,2017-12-14,Snack,116,29783
2017-12-14T12:41:16.813Z,2017-12-14,Dinner,452,42685
2017-12-14T12:42:29.701Z,2017-12-14,Dinner,593,1952
2017-12-14T12:42:36.054Z,2017-12-14,Breakfast,987,7639
2017-12-14T12:42:36.705Z,2017-12-14,Breakfast,282,25205
2017-12-14T12:43:57.812Z,2017-12-14,Snack,511,5767
2017-12-14T12:44:10.542Z,2017-12-14,Dinner,348,46413
2017-12-14T12:44:49.986Z,2017-12-14,Breakfast,518,20611
2017-12-14T12:45:29.267Z,2017-12-13,Lunch,954,4384
2017-12-14T12:46:41.844Z,2017-12-16,Snack,469,24762
2017-12-14T12:46:50.979Z,2017-12-14,Dinner,105,38156
2017-12-14T12:47:26.330Z,2017-12-14,Breakfast,572,16124
2017-12-14T12:47:37.116Z,2017-12-15,Dinner,28,29904
2017-12-14T12:48:31.883Z,2017-12-14,Lunch,248,19056
2017-12-14T12:48:50.425Z,2017-12-14,Dinner,321,36135
2017-12-14T12:49:12.255Z,2017-12-15,Breakfast,735,8277
2017-12-14T12:49:14.854Z,2017-12-14,Dinner,564,37268
2017-12-14T12:49:30.426Z,2017-12-13,Lunch,343,21724
2017-12-14T12:50:02.358Z,2017-12-14,Snack,376,44041
2017-12-14T12:50:04.728Z,2017-12-14,Lunch,374,26981
2017-12-14T12:51:02.053Z,2017-12-14,Breakfast,836,42422
2017-12-14T12:52:03.052Z,2017-12-14,Lunch,115,31051
2017-12-14T12:52:11.066Z,2017-12-14,Dinner,647,29058
2017-12-14T12:53:08.895Z,2017-12-14,Breakfast,222,17650
2017-12-14T12:53:20.448Z,2017-12-14,Snack,680,24754
2017-12-14T12:53:28.035Z,2017-12-14,Breakfast,419,33188
2017-12-14T12:53:51.168Z,2017-12-14,Lunch,335,20493
2017-12-14T12:53:54.556Z,2017-12-14,Breakfast,98,9514
2017-12-14T12:54:37.077Z,2017-12-14,Snack,200,11938
2017-12-14T12:55:02.746Z,2017-12-14,Lunch,965,23143
2017-12-14T12:55:20.180Z,2017-12-14,Lunch,21,3892
2017-12-14T12:55:30.915Z,2017-12-14,Lunch,503,26182
2017-12-14T12:56:30.865Z,2017-12-13,Dinner,791,31548
2017-12-14T12:56:44.176Z,2017-12-14,Dinner,736,32441
2017-12-14T12:56:58.398Z,2017-12-14,Lunch,406,46067
2017-12-14T12:59:04.801Z,2017-12-14,Lunch,131,43754
2017-12-14T12:59:15.267Z,2017-12-14,Dinner,22,1303
2017-12-14T13:00:00.196Z,2017-12-14,Snack,564,17426
2017-12-14T13:00:11.066Z,2017-12-14,Lunch,214,4609
2017-12-14T13:00:25.674Z,2017-12-14,Lunch,642,33039
2017-12-14T13:00:49.258Z,2017-12-14,Dinner,987,767
2017-12-14T13:01:06.745Z,2017-12-14,Snack,530,17197
2017-12-14T13:02:27.847Z,2017-12-12,Snack,447,45057
2017-12-14T13:03:47.253Z,2017-12-14,Snack,580,43357
2017-12-14T13:04:00.243Z,2017-12-14,Breakfast,755,28484
2017-12-14T13:04:03.567Z,2017-12-14,Dinner,415,35371
2017-12-14T13:04:37.978Z,2017-12-14,Lunch,168,25124
2017-12-14T13:05:03.056Z,2017-12-14,Dinner,707,6470
2017-12-14T13:05:06.774Z,2017-12-14,Snack,327,49364
2017-12-14T13:05:21.704Z,2017-12-14,Breakfast,321,22514
2017-12-14T13:05:46.291Z,2017-12-14,Dinner,881,19874
2017-12-14T13:06:39.274Z,2017-12-14,Lunch,503,13151
2017-12-14T13:06:40.781Z,2017-12-14,Breakfast,791,46283
2017-12-14T13:07:13.129Z,2017-12-14,Breakfast,502,36735
2017-12-14T13:08:21.314Z,2017-12-14,Breakfast,437,46685
2017-12-14T13:08:26.559Z,2017-12-14,Breakfast,227,11526
2017-12-14T13:08:40.689Z,2017-12-13,Snack,528,10906
2017-12-14T13:09:05.516Z,2017-12-14,Breakfast,780,4748
2017-12-14T13:09:17.456Z,2017-12-14,Breakfast,565,5286
2017-12-14T13:09:30.974Z,2017-12-16,Snack,509,39462
2017-12-14T13:10:34.583Z,2017-12-14,Dinner,561,25926
2017-12-14T13:11:54.016Z,2017-12-14,Dinner,316,36920
2017-12-14T13:11:55.827Z,2017-12-14,Dinner,104,39439
2017-12-14T13:12:10.976Z,2017-12-14,Dinner,809,46350
2017-12-14T13:12:14.167Z,2017-12-14,Dinner,783,9330
2017-12-14T13:12:23.700Z,2017-12-15,Snack,83,1403
2017-12-14T13:12:25.414Z,2017-12-15,Lunch,150,27660
2017-12-14T13:12:28.755Z,2017-12-14,Lunch,40,14387
2017-12-14T13:12:38.267Z,2017-12-14,Lunch,674,1585
2017-12-14T13:12:46.734Z,2017-12-14,Snack,727,31881
2017-12-14T13:14:03.598Z,2017-12-14,Snack,912,39209
2017-12-14T13:14:36.356Z,2017-12-14,Snack,294,16663
2017-12-14T13:14:58.598Z,2017-12-15,Dinner,598,2291
2017-12-14T13:15:33.979Z,2017-12-14,Lunch,752,9012
2017-12-14T13:15:36.380Z,2017-12-14,Lunch,837,24237
2017-12-14T13:15:39.610Z,2017-12-14,Snack,564,40785
2017-12-14T13:16:24.554Z,2017-12-14,Breakfast,578,41302
2017-12-14T13:16:36.013Z,2017-12-13,Lunch,989,38193
2017-12-14T13:16:41.240Z,2017-12-14,Dinner,449,34622
2017-12-14T13:17:16.587Z,2017-12-14,Dinner,323,34301
2017-12-14T13:17:19.440Z,2017-12-14,Breakfast,696,44261
2017-12-14T13:18:16.803Z,2017-12-15,Dinner,411,17312
2017-12-14T13:20:19.601Z,2017-12-14,Dinner,337,22754
2017-12-14T13:20:34.294Z,2017-12-13,Lunch,998,15529
2017-12-14T13:20:41.951Z,2017-12-13,Breakfast,18,16460
2017-12-14T13:21:32.879Z,2017-12-14,Lunch,165,8795
2017-12-14T13:21:40.954Z,2017-12-14,Lunch,290,39123
2017-12-14T13:21:59.035Z,2017-12-13,Snack,827,35006
2017-12-14T13:22:16.943Z,2017-12-14,Dinner,893,5058
2017-12-14T13:22:39.402Z,2017-12-11,Dinner,951,14529
2017-12-14T13:22:48.522Z,2017-12-14,Breakfast,212,19518
2017-12-14T13:23:04.047Z,2017-12-14,Dinner,817,12653
2017-12-14T13:23:05.379Z,2017-12-14,Dinner,565,39829
2017-12-14T13:24:21.248Z,2017-12-14,Breakfast,604,30361
2017-12-14T13:24:26.901Z,2017-12-14,Dinner,168,1267
2017-12-14T13:25:48.616Z,2017-12-15,Dinner,810,30651
2017-12-14T13:26:21.005Z,2017-12-14,Breakfast,150,37141
2017-12-14T13:26:22.697Z,2017-12-14,Lunch,286,15087
2017-12-14T13:26:52.720Z,2017-12-14,Lunch,821,35254
2017-12-14T13:27:06.615Z,2017-12-14,Breakfast,910,22703
2017-12-14T13:27:28.108Z,2017-12-14,Dinner,876,39267
2017-12-14T13:28:04.022Z,2017-12-14,Snack,317,33517
2017-12-14T13:28:05.770Z,2017-12-14,Snack,405,24079
2017-12-14T13:28:30.305Z,2017-12-14,Lunch,73,26074
2017-12-14T13:29:19.827Z,2017-12-14,Dinner,734,44349
2017-12-14T13:29:50.925Z,2017-12-14,Lunch,812,24858
2017-12-14T13:30:56.450Z,2017-12-14,Lunch,225,34816
2017-12-14T13:32:01.692Z,2017-12-14,Dinner,965,17786
2017-12-14T13:32:15.826Z,2017-12-14,Breakfast,193,8272
2017-12-14T13:32:33.347Z,2017-12-14,Dinner,956,6664
2017-12-14T13:33:06.217Z,2017-12-13,Dinner,401,25309
2017-12-14T13:33:31.233Z,2017-12-14,Breakfast,336,12819
2017-12-14T13:34:37.962Z,2017-12-14,Dinner,57,19114
2017-12-14T13:36:24.566Z,2017-12-14,Dinner,534,21665
2017-12-14T13:36:43.176Z,2017-12-13,Breakfast,39,17484
2017-12-14T13:36:49.696Z,2017-12-14,Breakfast,658,42122
2017-12-14T13:37:04.525Z,2017-12-14,Snack,552,24176
2017-12-14T13:37:36.671Z,2017-12-14,Snack,540,43687
2017-12-14T13:38:07.063Z,2017-12-14,Snack,767,14867
2017-12-14T13:38:27.281Z,2017-12-14,Lunch,799,32101
2017-12-14T13:38:31.674Z,2017-12-14,Breakfast,28,32816
2017-12-14T13:38:51.396Z,2017-12-14,Lunch,831,22473
2017-12-14T13:39:24.865Z,2017-12-14,Snack,544,5920
2017-12-14T13:39:41.904Z,2017-12-15,Dinner,943,41397
2017-12-14T13:39:53.568Z,2017-12-15,Breakfast,10,15226
2017-12-14T13:40:20.920Z,2017-12-14,Dinner,31,42493
2017-12-14T13:40:22.721Z,2017-12-15,Lunch,130,41218
2017-12-14T13:40:42.931Z,2017-12-14,Lunch,528,21248
2017-12-14T13:40:45.164Z,2017-12-14,Snack,752,15055
2017-12-14T13:40:50.106Z,2017-12-14,Dinner,327,14159
2017-12-14T13:41:15.477Z,2017-12-14,Lunch,568,46002
2017-12-14T13:41:22.836Z,2017-12-14,Breakfast,356,23535
2017-12-14T13:41:35.089Z,2017-12-14,Snack,672,25138
2017-12-14T13:41:58.977Z,2017-12-14,Lunch,163,8119
2017-12-14T13:42:14.651Z,2017-12-14,Snack,214,1152
2017-12-14T13:42:46.497Z,2017-12-14,Breakfast,34,26219
2017-12-14T13:43:57.339Z,2017-12-14,Lunch,863,44137
2017-12-14T13:44:04.955Z,2017-12-14,Lunch,500,34842
2017-12-14T13:44:17.599Z,2017-12-14,Breakfast,910,36809
2017-12-14T13:44:35.644Z,2017-12-14,Lunch,521,17772
2017-12-14T13:44:45.355Z,2017-12-14,Dinner,861,35201
2017-12-14T13:44:53.064Z,2017-12-14,Lunch,735,29326
2017-12-14T13:45:06.142Z,2017-12-14,Breakfast,163,25892
2017-12-14T13:45:27.403Z,2017-12-14,Lunch,128,42411
2017-12-14T13:45:55.070Z,2017-12-14,Snack,922,43110
2017-12-14T13:45:56.052Z,2017-12-14,Snack,633,34363
2017-12-14T13:45:58.981Z,2017-12-13,Snack,150,3456
2017-12-14T13:46:23.521Z,2017-12-13,Dinner,602,2894
2017-12-14T13:46:32.556Z,2017-12-16,Breakfast,540,32507
2017-12-14T13:47:07.180Z,2017-12-14,Dinner,414,48704
2017-12-14T13:47:46.929Z,2017-12-14,Snack,47,20276
2017-12-14T13:48:00.915Z,2017-12-14,Lunch,803,48754
2017-12-14T13:48:19.853Z,2017-12-14,Dinner,644,7417
2017-12-14T13:48:35.331Z,2017-12-14,Breakfast,333,20701
2017-12-14T13:49:25.385Z,2017-12-14,Breakfast,417,20811
2017-12-14T13:49:28.942Z,2017-12-14,Snack,634,38098
2017-12-14T13:49:56.720Z,2017-12-14,Breakfast,161,6661
2017-12-14T13:52:08.845Z,2017-12-14,Breakfast,512,31769
2017-12-14T13:52:44.484Z,2017-12-13,Breakfast,228,6669
2017-12-14T13:53:47.034Z,2017-12-14,Lunch,496,45249
2017-12-14T13:53:57.277Z,2017-12-14,Dinner,942,37186
2017-12-14T13:54:02.334Z,2017-12-14,Lunch,965,23988
2017-12-14T13:54:19.565Z,2017-12-15,Breakfast,486,40292
2017-12-14T13:54:21.073Z,2017-12-14,Snack,1,19399
2017-12-14T13:54:40.149Z,2017-12-14,Lunch,23,24176
2017-12-14T13:54:47.813Z,2017-12-14,Lunch,469,43090
2017-12-14T13:55:33.598Z,2017-12-14,Dinner,760,9872
2017-12-14T13:55:51.176Z,2017-12-14,Dinner,999,4504
2017-12-14T13:55:56.060Z,2017-12-13,Breakfast,699,11615
2017-12-14T13:56:18.681Z,2017-12-14,Breakfast,21,26812
2017-12-14T13:57:36.545Z,2017-12-15,Snack,205,40022
2017-12-14T13:58:00.055Z,2017-12-14,Snack,357,41438
2017-12-14T13:58:37.126Z,2017-12-14,Breakfast,813,7994
2017-12-14T13:58:38.815Z,2017-12-14,Snack,116,48871
2017-12-14T13:59:02.831Z,2017-12-14,Dinner,764,43334
2017-12-14T13:59:05.476Z,2017-12-15,Dinner,77,13032
2017-12-14T14:00:06.049Z,2017-12-13,Lunch,327,43577
