timestamp,entry_date,entry_meal,user_id,food_id
2017-04-15T10:58:07.630Z,2017-04-15,Breakfast,817,29331
2017-04-15T10:59:17.337Z,2017-04-14,Breakfast,943,1508
2017-04-15T10:59:32.919Z,2017-04-15,Breakfast,508,42554
2017-04-15T10:59:54.833Z,2017-04-15,Lunch,786,26127
2017-04-15T11:00:33.572Z,2017-04-15,Snack,155,34763
2017-04-15T11:01:10.887Z,2017-04-15,Dinner,674,25140
2017-04-15T11:02:02.134Z,2017-04-14,Breakfast,949,4956
2017-04-15T11:02:14.944Z,2017-04-15,Breakfast,358,19758
2017-04-15T11:02:27.613Z,2017-04-15,Lunch,344,4434
2017-04-15T11:02:45.643Z,2017-04-15,Breakfast,78,34748
2017-04-15T11:03:45.817Z,2017-04-16,Snack,864,37842
2017-04-15T11:03:46.712Z,2017-04-15,Snack,358,17761
2017-04-15T11:03:48.176Z,2017-04-15,Breakfast,792,40141
2017-04-15T11:06:13.967Z,2017-04-16,Dinner,856,30399
2017-04-15T11:06:26.553Z,2017-04-13,Dinner,668,19765
2017-04-15T11:06:35.201Z,2017-04-15,Lunch,909,8964
2017-04-15T11:06:50.537Z,2017-04-15,Breakfast,470,24352
2017-04-15T11:07:26.011Z,2017-04-15,Lunch,238,42205
2017-04-15T11:08:11.041Z,2017-04-15,Lunch,700,34071
2017-04-15T11:08:24.269Z,2017-04-15,Lunch,452,2943
2017-04-15T11:08:26.004Z,2017-04-15,Breakfast,390,5699
2017-04-15T11:08:29.449Z,2017-04-15,Lunch,458,3799
2017-04-15T11:08:40.553Z,2017-04-15,Breakfast,257,2739
2017-04-15T11:09:48.114Z,2017-04-15,Lunch,653,38017
2017-04-15T11:09:53.174Z,2017-04-15,Snack,145,29431
2017-04-15T11:11:06.714Z,2017-04-16,Lunch,276,32807
2017-04-15T11:11:50.423Z,2017-04-14,Breakfast,924,14810
2017-04-15T11:12:27.311Z,2017-04-15,Snack,603,16771
2017-04-15T11:12:34.672Z,2017-04-15,Snack,108,20873
2017-04-15T11:14:18.164Z,2017-04-17,Dinner,778,43126
2017-04-15T11:14:34.378Z,2017-04-15,Breakfast,618,12830
2017-04-15T11:14:52.150Z,2017-04-15,Dinner,852,11781
2017-04-15T11:14:55.885Z,2017-04-15,Dinner,647,45372
2017-04-15T11:15:33.195Z,2017-04-15,Snack,934,45514
2017-04-15T11:15:48.318Z,2017-04-15,Snack,155,39616
2017-04-15T11:16:43.374Z,2017-04-15,Lunch,357,47547
2017-04-15T11:16:48.129Z,2017-04-15,Breakfast,21,37982
2017-04-15T11:17:12.952Z,2017-04-15,Snack,407,22618
2017-04-15T11:17:13.319Z,2017-04-15,Breakfast,789,35552
2017-04-15T11:17:36.881Z,2017-04-15,Snack,786,23773
2017-04-15T11:17:44.526Z,2017-04-15,Lunch,63,28107
2017-04-15T11:17:52.778Z,2017-04-15,Breakfast,178,48025
2017-04-15T11:18:13.243Z,2017-04-15,Snack,516,43837
2017-04-15T11:18:20.943Z,2017-04-15,Breakfast,225,41817
2017-04-15T11:18:33.329Z,2017-04-15,Snack,840,33346
2017-04-15T11:20:01.567Z,2017-04-14,Breakfast,214,30052
2017-04-15T11:20:15.500Z,2017-04-15,Lunch,452,49515
2017-04-15T11:20:36.024Z,2017-04-15,Lunch,314,44046
2017-04-15T11:20:43.436Z,2017-04-15,Lunch,26,44050
2017-04-15T11:20:55.522Z,2017-04-15,Snack,710,28798
2017-04-15T11:21:11.427Z,2017-04-15,Lunch,633,40995
2017-04-15T11:21:24.918Z,2017-04-15,Lunch,618,49224
2017-04-15T11:21:27.584Z,2017-04-15,Snack,825,15364
2017-04-15T11:21:30.709Z,2017-04-15,Dinner,295,25871
2017-04-15T11:21:43.815Z,2017-04-14,Breakfast,77,3070
2017-04-15T11:21:45.594Z,2017-04-15,Dinner,784,26350
2017-04-15T11:21:54.251Z,2017-04-15,Dinner,443,24013
2017-04-15T11:22:18.959Z,2017-04-15,Lunch,562,3883
2017-04-15T11:23:47.206Z,2017-04-15,Dinner,637,8104
2017-04-15T11:23:47.685Z,2017-04-15,Dinner,573,7469
2017-04-15T11:25:50.426Z,2017-04-14,Lunch,112,20000
2017-04-15T11:25:59.069Z,2017-04-14,Lunch,822,27324
2017-04-15T11:26:05.942Z,2017-04-15,Lunch,845,23486
2017-04-15T11:26:49Z,2017-04-15,Dinner,79,32252
2017-04-15T11:26:55.236Z,2017-04-16,Snack,699,40786
2017-04-15T11:27:08.434Z,2017-04-15,Lunch,437,11366
2017-04-15T11:27:19.199Z,2017-04-15,Breakfast,445,35318
2017-04-15T11:27:40.330Z,2017-04-15,Dinner,766,16268
2017-04-15T11:27:51.351Z,2017-04-15,Dinner,895,17206
2017-04-15T11:28:06.771Z,2017-04-15,Lunch,850,32563
2017-04-15T11:28:32.241Z,2017-04-15,Dinner,982,30224
2017-04-15T11:28:34.114Z,2017-04-15,Dinner,726,47265
2017-04-15T11:28:41.373Z,2017-04-14,Breakfast,396,4209
2017-04-15T11:28:45.745Z,2017-04-15,Dinner,638,32461
2017-04-15T11:29:00.334Z,2017-04-15,Breakfast,676,12772
2017-04-15T11:29:01.901Z,2017-04-14,Breakfast,63,4820
2017-04-15T11:29:41.982Z,2017-04-15,Snack,245,22080
2017-04-15T11:29:50.575Z,2017-04-15,Breakfast,629,36987
2017-04-15T11:29:52.792Z,2017-04-15,Snack,466,10611
2017-04-15T11:30:41.897Z,2017-04-15,Snack,294,3694
2017-04-15T11:32:01.864Z,2017-04-15,Snack,919,9526
2017-04-15T11:33:08.852Z,2017-04-15,Dinner,558,11543
2017-04-15T11:33:28.420Z,2017-04-15,Snack,779,17665
2017-04-15T11:33:43.547Z,2017-04-15,Lunch,732,43883
2017-04-15T11:34:13.127Z,2017-04-15,Breakfast,209,35703
2017-04-15T11:34:47.939Z,2017-04-15,Breakfast,787,27106
2017-04-15T11:35:40.408Z,2017-04-15,Dinner,221,4640
2017-04-15T11:35:48.567Z,2017-04-15,Lunch,426,38405
2017-04-15T11:36:38.015Z,2017-04-15,Breakfast,443,1520
2017-04-15T11:37:13.397Z,2017-04-15,Dinner,742,38670
2017-04-15T11:38:45.364Z,2017-04-15,Snack,553,49971
2017-04-15T11:39:41.681Z,2017-04-13,Lunch,123,17196
2017-04-15T11:40:04.162Z,2017-04-15,Dinner,929,2956
2017-04-15T11:41:11.127Z,2017-04-17,Dinner,292,20857
2017-04-15T11:42:59.904Z,2017-04-15,Snack,758,46340
2017-04-15T11:43:14.154Z,2017-04-15,Breakfast,675,41398
2017-04-15T11:43:31.068Z,2017-04-15,Breakfast,646,519
2017-04-15T11:43:54.095Z,2017-04-16,Breakfast,944,20289
2017-04-15T11:43:56.259Z,2017-04-15,Lunch,955,21531
2017-04-15T11:45:49.124Z,2017-04-15,Snack,18,9662
2017-04-15T11:46:08.228Z,2017-04-15,Dinner,529,45506
2017-04-15T11:48:10.175Z,2017-04-15,Breakfast,863,17316
2017-04-15T11:48:49.047Z,2017-04-15,Snack,712,8558
2017-04-15T11:49:05.407Z,2017-04-14,Breakfast,923,12071
2017-04-15T11:49:06.156Z,2017-04-15,Snack,757,7818
2017-04-15T11:49:17.587Z,2017-04-15,Breakfast,740,4991
2017-04-15T11:49:26.564Z,2017-04-15,Breakfast,339,30486
2017-04-15T11:49:29.565Z,2017-04-15,Dinner,757,31868
2017-04-15T11:50:06.925Z,2017-04-15,Breakfast,95,8155
2017-04-15T11:50:41.584Z,2017-04-15,Lunch,842,43220
2017-04-15T11:51:06.763Z,2017-04-15,Snack,141,14359
2017-04-15T11:53:24.643Z,2017-04-15,Snack,342,31124
2017-04-15T11:53:59.041Z,2017-04-15,Snack,505,31432
2017-04-15T11:54:16.117Z,2017-04-15,Breakfast,879,34138
2017-04-15T11:54:21.121Z,2017-04-15,Snack,232,17198
2017-04-15T11:55:01.111Z,2017-04-15,Lunch,522,30910
2017-04-15T11:55:11.901Z,2017-04-14,Snack,347,17541
2017-04-15T11:55:15.496Z,2017-04-15,Dinner,214,6273
2017-04-15T11:56:22.784Z,2017-04-15,Snack,876,16650
2017-04-15T11:57:27.413Z,2017-04-16,Lunch,790,2345
2017-04-15T11:57:29.476Z,2017-04-15,Lunch,104,22823
2017-04-15T11:57:31.099Z,2017-04-15,Breakfast,619,5508
2017-04-15T11:58:00.675Z,2017-04-15,Breakfast,270,37700
2017-04-15T11:58:05.803Z,2017-04-15,Breakfast,954,35817
2017-04-15T11:58:21.118Z,2017-04-15,Dinner,947,45225
2017-04-15T11:59:15.562Z,2017-04-15,Breakfast,681,30714
2017-04-15T11:59:22.142Z,2017-04-15,Snack,790,19456
2017-04-15T11:59:35.207Z,2017-04-15,Lunch,111,31416
2017-04-15T11:59:57.498Z,2017-04-15,Dinner,685,26362
2017-04-15T12:00:53.295Z,2017-04-14,Lunch,943,18837
2017-04-15T12:02:03.156Z,2017-04-15,Breakfast,292,48152
2017-04-15T12:02:32.463Z,2017-04-15,Breakfast,685,41013
2017-04-15T12:04:42.056Z,2017-04-15,Breakfast,331,5093
2017-04-15T12:05:26.926Z,2017-04-15,Dinner,181,10215
2017-04-15T12:07:20.714Z,2017-04-15,Snack,791,38165
2017-04-15T12:07:38.301Z,2017-04-15,Lunch,17,7546
2017-04-15T12:07:38.535Z,2017-04-15,Breakfast,286,44842
2017-04-15T12:07:59.988Z,2017-04-15,Dinner,312,5034
2017-04-15T12:08:19.211Z,2017-04-15,Snack,985,26585
2017-04-15T12:08:43.877Z,2017-04-15,Dinner,785,28436
2017-04-15T12:09:15.187Z,2017-04-15,Breakfast,575,35094
2017-04-15T12:09:17.217Z,2017-04-15,Lunch,899,22161
2017-04-15T12:09:32.378Z,2017-04-14,Dinner,616,30030
2017-04-15T12:10:42.844Z,2017-04-15,Dinner,383,9123
2017-04-15T12:11:08.868Z,2017-04-15,Snack,452,6206
2017-04-15T12:11:45.597Z,2017-04-15,Snack,603,16418
2017-04-15T12:12:13.469Z,2017-04-15,Snack,517,43747
2017-04-15T12:12:21.294Z,2017-04-15,Breakfast,737,33093
2017-04-15T12:12:33.817Z,2017-04-18,Lunch,484,15117
2017-04-15T12:12:35.291Z,2017-04-15,Lunch,695,3203
2017-04-15T12:12:38.021Z,2017-04-15,Lunch,313,45856
2017-04-15T12:13:17.485Z,2017-04-15,Lunch,320,28106
2017-04-15T12:13:41.252Z,2017-04-15,Lunch,861,11995
2017-04-15T12:14:00.917Z,2017-04-14,Dinner,638,37282
2017-04-15T12:14:02.824Z,2017-04-16,Lunch,443,45298
2017-04-15T12:14:42.229Z,2017-04-15,Snack,786,29198
2017-04-15T12:15:09.590Z,2017-04-15,Lunch,116,5066
2017-04-15T12:15:51.529Z,2017-04-15,Breakfast,491,6577
2017-04-15T12:16:20.753Z,2017-04-15,Lunch,491,46263
2017-04-15T12:16:21.356Z,2017-04-15,Lunch,870,37689
2017-04-15T12:17:06.089Z,2017-04-15,Lunch,389,39166
2017-04-15T12:17:08.306Z,2017-04-14,Breakfast,718,8475
2017-04-15T12:17:29.912Z,2017-04-16,Breakfast,847,15382
2017-04-15T12:17:37.772Z,2017-04-16,Lunch,827,37655
2017-04-15T12:17:47.308Z,2017-04-15,Snack,569,35349
2017-04-15T12:18:36.728Z,2017-04-15,Breakfast,648,44200
2017-04-15T12:18:37.212Z,2017-04-16,Dinner,420,28224
2017-04-15T12:18:42.294Z,2017-04-14,Snack,474,9754
2017-04-15T12:18:44.218Z,2017-04-16,Dinner,580,30241
2017-04-15T12:19:00.313Z,2017-04-15,Dinner,286,48333
2017-04-15T12:20:16.513Z,2017-04-16,Breakfast,86,43083
2017-04-15T12:20:48.463Z,2017-04-15,Breakfast,416,2768
2017-04-15T12:21:09.108Z,2017-04-15,Snack,727,35150
2017-04-15T12:23:03.867Z,2017-04-14,Snack,43,21155
2017-04-15T12:24:14.806Z,2017-04-15,Dinner,475,9066
2017-04-15T12:24:21.546Z,2017-04-15,Snack,815,15570
2017-04-15T12:24:39.499Z,2017-04-15,Lunch,909,39191
2017-04-15T12:24:44.556Z,2017-04-13,Breakfast,668,26219
2017-04-15T12:26:34.779Z,2017-04-15,Lunch,429,14073
2017-04-15T12:27:50.549Z,2017-04-15,Breakfast,240,42412
2017-04-15T12:28:17.609Z,2017-04-14,Dinner,447,13288
2017-04-15T12:28:44.373Z,2017-04-15,Snack,34,1960
2017-04-15T12:28:48.908Z,2017-04-15,Snack,727,31964
2017-04-15T12:29:02.013Z,2017-04-16,Lunch,758,35148
2017-04-15T12:29:42.184Z,2017-04-14,Dinner,738,20502
2017-04-15T12:29:50.476Z,2017-04-16,Lunch,88,36391
2017-04-15T12:30:03.877Z,2017-04-15,Dinner,137,42552
2017-04-15T12:31:03.442Z,2017-04-15,Snack,499,32740
2017-04-15T12:31:05.312Z,2017-04-15,Dinner,1000,13979
2017-04-15T12:31:13.045Z,2017-04-15,Snack,712,15215
2017-04-15T12:31:20.909Z,2017-04-15,Breakfast,259,8223
2017-04-15T12:32:33.717Z,2017-04-15,Snack,993,10079
2017-04-15T12:32:56.712Z,2017-04-15,Lunch,868,10147
2017-04-15T12:33:15.561Z,2017-04-15,Lunch,364,39913
2017-04-15T12:33:50.251Z,2017-04-15,Dinner,672,31790
2017-04-15T12:33:59.081Z,2017-04-15,Breakfast,915,2050
2017-04-15T12:33:59.816Z,2017-04-14,Dinner,134,27831
2017-04-15T12:34:04.601Z,2017-04-15,Dinner,585,16780
2017-04-15T12:34:14.057Z,2017-04-15,Dinner,92,14022
2017-04-15T12:34:36.967Z,2017-04-15,Dinner,615,30244
2017-04-15T12:34:42.320Z,2017-04-15,Lunch,514,33308
2017-04-15T12:34:49.338Z,2017-04-15,Snack,583,41155
2017-04-15T12:35:07.681Z,2017-04-14,Snack,56,8214
2017-04-15T12:35:41.864Z,2017-04-15,Snack,760,32604
2017-04-15T12:35:49.241Z,2017-04-15,Breakfast,923,4759
2017-04-15T12:36:08.508Z,2017-04-14,Lunch,221,47417
2017-04-15T12:36:34.091Z,2017-04-15,Breakfast,665,27278
2017-04-15T12:36:41.950Z,2017-04-16,Lunch,591,44928
2017-04-15T12:37:45.951Z,2017-04-15,Lunch,498,47249
2017-04-15T12:37:51.101Z,2017-04-15,Lunch,390,3143
2017-04-15T12:38:00.102Z,2017-04-15,Breakfast,907,36609
2017-04-15T12:38:32.052Z,2017-04-15,Breakfast,147,37701
2017-04-15T12:39:45.006Z,2017-04-15,Lunch,900,43326
2017-04-15T12:40:09.232Z,2017-04-15,Lunch,540,10498
2017-04-15T12:40:52.631Z,2017-04-16,Snack,932,18633
2017-04-15T12:41:06.006Z,2017-04-15,Dinner,641,41672
2017-04-15T12:42:39.107Z,2017-04-15,Lunch,20,37543
2017-04-15T12:43:06.050Z,2017-04-15,Dinner,229,1079
2017-04-15T12:44:53.801Z,2017-04-15,Dinner,334,16867
2017-04-15T12:45:12.401Z,2017-04-16,Lunch,474,19714
2017-04-15T12:45:18.114Z,2017-04-15,Dinner,551,34066
2017-04-15T12:45:58.269Z,2017-04-15,Breakfast,297,41236
2017-04-15T12:46:18.083Z,2017-04-15,Lunch,840,5813
2017-04-15T12:47:41.675Z,2017-04-15,Breakfast,769,15534
2017-04-15T12:47:48.606Z,2017-04-15,Dinner,864,47768
2017-04-15T12:48:55.767Z,2017-04-15,Snack,804,36039
2017-04-15T12:48:56.095Z,2017-04-15,Snack,529,34575
2017-04-15T12:49:26.821Z,2017-04-14,Snack,20,6891
2017-04-15T12:50:03.513Z,2017-04-14,Snack,780,10449
2017-04-15T12:50:07.713Z,2017-04-15,Snack,338,35780
2017-04-15T12:50:27.890Z,2017-04-15,Dinner,812,18561
2017-04-15T12:51:20.883Z,2017-04-15,Lunch,512,30799
2017-04-15T12:53:14.299Z,2017-04-15,Breakfast,584,5966
2017-04-15T12:53:35.373Z,2017-04-15,Dinner,900,3937
2017-04-15T12:54:46.335Z,2017-04-15,Lunch,378,24499
2017-04-15T12:54:50.656Z,2017-04-15,Snack,751,30246
2017-04-15T12:55:29.668Z,2017-04-15,Snack,923,10786
2017-04-15T12:56:38.700Z,2017-04-15,Snack,804,33822
2017-04-15T12:57:53.317Z,2017-04-15,Breakfast,703,3227
2017-04-15T12:59:34.195Z,2017-04-15,Snack,544,47376
2017-04-15T12:59:56.020Z,2017-04-15,Breakfast,396,42279
2017-04-15T13:00:19.940Z,2017-04-15,Snack,83,25195
2017-04-15T13:00:48.442Z,2017-04-15,Breakfast,559,34659
2017-04-15T13:00:57.981Z,2017-04-15,Breakfast,105,15894
2017-04-15T13:01:42.652Z,2017-04-15,Lunch,540,785
2017-04-15T13:01:43.666Z,2017-04-15,Dinner,906,42121
2017-04-15T13:02:03.229Z,2017-04-15,Snack,259,19799
2017-04-15T13:02:06.978Z,2017-04-15,Dinner,128,40053
2017-04-15T13:02:45.666Z,2017-04-15,Breakfast,132,43950
2017-04-15T13:03:10.751Z,2017-04-16,Snack,65,44086
2017-04-15T13:03:14.420Z,2017-04-15,Lunch,535,38701
2017-04-15T13:03:23.657Z,2017-04-15,Dinner,357,35887
2017-04-15T13:03:33.372Z,2017-04-15,Breakfast,988,6509
2017-04-15T13:03:38.499Z,2017-04-15,Lunch,232,45599
2017-04-15T13:03:43.858Z,2017-04-15,Snack,639,46530
2017-04-15T13:04:12.995Z,2017-04-15,Breakfast,737,31601
2017-04-15T13:04:35.745Z,2017-04-15,Snack,511,24042
2017-04-15T13:05:01.930Z,2017-04-15,Snack,737,39279
2017-04-15T13:05:11.843Z,2017-04-15,Breakfast,386,36931
2017-04-15T13:05:19.230Z,2017-04-15,Lunch,905,18482
2017-04-15T13:05:30.896Z,2017-04-16,Snack,30,37501
2017-04-15T13:05:46.161Z,2017-04-14,Dinner,208,36723
2017-04-15T13:05:51.853Z,2017-04-15,Dinner,154,31228
2017-04-15T13:06:00.735Z,2017-04-15,Dinner,171,44620
2017-04-15T13:06:07.025Z,2017-04-15,Lunch,656,42949
2017-04-15T13:06:46.167Z,2017-04-15,Lunch,184,26421
2017-04-15T13:06:58.264Z,2017-04-15,Lunch,900,3105
2017-04-15T13:07:17.862Z,2017-04-15,Snack,945,35389
2017-04-15T13:08:32.106Z,2017-04-15,Dinner,138,39303
2017-04-15T13:09:03.409Z,2017-04-15,Breakfast,878,36971
2017-04-15T13:09:33.703Z,2017-04-15,Breakfast,556,39609
2017-04-15T13:09:53.823Z,2017-04-15,Breakfast,199,15167
2017-04-15T13:09:58.359Z,2017-04-16,Snack,833,300
2017-04-15T13:10:14.929Z,2017-04-15,Breakfast,586,8863
2017-04-15T13:11:31.135Z,2017-04-15,Snack,859,31123
2017-04-15T13:11:36.164Z,2017-04-15,Lunch,313,29631
2017-04-15T13:12:03.587Z,2017-04-15,Lunch,12,6378
2017-04-15T13:12:20.058Z,2017-04-15,Dinner,474,32125
2017-04-15T13:12:22.659Z,2017-04-15,Snack,335,47773
2017-04-15T13:13:07.937Z,2017-04-15,Lunch,747,7205
2017-04-15T13:13:10.506Z,2017-04-15,Dinner,879,42740
2017-04-15T13:13:51.385Z,2017-04-15,Dinner,209,30600
2017-04-15T13:13:59.772Z,2017-04-15,Breakfast,189,28256
2017-04-15T13:14:02.092Z,2017-04-16,Lunch,377,6778
2017-04-15T13:14:06.751Z,2017-04-15,Dinner,848,2632
2017-04-15T13:14:17.898Z,2017-04-15,Lunch,554,27697
2017-04-15T13:14:35.614Z,2017-04-15,Breakfast,793,39861
2017-04-15T13:15:20.359Z,2017-04-15,Snack,906,38114
2017-04-15T13:16:37.928Z,2017-04-15,Dinner,438,44592
2017-04-15T13:17:23.914Z,2017-04-15,Dinner,79,1164
2017-04-15T13:19:20.988Z,2017-04-15,Dinner,464,10155
2017-04-15T13:19:21.533Z,2017-04-14,Dinner,209,18539
2017-04-15T13:19:30.544Z,2017-04-15,Lunch,464,18702
2017-04-15T13:20:28.344Z,2017-04-15,Snack,420,7353
2017-04-15T13:20:43.235Z,2017-04-15,Snack,952,15723
2017-04-15T13:21:25.301Z,2017-04-15,Snack,149,26437
2017-04-15T13:21:32.743Z,2017-04-15,Lunch,298,19483
2017-04-15T13:22:03.224Z,2017-04-15,Lunch,512,15013
2017-04-15T13:22:08.615Z,2017-04-15,Breakfast,300,10082
2017-04-15T13:22:10.960Z,2017-04-15,Dinner,134,45990
2017-04-15T13:24:12.899Z,2017-04-14,Dinner,332,44272
2017-04-15T13:24:33.057Z,2017-04-14,Lunch,773,22198
2017-04-15T13:25:42.272Z,2017-04-15,Snack,194,17569
2017-04-15T13:26:21.813Z,2017-04-14,Dinner,824,18192
2017-04-15T13:26:25.273Z,2017-04-15,Breakfast,346,12737
2017-04-15T13:26:29.389Z,2017-04-15,Dinner,673,374
2017-04-15T13:27:19.821Z,2017-04-16,Dinner,953,39927
2017-04-15T13:27:46.542Z,2017-04-15,Snack,613,38530
2017-04-15T13:28:04.721Z,2017-04-15,Breakfast,319,27895
2017-04-15T13:30:20.704Z,2017-04-15,Snack,965,48587
2017-04-15T13:31:10.410Z,2017-04-15,Lunch,887,43149
2017-04-15T13:31:25.425Z,2017-04-15,Snack,108,16584
2017-04-15T13:31:33.295Z,2017-04-15,Snack,989,11359
2017-04-15T13:31:39.201Z,2017-04-15,Breakfast,182,34794
2017-04-15T13:31:50.109Z,2017-04-15,Snack,328,46700
2017-04-15T13:31:58.708Z,2017-04-14,Lunch,483,38293
2017-04-15T13:32:08.686Z,2017-04-15,Dinner,551,25774
2017-04-15T13:32:55.014Z,2017-04-15,Breakfast,789,8313
2017-04-15T13:33:11.583Z,2017-04-15,Breakfast,128,15893
2017-04-15T13:33:20.444Z,2017-04-15,Dinner,143,39228
2017-04-15T13:35:10.232Z,2017-04-15,Lunch,632,47398
2017-04-15T13:35:44.752Z,2017-04-15,Snack,725,47171
2017-04-15T13:37:09.083Z,2017-04-15,Snack,786,41926
2017-04-15T13:38:04.170Z,2017-04-16,Snack,169,690
2017-04-15T13:39:09.599Z,2017-04-16,Lunch,241,12913
2017-04-15T13:39:16.315Z,2017-04-15,Lunch,524,6421
2017-04-15T13:39:26.619Z,2017-04-15,Snack,831,6848
2017-04-15T13:39:31.369Z,2017-04-15,Snack,681,25328
2017-04-15T13:40:28.788Z,2017-04-15,Snack,705,12725
2017-04-15T13:41:48.675Z,2017-04-15,Breakfast,294,49288
2017-04-15T13:42:49.716Z,2017-04-15,Lunch,508,7122
2017-04-15T13:42:50.613Z,2017-04-14,Snack,327,45728
2017-04-15T13:43:17.261Z,2017-04-15,Lunch,999,480
2017-04-15T13:43:26.436Z,2017-04-15,Lunch,614,47164
2017-04-15T13:43:30.389Z,2017-04-15,Snack,142,21212
2017-04-15T13:43:30.781Z,2017-04-15,Dinner,514,40646
2017-04-15T13:44:27.667Z,2017-04-15,Lunch,675,9334
2017-04-15T13:44:56.673Z,2017-04-15,Dinner,181,46900
2017-04-15T13:45:26.875Z,2017-04-15,Snack,341,44844
2017-04-15T13:45:32.795Z,2017-04-15,Dinner,652,48783
2017-04-15T13:45:35.115Z,2017-04-15,Snack,725,39343
2017-04-15T13:45:46.507Z,2017-04-15,Dinner,373,10138
2017-04-15T13:46:41.038Z,2017-04-15,Dinner,974,20791
2017-04-15T13:46:50.189Z,2017-04-15,Snack,648,7834
2017-04-15T13:47:24.235Z,2017-04-15,Snack,801,38414
2017-04-15T13:48:02.332Z,2017-04-15,Dinner,525,39365
2017-04-15T13:48:21.100Z,2017-04-16,Breakfast,524,40309
2017-04-15T13:48:53.906Z,2017-04-14,Breakfast,330,21429
2017-04-15T13:48:57.146Z,2017-04-15,Dinner,405,42952
2017-04-15T13:49:24.086Z,2017-04-15,Breakfast,200,32010
2017-04-15T13:49:38.767Z,2017-04-15,Snack,31,2502
2017-04-15T13:49:47.017Z,2017-04-14,Snack,140,22064
2017-04-15T13:49:49.436Z,2017-04-15,Dinner,921,23445
2017-04-15T13:51:13.344Z,2017-04-15,Lunch,442,24695
2017-04-15T13:51:51.852Z,2017-04-14,Lunch,871,7709
2017-04-15T13:52:01.355Z,2017-04-15,Dinner,73,45638
2017-04-15T13:52:58.742Z,2017-04-15,Lunch,796,39777
2017-04-15T13:55:29.235Z,2017-04-15,Breakfast,988,38377
2017-04-15T13:55:31.579Z,2017-04-15,Snack,371,29089
2017-04-15T13:55:33.397Z,2017-04-15,Breakfast,370,44064
2017-04-15T13:55:36.923Z,2017-04-15,Snack,384,43324
2017-04-15T13:55:58.200Z,2017-04-15,Dinner,416,23975
2017-04-15T13:56:06.501Z,2017-04-15,Snack,554,27009
2017-04-15T13:56:33.375Z,2017-04-13,Snack,405,1499
2017-04-15T13:56:36.276Z,2017-04-15,Snack,943,42686
2017-04-15T13:56:36.967Z,2017-04-14,Lunch,252,7386
2017-04-15T13:57:32.980Z,2017-04-15,Breakfast,907,13893
2017-04-15T13:58:06.997Z,2017-04-15,Dinner,975,39477
2017-04-15T13:58:23.437Z,2017-04-15,Lunch,134,36693
2017-04-15T13:58:57.356Z,2017-04-15,Snack,920,24189
2017-04-15T14:00:54.296Z,2017-04-15,Lunch,650,18465
2017-04-15T14:00:59.460Z,2017-04-15,Dinner,647,16513
2017-04-15T14:01:20.760Z,2017-04-15,Snack,123,9256
2017-04-15T14:01:25.671Z,2017-04-15,Lunch,929,31276
2017-04-15T14:02:32.714Z,2017-04-15,Breakfast,116,10561
2017-04-15T14:02:33.883Z,2017-04-15,Dinner,194,7199
2017-04-15T14:02:36.692Z,2017-04-15,Lunch,100,19087
2017-04-15T14:04:08.522Z,2017-04-15,Breakfast,17,48575
2017-04-15T14:04:51.846Z,2017-04-15,Dinner,984,38023
2017-04-15T14:05:07.679Z,2017-04-15,Lunch,975,26493
2017-04-15T14:06:33.891Z,2017-04-15,Breakfast,116,28555
2017-04-15T14:07:24.079Z,2017-04-15,Lunch,31,27752
2017-04-15T14:08:40.832Z,2017-04-16,Breakfast,550,37742
2017-04-15T14:09:18.827Z,2017-04-15,Dinner,458,26077
2017-04-15T14:09:37.435Z,2017-04-15,Lunch,313,38533
2017-04-15T14:09:39.972Z,2017-04-15,Dinner,411,3958
2017-04-15T14:11:57.870Z,2017-04-15,Snack,495,49276
2017-04-15T14:12:11.880Z,2017-04-15,Dinner,341,15820
2017-04-15T14:13:09.257Z,2017-04-15,Dinner,14,22008
2017-04-15T14:13:16.520Z,2017-04-16,Lunch,670,28224
2017-04-15T14:13:21.110Z,2017-04-15,Dinner,156,42848
2017-04-15T14:13:55.764Z,2017-04-15,Snack,495,7153
2017-04-15T14:14:09.440Z,2017-04-15,Dinner,728,20689
2017-04-15T14:14:18.907Z,2017-04-15,Breakfast,238,26377
2017-04-15T14:14:59.303Z,2017-04-15,Snack,547,44297
2017-04-15T14:16:48.845Z,2017-04-15,Lunch,300,38814
2017-04-15T14:17:29.897Z,2017-04-15,Dinner,17,34727
2017-04-15T14:17:55.423Z,2017-04-15,Breakfast,922,12960
2017-04-15T14:17:56.920Z,2017-04-15,Lunch,1,3939
2017-04-15T14:18:18.541Z,2017-04-15,Lunch,353,27535
2017-04-15T14:18:25.458Z,2017-04-15,Snack,575,22548
2017-04-15T14:18:42.880Z,2017-04-15,Breakfast,321,23716
2017-04-15T14:21:06.915Z,2017-04-15,Dinner,410,41938
2017-04-15T14:21:09.675Z,2017-04-15,Breakfast,404,6874
2017-04-15T14:21:23.278Z,2017-04-15,Snack,850,23979
2017-04-15T14:21:35.771Z,2017-04-15,Breakfast,98,14335
2017-04-15T14:21:49.545Z,2017-04-15,Snack,548,33862
2017-04-15T14:22:36.419Z,2017-04-15,Dinner,557,31798
2017-04-15T14:23:27.497Z,2017-04-14,Dinner,320,28430
2017-04-15T14:23:31.641Z,2017-04-15,Dinner,145,18367
2017-04-15T14:25:55.248Z,2017-04-15,Breakfast,458,31319
