timestamp,entry_date,entry_meal,user_id,food_id
2017-12-03T11:05:00.223Z,2017-12-03,Lunch,729,45739
2017-12-03T11:05:37.008Z,2017-12-03,Lunch,993,45906
2017-12-03T11:06:32.641Z,2017-12-03,Breakfast,631,11737
2017-12-03T11:06:36.204Z,2017-12-03,Dinner,386,33039
2017-12-03T11:07:19.088Z,2017-12-03,Snack,548,14598
2017-12-03T11:07:38.712Z,2017-12-03,Dinner,570,34760
2017-12-03T11:08:27.233Z,2017-12-03,Dinner,795,38676
2017-12-03T11:08:32.202Z,2017-12-03,Dinner,716,24345
2017-12-03T11:09:11.382Z,2017-12-02,Lunch,410,20288
2017-12-03T11:09:48.813Z,2017-12-03,Lunch,203,1221
2017-12-03T11:10:19.181Z,2017-12-03,Dinner,501,29285
2017-12-03T11:10:35.826Z,2017-12-03,Dinner,173,8802
2017-12-03T11:12:09.897Z,2017-12-03,Dinner,446,28213
2017-12-03T11:12:58.088Z,2017-12-03,Snack,596,46565
2017-12-03T11:14:12.330Z,2017-12-03,Snack,220,22369
2017-12-03T11:14:13.655Z,2017-12-03,Lunch,184,32268
2017-12-03T11:14:32.976Z,2017-12-03,Snack,328,10850
2017-12-03T11:14:46.810Z,2017-12-03,Lunch,881,12033
2017-12-03T11:14:55.897Z,2017-12-03,Dinner,769,43943
2017-12-03T11:16:07.989Z,2017-12-03,Snack,268,44904
2017-12-03T11:16:41.501Z,2017-12-03,Dinner,59,9942
2017-12-03T11:17:00.595Z,2017-12-03,Breakfast,28,47850
2017-12-03T11:17:08.668Z,2017-12-03,Lunch,548,48289
2017-12-03T11:17:27.447Z,2017-12-03,Snack,754,2054
2017-12-03T11:17:37.575Z,2017-12-03,Lunch,347,33920
2017-12-03T11:17:46.573Z,2017-12-03,Snack,809,824
2017-12-03T11:17:57.899Z,2017-12-03,Lunch,343,37120
2017-12-03T11:18:03.254Z,2017-12-04,Lunch,642,21744
2017-12-03T11:19:19.525Z,2017-12-03,Breakfast,981,24912
2017-12-03T11:19:43.140Z,2017-12-03,Dinner,700,22242
2017-12-03T11:19:58.253Z,2017-12-03,Breakfast,975,8028
2017-12-03T11:20:27.317Z,2017-12-03,Snack,676,16360
2017-12-03T11:20:27.816Z,2017-12-03,Breakfast,491,20664
2017-12-03T11:21:46.598Z,2017-12-03,Dinner,146,13468
2017-12-03T11:22:36.548Z,2017-12-02,Snack,590,29413
2017-12-03T11:22:39.638Z,2017-12-03,Dinner,736,26168
2017-12-03T11:23:22.186Z,2017-12-03,Snack,405,12194
2017-12-03T11:23:48.140Z,2017-12-02,Dinner,235,12815
2017-12-03T11:24:23.446Z,2017-12-03,Dinner,998,46218
2017-12-03T11:25:52.500Z,2017-12-02,Breakfast,388,36809
2017-12-03T11:26:06.418Z,2017-12-03,Snack,559,48046
2017-12-03T11:26:16.914Z,2017-12-03,Breakfast,52,44174
2017-12-03T11:27:14.761Z,2017-12-01,Breakfast,552,31618
2017-12-03T11:28:30.172Z,2017-12-02,Lunch,635,10429
2017-12-03T11:28:53.592Z,2017-12-03,Lunch,552,22679
2017-12-03T11:29:28.926Z,2017-12-03,Lunch,164,38668
2017-12-03T11:30:22.403Z,2017-12-03,Dinner,342,25767
2017-12-03T11:30:39.608Z,2017-12-03,Snack,780,40869
2017-12-03T11:31:03.695Z,2017-12-03,Breakfast,585,19520
2017-12-03T11:31:25.095Z,2017-12-03,Lunch,910,35197
2017-12-03T11:31:33.986Z,2017-12-02,Snack,262,33503
2017-12-03T11:31:34.253Z,2017-12-02,Dinner,670,27132
2017-12-03T11:31:35.098Z,2017-12-03,Snack,214,22148
2017-12-03T11:31:49.183Z,2017-12-03,Snack,66,27480
2017-12-03T11:32:07.870Z,2017-12-03,Lunch,701,15374
2017-12-03T11:32:26.355Z,2017-12-03,Breakfast,812,5156
2017-12-03T11:32:37.736Z,2017-12-03,Lunch,14,9662
2017-12-03T11:32:44.720Z,2017-12-03,Snack,86,23138
2017-12-03T11:33:09.160Z,2017-12-03,Breakfast,172,28707
2017-12-03T11:33:31.970Z,2017-12-03,Dinner,248,25169
2017-12-03T11:33:54.416Z,2017-12-04,Dinner,713,24073
2017-12-03T11:34:05.088Z,2017-12-03,Dinner,305,5757
2017-12-03T11:34:07.404Z,2017-12-03,Breakfast,989,706
2017-12-03T11:34:53.812Z,2017-12-03,Breakfast,348,8704
2017-12-03T11:36:25.072Z,2017-12-03,Dinner,268,35248
2017-12-03T11:38:04.637Z,2017-12-03,Breakfast,840,43492
2017-12-03T11:38:45.978Z,2017-12-03,Breakfast,164,32446
2017-12-03T11:38:59.437Z,2017-12-03,Lunch,228,16834
2017-12-03T11:41:53.385Z,2017-12-04,Breakfast,500,36043
2017-12-03T11:41:58.032Z,2017-12-03,Lunch,365,18590
2017-12-03T11:42:03.341Z,2017-12-02,Dinner,225,6016
2017-12-03T11:43:00.983Z,2017-12-03,Lunch,57,43998
2017-12-03T11:43:30.857Z,2017-12-03,Lunch,153,35236
2017-12-03T11:43:48.480Z,2017-12-03,Breakfast,900,45358
2017-12-03T11:44:05.538Z,2017-12-04,Snack,945,28136
2017-12-03T11:44:48.487Z,2017-12-03,Snack,400,44331
2017-12-03T11:45:39.965Z,2017-12-03,Snack,105,14628
2017-12-03T11:45:52.883Z,2017-12-03,Snack,239,24823
2017-12-03T11:45:55.269Z,2017-12-03,Snack,117,4168
2017-12-03T11:46:25.021Z,2017-12-03,Snack,934,16519
2017-12-03T11:46:52.861Z,2017-12-03,Lunch,901,40892
2017-12-03T11:46:58.997Z,2017-12-03,Breakfast,774,42170
2017-12-03T11:47:32.167Z,2017-12-03,Breakfast,847,31695
2017-12-03T11:48:30.989Z,2017-12-03,Snack,171,47398
2017-12-03T11:49:12.019Z,2017-12-03,Lunch,348,28312
2017-12-03T11:49:26.107Z,2017-12-03,Breakfast,450,49239
2017-12-03T11:50:21.174Z,2017-12-03,Breakfast,603,42607
2017-12-03T11:50:41.443Z,2017-12-03,Snack,125,5734
2017-12-03T11:51:09.741Z,2017-12-06,Dinner,528,14496
2017-12-03T11:51:19.238Z,2017-12-03,Lunch,987,49228
2017-12-03T11:51:24.409Z,2017-12-02,Lunch,77,14049
2017-12-03T11:52:04.449Z,2017-12-03,Dinner,721,31432
2017-12-03T11:52:15.394Z,2017-12-03,Dinner,918,41228
2017-12-03T11:53:33.237Z,2017-12-03,Lunch,319,41169
2017-12-03T11:54:03.806Z,2017-12-03,Lunch,94,34750
2017-12-03T11:54:35.219Z,2017-12-04,Lunch,511,46444
2017-12-03T11:54:39.468Z,2017-12-03,Lunch,896,36466
2017-12-03T11:54:43.721Z,2017-12-03,Snack,363,36155
2017-12-03T11:54:57.763Z,2017-12-03,Dinner,390,13341
2017-12-03T11:55:03.362Z,2017-12-03,Dinner,164,18470
2017-12-03T11:55:05.921Z,2017-12-03,Dinner,699,22218
2017-12-03T11:55:55.604Z,2017-12-03,Lunch,587,37216
2017-12-03T11:56:21.693Z,2017-12-03,Breakfast,850,4704
2017-12-03T11:57:00.138Z,2017-12-03,Lunch,739,47156
2017-12-03T11:57:43.377Z,2017-12-03,Breakfast,924,44912
2017-12-03T11:58:21.995Z,2017-12-04,Breakfast,140,31070
2017-12-03T11:58:32.956Z,2017-12-03,Lunch,486,49162
2017-12-03T12:00:32.800Z,2017-12-03,Snack,317,18866
2017-12-03T12:00:49.674Z,2017-12-03,Lunch,226,24036
2017-12-03T12:01:14.509Z,2017-12-03,Breakfast,846,10630
2017-12-03T12:01:58.321Z,2017-12-03,Snack,155,30212
2017-12-03T12:02:43.393Z,2017-12-03,Snack,390,45034
2017-12-03T12:03:17.499Z,2017-12-03,Lunch,452,22148
2017-12-03T12:03:40.172Z,2017-12-03,Dinner,113,9096
2017-12-03T12:04:10.731Z,2017-12-03,Snack,385,45017
2017-12-03T12:04:15.653Z,2017-12-03,Breakfast,563,46855
2017-12-03T12:05:18.610Z,2017-12-03,Breakfast,437,17176
2017-12-03T12:06:16.468Z,2017-12-03,Lunch,214,16407
2017-12-03T12:07:26.214Z,2017-12-03,Snack,995,22470
2017-12-03T12:07:33.095Z,2017-12-01,Snack,580,28778
2017-12-03T12:08:21.605Z,2017-12-04,Dinner,590,11286
2017-12-03T12:08:48.378Z,2017-12-03,Breakfast,145,17674
2017-12-03T12:08:48.738Z,2017-12-03,Lunch,975,49044
2017-12-03T12:09:13.015Z,2017-12-03,Breakfast,505,8345
2017-12-03T12:09:21.274Z,2017-12-03,Lunch,440,27474
2017-12-03T12:10:56.304Z,2017-12-03,Breakfast,336,30663
2017-12-03T12:10:58.758Z,2017-12-02,Lunch,965,48730
2017-12-03T12:11:17.168Z,2017-12-04,Lunch,900,15459
2017-12-03T12:11:53.064Z,2017-12-03,Lunch,131,2347
2017-12-03T12:12:46.401Z,2017-12-02,Breakfast,757,40936
2017-12-03T12:12:48.408Z,2017-12-03,Lunch,162,45090
2017-12-03T12:13:13.852Z,2017-12-02,Breakfast,496,45081
2017-12-03T12:13:27.152Z,2017-12-03,Lunch,165,1961
2017-12-03T12:13:39.088Z,2017-12-03,Lunch,513,8563
2017-12-03T12:13:45.166Z,2017-12-02,Snack,136,20552
2017-12-03T12:13:46.193Z,2017-12-03,Breakfast,217,3358
2017-12-03T12:13:54.729Z,2017-12-02,Dinner,770,33878
2017-12-03T12:14:28.270Z,2017-12-03,Dinner,987,17921
2017-12-03T12:14:34.300Z,2017-12-03,Snack,770,9280
2017-12-03T12:14:38.211Z,2017-12-03,Dinner,4,33634
2017-12-03T12:14:52.595Z,2017-12-03,Breakfast,390,30604
2017-12-03T12:16:38.379Z,2017-12-04,Lunch,199,30134
2017-12-03T12:16:48.769Z,2017-12-03,Breakfast,784,41590
2017-12-03T12:16:53.195Z,2017-12-03,Lunch,212,19183
2017-12-03T12:17:08.437Z,2017-12-03,Breakfast,368,11607
2017-12-03T12:17:16.761Z,2017-12-03,Dinner,24,557
2017-12-03T12:19:08.713Z,2017-12-04,Lunch,197,2687
2017-12-03T12:20:11.809Z,2017-12-03,Snack,826,23345
2017-12-03T12:20:26.831Z,2017-12-03,Breakfast,191,16023
2017-12-03T12:21:22.162Z,2017-12-03,Snack,754,19543
2017-12-03T12:21:55.321Z,2017-12-03,Lunch,322,21077
2017-12-03T12:22:21.942Z,2017-12-03,Snack,194,46880
2017-12-03T12:22:47.940Z,2017-12-03,Dinner,246,26201
2017-12-03T12:23:08.060Z,2017-12-03,Snack,449,25262
2017-12-03T12:23:30.590Z,2017-12-03,Dinner,674,29204
2017-12-03T12:23:39.279Z,2017-12-03,Dinner,777,44025
2017-12-03T12:24:08.390Z,2017-12-04,Breakfast,563,27875
2017-12-03T12:24:46.685Z,2017-12-03,Dinner,376,12993
2017-12-03T12:26:45.846Z,2017-12-03,Dinner,495,12589
2017-12-03T12:27:09.099Z,2017-12-03,Dinner,320,19599
2017-12-03T12:27:47.699Z,2017-12-03,Breakfast,687,48851
2017-12-03T12:27:55.013Z,2017-12-03,Breakfast,983,22056
2017-12-03T12:28:16.823Z,2017-12-04,Lunch,835,41766
2017-12-03T12:30:07.893Z,2017-12-03,Snack,316,10844
2017-12-03T12:31:27.557Z,2017-12-03,Breakfast,790,36273
2017-12-03T12:31:42.641Z,2017-12-05,Dinner,530,26078
2017-12-03T12:31:52.135Z,2017-12-03,Lunch,408,41983
2017-12-03T12:32:07.002Z,2017-12-03,Snack,831,48092
2017-12-03T12:32:50.067Z,2017-12-03,Dinner,510,25767
2017-12-03T12:34:05.058Z,2017-12-02,Snack,852,13509
2017-12-03T12:34:18.593Z,2017-12-03,Breakfast,769,34953
2017-12-03T12:34:34.148Z,2017-12-03,Snack,579,5444
2017-12-03T12:36:05.559Z,2017-12-03,Breakfast,971,47722
2017-12-03T12:36:58.278Z,2017-12-03,Dinner,314,3421
2017-12-03T12:37:47.532Z,2017-12-03,Lunch,977,6177
2017-12-03T12:37:53.827Z,2017-12-03,Snack,325,33029
2017-12-03T12:38:45.716Z,2017-12-03,Snack,322,24048
2017-12-03T12:39:14.481Z,2017-12-04,Breakfast,707,33346
2017-12-03T12:40:29.194Z,2017-12-03,Breakfast,176,13973
2017-12-03T12:41:03.898Z,2017-12-03,Dinner,943,49945
2017-12-03T12:41:42.178Z,2017-12-03,Snack,498,17708
2017-12-03T12:41:48.692Z,2017-12-02,Lunch,320,12753
2017-12-03T12:42:17.931Z,2017-12-04,Lunch,320,8741
2017-12-03T12:42:56.898Z,2017-12-03,Lunch,12,4923
2017-12-03T12:43:31.252Z,2017-12-02,Snack,416,146
2017-12-03T12:43:41.129Z,2017-12-03,Dinner,719,46253
2017-12-03T12:43:45.066Z,2017-12-03,Snack,685,49991
2017-12-03T12:44:00.442Z,2017-12-04,Snack,505,38978
2017-12-03T12:44:06.606Z,2017-12-03,Lunch,376,10507
2017-12-03T12:44:42.686Z,2017-12-03,Snack,645,17493
2017-12-03T12:45:16.552Z,2017-12-03,Breakfast,423,7596
2017-12-03T12:45:49.990Z,2017-12-03,Dinner,362,9126
2017-12-03T12:46:30.859Z,2017-12-03,Lunch,204,17569
2017-12-03T12:46:43.319Z,2017-12-03,Dinner,86,25958
2017-12-03T12:46:44.985Z,2017-12-03,Breakfast,952,13364
2017-12-03T12:47:29.873Z,2017-12-03,Lunch,896,36623
2017-12-03T12:48:04.859Z,2017-12-03,Breakfast,385,26229
2017-12-03T12:48:10.035Z,2017-12-03,Snack,585,21421
2017-12-03T12:49:49.183Z,2017-12-02,Breakfast,890,10213
2017-12-03T12:50:38.773Z,2017-12-03,Breakfast,96,31320
2017-12-03T12:50:41.121Z,2017-12-03,Breakfast,590,178
2017-12-03T12:51:36.074Z,2017-12-02,Dinner,159,27601
2017-12-03T12:51:54.494Z,2017-12-03,Dinner,900,8588
2017-12-03T12:53:06.721Z,2017-12-03,Dinner,961,7916
2017-12-03T12:53:25.120Z,2017-12-03,Breakfast,245,12550
2017-12-03T12:53:26.695Z,2017-12-03,Lunch,400,35103
2017-12-03T12:53:40.457Z,2017-12-03,Lunch,643,7067
2017-12-03T12:53:54.122Z,2017-12-03,Breakfast,308,46062
2017-12-03T12:54:07.279Z,2017-12-02,Lunch,549,26751
2017-12-03T12:54:15.680Z,2017-12-01,Breakfast,387,30821
2017-12-03T12:54:16.595Z,2017-12-03,Snack,235,6051
2017-12-03T12:54:20.074Z,2017-12-04,Dinner,47,10778
2017-12-03T12:54:33.026Z,2017-12-03,Breakfast,697,47230
2017-12-03T12:54:43.725Z,2017-12-03,Dinner,188,45082
2017-12-03T12:54:55.276Z,2017-12-03,Breakfast,420,32580
2017-12-03T12:54:59.351Z,2017-12-03,Dinner,191,20667
2017-12-03T12:55:19.461Z,2017-12-03,Lunch,433,14430
2017-12-03T12:55:34.500Z,2017-12-03,Snack,951,5909
2017-12-03T12:55:57.839Z,2017-12-03,Dinner,218,20680
2017-12-03T12:57:13.604Z,2017-12-03,Lunch,239,2999
2017-12-03T12:59:05.733Z,2017-12-04,Dinner,62,42153
2017-12-03T13:01:15.036Z,2017-12-03,Breakfast,754,17795
2017-12-03T13:02:02.459Z,2017-12-03,Breakfast,672,16801
2017-12-03T13:02:06.730Z,2017-12-03,Breakfast,166,5070
2017-12-03T13:03:02.661Z,2017-12-03,Breakfast,8,23851
2017-12-03T13:04:02.031Z,2017-12-04,Snack,83,40783
2017-12-03T13:04:47.952Z,2017-12-03,Dinner,257,19642
2017-12-03T13:05:47Z,2017-12-03,Snack,292,18467
2017-12-03T13:05:57.950Z,2017-12-02,Breakfast,386,37673
2017-12-03T13:06:03.551Z,2017-12-03,Breakfast,701,18220
2017-12-03T13:07:04.825Z,2017-12-03,Dinner,475,34475
2017-12-03T13:07:26.092Z,2017-12-02,Breakfast,759,9622
2017-12-03T13:08:01.995Z,2017-12-03,Dinner,956,18370
2017-12-03T13:09:26.191Z,2017-12-03,Dinner,920,11375
2017-12-03T13:10:00.854Z,2017-12-01,Snack,992,38751
2017-12-03T13:10:46.937Z,2017-12-03,Dinner,761,17272
2017-12-03T13:10:50.747Z,2017-12-03,Snack,36,33241
2017-12-03T13:11:55.218Z,2017-12-03,Lunch,549,29809
2017-12-03T13:13:05.735Z,2017-12-04,Snack,580,35185
2017-12-03T13:15:33.448Z,2017-12-02,Breakfast,890,31214
2017-12-03T13:15:54.107Z,2017-12-02,Lunch,374,44694
2017-12-03T13:16:24.664Z,2017-12-03,Breakfast,44,17278
2017-12-03T13:16:49.982Z,2017-12-03,Breakfast,123,41880
2017-12-03T13:17:03.292Z,2017-12-03,Lunch,970,16332
2017-12-03T13:17:41.540Z,2017-12-02,Breakfast,918,3475
2017-12-03T13:17:47.561Z,2017-12-03,Breakfast,32,27650
2017-12-03T13:20:26.467Z,2017-12-03,Breakfast,810,29343
2017-12-03T13:20:40.685Z,2017-12-04,Lunch,775,22014
2017-12-03T13:21:52.891Z,2017-12-03,Lunch,472,32836
2017-12-03T13:22:16.073Z,2017-12-03,Breakfast,68,47444
2017-12-03T13:23:12.354Z,2017-12-03,Lunch,437,35966
2017-12-03T13:23:33.859Z,2017-12-03,Snack,532,22204
2017-12-03T13:23:57.265Z,2017-12-03,Lunch,410,37337
2017-12-03T13:24:30.594Z,2017-12-03,Snack,309,24176
2017-12-03T13:24:34.771Z,2017-12-04,Lunch,292,8210
2017-12-03T13:24:36.055Z,2017-12-03,Snack,33,35008
2017-12-03T13:25:07.747Z,2017-12-01,Dinner,115,49177
2017-12-03T13:25:08.980Z,2017-12-03,Dinner,90,16276
2017-12-03T13:25:15.589Z,2017-12-03,Snack,134,11021
2017-12-03T13:25:46.598Z,2017-12-01,Dinner,168,7273
2017-12-03T13:26:06.605Z,2017-12-03,Lunch,687,18729
2017-12-03T13:26:47.820Z,2017-12-03,Lunch,100,27812
2017-12-03T13:27:43.139Z,2017-12-03,Dinner,88,14049
2017-12-03T13:28:19.082Z,2017-12-03,Breakfast,288,49118
2017-12-03T13:28:32.711Z,2017-12-03,Breakfast,437,41454
2017-12-03T13:28:36.454Z,2017-12-03,Breakfast,53,36900
2017-12-03T13:28:53.959Z,2017-12-03,Breakfast,869,47547
2017-12-03T13:29:16.477Z,2017-12-03,Snack,331,15653
2017-12-03T13:29:22.365Z,2017-12-03,Lunch,261,6611
2017-12-03T13:29:25.796Z,2017-12-02,Breakfast,422,34468
2017-12-03T13:29:41.537Z,2017-12-03,Dinner,966,33451
2017-12-03T13:31:46.718Z,2017-12-03,Snack,385,18993
2017-12-03T13:31:53.212Z,2017-12-03,Dinner,269,8831
2017-12-03T13:32:22.884Z,2017-11-30,Breakfast,31,33522
2017-12-03T13:32:34.339Z,2017-12-03,Dinner,177,13313
2017-12-03T13:34:01.388Z,2017-12-02,Lunch,321,4549
2017-12-03T13:35:18.526Z,2017-12-02,Lunch,183,32281
2017-12-03T13:37:55.779Z,2017-12-03,Dinner,519,9559
2017-12-03T13:38:28.632Z,2017-12-03,Lunch,61,27621
2017-12-03T13:39:30.928Z,2017-12-03,Lunch,145,23937
2017-12-03T13:39:49.147Z,2017-12-03,Snack,42,11298
2017-12-03T13:40:37.579Z,2017-12-03,Dinner,302,22523
2017-12-03T13:40:55.398Z,2017-12-04,Snack,107,40196
2017-12-03T13:41:06.301Z,2017-12-02,Breakfast,881,12228
2017-12-03T13:41:27.503Z,2017-12-04,Snack,316,13068
2017-12-03T13:41:50.635Z,2017-12-02,Lunch,202,49361
2017-12-03T13:42:07.698Z,2017-12-03,Breakfast,215,36923
2017-12-03T13:42:35.116Z,2017-12-03,Snack,591,26489
2017-12-03T13:43:07.753Z,2017-12-03,Lunch,538,19407
2017-12-03T13:43:38.745Z,2017-12-03,Dinner,444,12112
2017-12-03T13:44:00.206Z,2017-12-03,Breakfast,506,36947
2017-12-03T13:44:14.646Z,2017-12-03,Snack,902,33190
2017-12-03T13:44:19.044Z,2017-12-03,Lunch,626,2327
2017-12-03T13:45:23.913Z,2017-12-03,Snack,869,36307
2017-12-03T13:45:47.396Z,2017-12-03,Lunch,613,47097
2017-12-03T13:45:49.499Z,2017-12-03,Dinner,181,7779
2017-12-03T13:46:11.282Z,2017-12-03,Snack,662,35355
2017-12-03T13:46:25.943Z,2017-12-03,Breakfast,416,22731
2017-12-03T13:46:33.220Z,2017-12-03,Dinner,150,9953
2017-12-03T13:46:38.675Z,2017-12-03,Dinner,382,43717
2017-12-03T13:47:38.151Z,2017-12-03,Snack,641,49482
2017-12-03T13:48:45.857Z,2017-12-02,Breakfast,685,45960
2017-12-03T13:49:54.766Z,2017-12-03,Lunch,960,6982
2017-12-03T13:50:11.785Z,2017-12-03,Breakfast,272,34810
2017-12-03T13:50:41.058Z,2017-12-02,Dinner,629,22568
2017-12-03T13:50:50.341Z,2017-12-03,Dinner,304,42057
2017-12-03T13:51:50.905Z,2017-12-03,Dinner,330,14535
2017-12-03T13:52:27.745Z,2017-12-03,Dinner,408,12925
2017-12-03T13:52:37.843Z,2017-12-03,Dinner,445,2291
2017-12-03T13:53:19.237Z,2017-12-03,Dinner,438,6078
2017-12-03T13:53:32.501Z,2017-12-03,Snack,730,2535
2017-12-03T13:54:24.268Z,2017-12-03,Lunch,930,44475
2017-12-03T13:54:25.029Z,2017-12-03,Snack,414,28985
2017-12-03T13:54:38.881Z,2017-12-03,Snack,47,17695
2017-12-03T13:55:20.391Z,2017-12-03,Lunch,873,40177
2017-12-03T13:55:46.429Z,2017-12-04,Lunch,791,17762
2017-12-03T13:56:03.721Z,2017-12-03,Dinner,414,26066
2017-12-03T13:57:33.808Z,2017-12-02,Snack,73,2883
2017-12-03T13:57:44.649Z,2017-12-03,Snack,161,14308
2017-12-03T13:57:45.025Z,2017-12-03,Dinner,340,48112
2017-12-03T13:58:34.510Z,2017-12-03,Snack,10,25040
2017-12-03T13:58:47.227Z,2017-12-03,Dinner,653,5438
2017-12-03T14:00:46.990Z,2017-12-02,Breakfast,649,1478
2017-12-03T14:01:08.084Z,2017-12-03,Lunch,959,2018
2017-12-03T14:02:13.230Z,2017-12-03,Lunch,624,39697
2017-12-03T14:02:27.163Z,2017-12-03,Dinner,47,3281
2017-12-03T14:02:31.186Z,2017-12-03,Lunch,160,46079
2017-12-03T14:02:40.592Z,2017-12-03,Dinner,869,44172
2017-12-03T14:02:57.724Z,2017-12-03,Breakfast,480,33634
2017-12-03T14:03:03.988Z,2017-12-03,Snack,35,42714
2017-12-03T14:03:08.184Z,2017-12-02,Lunch,966,24507
2017-12-03T14:03:50.752Z,2017-12-03,Snack,445,9736
2017-12-03T14:03:50.920Z,2017-12-03,Lunch,223,27720
2017-12-03T14:04:11.270Z,2017-12-03,Breakfast,649,5741
2017-12-03T14:04:34.304Z,2017-12-03,Snack,748,8644
2017-12-03T14:04:59.435Z,2017-12-03,Snack,457,37407
2017-12-03T14:05:30.788Z,2017-12-03,Snack,580,33903
2017-12-03T14:05:39.920Z,2017-12-03,Breakfast,906,42351
2017-12-03T14:05:55.208Z,2017-12-03,Snack,291,25753
2017-12-03T14:06:55.339Z,2017-12-03,Snack,892,14578
2017-12-03T14:07:28.400Z,2017-12-03,Dinner,36,7999
2017-12-03T14:07:34.941Z,2017-12-03,Dinner,442,44421
2017-12-03T14:07:53.671Z,2017-12-03,Snack,375,4954
2017-12-03T14:08:04.470Z,2017-12-03,Snack,996,49830
2017-12-03T14:08:34.296Z,2017-12-03,Breakfast,481,45765
2017-12-03T14:08:39.713Z,2017-12-03,Dinner,954,4189
2017-12-03T14:08:41.371Z,2017-12-03,Lunch,626,2049
2017-12-03T14:08:59.906Z,2017-12-03,Snack,985,26357
2017-12-03T14:09:46.483Z,2017-12-03,Breakfast,473,17165
2017-12-03T14:10:49.189Z,2017-12-03,Lunch,835,18091
2017-12-03T14:11:08.993Z,2017-12-03,Lunch,561,25066
2017-12-03T14:11:21.350Z,2017-12-03,Lunch,803,40225
2017-12-03T14:11:31.789Z,2017-12-03,Lunch,223,49329
2017-12-03T14:11:55.785Z,2017-12-03,Snack,136,11331
2017-12-03T14:12:45.442Z,2017-12-03,Dinner,643,49840
2017-12-03T14:13:05.997Z,2017-12-03,Lunch,221,34004
2017-12-03T14:13:08.188Z,2017-12-03,Dinner,60,31261
2017-12-03T14:13:35.244Z,2017-12-03,Breakfast,894,38471
2017-12-03T14:13:36.777Z,2017-12-02,Breakfast,143,12851
2017-12-03T14:13:38.350Z,2017-12-02,Lunch,646,7321
2017-12-03T14:14:55.460Z,2017-12-03,Dinner,108,22845
2017-12-03T14:15:22.237Z,2017-12-03,Dinner,137,18360
2017-12-03T14:15:24.446Z,2017-12-03,Breakfast,751,30953
2017-12-03T14:17:13.192Z,2017-12-04,Dinner,375,25412
2017-12-03T14:17:16.164Z,2017-12-03,Dinner,263,38929
2017-12-03T14:18:37.303Z,2017-12-03,Breakfast,19,38183
2017-12-03T14:18:44.755Z,2017-12-03,Lunch,372,17202
2017-12-03T14:19:05.193Z,2017-12-04,Snack,659,25317
2017-12-03T14:19:10.835Z,2017-12-03,Snack,57,20459
2017-12-03T14:19:18.603Z,2017-12-03,Snack,204,1701
2017-12-03T14:19:28.309Z,2017-12-03,Snack,962,43707
2017-12-03T14:19:49.646Z,2017-12-03,Breakfast,197,33349
2017-12-03T14:21:03.639Z,2017-12-03,Lunch,476,8362
2017-12-03T14:21:46.307Z,2017-12-03,Snack,429,9537
2017-12-03T14:22:25.864Z,2017-12-03,Dinner,331,36052
2017-12-03T14:23:14.928Z,2017-12-03,Breakfast,988,43506
2017-12-03T14:23:48.887Z,2017-12-03,Lunch,356,49516
2017-12-03T14:24:27.258Z,2017-12-03,Lunch,885,33744
2017-12-03T14:24:43.519Z,2017-12-03,Lunch,108,16377
2017-12-03T14:25:21.761Z,2017-12-03,Dinner,317,49712
2017-12-03T14:25:24.375Z,2017-12-02,Lunch,227,14305
2017-12-03T14:25:34.623Z,2017-12-03,Lunch,815,10122
2017-12-03T14:25:43.009Z,2017-12-03,Snack,463,11605
2017-12-03T14:25:44.184Z,2017-12-03,Breakfast,264,19856
2017-12-03T14:26:31.892Z,2017-12-04,Lunch,193,29679
2017-12-03T14:26:54.684Z,2017-12-01,Lunch,123,17056
2017-12-03T14:27:37.453Z,2017-12-02,Snack,955,8360
2017-12-03T14:28:08.711Z,2017-12-03,Dinner,726,10794
2017-12-03T14:28:16.092Z,2017-12-03,Snack,127,30921
2017-12-03T14:28:32.087Z,2017-12-03,Dinner,22,5949
2017-12-03T14:28:45.750Z,2017-12-03,Dinner,316,8510
2017-12-03T14:28:48.009Z,2017-12-03,Snack,932,6920
2017-12-03T14:29:43.140Z,2017-12-03,Breakfast,574,17762
2017-12-03T14:30:13.402Z,2017-12-03,Dinner,200,4294
2017-12-03T14:30:19.306Z,2017-12-03,Dinner,587,16668
2017-12-03T14:30:21.440Z,2017-12-03,Lunch,589,25920
2017-12-03T14:30:44.868Z,2017-12-03,Dinner,432,10355
2017-12-03T14:31:15.263Z,2017-12-04,Lunch,378,38792
2017-12-03T14:31:49.135Z,2017-12-04,Snack,363,20101
2017-12-03T14:32:42.579Z,2017-12-03,Breakfast,562,39626
2017-12-03T14:33:13.516Z,2017-12-03,Lunch,312,17601
2017-12-03T14:33:55.397Z,2017-12-03,Lunch,951,25610
2017-12-03T14:34:12.913Z,2017-12-03,Snack,586,34778
2017-12-03T14:34:45.757Z,2017-12-03,Breakfast,179,2607
2017-12-03T14:35:04.226Z,2017-12-03,Breakfast,613,14697
2017-12-03T14:35:06.771Z,2017-12-03,Lunch,626,30079
2017-12-03T14:35:08.684Z,2017-12-03,Snack,504,20085
2017-12-03T14:35:18.287Z,2017-12-03,Lunch,785,12980
2017-12-03T14:35:31.946Z,2017-12-03,Dinner,299,33192
2017-12-03T14:35:46.420Z,2017-12-03,Breakfast,954,669
2017-12-03T14:35:52.095Z,2017-12-02,Snack,52,37671
