timestamp,entry_date,entry_meal,user_id,food_id
2017-09-08T10:29:15.604Z,2017-09-08,Snack,68,49863
2017-09-08T10:29:17.370Z,2017-09-08,Dinner,255,16666
2017-09-08T10:29:52.691Z,2017-09-08,Breakfast,372,9049
2017-09-08T10:29:55.188Z,2017-09-08,Breakfast,229,3426
2017-09-08T10:30:02.184Z,2017-09-08,Lunch,803,379
2017-09-08T10:30:24.826Z,2017-09-08,Lunch,712,17751
2017-09-08T10:31:28.986Z,2017-09-08,Dinner,342,686
2017-09-08T10:31:51.605Z,2017-09-08,Snack,581,25832
2017-09-08T10:32:10.596Z,2017-09-08,Snack,329,47403
2017-09-08T10:32:20.954Z,2017-09-08,Snack,449,8582
2017-09-08T10:32:49.220Z,2017-09-09,Lunch,988,20548
2017-09-08T10:32:49.867Z,2017-09-08,Dinner,341,14603
2017-09-08T10:33:37.013Z,2017-09-07,Snack,814,834
2017-09-08T10:33:53.540Z,2017-09-08,Breakfast,500,46467
2017-09-08T10:34:12.008Z,2017-09-07,Lunch,28,36212
2017-09-08T10:35:26.032Z,2017-09-08,Breakfast,984,12916
2017-09-08T10:36:04.037Z,2017-09-07,Lunch,890,26035
2017-09-08T10:36:23.048Z,2017-09-08,Snack,980,36129
2017-09-08T10:36:35.360Z,2017-09-08,Dinner,744,18939
2017-09-08T10:37:12.269Z,2017-09-08,Snack,42,28937
2017-09-08T10:38:28.710Z,2017-09-08,Dinner,651,30406
2017-09-08T10:38:33.793Z,2017-09-08,Snack,898,41999
2017-09-08T10:38:49.192Z,2017-09-10,Snack,125,4709
2017-09-08T10:39:10.620Z,2017-09-08,Snack,518,31893
2017-09-08T10:39:46.085Z,2017-09-09,Lunch,987,1042
2017-09-08T10:39:48.730Z,2017-09-08,Snack,551,46662
2017-09-08T10:39:49.700Z,2017-09-08,Snack,58,40141
2017-09-08T10:39:50.144Z,2017-09-08,Breakfast,783,18953
2017-09-08T10:40:39.809Z,2017-09-08,Lunch,353,23628
2017-09-08T10:41:37.574Z,2017-09-08,Lunch,822,34617
2017-09-08T10:42:51.902Z,2017-09-08,Lunch,625,27163
2017-09-08T10:43:12.170Z,2017-09-08,Lunch,658,25184
2017-09-08T10:43:24.417Z,2017-09-08,Snack,500,41672
2017-09-08T10:43:41.206Z,2017-09-08,Dinner,982,35868
2017-09-08T10:44:20.884Z,2017-09-08,Dinner,757,46830
2017-09-08T10:45:27.983Z,2017-09-08,Lunch,81,49302
2017-09-08T10:45:55.470Z,2017-09-07,Dinner,381,26878
2017-09-08T10:46:40.323Z,2017-09-08,Dinner,952,25169
2017-09-08T10:47:05.934Z,2017-09-08,Breakfast,385,31009
2017-09-08T10:49:04.401Z,2017-09-08,Snack,162,25013
2017-09-08T10:49:31.639Z,2017-09-08,Breakfast,886,41991
2017-09-08T10:50:21.258Z,2017-09-08,Snack,248,36681
2017-09-08T10:50:38.304Z,2017-09-08,Breakfast,730,48674
2017-09-08T10:52:05.956Z,2017-09-08,Breakfast,685,46487
2017-09-08T10:52:30.313Z,2017-09-08,Breakfast,854,35180
2017-09-08T10:52:32.149Z,2017-09-08,Dinner,286,32618
2017-09-08T10:53:17.315Z,2017-09-08,Breakfast,613,16820
2017-09-08T10:53:23.926Z,2017-09-08,Lunch,922,28571
2017-09-08T10:53:26.907Z,2017-09-07,Dinner,440,9001
2017-09-08T10:53:28.937Z,2017-09-08,Lunch,648,9207
2017-09-08T10:54:02.287Z,2017-09-08,Breakfast,993,48129
2017-09-08T10:55:01.398Z,2017-09-08,Dinner,993,8155
2017-09-08T10:55:11.584Z,2017-09-08,Breakfast,887,8585
2017-09-08T10:55:14.466Z,2017-09-09,Lunch,956,9512
2017-09-08T10:56:51.743Z,2017-09-08,Snack,748,37361
2017-09-08T10:56:56.919Z,2017-09-08,Breakfast,954,1547
2017-09-08T10:57:33.654Z,2017-09-10,Lunch,796,15286
2017-09-08T10:57:34.875Z,2017-09-09,Dinner,264,13304
2017-09-08T10:57:49.192Z,2017-09-06,Snack,568,33892
2017-09-08T10:58:07.747Z,2017-09-08,Breakfast,187,27789
2017-09-08T10:59:08.298Z,2017-09-08,Breakfast,32,18082
2017-09-08T11:00:26.961Z,2017-09-08,Snack,988,4391
2017-09-08T11:01:02.892Z,2017-09-09,Snack,656,27145
2017-09-08T11:03:25.013Z,2017-09-08,Lunch,944,13691
2017-09-08T11:03:52.465Z,2017-09-08,Snack,961,13000
2017-09-08T11:04:21.391Z,2017-09-08,Snack,592,8928
2017-09-08T11:04:33.152Z,2017-09-09,Lunch,319,19126
2017-09-08T11:04:50.304Z,2017-09-08,Lunch,329,33447
2017-09-08T11:05:03.086Z,2017-09-07,Breakfast,732,109
2017-09-08T11:05:53.561Z,2017-09-08,Breakfast,778,30176
2017-09-08T11:06:18.945Z,2017-09-08,Lunch,73,11228
2017-09-08T11:06:51.843Z,2017-09-08,Lunch,498,21077
2017-09-08T11:07:45.536Z,2017-09-08,Lunch,686,31285
2017-09-08T11:07:52.731Z,2017-09-08,Snack,453,35077
2017-09-08T11:07:56.267Z,2017-09-08,Snack,595,30226
2017-09-08T11:08:20.180Z,2017-09-08,Lunch,471,48966
2017-09-08T11:08:23.975Z,2017-09-08,Dinner,687,36992
2017-09-08T11:09:05.909Z,2017-09-08,Breakfast,42,21257
2017-09-08T11:09:17.611Z,2017-09-08,Lunch,928,43734
2017-09-08T11:12:37.564Z,2017-09-08,Lunch,484,6985
2017-09-08T11:12:40.603Z,2017-09-08,Dinner,847,2663
2017-09-08T11:12:45.206Z,2017-09-09,Snack,542,32617
2017-09-08T11:13:17.765Z,2017-09-07,Dinner,530,27421
2017-09-08T11:13:31.728Z,2017-09-07,Snack,320,29394
2017-09-08T11:14:03.531Z,2017-09-08,Breakfast,209,6100
2017-09-08T11:14:12.619Z,2017-09-08,Lunch,647,22094
2017-09-08T11:14:28.664Z,2017-09-08,Dinner,163,38688
2017-09-08T11:15:10.976Z,2017-09-08,Breakfast,398,35867
2017-09-08T11:15:45.259Z,2017-09-08,Breakfast,593,31751
2017-09-08T11:17:15.191Z,2017-09-08,Snack,319,8138
2017-09-08T11:17:17.240Z,2017-09-08,Lunch,945,33057
2017-09-08T11:17:20.092Z,2017-09-08,Dinner,670,46244
2017-09-08T11:17:34.315Z,2017-09-08,Breakfast,775,41827
2017-09-08T11:17:46.839Z,2017-09-09,Snack,961,27639
2017-09-08T11:17:51.003Z,2017-09-07,Breakfast,243,18401
2017-09-08T11:17:58.492Z,2017-09-08,Breakfast,42,44636
2017-09-08T11:18:44.134Z,2017-09-08,Breakfast,617,30518
2017-09-08T11:18:49.938Z,2017-09-08,Dinner,225,40026
2017-09-08T11:19:00.459Z,2017-09-08,Snack,703,47560
2017-09-08T11:19:19.903Z,2017-09-07,Breakfast,769,44176
2017-09-08T11:19:30.981Z,2017-09-08,Lunch,159,34169
2017-09-08T11:19:31.264Z,2017-09-08,Dinner,954,26357
2017-09-08T11:20:16.426Z,2017-09-08,Breakfast,293,37063
2017-09-08T11:22:13.206Z,2017-09-08,Lunch,566,4091
2017-09-08T11:22:56.223Z,2017-09-08,Lunch,193,16033
2017-09-08T11:23:04.323Z,2017-09-07,Lunch,281,7281
2017-09-08T11:23:37.662Z,2017-09-09,Snack,742,47164
2017-09-08T11:23:51.837Z,2017-09-06,Snack,233,17787
2017-09-08T11:24:44.343Z,2017-09-08,Lunch,19,35277
2017-09-08T11:24:51.365Z,2017-09-07,Breakfast,748,21861
2017-09-08T11:25:19.695Z,2017-09-08,Breakfast,269,33996
2017-09-08T11:26:01.485Z,2017-09-10,Lunch,201,21066
2017-09-08T11:26:38.996Z,2017-09-08,Snack,688,30260
2017-09-08T11:26:39.955Z,2017-09-08,Lunch,320,12503
2017-09-08T11:27:17.857Z,2017-09-08,Snack,685,34832
2017-09-08T11:27:53.213Z,2017-09-07,Breakfast,290,41222
2017-09-08T11:28:03.296Z,2017-09-08,Breakfast,450,3703
2017-09-08T11:28:04.763Z,2017-09-08,Dinner,331,45158
2017-09-08T11:28:06.233Z,2017-09-08,Breakfast,133,13019
2017-09-08T11:29:06.582Z,2017-09-08,Lunch,339,46325
2017-09-08T11:29:32.819Z,2017-09-07,Breakfast,373,35436
2017-09-08T11:29:37.498Z,2017-09-08,Lunch,951,45737
2017-09-08T11:30:47.856Z,2017-09-08,Dinner,545,4421
2017-09-08T11:30:55.197Z,2017-09-08,Dinner,422,35491
2017-09-08T11:31:09.222Z,2017-09-08,Breakfast,580,27948
2017-09-08T11:31:23.171Z,2017-09-08,Breakfast,911,40239
2017-09-08T11:32:39.951Z,2017-09-08,Breakfast,42,28883
2017-09-08T11:34:36.863Z,2017-09-08,Snack,108,6182
2017-09-08T11:35:35.369Z,2017-09-08,Snack,287,9323
2017-09-08T11:35:41.944Z,2017-09-07,Lunch,703,23975
2017-09-08T11:35:52.650Z,2017-09-08,Snack,600,15208
2017-09-08T11:35:58.397Z,2017-09-08,Lunch,113,7145
2017-09-08T11:35:59.139Z,2017-09-08,Breakfast,79,25862
2017-09-08T11:36:08.338Z,2017-09-08,Dinner,587,6985
2017-09-08T11:37:23.847Z,2017-09-08,Snack,42,29039
2017-09-08T11:38:07.872Z,2017-09-09,Dinner,909,6511
2017-09-08T11:39:32.031Z,2017-09-08,Dinner,106,34957
2017-09-08T11:39:43.543Z,2017-09-08,Lunch,168,49840
2017-09-08T11:40:02.915Z,2017-09-09,Snack,928,11759
2017-09-08T11:40:27.640Z,2017-09-08,Snack,102,38671
2017-09-08T11:41:15.607Z,2017-09-08,Breakfast,513,39972
2017-09-08T11:42:27.420Z,2017-09-08,Snack,853,23628
2017-09-08T11:43:16.318Z,2017-09-08,Lunch,197,16758
2017-09-08T11:43:28.626Z,2017-09-08,Lunch,113,36753
2017-09-08T11:43:41.782Z,2017-09-09,Breakfast,944,27167
2017-09-08T11:43:52.110Z,2017-09-08,Snack,631,7934
2017-09-08T11:44:29.413Z,2017-09-08,Snack,153,29380
2017-09-08T11:44:55.469Z,2017-09-08,Snack,6,26044
2017-09-08T11:45:59.979Z,2017-09-08,Lunch,922,33910
2017-09-08T11:47:16.464Z,2017-09-08,Breakfast,375,39891
2017-09-08T11:47:34.683Z,2017-09-08,Lunch,335,2355
2017-09-08T11:47:48.937Z,2017-09-08,Snack,104,29046
2017-09-08T11:48:06.460Z,2017-09-07,Breakfast,714,7046
2017-09-08T11:48:10.959Z,2017-09-08,Dinner,21,20877
2017-09-08T11:49:50.704Z,2017-09-08,Lunch,687,12666
2017-09-08T11:49:52.656Z,2017-09-08,Dinner,311,15030
2017-09-08T11:50:00.310Z,2017-09-08,Snack,896,8783
2017-09-08T11:50:00.488Z,2017-09-08,Snack,875,16741
2017-09-08T11:50:54.773Z,2017-09-08,Breakfast,906,11452
2017-09-08T11:51:39.169Z,2017-09-08,Dinner,267,15994
2017-09-08T11:52:04.418Z,2017-09-08,Lunch,31,19978
2017-09-08T11:52:57.182Z,2017-09-08,Lunch,865,46888
2017-09-08T11:53:13.528Z,2017-09-08,Snack,14,2923
2017-09-08T11:53:27.204Z,2017-09-08,Lunch,506,27287
2017-09-08T11:54:19.308Z,2017-09-08,Breakfast,500,22346
2017-09-08T11:54:36.015Z,2017-09-08,Lunch,505,45435
2017-09-08T11:55:16.853Z,2017-09-08,Dinner,141,38806
2017-09-08T11:55:22.273Z,2017-09-08,Breakfast,63,14044
2017-09-08T11:55:27.561Z,2017-09-08,Lunch,107,8156
2017-09-08T11:55:46.171Z,2017-09-08,Breakfast,862,45518
2017-09-08T11:56:13.612Z,2017-09-10,Breakfast,812,31309
2017-09-08T11:56:16.683Z,2017-09-08,Lunch,318,32665
2017-09-08T11:56:27.469Z,2017-09-08,Snack,339,44736
2017-09-08T11:56:27.929Z,2017-09-08,Breakfast,328,8739
2017-09-08T11:56:45.301Z,2017-09-08,Snack,548,15095
2017-09-08T11:56:54.130Z,2017-09-08,Dinner,578,23586
2017-09-08T11:57:39.609Z,2017-09-08,Breakfast,441,9852
2017-09-08T11:58:09.314Z,2017-09-08,Lunch,34,42670
2017-09-08T11:58:38.243Z,2017-09-08,Dinner,735,17278
2017-09-08T11:58:52.371Z,2017-09-06,Lunch,780,6888
2017-09-08T11:59:51.357Z,2017-09-08,Dinner,799,24030
2017-09-08T12:00:12.691Z,2017-09-08,Snack,251,30967
2017-09-08T12:00:17.433Z,2017-09-08,Breakfast,644,15688
2017-09-08T12:00:18.746Z,2017-09-08,Dinner,246,7615
2017-09-08T12:00:30.925Z,2017-09-07,Snack,263,9811
2017-09-08T12:01:23.103Z,2017-09-08,Snack,769,38736
2017-09-08T12:01:42.715Z,2017-09-08,Breakfast,626,7594
2017-09-08T12:02:14.049Z,2017-09-09,Dinner,324,32567
2017-09-08T12:03:22.595Z,2017-09-08,Snack,83,15717
2017-09-08T12:03:45.749Z,2017-09-08,Snack,39,40389
2017-09-08T12:04:01.408Z,2017-09-08,Snack,115,45245
2017-09-08T12:04:30.241Z,2017-09-06,Snack,743,20364
2017-09-08T12:04:30.406Z,2017-09-08,Dinner,471,45341
2017-09-08T12:05:20.769Z,2017-09-08,Breakfast,284,9132
2017-09-08T12:05:26.162Z,2017-09-08,Lunch,680,35079
2017-09-08T12:06:05.344Z,2017-09-08,Snack,435,23844
2017-09-08T12:07:04.534Z,2017-09-07,Snack,377,28391
2017-09-08T12:07:33.738Z,2017-09-08,Lunch,197,26102
2017-09-08T12:08:46.303Z,2017-09-08,Lunch,37,21897
2017-09-08T12:09:12.442Z,2017-09-08,Lunch,869,36959
2017-09-08T12:09:47.716Z,2017-09-07,Breakfast,401,36866
2017-09-08T12:10:18.768Z,2017-09-08,Snack,388,45709
2017-09-08T12:10:37.193Z,2017-09-08,Breakfast,625,35355
2017-09-08T12:11:04.227Z,2017-09-08,Dinner,22,23883
2017-09-08T12:11:19.074Z,2017-09-08,Breakfast,220,31684
2017-09-08T12:11:26.070Z,2017-09-08,Snack,984,9141
2017-09-08T12:11:34.919Z,2017-09-08,Breakfast,700,4344
2017-09-08T12:12:32.033Z,2017-09-08,Breakfast,302,22183
2017-09-08T12:12:33.309Z,2017-09-08,Snack,233,31152
2017-09-08T12:14:18.461Z,2017-09-08,Breakfast,860,34220
2017-09-08T12:14:46.641Z,2017-09-08,Breakfast,959,38787
2017-09-08T12:14:55.294Z,2017-09-08,Lunch,867,15338
2017-09-08T12:15:07.493Z,2017-09-06,Dinner,885,38266
2017-09-08T12:18:08.908Z,2017-09-08,Lunch,426,10530
2017-09-08T12:18:55.322Z,2017-09-08,Dinner,850,18113
2017-09-08T12:18:58.501Z,2017-09-08,Breakfast,917,20529
2017-09-08T12:20:13.319Z,2017-09-08,Dinner,445,28843
2017-09-08T12:20:16.048Z,2017-09-08,Lunch,548,28831
2017-09-08T12:20:16.169Z,2017-09-08,Lunch,592,11796
2017-09-08T12:21:24.935Z,2017-09-09,Breakfast,221,6143
2017-09-08T12:21:29.810Z,2017-09-08,Snack,263,3903
2017-09-08T12:21:43.545Z,2017-09-07,Dinner,546,20689
2017-09-08T12:21:45.334Z,2017-09-08,Snack,641,12832
2017-09-08T12:22:00.697Z,2017-09-08,Lunch,579,42891
2017-09-08T12:23:33.635Z,2017-09-08,Breakfast,176,10569
2017-09-08T12:24:19.181Z,2017-09-07,Dinner,324,6275
2017-09-08T12:24:36.415Z,2017-09-08,Dinner,457,24428
2017-09-08T12:25:04.090Z,2017-09-09,Snack,523,8718
2017-09-08T12:25:31.997Z,2017-09-08,Lunch,846,5060
2017-09-08T12:26:50.424Z,2017-09-09,Lunch,542,6553
2017-09-08T12:28:38.388Z,2017-09-08,Lunch,22,8616
2017-09-08T12:28:41.354Z,2017-09-08,Lunch,979,38055
2017-09-08T12:29:16.746Z,2017-09-07,Dinner,307,32820
2017-09-08T12:29:30.577Z,2017-09-09,Snack,202,49979
2017-09-08T12:29:49.526Z,2017-09-08,Breakfast,33,39234
2017-09-08T12:30:20.548Z,2017-09-08,Lunch,200,33509
2017-09-08T12:30:38.831Z,2017-09-08,Dinner,781,49056
2017-09-08T12:32:27.282Z,2017-09-08,Breakfast,134,43747
2017-09-08T12:32:36.577Z,2017-09-08,Breakfast,831,19482
2017-09-08T12:32:40.586Z,2017-09-08,Lunch,553,43679
2017-09-08T12:33:33.880Z,2017-09-09,Dinner,22,281
2017-09-08T12:33:34.816Z,2017-09-08,Lunch,646,9030
2017-09-08T12:33:38.490Z,2017-09-08,Dinner,376,4441
2017-09-08T12:34:36.283Z,2017-09-09,Snack,972,13140
2017-09-08T12:36:02.486Z,2017-09-08,Lunch,645,34729
2017-09-08T12:36:17.475Z,2017-09-08,Lunch,697,24160
2017-09-08T12:36:35.291Z,2017-09-08,Dinner,569,15801
2017-09-08T12:36:57.670Z,2017-09-08,Snack,886,5471
2017-09-08T12:37:05.830Z,2017-09-08,Lunch,700,20949
2017-09-08T12:37:52.750Z,2017-09-08,Snack,63,21435
2017-09-08T12:38:01.553Z,2017-09-08,Breakfast,347,32992
2017-09-08T12:38:21.590Z,2017-09-08,Dinner,644,10292
2017-09-08T12:39:50.892Z,2017-09-08,Dinner,486,47615
2017-09-08T12:40:05.612Z,2017-09-07,Snack,113,41827
2017-09-08T12:41:36.059Z,2017-09-08,Snack,287,36828
2017-09-08T12:41:40.098Z,2017-09-09,Lunch,220,10410
2017-09-08T12:41:59.239Z,2017-09-08,Lunch,698,7590
2017-09-08T12:42:42.528Z,2017-09-08,Snack,660,31287
2017-09-08T12:43:27.577Z,2017-09-08,Lunch,160,6015
2017-09-08T12:43:56.424Z,2017-09-08,Dinner,552,18630
2017-09-08T12:44:05.434Z,2017-09-08,Breakfast,920,7850
2017-09-08T12:44:53.669Z,2017-09-08,Breakfast,803,39029
2017-09-08T12:45:05.083Z,2017-09-08,Dinner,193,5134
2017-09-08T12:45:26.620Z,2017-09-08,Lunch,246,38237
2017-09-08T12:45:36.693Z,2017-09-08,Snack,557,20059
2017-09-08T12:45:57.365Z,2017-09-08,Breakfast,462,12985
2017-09-08T12:46:19.600Z,2017-09-08,Lunch,643,32095
2017-09-08T12:46:29.348Z,2017-09-08,Snack,141,29866
2017-09-08T12:46:48.620Z,2017-09-08,Dinner,677,35207
2017-09-08T12:47:02.143Z,2017-09-08,Dinner,204,46631
2017-09-08T12:48:41.566Z,2017-09-08,Snack,407,47720
2017-09-08T12:48:59.540Z,2017-09-08,Snack,259,29647
2017-09-08T12:49:37.398Z,2017-09-09,Snack,222,36568
2017-09-08T12:50:26.417Z,2017-09-08,Dinner,229,36106
2017-09-08T12:50:32.214Z,2017-09-08,Dinner,368,22332
2017-09-08T12:51:16.280Z,2017-09-08,Lunch,337,11166
2017-09-08T12:51:20.318Z,2017-09-08,Lunch,184,43671
2017-09-08T12:51:43.825Z,2017-09-08,Breakfast,240,17025
2017-09-08T12:51:45.645Z,2017-09-08,Lunch,632,46851
2017-09-08T12:52:10.987Z,2017-09-08,Lunch,743,41844
2017-09-08T12:53:27.035Z,2017-09-08,Snack,291,34835
2017-09-08T12:54:51.661Z,2017-09-08,Lunch,149,7109
2017-09-08T12:55:20.660Z,2017-09-08,Breakfast,702,4347
2017-09-08T12:55:39.809Z,2017-09-08,Breakfast,742,25045
2017-09-08T12:55:45.331Z,2017-09-08,Snack,109,15479
2017-09-08T12:57:18.511Z,2017-09-08,Dinner,818,42530
2017-09-08T12:57:18.678Z,2017-09-08,Snack,839,45675
2017-09-08T12:58:05.537Z,2017-09-08,Lunch,145,6706
2017-09-08T12:58:36.883Z,2017-09-08,Dinner,687,16594
2017-09-08T12:59:25.189Z,2017-09-09,Snack,642,41937
2017-09-08T13:00:15.737Z,2017-09-07,Dinner,60,49777
2017-09-08T13:00:20.166Z,2017-09-09,Snack,162,35996
2017-09-08T13:00:36.280Z,2017-09-08,Lunch,105,18541
2017-09-08T13:00:47.751Z,2017-09-08,Dinner,645,32661
2017-09-08T13:01:01.604Z,2017-09-08,Breakfast,375,26927
2017-09-08T13:01:31.690Z,2017-09-06,Lunch,300,32408
2017-09-08T13:02:08.328Z,2017-09-07,Breakfast,281,36619
2017-09-08T13:03:30.396Z,2017-09-08,Breakfast,814,2066
2017-09-08T13:04:07.478Z,2017-09-07,Snack,66,19125
2017-09-08T13:04:14.735Z,2017-09-07,Lunch,910,20139
2017-09-08T13:04:53.704Z,2017-09-09,Breakfast,204,30923
2017-09-08T13:05:13.630Z,2017-09-08,Snack,924,48902
2017-09-08T13:05:41.926Z,2017-09-08,Lunch,934,7175
2017-09-08T13:05:56.426Z,2017-09-08,Lunch,295,48621
2017-09-08T13:06:09.636Z,2017-09-07,Dinner,736,19654
2017-09-08T13:07:52.915Z,2017-09-06,Breakfast,423,43579
2017-09-08T13:08:05.898Z,2017-09-08,Breakfast,979,45426
2017-09-08T13:08:11.044Z,2017-09-08,Breakfast,513,18017
2017-09-08T13:08:20.718Z,2017-09-07,Dinner,120,43864
2017-09-08T13:09:06.169Z,2017-09-08,Breakfast,325,6247
2017-09-08T13:09:23.505Z,2017-09-08,Breakfast,122,33234
2017-09-08T13:09:35.418Z,2017-09-08,Dinner,342,3997
2017-09-08T13:10:08.959Z,2017-09-08,Lunch,21,8571
2017-09-08T13:10:11.455Z,2017-09-08,Snack,551,2831
2017-09-08T13:11:06.222Z,2017-09-08,Breakfast,330,34765
2017-09-08T13:11:08.373Z,2017-09-08,Snack,575,33300
2017-09-08T13:12:13.304Z,2017-09-08,Dinner,906,30372
2017-09-08T13:12:26.843Z,2017-09-08,Dinner,579,27312
2017-09-08T13:13:04.763Z,2017-09-08,Lunch,240,48944
2017-09-08T13:14:14.903Z,2017-09-09,Snack,582,7058
2017-09-08T13:14:14.922Z,2017-09-07,Lunch,134,11399
2017-09-08T13:14:27.726Z,2017-09-09,Snack,385,26569
2017-09-08T13:14:32.418Z,2017-09-08,Snack,198,20349
2017-09-08T13:15:21.884Z,2017-09-08,Lunch,23,39267
2017-09-08T13:16:09.989Z,2017-09-08,Breakfast,683,32952
2017-09-08T13:18:15.082Z,2017-09-08,Snack,204,13818
2017-09-08T13:19:41.431Z,2017-09-08,Breakfast,864,10373
2017-09-08T13:19:56.404Z,2017-09-08,Snack,881,16758
2017-09-08T13:21:08.822Z,2017-09-07,Snack,134,25390
2017-09-08T13:21:39.319Z,2017-09-07,Dinner,52,37079
2017-09-08T13:22:07.776Z,2017-09-08,Lunch,170,13827
2017-09-08T13:22:52.974Z,2017-09-07,Snack,535,1711
2017-09-08T13:22:55.909Z,2017-09-09,Snack,673,13570
2017-09-08T13:23:39.723Z,2017-09-08,Dinner,186,48273
2017-09-08T13:23:49.163Z,2017-09-07,Lunch,383,33445
2017-09-08T13:23:57.754Z,2017-09-08,Snack,254,38704
2017-09-08T13:24:38.030Z,2017-09-08,Breakfast,208,30925
2017-09-08T13:25:33.366Z,2017-09-08,Dinner,955,7053
2017-09-08T13:25:56.761Z,2017-09-08,Breakfast,173,2825
2017-09-08T13:26:26.129Z,2017-09-09,Breakfast,150,41138
2017-09-08T13:27:12.801Z,2017-09-08,Lunch,327,9442
2017-09-08T13:27:18.557Z,2017-09-08,Breakfast,756,16368
2017-09-08T13:27:20.550Z,2017-09-08,Breakfast,123,37049
2017-09-08T13:27:59.886Z,2017-09-08,Breakfast,217,44716
2017-09-08T13:28:14.044Z,2017-09-08,Dinner,545,13451
2017-09-08T13:30:01.523Z,2017-09-08,Breakfast,598,38650
2017-09-08T13:30:04.262Z,2017-09-08,Snack,49,11748
2017-09-08T13:30:12.214Z,2017-09-08,Dinner,835,46709
2017-09-08T13:30:16.778Z,2017-09-08,Snack,998,36353
2017-09-08T13:31:02.619Z,2017-09-07,Dinner,497,22880
2017-09-08T13:31:43.575Z,2017-09-07,Lunch,496,5764
2017-09-08T13:32:05.055Z,2017-09-08,Snack,72,40908
2017-09-08T13:32:22.249Z,2017-09-06,Lunch,870,9706
2017-09-08T13:32:53.284Z,2017-09-06,Lunch,296,41568
2017-09-08T13:33:14.555Z,2017-09-08,Lunch,661,28583
2017-09-08T13:33:27.495Z,2017-09-08,Breakfast,646,11869
2017-09-08T13:33:36.728Z,2017-09-08,Lunch,825,3828
2017-09-08T13:34:20.368Z,2017-09-08,Breakfast,276,29406
2017-09-08T13:35:04.719Z,2017-09-08,Snack,45,28136
2017-09-08T13:35:45.190Z,2017-09-08,Breakfast,856,21835
2017-09-08T13:37:26.116Z,2017-09-08,Snack,827,36983
2017-09-08T13:37:27.880Z,2017-09-08,Lunch,776,38321
2017-09-08T13:37:28.827Z,2017-09-08,Snack,755,44048
2017-09-08T13:37:58.879Z,2017-09-08,Snack,584,47492
2017-09-08T13:38:05.419Z,2017-09-08,Snack,269,42608
2017-09-08T13:38:52.470Z,2017-09-08,Breakfast,150,27923
2017-09-08T13:40:17.270Z,2017-09-08,Dinner,181,15931
2017-09-08T13:40:18.020Z,2017-09-07,Snack,420,35621
2017-09-08T13:40:27.622Z,2017-09-08,Dinner,252,7835
2017-09-08T13:40:31.025Z,2017-09-09,Breakfast,322,2014
2017-09-08T13:42:37.453Z,2017-09-08,Breakfast,55,10554
2017-09-08T13:42:58.090Z,2017-09-08,Dinner,827,10540
2017-09-08T13:43:03.608Z,2017-09-08,Lunch,825,13467
2017-09-08T13:43:12.145Z,2017-09-08,Snack,809,18979
2017-09-08T13:43:47.313Z,2017-09-08,Lunch,426,40319
2017-09-08T13:44:01.777Z,2017-09-08,Snack,984,11741
2017-09-08T13:44:12.897Z,2017-09-08,Breakfast,44,11383
2017-09-08T13:44:47.172Z,2017-09-08,Breakfast,337,43592
2017-09-08T13:44:56.200Z,2017-09-09,Dinner,631,32592
2017-09-08T13:45:30.758Z,2017-09-08,Dinner,715,29723
2017-09-08T13:46:35.541Z,2017-09-08,Breakfast,414,41013
2017-09-08T13:46:54.092Z,2017-09-08,Lunch,406,29089
2017-09-08T13:47:05.123Z,2017-09-08,Snack,778,46259
2017-09-08T13:47:42.444Z,2017-09-08,Lunch,732,43781
2017-09-08T13:48:07.425Z,2017-09-08,Lunch,755,19236
2017-09-08T13:49:22.970Z,2017-09-08,Breakfast,862,47067
2017-09-08T13:50:16.679Z,2017-09-10,Snack,627,9811
2017-09-08T13:50:34.625Z,2017-09-08,Dinner,592,39643
2017-09-08T13:50:54.606Z,2017-09-08,Breakfast,333,578
2017-09-08T13:51:04.474Z,2017-09-08,Dinner,887,373
2017-09-08T13:51:19.859Z,2017-09-08,Lunch,699,17716
2017-09-08T13:52:17.447Z,2017-09-08,Lunch,737,2164
2017-09-08T13:52:28.026Z,2017-09-08,Dinner,292,23229
2017-09-08T13:53:11.369Z,2017-09-08,Dinner,375,4532
2017-09-08T13:54:25.268Z,2017-09-08,Lunch,200,18620
2017-09-08T13:54:37.291Z,2017-09-08,Snack,847,41
2017-09-08T13:54:49.691Z,2017-09-08,Dinner,133,1373
2017-09-08T13:54:54.757Z,2017-09-09,Lunch,989,22871
2017-09-08T13:55:51.235Z,2017-09-07,Snack,255,48584
2017-09-08T13:56:38.937Z,2017-09-08,Snack,160,11770
2017-09-08T13:57:43.519Z,2017-09-08,Lunch,590,16203
2017-09-08T13:59:06.805Z,2017-09-08,Lunch,322,2809
2017-09-08T13:59:10.325Z,2017-09-08,Snack,322,15471
2017-09-08T13:59:24.396Z,2017-09-08,Lunch,149,27913
2017-09-08T13:59:38.283Z,2017-09-08,Lunch,983,31276
2017-09-08T13:59:42.555Z,2017-09-08,Breakfast,310,6354
2017-09-08T14:00:05.820Z,2017-09-08,Breakfast,252,30808
2017-09-08T14:00:55.739Z,2017-09-08,Dinner,804,26232
2017-09-08T14:01:15.548Z,2017-09-08,Breakfast,574,47739
2017-09-08T14:01:26.991Z,2017-09-08,Lunch,756,1122
2017-09-08T14:01:34.911Z,2017-09-08,Breakfast,513,40624
