timestamp,entry_date,entry_meal,user_id,food_id
2017-02-24T10:41:30.377Z,2017-02-24,Lunch,25,39535
2017-02-24T10:41:51.538Z,2017-02-24,Breakfast,90,31928
2017-02-24T10:41:53.580Z,2017-02-24,Dinner,312,17143
2017-02-24T10:42:02.523Z,2017-02-24,Lunch,295,39055
2017-02-24T10:42:15.074Z,2017-02-24,Snack,89,18264
2017-02-24T10:42:23.048Z,2017-02-24,Dinner,340,38861
2017-02-24T10:43:11.970Z,2017-02-24,Lunch,283,22457
2017-02-24T10:43:29.309Z,2017-02-24,Snack,509,44684
2017-02-24T10:43:30.827Z,2017-02-24,Dinner,314,8144
2017-02-24T10:45:33.760Z,2017-02-24,Dinner,627,4932
2017-02-24T10:45:57.414Z,2017-02-24,Breakfast,535,46554
2017-02-24T10:45:57.602Z,2017-02-24,Dinner,150,9716
2017-02-24T10:46:15.869Z,2017-02-24,Dinner,829,36757
2017-02-24T10:46:30.858Z,2017-02-24,Lunch,82,22601
2017-02-24T10:47:29.314Z,2017-02-24,Snack,909,22180
2017-02-24T10:48:13.880Z,2017-02-24,Dinner,389,39370
2017-02-24T10:48:20.814Z,2017-02-24,Dinner,938,1215
2017-02-24T10:49:04.703Z,2017-02-24,Snack,569,48879
2017-02-24T10:49:11.846Z,2017-02-23,Breakfast,415,34002
2017-02-24T10:49:12.607Z,2017-02-24,Lunch,508,17360
2017-02-24T10:49:31.858Z,2017-02-24,Dinner,22,40686
2017-02-24T10:49:33.030Z,2017-02-24,Lunch,614,44794
2017-02-24T10:49:45.800Z,2017-02-24,Breakfast,622,35095
2017-02-24T10:49:59.587Z,2017-02-24,Breakfast,389,46955
2017-02-24T10:50:11.030Z,2017-02-24,Lunch,49,5740
2017-02-24T10:50:17.464Z,2017-02-22,Dinner,197,16729
2017-02-24T10:50:20.879Z,2017-02-24,Snack,50,19182
2017-02-24T10:51:05.358Z,2017-02-23,Snack,178,44430
2017-02-24T10:51:29.101Z,2017-02-25,Lunch,556,37317
2017-02-24T10:51:57.636Z,2017-02-24,Breakfast,715,9049
2017-02-24T10:52:23.926Z,2017-02-24,Lunch,553,40867
2017-02-24T10:52:26.239Z,2017-02-23,Lunch,958,5554
2017-02-24T10:52:32.828Z,2017-02-24,Breakfast,6,32241
2017-02-24T10:54:30.133Z,2017-02-23,Snack,634,22872
2017-02-24T10:54:39.411Z,2017-02-24,Lunch,1,32097
2017-02-24T10:55:05.701Z,2017-02-23,Lunch,194,42966
2017-02-24T10:55:44.270Z,2017-02-24,Dinner,996,37471
2017-02-24T10:56:17.987Z,2017-02-25,Snack,130,43954
2017-02-24T10:56:49.520Z,2017-02-24,Breakfast,618,38893
2017-02-24T10:57:07.040Z,2017-02-24,Snack,486,1452
2017-02-24T10:57:09.569Z,2017-02-24,Breakfast,104,5419
2017-02-24T10:57:58.807Z,2017-02-24,Dinner,988,47005
2017-02-24T10:58:01.269Z,2017-02-25,Snack,544,24894
2017-02-24T10:58:26.312Z,2017-02-24,Snack,51,40062
2017-02-24T10:59:08.339Z,2017-02-24,Lunch,848,28086
2017-02-24T10:59:41.866Z,2017-02-24,Breakfast,965,28013
2017-02-24T10:59:42.528Z,2017-02-24,Snack,898,6628
2017-02-24T10:59:52.631Z,2017-02-24,Lunch,920,41765
2017-02-24T11:00:10.983Z,2017-02-24,Lunch,439,42434
2017-02-24T11:01:36.668Z,2017-02-24,Lunch,997,14714
2017-02-24T11:02:06.175Z,2017-02-24,Breakfast,132,10093
2017-02-24T11:02:55.115Z,2017-02-24,Dinner,464,32781
2017-02-24T11:03:18.406Z,2017-02-24,Snack,218,39774
2017-02-24T11:03:47.256Z,2017-02-24,Lunch,457,25235
2017-02-24T11:03:59.306Z,2017-02-24,Dinner,643,31114
2017-02-24T11:04:05.348Z,2017-02-24,Snack,542,42964
2017-02-24T11:04:25.273Z,2017-02-25,Dinner,863,28722
2017-02-24T11:04:55.781Z,2017-02-25,Breakfast,781,43817
2017-02-24T11:05:16.465Z,2017-02-24,Dinner,291,23234
2017-02-24T11:05:54.012Z,2017-02-24,Snack,827,17594
2017-02-24T11:06:19.657Z,2017-02-24,Snack,822,46589
2017-02-24T11:06:33.713Z,2017-02-23,Lunch,714,21527
2017-02-24T11:06:57.145Z,2017-02-24,Lunch,942,26551
2017-02-24T11:08:26.372Z,2017-02-24,Dinner,952,39812
2017-02-24T11:09:12.406Z,2017-02-24,Snack,984,2634
2017-02-24T11:13:37.999Z,2017-02-24,Snack,973,49326
2017-02-24T11:15:19.654Z,2017-02-24,Lunch,92,43213
2017-02-24T11:15:24.004Z,2017-02-24,Dinner,474,5544
2017-02-24T11:16:13.364Z,2017-02-24,Breakfast,929,43042
2017-02-24T11:16:31.562Z,2017-02-24,Lunch,730,36915
2017-02-24T11:17:14.662Z,2017-02-24,Breakfast,52,43263
2017-02-24T11:17:46.309Z,2017-02-24,Lunch,338,16290
2017-02-24T11:18:49.919Z,2017-02-26,Snack,647,42572
2017-02-24T11:19:07.755Z,2017-02-24,Lunch,910,888
2017-02-24T11:20:05.986Z,2017-02-24,Breakfast,140,8745
2017-02-24T11:20:44.932Z,2017-02-24,Dinner,596,49633
2017-02-24T11:21:05.536Z,2017-02-24,Snack,42,28056
2017-02-24T11:21:45.462Z,2017-02-24,Dinner,591,25153
2017-02-24T11:22:11.468Z,2017-02-24,Breakfast,295,122
2017-02-24T11:22:49.885Z,2017-02-24,Breakfast,64,98
2017-02-24T11:22:52.962Z,2017-02-24,Breakfast,435,10138
2017-02-24T11:24:25.042Z,2017-02-24,Dinner,545,16630
2017-02-24T11:24:28.361Z,2017-02-24,Dinner,807,24722
2017-02-24T11:24:38.908Z,2017-02-24,Lunch,329,4727
2017-02-24T11:25:27.007Z,2017-02-24,Dinner,463,28315
2017-02-24T11:25:42.320Z,2017-02-24,Breakfast,617,26433
2017-02-24T11:25:44.611Z,2017-02-26,Breakfast,296,41516
2017-02-24T11:27:24.852Z,2017-02-24,Snack,529,27603
2017-02-24T11:27:56.258Z,2017-02-24,Dinner,393,39962
2017-02-24T11:28:22.060Z,2017-02-23,Dinner,186,48366
2017-02-24T11:29:23.621Z,2017-02-24,Breakfast,586,46926
2017-02-24T11:29:23.868Z,2017-02-24,Dinner,346,24327
2017-02-24T11:30:01.564Z,2017-02-24,Snack,324,31845
2017-02-24T11:30:33.285Z,2017-02-26,Lunch,98,21986
2017-02-24T11:31:18.368Z,2017-02-24,Lunch,34,37839
2017-02-24T11:31:46.681Z,2017-02-24,Snack,8,31500
2017-02-24T11:32:11.988Z,2017-02-23,Snack,166,15350
2017-02-24T11:33:02.093Z,2017-02-24,Snack,857,44023
2017-02-24T11:33:06.191Z,2017-02-24,Breakfast,572,15488
2017-02-24T11:33:06.733Z,2017-02-23,Breakfast,807,47685
2017-02-24T11:34:31.397Z,2017-02-24,Snack,347,31488
2017-02-24T11:34:42.607Z,2017-02-22,Snack,516,20261
2017-02-24T11:36:09.157Z,2017-02-25,Dinner,833,22227
2017-02-24T11:36:48.450Z,2017-02-24,Breakfast,886,8726
2017-02-24T11:36:53.034Z,2017-02-24,Snack,107,16974
2017-02-24T11:37:36.194Z,2017-02-24,Lunch,237,41150
2017-02-24T11:37:44.656Z,2017-02-24,Breakfast,878,46346
2017-02-24T11:37:57.790Z,2017-02-24,Breakfast,772,11369
2017-02-24T11:38:28.773Z,2017-02-24,Lunch,184,15215
2017-02-24T11:38:47.625Z,2017-02-24,Lunch,891,31333
2017-02-24T11:39:27.285Z,2017-02-23,Breakfast,472,28835
2017-02-24T11:39:33.409Z,2017-02-24,Lunch,398,5311
2017-02-24T11:39:39.424Z,2017-02-24,Snack,58,1528
2017-02-24T11:39:50.561Z,2017-02-24,Breakfast,529,19544
2017-02-24T11:40:02.152Z,2017-02-24,Dinner,115,40733
2017-02-24T11:40:19.421Z,2017-02-23,Breakfast,120,46728
2017-02-24T11:41:02.777Z,2017-02-24,Dinner,140,35653
2017-02-24T11:41:08.156Z,2017-02-24,Breakfast,94,5250
2017-02-24T11:41:19.711Z,2017-02-24,Dinner,263,40377
2017-02-24T11:42:10.660Z,2017-02-24,Breakfast,850,25447
2017-02-24T11:42:46.726Z,2017-02-25,Breakfast,495,18084
2017-02-24T11:43:52.212Z,2017-02-24,Lunch,39,25430
2017-02-24T11:44:06.663Z,2017-02-24,Dinner,548,24825
2017-02-24T11:44:08.810Z,2017-02-24,Breakfast,690,33169
2017-02-24T11:44:41.982Z,2017-02-23,Breakfast,294,42856
2017-02-24T11:44:52.689Z,2017-02-23,Breakfast,752,44992
2017-02-24T11:44:53.499Z,2017-02-24,Snack,739,42651
2017-02-24T11:45:32.579Z,2017-02-24,Lunch,133,27476
2017-02-24T11:46:06.267Z,2017-02-24,Breakfast,553,34284
2017-02-24T11:47:24.553Z,2017-02-24,Breakfast,143,45733
2017-02-24T11:47:39.371Z,2017-02-23,Dinner,708,33905
2017-02-24T11:47:50.162Z,2017-02-24,Snack,414,24336
2017-02-24T11:48:37.315Z,2017-02-24,Dinner,677,5228
2017-02-24T11:49:05.493Z,2017-02-25,Breakfast,984,24447
2017-02-24T11:49:49.398Z,2017-02-24,Lunch,653,19386
2017-02-24T11:50:18.038Z,2017-02-24,Snack,112,18454
2017-02-24T11:50:19.567Z,2017-02-24,Snack,21,40544
2017-02-24T11:50:20.199Z,2017-02-24,Dinner,151,45774
2017-02-24T11:50:56.726Z,2017-02-24,Dinner,47,37359
2017-02-24T11:51:39.064Z,2017-02-25,Snack,585,34700
2017-02-24T11:52:41.163Z,2017-02-24,Snack,482,34364
2017-02-24T11:53:16.014Z,2017-02-24,Dinner,272,29425
2017-02-24T11:53:24.995Z,2017-02-24,Dinner,503,42350
2017-02-24T11:53:59.244Z,2017-02-23,Snack,812,29223
2017-02-24T11:54:16.565Z,2017-02-24,Lunch,469,37562
2017-02-24T11:54:16.799Z,2017-02-24,Snack,840,27143
2017-02-24T11:54:36.351Z,2017-02-24,Dinner,672,42258
2017-02-24T11:54:49.073Z,2017-02-24,Snack,952,47956
2017-02-24T11:54:57.362Z,2017-02-24,Snack,294,1453
2017-02-24T11:55:05.479Z,2017-02-24,Breakfast,105,21164
2017-02-24T11:55:24.243Z,2017-02-24,Breakfast,220,3729
2017-02-24T11:56:13.817Z,2017-02-24,Lunch,313,24855
2017-02-24T11:56:18.712Z,2017-02-24,Breakfast,784,30283
2017-02-24T11:57:01.442Z,2017-02-24,Lunch,806,3742
2017-02-24T11:57:18.106Z,2017-02-24,Snack,900,42587
2017-02-24T11:57:40.898Z,2017-02-25,Snack,965,48273
2017-02-24T11:58:21.425Z,2017-02-24,Lunch,982,45816
2017-02-24T11:59:14.953Z,2017-02-24,Breakfast,299,38289
2017-02-24T12:00:20.547Z,2017-02-24,Snack,483,39701
2017-02-24T12:01:31.352Z,2017-02-24,Breakfast,719,28834
2017-02-24T12:01:33.507Z,2017-02-24,Breakfast,35,39368
2017-02-24T12:03:51.361Z,2017-02-24,Snack,43,18450
2017-02-24T12:04:09.673Z,2017-02-24,Lunch,289,39721
2017-02-24T12:04:35.117Z,2017-02-24,Dinner,791,27706
2017-02-24T12:06:04.772Z,2017-02-24,Lunch,718,38632
2017-02-24T12:06:07.693Z,2017-02-24,Dinner,792,46487
2017-02-24T12:06:19.741Z,2017-02-24,Lunch,964,14489
2017-02-24T12:06:48.853Z,2017-02-24,Snack,313,771
2017-02-24T12:07:07.143Z,2017-02-25,Lunch,542,38692
2017-02-24T12:07:43.630Z,2017-02-24,Lunch,20,1294
2017-02-24T12:08:07.908Z,2017-02-24,Dinner,965,10153
2017-02-24T12:08:38.554Z,2017-02-23,Snack,104,4974
2017-02-24T12:08:45.275Z,2017-02-24,Breakfast,91,24413
2017-02-24T12:09:55.932Z,2017-02-24,Lunch,253,16257
2017-02-24T12:10:06.432Z,2017-02-24,Breakfast,561,25447
2017-02-24T12:10:10.907Z,2017-02-24,Lunch,222,29374
2017-02-24T12:10:19.678Z,2017-02-24,Lunch,754,42302
2017-02-24T12:10:37.658Z,2017-02-24,Breakfast,342,17972
2017-02-24T12:11:15.601Z,2017-02-24,Snack,27,46272
2017-02-24T12:11:32.436Z,2017-02-24,Breakfast,345,35489
2017-02-24T12:11:47.810Z,2017-02-25,Lunch,246,533
2017-02-24T12:11:50.319Z,2017-02-24,Lunch,343,8179
2017-02-24T12:12:06.163Z,2017-02-25,Dinner,550,36670
2017-02-24T12:14:56.468Z,2017-02-24,Lunch,294,7975
2017-02-24T12:15:02.148Z,2017-02-24,Breakfast,414,31461
2017-02-24T12:16:08.955Z,2017-02-24,Dinner,82,1601
2017-02-24T12:16:17.924Z,2017-02-23,Snack,57,29293
2017-02-24T12:16:50.166Z,2017-02-24,Dinner,453,4342
2017-02-24T12:16:52.067Z,2017-02-24,Lunch,725,41552
2017-02-24T12:16:58.946Z,2017-02-24,Breakfast,280,28474
2017-02-24T12:16:59.812Z,2017-02-24,Snack,282,30931
2017-02-24T12:17:10.460Z,2017-02-24,Breakfast,952,37929
2017-02-24T12:17:28.455Z,2017-02-24,Snack,468,17714
2017-02-24T12:17:45.605Z,2017-02-24,Snack,717,13557
2017-02-24T12:18:15.221Z,2017-02-24,Dinner,647,1536
2017-02-24T12:18:15.899Z,2017-02-24,Snack,939,46587
2017-02-24T12:19:09.302Z,2017-02-24,Lunch,184,40486
2017-02-24T12:19:35.613Z,2017-02-24,Breakfast,452,39061
2017-02-24T12:19:48.178Z,2017-02-24,Snack,804,23678
2017-02-24T12:20:01.877Z,2017-02-26,Breakfast,326,23896
2017-02-24T12:20:02.652Z,2017-02-25,Lunch,785,28901
2017-02-24T12:20:15.237Z,2017-02-25,Lunch,832,40627
2017-02-24T12:20:19.974Z,2017-02-24,Dinner,672,23179
2017-02-24T12:20:23.687Z,2017-02-25,Lunch,719,1550
2017-02-24T12:20:27.294Z,2017-02-25,Snack,915,22003
2017-02-24T12:20:28.907Z,2017-02-24,Breakfast,922,25009
2017-02-24T12:20:40.663Z,2017-02-24,Snack,619,13039
2017-02-24T12:20:41.721Z,2017-02-24,Dinner,835,11453
2017-02-24T12:21:09.214Z,2017-02-24,Lunch,443,12573
2017-02-24T12:21:32.731Z,2017-02-23,Breakfast,839,12745
2017-02-24T12:22:18.992Z,2017-02-24,Breakfast,714,7391
2017-02-24T12:22:35.721Z,2017-02-24,Lunch,567,25034
2017-02-24T12:22:43.376Z,2017-02-24,Dinner,266,35923
2017-02-24T12:23:04.888Z,2017-02-24,Lunch,202,23438
2017-02-24T12:24:21.400Z,2017-02-24,Dinner,240,7452
2017-02-24T12:24:36.016Z,2017-02-24,Snack,159,18487
2017-02-24T12:25:03.920Z,2017-02-24,Lunch,387,34226
2017-02-24T12:25:48.929Z,2017-02-24,Lunch,573,48165
2017-02-24T12:26:16.498Z,2017-02-24,Lunch,703,14161
2017-02-24T12:27:31.819Z,2017-02-24,Breakfast,403,26923
2017-02-24T12:28:29.627Z,2017-02-24,Snack,128,12343
2017-02-24T12:31:51.414Z,2017-02-24,Lunch,670,35979
2017-02-24T12:31:52.860Z,2017-02-25,Breakfast,291,12220
2017-02-24T12:31:55.778Z,2017-02-24,Snack,242,20152
2017-02-24T12:32:50.970Z,2017-02-24,Lunch,975,15267
2017-02-24T12:33:15.412Z,2017-02-24,Snack,133,1612
2017-02-24T12:33:29.276Z,2017-02-24,Dinner,17,19561
2017-02-24T12:35:12.820Z,2017-02-25,Breakfast,114,16893
2017-02-24T12:36:33.509Z,2017-02-24,Lunch,136,5302
2017-02-24T12:37:02.831Z,2017-02-24,Lunch,357,21394
2017-02-24T12:37:03.299Z,2017-02-24,Dinner,474,2873
2017-02-24T12:37:55.358Z,2017-02-24,Dinner,632,23626
2017-02-24T12:38:38.581Z,2017-02-24,Dinner,301,30486
2017-02-24T12:38:42.629Z,2017-02-24,Breakfast,521,10592
2017-02-24T12:38:54.991Z,2017-02-24,Breakfast,223,7126
2017-02-24T12:39:53.367Z,2017-02-25,Lunch,770,31870
2017-02-24T12:41:37.264Z,2017-02-24,Lunch,25,25004
2017-02-24T12:41:42.367Z,2017-02-24,Lunch,362,11658
2017-02-24T12:43:10.860Z,2017-02-24,Dinner,652,18962
2017-02-24T12:43:16.936Z,2017-02-24,Dinner,632,21677
2017-02-24T12:43:18.668Z,2017-02-24,Lunch,211,6177
2017-02-24T12:43:32.946Z,2017-02-24,Lunch,701,42567
2017-02-24T12:43:34.075Z,2017-02-24,Dinner,735,7584
2017-02-24T12:44:51.793Z,2017-02-24,Lunch,669,10407
2017-02-24T12:45:45.852Z,2017-02-24,Breakfast,50,34562
2017-02-24T12:46:54.112Z,2017-02-24,Breakfast,799,7894
2017-02-24T12:47:34.085Z,2017-02-24,Lunch,436,48360
2017-02-24T12:48:20.725Z,2017-02-24,Dinner,595,14075
2017-02-24T12:48:44.147Z,2017-02-24,Snack,543,37723
2017-02-24T12:50:21.125Z,2017-02-24,Lunch,372,44694
2017-02-24T12:50:55.678Z,2017-02-23,Breakfast,783,31775
2017-02-24T12:51:17.491Z,2017-02-24,Snack,956,32034
2017-02-24T12:52:02.588Z,2017-02-24,Snack,756,17575
2017-02-24T12:52:13.454Z,2017-02-23,Breakfast,608,41557
2017-02-24T12:53:19.153Z,2017-02-24,Snack,475,23907
2017-02-24T12:53:32.758Z,2017-02-24,Dinner,104,3344
2017-02-24T12:53:52.891Z,2017-02-24,Lunch,472,4624
2017-02-24T12:54:21.212Z,2017-02-24,Dinner,267,27330
2017-02-24T12:54:31.224Z,2017-02-23,Dinner,145,48858
2017-02-24T12:54:51.337Z,2017-02-23,Lunch,25,38593
2017-02-24T12:55:04.381Z,2017-02-24,Lunch,636,19136
2017-02-24T12:55:11.438Z,2017-02-25,Snack,106,2382
2017-02-24T12:55:16.870Z,2017-02-23,Snack,39,19980
2017-02-24T12:56:12.325Z,2017-02-24,Breakfast,613,23413
2017-02-24T12:56:39.513Z,2017-02-24,Breakfast,566,11836
2017-02-24T12:57:30.752Z,2017-02-24,Snack,905,19759
2017-02-24T12:57:47.790Z,2017-02-24,Dinner,544,28993
2017-02-24T12:57:53.366Z,2017-02-25,Lunch,862,43371
2017-02-24T12:58:07.690Z,2017-02-24,Snack,311,20484
2017-02-24T13:00:26.153Z,2017-02-23,Snack,521,33884
2017-02-24T13:00:35.040Z,2017-02-24,Snack,826,41163
2017-02-24T13:00:55.019Z,2017-02-24,Dinner,142,24330
2017-02-24T13:01:10.005Z,2017-02-24,Lunch,376,20771
2017-02-24T13:01:10.280Z,2017-02-24,Breakfast,150,2949
2017-02-24T13:01:12.672Z,2017-02-25,Breakfast,379,35846
2017-02-24T13:01:44.388Z,2017-02-24,Snack,721,38357
2017-02-24T13:01:50.859Z,2017-02-24,Breakfast,29,8186
2017-02-24T13:02:20.841Z,2017-02-24,Breakfast,741,15442
2017-02-24T13:02:49.465Z,2017-02-24,Breakfast,449,43719
2017-02-24T13:04:16.903Z,2017-02-23,Dinner,86,29620
2017-02-24T13:04:31.220Z,2017-02-24,Breakfast,954,47626
2017-02-24T13:05:08.997Z,2017-02-24,Dinner,504,8374
2017-02-24T13:05:17.890Z,2017-02-24,Snack,871,19937
2017-02-24T13:05:50.338Z,2017-02-23,Lunch,683,37866
2017-02-24T13:06:41.847Z,2017-02-24,Dinner,677,38708
2017-02-24T13:06:50.724Z,2017-02-24,Snack,235,45410
2017-02-24T13:07:06.890Z,2017-02-24,Snack,319,26887
2017-02-24T13:07:09.871Z,2017-02-24,Lunch,736,17083
2017-02-24T13:08:21.384Z,2017-02-24,Snack,963,2763
2017-02-24T13:09:12.260Z,2017-02-24,Snack,487,9325
2017-02-24T13:10:08.453Z,2017-02-24,Snack,551,34715
2017-02-24T13:10:51.194Z,2017-02-24,Snack,879,143
2017-02-24T13:10:53.957Z,2017-02-23,Dinner,766,32575
2017-02-24T13:11:21.404Z,2017-02-24,Breakfast,580,11988
2017-02-24T13:12:05.980Z,2017-02-23,Lunch,246,35133
2017-02-24T13:12:40.229Z,2017-02-23,Lunch,885,28329
2017-02-24T13:13:07.916Z,2017-02-24,Lunch,906,7179
2017-02-24T13:13:51.870Z,2017-02-24,Snack,124,10259
2017-02-24T13:15:02.231Z,2017-02-24,Snack,210,37957
2017-02-24T13:16:08.881Z,2017-02-24,Dinner,456,13468
2017-02-24T13:18:31.040Z,2017-02-25,Dinner,496,46298
2017-02-24T13:19:06.446Z,2017-02-24,Lunch,202,3697
2017-02-24T13:20:13.968Z,2017-02-24,Breakfast,264,49402
2017-02-24T13:20:40.218Z,2017-02-24,Dinner,303,34519
2017-02-24T13:20:43.772Z,2017-02-24,Dinner,110,44564
2017-02-24T13:20:49.302Z,2017-02-24,Lunch,59,38274
2017-02-24T13:20:57.179Z,2017-02-23,Breakfast,644,49035
2017-02-24T13:21:04.648Z,2017-02-24,Snack,612,44729
2017-02-24T13:21:18.948Z,2017-02-24,Lunch,52,40130
2017-02-24T13:21:28.851Z,2017-02-24,Snack,972,1894
2017-02-24T13:21:59.718Z,2017-02-24,Lunch,155,39314
2017-02-24T13:22:05.949Z,2017-02-24,Lunch,827,48872
2017-02-24T13:22:19.777Z,2017-02-25,Lunch,967,41782
2017-02-24T13:22:41.076Z,2017-02-24,Breakfast,224,12327
2017-02-24T13:23:06.989Z,2017-02-24,Breakfast,240,4812
2017-02-24T13:23:28.120Z,2017-02-24,Snack,988,4356
2017-02-24T13:23:52.475Z,2017-02-25,Breakfast,933,8985
2017-02-24T13:24:18.634Z,2017-02-24,Lunch,885,47258
2017-02-24T13:24:21.013Z,2017-02-24,Lunch,440,5905
2017-02-24T13:24:32.342Z,2017-02-24,Breakfast,838,17705
2017-02-24T13:24:41.124Z,2017-02-23,Lunch,316,12161
2017-02-24T13:25:29.914Z,2017-02-24,Breakfast,163,10587
2017-02-24T13:25:43.632Z,2017-02-24,Dinner,245,24642
2017-02-24T13:25:49.415Z,2017-02-24,Lunch,146,15577
2017-02-24T13:26:17.611Z,2017-02-24,Snack,766,2882
2017-02-24T13:26:47.671Z,2017-02-24,Lunch,951,21242
2017-02-24T13:27:07.685Z,2017-02-24,Dinner,272,32829
2017-02-24T13:27:12.112Z,2017-02-24,Dinner,244,34048
2017-02-24T13:27:14.256Z,2017-02-25,Breakfast,23,39856
2017-02-24T13:27:48.777Z,2017-02-24,Lunch,442,41053
2017-02-24T13:28:07.167Z,2017-02-24,Dinner,308,47919
2017-02-24T13:28:25.699Z,2017-02-24,Breakfast,974,49283
2017-02-24T13:29:26.614Z,2017-02-24,Snack,906,27147
2017-02-24T13:29:51.626Z,2017-02-24,Dinner,223,48531
2017-02-24T13:29:58.512Z,2017-02-24,Dinner,504,35709
2017-02-24T13:31:15.311Z,2017-02-24,Lunch,189,42522
2017-02-24T13:31:41.292Z,2017-02-24,Snack,817,30027
2017-02-24T13:32:27.297Z,2017-02-24,Breakfast,457,32055
2017-02-24T13:34:04.113Z,2017-02-24,Dinner,961,12402
2017-02-24T13:34:10.795Z,2017-02-24,Breakfast,457,29813
2017-02-24T13:34:11.364Z,2017-02-24,Breakfast,150,48264
2017-02-24T13:34:43.855Z,2017-02-24,Dinner,151,21417
2017-02-24T13:34:46.005Z,2017-02-24,Breakfast,195,42153
2017-02-24T13:36:39.104Z,2017-02-24,Breakfast,365,7189
2017-02-24T13:37:44.050Z,2017-02-24,Dinner,708,49277
2017-02-24T13:37:47.431Z,2017-02-24,Lunch,680,22054
2017-02-24T13:37:48.356Z,2017-02-25,Breakfast,743,3368
2017-02-24T13:37:52.482Z,2017-02-24,Breakfast,832,20642
2017-02-24T13:40:11.162Z,2017-02-24,Snack,831,646
2017-02-24T13:41:38.734Z,2017-02-24,Snack,954,47593
2017-02-24T13:41:52.439Z,2017-02-24,Lunch,481,5357
2017-02-24T13:42:05.140Z,2017-02-24,Breakfast,108,48195
2017-02-24T13:42:39.125Z,2017-02-23,Lunch,287,14848
2017-02-24T13:44:07.776Z,2017-02-24,Dinner,331,23401
2017-02-24T13:44:29.164Z,2017-02-24,Lunch,764,5050
2017-02-24T13:44:41.787Z,2017-02-24,Lunch,634,30822
2017-02-24T13:46:26.781Z,2017-02-24,Lunch,394,25732
2017-02-24T13:48:10.240Z,2017-02-24,Lunch,106,38172
2017-02-24T13:48:17.022Z,2017-02-24,Snack,809,44463
2017-02-24T13:49:09.385Z,2017-02-24,Lunch,438,4417
2017-02-24T13:49:51.172Z,2017-02-24,Breakfast,322,23648
2017-02-24T13:50:06.838Z,2017-02-24,Lunch,128,3832
2017-02-24T13:50:50.336Z,2017-02-24,Breakfast,860,46803
2017-02-24T13:52:37.551Z,2017-02-24,Snack,189,12113
2017-02-24T13:52:43.617Z,2017-02-24,Snack,928,4617
2017-02-24T13:52:55.385Z,2017-02-24,Dinner,9,5248
2017-02-24T13:53:21.638Z,2017-02-24,Dinner,687,14709
2017-02-24T13:53:38.493Z,2017-02-24,Dinner,864,37778
2017-02-24T13:53:54.402Z,2017-02-24,Dinner,945,46076
2017-02-24T13:54:32.328Z,2017-02-24,Snack,548,19815
2017-02-24T13:55:35.953Z,2017-02-23,Dinner,449,20538
2017-02-24T13:55:47.040Z,2017-02-24,Lunch,508,29468
2017-02-24T13:56:28.408Z,2017-02-24,Snack,622,20225
2017-02-24T13:56:43.489Z,2017-02-24,Lunch,832,24797
2017-02-24T13:56:49.277Z,2017-02-24,Snack,259,10976
2017-02-24T13:57:08.813Z,2017-02-24,Dinner,782,17445
2017-02-24T13:58:22.024Z,2017-02-24,Snack,891,32574
2017-02-24T13:58:50.252Z,2017-02-24,Dinner,776,28408
2017-02-24T13:59:20.186Z,2017-02-24,Lunch,987,20099
2017-02-24T13:59:53.344Z,2017-02-24,Dinner,739,48530
2017-02-24T13:59:53.913Z,2017-02-24,Dinner,690,41358
2017-02-24T14:00:20.679Z,2017-02-24,Dinner,198,37843
2017-02-24T14:00:37.454Z,2017-02-23,Snack,12,49980
2017-02-24T14:01:00.740Z,2017-02-24,Breakfast,390,6808
2017-02-24T14:01:05.564Z,2017-02-24,Dinner,517,20075
2017-02-24T14:01:43.303Z,2017-02-24,Dinner,585,1804
2017-02-24T14:02:22.723Z,2017-02-24,Dinner,11,517
2017-02-24T14:03:04.790Z,2017-02-24,Dinner,918,43424
2017-02-24T14:03:33.119Z,2017-02-24,Snack,628,23563
2017-02-24T14:04:12.322Z,2017-02-25,Dinner,339,19761
2017-02-24T14:04:36.487Z,2017-02-24,Lunch,79,22333
2017-02-24T14:04:37.579Z,2017-02-24,Dinner,120,17382
2017-02-24T14:07:02.926Z,2017-02-25,Lunch,631,5465
2017-02-24T14:07:35.315Z,2017-02-25,Breakfast,584,33322
2017-02-24T14:07:55.653Z,2017-02-24,Dinner,189,27137
2017-02-24T14:08:09.956Z,2017-02-24,Dinner,674,26376
2017-02-24T14:08:17.360Z,2017-02-24,Dinner,188,35015
2017-02-24T14:08:29.556Z,2017-02-24,Dinner,404,20461
2017-02-24T14:11:19.268Z,2017-02-24,Dinner,419,49272
2017-02-24T14:11:36.388Z,2017-02-23,Lunch,513,15442
2017-02-24T14:11:57.555Z,2017-02-24,Breakfast,559,861
2017-02-24T14:13:01.374Z,2017-02-24,Snack,494,34735
2017-02-24T14:13:10.874Z,2017-02-24,Breakfast,918,45083
2017-02-24T14:13:19.199Z,2017-02-24,Snack,765,19681
2017-02-24T14:13:22.413Z,2017-02-24,Dinner,400,16390
2017-02-24T14:14:14.324Z,2017-02-25,Lunch,972,37255
2017-02-24T14:14:17.605Z,2017-02-24,Lunch,66,7125
2017-02-24T14:14:40.812Z,2017-02-26,Lunch,695,11555
2017-02-24T14:14:49.421Z,2017-02-24,Breakfast,690,38220
2017-02-24T14:14:56.064Z,2017-02-24,Lunch,413,18550
2017-02-24T14:15:03.433Z,2017-02-25,Lunch,737,28391
