timestamp,entry_date,entry_meal,user_id,food_id
2017-03-30T10:06:13.352Z,2017-03-28,Lunch,49,16625
2017-03-30T10:06:39.789Z,2017-03-31,Dinner,237,12504
2017-03-30T10:07:19.605Z,2017-03-29,Snack,905,42738
2017-03-30T10:08:26.123Z,2017-03-31,Dinner,384,15171
2017-03-30T10:08:40.124Z,2017-03-30,Breakfast,837,27899
2017-03-30T10:11:12.895Z,2017-03-30,Snack,780,29562
2017-03-30T10:11:18.745Z,2017-03-30,Lunch,352,11705
2017-03-30T10:11:24.821Z,2017-03-30,Breakfast,448,15133
2017-03-30T10:11:36.122Z,2017-03-30,Breakfast,585,14292
2017-03-30T10:12:25.216Z,2017-03-30,Dinner,827,512
2017-03-30T10:14:45.748Z,2017-03-30,Dinner,55,46744
2017-03-30T10:14:46.226Z,2017-03-30,Lunch,429,33422
2017-03-30T10:15:21.361Z,2017-03-30,Breakfast,615,1829
2017-03-30T10:15:26.379Z,2017-03-30,Breakfast,714,32888
2017-03-30T10:16:13.883Z,2017-03-30,Dinner,242,7079
2017-03-30T10:16:35.214Z,2017-03-30,Lunch,132,33531
2017-03-30T10:17:18.966Z,2017-03-30,Snack,975,46984
2017-03-30T10:17:26.790Z,2017-03-30,Lunch,113,24246
2017-03-30T10:18:44.102Z,2017-03-30,Dinner,358,12170
2017-03-30T10:18:46.293Z,2017-03-31,Lunch,982,46794
2017-03-30T10:19:37.544Z,2017-03-30,Lunch,755,13988
2017-03-30T10:20:25.052Z,2017-03-29,Dinner,21,22538
2017-03-30T10:20:45.400Z,2017-03-30,Lunch,950,29530
2017-03-30T10:21:12.777Z,2017-03-30,Breakfast,462,19622
2017-03-30T10:21:21.419Z,2017-03-30,Dinner,176,2729
2017-03-30T10:21:52.238Z,2017-03-30,Dinner,658,38938
2017-03-30T10:22:36.926Z,2017-03-30,Dinner,522,33687
2017-03-30T10:24:50.256Z,2017-03-30,Lunch,848,1380
2017-03-30T10:25:48.846Z,2017-03-30,Breakfast,610,16750
2017-03-30T10:26:19.155Z,2017-03-30,Snack,570,43008
2017-03-30T10:26:31.689Z,2017-03-30,Dinner,770,28672
2017-03-30T10:26:36.820Z,2017-04-01,Lunch,996,28112
2017-03-30T10:26:42.975Z,2017-03-30,Breakfast,961,26572
2017-03-30T10:27:20.341Z,2017-03-30,Dinner,563,6161
2017-03-30T10:27:27.973Z,2017-03-30,Breakfast,869,23285
2017-03-30T10:27:31.532Z,2017-03-30,Breakfast,44,4932
2017-03-30T10:27:43.462Z,2017-03-30,Dinner,974,28881
2017-03-30T10:27:55.834Z,2017-03-31,Lunch,910,30390
2017-03-30T10:28:54.272Z,2017-03-31,Breakfast,566,4389
2017-03-30T10:30:38.314Z,2017-03-30,Snack,117,46654
2017-03-30T10:30:52.467Z,2017-03-31,Breakfast,109,22096
2017-03-30T10:31:51.232Z,2017-03-30,Lunch,217,9646
2017-03-30T10:31:59.872Z,2017-03-30,Dinner,757,13595
2017-03-30T10:33:24.151Z,2017-03-30,Lunch,760,10966
2017-03-30T10:33:25.800Z,2017-03-29,Lunch,404,13967
2017-03-30T10:34:42.176Z,2017-03-30,Lunch,377,32244
2017-03-30T10:35:06.363Z,2017-03-30,Dinner,983,39505
2017-03-30T10:36:02.956Z,2017-03-30,Snack,906,25071
2017-03-30T10:37:06.596Z,2017-03-30,Dinner,282,39139
2017-03-30T10:37:17.668Z,2017-03-30,Snack,308,43166
2017-03-30T10:37:27.688Z,2017-03-30,Lunch,12,7514
2017-03-30T10:37:28.031Z,2017-03-30,Snack,863,38228
2017-03-30T10:37:32.681Z,2017-03-30,Dinner,167,17643
2017-03-30T10:38:15.333Z,2017-03-30,Breakfast,905,25212
2017-03-30T10:38:35.063Z,2017-03-30,Dinner,569,38263
2017-03-30T10:39:08.745Z,2017-03-30,Lunch,991,13727
2017-03-30T10:39:30.763Z,2017-03-29,Snack,426,30878
2017-03-30T10:39:54.374Z,2017-03-30,Lunch,559,37423
2017-03-30T10:39:55.244Z,2017-03-29,Lunch,866,25958
2017-03-30T10:40:06.767Z,2017-03-28,Breakfast,285,14034
2017-03-30T10:42:02.054Z,2017-03-30,Dinner,77,47018
2017-03-30T10:42:55.513Z,2017-03-30,Breakfast,582,14572
2017-03-30T10:44:23.784Z,2017-03-30,Dinner,996,40446
2017-03-30T10:45:14.575Z,2017-03-30,Dinner,280,25647
2017-03-30T10:45:34.661Z,2017-03-30,Snack,184,18395
2017-03-30T10:46:36.414Z,2017-03-30,Dinner,1000,17879
2017-03-30T10:47:11.049Z,2017-03-30,Breakfast,385,48650
2017-03-30T10:47:29.250Z,2017-03-30,Dinner,335,46878
2017-03-30T10:47:40.294Z,2017-03-30,Snack,196,43936
2017-03-30T10:47:43.216Z,2017-03-30,Breakfast,852,4256
2017-03-30T10:48:04.460Z,2017-03-30,Lunch,585,23586
2017-03-30T10:48:29.550Z,2017-03-30,Dinner,557,21993
2017-03-30T10:48:49.403Z,2017-03-30,Snack,383,2248
2017-03-30T10:48:57.049Z,2017-03-30,Snack,226,21974
2017-03-30T10:49:30.177Z,2017-03-30,Breakfast,238,49756
2017-03-30T10:49:31.124Z,2017-03-30,Breakfast,375,49014
2017-03-30T10:49:36.205Z,2017-03-30,Dinner,557,29686
2017-03-30T10:50:07.489Z,2017-03-30,Lunch,731,19849
2017-03-30T10:50:16.063Z,2017-03-31,Lunch,683,47868
2017-03-30T10:50:17.103Z,2017-03-30,Breakfast,809,41076
2017-03-30T10:50:18.795Z,2017-03-30,Lunch,139,49699
2017-03-30T10:51:18.207Z,2017-03-30,Snack,246,31293
2017-03-30T10:51:22.104Z,2017-03-30,Dinner,936,22790
2017-03-30T10:51:46.099Z,2017-03-31,Dinner,88,30249
2017-03-30T10:52:09.060Z,2017-03-30,Lunch,919,22949
2017-03-30T10:52:20.956Z,2017-03-29,Breakfast,252,24139
2017-03-30T10:52:33.843Z,2017-03-30,Breakfast,796,7444
2017-03-30T10:53:11.454Z,2017-03-29,Breakfast,590,45605
2017-03-30T10:54:30.775Z,2017-03-29,Lunch,313,25941
2017-03-30T10:54:33.734Z,2017-03-30,Lunch,275,49876
2017-03-30T10:55:46.986Z,2017-03-30,Breakfast,501,6859
2017-03-30T10:56:09.266Z,2017-03-30,Dinner,994,20994
2017-03-30T10:58:07.477Z,2017-03-30,Snack,623,4847
2017-03-30T10:58:10.692Z,2017-03-29,Lunch,792,40752
2017-03-30T10:59:22.388Z,2017-03-30,Snack,50,39919
2017-03-30T10:59:25.291Z,2017-03-30,Dinner,66,25696
2017-03-30T11:00:17.074Z,2017-03-31,Lunch,817,12514
2017-03-30T11:00:54.168Z,2017-03-30,Breakfast,22,47402
2017-03-30T11:01:43.674Z,2017-03-31,Lunch,115,30473
2017-03-30T11:02:40.046Z,2017-03-30,Lunch,305,26983
2017-03-30T11:02:52.537Z,2017-03-30,Lunch,124,11332
2017-03-30T11:02:52.692Z,2017-03-30,Lunch,476,17893
2017-03-30T11:02:57.052Z,2017-03-30,Snack,964,7190
2017-03-30T11:03:00.045Z,2017-03-30,Breakfast,445,6252
2017-03-30T11:03:09.024Z,2017-03-30,Dinner,644,9694
2017-03-30T11:03:41.047Z,2017-03-30,Lunch,934,35980
2017-03-30T11:04:17.657Z,2017-03-29,Dinner,136,30672
2017-03-30T11:05:19.393Z,2017-03-30,Breakfast,827,41696
2017-03-30T11:05:46.697Z,2017-03-30,Snack,520,70
2017-03-30T11:06:30.593Z,2017-03-30,Lunch,653,24404
2017-03-30T11:06:55.734Z,2017-03-30,Breakfast,112,11818
2017-03-30T11:08:01.133Z,2017-03-30,Snack,278,23208
2017-03-30T11:10:06.628Z,2017-03-30,Lunch,375,18661
2017-03-30T11:10:42.601Z,2017-03-30,Snack,92,23824
2017-03-30T11:10:46.858Z,2017-03-30,Breakfast,920,32680
2017-03-30T11:10:57.135Z,2017-03-30,Breakfast,538,20445
2017-03-30T11:11:44.482Z,2017-03-30,Snack,784,38122
2017-03-30T11:12:04.641Z,2017-03-30,Dinner,383,2380
2017-03-30T11:12:09.910Z,2017-03-30,Breakfast,654,34608
2017-03-30T11:13:18.193Z,2017-03-30,Snack,967,43804
2017-03-30T11:14:15.171Z,2017-03-30,Lunch,127,35074
2017-03-30T11:14:16.487Z,2017-03-30,Dinner,696,20174
2017-03-30T11:14:52.788Z,2017-03-30,Breakfast,501,20887
2017-03-30T11:15:09.284Z,2017-03-30,Snack,564,7347
2017-03-30T11:16:26.173Z,2017-03-31,Breakfast,149,4767
2017-03-30T11:17:52.925Z,2017-03-30,Breakfast,876,12329
2017-03-30T11:18:05.010Z,2017-03-30,Snack,658,9165
2017-03-30T11:18:16.658Z,2017-03-30,Breakfast,595,20547
2017-03-30T11:18:17.472Z,2017-03-30,Dinner,919,12755
2017-03-30T11:18:27.486Z,2017-03-30,Dinner,415,43774
2017-03-30T11:18:30.663Z,2017-03-30,Snack,756,41084
2017-03-30T11:18:31.132Z,2017-03-31,Lunch,80,10774
2017-03-30T11:18:58.972Z,2017-03-30,Snack,943,40308
2017-03-30T11:19:02.425Z,2017-03-30,Snack,341,34651
2017-03-30T11:19:06.896Z,2017-03-29,Lunch,432,38566
2017-03-30T11:20:00.753Z,2017-03-30,Dinner,195,11442
2017-03-30T11:20:37.159Z,2017-03-28,Breakfast,548,20085
2017-03-30T11:20:56.339Z,2017-03-30,Breakfast,615,44807
2017-03-30T11:21:19.321Z,2017-03-29,Snack,61,24923
2017-03-30T11:22:17.676Z,2017-03-30,Lunch,736,2316
2017-03-30T11:22:31.008Z,2017-03-30,Snack,512,18369
2017-03-30T11:22:45.989Z,2017-03-30,Snack,353,16749
2017-03-30T11:23:03.433Z,2017-03-31,Snack,699,48385
2017-03-30T11:23:05.182Z,2017-03-31,Snack,508,33283
2017-03-30T11:23:41.716Z,2017-03-30,Snack,991,38214
2017-03-30T11:23:42.660Z,2017-03-31,Dinner,254,10899
2017-03-30T11:23:47.619Z,2017-03-30,Snack,134,28517
2017-03-30T11:24:43.694Z,2017-03-30,Dinner,576,22654
2017-03-30T11:25:37.094Z,2017-03-30,Dinner,919,21596
2017-03-30T11:25:38.528Z,2017-03-30,Snack,673,44855
2017-03-30T11:25:41.952Z,2017-03-30,Lunch,983,17557
2017-03-30T11:26:20.913Z,2017-03-30,Breakfast,240,28234
2017-03-30T11:26:26.844Z,2017-03-30,Breakfast,776,25760
2017-03-30T11:26:55.347Z,2017-03-30,Breakfast,200,13474
2017-03-30T11:27:31.376Z,2017-03-30,Breakfast,262,47703
2017-03-30T11:27:33.911Z,2017-03-30,Dinner,752,31476
2017-03-30T11:27:59.151Z,2017-03-30,Dinner,688,34239
2017-03-30T11:28:27.005Z,2017-03-30,Lunch,860,17829
2017-03-30T11:28:42.012Z,2017-03-30,Dinner,315,7520
2017-03-30T11:29:01.246Z,2017-03-30,Lunch,372,42857
2017-03-30T11:29:05.562Z,2017-03-30,Dinner,631,28670
2017-03-30T11:31:31.906Z,2017-03-30,Breakfast,465,49108
2017-03-30T11:31:54.495Z,2017-03-30,Breakfast,449,20351
2017-03-30T11:32:42.608Z,2017-03-30,Snack,222,1437
2017-03-30T11:32:56.636Z,2017-03-30,Lunch,208,66
2017-03-30T11:33:21.800Z,2017-03-29,Breakfast,12,7346
2017-03-30T11:33:24.190Z,2017-03-30,Dinner,39,20811
2017-03-30T11:33:35.385Z,2017-03-30,Snack,558,45506
2017-03-30T11:34:01.346Z,2017-03-28,Lunch,448,39498
2017-03-30T11:35:00.553Z,2017-03-30,Lunch,592,36914
2017-03-30T11:35:22.365Z,2017-03-30,Snack,209,32792
2017-03-30T11:35:46.431Z,2017-03-30,Breakfast,23,14381
2017-03-30T11:37:08.013Z,2017-03-30,Snack,929,24952
2017-03-30T11:37:56.979Z,2017-03-30,Snack,1000,32653
2017-03-30T11:38:37.260Z,2017-03-30,Lunch,115,31906
2017-03-30T11:39:01.561Z,2017-03-30,Snack,513,33826
2017-03-30T11:39:10.266Z,2017-03-30,Lunch,287,43513
2017-03-30T11:40:05.227Z,2017-03-30,Snack,669,16082
2017-03-30T11:40:17.596Z,2017-03-29,Snack,377,43939
2017-03-30T11:40:59.060Z,2017-03-30,Snack,834,5966
2017-03-30T11:42:14.489Z,2017-03-30,Dinner,455,23776
2017-03-30T11:43:47.030Z,2017-03-30,Snack,284,21047
2017-03-30T11:44:08.204Z,2017-03-30,Breakfast,775,21717
2017-03-30T11:44:51.411Z,2017-03-30,Snack,827,19944
2017-03-30T11:44:51.829Z,2017-03-30,Breakfast,419,13396
2017-03-30T11:45:07.232Z,2017-03-30,Breakfast,442,10688
2017-03-30T11:45:25.133Z,2017-03-30,Lunch,6,39661
2017-03-30T11:45:36.690Z,2017-03-30,Lunch,876,3790
2017-03-30T11:47:41.557Z,2017-03-30,Dinner,440,32342
2017-03-30T11:49:01.560Z,2017-03-30,Dinner,490,24829
2017-03-30T11:50:24.935Z,2017-03-30,Dinner,965,24878
2017-03-30T11:50:56.562Z,2017-03-30,Breakfast,1,12657
2017-03-30T11:51:06.183Z,2017-03-30,Dinner,227,28172
2017-03-30T11:51:46.909Z,2017-03-30,Breakfast,948,15528
2017-03-30T11:52:29.122Z,2017-03-29,Snack,382,22348
2017-03-30T11:52:46.132Z,2017-03-30,Snack,90,7559
2017-03-30T11:53:26.658Z,2017-03-30,Breakfast,848,46172
2017-03-30T11:55:04.913Z,2017-03-30,Dinner,12,25885
2017-03-30T11:55:30.249Z,2017-03-30,Dinner,784,36602
2017-03-30T11:55:35.565Z,2017-03-29,Breakfast,378,40370
2017-03-30T11:56:08.796Z,2017-03-30,Breakfast,454,1296
2017-03-30T11:59:46.375Z,2017-03-29,Breakfast,114,14618
2017-03-30T11:59:54.992Z,2017-03-30,Breakfast,864,44930
2017-03-30T11:59:55.227Z,2017-03-30,Snack,237,23863
2017-03-30T11:59:59.310Z,2017-03-30,Dinner,119,16036
2017-03-30T12:01:02.519Z,2017-03-30,Lunch,97,2334
2017-03-30T12:01:05.215Z,2017-03-30,Breakfast,633,11644
2017-03-30T12:01:16.807Z,2017-03-30,Dinner,972,13025
2017-03-30T12:01:38.869Z,2017-03-30,Breakfast,177,13995
2017-03-30T12:02:00.783Z,2017-03-30,Breakfast,213,7462
2017-03-30T12:02:34.993Z,2017-03-30,Snack,575,8640
2017-03-30T12:02:41.350Z,2017-03-30,Lunch,337,45840
2017-03-30T12:02:43.849Z,2017-03-30,Lunch,55,40859
2017-03-30T12:03:32.154Z,2017-03-30,Breakfast,955,8042
2017-03-30T12:03:45.707Z,2017-03-30,Snack,255,36493
2017-03-30T12:04:21.016Z,2017-03-29,Dinner,112,49879
2017-03-30T12:05:27.300Z,2017-03-30,Snack,549,33013
2017-03-30T12:06:07.031Z,2017-03-30,Dinner,987,36709
2017-03-30T12:06:12.512Z,2017-03-30,Breakfast,725,44285
2017-03-30T12:06:18.845Z,2017-03-30,Breakfast,530,11371
2017-03-30T12:06:21.577Z,2017-03-31,Snack,718,5294
2017-03-30T12:06:28.178Z,2017-03-30,Snack,29,34666
2017-03-30T12:06:33.060Z,2017-03-30,Snack,651,9309
2017-03-30T12:06:48.103Z,2017-03-30,Dinner,888,46950
2017-03-30T12:07:33.135Z,2017-03-30,Lunch,520,38614
2017-03-30T12:07:59.200Z,2017-03-30,Lunch,35,14672
2017-03-30T12:08:01.707Z,2017-03-30,Snack,471,27869
2017-03-30T12:08:04.002Z,2017-03-30,Breakfast,955,35017
2017-03-30T12:08:10.882Z,2017-03-30,Lunch,920,22008
2017-03-30T12:10:14.440Z,2017-03-29,Dinner,45,24633
2017-03-30T12:10:20.790Z,2017-03-30,Lunch,810,33828
2017-03-30T12:11:32.414Z,2017-03-30,Breakfast,472,8866
2017-03-30T12:11:59.020Z,2017-03-30,Dinner,474,39993
2017-03-30T12:12:28.513Z,2017-03-30,Lunch,131,24350
2017-03-30T12:15:00.590Z,2017-04-01,Breakfast,703,47809
2017-03-30T12:15:02.634Z,2017-03-29,Breakfast,274,27400
2017-03-30T12:15:05.008Z,2017-03-30,Snack,128,38008
2017-03-30T12:15:38.575Z,2017-03-30,Dinner,25,32255
2017-03-30T12:16:25.315Z,2017-03-30,Snack,66,6610
2017-03-30T12:16:34.324Z,2017-03-30,Snack,742,20645
2017-03-30T12:16:45.541Z,2017-03-30,Dinner,65,1999
2017-03-30T12:17:29.253Z,2017-03-31,Snack,465,41725
2017-03-30T12:17:36.769Z,2017-03-30,Lunch,158,13660
2017-03-30T12:18:06.987Z,2017-03-30,Breakfast,721,25670
2017-03-30T12:18:13.888Z,2017-03-30,Dinner,112,32719
2017-03-30T12:18:43.482Z,2017-03-30,Dinner,214,34684
2017-03-30T12:19:11.591Z,2017-03-30,Dinner,199,48294
2017-03-30T12:19:14.499Z,2017-03-30,Snack,168,46988
2017-03-30T12:20:15.083Z,2017-03-30,Snack,922,18796
2017-03-30T12:22:54.426Z,2017-03-30,Lunch,888,18814
2017-03-30T12:23:29.100Z,2017-03-31,Snack,11,48461
2017-03-30T12:25:27.856Z,2017-03-30,Lunch,39,21906
2017-03-30T12:25:28.995Z,2017-03-31,Lunch,345,34839
2017-03-30T12:25:48.518Z,2017-03-30,Lunch,492,40790
2017-03-30T12:26:15.675Z,2017-03-31,Lunch,280,41045
2017-03-30T12:26:15.744Z,2017-03-30,Snack,362,22171
2017-03-30T12:26:45.748Z,2017-03-29,Breakfast,202,3494
2017-03-30T12:27:16.401Z,2017-03-30,Breakfast,445,16083
2017-03-30T12:27:52.221Z,2017-03-30,Lunch,21,13681
2017-03-30T12:27:59.106Z,2017-03-30,Snack,198,24946
2017-03-30T12:28:34.332Z,2017-03-30,Breakfast,199,1682
2017-03-30T12:28:41.228Z,2017-03-30,Lunch,85,6633
2017-03-30T12:28:57.538Z,2017-03-30,Snack,916,44994
2017-03-30T12:30:10.299Z,2017-03-30,Snack,845,7226
2017-03-30T12:30:26.585Z,2017-03-30,Snack,145,8390
2017-03-30T12:30:26.914Z,2017-03-30,Lunch,312,41558
2017-03-30T12:31:24.804Z,2017-03-30,Dinner,630,42365
2017-03-30T12:31:37.192Z,2017-03-30,Breakfast,291,39218
2017-03-30T12:31:40.219Z,2017-03-30,Breakfast,922,39664
2017-03-30T12:31:56.401Z,2017-03-30,Snack,638,31047
2017-03-30T12:32:07.391Z,2017-03-30,Dinner,247,33609
2017-03-30T12:33:03.967Z,2017-03-31,Lunch,721,32792
2017-03-30T12:33:42.221Z,2017-03-30,Dinner,975,38789
2017-03-30T12:35:06.904Z,2017-03-30,Lunch,930,11552
2017-03-30T12:35:49.054Z,2017-03-30,Lunch,228,16992
2017-03-30T12:35:51.873Z,2017-03-29,Breakfast,370,11658
2017-03-30T12:37:19.414Z,2017-03-30,Breakfast,757,43696
2017-03-30T12:38:12.028Z,2017-03-30,Lunch,557,8637
2017-03-30T12:38:27.872Z,2017-03-30,Dinner,890,12380
2017-03-30T12:38:31.615Z,2017-03-30,Breakfast,448,6373
2017-03-30T12:38:32.657Z,2017-03-30,Breakfast,680,42914
2017-03-30T12:38:46.963Z,2017-03-30,Breakfast,200,44117
2017-03-30T12:38:57.272Z,2017-03-30,Lunch,393,39788
2017-03-30T12:39:22.032Z,2017-03-30,Breakfast,12,44937
2017-03-30T12:39:32.008Z,2017-03-30,Lunch,475,20707
2017-03-30T12:40:07.875Z,2017-03-30,Dinner,274,13683
2017-03-30T12:40:32.783Z,2017-03-30,Breakfast,86,35963
2017-03-30T12:42:09.203Z,2017-03-30,Snack,266,34372
2017-03-30T12:42:14.686Z,2017-03-30,Lunch,550,17967
2017-03-30T12:42:25.427Z,2017-03-31,Lunch,552,15100
2017-03-30T12:43:43.547Z,2017-03-30,Lunch,388,26377
2017-03-30T12:44:11.296Z,2017-03-30,Breakfast,316,26644
2017-03-30T12:44:30.455Z,2017-03-31,Breakfast,268,9576
2017-03-30T12:44:35.356Z,2017-03-30,Lunch,130,32681
2017-03-30T12:44:53.517Z,2017-03-31,Lunch,478,29405
2017-03-30T12:44:54.814Z,2017-04-01,Lunch,521,17553
2017-03-30T12:46:15.449Z,2017-03-30,Breakfast,388,7958
2017-03-30T12:46:17.247Z,2017-03-30,Dinner,993,43904
2017-03-30T12:46:43.707Z,2017-03-31,Breakfast,709,49424
2017-03-30T12:46:52.989Z,2017-03-30,Dinner,409,18696
2017-03-30T12:46:58.423Z,2017-03-30,Lunch,786,48240
2017-03-30T12:47:47.399Z,2017-03-30,Dinner,414,9011
2017-03-30T12:47:59.379Z,2017-03-30,Snack,123,31866
2017-03-30T12:48:34.735Z,2017-03-30,Snack,578,27603
2017-03-30T12:49:06.719Z,2017-03-30,Dinner,17,9463
2017-03-30T12:49:37.573Z,2017-03-30,Lunch,570,43969
2017-03-30T12:50:01.019Z,2017-03-30,Breakfast,803,48905
2017-03-30T12:50:28.402Z,2017-03-29,Snack,822,42403
2017-03-30T12:50:39.904Z,2017-03-30,Snack,466,5254
2017-03-30T12:51:41.008Z,2017-03-31,Breakfast,423,9551
2017-03-30T12:52:30.043Z,2017-03-30,Lunch,261,38065
2017-03-30T12:52:34.674Z,2017-03-30,Lunch,54,23878
2017-03-30T12:52:38.080Z,2017-03-30,Snack,516,48530
2017-03-30T12:52:42.669Z,2017-03-28,Breakfast,996,22104
2017-03-30T12:52:47.788Z,2017-03-30,Breakfast,900,17694
2017-03-30T12:53:07.177Z,2017-03-30,Snack,28,44754
2017-03-30T12:53:29.046Z,2017-03-30,Lunch,158,5341
2017-03-30T12:54:48.437Z,2017-03-30,Breakfast,467,37241
2017-03-30T12:54:55.927Z,2017-03-30,Dinner,246,26056
2017-03-30T12:54:55.955Z,2017-03-30,Dinner,284,18480
2017-03-30T12:56:17.256Z,2017-03-30,Snack,755,2591
2017-03-30T12:57:54.445Z,2017-03-29,Breakfast,614,47327
2017-03-30T12:59:19.362Z,2017-03-30,Lunch,382,49376
2017-03-30T12:59:39.830Z,2017-03-30,Dinner,578,23953
2017-03-30T13:01:07.102Z,2017-03-29,Dinner,843,10194
2017-03-30T13:01:12.400Z,2017-03-30,Dinner,214,25503
2017-03-30T13:02:14.632Z,2017-03-30,Snack,390,17330
2017-03-30T13:02:56.587Z,2017-03-30,Snack,657,4338
2017-03-30T13:03:03.859Z,2017-03-30,Dinner,778,27502
2017-03-30T13:03:23.073Z,2017-03-30,Lunch,996,34076
2017-03-30T13:03:42.053Z,2017-03-31,Breakfast,406,21769
2017-03-30T13:04:38.836Z,2017-03-30,Lunch,92,30872
2017-03-30T13:06:34.273Z,2017-03-30,Lunch,246,13453
2017-03-30T13:06:46.825Z,2017-03-30,Breakfast,337,24170
2017-03-30T13:06:56.502Z,2017-03-30,Breakfast,346,15067
2017-03-30T13:07:01.713Z,2017-03-29,Dinner,687,11336
2017-03-30T13:08:12.746Z,2017-03-30,Dinner,448,33239
2017-03-30T13:09:04.701Z,2017-03-30,Lunch,39,31387
2017-03-30T13:09:22.667Z,2017-03-30,Dinner,512,22542
2017-03-30T13:11:39.632Z,2017-03-31,Snack,305,32064
2017-03-30T13:12:36.933Z,2017-03-29,Breakfast,922,9013
2017-03-30T13:12:53.022Z,2017-03-30,Lunch,31,46990
2017-03-30T13:13:03.709Z,2017-03-30,Lunch,809,14012
2017-03-30T13:14:12.801Z,2017-03-30,Dinner,292,35096
2017-03-30T13:16:08.149Z,2017-03-30,Dinner,520,11902
2017-03-30T13:16:25.631Z,2017-03-29,Dinner,442,7643
2017-03-30T13:17:01.902Z,2017-03-30,Snack,825,37188
2017-03-30T13:17:23.728Z,2017-03-30,Dinner,674,41516
2017-03-30T13:17:30.981Z,2017-03-30,Dinner,94,33701
2017-03-30T13:18:30.433Z,2017-03-30,Breakfast,617,31186
2017-03-30T13:18:58.558Z,2017-03-30,Snack,141,41850
2017-03-30T13:19:29.624Z,2017-03-30,Lunch,572,29176
2017-03-30T13:19:53.602Z,2017-03-29,Breakfast,82,9321
2017-03-30T13:20:09.964Z,2017-03-30,Lunch,396,27210
2017-03-30T13:20:36.786Z,2017-03-30,Dinner,42,19335
2017-03-30T13:20:53.588Z,2017-03-30,Breakfast,711,4247
2017-03-30T13:21:44.151Z,2017-03-30,Dinner,270,43614
2017-03-30T13:22:09.111Z,2017-03-30,Snack,648,16219
2017-03-30T13:22:48.340Z,2017-03-30,Dinner,888,49877
2017-03-30T13:22:50.416Z,2017-03-30,Lunch,189,5751
2017-03-30T13:23:34.188Z,2017-03-30,Breakfast,737,26619
2017-03-30T13:24:08.180Z,2017-03-30,Breakfast,863,34772
2017-03-30T13:24:32.457Z,2017-03-30,Snack,954,38900
2017-03-30T13:24:53.544Z,2017-03-30,Lunch,362,1333
2017-03-30T13:25:24.467Z,2017-03-30,Snack,403,39365
2017-03-30T13:25:26.468Z,2017-03-29,Dinner,675,17363
2017-03-30T13:26:12.203Z,2017-03-30,Dinner,184,43019
2017-03-30T13:26:36.526Z,2017-03-30,Breakfast,615,5210
2017-03-30T13:27:29.592Z,2017-03-31,Snack,388,36181
2017-03-30T13:29:13.359Z,2017-03-30,Breakfast,712,6465
2017-03-30T13:29:18.965Z,2017-03-30,Dinner,22,44445
2017-03-30T13:29:44.090Z,2017-03-30,Breakfast,203,20069
2017-03-30T13:31:46.820Z,2017-03-30,Dinner,404,38407
2017-03-30T13:32:33.688Z,2017-03-30,Lunch,284,28658
2017-03-30T13:33:08.469Z,2017-03-30,Breakfast,317,39493
2017-03-30T13:33:22.988Z,2017-03-30,Snack,166,4760
2017-03-30T13:33:42.555Z,2017-03-31,Dinner,113,39618
2017-03-30T13:34:28.317Z,2017-03-31,Lunch,546,7837
2017-03-30T13:34:50.319Z,2017-03-30,Lunch,544,48881
2017-03-30T13:35:28.763Z,2017-03-29,Lunch,574,11179
2017-03-30T13:36:21.675Z,2017-03-29,Snack,516,18729
2017-03-30T13:36:27.452Z,2017-03-31,Lunch,165,45995
2017-03-30T13:38:24.817Z,2017-03-28,Breakfast,463,29668
2017-03-30T13:38:57.147Z,2017-03-30,Breakfast,450,18730
2017-03-30T13:39:12.718Z,2017-03-31,Breakfast,824,2766
2017-03-30T13:39:18.608Z,2017-03-30,Breakfast,707,27574
2017-03-30T13:40:42.664Z,2017-03-30,Breakfast,784,46717
2017-03-30T13:41:09.364Z,2017-03-30,Breakfast,347,23064
2017-03-30T13:41:12.592Z,2017-03-29,Snack,764,5931
2017-03-30T13:41:40.555Z,2017-03-30,Dinner,303,2375
2017-03-30T13:41:54.724Z,2017-03-30,Breakfast,409,49076
2017-03-30T13:42:06.270Z,2017-03-30,Lunch,201,41573
2017-03-30T13:42:14.953Z,2017-03-30,Snack,951,38815
2017-03-30T13:43:29.872Z,2017-03-30,Dinner,264,49961
2017-03-30T13:45:05.446Z,2017-03-28,Lunch,849,48968
2017-03-30T13:47:38.645Z,2017-03-30,Dinner,564,16031
2017-03-30T13:48:18.931Z,2017-03-30,Lunch,29,36182
2017-03-30T13:48:45.989Z,2017-03-30,Snack,683,36332
2017-03-30T13:50:52.345Z,2017-03-30,Lunch,618,30091
2017-03-30T13:50:58.649Z,2017-03-30,Dinner,893,33534
2017-03-30T13:51:10.078Z,2017-03-30,Lunch,336,3188
2017-03-30T13:51:19.615Z,2017-03-30,Breakfast,174,25693
2017-03-30T13:51:52.383Z,2017-03-30,Lunch,119,12535
2017-03-30T13:51:58.577Z,2017-03-30,Dinner,356,27098
2017-03-30T13:52:00.081Z,2017-03-30,Lunch,155,3430
2017-03-30T13:52:10.025Z,2017-03-30,Snack,538,49328
2017-03-30T13:52:20.773Z,2017-03-30,Breakfast,569,10407
2017-03-30T13:54:08.414Z,2017-03-30,Lunch,616,12174
2017-03-30T13:55:35.233Z,2017-03-30,Snack,503,43656
2017-03-30T13:57:49.723Z,2017-03-30,Breakfast,480,9986
