timestamp,entry_date,entry_meal,user_id,food_id
2017-02-03T10:25:33.202Z,2017-02-03,Snack,749,27296
2017-02-03T10:25:49.662Z,2017-02-03,Breakfast,899,35316
2017-02-03T10:27:00.970Z,2017-02-03,Lunch,27,45341
2017-02-03T10:27:04.546Z,2017-02-03,Snack,105,14277
2017-02-03T10:27:40.481Z,2017-02-03,Breakfast,162,33353
2017-02-03T10:28:13.604Z,2017-02-03,Snack,574,18144
2017-02-03T10:28:14.202Z,2017-02-03,Dinner,339,12659
2017-02-03T10:28:45.963Z,2017-02-02,Dinner,596,17011
2017-02-03T10:29:03.913Z,2017-02-03,Dinner,92,9276
2017-02-03T10:29:38.960Z,2017-02-03,Dinner,45,15692
2017-02-03T10:30:10.608Z,2017-02-03,Dinner,881,19899
2017-02-03T10:30:11.252Z,2017-02-03,Lunch,998,35837
2017-02-03T10:30:53.449Z,2017-02-03,Lunch,60,10768
2017-02-03T10:31:34.786Z,2017-02-03,Dinner,248,8166
2017-02-03T10:32:39.845Z,2017-02-03,Lunch,471,557
2017-02-03T10:32:49.597Z,2017-02-03,Breakfast,401,7920
2017-02-03T10:33:20.154Z,2017-02-03,Dinner,665,7917
2017-02-03T10:33:52.123Z,2017-02-03,Snack,129,31843
2017-02-03T10:33:57.718Z,2017-02-03,Lunch,345,1531
2017-02-03T10:34:39.310Z,2017-02-03,Snack,91,7161
2017-02-03T10:34:57.893Z,2017-02-03,Dinner,950,9034
2017-02-03T10:35:10.579Z,2017-02-03,Snack,411,24303
2017-02-03T10:35:30.808Z,2017-02-03,Dinner,743,46849
2017-02-03T10:35:56.113Z,2017-02-03,Breakfast,61,14183
2017-02-03T10:36:29.752Z,2017-02-03,Dinner,631,38548
2017-02-03T10:37:46.059Z,2017-02-03,Breakfast,978,2246
2017-02-03T10:37:54.541Z,2017-02-03,Snack,295,13803
2017-02-03T10:38:14.361Z,2017-02-03,Breakfast,488,40647
2017-02-03T10:38:40.955Z,2017-02-03,Breakfast,319,19268
2017-02-03T10:38:56.974Z,2017-02-03,Breakfast,308,26547
2017-02-03T10:40:30.740Z,2017-02-03,Dinner,757,43977
2017-02-03T10:41:24.211Z,2017-02-04,Breakfast,950,41593
2017-02-03T10:41:29.345Z,2017-02-03,Breakfast,346,45939
2017-02-03T10:41:37.473Z,2017-02-04,Breakfast,934,891
2017-02-03T10:43:17.427Z,2017-02-03,Dinner,325,22443
2017-02-03T10:43:30.152Z,2017-02-02,Breakfast,212,37311
2017-02-03T10:44:12.735Z,2017-02-03,Snack,962,48838
2017-02-03T10:45:12.758Z,2017-02-03,Dinner,435,21122
2017-02-03T10:45:12.948Z,2017-02-03,Snack,426,41574
2017-02-03T10:45:46.039Z,2017-02-03,Snack,142,44849
2017-02-03T10:46:03.299Z,2017-02-03,Lunch,552,40244
2017-02-03T10:46:07.772Z,2017-02-03,Dinner,228,14087
2017-02-03T10:46:43.884Z,2017-02-03,Lunch,592,9629
2017-02-03T10:47:24.848Z,2017-02-03,Dinner,293,21850
2017-02-03T10:49:04.132Z,2017-02-03,Lunch,477,10447
2017-02-03T10:49:04.789Z,2017-02-03,Snack,837,41357
2017-02-03T10:49:42.001Z,2017-02-03,Dinner,502,43549
2017-02-03T10:50:01.939Z,2017-02-02,Dinner,843,43517
2017-02-03T10:50:58.334Z,2017-02-03,Breakfast,142,39612
2017-02-03T10:51:31.642Z,2017-02-03,Lunch,110,4243
2017-02-03T10:52:13.670Z,2017-02-02,Breakfast,900,32937
2017-02-03T10:52:21.842Z,2017-02-03,Breakfast,900,10046
2017-02-03T10:53:44.481Z,2017-02-03,Lunch,246,24702
2017-02-03T10:53:56.190Z,2017-02-03,Snack,195,42246
2017-02-03T10:54:19.991Z,2017-02-03,Breakfast,947,27808
2017-02-03T10:55:08.035Z,2017-02-03,Lunch,835,18494
2017-02-03T10:55:24.259Z,2017-02-04,Lunch,222,22775
2017-02-03T10:57:03.272Z,2017-02-04,Snack,29,37118
2017-02-03T10:57:56.737Z,2017-02-03,Lunch,672,273
2017-02-03T10:58:25.777Z,2017-02-03,Lunch,834,32755
2017-02-03T10:58:34.439Z,2017-02-03,Lunch,736,43757
2017-02-03T10:58:44.526Z,2017-02-04,Breakfast,264,48120
2017-02-03T10:58:58.714Z,2017-02-03,Dinner,787,24192
2017-02-03T10:59:28.979Z,2017-02-04,Snack,134,48286
2017-02-03T10:59:52.996Z,2017-02-03,Breakfast,552,8512
2017-02-03T10:59:56.955Z,2017-02-03,Breakfast,563,38757
2017-02-03T11:00:03.290Z,2017-02-03,Dinner,183,39221
2017-02-03T11:01:00.663Z,2017-02-03,Breakfast,840,39642
2017-02-03T11:01:20.494Z,2017-02-03,Lunch,559,20761
2017-02-03T11:03:32.255Z,2017-02-03,Lunch,790,5536
2017-02-03T11:05:20.604Z,2017-02-03,Snack,400,38469
2017-02-03T11:05:57.069Z,2017-02-03,Breakfast,263,18048
2017-02-03T11:06:03.620Z,2017-02-03,Dinner,435,42758
2017-02-03T11:07:06.220Z,2017-02-04,Dinner,526,28031
2017-02-03T11:07:07.330Z,2017-02-03,Breakfast,116,37913
2017-02-03T11:07:25.981Z,2017-02-03,Lunch,848,10561
2017-02-03T11:08:27.951Z,2017-02-03,Lunch,947,18630
2017-02-03T11:08:29.956Z,2017-02-03,Dinner,297,41985
2017-02-03T11:08:42.927Z,2017-02-04,Snack,730,4438
2017-02-03T11:08:59.652Z,2017-02-03,Lunch,133,18357
2017-02-03T11:09:20.474Z,2017-02-03,Lunch,298,31596
2017-02-03T11:10:35.173Z,2017-02-03,Breakfast,510,45735
2017-02-03T11:12:07.850Z,2017-02-02,Breakfast,392,45490
2017-02-03T11:12:24.143Z,2017-02-03,Breakfast,948,6111
2017-02-03T11:12:49.709Z,2017-02-03,Lunch,944,6894
2017-02-03T11:13:36.912Z,2017-02-03,Lunch,454,36523
2017-02-03T11:13:41.949Z,2017-02-03,Breakfast,229,32032
2017-02-03T11:14:11.778Z,2017-02-03,Lunch,790,47061
2017-02-03T11:15:27.606Z,2017-02-03,Dinner,559,43705
2017-02-03T11:15:30.477Z,2017-02-04,Lunch,529,32156
2017-02-03T11:15:35.102Z,2017-02-04,Breakfast,369,8496
2017-02-03T11:16:28.725Z,2017-02-03,Breakfast,796,43294
2017-02-03T11:16:37.585Z,2017-02-03,Dinner,486,7429
2017-02-03T11:17:13.359Z,2017-02-03,Dinner,685,3907
2017-02-03T11:17:49.161Z,2017-02-03,Lunch,240,40111
2017-02-03T11:17:56.187Z,2017-02-03,Dinner,938,42852
2017-02-03T11:18:06.453Z,2017-02-03,Lunch,580,3296
2017-02-03T11:18:15.935Z,2017-02-04,Lunch,518,39295
2017-02-03T11:18:52.873Z,2017-02-03,Breakfast,107,32626
2017-02-03T11:18:59.752Z,2017-02-03,Dinner,812,8338
2017-02-03T11:19:08.470Z,2017-02-03,Breakfast,104,22275
2017-02-03T11:19:22.629Z,2017-02-03,Lunch,135,24677
2017-02-03T11:19:38.212Z,2017-02-03,Lunch,324,45889
2017-02-03T11:20:37.275Z,2017-02-03,Lunch,155,34927
2017-02-03T11:20:44.589Z,2017-02-03,Lunch,20,39691
2017-02-03T11:21:03.475Z,2017-02-03,Lunch,958,24818
2017-02-03T11:21:09.510Z,2017-02-03,Dinner,46,14471
2017-02-03T11:21:53.276Z,2017-02-03,Dinner,119,23110
2017-02-03T11:22:05.053Z,2017-02-03,Lunch,82,18160
2017-02-03T11:22:17.102Z,2017-02-03,Breakfast,66,41539
2017-02-03T11:22:22.256Z,2017-02-03,Dinner,549,30296
2017-02-03T11:22:28.097Z,2017-02-04,Snack,619,5312
2017-02-03T11:23:49.034Z,2017-02-04,Lunch,846,22555
2017-02-03T11:25:20.149Z,2017-02-03,Snack,509,26220
2017-02-03T11:25:20.266Z,2017-02-03,Snack,809,24792
2017-02-03T11:26:21.813Z,2017-02-03,Dinner,266,2170
2017-02-03T11:26:34.198Z,2017-02-03,Dinner,178,33711
2017-02-03T11:27:00.761Z,2017-02-03,Snack,703,32565
2017-02-03T11:28:19.804Z,2017-02-03,Breakfast,215,32898
2017-02-03T11:28:25.456Z,2017-02-03,Breakfast,952,40907
2017-02-03T11:28:39.623Z,2017-02-03,Breakfast,496,35229
2017-02-03T11:28:43.473Z,2017-02-04,Lunch,346,39892
2017-02-03T11:28:49.748Z,2017-02-03,Dinner,4,36339
2017-02-03T11:29:43.670Z,2017-02-03,Snack,622,25983
2017-02-03T11:30:27.865Z,2017-02-03,Dinner,290,7053
2017-02-03T11:30:35.950Z,2017-02-03,Snack,196,3025
2017-02-03T11:30:40.922Z,2017-02-03,Snack,687,30892
2017-02-03T11:31:30.108Z,2017-02-03,Dinner,992,35348
2017-02-03T11:32:00.843Z,2017-02-03,Dinner,814,28325
2017-02-03T11:32:59.136Z,2017-02-03,Lunch,864,16121
2017-02-03T11:33:21.062Z,2017-02-03,Breakfast,718,5148
2017-02-03T11:33:42.839Z,2017-02-02,Dinner,14,56
2017-02-03T11:33:54.536Z,2017-02-03,Snack,747,35991
2017-02-03T11:34:41.801Z,2017-02-03,Lunch,475,29696
2017-02-03T11:36:33.217Z,2017-02-03,Lunch,496,30262
2017-02-03T11:37:03.233Z,2017-02-03,Lunch,155,37166
2017-02-03T11:37:36.619Z,2017-02-03,Breakfast,936,8852
2017-02-03T11:38:25.983Z,2017-02-03,Snack,370,20584
2017-02-03T11:38:55.899Z,2017-02-03,Dinner,744,28210
2017-02-03T11:38:58.718Z,2017-02-04,Lunch,593,45529
2017-02-03T11:39:02.730Z,2017-02-03,Breakfast,523,23526
2017-02-03T11:39:19.527Z,2017-02-02,Breakfast,503,47279
2017-02-03T11:39:51.389Z,2017-02-03,Breakfast,385,44060
2017-02-03T11:40:39.030Z,2017-02-03,Snack,167,16644
2017-02-03T11:41:17.138Z,2017-02-02,Snack,756,6954
2017-02-03T11:41:47.536Z,2017-02-03,Snack,970,36193
2017-02-03T11:41:59.852Z,2017-02-04,Breakfast,104,36522
2017-02-03T11:45:09.566Z,2017-02-03,Dinner,783,49528
2017-02-03T11:45:22.296Z,2017-02-03,Snack,345,47576
2017-02-03T11:45:41.360Z,2017-02-03,Lunch,239,39973
2017-02-03T11:45:58.764Z,2017-02-03,Dinner,816,11279
2017-02-03T11:46:18.433Z,2017-02-03,Breakfast,458,25001
2017-02-03T11:46:31.252Z,2017-02-03,Snack,363,48425
2017-02-03T11:47:21.223Z,2017-02-04,Dinner,35,8358
2017-02-03T11:48:52.769Z,2017-02-03,Lunch,178,11556
2017-02-03T11:49:31.650Z,2017-02-03,Snack,516,21076
2017-02-03T11:49:58.983Z,2017-02-04,Snack,235,18762
2017-02-03T11:50:06.107Z,2017-02-03,Breakfast,752,36796
2017-02-03T11:50:10.596Z,2017-02-03,Snack,457,22728
2017-02-03T11:50:26.124Z,2017-02-04,Lunch,809,4732
2017-02-03T11:50:47.550Z,2017-02-03,Snack,694,30692
2017-02-03T11:50:57.622Z,2017-02-03,Dinner,330,29085
2017-02-03T11:51:18.524Z,2017-02-03,Snack,4,18846
2017-02-03T11:51:18.891Z,2017-02-03,Dinner,682,16339
2017-02-03T11:51:21.650Z,2017-02-03,Snack,1,14547
2017-02-03T11:52:41.070Z,2017-02-03,Lunch,319,16137
2017-02-03T11:53:44.292Z,2017-02-03,Dinner,921,8410
2017-02-03T11:55:57.874Z,2017-02-03,Breakfast,732,3285
2017-02-03T11:56:14.334Z,2017-02-03,Lunch,240,35853
2017-02-03T11:56:38.506Z,2017-02-03,Snack,982,4875
2017-02-03T11:57:08.146Z,2017-02-03,Dinner,736,31193
2017-02-03T11:57:32.173Z,2017-02-03,Dinner,639,43949
2017-02-03T11:57:49.355Z,2017-02-03,Lunch,363,14609
2017-02-03T11:58:06.261Z,2017-02-03,Lunch,31,11024
2017-02-03T11:58:59.843Z,2017-02-03,Breakfast,400,2300
2017-02-03T12:00:41.315Z,2017-02-03,Dinner,795,38755
2017-02-03T12:01:19.150Z,2017-02-04,Snack,57,21051
2017-02-03T12:02:47.303Z,2017-02-03,Breakfast,819,36633
2017-02-03T12:04:12.600Z,2017-02-04,Breakfast,44,31382
2017-02-03T12:04:16.254Z,2017-02-03,Snack,547,10910
2017-02-03T12:05:17.926Z,2017-02-04,Dinner,344,10861
2017-02-03T12:06:10.141Z,2017-02-03,Breakfast,422,3425
2017-02-03T12:06:59.998Z,2017-02-03,Dinner,121,30410
2017-02-03T12:07:52.124Z,2017-02-03,Lunch,56,46331
2017-02-03T12:07:56.632Z,2017-02-03,Lunch,327,21824
2017-02-03T12:09:04.399Z,2017-02-03,Lunch,840,17521
2017-02-03T12:09:19.323Z,2017-02-03,Dinner,869,35821
2017-02-03T12:10:21.026Z,2017-02-03,Lunch,687,5958
2017-02-03T12:10:25.703Z,2017-02-02,Breakfast,274,41490
2017-02-03T12:11:02.745Z,2017-02-01,Breakfast,570,39291
2017-02-03T12:11:06.923Z,2017-02-03,Breakfast,466,41007
2017-02-03T12:11:50.511Z,2017-02-02,Breakfast,57,10234
2017-02-03T12:11:55.816Z,2017-02-03,Snack,518,2478
2017-02-03T12:11:57.945Z,2017-02-03,Breakfast,576,3337
2017-02-03T12:12:20.102Z,2017-02-04,Snack,16,17560
2017-02-03T12:12:44.918Z,2017-02-03,Snack,395,22105
2017-02-03T12:13:01.472Z,2017-02-03,Breakfast,807,341
2017-02-03T12:13:46.227Z,2017-02-03,Lunch,831,7519
2017-02-03T12:15:11.958Z,2017-02-03,Breakfast,767,27001
2017-02-03T12:15:13.231Z,2017-02-04,Snack,82,41522
2017-02-03T12:15:15.349Z,2017-02-03,Lunch,40,10324
2017-02-03T12:15:17.585Z,2017-02-03,Dinner,658,22991
2017-02-03T12:15:28.662Z,2017-02-03,Lunch,708,15390
2017-02-03T12:15:47.902Z,2017-02-03,Lunch,631,29641
2017-02-03T12:16:25.838Z,2017-02-03,Snack,535,36422
2017-02-03T12:16:36.162Z,2017-02-03,Dinner,337,17169
2017-02-03T12:16:38.831Z,2017-02-03,Dinner,922,12011
2017-02-03T12:17:35.240Z,2017-02-03,Snack,564,19278
2017-02-03T12:18:08.307Z,2017-02-03,Lunch,46,35876
2017-02-03T12:20:02.301Z,2017-02-03,Dinner,254,40055
2017-02-03T12:20:12.701Z,2017-02-03,Breakfast,410,23464
2017-02-03T12:20:59.468Z,2017-02-03,Breakfast,153,43877
2017-02-03T12:21:02.974Z,2017-02-03,Lunch,969,22699
2017-02-03T12:21:08.826Z,2017-02-03,Breakfast,384,27149
2017-02-03T12:21:42.079Z,2017-02-03,Dinner,730,29490
2017-02-03T12:21:44.874Z,2017-02-03,Lunch,512,47656
2017-02-03T12:22:04.027Z,2017-02-03,Dinner,503,305
2017-02-03T12:22:55.385Z,2017-02-03,Lunch,466,38043
2017-02-03T12:22:59.359Z,2017-02-03,Lunch,569,9269
2017-02-03T12:23:35.644Z,2017-02-03,Snack,947,21135
2017-02-03T12:24:40.522Z,2017-02-04,Dinner,12,34016
2017-02-03T12:24:50.339Z,2017-02-03,Dinner,392,38564
2017-02-03T12:25:14.964Z,2017-02-02,Lunch,990,29023
2017-02-03T12:26:20.300Z,2017-02-03,Breakfast,113,48786
2017-02-03T12:27:08.895Z,2017-02-03,Snack,234,4275
2017-02-03T12:28:05.185Z,2017-02-03,Breakfast,905,5166
2017-02-03T12:28:09.638Z,2017-02-04,Snack,437,37010
2017-02-03T12:28:38.199Z,2017-02-03,Snack,117,8953
2017-02-03T12:28:47.397Z,2017-02-03,Breakfast,269,10181
2017-02-03T12:29:43.671Z,2017-02-03,Dinner,975,22554
2017-02-03T12:29:44.078Z,2017-02-03,Lunch,136,26627
2017-02-03T12:29:49.931Z,2017-02-04,Breakfast,452,14207
2017-02-03T12:31:03.568Z,2017-02-03,Snack,990,22
2017-02-03T12:31:16.458Z,2017-02-03,Snack,383,45673
2017-02-03T12:31:53.021Z,2017-02-03,Lunch,993,32512
2017-02-03T12:32:02.716Z,2017-02-02,Snack,171,13349
2017-02-03T12:32:19.487Z,2017-02-03,Snack,950,10234
2017-02-03T12:33:37.629Z,2017-02-03,Breakfast,985,13854
2017-02-03T12:33:41.393Z,2017-02-02,Breakfast,596,14145
2017-02-03T12:33:57.891Z,2017-02-04,Snack,642,5907
2017-02-03T12:34:33.192Z,2017-02-04,Lunch,672,42423
2017-02-03T12:35:11.576Z,2017-02-03,Breakfast,266,41997
2017-02-03T12:35:52.023Z,2017-02-03,Breakfast,627,42421
2017-02-03T12:36:01.971Z,2017-02-03,Lunch,229,28630
2017-02-03T12:36:20.042Z,2017-02-04,Lunch,522,34343
2017-02-03T12:36:26.441Z,2017-02-03,Dinner,313,28252
2017-02-03T12:36:49.322Z,2017-02-03,Dinner,95,21348
2017-02-03T12:37:18.516Z,2017-02-02,Lunch,804,13748
2017-02-03T12:37:20.199Z,2017-02-03,Snack,66,10161
2017-02-03T12:37:28.831Z,2017-02-03,Lunch,631,19422
2017-02-03T12:37:34.264Z,2017-02-03,Breakfast,49,21226
2017-02-03T12:37:41.357Z,2017-02-03,Lunch,680,40567
2017-02-03T12:37:47.063Z,2017-02-03,Lunch,222,29484
2017-02-03T12:38:18.692Z,2017-02-03,Lunch,423,44692
2017-02-03T12:38:45.066Z,2017-02-03,Lunch,17,10655
2017-02-03T12:39:39.600Z,2017-02-03,Dinner,357,8779
2017-02-03T12:40:00.346Z,2017-02-03,Dinner,443,17124
2017-02-03T12:40:13.922Z,2017-02-03,Dinner,42,14862
2017-02-03T12:42:27.927Z,2017-02-03,Lunch,852,25639
2017-02-03T12:42:38.984Z,2017-02-03,Dinner,403,11584
2017-02-03T12:42:56.895Z,2017-02-03,Snack,334,31223
2017-02-03T12:43:00.184Z,2017-02-03,Breakfast,988,34118
2017-02-03T12:43:33.880Z,2017-02-03,Lunch,385,28245
2017-02-03T12:44:21.107Z,2017-02-04,Breakfast,602,25929
2017-02-03T12:44:44.445Z,2017-02-03,Breakfast,130,13601
2017-02-03T12:44:51.881Z,2017-02-03,Lunch,998,33506
2017-02-03T12:45:02.856Z,2017-02-03,Dinner,438,42717
2017-02-03T12:45:12.852Z,2017-02-03,Breakfast,751,36164
2017-02-03T12:46:00.569Z,2017-02-03,Dinner,115,26520
2017-02-03T12:46:46.948Z,2017-02-03,Snack,150,32125
2017-02-03T12:46:54.684Z,2017-02-03,Lunch,469,34519
2017-02-03T12:47:16.250Z,2017-02-03,Breakfast,442,48061
2017-02-03T12:47:52.853Z,2017-02-04,Dinner,341,31975
2017-02-03T12:48:44.763Z,2017-02-02,Lunch,761,33000
2017-02-03T12:49:21.544Z,2017-02-03,Snack,799,35819
2017-02-03T12:49:44.952Z,2017-02-03,Dinner,762,41894
2017-02-03T12:50:34.693Z,2017-02-03,Dinner,276,46552
2017-02-03T12:51:22.534Z,2017-02-03,Lunch,812,21848
2017-02-03T12:51:40.932Z,2017-02-03,Lunch,527,48729
2017-02-03T12:51:55.486Z,2017-02-03,Snack,464,33882
2017-02-03T12:53:15.863Z,2017-02-03,Dinner,432,18181
2017-02-03T12:53:19.462Z,2017-02-03,Lunch,282,21680
2017-02-03T12:53:46.943Z,2017-02-03,Snack,517,22344
2017-02-03T12:54:21.876Z,2017-02-03,Snack,406,8063
2017-02-03T12:54:27.486Z,2017-02-03,Breakfast,984,37235
2017-02-03T12:54:40.401Z,2017-02-04,Dinner,208,27068
2017-02-03T12:54:55.519Z,2017-02-03,Snack,227,20693
2017-02-03T12:55:10.630Z,2017-02-03,Snack,245,30837
2017-02-03T12:56:47.584Z,2017-02-03,Lunch,465,28567
2017-02-03T12:56:52.321Z,2017-02-03,Breakfast,439,2457
2017-02-03T12:56:57.418Z,2017-02-03,Snack,426,13865
2017-02-03T12:57:17.521Z,2017-02-03,Snack,272,41907
2017-02-03T12:57:40.987Z,2017-02-03,Lunch,228,47440
2017-02-03T12:58:22.667Z,2017-02-04,Dinner,442,3271
2017-02-03T12:58:28.316Z,2017-02-03,Snack,30,11655
2017-02-03T12:58:32.313Z,2017-02-03,Lunch,223,4518
2017-02-03T13:00:42.814Z,2017-02-03,Lunch,945,2623
2017-02-03T13:00:58.192Z,2017-02-03,Lunch,952,716
2017-02-03T13:01:25.682Z,2017-02-03,Breakfast,400,20493
2017-02-03T13:01:39.833Z,2017-02-03,Dinner,834,16343
2017-02-03T13:01:47.317Z,2017-02-03,Dinner,475,45617
2017-02-03T13:03:41.148Z,2017-02-04,Lunch,732,30344
2017-02-03T13:04:37.633Z,2017-02-05,Lunch,187,20365
2017-02-03T13:04:45.293Z,2017-02-02,Lunch,203,45461
2017-02-03T13:04:50.140Z,2017-02-02,Snack,999,1561
2017-02-03T13:05:01.318Z,2017-02-01,Lunch,938,15304
2017-02-03T13:05:04.697Z,2017-02-03,Lunch,416,16911
2017-02-03T13:05:08.101Z,2017-02-03,Lunch,370,37407
2017-02-03T13:05:55.341Z,2017-02-03,Snack,776,46003
2017-02-03T13:06:33.268Z,2017-02-03,Dinner,290,12403
2017-02-03T13:06:40.413Z,2017-02-03,Lunch,408,33966
2017-02-03T13:06:41.499Z,2017-02-03,Snack,635,2380
2017-02-03T13:07:01.962Z,2017-02-03,Breakfast,32,21369
2017-02-03T13:08:58.947Z,2017-02-03,Snack,238,17669
2017-02-03T13:10:04.742Z,2017-02-03,Lunch,506,12411
2017-02-03T13:10:20.219Z,2017-02-03,Lunch,725,34268
2017-02-03T13:10:26.888Z,2017-02-03,Dinner,921,45949
2017-02-03T13:10:57.901Z,2017-02-03,Lunch,331,28381
2017-02-03T13:11:33.511Z,2017-02-03,Snack,195,32488
2017-02-03T13:12:13.271Z,2017-02-03,Dinner,529,37055
2017-02-03T13:12:17.662Z,2017-02-03,Breakfast,872,43688
2017-02-03T13:13:25.077Z,2017-02-03,Dinner,893,10571
2017-02-03T13:13:48.871Z,2017-02-02,Dinner,456,40709
2017-02-03T13:13:51.616Z,2017-02-03,Snack,162,26812
2017-02-03T13:15:37.848Z,2017-02-03,Dinner,266,46796
2017-02-03T13:15:44.246Z,2017-02-03,Dinner,208,27828
2017-02-03T13:16:43.851Z,2017-02-03,Lunch,694,23705
2017-02-03T13:17:18.948Z,2017-02-03,Breakfast,648,26033
2017-02-03T13:17:50.691Z,2017-02-05,Snack,657,17761
2017-02-03T13:18:40.276Z,2017-02-03,Breakfast,945,27248
2017-02-03T13:19:47.773Z,2017-02-03,Breakfast,181,8295
2017-02-03T13:20:07.678Z,2017-02-02,Dinner,166,36830
2017-02-03T13:20:53.246Z,2017-02-03,Breakfast,228,14618
2017-02-03T13:21:26.232Z,2017-02-03,Breakfast,902,20292
2017-02-03T13:23:10.023Z,2017-02-03,Lunch,781,34518
2017-02-03T13:23:25.662Z,2017-02-03,Dinner,318,23336
2017-02-03T13:24:39.563Z,2017-02-03,Snack,294,27932
2017-02-03T13:24:58.006Z,2017-02-04,Dinner,228,46426
2017-02-03T13:25:01.692Z,2017-02-03,Snack,68,12029
2017-02-03T13:25:32.702Z,2017-02-03,Snack,362,11690
2017-02-03T13:26:07.676Z,2017-02-03,Snack,812,18041
2017-02-03T13:26:30.392Z,2017-02-03,Snack,518,40915
2017-02-03T13:26:49.212Z,2017-02-02,Dinner,109,4756
2017-02-03T13:26:49.573Z,2017-02-03,Lunch,906,19734
2017-02-03T13:27:01.860Z,2017-02-03,Breakfast,945,39661
2017-02-03T13:27:20.960Z,2017-02-03,Lunch,247,18837
2017-02-03T13:27:48.480Z,2017-02-03,Snack,343,19073
2017-02-03T13:28:16.072Z,2017-02-03,Breakfast,238,3238
2017-02-03T13:28:43.529Z,2017-02-03,Snack,452,8088
2017-02-03T13:28:56.906Z,2017-02-03,Breakfast,496,14324
2017-02-03T13:29:00.998Z,2017-02-03,Lunch,114,7719
2017-02-03T13:29:04.796Z,2017-02-03,Snack,800,7402
2017-02-03T13:29:50.574Z,2017-02-02,Lunch,607,20971
2017-02-03T13:30:11.812Z,2017-02-03,Snack,199,9443
2017-02-03T13:30:37.399Z,2017-02-02,Breakfast,662,31978
2017-02-03T13:30:46.739Z,2017-02-03,Lunch,188,30530
2017-02-03T13:31:13.076Z,2017-02-03,Snack,323,8412
2017-02-03T13:31:24.220Z,2017-02-03,Dinner,623,48314
2017-02-03T13:32:38.829Z,2017-02-04,Breakfast,189,214
2017-02-03T13:33:19.543Z,2017-02-04,Snack,401,3582
2017-02-03T13:33:34.746Z,2017-02-03,Lunch,718,31193
2017-02-03T13:33:41.745Z,2017-02-03,Dinner,348,18316
2017-02-03T13:33:43.279Z,2017-02-03,Snack,101,21555
2017-02-03T13:33:53.344Z,2017-02-04,Snack,780,15616
2017-02-03T13:34:25.797Z,2017-02-03,Breakfast,861,24083
2017-02-03T13:34:59.293Z,2017-02-03,Snack,596,34759
2017-02-03T13:35:18.613Z,2017-02-03,Dinner,661,42794
2017-02-03T13:35:42.974Z,2017-02-03,Snack,176,48337
2017-02-03T13:35:44.158Z,2017-02-03,Snack,593,19478
2017-02-03T13:36:07.456Z,2017-02-03,Dinner,143,14220
2017-02-03T13:36:27.893Z,2017-02-03,Breakfast,469,35463
2017-02-03T13:36:50.459Z,2017-02-03,Breakfast,909,39761
2017-02-03T13:38:54.887Z,2017-02-03,Lunch,226,8219
2017-02-03T13:39:23.577Z,2017-02-03,Snack,310,31103
2017-02-03T13:39:42.307Z,2017-02-02,Lunch,429,42754
2017-02-03T13:40:17.317Z,2017-02-02,Snack,635,17398
2017-02-03T13:40:29.240Z,2017-02-03,Dinner,93,3950
2017-02-03T13:41:46.113Z,2017-02-03,Breakfast,431,22178
2017-02-03T13:42:14.887Z,2017-02-03,Lunch,580,3726
2017-02-03T13:42:44.722Z,2017-02-02,Breakfast,114,48427
2017-02-03T13:43:02.860Z,2017-02-04,Snack,984,2044
2017-02-03T13:43:29.003Z,2017-02-03,Lunch,401,1365
2017-02-03T13:44:26.321Z,2017-02-03,Dinner,16,7005
2017-02-03T13:44:34.914Z,2017-02-02,Dinner,839,49730
2017-02-03T13:45:30.104Z,2017-02-04,Snack,608,22132
2017-02-03T13:45:33.402Z,2017-02-03,Snack,943,27615
2017-02-03T13:46:14.142Z,2017-02-02,Breakfast,951,32577
2017-02-03T13:46:24.823Z,2017-02-03,Lunch,769,10292
2017-02-03T13:46:29.736Z,2017-02-04,Lunch,529,21668
2017-02-03T13:46:45.799Z,2017-02-03,Snack,956,45878
2017-02-03T13:46:51.371Z,2017-02-02,Lunch,126,7220
2017-02-03T13:47:11.796Z,2017-02-04,Lunch,336,12826
2017-02-03T13:47:38.001Z,2017-02-03,Breakfast,326,33280
2017-02-03T13:47:48.552Z,2017-02-03,Snack,521,12363
2017-02-03T13:47:53.677Z,2017-02-02,Snack,914,49756
2017-02-03T13:49:37.687Z,2017-02-03,Lunch,248,43021
2017-02-03T13:49:50.654Z,2017-02-03,Dinner,853,16209
2017-02-03T13:50:04.360Z,2017-02-03,Lunch,603,48227
2017-02-03T13:50:18.934Z,2017-02-03,Breakfast,873,46480
2017-02-03T13:50:28.613Z,2017-02-03,Breakfast,504,46526
2017-02-03T13:50:49.039Z,2017-02-03,Breakfast,448,48963
2017-02-03T13:51:55.043Z,2017-02-03,Breakfast,274,13250
2017-02-03T13:52:15.753Z,2017-02-03,Dinner,174,10738
2017-02-03T13:52:39.939Z,2017-02-03,Dinner,770,20733
2017-02-03T13:54:41.559Z,2017-02-02,Breakfast,603,7274
2017-02-03T13:55:07.541Z,2017-02-03,Lunch,113,36532
2017-02-03T13:55:08.850Z,2017-02-03,Breakfast,167,25628
2017-02-03T13:56:41.230Z,2017-02-03,Snack,993,23057
2017-02-03T13:56:51.557Z,2017-02-03,Dinner,413,49599
2017-02-03T13:57:23.302Z,2017-02-03,Breakfast,205,7136
2017-02-03T13:57:35.731Z,2017-02-02,Dinner,536,2742
