timestamp,entry_date,entry_meal,user_id,food_id
2017-10-24T10:54:35.349Z,2017-10-24,Dinner,919,34675
2017-10-24T10:54:56.288Z,2017-10-24,Lunch,426,14168
2017-10-24T10:55:10.864Z,2017-10-23,Dinner,673,13714
2017-10-24T10:55:50.465Z,2017-10-24,Breakfast,4,6065
2017-10-24T10:56:39.124Z,2017-10-24,Lunch,615,27121
2017-10-24T10:57:06.703Z,2017-10-24,Lunch,238,6710
2017-10-24T10:57:48.782Z,2017-10-24,Breakfast,322,7755
2017-10-24T10:57:49.131Z,2017-10-24,Lunch,235,45884
2017-10-24T10:58:08.478Z,2017-10-24,Dinner,314,36495
2017-10-24T10:58:17.445Z,2017-10-24,Lunch,651,12742
2017-10-24T10:59:41.854Z,2017-10-24,Dinner,4,26748
2017-10-24T10:59:44.098Z,2017-10-24,Breakfast,552,21500
2017-10-24T10:59:58.822Z,2017-10-24,Lunch,597,22830
2017-10-24T11:00:25.838Z,2017-10-24,Breakfast,629,30049
2017-10-24T11:00:52.554Z,2017-10-24,Lunch,458,12960
2017-10-24T11:01:11.570Z,2017-10-24,Lunch,295,21656
2017-10-24T11:01:22.750Z,2017-10-24,Breakfast,654,43550
2017-10-24T11:02:24.078Z,2017-10-24,Lunch,738,44324
2017-10-24T11:02:48.449Z,2017-10-24,Snack,769,43248
2017-10-24T11:03:22.493Z,2017-10-24,Dinner,544,5834
2017-10-24T11:04:03.842Z,2017-10-24,Lunch,298,1331
2017-10-24T11:04:23.164Z,2017-10-24,Snack,131,24784
2017-10-24T11:04:36.225Z,2017-10-24,Lunch,21,15393
2017-10-24T11:04:37.874Z,2017-10-23,Dinner,518,5719
2017-10-24T11:04:59.394Z,2017-10-24,Snack,952,49232
2017-10-24T11:04:59.483Z,2017-10-24,Lunch,760,26806
2017-10-24T11:05:04.064Z,2017-10-23,Snack,395,28019
2017-10-24T11:05:09.181Z,2017-10-25,Breakfast,186,11701
2017-10-24T11:07:07.392Z,2017-10-24,Breakfast,869,20216
2017-10-24T11:07:13.657Z,2017-10-24,Lunch,593,47069
2017-10-24T11:07:34.632Z,2017-10-24,Snack,677,25749
2017-10-24T11:11:25.351Z,2017-10-24,Breakfast,90,21260
2017-10-24T11:12:13.732Z,2017-10-24,Lunch,817,20634
2017-10-24T11:12:17.441Z,2017-10-24,Dinner,365,8004
2017-10-24T11:12:27.146Z,2017-10-24,Snack,255,38417
2017-10-24T11:12:31.899Z,2017-10-24,Lunch,597,6747
2017-10-24T11:12:40.586Z,2017-10-24,Breakfast,68,20592
2017-10-24T11:15:03.933Z,2017-10-24,Snack,284,13550
2017-10-24T11:15:07.331Z,2017-10-24,Snack,65,47777
2017-10-24T11:15:30.322Z,2017-10-24,Lunch,155,29374
2017-10-24T11:16:39.252Z,2017-10-24,Breakfast,409,24967
2017-10-24T11:16:59.729Z,2017-10-24,Lunch,285,44819
2017-10-24T11:17:04.177Z,2017-10-25,Snack,177,7926
2017-10-24T11:17:23.482Z,2017-10-24,Breakfast,276,33031
2017-10-24T11:17:34.150Z,2017-10-24,Lunch,324,1098
2017-10-24T11:18:00.798Z,2017-10-24,Snack,652,19754
2017-10-24T11:18:01.416Z,2017-10-24,Lunch,467,981
2017-10-24T11:18:04.602Z,2017-10-24,Snack,954,29421
2017-10-24T11:18:12.351Z,2017-10-25,Snack,345,19814
2017-10-24T11:18:23.439Z,2017-10-24,Snack,555,2217
2017-10-24T11:19:11.193Z,2017-10-25,Dinner,634,48141
2017-10-24T11:20:21.752Z,2017-10-24,Dinner,150,26502
2017-10-24T11:21:04.426Z,2017-10-23,Breakfast,608,10942
2017-10-24T11:21:42.090Z,2017-10-24,Lunch,416,28492
2017-10-24T11:23:03.478Z,2017-10-24,Breakfast,967,9054
2017-10-24T11:23:29.772Z,2017-10-24,Breakfast,99,49463
2017-10-24T11:23:52.392Z,2017-10-25,Dinner,336,3211
2017-10-24T11:24:57.893Z,2017-10-24,Breakfast,108,14192
2017-10-24T11:25:15.604Z,2017-10-24,Dinner,371,27372
2017-10-24T11:25:21.585Z,2017-10-24,Dinner,8,38520
2017-10-24T11:27:20.003Z,2017-10-24,Lunch,438,10127
2017-10-24T11:28:46.154Z,2017-10-24,Breakfast,404,7016
2017-10-24T11:28:47.703Z,2017-10-24,Snack,183,48337
2017-10-24T11:29:12.094Z,2017-10-24,Snack,673,17842
2017-10-24T11:29:17.435Z,2017-10-24,Snack,584,41556
2017-10-24T11:29:51.358Z,2017-10-24,Breakfast,673,7175
2017-10-24T11:30:04.964Z,2017-10-24,Lunch,158,8073
2017-10-24T11:30:07.778Z,2017-10-24,Dinner,758,35304
2017-10-24T11:31:23.524Z,2017-10-24,Dinner,679,20788
2017-10-24T11:31:41.446Z,2017-10-24,Breakfast,853,22400
2017-10-24T11:31:48.297Z,2017-10-24,Lunch,701,12637
2017-10-24T11:32:26.533Z,2017-10-24,Breakfast,322,5942
2017-10-24T11:32:31.977Z,2017-10-24,Lunch,950,25943
2017-10-24T11:33:41.479Z,2017-10-24,Breakfast,92,39259
2017-10-24T11:34:03.425Z,2017-10-23,Dinner,582,24555
2017-10-24T11:36:31.010Z,2017-10-24,Snack,383,14600
2017-10-24T11:37:06.169Z,2017-10-23,Snack,411,40077
2017-10-24T11:37:08.806Z,2017-10-25,Dinner,286,48507
2017-10-24T11:37:17.996Z,2017-10-24,Breakfast,134,21441
2017-10-24T11:38:28.679Z,2017-10-24,Dinner,436,42647
2017-10-24T11:39:20.109Z,2017-10-24,Dinner,923,44271
2017-10-24T11:39:26.971Z,2017-10-24,Dinner,452,10797
2017-10-24T11:40:07.976Z,2017-10-24,Breakfast,390,20661
2017-10-24T11:41:51.594Z,2017-10-24,Dinner,139,29436
2017-10-24T11:43:14.133Z,2017-10-24,Snack,40,6927
2017-10-24T11:43:22.751Z,2017-10-25,Dinner,105,15273
2017-10-24T11:44:01.981Z,2017-10-24,Breakfast,928,3493
2017-10-24T11:44:19.193Z,2017-10-23,Breakfast,447,21669
2017-10-24T11:44:43.441Z,2017-10-24,Lunch,662,19511
2017-10-24T11:45:37.124Z,2017-10-25,Snack,965,23366
2017-10-24T11:45:38.218Z,2017-10-24,Dinner,411,48963
2017-10-24T11:45:39.300Z,2017-10-23,Dinner,222,9015
2017-10-24T11:46:01.379Z,2017-10-24,Snack,200,49102
2017-10-24T11:46:11.803Z,2017-10-24,Dinner,227,31133
2017-10-24T11:46:28.616Z,2017-10-24,Lunch,544,37081
2017-10-24T11:46:52.401Z,2017-10-24,Breakfast,803,18264
2017-10-24T11:46:57.501Z,2017-10-24,Breakfast,98,34709
2017-10-24T11:47:00.055Z,2017-10-24,Breakfast,21,1504
2017-10-24T11:48:14.032Z,2017-10-24,Breakfast,552,17443
2017-10-24T11:49:22.233Z,2017-10-24,Dinner,714,17986
2017-10-24T11:50:17.485Z,2017-10-24,Snack,374,17593
2017-10-24T11:50:21.444Z,2017-10-24,Breakfast,420,138
2017-10-24T11:50:28.784Z,2017-10-24,Dinner,615,43392
2017-10-24T11:50:53.698Z,2017-10-24,Dinner,211,42902
2017-10-24T11:50:54.686Z,2017-10-24,Lunch,632,29411
2017-10-24T11:51:30.265Z,2017-10-24,Breakfast,292,8152
2017-10-24T11:51:54.118Z,2017-10-25,Snack,506,41819
2017-10-24T11:55:09.818Z,2017-10-24,Dinner,204,23734
2017-10-24T11:55:12.960Z,2017-10-24,Lunch,891,1218
2017-10-24T11:55:26.873Z,2017-10-24,Breakfast,387,17777
2017-10-24T11:55:36.347Z,2017-10-24,Dinner,985,49389
2017-10-24T11:55:48.490Z,2017-10-24,Breakfast,32,32429
2017-10-24T11:56:01.745Z,2017-10-24,Lunch,576,1026
2017-10-24T11:56:11.284Z,2017-10-24,Lunch,411,42716
2017-10-24T11:56:36.805Z,2017-10-24,Dinner,552,13444
2017-10-24T11:57:07.953Z,2017-10-25,Dinner,627,19694
2017-10-24T11:59:06.854Z,2017-10-24,Snack,229,14908
2017-10-24T11:59:23.584Z,2017-10-24,Lunch,683,8976
2017-10-24T12:00:16.879Z,2017-10-24,Snack,239,38003
2017-10-24T12:00:46.726Z,2017-10-24,Lunch,575,23968
2017-10-24T12:01:38.872Z,2017-10-24,Snack,102,35254
2017-10-24T12:02:16.546Z,2017-10-24,Snack,952,39197
2017-10-24T12:02:23.185Z,2017-10-24,Snack,419,37716
2017-10-24T12:02:37.527Z,2017-10-24,Lunch,285,45564
2017-10-24T12:02:51.478Z,2017-10-24,Dinner,938,37587
2017-10-24T12:03:25.541Z,2017-10-24,Snack,710,35419
2017-10-24T12:03:29.397Z,2017-10-24,Snack,670,10850
2017-10-24T12:03:35.040Z,2017-10-24,Breakfast,701,43657
2017-10-24T12:04:31.066Z,2017-10-24,Snack,8,33657
2017-10-24T12:05:29.558Z,2017-10-23,Dinner,950,49306
2017-10-24T12:06:08.065Z,2017-10-24,Lunch,824,14426
2017-10-24T12:06:45.824Z,2017-10-24,Breakfast,901,25001
2017-10-24T12:07:29.475Z,2017-10-24,Lunch,685,44358
2017-10-24T12:07:36.336Z,2017-10-24,Snack,550,10304
2017-10-24T12:08:03.012Z,2017-10-24,Snack,359,456
2017-10-24T12:08:07.649Z,2017-10-26,Breakfast,775,34038
2017-10-24T12:08:28.265Z,2017-10-23,Snack,670,9518
2017-10-24T12:08:55.787Z,2017-10-24,Snack,514,49329
2017-10-24T12:10:06.834Z,2017-10-23,Lunch,420,3079
2017-10-24T12:10:12.389Z,2017-10-24,Breakfast,395,16983
2017-10-24T12:10:17.461Z,2017-10-23,Dinner,86,14481
2017-10-24T12:10:46.634Z,2017-10-24,Lunch,240,21226
2017-10-24T12:11:52.248Z,2017-10-24,Snack,346,656
2017-10-24T12:12:34.129Z,2017-10-24,Lunch,83,35171
2017-10-24T12:12:40.432Z,2017-10-24,Dinner,542,25460
2017-10-24T12:12:57.299Z,2017-10-24,Breakfast,229,25658
2017-10-24T12:13:40.124Z,2017-10-24,Breakfast,948,46511
2017-10-24T12:14:12.878Z,2017-10-24,Breakfast,65,46331
2017-10-24T12:15:16.557Z,2017-10-24,Snack,996,19075
2017-10-24T12:15:25.402Z,2017-10-24,Snack,955,27407
2017-10-24T12:15:30.098Z,2017-10-24,Snack,672,45642
2017-10-24T12:15:33.767Z,2017-10-24,Snack,996,16193
2017-10-24T12:15:58.629Z,2017-10-24,Dinner,730,8967
2017-10-24T12:16:18.321Z,2017-10-24,Lunch,653,13437
2017-10-24T12:16:23.822Z,2017-10-24,Breakfast,263,16127
2017-10-24T12:17:10.634Z,2017-10-23,Breakfast,49,46883
2017-10-24T12:17:14.539Z,2017-10-24,Snack,770,46300
2017-10-24T12:17:32.153Z,2017-10-24,Lunch,480,41988
2017-10-24T12:17:51.950Z,2017-10-25,Snack,398,43366
2017-10-24T12:17:59.219Z,2017-10-25,Breakfast,678,45529
2017-10-24T12:18:04.447Z,2017-10-24,Breakfast,342,43672
2017-10-24T12:18:32.559Z,2017-10-24,Lunch,677,5190
2017-10-24T12:18:36.020Z,2017-10-24,Snack,412,49067
2017-10-24T12:19:06.582Z,2017-10-24,Dinner,883,31234
2017-10-24T12:20:08.878Z,2017-10-23,Lunch,255,18170
2017-10-24T12:20:30.500Z,2017-10-24,Snack,591,14445
2017-10-24T12:20:59.645Z,2017-10-24,Lunch,220,44941
2017-10-24T12:22:32.034Z,2017-10-24,Breakfast,293,31548
2017-10-24T12:22:54.843Z,2017-10-24,Dinner,487,1297
2017-10-24T12:23:24.780Z,2017-10-24,Lunch,812,23388
2017-10-24T12:23:31.821Z,2017-10-24,Snack,699,17568
2017-10-24T12:23:37.142Z,2017-10-25,Dinner,694,23069
2017-10-24T12:24:03.166Z,2017-10-25,Breakfast,318,46855
2017-10-24T12:25:29.250Z,2017-10-23,Snack,401,28925
2017-10-24T12:26:43.282Z,2017-10-24,Dinner,99,33306
2017-10-24T12:28:17.699Z,2017-10-24,Snack,50,19747
2017-10-24T12:28:38.951Z,2017-10-24,Lunch,902,18444
2017-10-24T12:28:58.434Z,2017-10-24,Snack,235,34678
2017-10-24T12:29:08.486Z,2017-10-24,Dinner,483,320
2017-10-24T12:29:36.456Z,2017-10-25,Lunch,145,27516
2017-10-24T12:29:41.999Z,2017-10-26,Lunch,378,31746
2017-10-24T12:29:58.347Z,2017-10-24,Breakfast,547,26577
2017-10-24T12:30:14.700Z,2017-10-24,Snack,612,42534
2017-10-24T12:30:46.713Z,2017-10-24,Dinner,291,12954
2017-10-24T12:31:00.473Z,2017-10-25,Dinner,301,14839
2017-10-24T12:31:15.345Z,2017-10-24,Snack,472,3092
2017-10-24T12:31:27.742Z,2017-10-24,Lunch,111,3756
2017-10-24T12:32:00.269Z,2017-10-24,Snack,970,11942
2017-10-24T12:32:21.146Z,2017-10-24,Lunch,39,47543
2017-10-24T12:32:24.579Z,2017-10-24,Breakfast,852,32535
2017-10-24T12:32:30.529Z,2017-10-24,Lunch,921,48657
2017-10-24T12:33:08.300Z,2017-10-24,Dinner,124,41827
2017-10-24T12:33:41.912Z,2017-10-24,Snack,730,45976
2017-10-24T12:33:43.596Z,2017-10-24,Breakfast,622,19673
2017-10-24T12:34:30.226Z,2017-10-24,Snack,960,29396
2017-10-24T12:34:54.717Z,2017-10-24,Lunch,22,48573
2017-10-24T12:35:27.284Z,2017-10-24,Snack,748,2430
2017-10-24T12:36:05.280Z,2017-10-23,Snack,81,13114
2017-10-24T12:36:40.106Z,2017-10-24,Breakfast,518,15133
2017-10-24T12:36:59.849Z,2017-10-24,Dinner,632,20533
2017-10-24T12:37:45.410Z,2017-10-24,Dinner,575,5933
2017-10-24T12:38:12.504Z,2017-10-25,Snack,405,20915
2017-10-24T12:39:00.822Z,2017-10-24,Lunch,564,20833
2017-10-24T12:39:19.552Z,2017-10-24,Breakfast,200,10495
2017-10-24T12:39:25.035Z,2017-10-24,Lunch,770,37900
2017-10-24T12:39:35.649Z,2017-10-24,Breakfast,147,38471
2017-10-24T12:39:54.425Z,2017-10-24,Snack,835,47659
2017-10-24T12:40:16.347Z,2017-10-24,Dinner,91,42295
2017-10-24T12:40:21.848Z,2017-10-24,Snack,767,27279
2017-10-24T12:40:49.828Z,2017-10-24,Lunch,140,3016
2017-10-24T12:40:59.272Z,2017-10-24,Snack,866,35783
2017-10-24T12:41:02.987Z,2017-10-24,Breakfast,193,42661
2017-10-24T12:41:25.089Z,2017-10-23,Breakfast,564,30965
2017-10-24T12:42:36.156Z,2017-10-24,Dinner,304,46229
2017-10-24T12:43:15.483Z,2017-10-24,Snack,922,6348
2017-10-24T12:43:56.897Z,2017-10-24,Dinner,52,28844
2017-10-24T12:44:32.609Z,2017-10-24,Snack,368,45716
2017-10-24T12:44:33.707Z,2017-10-24,Lunch,106,29346
2017-10-24T12:44:39.884Z,2017-10-24,Breakfast,878,37725
2017-10-24T12:45:26.258Z,2017-10-24,Dinner,655,13955
2017-10-24T12:45:30.689Z,2017-10-24,Snack,853,29079
2017-10-24T12:47:03.612Z,2017-10-23,Snack,552,28327
2017-10-24T12:48:17.493Z,2017-10-24,Snack,60,11866
2017-10-24T12:48:26.788Z,2017-10-25,Lunch,25,32889
2017-10-24T12:48:33.910Z,2017-10-24,Dinner,703,13815
2017-10-24T12:49:43.524Z,2017-10-24,Dinner,702,7383
2017-10-24T12:49:57.666Z,2017-10-24,Breakfast,112,46919
2017-10-24T12:50:08.479Z,2017-10-24,Dinner,740,28579
2017-10-24T12:50:52.737Z,2017-10-24,Dinner,589,42801
2017-10-24T12:51:00.770Z,2017-10-24,Breakfast,343,26604
2017-10-24T12:52:10.232Z,2017-10-24,Dinner,464,9377
2017-10-24T12:52:28.770Z,2017-10-24,Snack,93,4006
2017-10-24T12:53:02.695Z,2017-10-24,Breakfast,30,27174
2017-10-24T12:53:08.985Z,2017-10-24,Snack,201,28637
2017-10-24T12:53:14.777Z,2017-10-24,Breakfast,267,25770
2017-10-24T12:53:16.417Z,2017-10-24,Snack,60,30664
2017-10-24T12:53:25.337Z,2017-10-24,Dinner,396,36732
2017-10-24T12:53:35.403Z,2017-10-24,Snack,21,40468
2017-10-24T12:53:57.545Z,2017-10-24,Dinner,314,22017
2017-10-24T12:53:59.104Z,2017-10-24,Snack,818,30676
2017-10-24T12:55:02.210Z,2017-10-24,Breakfast,652,17609
2017-10-24T12:55:10.284Z,2017-10-24,Dinner,375,3311
2017-10-24T12:56:17.360Z,2017-10-24,Dinner,83,692
2017-10-24T12:57:10.611Z,2017-10-24,Dinner,832,49152
2017-10-24T12:58:30.440Z,2017-10-24,Breakfast,183,5127
2017-10-24T12:58:37.341Z,2017-10-24,Lunch,634,39906
2017-10-24T12:59:09.633Z,2017-10-24,Lunch,56,33649
2017-10-24T12:59:23.584Z,2017-10-24,Breakfast,384,9980
2017-10-24T13:00:07.075Z,2017-10-24,Snack,92,48196
2017-10-24T13:00:14.144Z,2017-10-24,Breakfast,576,15462
2017-10-24T13:00:14.427Z,2017-10-24,Snack,480,30007
2017-10-24T13:00:31.477Z,2017-10-24,Lunch,324,44158
2017-10-24T13:01:01.039Z,2017-10-25,Dinner,595,27856
2017-10-24T13:02:05.451Z,2017-10-24,Breakfast,732,39259
2017-10-24T13:02:08.315Z,2017-10-22,Snack,995,10418
2017-10-24T13:02:10.240Z,2017-10-24,Breakfast,985,43545
2017-10-24T13:02:53.846Z,2017-10-24,Snack,641,10738
2017-10-24T13:04:15.727Z,2017-10-24,Breakfast,741,9610
2017-10-24T13:05:01.842Z,2017-10-24,Dinner,652,35558
2017-10-24T13:05:03.386Z,2017-10-23,Lunch,438,34984
2017-10-24T13:05:17.213Z,2017-10-24,Snack,231,21499
2017-10-24T13:06:40.590Z,2017-10-22,Lunch,111,27042
2017-10-24T13:07:27.461Z,2017-10-24,Breakfast,951,9247
2017-10-24T13:08:59.331Z,2017-10-24,Dinner,469,38717
2017-10-24T13:09:34.511Z,2017-10-25,Dinner,116,6964
2017-10-24T13:12:22.872Z,2017-10-24,Breakfast,164,45990
2017-10-24T13:12:28.512Z,2017-10-24,Lunch,717,34235
2017-10-24T13:13:10.146Z,2017-10-23,Breakfast,27,32826
2017-10-24T13:13:37.205Z,2017-10-24,Lunch,483,46015
2017-10-24T13:13:41.263Z,2017-10-23,Lunch,762,29056
2017-10-24T13:13:51.026Z,2017-10-24,Lunch,968,457
2017-10-24T13:14:34.439Z,2017-10-24,Dinner,86,4966
2017-10-24T13:14:55.635Z,2017-10-25,Lunch,93,43656
2017-10-24T13:15:34.955Z,2017-10-24,Dinner,300,9930
2017-10-24T13:15:47.704Z,2017-10-24,Breakfast,870,36747
2017-10-24T13:16:13.695Z,2017-10-24,Breakfast,993,33797
2017-10-24T13:16:47.469Z,2017-10-24,Dinner,317,17412
2017-10-24T13:17:48.421Z,2017-10-24,Lunch,659,7018
2017-10-24T13:17:54.316Z,2017-10-24,Snack,340,29770
2017-10-24T13:18:17.832Z,2017-10-24,Dinner,285,28276
2017-10-24T13:18:41.214Z,2017-10-24,Dinner,44,39739
2017-10-24T13:18:44.004Z,2017-10-24,Breakfast,194,26490
2017-10-24T13:18:47.125Z,2017-10-24,Snack,961,18203
2017-10-24T13:19:23.600Z,2017-10-24,Dinner,24,29913
2017-10-24T13:20:10.297Z,2017-10-24,Breakfast,838,26210
2017-10-24T13:20:46.488Z,2017-10-24,Lunch,51,30088
2017-10-24T13:21:28.863Z,2017-10-24,Dinner,159,18088
2017-10-24T13:21:30.587Z,2017-10-24,Dinner,559,21052
2017-10-24T13:21:30.661Z,2017-10-25,Lunch,145,541
2017-10-24T13:22:27.702Z,2017-10-24,Snack,45,36865
2017-10-24T13:22:45.514Z,2017-10-24,Snack,194,17577
2017-10-24T13:22:49.043Z,2017-10-24,Dinner,525,36190
2017-10-24T13:24:11.975Z,2017-10-24,Lunch,336,32873
2017-10-24T13:25:55.719Z,2017-10-24,Breakfast,124,38838
2017-10-24T13:26:21.308Z,2017-10-24,Snack,123,32942
2017-10-24T13:27:16.107Z,2017-10-24,Dinner,31,26506
2017-10-24T13:27:57.166Z,2017-10-24,Lunch,475,5090
2017-10-24T13:27:57.788Z,2017-10-24,Snack,573,49098
2017-10-24T13:28:10.084Z,2017-10-24,Snack,60,21759
2017-10-24T13:29:23.474Z,2017-10-24,Breakfast,445,47501
2017-10-24T13:30:26.583Z,2017-10-25,Snack,458,5386
2017-10-24T13:33:01.172Z,2017-10-24,Snack,709,5461
2017-10-24T13:33:25.249Z,2017-10-24,Dinner,149,28276
2017-10-24T13:33:58.639Z,2017-10-24,Dinner,238,35898
2017-10-24T13:34:50.160Z,2017-10-24,Breakfast,876,30553
2017-10-24T13:37:14.805Z,2017-10-25,Snack,204,26871
2017-10-24T13:37:20.856Z,2017-10-23,Breakfast,544,39408
2017-10-24T13:37:21.737Z,2017-10-24,Snack,155,12327
2017-10-24T13:37:26.282Z,2017-10-25,Dinner,55,3580
2017-10-24T13:38:29.399Z,2017-10-23,Lunch,326,8083
2017-10-24T13:38:40.042Z,2017-10-24,Lunch,522,27897
2017-10-24T13:39:07.050Z,2017-10-23,Dinner,57,35250
2017-10-24T13:40:23.455Z,2017-10-25,Dinner,59,36036
2017-10-24T13:41:01.082Z,2017-10-25,Breakfast,388,9234
2017-10-24T13:41:02.036Z,2017-10-24,Lunch,779,26131
2017-10-24T13:41:16.124Z,2017-10-21,Dinner,747,45434
2017-10-24T13:41:31.909Z,2017-10-24,Lunch,989,17199
2017-10-24T13:41:39.723Z,2017-10-24,Lunch,79,36392
2017-10-24T13:41:43.106Z,2017-10-24,Snack,14,32381
2017-10-24T13:43:26.754Z,2017-10-23,Breakfast,313,15394
2017-10-24T13:43:55.400Z,2017-10-24,Lunch,708,4195
2017-10-24T13:44:18.155Z,2017-10-24,Snack,969,14700
2017-10-24T13:44:52.130Z,2017-10-23,Dinner,661,8288
2017-10-24T13:44:54.213Z,2017-10-24,Dinner,322,34013
2017-10-24T13:45:52.071Z,2017-10-24,Dinner,238,23070
2017-10-24T13:45:55.068Z,2017-10-24,Breakfast,18,17432
2017-10-24T13:47:31.914Z,2017-10-24,Lunch,614,15011
2017-10-24T13:47:39.182Z,2017-10-25,Breakfast,983,1202
2017-10-24T13:47:46.072Z,2017-10-25,Breakfast,996,33633
2017-10-24T13:48:02.589Z,2017-10-24,Lunch,238,37385
2017-10-24T13:48:46.054Z,2017-10-23,Snack,321,13396
2017-10-24T13:48:57.398Z,2017-10-24,Dinner,863,26267
2017-10-24T13:48:58.927Z,2017-10-24,Breakfast,409,45925
2017-10-24T13:49:01.225Z,2017-10-24,Snack,259,5070
2017-10-24T13:50:10.228Z,2017-10-24,Snack,337,7870
2017-10-24T13:50:59.451Z,2017-10-24,Dinner,326,43073
2017-10-24T13:52:08.098Z,2017-10-24,Breakfast,426,15321
2017-10-24T13:55:09.290Z,2017-10-24,Dinner,950,178
2017-10-24T13:56:08.169Z,2017-10-24,Dinner,553,38756
2017-10-24T13:56:51.309Z,2017-10-25,Breakfast,991,48384
2017-10-24T13:57:19.536Z,2017-10-24,Snack,999,28251
2017-10-24T13:57:39.957Z,2017-10-24,Snack,228,3895
2017-10-24T13:57:54.445Z,2017-10-24,Dinner,780,34663
2017-10-24T14:00:14.100Z,2017-10-24,Snack,893,44296
2017-10-24T14:00:28.373Z,2017-10-24,Dinner,961,4026
2017-10-24T14:00:31.142Z,2017-10-24,Dinner,715,23546
2017-10-24T14:00:37.336Z,2017-10-24,Lunch,123,20142
2017-10-24T14:00:45.848Z,2017-10-24,Dinner,755,20946
2017-10-24T14:02:01.742Z,2017-10-24,Lunch,548,2654
2017-10-24T14:02:22.490Z,2017-10-24,Lunch,584,3290
2017-10-24T14:03:13.354Z,2017-10-24,Snack,486,5670
2017-10-24T14:03:30.675Z,2017-10-24,Breakfast,357,45247
2017-10-24T14:03:37.242Z,2017-10-24,Breakfast,26,641
2017-10-24T14:04:10.787Z,2017-10-23,Dinner,557,45675
2017-10-24T14:04:22.973Z,2017-10-24,Snack,639,2
2017-10-24T14:05:18.040Z,2017-10-24,Dinner,758,16919
2017-10-24T14:06:32.270Z,2017-10-24,Breakfast,742,26410
2017-10-24T14:06:37.785Z,2017-10-24,Dinner,879,35031
2017-10-24T14:06:44.296Z,2017-10-24,Snack,143,4748
2017-10-24T14:07:01.206Z,2017-10-24,Dinner,66,30952
2017-10-24T14:07:17.286Z,2017-10-24,Lunch,785,38778
2017-10-24T14:07:55.270Z,2017-10-24,Breakfast,738,1860
2017-10-24T14:08:05.618Z,2017-10-25,Snack,158,15921
2017-10-24T14:08:32.156Z,2017-10-24,Snack,957,24812
2017-10-24T14:08:59.449Z,2017-10-24,Lunch,384,11042
2017-10-24T14:09:14.889Z,2017-10-24,Dinner,143,39393
2017-10-24T14:09:29.769Z,2017-10-24,Breakfast,797,8996
2017-10-24T14:10:34.798Z,2017-10-24,Lunch,757,13354
2017-10-24T14:11:04.970Z,2017-10-24,Lunch,528,37287
2017-10-24T14:11:07.571Z,2017-10-24,Snack,340,13396
2017-10-24T14:11:14.217Z,2017-10-24,Snack,910,8201
2017-10-24T14:11:49.142Z,2017-10-24,Snack,993,49939
2017-10-24T14:12:18.290Z,2017-10-24,Breakfast,309,18349
2017-10-24T14:12:21.779Z,2017-10-25,Breakfast,518,33917
2017-10-24T14:12:23.616Z,2017-10-24,Breakfast,345,32874
2017-10-24T14:13:27.022Z,2017-10-24,Dinner,197,14807
2017-10-24T14:15:09.676Z,2017-10-24,Snack,965,16287
2017-10-24T14:15:34.069Z,2017-10-24,Breakfast,474,20761
2017-10-24T14:16:10.381Z,2017-10-24,Breakfast,860,2404
2017-10-24T14:16:15.528Z,2017-10-24,Dinner,965,41237
2017-10-24T14:16:36.876Z,2017-10-24,Breakfast,323,14359
2017-10-24T14:16:53.471Z,2017-10-24,Dinner,893,26336
2017-10-24T14:17:30.589Z,2017-10-24,Breakfast,627,42531
2017-10-24T14:17:36.356Z,2017-10-24,Breakfast,530,5727
2017-10-24T14:18:18.748Z,2017-10-24,Dinner,701,33536
2017-10-24T14:18:31.965Z,2017-10-24,Dinner,130,25575
2017-10-24T14:19:14.980Z,2017-10-24,Snack,907,14308
2017-10-24T14:19:43.425Z,2017-10-24,Lunch,923,35164
2017-10-24T14:20:34.811Z,2017-10-24,Breakfast,512,7519
2017-10-24T14:20:51.426Z,2017-10-24,Breakfast,516,8337
2017-10-24T14:21:22.187Z,2017-10-24,Lunch,495,8482
2017-10-24T14:21:52.167Z,2017-10-24,Snack,105,32676
2017-10-24T14:22:05.057Z,2017-10-24,Breakfast,343,43047
2017-10-24T14:22:12.817Z,2017-10-23,Breakfast,364,30115
2017-10-24T14:22:30.486Z,2017-10-23,Lunch,850,17986
2017-10-24T14:23:16.565Z,2017-10-24,Snack,654,40327
2017-10-24T14:23:23.187Z,2017-10-25,Breakfast,270,24615
2017-10-24T14:23:27.460Z,2017-10-24,Snack,44,7956
2017-10-24T14:23:36.646Z,2017-10-24,Snack,486,18448
2017-10-24T14:23:41.905Z,2017-10-25,Lunch,392,19842
2017-10-24T14:23:53.849Z,2017-10-24,Breakfast,752,45327
2017-10-24T14:25:45.385Z,2017-10-25,Dinner,687,3756
2017-10-24T14:26:14.260Z,2017-10-26,Snack,846,35753
2017-10-24T14:26:37.041Z,2017-10-24,Breakfast,317,38707
2017-10-24T14:26:42.419Z,2017-10-24,Breakfast,647,11404
2017-10-24T14:27:33.839Z,2017-10-24,Snack,21,16041
2017-10-24T14:29:03.161Z,2017-10-24,Lunch,674,9326
2017-10-24T14:29:06.947Z,2017-10-24,Lunch,902,36980
2017-10-24T14:29:15.489Z,2017-10-24,Breakfast,940,47559
2017-10-24T14:30:37.142Z,2017-10-24,Lunch,232,3086
2017-10-24T14:31:08.088Z,2017-10-24,Breakfast,965,38934
