timestamp,entry_date,entry_meal,user_id,food_id
2017-02-20T11:11:48.942Z,2017-02-20,Snack,81,49666
2017-02-20T11:12:06.911Z,2017-02-20,Snack,672,5454
2017-02-20T11:12:14.363Z,2017-02-20,Lunch,341,17900
2017-02-20T11:12:20.419Z,2017-02-20,Breakfast,113,3682
2017-02-20T11:12:44.655Z,2017-02-21,Dinner,112,31714
2017-02-20T11:13:44.412Z,2017-02-21,Snack,194,29533
2017-02-20T11:13:49.378Z,2017-02-19,Lunch,930,16714
2017-02-20T11:14:06.888Z,2017-02-20,Dinner,452,19384
2017-02-20T11:14:19.718Z,2017-02-19,Breakfast,856,10623
2017-02-20T11:15:22.656Z,2017-02-20,Dinner,767,44441
2017-02-20T11:15:29.550Z,2017-02-20,Snack,401,8156
2017-02-20T11:15:57.307Z,2017-02-20,Dinner,974,2268
2017-02-20T11:16:16.117Z,2017-02-19,Snack,58,668
2017-02-20T11:16:30.093Z,2017-02-20,Breakfast,290,32701
2017-02-20T11:16:33.337Z,2017-02-20,Snack,569,11984
2017-02-20T11:17:39.404Z,2017-02-20,Dinner,701,34445
2017-02-20T11:17:52.576Z,2017-02-20,Lunch,216,9575
2017-02-20T11:17:59.084Z,2017-02-20,Dinner,944,12994
2017-02-20T11:18:15.358Z,2017-02-21,Breakfast,367,37369
2017-02-20T11:18:32.898Z,2017-02-20,Snack,165,19867
2017-02-20T11:18:34.524Z,2017-02-20,Lunch,426,21787
2017-02-20T11:18:53.335Z,2017-02-20,Lunch,403,42265
2017-02-20T11:18:57.309Z,2017-02-20,Dinner,855,1581
2017-02-20T11:19:32.689Z,2017-02-21,Snack,22,49852
2017-02-20T11:19:50.004Z,2017-02-20,Breakfast,226,10661
2017-02-20T11:21:45.296Z,2017-02-20,Breakfast,588,2333
2017-02-20T11:22:10.524Z,2017-02-21,Snack,774,20742
2017-02-20T11:24:06.145Z,2017-02-20,Dinner,37,20773
2017-02-20T11:24:50.022Z,2017-02-20,Breakfast,136,26704
2017-02-20T11:25:07.234Z,2017-02-20,Lunch,233,5197
2017-02-20T11:25:10.717Z,2017-02-20,Breakfast,742,856
2017-02-20T11:25:39.660Z,2017-02-20,Snack,771,45136
2017-02-20T11:26:50.450Z,2017-02-20,Dinner,253,35641
2017-02-20T11:27:22.884Z,2017-02-20,Snack,174,36488
2017-02-20T11:27:32.910Z,2017-02-20,Snack,903,18898
2017-02-20T11:27:42.177Z,2017-02-20,Snack,741,40831
2017-02-20T11:27:49.485Z,2017-02-20,Breakfast,820,41668
2017-02-20T11:29:04.923Z,2017-02-19,Breakfast,512,28386
2017-02-20T11:29:22.263Z,2017-02-20,Snack,166,14184
2017-02-20T11:29:33.311Z,2017-02-20,Dinner,598,38725
2017-02-20T11:29:50.652Z,2017-02-20,Snack,983,26048
2017-02-20T11:30:56.671Z,2017-02-21,Dinner,275,7799
2017-02-20T11:31:39.823Z,2017-02-20,Lunch,355,33135
2017-02-20T11:32:11.074Z,2017-02-20,Lunch,615,39884
2017-02-20T11:32:25.614Z,2017-02-20,Snack,97,23218
2017-02-20T11:32:56.611Z,2017-02-22,Snack,732,6771
2017-02-20T11:34:24.397Z,2017-02-20,Dinner,584,49313
2017-02-20T11:35:06.667Z,2017-02-21,Dinner,204,49328
2017-02-20T11:36:21.533Z,2017-02-21,Snack,249,35700
2017-02-20T11:36:26.344Z,2017-02-21,Dinner,385,16146
2017-02-20T11:36:54.826Z,2017-02-20,Lunch,314,20095
2017-02-20T11:36:56.860Z,2017-02-20,Breakfast,572,43340
2017-02-20T11:36:59.682Z,2017-02-20,Snack,392,27531
2017-02-20T11:37:05.852Z,2017-02-20,Breakfast,622,14779
2017-02-20T11:37:12.318Z,2017-02-19,Snack,204,18338
2017-02-20T11:37:30.398Z,2017-02-20,Breakfast,943,46421
2017-02-20T11:37:54.959Z,2017-02-20,Lunch,815,31215
2017-02-20T11:39:20.747Z,2017-02-21,Dinner,939,35824
2017-02-20T11:39:37.001Z,2017-02-20,Breakfast,764,19391
2017-02-20T11:39:57.218Z,2017-02-22,Snack,83,22709
2017-02-20T11:40:02.589Z,2017-02-20,Dinner,371,46286
2017-02-20T11:40:38.133Z,2017-02-21,Lunch,925,12355
2017-02-20T11:41:10.084Z,2017-02-20,Snack,643,17013
2017-02-20T11:41:14.123Z,2017-02-20,Lunch,822,48514
2017-02-20T11:42:47.325Z,2017-02-20,Dinner,214,18432
2017-02-20T11:43:09.550Z,2017-02-20,Breakfast,866,29849
2017-02-20T11:43:11.231Z,2017-02-20,Dinner,536,18848
2017-02-20T11:44:06.240Z,2017-02-20,Lunch,44,45521
2017-02-20T11:44:41.517Z,2017-02-20,Snack,429,18168
2017-02-20T11:44:53.865Z,2017-02-20,Snack,654,39120
2017-02-20T11:45:55.774Z,2017-02-20,Dinner,324,49616
2017-02-20T11:46:15.852Z,2017-02-20,Dinner,777,3377
2017-02-20T11:46:24.936Z,2017-02-20,Snack,980,21205
2017-02-20T11:46:37.071Z,2017-02-20,Dinner,99,14221
2017-02-20T11:48:10.882Z,2017-02-20,Breakfast,628,44670
2017-02-20T11:48:31.243Z,2017-02-20,Lunch,342,36644
2017-02-20T11:48:35.216Z,2017-02-20,Dinner,951,31559
2017-02-20T11:49:08.634Z,2017-02-20,Lunch,437,41386
2017-02-20T11:49:26.565Z,2017-02-21,Lunch,957,29186
2017-02-20T11:49:37.141Z,2017-02-21,Lunch,344,13881
2017-02-20T11:50:15.897Z,2017-02-19,Snack,129,17664
2017-02-20T11:52:26.410Z,2017-02-20,Dinner,580,43275
2017-02-20T11:52:45.190Z,2017-02-20,Breakfast,181,39334
2017-02-20T11:53:33.638Z,2017-02-20,Breakfast,610,39389
2017-02-20T11:54:06.631Z,2017-02-20,Lunch,895,29248
2017-02-20T11:54:52.378Z,2017-02-20,Snack,262,5821
2017-02-20T11:55:17.486Z,2017-02-20,Dinner,109,8676
2017-02-20T11:56:25.130Z,2017-02-21,Breakfast,755,28626
2017-02-20T11:56:52.791Z,2017-02-20,Breakfast,919,18165
2017-02-20T11:56:56.808Z,2017-02-20,Snack,659,24539
2017-02-20T11:58:29.611Z,2017-02-20,Breakfast,625,19378
2017-02-20T11:59:34.842Z,2017-02-21,Snack,221,26842
2017-02-20T11:59:47.674Z,2017-02-21,Dinner,831,32972
2017-02-20T12:00:19.657Z,2017-02-20,Dinner,487,14236
2017-02-20T12:00:40.540Z,2017-02-20,Dinner,324,1067
2017-02-20T12:00:52.472Z,2017-02-20,Snack,920,6253
2017-02-20T12:01:28.864Z,2017-02-20,Dinner,8,4271
2017-02-20T12:01:30.470Z,2017-02-19,Snack,992,36241
2017-02-20T12:01:44.674Z,2017-02-20,Breakfast,107,16319
2017-02-20T12:03:51.373Z,2017-02-19,Breakfast,117,16971
2017-02-20T12:05:19.374Z,2017-02-20,Dinner,804,38656
2017-02-20T12:05:41.789Z,2017-02-19,Snack,613,33813
2017-02-20T12:06:39.528Z,2017-02-20,Breakfast,779,22139
2017-02-20T12:06:59.345Z,2017-02-21,Lunch,450,29493
2017-02-20T12:07:27.592Z,2017-02-20,Dinner,454,16430
2017-02-20T12:08:01.626Z,2017-02-20,Lunch,117,5332
2017-02-20T12:08:02.301Z,2017-02-20,Dinner,496,7651
2017-02-20T12:10:12.972Z,2017-02-20,Breakfast,330,2769
2017-02-20T12:11:11.032Z,2017-02-22,Breakfast,470,36342
2017-02-20T12:11:15.087Z,2017-02-20,Lunch,473,21345
2017-02-20T12:11:24.606Z,2017-02-20,Snack,710,5484
2017-02-20T12:12:59.438Z,2017-02-18,Breakfast,65,29655
2017-02-20T12:13:44.792Z,2017-02-20,Dinner,792,31605
2017-02-20T12:14:19.997Z,2017-02-20,Lunch,280,14630
2017-02-20T12:15:16.534Z,2017-02-20,Dinner,159,21229
2017-02-20T12:15:40.346Z,2017-02-20,Dinner,669,41094
2017-02-20T12:15:58.940Z,2017-02-20,Breakfast,824,38845
2017-02-20T12:16:08.711Z,2017-02-21,Snack,476,10900
2017-02-20T12:16:08.809Z,2017-02-20,Lunch,553,41182
2017-02-20T12:17:19.911Z,2017-02-20,Dinner,828,38686
2017-02-20T12:17:24.276Z,2017-02-20,Lunch,342,5140
2017-02-20T12:17:56.627Z,2017-02-20,Dinner,932,925
2017-02-20T12:18:14.460Z,2017-02-20,Snack,983,30106
2017-02-20T12:19:14.738Z,2017-02-20,Snack,548,13766
2017-02-20T12:19:51.685Z,2017-02-20,Breakfast,800,12532
2017-02-20T12:21:20.764Z,2017-02-20,Lunch,810,39621
2017-02-20T12:21:50.658Z,2017-02-20,Lunch,421,13111
2017-02-20T12:21:53.748Z,2017-02-20,Lunch,73,20630
2017-02-20T12:22:00.892Z,2017-02-20,Dinner,998,41166
2017-02-20T12:22:52.971Z,2017-02-20,Snack,987,24145
2017-02-20T12:24:45.664Z,2017-02-20,Breakfast,249,26541
2017-02-20T12:25:30.460Z,2017-02-20,Lunch,346,47940
2017-02-20T12:28:49.901Z,2017-02-20,Lunch,167,29861
2017-02-20T12:29:04.703Z,2017-02-20,Lunch,104,15620
2017-02-20T12:29:09.657Z,2017-02-19,Lunch,295,5401
2017-02-20T12:29:20.623Z,2017-02-20,Lunch,200,37098
2017-02-20T12:29:39.688Z,2017-02-20,Dinner,420,40332
2017-02-20T12:30:44.932Z,2017-02-20,Dinner,575,47947
2017-02-20T12:30:49.202Z,2017-02-18,Snack,906,45147
2017-02-20T12:31:51.633Z,2017-02-21,Snack,586,47741
2017-02-20T12:32:37.812Z,2017-02-20,Snack,452,42920
2017-02-20T12:32:53.020Z,2017-02-20,Snack,212,21494
2017-02-20T12:34:19.762Z,2017-02-20,Breakfast,671,23655
2017-02-20T12:37:04.073Z,2017-02-18,Breakfast,238,48721
2017-02-20T12:37:18.785Z,2017-02-21,Lunch,529,19470
2017-02-20T12:38:37.777Z,2017-02-20,Snack,111,14981
2017-02-20T12:39:20.907Z,2017-02-20,Breakfast,437,3832
2017-02-20T12:39:22.978Z,2017-02-20,Snack,335,17228
2017-02-20T12:39:39.185Z,2017-02-20,Dinner,222,13415
2017-02-20T12:40:28.960Z,2017-02-20,Dinner,95,35277
2017-02-20T12:40:40.541Z,2017-02-20,Dinner,497,46916
2017-02-20T12:40:53.238Z,2017-02-20,Breakfast,943,22188
2017-02-20T12:41:11.533Z,2017-02-18,Snack,162,8712
2017-02-20T12:41:20.362Z,2017-02-20,Breakfast,906,10037
2017-02-20T12:41:34.962Z,2017-02-20,Dinner,545,4755
2017-02-20T12:41:49.018Z,2017-02-20,Lunch,752,22739
2017-02-20T12:41:50.514Z,2017-02-20,Snack,158,23550
2017-02-20T12:42:05.405Z,2017-02-21,Breakfast,792,21255
2017-02-20T12:43:26.479Z,2017-02-20,Dinner,617,20243
2017-02-20T12:44:00.572Z,2017-02-20,Dinner,112,15224
2017-02-20T12:45:12.095Z,2017-02-20,Dinner,451,45242
2017-02-20T12:45:37.732Z,2017-02-20,Snack,100,51
2017-02-20T12:45:43.824Z,2017-02-20,Dinner,110,5769
2017-02-20T12:45:58.390Z,2017-02-20,Dinner,822,21675
2017-02-20T12:46:41.256Z,2017-02-22,Snack,91,23148
2017-02-20T12:46:55.550Z,2017-02-20,Snack,529,17782
2017-02-20T12:47:27.575Z,2017-02-20,Breakfast,637,42998
2017-02-20T12:48:08.207Z,2017-02-19,Lunch,655,4737
2017-02-20T12:50:03.329Z,2017-02-21,Lunch,803,26608
2017-02-20T12:50:03.559Z,2017-02-20,Dinner,66,46951
2017-02-20T12:50:36.072Z,2017-02-20,Snack,582,45205
2017-02-20T12:51:16.144Z,2017-02-21,Lunch,727,18092
2017-02-20T12:51:18.313Z,2017-02-20,Breakfast,203,43213
2017-02-20T12:52:13.385Z,2017-02-20,Breakfast,213,15883
2017-02-20T12:53:47.417Z,2017-02-20,Dinner,69,8243
2017-02-20T12:54:26.459Z,2017-02-20,Dinner,203,25488
2017-02-20T12:55:34.056Z,2017-02-20,Lunch,385,44450
2017-02-20T12:55:52.090Z,2017-02-20,Snack,232,19592
2017-02-20T12:56:23.053Z,2017-02-19,Lunch,807,27544
2017-02-20T12:56:23.405Z,2017-02-20,Lunch,346,1842
2017-02-20T12:56:26.563Z,2017-02-20,Breakfast,554,31647
2017-02-20T12:57:21.862Z,2017-02-20,Snack,578,24822
2017-02-20T12:58:48.525Z,2017-02-20,Snack,222,31669
2017-02-20T12:58:50.911Z,2017-02-20,Lunch,962,38200
2017-02-20T12:59:12.161Z,2017-02-20,Snack,589,22688
2017-02-20T12:59:16.992Z,2017-02-20,Snack,191,11224
2017-02-20T13:00:15.760Z,2017-02-20,Dinner,735,45768
2017-02-20T13:00:18.597Z,2017-02-19,Dinner,699,6435
2017-02-20T13:01:01.376Z,2017-02-20,Dinner,565,23731
2017-02-20T13:01:06.806Z,2017-02-20,Breakfast,178,30624
2017-02-20T13:01:18.081Z,2017-02-20,Snack,875,30923
2017-02-20T13:01:36.239Z,2017-02-20,Dinner,970,33415
2017-02-20T13:02:12.359Z,2017-02-20,Snack,401,31106
2017-02-20T13:02:19.288Z,2017-02-20,Dinner,337,23235
2017-02-20T13:02:35.924Z,2017-02-19,Breakfast,948,15096
2017-02-20T13:03:38.864Z,2017-02-20,Snack,920,26074
2017-02-20T13:05:03.464Z,2017-02-20,Snack,920,12195
2017-02-20T13:05:23.564Z,2017-02-19,Lunch,179,9441
2017-02-20T13:05:26.839Z,2017-02-20,Snack,642,2497
2017-02-20T13:06:30.585Z,2017-02-20,Snack,443,46826
2017-02-20T13:08:08.881Z,2017-02-20,Lunch,818,6126
2017-02-20T13:09:28.293Z,2017-02-20,Breakfast,58,31359
2017-02-20T13:09:57.944Z,2017-02-20,Lunch,628,20986
2017-02-20T13:10:17.618Z,2017-02-20,Breakfast,598,26282
2017-02-20T13:10:31.154Z,2017-02-20,Lunch,199,19923
2017-02-20T13:10:31.783Z,2017-02-21,Breakfast,596,17986
2017-02-20T13:10:56.865Z,2017-02-20,Dinner,15,2641
2017-02-20T13:11:52.700Z,2017-02-20,Breakfast,239,7622
2017-02-20T13:12:05.280Z,2017-02-19,Snack,280,38144
2017-02-20T13:12:09.721Z,2017-02-20,Snack,408,7404
2017-02-20T13:12:56.160Z,2017-02-20,Lunch,84,36272
2017-02-20T13:12:58.715Z,2017-02-20,Lunch,255,22957
2017-02-20T13:12:58.826Z,2017-02-20,Snack,703,33044
2017-02-20T13:13:30.603Z,2017-02-20,Lunch,918,7218
2017-02-20T13:13:57.026Z,2017-02-20,Dinner,786,23874
2017-02-20T13:14:00.796Z,2017-02-20,Breakfast,319,42726
2017-02-20T13:14:02.534Z,2017-02-20,Breakfast,467,14892
2017-02-20T13:14:04.764Z,2017-02-20,Lunch,248,12450
2017-02-20T13:14:23.317Z,2017-02-20,Dinner,530,47350
2017-02-20T13:14:34.703Z,2017-02-21,Breakfast,484,48842
2017-02-20T13:15:39.886Z,2017-02-20,Snack,86,12211
2017-02-20T13:15:47.592Z,2017-02-20,Dinner,696,46416
2017-02-20T13:17:10.280Z,2017-02-20,Breakfast,88,3268
2017-02-20T13:17:42.566Z,2017-02-20,Dinner,570,28225
2017-02-20T13:17:53.729Z,2017-02-20,Dinner,420,22049
2017-02-20T13:18:33.040Z,2017-02-20,Breakfast,183,34500
2017-02-20T13:19:34.689Z,2017-02-20,Breakfast,105,18885
2017-02-20T13:19:46.122Z,2017-02-20,Breakfast,155,44877
2017-02-20T13:19:54.322Z,2017-02-20,Dinner,575,6312
2017-02-20T13:20:01.443Z,2017-02-20,Breakfast,500,28991
2017-02-20T13:20:06.581Z,2017-02-20,Snack,752,22531
2017-02-20T13:21:32.746Z,2017-02-20,Snack,560,2307
2017-02-20T13:21:52.659Z,2017-02-20,Breakfast,211,572
2017-02-20T13:22:57.493Z,2017-02-20,Lunch,685,11828
2017-02-20T13:23:41.982Z,2017-02-21,Breakfast,166,10030
2017-02-20T13:24:15.313Z,2017-02-18,Snack,972,28975
2017-02-20T13:25:08.378Z,2017-02-20,Lunch,927,24502
2017-02-20T13:25:36.513Z,2017-02-20,Snack,117,15428
2017-02-20T13:26:38.432Z,2017-02-20,Lunch,513,49218
2017-02-20T13:26:38.715Z,2017-02-19,Dinner,960,47699
2017-02-20T13:27:31.149Z,2017-02-20,Dinner,134,38227
2017-02-20T13:28:25.953Z,2017-02-20,Dinner,687,46164
2017-02-20T13:28:27.229Z,2017-02-20,Lunch,561,32356
2017-02-20T13:28:43.765Z,2017-02-20,Lunch,581,1939
2017-02-20T13:28:51.844Z,2017-02-20,Dinner,566,34652
2017-02-20T13:30:09.749Z,2017-02-20,Snack,871,47931
2017-02-20T13:30:39.782Z,2017-02-21,Dinner,682,30359
2017-02-20T13:30:55.203Z,2017-02-20,Breakfast,587,12183
2017-02-20T13:31:50.269Z,2017-02-19,Dinner,801,41034
2017-02-20T13:32:07.828Z,2017-02-20,Lunch,651,3285
2017-02-20T13:32:58.593Z,2017-02-20,Snack,669,14134
2017-02-20T13:33:18.388Z,2017-02-20,Dinner,779,39520
2017-02-20T13:33:48.769Z,2017-02-20,Lunch,619,10398
2017-02-20T13:33:50.193Z,2017-02-20,Lunch,28,39767
2017-02-20T13:33:56.781Z,2017-02-20,Lunch,83,44499
2017-02-20T13:34:15.982Z,2017-02-21,Snack,205,16188
2017-02-20T13:34:24.082Z,2017-02-20,Lunch,330,22221
2017-02-20T13:34:33.120Z,2017-02-20,Lunch,484,26058
2017-02-20T13:34:52.482Z,2017-02-20,Lunch,952,8779
2017-02-20T13:35:03.735Z,2017-02-20,Dinner,387,12364
2017-02-20T13:37:33.959Z,2017-02-20,Snack,308,2783
2017-02-20T13:38:30.435Z,2017-02-20,Snack,91,29762
2017-02-20T13:38:31.616Z,2017-02-20,Breakfast,234,33830
2017-02-20T13:39:00.994Z,2017-02-20,Dinner,23,11
2017-02-20T13:40:05.999Z,2017-02-21,Breakfast,874,42721
2017-02-20T13:40:13.824Z,2017-02-20,Breakfast,123,2945
2017-02-20T13:40:45.324Z,2017-02-20,Lunch,374,20898
2017-02-20T13:41:01.688Z,2017-02-20,Dinner,463,17009
2017-02-20T13:41:25.195Z,2017-02-21,Snack,631,40066
2017-02-20T13:41:49.028Z,2017-02-20,Lunch,465,20322
2017-02-20T13:42:09.301Z,2017-02-18,Lunch,703,31326
2017-02-20T13:42:24.131Z,2017-02-20,Dinner,61,2118
2017-02-20T13:42:35.433Z,2017-02-20,Snack,962,16287
2017-02-20T13:43:45.791Z,2017-02-20,Dinner,508,46765
2017-02-20T13:44:11.181Z,2017-02-20,Snack,364,29571
2017-02-20T13:44:37.244Z,2017-02-20,Breakfast,501,28244
2017-02-20T13:45:05.605Z,2017-02-20,Dinner,785,27961
2017-02-20T13:46:48.614Z,2017-02-20,Snack,168,28839
2017-02-20T13:47:00.386Z,2017-02-20,Lunch,17,26555
2017-02-20T13:47:22.872Z,2017-02-20,Breakfast,511,48461
2017-02-20T13:47:32.529Z,2017-02-20,Breakfast,21,25498
2017-02-20T13:48:26.035Z,2017-02-20,Dinner,542,26400
2017-02-20T13:48:26.630Z,2017-02-20,Breakfast,128,37647
2017-02-20T13:48:50.091Z,2017-02-20,Lunch,803,25849
2017-02-20T13:48:51.123Z,2017-02-20,Breakfast,8,15317
2017-02-20T13:49:26.504Z,2017-02-20,Breakfast,31,47596
2017-02-20T13:50:10.929Z,2017-02-20,Breakfast,102,23209
2017-02-20T13:52:19.424Z,2017-02-20,Snack,816,10829
2017-02-20T13:52:52.570Z,2017-02-20,Snack,793,47843
2017-02-20T13:53:26.060Z,2017-02-20,Snack,934,24833
2017-02-20T13:53:55.171Z,2017-02-20,Snack,809,33220
2017-02-20T13:54:21.390Z,2017-02-22,Lunch,509,26875
2017-02-20T13:54:57.623Z,2017-02-21,Breakfast,791,18979
2017-02-20T13:56:19.815Z,2017-02-20,Breakfast,68,22063
2017-02-20T13:56:36.983Z,2017-02-20,Snack,79,49121
2017-02-20T13:57:07.365Z,2017-02-20,Snack,159,14371
2017-02-20T13:57:31.605Z,2017-02-20,Snack,409,44686
2017-02-20T13:57:59.789Z,2017-02-20,Snack,487,40731
2017-02-20T13:58:03.914Z,2017-02-20,Breakfast,464,22491
2017-02-20T13:58:12.117Z,2017-02-20,Dinner,180,6503
2017-02-20T13:58:22.992Z,2017-02-20,Snack,409,29181
2017-02-20T13:59:02.611Z,2017-02-20,Breakfast,822,13164
2017-02-20T13:59:18.245Z,2017-02-20,Lunch,954,41504
2017-02-20T13:59:55.419Z,2017-02-18,Lunch,475,16957
2017-02-20T13:59:58.225Z,2017-02-20,Breakfast,149,41662
2017-02-20T14:01:44.361Z,2017-02-19,Snack,642,45930
2017-02-20T14:01:54.731Z,2017-02-20,Lunch,227,4571
2017-02-20T14:02:40.339Z,2017-02-20,Lunch,974,43164
2017-02-20T14:02:49.221Z,2017-02-20,Snack,790,21740
2017-02-20T14:02:49.864Z,2017-02-21,Lunch,775,16949
2017-02-20T14:02:50.623Z,2017-02-21,Breakfast,890,9762
2017-02-20T14:03:05.890Z,2017-02-20,Snack,438,33464
2017-02-20T14:03:46.106Z,2017-02-20,Lunch,905,49305
2017-02-20T14:04:38.478Z,2017-02-20,Breakfast,217,5548
2017-02-20T14:04:44.360Z,2017-02-20,Snack,890,32833
2017-02-20T14:04:57.424Z,2017-02-19,Lunch,881,48400
2017-02-20T14:05:42.263Z,2017-02-20,Dinner,274,2279
2017-02-20T14:07:16.037Z,2017-02-20,Snack,847,10199
2017-02-20T14:07:43.403Z,2017-02-20,Breakfast,728,1917
2017-02-20T14:08:21.645Z,2017-02-21,Breakfast,422,10807
2017-02-20T14:08:59.692Z,2017-02-20,Lunch,934,46551
2017-02-20T14:09:23.979Z,2017-02-20,Lunch,665,5863
2017-02-20T14:09:51.994Z,2017-02-20,Dinner,580,32278
2017-02-20T14:09:53.934Z,2017-02-20,Dinner,83,40796
2017-02-20T14:09:56.830Z,2017-02-21,Dinner,882,2469
2017-02-20T14:10:11.760Z,2017-02-20,Lunch,939,7621
2017-02-20T14:10:28.474Z,2017-02-20,Lunch,232,39157
2017-02-20T14:10:38.172Z,2017-02-20,Dinner,801,13053
2017-02-20T14:11:28.354Z,2017-02-20,Snack,817,49136
2017-02-20T14:12:30.137Z,2017-02-20,Lunch,752,21957
2017-02-20T14:12:55.423Z,2017-02-20,Dinner,10,3976
2017-02-20T14:13:16.646Z,2017-02-20,Snack,221,4002
2017-02-20T14:14:41.555Z,2017-02-20,Lunch,831,14076
2017-02-20T14:14:48.226Z,2017-02-20,Snack,17,22538
2017-02-20T14:15:32.296Z,2017-02-21,Dinner,235,16097
2017-02-20T14:15:56.247Z,2017-02-20,Snack,948,23143
2017-02-20T14:16:08.461Z,2017-02-20,Breakfast,464,30488
2017-02-20T14:17:22.604Z,2017-02-20,Snack,703,9553
2017-02-20T14:18:12.813Z,2017-02-20,Dinner,305,23327
2017-02-20T14:19:06.268Z,2017-02-20,Snack,767,20409
2017-02-20T14:19:28.806Z,2017-02-20,Lunch,827,34315
2017-02-20T14:20:05.130Z,2017-02-20,Lunch,801,19395
2017-02-20T14:20:10.871Z,2017-02-20,Breakfast,866,3449
2017-02-20T14:20:20.607Z,2017-02-20,Snack,44,24557
2017-02-20T14:20:31.986Z,2017-02-20,Lunch,793,31788
2017-02-20T14:20:43.790Z,2017-02-20,Snack,721,21220
2017-02-20T14:22:07.737Z,2017-02-21,Lunch,298,26335
2017-02-20T14:22:44.552Z,2017-02-20,Lunch,65,15418
2017-02-20T14:22:48.321Z,2017-02-20,Snack,423,31093
2017-02-20T14:23:26.200Z,2017-02-20,Breakfast,553,35257
2017-02-20T14:23:30.657Z,2017-02-20,Dinner,393,39460
2017-02-20T14:23:52.228Z,2017-02-20,Lunch,272,7487
2017-02-20T14:23:55.933Z,2017-02-21,Snack,944,8714
2017-02-20T14:23:56.283Z,2017-02-20,Lunch,253,1216
2017-02-20T14:23:56.589Z,2017-02-20,Snack,228,3013
2017-02-20T14:24:16.213Z,2017-02-20,Snack,563,29285
2017-02-20T14:25:08.774Z,2017-02-20,Snack,787,6844
2017-02-20T14:26:50.931Z,2017-02-20,Dinner,919,11866
2017-02-20T14:26:54.015Z,2017-02-20,Snack,191,17207
2017-02-20T14:27:28.839Z,2017-02-20,Lunch,392,23337
2017-02-20T14:27:58.034Z,2017-02-20,Snack,809,17115
2017-02-20T14:28:35.046Z,2017-02-20,Dinner,393,29963
2017-02-20T14:28:52.786Z,2017-02-20,Lunch,42,14956
2017-02-20T14:29:43.566Z,2017-02-19,Dinner,809,30398
2017-02-20T14:30:11.181Z,2017-02-19,Lunch,568,18869
2017-02-20T14:31:05.436Z,2017-02-19,Snack,817,34518
2017-02-20T14:31:41.455Z,2017-02-22,Lunch,614,14469
2017-02-20T14:31:56.858Z,2017-02-20,Breakfast,837,20211
2017-02-20T14:31:59.300Z,2017-02-20,Breakfast,174,46553
2017-02-20T14:33:07.040Z,2017-02-20,Breakfast,760,22353
2017-02-20T14:33:17.131Z,2017-02-19,Snack,264,37834
2017-02-20T14:34:31.560Z,2017-02-20,Snack,368,8622
2017-02-20T14:34:34.693Z,2017-02-20,Snack,685,39165
2017-02-20T14:34:53.663Z,2017-02-20,Snack,203,47239
2017-02-20T14:35:05.899Z,2017-02-19,Breakfast,874,27048
2017-02-20T14:35:17.287Z,2017-02-18,Lunch,472,14385
2017-02-20T14:36:30.258Z,2017-02-19,Breakfast,319,20123
2017-02-20T14:37:10.531Z,2017-02-20,Lunch,449,41169
2017-02-20T14:38:09.215Z,2017-02-19,Snack,649,26502
2017-02-20T14:38:24.568Z,2017-02-20,Snack,81,33878
2017-02-20T14:38:39.227Z,2017-02-20,Snack,670,41793
2017-02-20T14:38:52.858Z,2017-02-20,Dinner,335,46527
2017-02-20T14:39:45.974Z,2017-02-20,Lunch,742,48353
2017-02-20T14:40:27.103Z,2017-02-20,Lunch,462,41398
2017-02-20T14:40:30.979Z,2017-02-21,Lunch,803,17904
2017-02-20T14:40:42.166Z,2017-02-20,Lunch,534,36735
2017-02-20T14:40:42.515Z,2017-02-20,Breakfast,395,42271
2017-02-20T14:41:20.203Z,2017-02-20,Dinner,457,32841
2017-02-20T14:41:41.226Z,2017-02-20,Breakfast,162,33633
2017-02-20T14:42:55.863Z,2017-02-20,Lunch,655,18604
2017-02-20T14:43:06.743Z,2017-02-20,Lunch,496,44622
2017-02-20T14:43:11.889Z,2017-02-19,Snack,55,3831
2017-02-20T14:43:35.399Z,2017-02-20,Breakfast,579,25493
2017-02-20T14:43:37.685Z,2017-02-20,Dinner,538,5937
2017-02-20T14:44:22.030Z,2017-02-21,Breakfast,238,5014
2017-02-20T14:44:25.184Z,2017-02-20,Lunch,549,45564
2017-02-20T14:44:41.145Z,2017-02-21,Breakfast,783,30367
2017-02-20T14:45:30.192Z,2017-02-20,Breakfast,381,6794
2017-02-20T14:45:40.207Z,2017-02-20,Dinner,104,37103
2017-02-20T14:45:44.396Z,2017-02-20,Breakfast,658,18601
2017-02-20T14:45:59.122Z,2017-02-21,Breakfast,176,49109
2017-02-20T14:46:10.175Z,2017-02-20,Breakfast,563,37813
2017-02-20T14:47:12.519Z,2017-02-20,Breakfast,757,29605
2017-02-20T14:50:28.026Z,2017-02-20,Dinner,523,37209
2017-02-20T14:53:59.363Z,2017-02-21,Lunch,178,30636
2017-02-20T14:54:42.615Z,2017-02-20,Lunch,77,46285
2017-02-20T14:54:50.697Z,2017-02-20,Breakfast,754,3223
2017-02-20T14:55:16.630Z,2017-02-20,Breakfast,167,18035
2017-02-20T14:56:18.728Z,2017-02-20,Dinner,318,2167
2017-02-20T14:58:03.761Z,2017-02-21,Dinner,389,18253
2017-02-20T14:58:37.108Z,2017-02-20,Breakfast,614,44329
