timestamp,entry_date,entry_meal,user_id,food_id
2017-05-23T14:21:38.671Z,2017-05-24,Breakfast,421,9496
2017-05-23T14:21:48.154Z,2017-05-23,Dinner,779,12534
2017-05-23T14:21:53.616Z,2017-05-22,Lunch,874,41930
2017-05-23T14:21:55.038Z,2017-05-23,Dinner,961,35419
2017-05-23T14:22:03.698Z,2017-05-23,Breakfast,734,17704
2017-05-23T14:22:34.504Z,2017-05-23,Dinner,316,1548
2017-05-23T14:22:34.995Z,2017-05-23,Lunch,738,40729
2017-05-23T14:23:35.492Z,2017-05-23,Snack,22,12384
2017-05-23T14:25:03.232Z,2017-05-23,Snack,406,3080
2017-05-23T14:25:21.485Z,2017-05-23,Lunch,364,38353
2017-05-23T14:25:29.134Z,2017-05-23,Snack,224,8518
2017-05-23T14:25:57.611Z,2017-05-23,Dinner,57,41224
2017-05-23T14:26:31.250Z,2017-05-23,Lunch,371,20904
2017-05-23T14:26:47.923Z,2017-05-23,Breakfast,176,25973
2017-05-23T14:27:51.657Z,2017-05-23,Snack,727,17233
2017-05-23T14:30:10.482Z,2017-05-23,Lunch,756,45549
2017-05-23T14:31:23.723Z,2017-05-23,Lunch,793,36119
2017-05-23T14:32:19.037Z,2017-05-23,Lunch,987,45288
2017-05-23T14:32:25.682Z,2017-05-23,Lunch,209,43181
2017-05-23T14:32:54.576Z,2017-05-23,Snack,516,7806
2017-05-23T14:33:06.102Z,2017-05-23,Snack,285,32250
2017-05-23T14:34:10.985Z,2017-05-23,Dinner,474,3977
2017-05-23T14:34:22.377Z,2017-05-23,Lunch,792,28295
2017-05-23T14:34:48.068Z,2017-05-24,Snack,855,30618
2017-05-23T14:35:46.356Z,2017-05-23,Breakfast,53,39993
2017-05-23T14:35:47.483Z,2017-05-23,Lunch,500,7699
2017-05-23T14:36:27.643Z,2017-05-23,Snack,462,18599
2017-05-23T14:36:39.102Z,2017-05-23,Breakfast,589,4982
2017-05-23T14:36:47.727Z,2017-05-23,Dinner,229,39033
2017-05-23T14:37:12.555Z,2017-05-23,Dinner,742,28660
2017-05-23T14:37:22.164Z,2017-05-23,Snack,168,27883
2017-05-23T14:38:11.928Z,2017-05-23,Breakfast,163,3980
2017-05-23T14:38:19.623Z,2017-05-23,Breakfast,726,8668
2017-05-23T14:38:22.574Z,2017-05-23,Lunch,27,34387
2017-05-23T14:38:40.704Z,2017-05-23,Snack,563,22530
2017-05-23T14:39:08.312Z,2017-05-23,Snack,77,6781
2017-05-23T14:39:20.197Z,2017-05-23,Lunch,208,17061
2017-05-23T14:40:05.814Z,2017-05-23,Dinner,654,24145
2017-05-23T14:40:14.152Z,2017-05-23,Dinner,183,43531
2017-05-23T14:41:03.410Z,2017-05-23,Dinner,812,16197
2017-05-23T14:41:17.666Z,2017-05-25,Snack,486,1358
2017-05-23T14:42:55.024Z,2017-05-23,Snack,286,33790
2017-05-23T14:43:09.387Z,2017-05-23,Breakfast,832,39965
2017-05-23T14:43:13.741Z,2017-05-23,Lunch,783,46479
2017-05-23T14:43:48.784Z,2017-05-23,Lunch,490,38725
2017-05-23T14:44:11.727Z,2017-05-23,Breakfast,767,31435
2017-05-23T14:44:26.264Z,2017-05-22,Breakfast,945,47170
2017-05-23T14:45:54.675Z,2017-05-23,Snack,220,49160
2017-05-23T14:46:04.320Z,2017-05-23,Lunch,93,8015
2017-05-23T14:46:17.307Z,2017-05-23,Breakfast,246,18663
2017-05-23T14:46:27.084Z,2017-05-21,Lunch,213,46649
2017-05-23T14:46:50.825Z,2017-05-23,Breakfast,572,13474
2017-05-23T14:46:59.863Z,2017-05-23,Snack,260,30142
2017-05-23T14:47:04.276Z,2017-05-23,Lunch,479,49854
2017-05-23T14:47:11.806Z,2017-05-22,Breakfast,224,45816
2017-05-23T14:47:18.353Z,2017-05-23,Snack,12,2271
2017-05-23T14:47:30.550Z,2017-05-23,Dinner,188,25917
2017-05-23T14:49:11.182Z,2017-05-22,Dinner,890,43916
2017-05-23T14:49:50.713Z,2017-05-23,Lunch,237,29785
2017-05-23T14:50:02.701Z,2017-05-23,Dinner,184,22938
2017-05-23T14:50:16.857Z,2017-05-23,Lunch,998,31438
2017-05-23T14:50:20.516Z,2017-05-25,Breakfast,324,44273
2017-05-23T14:50:25.416Z,2017-05-23,Snack,988,32718
2017-05-23T14:50:48.814Z,2017-05-23,Breakfast,153,1979
2017-05-23T14:50:55.307Z,2017-05-23,Dinner,272,25513
2017-05-23T14:51:15.162Z,2017-05-23,Dinner,759,1195
2017-05-23T14:52:16.898Z,2017-05-23,Lunch,409,7259
2017-05-23T14:52:21.896Z,2017-05-23,Lunch,629,19254
2017-05-23T14:52:26.017Z,2017-05-23,Snack,66,46302
2017-05-23T14:53:04.260Z,2017-05-23,Snack,277,22832
2017-05-23T14:55:26.980Z,2017-05-24,Dinner,809,3734
2017-05-23T14:56:09.048Z,2017-05-23,Snack,791,40312
2017-05-23T14:57:17.016Z,2017-05-24,Breakfast,88,21702
2017-05-23T14:58:13.984Z,2017-05-23,Breakfast,894,15775
2017-05-23T14:58:23.477Z,2017-05-23,Dinner,857,25795
2017-05-23T14:58:33.910Z,2017-05-23,Snack,962,21555
2017-05-23T14:58:35.796Z,2017-05-23,Lunch,484,41986
2017-05-23T14:58:59.871Z,2017-05-23,Lunch,545,36691
2017-05-23T14:59:01.082Z,2017-05-24,Dinner,40,44611
2017-05-23T14:59:44.260Z,2017-05-23,Lunch,483,37525
2017-05-23T15:00:05.478Z,2017-05-23,Breakfast,313,45869
2017-05-23T15:00:29.185Z,2017-05-24,Dinner,528,35650
2017-05-23T15:00:30.660Z,2017-05-23,Lunch,825,38628
2017-05-23T15:00:53.665Z,2017-05-23,Snack,980,18414
2017-05-23T15:01:43.720Z,2017-05-23,Lunch,290,38916
2017-05-23T15:05:01.564Z,2017-05-24,Breakfast,995,41294
2017-05-23T15:05:22.214Z,2017-05-23,Snack,116,30318
2017-05-23T15:05:54.502Z,2017-05-23,Dinner,296,24799
2017-05-23T15:06:18.656Z,2017-05-23,Snack,618,7790
2017-05-23T15:06:56.456Z,2017-05-23,Snack,226,44212
2017-05-23T15:08:09.227Z,2017-05-22,Dinner,667,9752
2017-05-23T15:08:31.271Z,2017-05-23,Snack,245,34054
2017-05-23T15:08:58.491Z,2017-05-23,Breakfast,79,30404
2017-05-23T15:09:00.883Z,2017-05-23,Dinner,346,35447
2017-05-23T15:09:19.344Z,2017-05-23,Lunch,972,22033
2017-05-23T15:09:23.827Z,2017-05-23,Lunch,365,32937
2017-05-23T15:10:03.805Z,2017-05-24,Snack,1,44125
2017-05-23T15:10:25.066Z,2017-05-23,Breakfast,668,36730
2017-05-23T15:10:25.167Z,2017-05-23,Dinner,33,44369
2017-05-23T15:10:33.206Z,2017-05-23,Breakfast,974,41201
2017-05-23T15:10:45.692Z,2017-05-23,Snack,362,1833
2017-05-23T15:10:55.806Z,2017-05-23,Dinner,86,1008
2017-05-23T15:10:57.112Z,2017-05-23,Breakfast,637,15134
2017-05-23T15:11:59.966Z,2017-05-23,Dinner,460,47245
2017-05-23T15:12:05.699Z,2017-05-23,Snack,394,16584
2017-05-23T15:12:14.966Z,2017-05-23,Dinner,944,41870
2017-05-23T15:12:24.618Z,2017-05-23,Dinner,732,30270
2017-05-23T15:13:51.398Z,2017-05-23,Dinner,659,24187
2017-05-23T15:15:18.135Z,2017-05-23,Snack,429,48673
2017-05-23T15:15:42.722Z,2017-05-23,Dinner,246,13520
2017-05-23T15:16:48.684Z,2017-05-23,Snack,783,35531
2017-05-23T15:17:20.056Z,2017-05-23,Dinner,20,19945
2017-05-23T15:18:41.468Z,2017-05-23,Snack,123,33925
2017-05-23T15:19:39.813Z,2017-05-24,Breakfast,847,19342
2017-05-23T15:20:14.485Z,2017-05-23,Lunch,800,14229
2017-05-23T15:20:28.439Z,2017-05-23,Snack,739,46074
2017-05-23T15:21:20.778Z,2017-05-23,Breakfast,300,36098
2017-05-23T15:21:42.080Z,2017-05-23,Snack,618,26080
2017-05-23T15:22:03.122Z,2017-05-23,Breakfast,338,9974
2017-05-23T15:22:13.453Z,2017-05-23,Snack,307,46804
2017-05-23T15:22:19.598Z,2017-05-23,Breakfast,442,22725
2017-05-23T15:23:59.429Z,2017-05-23,Dinner,715,43605
2017-05-23T15:24:10.348Z,2017-05-23,Dinner,921,48802
2017-05-23T15:25:15.917Z,2017-05-22,Snack,294,35176
2017-05-23T15:25:19.594Z,2017-05-23,Breakfast,492,15325
2017-05-23T15:25:34.544Z,2017-05-23,Snack,113,16048
2017-05-23T15:25:53.003Z,2017-05-23,Breakfast,53,41033
2017-05-23T15:25:57.789Z,2017-05-24,Lunch,271,42538
2017-05-23T15:26:07.497Z,2017-05-23,Breakfast,29,40936
2017-05-23T15:26:42.733Z,2017-05-23,Lunch,395,10687
2017-05-23T15:27:37.279Z,2017-05-22,Snack,815,6789
2017-05-23T15:27:57.824Z,2017-05-23,Lunch,758,19121
2017-05-23T15:28:22.005Z,2017-05-24,Dinner,695,3065
2017-05-23T15:28:50.247Z,2017-05-23,Lunch,150,46714
2017-05-23T15:30:06.733Z,2017-05-23,Dinner,696,30565
2017-05-23T15:31:03.308Z,2017-05-23,Dinner,276,41543
2017-05-23T15:31:36.699Z,2017-05-23,Snack,640,23827
2017-05-23T15:31:59.379Z,2017-05-23,Breakfast,175,23514
2017-05-23T15:32:43.054Z,2017-05-23,Breakfast,955,25596
2017-05-23T15:33:20.133Z,2017-05-23,Snack,125,19207
2017-05-23T15:34:46.556Z,2017-05-23,Lunch,438,40945
2017-05-23T15:34:49.760Z,2017-05-23,Breakfast,345,32438
2017-05-23T15:35:55.694Z,2017-05-23,Breakfast,288,46283
2017-05-23T15:35:59.682Z,2017-05-23,Lunch,870,20102
2017-05-23T15:36:30.345Z,2017-05-23,Lunch,821,33020
2017-05-23T15:37:47.547Z,2017-05-23,Snack,197,7771
2017-05-23T15:38:38.311Z,2017-05-22,Breakfast,195,11243
2017-05-23T15:39:22.080Z,2017-05-23,Lunch,67,779
2017-05-23T15:39:46.362Z,2017-05-23,Lunch,875,38051
2017-05-23T15:40:01.749Z,2017-05-23,Breakfast,923,21089
2017-05-23T15:40:52.750Z,2017-05-23,Dinner,979,32970
2017-05-23T15:40:59.032Z,2017-05-24,Snack,824,39343
2017-05-23T15:41:09.268Z,2017-05-22,Snack,264,44500
2017-05-23T15:41:15.692Z,2017-05-23,Breakfast,989,28221
2017-05-23T15:41:19.316Z,2017-05-22,Dinner,442,24305
2017-05-23T15:41:31.666Z,2017-05-23,Snack,498,19356
2017-05-23T15:41:34.308Z,2017-05-23,Lunch,34,15282
2017-05-23T15:41:44.669Z,2017-05-23,Breakfast,581,49429
2017-05-23T15:42:05.010Z,2017-05-23,Lunch,130,23518
2017-05-23T15:42:11.333Z,2017-05-21,Lunch,356,30538
2017-05-23T15:42:27.902Z,2017-05-23,Breakfast,271,35817
2017-05-23T15:42:34.235Z,2017-05-23,Dinner,695,17438
2017-05-23T15:42:51.094Z,2017-05-23,Dinner,405,11942
2017-05-23T15:43:25.435Z,2017-05-23,Breakfast,616,28635
2017-05-23T15:45:05.214Z,2017-05-23,Dinner,939,1304
2017-05-23T15:47:04.092Z,2017-05-23,Lunch,618,33750
2017-05-23T15:47:16.392Z,2017-05-23,Breakfast,839,3636
2017-05-23T15:49:03.953Z,2017-05-23,Snack,167,22936
2017-05-23T15:50:14.134Z,2017-05-23,Breakfast,728,37716
2017-05-23T15:51:18.536Z,2017-05-24,Dinner,281,6653
2017-05-23T15:51:35.824Z,2017-05-23,Snack,887,36325
2017-05-23T15:51:56.855Z,2017-05-23,Dinner,809,36785
2017-05-23T15:52:04.606Z,2017-05-23,Lunch,421,18639
2017-05-23T15:52:36.893Z,2017-05-23,Dinner,487,43365
2017-05-23T15:52:40.366Z,2017-05-23,Dinner,286,5447
2017-05-23T15:52:46.475Z,2017-05-23,Snack,26,22459
2017-05-23T15:54:10.390Z,2017-05-23,Breakfast,780,24659
2017-05-23T15:54:30.351Z,2017-05-23,Breakfast,408,12153
2017-05-23T15:54:30.758Z,2017-05-23,Breakfast,755,22088
2017-05-23T15:54:34.806Z,2017-05-23,Snack,711,33179
2017-05-23T15:54:42.058Z,2017-05-22,Snack,786,14398
2017-05-23T15:54:56.495Z,2017-05-23,Dinner,975,12916
2017-05-23T15:55:03.585Z,2017-05-24,Lunch,150,8728
2017-05-23T15:55:13.596Z,2017-05-22,Breakfast,809,9154
2017-05-23T15:55:55.195Z,2017-05-23,Dinner,593,18612
2017-05-23T15:57:29.538Z,2017-05-23,Breakfast,961,21877
2017-05-23T15:58:12.508Z,2017-05-23,Lunch,335,17945
2017-05-23T15:58:36.060Z,2017-05-23,Lunch,701,19120
2017-05-23T15:58:57.055Z,2017-05-22,Breakfast,852,1144
2017-05-23T15:59:37.629Z,2017-05-23,Dinner,108,20618
2017-05-23T15:59:46.773Z,2017-05-23,Dinner,900,35365
2017-05-23T15:59:56.931Z,2017-05-22,Breakfast,245,6378
2017-05-23T16:00:19.849Z,2017-05-23,Lunch,513,5720
2017-05-23T16:00:41.940Z,2017-05-23,Snack,641,45583
2017-05-23T16:01:00.185Z,2017-05-23,Snack,145,31218
2017-05-23T16:02:08.226Z,2017-05-23,Snack,972,12924
2017-05-23T16:02:19.436Z,2017-05-23,Breakfast,683,1847
2017-05-23T16:02:48.782Z,2017-05-23,Dinner,144,32559
2017-05-23T16:03:54.247Z,2017-05-23,Snack,508,27552
2017-05-23T16:04:08.762Z,2017-05-23,Snack,561,22572
2017-05-23T16:04:24.249Z,2017-05-23,Snack,934,32830
2017-05-23T16:04:35.161Z,2017-05-23,Snack,569,45447
2017-05-23T16:04:38.685Z,2017-05-23,Dinner,874,24500
2017-05-23T16:05:12.677Z,2017-05-23,Snack,528,21770
2017-05-23T16:05:34.651Z,2017-05-23,Dinner,301,30892
2017-05-23T16:05:47.027Z,2017-05-23,Lunch,150,9533
2017-05-23T16:06:20.964Z,2017-05-23,Breakfast,53,28991
2017-05-23T16:06:33.467Z,2017-05-22,Dinner,143,14354
2017-05-23T16:06:34.779Z,2017-05-23,Snack,520,26469
2017-05-23T16:06:51.429Z,2017-05-23,Lunch,956,22954
2017-05-23T16:07:18.685Z,2017-05-23,Dinner,229,12498
2017-05-23T16:07:40.644Z,2017-05-23,Dinner,863,4037
2017-05-23T16:07:50.491Z,2017-05-24,Snack,680,3070
2017-05-23T16:09:12.140Z,2017-05-24,Dinner,327,19743
2017-05-23T16:09:18.547Z,2017-05-23,Dinner,731,28413
2017-05-23T16:09:28.267Z,2017-05-23,Snack,779,19259
2017-05-23T16:10:52.167Z,2017-05-23,Breakfast,375,26690
2017-05-23T16:11:27.783Z,2017-05-23,Lunch,707,31232
2017-05-23T16:11:34.638Z,2017-05-23,Breakfast,572,22483
2017-05-23T16:12:46.654Z,2017-05-23,Lunch,355,18024
2017-05-23T16:13:19.277Z,2017-05-23,Lunch,27,18018
2017-05-23T16:13:30.979Z,2017-05-22,Breakfast,956,17532
2017-05-23T16:16:00.621Z,2017-05-23,Lunch,166,25349
2017-05-23T16:16:40.775Z,2017-05-23,Lunch,114,4511
2017-05-23T16:16:42.088Z,2017-05-23,Breakfast,370,30169
2017-05-23T16:18:18.342Z,2017-05-23,Dinner,326,26992
2017-05-23T16:18:26.156Z,2017-05-23,Dinner,211,3411
2017-05-23T16:18:39.776Z,2017-05-22,Snack,205,920
2017-05-23T16:18:41.640Z,2017-05-23,Snack,403,35869
2017-05-23T16:19:16.068Z,2017-05-23,Breakfast,199,35652
2017-05-23T16:19:20.090Z,2017-05-24,Lunch,570,42215
2017-05-23T16:20:46.930Z,2017-05-22,Snack,653,2163
2017-05-23T16:21:20.514Z,2017-05-22,Lunch,465,43298
2017-05-23T16:21:30.035Z,2017-05-23,Lunch,178,35168
2017-05-23T16:22:16.894Z,2017-05-22,Breakfast,422,34532
2017-05-23T16:22:18.439Z,2017-05-23,Snack,470,13032
2017-05-23T16:22:29.331Z,2017-05-23,Snack,264,42644
2017-05-23T16:22:36.689Z,2017-05-23,Lunch,437,39232
2017-05-23T16:23:16.748Z,2017-05-23,Lunch,57,34397
2017-05-23T16:24:11.249Z,2017-05-23,Dinner,400,8004
2017-05-23T16:24:20.768Z,2017-05-23,Lunch,17,14811
2017-05-23T16:24:49.829Z,2017-05-23,Snack,252,40241
2017-05-23T16:25:54.899Z,2017-05-23,Breakfast,648,37506
2017-05-23T16:26:03.104Z,2017-05-23,Breakfast,737,29362
2017-05-23T16:26:08.596Z,2017-05-23,Lunch,77,49479
2017-05-23T16:26:25.130Z,2017-05-23,Lunch,993,44043
2017-05-23T16:27:16.594Z,2017-05-23,Lunch,415,46311
2017-05-23T16:27:24.339Z,2017-05-23,Breakfast,143,12725
2017-05-23T16:27:54.151Z,2017-05-23,Lunch,845,41455
2017-05-23T16:27:56.723Z,2017-05-23,Breakfast,29,48858
2017-05-23T16:28:17.739Z,2017-05-23,Lunch,203,23453
2017-05-23T16:29:50.005Z,2017-05-23,Breakfast,991,48797
2017-05-23T16:33:00.678Z,2017-05-23,Dinner,570,38612
2017-05-23T16:33:14.799Z,2017-05-23,Dinner,20,28755
2017-05-23T16:34:05.876Z,2017-05-23,Breakfast,754,4854
2017-05-23T16:35:40.240Z,2017-05-23,Snack,501,30946
2017-05-23T16:36:23.675Z,2017-05-22,Breakfast,311,22092
2017-05-23T16:37:44.260Z,2017-05-23,Dinner,942,15277
2017-05-23T16:37:54.887Z,2017-05-23,Snack,652,46901
2017-05-23T16:38:11.297Z,2017-05-23,Dinner,380,44552
2017-05-23T16:38:51.377Z,2017-05-23,Breakfast,807,20796
2017-05-23T16:40:18.352Z,2017-05-23,Lunch,815,39474
2017-05-23T16:41:33.698Z,2017-05-23,Breakfast,674,21493
2017-05-23T16:41:34.914Z,2017-05-23,Snack,934,2746
2017-05-23T16:42:30.895Z,2017-05-23,Snack,948,42436
2017-05-23T16:44:47.830Z,2017-05-23,Lunch,93,33178
2017-05-23T16:44:54.645Z,2017-05-23,Dinner,199,47132
2017-05-23T16:45:18.057Z,2017-05-23,Breakfast,785,42350
2017-05-23T16:47:10.074Z,2017-05-23,Snack,715,20109
2017-05-23T16:47:48.807Z,2017-05-23,Lunch,944,9281
2017-05-23T16:47:50.021Z,2017-05-23,Snack,452,7506
2017-05-23T16:48:06.802Z,2017-05-23,Dinner,595,36942
2017-05-23T16:48:14.720Z,2017-05-23,Breakfast,674,30077
2017-05-23T16:48:21.825Z,2017-05-23,Snack,42,8249
2017-05-23T16:48:27.268Z,2017-05-23,Dinner,673,17012
2017-05-23T16:49:00.324Z,2017-05-23,Snack,4,10071
2017-05-23T16:49:05.029Z,2017-05-23,Dinner,362,18893
2017-05-23T16:49:10.768Z,2017-05-23,Lunch,937,12060
2017-05-23T16:50:09.377Z,2017-05-23,Snack,902,37028
2017-05-23T16:50:13.302Z,2017-05-23,Lunch,961,16962
2017-05-23T16:50:15.186Z,2017-05-23,Dinner,932,3533
2017-05-23T16:50:27.998Z,2017-05-23,Snack,21,1480
2017-05-23T16:51:01.944Z,2017-05-23,Lunch,238,49816
2017-05-23T16:51:59.223Z,2017-05-23,Dinner,194,13390
2017-05-23T16:52:28.036Z,2017-05-23,Snack,987,36907
2017-05-23T16:52:59.125Z,2017-05-23,Snack,548,30105
2017-05-23T16:53:10.374Z,2017-05-23,Breakfast,255,40365
2017-05-23T16:53:21.961Z,2017-05-25,Breakfast,90,8123
2017-05-23T16:53:31.199Z,2017-05-23,Dinner,886,20988
2017-05-23T16:53:47.791Z,2017-05-23,Breakfast,970,39117
2017-05-23T16:54:05.324Z,2017-05-23,Snack,573,30681
2017-05-23T16:54:06.626Z,2017-05-23,Lunch,471,29760
2017-05-23T16:54:09.974Z,2017-05-23,Lunch,861,31237
2017-05-23T16:55:34.971Z,2017-05-23,Dinner,644,13201
2017-05-23T16:55:35.547Z,2017-05-23,Snack,631,46277
2017-05-23T16:55:38.241Z,2017-05-23,Snack,488,22617
2017-05-23T16:55:58.486Z,2017-05-22,Breakfast,165,15724
2017-05-23T16:56:23.746Z,2017-05-24,Snack,789,19749
2017-05-23T16:57:33.723Z,2017-05-23,Dinner,119,17570
2017-05-23T16:58:12.362Z,2017-05-24,Breakfast,927,48484
2017-05-23T16:58:13.191Z,2017-05-23,Breakfast,648,7044
2017-05-23T17:00:49.740Z,2017-05-23,Snack,443,32979
2017-05-23T17:01:56.636Z,2017-05-23,Breakfast,625,12044
2017-05-23T17:03:45.077Z,2017-05-23,Dinner,35,24490
2017-05-23T17:03:50.139Z,2017-05-23,Breakfast,263,331
2017-05-23T17:03:58.686Z,2017-05-23,Lunch,900,21047
2017-05-23T17:04:25.075Z,2017-05-23,Snack,730,7526
2017-05-23T17:04:51.323Z,2017-05-23,Dinner,572,13529
2017-05-23T17:05:09.928Z,2017-05-23,Lunch,397,31113
2017-05-23T17:05:42.808Z,2017-05-23,Breakfast,634,41221
2017-05-23T17:06:03.792Z,2017-05-23,Breakfast,928,27940
2017-05-23T17:06:08.119Z,2017-05-23,Snack,743,28240
2017-05-23T17:06:51.540Z,2017-05-23,Dinner,668,28350
2017-05-23T17:08:15.236Z,2017-05-23,Snack,403,32475
2017-05-23T17:08:16.871Z,2017-05-23,Lunch,626,32533
2017-05-23T17:08:21.972Z,2017-05-23,Dinner,248,35335
2017-05-23T17:08:25.378Z,2017-05-24,Dinner,827,1384
2017-05-23T17:08:50.441Z,2017-05-23,Dinner,786,6892
2017-05-23T17:09:06.922Z,2017-05-23,Dinner,843,36225
2017-05-23T17:09:27.972Z,2017-05-23,Breakfast,156,19380
2017-05-23T17:09:31.423Z,2017-05-24,Breakfast,326,3169
2017-05-23T17:09:41.212Z,2017-05-24,Lunch,965,23121
2017-05-23T17:09:49.384Z,2017-05-23,Lunch,948,8860
2017-05-23T17:10:32.475Z,2017-05-23,Breakfast,873,47720
2017-05-23T17:12:28.677Z,2017-05-23,Lunch,700,10317
2017-05-23T17:12:40.207Z,2017-05-23,Breakfast,216,39789
2017-05-23T17:13:07.811Z,2017-05-23,Snack,327,23323
2017-05-23T17:13:46.748Z,2017-05-23,Breakfast,562,40708
2017-05-23T17:14:07.535Z,2017-05-23,Dinner,298,34722
2017-05-23T17:14:12.905Z,2017-05-24,Breakfast,123,47082
2017-05-23T17:14:30.023Z,2017-05-23,Breakfast,216,27891
2017-05-23T17:14:58.927Z,2017-05-22,Breakfast,158,20412
2017-05-23T17:15:03.438Z,2017-05-24,Lunch,839,47528
2017-05-23T17:16:00.183Z,2017-05-23,Lunch,418,48864
2017-05-23T17:16:21.981Z,2017-05-23,Lunch,952,38799
2017-05-23T17:16:49.705Z,2017-05-23,Lunch,106,39984
2017-05-23T17:16:56.945Z,2017-05-24,Lunch,669,8799
2017-05-23T17:17:22.910Z,2017-05-23,Dinner,293,8452
2017-05-23T17:19:03.206Z,2017-05-23,Lunch,423,2163
2017-05-23T17:20:29.569Z,2017-05-23,Lunch,919,37758
2017-05-23T17:20:32.787Z,2017-05-23,Dinner,575,3512
2017-05-23T17:20:39.181Z,2017-05-23,Lunch,803,2012
2017-05-23T17:20:52.023Z,2017-05-23,Dinner,362,27902
2017-05-23T17:21:24.347Z,2017-05-23,Dinner,253,8290
2017-05-23T17:21:59.242Z,2017-05-22,Lunch,197,4387
2017-05-23T17:22:22.958Z,2017-05-23,Snack,484,13697
2017-05-23T17:22:44.266Z,2017-05-23,Snack,762,26050
2017-05-23T17:22:46.220Z,2017-05-24,Snack,155,19950
2017-05-23T17:22:57.572Z,2017-05-23,Breakfast,865,30575
2017-05-23T17:23:03.763Z,2017-05-23,Snack,709,9476
2017-05-23T17:23:07.942Z,2017-05-23,Snack,890,49748
2017-05-23T17:23:35.488Z,2017-05-22,Snack,248,11922
2017-05-23T17:23:42.951Z,2017-05-23,Dinner,237,11815
2017-05-23T17:24:40.091Z,2017-05-22,Snack,506,23220
2017-05-23T17:24:47.553Z,2017-05-23,Dinner,1,29344
2017-05-23T17:24:53.825Z,2017-05-22,Breakfast,437,346
2017-05-23T17:26:41.797Z,2017-05-23,Snack,262,47042
2017-05-23T17:26:57.671Z,2017-05-23,Snack,240,25350
2017-05-23T17:27:01.507Z,2017-05-23,Dinner,655,35627
2017-05-23T17:27:11.774Z,2017-05-23,Breakfast,403,33117
2017-05-23T17:27:26.640Z,2017-05-23,Breakfast,463,49279
2017-05-23T17:27:56.932Z,2017-05-23,Snack,322,31840
2017-05-23T17:28:07.244Z,2017-05-23,Dinner,396,14762
2017-05-23T17:28:09.381Z,2017-05-23,Snack,166,35072
2017-05-23T17:28:20.924Z,2017-05-23,Breakfast,685,14229
2017-05-23T17:28:37.856Z,2017-05-23,Snack,509,4049
2017-05-23T17:28:58.205Z,2017-05-23,Lunch,945,8385
2017-05-23T17:29:12.608Z,2017-05-23,Breakfast,989,30564
2017-05-23T17:29:29.698Z,2017-05-24,Dinner,295,27257
2017-05-23T17:30:18.336Z,2017-05-23,Dinner,167,35540
2017-05-23T17:30:21.623Z,2017-05-23,Dinner,61,14594
2017-05-23T17:31:27.602Z,2017-05-24,Snack,630,23148
2017-05-23T17:31:59.763Z,2017-05-24,Breakfast,875,37721
2017-05-23T17:32:18.440Z,2017-05-23,Dinner,299,45533
2017-05-23T17:32:29.068Z,2017-05-23,Snack,172,23940
2017-05-23T17:32:48.026Z,2017-05-23,Lunch,4,22041
2017-05-23T17:34:45.645Z,2017-05-22,Lunch,421,17012
2017-05-23T17:35:00.568Z,2017-05-23,Breakfast,120,16864
2017-05-23T17:35:40.610Z,2017-05-23,Snack,658,596
2017-05-23T17:35:48.837Z,2017-05-23,Dinner,728,32758
2017-05-23T17:36:35.381Z,2017-05-23,Breakfast,453,39196
2017-05-23T17:36:47.579Z,2017-05-23,Breakfast,813,33456
2017-05-23T17:37:06.709Z,2017-05-23,Breakfast,719,18101
2017-05-23T17:37:56.746Z,2017-05-23,Breakfast,751,26172
2017-05-23T17:38:06.143Z,2017-05-23,Lunch,525,36670
2017-05-23T17:38:22.492Z,2017-05-22,Breakfast,133,40780
2017-05-23T17:41:07.684Z,2017-05-23,Lunch,452,46634
2017-05-23T17:42:28.332Z,2017-05-23,Dinner,654,24180
2017-05-23T17:44:41.607Z,2017-05-23,Breakfast,527,18441
2017-05-23T17:45:20.205Z,2017-05-23,Lunch,722,9147
2017-05-23T17:46:05.934Z,2017-05-23,Dinner,35,27579
2017-05-23T17:46:20.143Z,2017-05-22,Breakfast,980,43135
2017-05-23T17:46:36.284Z,2017-05-23,Snack,323,3227
2017-05-23T17:46:52.158Z,2017-05-22,Breakfast,631,38599
2017-05-23T17:47:57.344Z,2017-05-23,Lunch,487,7507
2017-05-23T17:49:16.310Z,2017-05-23,Breakfast,397,1558
2017-05-23T17:49:40.636Z,2017-05-23,Dinner,355,31843
2017-05-23T17:50:04.787Z,2017-05-23,Breakfast,109,9913
2017-05-23T17:50:30.666Z,2017-05-22,Snack,426,12804
2017-05-23T17:50:46.354Z,2017-05-23,Lunch,300,49115
2017-05-23T17:51:48.510Z,2017-05-23,Dinner,557,49716
2017-05-23T17:51:51.037Z,2017-05-23,Lunch,200,42379
2017-05-23T17:53:31.145Z,2017-05-23,Lunch,899,33411
2017-05-23T17:53:52.532Z,2017-05-23,Snack,407,7271
2017-05-23T17:54:48.084Z,2017-05-23,Lunch,956,24064
2017-05-23T17:56:01.083Z,2017-05-23,Lunch,589,35851
2017-05-23T17:56:34.226Z,2017-05-23,Dinner,962,35459
2017-05-23T17:57:01.737Z,2017-05-23,Dinner,518,43472
2017-05-23T17:57:59.527Z,2017-05-23,Breakfast,522,14409
2017-05-23T17:58:00.231Z,2017-05-23,Breakfast,436,37691
2017-05-23T17:58:00.611Z,2017-05-23,Breakfast,902,38185
