timestamp,entry_date,entry_meal,user_id,food_id
2017-01-18T11:10:27.153Z,2017-01-19,Dinner,985,2325
2017-01-18T11:10:42.300Z,2017-01-18,Dinner,544,19285
2017-01-18T11:10:56.521Z,2017-01-20,Lunch,536,45899
2017-01-18T11:11:03.168Z,2017-01-18,Breakfast,256,26682
2017-01-18T11:11:11.411Z,2017-01-18,Breakfast,870,6621
2017-01-18T11:11:24.076Z,2017-01-18,Dinner,699,31116
2017-01-18T11:11:57.312Z,2017-01-18,Snack,861,49858
2017-01-18T11:12:16.355Z,2017-01-18,Snack,785,31920
2017-01-18T11:13:28.956Z,2017-01-18,Dinner,709,20665
2017-01-18T11:14:12.293Z,2017-01-17,Snack,410,3970
2017-01-18T11:17:12.426Z,2017-01-18,Breakfast,731,22766
2017-01-18T11:17:32.068Z,2017-01-17,Dinner,476,8824
2017-01-18T11:18:22.670Z,2017-01-18,Breakfast,50,18258
2017-01-18T11:18:53.591Z,2017-01-18,Lunch,123,24181
2017-01-18T11:19:02.206Z,2017-01-20,Dinner,194,8200
2017-01-18T11:21:00.370Z,2017-01-16,Lunch,646,24369
2017-01-18T11:21:22.230Z,2017-01-18,Snack,326,19985
2017-01-18T11:21:30.098Z,2017-01-18,Lunch,929,35456
2017-01-18T11:23:11.537Z,2017-01-18,Breakfast,685,1295
2017-01-18T11:23:21.340Z,2017-01-16,Dinner,302,45953
2017-01-18T11:24:16.911Z,2017-01-18,Breakfast,224,24772
2017-01-18T11:24:39.636Z,2017-01-17,Dinner,34,1912
2017-01-18T11:24:40.418Z,2017-01-18,Dinner,557,45372
2017-01-18T11:24:47.545Z,2017-01-18,Breakfast,252,22383
2017-01-18T11:24:55.913Z,2017-01-18,Dinner,988,20690
2017-01-18T11:25:00.020Z,2017-01-19,Breakfast,199,10546
2017-01-18T11:27:05.098Z,2017-01-18,Breakfast,570,9240
2017-01-18T11:27:11.044Z,2017-01-18,Breakfast,732,21498
2017-01-18T11:27:35.652Z,2017-01-18,Snack,378,34612
2017-01-18T11:27:39.787Z,2017-01-18,Lunch,991,28528
2017-01-18T11:28:14.564Z,2017-01-18,Snack,220,33444
2017-01-18T11:29:08.936Z,2017-01-18,Snack,564,7228
2017-01-18T11:29:27.823Z,2017-01-17,Dinner,29,35378
2017-01-18T11:30:01.892Z,2017-01-20,Snack,252,43039
2017-01-18T11:30:09.016Z,2017-01-18,Breakfast,757,47397
2017-01-18T11:31:01.813Z,2017-01-18,Lunch,553,9707
2017-01-18T11:32:37.385Z,2017-01-19,Snack,991,26131
2017-01-18T11:32:53.706Z,2017-01-17,Breakfast,323,12152
2017-01-18T11:33:21.177Z,2017-01-17,Lunch,318,30315
2017-01-18T11:33:26.491Z,2017-01-18,Dinner,403,29541
2017-01-18T11:33:37.362Z,2017-01-17,Dinner,608,4731
2017-01-18T11:35:30.389Z,2017-01-18,Snack,184,21720
2017-01-18T11:35:44.944Z,2017-01-18,Breakfast,995,24405
2017-01-18T11:36:12.643Z,2017-01-18,Snack,474,40417
2017-01-18T11:36:26.997Z,2017-01-18,Snack,35,451
2017-01-18T11:37:19.545Z,2017-01-18,Lunch,253,21774
2017-01-18T11:37:49.199Z,2017-01-18,Snack,603,34738
2017-01-18T11:38:03.382Z,2017-01-18,Lunch,68,39667
2017-01-18T11:39:22.232Z,2017-01-18,Dinner,992,19487
2017-01-18T11:39:53.920Z,2017-01-18,Breakfast,743,26662
2017-01-18T11:40:04.639Z,2017-01-18,Snack,758,24512
2017-01-18T11:41:21.703Z,2017-01-19,Breakfast,548,10395
2017-01-18T11:41:33.527Z,2017-01-18,Snack,227,8714
2017-01-18T11:41:35.921Z,2017-01-18,Snack,619,20825
2017-01-18T11:42:10.829Z,2017-01-18,Snack,414,34360
2017-01-18T11:42:39.507Z,2017-01-18,Snack,943,5348
2017-01-18T11:44:13.653Z,2017-01-18,Snack,634,46321
2017-01-18T11:44:18.426Z,2017-01-18,Breakfast,837,43765
2017-01-18T11:44:46.760Z,2017-01-18,Snack,239,13436
2017-01-18T11:45:13.442Z,2017-01-18,Dinner,121,21714
2017-01-18T11:45:34.148Z,2017-01-18,Breakfast,203,6627
2017-01-18T11:45:56.817Z,2017-01-18,Breakfast,700,39430
2017-01-18T11:46:38.663Z,2017-01-18,Snack,732,29814
2017-01-18T11:47:01.285Z,2017-01-18,Snack,919,3357
2017-01-18T11:47:23.780Z,2017-01-18,Lunch,881,42287
2017-01-18T11:47:59.326Z,2017-01-17,Snack,136,26717
2017-01-18T11:48:14.565Z,2017-01-16,Dinner,306,10766
2017-01-18T11:48:22.349Z,2017-01-18,Lunch,200,601
2017-01-18T11:49:03.289Z,2017-01-18,Lunch,298,40153
2017-01-18T11:49:18.218Z,2017-01-18,Snack,846,6534
2017-01-18T11:49:22.229Z,2017-01-18,Breakfast,405,38283
2017-01-18T11:51:06.534Z,2017-01-18,Dinner,560,9031
2017-01-18T11:51:56.398Z,2017-01-18,Breakfast,243,24134
2017-01-18T11:52:17.328Z,2017-01-18,Lunch,174,5350
2017-01-18T11:52:26.207Z,2017-01-18,Snack,548,16763
2017-01-18T11:53:50.063Z,2017-01-18,Dinner,923,49568
2017-01-18T11:54:05.520Z,2017-01-18,Snack,248,42833
2017-01-18T11:55:27.439Z,2017-01-18,Snack,803,9076
2017-01-18T11:56:03.887Z,2017-01-18,Dinner,370,30765
2017-01-18T11:56:11.855Z,2017-01-18,Breakfast,646,29321
2017-01-18T11:57:17.001Z,2017-01-18,Snack,769,20083
2017-01-18T11:57:38.420Z,2017-01-18,Lunch,558,2151
2017-01-18T11:57:54.387Z,2017-01-19,Lunch,888,4679
2017-01-18T11:58:06.240Z,2017-01-18,Dinner,83,28702
2017-01-18T11:58:49.190Z,2017-01-18,Breakfast,69,28892
2017-01-18T11:58:50.261Z,2017-01-18,Lunch,347,24630
2017-01-18T11:58:50.396Z,2017-01-18,Lunch,951,37480
2017-01-18T11:59:15.819Z,2017-01-18,Dinner,246,41106
2017-01-18T12:00:24.355Z,2017-01-17,Lunch,597,46203
2017-01-18T12:00:26.719Z,2017-01-18,Breakfast,464,2780
2017-01-18T12:00:26.950Z,2017-01-18,Snack,200,19432
2017-01-18T12:00:44.523Z,2017-01-18,Breakfast,635,43226
2017-01-18T12:00:52.144Z,2017-01-18,Lunch,677,9254
2017-01-18T12:01:12.038Z,2017-01-18,Lunch,227,46300
2017-01-18T12:01:21.869Z,2017-01-18,Lunch,35,11415
2017-01-18T12:01:32.085Z,2017-01-18,Lunch,33,33303
2017-01-18T12:01:45.102Z,2017-01-18,Dinner,229,6860
2017-01-18T12:02:18.114Z,2017-01-18,Snack,970,41698
2017-01-18T12:02:22.716Z,2017-01-18,Dinner,663,19671
2017-01-18T12:03:26.588Z,2017-01-18,Breakfast,184,5149
2017-01-18T12:04:11.026Z,2017-01-18,Breakfast,736,571
2017-01-18T12:04:27.016Z,2017-01-19,Breakfast,274,31497
2017-01-18T12:04:36.126Z,2017-01-18,Breakfast,964,16714
2017-01-18T12:04:50.956Z,2017-01-18,Dinner,989,3707
2017-01-18T12:05:50.398Z,2017-01-18,Lunch,203,43590
2017-01-18T12:06:36.205Z,2017-01-18,Snack,623,41455
2017-01-18T12:07:15.924Z,2017-01-18,Snack,754,29911
2017-01-18T12:08:53.651Z,2017-01-18,Snack,585,21184
2017-01-18T12:09:23.307Z,2017-01-18,Snack,802,35678
2017-01-18T12:10:01.120Z,2017-01-18,Lunch,765,29151
2017-01-18T12:10:13.041Z,2017-01-18,Breakfast,658,6350
2017-01-18T12:10:51.150Z,2017-01-18,Breakfast,442,28200
2017-01-18T12:10:58.113Z,2017-01-18,Breakfast,579,28413
2017-01-18T12:12:08.958Z,2017-01-19,Dinner,699,22907
2017-01-18T12:12:23.275Z,2017-01-18,Snack,738,42347
2017-01-18T12:12:50.799Z,2017-01-18,Snack,817,27567
2017-01-18T12:13:11.447Z,2017-01-18,Dinner,336,21809
2017-01-18T12:13:48.878Z,2017-01-19,Lunch,430,41975
2017-01-18T12:13:53.435Z,2017-01-18,Breakfast,28,2146
2017-01-18T12:13:56.687Z,2017-01-19,Snack,381,7382
2017-01-18T12:14:18.930Z,2017-01-18,Dinner,677,10322
2017-01-18T12:14:36.703Z,2017-01-18,Breakfast,322,44904
2017-01-18T12:14:40.820Z,2017-01-18,Snack,888,15381
2017-01-18T12:14:54.300Z,2017-01-18,Lunch,416,21548
2017-01-18T12:15:39.197Z,2017-01-18,Dinner,685,40355
2017-01-18T12:15:43.445Z,2017-01-19,Lunch,505,41998
2017-01-18T12:16:43.432Z,2017-01-18,Snack,839,11898
2017-01-18T12:17:17.745Z,2017-01-18,Dinner,988,16695
2017-01-18T12:17:41.749Z,2017-01-18,Lunch,433,21987
2017-01-18T12:18:17.973Z,2017-01-17,Snack,462,10765
2017-01-18T12:18:21.077Z,2017-01-18,Dinner,303,8941
2017-01-18T12:19:52.466Z,2017-01-18,Breakfast,310,18445
2017-01-18T12:20:16.147Z,2017-01-18,Dinner,822,11688
2017-01-18T12:21:28.380Z,2017-01-18,Dinner,955,11652
2017-01-18T12:21:55.579Z,2017-01-17,Breakfast,634,20433
2017-01-18T12:21:57.739Z,2017-01-18,Lunch,150,13472
2017-01-18T12:22:21.377Z,2017-01-17,Dinner,401,10134
2017-01-18T12:22:42.361Z,2017-01-18,Breakfast,716,31135
2017-01-18T12:22:52.925Z,2017-01-18,Snack,856,23089
2017-01-18T12:23:03.018Z,2017-01-18,Snack,473,45158
2017-01-18T12:23:04.786Z,2017-01-19,Dinner,95,38262
2017-01-18T12:24:50.138Z,2017-01-18,Breakfast,705,14237
2017-01-18T12:25:44.318Z,2017-01-18,Lunch,958,3066
2017-01-18T12:26:18.884Z,2017-01-18,Dinner,31,25329
2017-01-18T12:26:29.734Z,2017-01-18,Dinner,721,7003
2017-01-18T12:27:46.538Z,2017-01-18,Dinner,115,595
2017-01-18T12:27:55.035Z,2017-01-18,Snack,207,12860
2017-01-18T12:28:01.352Z,2017-01-18,Snack,228,39897
2017-01-18T12:31:07.477Z,2017-01-18,Snack,812,39338
2017-01-18T12:31:29.422Z,2017-01-19,Lunch,487,22243
2017-01-18T12:32:30.417Z,2017-01-18,Snack,276,6274
2017-01-18T12:33:04.670Z,2017-01-18,Lunch,487,41423
2017-01-18T12:33:17.618Z,2017-01-18,Dinner,900,28366
2017-01-18T12:34:27.829Z,2017-01-18,Lunch,996,34781
2017-01-18T12:35:19.713Z,2017-01-18,Dinner,345,46111
2017-01-18T12:37:16.640Z,2017-01-19,Breakfast,918,36711
2017-01-18T12:37:31.173Z,2017-01-18,Breakfast,548,41874
2017-01-18T12:37:36.873Z,2017-01-18,Breakfast,483,17412
2017-01-18T12:39:43.746Z,2017-01-18,Lunch,372,12139
2017-01-18T12:40:01.890Z,2017-01-18,Breakfast,49,19733
2017-01-18T12:40:23.020Z,2017-01-18,Dinner,790,6311
2017-01-18T12:40:29.720Z,2017-01-17,Snack,641,49041
2017-01-18T12:41:39.046Z,2017-01-16,Dinner,469,12438
2017-01-18T12:43:06.997Z,2017-01-18,Lunch,255,11419
2017-01-18T12:43:10.428Z,2017-01-18,Breakfast,138,25512
2017-01-18T12:43:18.249Z,2017-01-18,Breakfast,35,18135
2017-01-18T12:44:08.607Z,2017-01-18,Snack,290,43731
2017-01-18T12:44:29.415Z,2017-01-18,Snack,49,40444
2017-01-18T12:44:53.013Z,2017-01-18,Snack,383,31589
2017-01-18T12:44:53.667Z,2017-01-18,Snack,984,3996
2017-01-18T12:46:38.749Z,2017-01-18,Dinner,374,20027
2017-01-18T12:48:12.359Z,2017-01-18,Breakfast,57,8594
2017-01-18T12:48:29.550Z,2017-01-18,Snack,79,6165
2017-01-18T12:48:42.147Z,2017-01-18,Lunch,683,18155
2017-01-18T12:49:01.899Z,2017-01-18,Lunch,317,10189
2017-01-18T12:49:18.371Z,2017-01-18,Snack,357,4906
2017-01-18T12:49:53.069Z,2017-01-18,Breakfast,255,46174
2017-01-18T12:50:19.676Z,2017-01-18,Dinner,183,46638
2017-01-18T12:50:43.866Z,2017-01-18,Breakfast,124,49884
2017-01-18T12:51:39.710Z,2017-01-18,Dinner,853,26560
2017-01-18T12:51:42.862Z,2017-01-18,Dinner,237,16916
2017-01-18T12:51:44.822Z,2017-01-18,Lunch,472,32193
2017-01-18T12:53:54.322Z,2017-01-18,Snack,302,261
2017-01-18T12:54:13.208Z,2017-01-17,Breakfast,158,9093
2017-01-18T12:55:24.877Z,2017-01-18,Snack,978,16372
2017-01-18T12:55:55.102Z,2017-01-19,Lunch,752,4800
2017-01-18T12:56:18.225Z,2017-01-18,Lunch,905,44102
2017-01-18T12:56:28.570Z,2017-01-17,Breakfast,443,10758
2017-01-18T12:56:32.988Z,2017-01-18,Dinner,894,7086
2017-01-18T12:57:06.684Z,2017-01-18,Breakfast,503,34220
2017-01-18T12:57:20.094Z,2017-01-18,Breakfast,317,19890
2017-01-18T12:57:33.771Z,2017-01-18,Breakfast,118,41837
2017-01-18T12:58:57.393Z,2017-01-18,Snack,956,24605
2017-01-18T12:59:08.497Z,2017-01-18,Lunch,644,8609
2017-01-18T12:59:16.847Z,2017-01-18,Lunch,16,23528
2017-01-18T12:59:20.881Z,2017-01-18,Breakfast,943,24167
2017-01-18T12:59:47.566Z,2017-01-18,Snack,137,10403
2017-01-18T12:59:57.922Z,2017-01-19,Snack,280,41563
2017-01-18T13:00:14.100Z,2017-01-18,Dinner,901,48935
2017-01-18T13:02:17.345Z,2017-01-18,Dinner,209,14268
2017-01-18T13:03:18.686Z,2017-01-18,Snack,712,21195
2017-01-18T13:04:24.320Z,2017-01-18,Dinner,114,18233
2017-01-18T13:04:32.625Z,2017-01-20,Dinner,715,19486
2017-01-18T13:04:58.558Z,2017-01-18,Breakfast,551,19077
2017-01-18T13:05:03.026Z,2017-01-18,Breakfast,697,49104
2017-01-18T13:05:05.780Z,2017-01-18,Dinner,786,26205
2017-01-18T13:05:55.988Z,2017-01-18,Breakfast,978,41790
2017-01-18T13:05:59.860Z,2017-01-18,Breakfast,151,15858
2017-01-18T13:06:20.031Z,2017-01-18,Lunch,545,34215
2017-01-18T13:06:57.865Z,2017-01-18,Snack,112,43950
2017-01-18T13:07:44.280Z,2017-01-18,Lunch,875,41905
2017-01-18T13:07:45.369Z,2017-01-18,Dinner,721,20592
2017-01-18T13:07:54.606Z,2017-01-18,Dinner,364,35304
2017-01-18T13:08:03.025Z,2017-01-18,Dinner,742,33534
2017-01-18T13:10:42.285Z,2017-01-18,Breakfast,357,46989
2017-01-18T13:11:29.378Z,2017-01-18,Dinner,557,28610
2017-01-18T13:11:56.379Z,2017-01-18,Dinner,162,18340
2017-01-18T13:13:23.943Z,2017-01-18,Dinner,14,16930
2017-01-18T13:13:39.906Z,2017-01-18,Breakfast,424,48092
2017-01-18T13:13:48.039Z,2017-01-18,Snack,582,28366
2017-01-18T13:14:04.101Z,2017-01-18,Lunch,745,1956
2017-01-18T13:14:04.260Z,2017-01-18,Snack,646,12007
2017-01-18T13:14:33.208Z,2017-01-18,Breakfast,299,6216
2017-01-18T13:14:43.423Z,2017-01-18,Breakfast,668,49798
2017-01-18T13:14:52.191Z,2017-01-18,Dinner,94,32707
2017-01-18T13:15:02.090Z,2017-01-17,Lunch,286,37937
2017-01-18T13:15:29.830Z,2017-01-18,Lunch,469,38868
2017-01-18T13:16:06.089Z,2017-01-18,Breakfast,145,4633
2017-01-18T13:16:48.322Z,2017-01-16,Lunch,960,6982
2017-01-18T13:17:04.607Z,2017-01-18,Snack,26,18271
2017-01-18T13:17:17.854Z,2017-01-18,Snack,849,25846
2017-01-18T13:18:31.247Z,2017-01-18,Breakfast,108,45284
2017-01-18T13:18:37.001Z,2017-01-18,Dinner,896,46630
2017-01-18T13:19:25.120Z,2017-01-18,Snack,970,1281
2017-01-18T13:19:27.767Z,2017-01-18,Breakfast,803,36078
2017-01-18T13:20:05.275Z,2017-01-18,Dinner,967,1840
2017-01-18T13:20:42.959Z,2017-01-18,Dinner,552,413
2017-01-18T13:21:22.684Z,2017-01-18,Snack,770,28584
2017-01-18T13:21:24.786Z,2017-01-18,Snack,672,26596
2017-01-18T13:21:33.912Z,2017-01-18,Snack,0,43261
2017-01-18T13:21:56.172Z,2017-01-18,Dinner,496,40950
2017-01-18T13:22:23.862Z,2017-01-18,Snack,816,45176
2017-01-18T13:22:27.725Z,2017-01-17,Lunch,525,35064
2017-01-18T13:24:37.253Z,2017-01-18,Breakfast,342,16731
2017-01-18T13:25:23.919Z,2017-01-18,Snack,141,42647
2017-01-18T13:25:29.646Z,2017-01-18,Lunch,125,27263
2017-01-18T13:25:38.784Z,2017-01-18,Snack,310,32008
2017-01-18T13:25:39.249Z,2017-01-18,Dinner,544,26736
2017-01-18T13:26:00.255Z,2017-01-19,Dinner,123,28862
2017-01-18T13:26:03.134Z,2017-01-18,Breakfast,921,30965
2017-01-18T13:26:07.284Z,2017-01-18,Lunch,266,47357
2017-01-18T13:26:10.088Z,2017-01-18,Snack,779,19297
2017-01-18T13:26:14.585Z,2017-01-18,Lunch,392,29426
2017-01-18T13:26:45.029Z,2017-01-18,Snack,107,32608
2017-01-18T13:27:10.377Z,2017-01-18,Snack,325,21861
2017-01-18T13:28:24.135Z,2017-01-18,Snack,287,9565
2017-01-18T13:30:25.986Z,2017-01-18,Dinner,543,36389
2017-01-18T13:31:03.410Z,2017-01-18,Breakfast,998,15784
2017-01-18T13:32:25.867Z,2017-01-19,Dinner,925,44253
2017-01-18T13:32:50.960Z,2017-01-18,Lunch,343,24498
2017-01-18T13:33:13.819Z,2017-01-18,Snack,550,28937
2017-01-18T13:33:33.654Z,2017-01-19,Lunch,825,28287
2017-01-18T13:37:25.058Z,2017-01-17,Snack,22,17054
2017-01-18T13:37:33.093Z,2017-01-18,Snack,528,17119
2017-01-18T13:37:42.832Z,2017-01-19,Breakfast,889,20260
2017-01-18T13:38:07.040Z,2017-01-17,Snack,407,11732
2017-01-18T13:38:08.241Z,2017-01-18,Breakfast,125,11223
2017-01-18T13:38:31.316Z,2017-01-19,Snack,189,13386
2017-01-18T13:38:36.333Z,2017-01-19,Snack,972,46695
2017-01-18T13:40:40.042Z,2017-01-19,Snack,128,8699
2017-01-18T13:41:04.609Z,2017-01-18,Snack,714,26744
2017-01-18T13:41:18.893Z,2017-01-18,Dinner,301,40292
2017-01-18T13:41:32.575Z,2017-01-17,Breakfast,302,12866
2017-01-18T13:42:59.953Z,2017-01-18,Dinner,615,16343
2017-01-18T13:43:52.217Z,2017-01-18,Breakfast,403,23023
2017-01-18T13:44:10.540Z,2017-01-18,Dinner,79,47927
2017-01-18T13:44:59.579Z,2017-01-18,Snack,331,33996
2017-01-18T13:45:02.483Z,2017-01-18,Lunch,735,18978
2017-01-18T13:45:52.916Z,2017-01-18,Lunch,870,41932
2017-01-18T13:46:01.960Z,2017-01-19,Dinner,474,21361
2017-01-18T13:46:26.716Z,2017-01-18,Dinner,663,16815
2017-01-18T13:47:01.068Z,2017-01-18,Lunch,351,10323
2017-01-18T13:47:27.376Z,2017-01-18,Lunch,764,1197
2017-01-18T13:47:30.638Z,2017-01-19,Breakfast,21,922
2017-01-18T13:47:41.265Z,2017-01-18,Dinner,401,28186
2017-01-18T13:48:26.400Z,2017-01-18,Breakfast,790,18212
2017-01-18T13:48:59.522Z,2017-01-18,Breakfast,804,12999
2017-01-18T13:49:02.408Z,2017-01-18,Snack,572,13792
2017-01-18T13:49:44.652Z,2017-01-18,Breakfast,566,27844
2017-01-18T13:49:52.873Z,2017-01-18,Breakfast,766,17103
2017-01-18T13:50:09.202Z,2017-01-18,Dinner,852,13555
2017-01-18T13:51:01.837Z,2017-01-18,Snack,662,6009
2017-01-18T13:51:01.976Z,2017-01-18,Breakfast,325,24241
2017-01-18T13:51:09.185Z,2017-01-19,Breakfast,780,11161
2017-01-18T13:51:51.486Z,2017-01-18,Snack,596,18228
2017-01-18T13:51:59.003Z,2017-01-18,Snack,415,1843
2017-01-18T13:52:11.571Z,2017-01-18,Dinner,423,34441
2017-01-18T13:52:28.424Z,2017-01-16,Breakfast,886,23106
2017-01-18T13:53:02.221Z,2017-01-17,Snack,496,11075
2017-01-18T13:53:12.728Z,2017-01-18,Dinner,168,22693
2017-01-18T13:53:49.474Z,2017-01-18,Snack,848,30999
2017-01-18T13:53:51.515Z,2017-01-18,Lunch,646,45163
2017-01-18T13:54:00.089Z,2017-01-18,Breakfast,33,28603
2017-01-18T13:55:30.977Z,2017-01-19,Dinner,448,17140
2017-01-18T13:57:08.307Z,2017-01-18,Lunch,280,950
2017-01-18T13:57:19.411Z,2017-01-18,Snack,999,47191
2017-01-18T14:02:57.744Z,2017-01-18,Dinner,890,38155
2017-01-18T14:03:23.857Z,2017-01-18,Breakfast,615,36962
2017-01-18T14:04:05.609Z,2017-01-18,Lunch,603,40807
2017-01-18T14:05:08.427Z,2017-01-18,Dinner,636,38018
2017-01-18T14:05:11.993Z,2017-01-18,Lunch,443,39632
2017-01-18T14:05:27.907Z,2017-01-20,Breakfast,553,44056
2017-01-18T14:06:36.195Z,2017-01-18,Snack,184,35626
2017-01-18T14:07:05.431Z,2017-01-18,Lunch,676,22808
2017-01-18T14:07:27.983Z,2017-01-18,Snack,548,46794
2017-01-18T14:08:51.034Z,2017-01-18,Lunch,899,25888
2017-01-18T14:09:14.010Z,2017-01-17,Lunch,975,42197
2017-01-18T14:09:28.642Z,2017-01-18,Lunch,28,18062
2017-01-18T14:11:50.287Z,2017-01-17,Dinner,546,44451
2017-01-18T14:12:29.052Z,2017-01-17,Dinner,209,30605
2017-01-18T14:13:29.045Z,2017-01-18,Lunch,584,8497
2017-01-18T14:13:59.926Z,2017-01-18,Snack,385,46708
2017-01-18T14:14:08.770Z,2017-01-19,Dinner,176,42522
2017-01-18T14:14:22.171Z,2017-01-18,Snack,127,1688
2017-01-18T14:14:37.162Z,2017-01-18,Breakfast,769,33404
2017-01-18T14:14:42.134Z,2017-01-19,Breakfast,522,16796
2017-01-18T14:15:45.028Z,2017-01-19,Lunch,595,28041
2017-01-18T14:16:19.554Z,2017-01-18,Breakfast,774,43427
2017-01-18T14:16:24.763Z,2017-01-18,Breakfast,642,19676
2017-01-18T14:16:39.440Z,2017-01-18,Dinner,311,33790
2017-01-18T14:16:50.416Z,2017-01-18,Dinner,550,27550
2017-01-18T14:17:10.636Z,2017-01-18,Breakfast,628,18688
2017-01-18T14:17:29.234Z,2017-01-18,Breakfast,467,15330
2017-01-18T14:17:40.357Z,2017-01-18,Dinner,237,21125
2017-01-18T14:17:47.044Z,2017-01-19,Dinner,341,21253
2017-01-18T14:19:41.555Z,2017-01-18,Lunch,569,45224
2017-01-18T14:19:47.886Z,2017-01-18,Dinner,565,10910
2017-01-18T14:21:10.737Z,2017-01-18,Breakfast,501,13286
2017-01-18T14:22:41.675Z,2017-01-18,Lunch,756,17076
2017-01-18T14:22:49.394Z,2017-01-18,Snack,183,19363
2017-01-18T14:24:34.644Z,2017-01-18,Lunch,105,4697
2017-01-18T14:25:16.906Z,2017-01-18,Lunch,149,13758
2017-01-18T14:26:52.413Z,2017-01-18,Snack,306,30646
2017-01-18T14:27:23.872Z,2017-01-18,Breakfast,149,28175
2017-01-18T14:27:26.755Z,2017-01-18,Dinner,921,18037
2017-01-18T14:28:04.882Z,2017-01-18,Snack,712,35055
2017-01-18T14:29:01.043Z,2017-01-18,Snack,379,10905
2017-01-18T14:29:07.299Z,2017-01-18,Snack,506,14617
2017-01-18T14:29:22.923Z,2017-01-18,Lunch,296,5975
2017-01-18T14:29:23.779Z,2017-01-18,Breakfast,800,7130
2017-01-18T14:29:54.732Z,2017-01-19,Lunch,701,24149
2017-01-18T14:30:07.762Z,2017-01-18,Breakfast,163,5981
2017-01-18T14:31:15.684Z,2017-01-18,Snack,183,22934
2017-01-18T14:31:23.690Z,2017-01-18,Breakfast,371,21636
2017-01-18T14:33:12.381Z,2017-01-18,Snack,337,39055
2017-01-18T14:33:20.315Z,2017-01-18,Dinner,149,39939
2017-01-18T14:33:29.476Z,2017-01-18,Lunch,366,4561
2017-01-18T14:33:50.607Z,2017-01-17,Dinner,563,40505
2017-01-18T14:34:02.080Z,2017-01-18,Breakfast,400,35313
2017-01-18T14:34:03.321Z,2017-01-19,Breakfast,867,39912
2017-01-18T14:34:59.737Z,2017-01-19,Lunch,388,36717
2017-01-18T14:35:28.933Z,2017-01-18,Snack,642,23928
2017-01-18T14:36:24.754Z,2017-01-18,Dinner,910,15566
2017-01-18T14:36:31.851Z,2017-01-19,Lunch,331,31838
2017-01-18T14:36:51.177Z,2017-01-17,Snack,382,46482
2017-01-18T14:37:01.262Z,2017-01-18,Dinner,744,46202
2017-01-18T14:37:37.893Z,2017-01-18,Lunch,902,43498
2017-01-18T14:37:40.856Z,2017-01-18,Breakfast,521,40366
2017-01-18T14:37:57.705Z,2017-01-18,Lunch,855,33170
2017-01-18T14:38:18.917Z,2017-01-18,Breakfast,641,21015
2017-01-18T14:38:36.080Z,2017-01-18,Snack,585,38067
2017-01-18T14:39:00.810Z,2017-01-18,Breakfast,79,31598
2017-01-18T14:39:33.826Z,2017-01-18,Snack,505,23232
2017-01-18T14:39:41.360Z,2017-01-18,Dinner,993,45356
2017-01-18T14:42:32.368Z,2017-01-17,Lunch,899,5990
2017-01-18T14:43:31.702Z,2017-01-18,Breakfast,535,10850
2017-01-18T14:44:50.234Z,2017-01-18,Breakfast,466,40757
2017-01-18T14:46:52.420Z,2017-01-17,Snack,414,2548
2017-01-18T14:47:42.357Z,2017-01-18,Dinner,709,13011
2017-01-18T14:48:16.285Z,2017-01-18,Breakfast,865,29799
2017-01-18T14:48:52.197Z,2017-01-18,Breakfast,548,7078
2017-01-18T14:50:13.606Z,2017-01-18,Snack,687,45260
2017-01-18T14:50:23.362Z,2017-01-18,Lunch,218,43385
2017-01-18T14:51:23.270Z,2017-01-18,Lunch,443,28532
2017-01-18T14:51:49.730Z,2017-01-17,Snack,804,9713
2017-01-18T14:52:04.770Z,2017-01-18,Breakfast,869,38752
2017-01-18T14:52:34.832Z,2017-01-18,Dinner,79,32969
2017-01-18T14:52:53.040Z,2017-01-18,Breakfast,418,1538
2017-01-18T14:52:55.928Z,2017-01-18,Lunch,274,43919
2017-01-18T14:53:47.700Z,2017-01-18,Snack,387,39621
2017-01-18T14:53:54.224Z,2017-01-18,Dinner,951,24205
2017-01-18T14:53:54.748Z,2017-01-18,Lunch,849,18575
2017-01-18T14:54:04.335Z,2017-01-18,Snack,252,6669
2017-01-18T14:54:06.864Z,2017-01-18,Lunch,318,37603
2017-01-18T14:54:16.229Z,2017-01-18,Snack,143,37781
2017-01-18T14:54:59.956Z,2017-01-18,Breakfast,929,11325
2017-01-18T14:55:04.339Z,2017-01-18,Breakfast,564,19470
2017-01-18T14:55:17.231Z,2017-01-18,Breakfast,839,2917
2017-01-18T14:55:22.239Z,2017-01-18,Dinner,970,43018
2017-01-18T14:55:35.918Z,2017-01-18,Snack,634,47355
2017-01-18T14:55:38.931Z,2017-01-18,Snack,443,45371
2017-01-18T14:56:27.419Z,2017-01-18,Snack,19,25108
2017-01-18T14:56:28.102Z,2017-01-19,Dinner,126,4139
2017-01-18T14:56:33.758Z,2017-01-18,Dinner,902,23652
2017-01-18T14:57:08.847Z,2017-01-18,Lunch,714,9363
2017-01-18T14:57:45.761Z,2017-01-18,Snack,572,30473
2017-01-18T14:58:13.243Z,2017-01-18,Lunch,223,2550
2017-01-18T14:58:35.839Z,2017-01-18,Breakfast,72,5956
2017-01-18T14:59:30.001Z,2017-01-18,Snack,682,36736
2017-01-18T14:59:40.118Z,2017-01-18,Snack,311,41010
2017-01-18T14:59:45.453Z,2017-01-19,Dinner,2,20604
