timestamp,entry_date,entry_meal,user_id,food_id
2017-06-21T11:10:02.758Z,2017-06-21,Snack,66,41219
2017-06-21T11:10:52.675Z,2017-06-21,Breakfast,928,5721
2017-06-21T11:11:31.870Z,2017-06-21,Breakfast,615,30910
2017-06-21T11:11:35.883Z,2017-06-22,Dinner,57,12739
2017-06-21T11:12:03.743Z,2017-06-21,Dinner,853,15905
2017-06-21T11:12:22.970Z,2017-06-21,Breakfast,70,22589
2017-06-21T11:12:42.351Z,2017-06-21,Breakfast,573,38610
2017-06-21T11:13:00.642Z,2017-06-20,Breakfast,987,14901
2017-06-21T11:13:01.159Z,2017-06-21,Breakfast,306,43094
2017-06-21T11:13:10.043Z,2017-06-21,Breakfast,581,2871
2017-06-21T11:14:33.268Z,2017-06-21,Dinner,357,20200
2017-06-21T11:15:16.701Z,2017-06-21,Lunch,365,41125
2017-06-21T11:17:15.975Z,2017-06-21,Dinner,50,42681
2017-06-21T11:18:38.969Z,2017-06-21,Lunch,114,37767
2017-06-21T11:18:42.680Z,2017-06-21,Lunch,163,36637
2017-06-21T11:19:24.359Z,2017-06-21,Lunch,503,36775
2017-06-21T11:19:38.152Z,2017-06-21,Lunch,150,28051
2017-06-21T11:19:55.034Z,2017-06-21,Lunch,556,23854
2017-06-21T11:20:29.728Z,2017-06-21,Breakfast,540,15832
2017-06-21T11:20:32.905Z,2017-06-21,Lunch,176,48646
2017-06-21T11:20:42.906Z,2017-06-21,Breakfast,42,25364
2017-06-21T11:21:35.663Z,2017-06-21,Lunch,92,11187
2017-06-21T11:22:49.769Z,2017-06-19,Dinner,922,7471
2017-06-21T11:23:49.467Z,2017-06-21,Snack,25,31459
2017-06-21T11:23:53.531Z,2017-06-21,Breakfast,915,18582
2017-06-21T11:24:09.425Z,2017-06-20,Snack,221,4611
2017-06-21T11:24:39.465Z,2017-06-21,Lunch,565,15779
2017-06-21T11:25:02.584Z,2017-06-21,Lunch,662,33387
2017-06-21T11:25:18.567Z,2017-06-21,Snack,274,17436
2017-06-21T11:25:49.919Z,2017-06-21,Breakfast,558,17863
2017-06-21T11:25:54.834Z,2017-06-20,Lunch,794,32298
2017-06-21T11:26:31.788Z,2017-06-21,Dinner,20,25169
2017-06-21T11:26:32.073Z,2017-06-22,Lunch,179,21716
2017-06-21T11:26:34.383Z,2017-06-21,Breakfast,521,21240
2017-06-21T11:27:19.706Z,2017-06-21,Lunch,345,43145
2017-06-21T11:27:57.190Z,2017-06-21,Lunch,804,33293
2017-06-21T11:28:18.460Z,2017-06-21,Snack,929,45401
2017-06-21T11:29:17.483Z,2017-06-21,Lunch,687,23954
2017-06-21T11:30:21.473Z,2017-06-21,Lunch,538,28295
2017-06-21T11:30:33.706Z,2017-06-21,Lunch,235,43160
2017-06-21T11:31:10.877Z,2017-06-21,Lunch,699,41311
2017-06-21T11:31:16.204Z,2017-06-21,Snack,926,15036
2017-06-21T11:31:24.109Z,2017-06-22,Snack,628,22372
2017-06-21T11:32:29.754Z,2017-06-21,Snack,847,7677
2017-06-21T11:32:30.878Z,2017-06-21,Breakfast,534,42772
2017-06-21T11:32:59.876Z,2017-06-20,Snack,473,39527
2017-06-21T11:33:08.375Z,2017-06-20,Lunch,252,39232
2017-06-21T11:33:14.376Z,2017-06-21,Lunch,675,28339
2017-06-21T11:33:36.390Z,2017-06-21,Breakfast,405,1414
2017-06-21T11:33:42.330Z,2017-06-21,Dinner,183,32259
2017-06-21T11:34:34.913Z,2017-06-21,Lunch,438,18972
2017-06-21T11:35:00.730Z,2017-06-21,Snack,945,8340
2017-06-21T11:35:24.442Z,2017-06-21,Snack,183,14919
2017-06-21T11:35:50.766Z,2017-06-20,Breakfast,8,1714
2017-06-21T11:37:43.147Z,2017-06-21,Lunch,466,26856
2017-06-21T11:38:18.595Z,2017-06-22,Lunch,996,12888
2017-06-21T11:38:39.510Z,2017-06-21,Dinner,586,3154
2017-06-21T11:39:10.501Z,2017-06-21,Snack,598,49995
2017-06-21T11:39:34.360Z,2017-06-21,Snack,336,2853
2017-06-21T11:40:01.427Z,2017-06-22,Lunch,885,40114
2017-06-21T11:40:02.353Z,2017-06-20,Breakfast,633,47178
2017-06-21T11:41:44.140Z,2017-06-22,Breakfast,170,133
2017-06-21T11:41:48.702Z,2017-06-21,Dinner,914,13580
2017-06-21T11:42:05.679Z,2017-06-22,Breakfast,673,8969
2017-06-21T11:42:11.616Z,2017-06-21,Snack,255,2969
2017-06-21T11:42:17.579Z,2017-06-21,Breakfast,248,8096
2017-06-21T11:42:39.676Z,2017-06-21,Lunch,625,31442
2017-06-21T11:43:00.314Z,2017-06-21,Lunch,448,22138
2017-06-21T11:43:22.037Z,2017-06-21,Lunch,410,28131
2017-06-21T11:44:31.604Z,2017-06-21,Lunch,79,20161
2017-06-21T11:44:51.961Z,2017-06-21,Lunch,985,31971
2017-06-21T11:45:16.624Z,2017-06-21,Dinner,694,27714
2017-06-21T11:45:18.376Z,2017-06-20,Snack,316,30718
2017-06-21T11:46:46.475Z,2017-06-21,Lunch,874,48574
2017-06-21T11:47:23.280Z,2017-06-21,Lunch,728,47109
2017-06-21T11:47:30.944Z,2017-06-21,Breakfast,544,34384
2017-06-21T11:49:30.781Z,2017-06-21,Breakfast,259,37342
2017-06-21T11:50:48.875Z,2017-06-21,Breakfast,845,18892
2017-06-21T11:51:25.593Z,2017-06-21,Breakfast,501,27758
2017-06-21T11:52:11.223Z,2017-06-21,Lunch,741,40056
2017-06-21T11:52:22.873Z,2017-06-20,Lunch,408,40292
2017-06-21T11:53:08.116Z,2017-06-22,Snack,526,47825
2017-06-21T11:53:19.889Z,2017-06-21,Snack,257,5440
2017-06-21T11:53:22.652Z,2017-06-21,Dinner,761,27588
2017-06-21T11:53:42.229Z,2017-06-21,Lunch,302,39345
2017-06-21T11:54:12.136Z,2017-06-21,Dinner,764,9233
2017-06-21T11:54:39.490Z,2017-06-21,Dinner,849,1282
2017-06-21T11:54:43.355Z,2017-06-21,Snack,873,46733
2017-06-21T11:55:32Z,2017-06-21,Dinner,875,2343
2017-06-21T11:55:37.700Z,2017-06-21,Breakfast,261,16320
2017-06-21T11:56:27.305Z,2017-06-21,Lunch,728,39573
2017-06-21T11:56:57.106Z,2017-06-20,Dinner,310,4321
2017-06-21T11:57:13.300Z,2017-06-21,Dinner,261,18462
2017-06-21T11:57:51.108Z,2017-06-21,Lunch,188,24391
2017-06-21T11:58:08.422Z,2017-06-22,Snack,106,33830
2017-06-21T11:58:14.022Z,2017-06-20,Lunch,198,34013
2017-06-21T11:58:20.475Z,2017-06-21,Lunch,838,29381
2017-06-21T12:00:41.891Z,2017-06-21,Snack,925,42437
2017-06-21T12:00:56.647Z,2017-06-21,Lunch,579,20573
2017-06-21T12:01:02.752Z,2017-06-21,Breakfast,393,2673
2017-06-21T12:01:24.193Z,2017-06-22,Dinner,932,37423
2017-06-21T12:01:42.387Z,2017-06-21,Breakfast,340,24483
2017-06-21T12:01:58.283Z,2017-06-21,Lunch,30,12364
2017-06-21T12:01:59.432Z,2017-06-21,Lunch,518,21169
2017-06-21T12:02:53.992Z,2017-06-21,Lunch,100,45588
2017-06-21T12:03:13.751Z,2017-06-20,Lunch,45,9376
2017-06-21T12:03:50.696Z,2017-06-21,Breakfast,633,3596
2017-06-21T12:05:11.860Z,2017-06-21,Dinner,46,47690
2017-06-21T12:05:37.734Z,2017-06-21,Lunch,411,4227
2017-06-21T12:07:13.133Z,2017-06-21,Dinner,250,21278
2017-06-21T12:08:06.207Z,2017-06-21,Lunch,958,42790
2017-06-21T12:09:03.405Z,2017-06-21,Lunch,69,33417
2017-06-21T12:09:29.010Z,2017-06-20,Dinner,571,40673
2017-06-21T12:09:31.091Z,2017-06-21,Dinner,382,4050
2017-06-21T12:10:00.868Z,2017-06-21,Dinner,622,22086
2017-06-21T12:11:14.982Z,2017-06-21,Breakfast,967,15364
2017-06-21T12:11:21.018Z,2017-06-21,Dinner,842,31821
2017-06-21T12:12:22.733Z,2017-06-21,Breakfast,104,19335
2017-06-21T12:12:55.588Z,2017-06-21,Breakfast,450,49604
2017-06-21T12:13:15.435Z,2017-06-21,Lunch,937,27706
2017-06-21T12:13:52.410Z,2017-06-21,Dinner,548,3729
2017-06-21T12:14:01.465Z,2017-06-21,Breakfast,929,14980
2017-06-21T12:14:03.240Z,2017-06-21,Dinner,661,1432
2017-06-21T12:14:12.059Z,2017-06-21,Dinner,60,6446
2017-06-21T12:14:36.037Z,2017-06-21,Dinner,814,2767
2017-06-21T12:15:10.864Z,2017-06-21,Dinner,915,32178
2017-06-21T12:15:23.415Z,2017-06-21,Dinner,231,17235
2017-06-21T12:15:23.622Z,2017-06-21,Snack,449,15678
2017-06-21T12:17:55.318Z,2017-06-21,Snack,504,4587
2017-06-21T12:18:37.947Z,2017-06-21,Dinner,995,27954
2017-06-21T12:19:40.063Z,2017-06-21,Dinner,994,43660
2017-06-21T12:20:21.283Z,2017-06-20,Dinner,668,22770
2017-06-21T12:20:48.122Z,2017-06-21,Dinner,712,21506
2017-06-21T12:22:35.733Z,2017-06-21,Snack,681,26742
2017-06-21T12:24:25.069Z,2017-06-20,Snack,660,48727
2017-06-21T12:24:54.302Z,2017-06-20,Dinner,23,28831
2017-06-21T12:26:20.791Z,2017-06-21,Breakfast,194,29017
2017-06-21T12:26:52.435Z,2017-06-22,Dinner,437,21057
2017-06-21T12:27:22.639Z,2017-06-21,Breakfast,95,29331
2017-06-21T12:28:47.097Z,2017-06-21,Snack,842,22505
2017-06-21T12:31:35.868Z,2017-06-21,Breakfast,315,34764
2017-06-21T12:31:39.863Z,2017-06-21,Dinner,209,32117
2017-06-21T12:32:07.136Z,2017-06-21,Snack,463,14270
2017-06-21T12:32:22.822Z,2017-06-21,Lunch,545,728
2017-06-21T12:32:27.486Z,2017-06-21,Breakfast,69,798
2017-06-21T12:32:42.019Z,2017-06-21,Breakfast,975,30902
2017-06-21T12:32:53.031Z,2017-06-21,Lunch,792,7389
2017-06-21T12:33:17.883Z,2017-06-21,Lunch,588,10716
2017-06-21T12:33:25.054Z,2017-06-21,Dinner,500,15196
2017-06-21T12:33:26.316Z,2017-06-20,Dinner,227,3004
2017-06-21T12:33:34.410Z,2017-06-21,Lunch,474,19604
2017-06-21T12:33:46.309Z,2017-06-21,Dinner,160,15567
2017-06-21T12:33:58.926Z,2017-06-21,Lunch,148,10610
2017-06-21T12:35:06.017Z,2017-06-21,Snack,408,23175
2017-06-21T12:35:10.319Z,2017-06-21,Dinner,527,11354
2017-06-21T12:36:02.851Z,2017-06-21,Snack,379,23391
2017-06-21T12:36:05.007Z,2017-06-21,Dinner,949,14674
2017-06-21T12:36:07.200Z,2017-06-21,Dinner,317,36217
2017-06-21T12:36:16.234Z,2017-06-21,Breakfast,222,19286
2017-06-21T12:36:59.330Z,2017-06-21,Lunch,886,9926
2017-06-21T12:37:27.478Z,2017-06-21,Dinner,305,43649
2017-06-21T12:38:48.392Z,2017-06-21,Snack,483,40948
2017-06-21T12:39:09.537Z,2017-06-21,Lunch,702,25542
2017-06-21T12:39:41.663Z,2017-06-21,Lunch,602,20459
2017-06-21T12:40:00.813Z,2017-06-21,Lunch,254,43796
2017-06-21T12:40:46.724Z,2017-06-21,Breakfast,113,24652
2017-06-21T12:41:08.901Z,2017-06-21,Breakfast,436,218
2017-06-21T12:42:14.106Z,2017-06-21,Lunch,804,33114
2017-06-21T12:43:08.852Z,2017-06-20,Snack,948,32178
2017-06-21T12:43:49.882Z,2017-06-22,Snack,950,13339
2017-06-21T12:44:58.178Z,2017-06-21,Dinner,121,30584
2017-06-21T12:45:32.820Z,2017-06-21,Snack,942,4564
2017-06-21T12:46:08.238Z,2017-06-21,Breakfast,634,20108
2017-06-21T12:47:06.440Z,2017-06-21,Breakfast,922,19709
2017-06-21T12:47:25.695Z,2017-06-22,Dinner,475,45400
2017-06-21T12:47:31.113Z,2017-06-21,Lunch,200,3507
2017-06-21T12:48:32.199Z,2017-06-21,Dinner,651,7378
2017-06-21T12:48:50.448Z,2017-06-21,Lunch,282,33803
2017-06-21T12:49:18.773Z,2017-06-21,Dinner,625,17655
2017-06-21T12:49:19.261Z,2017-06-21,Dinner,21,1082
2017-06-21T12:49:23.072Z,2017-06-21,Breakfast,414,3555
2017-06-21T12:49:35.155Z,2017-06-21,Snack,109,42161
2017-06-21T12:49:58.090Z,2017-06-20,Dinner,36,8706
2017-06-21T12:50:08.547Z,2017-06-21,Dinner,159,14629
2017-06-21T12:50:20.217Z,2017-06-21,Lunch,707,11276
2017-06-21T12:51:40.005Z,2017-06-21,Snack,627,9677
2017-06-21T12:52:02.460Z,2017-06-21,Lunch,566,15968
2017-06-21T12:52:50.234Z,2017-06-21,Snack,310,40552
2017-06-21T12:53:09.958Z,2017-06-21,Breakfast,255,12035
2017-06-21T12:54:02.767Z,2017-06-21,Snack,802,30380
2017-06-21T12:54:21.444Z,2017-06-21,Dinner,691,11956
2017-06-21T12:54:40.590Z,2017-06-20,Breakfast,910,39980
2017-06-21T12:55:30.326Z,2017-06-21,Lunch,19,48239
2017-06-21T12:55:43.086Z,2017-06-21,Breakfast,100,30304
2017-06-21T12:56:19.396Z,2017-06-21,Breakfast,278,24719
2017-06-21T12:56:40.531Z,2017-06-21,Lunch,406,8176
2017-06-21T12:58:01.102Z,2017-06-21,Snack,114,9867
2017-06-21T12:59:34.707Z,2017-06-22,Lunch,424,37613
2017-06-21T12:59:35.463Z,2017-06-21,Breakfast,375,12902
2017-06-21T13:00:03.672Z,2017-06-20,Lunch,42,590
2017-06-21T13:00:13.318Z,2017-06-20,Dinner,821,20158
2017-06-21T13:00:23.178Z,2017-06-21,Lunch,131,31449
2017-06-21T13:00:26.717Z,2017-06-21,Snack,988,18157
2017-06-21T13:01:09.074Z,2017-06-21,Breakfast,66,11379
2017-06-21T13:01:54.352Z,2017-06-21,Snack,111,1520
2017-06-21T13:01:56.719Z,2017-06-21,Snack,601,7894
2017-06-21T13:01:59.587Z,2017-06-21,Lunch,370,15816
2017-06-21T13:02:08.978Z,2017-06-21,Snack,674,32576
2017-06-21T13:02:42.519Z,2017-06-21,Breakfast,838,33802
2017-06-21T13:04:50.759Z,2017-06-21,Lunch,43,49643
2017-06-21T13:05:13.165Z,2017-06-21,Breakfast,331,5134
2017-06-21T13:06:23.860Z,2017-06-21,Breakfast,298,46344
2017-06-21T13:07:48.414Z,2017-06-22,Dinner,545,36711
2017-06-21T13:08:39.862Z,2017-06-21,Lunch,164,957
2017-06-21T13:08:57.861Z,2017-06-21,Snack,789,44722
2017-06-21T13:09:03.604Z,2017-06-21,Lunch,404,47426
2017-06-21T13:09:14.567Z,2017-06-21,Lunch,287,15792
2017-06-21T13:09:37.065Z,2017-06-21,Snack,613,35052
2017-06-21T13:09:43.968Z,2017-06-21,Dinner,301,46519
2017-06-21T13:09:46.845Z,2017-06-21,Dinner,769,22119
2017-06-21T13:10:35.057Z,2017-06-21,Dinner,683,23983
2017-06-21T13:11:33.612Z,2017-06-21,Breakfast,92,25447
2017-06-21T13:11:56.893Z,2017-06-21,Lunch,112,17552
2017-06-21T13:12:30.918Z,2017-06-21,Breakfast,850,36973
2017-06-21T13:12:31.183Z,2017-06-21,Breakfast,530,43476
2017-06-21T13:13:52.557Z,2017-06-21,Breakfast,112,30361
2017-06-21T13:15:06.982Z,2017-06-21,Dinner,796,6082
2017-06-21T13:15:07.564Z,2017-06-21,Snack,429,39273
2017-06-21T13:16:16.857Z,2017-06-21,Lunch,654,41771
2017-06-21T13:16:23.452Z,2017-06-21,Dinner,736,27856
2017-06-21T13:16:26.132Z,2017-06-22,Snack,383,32702
2017-06-21T13:17:21.597Z,2017-06-20,Snack,305,9968
2017-06-21T13:17:23.484Z,2017-06-21,Lunch,246,9751
2017-06-21T13:17:42.773Z,2017-06-20,Snack,55,37903
2017-06-21T13:18:12.935Z,2017-06-21,Lunch,637,16439
2017-06-21T13:19:33.961Z,2017-06-21,Snack,674,13468
2017-06-21T13:20:20.231Z,2017-06-21,Dinner,810,42445
2017-06-21T13:22:15.097Z,2017-06-21,Snack,999,15994
2017-06-21T13:24:45.982Z,2017-06-21,Lunch,748,35094
2017-06-21T13:25:26.147Z,2017-06-21,Dinner,228,49008
2017-06-21T13:25:43.364Z,2017-06-21,Dinner,285,1935
2017-06-21T13:25:50.476Z,2017-06-21,Breakfast,142,996
2017-06-21T13:26:13.342Z,2017-06-21,Lunch,695,45908
2017-06-21T13:26:59.273Z,2017-06-21,Breakfast,481,9819
2017-06-21T13:27:59.098Z,2017-06-21,Breakfast,273,49979
2017-06-21T13:28:42.416Z,2017-06-21,Dinner,643,41218
2017-06-21T13:28:45.113Z,2017-06-21,Dinner,948,3458
2017-06-21T13:29:28.788Z,2017-06-21,Dinner,274,32486
2017-06-21T13:29:34.814Z,2017-06-21,Lunch,17,30597
2017-06-21T13:30:05.883Z,2017-06-21,Breakfast,406,31353
2017-06-21T13:32:08.138Z,2017-06-21,Snack,214,29061
2017-06-21T13:33:40.408Z,2017-06-21,Dinner,756,7716
2017-06-21T13:34:47.264Z,2017-06-21,Dinner,16,2826
2017-06-21T13:35:13.664Z,2017-06-21,Breakfast,445,26247
2017-06-21T13:35:39.173Z,2017-06-22,Breakfast,973,29541
2017-06-21T13:36:53.344Z,2017-06-21,Dinner,781,42933
2017-06-21T13:37:02.427Z,2017-06-21,Snack,12,18111
2017-06-21T13:37:11.878Z,2017-06-21,Snack,896,20224
2017-06-21T13:37:33.864Z,2017-06-21,Breakfast,328,47809
2017-06-21T13:38:11.255Z,2017-06-21,Lunch,556,20898
2017-06-21T13:38:47.017Z,2017-06-22,Lunch,94,45904
2017-06-21T13:38:59.742Z,2017-06-21,Breakfast,300,23803
2017-06-21T13:39:39.009Z,2017-06-22,Lunch,227,21614
2017-06-21T13:40:26.120Z,2017-06-20,Dinner,324,33886
2017-06-21T13:40:40Z,2017-06-21,Snack,141,15695
2017-06-21T13:41:10.755Z,2017-06-21,Snack,202,27231
2017-06-21T13:41:34.869Z,2017-06-21,Dinner,538,37671
2017-06-21T13:41:51.728Z,2017-06-21,Lunch,961,18296
2017-06-21T13:42:31.212Z,2017-06-21,Dinner,341,21837
2017-06-21T13:42:44.216Z,2017-06-21,Lunch,812,13822
2017-06-21T13:44:01.645Z,2017-06-21,Dinner,809,49455
2017-06-21T13:44:15.343Z,2017-06-22,Lunch,349,11578
2017-06-21T13:44:21.784Z,2017-06-21,Dinner,314,15755
2017-06-21T13:45:37.172Z,2017-06-21,Breakfast,300,36499
2017-06-21T13:46:28.660Z,2017-06-21,Lunch,783,26175
2017-06-21T13:46:46.860Z,2017-06-21,Snack,114,27913
2017-06-21T13:46:53.482Z,2017-06-21,Snack,780,31062
2017-06-21T13:46:57.541Z,2017-06-21,Snack,443,47199
2017-06-21T13:47:06.036Z,2017-06-20,Dinner,92,49806
2017-06-21T13:47:34.980Z,2017-06-20,Lunch,134,43399
2017-06-21T13:47:49.166Z,2017-06-21,Lunch,165,5326
2017-06-21T13:48:07.260Z,2017-06-22,Snack,930,45092
2017-06-21T13:48:36.291Z,2017-06-20,Lunch,955,42020
2017-06-21T13:48:44.054Z,2017-06-21,Dinner,951,33422
2017-06-21T13:49:03.933Z,2017-06-19,Breakfast,112,26766
2017-06-21T13:49:11.600Z,2017-06-21,Dinner,314,40885
2017-06-21T13:50:24.986Z,2017-06-21,Snack,859,20137
2017-06-21T13:50:28.086Z,2017-06-21,Breakfast,229,44281
2017-06-21T13:50:28.753Z,2017-06-21,Lunch,804,4461
2017-06-21T13:51:48.168Z,2017-06-21,Dinner,121,47624
2017-06-21T13:51:53.533Z,2017-06-21,Snack,569,47322
2017-06-21T13:52:13.136Z,2017-06-21,Breakfast,601,46408
2017-06-21T13:52:18.075Z,2017-06-21,Lunch,951,32759
2017-06-21T13:52:24.646Z,2017-06-23,Snack,114,31665
2017-06-21T13:52:48.087Z,2017-06-21,Lunch,655,22348
2017-06-21T13:52:56.063Z,2017-06-21,Dinner,121,45870
2017-06-21T13:53:01.340Z,2017-06-21,Snack,779,9908
2017-06-21T13:53:41.539Z,2017-06-21,Lunch,953,4745
2017-06-21T13:53:47.768Z,2017-06-21,Dinner,305,7864
2017-06-21T13:53:52.408Z,2017-06-19,Lunch,780,35898
2017-06-21T13:54:16.865Z,2017-06-21,Snack,191,8662
2017-06-21T13:55:02.875Z,2017-06-21,Breakfast,301,15736
2017-06-21T13:55:59.162Z,2017-06-21,Snack,348,29614
2017-06-21T13:56:41.524Z,2017-06-21,Dinner,107,630
2017-06-21T13:57:24.214Z,2017-06-20,Lunch,562,724
2017-06-21T13:57:46.643Z,2017-06-21,Snack,323,38404
2017-06-21T13:58:20.178Z,2017-06-20,Lunch,293,24472
2017-06-21T13:58:39.952Z,2017-06-21,Dinner,246,40064
2017-06-21T13:59:51.236Z,2017-06-22,Breakfast,139,42620
2017-06-21T13:59:54.096Z,2017-06-22,Snack,257,17639
2017-06-21T13:59:56.330Z,2017-06-21,Snack,79,70
2017-06-21T14:00:29.718Z,2017-06-21,Snack,509,11821
2017-06-21T14:01:53.281Z,2017-06-21,Breakfast,888,11665
2017-06-21T14:02:13.730Z,2017-06-21,Snack,545,7807
2017-06-21T14:02:31.440Z,2017-06-21,Snack,738,22383
2017-06-21T14:02:45.859Z,2017-06-21,Lunch,237,26841
2017-06-21T14:02:49.727Z,2017-06-20,Lunch,290,4307
2017-06-21T14:03:35.543Z,2017-06-21,Dinner,699,37199
2017-06-21T14:03:53.403Z,2017-06-21,Dinner,123,16067
2017-06-21T14:04:29.599Z,2017-06-21,Dinner,155,49543
2017-06-21T14:04:30.533Z,2017-06-21,Dinner,11,47000
2017-06-21T14:05:33.706Z,2017-06-20,Dinner,580,46814
2017-06-21T14:05:41.100Z,2017-06-22,Lunch,147,19424
2017-06-21T14:06:10.752Z,2017-06-21,Dinner,343,20249
2017-06-21T14:06:12.994Z,2017-06-21,Dinner,864,49234
2017-06-21T14:06:39.627Z,2017-06-21,Snack,419,34652
2017-06-21T14:06:40.131Z,2017-06-21,Lunch,668,45349
2017-06-21T14:07:16.277Z,2017-06-21,Breakfast,58,33961
2017-06-21T14:07:44.232Z,2017-06-21,Snack,239,22226
2017-06-21T14:07:44.840Z,2017-06-20,Breakfast,566,4866
2017-06-21T14:08:19.941Z,2017-06-21,Breakfast,561,48152
2017-06-21T14:08:29.065Z,2017-06-21,Dinner,568,26890
2017-06-21T14:08:36.512Z,2017-06-21,Breakfast,145,41866
2017-06-21T14:09:28.736Z,2017-06-20,Lunch,977,17211
2017-06-21T14:10:12.446Z,2017-06-21,Breakfast,922,33373
2017-06-21T14:10:20.911Z,2017-06-22,Breakfast,255,10049
2017-06-21T14:10:36.100Z,2017-06-21,Snack,585,31298
2017-06-21T14:11:06.514Z,2017-06-21,Snack,116,27000
2017-06-21T14:11:29.816Z,2017-06-21,Lunch,390,24736
2017-06-21T14:11:45.154Z,2017-06-21,Breakfast,786,40134
2017-06-21T14:12:52.517Z,2017-06-21,Snack,721,7362
2017-06-21T14:14:12.309Z,2017-06-21,Lunch,97,29708
2017-06-21T14:14:36.033Z,2017-06-21,Dinner,290,4009
2017-06-21T14:16:04.545Z,2017-06-21,Lunch,653,19716
2017-06-21T14:16:44.933Z,2017-06-22,Snack,128,19038
2017-06-21T14:18:12.815Z,2017-06-21,Snack,372,18313
2017-06-21T14:18:22.893Z,2017-06-21,Breakfast,737,21988
2017-06-21T14:18:27.467Z,2017-06-21,Snack,159,39290
2017-06-21T14:18:47.004Z,2017-06-21,Snack,560,25719
2017-06-21T14:19:00.732Z,2017-06-21,Snack,730,19451
2017-06-21T14:19:04.716Z,2017-06-21,Dinner,125,20069
2017-06-21T14:19:27.052Z,2017-06-20,Dinner,534,6450
2017-06-21T14:19:57.255Z,2017-06-21,Lunch,766,48499
2017-06-21T14:20:01.812Z,2017-06-21,Lunch,482,4609
2017-06-21T14:20:22.099Z,2017-06-21,Breakfast,118,27686
2017-06-21T14:21:03.840Z,2017-06-21,Lunch,956,4472
2017-06-21T14:21:05.214Z,2017-06-21,Dinner,897,39737
2017-06-21T14:21:20.068Z,2017-06-21,Dinner,61,48085
2017-06-21T14:21:40.688Z,2017-06-21,Lunch,658,42082
2017-06-21T14:21:41.763Z,2017-06-23,Lunch,446,18395
2017-06-21T14:22:06.042Z,2017-06-21,Snack,358,15841
2017-06-21T14:22:40.655Z,2017-06-21,Dinner,863,11407
2017-06-21T14:22:55.630Z,2017-06-21,Breakfast,42,41108
2017-06-21T14:23:03.116Z,2017-06-21,Snack,28,19420
2017-06-21T14:24:04.324Z,2017-06-21,Breakfast,314,23233
2017-06-21T14:24:05.259Z,2017-06-22,Breakfast,834,23074
2017-06-21T14:25:16.620Z,2017-06-22,Breakfast,670,6619
2017-06-21T14:25:49.341Z,2017-06-21,Dinner,737,11949
2017-06-21T14:26:05.464Z,2017-06-20,Snack,124,15171
2017-06-21T14:26:06.186Z,2017-06-21,Snack,505,18107
2017-06-21T14:26:12.265Z,2017-06-20,Dinner,293,665
2017-06-21T14:26:49.893Z,2017-06-21,Dinner,12,42198
2017-06-21T14:27:58.993Z,2017-06-21,Breakfast,392,48392
2017-06-21T14:28:18.803Z,2017-06-21,Breakfast,918,20210
2017-06-21T14:29:21.545Z,2017-06-21,Snack,833,49821
2017-06-21T14:29:32.458Z,2017-06-21,Snack,709,4724
2017-06-21T14:29:47.923Z,2017-06-21,Breakfast,647,3019
2017-06-21T14:31:53.505Z,2017-06-21,Lunch,327,868
2017-06-21T14:32:08.138Z,2017-06-21,Breakfast,179,1076
2017-06-21T14:32:09.250Z,2017-06-21,Snack,944,30609
2017-06-21T14:32:49.420Z,2017-06-21,Dinner,827,10440
2017-06-21T14:33:00.700Z,2017-06-21,Breakfast,407,14129
2017-06-21T14:33:26.018Z,2017-06-21,Lunch,818,11147
2017-06-21T14:34:07.300Z,2017-06-21,Lunch,649,19007
2017-06-21T14:35:43.409Z,2017-06-22,Dinner,197,10100
2017-06-21T14:37:05.432Z,2017-06-21,Dinner,758,31853
2017-06-21T14:39:31.118Z,2017-06-21,Breakfast,698,21829
2017-06-21T14:39:34.357Z,2017-06-21,Lunch,57,9064
2017-06-21T14:40:09.697Z,2017-06-21,Snack,674,14610
2017-06-21T14:40:21.457Z,2017-06-20,Breakfast,569,30507
2017-06-21T14:41:45.018Z,2017-06-21,Lunch,424,41543
2017-06-21T14:43:01.679Z,2017-06-22,Dinner,292,40285
2017-06-21T14:43:13.668Z,2017-06-21,Snack,305,7964
2017-06-21T14:43:43.697Z,2017-06-21,Lunch,406,1814
2017-06-21T14:43:50.840Z,2017-06-21,Lunch,925,31039
2017-06-21T14:44:08.853Z,2017-06-21,Snack,4,12964
2017-06-21T14:44:14.055Z,2017-06-21,Dinner,534,16230
2017-06-21T14:45:08.857Z,2017-06-21,Breakfast,974,47805
2017-06-21T14:45:09.949Z,2017-06-20,Dinner,786,7154
2017-06-21T14:45:59.773Z,2017-06-21,Breakfast,336,48207
2017-06-21T14:46:23.393Z,2017-06-21,Dinner,209,14185
2017-06-21T14:46:31.065Z,2017-06-21,Dinner,503,22949
2017-06-21T14:46:33.466Z,2017-06-20,Dinner,931,9198
2017-06-21T14:46:45.214Z,2017-06-21,Lunch,757,30587
2017-06-21T14:46:54.286Z,2017-06-21,Lunch,127,9404
2017-06-21T14:47:30.268Z,2017-06-21,Breakfast,120,44440
2017-06-21T14:48:30.449Z,2017-06-21,Breakfast,142,12039
2017-06-21T14:48:37.352Z,2017-06-21,Dinner,355,748
2017-06-21T14:48:51.818Z,2017-06-20,Dinner,319,41268
2017-06-21T14:48:58.060Z,2017-06-21,Lunch,57,34536
2017-06-21T14:49:35.140Z,2017-06-21,Dinner,856,7393
