timestamp,entry_date,entry_meal,user_id,food_id
2017-05-14T10:47:58.974Z,2017-05-14,Dinner,16,23431
2017-05-14T10:48:22.379Z,2017-05-14,Lunch,989,16996
2017-05-14T10:49:00.847Z,2017-05-14,Dinner,299,42552
2017-05-14T10:49:21.454Z,2017-05-14,Snack,847,37096
2017-05-14T10:50:16.016Z,2017-05-14,Lunch,242,14573
2017-05-14T10:50:29.874Z,2017-05-14,Breakfast,955,36481
2017-05-14T10:50:35.334Z,2017-05-14,Breakfast,827,3017
2017-05-14T10:53:01.804Z,2017-05-15,Breakfast,413,28175
2017-05-14T10:55:54.266Z,2017-05-14,Lunch,549,28567
2017-05-14T10:56:05.199Z,2017-05-14,Lunch,826,45056
2017-05-14T10:58:43.275Z,2017-05-14,Lunch,967,18866
2017-05-14T10:58:44.474Z,2017-05-15,Snack,910,38082
2017-05-14T10:58:50.702Z,2017-05-13,Breakfast,400,5577
2017-05-14T10:58:52.792Z,2017-05-14,Snack,613,29513
2017-05-14T10:59:23.306Z,2017-05-14,Breakfast,142,11410
2017-05-14T10:59:42.605Z,2017-05-14,Lunch,652,26790
2017-05-14T11:00:32.053Z,2017-05-14,Snack,487,34322
2017-05-14T11:00:46.138Z,2017-05-14,Snack,872,39392
2017-05-14T11:00:47.304Z,2017-05-14,Lunch,167,49307
2017-05-14T11:01:21.680Z,2017-05-14,Snack,883,16062
2017-05-14T11:01:41.228Z,2017-05-14,Dinner,452,49004
2017-05-14T11:01:52.280Z,2017-05-14,Breakfast,338,26113
2017-05-14T11:03:01.608Z,2017-05-14,Lunch,565,38171
2017-05-14T11:03:05.868Z,2017-05-14,Breakfast,713,29679
2017-05-14T11:03:25.369Z,2017-05-14,Lunch,342,10604
2017-05-14T11:03:47.824Z,2017-05-14,Dinner,915,41099
2017-05-14T11:04:39.139Z,2017-05-14,Snack,583,43368
2017-05-14T11:05:04.343Z,2017-05-14,Dinner,92,38014
2017-05-14T11:05:27.178Z,2017-05-14,Lunch,839,17732
2017-05-14T11:05:27.754Z,2017-05-15,Dinner,314,37720
2017-05-14T11:05:45.913Z,2017-05-14,Breakfast,956,46028
2017-05-14T11:05:47.876Z,2017-05-14,Breakfast,286,42352
2017-05-14T11:06:04.430Z,2017-05-14,Snack,556,18849
2017-05-14T11:06:22.060Z,2017-05-14,Dinner,330,2596
2017-05-14T11:07:09.859Z,2017-05-14,Breakfast,246,26352
2017-05-14T11:07:20.077Z,2017-05-14,Dinner,672,28910
2017-05-14T11:07:31.190Z,2017-05-14,Dinner,677,1680
2017-05-14T11:07:36.470Z,2017-05-15,Dinner,529,25037
2017-05-14T11:07:42.271Z,2017-05-15,Breakfast,701,27261
2017-05-14T11:08:15.812Z,2017-05-14,Lunch,885,31423
2017-05-14T11:09:31.561Z,2017-05-14,Snack,622,8310
2017-05-14T11:09:37.569Z,2017-05-14,Dinner,670,4112
2017-05-14T11:09:39.869Z,2017-05-14,Dinner,376,19428
2017-05-14T11:09:43.816Z,2017-05-14,Breakfast,93,36692
2017-05-14T11:09:58.023Z,2017-05-14,Dinner,340,18887
2017-05-14T11:11:15.690Z,2017-05-13,Dinner,442,43123
2017-05-14T11:11:27.772Z,2017-05-13,Snack,825,19982
2017-05-14T11:12:04.425Z,2017-05-14,Breakfast,514,16416
2017-05-14T11:12:48.737Z,2017-05-14,Lunch,119,45768
2017-05-14T11:12:55.422Z,2017-05-14,Snack,27,25338
2017-05-14T11:13:39.559Z,2017-05-14,Breakfast,166,24052
2017-05-14T11:13:50.289Z,2017-05-14,Dinner,390,34226
2017-05-14T11:14:38.538Z,2017-05-14,Lunch,530,46893
2017-05-14T11:14:53.540Z,2017-05-14,Breakfast,97,14417
2017-05-14T11:14:54.853Z,2017-05-14,Snack,407,124
2017-05-14T11:15:13.469Z,2017-05-14,Dinner,882,29724
2017-05-14T11:16:18.253Z,2017-05-14,Dinner,579,22003
2017-05-14T11:18:15.551Z,2017-05-13,Dinner,817,6626
2017-05-14T11:19:58.878Z,2017-05-14,Lunch,700,3770
2017-05-14T11:21:44.889Z,2017-05-14,Snack,61,40379
2017-05-14T11:22:32.637Z,2017-05-14,Lunch,146,43030
2017-05-14T11:23:08.809Z,2017-05-14,Snack,181,42001
2017-05-14T11:23:41.424Z,2017-05-15,Dinner,222,7679
2017-05-14T11:23:47.431Z,2017-05-14,Snack,178,35049
2017-05-14T11:24:35.772Z,2017-05-14,Breakfast,510,12428
2017-05-14T11:24:52.935Z,2017-05-14,Snack,655,25006
2017-05-14T11:25:02.054Z,2017-05-14,Breakfast,640,12705
2017-05-14T11:25:16.812Z,2017-05-14,Breakfast,439,11253
2017-05-14T11:26:02.275Z,2017-05-14,Dinner,280,14348
2017-05-14T11:26:34.434Z,2017-05-14,Lunch,991,46346
2017-05-14T11:26:34.604Z,2017-05-14,Breakfast,807,35186
2017-05-14T11:28:00.251Z,2017-05-14,Lunch,685,33297
2017-05-14T11:28:07.647Z,2017-05-13,Dinner,65,42236
2017-05-14T11:28:25.879Z,2017-05-15,Snack,174,24824
2017-05-14T11:28:31.522Z,2017-05-14,Lunch,980,11429
2017-05-14T11:29:21.172Z,2017-05-14,Breakfast,810,27843
2017-05-14T11:30:06.405Z,2017-05-14,Lunch,633,42368
2017-05-14T11:30:10.981Z,2017-05-14,Breakfast,864,46795
2017-05-14T11:30:15.713Z,2017-05-14,Lunch,384,25916
2017-05-14T11:30:47.299Z,2017-05-14,Snack,510,23667
2017-05-14T11:31:18.178Z,2017-05-14,Dinner,907,3799
2017-05-14T11:31:36.452Z,2017-05-14,Dinner,502,12715
2017-05-14T11:32:00.056Z,2017-05-11,Snack,317,47944
2017-05-14T11:32:16.964Z,2017-05-15,Snack,874,31789
2017-05-14T11:32:42.221Z,2017-05-14,Snack,235,34602
2017-05-14T11:33:43.084Z,2017-05-14,Lunch,635,7334
2017-05-14T11:33:56.149Z,2017-05-14,Snack,381,31197
2017-05-14T11:34:26.796Z,2017-05-14,Dinner,786,45374
2017-05-14T11:34:59.391Z,2017-05-15,Breakfast,54,30708
2017-05-14T11:35:31.563Z,2017-05-14,Snack,530,39619
2017-05-14T11:36:04.315Z,2017-05-13,Snack,88,25489
2017-05-14T11:36:37.059Z,2017-05-15,Snack,303,7698
2017-05-14T11:37:11.452Z,2017-05-14,Lunch,902,33055
2017-05-14T11:37:12.308Z,2017-05-14,Dinner,988,34353
2017-05-14T11:38:45.688Z,2017-05-14,Snack,672,21248
2017-05-14T11:39:05.313Z,2017-05-14,Lunch,615,14912
2017-05-14T11:39:21.785Z,2017-05-14,Lunch,980,33760
2017-05-14T11:39:35.606Z,2017-05-14,Dinner,512,22824
2017-05-14T11:42:14.684Z,2017-05-14,Breakfast,163,30660
2017-05-14T11:42:31.872Z,2017-05-14,Dinner,28,10354
2017-05-14T11:42:44.951Z,2017-05-14,Lunch,483,19923
2017-05-14T11:43:29.610Z,2017-05-14,Dinner,312,44745
2017-05-14T11:43:49.804Z,2017-05-14,Breakfast,998,21969
2017-05-14T11:44:36.937Z,2017-05-14,Snack,70,4757
2017-05-14T11:45:15.767Z,2017-05-14,Dinner,786,47594
2017-05-14T11:45:21.453Z,2017-05-13,Dinner,879,28683
2017-05-14T11:47:22.240Z,2017-05-14,Snack,482,30394
2017-05-14T11:47:29.405Z,2017-05-14,Snack,833,25885
2017-05-14T11:47:29.548Z,2017-05-15,Dinner,271,43322
2017-05-14T11:47:45.870Z,2017-05-14,Snack,974,39721
2017-05-14T11:48:16.498Z,2017-05-13,Dinner,574,19458
2017-05-14T11:49:47.672Z,2017-05-14,Breakfast,831,18646
2017-05-14T11:50:05.723Z,2017-05-14,Snack,36,12324
2017-05-14T11:51:40.440Z,2017-05-14,Dinner,700,33031
2017-05-14T11:51:42.644Z,2017-05-14,Dinner,791,44193
2017-05-14T11:53:11.085Z,2017-05-12,Breakfast,501,28702
2017-05-14T11:53:11.200Z,2017-05-14,Lunch,449,42238
2017-05-14T11:53:21.835Z,2017-05-14,Breakfast,317,47288
2017-05-14T11:53:40.255Z,2017-05-14,Breakfast,613,28954
2017-05-14T11:53:55.251Z,2017-05-14,Lunch,648,5473
2017-05-14T11:56:59.573Z,2017-05-14,Breakfast,840,42209
2017-05-14T11:57:28.305Z,2017-05-14,Snack,994,9231
2017-05-14T11:57:45.156Z,2017-05-15,Snack,524,40151
2017-05-14T11:58:08.236Z,2017-05-14,Breakfast,787,32293
2017-05-14T11:58:14.182Z,2017-05-14,Snack,601,16258
2017-05-14T11:58:30.872Z,2017-05-14,Lunch,202,40043
2017-05-14T11:59:18.335Z,2017-05-14,Lunch,751,14197
2017-05-14T11:59:21.610Z,2017-05-14,Snack,802,31481
2017-05-14T11:59:22.643Z,2017-05-14,Dinner,390,28898
2017-05-14T12:00:29.733Z,2017-05-15,Lunch,353,9658
2017-05-14T12:01:18.242Z,2017-05-14,Lunch,905,27240
2017-05-14T12:01:26.635Z,2017-05-14,Lunch,68,39885
2017-05-14T12:02:16.754Z,2017-05-14,Dinner,404,41857
2017-05-14T12:03:03.322Z,2017-05-14,Dinner,388,38298
2017-05-14T12:03:23.498Z,2017-05-14,Breakfast,122,6769
2017-05-14T12:03:46.022Z,2017-05-14,Dinner,226,41742
2017-05-14T12:04:47.862Z,2017-05-14,Breakfast,167,24757
2017-05-14T12:04:55.344Z,2017-05-15,Breakfast,339,16807
2017-05-14T12:05:28.571Z,2017-05-15,Breakfast,631,43811
2017-05-14T12:07:36.461Z,2017-05-14,Snack,895,14916
2017-05-14T12:07:47.845Z,2017-05-13,Snack,701,11371
2017-05-14T12:08:46.171Z,2017-05-15,Breakfast,714,22703
2017-05-14T12:09:01.869Z,2017-05-14,Lunch,25,12584
2017-05-14T12:09:09.213Z,2017-05-14,Lunch,701,6115
2017-05-14T12:10:03.613Z,2017-05-14,Breakfast,334,40718
2017-05-14T12:10:05.698Z,2017-05-14,Breakfast,339,9763
2017-05-14T12:11:05.708Z,2017-05-14,Breakfast,629,38896
2017-05-14T12:11:20.122Z,2017-05-14,Dinner,945,42233
2017-05-14T12:11:25.691Z,2017-05-14,Lunch,221,24389
2017-05-14T12:13:55.262Z,2017-05-15,Lunch,807,32667
2017-05-14T12:14:05.259Z,2017-05-14,Snack,100,37706
2017-05-14T12:14:45.726Z,2017-05-14,Dinner,362,36784
2017-05-14T12:14:53.813Z,2017-05-14,Breakfast,413,22892
2017-05-14T12:15:01.101Z,2017-05-14,Breakfast,426,21948
2017-05-14T12:17:22.159Z,2017-05-14,Breakfast,411,23278
2017-05-14T12:17:47.230Z,2017-05-15,Snack,509,9968
2017-05-14T12:18:10.900Z,2017-05-14,Snack,924,25631
2017-05-14T12:18:12.223Z,2017-05-14,Dinner,357,37627
2017-05-14T12:18:52.119Z,2017-05-15,Snack,35,43329
2017-05-14T12:18:53.036Z,2017-05-14,Snack,580,45255
2017-05-14T12:20:18.066Z,2017-05-14,Lunch,929,6090
2017-05-14T12:20:26.564Z,2017-05-14,Lunch,136,27131
2017-05-14T12:20:54.934Z,2017-05-14,Breakfast,839,10601
2017-05-14T12:21:18.735Z,2017-05-12,Breakfast,475,5827
2017-05-14T12:21:24.083Z,2017-05-14,Lunch,939,32156
2017-05-14T12:21:55.351Z,2017-05-14,Dinner,827,5750
2017-05-14T12:22:57.683Z,2017-05-14,Dinner,447,48868
2017-05-14T12:23:50.603Z,2017-05-15,Dinner,341,45721
2017-05-14T12:24:05.147Z,2017-05-14,Dinner,906,5101
2017-05-14T12:24:39.438Z,2017-05-14,Lunch,513,369
2017-05-14T12:24:43.999Z,2017-05-14,Breakfast,787,39366
2017-05-14T12:24:53.931Z,2017-05-13,Lunch,896,12363
2017-05-14T12:25:39.923Z,2017-05-14,Dinner,452,36142
2017-05-14T12:26:42.450Z,2017-05-14,Lunch,853,44544
2017-05-14T12:28:21.723Z,2017-05-14,Snack,143,28924
2017-05-14T12:28:28.706Z,2017-05-14,Dinner,718,33833
2017-05-14T12:28:28.707Z,2017-05-14,Snack,208,4918
2017-05-14T12:28:30.948Z,2017-05-14,Dinner,389,13727
2017-05-14T12:28:50.793Z,2017-05-14,Lunch,442,5538
2017-05-14T12:29:18.992Z,2017-05-14,Dinner,475,37207
2017-05-14T12:29:20.370Z,2017-05-14,Snack,669,46632
2017-05-14T12:32:10.198Z,2017-05-14,Breakfast,728,10273
2017-05-14T12:32:30.931Z,2017-05-14,Breakfast,449,1153
2017-05-14T12:32:37.578Z,2017-05-14,Snack,756,40099
2017-05-14T12:32:53.497Z,2017-05-14,Breakfast,527,17708
2017-05-14T12:33:31.301Z,2017-05-14,Lunch,690,9245
2017-05-14T12:34:10.879Z,2017-05-14,Lunch,980,15654
2017-05-14T12:34:24.575Z,2017-05-13,Snack,824,8405
2017-05-14T12:34:51.845Z,2017-05-14,Breakfast,810,23456
2017-05-14T12:35:53.843Z,2017-05-14,Dinner,480,26266
2017-05-14T12:35:55.023Z,2017-05-14,Snack,655,2419
2017-05-14T12:36:37.734Z,2017-05-14,Dinner,226,38067
2017-05-14T12:36:51.672Z,2017-05-14,Dinner,420,84
2017-05-14T12:36:59.138Z,2017-05-14,Snack,668,21404
2017-05-14T12:37:19.043Z,2017-05-14,Lunch,891,2735
2017-05-14T12:38:32.628Z,2017-05-14,Snack,670,9720
2017-05-14T12:38:53.066Z,2017-05-13,Snack,870,9243
2017-05-14T12:40:20.212Z,2017-05-14,Dinner,224,20022
2017-05-14T12:40:23.288Z,2017-05-14,Snack,881,8704
2017-05-14T12:40:31.051Z,2017-05-14,Lunch,970,41113
2017-05-14T12:40:32.352Z,2017-05-15,Breakfast,655,26005
2017-05-14T12:40:48.132Z,2017-05-14,Dinner,534,43686
2017-05-14T12:41:12.442Z,2017-05-14,Lunch,727,42914
2017-05-14T12:41:29.458Z,2017-05-14,Dinner,274,16688
2017-05-14T12:42:53.441Z,2017-05-14,Lunch,725,46405
2017-05-14T12:43:53.658Z,2017-05-14,Dinner,99,9945
2017-05-14T12:45:09.360Z,2017-05-14,Breakfast,70,18092
2017-05-14T12:45:48.494Z,2017-05-15,Lunch,922,10505
2017-05-14T12:47:10.295Z,2017-05-13,Snack,467,27467
2017-05-14T12:47:22.383Z,2017-05-14,Breakfast,975,330
2017-05-14T12:48:08.265Z,2017-05-14,Breakfast,31,6111
2017-05-14T12:49:05.260Z,2017-05-14,Lunch,480,12967
2017-05-14T12:49:10.756Z,2017-05-14,Breakfast,561,8924
2017-05-14T12:49:59.101Z,2017-05-14,Lunch,740,41304
2017-05-14T12:50:01.427Z,2017-05-14,Dinner,909,29564
2017-05-14T12:51:12.365Z,2017-05-14,Snack,198,34957
2017-05-14T12:51:33.321Z,2017-05-14,Lunch,796,33926
2017-05-14T12:51:57.827Z,2017-05-14,Lunch,651,25176
2017-05-14T12:53:03.924Z,2017-05-13,Snack,216,165
2017-05-14T12:53:34.452Z,2017-05-15,Lunch,319,41123
2017-05-14T12:54:08.633Z,2017-05-14,Snack,314,7167
2017-05-14T12:54:20.109Z,2017-05-14,Lunch,475,17452
2017-05-14T12:54:31.056Z,2017-05-14,Dinner,741,21202
2017-05-14T12:54:39.596Z,2017-05-14,Snack,587,14393
2017-05-14T12:55:37.783Z,2017-05-13,Dinner,548,39305
2017-05-14T12:55:51.087Z,2017-05-14,Snack,446,38079
2017-05-14T12:56:34.517Z,2017-05-14,Breakfast,699,2903
2017-05-14T12:56:40.571Z,2017-05-14,Snack,325,37414
2017-05-14T12:58:52.453Z,2017-05-15,Breakfast,590,12318
2017-05-14T12:59:10.336Z,2017-05-15,Dinner,792,42238
2017-05-14T13:00:30.764Z,2017-05-14,Snack,181,40984
2017-05-14T13:00:36.065Z,2017-05-14,Breakfast,377,26232
2017-05-14T13:00:47.748Z,2017-05-14,Breakfast,120,37184
2017-05-14T13:01:09.759Z,2017-05-14,Snack,659,27974
2017-05-14T13:01:34.843Z,2017-05-14,Snack,909,24708
2017-05-14T13:01:47.955Z,2017-05-14,Lunch,464,29851
2017-05-14T13:02:59.577Z,2017-05-13,Breakfast,54,17397
2017-05-14T13:04:03.855Z,2017-05-14,Dinner,22,1060
2017-05-14T13:04:33.903Z,2017-05-14,Dinner,983,28684
2017-05-14T13:04:40.304Z,2017-05-14,Dinner,443,32248
2017-05-14T13:05:23.555Z,2017-05-14,Lunch,796,29152
2017-05-14T13:05:52.371Z,2017-05-14,Snack,37,10142
2017-05-14T13:07:14.981Z,2017-05-14,Lunch,974,42537
2017-05-14T13:07:25.781Z,2017-05-14,Breakfast,944,12000
2017-05-14T13:07:42.060Z,2017-05-13,Breakfast,296,47913
2017-05-14T13:07:42.681Z,2017-05-14,Lunch,888,41834
2017-05-14T13:10:32.206Z,2017-05-14,Breakfast,435,17588
2017-05-14T13:10:44.586Z,2017-05-14,Snack,776,21887
2017-05-14T13:11:24.088Z,2017-05-14,Dinner,743,794
2017-05-14T13:12:32.425Z,2017-05-14,Breakfast,716,126
2017-05-14T13:15:01.906Z,2017-05-14,Dinner,22,30218
2017-05-14T13:15:08.059Z,2017-05-14,Lunch,654,28921
2017-05-14T13:15:12.395Z,2017-05-15,Dinner,348,44870
2017-05-14T13:15:28.734Z,2017-05-14,Breakfast,948,1934
2017-05-14T13:15:39.165Z,2017-05-15,Dinner,646,10628
2017-05-14T13:16:02.155Z,2017-05-14,Snack,254,32856
2017-05-14T13:16:26.012Z,2017-05-14,Breakfast,504,37326
2017-05-14T13:16:26.065Z,2017-05-14,Snack,557,49233
2017-05-14T13:16:27.024Z,2017-05-14,Dinner,301,17785
2017-05-14T13:16:47.633Z,2017-05-14,Snack,742,21280
2017-05-14T13:17:16.450Z,2017-05-15,Breakfast,641,12643
2017-05-14T13:17:34.224Z,2017-05-15,Breakfast,983,27671
2017-05-14T13:17:35.860Z,2017-05-14,Dinner,521,40814
2017-05-14T13:19:02.741Z,2017-05-14,Lunch,593,3703
2017-05-14T13:19:28.317Z,2017-05-14,Lunch,339,16665
2017-05-14T13:19:30.657Z,2017-05-14,Snack,586,41865
2017-05-14T13:20:10.227Z,2017-05-14,Breakfast,593,358
2017-05-14T13:20:19.773Z,2017-05-14,Snack,426,27142
2017-05-14T13:21:23.510Z,2017-05-14,Breakfast,381,22288
2017-05-14T13:21:32.938Z,2017-05-15,Lunch,865,14820
2017-05-14T13:22:34.179Z,2017-05-14,Lunch,19,34230
2017-05-14T13:22:54.737Z,2017-05-14,Snack,618,100
2017-05-14T13:23:15.474Z,2017-05-14,Breakfast,393,25380
2017-05-14T13:26:18.436Z,2017-05-13,Breakfast,648,18829
2017-05-14T13:26:25.665Z,2017-05-14,Snack,801,18388
2017-05-14T13:26:54.640Z,2017-05-14,Breakfast,488,21446
2017-05-14T13:26:56.324Z,2017-05-14,Snack,885,16257
2017-05-14T13:27:07.019Z,2017-05-13,Snack,340,27445
2017-05-14T13:28:05.824Z,2017-05-14,Lunch,949,32935
2017-05-14T13:29:14.984Z,2017-05-14,Breakfast,749,41193
2017-05-14T13:29:31.228Z,2017-05-14,Dinner,944,3117
2017-05-14T13:29:48.278Z,2017-05-14,Snack,439,41244
2017-05-14T13:30:42.056Z,2017-05-14,Lunch,356,32401
2017-05-14T13:30:46.287Z,2017-05-14,Lunch,705,17089
2017-05-14T13:31:24.298Z,2017-05-14,Lunch,978,10337
2017-05-14T13:31:46.807Z,2017-05-14,Lunch,742,37578
2017-05-14T13:31:49.198Z,2017-05-14,Lunch,143,5122
2017-05-14T13:32:07.825Z,2017-05-14,Lunch,293,32157
2017-05-14T13:34:28.195Z,2017-05-14,Lunch,17,44008
2017-05-14T13:35:34.804Z,2017-05-14,Snack,604,28350
2017-05-14T13:36:55.787Z,2017-05-13,Breakfast,506,14509
2017-05-14T13:38:51.655Z,2017-05-14,Breakfast,864,48604
2017-05-14T13:40:20.061Z,2017-05-14,Dinner,518,26532
2017-05-14T13:40:51.624Z,2017-05-14,Dinner,311,1597
2017-05-14T13:41:34.601Z,2017-05-14,Lunch,178,1762
2017-05-14T13:42:36.519Z,2017-05-15,Dinner,346,13902
2017-05-14T13:42:53.644Z,2017-05-14,Dinner,674,34472
2017-05-14T13:42:56.802Z,2017-05-14,Breakfast,362,32006
2017-05-14T13:43:14.055Z,2017-05-15,Lunch,918,15619
2017-05-14T13:43:51.488Z,2017-05-14,Lunch,674,22384
2017-05-14T13:43:56.122Z,2017-05-14,Breakfast,294,49339
2017-05-14T13:44:16.211Z,2017-05-14,Snack,901,29071
2017-05-14T13:44:23.008Z,2017-05-14,Lunch,324,24059
2017-05-14T13:44:36.085Z,2017-05-14,Dinner,994,7984
2017-05-14T13:44:36.489Z,2017-05-14,Lunch,919,3357
2017-05-14T13:45:42.901Z,2017-05-14,Breakfast,331,23066
2017-05-14T13:45:47.449Z,2017-05-14,Breakfast,538,48431
2017-05-14T13:46:40.618Z,2017-05-14,Snack,569,37148
2017-05-14T13:46:42.946Z,2017-05-14,Snack,199,36732
2017-05-14T13:46:48.672Z,2017-05-14,Snack,25,25322
2017-05-14T13:46:56.567Z,2017-05-14,Breakfast,335,4978
2017-05-14T13:46:59.250Z,2017-05-14,Dinner,199,27224
2017-05-14T13:47:50.835Z,2017-05-14,Snack,756,6763
2017-05-14T13:47:59.552Z,2017-05-14,Breakfast,299,16039
2017-05-14T13:48:11.940Z,2017-05-14,Breakfast,337,44502
2017-05-14T13:48:18.584Z,2017-05-14,Breakfast,321,34872
2017-05-14T13:48:25.536Z,2017-05-14,Dinner,216,47522
2017-05-14T13:48:44.743Z,2017-05-14,Dinner,50,39235
2017-05-14T13:49:12.635Z,2017-05-14,Breakfast,835,39541
2017-05-14T13:49:59.644Z,2017-05-14,Dinner,658,11158
2017-05-14T13:50:12.873Z,2017-05-14,Dinner,793,49996
2017-05-14T13:50:28.776Z,2017-05-14,Snack,298,19518
2017-05-14T13:51:08.166Z,2017-05-14,Snack,109,17639
2017-05-14T13:51:22.145Z,2017-05-14,Dinner,557,3089
2017-05-14T13:51:58.367Z,2017-05-14,Dinner,252,30109
2017-05-14T13:52:24.770Z,2017-05-14,Snack,616,277
2017-05-14T13:52:40.835Z,2017-05-14,Dinner,255,30810
2017-05-14T13:52:45.517Z,2017-05-14,Dinner,565,45231
2017-05-14T13:53:09.542Z,2017-05-14,Breakfast,166,22960
2017-05-14T13:53:12.012Z,2017-05-14,Breakfast,309,8312
2017-05-14T13:54:23.654Z,2017-05-14,Snack,915,44430
2017-05-14T13:56:00.283Z,2017-05-14,Breakfast,229,23230
2017-05-14T13:56:10.740Z,2017-05-15,Lunch,665,23008
2017-05-14T13:57:08.932Z,2017-05-14,Snack,79,36105
2017-05-14T13:58:12.529Z,2017-05-14,Snack,145,29150
2017-05-14T13:58:25.478Z,2017-05-14,Breakfast,920,46848
2017-05-14T13:59:02.569Z,2017-05-14,Breakfast,99,37627
2017-05-14T13:59:02.726Z,2017-05-14,Breakfast,862,25272
2017-05-14T14:00:10.205Z,2017-05-14,Breakfast,585,15461
2017-05-14T14:00:10.282Z,2017-05-15,Dinner,414,20229
2017-05-14T14:00:32.938Z,2017-05-14,Lunch,388,30938
2017-05-14T14:02:31.041Z,2017-05-14,Breakfast,21,42107
2017-05-14T14:02:46.233Z,2017-05-14,Dinner,92,33804
2017-05-14T14:02:49.572Z,2017-05-14,Dinner,566,15221
2017-05-14T14:02:58.977Z,2017-05-15,Breakfast,347,35427
2017-05-14T14:03:23.899Z,2017-05-14,Snack,945,12421
2017-05-14T14:03:34.642Z,2017-05-13,Dinner,335,17293
2017-05-14T14:04:10.889Z,2017-05-13,Snack,406,38539
2017-05-14T14:04:12.916Z,2017-05-14,Snack,722,6016
2017-05-14T14:04:13.008Z,2017-05-14,Lunch,642,27574
2017-05-14T14:04:28.298Z,2017-05-14,Lunch,769,37285
2017-05-14T14:04:39.401Z,2017-05-14,Snack,420,18117
2017-05-14T14:05:12.016Z,2017-05-14,Lunch,364,35493
2017-05-14T14:07:32.071Z,2017-05-14,Snack,225,25900
2017-05-14T14:07:38.926Z,2017-05-15,Dinner,89,27519
2017-05-14T14:08:20.681Z,2017-05-14,Breakfast,215,13494
2017-05-14T14:08:33.741Z,2017-05-14,Snack,333,14382
2017-05-14T14:09:02.302Z,2017-05-14,Dinner,39,32533
2017-05-14T14:09:05.746Z,2017-05-14,Breakfast,583,17693
2017-05-14T14:09:15.749Z,2017-05-14,Breakfast,501,8964
2017-05-14T14:09:38.542Z,2017-05-14,Snack,992,29336
2017-05-14T14:09:54.203Z,2017-05-14,Breakfast,353,19305
2017-05-14T14:10:09.700Z,2017-05-13,Lunch,642,10557
2017-05-14T14:10:26.743Z,2017-05-14,Dinner,824,29499
2017-05-14T14:11:03.907Z,2017-05-14,Lunch,878,19996
2017-05-14T14:11:55.655Z,2017-05-14,Lunch,920,25561
2017-05-14T14:12:11.873Z,2017-05-14,Snack,985,10059
2017-05-14T14:13:20.406Z,2017-05-14,Dinner,437,35401
2017-05-14T14:14:16.656Z,2017-05-15,Dinner,864,46602
2017-05-14T14:14:53.796Z,2017-05-14,Breakfast,61,12645
2017-05-14T14:15:13.436Z,2017-05-15,Dinner,88,46501
2017-05-14T14:15:15.916Z,2017-05-14,Breakfast,871,40085
2017-05-14T14:15:37.564Z,2017-05-14,Snack,287,15549
2017-05-14T14:16:20.623Z,2017-05-14,Lunch,990,47511
2017-05-14T14:17:07.348Z,2017-05-14,Dinner,944,46979
2017-05-14T14:17:41.918Z,2017-05-14,Breakfast,39,26444
2017-05-14T14:17:59.506Z,2017-05-14,Lunch,128,27926
2017-05-14T14:18:03.444Z,2017-05-14,Dinner,237,44137
2017-05-14T14:18:13.157Z,2017-05-13,Lunch,400,12533
2017-05-14T14:19:00.853Z,2017-05-14,Lunch,529,24639
2017-05-14T14:19:20.678Z,2017-05-14,Dinner,423,11933
2017-05-14T14:20:01.421Z,2017-05-14,Lunch,945,36991
2017-05-14T14:21:43.716Z,2017-05-14,Lunch,73,26674
2017-05-14T14:21:48.141Z,2017-05-14,Dinner,662,539
2017-05-14T14:23:26.056Z,2017-05-14,Dinner,614,7269
2017-05-14T14:24:21.814Z,2017-05-14,Snack,495,32385
2017-05-14T14:24:23.756Z,2017-05-14,Dinner,552,3492
2017-05-14T14:25:11.226Z,2017-05-14,Dinner,407,31340
2017-05-14T14:26:23.791Z,2017-05-14,Snack,550,5367
2017-05-14T14:26:39.879Z,2017-05-14,Dinner,510,13949
2017-05-14T14:27:04.188Z,2017-05-14,Breakfast,598,24080
2017-05-14T14:27:12.211Z,2017-05-14,Snack,405,39154
2017-05-14T14:27:23.636Z,2017-05-14,Breakfast,11,27208
2017-05-14T14:27:27.352Z,2017-05-14,Breakfast,368,19943
2017-05-14T14:28:32.460Z,2017-05-14,Lunch,262,39751
2017-05-14T14:29:10.193Z,2017-05-13,Lunch,730,12229
2017-05-14T14:29:21.435Z,2017-05-14,Breakfast,886,47109
2017-05-14T14:31:01.702Z,2017-05-14,Snack,417,4400
2017-05-14T14:31:58.210Z,2017-05-14,Breakfast,302,33443
2017-05-14T14:32:15.752Z,2017-05-14,Snack,504,13332
2017-05-14T14:32:36.452Z,2017-05-14,Breakfast,644,5873
2017-05-14T14:33:47.530Z,2017-05-14,Snack,649,12115
2017-05-14T14:33:51.115Z,2017-05-14,Breakfast,40,5134
2017-05-14T14:33:59.028Z,2017-05-14,Dinner,17,13740
2017-05-14T14:34:02.984Z,2017-05-14,Dinner,183,19929
2017-05-14T14:34:12.373Z,2017-05-14,Snack,29,20890
2017-05-14T14:34:21.918Z,2017-05-14,Breakfast,320,2502
2017-05-14T14:34:58.136Z,2017-05-14,Snack,326,4124
2017-05-14T14:35:03.736Z,2017-05-14,Breakfast,322,21295
2017-05-14T14:35:08.767Z,2017-05-14,Breakfast,903,38331
2017-05-14T14:35:29.622Z,2017-05-14,Breakfast,20,37213
