timestamp,entry_date,entry_meal,user_id,food_id
2017-12-30T10:55:15.620Z,2017-12-30,Snack,977,48105
2017-12-30T10:55:36.909Z,2017-12-30,Dinner,299,25119
2017-12-30T10:55:39.184Z,2017-12-30,Lunch,948,8112
2017-12-30T10:56:07.525Z,2017-12-30,Breakfast,433,44955
2017-12-30T10:56:35.236Z,2017-12-30,Breakfast,896,2841
2017-12-30T10:57:13.797Z,2017-12-30,Dinner,712,15652
2017-12-30T10:59:30.465Z,2017-12-30,Lunch,471,13802
2017-12-30T11:00:09.971Z,2017-12-30,Snack,345,4742
2017-12-30T11:01:01.237Z,2017-12-30,Dinner,603,37436
2017-12-30T11:02:24.317Z,2017-12-30,Breakfast,483,38016
2017-12-30T11:02:43.984Z,2017-12-30,Snack,835,35877
2017-12-30T11:02:59.531Z,2017-12-31,Snack,352,45001
2017-12-30T11:04:16.949Z,2017-12-30,Lunch,395,12940
2017-12-30T11:04:30.332Z,2017-12-30,Lunch,65,42593
2017-12-30T11:05:01.036Z,2017-12-30,Dinner,648,31087
2017-12-30T11:05:24.307Z,2017-12-30,Lunch,113,41870
2017-12-30T11:06:02.466Z,2017-12-30,Lunch,866,47962
2017-12-30T11:06:26.205Z,2017-12-31,Dinner,466,43946
2017-12-30T11:07:23.716Z,2017-12-30,Dinner,590,29353
2017-12-30T11:07:38.274Z,2017-12-30,Lunch,517,32642
2017-12-30T11:07:44.491Z,2017-12-30,Snack,521,21230
2017-12-30T11:07:53.561Z,2017-12-30,Breakfast,970,3885
2017-12-30T11:07:55.709Z,2017-12-29,Breakfast,184,14222
2017-12-30T11:08:08.985Z,2017-12-29,Dinner,32,48285
2017-12-30T11:08:17.283Z,2017-12-30,Snack,298,36149
2017-12-30T11:09:16.400Z,2017-12-30,Breakfast,245,16568
2017-12-30T11:09:36.918Z,2017-12-30,Snack,756,24102
2017-12-30T11:10:06.271Z,2017-12-30,Lunch,631,12611
2017-12-30T11:10:23.667Z,2017-12-30,Breakfast,143,20701
2017-12-30T11:10:57.513Z,2017-12-30,Snack,804,6414
2017-12-30T11:10:58.056Z,2017-12-31,Lunch,681,14600
2017-12-30T11:11:14.752Z,2017-12-31,Snack,355,40684
2017-12-30T11:11:32.550Z,2017-12-30,Snack,113,48433
2017-12-30T11:12:40.883Z,2017-12-30,Dinner,587,39649
2017-12-30T11:13:24.498Z,2017-12-30,Lunch,573,27522
2017-12-30T11:14:04.547Z,2017-12-30,Breakfast,156,46334
2017-12-30T11:14:33.139Z,2017-12-30,Dinner,186,32566
2017-12-30T11:14:35.625Z,2017-12-31,Snack,919,29299
2017-12-30T11:15:31.908Z,2017-12-29,Lunch,792,4036
2017-12-30T11:16:05.456Z,2017-12-30,Lunch,626,47253
2017-12-30T11:16:28.009Z,2017-12-30,Dinner,317,48934
2017-12-30T11:17:15.962Z,2017-12-30,Lunch,440,18561
2017-12-30T11:17:40.174Z,2017-12-30,Breakfast,518,5080
2017-12-30T11:17:44.027Z,2017-12-30,Snack,732,35510
2017-12-30T11:18:12.311Z,2017-12-30,Dinner,35,28566
2017-12-30T11:18:48.056Z,2017-12-27,Lunch,168,33232
2017-12-30T11:19:44.662Z,2017-12-30,Dinner,821,41288
2017-12-30T11:19:51.668Z,2017-12-30,Breakfast,63,49811
2017-12-30T11:22:05.256Z,2017-12-30,Breakfast,553,35963
2017-12-30T11:22:50.120Z,2017-12-30,Breakfast,452,22776
2017-12-30T11:23:26.556Z,2017-12-30,Lunch,287,9411
2017-12-30T11:23:46.164Z,2017-12-30,Snack,120,12175
2017-12-30T11:24:47.748Z,2017-12-30,Dinner,191,14867
2017-12-30T11:25:26.155Z,2017-12-31,Lunch,386,21240
2017-12-30T11:26:17.126Z,2017-12-30,Dinner,520,31552
2017-12-30T11:26:31.462Z,2017-12-30,Lunch,810,47019
2017-12-30T11:26:57.945Z,2017-12-30,Breakfast,21,39956
2017-12-30T11:27:04.138Z,2017-12-30,Breakfast,603,1445
2017-12-30T11:27:46.247Z,2017-12-30,Dinner,298,38330
2017-12-30T11:27:47.760Z,2017-12-30,Lunch,171,3179
2017-12-30T11:28:07.831Z,2017-12-30,Dinner,223,44712
2017-12-30T11:29:20.559Z,2017-12-30,Snack,308,32323
2017-12-30T11:30:50.930Z,2017-12-30,Dinner,69,28960
2017-12-30T11:31:24.872Z,2017-12-30,Dinner,516,19661
2017-12-30T11:31:58.238Z,2017-12-30,Lunch,356,48245
2017-12-30T11:33:02.562Z,2017-12-30,Snack,32,16760
2017-12-30T11:33:09.544Z,2017-12-30,Breakfast,623,34676
2017-12-30T11:35:29.226Z,2017-12-31,Lunch,414,6635
2017-12-30T11:37:11.819Z,2017-12-30,Breakfast,991,26089
2017-12-30T11:38:16.768Z,2017-12-30,Breakfast,923,13733
2017-12-30T11:38:21.094Z,2017-12-30,Snack,376,19767
2017-12-30T11:38:35.919Z,2017-12-30,Breakfast,339,27013
2017-12-30T11:39:44.067Z,2017-12-30,Lunch,769,12807
2017-12-30T11:40:25.484Z,2017-12-30,Breakfast,26,25742
2017-12-30T11:40:54.530Z,2017-12-30,Breakfast,764,9043
2017-12-30T11:41:51.586Z,2017-12-30,Lunch,42,12800
2017-12-30T11:42:17.537Z,2017-12-30,Breakfast,269,18715
2017-12-30T11:42:55.756Z,2017-12-30,Breakfast,506,19394
2017-12-30T11:43:11.630Z,2017-12-31,Dinner,961,14764
2017-12-30T11:43:32.418Z,2017-12-30,Lunch,49,29160
2017-12-30T11:45:06.060Z,2017-12-30,Breakfast,535,31710
2017-12-30T11:45:36.290Z,2017-12-31,Breakfast,325,10383
2017-12-30T11:45:48.394Z,2017-12-30,Breakfast,969,38821
2017-12-30T11:46:29.637Z,2017-12-30,Lunch,614,14901
2017-12-30T11:46:49.637Z,2017-12-30,Lunch,785,12148
2017-12-30T11:46:50.475Z,2017-12-30,Snack,287,40037
2017-12-30T11:47:08.695Z,2017-12-30,Breakfast,219,39160
2017-12-30T11:47:34.960Z,2017-12-30,Breakfast,368,24482
2017-12-30T11:47:37.663Z,2017-12-30,Snack,683,40683
2017-12-30T11:49:07.127Z,2017-12-30,Breakfast,46,22399
2017-12-30T11:49:11.582Z,2017-12-30,Snack,503,42772
2017-12-30T11:49:43.423Z,2017-12-30,Snack,833,42230
2017-12-30T11:49:45.753Z,2017-12-29,Lunch,505,16443
2017-12-30T11:50:53.382Z,2017-12-30,Snack,257,27542
2017-12-30T11:51:43.430Z,2017-12-30,Breakfast,90,42554
2017-12-30T11:51:56.683Z,2017-12-30,Snack,252,25031
2017-12-30T11:51:57.385Z,2017-12-30,Lunch,224,18500
2017-12-30T11:54:12.270Z,2017-12-30,Lunch,156,10540
2017-12-30T11:54:13.119Z,2017-12-30,Lunch,282,27348
2017-12-30T11:55:18.701Z,2017-12-29,Lunch,296,31673
2017-12-30T11:56:16.230Z,2017-12-30,Breakfast,857,36841
2017-12-30T11:56:43.875Z,2017-12-30,Breakfast,40,34536
2017-12-30T11:56:52.573Z,2017-12-29,Dinner,291,43282
2017-12-30T11:58:47.619Z,2017-12-30,Snack,710,25518
2017-12-30T11:58:52.410Z,2017-12-30,Lunch,948,36562
2017-12-30T11:59:33.148Z,2017-12-30,Dinner,69,16033
2017-12-30T11:59:38.808Z,2017-12-31,Breakfast,590,46925
2017-12-30T11:59:46.118Z,2017-12-29,Breakfast,115,1312
2017-12-30T11:59:47.658Z,2017-12-30,Dinner,34,45908
2017-12-30T12:00:23.165Z,2017-12-31,Lunch,965,23612
2017-12-30T12:03:08.468Z,2017-12-30,Lunch,192,23502
2017-12-30T12:04:47.344Z,2017-12-30,Dinner,741,42718
2017-12-30T12:04:56.064Z,2017-12-30,Breakfast,909,32974
2017-12-30T12:06:47.793Z,2017-12-31,Lunch,435,13739
2017-12-30T12:07:03.062Z,2017-12-30,Dinner,535,42606
2017-12-30T12:07:47.503Z,2017-12-30,Breakfast,950,34629
2017-12-30T12:08:12.353Z,2017-12-29,Lunch,983,49171
2017-12-30T12:08:48.964Z,2018-01-01,Snack,603,30126
2017-12-30T12:08:57.973Z,2017-12-29,Dinner,786,20304
2017-12-30T12:09:33.944Z,2017-12-30,Dinner,980,9795
2017-12-30T12:09:44.317Z,2017-12-30,Dinner,809,30031
2017-12-30T12:10:01.731Z,2017-12-30,Dinner,32,20367
2017-12-30T12:10:38.726Z,2017-12-30,Lunch,717,23298
2017-12-30T12:11:00.872Z,2017-12-30,Dinner,92,35739
2017-12-30T12:11:41.171Z,2017-12-30,Breakfast,910,2124
2017-12-30T12:12:07.473Z,2017-12-30,Dinner,899,9235
2017-12-30T12:12:23.215Z,2017-12-30,Dinner,970,12396
2017-12-30T12:13:03.424Z,2017-12-30,Breakfast,715,30846
2017-12-30T12:13:24.672Z,2017-12-30,Snack,909,25590
2017-12-30T12:13:25.031Z,2017-12-30,Snack,14,18945
2017-12-30T12:13:43.139Z,2017-12-30,Snack,255,20692
2017-12-30T12:15:45.697Z,2017-12-30,Lunch,915,25060
2017-12-30T12:16:10.106Z,2017-12-31,Lunch,783,13318
2017-12-30T12:17:04.428Z,2017-12-31,Dinner,255,36701
2017-12-30T12:17:23.490Z,2017-12-30,Lunch,294,17092
2017-12-30T12:17:42.852Z,2017-12-30,Lunch,376,2780
2017-12-30T12:18:16.115Z,2017-12-30,Snack,143,26814
2017-12-30T12:18:42.746Z,2017-12-30,Breakfast,392,29112
2017-12-30T12:18:48.915Z,2017-12-30,Lunch,573,21655
2017-12-30T12:19:19.838Z,2017-12-30,Snack,591,4122
2017-12-30T12:20:51.973Z,2017-12-30,Snack,852,45507
2017-12-30T12:22:20.173Z,2017-12-30,Snack,581,36316
2017-12-30T12:22:41.917Z,2017-12-30,Lunch,958,718
2017-12-30T12:24:37.357Z,2017-12-30,Lunch,755,12819
2017-12-30T12:25:11.553Z,2017-12-29,Lunch,542,1971
2017-12-30T12:25:12.940Z,2017-12-30,Lunch,447,40102
2017-12-30T12:25:16.437Z,2017-12-30,Breakfast,522,22589
2017-12-30T12:25:29.473Z,2017-12-30,Breakfast,419,5998
2017-12-30T12:26:14.207Z,2017-12-30,Dinner,991,35258
2017-12-30T12:27:48.692Z,2017-12-30,Dinner,984,27320
2017-12-30T12:29:20.940Z,2017-12-30,Lunch,414,5767
2017-12-30T12:29:30.930Z,2017-12-30,Dinner,21,7481
2017-12-30T12:29:43.981Z,2017-12-30,Lunch,93,48287
2017-12-30T12:29:45.179Z,2017-12-30,Lunch,146,40088
2017-12-30T12:29:59.941Z,2017-12-30,Lunch,226,44162
2017-12-30T12:30:04.306Z,2017-12-30,Snack,472,12032
2017-12-30T12:31:10.421Z,2017-12-30,Dinner,333,7835
2017-12-30T12:32:34.970Z,2017-12-30,Snack,224,12968
2017-12-30T12:32:38.496Z,2017-12-30,Breakfast,869,18114
2017-12-30T12:33:00.988Z,2018-01-01,Breakfast,505,35392
2017-12-30T12:33:38.458Z,2017-12-30,Snack,983,37685
2017-12-30T12:33:40.837Z,2017-12-30,Lunch,681,9859
2017-12-30T12:33:57.574Z,2017-12-30,Lunch,993,1983
2017-12-30T12:34:46.956Z,2017-12-30,Lunch,209,26049
2017-12-30T12:34:48.119Z,2017-12-29,Lunch,442,16113
2017-12-30T12:34:51.593Z,2017-12-30,Breakfast,387,49364
2017-12-30T12:35:14.456Z,2017-12-30,Breakfast,491,47287
2017-12-30T12:36:03.848Z,2018-01-01,Snack,296,16221
2017-12-30T12:36:24.425Z,2017-12-31,Lunch,735,22744
2017-12-30T12:36:42.392Z,2017-12-29,Breakfast,867,41923
2017-12-30T12:36:45.888Z,2017-12-30,Lunch,47,10314
2017-12-30T12:37:13.893Z,2017-12-30,Lunch,223,15670
2017-12-30T12:37:44.511Z,2017-12-30,Dinner,992,3945
2017-12-30T12:37:59.250Z,2017-12-30,Snack,91,35607
2017-12-30T12:41:15.161Z,2017-12-30,Dinner,982,13692
2017-12-30T12:41:31.215Z,2017-12-30,Lunch,505,26471
2017-12-30T12:42:11.715Z,2017-12-30,Snack,480,25074
2017-12-30T12:42:17.748Z,2017-12-31,Lunch,116,22012
2017-12-30T12:42:59.682Z,2017-12-30,Snack,633,40396
2017-12-30T12:43:30.400Z,2017-12-30,Lunch,883,1668
2017-12-30T12:43:48.677Z,2017-12-31,Dinner,872,42054
2017-12-30T12:44:03.913Z,2017-12-30,Lunch,437,20481
2017-12-30T12:44:12.830Z,2017-12-30,Breakfast,736,24928
2017-12-30T12:46:01.755Z,2017-12-30,Snack,222,43721
2017-12-30T12:46:45.367Z,2017-12-30,Snack,788,22407
2017-12-30T12:46:51.075Z,2017-12-30,Snack,163,40717
2017-12-30T12:47:39.074Z,2017-12-30,Snack,335,39264
2017-12-30T12:47:50.807Z,2017-12-30,Breakfast,608,26409
2017-12-30T12:48:17.445Z,2017-12-30,Breakfast,545,43638
2017-12-30T12:48:18.788Z,2017-12-30,Snack,56,7895
2017-12-30T12:48:54.526Z,2017-12-30,Snack,122,37051
2017-12-30T12:48:57.737Z,2017-12-29,Dinner,145,42606
2017-12-30T12:49:45.598Z,2017-12-30,Dinner,584,13658
2017-12-30T12:49:49.844Z,2017-12-31,Snack,375,46081
2017-12-30T12:49:55.646Z,2017-12-30,Breakfast,448,35644
2017-12-30T12:51:14.061Z,2017-12-30,Dinner,588,29398
2017-12-30T12:51:26.901Z,2017-12-30,Snack,127,7661
2017-12-30T12:52:10.032Z,2017-12-30,Lunch,573,6290
2017-12-30T12:52:51.113Z,2017-12-30,Snack,752,27320
2017-12-30T12:53:07.022Z,2017-12-30,Dinner,586,1287
2017-12-30T12:53:09.984Z,2017-12-29,Breakfast,310,32853
2017-12-30T12:53:45.604Z,2017-12-30,Breakfast,760,26621
2017-12-30T12:53:50.676Z,2017-12-31,Breakfast,128,31781
2017-12-30T12:54:23.943Z,2017-12-30,Snack,136,48880
2017-12-30T12:55:11.378Z,2017-12-30,Breakfast,295,37956
2017-12-30T12:55:24.384Z,2017-12-30,Lunch,752,48128
2017-12-30T12:55:59.305Z,2017-12-30,Snack,320,16640
2017-12-30T12:56:56.880Z,2017-12-30,Snack,285,26940
2017-12-30T12:59:09.252Z,2017-12-30,Dinner,158,15446
2017-12-30T12:59:32.415Z,2017-12-30,Snack,942,20217
2017-12-30T12:59:34.228Z,2017-12-30,Dinner,980,1238
2017-12-30T12:59:52.088Z,2017-12-30,Dinner,891,31160
2017-12-30T12:59:54.911Z,2017-12-30,Breakfast,389,41493
2017-12-30T13:00:10.693Z,2017-12-29,Lunch,186,3541
2017-12-30T13:01:00.157Z,2017-12-30,Dinner,738,8080
2017-12-30T13:03:02.035Z,2017-12-30,Breakfast,282,13763
2017-12-30T13:04:20.986Z,2017-12-31,Lunch,301,44886
2017-12-30T13:05:04.733Z,2017-12-30,Lunch,831,11115
2017-12-30T13:05:33.181Z,2017-12-30,Dinner,769,36671
2017-12-30T13:05:49.552Z,2017-12-30,Breakfast,338,33167
2017-12-30T13:08:01.238Z,2017-12-30,Dinner,257,17117
2017-12-30T13:08:48.678Z,2017-12-30,Lunch,178,957
2017-12-30T13:09:30.269Z,2017-12-29,Breakfast,920,3023
2017-12-30T13:10:32.573Z,2017-12-29,Breakfast,47,25030
2017-12-30T13:10:57.534Z,2017-12-30,Dinner,869,27418
2017-12-30T13:11:08.025Z,2017-12-30,Dinner,140,11482
2017-12-30T13:11:08.083Z,2017-12-30,Breakfast,140,28254
2017-12-30T13:11:32.607Z,2017-12-30,Snack,952,27009
2017-12-30T13:13:58.469Z,2017-12-29,Dinner,886,16696
2017-12-30T13:14:08.835Z,2017-12-30,Dinner,621,48900
2017-12-30T13:14:12.288Z,2017-12-30,Lunch,687,42300
2017-12-30T13:16:21.682Z,2017-12-30,Dinner,28,41573
2017-12-30T13:17:26.830Z,2017-12-30,Breakfast,872,13121
2017-12-30T13:17:34.551Z,2017-12-30,Snack,988,47198
2017-12-30T13:17:41.295Z,2017-12-30,Snack,861,7021
2017-12-30T13:17:59.044Z,2017-12-30,Breakfast,993,15351
2017-12-30T13:18:58.400Z,2017-12-30,Snack,566,27908
2017-12-30T13:19:05.887Z,2017-12-30,Dinner,493,15386
2017-12-30T13:19:06.969Z,2017-12-31,Dinner,556,20326
2017-12-30T13:20:24.193Z,2017-12-30,Breakfast,232,41208
2017-12-30T13:20:34.911Z,2017-12-30,Lunch,550,37178
2017-12-30T13:21:54.378Z,2017-12-29,Breakfast,887,2542
2017-12-30T13:22:13.350Z,2017-12-30,Snack,612,6182
2017-12-30T13:22:20.836Z,2017-12-30,Dinner,403,39567
2017-12-30T13:22:26.828Z,2017-12-30,Breakfast,654,33427
2017-12-30T13:23:29.969Z,2017-12-31,Snack,553,38479
2017-12-30T13:23:39.768Z,2017-12-30,Lunch,496,24270
2017-12-30T13:24:23.286Z,2017-12-30,Breakfast,328,47302
2017-12-30T13:25:45.145Z,2017-12-30,Dinner,385,29247
2017-12-30T13:25:52.456Z,2017-12-30,Lunch,170,48196
2017-12-30T13:26:59.626Z,2017-12-30,Lunch,975,8969
2017-12-30T13:27:26.468Z,2017-12-31,Breakfast,938,10389
2017-12-30T13:27:34.055Z,2017-12-30,Dinner,298,31459
2017-12-30T13:27:39.110Z,2017-12-30,Lunch,637,23437
2017-12-30T13:27:44.977Z,2017-12-30,Lunch,898,6523
2017-12-30T13:27:58.411Z,2017-12-30,Breakfast,730,37523
2017-12-30T13:28:55.663Z,2017-12-30,Dinner,418,22887
2017-12-30T13:32:33.011Z,2017-12-30,Lunch,715,15266
2017-12-30T13:32:45.541Z,2017-12-30,Lunch,420,9173
2017-12-30T13:33:54.381Z,2017-12-30,Snack,714,21490
2017-12-30T13:34:09.632Z,2017-12-30,Dinner,661,28047
2017-12-30T13:34:45.093Z,2017-12-30,Dinner,621,44459
2017-12-30T13:34:49.481Z,2017-12-30,Snack,701,28635
2017-12-30T13:34:51.674Z,2017-12-30,Lunch,325,19270
2017-12-30T13:34:56.855Z,2017-12-30,Snack,142,24812
2017-12-30T13:35:01.185Z,2017-12-29,Dinner,682,9129
2017-12-30T13:35:18.643Z,2017-12-29,Dinner,328,4265
2017-12-30T13:36:21.117Z,2017-12-31,Breakfast,991,5144
2017-12-30T13:36:43.713Z,2017-12-30,Dinner,346,44043
2017-12-30T13:36:48.903Z,2017-12-30,Dinner,951,16323
2017-12-30T13:37:21.117Z,2017-12-30,Dinner,563,30939
2017-12-30T13:37:40.635Z,2018-01-01,Snack,975,9673
2017-12-30T13:38:55.124Z,2017-12-31,Snack,566,44527
2017-12-30T13:39:34.508Z,2017-12-30,Breakfast,83,42269
2017-12-30T13:40:01.810Z,2017-12-30,Breakfast,310,33882
2017-12-30T13:40:03.836Z,2017-12-30,Dinner,548,22106
2017-12-30T13:40:05.239Z,2017-12-29,Snack,212,43992
2017-12-30T13:40:08.099Z,2017-12-29,Snack,159,16529
2017-12-30T13:40:11.872Z,2017-12-30,Breakfast,115,2639
2017-12-30T13:40:18.836Z,2017-12-30,Lunch,34,40841
2017-12-30T13:40:41.597Z,2017-12-30,Breakfast,715,14198
2017-12-30T13:41:09.097Z,2017-12-30,Lunch,641,38940
2017-12-30T13:41:22.580Z,2017-12-30,Dinner,924,10415
2017-12-30T13:41:42.869Z,2017-12-30,Breakfast,263,12112
2017-12-30T13:42:04.969Z,2017-12-30,Dinner,229,41639
2017-12-30T13:42:06.054Z,2017-12-30,Breakfast,116,32833
2017-12-30T13:42:22.996Z,2017-12-30,Breakfast,214,4271
2017-12-30T13:44:27.525Z,2017-12-30,Breakfast,902,6129
2017-12-30T13:44:47.332Z,2017-12-29,Breakfast,659,25914
2017-12-30T13:44:47.871Z,2017-12-30,Snack,208,34855
2017-12-30T13:45:09.213Z,2017-12-30,Snack,47,44053
2017-12-30T13:45:28.476Z,2017-12-30,Dinner,290,35600
2017-12-30T13:46:22.766Z,2017-12-30,Dinner,977,5883
2017-12-30T13:46:47.424Z,2017-12-30,Lunch,452,7729
2017-12-30T13:47:15.231Z,2017-12-30,Snack,401,4183
2017-12-30T13:47:25.346Z,2017-12-30,Lunch,255,3867
2017-12-30T13:47:47.494Z,2017-12-29,Dinner,156,28326
2017-12-30T13:48:11.799Z,2017-12-30,Snack,641,34426
2017-12-30T13:48:29.699Z,2017-12-30,Dinner,276,38202
2017-12-30T13:48:45.293Z,2017-12-30,Dinner,957,8089
2017-12-30T13:49:46.730Z,2017-12-30,Breakfast,643,2815
2017-12-30T13:49:47.401Z,2017-12-30,Snack,160,48792
2017-12-30T13:50:13.555Z,2017-12-30,Lunch,305,28751
2017-12-30T13:50:18.704Z,2017-12-30,Snack,181,8082
2017-12-30T13:51:14.210Z,2017-12-30,Dinner,915,35059
2017-12-30T13:51:56.938Z,2017-12-30,Breakfast,335,43669
2017-12-30T13:52:03.991Z,2017-12-30,Dinner,116,6787
2017-12-30T13:52:30.942Z,2017-12-30,Lunch,694,24894
2017-12-30T13:52:48.013Z,2017-12-30,Dinner,786,47765
2017-12-30T13:53:27.976Z,2017-12-30,Lunch,710,10532
2017-12-30T13:53:38.301Z,2017-12-30,Lunch,573,6971
2017-12-30T13:53:59.661Z,2017-12-30,Breakfast,928,28784
2017-12-30T13:54:26.158Z,2017-12-30,Breakfast,852,6036
2017-12-30T13:54:57.030Z,2017-12-30,Dinner,392,16314
2017-12-30T13:55:21.448Z,2017-12-30,Snack,475,44256
2017-12-30T13:55:28.330Z,2017-12-30,Snack,725,7766
2017-12-30T13:56:42.676Z,2017-12-30,Snack,619,43378
2017-12-30T13:57:14.370Z,2017-12-30,Snack,954,20733
2017-12-30T13:57:26.718Z,2017-12-30,Lunch,545,47562
2017-12-30T13:58:23.939Z,2017-12-29,Lunch,826,18693
2017-12-30T14:00:00.804Z,2017-12-30,Lunch,286,12657
2017-12-30T14:00:46.993Z,2017-12-30,Breakfast,526,30859
2017-12-30T14:00:47.974Z,2017-12-30,Lunch,110,28421
2017-12-30T14:01:05.983Z,2017-12-30,Snack,547,37670
2017-12-30T14:01:17.580Z,2017-12-30,Breakfast,754,13053
2017-12-30T14:01:18.413Z,2017-12-28,Snack,194,46841
2017-12-30T14:01:27.960Z,2017-12-30,Breakfast,738,35934
2017-12-30T14:03:08.739Z,2017-12-30,Breakfast,4,14489
2017-12-30T14:04:25.067Z,2017-12-30,Breakfast,362,3040
2017-12-30T14:05:03.731Z,2017-12-29,Dinner,612,23644
2017-12-30T14:05:59.871Z,2017-12-30,Breakfast,627,19824
2017-12-30T14:06:38.502Z,2017-12-30,Lunch,759,24344
2017-12-30T14:06:42.540Z,2017-12-30,Breakfast,812,34084
2017-12-30T14:07:13.667Z,2017-12-30,Snack,955,36471
2017-12-30T14:07:19.199Z,2017-12-30,Breakfast,296,19923
2017-12-30T14:07:46.621Z,2017-12-30,Breakfast,635,27059
2017-12-30T14:08:23.991Z,2017-12-30,Dinner,224,15012
2017-12-30T14:08:43.817Z,2017-12-31,Lunch,20,8946
2017-12-30T14:10:17.692Z,2017-12-30,Breakfast,602,19789
2017-12-30T14:10:17.718Z,2017-12-30,Dinner,19,47054
2017-12-30T14:10:40.180Z,2018-01-01,Lunch,184,39922
2017-12-30T14:10:43.387Z,2017-12-30,Dinner,695,14624
2017-12-30T14:10:51.893Z,2017-12-30,Lunch,443,11049
2017-12-30T14:11:18.271Z,2017-12-31,Lunch,924,15832
2017-12-30T14:11:48.416Z,2017-12-29,Lunch,653,5963
2017-12-30T14:12:10.445Z,2017-12-30,Dinner,795,49375
2017-12-30T14:12:39.504Z,2017-12-30,Lunch,552,23064
2017-12-30T14:13:00.322Z,2017-12-30,Snack,457,36671
2017-12-30T14:13:02.136Z,2017-12-30,Lunch,519,6820
2017-12-30T14:14:33.967Z,2017-12-30,Breakfast,848,13302
2017-12-30T14:15:36.537Z,2017-12-31,Lunch,840,28596
2017-12-30T14:15:57.953Z,2017-12-30,Dinner,156,18164
2017-12-30T14:17:22.449Z,2017-12-30,Dinner,136,46024
2017-12-30T14:17:27.652Z,2017-12-29,Lunch,546,42982
2017-12-30T14:17:40.981Z,2017-12-30,Lunch,665,26085
2017-12-30T14:17:50.690Z,2017-12-30,Snack,162,42637
2017-12-30T14:18:24.557Z,2017-12-30,Breakfast,335,1567
2017-12-30T14:18:25.667Z,2017-12-30,Dinner,910,23489
2017-12-30T14:18:59.340Z,2017-12-30,Dinner,789,45414
2017-12-30T14:19:15.856Z,2017-12-30,Breakfast,982,8354
2017-12-30T14:20:03.410Z,2017-12-30,Lunch,166,36466
2017-12-30T14:20:17.525Z,2017-12-30,Snack,481,23696
2017-12-30T14:20:27.125Z,2017-12-30,Breakfast,417,29071
2017-12-30T14:21:35.818Z,2017-12-30,Breakfast,526,683
2017-12-30T14:22:23.462Z,2017-12-29,Dinner,458,32234
2017-12-30T14:22:53.374Z,2017-12-30,Snack,705,30106
2017-12-30T14:23:00.392Z,2017-12-30,Dinner,270,34889
2017-12-30T14:23:15.193Z,2017-12-30,Lunch,1,6909
2017-12-30T14:23:29.822Z,2017-12-30,Snack,343,24891
2017-12-30T14:23:44.784Z,2017-12-31,Lunch,865,16737
2017-12-30T14:24:22.579Z,2017-12-30,Dinner,910,30055
2017-12-30T14:24:38.323Z,2018-01-01,Breakfast,259,48338
2017-12-30T14:25:09.080Z,2017-12-30,Breakfast,439,1889
2017-12-30T14:25:43.808Z,2017-12-30,Breakfast,393,1331
2017-12-30T14:27:19.958Z,2017-12-30,Snack,799,30548
2017-12-30T14:27:26.378Z,2017-12-30,Lunch,561,25647
2017-12-30T14:27:38.600Z,2017-12-30,Snack,42,817
2017-12-30T14:27:46.002Z,2017-12-30,Snack,182,10561
2017-12-30T14:28:06.193Z,2017-12-30,Snack,660,6837
2017-12-30T14:29:07.529Z,2017-12-30,Lunch,799,41358
2017-12-30T14:30:04.453Z,2017-12-29,Breakfast,561,750
2017-12-30T14:30:06.123Z,2017-12-29,Dinner,788,32639
2017-12-30T14:31:26.231Z,2017-12-31,Dinner,587,34290
2017-12-30T14:31:44.218Z,2017-12-28,Lunch,92,8295
2017-12-30T14:32:27.759Z,2017-12-30,Dinner,822,29441
2017-12-30T14:33:46.722Z,2017-12-30,Breakfast,104,2839
2017-12-30T14:34:13.442Z,2017-12-30,Lunch,411,22529
2017-12-30T14:34:23.194Z,2017-12-29,Lunch,738,35591
2017-12-30T14:34:42.324Z,2017-12-30,Lunch,323,251
2017-12-30T14:34:44.534Z,2017-12-30,Breakfast,541,40601
2017-12-30T14:35:02.982Z,2017-12-30,Breakfast,503,31970
2017-12-30T14:35:21.416Z,2017-12-30,Snack,737,27470
2017-12-30T14:35:37.046Z,2017-12-30,Lunch,673,12493
2017-12-30T14:37:19.714Z,2017-12-30,Snack,433,8782
2017-12-30T14:37:23.122Z,2017-12-30,Lunch,682,45012
2017-12-30T14:37:45.215Z,2017-12-30,Dinner,984,7187
2017-12-30T14:37:46.015Z,2017-12-30,Breakfast,695,25252
2017-12-30T14:39:02.597Z,2017-12-29,Snack,176,28881
2017-12-30T14:39:23.260Z,2017-12-30,Dinner,128,13534
2017-12-30T14:40:50.091Z,2017-12-30,Snack,945,31259
2017-12-30T14:41:00.278Z,2017-12-29,Snack,131,40068
2017-12-30T14:41:02.916Z,2017-12-30,Lunch,178,32676
2017-12-30T14:41:44.640Z,2017-12-30,Breakfast,480,27909
2017-12-30T14:42:26.899Z,2017-12-30,Breakfast,98,49536
2017-12-30T14:42:51.866Z,2017-12-30,Dinner,86,26655
2017-12-30T14:42:59.424Z,2017-12-30,Dinner,727,32234
2017-12-30T14:43:28.240Z,2017-12-30,Lunch,55,25184
2017-12-30T14:43:40.560Z,2017-12-30,Snack,998,2073
2017-12-30T14:44:06.120Z,2017-12-29,Snack,89,11305
2017-12-30T14:44:11.709Z,2017-12-30,Snack,266,44699
