timestamp,entry_date,entry_meal,user_id,food_id
2017-09-28T11:01:35.098Z,2017-09-28,Lunch,53,17472
2017-09-28T11:01:46.425Z,2017-09-28,Dinner,104,46599
2017-09-28T11:01:56.041Z,2017-09-28,Dinner,719,10135
2017-09-28T11:03:11.502Z,2017-09-27,Dinner,848,49968
2017-09-28T11:03:46.573Z,2017-09-29,Lunch,133,15726
2017-09-28T11:03:51.767Z,2017-09-28,Lunch,134,47571
2017-09-28T11:04:11.655Z,2017-09-28,Dinner,30,11417
2017-09-28T11:05:20.879Z,2017-09-28,Breakfast,191,40886
2017-09-28T11:05:30.548Z,2017-09-28,Dinner,40,48091
2017-09-28T11:05:55.682Z,2017-09-28,Breakfast,332,5684
2017-09-28T11:06:18.958Z,2017-09-29,Snack,878,21077
2017-09-28T11:06:22.962Z,2017-09-28,Snack,453,45053
2017-09-28T11:06:34.552Z,2017-09-28,Snack,607,26568
2017-09-28T11:06:51.266Z,2017-09-28,Snack,993,4227
2017-09-28T11:07:28.938Z,2017-09-28,Breakfast,426,24883
2017-09-28T11:08:47.494Z,2017-09-28,Dinner,743,3035
2017-09-28T11:08:48.911Z,2017-09-28,Lunch,565,11687
2017-09-28T11:08:49.597Z,2017-09-28,Lunch,991,12777
2017-09-28T11:09:06.021Z,2017-09-28,Lunch,92,26079
2017-09-28T11:09:15.006Z,2017-09-29,Breakfast,462,46388
2017-09-28T11:09:30.118Z,2017-09-28,Lunch,861,43233
2017-09-28T11:10:28.950Z,2017-09-29,Snack,45,1282
2017-09-28T11:11:30.333Z,2017-09-28,Snack,612,22959
2017-09-28T11:12:18.696Z,2017-09-29,Snack,176,29690
2017-09-28T11:13:19.140Z,2017-09-29,Lunch,304,14243
2017-09-28T11:13:21.199Z,2017-09-27,Lunch,909,20157
2017-09-28T11:14:53.542Z,2017-09-28,Snack,374,5969
2017-09-28T11:15:02.679Z,2017-09-28,Lunch,559,7625
2017-09-28T11:16:53.471Z,2017-09-28,Lunch,334,45296
2017-09-28T11:17:23.831Z,2017-09-28,Dinner,34,40555
2017-09-28T11:17:36.813Z,2017-09-27,Snack,961,11954
2017-09-28T11:17:55.819Z,2017-09-28,Lunch,150,21693
2017-09-28T11:18:22.020Z,2017-09-28,Breakfast,153,28561
2017-09-28T11:18:58.373Z,2017-09-28,Dinner,810,6980
2017-09-28T11:19:47.714Z,2017-09-28,Snack,939,30252
2017-09-28T11:19:56.118Z,2017-09-28,Snack,958,4085
2017-09-28T11:20:56.781Z,2017-09-28,Breakfast,21,11633
2017-09-28T11:22:01.264Z,2017-09-28,Snack,408,25000
2017-09-28T11:22:18.317Z,2017-09-28,Snack,266,19869
2017-09-28T11:24:11.913Z,2017-09-27,Breakfast,689,37580
2017-09-28T11:25:56.048Z,2017-09-27,Breakfast,757,17845
2017-09-28T11:26:01.725Z,2017-09-28,Breakfast,612,33465
2017-09-28T11:28:18.102Z,2017-09-28,Lunch,731,40782
2017-09-28T11:28:27.853Z,2017-09-28,Lunch,530,2235
2017-09-28T11:29:07.343Z,2017-09-28,Dinner,748,12284
2017-09-28T11:29:28.503Z,2017-09-28,Snack,30,45160
2017-09-28T11:30:14.178Z,2017-09-28,Breakfast,128,22200
2017-09-28T11:30:57.390Z,2017-09-28,Snack,183,47675
2017-09-28T11:31:34.886Z,2017-09-28,Snack,953,41070
2017-09-28T11:31:58.882Z,2017-09-28,Dinner,468,25823
2017-09-28T11:32:24.631Z,2017-09-28,Snack,182,39868
2017-09-28T11:33:30.402Z,2017-09-28,Lunch,467,21335
2017-09-28T11:34:52.166Z,2017-09-28,Lunch,99,26177
2017-09-28T11:35:03.273Z,2017-09-28,Dinner,411,251
2017-09-28T11:35:17.871Z,2017-09-29,Dinner,149,11361
2017-09-28T11:36:02.071Z,2017-09-28,Snack,330,10463
2017-09-28T11:37:10.338Z,2017-09-28,Dinner,775,12903
2017-09-28T11:37:34.699Z,2017-09-28,Dinner,298,40117
2017-09-28T11:37:46.057Z,2017-09-28,Breakfast,478,4745
2017-09-28T11:38:09.190Z,2017-09-28,Dinner,642,9239
2017-09-28T11:40:00.482Z,2017-09-27,Snack,384,47791
2017-09-28T11:40:04.643Z,2017-09-28,Snack,901,39047
2017-09-28T11:40:50.664Z,2017-09-29,Lunch,810,46699
2017-09-28T11:41:16Z,2017-09-28,Lunch,737,37694
2017-09-28T11:41:38.754Z,2017-09-28,Dinner,226,8648
2017-09-28T11:42:12.603Z,2017-09-28,Dinner,480,29313
2017-09-28T11:42:51.018Z,2017-09-28,Snack,471,1997
2017-09-28T11:42:57.060Z,2017-09-28,Breakfast,322,18190
2017-09-28T11:43:05.952Z,2017-09-28,Dinner,536,31304
2017-09-28T11:44:00.416Z,2017-09-29,Snack,135,49052
2017-09-28T11:44:01.019Z,2017-09-28,Lunch,30,2631
2017-09-28T11:44:11.003Z,2017-09-28,Lunch,787,23310
2017-09-28T11:45:01.592Z,2017-09-28,Lunch,512,3954
2017-09-28T11:45:05.079Z,2017-09-28,Dinner,645,9524
2017-09-28T11:45:09.980Z,2017-09-28,Dinner,445,47331
2017-09-28T11:45:23.774Z,2017-09-28,Dinner,31,16015
2017-09-28T11:46:04.854Z,2017-09-28,Breakfast,140,49805
2017-09-28T11:46:47.095Z,2017-09-28,Dinner,117,19041
2017-09-28T11:47:42.966Z,2017-09-28,Snack,8,29371
2017-09-28T11:47:49.087Z,2017-09-28,Dinner,134,3607
2017-09-28T11:47:53.807Z,2017-09-28,Snack,522,6022
2017-09-28T11:47:58.248Z,2017-09-28,Dinner,786,18066
2017-09-28T11:47:58.340Z,2017-09-28,Lunch,674,41918
2017-09-28T11:47:59.433Z,2017-09-28,Snack,896,20174
2017-09-28T11:48:45.172Z,2017-09-28,Breakfast,343,16456
2017-09-28T11:49:28.149Z,2017-09-26,Dinner,384,35786
2017-09-28T11:50:10.472Z,2017-09-28,Breakfast,416,32103
2017-09-28T11:50:50.936Z,2017-09-28,Lunch,251,25366
2017-09-28T11:51:12.310Z,2017-09-28,Lunch,150,47448
2017-09-28T11:52:12.610Z,2017-09-28,Dinner,277,35715
2017-09-28T11:52:23.074Z,2017-09-28,Lunch,469,14355
2017-09-28T11:52:27.713Z,2017-09-28,Breakfast,915,2304
2017-09-28T11:52:48.178Z,2017-09-28,Snack,4,28450
2017-09-28T11:53:07.136Z,2017-09-28,Lunch,648,29999
2017-09-28T11:53:26.848Z,2017-09-28,Breakfast,634,26441
2017-09-28T11:53:43.290Z,2017-09-28,Lunch,145,41933
2017-09-28T11:54:03.150Z,2017-09-28,Dinner,871,36104
2017-09-28T11:54:37.880Z,2017-09-28,Lunch,163,42741
2017-09-28T11:55:19.326Z,2017-09-29,Snack,163,25806
2017-09-28T11:56:04.747Z,2017-09-27,Breakfast,919,30324
2017-09-28T11:56:35.622Z,2017-09-28,Lunch,585,16631
2017-09-28T11:56:38.289Z,2017-09-28,Dinner,338,17011
2017-09-28T11:56:44.827Z,2017-09-27,Breakfast,322,27460
2017-09-28T11:56:59.280Z,2017-09-27,Snack,155,15008
2017-09-28T11:57:34.366Z,2017-09-28,Snack,311,39141
2017-09-28T11:58:05.264Z,2017-09-27,Snack,504,36460
2017-09-28T11:58:31.039Z,2017-09-28,Snack,44,25990
2017-09-28T11:59:13.493Z,2017-09-28,Dinner,8,41235
2017-09-28T11:59:55.825Z,2017-09-28,Breakfast,918,13423
2017-09-28T12:00:13.550Z,2017-09-28,Lunch,753,43744
2017-09-28T12:01:04.416Z,2017-09-28,Breakfast,700,39912
2017-09-28T12:02:08.269Z,2017-09-28,Lunch,648,41722
2017-09-28T12:02:18.550Z,2017-09-29,Snack,616,23019
2017-09-28T12:04:07.495Z,2017-09-28,Dinner,682,28881
2017-09-28T12:05:14.712Z,2017-09-28,Lunch,937,11702
2017-09-28T12:06:51.530Z,2017-09-28,Lunch,204,38971
2017-09-28T12:06:53.878Z,2017-09-28,Dinner,993,13722
2017-09-28T12:07:02.410Z,2017-09-29,Lunch,670,25754
2017-09-28T12:07:41.837Z,2017-09-28,Dinner,656,7483
2017-09-28T12:08:11.249Z,2017-09-28,Breakfast,353,8042
2017-09-28T12:08:21.915Z,2017-09-28,Dinner,12,35767
2017-09-28T12:09:21.860Z,2017-09-28,Lunch,401,43474
2017-09-28T12:09:38.231Z,2017-09-28,Dinner,809,5772
2017-09-28T12:09:48.880Z,2017-09-29,Snack,587,31105
2017-09-28T12:11:41.138Z,2017-09-28,Snack,664,3286
2017-09-28T12:12:07.154Z,2017-09-28,Lunch,748,31853
2017-09-28T12:13:06.127Z,2017-09-28,Snack,878,11256
2017-09-28T12:14:17.003Z,2017-09-28,Snack,721,23350
2017-09-28T12:14:38.139Z,2017-09-28,Breakfast,984,22933
2017-09-28T12:14:40.939Z,2017-09-28,Lunch,707,49536
2017-09-28T12:14:41.176Z,2017-09-28,Breakfast,431,25566
2017-09-28T12:15:35.001Z,2017-09-28,Dinner,474,2479
2017-09-28T12:16:05.984Z,2017-09-27,Lunch,222,1595
2017-09-28T12:16:24.239Z,2017-09-28,Dinner,262,22642
2017-09-28T12:16:42.170Z,2017-09-28,Dinner,327,2953
2017-09-28T12:17:19.513Z,2017-09-27,Snack,483,47500
2017-09-28T12:17:39.820Z,2017-09-28,Dinner,731,15299
2017-09-28T12:18:11.173Z,2017-09-29,Snack,587,30997
2017-09-28T12:18:17.419Z,2017-09-28,Snack,88,18117
2017-09-28T12:19:11.456Z,2017-09-28,Snack,526,11515
2017-09-28T12:20:36.273Z,2017-09-28,Lunch,242,25732
2017-09-28T12:20:55.201Z,2017-09-28,Lunch,169,24084
2017-09-28T12:21:03.801Z,2017-09-28,Snack,473,29994
2017-09-28T12:21:05.448Z,2017-09-28,Lunch,777,45869
2017-09-28T12:21:14.032Z,2017-09-28,Snack,500,35102
2017-09-28T12:21:14.558Z,2017-09-28,Snack,209,25807
2017-09-28T12:21:22.073Z,2017-09-28,Lunch,133,33850
2017-09-28T12:21:58.448Z,2017-09-28,Snack,487,39993
2017-09-28T12:24:19.516Z,2017-09-28,Dinner,298,18707
2017-09-28T12:24:36.385Z,2017-09-28,Snack,872,20700
2017-09-28T12:24:41.163Z,2017-09-28,Breakfast,677,7535
2017-09-28T12:27:05.328Z,2017-09-28,Dinner,252,235
2017-09-28T12:29:11.910Z,2017-09-28,Lunch,408,19514
2017-09-28T12:29:48.569Z,2017-09-28,Breakfast,97,41209
2017-09-28T12:29:49.507Z,2017-09-29,Dinner,991,31469
2017-09-28T12:30:08.205Z,2017-09-28,Dinner,194,2488
2017-09-28T12:30:09.440Z,2017-09-28,Dinner,203,45737
2017-09-28T12:30:20.800Z,2017-09-28,Snack,529,11705
2017-09-28T12:30:26.782Z,2017-09-28,Snack,639,37821
2017-09-28T12:30:48.088Z,2017-09-27,Lunch,649,48862
2017-09-28T12:32:12.449Z,2017-09-28,Dinner,162,42328
2017-09-28T12:32:12.461Z,2017-09-28,Snack,948,5374
2017-09-28T12:32:54.373Z,2017-09-29,Lunch,122,999
2017-09-28T12:33:01.759Z,2017-09-27,Lunch,875,29570
2017-09-28T12:33:06.868Z,2017-09-27,Dinner,269,32628
2017-09-28T12:33:48.387Z,2017-09-28,Lunch,44,40108
2017-09-28T12:34:07.995Z,2017-09-28,Lunch,422,28540
2017-09-28T12:34:10.675Z,2017-09-29,Dinner,930,218
2017-09-28T12:34:53.509Z,2017-09-28,Lunch,410,20796
2017-09-28T12:35:20.189Z,2017-09-28,Dinner,252,38317
2017-09-28T12:36:53.533Z,2017-09-28,Breakfast,801,31023
2017-09-28T12:38:25.944Z,2017-09-28,Dinner,810,7039
2017-09-28T12:38:35.502Z,2017-09-28,Snack,927,30386
2017-09-28T12:38:47.201Z,2017-09-28,Snack,472,12601
2017-09-28T12:38:47.922Z,2017-10-01,Lunch,66,21396
2017-09-28T12:39:51.369Z,2017-09-28,Lunch,79,28828
2017-09-28T12:39:59.657Z,2017-09-28,Lunch,346,30633
2017-09-28T12:40:02.906Z,2017-09-28,Lunch,218,34617
2017-09-28T12:40:39.026Z,2017-09-28,Breakfast,115,29133
2017-09-28T12:41:07.988Z,2017-09-28,Dinner,286,48428
2017-09-28T12:41:33.206Z,2017-09-28,Dinner,526,39412
2017-09-28T12:41:43.517Z,2017-09-28,Dinner,43,2354
2017-09-28T12:41:54.326Z,2017-09-27,Breakfast,234,11328
2017-09-28T12:42:13.117Z,2017-09-28,Breakfast,866,28547
2017-09-28T12:42:16.902Z,2017-09-28,Lunch,619,14807
2017-09-28T12:42:20.760Z,2017-09-29,Breakfast,852,32939
2017-09-28T12:42:22.469Z,2017-09-28,Breakfast,47,28623
2017-09-28T12:42:45.370Z,2017-09-28,Lunch,299,32973
2017-09-28T12:43:16.875Z,2017-09-28,Lunch,651,8146
2017-09-28T12:43:45.799Z,2017-09-28,Breakfast,530,9757
2017-09-28T12:44:35.597Z,2017-09-28,Breakfast,815,8811
2017-09-28T12:44:38.346Z,2017-09-28,Dinner,738,12365
2017-09-28T12:44:47.621Z,2017-09-28,Breakfast,889,9214
2017-09-28T12:45:01.690Z,2017-09-28,Breakfast,834,28511
2017-09-28T12:45:02.696Z,2017-09-29,Dinner,763,45253
2017-09-28T12:45:21.040Z,2017-09-29,Snack,473,17148
2017-09-28T12:45:24.504Z,2017-09-28,Breakfast,143,45000
2017-09-28T12:45:46.285Z,2017-09-28,Lunch,353,21813
2017-09-28T12:46:26.856Z,2017-09-27,Breakfast,799,38183
2017-09-28T12:47:03.150Z,2017-09-28,Breakfast,758,36232
2017-09-28T12:47:08.461Z,2017-09-28,Breakfast,613,38152
2017-09-28T12:47:57.611Z,2017-09-28,Dinner,626,1578
2017-09-28T12:48:09.865Z,2017-09-28,Breakfast,943,35151
2017-09-28T12:49:09.974Z,2017-09-28,Breakfast,338,35401
2017-09-28T12:50:23.880Z,2017-09-28,Snack,362,32897
2017-09-28T12:50:52.963Z,2017-09-28,Breakfast,140,47717
2017-09-28T12:50:53.383Z,2017-09-28,Breakfast,473,26060
2017-09-28T12:51:14.373Z,2017-09-28,Snack,364,2859
2017-09-28T12:51:19.388Z,2017-09-29,Snack,642,17877
2017-09-28T12:51:40.677Z,2017-09-28,Lunch,791,26822
2017-09-28T12:52:11.180Z,2017-09-29,Snack,616,22103
2017-09-28T12:52:17.434Z,2017-09-28,Lunch,727,6382
2017-09-28T12:52:25.417Z,2017-09-28,Breakfast,502,8756
2017-09-28T12:53:04.366Z,2017-09-28,Lunch,214,47558
2017-09-28T12:53:27.824Z,2017-09-28,Lunch,458,30003
2017-09-28T12:53:40.987Z,2017-09-28,Lunch,895,22017
2017-09-28T12:54:31.444Z,2017-09-28,Lunch,124,42221
2017-09-28T12:54:50.133Z,2017-09-28,Lunch,710,24298
2017-09-28T12:55:22.311Z,2017-09-28,Snack,30,40541
2017-09-28T12:55:54.376Z,2017-09-28,Breakfast,931,49166
2017-09-28T12:56:00.831Z,2017-09-28,Dinner,965,42338
2017-09-28T12:56:41.406Z,2017-09-29,Breakfast,715,41345
2017-09-28T12:56:50.733Z,2017-09-28,Dinner,842,9058
2017-09-28T12:57:37.645Z,2017-09-28,Lunch,953,37627
2017-09-28T12:58:39.392Z,2017-09-27,Snack,834,34754
2017-09-28T12:58:39.536Z,2017-09-28,Lunch,939,35865
2017-09-28T12:58:57.089Z,2017-09-27,Lunch,544,49990
2017-09-28T13:00:44.459Z,2017-09-29,Snack,648,31967
2017-09-28T13:01:29.238Z,2017-09-28,Snack,801,30361
2017-09-28T13:01:41.027Z,2017-09-28,Breakfast,42,18755
2017-09-28T13:02:35.662Z,2017-09-28,Snack,593,4192
2017-09-28T13:02:52.347Z,2017-09-27,Snack,14,22791
2017-09-28T13:03:22.208Z,2017-09-28,Dinner,566,14582
2017-09-28T13:04:03.528Z,2017-09-28,Dinner,874,38294
2017-09-28T13:05:01.626Z,2017-09-28,Snack,641,25695
2017-09-28T13:06:19.023Z,2017-09-28,Dinner,454,41657
2017-09-28T13:06:24.628Z,2017-09-27,Breakfast,610,31856
2017-09-28T13:07:24.593Z,2017-09-28,Lunch,375,48532
2017-09-28T13:08:05.498Z,2017-09-28,Snack,77,49307
2017-09-28T13:08:14.550Z,2017-09-27,Breakfast,442,16606
2017-09-28T13:09:54.771Z,2017-09-29,Lunch,201,38058
2017-09-28T13:11:28.479Z,2017-09-28,Snack,649,27398
2017-09-28T13:11:29.132Z,2017-09-30,Snack,365,26236
2017-09-28T13:12:13.348Z,2017-09-28,Dinner,482,48327
2017-09-28T13:12:34.790Z,2017-09-28,Breakfast,872,45940
2017-09-28T13:13:13.967Z,2017-09-28,Breakfast,375,30527
2017-09-28T13:14:04.912Z,2017-09-28,Dinner,245,25523
2017-09-28T13:14:13.214Z,2017-09-30,Snack,484,39080
2017-09-28T13:14:35.574Z,2017-09-28,Dinner,384,46817
2017-09-28T13:14:39.377Z,2017-09-27,Lunch,394,33599
2017-09-28T13:14:50.402Z,2017-09-28,Snack,796,42775
2017-09-28T13:14:51.731Z,2017-09-29,Breakfast,150,7806
2017-09-28T13:15:12.230Z,2017-09-26,Lunch,714,11987
2017-09-28T13:15:12.687Z,2017-09-28,Breakfast,970,19314
2017-09-28T13:16:32.596Z,2017-09-28,Snack,385,362
2017-09-28T13:17:28.873Z,2017-09-29,Lunch,617,36941
2017-09-28T13:18:06.819Z,2017-09-28,Breakfast,769,41150
2017-09-28T13:19:14.154Z,2017-09-28,Dinner,807,39790
2017-09-28T13:19:23.939Z,2017-09-28,Breakfast,663,4821
2017-09-28T13:19:42.751Z,2017-09-28,Lunch,658,22764
2017-09-28T13:20:25.004Z,2017-09-28,Snack,938,25106
2017-09-28T13:20:41.934Z,2017-09-28,Dinner,440,22496
2017-09-28T13:20:54.746Z,2017-09-28,Lunch,204,39079
2017-09-28T13:21:45.250Z,2017-09-28,Snack,976,37244
2017-09-28T13:22:28.696Z,2017-09-28,Lunch,300,24425
2017-09-28T13:22:54.952Z,2017-09-28,Breakfast,442,35503
2017-09-28T13:23:15.087Z,2017-09-28,Breakfast,856,31087
2017-09-28T13:23:16.892Z,2017-09-28,Lunch,168,12180
2017-09-28T13:23:17.179Z,2017-09-29,Breakfast,803,32207
2017-09-28T13:23:55.219Z,2017-09-28,Snack,304,18122
2017-09-28T13:26:18.128Z,2017-09-28,Lunch,730,45953
2017-09-28T13:26:38.146Z,2017-09-28,Snack,228,32491
2017-09-28T13:26:38.820Z,2017-09-28,Lunch,529,3201
2017-09-28T13:27:54.064Z,2017-09-28,Breakfast,272,12856
2017-09-28T13:27:55.436Z,2017-09-28,Breakfast,629,43413
2017-09-28T13:28:44.052Z,2017-09-28,Lunch,255,23177
2017-09-28T13:29:07.229Z,2017-09-28,Dinner,128,48813
2017-09-28T13:29:23.191Z,2017-09-27,Breakfast,715,49266
2017-09-28T13:29:25.110Z,2017-09-28,Breakfast,231,48934
2017-09-28T13:29:26.470Z,2017-09-28,Lunch,387,11953
2017-09-28T13:29:53.514Z,2017-09-27,Lunch,932,38245
2017-09-28T13:31:51.566Z,2017-09-28,Dinner,390,9296
2017-09-28T13:33:07.335Z,2017-09-28,Lunch,446,15322
2017-09-28T13:33:33.784Z,2017-09-28,Breakfast,451,6051
2017-09-28T13:33:38.910Z,2017-09-30,Dinner,516,15488
2017-09-28T13:33:40.590Z,2017-09-27,Breakfast,122,28003
2017-09-28T13:33:58.113Z,2017-09-28,Breakfast,770,39085
2017-09-28T13:34:05.012Z,2017-09-28,Dinner,36,20029
2017-09-28T13:34:29.980Z,2017-09-28,Lunch,767,19958
2017-09-28T13:36:01.559Z,2017-09-28,Snack,458,31767
2017-09-28T13:36:25.360Z,2017-09-28,Dinner,332,15605
2017-09-28T13:36:26.748Z,2017-09-28,Snack,984,38180
2017-09-28T13:36:51.848Z,2017-09-28,Breakfast,742,30711
2017-09-28T13:38:39.047Z,2017-09-28,Snack,895,2833
2017-09-28T13:40:14.857Z,2017-09-28,Snack,227,10546
2017-09-28T13:40:21.159Z,2017-09-28,Dinner,44,48369
2017-09-28T13:41:12.835Z,2017-09-28,Snack,327,44826
2017-09-28T13:42:16.289Z,2017-09-28,Dinner,392,20805
2017-09-28T13:42:47.671Z,2017-09-29,Snack,918,27637
2017-09-28T13:43:15.189Z,2017-09-27,Dinner,645,26582
2017-09-28T13:43:29.965Z,2017-09-28,Snack,315,4752
2017-09-28T13:43:48.860Z,2017-09-28,Dinner,405,18415
2017-09-28T13:44:32.123Z,2017-09-28,Lunch,285,9898
2017-09-28T13:45:03.344Z,2017-09-28,Dinner,945,18142
2017-09-28T13:45:31.453Z,2017-09-28,Snack,659,44016
2017-09-28T13:46:03.323Z,2017-09-28,Breakfast,967,43964
2017-09-28T13:46:08.279Z,2017-09-28,Lunch,91,18183
2017-09-28T13:46:31.029Z,2017-09-28,Breakfast,314,35316
2017-09-28T13:46:56.631Z,2017-09-28,Breakfast,486,19558
2017-09-28T13:47:31.497Z,2017-09-28,Breakfast,996,49581
2017-09-28T13:47:47.678Z,2017-09-28,Snack,248,27800
2017-09-28T13:48:24.132Z,2017-09-28,Lunch,685,30386
2017-09-28T13:50:42.631Z,2017-09-28,Lunch,974,6870
2017-09-28T13:50:46.775Z,2017-09-28,Lunch,744,48751
2017-09-28T13:51:25.537Z,2017-09-28,Dinner,407,4688
2017-09-28T13:53:15.270Z,2017-09-28,Lunch,846,43705
2017-09-28T13:53:17.214Z,2017-09-28,Breakfast,817,40400
2017-09-28T13:53:20.774Z,2017-09-28,Snack,757,23485
2017-09-28T13:53:28.752Z,2017-09-28,Snack,809,38067
2017-09-28T13:54:08.103Z,2017-09-28,Dinner,757,47984
2017-09-28T13:54:39.667Z,2017-09-28,Breakfast,790,32628
2017-09-28T13:55:42.479Z,2017-09-28,Dinner,983,14417
2017-09-28T13:56:04.906Z,2017-09-28,Dinner,235,35188
2017-09-28T13:56:15.633Z,2017-09-27,Breakfast,404,8667
2017-09-28T13:57:13.185Z,2017-09-28,Dinner,754,21004
2017-09-28T13:58:25.767Z,2017-09-28,Breakfast,340,36485
2017-09-28T13:58:35.414Z,2017-09-28,Snack,536,47121
2017-09-28T13:59:20.860Z,2017-09-28,Dinner,474,5157
2017-09-28T14:00:29.520Z,2017-09-28,Breakfast,26,47349
2017-09-28T14:01:11.907Z,2017-09-29,Breakfast,230,19143
2017-09-28T14:01:32.959Z,2017-09-28,Snack,321,2733
2017-09-28T14:02:32.296Z,2017-09-28,Dinner,921,40310
2017-09-28T14:02:41.368Z,2017-09-28,Breakfast,415,7436
2017-09-28T14:04:07.503Z,2017-09-28,Breakfast,626,8789
2017-09-28T14:04:09.428Z,2017-09-28,Lunch,31,9254
2017-09-28T14:04:25.621Z,2017-09-28,Lunch,239,29706
2017-09-28T14:04:45.211Z,2017-09-28,Lunch,852,41144
2017-09-28T14:05:28.644Z,2017-09-28,Dinner,742,37589
2017-09-28T14:05:46.953Z,2017-09-28,Breakfast,320,3182
2017-09-28T14:06:59.312Z,2017-09-28,Dinner,719,42483
2017-09-28T14:07:24.289Z,2017-09-28,Dinner,156,46651
2017-09-28T14:07:50.722Z,2017-09-28,Lunch,311,21570
2017-09-28T14:08:10.806Z,2017-09-29,Breakfast,347,1245
2017-09-28T14:09:34.064Z,2017-09-28,Breakfast,214,3018
2017-09-28T14:09:54.117Z,2017-09-28,Dinner,380,16082
2017-09-28T14:10:23.407Z,2017-09-28,Snack,700,17005
2017-09-28T14:10:23.638Z,2017-09-28,Dinner,572,31828
2017-09-28T14:10:33.127Z,2017-09-28,Breakfast,176,31947
2017-09-28T14:10:58.191Z,2017-09-28,Dinner,75,31011
2017-09-28T14:11:31.080Z,2017-09-28,Dinner,121,22980
2017-09-28T14:11:53.247Z,2017-09-28,Breakfast,378,36613
2017-09-28T14:12:11.115Z,2017-09-28,Snack,418,40153
2017-09-28T14:13:17.153Z,2017-09-28,Dinner,357,46664
2017-09-28T14:13:33.621Z,2017-09-28,Breakfast,183,12575
2017-09-28T14:16:42.589Z,2017-09-28,Snack,241,47476
2017-09-28T14:17:01.201Z,2017-09-28,Dinner,850,3386
2017-09-28T14:17:44.110Z,2017-09-28,Breakfast,853,33514
2017-09-28T14:18:51.058Z,2017-09-28,Breakfast,125,42816
2017-09-28T14:18:59.211Z,2017-09-28,Dinner,802,43122
2017-09-28T14:19:10.212Z,2017-09-28,Lunch,924,49432
2017-09-28T14:19:34.277Z,2017-09-28,Breakfast,467,8177
2017-09-28T14:19:41.416Z,2017-09-28,Breakfast,310,34890
2017-09-28T14:21:05.516Z,2017-09-28,Dinner,983,4166
2017-09-28T14:21:38.791Z,2017-09-28,Lunch,993,20732
2017-09-28T14:22:59.954Z,2017-09-28,Breakfast,748,35492
2017-09-28T14:23:21.166Z,2017-09-28,Dinner,842,25228
2017-09-28T14:23:47.232Z,2017-09-27,Snack,264,15743
2017-09-28T14:24:02.893Z,2017-09-28,Breakfast,355,43086
2017-09-28T14:24:07.567Z,2017-09-28,Snack,721,40459
2017-09-28T14:24:17.141Z,2017-09-28,Snack,552,42990
2017-09-28T14:24:22.212Z,2017-09-28,Dinner,57,4218
2017-09-28T14:24:33.879Z,2017-09-28,Snack,79,24774
2017-09-28T14:24:37.891Z,2017-09-28,Dinner,714,45782
2017-09-28T14:24:53.947Z,2017-09-30,Lunch,223,34290
2017-09-28T14:25:18.651Z,2017-09-28,Snack,462,39875
2017-09-28T14:25:31.669Z,2017-09-28,Snack,230,23123
2017-09-28T14:25:43.069Z,2017-09-29,Lunch,77,48813
2017-09-28T14:26:05.200Z,2017-09-28,Snack,463,2850
2017-09-28T14:27:05.863Z,2017-09-28,Lunch,996,46134
2017-09-28T14:27:58.369Z,2017-09-28,Snack,445,20480
2017-09-28T14:28:15.395Z,2017-09-29,Snack,715,14036
2017-09-28T14:28:24.776Z,2017-09-28,Breakfast,856,16936
2017-09-28T14:28:34.210Z,2017-09-28,Snack,448,33476
2017-09-28T14:29:46.933Z,2017-09-28,Snack,310,48360
2017-09-28T14:29:55.827Z,2017-09-28,Breakfast,436,34394
2017-09-28T14:30:56.425Z,2017-09-28,Dinner,790,22365
2017-09-28T14:31:02.316Z,2017-09-28,Dinner,34,11467
2017-09-28T14:31:07.980Z,2017-09-28,Lunch,420,16306
2017-09-28T14:31:09.408Z,2017-09-28,Lunch,934,32747
2017-09-28T14:31:55.610Z,2017-09-29,Snack,438,3261
2017-09-28T14:32:25.693Z,2017-09-28,Breakfast,491,9857
2017-09-28T14:32:54.597Z,2017-09-28,Lunch,645,35459
2017-09-28T14:34:17.346Z,2017-09-28,Snack,710,19831
2017-09-28T14:34:58.051Z,2017-09-28,Breakfast,771,24547
2017-09-28T14:35:06.189Z,2017-09-28,Dinner,589,33485
2017-09-28T14:35:18.754Z,2017-09-28,Breakfast,4,18212
2017-09-28T14:36:42.526Z,2017-09-29,Breakfast,721,41957
2017-09-28T14:36:49.099Z,2017-09-28,Lunch,925,22676
2017-09-28T14:37:28.901Z,2017-09-28,Snack,888,36732
2017-09-28T14:37:59.523Z,2017-09-28,Dinner,636,19500
2017-09-28T14:38:13.945Z,2017-09-30,Dinner,410,4748
2017-09-28T14:38:51.982Z,2017-09-28,Dinner,983,1839
2017-09-28T14:39:09.197Z,2017-09-29,Dinner,786,26402
2017-09-28T14:39:12.858Z,2017-09-27,Breakfast,204,31606
2017-09-28T14:39:27.600Z,2017-09-27,Lunch,948,48559
2017-09-28T14:39:43.046Z,2017-09-28,Lunch,826,74
2017-09-28T14:39:52.557Z,2017-09-29,Snack,535,46569
2017-09-28T14:40:37.937Z,2017-09-28,Lunch,524,5799
2017-09-28T14:40:39.693Z,2017-09-28,Snack,953,8238
2017-09-28T14:41:50.491Z,2017-09-29,Lunch,346,34267
2017-09-28T14:42:31.784Z,2017-09-27,Dinner,313,2585
