timestamp,entry_date,entry_meal,user_id,food_id
2017-06-18T06:58:37.572Z,2017-06-19,Breakfast,264,17562
2017-06-18T06:59:27.445Z,2017-06-18,Snack,285,46318
2017-06-18T07:00:41.651Z,2017-06-18,Dinner,164,5230
2017-06-18T07:01:26.070Z,2017-06-18,Breakfast,993,8912
2017-06-18T07:01:46.194Z,2017-06-18,Dinner,822,17027
2017-06-18T07:01:53.341Z,2017-06-16,Snack,834,46572
2017-06-18T07:02:10.274Z,2017-06-18,Dinner,247,24113
2017-06-18T07:02:34.290Z,2017-06-18,Lunch,312,23090
2017-06-18T07:04:49.678Z,2017-06-18,Dinner,687,28781
2017-06-18T07:04:49.871Z,2017-06-18,Lunch,303,42714
2017-06-18T07:05:24.089Z,2017-06-18,Dinner,253,28989
2017-06-18T07:06:04.630Z,2017-06-18,Breakfast,150,12345
2017-06-18T07:06:36.959Z,2017-06-18,Snack,123,38650
2017-06-18T07:06:48.383Z,2017-06-18,Snack,956,33098
2017-06-18T07:06:53.514Z,2017-06-18,Breakfast,437,11457
2017-06-18T07:08:00.585Z,2017-06-19,Snack,240,24390
2017-06-18T07:09:05.670Z,2017-06-18,Lunch,982,15801
2017-06-18T07:09:24.349Z,2017-06-19,Dinner,757,48142
2017-06-18T07:09:35.603Z,2017-06-18,Lunch,57,47517
2017-06-18T07:10:53.431Z,2017-06-18,Dinner,653,6916
2017-06-18T07:11:50.054Z,2017-06-18,Breakfast,275,27140
2017-06-18T07:12:14.011Z,2017-06-16,Dinner,853,46262
2017-06-18T07:12:22.416Z,2017-06-20,Lunch,401,35356
2017-06-18T07:12:27.926Z,2017-06-19,Dinner,158,31934
2017-06-18T07:12:51.915Z,2017-06-18,Breakfast,833,20847
2017-06-18T07:13:39.940Z,2017-06-18,Breakfast,598,10462
2017-06-18T07:13:57.777Z,2017-06-18,Dinner,245,17715
2017-06-18T07:14:22.615Z,2017-06-18,Dinner,261,35556
2017-06-18T07:15:02.854Z,2017-06-18,Dinner,534,21034
2017-06-18T07:15:32.712Z,2017-06-18,Dinner,952,4564
2017-06-18T07:16:14.081Z,2017-06-18,Snack,648,38737
2017-06-18T07:16:48.366Z,2017-06-18,Dinner,374,23542
2017-06-18T07:17:52.930Z,2017-06-18,Dinner,51,31483
2017-06-18T07:17:53.425Z,2017-06-18,Snack,208,8092
2017-06-18T07:18:26.697Z,2017-06-18,Dinner,17,42369
2017-06-18T07:19:01.029Z,2017-06-18,Snack,709,30586
2017-06-18T07:19:25.344Z,2017-06-18,Breakfast,31,20831
2017-06-18T07:19:34.192Z,2017-06-18,Dinner,402,40097
2017-06-18T07:20:29.656Z,2017-06-18,Dinner,737,18654
2017-06-18T07:20:36.535Z,2017-06-16,Lunch,318,45214
2017-06-18T07:21:18.064Z,2017-06-18,Lunch,385,38412
2017-06-18T07:21:27.302Z,2017-06-18,Lunch,529,29706
2017-06-18T07:22:04.081Z,2017-06-18,Breakfast,357,36825
2017-06-18T07:22:13.902Z,2017-06-18,Breakfast,744,26469
2017-06-18T07:22:46.244Z,2017-06-18,Breakfast,961,41494
2017-06-18T07:23:12.767Z,2017-06-19,Dinner,310,45304
2017-06-18T07:23:45.615Z,2017-06-18,Breakfast,603,11345
2017-06-18T07:24:29.468Z,2017-06-17,Snack,181,39425
2017-06-18T07:25:07.577Z,2017-06-18,Lunch,879,1354
2017-06-18T07:25:42.824Z,2017-06-18,Snack,996,18500
2017-06-18T07:25:58.229Z,2017-06-17,Lunch,634,6244
2017-06-18T07:29:21.997Z,2017-06-18,Dinner,168,12802
2017-06-18T07:29:28.834Z,2017-06-18,Dinner,729,29033
2017-06-18T07:31:27.635Z,2017-06-18,Dinner,220,20376
2017-06-18T07:31:58.366Z,2017-06-18,Dinner,140,42944
2017-06-18T07:32:16.302Z,2017-06-18,Lunch,197,25268
2017-06-18T07:32:26.622Z,2017-06-19,Dinner,198,24369
2017-06-18T07:33:04.532Z,2017-06-18,Dinner,518,35780
2017-06-18T07:33:09.074Z,2017-06-18,Dinner,142,7799
2017-06-18T07:33:49.816Z,2017-06-17,Snack,177,34512
2017-06-18T07:34:58.819Z,2017-06-18,Breakfast,376,21195
2017-06-18T07:34:59.331Z,2017-06-17,Dinner,322,39778
2017-06-18T07:36:12.789Z,2017-06-19,Lunch,761,32296
2017-06-18T07:36:29.320Z,2017-06-19,Breakfast,712,34166
2017-06-18T07:37:27.832Z,2017-06-18,Breakfast,919,5109
2017-06-18T07:38:17.978Z,2017-06-18,Dinner,385,2437
2017-06-18T07:38:36.713Z,2017-06-18,Snack,867,25874
2017-06-18T07:39:05.904Z,2017-06-18,Breakfast,752,7973
2017-06-18T07:39:49.292Z,2017-06-18,Breakfast,910,33893
2017-06-18T07:40:47.480Z,2017-06-18,Snack,828,3323
2017-06-18T07:41:37.437Z,2017-06-18,Snack,965,38848
2017-06-18T07:41:45.151Z,2017-06-18,Dinner,199,9607
2017-06-18T07:42:07.600Z,2017-06-18,Lunch,148,22345
2017-06-18T07:43:23.185Z,2017-06-18,Breakfast,950,37486
2017-06-18T07:43:38.168Z,2017-06-19,Dinner,983,25670
2017-06-18T07:45:13.848Z,2017-06-18,Dinner,918,40446
2017-06-18T07:45:35.449Z,2017-06-18,Dinner,530,5703
2017-06-18T07:46:18.639Z,2017-06-18,Breakfast,905,31244
2017-06-18T07:47:17.237Z,2017-06-19,Lunch,285,29028
2017-06-18T07:47:17.418Z,2017-06-18,Breakfast,944,44293
2017-06-18T07:47:22.694Z,2017-06-18,Breakfast,89,479
2017-06-18T07:50:13.569Z,2017-06-18,Dinner,737,12913
2017-06-18T07:50:49.178Z,2017-06-18,Dinner,827,37395
2017-06-18T07:51:06.764Z,2017-06-18,Breakfast,53,2518
2017-06-18T07:51:09.863Z,2017-06-18,Lunch,780,14428
2017-06-18T07:51:37.294Z,2017-06-18,Snack,674,30147
2017-06-18T07:52:14.332Z,2017-06-17,Snack,17,12360
2017-06-18T07:52:46.893Z,2017-06-18,Dinner,474,16560
2017-06-18T07:53:08.243Z,2017-06-18,Dinner,145,43928
2017-06-18T07:53:57.710Z,2017-06-18,Breakfast,866,39356
2017-06-18T07:54:11.913Z,2017-06-18,Dinner,947,26611
2017-06-18T07:54:30.838Z,2017-06-18,Lunch,363,9354
2017-06-18T07:56:05.666Z,2017-06-19,Breakfast,442,42768
2017-06-18T07:56:11.874Z,2017-06-18,Dinner,125,45666
2017-06-18T07:57:04.498Z,2017-06-19,Lunch,809,25818
2017-06-18T07:58:31.277Z,2017-06-17,Lunch,548,33927
2017-06-18T07:59:38.111Z,2017-06-17,Lunch,179,12538
2017-06-18T07:59:58.038Z,2017-06-18,Lunch,204,38994
2017-06-18T08:00:12.705Z,2017-06-18,Breakfast,962,39965
2017-06-18T08:00:35.837Z,2017-06-17,Snack,264,27577
2017-06-18T08:03:01.898Z,2017-06-18,Breakfast,79,24400
2017-06-18T08:04:25.064Z,2017-06-18,Lunch,316,46317
2017-06-18T08:04:55.188Z,2017-06-19,Lunch,791,4636
2017-06-18T08:06:46.323Z,2017-06-18,Lunch,572,46181
2017-06-18T08:06:54.598Z,2017-06-18,Dinner,631,43390
2017-06-18T08:07:28.657Z,2017-06-17,Breakfast,870,28402
2017-06-18T08:08:29.547Z,2017-06-18,Breakfast,474,31343
2017-06-18T08:11:15.692Z,2017-06-18,Breakfast,401,581
2017-06-18T08:12:52.289Z,2017-06-18,Dinner,642,14604
2017-06-18T08:13:03.795Z,2017-06-18,Snack,902,46352
2017-06-18T08:13:06.471Z,2017-06-18,Lunch,111,40366
2017-06-18T08:13:06.780Z,2017-06-18,Breakfast,657,8622
2017-06-18T08:13:26.475Z,2017-06-18,Lunch,280,6806
2017-06-18T08:13:39.447Z,2017-06-18,Breakfast,721,37750
2017-06-18T08:13:57.471Z,2017-06-18,Dinner,769,26729
2017-06-18T08:14:00.780Z,2017-06-18,Snack,32,7192
2017-06-18T08:14:06.039Z,2017-06-17,Snack,538,14010
2017-06-18T08:14:08.966Z,2017-06-18,Lunch,124,41668
2017-06-18T08:14:41.600Z,2017-06-18,Lunch,915,3740
2017-06-18T08:14:55.223Z,2017-06-18,Lunch,357,31123
2017-06-18T08:15:16.465Z,2017-06-18,Lunch,788,887
2017-06-18T08:15:47.610Z,2017-06-18,Lunch,77,10851
2017-06-18T08:15:52.372Z,2017-06-18,Breakfast,191,35195
2017-06-18T08:19:18.327Z,2017-06-18,Breakfast,132,42542
2017-06-18T08:19:56.863Z,2017-06-18,Snack,228,17559
2017-06-18T08:21:21.195Z,2017-06-18,Dinner,824,46077
2017-06-18T08:21:24.299Z,2017-06-17,Dinner,445,48281
2017-06-18T08:21:47.726Z,2017-06-18,Breakfast,362,45036
2017-06-18T08:21:51.068Z,2017-06-18,Breakfast,165,39783
2017-06-18T08:22:07.604Z,2017-06-18,Dinner,384,17137
2017-06-18T08:24:01.313Z,2017-06-19,Snack,943,30838
2017-06-18T08:25:25.801Z,2017-06-18,Breakfast,635,12434
2017-06-18T08:26:44.862Z,2017-06-18,Breakfast,721,3636
2017-06-18T08:26:48.099Z,2017-06-18,Snack,122,16864
2017-06-18T08:27:33.566Z,2017-06-18,Breakfast,229,46125
2017-06-18T08:28:07.799Z,2017-06-18,Lunch,138,35052
2017-06-18T08:29:14.580Z,2017-06-18,Dinner,523,42609
2017-06-18T08:30:01.500Z,2017-06-18,Breakfast,717,39363
2017-06-18T08:30:07.672Z,2017-06-18,Snack,403,46739
2017-06-18T08:30:38.490Z,2017-06-18,Snack,392,22335
2017-06-18T08:30:50.659Z,2017-06-18,Breakfast,786,22890
2017-06-18T08:31:04.394Z,2017-06-18,Lunch,134,37752
2017-06-18T08:31:23.181Z,2017-06-18,Dinner,168,2043
2017-06-18T08:31:29.102Z,2017-06-18,Lunch,242,3780
2017-06-18T08:32:10.272Z,2017-06-18,Breakfast,766,19633
2017-06-18T08:33:30.315Z,2017-06-18,Dinner,4,11478
2017-06-18T08:34:04.812Z,2017-06-18,Breakfast,351,48831
2017-06-18T08:34:30.414Z,2017-06-18,Lunch,376,46949
2017-06-18T08:35:23.399Z,2017-06-18,Snack,260,22950
2017-06-18T08:35:50.882Z,2017-06-18,Lunch,951,10370
2017-06-18T08:35:52.577Z,2017-06-18,Dinner,652,48496
2017-06-18T08:37:33.397Z,2017-06-18,Dinner,42,41313
2017-06-18T08:37:43.964Z,2017-06-17,Lunch,255,18615
2017-06-18T08:38:24.648Z,2017-06-19,Dinner,143,18167
2017-06-18T08:38:44.945Z,2017-06-18,Dinner,416,22559
2017-06-18T08:38:51.650Z,2017-06-17,Dinner,845,12410
2017-06-18T08:39:06.943Z,2017-06-18,Breakfast,739,9995
2017-06-18T08:40:55.959Z,2017-06-18,Snack,575,40964
2017-06-18T08:40:59.441Z,2017-06-18,Snack,162,9621
2017-06-18T08:41:14.863Z,2017-06-16,Snack,690,40778
2017-06-18T08:41:36.186Z,2017-06-18,Lunch,114,47569
2017-06-18T08:41:42.339Z,2017-06-18,Lunch,166,31167
2017-06-18T08:41:43.625Z,2017-06-18,Lunch,837,48238
2017-06-18T08:41:52.070Z,2017-06-18,Dinner,769,39925
2017-06-18T08:42:10.457Z,2017-06-18,Breakfast,703,30156
2017-06-18T08:43:04.248Z,2017-06-19,Snack,755,16306
2017-06-18T08:44:19.482Z,2017-06-18,Snack,364,28320
2017-06-18T08:45:18.821Z,2017-06-18,Breakfast,375,35432
2017-06-18T08:46:09.749Z,2017-06-18,Dinner,199,40136
2017-06-18T08:46:45.780Z,2017-06-19,Breakfast,406,27355
2017-06-18T08:48:24.651Z,2017-06-17,Dinner,574,45523
2017-06-18T08:50:42.074Z,2017-06-18,Dinner,638,25667
2017-06-18T08:50:46.634Z,2017-06-18,Dinner,961,2734
2017-06-18T08:50:59.953Z,2017-06-18,Lunch,181,14676
2017-06-18T08:51:14.112Z,2017-06-18,Dinner,217,20221
2017-06-18T08:51:25.049Z,2017-06-18,Lunch,955,38136
2017-06-18T08:51:30.163Z,2017-06-18,Breakfast,987,16902
2017-06-18T08:52:29.375Z,2017-06-18,Breakfast,548,11915
2017-06-18T08:52:29.868Z,2017-06-18,Breakfast,242,49455
2017-06-18T08:52:30.946Z,2017-06-18,Snack,475,21188
2017-06-18T08:52:56.359Z,2017-06-18,Snack,635,49711
2017-06-18T08:53:10.351Z,2017-06-18,Dinner,240,19106
2017-06-18T08:53:12.850Z,2017-06-18,Lunch,149,40043
2017-06-18T08:53:36.958Z,2017-06-18,Dinner,23,25710
2017-06-18T08:53:38.796Z,2017-06-18,Snack,907,9745
2017-06-18T08:54:06.728Z,2017-06-18,Dinner,418,46112
2017-06-18T08:55:56.025Z,2017-06-18,Breakfast,252,49640
2017-06-18T08:56:16.078Z,2017-06-18,Snack,726,46721
2017-06-18T08:56:50.034Z,2017-06-18,Breakfast,937,5872
2017-06-18T08:57:12.333Z,2017-06-18,Breakfast,143,49571
2017-06-18T08:57:13.258Z,2017-06-17,Lunch,231,13605
2017-06-18T08:57:26.904Z,2017-06-18,Lunch,907,46393
2017-06-18T08:57:29.390Z,2017-06-19,Snack,799,25773
2017-06-18T08:57:39.638Z,2017-06-17,Dinner,335,4325
2017-06-18T08:58:31.606Z,2017-06-19,Breakfast,216,26407
2017-06-18T09:01:16.332Z,2017-06-17,Lunch,197,28445
2017-06-18T09:01:35.750Z,2017-06-18,Snack,226,29274
2017-06-18T09:01:45.062Z,2017-06-18,Dinner,923,25442
2017-06-18T09:01:50.625Z,2017-06-18,Lunch,297,34244
2017-06-18T09:01:59.971Z,2017-06-18,Lunch,748,30181
2017-06-18T09:03:23.398Z,2017-06-18,Breakfast,257,38159
2017-06-18T09:03:54.974Z,2017-06-18,Dinner,614,41122
2017-06-18T09:04:20.632Z,2017-06-18,Lunch,955,16211
2017-06-18T09:04:35.521Z,2017-06-18,Lunch,667,17129
2017-06-18T09:04:50.350Z,2017-06-18,Breakfast,987,13972
2017-06-18T09:05:34.393Z,2017-06-18,Breakfast,872,41438
2017-06-18T09:07:36.554Z,2017-06-18,Snack,979,29843
2017-06-18T09:07:48.813Z,2017-06-18,Breakfast,635,16081
2017-06-18T09:08:51.057Z,2017-06-20,Lunch,98,10624
2017-06-18T09:09:09.948Z,2017-06-18,Dinner,73,19229
2017-06-18T09:09:19.938Z,2017-06-18,Breakfast,32,13072
2017-06-18T09:09:33.276Z,2017-06-18,Lunch,385,7771
2017-06-18T09:09:34.535Z,2017-06-18,Dinner,758,10166
2017-06-18T09:09:36.880Z,2017-06-18,Lunch,123,28673
2017-06-18T09:09:57.948Z,2017-06-19,Breakfast,293,10677
2017-06-18T09:10:56.390Z,2017-06-18,Snack,370,20576
2017-06-18T09:11:04.320Z,2017-06-18,Dinner,950,8746
2017-06-18T09:11:27.390Z,2017-06-18,Breakfast,645,46173
2017-06-18T09:12:00.013Z,2017-06-18,Lunch,886,17815
2017-06-18T09:13:16.142Z,2017-06-18,Snack,677,13747
2017-06-18T09:13:44.453Z,2017-06-18,Breakfast,930,25286
2017-06-18T09:13:45.390Z,2017-06-19,Dinner,323,12288
2017-06-18T09:14:09.166Z,2017-06-18,Lunch,276,28764
2017-06-18T09:15:04.176Z,2017-06-18,Dinner,324,15133
2017-06-18T09:15:41.391Z,2017-06-18,Snack,560,28089
2017-06-18T09:15:57.800Z,2017-06-18,Dinner,11,34481
2017-06-18T09:16:16.408Z,2017-06-18,Dinner,484,990
2017-06-18T09:16:21.100Z,2017-06-18,Dinner,561,28597
2017-06-18T09:16:39.356Z,2017-06-18,Breakfast,950,12065
2017-06-18T09:16:42.871Z,2017-06-18,Dinner,310,24573
2017-06-18T09:16:52.826Z,2017-06-18,Snack,601,2830
2017-06-18T09:17:19.047Z,2017-06-18,Breakfast,511,41743
2017-06-18T09:19:13.224Z,2017-06-18,Lunch,382,1707
2017-06-18T09:19:44.352Z,2017-06-18,Breakfast,150,4678
2017-06-18T09:20:33.678Z,2017-06-18,Breakfast,581,4849
2017-06-18T09:20:38.200Z,2017-06-18,Snack,857,12324
2017-06-18T09:22:29.739Z,2017-06-18,Snack,23,24807
2017-06-18T09:23:55.251Z,2017-06-18,Lunch,533,33406
2017-06-18T09:24:45.077Z,2017-06-18,Snack,614,14405
2017-06-18T09:24:50.967Z,2017-06-18,Dinner,730,22167
2017-06-18T09:25:20.847Z,2017-06-17,Breakfast,194,3780
2017-06-18T09:25:22.660Z,2017-06-18,Breakfast,398,19956
2017-06-18T09:25:36.889Z,2017-06-18,Breakfast,194,9784
2017-06-18T09:26:09.739Z,2017-06-18,Dinner,541,45140
2017-06-18T09:28:03.688Z,2017-06-18,Breakfast,269,40217
2017-06-18T09:28:07.392Z,2017-06-18,Snack,827,22521
2017-06-18T09:29:32.375Z,2017-06-18,Snack,781,12185
2017-06-18T09:29:37.547Z,2017-06-19,Dinner,409,19807
2017-06-18T09:29:52.503Z,2017-06-18,Lunch,437,33475
2017-06-18T09:30:04.357Z,2017-06-18,Snack,78,49442
2017-06-18T09:30:41.782Z,2017-06-17,Lunch,822,43795
2017-06-18T09:31:13.368Z,2017-06-18,Lunch,75,30398
2017-06-18T09:31:16.712Z,2017-06-18,Dinner,28,30188
2017-06-18T09:32:08.989Z,2017-06-18,Snack,269,43758
2017-06-18T09:32:19.361Z,2017-06-18,Dinner,442,49122
2017-06-18T09:32:27.283Z,2017-06-17,Breakfast,793,32988
2017-06-18T09:32:45.393Z,2017-06-18,Dinner,376,6880
2017-06-18T09:32:51.909Z,2017-06-18,Breakfast,66,38180
2017-06-18T09:33:03.125Z,2017-06-18,Breakfast,458,38047
2017-06-18T09:33:17.504Z,2017-06-18,Breakfast,143,6632
2017-06-18T09:34:08.969Z,2017-06-18,Snack,581,17093
2017-06-18T09:34:17.771Z,2017-06-18,Snack,299,3658
2017-06-18T09:34:23.802Z,2017-06-18,Lunch,506,4533
2017-06-18T09:34:26.386Z,2017-06-18,Breakfast,113,5169
2017-06-18T09:35:29.038Z,2017-06-18,Snack,73,4806
2017-06-18T09:35:45.622Z,2017-06-18,Snack,789,6896
2017-06-18T09:36:46.595Z,2017-06-16,Snack,246,23816
2017-06-18T09:37:03.759Z,2017-06-18,Dinner,405,24244
2017-06-18T09:37:24.252Z,2017-06-17,Lunch,29,31939
2017-06-18T09:37:51.300Z,2017-06-18,Lunch,352,24425
2017-06-18T09:38:26.858Z,2017-06-18,Breakfast,88,6076
2017-06-18T09:38:28.997Z,2017-06-18,Snack,420,40981
2017-06-18T09:38:58.082Z,2017-06-18,Snack,943,12407
2017-06-18T09:39:06.443Z,2017-06-18,Dinner,469,1401
2017-06-18T09:39:28.304Z,2017-06-18,Lunch,365,16002
2017-06-18T09:39:33.604Z,2017-06-18,Lunch,378,33987
2017-06-18T09:40:56.156Z,2017-06-18,Dinner,365,9239
2017-06-18T09:41:52.489Z,2017-06-18,Dinner,496,15576
2017-06-18T09:41:52.596Z,2017-06-18,Breakfast,558,15569
2017-06-18T09:42:28.627Z,2017-06-18,Lunch,626,30183
2017-06-18T09:43:10.748Z,2017-06-18,Snack,526,18853
2017-06-18T09:44:16.852Z,2017-06-18,Dinner,369,47238
2017-06-18T09:44:37.113Z,2017-06-18,Breakfast,938,463
2017-06-18T09:46:06.049Z,2017-06-20,Snack,670,8418
2017-06-18T09:46:07.345Z,2017-06-18,Breakfast,906,30088
2017-06-18T09:46:52.571Z,2017-06-18,Snack,255,10244
2017-06-18T09:47:05.869Z,2017-06-17,Lunch,781,49141
2017-06-18T09:48:14.659Z,2017-06-18,Snack,551,5249
2017-06-18T09:48:22.185Z,2017-06-18,Dinner,508,39548
2017-06-18T09:48:24.845Z,2017-06-18,Breakfast,925,40314
2017-06-18T09:48:26.235Z,2017-06-17,Lunch,508,11795
2017-06-18T09:48:46.001Z,2017-06-18,Snack,683,18349
2017-06-18T09:48:50.417Z,2017-06-18,Lunch,513,45763
2017-06-18T09:49:00.230Z,2017-06-18,Snack,915,15580
2017-06-18T09:49:32.997Z,2017-06-18,Breakfast,544,49150
2017-06-18T09:50:11.147Z,2017-06-17,Lunch,460,32491
2017-06-18T09:50:11.551Z,2017-06-18,Breakfast,935,46460
2017-06-18T09:50:17.591Z,2017-06-18,Lunch,561,4854
2017-06-18T09:50:21.921Z,2017-06-18,Snack,471,34881
2017-06-18T09:53:04.215Z,2017-06-19,Lunch,212,22824
2017-06-18T09:53:41.942Z,2017-06-18,Dinner,730,2566
2017-06-18T09:54:21.408Z,2017-06-18,Lunch,556,12219
2017-06-18T09:56:17.439Z,2017-06-18,Lunch,959,40152
2017-06-18T09:57:21.433Z,2017-06-18,Snack,20,43369
2017-06-18T09:58:15.253Z,2017-06-18,Snack,68,49020
2017-06-18T09:58:45.771Z,2017-06-18,Lunch,252,15556
2017-06-18T09:59:40.400Z,2017-06-18,Breakfast,646,35391
2017-06-18T09:59:59.892Z,2017-06-18,Snack,846,18319
2017-06-18T10:01:31.799Z,2017-06-18,Lunch,623,20699
2017-06-18T10:01:37.130Z,2017-06-18,Breakfast,891,30429
2017-06-18T10:01:41.307Z,2017-06-18,Lunch,617,42130
2017-06-18T10:01:45.355Z,2017-06-18,Snack,857,25569
2017-06-18T10:02:21.754Z,2017-06-19,Dinner,353,37594
2017-06-18T10:03:59.947Z,2017-06-18,Snack,963,22016
2017-06-18T10:04:40.304Z,2017-06-18,Snack,587,13776
2017-06-18T10:05:48.410Z,2017-06-18,Lunch,984,39036
2017-06-18T10:05:56.871Z,2017-06-18,Dinner,334,31271
2017-06-18T10:06:18.660Z,2017-06-18,Dinner,416,34096
2017-06-18T10:06:58.495Z,2017-06-18,Dinner,753,28540
2017-06-18T10:07:52.747Z,2017-06-18,Lunch,481,18447
2017-06-18T10:08:00.143Z,2017-06-18,Breakfast,876,41690
2017-06-18T10:08:01.488Z,2017-06-18,Breakfast,260,2595
2017-06-18T10:10:06.271Z,2017-06-16,Dinner,669,17689
2017-06-18T10:10:12.063Z,2017-06-18,Breakfast,878,48016
2017-06-18T10:10:34.182Z,2017-06-18,Snack,983,46250
2017-06-18T10:10:36.113Z,2017-06-18,Snack,826,47444
2017-06-18T10:10:46.321Z,2017-06-18,Dinner,287,17167
2017-06-18T10:10:49.419Z,2017-06-18,Snack,843,41067
2017-06-18T10:11:42.552Z,2017-06-18,Breakfast,18,37312
2017-06-18T10:12:12.008Z,2017-06-18,Lunch,486,37930
2017-06-18T10:12:31.700Z,2017-06-18,Breakfast,564,36275
2017-06-18T10:13:09.619Z,2017-06-18,Breakfast,547,10592
2017-06-18T10:13:15.848Z,2017-06-18,Lunch,970,14688
2017-06-18T10:13:18.143Z,2017-06-18,Dinner,975,36863
2017-06-18T10:15:02.929Z,2017-06-17,Breakfast,682,18576
2017-06-18T10:16:03.744Z,2017-06-18,Dinner,523,21429
2017-06-18T10:16:07.937Z,2017-06-19,Breakfast,888,11239
2017-06-18T10:16:41.780Z,2017-06-18,Snack,83,24086
2017-06-18T10:16:55.695Z,2017-06-18,Snack,664,23420
2017-06-18T10:18:35.796Z,2017-06-16,Lunch,496,47503
2017-06-18T10:19:04.816Z,2017-06-18,Breakfast,61,26315
2017-06-18T10:19:42.562Z,2017-06-19,Snack,486,24098
2017-06-18T10:20:05.426Z,2017-06-18,Lunch,21,4770
2017-06-18T10:20:59.600Z,2017-06-18,Lunch,232,40728
2017-06-18T10:22:42.051Z,2017-06-18,Snack,106,31969
2017-06-18T10:22:47.258Z,2017-06-18,Snack,440,2842
2017-06-18T10:23:19.540Z,2017-06-18,Lunch,285,14060
2017-06-18T10:23:20.633Z,2017-06-18,Snack,466,46357
2017-06-18T10:24:27.687Z,2017-06-18,Lunch,106,44738
2017-06-18T10:27:23.690Z,2017-06-19,Breakfast,984,1640
2017-06-18T10:27:33.628Z,2017-06-18,Lunch,302,21905
2017-06-18T10:27:33.728Z,2017-06-18,Breakfast,272,44056
2017-06-18T10:27:50.321Z,2017-06-18,Dinner,556,33716
2017-06-18T10:28:04.098Z,2017-06-18,Dinner,873,17409
2017-06-18T10:28:52.905Z,2017-06-18,Dinner,516,41615
2017-06-18T10:29:50.504Z,2017-06-18,Lunch,242,9548
2017-06-18T10:30:21.604Z,2017-06-18,Breakfast,742,13189
2017-06-18T10:30:27.992Z,2017-06-18,Lunch,849,18923
2017-06-18T10:30:38.125Z,2017-06-18,Snack,518,29676
2017-06-18T10:31:17.987Z,2017-06-18,Breakfast,791,12791
2017-06-18T10:31:19.508Z,2017-06-18,Lunch,852,5922
2017-06-18T10:31:37.337Z,2017-06-17,Dinner,585,10554
2017-06-18T10:31:56.439Z,2017-06-18,Dinner,715,34820
2017-06-18T10:32:30.679Z,2017-06-18,Snack,354,8456
2017-06-18T10:32:45.865Z,2017-06-19,Dinner,393,2283
2017-06-18T10:33:44.882Z,2017-06-18,Lunch,563,40848
2017-06-18T10:34:27.292Z,2017-06-18,Lunch,473,2570
2017-06-18T10:34:29.485Z,2017-06-18,Snack,471,39716
2017-06-18T10:34:37.716Z,2017-06-18,Dinner,216,25819
2017-06-18T10:35:32.514Z,2017-06-18,Dinner,322,18111
2017-06-18T10:36:00.939Z,2017-06-19,Dinner,736,32983
2017-06-18T10:36:09.067Z,2017-06-18,Breakfast,397,35111
2017-06-18T10:36:27.657Z,2017-06-18,Snack,78,39738
2017-06-18T10:36:59.341Z,2017-06-18,Breakfast,824,21258
2017-06-18T10:37:20.700Z,2017-06-18,Lunch,325,28172
2017-06-18T10:40:03.196Z,2017-06-18,Lunch,126,36681
2017-06-18T10:40:48.689Z,2017-06-18,Dinner,27,19948
2017-06-18T10:40:53.788Z,2017-06-18,Breakfast,28,28977
2017-06-18T10:40:57.682Z,2017-06-18,Breakfast,687,40752
2017-06-18T10:41:11.190Z,2017-06-18,Lunch,88,44080
2017-06-18T10:41:36.158Z,2017-06-18,Dinner,395,739
2017-06-18T10:43:25.713Z,2017-06-18,Lunch,317,25446
2017-06-18T10:45:30.161Z,2017-06-18,Snack,371,30205
2017-06-18T10:45:33.621Z,2017-06-18,Snack,957,33813
2017-06-18T10:46:07.949Z,2017-06-18,Breakfast,668,46849
2017-06-18T10:46:08.821Z,2017-06-18,Breakfast,892,5045
2017-06-18T10:46:13.640Z,2017-06-18,Dinner,274,4323
2017-06-18T10:46:25.061Z,2017-06-17,Breakfast,737,20710
2017-06-18T10:46:29.949Z,2017-06-18,Lunch,856,46844
2017-06-18T10:46:56.919Z,2017-06-18,Snack,856,37485
2017-06-18T10:47:14.977Z,2017-06-17,Lunch,712,16498
2017-06-18T10:47:42.770Z,2017-06-18,Snack,212,31679
2017-06-18T10:48:02.417Z,2017-06-18,Dinner,534,45240
2017-06-18T10:48:22.697Z,2017-06-18,Dinner,557,21395
2017-06-18T10:49:23.066Z,2017-06-18,Lunch,703,30870
2017-06-18T10:49:42.198Z,2017-06-18,Dinner,954,29195
2017-06-18T10:50:38.615Z,2017-06-18,Lunch,889,42294
2017-06-18T10:51:27.132Z,2017-06-18,Snack,775,41596
2017-06-18T10:52:32.540Z,2017-06-18,Snack,729,48558
2017-06-18T10:52:54.739Z,2017-06-18,Dinner,918,14938
2017-06-18T10:53:07.026Z,2017-06-18,Lunch,83,49491
2017-06-18T10:53:34.428Z,2017-06-18,Snack,319,2087
2017-06-18T10:53:35.359Z,2017-06-18,Snack,44,1620
2017-06-18T10:53:45.147Z,2017-06-18,Breakfast,561,27255
2017-06-18T10:54:15.698Z,2017-06-17,Dinner,595,16970
2017-06-18T10:54:32.429Z,2017-06-16,Breakfast,457,6700
2017-06-18T10:56:15.967Z,2017-06-18,Breakfast,626,26799
2017-06-18T10:56:53.962Z,2017-06-18,Breakfast,189,16411
2017-06-18T10:57:12.173Z,2017-06-18,Breakfast,879,4239
2017-06-18T10:57:33.614Z,2017-06-18,Lunch,586,21337
