timestamp,entry_date,entry_meal,user_id,food_id
2017-06-02T10:08:28.563Z,2017-06-02,Dinner,717,3240
2017-06-02T10:10:13.059Z,2017-06-02,Lunch,593,20973
2017-06-02T10:10:40.609Z,2017-06-02,Lunch,437,10861
2017-06-02T10:11:51.126Z,2017-06-02,Lunch,585,29783
2017-06-02T10:12:00.157Z,2017-06-02,Snack,566,3994
2017-06-02T10:12:02.536Z,2017-06-02,Dinner,439,14537
2017-06-02T10:12:58.971Z,2017-06-02,Lunch,918,12066
2017-06-02T10:15:27.256Z,2017-06-02,Breakfast,563,27142
2017-06-02T10:15:32.770Z,2017-06-02,Lunch,176,22139
2017-06-02T10:15:53.025Z,2017-06-02,Lunch,81,49879
2017-06-02T10:16:22.762Z,2017-06-02,Breakfast,258,43433
2017-06-02T10:16:51.491Z,2017-06-02,Breakfast,786,29370
2017-06-02T10:17:07.602Z,2017-06-02,Lunch,298,33459
2017-06-02T10:18:44.450Z,2017-06-03,Snack,469,25603
2017-06-02T10:19:24.408Z,2017-06-02,Dinner,857,46103
2017-06-02T10:20:34.920Z,2017-06-02,Breakfast,648,45719
2017-06-02T10:21:27.209Z,2017-06-02,Dinner,955,45701
2017-06-02T10:22:03.174Z,2017-06-02,Dinner,657,17661
2017-06-02T10:22:17.663Z,2017-06-02,Dinner,396,19193
2017-06-02T10:22:19.128Z,2017-06-02,Dinner,292,30180
2017-06-02T10:23:03.838Z,2017-06-02,Dinner,173,37166
2017-06-02T10:23:25.937Z,2017-06-02,Snack,772,43893
2017-06-02T10:25:05.047Z,2017-06-03,Breakfast,419,46306
2017-06-02T10:25:28.366Z,2017-06-02,Snack,944,47473
2017-06-02T10:25:58.876Z,2017-06-02,Dinner,516,26270
2017-06-02T10:26:49.188Z,2017-06-02,Snack,246,27170
2017-06-02T10:30:15.451Z,2017-05-31,Breakfast,168,49529
2017-06-02T10:32:18.376Z,2017-06-02,Dinner,140,16848
2017-06-02T10:32:39.217Z,2017-06-01,Lunch,839,36462
2017-06-02T10:33:14.768Z,2017-06-02,Lunch,19,11099
2017-06-02T10:34:25.819Z,2017-06-01,Breakfast,692,23798
2017-06-02T10:35:25.422Z,2017-06-02,Snack,737,8415
2017-06-02T10:35:53.051Z,2017-06-02,Snack,336,36062
2017-06-02T10:36:05.737Z,2017-06-02,Snack,549,40154
2017-06-02T10:36:09.283Z,2017-06-03,Lunch,8,22782
2017-06-02T10:36:18.549Z,2017-06-02,Snack,501,12672
2017-06-02T10:36:23.409Z,2017-06-02,Breakfast,218,23699
2017-06-02T10:37:00.286Z,2017-06-03,Breakfast,22,10256
2017-06-02T10:37:09.067Z,2017-06-01,Breakfast,203,28320
2017-06-02T10:38:04.337Z,2017-06-02,Breakfast,690,3381
2017-06-02T10:38:31.697Z,2017-06-02,Dinner,661,44914
2017-06-02T10:39:00.604Z,2017-06-02,Breakfast,390,37960
2017-06-02T10:39:18.850Z,2017-06-02,Lunch,556,38956
2017-06-02T10:40:01.549Z,2017-06-01,Snack,952,9102
2017-06-02T10:40:52.674Z,2017-06-02,Breakfast,316,42597
2017-06-02T10:41:07.227Z,2017-06-02,Lunch,767,3194
2017-06-02T10:41:11.704Z,2017-06-02,Lunch,407,49500
2017-06-02T10:42:26.904Z,2017-06-02,Snack,795,6050
2017-06-02T10:43:07.831Z,2017-06-02,Breakfast,278,8763
2017-06-02T10:43:22.269Z,2017-06-02,Snack,299,28168
2017-06-02T10:44:28.723Z,2017-06-02,Lunch,551,24337
2017-06-02T10:44:59.442Z,2017-06-02,Breakfast,570,35310
2017-06-02T10:45:19.043Z,2017-06-02,Breakfast,106,15019
2017-06-02T10:45:47.840Z,2017-06-02,Breakfast,670,38427
2017-06-02T10:47:43.149Z,2017-06-02,Snack,314,40864
2017-06-02T10:47:49.059Z,2017-06-03,Dinner,481,44691
2017-06-02T10:47:57.642Z,2017-06-02,Breakfast,58,11882
2017-06-02T10:48:10.137Z,2017-06-02,Lunch,834,20100
2017-06-02T10:48:24.916Z,2017-06-03,Lunch,314,9474
2017-06-02T10:49:25.276Z,2017-06-02,Dinner,792,48228
2017-06-02T10:50:20.126Z,2017-06-02,Snack,39,23556
2017-06-02T10:50:29.098Z,2017-06-02,Dinner,703,27722
2017-06-02T10:50:59.791Z,2017-06-02,Breakfast,485,25296
2017-06-02T10:51:40.711Z,2017-06-02,Breakfast,815,12366
2017-06-02T10:51:44.825Z,2017-06-01,Dinner,560,5994
2017-06-02T10:51:56.486Z,2017-06-02,Dinner,701,21978
2017-06-02T10:52:08.378Z,2017-06-02,Dinner,837,5047
2017-06-02T10:54:18.891Z,2017-06-02,Breakfast,779,28311
2017-06-02T10:54:53.608Z,2017-06-02,Snack,822,34026
2017-06-02T10:55:06.550Z,2017-06-02,Lunch,117,13629
2017-06-02T10:55:54.477Z,2017-06-02,Dinner,104,37021
2017-06-02T10:56:26.268Z,2017-06-02,Lunch,779,6565
2017-06-02T10:56:46.158Z,2017-06-01,Breakfast,402,13790
2017-06-02T10:57:06.031Z,2017-06-02,Snack,573,28080
2017-06-02T10:57:19.930Z,2017-06-02,Breakfast,316,7814
2017-06-02T10:57:28.415Z,2017-06-02,Breakfast,881,38566
2017-06-02T10:58:32.964Z,2017-06-02,Lunch,857,40841
2017-06-02T10:58:45.653Z,2017-06-01,Lunch,389,7844
2017-06-02T10:59:19.649Z,2017-06-02,Snack,651,42425
2017-06-02T10:59:39.064Z,2017-06-02,Dinner,511,216
2017-06-02T10:59:53.130Z,2017-06-02,Lunch,313,30235
2017-06-02T11:01:58.042Z,2017-06-02,Dinner,951,19947
2017-06-02T11:02:00.611Z,2017-06-03,Dinner,501,44032
2017-06-02T11:02:29.815Z,2017-06-02,Dinner,606,40596
2017-06-02T11:02:39.969Z,2017-06-02,Snack,343,4748
2017-06-02T11:02:44.215Z,2017-06-02,Lunch,527,45084
2017-06-02T11:03:15.347Z,2017-06-02,Snack,615,39228
2017-06-02T11:03:37.395Z,2017-06-02,Dinner,539,44243
2017-06-02T11:04:00.032Z,2017-06-02,Snack,602,25748
2017-06-02T11:04:04.581Z,2017-06-02,Dinner,778,15490
2017-06-02T11:04:13.361Z,2017-06-02,Dinner,293,1851
2017-06-02T11:04:36.124Z,2017-06-02,Lunch,379,1814
2017-06-02T11:04:46.989Z,2017-06-04,Snack,181,39891
2017-06-02T11:05:02.640Z,2017-06-02,Breakfast,242,38613
2017-06-02T11:05:33.543Z,2017-06-02,Snack,629,17268
2017-06-02T11:06:23.567Z,2017-06-02,Snack,72,32025
2017-06-02T11:06:47.782Z,2017-06-02,Snack,116,7855
2017-06-02T11:07:08.553Z,2017-06-02,Snack,97,17134
2017-06-02T11:07:10.766Z,2017-06-02,Dinner,300,22200
2017-06-02T11:07:19.717Z,2017-06-02,Lunch,290,7754
2017-06-02T11:07:50.716Z,2017-06-02,Breakfast,384,22755
2017-06-02T11:07:58.960Z,2017-06-03,Dinner,755,29546
2017-06-02T11:08:14.131Z,2017-06-02,Breakfast,929,4620
2017-06-02T11:09:16.115Z,2017-05-30,Breakfast,918,47919
2017-06-02T11:09:27.989Z,2017-06-02,Lunch,778,17769
2017-06-02T11:10:01.294Z,2017-06-02,Breakfast,506,47008
2017-06-02T11:10:11.971Z,2017-06-02,Snack,554,18145
2017-06-02T11:11:01.255Z,2017-06-02,Dinner,496,40263
2017-06-02T11:11:41.614Z,2017-06-02,Lunch,57,5954
2017-06-02T11:12:20.773Z,2017-06-02,Lunch,961,15318
2017-06-02T11:12:30.284Z,2017-06-02,Dinner,293,40010
2017-06-02T11:13:04.139Z,2017-06-02,Dinner,94,31204
2017-06-02T11:13:23.383Z,2017-06-02,Dinner,709,4526
2017-06-02T11:14:43.954Z,2017-06-02,Lunch,266,18615
2017-06-02T11:15:38.720Z,2017-06-01,Dinner,506,3503
2017-06-02T11:16:49.047Z,2017-06-02,Snack,756,27407
2017-06-02T11:17:18.225Z,2017-06-02,Lunch,139,2554
2017-06-02T11:17:58.407Z,2017-06-02,Breakfast,482,4966
2017-06-02T11:19:06.780Z,2017-06-03,Dinner,375,40944
2017-06-02T11:19:28.568Z,2017-06-02,Snack,98,2525
2017-06-02T11:19:46.209Z,2017-06-02,Lunch,314,18689
2017-06-02T11:20:49.998Z,2017-06-02,Lunch,194,36506
2017-06-02T11:22:13.811Z,2017-05-31,Lunch,318,14671
2017-06-02T11:22:40.029Z,2017-06-02,Lunch,162,32902
2017-06-02T11:23:11.730Z,2017-06-02,Snack,791,2377
2017-06-02T11:23:17.618Z,2017-06-02,Dinner,68,1075
2017-06-02T11:23:30.098Z,2017-06-02,Lunch,603,22378
2017-06-02T11:23:34.149Z,2017-06-02,Dinner,896,38693
2017-06-02T11:25:07.176Z,2017-06-02,Breakfast,905,19370
2017-06-02T11:26:12.282Z,2017-06-02,Dinner,343,47148
2017-06-02T11:26:55.818Z,2017-06-02,Dinner,452,22818
2017-06-02T11:27:07.848Z,2017-06-02,Dinner,710,25335
2017-06-02T11:27:34.514Z,2017-06-02,Lunch,522,11865
2017-06-02T11:27:42.892Z,2017-06-02,Lunch,495,48595
2017-06-02T11:28:09.269Z,2017-06-02,Dinner,162,31425
2017-06-02T11:28:48.663Z,2017-06-02,Snack,338,13457
2017-06-02T11:29:12.316Z,2017-06-03,Breakfast,68,40810
2017-06-02T11:30:04.806Z,2017-06-02,Dinner,786,11769
2017-06-02T11:30:23.874Z,2017-06-02,Lunch,202,26777
2017-06-02T11:30:49.036Z,2017-06-02,Dinner,930,20012
2017-06-02T11:31:16.378Z,2017-06-02,Snack,752,23922
2017-06-02T11:31:35.855Z,2017-06-02,Breakfast,499,49050
2017-06-02T11:32:15.525Z,2017-06-02,Breakfast,260,22522
2017-06-02T11:33:09.443Z,2017-06-03,Snack,65,36448
2017-06-02T11:33:27.720Z,2017-06-02,Breakfast,633,3603
2017-06-02T11:34:37.099Z,2017-06-03,Dinner,390,43339
2017-06-02T11:34:56.206Z,2017-06-03,Breakfast,393,9024
2017-06-02T11:35:08.331Z,2017-06-01,Lunch,553,44075
2017-06-02T11:35:12.379Z,2017-06-02,Dinner,977,49071
2017-06-02T11:36:22.228Z,2017-06-02,Snack,869,33882
2017-06-02T11:36:35.748Z,2017-06-02,Snack,596,11659
2017-06-02T11:36:47.042Z,2017-06-02,Breakfast,934,6404
2017-06-02T11:36:49.134Z,2017-06-04,Lunch,308,11950
2017-06-02T11:36:56.008Z,2017-06-02,Lunch,900,28634
2017-06-02T11:37:46.121Z,2017-06-02,Snack,863,35019
2017-06-02T11:37:50.526Z,2017-06-02,Dinner,100,31261
2017-06-02T11:37:50.553Z,2017-06-02,Breakfast,738,29526
2017-06-02T11:37:58.208Z,2017-06-02,Snack,93,31457
2017-06-02T11:38:13.364Z,2017-06-02,Breakfast,44,1488
2017-06-02T11:39:43.477Z,2017-06-02,Breakfast,726,24951
2017-06-02T11:40:09.610Z,2017-06-02,Lunch,86,46017
2017-06-02T11:40:35.652Z,2017-06-02,Dinner,19,24887
2017-06-02T11:40:40.582Z,2017-06-02,Breakfast,229,47521
2017-06-02T11:41:02.820Z,2017-06-02,Lunch,278,46528
2017-06-02T11:41:10.642Z,2017-06-02,Lunch,344,2383
2017-06-02T11:42:33.055Z,2017-06-03,Lunch,170,48338
2017-06-02T11:42:58.651Z,2017-06-02,Snack,514,9124
2017-06-02T11:45:34.309Z,2017-06-02,Lunch,461,23922
2017-06-02T11:45:44.911Z,2017-06-02,Dinner,1000,27800
2017-06-02T11:45:47.420Z,2017-06-02,Dinner,501,35460
2017-06-02T11:47:11.064Z,2017-06-02,Snack,55,5296
2017-06-02T11:47:18.599Z,2017-06-02,Snack,974,31589
2017-06-02T11:47:51.017Z,2017-06-02,Breakfast,339,12227
2017-06-02T11:48:04.566Z,2017-06-02,Breakfast,776,43811
2017-06-02T11:48:04.686Z,2017-06-02,Snack,580,16107
2017-06-02T11:48:07.348Z,2017-06-01,Snack,863,36047
2017-06-02T11:50:31.543Z,2017-06-02,Dinner,31,2941
2017-06-02T11:50:38.873Z,2017-06-02,Lunch,169,47211
2017-06-02T11:50:52.727Z,2017-06-02,Breakfast,701,22780
2017-06-02T11:50:56.581Z,2017-06-02,Snack,213,11303
2017-06-02T11:50:58.759Z,2017-06-02,Breakfast,308,2894
2017-06-02T11:51:24.797Z,2017-06-01,Breakfast,416,24792
2017-06-02T11:51:37.709Z,2017-06-02,Dinner,553,3405
2017-06-02T11:52:13.069Z,2017-06-02,Dinner,355,34159
2017-06-02T11:53:09.814Z,2017-06-02,Lunch,757,21988
2017-06-02T11:53:25.232Z,2017-06-01,Snack,365,24593
2017-06-02T11:53:31.541Z,2017-06-02,Snack,443,49118
2017-06-02T11:54:25.304Z,2017-06-02,Dinner,471,8363
2017-06-02T11:54:48.248Z,2017-06-02,Snack,790,31777
2017-06-02T11:55:04.192Z,2017-06-02,Dinner,487,15164
2017-06-02T11:55:12.390Z,2017-06-02,Snack,607,13719
2017-06-02T11:55:19.614Z,2017-06-01,Breakfast,680,49529
2017-06-02T11:55:23.055Z,2017-06-02,Breakfast,43,44509
2017-06-02T11:55:25.091Z,2017-06-02,Snack,523,45978
2017-06-02T11:55:29.273Z,2017-06-02,Lunch,68,5325
2017-06-02T11:55:41.598Z,2017-06-02,Lunch,789,2593
2017-06-02T11:55:53.776Z,2017-06-02,Snack,44,5243
2017-06-02T11:56:01.225Z,2017-06-02,Lunch,483,11891
2017-06-02T11:56:07.092Z,2017-06-03,Lunch,142,23747
2017-06-02T11:56:23.514Z,2017-06-02,Breakfast,834,15448
2017-06-02T11:56:50.796Z,2017-06-02,Lunch,861,43327
2017-06-02T11:57:13.655Z,2017-06-02,Dinner,570,48956
2017-06-02T11:59:11.241Z,2017-06-03,Lunch,965,43311
2017-06-02T11:59:20.137Z,2017-06-02,Breakfast,44,15391
2017-06-02T12:00:15.261Z,2017-06-02,Lunch,977,39347
2017-06-02T12:00:20.142Z,2017-06-02,Lunch,799,18962
2017-06-02T12:01:04.534Z,2017-06-02,Breakfast,324,18288
2017-06-02T12:01:32.567Z,2017-06-02,Snack,957,31435
2017-06-02T12:03:06.823Z,2017-06-02,Dinner,775,14205
2017-06-02T12:03:19.923Z,2017-06-02,Breakfast,213,29183
2017-06-02T12:04:49.354Z,2017-06-01,Snack,383,26657
2017-06-02T12:05:16.566Z,2017-06-01,Breakfast,977,6706
2017-06-02T12:05:50.483Z,2017-06-03,Dinner,426,47205
2017-06-02T12:06:33.988Z,2017-06-02,Breakfast,954,7205
2017-06-02T12:06:34.216Z,2017-06-02,Dinner,790,34878
2017-06-02T12:06:55.918Z,2017-06-02,Snack,128,32405
2017-06-02T12:07:10.623Z,2017-06-02,Snack,920,9572
2017-06-02T12:07:13.135Z,2017-06-01,Breakfast,317,49364
2017-06-02T12:07:38.620Z,2017-06-03,Snack,892,22744
2017-06-02T12:07:42.557Z,2017-06-02,Dinner,469,14818
2017-06-02T12:08:20.814Z,2017-06-02,Lunch,410,6578
2017-06-02T12:10:12.028Z,2017-06-02,Breakfast,274,34170
2017-06-02T12:10:33.745Z,2017-06-02,Breakfast,126,10754
2017-06-02T12:10:50.135Z,2017-06-02,Lunch,971,10340
2017-06-02T12:11:11.935Z,2017-06-03,Breakfast,730,25304
2017-06-02T12:11:17.798Z,2017-06-02,Breakfast,595,24048
2017-06-02T12:11:50.800Z,2017-06-02,Snack,384,23031
2017-06-02T12:11:58.338Z,2017-06-02,Dinner,472,25488
2017-06-02T12:12:54.835Z,2017-06-02,Breakfast,690,25697
2017-06-02T12:13:12.939Z,2017-06-02,Lunch,119,4032
2017-06-02T12:13:26.218Z,2017-06-02,Lunch,516,20056
2017-06-02T12:13:49.946Z,2017-06-01,Snack,398,33653
2017-06-02T12:14:15.329Z,2017-06-02,Lunch,616,49095
2017-06-02T12:14:24.785Z,2017-06-02,Snack,526,34565
2017-06-02T12:15:24.143Z,2017-06-01,Dinner,909,10371
2017-06-02T12:15:35.742Z,2017-06-02,Dinner,4,13724
2017-06-02T12:15:40.688Z,2017-06-02,Breakfast,228,141
2017-06-02T12:15:56.194Z,2017-06-02,Breakfast,311,45503
2017-06-02T12:16:52.572Z,2017-06-02,Lunch,426,17416
2017-06-02T12:16:52.765Z,2017-06-02,Dinner,164,49020
2017-06-02T12:17:01.441Z,2017-06-02,Lunch,645,23656
2017-06-02T12:17:11.765Z,2017-06-02,Snack,521,32601
2017-06-02T12:18:29.268Z,2017-06-02,Snack,840,21399
2017-06-02T12:18:38.119Z,2017-06-02,Snack,242,35547
2017-06-02T12:19:06.784Z,2017-06-02,Lunch,111,35043
2017-06-02T12:19:14.725Z,2017-06-02,Dinner,992,17852
2017-06-02T12:20:02.701Z,2017-06-02,Breakfast,382,23316
2017-06-02T12:20:38.464Z,2017-06-02,Dinner,931,17115
2017-06-02T12:20:42.811Z,2017-06-02,Dinner,144,6248
2017-06-02T12:20:50.472Z,2017-06-02,Dinner,65,9246
2017-06-02T12:22:05.501Z,2017-06-02,Lunch,593,4731
2017-06-02T12:22:25.719Z,2017-06-03,Dinner,431,7920
2017-06-02T12:22:26.254Z,2017-06-03,Lunch,414,15530
2017-06-02T12:22:43.244Z,2017-06-03,Dinner,454,3922
2017-06-02T12:22:45.927Z,2017-06-02,Dinner,139,33992
2017-06-02T12:23:07.892Z,2017-06-02,Lunch,93,47121
2017-06-02T12:23:50.963Z,2017-06-02,Breakfast,690,8772
2017-06-02T12:25:13.575Z,2017-06-02,Snack,906,35784
2017-06-02T12:26:04.065Z,2017-06-01,Breakfast,983,13529
2017-06-02T12:26:08.423Z,2017-06-02,Breakfast,98,9403
2017-06-02T12:26:41.406Z,2017-06-02,Dinner,987,6783
2017-06-02T12:28:43.702Z,2017-06-02,Dinner,50,16200
2017-06-02T12:30:03.986Z,2017-06-02,Dinner,305,26188
2017-06-02T12:30:49.355Z,2017-06-02,Breakfast,293,43837
2017-06-02T12:31:10.398Z,2017-06-02,Lunch,413,45869
2017-06-02T12:31:49.143Z,2017-06-02,Snack,938,18415
2017-06-02T12:33:05.178Z,2017-06-02,Breakfast,420,10906
2017-06-02T12:33:22.660Z,2017-06-02,Dinner,501,17837
2017-06-02T12:33:30.005Z,2017-06-02,Snack,951,38950
2017-06-02T12:33:38.218Z,2017-06-02,Dinner,336,16195
2017-06-02T12:34:56.865Z,2017-06-02,Breakfast,326,33284
2017-06-02T12:36:41.553Z,2017-06-02,Breakfast,553,7925
2017-06-02T12:37:23.745Z,2017-06-02,Snack,130,15659
2017-06-02T12:37:52.362Z,2017-06-02,Dinner,294,32281
2017-06-02T12:38:42.084Z,2017-06-03,Breakfast,564,5600
2017-06-02T12:38:55.822Z,2017-06-02,Breakfast,629,24221
2017-06-02T12:39:38.369Z,2017-05-31,Dinner,226,40756
2017-06-02T12:40:38.864Z,2017-06-02,Lunch,209,6047
2017-06-02T12:40:55.760Z,2017-06-02,Dinner,334,26887
2017-06-02T12:41:51.851Z,2017-06-02,Breakfast,1000,6921
2017-06-02T12:44:01.199Z,2017-06-03,Snack,754,47902
2017-06-02T12:45:26.172Z,2017-06-02,Breakfast,769,33653
2017-06-02T12:45:31.747Z,2017-06-01,Snack,932,31908
2017-06-02T12:45:53.971Z,2017-06-02,Snack,629,9806
2017-06-02T12:46:56.047Z,2017-06-02,Dinner,909,35894
2017-06-02T12:47:18.184Z,2017-06-02,Snack,659,22739
2017-06-02T12:51:08.707Z,2017-06-02,Breakfast,961,12276
2017-06-02T12:51:47.600Z,2017-06-02,Breakfast,669,4195
2017-06-02T12:51:57.555Z,2017-06-02,Dinner,69,31131
2017-06-02T12:52:05.388Z,2017-06-02,Snack,306,5840
2017-06-02T12:52:10.651Z,2017-06-02,Dinner,491,15078
2017-06-02T12:52:25.154Z,2017-06-02,Dinner,234,37323
2017-06-02T12:52:43.141Z,2017-06-02,Breakfast,436,24320
2017-06-02T12:54:44.982Z,2017-06-02,Lunch,718,5315
2017-06-02T12:55:13.316Z,2017-06-02,Lunch,47,39025
2017-06-02T12:55:32.480Z,2017-06-02,Lunch,804,24796
2017-06-02T12:56:53.249Z,2017-06-02,Snack,274,8767
2017-06-02T12:57:26.942Z,2017-06-02,Breakfast,657,13061
2017-06-02T12:57:31.747Z,2017-06-02,Breakfast,357,9520
2017-06-02T12:57:39.828Z,2017-06-02,Snack,463,19550
2017-06-02T12:58:37.094Z,2017-06-02,Lunch,266,6804
2017-06-02T12:58:41.552Z,2017-06-02,Breakfast,852,14117
2017-06-02T12:59:07.129Z,2017-06-02,Snack,945,49477
2017-06-02T12:59:37.106Z,2017-06-01,Dinner,767,10546
2017-06-02T12:59:43.819Z,2017-06-02,Lunch,476,39549
2017-06-02T13:00:27.252Z,2017-06-02,Snack,356,46794
2017-06-02T13:00:48.384Z,2017-06-02,Dinner,581,19730
2017-06-02T13:00:48.853Z,2017-06-02,Dinner,365,23966
2017-06-02T13:01:27.506Z,2017-06-04,Snack,518,29275
2017-06-02T13:02:15.327Z,2017-06-02,Lunch,827,15217
2017-06-02T13:04:26.582Z,2017-06-02,Snack,474,12548
2017-06-02T13:04:58.352Z,2017-06-03,Dinner,200,25616
2017-06-02T13:05:21.942Z,2017-06-02,Breakfast,346,10076
2017-06-02T13:05:29.287Z,2017-06-01,Lunch,826,2965
2017-06-02T13:05:52.007Z,2017-06-03,Dinner,406,39392
2017-06-02T13:06:04.881Z,2017-06-02,Breakfast,411,26740
2017-06-02T13:06:41.398Z,2017-06-02,Dinner,902,313
2017-06-02T13:07:30.234Z,2017-06-02,Dinner,354,36169
2017-06-02T13:07:53.920Z,2017-06-02,Breakfast,496,26410
2017-06-02T13:07:57.052Z,2017-06-02,Dinner,266,35565
2017-06-02T13:09:25.375Z,2017-06-03,Breakfast,198,11109
2017-06-02T13:09:47.038Z,2017-06-02,Breakfast,319,3177
2017-06-02T13:10:14.208Z,2017-06-02,Breakfast,756,15809
2017-06-02T13:10:17.229Z,2017-06-02,Lunch,527,3887
2017-06-02T13:10:18.491Z,2017-06-02,Dinner,652,13375
2017-06-02T13:10:30.385Z,2017-06-01,Breakfast,105,32975
2017-06-02T13:10:44.755Z,2017-06-02,Dinner,877,36113
2017-06-02T13:10:47.217Z,2017-06-02,Dinner,596,7085
2017-06-02T13:11:18.278Z,2017-06-02,Dinner,526,14055
2017-06-02T13:11:37.405Z,2017-06-01,Lunch,295,43392
2017-06-02T13:11:54.825Z,2017-06-01,Snack,106,23906
2017-06-02T13:11:56.867Z,2017-06-02,Snack,45,32533
2017-06-02T13:12:32.280Z,2017-06-02,Dinner,274,13754
2017-06-02T13:12:51.831Z,2017-06-02,Breakfast,123,26796
2017-06-02T13:14:00.204Z,2017-06-02,Lunch,761,19732
2017-06-02T13:15:30.897Z,2017-06-02,Snack,984,39396
2017-06-02T13:15:32.471Z,2017-06-01,Dinner,987,36506
2017-06-02T13:16:18.101Z,2017-06-02,Lunch,975,26134
2017-06-02T13:17:04.512Z,2017-06-02,Dinner,621,4881
2017-06-02T13:17:38.320Z,2017-06-02,Breakfast,608,16418
2017-06-02T13:17:39.752Z,2017-06-02,Snack,709,24286
2017-06-02T13:17:57.700Z,2017-06-02,Breakfast,47,30149
2017-06-02T13:18:25.198Z,2017-06-02,Lunch,761,9630
2017-06-02T13:18:33.480Z,2017-06-02,Breakfast,625,2591
2017-06-02T13:18:55.747Z,2017-06-02,Dinner,550,29376
2017-06-02T13:21:21.786Z,2017-06-01,Snack,20,232
2017-06-02T13:22:13.251Z,2017-06-02,Snack,11,46267
2017-06-02T13:22:29.586Z,2017-06-02,Snack,494,14569
2017-06-02T13:22:57.960Z,2017-06-02,Breakfast,570,45685
2017-06-02T13:23:02.325Z,2017-06-02,Breakfast,552,48417
2017-06-02T13:23:20.061Z,2017-06-02,Dinner,619,6851
2017-06-02T13:23:36.216Z,2017-06-02,Dinner,1,31697
2017-06-02T13:23:46.434Z,2017-06-02,Breakfast,703,32546
2017-06-02T13:24:18.169Z,2017-06-01,Dinner,681,38986
2017-06-02T13:24:32.866Z,2017-06-02,Snack,66,16799
2017-06-02T13:25:46.357Z,2017-06-02,Lunch,260,37018
2017-06-02T13:25:56.235Z,2017-06-02,Snack,481,42028
2017-06-02T13:26:03.393Z,2017-06-01,Snack,181,21756
2017-06-02T13:26:03.492Z,2017-06-02,Breakfast,648,46646
2017-06-02T13:26:59.859Z,2017-06-02,Lunch,123,30776
2017-06-02T13:27:10.529Z,2017-05-31,Snack,992,29535
2017-06-02T13:27:12.596Z,2017-06-02,Dinner,291,50
2017-06-02T13:27:33.355Z,2017-06-02,Snack,649,40757
2017-06-02T13:27:39.609Z,2017-06-02,Snack,579,40612
2017-06-02T13:27:58.825Z,2017-06-02,Snack,582,5271
2017-06-02T13:29:53.866Z,2017-06-01,Snack,82,20350
2017-06-02T13:30:20.333Z,2017-06-02,Breakfast,370,36937
2017-06-02T13:30:25.795Z,2017-06-02,Lunch,26,46880
2017-06-02T13:31:30.510Z,2017-06-02,Snack,378,27867
2017-06-02T13:32:02.371Z,2017-06-02,Lunch,136,45870
2017-06-02T13:32:35.680Z,2017-06-02,Dinner,109,37538
2017-06-02T13:33:51.611Z,2017-06-02,Snack,724,19414
2017-06-02T13:33:53.976Z,2017-06-02,Snack,992,45087
2017-06-02T13:34:03.635Z,2017-06-02,Dinner,159,40993
2017-06-02T13:34:26.548Z,2017-06-02,Breakfast,566,4229
2017-06-02T13:34:30.739Z,2017-06-02,Lunch,970,29345
2017-06-02T13:34:36.905Z,2017-06-02,Breakfast,890,28837
2017-06-02T13:34:51.298Z,2017-06-02,Lunch,648,49355
2017-06-02T13:36:08.911Z,2017-06-02,Lunch,248,11631
2017-06-02T13:36:12.374Z,2017-06-02,Breakfast,535,21698
2017-06-02T13:36:52.527Z,2017-06-02,Dinner,991,19588
2017-06-02T13:37:50.818Z,2017-05-31,Breakfast,367,41865
2017-06-02T13:37:54.526Z,2017-06-01,Snack,863,29744
2017-06-02T13:38:30.836Z,2017-06-02,Dinner,217,6840
2017-06-02T13:38:41.850Z,2017-06-02,Breakfast,780,43106
2017-06-02T13:38:59.845Z,2017-06-02,Lunch,232,49061
2017-06-02T13:39:32.991Z,2017-06-02,Breakfast,77,18723
2017-06-02T13:39:44.997Z,2017-06-02,Breakfast,65,27327
2017-06-02T13:40:50.703Z,2017-06-02,Lunch,30,26612
2017-06-02T13:41:22.618Z,2017-06-02,Dinner,182,36055
2017-06-02T13:43:33.541Z,2017-06-01,Dinner,978,26754
2017-06-02T13:43:42.874Z,2017-06-02,Breakfast,887,13829
2017-06-02T13:43:56.393Z,2017-06-01,Dinner,540,27289
2017-06-02T13:44:14.713Z,2017-06-03,Dinner,496,25774
2017-06-02T13:44:47.178Z,2017-06-02,Dinner,596,16932
2017-06-02T13:45:20.272Z,2017-06-02,Snack,922,9433
2017-06-02T13:45:33.215Z,2017-06-02,Breakfast,877,22809
2017-06-02T13:46:17.782Z,2017-06-02,Dinner,292,19742
2017-06-02T13:46:26.013Z,2017-06-02,Breakfast,213,31373
2017-06-02T13:47:28.207Z,2017-05-31,Dinner,529,41499
2017-06-02T13:50:24.531Z,2017-06-03,Dinner,320,28061
2017-06-02T13:51:16.656Z,2017-06-02,Snack,831,5389
2017-06-02T13:51:26.541Z,2017-06-02,Breakfast,842,14106
2017-06-02T13:51:38.091Z,2017-06-02,Lunch,993,25327
2017-06-02T13:51:45.139Z,2017-06-02,Dinner,325,9198
2017-06-02T13:51:49.217Z,2017-06-03,Snack,301,5031
2017-06-02T13:52:05.627Z,2017-06-02,Lunch,756,33998
2017-06-02T13:52:31.519Z,2017-06-02,Dinner,526,48307
2017-06-02T13:52:51.642Z,2017-06-02,Breakfast,79,7548
2017-06-02T13:54:36.522Z,2017-06-02,Snack,328,23808
