timestamp,entry_date,entry_meal,user_id,food_id
2017-01-26T10:24:17.728Z,2017-01-26,Snack,395,18295
2017-01-26T10:24:47.243Z,2017-01-26,Snack,36,12404
2017-01-26T10:24:58.523Z,2017-01-25,Dinner,848,2540
2017-01-26T10:24:59.564Z,2017-01-26,Dinner,152,42398
2017-01-26T10:25:24.151Z,2017-01-26,Dinner,197,21766
2017-01-26T10:25:35.927Z,2017-01-26,Breakfast,572,8699
2017-01-26T10:25:40.881Z,2017-01-26,Lunch,584,2503
2017-01-26T10:26:03.723Z,2017-01-26,Dinner,881,4795
2017-01-26T10:26:26.587Z,2017-01-26,Lunch,270,800
2017-01-26T10:26:36.471Z,2017-01-26,Breakfast,255,31133
2017-01-26T10:26:41.622Z,2017-01-26,Snack,886,14398
2017-01-26T10:27:42.901Z,2017-01-26,Lunch,617,12399
2017-01-26T10:27:57.126Z,2017-01-26,Dinner,383,38178
2017-01-26T10:28:24.839Z,2017-01-26,Lunch,331,14649
2017-01-26T10:29:16.951Z,2017-01-26,Snack,148,29478
2017-01-26T10:29:22.851Z,2017-01-26,Dinner,909,36948
2017-01-26T10:29:47.013Z,2017-01-27,Dinner,155,19067
2017-01-26T10:30:57.579Z,2017-01-26,Lunch,736,48711
2017-01-26T10:31:15.759Z,2017-01-26,Lunch,433,7563
2017-01-26T10:31:34.302Z,2017-01-26,Lunch,229,36964
2017-01-26T10:31:36.423Z,2017-01-26,Breakfast,847,29410
2017-01-26T10:32:38.843Z,2017-01-26,Dinner,111,18556
2017-01-26T10:33:11.439Z,2017-01-26,Breakfast,400,49441
2017-01-26T10:33:59.998Z,2017-01-27,Breakfast,703,23909
2017-01-26T10:35:19.952Z,2017-01-26,Dinner,464,39555
2017-01-26T10:35:26.930Z,2017-01-26,Dinner,552,358
2017-01-26T10:35:41.583Z,2017-01-26,Snack,68,18597
2017-01-26T10:36:12.458Z,2017-01-26,Snack,524,40077
2017-01-26T10:36:33.178Z,2017-01-27,Dinner,644,19395
2017-01-26T10:37:09.327Z,2017-01-26,Breakfast,864,6615
2017-01-26T10:37:39.845Z,2017-01-26,Snack,703,26995
2017-01-26T10:37:45.402Z,2017-01-26,Lunch,588,7513
2017-01-26T10:38:28.081Z,2017-01-26,Breakfast,945,19890
2017-01-26T10:38:36.698Z,2017-01-25,Breakfast,683,27247
2017-01-26T10:38:37.317Z,2017-01-27,Snack,948,35557
2017-01-26T10:39:20.275Z,2017-01-26,Dinner,257,26101
2017-01-26T10:39:57.717Z,2017-01-26,Snack,931,25459
2017-01-26T10:41:16.718Z,2017-01-26,Lunch,781,42723
2017-01-26T10:41:19.195Z,2017-01-26,Dinner,59,48906
2017-01-26T10:41:22.870Z,2017-01-26,Snack,618,26307
2017-01-26T10:41:35.472Z,2017-01-26,Snack,922,18909
2017-01-26T10:42:14.013Z,2017-01-25,Snack,88,34832
2017-01-26T10:42:56.162Z,2017-01-26,Snack,225,24228
2017-01-26T10:43:01.647Z,2017-01-26,Breakfast,983,22216
2017-01-26T10:45:32.475Z,2017-01-26,Dinner,264,4411
2017-01-26T10:46:22.163Z,2017-01-26,Snack,68,35097
2017-01-26T10:47:33.744Z,2017-01-26,Lunch,918,45986
2017-01-26T10:48:17.867Z,2017-01-26,Breakfast,695,25893
2017-01-26T10:48:40.450Z,2017-01-26,Breakfast,621,45019
2017-01-26T10:49:00.993Z,2017-01-26,Snack,868,19610
2017-01-26T10:49:10.685Z,2017-01-27,Lunch,673,33600
2017-01-26T10:49:44.634Z,2017-01-26,Breakfast,939,34784
2017-01-26T10:50:23.721Z,2017-01-26,Lunch,915,35985
2017-01-26T10:50:44.482Z,2017-01-26,Lunch,445,38196
2017-01-26T10:51:05.089Z,2017-01-26,Breakfast,550,1329
2017-01-26T10:51:27.285Z,2017-01-26,Lunch,617,1558
2017-01-26T10:51:58.813Z,2017-01-26,Breakfast,403,35905
2017-01-26T10:52:05.278Z,2017-01-26,Dinner,169,15011
2017-01-26T10:52:32.044Z,2017-01-25,Dinner,284,22303
2017-01-26T10:52:53.466Z,2017-01-26,Breakfast,17,40876
2017-01-26T10:53:11.571Z,2017-01-26,Lunch,930,47747
2017-01-26T10:53:35.999Z,2017-01-26,Snack,107,1598
2017-01-26T10:53:38.122Z,2017-01-26,Breakfast,853,352
2017-01-26T10:54:57.781Z,2017-01-26,Snack,232,16317
2017-01-26T10:55:03.245Z,2017-01-26,Dinner,984,8151
2017-01-26T10:55:46.750Z,2017-01-27,Lunch,81,39036
2017-01-26T10:56:29.873Z,2017-01-26,Breakfast,967,42464
2017-01-26T10:56:47.736Z,2017-01-26,Snack,444,40114
2017-01-26T10:57:00.441Z,2017-01-26,Dinner,685,12661
2017-01-26T10:57:43.956Z,2017-01-26,Lunch,335,28186
2017-01-26T10:57:56.123Z,2017-01-26,Lunch,468,23227
2017-01-26T10:58:03.560Z,2017-01-26,Lunch,464,17002
2017-01-26T10:58:56.351Z,2017-01-26,Lunch,443,9569
2017-01-26T10:59:13.132Z,2017-01-26,Lunch,501,10054
2017-01-26T10:59:39.713Z,2017-01-26,Lunch,33,34482
2017-01-26T11:00:22.244Z,2017-01-26,Lunch,576,41126
2017-01-26T11:00:27.023Z,2017-01-26,Dinner,503,40884
2017-01-26T11:00:53.133Z,2017-01-26,Breakfast,486,4466
2017-01-26T11:01:13.215Z,2017-01-26,Lunch,695,48588
2017-01-26T11:01:16.782Z,2017-01-26,Snack,803,7593
2017-01-26T11:01:54.858Z,2017-01-26,Breakfast,551,3140
2017-01-26T11:02:50.165Z,2017-01-26,Snack,550,38543
2017-01-26T11:02:51.851Z,2017-01-26,Dinner,86,2003
2017-01-26T11:02:56.744Z,2017-01-26,Breakfast,710,18107
2017-01-26T11:03:02.543Z,2017-01-26,Breakfast,774,2354
2017-01-26T11:04:34.127Z,2017-01-26,Snack,672,25890
2017-01-26T11:05:31.901Z,2017-01-25,Dinner,46,30405
2017-01-26T11:05:58.602Z,2017-01-27,Breakfast,139,26017
2017-01-26T11:07:20.805Z,2017-01-26,Snack,227,10191
2017-01-26T11:07:25.818Z,2017-01-26,Snack,476,15384
2017-01-26T11:08:16.405Z,2017-01-26,Dinner,330,43939
2017-01-26T11:08:43.627Z,2017-01-26,Breakfast,576,33759
2017-01-26T11:10:50.320Z,2017-01-26,Breakfast,785,18756
2017-01-26T11:10:50.793Z,2017-01-26,Breakfast,643,17940
2017-01-26T11:11:05.337Z,2017-01-27,Snack,516,28654
2017-01-26T11:11:17.179Z,2017-01-26,Dinner,865,30478
2017-01-26T11:12:04.030Z,2017-01-26,Dinner,596,20710
2017-01-26T11:13:06.528Z,2017-01-25,Snack,143,34244
2017-01-26T11:13:45.963Z,2017-01-27,Lunch,996,16676
2017-01-26T11:14:26.878Z,2017-01-26,Lunch,518,1833
2017-01-26T11:15:00.288Z,2017-01-27,Dinner,353,44038
2017-01-26T11:17:32.798Z,2017-01-26,Dinner,563,49720
2017-01-26T11:17:45.001Z,2017-01-26,Dinner,845,25132
2017-01-26T11:18:21.789Z,2017-01-26,Breakfast,863,46745
2017-01-26T11:19:27.130Z,2017-01-26,Breakfast,128,19007
2017-01-26T11:19:43.811Z,2017-01-26,Breakfast,525,5401
2017-01-26T11:20:05.699Z,2017-01-26,Snack,935,16977
2017-01-26T11:20:23.716Z,2017-01-26,Breakfast,816,7256
2017-01-26T11:20:42.077Z,2017-01-25,Snack,540,24737
2017-01-26T11:23:34.759Z,2017-01-26,Snack,833,23018
2017-01-26T11:24:08.027Z,2017-01-26,Lunch,970,31331
2017-01-26T11:24:17.001Z,2017-01-26,Dinner,239,20172
2017-01-26T11:24:18.714Z,2017-01-26,Snack,775,16406
2017-01-26T11:25:13.476Z,2017-01-27,Lunch,254,13379
2017-01-26T11:25:37.567Z,2017-01-27,Breakfast,356,10273
2017-01-26T11:25:43.121Z,2017-01-26,Lunch,114,5045
2017-01-26T11:25:45.386Z,2017-01-26,Snack,736,47830
2017-01-26T11:25:51.570Z,2017-01-26,Snack,221,24838
2017-01-26T11:26:07.171Z,2017-01-26,Snack,552,20510
2017-01-26T11:26:25.321Z,2017-01-26,Snack,538,31397
2017-01-26T11:26:38.370Z,2017-01-26,Breakfast,234,14431
2017-01-26T11:26:42.795Z,2017-01-26,Lunch,631,39389
2017-01-26T11:27:15.250Z,2017-01-25,Lunch,141,6814
2017-01-26T11:27:41.231Z,2017-01-26,Breakfast,300,11953
2017-01-26T11:28:22.034Z,2017-01-26,Dinner,695,14863
2017-01-26T11:28:31.878Z,2017-01-26,Lunch,978,44828
2017-01-26T11:29:16.702Z,2017-01-26,Dinner,975,34729
2017-01-26T11:29:24.476Z,2017-01-26,Breakfast,847,33970
2017-01-26T11:30:19.085Z,2017-01-26,Lunch,178,39271
2017-01-26T11:30:42.494Z,2017-01-26,Dinner,281,4046
2017-01-26T11:31:01.048Z,2017-01-26,Lunch,721,6790
2017-01-26T11:31:28.451Z,2017-01-26,Snack,715,1413
2017-01-26T11:33:10.433Z,2017-01-26,Breakfast,52,3849
2017-01-26T11:33:15.672Z,2017-01-26,Lunch,15,18033
2017-01-26T11:33:31.878Z,2017-01-26,Dinner,135,2992
2017-01-26T11:34:58.540Z,2017-01-27,Dinner,656,9089
2017-01-26T11:35:33.879Z,2017-01-26,Breakfast,274,38149
2017-01-26T11:35:39.088Z,2017-01-26,Dinner,423,976
2017-01-26T11:35:48.414Z,2017-01-26,Dinner,55,29399
2017-01-26T11:36:28.834Z,2017-01-26,Snack,549,36074
2017-01-26T11:36:56.550Z,2017-01-26,Snack,790,7464
2017-01-26T11:37:48.056Z,2017-01-26,Snack,167,28141
2017-01-26T11:37:58.072Z,2017-01-28,Dinner,861,26913
2017-01-26T11:38:16.068Z,2017-01-26,Dinner,109,2532
2017-01-26T11:38:36.610Z,2017-01-26,Breakfast,890,48502
2017-01-26T11:39:44.179Z,2017-01-26,Breakfast,822,22585
2017-01-26T11:39:44.956Z,2017-01-26,Lunch,710,2575
2017-01-26T11:40:10.626Z,2017-01-26,Snack,685,37949
2017-01-26T11:40:17.309Z,2017-01-24,Lunch,164,43556
2017-01-26T11:40:29.779Z,2017-01-25,Snack,511,31725
2017-01-26T11:40:56.844Z,2017-01-26,Breakfast,310,11520
2017-01-26T11:41:46.399Z,2017-01-26,Dinner,984,18834
2017-01-26T11:43:01.861Z,2017-01-26,Dinner,181,4536
2017-01-26T11:43:02.340Z,2017-01-26,Dinner,291,47086
2017-01-26T11:43:34.323Z,2017-01-26,Dinner,330,11993
2017-01-26T11:43:42.830Z,2017-01-26,Breakfast,743,40509
2017-01-26T11:44:05.634Z,2017-01-26,Breakfast,850,21914
2017-01-26T11:45:48.543Z,2017-01-26,Lunch,262,30366
2017-01-26T11:45:55.468Z,2017-01-26,Snack,993,46885
2017-01-26T11:46:12.157Z,2017-01-25,Snack,385,18942
2017-01-26T11:46:33.881Z,2017-01-27,Snack,478,33948
2017-01-26T11:46:49.105Z,2017-01-25,Lunch,426,33366
2017-01-26T11:46:53.326Z,2017-01-26,Breakfast,906,21571
2017-01-26T11:47:17.977Z,2017-01-26,Lunch,861,17929
2017-01-26T11:47:25.780Z,2017-01-26,Breakfast,338,6414
2017-01-26T11:48:08.876Z,2017-01-26,Snack,574,22739
2017-01-26T11:48:43.600Z,2017-01-26,Lunch,229,42541
2017-01-26T11:49:38.741Z,2017-01-27,Lunch,622,15919
2017-01-26T11:50:21.450Z,2017-01-27,Snack,327,29694
2017-01-26T11:51:34.359Z,2017-01-25,Lunch,112,20766
2017-01-26T11:51:42.945Z,2017-01-26,Snack,535,25998
2017-01-26T11:52:05.405Z,2017-01-26,Breakfast,588,37707
2017-01-26T11:52:11.099Z,2017-01-26,Snack,566,13278
2017-01-26T11:54:26.046Z,2017-01-26,Dinner,847,12577
2017-01-26T11:54:47.367Z,2017-01-26,Snack,965,31488
2017-01-26T11:54:50.610Z,2017-01-26,Snack,298,11613
2017-01-26T11:54:56.887Z,2017-01-27,Snack,97,40512
2017-01-26T11:55:34.743Z,2017-01-26,Breakfast,168,9677
2017-01-26T11:55:42.522Z,2017-01-26,Lunch,384,23223
2017-01-26T11:57:18.751Z,2017-01-26,Snack,349,32181
2017-01-26T11:57:27.027Z,2017-01-26,Dinner,516,16725
2017-01-26T11:58:07.953Z,2017-01-26,Dinner,204,4619
2017-01-26T11:58:13.343Z,2017-01-26,Snack,790,17340
2017-01-26T11:58:49.789Z,2017-01-26,Dinner,950,23796
2017-01-26T11:59:02.001Z,2017-01-26,Snack,20,33173
2017-01-26T11:59:04.291Z,2017-01-26,Lunch,189,40960
2017-01-26T11:59:10.103Z,2017-01-26,Dinner,533,31580
2017-01-26T12:00:10.804Z,2017-01-27,Lunch,156,36768
2017-01-26T12:02:00.635Z,2017-01-26,Breakfast,199,11768
2017-01-26T12:03:07.782Z,2017-01-27,Dinner,934,11766
2017-01-26T12:03:11.293Z,2017-01-27,Dinner,762,13074
2017-01-26T12:03:31.298Z,2017-01-26,Dinner,512,8195
2017-01-26T12:04:28.299Z,2017-01-26,Snack,809,37558
2017-01-26T12:05:38.023Z,2017-01-27,Lunch,781,25667
2017-01-26T12:05:58.725Z,2017-01-26,Lunch,628,29399
2017-01-26T12:06:14.368Z,2017-01-26,Dinner,411,47217
2017-01-26T12:06:17.644Z,2017-01-26,Lunch,732,45401
2017-01-26T12:07:07.024Z,2017-01-26,Lunch,150,39495
2017-01-26T12:07:38.311Z,2017-01-27,Dinner,212,1706
2017-01-26T12:08:27.602Z,2017-01-25,Breakfast,199,42242
2017-01-26T12:10:10.034Z,2017-01-26,Breakfast,860,8500
2017-01-26T12:12:28.680Z,2017-01-26,Lunch,583,28123
2017-01-26T12:12:42.800Z,2017-01-26,Breakfast,442,17339
2017-01-26T12:12:59.669Z,2017-01-26,Dinner,835,26453
2017-01-26T12:13:26.950Z,2017-01-26,Dinner,524,2229
2017-01-26T12:13:31.582Z,2017-01-26,Breakfast,78,20413
2017-01-26T12:13:42.360Z,2017-01-26,Lunch,12,33104
2017-01-26T12:14:03.348Z,2017-01-26,Lunch,77,3842
2017-01-26T12:14:54.562Z,2017-01-26,Snack,728,11294
2017-01-26T12:15:19.603Z,2017-01-26,Lunch,467,22505
2017-01-26T12:15:35.737Z,2017-01-26,Snack,52,48898
2017-01-26T12:15:39.923Z,2017-01-26,Breakfast,796,21285
2017-01-26T12:15:56.603Z,2017-01-28,Lunch,17,32304
2017-01-26T12:16:23.765Z,2017-01-26,Breakfast,475,20835
2017-01-26T12:16:41.159Z,2017-01-26,Lunch,826,32072
2017-01-26T12:17:12.095Z,2017-01-25,Lunch,246,46145
2017-01-26T12:17:49.285Z,2017-01-26,Lunch,522,12007
2017-01-26T12:17:54.700Z,2017-01-26,Lunch,219,24213
2017-01-26T12:18:19.095Z,2017-01-26,Dinner,709,661
2017-01-26T12:18:19.781Z,2017-01-26,Snack,46,4702
2017-01-26T12:18:55.236Z,2017-01-26,Lunch,754,27800
2017-01-26T12:19:11.798Z,2017-01-26,Snack,879,1475
2017-01-26T12:19:35.333Z,2017-01-26,Snack,900,21347
2017-01-26T12:19:41.596Z,2017-01-26,Dinner,346,36094
2017-01-26T12:20:15.266Z,2017-01-26,Lunch,528,43278
2017-01-26T12:20:17.148Z,2017-01-26,Snack,689,21615
2017-01-26T12:20:31.183Z,2017-01-26,Breakfast,673,25249
2017-01-26T12:20:40.211Z,2017-01-26,Breakfast,442,17043
2017-01-26T12:21:57.682Z,2017-01-26,Breakfast,645,5793
2017-01-26T12:22:10.226Z,2017-01-26,Snack,944,16323
2017-01-26T12:22:24.440Z,2017-01-26,Lunch,924,1495
2017-01-26T12:23:20.317Z,2017-01-26,Breakfast,110,24330
2017-01-26T12:23:23.043Z,2017-01-26,Dinner,606,3031
2017-01-26T12:23:26.839Z,2017-01-26,Snack,703,43155
2017-01-26T12:23:37.232Z,2017-01-26,Breakfast,631,46474
2017-01-26T12:24:30.940Z,2017-01-26,Lunch,570,12886
2017-01-26T12:24:51.573Z,2017-01-26,Dinner,442,6697
2017-01-26T12:24:59.236Z,2017-01-28,Lunch,138,7648
2017-01-26T12:26:40.969Z,2017-01-26,Snack,509,5170
2017-01-26T12:27:01.627Z,2017-01-26,Snack,415,48592
2017-01-26T12:27:17.253Z,2017-01-26,Lunch,162,5573
2017-01-26T12:27:43.986Z,2017-01-26,Snack,423,5299
2017-01-26T12:28:49.884Z,2017-01-26,Lunch,840,27736
2017-01-26T12:28:54.515Z,2017-01-26,Dinner,798,26781
2017-01-26T12:29:05.063Z,2017-01-25,Breakfast,321,31274
2017-01-26T12:29:07.844Z,2017-01-25,Lunch,362,4976
2017-01-26T12:29:56.664Z,2017-01-26,Snack,18,14705
2017-01-26T12:30:00.274Z,2017-01-25,Dinner,555,41533
2017-01-26T12:30:01.906Z,2017-01-26,Breakfast,655,9428
2017-01-26T12:30:12.107Z,2017-01-26,Dinner,191,35886
2017-01-26T12:30:35.608Z,2017-01-25,Breakfast,685,38216
2017-01-26T12:30:36.232Z,2017-01-26,Snack,761,32814
2017-01-26T12:32:53.460Z,2017-01-26,Breakfast,940,39229
2017-01-26T12:33:01.648Z,2017-01-26,Dinner,179,9133
2017-01-26T12:33:05.895Z,2017-01-27,Dinner,738,11913
2017-01-26T12:33:12.115Z,2017-01-26,Breakfast,943,6644
2017-01-26T12:36:13.106Z,2017-01-26,Lunch,628,28510
2017-01-26T12:37:36.817Z,2017-01-26,Dinner,186,13021
2017-01-26T12:37:40.723Z,2017-01-26,Lunch,535,42164
2017-01-26T12:38:55.317Z,2017-01-26,Snack,236,1144
2017-01-26T12:39:29.547Z,2017-01-26,Lunch,264,24474
2017-01-26T12:40:27.666Z,2017-01-26,Dinner,321,18581
2017-01-26T12:40:36.191Z,2017-01-26,Dinner,855,49262
2017-01-26T12:40:38.711Z,2017-01-26,Snack,860,27220
2017-01-26T12:41:00.486Z,2017-01-26,Dinner,21,21826
2017-01-26T12:41:45.212Z,2017-01-26,Breakfast,284,31677
2017-01-26T12:42:08.501Z,2017-01-26,Snack,859,19590
2017-01-26T12:43:10.166Z,2017-01-26,Breakfast,252,48856
2017-01-26T12:43:34.643Z,2017-01-26,Snack,249,8664
2017-01-26T12:43:58.179Z,2017-01-26,Lunch,147,444
2017-01-26T12:44:13.919Z,2017-01-26,Lunch,950,20967
2017-01-26T12:44:16.375Z,2017-01-27,Snack,921,31700
2017-01-26T12:44:17.699Z,2017-01-26,Snack,655,24867
2017-01-26T12:44:45.740Z,2017-01-27,Breakfast,744,37319
2017-01-26T12:45:35.914Z,2017-01-26,Dinner,970,30290
2017-01-26T12:47:00.212Z,2017-01-26,Breakfast,789,34823
2017-01-26T12:47:07.825Z,2017-01-25,Breakfast,229,29396
2017-01-26T12:47:22.990Z,2017-01-26,Dinner,873,14258
2017-01-26T12:47:31.222Z,2017-01-26,Breakfast,769,44848
2017-01-26T12:47:43.922Z,2017-01-26,Dinner,60,34233
2017-01-26T12:48:07.732Z,2017-01-26,Breakfast,541,1550
2017-01-26T12:48:55.368Z,2017-01-26,Breakfast,874,6820
2017-01-26T12:49:49.395Z,2017-01-26,Breakfast,824,44973
2017-01-26T12:49:49.626Z,2017-01-26,Snack,449,25533
2017-01-26T12:50:20.436Z,2017-01-26,Breakfast,677,4632
2017-01-26T12:50:25.169Z,2017-01-26,Lunch,637,33468
2017-01-26T12:50:43.158Z,2017-01-26,Snack,132,15779
2017-01-26T12:51:24.199Z,2017-01-26,Lunch,920,738
2017-01-26T12:52:33.717Z,2017-01-25,Dinner,687,36952
2017-01-26T12:52:57.886Z,2017-01-26,Lunch,106,25817
2017-01-26T12:53:08.250Z,2017-01-26,Lunch,382,43196
2017-01-26T12:53:10.659Z,2017-01-25,Dinner,700,9738
2017-01-26T12:53:18.338Z,2017-01-26,Snack,376,8352
2017-01-26T12:53:21.934Z,2017-01-26,Lunch,890,17580
2017-01-26T12:53:25.180Z,2017-01-26,Breakfast,320,11150
2017-01-26T12:55:27.899Z,2017-01-26,Breakfast,259,30894
2017-01-26T12:55:46.758Z,2017-01-26,Breakfast,959,22014
2017-01-26T12:55:49.579Z,2017-01-26,Snack,660,23279
2017-01-26T12:55:56.273Z,2017-01-26,Dinner,915,32962
2017-01-26T12:56:39.363Z,2017-01-26,Lunch,954,11555
2017-01-26T12:56:42.122Z,2017-01-26,Lunch,590,3131
2017-01-26T12:57:08.512Z,2017-01-26,Dinner,53,42957
2017-01-26T12:57:57.218Z,2017-01-25,Lunch,193,33106
2017-01-26T12:58:13.926Z,2017-01-26,Lunch,65,8340
2017-01-26T12:58:39.731Z,2017-01-25,Snack,605,39999
2017-01-26T12:58:43.786Z,2017-01-26,Dinner,246,28967
2017-01-26T12:58:55.225Z,2017-01-26,Dinner,484,21494
2017-01-26T13:00:42.646Z,2017-01-26,Dinner,380,17353
2017-01-26T13:00:54.719Z,2017-01-25,Dinner,47,32089
2017-01-26T13:01:20.826Z,2017-01-26,Lunch,309,46023
2017-01-26T13:01:20.987Z,2017-01-25,Dinner,724,41533
2017-01-26T13:01:32.756Z,2017-01-26,Snack,697,8933
2017-01-26T13:01:54.868Z,2017-01-26,Snack,520,4016
2017-01-26T13:01:59.550Z,2017-01-26,Breakfast,975,36944
2017-01-26T13:02:16.367Z,2017-01-26,Dinner,596,8516
2017-01-26T13:03:56.596Z,2017-01-25,Snack,919,37594
2017-01-26T13:04:21.033Z,2017-01-26,Dinner,891,31409
2017-01-26T13:04:34.148Z,2017-01-25,Lunch,678,24925
2017-01-26T13:05:01.508Z,2017-01-26,Snack,495,39131
2017-01-26T13:05:18.265Z,2017-01-26,Lunch,752,25828
2017-01-26T13:06:46.812Z,2017-01-25,Dinner,570,18641
2017-01-26T13:06:56.938Z,2017-01-26,Breakfast,972,20049
2017-01-26T13:08:18.084Z,2017-01-26,Dinner,761,12608
2017-01-26T13:09:25.551Z,2017-01-26,Dinner,989,49467
2017-01-26T13:09:37.437Z,2017-01-26,Breakfast,411,39877
2017-01-26T13:10:14.274Z,2017-01-26,Snack,650,24077
2017-01-26T13:10:26.859Z,2017-01-27,Snack,224,7334
2017-01-26T13:10:28.822Z,2017-01-26,Dinner,540,27321
2017-01-26T13:11:15.365Z,2017-01-26,Lunch,896,49795
2017-01-26T13:11:36.899Z,2017-01-26,Lunch,629,11782
2017-01-26T13:12:14.792Z,2017-01-26,Dinner,892,19787
2017-01-26T13:12:47.441Z,2017-01-26,Lunch,417,9145
2017-01-26T13:12:52.505Z,2017-01-26,Snack,467,20985
2017-01-26T13:13:27.296Z,2017-01-26,Breakfast,83,19479
2017-01-26T13:13:36.740Z,2017-01-27,Lunch,174,7780
2017-01-26T13:14:54.246Z,2017-01-26,Lunch,328,31616
2017-01-26T13:15:13.776Z,2017-01-26,Breakfast,368,40472
2017-01-26T13:15:41.989Z,2017-01-27,Breakfast,506,32025
2017-01-26T13:15:51.055Z,2017-01-26,Dinner,145,15276
2017-01-26T13:16:10.657Z,2017-01-26,Snack,975,24125
2017-01-26T13:16:29.010Z,2017-01-25,Snack,813,9705
2017-01-26T13:16:52.191Z,2017-01-26,Dinner,229,29438
2017-01-26T13:17:23.993Z,2017-01-27,Dinner,914,12674
2017-01-26T13:17:33.106Z,2017-01-26,Breakfast,925,30761
2017-01-26T13:19:02.596Z,2017-01-26,Dinner,947,29275
2017-01-26T13:19:41.649Z,2017-01-26,Snack,685,17640
2017-01-26T13:19:55.725Z,2017-01-26,Dinner,903,23580
2017-01-26T13:20:25.442Z,2017-01-26,Lunch,508,49469
2017-01-26T13:20:30.637Z,2017-01-26,Dinner,1,28141
2017-01-26T13:20:41.482Z,2017-01-27,Lunch,316,43682
2017-01-26T13:21:13.338Z,2017-01-26,Breakfast,654,46477
2017-01-26T13:22:32.970Z,2017-01-25,Breakfast,36,5966
2017-01-26T13:22:43.186Z,2017-01-25,Snack,853,36193
2017-01-26T13:22:56.190Z,2017-01-26,Dinner,632,13069
2017-01-26T13:23:49.773Z,2017-01-26,Lunch,584,45427
2017-01-26T13:24:06.716Z,2017-01-26,Breakfast,545,31576
2017-01-26T13:25:00.330Z,2017-01-26,Breakfast,12,46429
2017-01-26T13:25:11.223Z,2017-01-27,Lunch,228,25902
2017-01-26T13:26:01.371Z,2017-01-27,Dinner,496,35288
2017-01-26T13:26:05.917Z,2017-01-26,Breakfast,314,31959
2017-01-26T13:26:25.505Z,2017-01-26,Snack,758,48518
2017-01-26T13:27:13.806Z,2017-01-26,Breakfast,346,43853
2017-01-26T13:27:16.464Z,2017-01-26,Lunch,183,23046
2017-01-26T13:27:29.366Z,2017-01-26,Snack,77,16995
2017-01-26T13:30:18.632Z,2017-01-26,Breakfast,255,36919
2017-01-26T13:30:18.724Z,2017-01-26,Dinner,465,24468
2017-01-26T13:30:47.561Z,2017-01-26,Breakfast,198,36219
2017-01-26T13:32:00.781Z,2017-01-26,Breakfast,727,10014
2017-01-26T13:32:15.267Z,2017-01-26,Dinner,735,15162
2017-01-26T13:33:34.608Z,2017-01-25,Snack,199,15964
2017-01-26T13:34:53.483Z,2017-01-26,Lunch,824,14339
2017-01-26T13:35:11.748Z,2017-01-26,Dinner,207,47376
2017-01-26T13:36:06.224Z,2017-01-25,Lunch,47,603
2017-01-26T13:36:25.310Z,2017-01-26,Lunch,33,5940
2017-01-26T13:36:26.109Z,2017-01-24,Lunch,346,32571
2017-01-26T13:36:47.749Z,2017-01-26,Lunch,374,48269
2017-01-26T13:37:04.349Z,2017-01-26,Breakfast,11,8210
2017-01-26T13:37:27.287Z,2017-01-27,Lunch,403,49306
2017-01-26T13:37:53.290Z,2017-01-26,Dinner,149,1525
2017-01-26T13:37:56.996Z,2017-01-26,Dinner,488,16893
2017-01-26T13:39:23.076Z,2017-01-25,Lunch,979,39309
2017-01-26T13:39:47.676Z,2017-01-26,Snack,203,35547
2017-01-26T13:40:27.732Z,2017-01-25,Dinner,32,10603
2017-01-26T13:40:33.840Z,2017-01-26,Breakfast,250,44989
2017-01-26T13:41:51.089Z,2017-01-26,Breakfast,49,44557
2017-01-26T13:42:58.598Z,2017-01-26,Dinner,535,32659
2017-01-26T13:43:10.662Z,2017-01-26,Dinner,774,30928
2017-01-26T13:44:32.597Z,2017-01-26,Breakfast,437,9314
2017-01-26T13:46:15.183Z,2017-01-25,Lunch,187,41521
2017-01-26T13:46:15.202Z,2017-01-26,Snack,788,10760
2017-01-26T13:46:57.895Z,2017-01-27,Breakfast,648,20791
2017-01-26T13:48:53.230Z,2017-01-26,Snack,780,38689
2017-01-26T13:48:54.003Z,2017-01-27,Snack,291,3878
2017-01-26T13:49:13.987Z,2017-01-26,Dinner,685,16426
2017-01-26T13:50:20.050Z,2017-01-26,Lunch,429,13575
2017-01-26T13:50:25.583Z,2017-01-26,Dinner,376,10200
2017-01-26T13:50:46.102Z,2017-01-26,Dinner,641,31678
2017-01-26T13:52:12.707Z,2017-01-26,Snack,464,22256
2017-01-26T13:53:21.963Z,2017-01-26,Breakfast,72,13607
2017-01-26T13:53:49.626Z,2017-01-26,Snack,683,46130
2017-01-26T13:53:57.978Z,2017-01-25,Lunch,872,16255
2017-01-26T13:54:29.632Z,2017-01-26,Dinner,906,24736
2017-01-26T13:54:47.870Z,2017-01-27,Snack,944,3944
2017-01-26T13:55:01.038Z,2017-01-26,Breakfast,737,47942
2017-01-26T13:55:38.575Z,2017-01-26,Lunch,511,31093
2017-01-26T13:55:54.697Z,2017-01-26,Lunch,923,3727
2017-01-26T13:56:51.749Z,2017-01-26,Lunch,807,13941
2017-01-26T13:57:23.356Z,2017-01-26,Dinner,892,39004
2017-01-26T13:59:25.163Z,2017-01-26,Snack,505,49327
2017-01-26T13:59:40.158Z,2017-01-27,Snack,419,5033
2017-01-26T13:59:51.792Z,2017-01-26,Snack,783,7218
