timestamp,entry_date,entry_meal,user_id,food_id
2017-07-24T10:34:19.910Z,2017-07-24,Dinner,375,46844
2017-07-24T10:34:43.611Z,2017-07-24,Snack,382,13754
2017-07-24T10:35:16.383Z,2017-07-24,Snack,37,43261
2017-07-24T10:35:58.349Z,2017-07-24,Snack,57,16295
2017-07-24T10:36:28.567Z,2017-07-24,Snack,186,13870
2017-07-24T10:36:38.027Z,2017-07-24,Dinner,179,40542
2017-07-24T10:37:17.606Z,2017-07-24,Dinner,954,37127
2017-07-24T10:37:44.435Z,2017-07-24,Lunch,844,29078
2017-07-24T10:37:45.303Z,2017-07-24,Dinner,960,37137
2017-07-24T10:38:14.850Z,2017-07-24,Breakfast,378,47412
2017-07-24T10:38:41.590Z,2017-07-24,Lunch,324,4967
2017-07-24T10:38:46.528Z,2017-07-24,Lunch,550,15479
2017-07-24T10:39:06.085Z,2017-07-23,Breakfast,837,22216
2017-07-24T10:39:07.061Z,2017-07-24,Dinner,25,11471
2017-07-24T10:39:16.601Z,2017-07-23,Snack,357,14709
2017-07-24T10:39:48.314Z,2017-07-24,Snack,832,38469
2017-07-24T10:40:03.721Z,2017-07-24,Lunch,812,13211
2017-07-24T10:40:32.168Z,2017-07-24,Breakfast,514,17659
2017-07-24T10:40:32.521Z,2017-07-24,Dinner,148,44053
2017-07-24T10:41:49.577Z,2017-07-25,Lunch,204,19654
2017-07-24T10:43:00.926Z,2017-07-24,Dinner,526,35183
2017-07-24T10:43:08.618Z,2017-07-24,Lunch,818,28342
2017-07-24T10:43:16.839Z,2017-07-24,Dinner,484,31
2017-07-24T10:43:21.207Z,2017-07-23,Snack,28,38200
2017-07-24T10:45:12.596Z,2017-07-24,Breakfast,200,26739
2017-07-24T10:45:34.427Z,2017-07-24,Dinner,167,7789
2017-07-24T10:46:33.424Z,2017-07-24,Dinner,126,28467
2017-07-24T10:46:47.944Z,2017-07-24,Lunch,625,17370
2017-07-24T10:48:26.104Z,2017-07-24,Lunch,691,15226
2017-07-24T10:48:28.759Z,2017-07-24,Lunch,725,38044
2017-07-24T10:48:38.700Z,2017-07-24,Breakfast,10,44635
2017-07-24T10:48:38.814Z,2017-07-24,Dinner,422,15727
2017-07-24T10:49:16.057Z,2017-07-23,Breakfast,310,3365
2017-07-24T10:49:25.889Z,2017-07-26,Lunch,142,36125
2017-07-24T10:49:28.753Z,2017-07-24,Dinner,721,9244
2017-07-24T10:49:47.528Z,2017-07-24,Lunch,181,14685
2017-07-24T10:49:51.744Z,2017-07-24,Lunch,343,2068
2017-07-24T10:50:21.759Z,2017-07-25,Lunch,719,35034
2017-07-24T10:51:09.250Z,2017-07-24,Breakfast,921,7918
2017-07-24T10:51:18.292Z,2017-07-24,Breakfast,725,19535
2017-07-24T10:51:46.572Z,2017-07-23,Dinner,32,47595
2017-07-24T10:51:54.888Z,2017-07-24,Breakfast,809,22609
2017-07-24T10:52:19.169Z,2017-07-23,Lunch,228,12560
2017-07-24T10:52:49.524Z,2017-07-23,Lunch,700,2750
2017-07-24T10:53:20.555Z,2017-07-24,Dinner,260,28832
2017-07-24T10:53:48.066Z,2017-07-25,Dinner,529,8121
2017-07-24T10:53:56.388Z,2017-07-24,Breakfast,27,37957
2017-07-24T10:54:01.245Z,2017-07-24,Lunch,958,32644
2017-07-24T10:54:05.592Z,2017-07-24,Dinner,791,36151
2017-07-24T10:54:32.303Z,2017-07-24,Breakfast,635,63
2017-07-24T10:54:54.994Z,2017-07-24,Dinner,631,29749
2017-07-24T10:55:48.584Z,2017-07-24,Lunch,397,46292
2017-07-24T10:56:40.660Z,2017-07-24,Dinner,643,48646
2017-07-24T10:56:48.696Z,2017-07-24,Snack,34,21520
2017-07-24T10:57:30.540Z,2017-07-25,Snack,777,12426
2017-07-24T10:57:56.660Z,2017-07-24,Lunch,566,7993
2017-07-24T10:58:48.630Z,2017-07-24,Dinner,573,10449
2017-07-24T10:58:55.593Z,2017-07-24,Dinner,652,2303
2017-07-24T10:59:47.144Z,2017-07-24,Dinner,934,25182
2017-07-24T11:00:04.038Z,2017-07-22,Lunch,827,40267
2017-07-24T11:00:25.290Z,2017-07-24,Snack,32,27828
2017-07-24T11:00:36.186Z,2017-07-24,Lunch,998,177
2017-07-24T11:01:53.492Z,2017-07-24,Lunch,749,10421
2017-07-24T11:02:00.965Z,2017-07-24,Lunch,678,2480
2017-07-24T11:02:03.314Z,2017-07-24,Lunch,548,10545
2017-07-24T11:02:09.462Z,2017-07-24,Breakfast,360,33046
2017-07-24T11:02:22.705Z,2017-07-24,Dinner,301,23969
2017-07-24T11:02:37.881Z,2017-07-24,Dinner,395,29709
2017-07-24T11:03:05.101Z,2017-07-24,Dinner,533,44712
2017-07-24T11:03:58.324Z,2017-07-23,Dinner,738,27228
2017-07-24T11:04:31.005Z,2017-07-24,Dinner,355,20865
2017-07-24T11:04:37.853Z,2017-07-24,Breakfast,378,27482
2017-07-24T11:04:42.688Z,2017-07-24,Breakfast,171,42669
2017-07-24T11:06:02.835Z,2017-07-24,Breakfast,882,32345
2017-07-24T11:06:31.068Z,2017-07-23,Lunch,669,30635
2017-07-24T11:07:12.632Z,2017-07-24,Breakfast,641,42693
2017-07-24T11:07:29.973Z,2017-07-24,Lunch,325,18303
2017-07-24T11:07:36.771Z,2017-07-24,Breakfast,809,33613
2017-07-24T11:08:54.459Z,2017-07-24,Lunch,883,15816
2017-07-24T11:08:57.200Z,2017-07-26,Breakfast,189,7833
2017-07-24T11:09:02.743Z,2017-07-23,Lunch,758,12657
2017-07-24T11:10:07.719Z,2017-07-24,Dinner,39,39103
2017-07-24T11:10:46.732Z,2017-07-24,Dinner,17,19338
2017-07-24T11:10:58.506Z,2017-07-24,Snack,789,5053
2017-07-24T11:10:58.729Z,2017-07-24,Lunch,234,14847
2017-07-24T11:11:19.470Z,2017-07-24,Lunch,920,48159
2017-07-24T11:11:30.546Z,2017-07-24,Dinner,20,24390
2017-07-24T11:12:01.693Z,2017-07-24,Breakfast,956,25333
2017-07-24T11:12:43.450Z,2017-07-23,Breakfast,648,33719
2017-07-24T11:12:48.014Z,2017-07-24,Snack,299,32896
2017-07-24T11:13:16.997Z,2017-07-25,Snack,535,8985
2017-07-24T11:14:48.707Z,2017-07-25,Dinner,612,25055
2017-07-24T11:15:29.529Z,2017-07-24,Breakfast,199,22789
2017-07-24T11:15:41.040Z,2017-07-24,Lunch,454,8599
2017-07-24T11:15:56.726Z,2017-07-24,Snack,303,36298
2017-07-24T11:16:17.281Z,2017-07-23,Snack,68,32579
2017-07-24T11:16:26.050Z,2017-07-24,Snack,596,1398
2017-07-24T11:16:36.419Z,2017-07-24,Breakfast,141,48254
2017-07-24T11:16:46.536Z,2017-07-24,Lunch,665,14672
2017-07-24T11:17:22.039Z,2017-07-24,Breakfast,720,4521
2017-07-24T11:18:26.482Z,2017-07-24,Breakfast,24,46063
2017-07-24T11:19:07.134Z,2017-07-25,Snack,669,35736
2017-07-24T11:19:54.433Z,2017-07-24,Snack,253,33872
2017-07-24T11:19:54.743Z,2017-07-24,Snack,865,24694
2017-07-24T11:20:07.423Z,2017-07-24,Lunch,166,20533
2017-07-24T11:20:13.875Z,2017-07-24,Snack,983,29493
2017-07-24T11:20:45.170Z,2017-07-24,Snack,77,19470
2017-07-24T11:22:27.960Z,2017-07-24,Lunch,465,14982
2017-07-24T11:22:49.368Z,2017-07-24,Breakfast,724,49244
2017-07-24T11:24:23.057Z,2017-07-24,Dinner,580,26604
2017-07-24T11:24:37.764Z,2017-07-24,Breakfast,22,48204
2017-07-24T11:24:49.647Z,2017-07-24,Dinner,58,43963
2017-07-24T11:25:02.123Z,2017-07-24,Lunch,437,523
2017-07-24T11:25:15.937Z,2017-07-24,Snack,240,25656
2017-07-24T11:25:42.460Z,2017-07-24,Breakfast,156,6915
2017-07-24T11:26:25.218Z,2017-07-24,Snack,873,44072
2017-07-24T11:27:52.563Z,2017-07-23,Lunch,164,22486
2017-07-24T11:29:01.249Z,2017-07-24,Breakfast,792,39498
2017-07-24T11:29:17.933Z,2017-07-23,Snack,28,895
2017-07-24T11:29:39.626Z,2017-07-24,Lunch,262,36966
2017-07-24T11:29:51.328Z,2017-07-24,Lunch,541,15312
2017-07-24T11:30:11.973Z,2017-07-24,Dinner,336,25323
2017-07-24T11:30:21.599Z,2017-07-24,Breakfast,306,13792
2017-07-24T11:31:49.640Z,2017-07-24,Lunch,730,2562
2017-07-24T11:32:00.993Z,2017-07-24,Snack,761,49018
2017-07-24T11:32:53.050Z,2017-07-24,Dinner,869,16039
2017-07-24T11:33:13.055Z,2017-07-23,Snack,234,38341
2017-07-24T11:33:47.178Z,2017-07-24,Lunch,197,28615
2017-07-24T11:33:58.326Z,2017-07-24,Dinner,306,7012
2017-07-24T11:34:49.325Z,2017-07-24,Snack,348,41465
2017-07-24T11:35:23.832Z,2017-07-24,Breakfast,649,28412
2017-07-24T11:35:45.469Z,2017-07-24,Breakfast,248,30647
2017-07-24T11:35:51.368Z,2017-07-24,Snack,699,27796
2017-07-24T11:37:16.600Z,2017-07-24,Dinner,596,19034
2017-07-24T11:38:42.609Z,2017-07-24,Dinner,501,17881
2017-07-24T11:39:06.443Z,2017-07-24,Snack,73,21758
2017-07-24T11:39:54.917Z,2017-07-23,Snack,205,34711
2017-07-24T11:40:05.093Z,2017-07-24,Dinner,183,25433
2017-07-24T11:41:04.358Z,2017-07-24,Snack,869,36018
2017-07-24T11:41:13.017Z,2017-07-24,Lunch,94,3347
2017-07-24T11:41:21.383Z,2017-07-24,Snack,640,19769
2017-07-24T11:43:30.407Z,2017-07-24,Lunch,4,31153
2017-07-24T11:45:04.192Z,2017-07-23,Lunch,869,39367
2017-07-24T11:45:26.395Z,2017-07-24,Snack,495,30948
2017-07-24T11:46:01.242Z,2017-07-24,Breakfast,649,43166
2017-07-24T11:46:12.627Z,2017-07-24,Snack,79,49442
2017-07-24T11:46:14.061Z,2017-07-24,Dinner,107,12693
2017-07-24T11:46:24.147Z,2017-07-24,Dinner,852,42924
2017-07-24T11:47:11.753Z,2017-07-24,Breakfast,731,5251
2017-07-24T11:47:33.423Z,2017-07-24,Lunch,312,19483
2017-07-24T11:48:14.337Z,2017-07-23,Dinner,246,7308
2017-07-24T11:48:47.944Z,2017-07-24,Lunch,714,42557
2017-07-24T11:50:00.702Z,2017-07-24,Snack,849,35304
2017-07-24T11:50:22.646Z,2017-07-24,Dinner,535,23568
2017-07-24T11:50:29.901Z,2017-07-23,Snack,906,34611
2017-07-24T11:50:49.282Z,2017-07-24,Lunch,848,23670
2017-07-24T11:51:51.711Z,2017-07-25,Breakfast,208,5372
2017-07-24T11:51:56.469Z,2017-07-24,Lunch,232,13314
2017-07-24T11:53:12.146Z,2017-07-24,Breakfast,316,4140
2017-07-24T11:53:19.642Z,2017-07-24,Breakfast,35,38802
2017-07-24T11:53:39.072Z,2017-07-24,Breakfast,518,23843
2017-07-24T11:53:47.611Z,2017-07-24,Dinner,711,36762
2017-07-24T11:54:33.747Z,2017-07-25,Snack,149,20326
2017-07-24T11:55:26.308Z,2017-07-24,Lunch,339,19582
2017-07-24T11:56:49.623Z,2017-07-24,Breakfast,110,4496
2017-07-24T11:56:58.695Z,2017-07-24,Snack,225,37077
2017-07-24T11:57:35.465Z,2017-07-23,Dinner,440,12127
2017-07-24T11:57:49.343Z,2017-07-24,Dinner,224,33623
2017-07-24T11:58:11.502Z,2017-07-24,Lunch,449,35572
2017-07-24T11:58:45.652Z,2017-07-24,Dinner,385,8716
2017-07-24T11:59:03.255Z,2017-07-24,Lunch,73,3223
2017-07-24T11:59:18.020Z,2017-07-24,Dinner,496,15423
2017-07-24T12:00:01.646Z,2017-07-24,Dinner,943,7764
2017-07-24T12:01:10.231Z,2017-07-24,Dinner,697,48182
2017-07-24T12:01:16.309Z,2017-07-24,Dinner,460,38472
2017-07-24T12:02:41.141Z,2017-07-24,Snack,208,42794
2017-07-24T12:03:19.783Z,2017-07-24,Lunch,623,17959
2017-07-24T12:05:04.241Z,2017-07-24,Lunch,707,22640
2017-07-24T12:05:56.913Z,2017-07-24,Lunch,30,26639
2017-07-24T12:06:52.335Z,2017-07-24,Dinner,929,17212
2017-07-24T12:07:10.192Z,2017-07-24,Breakfast,507,8975
2017-07-24T12:07:18.206Z,2017-07-24,Lunch,286,18014
2017-07-24T12:07:21.441Z,2017-07-23,Dinner,700,22533
2017-07-24T12:07:24.472Z,2017-07-24,Breakfast,161,9797
2017-07-24T12:07:31.248Z,2017-07-24,Lunch,115,17270
2017-07-24T12:08:42.601Z,2017-07-24,Snack,233,16634
2017-07-24T12:08:55.640Z,2017-07-22,Dinner,155,29857
2017-07-24T12:09:03.607Z,2017-07-24,Snack,495,2807
2017-07-24T12:09:09.189Z,2017-07-24,Snack,357,22840
2017-07-24T12:09:59.535Z,2017-07-26,Dinner,837,34262
2017-07-24T12:10:20.945Z,2017-07-24,Lunch,593,25264
2017-07-24T12:10:25.600Z,2017-07-24,Lunch,316,16784
2017-07-24T12:11:18.369Z,2017-07-25,Breakfast,1,44626
2017-07-24T12:11:49.116Z,2017-07-25,Breakfast,321,46536
2017-07-24T12:11:54.370Z,2017-07-24,Snack,443,16547
2017-07-24T12:12:33.416Z,2017-07-23,Breakfast,274,1790
2017-07-24T12:12:39.023Z,2017-07-24,Lunch,529,12641
2017-07-24T12:13:30.060Z,2017-07-24,Snack,60,28833
2017-07-24T12:14:01.653Z,2017-07-24,Breakfast,785,34410
2017-07-24T12:14:40.232Z,2017-07-24,Snack,419,37999
2017-07-24T12:15:20.600Z,2017-07-25,Dinner,921,6818
2017-07-24T12:15:59.449Z,2017-07-24,Breakfast,184,3599
2017-07-24T12:16:24.563Z,2017-07-23,Lunch,70,9808
2017-07-24T12:16:37.059Z,2017-07-24,Dinner,900,44776
2017-07-24T12:18:08.960Z,2017-07-24,Dinner,327,30036
2017-07-24T12:18:16.790Z,2017-07-24,Lunch,550,28791
2017-07-24T12:18:49.549Z,2017-07-24,Snack,642,9803
2017-07-24T12:18:50.541Z,2017-07-24,Breakfast,207,44628
2017-07-24T12:19:02.718Z,2017-07-24,Breakfast,389,22199
2017-07-24T12:19:37.802Z,2017-07-25,Lunch,512,26316
2017-07-24T12:19:52.966Z,2017-07-24,Breakfast,940,29617
2017-07-24T12:20:32.118Z,2017-07-24,Dinner,46,43457
2017-07-24T12:20:38.285Z,2017-07-24,Breakfast,988,48177
2017-07-24T12:21:13.587Z,2017-07-24,Breakfast,174,13061
2017-07-24T12:22:06.021Z,2017-07-24,Snack,226,43368
2017-07-24T12:22:16.133Z,2017-07-24,Breakfast,682,27369
2017-07-24T12:22:17.439Z,2017-07-24,Lunch,342,1205
2017-07-24T12:22:42.796Z,2017-07-24,Lunch,728,12038
2017-07-24T12:22:50.033Z,2017-07-24,Snack,637,14465
2017-07-24T12:23:24.834Z,2017-07-24,Lunch,551,48235
2017-07-24T12:23:33.884Z,2017-07-24,Dinner,894,978
2017-07-24T12:24:02.219Z,2017-07-24,Dinner,171,32585
2017-07-24T12:24:22.686Z,2017-07-24,Snack,451,9518
2017-07-24T12:26:35.145Z,2017-07-24,Dinner,124,37166
2017-07-24T12:26:39.253Z,2017-07-25,Dinner,869,1358
2017-07-24T12:27:31.137Z,2017-07-24,Snack,984,12901
2017-07-24T12:28:20.003Z,2017-07-24,Breakfast,235,48733
2017-07-24T12:28:58.472Z,2017-07-24,Breakfast,948,9678
2017-07-24T12:29:45.507Z,2017-07-24,Breakfast,864,35440
2017-07-24T12:29:51.876Z,2017-07-24,Lunch,216,49723
2017-07-24T12:30:01.937Z,2017-07-24,Snack,790,25472
2017-07-24T12:30:03.140Z,2017-07-24,Lunch,203,43603
2017-07-24T12:30:19.350Z,2017-07-24,Snack,392,15394
2017-07-24T12:30:23.516Z,2017-07-24,Dinner,843,2859
2017-07-24T12:31:06.986Z,2017-07-24,Snack,300,37443
2017-07-24T12:31:52.267Z,2017-07-23,Lunch,518,17408
2017-07-24T12:32:33.330Z,2017-07-24,Lunch,927,20565
2017-07-24T12:32:44.972Z,2017-07-24,Dinner,789,30300
2017-07-24T12:32:50.208Z,2017-07-23,Lunch,774,26234
2017-07-24T12:32:50.975Z,2017-07-24,Snack,878,46905
2017-07-24T12:33:18.072Z,2017-07-25,Lunch,839,14690
2017-07-24T12:33:49.669Z,2017-07-24,Snack,114,14387
2017-07-24T12:34:11.786Z,2017-07-24,Breakfast,472,38290
2017-07-24T12:35:40.755Z,2017-07-24,Lunch,400,28098
2017-07-24T12:37:04.170Z,2017-07-24,Snack,973,44738
2017-07-24T12:37:22.057Z,2017-07-23,Breakfast,445,44677
2017-07-24T12:37:35.461Z,2017-07-24,Breakfast,411,42125
2017-07-24T12:37:43.031Z,2017-07-24,Breakfast,979,41218
2017-07-24T12:38:01.316Z,2017-07-24,Snack,252,23175
2017-07-24T12:38:03.652Z,2017-07-24,Snack,203,12565
2017-07-24T12:38:30.109Z,2017-07-24,Lunch,748,48928
2017-07-24T12:38:59.783Z,2017-07-26,Dinner,176,4041
2017-07-24T12:39:04.562Z,2017-07-24,Breakfast,162,6515
2017-07-24T12:39:19.414Z,2017-07-24,Breakfast,888,7948
2017-07-24T12:39:45.574Z,2017-07-24,Breakfast,208,10868
2017-07-24T12:39:50.681Z,2017-07-24,Snack,553,40246
2017-07-24T12:40:11.865Z,2017-07-24,Snack,512,35930
2017-07-24T12:42:31.004Z,2017-07-24,Snack,406,7095
2017-07-24T12:43:25.699Z,2017-07-24,Lunch,186,47658
2017-07-24T12:43:41.244Z,2017-07-24,Snack,435,24061
2017-07-24T12:43:52.718Z,2017-07-24,Breakfast,953,49597
2017-07-24T12:45:09.595Z,2017-07-24,Dinner,506,2415
2017-07-24T12:45:14.931Z,2017-07-24,Snack,687,35103
2017-07-24T12:45:22.797Z,2017-07-23,Dinner,83,23618
2017-07-24T12:45:26.387Z,2017-07-23,Snack,789,4254
2017-07-24T12:45:27.422Z,2017-07-24,Dinner,631,36463
2017-07-24T12:45:27.424Z,2017-07-24,Breakfast,773,49071
2017-07-24T12:45:58.952Z,2017-07-24,Lunch,615,19557
2017-07-24T12:46:52.076Z,2017-07-24,Breakfast,615,31075
2017-07-24T12:46:52.336Z,2017-07-24,Lunch,899,4786
2017-07-24T12:47:05.842Z,2017-07-25,Snack,327,46912
2017-07-24T12:47:15.263Z,2017-07-24,Breakfast,42,19667
2017-07-24T12:47:24.171Z,2017-07-23,Lunch,896,22813
2017-07-24T12:47:49.413Z,2017-07-24,Breakfast,194,15270
2017-07-24T12:47:51.148Z,2017-07-23,Dinner,872,6436
2017-07-24T12:48:29.717Z,2017-07-24,Lunch,752,25811
2017-07-24T12:48:30.719Z,2017-07-24,Lunch,69,48975
2017-07-24T12:48:50.442Z,2017-07-24,Dinner,570,26750
2017-07-24T12:48:55.529Z,2017-07-24,Snack,58,6057
2017-07-24T12:50:19.806Z,2017-07-23,Dinner,382,1624
2017-07-24T12:50:27.975Z,2017-07-24,Breakfast,484,49846
2017-07-24T12:50:48.394Z,2017-07-24,Dinner,49,29183
2017-07-24T12:51:21.625Z,2017-07-25,Lunch,409,20604
2017-07-24T12:51:35.608Z,2017-07-23,Snack,55,21020
2017-07-24T12:52:08.365Z,2017-07-24,Lunch,993,42813
2017-07-24T12:52:35.564Z,2017-07-24,Dinner,793,18453
2017-07-24T12:52:55.020Z,2017-07-24,Lunch,873,48477
2017-07-24T12:53:19.115Z,2017-07-25,Breakfast,735,45053
2017-07-24T12:53:29.173Z,2017-07-24,Lunch,881,18683
2017-07-24T12:53:33.783Z,2017-07-24,Lunch,518,30157
2017-07-24T12:53:57.903Z,2017-07-24,Dinner,263,43211
2017-07-24T12:54:01.692Z,2017-07-24,Dinner,588,28316
2017-07-24T12:55:29.141Z,2017-07-24,Lunch,697,36081
2017-07-24T12:56:17.177Z,2017-07-24,Lunch,167,14883
2017-07-24T12:56:33.760Z,2017-07-24,Dinner,789,2066
2017-07-24T12:57:24.564Z,2017-07-24,Dinner,50,15130
2017-07-24T12:58:30.894Z,2017-07-24,Breakfast,878,33051
2017-07-24T13:00:02.550Z,2017-07-24,Breakfast,131,30459
2017-07-24T13:00:44.807Z,2017-07-23,Breakfast,980,6536
2017-07-24T13:01:35.806Z,2017-07-23,Lunch,790,47955
2017-07-24T13:02:08.376Z,2017-07-24,Dinner,174,26098
2017-07-24T13:02:53.553Z,2017-07-24,Snack,967,40394
2017-07-24T13:03:01.314Z,2017-07-24,Breakfast,748,14320
2017-07-24T13:03:06.354Z,2017-07-24,Lunch,970,19042
2017-07-24T13:04:01.409Z,2017-07-24,Lunch,579,47819
2017-07-24T13:04:16.972Z,2017-07-24,Dinner,774,45402
2017-07-24T13:04:35.076Z,2017-07-24,Dinner,395,27694
2017-07-24T13:04:53.656Z,2017-07-25,Breakfast,250,3668
2017-07-24T13:05:11.250Z,2017-07-24,Dinner,784,27660
2017-07-24T13:05:24.338Z,2017-07-24,Snack,145,10975
2017-07-24T13:05:49.698Z,2017-07-24,Dinner,965,27221
2017-07-24T13:05:58.986Z,2017-07-24,Lunch,737,36385
2017-07-24T13:06:57.753Z,2017-07-25,Dinner,138,14469
2017-07-24T13:07:38.675Z,2017-07-24,Lunch,784,27878
2017-07-24T13:07:58.809Z,2017-07-24,Snack,328,12596
2017-07-24T13:09:32.928Z,2017-07-24,Snack,508,16104
2017-07-24T13:09:51.517Z,2017-07-24,Snack,452,48933
2017-07-24T13:10:00.803Z,2017-07-24,Snack,322,33184
2017-07-24T13:10:39.373Z,2017-07-25,Breakfast,888,6322
2017-07-24T13:11:59.611Z,2017-07-24,Breakfast,812,1653
2017-07-24T13:12:19.151Z,2017-07-25,Snack,418,26762
2017-07-24T13:13:30.219Z,2017-07-24,Breakfast,945,47471
2017-07-24T13:15:31.921Z,2017-07-24,Breakfast,360,38321
2017-07-24T13:15:47Z,2017-07-23,Lunch,890,10941
2017-07-24T13:16:26.822Z,2017-07-24,Lunch,568,3645
2017-07-24T13:16:35.077Z,2017-07-24,Breakfast,789,17852
2017-07-24T13:16:56.226Z,2017-07-24,Dinner,586,9798
2017-07-24T13:17:18.455Z,2017-07-23,Snack,956,49422
2017-07-24T13:17:22.808Z,2017-07-24,Lunch,203,39307
2017-07-24T13:17:58.151Z,2017-07-23,Breakfast,548,33521
2017-07-24T13:17:58.567Z,2017-07-24,Snack,538,19849
2017-07-24T13:19:37.806Z,2017-07-24,Breakfast,670,44553
2017-07-24T13:19:46.726Z,2017-07-24,Snack,193,7294
2017-07-24T13:19:50.754Z,2017-07-24,Lunch,358,30115
2017-07-24T13:21:01.187Z,2017-07-24,Dinner,268,100
2017-07-24T13:21:24.250Z,2017-07-24,Breakfast,695,17450
2017-07-24T13:21:52.586Z,2017-07-25,Breakfast,613,13731
2017-07-24T13:23:10.275Z,2017-07-24,Lunch,503,19579
2017-07-24T13:23:39.046Z,2017-07-24,Dinner,491,1015
2017-07-24T13:23:39.719Z,2017-07-24,Snack,767,15270
2017-07-24T13:24:33.434Z,2017-07-23,Dinner,45,20815
2017-07-24T13:25:30.911Z,2017-07-24,Snack,229,11807
2017-07-24T13:25:45.407Z,2017-07-24,Breakfast,179,614
2017-07-24T13:25:48.219Z,2017-07-23,Dinner,654,1728
2017-07-24T13:25:52.403Z,2017-07-24,Breakfast,635,45804
2017-07-24T13:26:21.827Z,2017-07-24,Lunch,764,10167
2017-07-24T13:27:20.828Z,2017-07-24,Lunch,575,42888
2017-07-24T13:27:25.591Z,2017-07-24,Dinner,182,24375
2017-07-24T13:27:49.410Z,2017-07-24,Dinner,559,23906
2017-07-24T13:28:05.815Z,2017-07-24,Snack,962,49248
2017-07-24T13:33:15.843Z,2017-07-24,Snack,721,25527
2017-07-24T13:33:44.819Z,2017-07-22,Dinner,761,45679
2017-07-24T13:34:08.741Z,2017-07-24,Snack,529,14697
2017-07-24T13:34:13.123Z,2017-07-24,Breakfast,999,35059
2017-07-24T13:35:52.624Z,2017-07-24,Lunch,59,28187
2017-07-24T13:36:51.138Z,2017-07-24,Dinner,793,35043
2017-07-24T13:36:57.462Z,2017-07-24,Lunch,295,427
2017-07-24T13:36:57.715Z,2017-07-24,Breakfast,54,14149
2017-07-24T13:37:11.947Z,2017-07-22,Lunch,833,41423
2017-07-24T13:37:21.236Z,2017-07-24,Lunch,18,3040
2017-07-24T13:38:01.058Z,2017-07-25,Snack,128,18113
2017-07-24T13:38:02.106Z,2017-07-24,Breakfast,747,7916
2017-07-24T13:38:52.269Z,2017-07-24,Breakfast,65,27536
2017-07-24T13:39:33.697Z,2017-07-24,Lunch,398,12225
2017-07-24T13:40:09.006Z,2017-07-24,Lunch,887,22007
2017-07-24T13:40:18.840Z,2017-07-23,Snack,625,11021
2017-07-24T13:41:09.381Z,2017-07-24,Breakfast,944,41358
2017-07-24T13:41:14.799Z,2017-07-23,Breakfast,513,40880
2017-07-24T13:41:19.658Z,2017-07-23,Breakfast,338,7628
2017-07-24T13:41:31.800Z,2017-07-24,Dinner,50,29006
2017-07-24T13:41:52.572Z,2017-07-23,Lunch,860,599
2017-07-24T13:42:19.757Z,2017-07-24,Dinner,900,6272
2017-07-24T13:43:29.009Z,2017-07-24,Lunch,401,13803
2017-07-24T13:44:05.249Z,2017-07-24,Lunch,208,19990
2017-07-24T13:44:11.924Z,2017-07-24,Dinner,900,7824
2017-07-24T13:44:27.914Z,2017-07-24,Lunch,217,48083
2017-07-24T13:44:29.104Z,2017-07-24,Lunch,322,21086
2017-07-24T13:45:08.361Z,2017-07-24,Snack,544,3305
2017-07-24T13:45:30.730Z,2017-07-24,Snack,405,49299
2017-07-24T13:46:05.513Z,2017-07-21,Snack,522,14590
2017-07-24T13:46:24.272Z,2017-07-24,Snack,126,48165
2017-07-24T13:46:36.440Z,2017-07-24,Breakfast,4,24218
2017-07-24T13:46:37.675Z,2017-07-24,Dinner,486,15744
2017-07-24T13:47:09.897Z,2017-07-24,Dinner,690,24772
2017-07-24T13:48:12.898Z,2017-07-24,Snack,420,46022
2017-07-24T13:48:38.557Z,2017-07-25,Lunch,980,12028
2017-07-24T13:48:46.213Z,2017-07-24,Lunch,336,33303
2017-07-24T13:50:55.778Z,2017-07-24,Breakfast,535,47386
2017-07-24T13:51:10.920Z,2017-07-24,Breakfast,390,16299
2017-07-24T13:51:25.599Z,2017-07-24,Breakfast,527,41487
2017-07-24T13:52:19.791Z,2017-07-24,Lunch,579,19207
2017-07-24T13:52:24.999Z,2017-07-24,Breakfast,219,27921
2017-07-24T13:52:53.090Z,2017-07-24,Dinner,222,31237
2017-07-24T13:55:18.367Z,2017-07-25,Dinner,73,23281
2017-07-24T13:55:24.193Z,2017-07-25,Snack,882,4642
2017-07-24T13:55:51.704Z,2017-07-24,Snack,371,47157
2017-07-24T13:56:14.481Z,2017-07-24,Dinner,68,45022
2017-07-24T13:57:32.516Z,2017-07-22,Dinner,826,2867
2017-07-24T13:57:50.075Z,2017-07-24,Breakfast,952,39554
2017-07-24T13:58:35.757Z,2017-07-24,Dinner,824,8014
2017-07-24T13:58:47.990Z,2017-07-24,Snack,285,19532
2017-07-24T13:59:20.918Z,2017-07-24,Breakfast,150,13096
2017-07-24T13:59:51.938Z,2017-07-24,Snack,807,33419
2017-07-24T14:00:07.032Z,2017-07-23,Snack,665,44764
2017-07-24T14:00:36.005Z,2017-07-25,Snack,346,11227
2017-07-24T14:01:01.833Z,2017-07-24,Breakfast,937,21996
2017-07-24T14:01:02.301Z,2017-07-24,Dinner,898,3670
2017-07-24T14:01:30.551Z,2017-07-24,Breakfast,311,34812
2017-07-24T14:01:45.754Z,2017-07-25,Lunch,647,3825
2017-07-24T14:02:00.987Z,2017-07-24,Dinner,443,16856
2017-07-24T14:03:12.379Z,2017-07-24,Breakfast,389,26365
