timestamp,entry_date,entry_meal,user_id,food_id
2017-03-05T10:47:36.029Z,2017-03-05,Dinner,205,19732
2017-03-05T10:47:40.337Z,2017-03-06,Snack,795,1373
2017-03-05T10:48:01.400Z,2017-03-05,Dinner,668,35714
2017-03-05T10:50:24.496Z,2017-03-05,Snack,426,35150
2017-03-05T10:50:26.221Z,2017-03-05,Breakfast,678,37993
2017-03-05T10:53:37.306Z,2017-03-06,Lunch,423,33234
2017-03-05T10:54:14.617Z,2017-03-04,Breakfast,899,16344
2017-03-05T10:55:03.958Z,2017-03-05,Snack,440,43310
2017-03-05T10:55:09.490Z,2017-03-06,Dinner,623,15742
2017-03-05T10:56:33.770Z,2017-03-05,Dinner,862,15487
2017-03-05T10:57:13.180Z,2017-03-04,Dinner,862,10603
2017-03-05T10:57:30.589Z,2017-03-05,Lunch,112,13648
2017-03-05T10:57:36.771Z,2017-03-05,Lunch,915,16898
2017-03-05T10:57:48.224Z,2017-03-05,Lunch,209,32264
2017-03-05T10:58:34.826Z,2017-03-05,Snack,260,46936
2017-03-05T10:59:00.864Z,2017-03-05,Lunch,888,4723
2017-03-05T11:00:12.514Z,2017-03-06,Dinner,621,17522
2017-03-05T11:01:31.859Z,2017-03-05,Breakfast,520,9756
2017-03-05T11:01:34.511Z,2017-03-05,Snack,414,29118
2017-03-05T11:01:34.985Z,2017-03-05,Breakfast,438,2235
2017-03-05T11:03:31.977Z,2017-03-04,Snack,413,34022
2017-03-05T11:03:56.493Z,2017-03-05,Lunch,189,32763
2017-03-05T11:04:19.916Z,2017-03-04,Dinner,996,33605
2017-03-05T11:04:27.610Z,2017-03-05,Breakfast,77,39418
2017-03-05T11:05:03.975Z,2017-03-05,Dinner,943,36446
2017-03-05T11:05:09.788Z,2017-03-05,Dinner,918,43322
2017-03-05T11:05:52.764Z,2017-03-05,Lunch,60,13389
2017-03-05T11:05:53.107Z,2017-03-05,Snack,992,4688
2017-03-05T11:06:00.591Z,2017-03-04,Snack,339,33014
2017-03-05T11:06:19.845Z,2017-03-04,Lunch,947,42225
2017-03-05T11:08:18.293Z,2017-03-05,Snack,785,46229
2017-03-05T11:09:23.416Z,2017-03-05,Dinner,958,39416
2017-03-05T11:09:37.795Z,2017-03-05,Dinner,385,9480
2017-03-05T11:09:46.889Z,2017-03-05,Lunch,958,44029
2017-03-05T11:11:09.790Z,2017-03-05,Breakfast,339,49507
2017-03-05T11:11:23.237Z,2017-03-05,Snack,252,12413
2017-03-05T11:11:52.005Z,2017-03-04,Snack,440,17325
2017-03-05T11:12:34.484Z,2017-03-05,Dinner,319,17268
2017-03-05T11:13:59.973Z,2017-03-04,Dinner,645,10246
2017-03-05T11:14:11.801Z,2017-03-05,Breakfast,818,7149
2017-03-05T11:14:17.320Z,2017-03-06,Lunch,593,9875
2017-03-05T11:14:38.110Z,2017-03-05,Breakfast,203,16885
2017-03-05T11:15:04.682Z,2017-03-06,Breakfast,529,16284
2017-03-05T11:17:18.930Z,2017-03-05,Lunch,727,19385
2017-03-05T11:18:09.357Z,2017-03-05,Dinner,355,2734
2017-03-05T11:18:59.494Z,2017-03-04,Dinner,621,29579
2017-03-05T11:19:19.938Z,2017-03-06,Snack,495,15294
2017-03-05T11:19:40.323Z,2017-03-05,Lunch,487,22751
2017-03-05T11:19:45.140Z,2017-03-05,Dinner,769,11310
2017-03-05T11:20:14.238Z,2017-03-05,Snack,178,531
2017-03-05T11:20:53.867Z,2017-03-05,Snack,694,39435
2017-03-05T11:21:24.918Z,2017-03-05,Snack,615,26316
2017-03-05T11:21:32.718Z,2017-03-04,Breakfast,597,13576
2017-03-05T11:21:59.780Z,2017-03-05,Lunch,295,28802
2017-03-05T11:22:19.990Z,2017-03-05,Breakfast,867,31512
2017-03-05T11:22:37.416Z,2017-03-03,Dinner,286,1439
2017-03-05T11:22:49.628Z,2017-03-05,Breakfast,223,24439
2017-03-05T11:23:16.492Z,2017-03-05,Dinner,382,41891
2017-03-05T11:23:48.218Z,2017-03-05,Dinner,819,47928
2017-03-05T11:24:09.665Z,2017-03-05,Breakfast,167,28943
2017-03-05T11:24:12.382Z,2017-03-05,Snack,796,17399
2017-03-05T11:26:17.321Z,2017-03-05,Lunch,751,35954
2017-03-05T11:26:33.456Z,2017-03-04,Lunch,394,24118
2017-03-05T11:28:16.781Z,2017-03-07,Dinner,272,15626
2017-03-05T11:28:50.739Z,2017-03-05,Breakfast,957,14375
2017-03-05T11:29:24.972Z,2017-03-05,Dinner,280,5813
2017-03-05T11:29:28.235Z,2017-03-05,Snack,465,35691
2017-03-05T11:29:35.616Z,2017-03-05,Snack,475,27717
2017-03-05T11:30:07.397Z,2017-03-05,Lunch,924,42159
2017-03-05T11:30:28.283Z,2017-03-06,Dinner,324,16602
2017-03-05T11:31:38.075Z,2017-03-05,Snack,769,24078
2017-03-05T11:31:49.657Z,2017-03-05,Lunch,235,41413
2017-03-05T11:33:18.135Z,2017-03-05,Lunch,262,26311
2017-03-05T11:33:26.505Z,2017-03-05,Dinner,618,42153
2017-03-05T11:34:23.532Z,2017-03-05,Breakfast,760,48552
2017-03-05T11:34:36.352Z,2017-03-05,Snack,658,33543
2017-03-05T11:34:40.663Z,2017-03-05,Breakfast,512,38981
2017-03-05T11:34:45.967Z,2017-03-05,Dinner,525,15527
2017-03-05T11:35:10.223Z,2017-03-06,Breakfast,93,44039
2017-03-05T11:36:03.400Z,2017-03-05,Snack,521,39594
2017-03-05T11:36:53.691Z,2017-03-05,Snack,918,40912
2017-03-05T11:36:55.442Z,2017-03-05,Breakfast,290,34091
2017-03-05T11:37:07.383Z,2017-03-05,Breakfast,420,38363
2017-03-05T11:37:09.408Z,2017-03-05,Breakfast,700,2104
2017-03-05T11:37:27.676Z,2017-03-05,Lunch,721,10040
2017-03-05T11:37:32.077Z,2017-03-03,Lunch,942,39408
2017-03-05T11:38:38.704Z,2017-03-05,Lunch,629,34973
2017-03-05T11:39:06.016Z,2017-03-05,Dinner,587,9565
2017-03-05T11:40:00.333Z,2017-03-05,Dinner,942,37057
2017-03-05T11:40:14.971Z,2017-03-06,Breakfast,385,43907
2017-03-05T11:41:14.723Z,2017-03-05,Snack,311,16838
2017-03-05T11:41:27.268Z,2017-03-05,Breakfast,248,47835
2017-03-05T11:41:29.712Z,2017-03-05,Snack,859,31210
2017-03-05T11:41:52.048Z,2017-03-05,Snack,575,29115
2017-03-05T11:42:14.894Z,2017-03-05,Dinner,23,13673
2017-03-05T11:43:11.794Z,2017-03-05,Dinner,293,15531
2017-03-05T11:45:00.156Z,2017-03-05,Dinner,483,16227
2017-03-05T11:46:02.255Z,2017-03-05,Breakfast,234,48034
2017-03-05T11:46:32.917Z,2017-03-06,Lunch,331,49316
2017-03-05T11:46:38.053Z,2017-03-04,Dinner,689,27687
2017-03-05T11:46:54.102Z,2017-03-06,Dinner,642,4613
2017-03-05T11:47:29.405Z,2017-03-05,Breakfast,266,43083
2017-03-05T11:48:20.377Z,2017-03-06,Breakfast,211,2833
2017-03-05T11:48:59.637Z,2017-03-05,Breakfast,885,15276
2017-03-05T11:49:02.390Z,2017-03-05,Snack,809,44048
2017-03-05T11:51:11.027Z,2017-03-05,Snack,443,34829
2017-03-05T11:51:48.703Z,2017-03-05,Snack,287,45529
2017-03-05T11:54:07.619Z,2017-03-05,Lunch,283,44552
2017-03-05T11:54:43.519Z,2017-03-05,Breakfast,255,47801
2017-03-05T11:55:02.882Z,2017-03-05,Snack,226,44171
2017-03-05T11:55:09.186Z,2017-03-05,Snack,353,19074
2017-03-05T11:56:21.838Z,2017-03-05,Lunch,578,39686
2017-03-05T11:56:42.445Z,2017-03-05,Dinner,132,45773
2017-03-05T11:57:19.875Z,2017-03-05,Lunch,247,5096
2017-03-05T11:57:44.682Z,2017-03-05,Breakfast,586,5351
2017-03-05T11:58:12.142Z,2017-03-05,Dinner,181,4756
2017-03-05T11:58:28.767Z,2017-03-05,Breakfast,566,32470
2017-03-05T11:58:37.065Z,2017-03-05,Breakfast,220,33142
2017-03-05T11:59:58.804Z,2017-03-05,Breakfast,944,9730
2017-03-05T12:00:50.731Z,2017-03-05,Snack,55,2227
2017-03-05T12:01:30.086Z,2017-03-05,Lunch,689,29628
2017-03-05T12:03:55.402Z,2017-03-05,Breakfast,484,26049
2017-03-05T12:05:11.031Z,2017-03-05,Snack,705,20012
2017-03-05T12:06:19.233Z,2017-03-05,Lunch,995,44197
2017-03-05T12:06:33.709Z,2017-03-05,Lunch,199,32945
2017-03-05T12:06:52.998Z,2017-03-05,Dinner,883,17026
2017-03-05T12:07:33.102Z,2017-03-04,Lunch,438,29301
2017-03-05T12:08:05.191Z,2017-03-05,Snack,920,46678
2017-03-05T12:09:20.688Z,2017-03-05,Dinner,189,38405
2017-03-05T12:10:22.697Z,2017-03-05,Lunch,457,35483
2017-03-05T12:10:51.429Z,2017-03-05,Dinner,615,29260
2017-03-05T12:11:25.134Z,2017-03-04,Dinner,92,26469
2017-03-05T12:12:33.485Z,2017-03-05,Snack,723,39642
2017-03-05T12:13:10.599Z,2017-03-05,Breakfast,12,23901
2017-03-05T12:13:19.545Z,2017-03-05,Lunch,900,34240
2017-03-05T12:13:24.056Z,2017-03-05,Dinner,574,45237
2017-03-05T12:13:53.971Z,2017-03-04,Lunch,127,23967
2017-03-05T12:14:30.333Z,2017-03-05,Lunch,847,46325
2017-03-05T12:14:39.256Z,2017-03-05,Breakfast,262,39847
2017-03-05T12:16:28.590Z,2017-03-05,Breakfast,500,9161
2017-03-05T12:16:35.142Z,2017-03-05,Breakfast,655,41743
2017-03-05T12:16:39.205Z,2017-03-05,Dinner,326,37009
2017-03-05T12:17:23.261Z,2017-03-05,Dinner,148,1433
2017-03-05T12:19:19.723Z,2017-03-04,Lunch,202,38335
2017-03-05T12:19:30.683Z,2017-03-05,Lunch,629,13363
2017-03-05T12:20:11.285Z,2017-03-05,Lunch,712,17717
2017-03-05T12:20:54.149Z,2017-03-03,Snack,393,24393
2017-03-05T12:21:30.030Z,2017-03-05,Breakfast,655,15919
2017-03-05T12:21:43.089Z,2017-03-05,Lunch,128,27310
2017-03-05T12:21:56.515Z,2017-03-05,Snack,834,17378
2017-03-05T12:22:00.479Z,2017-03-05,Lunch,960,47427
2017-03-05T12:22:16.268Z,2017-03-05,Snack,199,30870
2017-03-05T12:22:26.957Z,2017-03-05,Snack,464,43136
2017-03-05T12:22:29.949Z,2017-03-05,Breakfast,518,35789
2017-03-05T12:23:39.128Z,2017-03-06,Breakfast,730,16167
2017-03-05T12:24:35.905Z,2017-03-05,Breakfast,504,143
2017-03-05T12:24:53.496Z,2017-03-05,Snack,65,5019
2017-03-05T12:25:16.725Z,2017-03-05,Snack,132,32473
2017-03-05T12:25:22.974Z,2017-03-04,Dinner,156,9817
2017-03-05T12:25:59.279Z,2017-03-05,Dinner,953,1342
2017-03-05T12:25:59.926Z,2017-03-04,Dinner,687,41999
2017-03-05T12:26:03.410Z,2017-03-05,Dinner,804,45762
2017-03-05T12:26:39.088Z,2017-03-05,Dinner,634,20291
2017-03-05T12:26:57.081Z,2017-03-06,Dinner,464,44930
2017-03-05T12:27:37.087Z,2017-03-05,Lunch,503,32187
2017-03-05T12:27:40.017Z,2017-03-05,Breakfast,824,40778
2017-03-05T12:27:53.898Z,2017-03-05,Snack,400,31104
2017-03-05T12:27:54.388Z,2017-03-05,Breakfast,106,32173
2017-03-05T12:28:03.349Z,2017-03-05,Breakfast,332,35275
2017-03-05T12:28:26.090Z,2017-03-05,Snack,761,48077
2017-03-05T12:28:55.339Z,2017-03-05,Dinner,852,41832
2017-03-05T12:29:22.913Z,2017-03-04,Dinner,598,35242
2017-03-05T12:30:06.268Z,2017-03-05,Lunch,454,12967
2017-03-05T12:30:22.974Z,2017-03-06,Dinner,813,24671
2017-03-05T12:30:24.196Z,2017-03-05,Snack,453,25422
2017-03-05T12:30:26.239Z,2017-03-05,Breakfast,992,18165
2017-03-05T12:30:28.101Z,2017-03-05,Snack,282,16641
2017-03-05T12:31:06.708Z,2017-03-06,Lunch,61,6763
2017-03-05T12:31:33.530Z,2017-03-05,Snack,174,49643
2017-03-05T12:31:54.162Z,2017-03-05,Dinner,764,25656
2017-03-05T12:32:36.507Z,2017-03-05,Snack,536,13521
2017-03-05T12:32:45.864Z,2017-03-05,Snack,853,35237
2017-03-05T12:33:02.961Z,2017-03-05,Dinner,870,35747
2017-03-05T12:33:12.223Z,2017-03-05,Lunch,214,44590
2017-03-05T12:33:22.836Z,2017-03-05,Snack,713,24728
2017-03-05T12:34:00.985Z,2017-03-05,Snack,203,39741
2017-03-05T12:34:22.735Z,2017-03-05,Breakfast,298,43147
2017-03-05T12:34:56.014Z,2017-03-06,Dinner,503,32344
2017-03-05T12:35:41.821Z,2017-03-05,Dinner,28,38474
2017-03-05T12:35:53.940Z,2017-03-05,Dinner,317,3314
2017-03-05T12:36:36.863Z,2017-03-06,Breakfast,122,28782
2017-03-05T12:36:42.325Z,2017-03-05,Snack,625,41669
2017-03-05T12:37:57.734Z,2017-03-05,Dinner,738,30119
2017-03-05T12:37:59.270Z,2017-03-05,Dinner,970,46469
2017-03-05T12:38:44.415Z,2017-03-05,Snack,552,37933
2017-03-05T12:39:45.970Z,2017-03-05,Breakfast,317,43333
2017-03-05T12:40:22.482Z,2017-03-05,Snack,435,3552
2017-03-05T12:40:29.028Z,2017-03-05,Lunch,132,2938
2017-03-05T12:41:27.052Z,2017-03-05,Lunch,924,2560
2017-03-05T12:42:16.395Z,2017-03-06,Lunch,149,47188
2017-03-05T12:42:28.849Z,2017-03-05,Lunch,857,30005
2017-03-05T12:42:36.449Z,2017-03-06,Lunch,286,46544
2017-03-05T12:45:29.005Z,2017-03-05,Breakfast,485,47327
2017-03-05T12:45:37.533Z,2017-03-04,Breakfast,889,38904
2017-03-05T12:45:43.818Z,2017-03-05,Dinner,342,8341
2017-03-05T12:45:52.620Z,2017-03-05,Lunch,88,9045
2017-03-05T12:47:52.844Z,2017-03-05,Breakfast,920,30482
2017-03-05T12:47:55.092Z,2017-03-05,Lunch,987,25252
2017-03-05T12:48:45.494Z,2017-03-05,Lunch,839,16932
2017-03-05T12:49:42.246Z,2017-03-05,Lunch,393,31672
2017-03-05T12:50:03.840Z,2017-03-05,Lunch,106,149
2017-03-05T12:50:43.190Z,2017-03-06,Breakfast,990,29387
2017-03-05T12:52:49.497Z,2017-03-05,Lunch,742,871
2017-03-05T12:53:27.885Z,2017-03-05,Snack,282,49398
2017-03-05T12:53:28.800Z,2017-03-05,Lunch,803,33435
2017-03-05T12:54:23.303Z,2017-03-04,Breakfast,679,27364
2017-03-05T12:54:28.566Z,2017-03-05,Dinner,800,35075
2017-03-05T12:54:44.661Z,2017-03-05,Dinner,476,35127
2017-03-05T12:54:55.780Z,2017-03-04,Lunch,202,21015
2017-03-05T12:55:11.747Z,2017-03-05,Snack,288,47392
2017-03-05T12:56:06.618Z,2017-03-05,Dinner,333,26619
2017-03-05T12:56:10.376Z,2017-03-05,Snack,866,10107
2017-03-05T12:56:13.007Z,2017-03-05,Dinner,122,5117
2017-03-05T12:57:14.678Z,2017-03-05,Dinner,326,24342
2017-03-05T12:57:36.659Z,2017-03-05,Dinner,651,22661
2017-03-05T12:57:50.575Z,2017-03-05,Snack,110,18546
2017-03-05T12:58:04.367Z,2017-03-06,Lunch,929,15059
2017-03-05T12:58:15.867Z,2017-03-05,Snack,822,49431
2017-03-05T12:58:59.519Z,2017-03-06,Dinner,648,6685
2017-03-05T13:00:18.430Z,2017-03-05,Snack,200,25386
2017-03-05T13:00:21.369Z,2017-03-05,Breakfast,34,5060
2017-03-05T13:01:03.951Z,2017-03-05,Lunch,767,20098
2017-03-05T13:01:33.545Z,2017-03-05,Lunch,47,7265
2017-03-05T13:01:47.744Z,2017-03-05,Snack,832,18142
2017-03-05T13:01:49.765Z,2017-03-05,Dinner,988,15249
2017-03-05T13:01:55.437Z,2017-03-05,Dinner,342,25060
2017-03-05T13:02:58.791Z,2017-03-04,Breakfast,952,34609
2017-03-05T13:03:10.562Z,2017-03-04,Dinner,809,5027
2017-03-05T13:03:28.466Z,2017-03-05,Breakfast,695,29626
2017-03-05T13:03:50.248Z,2017-03-05,Dinner,766,42954
2017-03-05T13:04:08.536Z,2017-03-05,Dinner,295,42303
2017-03-05T13:04:51.822Z,2017-03-05,Breakfast,390,18475
2017-03-05T13:06:56.283Z,2017-03-05,Dinner,777,38564
2017-03-05T13:07:21.517Z,2017-03-05,Lunch,223,32723
2017-03-05T13:07:22.314Z,2017-03-05,Snack,335,30197
2017-03-05T13:07:31.166Z,2017-03-05,Dinner,4,289
2017-03-05T13:07:43.907Z,2017-03-05,Breakfast,339,35597
2017-03-05T13:08:12.110Z,2017-03-05,Lunch,115,9209
2017-03-05T13:09:28.480Z,2017-03-05,Dinner,646,14333
2017-03-05T13:09:57.060Z,2017-03-05,Snack,339,37672
2017-03-05T13:10:13.501Z,2017-03-05,Breakfast,422,37748
2017-03-05T13:10:43.176Z,2017-03-05,Snack,918,47248
2017-03-05T13:10:45.448Z,2017-03-05,Dinner,421,23139
2017-03-05T13:11:00.186Z,2017-03-05,Lunch,457,11310
2017-03-05T13:11:52.642Z,2017-03-07,Lunch,608,8345
2017-03-05T13:13:34.336Z,2017-03-05,Breakfast,293,44569
2017-03-05T13:14:16.771Z,2017-03-05,Lunch,921,260
2017-03-05T13:17:15.006Z,2017-03-05,Snack,170,21444
2017-03-05T13:17:40.382Z,2017-03-05,Breakfast,399,21365
2017-03-05T13:19:58.973Z,2017-03-05,Lunch,890,15730
2017-03-05T13:20:21.736Z,2017-03-05,Snack,525,42496
2017-03-05T13:20:52.266Z,2017-03-05,Dinner,226,41450
2017-03-05T13:20:59.860Z,2017-03-05,Breakfast,8,29512
2017-03-05T13:21:05.926Z,2017-03-06,Dinner,108,24610
2017-03-05T13:21:18.421Z,2017-03-04,Breakfast,303,14672
2017-03-05T13:21:38.836Z,2017-03-05,Snack,286,29495
2017-03-05T13:22:36.115Z,2017-03-05,Dinner,632,39924
2017-03-05T13:23:30.427Z,2017-03-05,Snack,121,23928
2017-03-05T13:23:40.067Z,2017-03-05,Breakfast,225,4714
2017-03-05T13:25:14.984Z,2017-03-05,Snack,125,26778
2017-03-05T13:26:12.236Z,2017-03-05,Snack,202,12214
2017-03-05T13:26:51.339Z,2017-03-05,Snack,832,2203
2017-03-05T13:27:14.683Z,2017-03-05,Dinner,985,48944
2017-03-05T13:27:15.746Z,2017-03-05,Breakfast,703,17581
2017-03-05T13:27:32.469Z,2017-03-05,Breakfast,895,245
2017-03-05T13:28:06.967Z,2017-03-05,Lunch,919,19669
2017-03-05T13:28:35.665Z,2017-03-05,Lunch,553,39642
2017-03-05T13:28:48.106Z,2017-03-05,Lunch,473,8488
2017-03-05T13:29:03.937Z,2017-03-05,Lunch,770,28933
2017-03-05T13:31:21.409Z,2017-03-05,Dinner,907,17154
2017-03-05T13:32:20.681Z,2017-03-05,Breakfast,730,27244
2017-03-05T13:32:58.605Z,2017-03-05,Dinner,355,1000
2017-03-05T13:33:00.521Z,2017-03-05,Dinner,319,4493
2017-03-05T13:33:02.460Z,2017-03-05,Dinner,511,36732
2017-03-05T13:33:07.511Z,2017-03-05,Lunch,296,2090
2017-03-05T13:33:39.802Z,2017-03-05,Snack,761,30336
2017-03-05T13:34:20.648Z,2017-03-05,Dinner,755,17224
2017-03-05T13:34:37.630Z,2017-03-05,Breakfast,346,26008
2017-03-05T13:34:45.846Z,2017-03-06,Breakfast,295,28103
2017-03-05T13:34:59.664Z,2017-03-04,Snack,80,15462
2017-03-05T13:35:43.455Z,2017-03-05,Lunch,296,2450
2017-03-05T13:35:44.883Z,2017-03-05,Lunch,235,12552
2017-03-05T13:35:56.098Z,2017-03-05,Breakfast,316,29604
2017-03-05T13:35:57.770Z,2017-03-05,Lunch,595,12748
2017-03-05T13:36:25.234Z,2017-03-05,Breakfast,149,44654
2017-03-05T13:38:25.793Z,2017-03-05,Dinner,822,13699
2017-03-05T13:38:28.852Z,2017-03-05,Dinner,228,24371
2017-03-05T13:39:02.310Z,2017-03-04,Lunch,291,33764
2017-03-05T13:39:13.087Z,2017-03-05,Lunch,364,45807
2017-03-05T13:40:08.171Z,2017-03-05,Lunch,911,7231
2017-03-05T13:40:28.997Z,2017-03-05,Breakfast,992,6225
2017-03-05T13:40:32.898Z,2017-03-05,Snack,49,20665
2017-03-05T13:40:59.454Z,2017-03-05,Dinner,930,10334
2017-03-05T13:41:15.427Z,2017-03-05,Snack,106,35254
2017-03-05T13:41:49.525Z,2017-03-05,Lunch,142,2331
2017-03-05T13:42:33.135Z,2017-03-05,Breakfast,874,11205
2017-03-05T13:42:37.507Z,2017-03-05,Lunch,322,37316
2017-03-05T13:42:50.968Z,2017-03-05,Snack,802,23373
2017-03-05T13:42:58.506Z,2017-03-05,Lunch,514,28730
2017-03-05T13:43:03.143Z,2017-03-05,Breakfast,335,25350
2017-03-05T13:43:05.679Z,2017-03-05,Breakfast,34,34191
2017-03-05T13:43:25.381Z,2017-03-05,Breakfast,300,10942
2017-03-05T13:43:33.001Z,2017-03-06,Snack,195,46216
2017-03-05T13:43:43.798Z,2017-03-05,Lunch,907,39595
2017-03-05T13:43:55.516Z,2017-03-05,Dinner,724,46056
2017-03-05T13:44:02.387Z,2017-03-05,Dinner,31,17752
2017-03-05T13:44:25.430Z,2017-03-05,Breakfast,272,346
2017-03-05T13:44:50.716Z,2017-03-05,Snack,83,8492
2017-03-05T13:44:53.505Z,2017-03-05,Breakfast,655,4194
2017-03-05T13:45:16.777Z,2017-03-05,Dinner,700,32978
2017-03-05T13:45:57.362Z,2017-03-05,Breakfast,674,8942
2017-03-05T13:45:59.648Z,2017-03-05,Lunch,730,22124
2017-03-05T13:46:23.755Z,2017-03-05,Lunch,619,6811
2017-03-05T13:46:33.142Z,2017-03-05,Snack,321,19518
2017-03-05T13:46:35.522Z,2017-03-05,Lunch,245,628
2017-03-05T13:46:36.372Z,2017-03-05,Lunch,418,10545
2017-03-05T13:47:08.185Z,2017-03-04,Lunch,152,10904
2017-03-05T13:47:15.207Z,2017-03-05,Snack,123,40642
2017-03-05T13:47:48.759Z,2017-03-05,Snack,574,10652
2017-03-05T13:48:07.344Z,2017-03-05,Breakfast,958,18472
2017-03-05T13:48:13.809Z,2017-03-05,Dinner,496,6456
2017-03-05T13:48:28.978Z,2017-03-05,Breakfast,945,36098
2017-03-05T13:48:43.364Z,2017-03-05,Snack,73,26284
2017-03-05T13:49:03.844Z,2017-03-05,Lunch,516,47179
2017-03-05T13:49:26.917Z,2017-03-05,Breakfast,168,5177
2017-03-05T13:49:43.216Z,2017-03-05,Lunch,264,36869
2017-03-05T13:50:35.682Z,2017-03-05,Dinner,279,18094
2017-03-05T13:50:36.644Z,2017-03-05,Snack,553,5865
2017-03-05T13:50:42.038Z,2017-03-05,Snack,106,40551
2017-03-05T13:50:42.432Z,2017-03-05,Breakfast,465,7127
2017-03-05T13:51:12.776Z,2017-03-05,Lunch,767,21067
2017-03-05T13:51:43.296Z,2017-03-05,Dinner,939,21185
2017-03-05T13:51:57.230Z,2017-03-05,Snack,345,39605
2017-03-05T13:52:00.429Z,2017-03-05,Dinner,1,46327
2017-03-05T13:52:22.662Z,2017-03-05,Lunch,42,40230
2017-03-05T13:52:28.548Z,2017-03-05,Breakfast,670,9161
2017-03-05T13:53:17.465Z,2017-03-05,Breakfast,702,16023
2017-03-05T13:54:12.095Z,2017-03-05,Snack,203,45956
2017-03-05T13:54:12.932Z,2017-03-05,Lunch,689,9745
2017-03-05T13:54:22.420Z,2017-03-05,Dinner,142,27012
2017-03-05T13:54:45.112Z,2017-03-05,Lunch,703,41344
2017-03-05T13:55:08.727Z,2017-03-05,Lunch,228,23507
2017-03-05T13:55:43.131Z,2017-03-05,Snack,15,37999
2017-03-05T13:57:08.381Z,2017-03-05,Snack,181,40243
2017-03-05T13:57:39.715Z,2017-03-05,Breakfast,825,23451
2017-03-05T13:57:50.276Z,2017-03-05,Lunch,296,49464
2017-03-05T13:58:08.330Z,2017-03-05,Dinner,631,27384
2017-03-05T13:59:36.020Z,2017-03-05,Snack,276,15306
2017-03-05T13:59:46.266Z,2017-03-05,Breakfast,629,45863
2017-03-05T13:59:46.847Z,2017-03-05,Dinner,10,47253
2017-03-05T13:59:55.360Z,2017-03-05,Dinner,812,22596
2017-03-05T14:00:22.770Z,2017-03-05,Snack,423,27165
2017-03-05T14:01:42.681Z,2017-03-05,Snack,21,23189
2017-03-05T14:01:53.656Z,2017-03-05,Breakfast,810,43611
2017-03-05T14:02:06.210Z,2017-03-05,Snack,104,47297
2017-03-05T14:02:23.712Z,2017-03-05,Snack,528,46444
2017-03-05T14:02:44.072Z,2017-03-05,Dinner,549,17512
2017-03-05T14:03:20.882Z,2017-03-05,Lunch,159,12226
2017-03-05T14:03:24.392Z,2017-03-05,Lunch,77,48516
2017-03-05T14:03:51.769Z,2017-03-05,Dinner,237,39568
2017-03-05T14:04:09.944Z,2017-03-05,Snack,278,42803
2017-03-05T14:04:55.603Z,2017-03-06,Snack,900,28041
2017-03-05T14:05:07.900Z,2017-03-05,Lunch,553,3797
2017-03-05T14:05:17.558Z,2017-03-05,Snack,500,43727
2017-03-05T14:06:19.038Z,2017-03-05,Dinner,557,32761
2017-03-05T14:06:29.160Z,2017-03-05,Lunch,637,206
2017-03-05T14:06:52.756Z,2017-03-05,Snack,705,4139
2017-03-05T14:07:46.851Z,2017-03-05,Snack,181,9103
2017-03-05T14:08:04.762Z,2017-03-06,Breakfast,995,49157
2017-03-05T14:08:26.187Z,2017-03-05,Lunch,818,264
2017-03-05T14:09:16.669Z,2017-03-05,Lunch,282,45875
2017-03-05T14:09:49.365Z,2017-03-05,Lunch,734,23248
2017-03-05T14:10:29.330Z,2017-03-05,Breakfast,254,7503
2017-03-05T14:10:48.812Z,2017-03-05,Breakfast,174,4351
2017-03-05T14:13:10.342Z,2017-03-05,Lunch,464,37302
2017-03-05T14:13:35.999Z,2017-03-05,Snack,97,21008
2017-03-05T14:13:52.946Z,2017-03-05,Lunch,458,15847
2017-03-05T14:14:13.346Z,2017-03-05,Breakfast,739,9301
2017-03-05T14:14:37.025Z,2017-03-05,Breakfast,557,44090
2017-03-05T14:14:56.255Z,2017-03-05,Dinner,637,18722
2017-03-05T14:15:30.545Z,2017-03-05,Lunch,183,26871
2017-03-05T14:16:53.292Z,2017-03-05,Lunch,223,29814
2017-03-05T14:17:30.415Z,2017-03-05,Dinner,285,32020
2017-03-05T14:17:47.582Z,2017-03-05,Lunch,95,37915
2017-03-05T14:17:50.931Z,2017-03-05,Lunch,530,23812
2017-03-05T14:18:04.064Z,2017-03-05,Breakfast,138,34427
2017-03-05T14:19:27.017Z,2017-03-06,Breakfast,414,18997
2017-03-05T14:19:35.044Z,2017-03-05,Lunch,414,26260
2017-03-05T14:19:41.536Z,2017-03-04,Snack,489,38502
2017-03-05T14:20:44.348Z,2017-03-05,Dinner,28,13033
2017-03-05T14:21:50.866Z,2017-03-05,Dinner,576,7278
2017-03-05T14:21:54.793Z,2017-03-05,Dinner,731,1922
2017-03-05T14:24:03.544Z,2017-03-05,Snack,413,49756
2017-03-05T14:24:09.961Z,2017-03-05,Breakfast,657,42955
2017-03-05T14:24:10.423Z,2017-03-05,Lunch,197,30243
2017-03-05T14:24:20.505Z,2017-03-06,Breakfast,790,48057
2017-03-05T14:24:34.908Z,2017-03-05,Breakfast,165,233
2017-03-05T14:25:04.401Z,2017-03-05,Lunch,35,44516
2017-03-05T14:25:05.212Z,2017-03-05,Dinner,403,49679
2017-03-05T14:25:46.820Z,2017-03-05,Dinner,36,2810
2017-03-05T14:25:52.235Z,2017-03-05,Snack,226,34938
