timestamp,entry_date,entry_meal,user_id,food_id
2017-06-20T10:14:14.106Z,2017-06-19,Lunch,4,42379
2017-06-20T10:14:38.817Z,2017-06-20,Snack,495,1653
2017-06-20T10:14:40.327Z,2017-06-20,Dinner,302,33013
2017-06-20T10:14:42.936Z,2017-06-20,Dinner,99,9166
2017-06-20T10:14:46.519Z,2017-06-20,Breakfast,747,42651
2017-06-20T10:14:52.159Z,2017-06-20,Lunch,548,45562
2017-06-20T10:15:24.870Z,2017-06-20,Dinner,306,32950
2017-06-20T10:16:06.789Z,2017-06-21,Dinner,582,11231
2017-06-20T10:17:38.449Z,2017-06-20,Breakfast,760,25326
2017-06-20T10:18:02.970Z,2017-06-20,Lunch,481,39356
2017-06-20T10:18:24.351Z,2017-06-19,Breakfast,115,44233
2017-06-20T10:19:34.271Z,2017-06-20,Snack,195,18384
2017-06-20T10:19:57.697Z,2017-06-20,Dinner,579,12636
2017-06-20T10:20:15.939Z,2017-06-20,Lunch,694,11490
2017-06-20T10:20:27.086Z,2017-06-21,Snack,239,20609
2017-06-20T10:20:28.103Z,2017-06-20,Breakfast,44,29117
2017-06-20T10:20:55.274Z,2017-06-18,Lunch,323,17568
2017-06-20T10:21:26.087Z,2017-06-20,Breakfast,168,37358
2017-06-20T10:21:27.366Z,2017-06-19,Snack,280,17039
2017-06-20T10:22:15.919Z,2017-06-20,Breakfast,527,49028
2017-06-20T10:22:36.217Z,2017-06-20,Lunch,362,36181
2017-06-20T10:23:25.951Z,2017-06-20,Breakfast,715,24659
2017-06-20T10:24:26.985Z,2017-06-20,Snack,576,11589
2017-06-20T10:25:17.482Z,2017-06-20,Breakfast,530,36959
2017-06-20T10:25:25.843Z,2017-06-20,Dinner,21,35399
2017-06-20T10:25:31.652Z,2017-06-19,Snack,12,21720
2017-06-20T10:25:50.738Z,2017-06-20,Breakfast,234,28430
2017-06-20T10:26:46.137Z,2017-06-20,Lunch,975,10901
2017-06-20T10:26:46.373Z,2017-06-20,Snack,853,13352
2017-06-20T10:27:31.633Z,2017-06-20,Lunch,821,5842
2017-06-20T10:27:58.449Z,2017-06-20,Dinner,187,16230
2017-06-20T10:29:29.888Z,2017-06-20,Snack,587,12075
2017-06-20T10:29:33.093Z,2017-06-20,Breakfast,649,30088
2017-06-20T10:30:58.099Z,2017-06-20,Snack,483,35381
2017-06-20T10:31:10.650Z,2017-06-20,Lunch,593,27702
2017-06-20T10:31:13.283Z,2017-06-20,Dinner,382,32451
2017-06-20T10:31:49.296Z,2017-06-20,Snack,47,324
2017-06-20T10:32:50.045Z,2017-06-20,Breakfast,202,15995
2017-06-20T10:35:43.886Z,2017-06-20,Breakfast,399,24483
2017-06-20T10:37:26.644Z,2017-06-20,Snack,862,15192
2017-06-20T10:38:23.811Z,2017-06-20,Snack,261,12794
2017-06-20T10:38:24.139Z,2017-06-21,Lunch,261,20189
2017-06-20T10:38:27.516Z,2017-06-20,Snack,17,48510
2017-06-20T10:38:45.197Z,2017-06-20,Lunch,168,15850
2017-06-20T10:39:03.737Z,2017-06-20,Lunch,970,544
2017-06-20T10:39:13.292Z,2017-06-20,Lunch,414,37671
2017-06-20T10:39:21.792Z,2017-06-20,Lunch,734,27137
2017-06-20T10:39:34.462Z,2017-06-20,Breakfast,943,39776
2017-06-20T10:39:51.336Z,2017-06-20,Dinner,980,31424
2017-06-20T10:39:56.183Z,2017-06-20,Snack,286,5583
2017-06-20T10:40:24.844Z,2017-06-19,Lunch,58,37731
2017-06-20T10:40:40.940Z,2017-06-20,Lunch,780,5020
2017-06-20T10:40:51.020Z,2017-06-22,Dinner,222,26999
2017-06-20T10:41:57.843Z,2017-06-20,Dinner,992,38051
2017-06-20T10:42:31.165Z,2017-06-20,Breakfast,88,18693
2017-06-20T10:42:50.119Z,2017-06-19,Breakfast,136,40043
2017-06-20T10:43:28.722Z,2017-06-20,Snack,404,41927
2017-06-20T10:43:33.538Z,2017-06-20,Lunch,132,42506
2017-06-20T10:43:48.588Z,2017-06-20,Dinner,839,21318
2017-06-20T10:43:50.654Z,2017-06-20,Lunch,525,7463
2017-06-20T10:44:11.671Z,2017-06-20,Lunch,79,39311
2017-06-20T10:44:16.571Z,2017-06-20,Dinner,783,34938
2017-06-20T10:44:18.351Z,2017-06-20,Snack,437,35819
2017-06-20T10:44:25.348Z,2017-06-20,Snack,813,17159
2017-06-20T10:44:55.440Z,2017-06-20,Breakfast,622,44653
2017-06-20T10:45:39.180Z,2017-06-19,Dinner,389,25798
2017-06-20T10:46:05.685Z,2017-06-20,Breakfast,326,16838
2017-06-20T10:46:36.766Z,2017-06-20,Dinner,326,32994
2017-06-20T10:46:58.310Z,2017-06-20,Breakfast,552,29828
2017-06-20T10:47:44.184Z,2017-06-21,Dinner,890,26817
2017-06-20T10:48:26.301Z,2017-06-20,Lunch,102,39262
2017-06-20T10:48:50.887Z,2017-06-20,Dinner,510,27032
2017-06-20T10:49:05.907Z,2017-06-20,Dinner,151,7876
2017-06-20T10:49:30.503Z,2017-06-19,Snack,463,49629
2017-06-20T10:50:14.399Z,2017-06-20,Lunch,393,36951
2017-06-20T10:50:17.539Z,2017-06-20,Snack,887,13741
2017-06-20T10:50:18.733Z,2017-06-20,Dinner,181,39181
2017-06-20T10:53:07.974Z,2017-06-21,Lunch,764,29159
2017-06-20T10:53:55.853Z,2017-06-20,Dinner,227,3005
2017-06-20T10:54:22.400Z,2017-06-20,Snack,822,18360
2017-06-20T10:54:31.770Z,2017-06-20,Lunch,92,34310
2017-06-20T10:54:55.984Z,2017-06-20,Snack,482,22282
2017-06-20T10:55:26.688Z,2017-06-20,Dinner,992,42519
2017-06-20T10:56:38.873Z,2017-06-20,Lunch,331,21209
2017-06-20T10:57:12.885Z,2017-06-19,Lunch,429,15412
2017-06-20T10:58:24.607Z,2017-06-20,Lunch,40,26526
2017-06-20T10:58:25.627Z,2017-06-19,Breakfast,549,22670
2017-06-20T10:58:42.262Z,2017-06-20,Lunch,218,36085
2017-06-20T11:00:10.747Z,2017-06-20,Lunch,443,24935
2017-06-20T11:00:22.152Z,2017-06-20,Breakfast,164,17192
2017-06-20T11:00:32.640Z,2017-06-20,Snack,641,40992
2017-06-20T11:00:55.202Z,2017-06-20,Snack,298,14022
2017-06-20T11:01:13.984Z,2017-06-20,Snack,527,35760
2017-06-20T11:01:20.121Z,2017-06-20,Lunch,725,32348
2017-06-20T11:02:33.768Z,2017-06-20,Lunch,252,29463
2017-06-20T11:03:49.518Z,2017-06-21,Breakfast,605,25537
2017-06-20T11:03:54.362Z,2017-06-20,Lunch,99,42842
2017-06-20T11:04:16.899Z,2017-06-20,Snack,127,3452
2017-06-20T11:04:55.883Z,2017-06-19,Dinner,673,49181
2017-06-20T11:05:04.848Z,2017-06-20,Lunch,449,43618
2017-06-20T11:05:59.374Z,2017-06-21,Dinner,770,19729
2017-06-20T11:06:21.408Z,2017-06-19,Lunch,200,40416
2017-06-20T11:07:05.177Z,2017-06-20,Dinner,716,9466
2017-06-20T11:07:24.326Z,2017-06-20,Snack,719,21850
2017-06-20T11:07:28.257Z,2017-06-20,Dinner,641,10786
2017-06-20T11:09:42.935Z,2017-06-20,Dinner,816,30082
2017-06-20T11:09:58.923Z,2017-06-19,Snack,290,41728
2017-06-20T11:10:21.614Z,2017-06-20,Dinner,167,27387
2017-06-20T11:10:57.928Z,2017-06-20,Snack,593,39461
2017-06-20T11:11:11.515Z,2017-06-20,Breakfast,960,34811
2017-06-20T11:12:30.388Z,2017-06-20,Dinner,859,28214
2017-06-20T11:12:37.882Z,2017-06-20,Dinner,319,2352
2017-06-20T11:12:53.627Z,2017-06-20,Snack,65,11390
2017-06-20T11:13:39.045Z,2017-06-20,Breakfast,397,22239
2017-06-20T11:14:04.403Z,2017-06-20,Dinner,228,21051
2017-06-20T11:15:34.587Z,2017-06-20,Lunch,503,22405
2017-06-20T11:15:40.291Z,2017-06-20,Breakfast,724,24967
2017-06-20T11:15:43.112Z,2017-06-20,Lunch,803,32681
2017-06-20T11:16:01.934Z,2017-06-20,Breakfast,32,41354
2017-06-20T11:18:41.172Z,2017-06-20,Breakfast,160,13369
2017-06-20T11:19:27.325Z,2017-06-21,Snack,179,39906
2017-06-20T11:20:02.751Z,2017-06-19,Snack,730,8251
2017-06-20T11:20:02.897Z,2017-06-20,Breakfast,481,11803
2017-06-20T11:20:31.428Z,2017-06-21,Lunch,793,36443
2017-06-20T11:22:06.588Z,2017-06-20,Snack,672,42125
2017-06-20T11:22:32.591Z,2017-06-20,Breakfast,950,18926
2017-06-20T11:22:39.263Z,2017-06-20,Lunch,417,21902
2017-06-20T11:23:20.547Z,2017-06-20,Lunch,4,3748
2017-06-20T11:23:31.883Z,2017-06-21,Lunch,290,10186
2017-06-20T11:24:59.965Z,2017-06-20,Dinner,46,5281
2017-06-20T11:25:18.669Z,2017-06-21,Snack,82,4049
2017-06-20T11:25:18.890Z,2017-06-20,Breakfast,556,16904
2017-06-20T11:26:17.471Z,2017-06-20,Snack,857,37266
2017-06-20T11:26:33.637Z,2017-06-20,Snack,170,33920
2017-06-20T11:26:42.320Z,2017-06-20,Snack,287,36008
2017-06-20T11:26:59.216Z,2017-06-20,Dinner,967,18050
2017-06-20T11:27:23.231Z,2017-06-20,Dinner,150,3682
2017-06-20T11:28:03.717Z,2017-06-20,Lunch,8,19898
2017-06-20T11:28:16.325Z,2017-06-20,Breakfast,440,35378
2017-06-20T11:28:42.846Z,2017-06-20,Dinner,79,11381
2017-06-20T11:29:40.689Z,2017-06-20,Dinner,821,28832
2017-06-20T11:30:19.140Z,2017-06-20,Lunch,596,42957
2017-06-20T11:30:50.678Z,2017-06-20,Breakfast,355,38554
2017-06-20T11:31:58.279Z,2017-06-20,Snack,709,34960
2017-06-20T11:33:56.225Z,2017-06-20,Lunch,339,12483
2017-06-20T11:34:26.137Z,2017-06-20,Breakfast,940,42063
2017-06-20T11:34:55.210Z,2017-06-20,Dinner,237,47631
2017-06-20T11:35:08.895Z,2017-06-20,Snack,121,10119
2017-06-20T11:35:27.882Z,2017-06-20,Breakfast,403,3922
2017-06-20T11:35:44.130Z,2017-06-20,Snack,643,41481
2017-06-20T11:36:18.729Z,2017-06-20,Snack,110,42525
2017-06-20T11:36:37.529Z,2017-06-20,Breakfast,526,32974
2017-06-20T11:36:52.624Z,2017-06-20,Snack,480,48212
2017-06-20T11:36:56.053Z,2017-06-20,Dinner,252,26766
2017-06-20T11:36:59.544Z,2017-06-20,Snack,66,26076
2017-06-20T11:38:52.470Z,2017-06-20,Lunch,186,45730
2017-06-20T11:39:14.332Z,2017-06-20,Breakfast,34,44808
2017-06-20T11:39:15.853Z,2017-06-20,Dinner,865,29130
2017-06-20T11:39:48.284Z,2017-06-20,Dinner,585,3
2017-06-20T11:40:33.317Z,2017-06-20,Snack,501,18458
2017-06-20T11:41:01.383Z,2017-06-20,Breakfast,872,9518
2017-06-20T11:41:19.396Z,2017-06-20,Snack,760,34830
2017-06-20T11:41:36.846Z,2017-06-20,Dinner,535,39922
2017-06-20T11:42:19.181Z,2017-06-20,Lunch,725,17795
2017-06-20T11:42:29.510Z,2017-06-19,Snack,310,7958
2017-06-20T11:42:45.324Z,2017-06-18,Lunch,166,48660
2017-06-20T11:42:54.839Z,2017-06-20,Dinner,487,27365
2017-06-20T11:43:13.640Z,2017-06-20,Breakfast,40,33080
2017-06-20T11:43:18.792Z,2017-06-20,Dinner,728,40029
2017-06-20T11:44:27.123Z,2017-06-20,Lunch,214,41245
2017-06-20T11:45:12.870Z,2017-06-20,Dinner,959,35714
2017-06-20T11:45:32.707Z,2017-06-20,Dinner,414,8672
2017-06-20T11:45:33.349Z,2017-06-20,Dinner,426,9411
2017-06-20T11:46:03.834Z,2017-06-20,Dinner,319,2738
2017-06-20T11:46:16.790Z,2017-06-20,Snack,197,20091
2017-06-20T11:46:21.015Z,2017-06-20,Lunch,28,48909
2017-06-20T11:46:50.511Z,2017-06-20,Snack,370,25544
2017-06-20T11:47:52.960Z,2017-06-20,Breakfast,879,4178
2017-06-20T11:48:25.176Z,2017-06-20,Lunch,545,38991
2017-06-20T11:48:26.691Z,2017-06-20,Snack,711,44797
2017-06-20T11:49:21.001Z,2017-06-20,Breakfast,105,42809
2017-06-20T11:49:23.828Z,2017-06-20,Breakfast,453,30893
2017-06-20T11:49:40.056Z,2017-06-20,Dinner,274,4810
2017-06-20T11:49:51.762Z,2017-06-20,Breakfast,35,48165
2017-06-20T11:49:58.760Z,2017-06-20,Dinner,415,48836
2017-06-20T11:50:25.607Z,2017-06-20,Snack,989,11322
2017-06-20T11:51:22.490Z,2017-06-20,Dinner,963,15304
2017-06-20T11:51:58.420Z,2017-06-20,Dinner,503,798
2017-06-20T11:52:26.011Z,2017-06-20,Snack,55,24500
2017-06-20T11:52:32.876Z,2017-06-19,Lunch,967,24098
2017-06-20T11:53:07.410Z,2017-06-20,Lunch,700,7389
2017-06-20T11:53:08.665Z,2017-06-21,Snack,713,6621
2017-06-20T11:53:47.800Z,2017-06-20,Snack,628,17750
2017-06-20T11:54:07.413Z,2017-06-20,Lunch,163,44839
2017-06-20T11:54:26.051Z,2017-06-20,Dinner,974,27400
2017-06-20T11:54:41.534Z,2017-06-19,Snack,983,10399
2017-06-20T11:55:01.309Z,2017-06-20,Breakfast,94,45558
2017-06-20T11:55:08.564Z,2017-06-20,Snack,697,16371
2017-06-20T11:55:17.487Z,2017-06-20,Snack,298,43224
2017-06-20T11:57:05.814Z,2017-06-20,Snack,848,7868
2017-06-20T11:57:40.184Z,2017-06-20,Snack,561,10532
2017-06-20T11:58:04.386Z,2017-06-20,Breakfast,197,49097
2017-06-20T11:58:23.175Z,2017-06-20,Breakfast,755,48791
2017-06-20T11:59:29.916Z,2017-06-21,Dinner,769,39511
2017-06-20T12:00:48.503Z,2017-06-19,Dinner,827,21538
2017-06-20T12:01:43.327Z,2017-06-20,Lunch,569,30757
2017-06-20T12:02:00.357Z,2017-06-20,Snack,320,11535
2017-06-20T12:02:17.671Z,2017-06-20,Lunch,314,20156
2017-06-20T12:02:27.164Z,2017-06-20,Snack,574,5666
2017-06-20T12:02:30.017Z,2017-06-19,Breakfast,303,28611
2017-06-20T12:02:41.197Z,2017-06-20,Dinner,110,26388
2017-06-20T12:04:04.562Z,2017-06-20,Snack,194,26260
2017-06-20T12:04:27.189Z,2017-06-19,Dinner,426,45017
2017-06-20T12:05:02.909Z,2017-06-19,Dinner,328,40987
2017-06-20T12:05:24.692Z,2017-06-20,Dinner,140,21224
2017-06-20T12:06:19.114Z,2017-06-20,Snack,587,46614
2017-06-20T12:06:53.328Z,2017-06-20,Dinner,286,36533
2017-06-20T12:08:26.642Z,2017-06-20,Breakfast,209,17134
2017-06-20T12:08:54.503Z,2017-06-20,Dinner,66,5275
2017-06-20T12:09:39.004Z,2017-06-20,Snack,419,4684
2017-06-20T12:10:05.106Z,2017-06-21,Snack,719,18965
2017-06-20T12:10:09.610Z,2017-06-20,Dinner,176,32728
2017-06-20T12:10:29.457Z,2017-06-20,Dinner,317,24195
2017-06-20T12:10:37.701Z,2017-06-20,Snack,823,36466
2017-06-20T12:10:39.431Z,2017-06-20,Snack,863,47180
2017-06-20T12:10:54.212Z,2017-06-20,Dinner,405,48992
2017-06-20T12:11:07.969Z,2017-06-20,Snack,960,9064
2017-06-20T12:11:30.742Z,2017-06-20,Dinner,60,2308
2017-06-20T12:12:19.437Z,2017-06-18,Dinner,222,38798
2017-06-20T12:12:40.538Z,2017-06-20,Dinner,737,41797
2017-06-20T12:14:48.249Z,2017-06-20,Dinner,902,27371
2017-06-20T12:14:57.614Z,2017-06-20,Lunch,366,21796
2017-06-20T12:15:09.261Z,2017-06-20,Breakfast,186,673
2017-06-20T12:15:31.793Z,2017-06-19,Dinner,384,12915
2017-06-20T12:15:45.691Z,2017-06-20,Lunch,133,28878
2017-06-20T12:16:01.819Z,2017-06-20,Dinner,432,33031
2017-06-20T12:16:25.376Z,2017-06-20,Breakfast,953,3064
2017-06-20T12:18:31.270Z,2017-06-20,Breakfast,86,32833
2017-06-20T12:18:31.592Z,2017-06-18,Snack,426,14623
2017-06-20T12:18:41.181Z,2017-06-20,Dinner,561,13070
2017-06-20T12:19:08.160Z,2017-06-20,Breakfast,435,15566
2017-06-20T12:20:13.880Z,2017-06-20,Lunch,58,39384
2017-06-20T12:21:54.958Z,2017-06-19,Breakfast,110,35381
2017-06-20T12:22:02.649Z,2017-06-20,Dinner,637,32455
2017-06-20T12:22:34.282Z,2017-06-20,Lunch,863,14464
2017-06-20T12:22:43.114Z,2017-06-20,Breakfast,134,31218
2017-06-20T12:23:03.069Z,2017-06-20,Dinner,51,30394
2017-06-20T12:23:32.320Z,2017-06-20,Snack,126,25631
2017-06-20T12:24:17.636Z,2017-06-19,Snack,195,43679
2017-06-20T12:24:38.095Z,2017-06-20,Dinner,694,49526
2017-06-20T12:24:44.001Z,2017-06-20,Lunch,325,16076
2017-06-20T12:25:10.062Z,2017-06-20,Dinner,925,17597
2017-06-20T12:26:16.190Z,2017-06-20,Breakfast,418,37781
2017-06-20T12:26:35.738Z,2017-06-20,Snack,469,23287
2017-06-20T12:26:38.155Z,2017-06-20,Dinner,756,16402
2017-06-20T12:26:43.302Z,2017-06-20,Lunch,54,30735
2017-06-20T12:27:26.134Z,2017-06-20,Lunch,739,41468
2017-06-20T12:28:02.670Z,2017-06-20,Lunch,509,45689
2017-06-20T12:28:28.134Z,2017-06-20,Lunch,104,10884
2017-06-20T12:28:33.210Z,2017-06-21,Lunch,881,31297
2017-06-20T12:28:48.547Z,2017-06-20,Lunch,894,21503
2017-06-20T12:28:53.393Z,2017-06-20,Breakfast,321,31963
2017-06-20T12:30:47.844Z,2017-06-20,Breakfast,133,29944
2017-06-20T12:31:18.388Z,2017-06-20,Snack,781,20898
2017-06-20T12:31:42.735Z,2017-06-20,Snack,827,38799
2017-06-20T12:32:27.955Z,2017-06-20,Snack,705,38356
2017-06-20T12:32:35.451Z,2017-06-20,Dinner,47,36745
2017-06-20T12:32:40.646Z,2017-06-20,Breakfast,22,18166
2017-06-20T12:32:44.332Z,2017-06-19,Lunch,509,2354
2017-06-20T12:33:13.471Z,2017-06-20,Snack,287,25448
2017-06-20T12:34:24.314Z,2017-06-20,Lunch,114,27733
2017-06-20T12:35:24.176Z,2017-06-20,Snack,580,42309
2017-06-20T12:35:41.337Z,2017-06-20,Breakfast,91,329
2017-06-20T12:36:42.976Z,2017-06-21,Lunch,509,41003
2017-06-20T12:36:55.650Z,2017-06-20,Dinner,925,8680
2017-06-20T12:36:56.513Z,2017-06-20,Lunch,886,39157
2017-06-20T12:37:16.924Z,2017-06-19,Breakfast,443,35659
2017-06-20T12:38:01.226Z,2017-06-20,Lunch,277,26302
2017-06-20T12:38:09.078Z,2017-06-20,Lunch,796,36379
2017-06-20T12:38:52.141Z,2017-06-20,Breakfast,495,34394
2017-06-20T12:39:08.229Z,2017-06-20,Snack,767,32881
2017-06-20T12:39:45.707Z,2017-06-20,Dinner,910,32627
2017-06-20T12:40:34.440Z,2017-06-20,Dinner,14,33055
2017-06-20T12:40:41.249Z,2017-06-20,Breakfast,752,13205
2017-06-20T12:40:44.991Z,2017-06-20,Lunch,373,33414
2017-06-20T12:40:54.628Z,2017-06-21,Snack,453,30537
2017-06-20T12:42:01.556Z,2017-06-20,Dinner,822,49761
2017-06-20T12:42:18.903Z,2017-06-20,Breakfast,585,27045
2017-06-20T12:42:26.211Z,2017-06-20,Dinner,73,1999
2017-06-20T12:42:36.661Z,2017-06-20,Breakfast,959,1890
2017-06-20T12:43:22.252Z,2017-06-19,Lunch,974,23304
2017-06-20T12:43:25.147Z,2017-06-20,Snack,530,16344
2017-06-20T12:43:35.545Z,2017-06-20,Breakfast,22,22708
2017-06-20T12:43:51.074Z,2017-06-20,Lunch,717,7880
2017-06-20T12:44:34.354Z,2017-06-20,Breakfast,426,29752
2017-06-20T12:44:48.647Z,2017-06-20,Lunch,214,23671
2017-06-20T12:45:25.552Z,2017-06-20,Snack,591,22867
2017-06-20T12:45:36.239Z,2017-06-20,Breakfast,326,27416
2017-06-20T12:45:52.341Z,2017-06-20,Snack,928,49854
2017-06-20T12:45:56.209Z,2017-06-20,Breakfast,155,33172
2017-06-20T12:45:57.742Z,2017-06-20,Breakfast,35,836
2017-06-20T12:45:59.347Z,2017-06-20,Lunch,375,37371
2017-06-20T12:46:42.628Z,2017-06-20,Breakfast,623,42746
2017-06-20T12:46:47.642Z,2017-06-20,Dinner,853,31985
2017-06-20T12:47:38.553Z,2017-06-20,Lunch,533,4014
2017-06-20T12:47:43.827Z,2017-06-20,Dinner,974,38491
2017-06-20T12:47:45.316Z,2017-06-20,Breakfast,93,18500
2017-06-20T12:47:51.402Z,2017-06-20,Breakfast,597,4326
2017-06-20T12:48:00.664Z,2017-06-20,Lunch,80,47839
2017-06-20T12:48:58.380Z,2017-06-20,Snack,339,32627
2017-06-20T12:48:58.857Z,2017-06-20,Lunch,679,36788
2017-06-20T12:50:17.111Z,2017-06-21,Snack,163,40236
2017-06-20T12:50:27.597Z,2017-06-20,Lunch,956,41983
2017-06-20T12:51:11.989Z,2017-06-20,Lunch,50,21380
2017-06-20T12:51:33.979Z,2017-06-20,Breakfast,474,44209
2017-06-20T12:52:03.944Z,2017-06-21,Lunch,191,24485
2017-06-20T12:52:08.178Z,2017-06-20,Breakfast,406,12200
2017-06-20T12:52:22.096Z,2017-06-20,Breakfast,395,38641
2017-06-20T12:52:31.036Z,2017-06-20,Dinner,471,26590
2017-06-20T12:52:46.979Z,2017-06-19,Lunch,678,31169
2017-06-20T12:53:01.679Z,2017-06-20,Dinner,710,35267
2017-06-20T12:53:06.112Z,2017-06-20,Dinner,700,44543
2017-06-20T12:53:51.012Z,2017-06-20,Breakfast,132,43675
2017-06-20T12:54:05.022Z,2017-06-20,Snack,411,46634
2017-06-20T12:54:59.476Z,2017-06-20,Snack,942,11189
2017-06-20T12:55:25.584Z,2017-06-20,Breakfast,420,34201
2017-06-20T12:55:43.671Z,2017-06-22,Dinner,494,41428
2017-06-20T12:55:49.425Z,2017-06-20,Breakfast,513,25680
2017-06-20T12:56:00.426Z,2017-06-20,Dinner,166,5341
2017-06-20T12:56:16.511Z,2017-06-20,Breakfast,216,23744
2017-06-20T12:57:01.077Z,2017-06-20,Snack,464,33439
2017-06-20T12:57:33.775Z,2017-06-20,Breakfast,217,34653
2017-06-20T12:57:42.994Z,2017-06-20,Lunch,209,11500
2017-06-20T12:58:51.950Z,2017-06-20,Breakfast,178,30869
2017-06-20T12:59:27.025Z,2017-06-20,Snack,888,4083
2017-06-20T13:00:25.059Z,2017-06-20,Snack,419,23579
2017-06-20T13:00:46.841Z,2017-06-20,Breakfast,203,8110
2017-06-20T13:00:57.847Z,2017-06-20,Lunch,932,20452
2017-06-20T13:01:56.718Z,2017-06-20,Breakfast,485,14864
2017-06-20T13:02:53.783Z,2017-06-20,Lunch,55,2356
2017-06-20T13:02:58.187Z,2017-06-20,Breakfast,128,4261
2017-06-20T13:08:11.532Z,2017-06-20,Snack,123,9528
2017-06-20T13:08:58.271Z,2017-06-20,Breakfast,955,43829
2017-06-20T13:09:06.060Z,2017-06-20,Snack,715,31724
2017-06-20T13:11:01.446Z,2017-06-21,Lunch,685,32250
2017-06-20T13:11:09.144Z,2017-06-20,Breakfast,325,43545
2017-06-20T13:11:33.175Z,2017-06-20,Lunch,989,45505
2017-06-20T13:12:02.521Z,2017-06-20,Breakfast,193,17364
2017-06-20T13:13:24.674Z,2017-06-20,Lunch,173,34017
2017-06-20T13:13:41.092Z,2017-06-20,Lunch,72,1566
2017-06-20T13:14:01.716Z,2017-06-19,Snack,170,46117
2017-06-20T13:14:13.534Z,2017-06-19,Dinner,587,34861
2017-06-20T13:14:14.495Z,2017-06-20,Lunch,114,9839
2017-06-20T13:16:27.903Z,2017-06-20,Snack,387,40297
2017-06-20T13:17:08.533Z,2017-06-20,Snack,131,39745
2017-06-20T13:17:54.677Z,2017-06-20,Snack,721,38332
2017-06-20T13:18:25.400Z,2017-06-20,Snack,509,31943
2017-06-20T13:18:26.995Z,2017-06-20,Snack,50,41474
2017-06-20T13:18:29.077Z,2017-06-20,Snack,172,23177
2017-06-20T13:18:31.159Z,2017-06-20,Snack,721,24978
2017-06-20T13:19:15.279Z,2017-06-20,Breakfast,853,2051
2017-06-20T13:19:45.505Z,2017-06-20,Dinner,327,26938
2017-06-20T13:19:49.452Z,2017-06-19,Snack,119,13490
2017-06-20T13:20:01.494Z,2017-06-19,Lunch,364,37905
2017-06-20T13:20:17.716Z,2017-06-20,Breakfast,505,41417
2017-06-20T13:20:24.575Z,2017-06-21,Dinner,784,46790
2017-06-20T13:21:02.595Z,2017-06-20,Breakfast,28,24340
2017-06-20T13:21:38.352Z,2017-06-22,Lunch,144,13756
2017-06-20T13:22:07.900Z,2017-06-20,Snack,300,21752
2017-06-20T13:22:32.834Z,2017-06-20,Snack,240,16697
2017-06-20T13:22:47.150Z,2017-06-19,Lunch,664,16702
2017-06-20T13:24:45.628Z,2017-06-21,Lunch,25,35086
2017-06-20T13:25:20.059Z,2017-06-20,Breakfast,200,28059
2017-06-20T13:25:26.331Z,2017-06-20,Breakfast,310,34601
2017-06-20T13:25:41.630Z,2017-06-20,Dinner,286,5667
2017-06-20T13:25:55.182Z,2017-06-20,Dinner,149,4972
2017-06-20T13:26:32.982Z,2017-06-20,Dinner,943,7370
2017-06-20T13:27:42.147Z,2017-06-21,Snack,766,6975
2017-06-20T13:28:40.530Z,2017-06-20,Dinner,948,49876
2017-06-20T13:30:19.312Z,2017-06-20,Snack,120,13947
2017-06-20T13:31:04.981Z,2017-06-20,Dinner,685,18100
2017-06-20T13:32:33.045Z,2017-06-20,Breakfast,892,14270
2017-06-20T13:32:59.361Z,2017-06-20,Snack,924,13568
2017-06-20T13:34:21.905Z,2017-06-20,Breakfast,437,20539
2017-06-20T13:34:42.419Z,2017-06-20,Breakfast,658,10139
2017-06-20T13:34:47.553Z,2017-06-20,Lunch,863,6181
2017-06-20T13:35:24.607Z,2017-06-20,Breakfast,443,29078
2017-06-20T13:35:49.944Z,2017-06-19,Breakfast,674,46232
2017-06-20T13:36:38.298Z,2017-06-20,Dinner,651,14688
2017-06-20T13:38:59.900Z,2017-06-20,Dinner,974,3967
2017-06-20T13:39:07.282Z,2017-06-20,Snack,493,30067
2017-06-20T13:39:18.646Z,2017-06-20,Breakfast,328,22887
2017-06-20T13:39:22.764Z,2017-06-18,Snack,586,4443
2017-06-20T13:39:23.484Z,2017-06-20,Snack,766,14648
2017-06-20T13:40:17.173Z,2017-06-20,Snack,276,36815
2017-06-20T13:41:34.374Z,2017-06-20,Snack,335,24575
2017-06-20T13:41:48.393Z,2017-06-19,Lunch,809,4646
2017-06-20T13:42:21.026Z,2017-06-20,Lunch,193,19106
2017-06-20T13:42:50.563Z,2017-06-20,Breakfast,540,43823
2017-06-20T13:43:01.560Z,2017-06-20,Lunch,123,22461
2017-06-20T13:43:20.701Z,2017-06-21,Breakfast,483,47239
2017-06-20T13:43:35.276Z,2017-06-20,Snack,713,37793
2017-06-20T13:43:38.956Z,2017-06-21,Dinner,39,3473
2017-06-20T13:44:48.975Z,2017-06-20,Snack,800,5604
2017-06-20T13:44:51.505Z,2017-06-20,Snack,856,24098
2017-06-20T13:45:53.478Z,2017-06-20,Lunch,972,12373
2017-06-20T13:46:11.013Z,2017-06-20,Dinner,633,41360
2017-06-20T13:46:13.161Z,2017-06-20,Dinner,47,48228
2017-06-20T13:46:45.195Z,2017-06-20,Breakfast,446,29589
2017-06-20T13:46:59.402Z,2017-06-20,Lunch,874,20585
2017-06-20T13:47:40.235Z,2017-06-20,Dinner,11,42472
