timestamp,entry_date,entry_meal,user_id,food_id
2017-09-20T11:05:06.571Z,2017-09-20,Dinner,769,11822
2017-09-20T11:05:11.170Z,2017-09-20,Dinner,68,5080
2017-09-20T11:05:53.247Z,2017-09-20,Snack,1,2174
2017-09-20T11:06:04.031Z,2017-09-22,Dinner,527,1632
2017-09-20T11:06:16.923Z,2017-09-20,Lunch,384,33742
2017-09-20T11:06:25.963Z,2017-09-21,Dinner,243,41980
2017-09-20T11:06:29.808Z,2017-09-20,Dinner,317,46026
2017-09-20T11:06:40.074Z,2017-09-20,Lunch,920,22087
2017-09-20T11:06:49.763Z,2017-09-20,Snack,619,47347
2017-09-20T11:09:04.346Z,2017-09-19,Dinner,944,48715
2017-09-20T11:09:08.463Z,2017-09-19,Snack,735,36326
2017-09-20T11:11:02.105Z,2017-09-21,Snack,822,34390
2017-09-20T11:11:03.985Z,2017-09-20,Snack,990,5209
2017-09-20T11:11:04.191Z,2017-09-20,Breakfast,332,14907
2017-09-20T11:11:35.928Z,2017-09-20,Snack,683,29948
2017-09-20T11:12:04.146Z,2017-09-20,Breakfast,534,49949
2017-09-20T11:12:15.306Z,2017-09-20,Dinner,612,34644
2017-09-20T11:12:38.076Z,2017-09-19,Dinner,817,17598
2017-09-20T11:13:18.439Z,2017-09-20,Lunch,932,30173
2017-09-20T11:13:21.858Z,2017-09-19,Lunch,695,7628
2017-09-20T11:13:37.085Z,2017-09-20,Dinner,860,40586
2017-09-20T11:13:42.515Z,2017-09-20,Dinner,82,31117
2017-09-20T11:14:03.694Z,2017-09-20,Breakfast,440,49391
2017-09-20T11:14:45.302Z,2017-09-20,Snack,227,43803
2017-09-20T11:14:45.302Z,2017-09-19,Lunch,359,6025
2017-09-20T11:16:48.897Z,2017-09-20,Snack,752,2643
2017-09-20T11:17:15.816Z,2017-09-20,Dinner,580,4263
2017-09-20T11:17:30.061Z,2017-09-21,Dinner,743,24874
2017-09-20T11:18:44.983Z,2017-09-20,Dinner,169,3542
2017-09-20T11:18:50.051Z,2017-09-21,Breakfast,370,29662
2017-09-20T11:19:17.013Z,2017-09-20,Breakfast,136,18738
2017-09-20T11:19:29.243Z,2017-09-20,Snack,246,34798
2017-09-20T11:20:12.339Z,2017-09-20,Dinner,637,3765
2017-09-20T11:20:36.100Z,2017-09-21,Snack,79,1358
2017-09-20T11:21:35.761Z,2017-09-20,Lunch,832,21544
2017-09-20T11:22:45.443Z,2017-09-20,Snack,300,25884
2017-09-20T11:22:54.810Z,2017-09-20,Dinner,411,23287
2017-09-20T11:23:42.644Z,2017-09-21,Snack,983,24006
2017-09-20T11:24:06.045Z,2017-09-20,Breakfast,685,15563
2017-09-20T11:24:07.384Z,2017-09-20,Snack,172,27967
2017-09-20T11:25:10.651Z,2017-09-20,Breakfast,342,49296
2017-09-20T11:25:53.706Z,2017-09-21,Lunch,834,12360
2017-09-20T11:27:10.775Z,2017-09-20,Breakfast,932,11395
2017-09-20T11:28:33.206Z,2017-09-19,Dinner,145,19321
2017-09-20T11:30:21.354Z,2017-09-20,Dinner,847,4128
2017-09-20T11:30:36.857Z,2017-09-20,Lunch,387,5963
2017-09-20T11:31:16.514Z,2017-09-20,Dinner,311,20419
2017-09-20T11:31:21.748Z,2017-09-20,Lunch,988,25474
2017-09-20T11:32:15.782Z,2017-09-19,Snack,767,39783
2017-09-20T11:33:01.541Z,2017-09-20,Dinner,636,8365
2017-09-20T11:33:21.661Z,2017-09-19,Dinner,902,267
2017-09-20T11:34:09.284Z,2017-09-20,Lunch,612,40446
2017-09-20T11:34:37.649Z,2017-09-20,Dinner,927,23466
2017-09-20T11:35:09.572Z,2017-09-20,Breakfast,570,26386
2017-09-20T11:35:20.299Z,2017-09-20,Dinner,608,16573
2017-09-20T11:35:38.016Z,2017-09-20,Breakfast,584,5039
2017-09-20T11:35:50.841Z,2017-09-20,Dinner,119,37292
2017-09-20T11:35:52.987Z,2017-09-20,Dinner,941,41617
2017-09-20T11:36:14.410Z,2017-09-19,Dinner,318,19642
2017-09-20T11:36:28.133Z,2017-09-20,Dinner,588,8654
2017-09-20T11:37:37.937Z,2017-09-20,Breakfast,317,11474
2017-09-20T11:38:34.871Z,2017-09-20,Breakfast,467,25320
2017-09-20T11:38:48.748Z,2017-09-20,Lunch,222,7068
2017-09-20T11:40:17.755Z,2017-09-20,Breakfast,869,39301
2017-09-20T11:42:19.735Z,2017-09-20,Dinner,944,46337
2017-09-20T11:42:23.778Z,2017-09-20,Lunch,718,5772
2017-09-20T11:42:31.336Z,2017-09-20,Breakfast,785,6381
2017-09-20T11:43:25.771Z,2017-09-20,Lunch,285,4611
2017-09-20T11:43:28.566Z,2017-09-20,Lunch,17,399
2017-09-20T11:44:05.697Z,2017-09-20,Breakfast,52,3510
2017-09-20T11:44:44.451Z,2017-09-20,Lunch,647,19086
2017-09-20T11:44:44.779Z,2017-09-22,Dinner,342,24098
2017-09-20T11:45:41.324Z,2017-09-20,Lunch,512,16620
2017-09-20T11:46:56.691Z,2017-09-20,Dinner,694,47501
2017-09-20T11:47:15.924Z,2017-09-20,Lunch,742,663
2017-09-20T11:47:33.600Z,2017-09-20,Snack,920,41050
2017-09-20T11:47:40.901Z,2017-09-20,Snack,332,35202
2017-09-20T11:47:49.986Z,2017-09-20,Snack,662,42763
2017-09-20T11:49:00.028Z,2017-09-20,Dinner,73,15277
2017-09-20T11:49:07.573Z,2017-09-21,Dinner,937,34412
2017-09-20T11:49:31.114Z,2017-09-20,Breakfast,312,16840
2017-09-20T11:50:52.488Z,2017-09-20,Lunch,433,46958
2017-09-20T11:51:05.180Z,2017-09-20,Dinner,326,16708
2017-09-20T11:51:31.325Z,2017-09-20,Snack,511,21194
2017-09-20T11:51:35.408Z,2017-09-20,Dinner,235,33959
2017-09-20T11:51:49.385Z,2017-09-20,Lunch,587,31301
2017-09-20T11:52:16.827Z,2017-09-20,Snack,134,27795
2017-09-20T11:52:30.911Z,2017-09-19,Lunch,535,15011
2017-09-20T11:53:13.813Z,2017-09-20,Dinner,252,30824
2017-09-20T11:54:18.079Z,2017-09-20,Snack,250,49707
2017-09-20T11:55:10.956Z,2017-09-20,Snack,642,41470
2017-09-20T11:55:11.215Z,2017-09-19,Snack,187,27697
2017-09-20T11:55:25.972Z,2017-09-20,Dinner,899,18614
2017-09-20T11:55:30.359Z,2017-09-20,Breakfast,989,38088
2017-09-20T11:56:02.056Z,2017-09-20,Lunch,290,14199
2017-09-20T11:56:19.881Z,2017-09-20,Snack,922,36568
2017-09-20T11:56:59.613Z,2017-09-20,Dinner,824,8737
2017-09-20T11:57:15.200Z,2017-09-20,Snack,722,15812
2017-09-20T11:57:18.100Z,2017-09-20,Dinner,345,31416
2017-09-20T11:57:25.565Z,2017-09-20,Breakfast,566,43457
2017-09-20T11:58:07.833Z,2017-09-20,Snack,465,1624
2017-09-20T11:58:55.215Z,2017-09-20,Dinner,118,38171
2017-09-20T11:59:28.957Z,2017-09-21,Snack,980,11294
2017-09-20T11:59:42.833Z,2017-09-20,Breakfast,752,13971
2017-09-20T12:00:16.394Z,2017-09-21,Lunch,644,40088
2017-09-20T12:00:40.681Z,2017-09-20,Snack,249,16750
2017-09-20T12:01:13.357Z,2017-09-20,Lunch,182,1285
2017-09-20T12:02:27.272Z,2017-09-19,Dinner,17,460
2017-09-20T12:02:29.526Z,2017-09-18,Lunch,312,28608
2017-09-20T12:03:47.412Z,2017-09-20,Dinner,220,14502
2017-09-20T12:04:20.255Z,2017-09-20,Lunch,837,29844
2017-09-20T12:04:20.635Z,2017-09-20,Breakfast,952,37589
2017-09-20T12:04:47.631Z,2017-09-21,Lunch,411,18657
2017-09-20T12:05:11.759Z,2017-09-20,Dinner,563,21559
2017-09-20T12:05:21.007Z,2017-09-20,Lunch,919,16213
2017-09-20T12:05:29.547Z,2017-09-20,Snack,379,20109
2017-09-20T12:06:08.897Z,2017-09-20,Snack,209,26061
2017-09-20T12:06:56.478Z,2017-09-20,Dinner,415,29261
2017-09-20T12:07:33.046Z,2017-09-20,Dinner,883,32740
2017-09-20T12:07:38.868Z,2017-09-20,Dinner,149,1444
2017-09-20T12:08:00.634Z,2017-09-20,Lunch,376,6768
2017-09-20T12:08:40.314Z,2017-09-20,Lunch,52,13747
2017-09-20T12:10:50.895Z,2017-09-20,Snack,266,39196
2017-09-20T12:11:04.805Z,2017-09-19,Snack,240,25811
2017-09-20T12:11:11.219Z,2017-09-20,Lunch,690,9852
2017-09-20T12:11:29.652Z,2017-09-20,Dinner,596,21302
2017-09-20T12:12:03.616Z,2017-09-20,Snack,452,28205
2017-09-20T12:12:18.348Z,2017-09-20,Breakfast,145,11732
2017-09-20T12:12:46.315Z,2017-09-20,Breakfast,900,14750
2017-09-20T12:12:46.425Z,2017-09-20,Dinner,786,15755
2017-09-20T12:13:14.227Z,2017-09-20,Dinner,586,5381
2017-09-20T12:14:24.273Z,2017-09-19,Dinner,580,39542
2017-09-20T12:14:28.788Z,2017-09-21,Snack,465,42844
2017-09-20T12:14:50.397Z,2017-09-20,Lunch,642,31642
2017-09-20T12:15:18.371Z,2017-09-20,Breakfast,61,31242
2017-09-20T12:15:55.900Z,2017-09-20,Breakfast,561,42038
2017-09-20T12:16:28.682Z,2017-09-20,Snack,965,16129
2017-09-20T12:16:42.385Z,2017-09-20,Lunch,885,30585
2017-09-20T12:16:48.546Z,2017-09-20,Breakfast,474,23320
2017-09-20T12:17:14.803Z,2017-09-20,Breakfast,702,27744
2017-09-20T12:17:28.464Z,2017-09-20,Lunch,327,8189
2017-09-20T12:17:57.907Z,2017-09-20,Dinner,718,46449
2017-09-20T12:18:16.577Z,2017-09-20,Dinner,189,2496
2017-09-20T12:18:24.301Z,2017-09-20,Breakfast,27,22890
2017-09-20T12:19:34.879Z,2017-09-20,Lunch,345,14734
2017-09-20T12:20:01.938Z,2017-09-20,Breakfast,406,15769
2017-09-20T12:20:19.492Z,2017-09-21,Dinner,26,4530
2017-09-20T12:20:41.108Z,2017-09-20,Lunch,583,74
2017-09-20T12:20:52.415Z,2017-09-20,Breakfast,601,46238
2017-09-20T12:21:41.633Z,2017-09-20,Lunch,776,48097
2017-09-20T12:21:59.604Z,2017-09-20,Lunch,924,13292
2017-09-20T12:22:55.191Z,2017-09-20,Dinner,881,14914
2017-09-20T12:23:02.101Z,2017-09-19,Dinner,647,13583
2017-09-20T12:23:02.737Z,2017-09-20,Snack,752,26056
2017-09-20T12:25:24.986Z,2017-09-20,Dinner,978,32552
2017-09-20T12:25:36.172Z,2017-09-21,Breakfast,651,36619
2017-09-20T12:25:59.112Z,2017-09-20,Lunch,413,30282
2017-09-20T12:26:27.938Z,2017-09-21,Snack,394,15678
2017-09-20T12:26:38.717Z,2017-09-20,Lunch,35,6560
2017-09-20T12:26:39.428Z,2017-09-20,Lunch,826,45014
2017-09-20T12:26:44.923Z,2017-09-20,Lunch,126,20903
2017-09-20T12:28:13.508Z,2017-09-19,Breakfast,132,10393
2017-09-20T12:28:17.646Z,2017-09-20,Breakfast,956,10675
2017-09-20T12:28:48.012Z,2017-09-20,Lunch,79,40142
2017-09-20T12:28:54.150Z,2017-09-20,Breakfast,124,6475
2017-09-20T12:29:38.855Z,2017-09-20,Lunch,240,37486
2017-09-20T12:29:41.233Z,2017-09-20,Breakfast,110,30204
2017-09-20T12:29:51.864Z,2017-09-20,Breakfast,790,20806
2017-09-20T12:30:00.166Z,2017-09-21,Breakfast,735,37009
2017-09-20T12:30:00.836Z,2017-09-19,Lunch,703,30706
2017-09-20T12:30:03.526Z,2017-09-20,Snack,369,48257
2017-09-20T12:30:26.352Z,2017-09-20,Breakfast,645,4613
2017-09-20T12:31:28.558Z,2017-09-20,Breakfast,673,49732
2017-09-20T12:32:02.639Z,2017-09-20,Lunch,181,36489
2017-09-20T12:32:05.172Z,2017-09-20,Snack,355,13810
2017-09-20T12:32:46.804Z,2017-09-20,Lunch,225,24923
2017-09-20T12:33:08.191Z,2017-09-20,Dinner,506,19917
2017-09-20T12:34:51.374Z,2017-09-20,Breakfast,432,20288
2017-09-20T12:34:53.460Z,2017-09-19,Lunch,639,37098
2017-09-20T12:35:16.115Z,2017-09-21,Lunch,952,18699
2017-09-20T12:35:37.578Z,2017-09-20,Breakfast,69,31856
2017-09-20T12:35:56.809Z,2017-09-21,Lunch,863,32564
2017-09-20T12:35:57.396Z,2017-09-20,Lunch,285,38628
2017-09-20T12:36:59.352Z,2017-09-20,Dinner,295,35595
2017-09-20T12:37:31.069Z,2017-09-20,Lunch,55,12710
2017-09-20T12:37:52.666Z,2017-09-20,Lunch,309,22120
2017-09-20T12:39:02.962Z,2017-09-20,Breakfast,705,1200
2017-09-20T12:39:03.863Z,2017-09-20,Lunch,115,49015
2017-09-20T12:40:26.847Z,2017-09-20,Snack,980,46203
2017-09-20T12:41:12.486Z,2017-09-21,Lunch,780,27722
2017-09-20T12:41:44.340Z,2017-09-20,Dinner,308,45167
2017-09-20T12:41:51.313Z,2017-09-20,Dinner,372,17221
2017-09-20T12:42:08.478Z,2017-09-20,Snack,166,16242
2017-09-20T12:42:25.971Z,2017-09-20,Lunch,865,27389
2017-09-20T12:42:42.206Z,2017-09-20,Lunch,623,13648
2017-09-20T12:43:46.894Z,2017-09-20,Breakfast,526,37278
2017-09-20T12:44:08.612Z,2017-09-20,Lunch,755,15601
2017-09-20T12:44:35.016Z,2017-09-20,Breakfast,141,378
2017-09-20T12:44:39.067Z,2017-09-20,Snack,31,45880
2017-09-20T12:45:04.313Z,2017-09-19,Breakfast,65,43626
2017-09-20T12:45:07.098Z,2017-09-20,Lunch,455,25509
2017-09-20T12:45:14.804Z,2017-09-20,Breakfast,527,39157
2017-09-20T12:45:39.843Z,2017-09-20,Breakfast,47,778
2017-09-20T12:45:42.836Z,2017-09-20,Dinner,432,36938
2017-09-20T12:45:43.111Z,2017-09-20,Lunch,973,47527
2017-09-20T12:47:26.619Z,2017-09-21,Lunch,338,28262
2017-09-20T12:47:45.333Z,2017-09-20,Breakfast,738,1133
2017-09-20T12:48:38.896Z,2017-09-20,Breakfast,170,23886
2017-09-20T12:48:42.294Z,2017-09-20,Breakfast,997,26221
2017-09-20T12:49:59.857Z,2017-09-20,Breakfast,914,12925
2017-09-20T12:50:09.157Z,2017-09-20,Dinner,712,46048
2017-09-20T12:52:15.144Z,2017-09-21,Lunch,922,9027
2017-09-20T12:52:19.781Z,2017-09-19,Dinner,245,26197
2017-09-20T12:52:27.752Z,2017-09-21,Lunch,119,27462
2017-09-20T12:52:37.133Z,2017-09-20,Breakfast,199,35629
2017-09-20T12:52:37.895Z,2017-09-20,Breakfast,678,34715
2017-09-20T12:52:41.843Z,2017-09-19,Lunch,848,33052
2017-09-20T12:52:56.683Z,2017-09-20,Breakfast,662,30095
2017-09-20T12:52:57.803Z,2017-09-20,Snack,110,19314
2017-09-20T12:53:04.347Z,2017-09-20,Breakfast,618,49406
2017-09-20T12:53:27.973Z,2017-09-20,Breakfast,385,12412
2017-09-20T12:54:12.279Z,2017-09-20,Dinner,429,35948
2017-09-20T12:55:01.539Z,2017-09-20,Breakfast,418,44117
2017-09-20T12:56:36.938Z,2017-09-20,Lunch,529,32905
2017-09-20T12:56:50.978Z,2017-09-20,Breakfast,65,38117
2017-09-20T12:57:28.626Z,2017-09-20,Breakfast,164,25327
2017-09-20T12:57:31.350Z,2017-09-20,Snack,544,15565
2017-09-20T12:58:21.223Z,2017-09-21,Snack,863,4931
2017-09-20T12:58:35.624Z,2017-09-20,Breakfast,126,38792
2017-09-20T12:59:18.873Z,2017-09-20,Breakfast,703,34377
2017-09-20T13:02:16.331Z,2017-09-20,Lunch,335,16074
2017-09-20T13:02:42.669Z,2017-09-20,Breakfast,975,43759
2017-09-20T13:02:44.133Z,2017-09-21,Dinner,513,42088
2017-09-20T13:04:34.238Z,2017-09-20,Lunch,409,10784
2017-09-20T13:04:36.376Z,2017-09-20,Snack,255,33582
2017-09-20T13:04:37.838Z,2017-09-20,Lunch,177,37269
2017-09-20T13:05:36.900Z,2017-09-20,Dinner,945,10401
2017-09-20T13:06:22.983Z,2017-09-20,Lunch,472,40150
2017-09-20T13:07:04.368Z,2017-09-20,Breakfast,484,3732
2017-09-20T13:07:23.346Z,2017-09-20,Breakfast,107,33672
2017-09-20T13:07:44.001Z,2017-09-20,Lunch,322,732
2017-09-20T13:08:08.759Z,2017-09-20,Lunch,125,1166
2017-09-20T13:08:11.497Z,2017-09-20,Snack,853,15513
2017-09-20T13:08:26.935Z,2017-09-20,Dinner,844,30508
2017-09-20T13:08:36.971Z,2017-09-20,Breakfast,77,16517
2017-09-20T13:08:54.811Z,2017-09-21,Breakfast,853,19143
2017-09-20T13:09:08.123Z,2017-09-20,Snack,401,6556
2017-09-20T13:09:28.585Z,2017-09-21,Dinner,97,8779
2017-09-20T13:10:04.007Z,2017-09-20,Breakfast,410,34788
2017-09-20T13:10:05.782Z,2017-09-20,Snack,99,9763
2017-09-20T13:11:31.025Z,2017-09-20,Breakfast,512,49335
2017-09-20T13:12:31.812Z,2017-09-20,Lunch,596,18317
2017-09-20T13:12:53.258Z,2017-09-19,Dinner,835,11437
2017-09-20T13:13:25.799Z,2017-09-20,Dinner,618,8258
2017-09-20T13:13:38.287Z,2017-09-20,Lunch,505,26541
2017-09-20T13:14:34.183Z,2017-09-19,Lunch,119,47841
2017-09-20T13:14:44.552Z,2017-09-20,Lunch,34,8259
2017-09-20T13:14:45.131Z,2017-09-20,Dinner,106,352
2017-09-20T13:14:52.667Z,2017-09-20,Breakfast,551,36948
2017-09-20T13:15:03.869Z,2017-09-20,Dinner,48,44607
2017-09-20T13:15:43.031Z,2017-09-20,Lunch,649,25269
2017-09-20T13:15:50.466Z,2017-09-20,Lunch,993,31800
2017-09-20T13:17:24.303Z,2017-09-20,Lunch,508,40951
2017-09-20T13:17:59.088Z,2017-09-20,Lunch,801,16814
2017-09-20T13:19:26.862Z,2017-09-20,Breakfast,849,41251
2017-09-20T13:19:27.949Z,2017-09-20,Snack,345,9527
2017-09-20T13:19:32.296Z,2017-09-20,Snack,995,23882
2017-09-20T13:20:01.812Z,2017-09-19,Lunch,155,11405
2017-09-20T13:20:28.814Z,2017-09-20,Lunch,695,39836
2017-09-20T13:20:30.816Z,2017-09-20,Snack,123,41013
2017-09-20T13:22:59.507Z,2017-09-20,Snack,475,48824
2017-09-20T13:23:22.250Z,2017-09-20,Lunch,122,46000
2017-09-20T13:23:24.287Z,2017-09-20,Lunch,789,12519
2017-09-20T13:23:32.222Z,2017-09-19,Snack,703,2589
2017-09-20T13:23:49.622Z,2017-09-20,Lunch,834,3291
2017-09-20T13:23:52.614Z,2017-09-20,Breakfast,979,25373
2017-09-20T13:25:00.571Z,2017-09-20,Dinner,856,34384
2017-09-20T13:25:27.350Z,2017-09-20,Breakfast,969,4552
2017-09-20T13:25:47.196Z,2017-09-20,Lunch,342,20674
2017-09-20T13:26:04.630Z,2017-09-20,Lunch,168,7997
2017-09-20T13:26:46.481Z,2017-09-20,Lunch,463,10844
2017-09-20T13:27:53.284Z,2017-09-20,Lunch,732,42353
2017-09-20T13:29:09.740Z,2017-09-20,Snack,171,18742
2017-09-20T13:30:19.357Z,2017-09-20,Dinner,232,48741
2017-09-20T13:31:16.374Z,2017-09-20,Breakfast,677,5627
2017-09-20T13:31:30.852Z,2017-09-20,Breakfast,445,14552
2017-09-20T13:31:37.088Z,2017-09-20,Snack,758,43698
2017-09-20T13:33:27.276Z,2017-09-20,Dinner,783,8874
2017-09-20T13:36:40.155Z,2017-09-20,Snack,819,3044
2017-09-20T13:36:47.476Z,2017-09-20,Dinner,613,39865
2017-09-20T13:37:17.373Z,2017-09-20,Lunch,695,17518
2017-09-20T13:37:17.700Z,2017-09-20,Breakfast,436,21044
2017-09-20T13:37:20.234Z,2017-09-20,Breakfast,311,35203
2017-09-20T13:37:21.438Z,2017-09-20,Breakfast,615,24023
2017-09-20T13:37:21.966Z,2017-09-20,Breakfast,396,8644
2017-09-20T13:37:55.842Z,2017-09-20,Dinner,197,15177
2017-09-20T13:39:07.144Z,2017-09-20,Dinner,148,31898
2017-09-20T13:39:10.919Z,2017-09-20,Breakfast,965,39934
2017-09-20T13:40:04.179Z,2017-09-20,Dinner,49,41334
2017-09-20T13:40:21.659Z,2017-09-20,Breakfast,607,4744
2017-09-20T13:40:46.383Z,2017-09-20,Breakfast,790,44730
2017-09-20T13:42:58.731Z,2017-09-20,Lunch,68,30127
2017-09-20T13:43:02.268Z,2017-09-20,Dinner,143,9348
2017-09-20T13:43:10.677Z,2017-09-19,Snack,635,23901
2017-09-20T13:44:12.198Z,2017-09-20,Lunch,465,6410
2017-09-20T13:45:19.406Z,2017-09-20,Breakfast,447,15684
2017-09-20T13:46:22.125Z,2017-09-20,Dinner,39,12546
2017-09-20T13:46:27.288Z,2017-09-20,Lunch,803,5513
2017-09-20T13:47:11.341Z,2017-09-21,Breakfast,920,15383
2017-09-20T13:48:12.784Z,2017-09-19,Breakfast,28,30985
2017-09-20T13:48:16.122Z,2017-09-19,Lunch,589,24572
2017-09-20T13:49:05.238Z,2017-09-20,Snack,673,8037
2017-09-20T13:50:14.696Z,2017-09-20,Dinner,484,12332
2017-09-20T13:50:15.904Z,2017-09-20,Breakfast,174,10340
2017-09-20T13:50:25.898Z,2017-09-20,Dinner,817,28121
2017-09-20T13:51:21.703Z,2017-09-20,Breakfast,595,13479
2017-09-20T13:51:48.047Z,2017-09-20,Snack,496,18812
2017-09-20T13:51:53.664Z,2017-09-20,Breakfast,426,24196
2017-09-20T13:52:02.141Z,2017-09-20,Snack,312,21139
2017-09-20T13:52:08.010Z,2017-09-20,Breakfast,133,6065
2017-09-20T13:52:31.674Z,2017-09-20,Lunch,170,41296
2017-09-20T13:52:56.602Z,2017-09-20,Snack,212,19802
2017-09-20T13:53:12.763Z,2017-09-20,Lunch,613,22993
2017-09-20T13:53:18.236Z,2017-09-20,Snack,663,18815
2017-09-20T13:54:24.228Z,2017-09-20,Dinner,592,8168
2017-09-20T13:55:42.688Z,2017-09-20,Breakfast,66,27909
2017-09-20T13:55:52.930Z,2017-09-19,Lunch,895,26570
2017-09-20T13:55:52.938Z,2017-09-20,Lunch,556,27923
2017-09-20T13:56:37.893Z,2017-09-20,Snack,235,4773
2017-09-20T13:57:13.545Z,2017-09-20,Breakfast,296,40083
2017-09-20T13:57:51.789Z,2017-09-19,Dinner,587,38920
2017-09-20T13:58:03.019Z,2017-09-20,Snack,344,16727
2017-09-20T13:58:08.074Z,2017-09-20,Lunch,112,40215
2017-09-20T13:58:10.150Z,2017-09-20,Breakfast,701,16448
2017-09-20T13:58:21.748Z,2017-09-20,Breakfast,645,12028
2017-09-20T13:58:58.171Z,2017-09-20,Snack,951,47830
2017-09-20T13:59:16.514Z,2017-09-20,Breakfast,852,677
2017-09-20T14:00:05.137Z,2017-09-20,Lunch,202,10870
2017-09-20T14:00:19.741Z,2017-09-21,Breakfast,226,41928
2017-09-20T14:01:17.407Z,2017-09-20,Breakfast,226,12511
2017-09-20T14:01:39.152Z,2017-09-19,Snack,989,12913
2017-09-20T14:01:43.543Z,2017-09-20,Dinner,77,15025
2017-09-20T14:02:46.532Z,2017-09-20,Breakfast,612,36628
2017-09-20T14:03:32.012Z,2017-09-21,Lunch,619,30196
2017-09-20T14:03:59.553Z,2017-09-19,Dinner,859,27232
2017-09-20T14:04:04.653Z,2017-09-20,Breakfast,332,46291
2017-09-20T14:04:13.989Z,2017-09-20,Breakfast,730,455
2017-09-20T14:05:20.103Z,2017-09-20,Dinner,168,8317
2017-09-20T14:05:53.551Z,2017-09-20,Snack,296,33795
2017-09-20T14:06:01.823Z,2017-09-19,Lunch,289,31872
2017-09-20T14:06:17.634Z,2017-09-20,Snack,284,5555
2017-09-20T14:06:38.019Z,2017-09-20,Lunch,341,39922
2017-09-20T14:06:41.243Z,2017-09-20,Lunch,70,28734
2017-09-20T14:06:59.909Z,2017-09-20,Snack,436,12035
2017-09-20T14:08:20.169Z,2017-09-20,Breakfast,321,244
2017-09-20T14:08:34.379Z,2017-09-19,Snack,221,20343
2017-09-20T14:08:54.831Z,2017-09-20,Lunch,302,45210
2017-09-20T14:08:59.458Z,2017-09-20,Dinner,831,45874
2017-09-20T14:09:02.961Z,2017-09-20,Breakfast,492,33412
2017-09-20T14:10:27.849Z,2017-09-20,Lunch,965,9410
2017-09-20T14:10:29.113Z,2017-09-20,Snack,294,33028
2017-09-20T14:10:31.794Z,2017-09-19,Breakfast,113,39577
2017-09-20T14:10:54.451Z,2017-09-22,Lunch,274,30605
2017-09-20T14:12:25.785Z,2017-09-21,Lunch,493,44296
2017-09-20T14:14:10.796Z,2017-09-20,Breakfast,481,33364
2017-09-20T14:14:25.250Z,2017-09-20,Dinner,784,10421
2017-09-20T14:14:43.858Z,2017-09-20,Snack,964,6684
2017-09-20T14:17:00.808Z,2017-09-22,Dinner,901,31367
2017-09-20T14:17:22.748Z,2017-09-20,Snack,388,44953
2017-09-20T14:17:47.532Z,2017-09-20,Breakfast,85,34769
2017-09-20T14:17:51.183Z,2017-09-20,Lunch,343,16793
2017-09-20T14:17:58.268Z,2017-09-20,Snack,83,14440
2017-09-20T14:18:01.956Z,2017-09-20,Dinner,648,17850
2017-09-20T14:18:11.419Z,2017-09-20,Lunch,670,4244
2017-09-20T14:18:26.118Z,2017-09-19,Lunch,950,7123
2017-09-20T14:19:14.618Z,2017-09-20,Snack,832,38245
2017-09-20T14:19:19.398Z,2017-09-20,Dinner,475,37704
2017-09-20T14:19:27.933Z,2017-09-20,Dinner,755,32310
2017-09-20T14:20:36.064Z,2017-09-20,Snack,110,9223
2017-09-20T14:20:42.016Z,2017-09-20,Snack,862,45697
2017-09-20T14:21:21.547Z,2017-09-20,Breakfast,188,40427
2017-09-20T14:21:38.175Z,2017-09-20,Dinner,481,3991
2017-09-20T14:22:00.606Z,2017-09-20,Lunch,961,33333
2017-09-20T14:22:53.630Z,2017-09-20,Lunch,323,22491
2017-09-20T14:23:19.148Z,2017-09-20,Dinner,857,5068
2017-09-20T14:23:50.852Z,2017-09-20,Lunch,953,38604
2017-09-20T14:24:29.985Z,2017-09-20,Breakfast,677,28828
2017-09-20T14:24:50.092Z,2017-09-20,Lunch,128,42458
2017-09-20T14:24:51.063Z,2017-09-20,Snack,197,19299
2017-09-20T14:26:19.362Z,2017-09-20,Dinner,99,6365
2017-09-20T14:26:46.424Z,2017-09-19,Snack,536,1639
2017-09-20T14:27:07.155Z,2017-09-20,Dinner,564,27587
2017-09-20T14:27:21.081Z,2017-09-21,Breakfast,783,36842
2017-09-20T14:28:27.130Z,2017-09-20,Lunch,342,38171
2017-09-20T14:28:43.097Z,2017-09-20,Breakfast,245,31342
2017-09-20T14:29:52.862Z,2017-09-20,Dinner,642,35381
2017-09-20T14:30:48.632Z,2017-09-20,Lunch,292,28621
2017-09-20T14:31:13.551Z,2017-09-21,Snack,465,42901
2017-09-20T14:32:01.841Z,2017-09-20,Snack,452,37087
2017-09-20T14:32:33.216Z,2017-09-20,Snack,31,23362
2017-09-20T14:32:54.746Z,2017-09-20,Dinner,114,43484
2017-09-20T14:33:24.428Z,2017-09-20,Breakfast,374,1177
2017-09-20T14:33:33.335Z,2017-09-20,Lunch,235,11914
2017-09-20T14:33:50.513Z,2017-09-20,Lunch,563,15141
2017-09-20T14:34:17.813Z,2017-09-20,Lunch,659,25238
2017-09-20T14:34:24.775Z,2017-09-20,Dinner,446,45249
2017-09-20T14:34:37.765Z,2017-09-20,Lunch,736,44441
2017-09-20T14:36:11.391Z,2017-09-20,Lunch,342,46348
2017-09-20T14:36:41.067Z,2017-09-20,Lunch,414,13186
2017-09-20T14:37:45.034Z,2017-09-20,Dinner,601,41372
