timestamp,entry_date,entry_meal,user_id,food_id
2017-01-10T07:16:46.902Z,2017-01-10,Breakfast,728,38833
2017-01-10T07:17:17.248Z,2017-01-10,Dinner,874,31843
2017-01-10T07:17:29.540Z,2017-01-10,Dinner,730,20205
2017-01-10T07:17:34.384Z,2017-01-10,Lunch,701,21599
2017-01-10T07:17:57.741Z,2017-01-10,Snack,785,36792
2017-01-10T07:18:08.291Z,2017-01-10,Snack,390,4896
2017-01-10T07:18:44.453Z,2017-01-09,Lunch,997,8033
2017-01-10T07:19:23.865Z,2017-01-11,Lunch,280,9417
2017-01-10T07:19:44.135Z,2017-01-10,Dinner,807,34753
2017-01-10T07:20:31.155Z,2017-01-10,Dinner,143,13602
2017-01-10T07:20:34.526Z,2017-01-10,Lunch,414,14810
2017-01-10T07:20:45.402Z,2017-01-10,Dinner,669,304
2017-01-10T07:20:50.433Z,2017-01-10,Snack,231,25008
2017-01-10T07:21:02.449Z,2017-01-10,Dinner,193,8668
2017-01-10T07:21:16.663Z,2017-01-10,Dinner,200,32884
2017-01-10T07:21:51.392Z,2017-01-11,Lunch,516,46950
2017-01-10T07:21:55.478Z,2017-01-09,Dinner,325,42721
2017-01-10T07:21:56.730Z,2017-01-11,Snack,786,45568
2017-01-10T07:22:45.377Z,2017-01-10,Breakfast,979,47592
2017-01-10T07:23:00.917Z,2017-01-10,Lunch,574,15993
2017-01-10T07:23:07.854Z,2017-01-10,Breakfast,737,38887
2017-01-10T07:23:58.327Z,2017-01-10,Dinner,451,36325
2017-01-10T07:24:11.948Z,2017-01-10,Snack,478,13662
2017-01-10T07:26:20.089Z,2017-01-10,Snack,862,31195
2017-01-10T07:26:48.531Z,2017-01-11,Dinner,240,49212
2017-01-10T07:26:53.636Z,2017-01-10,Breakfast,789,16220
2017-01-10T07:27:36.736Z,2017-01-10,Snack,553,4040
2017-01-10T07:27:53.542Z,2017-01-10,Dinner,446,48741
2017-01-10T07:28:16.154Z,2017-01-11,Breakfast,786,16473
2017-01-10T07:28:26.084Z,2017-01-10,Lunch,517,15737
2017-01-10T07:29:43.184Z,2017-01-10,Dinner,937,10389
2017-01-10T07:29:47.405Z,2017-01-10,Dinner,943,12382
2017-01-10T07:29:58.396Z,2017-01-10,Snack,465,12930
2017-01-10T07:30:10.496Z,2017-01-10,Lunch,426,37220
2017-01-10T07:30:13.021Z,2017-01-10,Snack,394,38075
2017-01-10T07:30:17.853Z,2017-01-08,Dinner,687,35948
2017-01-10T07:30:31.433Z,2017-01-10,Lunch,298,23087
2017-01-10T07:31:25.627Z,2017-01-09,Lunch,279,44607
2017-01-10T07:31:27.185Z,2017-01-10,Breakfast,640,12742
2017-01-10T07:31:40.400Z,2017-01-10,Dinner,138,3860
2017-01-10T07:31:48.466Z,2017-01-11,Lunch,110,26097
2017-01-10T07:32:01.632Z,2017-01-10,Dinner,31,45177
2017-01-10T07:32:16.388Z,2017-01-10,Dinner,132,15165
2017-01-10T07:32:37.825Z,2017-01-10,Dinner,588,31047
2017-01-10T07:32:39.671Z,2017-01-10,Snack,276,12135
2017-01-10T07:32:46.282Z,2017-01-10,Snack,250,49177
2017-01-10T07:33:52.430Z,2017-01-10,Snack,845,13742
2017-01-10T07:34:44.998Z,2017-01-10,Dinner,630,43158
2017-01-10T07:34:46.409Z,2017-01-10,Lunch,86,19162
2017-01-10T07:35:31.316Z,2017-01-10,Breakfast,521,41010
2017-01-10T07:35:37.359Z,2017-01-10,Breakfast,679,18240
2017-01-10T07:35:50.633Z,2017-01-10,Dinner,988,11491
2017-01-10T07:36:17.599Z,2017-01-10,Snack,341,15597
2017-01-10T07:36:18.618Z,2017-01-10,Dinner,439,41560
2017-01-10T07:37:50.937Z,2017-01-10,Snack,730,46840
2017-01-10T07:38:20.882Z,2017-01-10,Breakfast,878,24388
2017-01-10T07:38:41.827Z,2017-01-11,Lunch,244,1058
2017-01-10T07:38:47.786Z,2017-01-10,Lunch,57,4228
2017-01-10T07:39:39.947Z,2017-01-10,Dinner,69,38499
2017-01-10T07:40:03.510Z,2017-01-10,Dinner,790,45612
2017-01-10T07:40:35.511Z,2017-01-10,Breakfast,522,21213
2017-01-10T07:41:42.608Z,2017-01-10,Breakfast,932,47319
2017-01-10T07:41:59.625Z,2017-01-10,Breakfast,755,21409
2017-01-10T07:42:06.410Z,2017-01-11,Breakfast,31,30486
2017-01-10T07:42:11.838Z,2017-01-10,Lunch,910,40298
2017-01-10T07:42:34.723Z,2017-01-10,Breakfast,4,21083
2017-01-10T07:43:33.522Z,2017-01-10,Snack,739,17894
2017-01-10T07:44:22.626Z,2017-01-10,Dinner,230,9550
2017-01-10T07:44:23.146Z,2017-01-10,Breakfast,512,14774
2017-01-10T07:44:29.769Z,2017-01-10,Dinner,77,25534
2017-01-10T07:44:30.498Z,2017-01-10,Lunch,799,2298
2017-01-10T07:45:39.310Z,2017-01-10,Dinner,66,23522
2017-01-10T07:46:34.306Z,2017-01-10,Snack,212,14263
2017-01-10T07:46:35.275Z,2017-01-10,Lunch,696,27982
2017-01-10T07:46:38.438Z,2017-01-10,Lunch,573,45088
2017-01-10T07:47:20.395Z,2017-01-10,Dinner,819,5670
2017-01-10T07:47:40.624Z,2017-01-10,Breakfast,169,196
2017-01-10T07:48:40.892Z,2017-01-10,Breakfast,294,13386
2017-01-10T07:48:47.485Z,2017-01-10,Snack,411,13881
2017-01-10T07:48:52.789Z,2017-01-12,Lunch,536,2430
2017-01-10T07:49:53.742Z,2017-01-10,Dinner,286,7359
2017-01-10T07:50:22.447Z,2017-01-10,Snack,341,26645
2017-01-10T07:50:48.141Z,2017-01-10,Lunch,240,47023
2017-01-10T07:51:14.420Z,2017-01-10,Dinner,330,17129
2017-01-10T07:51:16.999Z,2017-01-10,Lunch,487,2145
2017-01-10T07:51:17.756Z,2017-01-10,Lunch,414,43974
2017-01-10T07:52:47.876Z,2017-01-10,Lunch,164,30619
2017-01-10T07:53:20.917Z,2017-01-10,Lunch,59,24627
2017-01-10T07:53:49.596Z,2017-01-10,Breakfast,850,38210
2017-01-10T07:54:11.118Z,2017-01-10,Breakfast,697,18560
2017-01-10T07:54:25.962Z,2017-01-10,Lunch,892,38460
2017-01-10T07:54:51.449Z,2017-01-10,Dinner,509,11229
2017-01-10T07:55:10.994Z,2017-01-12,Dinner,890,34436
2017-01-10T07:55:28.141Z,2017-01-10,Snack,831,31442
2017-01-10T07:55:44.049Z,2017-01-10,Breakfast,422,12774
2017-01-10T07:55:59.481Z,2017-01-09,Snack,619,3969
2017-01-10T07:56:15.077Z,2017-01-10,Dinner,584,410
2017-01-10T07:56:33.951Z,2017-01-10,Snack,149,34290
2017-01-10T07:56:45.834Z,2017-01-10,Breakfast,988,25272
2017-01-10T07:57:03.380Z,2017-01-10,Breakfast,263,44753
2017-01-10T07:57:36.138Z,2017-01-11,Dinner,810,1045
2017-01-10T07:58:04.252Z,2017-01-10,Snack,240,16432
2017-01-10T07:59:23.772Z,2017-01-11,Dinner,635,25021
2017-01-10T07:59:43.713Z,2017-01-10,Dinner,505,17102
2017-01-10T08:00:55.687Z,2017-01-10,Dinner,587,6732
2017-01-10T08:01:26.371Z,2017-01-10,Dinner,456,17426
2017-01-10T08:01:54.856Z,2017-01-10,Breakfast,117,6461
2017-01-10T08:03:21.198Z,2017-01-10,Breakfast,970,40356
2017-01-10T08:03:39.445Z,2017-01-11,Breakfast,665,5210
2017-01-10T08:04:54.665Z,2017-01-10,Breakfast,318,5767
2017-01-10T08:05:01.425Z,2017-01-09,Snack,760,41015
2017-01-10T08:05:31.141Z,2017-01-10,Lunch,725,28004
2017-01-10T08:05:33.896Z,2017-01-10,Breakfast,623,35819
2017-01-10T08:05:38.224Z,2017-01-10,Dinner,176,5230
2017-01-10T08:06:32.960Z,2017-01-10,Breakfast,40,44594
2017-01-10T08:07:20.358Z,2017-01-10,Snack,508,2054
2017-01-10T08:07:20.446Z,2017-01-10,Dinner,276,12251
2017-01-10T08:09:17.583Z,2017-01-10,Lunch,556,2087
2017-01-10T08:09:32.242Z,2017-01-10,Breakfast,148,21060
2017-01-10T08:09:55.245Z,2017-01-10,Snack,653,4779
2017-01-10T08:09:58.645Z,2017-01-10,Dinner,665,18529
2017-01-10T08:10:10.246Z,2017-01-11,Snack,44,12723
2017-01-10T08:10:35.868Z,2017-01-10,Snack,70,26958
2017-01-10T08:10:36.333Z,2017-01-10,Breakfast,902,40826
2017-01-10T08:11:16.142Z,2017-01-10,Dinner,952,25818
2017-01-10T08:11:24.355Z,2017-01-10,Breakfast,217,43891
2017-01-10T08:12:13.891Z,2017-01-11,Lunch,724,15276
2017-01-10T08:12:41.194Z,2017-01-11,Breakfast,382,36221
2017-01-10T08:12:44.630Z,2017-01-10,Breakfast,26,29762
2017-01-10T08:13:18.770Z,2017-01-11,Lunch,947,40468
2017-01-10T08:13:32.702Z,2017-01-10,Breakfast,845,3363
2017-01-10T08:13:38.810Z,2017-01-10,Breakfast,148,25283
2017-01-10T08:13:53.673Z,2017-01-10,Snack,664,4080
2017-01-10T08:14:38.652Z,2017-01-10,Breakfast,637,41858
2017-01-10T08:15:35.003Z,2017-01-10,Breakfast,398,26693
2017-01-10T08:16:11.064Z,2017-01-10,Dinner,193,28608
2017-01-10T08:17:05.125Z,2017-01-10,Dinner,401,35441
2017-01-10T08:17:42.738Z,2017-01-09,Dinner,886,38281
2017-01-10T08:17:55.869Z,2017-01-10,Snack,618,49988
2017-01-10T08:18:14.958Z,2017-01-10,Snack,613,2468
2017-01-10T08:18:17.473Z,2017-01-10,Snack,61,44637
2017-01-10T08:20:20.231Z,2017-01-10,Snack,948,28377
2017-01-10T08:20:44.956Z,2017-01-10,Dinner,980,39057
2017-01-10T08:20:48.942Z,2017-01-09,Breakfast,635,22564
2017-01-10T08:21:44.524Z,2017-01-10,Breakfast,25,8376
2017-01-10T08:22:17.446Z,2017-01-10,Dinner,562,42581
2017-01-10T08:22:23.068Z,2017-01-10,Lunch,8,30307
2017-01-10T08:23:26.909Z,2017-01-10,Breakfast,287,13618
2017-01-10T08:24:07.414Z,2017-01-10,Snack,717,18639
2017-01-10T08:24:11.011Z,2017-01-10,Snack,331,21935
2017-01-10T08:24:26.519Z,2017-01-10,Breakfast,186,47219
2017-01-10T08:24:28.150Z,2017-01-10,Snack,233,17074
2017-01-10T08:25:06.530Z,2017-01-10,Dinner,273,36490
2017-01-10T08:25:52.115Z,2017-01-10,Snack,447,15684
2017-01-10T08:27:10.332Z,2017-01-10,Dinner,98,1430
2017-01-10T08:27:34.433Z,2017-01-09,Breakfast,789,45398
2017-01-10T08:27:51.585Z,2017-01-10,Breakfast,414,26643
2017-01-10T08:29:36.459Z,2017-01-10,Breakfast,193,25299
2017-01-10T08:30:57.860Z,2017-01-10,Lunch,951,41902
2017-01-10T08:32:18.022Z,2017-01-10,Lunch,296,20996
2017-01-10T08:32:34.873Z,2017-01-10,Snack,823,39488
2017-01-10T08:32:50.981Z,2017-01-10,Dinner,629,21807
2017-01-10T08:33:11.113Z,2017-01-10,Lunch,403,45564
2017-01-10T08:33:22.351Z,2017-01-11,Lunch,93,30335
2017-01-10T08:34:20.723Z,2017-01-10,Snack,642,5791
2017-01-10T08:34:57.412Z,2017-01-10,Snack,65,19980
2017-01-10T08:36:03.457Z,2017-01-10,Dinner,199,7015
2017-01-10T08:36:55.755Z,2017-01-10,Breakfast,855,32812
2017-01-10T08:37:15.134Z,2017-01-10,Lunch,698,93
2017-01-10T08:37:44Z,2017-01-11,Dinner,182,49944
2017-01-10T08:37:54.524Z,2017-01-10,Dinner,972,25785
2017-01-10T08:39:01.396Z,2017-01-10,Breakfast,63,21359
2017-01-10T08:39:05.501Z,2017-01-10,Snack,311,28870
2017-01-10T08:39:51.783Z,2017-01-10,Lunch,703,10300
2017-01-10T08:42:42.499Z,2017-01-10,Dinner,961,47656
2017-01-10T08:44:18.788Z,2017-01-10,Breakfast,530,43477
2017-01-10T08:44:35.115Z,2017-01-10,Lunch,261,44440
2017-01-10T08:44:54.622Z,2017-01-10,Snack,943,23911
2017-01-10T08:44:56.297Z,2017-01-10,Breakfast,864,3040
2017-01-10T08:44:58.680Z,2017-01-10,Breakfast,503,21647
2017-01-10T08:45:41.347Z,2017-01-10,Breakfast,894,20602
2017-01-10T08:46:41.203Z,2017-01-10,Breakfast,88,26044
2017-01-10T08:47:31.053Z,2017-01-10,Breakfast,77,21368
2017-01-10T08:47:32.756Z,2017-01-10,Dinner,732,46872
2017-01-10T08:47:51.096Z,2017-01-10,Lunch,699,27274
2017-01-10T08:47:53.097Z,2017-01-09,Snack,22,48787
2017-01-10T08:49:41.358Z,2017-01-10,Breakfast,921,8743
2017-01-10T08:51:28.632Z,2017-01-10,Lunch,748,6861
2017-01-10T08:51:48.141Z,2017-01-10,Snack,346,31049
2017-01-10T08:51:49.186Z,2017-01-10,Breakfast,340,4900
2017-01-10T08:51:50.682Z,2017-01-10,Dinner,495,10649
2017-01-10T08:52:55.667Z,2017-01-10,Breakfast,906,12990
2017-01-10T08:53:06.959Z,2017-01-10,Snack,193,43712
2017-01-10T08:53:16.824Z,2017-01-10,Dinner,452,36416
2017-01-10T08:53:29.346Z,2017-01-10,Breakfast,208,26227
2017-01-10T08:54:21.246Z,2017-01-10,Breakfast,407,30864
2017-01-10T08:54:41.627Z,2017-01-10,Dinner,239,46721
2017-01-10T08:55:05.533Z,2017-01-10,Snack,971,45356
2017-01-10T08:55:23.724Z,2017-01-10,Dinner,104,26652
2017-01-10T08:55:33.405Z,2017-01-10,Lunch,405,10340
2017-01-10T08:57:00.246Z,2017-01-10,Snack,945,2502
2017-01-10T08:57:08.430Z,2017-01-10,Lunch,320,39385
2017-01-10T08:57:38.861Z,2017-01-10,Breakfast,952,5013
2017-01-10T08:57:46.802Z,2017-01-10,Snack,950,24448
2017-01-10T08:57:57.636Z,2017-01-10,Lunch,951,35324
2017-01-10T08:58:01.212Z,2017-01-10,Dinner,790,39072
2017-01-10T08:58:40.306Z,2017-01-10,Lunch,390,49098
2017-01-10T08:59:16.750Z,2017-01-10,Lunch,264,7507
2017-01-10T08:59:38.290Z,2017-01-10,Dinner,292,22472
2017-01-10T08:59:40.419Z,2017-01-09,Dinner,593,34247
2017-01-10T09:00:35.601Z,2017-01-10,Snack,825,35465
2017-01-10T09:00:44.861Z,2017-01-11,Breakfast,742,18986
2017-01-10T09:00:52.572Z,2017-01-10,Dinner,88,24978
2017-01-10T09:01:19.608Z,2017-01-10,Snack,687,33690
2017-01-10T09:01:51.277Z,2017-01-10,Lunch,815,5224
2017-01-10T09:02:45.043Z,2017-01-12,Breakfast,66,26190
2017-01-10T09:03:07.510Z,2017-01-11,Snack,414,9031
2017-01-10T09:03:20.919Z,2017-01-10,Snack,4,15534
2017-01-10T09:04:27.454Z,2017-01-10,Dinner,804,13800
2017-01-10T09:04:59.134Z,2017-01-10,Snack,802,31626
2017-01-10T09:05:27.770Z,2017-01-11,Dinner,378,13658
2017-01-10T09:05:37.781Z,2017-01-10,Snack,635,29230
2017-01-10T09:05:55.717Z,2017-01-10,Breakfast,345,10349
2017-01-10T09:07:21.159Z,2017-01-10,Lunch,748,30866
2017-01-10T09:08:14.273Z,2017-01-10,Breakfast,654,39379
2017-01-10T09:08:23.381Z,2017-01-10,Snack,141,27915
2017-01-10T09:08:44.014Z,2017-01-10,Dinner,882,4974
2017-01-10T09:08:46.064Z,2017-01-11,Snack,928,2422
2017-01-10T09:08:58.850Z,2017-01-10,Snack,266,20717
2017-01-10T09:10:27.529Z,2017-01-11,Breakfast,716,34731
2017-01-10T09:11:03.348Z,2017-01-10,Lunch,438,16847
2017-01-10T09:11:03.884Z,2017-01-10,Snack,825,999
2017-01-10T09:11:51.483Z,2017-01-08,Lunch,587,675
2017-01-10T09:12:38.360Z,2017-01-10,Snack,178,46394
2017-01-10T09:13:38.242Z,2017-01-10,Lunch,495,27322
2017-01-10T09:13:57.824Z,2017-01-10,Snack,738,26941
2017-01-10T09:14:03.198Z,2017-01-11,Breakfast,585,7806
2017-01-10T09:14:28.606Z,2017-01-10,Breakfast,741,47587
2017-01-10T09:14:42.225Z,2017-01-10,Lunch,629,20837
2017-01-10T09:15:06.654Z,2017-01-10,Lunch,130,31059
2017-01-10T09:16:21.483Z,2017-01-10,Breakfast,119,13244
2017-01-10T09:17:03.276Z,2017-01-12,Breakfast,73,31044
2017-01-10T09:18:04.851Z,2017-01-11,Dinner,998,28410
2017-01-10T09:20:40.443Z,2017-01-09,Snack,79,37936
2017-01-10T09:21:28.772Z,2017-01-10,Dinner,21,26645
2017-01-10T09:21:36.304Z,2017-01-11,Dinner,414,45949
2017-01-10T09:22:34.382Z,2017-01-10,Dinner,244,40613
2017-01-10T09:23:29.913Z,2017-01-10,Lunch,696,32016
2017-01-10T09:23:30.313Z,2017-01-10,Lunch,853,1851
2017-01-10T09:23:31.765Z,2017-01-10,Breakfast,53,4926
2017-01-10T09:23:36.762Z,2017-01-10,Snack,640,38409
2017-01-10T09:23:53.434Z,2017-01-10,Lunch,150,39470
2017-01-10T09:24:09.221Z,2017-01-09,Dinner,925,14878
2017-01-10T09:24:16.455Z,2017-01-09,Dinner,625,8780
2017-01-10T09:24:40.054Z,2017-01-09,Snack,65,24134
2017-01-10T09:25:36.469Z,2017-01-10,Snack,155,6559
2017-01-10T09:26:57.836Z,2017-01-10,Snack,713,2527
2017-01-10T09:28:27.632Z,2017-01-10,Snack,608,49827
2017-01-10T09:28:35.404Z,2017-01-11,Lunch,240,41838
2017-01-10T09:29:28.179Z,2017-01-09,Dinner,252,20692
2017-01-10T09:30:02.892Z,2017-01-09,Lunch,635,18323
2017-01-10T09:30:08.143Z,2017-01-10,Breakfast,257,49098
2017-01-10T09:30:25.827Z,2017-01-10,Dinner,126,9191
2017-01-10T09:30:26.533Z,2017-01-10,Breakfast,870,35326
2017-01-10T09:30:40.452Z,2017-01-09,Lunch,948,5675
2017-01-10T09:30:54.806Z,2017-01-09,Dinner,574,25308
2017-01-10T09:31:28.536Z,2017-01-10,Lunch,725,42347
2017-01-10T09:32:10.070Z,2017-01-10,Breakfast,58,49754
2017-01-10T09:32:12.986Z,2017-01-11,Snack,160,39239
2017-01-10T09:32:25.823Z,2017-01-10,Dinner,448,15281
2017-01-10T09:32:57.207Z,2017-01-10,Breakfast,356,4232
2017-01-10T09:33:09.651Z,2017-01-10,Lunch,416,43334
2017-01-10T09:33:32.416Z,2017-01-10,Breakfast,329,27021
2017-01-10T09:34:10.090Z,2017-01-10,Lunch,257,46135
2017-01-10T09:35:09.911Z,2017-01-11,Snack,133,33650
2017-01-10T09:35:11.612Z,2017-01-10,Lunch,100,47178
2017-01-10T09:35:39.234Z,2017-01-10,Dinner,36,8155
2017-01-10T09:35:57.449Z,2017-01-10,Breakfast,21,14735
2017-01-10T09:36:08.403Z,2017-01-10,Lunch,183,43602
2017-01-10T09:36:15.174Z,2017-01-10,Dinner,97,9570
2017-01-10T09:37:22.331Z,2017-01-10,Snack,544,31199
2017-01-10T09:39:29.773Z,2017-01-10,Dinner,865,15485
2017-01-10T09:39:41.216Z,2017-01-10,Lunch,718,14179
2017-01-10T09:40:11.494Z,2017-01-12,Dinner,395,40424
2017-01-10T09:41:01.721Z,2017-01-10,Breakfast,905,23314
2017-01-10T09:41:18.958Z,2017-01-10,Dinner,320,23366
2017-01-10T09:41:46.979Z,2017-01-10,Lunch,898,10837
2017-01-10T09:41:54.372Z,2017-01-09,Breakfast,45,7624
2017-01-10T09:42:34.515Z,2017-01-10,Lunch,958,40113
2017-01-10T09:43:01.698Z,2017-01-10,Breakfast,852,5702
2017-01-10T09:43:22.368Z,2017-01-10,Lunch,19,6923
2017-01-10T09:43:51.600Z,2017-01-10,Snack,683,14588
2017-01-10T09:44:20.374Z,2017-01-10,Dinner,442,1440
2017-01-10T09:44:53.010Z,2017-01-09,Snack,290,3234
2017-01-10T09:45:26.696Z,2017-01-11,Snack,715,69
2017-01-10T09:45:54.803Z,2017-01-11,Lunch,435,3799
2017-01-10T09:47:52.623Z,2017-01-11,Lunch,778,8011
2017-01-10T09:47:54.057Z,2017-01-10,Dinner,298,20457
2017-01-10T09:48:21.876Z,2017-01-10,Lunch,654,37626
2017-01-10T09:48:22.888Z,2017-01-10,Lunch,228,7382
2017-01-10T09:48:26.252Z,2017-01-11,Lunch,788,28671
2017-01-10T09:48:44.002Z,2017-01-10,Dinner,920,10481
2017-01-10T09:48:45.636Z,2017-01-10,Snack,285,19350
2017-01-10T09:48:52.893Z,2017-01-10,Lunch,181,33444
2017-01-10T09:48:56.599Z,2017-01-10,Lunch,341,4712
2017-01-10T09:49:08.047Z,2017-01-10,Breakfast,635,43609
2017-01-10T09:49:21.118Z,2017-01-10,Dinner,88,4866
2017-01-10T09:49:28.886Z,2017-01-10,Lunch,814,42524
2017-01-10T09:49:30.836Z,2017-01-10,Breakfast,780,18031
2017-01-10T09:49:43.815Z,2017-01-10,Lunch,302,6178
2017-01-10T09:50:23.002Z,2017-01-10,Snack,408,22172
2017-01-10T09:51:38.093Z,2017-01-10,Dinner,507,48624
2017-01-10T09:52:28.542Z,2017-01-10,Dinner,881,18725
2017-01-10T09:53:01.498Z,2017-01-10,Breakfast,235,31353
2017-01-10T09:53:33.376Z,2017-01-11,Snack,66,46397
2017-01-10T09:54:07.842Z,2017-01-10,Snack,899,34050
2017-01-10T09:54:40.833Z,2017-01-10,Dinner,864,1440
2017-01-10T09:54:46.138Z,2017-01-10,Dinner,948,33823
2017-01-10T09:55:44.091Z,2017-01-10,Snack,912,21336
2017-01-10T09:56:45.880Z,2017-01-10,Lunch,887,46971
2017-01-10T09:57:18.428Z,2017-01-10,Dinner,235,1906
2017-01-10T09:57:27.267Z,2017-01-10,Snack,29,27460
2017-01-10T09:58:07.285Z,2017-01-10,Breakfast,60,39537
2017-01-10T09:58:50.528Z,2017-01-10,Snack,28,25692
2017-01-10T09:59:27.304Z,2017-01-10,Breakfast,735,22580
2017-01-10T09:59:30.332Z,2017-01-10,Breakfast,81,23191
2017-01-10T09:59:53.483Z,2017-01-10,Lunch,553,1966
2017-01-10T10:01:23.267Z,2017-01-10,Dinner,356,44920
2017-01-10T10:02:25.100Z,2017-01-10,Breakfast,625,943
2017-01-10T10:03:27.192Z,2017-01-10,Breakfast,161,22004
2017-01-10T10:03:58.839Z,2017-01-10,Breakfast,906,46523
2017-01-10T10:04:06.371Z,2017-01-10,Dinner,134,24435
2017-01-10T10:05:09.018Z,2017-01-10,Lunch,574,2316
2017-01-10T10:05:13.150Z,2017-01-10,Dinner,194,46438
2017-01-10T10:06:11.931Z,2017-01-10,Lunch,570,20399
2017-01-10T10:06:16.310Z,2017-01-09,Lunch,743,46971
2017-01-10T10:06:27.277Z,2017-01-10,Breakfast,278,37434
2017-01-10T10:06:27.362Z,2017-01-09,Lunch,194,38204
2017-01-10T10:07:02.442Z,2017-01-10,Snack,225,32417
2017-01-10T10:08:55.613Z,2017-01-10,Snack,703,9155
2017-01-10T10:09:34.048Z,2017-01-10,Dinner,964,38103
2017-01-10T10:09:49.287Z,2017-01-09,Dinner,132,6138
2017-01-10T10:10:04.013Z,2017-01-10,Snack,557,48553
2017-01-10T10:10:22.061Z,2017-01-10,Breakfast,197,3498
2017-01-10T10:10:23.122Z,2017-01-11,Dinner,381,47785
2017-01-10T10:10:26.141Z,2017-01-10,Snack,203,7075
2017-01-10T10:10:49.981Z,2017-01-09,Dinner,467,41306
2017-01-10T10:10:55.058Z,2017-01-10,Lunch,292,30770
2017-01-10T10:11:12.109Z,2017-01-10,Snack,973,25945
2017-01-10T10:11:12.640Z,2017-01-11,Lunch,420,29753
2017-01-10T10:11:50.427Z,2017-01-10,Breakfast,169,8203
2017-01-10T10:12:35.584Z,2017-01-10,Lunch,435,23617
2017-01-10T10:12:58.063Z,2017-01-10,Breakfast,142,14193
2017-01-10T10:13:58.676Z,2017-01-10,Breakfast,176,46152
2017-01-10T10:15:20.076Z,2017-01-10,Dinner,400,49281
2017-01-10T10:15:45.951Z,2017-01-10,Lunch,921,21687
2017-01-10T10:16:13.958Z,2017-01-10,Snack,924,10200
2017-01-10T10:16:36.236Z,2017-01-10,Lunch,579,41501
2017-01-10T10:16:41.992Z,2017-01-10,Breakfast,644,19628
2017-01-10T10:17:12.968Z,2017-01-10,Lunch,255,33517
2017-01-10T10:17:15.020Z,2017-01-10,Lunch,159,6603
2017-01-10T10:19:59.322Z,2017-01-10,Snack,126,33143
2017-01-10T10:20:28.826Z,2017-01-10,Breakfast,625,8426
2017-01-10T10:20:36.146Z,2017-01-10,Breakfast,674,3117
2017-01-10T10:21:33.788Z,2017-01-11,Lunch,370,15781
2017-01-10T10:22:00.349Z,2017-01-11,Dinner,448,20419
2017-01-10T10:22:12.262Z,2017-01-10,Breakfast,993,2627
2017-01-10T10:22:25.897Z,2017-01-10,Dinner,32,39276
2017-01-10T10:22:30.561Z,2017-01-10,Dinner,323,40834
2017-01-10T10:23:27.886Z,2017-01-10,Snack,292,10783
2017-01-10T10:24:04.224Z,2017-01-10,Snack,608,872
2017-01-10T10:24:34.627Z,2017-01-10,Dinner,989,33536
2017-01-10T10:24:59.856Z,2017-01-10,Snack,708,36777
2017-01-10T10:25:39.853Z,2017-01-10,Dinner,199,10844
2017-01-10T10:25:49.285Z,2017-01-11,Snack,290,4018
2017-01-10T10:25:52.025Z,2017-01-10,Snack,557,11712
2017-01-10T10:25:57.482Z,2017-01-10,Dinner,496,43768
2017-01-10T10:26:19.019Z,2017-01-10,Dinner,167,18630
2017-01-10T10:26:41.913Z,2017-01-10,Lunch,331,35341
2017-01-10T10:26:45.051Z,2017-01-11,Dinner,33,31123
2017-01-10T10:27:17.807Z,2017-01-11,Breakfast,257,44862
2017-01-10T10:27:28.484Z,2017-01-10,Dinner,249,38186
2017-01-10T10:28:17.047Z,2017-01-10,Dinner,362,11121
2017-01-10T10:28:48.359Z,2017-01-10,Lunch,43,32687
2017-01-10T10:29:45.592Z,2017-01-10,Lunch,703,2817
2017-01-10T10:30:13.895Z,2017-01-10,Dinner,49,15787
2017-01-10T10:30:42.877Z,2017-01-10,Snack,383,13036
2017-01-10T10:31:19.620Z,2017-01-10,Breakfast,711,10907
2017-01-10T10:31:58.875Z,2017-01-10,Lunch,255,19521
2017-01-10T10:32:17.984Z,2017-01-11,Dinner,967,4659
2017-01-10T10:32:18.515Z,2017-01-10,Breakfast,632,10738
2017-01-10T10:32:27.235Z,2017-01-10,Breakfast,407,18604
2017-01-10T10:32:33.729Z,2017-01-09,Breakfast,334,45307
2017-01-10T10:32:41.023Z,2017-01-10,Lunch,194,39419
2017-01-10T10:33:13.765Z,2017-01-10,Lunch,982,22699
2017-01-10T10:33:25.697Z,2017-01-10,Lunch,349,18634
2017-01-10T10:35:04.002Z,2017-01-10,Snack,536,33113
2017-01-10T10:35:18.426Z,2017-01-10,Dinner,798,12016
2017-01-10T10:35:39.312Z,2017-01-10,Snack,25,19767
2017-01-10T10:36:16.924Z,2017-01-10,Lunch,388,34960
2017-01-10T10:36:33.322Z,2017-01-10,Breakfast,285,23285
2017-01-10T10:39:19.822Z,2017-01-10,Breakfast,998,1389
2017-01-10T10:40:18.265Z,2017-01-10,Snack,892,36600
2017-01-10T10:40:24.511Z,2017-01-10,Dinner,204,40785
2017-01-10T10:40:28.013Z,2017-01-10,Dinner,715,30133
2017-01-10T10:40:33.465Z,2017-01-10,Snack,182,25067
2017-01-10T10:40:46.812Z,2017-01-10,Breakfast,838,24499
2017-01-10T10:42:09.496Z,2017-01-10,Lunch,155,24704
2017-01-10T10:42:35.055Z,2017-01-09,Breakfast,580,28040
2017-01-10T10:43:27.318Z,2017-01-10,Dinner,362,24106
2017-01-10T10:43:47.724Z,2017-01-10,Dinner,878,47490
