timestamp,entry_date,entry_meal,user_id,food_id
2017-08-14T10:31:39.007Z,2017-08-14,Snack,383,22817
2017-08-14T10:31:49.870Z,2017-08-14,Lunch,390,15440
2017-08-14T10:31:56.347Z,2017-08-14,Breakfast,651,45288
2017-08-14T10:32:09.346Z,2017-08-14,Lunch,164,49638
2017-08-14T10:32:38.023Z,2017-08-14,Breakfast,824,38160
2017-08-14T10:34:18.896Z,2017-08-14,Dinner,221,42160
2017-08-14T10:34:32.135Z,2017-08-14,Dinner,376,35774
2017-08-14T10:34:42.748Z,2017-08-14,Snack,670,25615
2017-08-14T10:35:11.516Z,2017-08-15,Breakfast,732,1000
2017-08-14T10:37:22.096Z,2017-08-14,Dinner,685,12972
2017-08-14T10:38:33.730Z,2017-08-14,Snack,177,3601
2017-08-14T10:38:34.050Z,2017-08-14,Breakfast,591,42885
2017-08-14T10:38:53.791Z,2017-08-14,Dinner,527,19053
2017-08-14T10:39:23.457Z,2017-08-14,Snack,712,32582
2017-08-14T10:39:44.325Z,2017-08-14,Dinner,731,799
2017-08-14T10:40:19.354Z,2017-08-14,Lunch,134,27299
2017-08-14T10:40:53.092Z,2017-08-13,Breakfast,34,3089
2017-08-14T10:40:56.165Z,2017-08-14,Snack,385,16056
2017-08-14T10:40:59.753Z,2017-08-15,Dinner,347,22395
2017-08-14T10:41:07.757Z,2017-08-14,Snack,738,13209
2017-08-14T10:41:58.379Z,2017-08-14,Dinner,474,26413
2017-08-14T10:42:49.420Z,2017-08-14,Snack,989,20763
2017-08-14T10:42:50.457Z,2017-08-13,Snack,177,27362
2017-08-14T10:42:51.452Z,2017-08-14,Dinner,68,24095
2017-08-14T10:43:23.506Z,2017-08-14,Breakfast,810,21450
2017-08-14T10:43:40.124Z,2017-08-14,Lunch,79,29625
2017-08-14T10:45:38.332Z,2017-08-14,Breakfast,49,37158
2017-08-14T10:45:38.741Z,2017-08-14,Dinner,730,38184
2017-08-14T10:46:13.634Z,2017-08-14,Dinner,890,33902
2017-08-14T10:46:18.836Z,2017-08-14,Breakfast,143,5373
2017-08-14T10:48:12.041Z,2017-08-15,Snack,124,41739
2017-08-14T10:48:51.183Z,2017-08-14,Breakfast,730,15650
2017-08-14T10:49:08.118Z,2017-08-14,Snack,296,41082
2017-08-14T10:49:38.887Z,2017-08-14,Snack,88,4133
2017-08-14T10:49:47.087Z,2017-08-15,Dinner,149,3726
2017-08-14T10:49:53.696Z,2017-08-14,Lunch,382,11173
2017-08-14T10:50:19.797Z,2017-08-14,Snack,323,2185
2017-08-14T10:50:28.494Z,2017-08-14,Breakfast,714,16227
2017-08-14T10:50:38.606Z,2017-08-14,Lunch,264,37060
2017-08-14T10:51:19.564Z,2017-08-14,Breakfast,102,49298
2017-08-14T10:51:44.810Z,2017-08-14,Dinner,780,26998
2017-08-14T10:52:36.136Z,2017-08-14,Lunch,748,2191
2017-08-14T10:52:58.425Z,2017-08-14,Snack,356,31231
2017-08-14T10:53:25.003Z,2017-08-13,Dinner,458,10885
2017-08-14T10:54:49.773Z,2017-08-13,Snack,1,13213
2017-08-14T10:54:50.132Z,2017-08-14,Breakfast,238,2390
2017-08-14T10:55:19.941Z,2017-08-14,Snack,314,34562
2017-08-14T10:55:31.184Z,2017-08-13,Breakfast,14,49407
2017-08-14T10:55:34.927Z,2017-08-14,Dinner,157,40
2017-08-14T10:55:36.527Z,2017-08-13,Breakfast,182,48838
2017-08-14T10:56:02.175Z,2017-08-14,Lunch,271,29859
2017-08-14T10:56:20.648Z,2017-08-13,Dinner,535,2849
2017-08-14T10:57:37.701Z,2017-08-13,Snack,894,45339
2017-08-14T10:58:21.729Z,2017-08-14,Lunch,456,19263
2017-08-14T10:58:23.462Z,2017-08-14,Snack,14,20040
2017-08-14T10:58:43.466Z,2017-08-13,Breakfast,10,41040
2017-08-14T10:58:55.628Z,2017-08-14,Snack,266,1684
2017-08-14T10:59:07.521Z,2017-08-14,Lunch,272,15920
2017-08-14T10:59:26.366Z,2017-08-14,Snack,667,27475
2017-08-14T11:00:22.829Z,2017-08-13,Breakfast,198,29081
2017-08-14T11:01:28.638Z,2017-08-14,Dinner,844,5325
2017-08-14T11:01:43.222Z,2017-08-14,Snack,317,48827
2017-08-14T11:03:09.612Z,2017-08-14,Dinner,121,12184
2017-08-14T11:03:10.361Z,2017-08-14,Breakfast,209,8074
2017-08-14T11:03:58.109Z,2017-08-15,Lunch,736,32721
2017-08-14T11:04:00.672Z,2017-08-14,Breakfast,993,45093
2017-08-14T11:04:03.539Z,2017-08-14,Breakfast,168,41850
2017-08-14T11:05:47.298Z,2017-08-14,Snack,162,48825
2017-08-14T11:05:49.214Z,2017-08-14,Breakfast,167,41836
2017-08-14T11:05:59.590Z,2017-08-14,Lunch,177,31664
2017-08-14T11:06:50.243Z,2017-08-14,Lunch,481,46252
2017-08-14T11:07:13.005Z,2017-08-14,Snack,793,8875
2017-08-14T11:07:16.418Z,2017-08-14,Lunch,149,25600
2017-08-14T11:07:43.939Z,2017-08-14,Snack,641,14000
2017-08-14T11:08:19.952Z,2017-08-15,Snack,272,12892
2017-08-14T11:08:23.138Z,2017-08-14,Snack,458,30003
2017-08-14T11:08:23.626Z,2017-08-14,Dinner,269,14409
2017-08-14T11:08:53.864Z,2017-08-14,Lunch,909,36411
2017-08-14T11:09:38.521Z,2017-08-14,Lunch,19,2250
2017-08-14T11:09:43.155Z,2017-08-14,Dinner,156,23397
2017-08-14T11:09:48.471Z,2017-08-14,Snack,116,35153
2017-08-14T11:11:02.461Z,2017-08-14,Breakfast,183,14576
2017-08-14T11:11:20.063Z,2017-08-14,Lunch,248,5485
2017-08-14T11:11:21.654Z,2017-08-14,Lunch,91,10866
2017-08-14T11:11:59.041Z,2017-08-12,Lunch,875,29291
2017-08-14T11:12:22.011Z,2017-08-13,Breakfast,559,2632
2017-08-14T11:13:22.202Z,2017-08-14,Breakfast,69,33043
2017-08-14T11:13:27.709Z,2017-08-14,Dinner,8,21333
2017-08-14T11:13:34.175Z,2017-08-14,Lunch,321,6947
2017-08-14T11:13:40.718Z,2017-08-14,Breakfast,826,6386
2017-08-14T11:13:56.029Z,2017-08-14,Snack,172,14938
2017-08-14T11:13:56.585Z,2017-08-14,Breakfast,912,194
2017-08-14T11:13:58.514Z,2017-08-14,Snack,919,10975
2017-08-14T11:14:06.435Z,2017-08-14,Lunch,56,49182
2017-08-14T11:14:34.629Z,2017-08-14,Snack,143,14550
2017-08-14T11:15:06.916Z,2017-08-14,Snack,392,48297
2017-08-14T11:15:32.165Z,2017-08-14,Lunch,827,31618
2017-08-14T11:15:35.572Z,2017-08-14,Snack,522,13185
2017-08-14T11:15:40.801Z,2017-08-14,Snack,133,41860
2017-08-14T11:16:04.347Z,2017-08-14,Dinner,928,41667
2017-08-14T11:17:02.116Z,2017-08-14,Snack,921,10636
2017-08-14T11:17:13.938Z,2017-08-13,Dinner,875,41846
2017-08-14T11:17:16.242Z,2017-08-14,Breakfast,345,24129
2017-08-14T11:17:17.870Z,2017-08-14,Dinner,400,14250
2017-08-14T11:17:27.844Z,2017-08-15,Dinner,170,21078
2017-08-14T11:17:28.062Z,2017-08-14,Lunch,22,8563
2017-08-14T11:17:35.447Z,2017-08-14,Snack,202,7130
2017-08-14T11:18:21.434Z,2017-08-14,Dinner,632,19482
2017-08-14T11:18:47.387Z,2017-08-14,Dinner,926,11738
2017-08-14T11:19:50.295Z,2017-08-14,Lunch,320,1424
2017-08-14T11:20:11.917Z,2017-08-14,Snack,774,27894
2017-08-14T11:20:22.066Z,2017-08-14,Snack,51,1887
2017-08-14T11:20:30.940Z,2017-08-14,Lunch,887,31033
2017-08-14T11:21:49.897Z,2017-08-14,Breakfast,442,20227
2017-08-14T11:21:53.253Z,2017-08-14,Snack,72,29935
2017-08-14T11:22:33.373Z,2017-08-14,Breakfast,294,44501
2017-08-14T11:23:26.090Z,2017-08-14,Lunch,669,32729
2017-08-14T11:24:15.673Z,2017-08-13,Snack,715,11077
2017-08-14T11:24:36.492Z,2017-08-14,Breakfast,775,34025
2017-08-14T11:24:46.147Z,2017-08-14,Snack,631,20389
2017-08-14T11:24:56.510Z,2017-08-14,Snack,799,38367
2017-08-14T11:25:30.978Z,2017-08-14,Snack,449,23075
2017-08-14T11:26:03.721Z,2017-08-14,Breakfast,570,4411
2017-08-14T11:26:16.925Z,2017-08-14,Breakfast,980,29347
2017-08-14T11:26:54.095Z,2017-08-14,Breakfast,529,42568
2017-08-14T11:26:58.171Z,2017-08-14,Snack,443,35661
2017-08-14T11:27:08.755Z,2017-08-14,Dinner,610,18109
2017-08-14T11:27:39.645Z,2017-08-14,Snack,787,318
2017-08-14T11:27:47.770Z,2017-08-14,Breakfast,487,25700
2017-08-14T11:27:59.186Z,2017-08-14,Breakfast,322,36359
2017-08-14T11:29:15.166Z,2017-08-14,Dinner,376,15150
2017-08-14T11:29:53.617Z,2017-08-14,Lunch,328,27402
2017-08-14T11:30:16.865Z,2017-08-14,Snack,717,6908
2017-08-14T11:33:19.508Z,2017-08-14,Snack,779,12460
2017-08-14T11:34:01.219Z,2017-08-15,Breakfast,466,36917
2017-08-14T11:34:59.693Z,2017-08-14,Dinner,68,14456
2017-08-14T11:35:13.331Z,2017-08-14,Dinner,299,39052
2017-08-14T11:35:13.892Z,2017-08-14,Breakfast,134,16971
2017-08-14T11:35:21.936Z,2017-08-14,Dinner,713,38460
2017-08-14T11:37:28.470Z,2017-08-14,Breakfast,189,35384
2017-08-14T11:38:11.540Z,2017-08-14,Breakfast,496,21394
2017-08-14T11:38:34.281Z,2017-08-14,Breakfast,320,29917
2017-08-14T11:38:44.161Z,2017-08-14,Snack,997,982
2017-08-14T11:39:41.405Z,2017-08-14,Breakfast,596,25615
2017-08-14T11:40:04.070Z,2017-08-14,Dinner,398,47341
2017-08-14T11:40:04.507Z,2017-08-15,Lunch,449,43333
2017-08-14T11:40:21.446Z,2017-08-15,Lunch,777,36392
2017-08-14T11:40:49.178Z,2017-08-14,Breakfast,915,28012
2017-08-14T11:41:21.475Z,2017-08-14,Lunch,635,8232
2017-08-14T11:41:29.016Z,2017-08-14,Dinner,472,15383
2017-08-14T11:42:04.060Z,2017-08-14,Snack,523,36462
2017-08-14T11:42:06.174Z,2017-08-14,Dinner,79,15231
2017-08-14T11:42:32.317Z,2017-08-14,Dinner,717,33922
2017-08-14T11:42:39.426Z,2017-08-14,Snack,63,35236
2017-08-14T11:42:39.679Z,2017-08-15,Breakfast,967,14390
2017-08-14T11:42:49.139Z,2017-08-14,Breakfast,303,12849
2017-08-14T11:43:19.476Z,2017-08-14,Snack,65,7206
2017-08-14T11:43:52.375Z,2017-08-14,Lunch,629,8843
2017-08-14T11:44:10.602Z,2017-08-14,Breakfast,627,41807
2017-08-14T11:44:27.777Z,2017-08-14,Lunch,132,28581
2017-08-14T11:44:47.610Z,2017-08-14,Breakfast,544,5148
2017-08-14T11:45:20.656Z,2017-08-14,Lunch,947,14692
2017-08-14T11:45:36.762Z,2017-08-14,Lunch,339,25914
2017-08-14T11:46:08.006Z,2017-08-14,Breakfast,113,40492
2017-08-14T11:46:34.356Z,2017-08-14,Dinner,570,43749
2017-08-14T11:46:47.166Z,2017-08-14,Breakfast,934,13407
2017-08-14T11:46:47.362Z,2017-08-14,Lunch,27,47791
2017-08-14T11:46:52.550Z,2017-08-14,Snack,894,49827
2017-08-14T11:47:06.026Z,2017-08-14,Lunch,760,13307
2017-08-14T11:47:10.181Z,2017-08-14,Breakfast,561,26045
2017-08-14T11:47:23.551Z,2017-08-14,Dinner,55,45402
2017-08-14T11:47:25.235Z,2017-08-14,Dinner,608,2655
2017-08-14T11:48:42.824Z,2017-08-14,Snack,878,2488
2017-08-14T11:49:42.039Z,2017-08-14,Snack,363,23862
2017-08-14T11:50:09.398Z,2017-08-14,Snack,575,36684
2017-08-14T11:50:16.250Z,2017-08-15,Lunch,371,2315
2017-08-14T11:50:40.347Z,2017-08-14,Snack,484,47129
2017-08-14T11:50:59.487Z,2017-08-15,Breakfast,118,13360
2017-08-14T11:51:41.592Z,2017-08-14,Lunch,437,19695
2017-08-14T11:51:45.326Z,2017-08-14,Lunch,585,18995
2017-08-14T11:52:06.928Z,2017-08-14,Breakfast,454,4139
2017-08-14T11:52:23.540Z,2017-08-14,Dinner,310,45916
2017-08-14T11:53:31.781Z,2017-08-14,Snack,853,31760
2017-08-14T11:55:23.975Z,2017-08-14,Snack,757,743
2017-08-14T11:55:50.320Z,2017-08-14,Breakfast,457,30371
2017-08-14T11:56:00.445Z,2017-08-14,Dinner,948,14853
2017-08-14T11:56:21.313Z,2017-08-14,Lunch,209,8623
2017-08-14T11:56:31.719Z,2017-08-14,Snack,39,39862
2017-08-14T11:56:45.130Z,2017-08-14,Snack,263,2766
2017-08-14T11:57:12.903Z,2017-08-14,Dinner,376,1320
2017-08-14T11:57:34.563Z,2017-08-14,Dinner,124,46148
2017-08-14T11:58:45.741Z,2017-08-14,Snack,88,9569
2017-08-14T12:00:28.999Z,2017-08-14,Dinner,967,18672
2017-08-14T12:01:01.262Z,2017-08-15,Breakfast,69,35016
2017-08-14T12:01:02.313Z,2017-08-15,Breakfast,757,34581
2017-08-14T12:01:50.087Z,2017-08-14,Lunch,305,40024
2017-08-14T12:02:14.496Z,2017-08-14,Snack,205,26339
2017-08-14T12:03:14.596Z,2017-08-14,Dinner,694,38921
2017-08-14T12:03:25.586Z,2017-08-14,Lunch,285,26149
2017-08-14T12:03:43.348Z,2017-08-14,Snack,159,24488
2017-08-14T12:03:59.763Z,2017-08-14,Dinner,165,46862
2017-08-14T12:04:18.996Z,2017-08-14,Breakfast,940,3638
2017-08-14T12:04:23.448Z,2017-08-14,Dinner,967,26632
2017-08-14T12:04:51.424Z,2017-08-14,Snack,685,41778
2017-08-14T12:05:41.848Z,2017-08-14,Snack,155,33605
2017-08-14T12:05:42.276Z,2017-08-14,Lunch,552,28064
2017-08-14T12:05:54.192Z,2017-08-15,Dinner,616,12320
2017-08-14T12:06:47.462Z,2017-08-14,Lunch,737,11634
2017-08-14T12:08:21.575Z,2017-08-14,Dinner,169,8988
2017-08-14T12:08:35.791Z,2017-08-14,Snack,396,4081
2017-08-14T12:08:53.029Z,2017-08-14,Breakfast,131,17553
2017-08-14T12:08:54.840Z,2017-08-13,Dinner,114,49462
2017-08-14T12:09:11.929Z,2017-08-14,Lunch,217,18428
2017-08-14T12:09:19.757Z,2017-08-14,Dinner,631,48260
2017-08-14T12:09:39.075Z,2017-08-14,Breakfast,561,48551
2017-08-14T12:11:15.741Z,2017-08-14,Snack,495,38029
2017-08-14T12:12:51.834Z,2017-08-13,Breakfast,626,16895
2017-08-14T12:13:02.883Z,2017-08-14,Breakfast,177,31527
2017-08-14T12:13:46.932Z,2017-08-15,Snack,241,101
2017-08-14T12:14:04.892Z,2017-08-14,Snack,985,26706
2017-08-14T12:15:00.638Z,2017-08-14,Breakfast,887,14297
2017-08-14T12:15:27.025Z,2017-08-14,Breakfast,153,15994
2017-08-14T12:15:47.198Z,2017-08-15,Snack,959,18871
2017-08-14T12:16:26.200Z,2017-08-14,Breakfast,167,15455
2017-08-14T12:16:36.283Z,2017-08-15,Snack,70,48131
2017-08-14T12:17:00.342Z,2017-08-14,Breakfast,353,12144
2017-08-14T12:17:15.370Z,2017-08-14,Dinner,754,12444
2017-08-14T12:17:43.379Z,2017-08-14,Dinner,321,44172
2017-08-14T12:17:55.624Z,2017-08-13,Snack,995,49016
2017-08-14T12:18:23.427Z,2017-08-14,Dinner,646,43798
2017-08-14T12:18:49.711Z,2017-08-14,Snack,890,23847
2017-08-14T12:19:00.782Z,2017-08-15,Dinner,944,34403
2017-08-14T12:20:05.718Z,2017-08-14,Lunch,958,44847
2017-08-14T12:20:24.544Z,2017-08-14,Lunch,514,17373
2017-08-14T12:20:29.581Z,2017-08-13,Lunch,784,30959
2017-08-14T12:20:33.822Z,2017-08-14,Lunch,827,15313
2017-08-14T12:20:52.877Z,2017-08-14,Lunch,245,28876
2017-08-14T12:21:53.915Z,2017-08-14,Lunch,564,27612
2017-08-14T12:22:00.436Z,2017-08-14,Lunch,342,9236
2017-08-14T12:23:18.929Z,2017-08-14,Breakfast,383,47715
2017-08-14T12:23:54.693Z,2017-08-14,Breakfast,28,26398
2017-08-14T12:24:17.093Z,2017-08-14,Snack,996,4653
2017-08-14T12:24:52.592Z,2017-08-14,Breakfast,476,27296
2017-08-14T12:26:10.157Z,2017-08-15,Dinner,413,10370
2017-08-14T12:26:35.346Z,2017-08-14,Breakfast,468,20668
2017-08-14T12:28:15.929Z,2017-08-14,Dinner,440,19728
2017-08-14T12:29:02.422Z,2017-08-14,Dinner,882,33053
2017-08-14T12:29:49.883Z,2017-08-14,Snack,616,32083
2017-08-14T12:32:12.685Z,2017-08-14,Lunch,46,45042
2017-08-14T12:32:22.998Z,2017-08-14,Snack,159,28413
2017-08-14T12:32:59.495Z,2017-08-14,Lunch,60,27426
2017-08-14T12:33:03.131Z,2017-08-14,Dinner,673,32008
2017-08-14T12:35:47.466Z,2017-08-14,Snack,861,48819
2017-08-14T12:36:18.853Z,2017-08-14,Dinner,925,30063
2017-08-14T12:36:55.808Z,2017-08-14,Dinner,500,46546
2017-08-14T12:37:20.144Z,2017-08-13,Lunch,315,15885
2017-08-14T12:38:05.289Z,2017-08-14,Breakfast,332,30331
2017-08-14T12:41:26.544Z,2017-08-15,Lunch,61,38045
2017-08-14T12:41:53.768Z,2017-08-13,Snack,528,11624
2017-08-14T12:42:01.013Z,2017-08-14,Snack,61,4714
2017-08-14T12:42:15.745Z,2017-08-14,Lunch,721,44866
2017-08-14T12:44:00.933Z,2017-08-14,Snack,490,47064
2017-08-14T12:44:19.842Z,2017-08-14,Breakfast,457,47197
2017-08-14T12:44:52.343Z,2017-08-14,Lunch,491,47042
2017-08-14T12:45:57.520Z,2017-08-14,Breakfast,655,47128
2017-08-14T12:46:27.112Z,2017-08-14,Snack,500,33147
2017-08-14T12:48:30.314Z,2017-08-14,Snack,796,28774
2017-08-14T12:49:20.694Z,2017-08-14,Dinner,4,42416
2017-08-14T12:50:20.862Z,2017-08-14,Breakfast,786,34047
2017-08-14T12:50:23.595Z,2017-08-14,Lunch,892,19345
2017-08-14T12:50:28.481Z,2017-08-14,Dinner,181,33079
2017-08-14T12:51:15.770Z,2017-08-14,Snack,682,16458
2017-08-14T12:51:16.674Z,2017-08-14,Breakfast,384,29979
2017-08-14T12:52:17.850Z,2017-08-14,Dinner,799,27612
2017-08-14T12:52:40.775Z,2017-08-14,Breakfast,950,12554
2017-08-14T12:52:53.127Z,2017-08-14,Breakfast,166,22230
2017-08-14T12:53:11.871Z,2017-08-14,Breakfast,224,6496
2017-08-14T12:53:40.542Z,2017-08-14,Breakfast,220,415
2017-08-14T12:53:46.574Z,2017-08-14,Breakfast,326,36587
2017-08-14T12:54:12.656Z,2017-08-14,Lunch,721,16461
2017-08-14T12:54:28.724Z,2017-08-13,Breakfast,767,38923
2017-08-14T12:54:43.634Z,2017-08-14,Lunch,944,19868
2017-08-14T12:54:52.946Z,2017-08-14,Lunch,44,5260
2017-08-14T12:55:39.112Z,2017-08-14,Dinner,373,24413
2017-08-14T12:55:47.094Z,2017-08-14,Snack,187,19466
2017-08-14T12:55:49.005Z,2017-08-14,Breakfast,449,6475
2017-08-14T12:55:51.515Z,2017-08-13,Breakfast,113,7107
2017-08-14T12:55:57.210Z,2017-08-14,Dinner,521,45187
2017-08-14T12:55:58.937Z,2017-08-14,Dinner,861,28516
2017-08-14T12:56:06.187Z,2017-08-14,Lunch,276,23520
2017-08-14T12:57:11.090Z,2017-08-14,Snack,644,37752
2017-08-14T12:57:18.583Z,2017-08-14,Breakfast,923,15735
2017-08-14T12:59:12.524Z,2017-08-15,Breakfast,311,4436
2017-08-14T13:00:02.911Z,2017-08-15,Dinner,656,12801
2017-08-14T13:00:11.925Z,2017-08-14,Dinner,385,65
2017-08-14T13:02:28.324Z,2017-08-14,Breakfast,545,39493
2017-08-14T13:04:28.757Z,2017-08-14,Dinner,812,9379
2017-08-14T13:04:54.881Z,2017-08-14,Lunch,718,38028
2017-08-14T13:05:02.469Z,2017-08-15,Lunch,96,14028
2017-08-14T13:05:21.302Z,2017-08-15,Breakfast,553,30448
2017-08-14T13:06:17.117Z,2017-08-14,Snack,437,7487
2017-08-14T13:07:00.588Z,2017-08-14,Breakfast,672,24515
2017-08-14T13:07:11.809Z,2017-08-14,Lunch,637,32414
2017-08-14T13:07:20.426Z,2017-08-14,Dinner,813,6269
2017-08-14T13:07:44.872Z,2017-08-14,Snack,456,46492
2017-08-14T13:08:07.576Z,2017-08-14,Dinner,714,39103
2017-08-14T13:08:39.951Z,2017-08-14,Snack,130,45197
2017-08-14T13:09:05.355Z,2017-08-14,Breakfast,440,20076
2017-08-14T13:09:15.761Z,2017-08-14,Dinner,835,47625
2017-08-14T13:09:40.603Z,2017-08-14,Lunch,253,24193
2017-08-14T13:09:54.282Z,2017-08-14,Lunch,324,34282
2017-08-14T13:10:11.311Z,2017-08-14,Snack,356,2586
2017-08-14T13:10:34.297Z,2017-08-14,Lunch,967,33057
2017-08-14T13:11:00.766Z,2017-08-15,Snack,761,17301
2017-08-14T13:11:01.143Z,2017-08-14,Lunch,521,44282
2017-08-14T13:11:20.438Z,2017-08-14,Snack,422,37659
2017-08-14T13:11:23.618Z,2017-08-14,Snack,357,30737
2017-08-14T13:11:39.160Z,2017-08-14,Breakfast,426,48189
2017-08-14T13:12:41.101Z,2017-08-14,Lunch,88,45038
2017-08-14T13:13:17.267Z,2017-08-14,Breakfast,429,23373
2017-08-14T13:13:34.410Z,2017-08-14,Lunch,623,10191
2017-08-14T13:13:43.870Z,2017-08-14,Snack,168,4200
2017-08-14T13:13:46.207Z,2017-08-14,Lunch,234,9899
2017-08-14T13:13:48.410Z,2017-08-14,Breakfast,527,38912
2017-08-14T13:13:54Z,2017-08-13,Dinner,964,23453
2017-08-14T13:14:25.511Z,2017-08-14,Breakfast,538,37851
2017-08-14T13:15:36.610Z,2017-08-14,Lunch,790,44604
2017-08-14T13:16:02.350Z,2017-08-14,Snack,616,36811
2017-08-14T13:16:43.238Z,2017-08-14,Dinner,390,16368
2017-08-14T13:16:50.191Z,2017-08-14,Dinner,93,31225
2017-08-14T13:16:54.316Z,2017-08-15,Lunch,659,21554
2017-08-14T13:17:17.507Z,2017-08-14,Lunch,84,19660
2017-08-14T13:18:08.037Z,2017-08-14,Lunch,342,2073
2017-08-14T13:18:20.525Z,2017-08-15,Dinner,448,36478
2017-08-14T13:18:34.716Z,2017-08-14,Lunch,82,6271
2017-08-14T13:18:57.747Z,2017-08-14,Lunch,781,49132
2017-08-14T13:19:03.268Z,2017-08-14,Snack,449,37607
2017-08-14T13:19:19.331Z,2017-08-14,Lunch,407,16594
2017-08-14T13:19:34.567Z,2017-08-14,Lunch,471,49970
2017-08-14T13:19:47.669Z,2017-08-14,Breakfast,585,37026
2017-08-14T13:20:51.403Z,2017-08-14,Breakfast,328,12807
2017-08-14T13:20:53.010Z,2017-08-14,Breakfast,504,49314
2017-08-14T13:21:09.171Z,2017-08-14,Breakfast,312,33900
2017-08-14T13:21:10.737Z,2017-08-14,Breakfast,149,22980
2017-08-14T13:22:19.053Z,2017-08-14,Breakfast,500,4949
2017-08-14T13:22:56.819Z,2017-08-14,Snack,590,49772
2017-08-14T13:23:17.913Z,2017-08-13,Snack,22,25077
2017-08-14T13:23:26.119Z,2017-08-14,Lunch,749,45238
2017-08-14T13:24:29.362Z,2017-08-14,Snack,319,27308
2017-08-14T13:24:31.232Z,2017-08-14,Breakfast,200,9156
2017-08-14T13:24:45.569Z,2017-08-14,Snack,736,32056
2017-08-14T13:25:09.152Z,2017-08-13,Breakfast,637,23375
2017-08-14T13:25:23.224Z,2017-08-13,Snack,388,18431
2017-08-14T13:25:48.114Z,2017-08-14,Lunch,821,4476
2017-08-14T13:26:23.080Z,2017-08-13,Lunch,674,34429
2017-08-14T13:26:35.563Z,2017-08-14,Snack,26,36164
2017-08-14T13:26:35.826Z,2017-08-14,Breakfast,839,5699
2017-08-14T13:26:36.111Z,2017-08-14,Dinner,449,10787
2017-08-14T13:27:16.594Z,2017-08-14,Dinner,661,47852
2017-08-14T13:27:29.738Z,2017-08-14,Dinner,84,41101
2017-08-14T13:28:20.288Z,2017-08-14,Snack,22,36459
2017-08-14T13:28:30.735Z,2017-08-14,Lunch,592,18044
2017-08-14T13:29:26.874Z,2017-08-14,Dinner,119,23640
2017-08-14T13:31:15.971Z,2017-08-14,Lunch,58,30176
2017-08-14T13:31:30.208Z,2017-08-14,Lunch,817,24615
2017-08-14T13:31:38.620Z,2017-08-14,Dinner,740,47774
2017-08-14T13:31:46.725Z,2017-08-14,Snack,79,1495
2017-08-14T13:31:57.460Z,2017-08-14,Snack,232,19314
2017-08-14T13:32:12.733Z,2017-08-14,Snack,920,49481
2017-08-14T13:32:17.480Z,2017-08-14,Dinner,523,37526
2017-08-14T13:32:20.122Z,2017-08-14,Dinner,642,12225
2017-08-14T13:32:42.705Z,2017-08-14,Breakfast,424,4484
2017-08-14T13:32:44.971Z,2017-08-13,Snack,890,24377
2017-08-14T13:33:01.330Z,2017-08-13,Breakfast,839,3663
2017-08-14T13:33:20.768Z,2017-08-14,Snack,440,20828
2017-08-14T13:34:37.227Z,2017-08-14,Breakfast,480,38887
2017-08-14T13:35:09.858Z,2017-08-14,Lunch,932,40119
2017-08-14T13:35:16.040Z,2017-08-14,Dinner,570,37901
2017-08-14T13:36:23.827Z,2017-08-14,Dinner,426,33682
2017-08-14T13:37:12.471Z,2017-08-14,Dinner,848,27571
2017-08-14T13:37:37.719Z,2017-08-14,Breakfast,252,47872
2017-08-14T13:38:26.097Z,2017-08-14,Breakfast,562,5029
2017-08-14T13:38:59.009Z,2017-08-16,Dinner,890,39511
2017-08-14T13:39:38.959Z,2017-08-14,Breakfast,234,49649
2017-08-14T13:41:25.540Z,2017-08-14,Snack,221,19742
2017-08-14T13:42:18.566Z,2017-08-14,Breakfast,199,16279
2017-08-14T13:42:48.881Z,2017-08-14,Snack,474,14511
2017-08-14T13:43:03.199Z,2017-08-14,Snack,156,16790
2017-08-14T13:44:31.184Z,2017-08-14,Lunch,850,5653
2017-08-14T13:44:53.885Z,2017-08-14,Breakfast,683,23496
2017-08-14T13:45:19.064Z,2017-08-14,Snack,632,8401
2017-08-14T13:45:35.110Z,2017-08-14,Snack,648,17783
2017-08-14T13:46:16.232Z,2017-08-14,Lunch,328,17476
2017-08-14T13:46:25.814Z,2017-08-14,Dinner,149,18306
2017-08-14T13:46:28.220Z,2017-08-14,Dinner,896,43610
2017-08-14T13:46:52.119Z,2017-08-14,Snack,922,37144
2017-08-14T13:46:56.931Z,2017-08-14,Snack,779,16957
2017-08-14T13:47:07.217Z,2017-08-16,Breakfast,155,40446
2017-08-14T13:47:35.093Z,2017-08-14,Breakfast,235,5922
2017-08-14T13:47:50.842Z,2017-08-14,Breakfast,677,15612
2017-08-14T13:47:58.202Z,2017-08-14,Dinner,655,41445
2017-08-14T13:48:27.891Z,2017-08-14,Lunch,66,14282
2017-08-14T13:48:37.234Z,2017-08-14,Lunch,33,38889
2017-08-14T13:49:40.264Z,2017-08-15,Lunch,812,19875
2017-08-14T13:50:01.795Z,2017-08-14,Dinner,362,15784
2017-08-14T13:50:02.485Z,2017-08-14,Breakfast,944,17431
2017-08-14T13:50:13.924Z,2017-08-14,Dinner,542,36690
2017-08-14T13:50:39.621Z,2017-08-14,Snack,383,2870
2017-08-14T13:50:50.670Z,2017-08-14,Breakfast,252,31631
2017-08-14T13:51:01.923Z,2017-08-13,Lunch,381,42263
2017-08-14T13:51:40.245Z,2017-08-14,Snack,85,748
