timestamp,entry_date,entry_meal,user_id,food_id
2017-07-25T07:18:46.280Z,2017-07-25,Breakfast,132,19546
2017-07-25T07:18:58.432Z,2017-07-25,Dinner,282,13001
2017-07-25T07:19:03.189Z,2017-07-24,Lunch,868,46715
2017-07-25T07:19:03.739Z,2017-07-25,Breakfast,685,11703
2017-07-25T07:19:14.451Z,2017-07-25,Breakfast,944,27228
2017-07-25T07:20:06.069Z,2017-07-24,Lunch,255,6429
2017-07-25T07:20:42.582Z,2017-07-25,Lunch,390,5506
2017-07-25T07:22:27.855Z,2017-07-25,Dinner,208,47620
2017-07-25T07:22:35.229Z,2017-07-25,Breakfast,227,13616
2017-07-25T07:22:55.014Z,2017-07-25,Lunch,724,1634
2017-07-25T07:23:54.535Z,2017-07-25,Dinner,784,27198
2017-07-25T07:23:56.965Z,2017-07-25,Dinner,229,43530
2017-07-25T07:24:12.021Z,2017-07-26,Breakfast,135,37286
2017-07-25T07:24:31.503Z,2017-07-25,Snack,887,5376
2017-07-25T07:24:50.078Z,2017-07-25,Snack,194,20869
2017-07-25T07:25:07.378Z,2017-07-25,Snack,118,36447
2017-07-25T07:26:03.174Z,2017-07-25,Snack,565,30905
2017-07-25T07:26:12.318Z,2017-07-25,Lunch,204,171
2017-07-25T07:26:30.927Z,2017-07-25,Snack,378,30229
2017-07-25T07:26:55.645Z,2017-07-25,Snack,117,3558
2017-07-25T07:27:15.427Z,2017-07-25,Lunch,442,38542
2017-07-25T07:27:29.542Z,2017-07-23,Snack,346,49188
2017-07-25T07:27:36.582Z,2017-07-25,Dinner,363,20623
2017-07-25T07:27:45.360Z,2017-07-25,Lunch,323,30322
2017-07-25T07:28:07.354Z,2017-07-25,Breakfast,14,8501
2017-07-25T07:28:22.558Z,2017-07-25,Snack,596,1483
2017-07-25T07:28:27.194Z,2017-07-25,Breakfast,328,29194
2017-07-25T07:28:35.465Z,2017-07-25,Dinner,222,36849
2017-07-25T07:28:42.548Z,2017-07-24,Lunch,507,24983
2017-07-25T07:29:18.408Z,2017-07-26,Snack,193,33777
2017-07-25T07:30:12.336Z,2017-07-25,Dinner,355,48520
2017-07-25T07:30:21.845Z,2017-07-25,Breakfast,558,16763
2017-07-25T07:30:37.596Z,2017-07-25,Lunch,868,655
2017-07-25T07:31:20.198Z,2017-07-25,Dinner,852,16995
2017-07-25T07:31:26.393Z,2017-07-25,Lunch,464,12610
2017-07-25T07:31:35.379Z,2017-07-25,Snack,486,22862
2017-07-25T07:31:36.789Z,2017-07-25,Breakfast,901,2952
2017-07-25T07:31:56.705Z,2017-07-25,Snack,28,11405
2017-07-25T07:33:53.024Z,2017-07-25,Dinner,786,43658
2017-07-25T07:33:54.737Z,2017-07-26,Dinner,310,19576
2017-07-25T07:36:00.014Z,2017-07-25,Lunch,496,36250
2017-07-25T07:36:50.598Z,2017-07-25,Snack,668,26537
2017-07-25T07:37:04.808Z,2017-07-25,Snack,474,35680
2017-07-25T07:37:08.663Z,2017-07-25,Snack,584,47507
2017-07-25T07:37:49.128Z,2017-07-25,Snack,593,19469
2017-07-25T07:38:03.697Z,2017-07-25,Lunch,174,5513
2017-07-25T07:39:04.049Z,2017-07-25,Dinner,392,29426
2017-07-25T07:39:28.956Z,2017-07-25,Lunch,736,7638
2017-07-25T07:39:59.055Z,2017-07-25,Lunch,610,1814
2017-07-25T07:41:32.807Z,2017-07-25,Breakfast,121,4310
2017-07-25T07:42:07.379Z,2017-07-26,Dinner,888,28573
2017-07-25T07:42:28.064Z,2017-07-25,Snack,758,31294
2017-07-25T07:43:51.088Z,2017-07-25,Breakfast,457,16588
2017-07-25T07:43:51.645Z,2017-07-24,Dinner,759,27035
2017-07-25T07:44:18.377Z,2017-07-25,Dinner,584,2076
2017-07-25T07:44:40.697Z,2017-07-25,Lunch,345,46314
2017-07-25T07:44:53.546Z,2017-07-25,Breakfast,415,20745
2017-07-25T07:45:37.147Z,2017-07-25,Breakfast,292,33968
2017-07-25T07:46:31.178Z,2017-07-24,Dinner,397,40542
2017-07-25T07:47:18.800Z,2017-07-25,Breakfast,555,34895
2017-07-25T07:47:44.152Z,2017-07-25,Breakfast,346,22505
2017-07-25T07:47:47.556Z,2017-07-25,Dinner,987,6483
2017-07-25T07:47:52.163Z,2017-07-25,Lunch,975,47575
2017-07-25T07:48:10.819Z,2017-07-25,Snack,362,33394
2017-07-25T07:48:29.458Z,2017-07-25,Lunch,944,14819
2017-07-25T07:49:11.464Z,2017-07-25,Lunch,953,40906
2017-07-25T07:50:08.187Z,2017-07-24,Snack,977,40722
2017-07-25T07:50:14.821Z,2017-07-25,Lunch,560,23372
2017-07-25T07:50:22.824Z,2017-07-25,Dinner,592,33648
2017-07-25T07:50:59.434Z,2017-07-25,Snack,779,39073
2017-07-25T07:51:00.787Z,2017-07-24,Breakfast,174,32388
2017-07-25T07:51:04.927Z,2017-07-25,Snack,970,35842
2017-07-25T07:51:06.451Z,2017-07-25,Dinner,286,41076
2017-07-25T07:51:08.796Z,2017-07-26,Lunch,415,33079
2017-07-25T07:51:14.667Z,2017-07-25,Snack,142,6061
2017-07-25T07:52:04.154Z,2017-07-25,Breakfast,21,42476
2017-07-25T07:52:08.038Z,2017-07-25,Lunch,736,19000
2017-07-25T07:53:00.331Z,2017-07-26,Breakfast,833,47340
2017-07-25T07:53:09.937Z,2017-07-25,Breakfast,470,21637
2017-07-25T07:53:47.875Z,2017-07-25,Breakfast,314,25980
2017-07-25T07:54:20.989Z,2017-07-25,Snack,435,11653
2017-07-25T07:54:47.350Z,2017-07-25,Lunch,249,22523
2017-07-25T07:55:37.762Z,2017-07-24,Dinner,673,11691
2017-07-25T07:55:56.458Z,2017-07-26,Breakfast,550,3863
2017-07-25T07:56:32.635Z,2017-07-25,Lunch,50,26017
2017-07-25T07:57:16.076Z,2017-07-25,Lunch,108,17855
2017-07-25T07:57:52.601Z,2017-07-25,Breakfast,801,8039
2017-07-25T07:58:05.048Z,2017-07-25,Breakfast,755,37658
2017-07-25T07:58:13.132Z,2017-07-25,Breakfast,255,24661
2017-07-25T07:59:29.255Z,2017-07-26,Dinner,322,24347
2017-07-25T08:00:07.966Z,2017-07-25,Dinner,184,48941
2017-07-25T08:00:08.079Z,2017-07-24,Dinner,109,14472
2017-07-25T08:00:42.911Z,2017-07-25,Snack,802,14686
2017-07-25T08:01:03.767Z,2017-07-25,Breakfast,837,25996
2017-07-25T08:01:18.856Z,2017-07-25,Snack,356,24870
2017-07-25T08:01:27.484Z,2017-07-25,Dinner,556,27636
2017-07-25T08:02:56.391Z,2017-07-25,Breakfast,474,28325
2017-07-25T08:03:05.017Z,2017-07-25,Snack,822,33344
2017-07-25T08:03:10.510Z,2017-07-25,Lunch,389,34001
2017-07-25T08:04:12.697Z,2017-07-25,Dinner,967,41573
2017-07-25T08:04:15.722Z,2017-07-25,Snack,512,10727
2017-07-25T08:05:02.876Z,2017-07-25,Snack,314,33139
2017-07-25T08:05:03.096Z,2017-07-25,Dinner,61,22931
2017-07-25T08:06:07.647Z,2017-07-25,Snack,165,14390
2017-07-25T08:06:21.744Z,2017-07-25,Lunch,665,12734
2017-07-25T08:06:25.216Z,2017-07-25,Snack,131,19642
2017-07-25T08:06:28.761Z,2017-07-25,Dinner,108,25388
2017-07-25T08:06:50.592Z,2017-07-25,Snack,954,43560
2017-07-25T08:06:52.402Z,2017-07-25,Snack,52,42352
2017-07-25T08:07:29.948Z,2017-07-25,Breakfast,397,49761
2017-07-25T08:07:34.405Z,2017-07-25,Lunch,338,41216
2017-07-25T08:07:41.105Z,2017-07-25,Dinner,191,8417
2017-07-25T08:07:55.785Z,2017-07-25,Snack,496,17183
2017-07-25T08:08:38.130Z,2017-07-26,Dinner,560,22453
2017-07-25T08:08:53.984Z,2017-07-25,Breakfast,616,35552
2017-07-25T08:09:43.713Z,2017-07-24,Dinner,257,30005
2017-07-25T08:10:08.648Z,2017-07-25,Snack,757,48674
2017-07-25T08:10:30.824Z,2017-07-25,Breakfast,286,48209
2017-07-25T08:10:49.520Z,2017-07-25,Dinner,213,23027
2017-07-25T08:11:21.453Z,2017-07-25,Breakfast,197,16736
2017-07-25T08:11:52.272Z,2017-07-25,Breakfast,346,3638
2017-07-25T08:12:09.153Z,2017-07-25,Breakfast,922,7010
2017-07-25T08:12:30.730Z,2017-07-25,Dinner,353,48016
2017-07-25T08:12:37.854Z,2017-07-25,Lunch,420,28897
2017-07-25T08:13:53.864Z,2017-07-25,Breakfast,938,37710
2017-07-25T08:13:56.426Z,2017-07-25,Lunch,203,27644
2017-07-25T08:14:07.058Z,2017-07-25,Lunch,613,45356
2017-07-25T08:14:43.196Z,2017-07-24,Lunch,988,16562
2017-07-25T08:14:51.760Z,2017-07-24,Dinner,954,34548
2017-07-25T08:14:57.575Z,2017-07-25,Dinner,300,35899
2017-07-25T08:15:15.656Z,2017-07-25,Lunch,25,43415
2017-07-25T08:15:58.036Z,2017-07-25,Snack,115,48894
2017-07-25T08:16:44.489Z,2017-07-24,Lunch,783,1129
2017-07-25T08:16:44.716Z,2017-07-25,Snack,302,46503
2017-07-25T08:17:52.781Z,2017-07-25,Snack,569,36695
2017-07-25T08:18:02.316Z,2017-07-25,Lunch,393,13489
2017-07-25T08:18:17.794Z,2017-07-26,Dinner,780,17099
2017-07-25T08:19:03.852Z,2017-07-25,Dinner,947,44075
2017-07-25T08:20:15.669Z,2017-07-25,Lunch,947,15675
2017-07-25T08:21:06.927Z,2017-07-25,Lunch,809,20054
2017-07-25T08:21:10.489Z,2017-07-26,Snack,840,33253
2017-07-25T08:21:45.900Z,2017-07-25,Breakfast,14,21968
2017-07-25T08:21:51.592Z,2017-07-25,Lunch,433,288
2017-07-25T08:22:55.674Z,2017-07-25,Breakfast,332,26525
2017-07-25T08:23:35.427Z,2017-07-25,Snack,117,2043
2017-07-25T08:23:43.313Z,2017-07-25,Lunch,443,26020
2017-07-25T08:23:49.681Z,2017-07-25,Lunch,191,17815
2017-07-25T08:23:56.481Z,2017-07-25,Breakfast,242,20325
2017-07-25T08:24:28.354Z,2017-07-26,Lunch,153,31190
2017-07-25T08:24:32.658Z,2017-07-25,Dinner,349,36483
2017-07-25T08:24:46.271Z,2017-07-25,Lunch,382,10815
2017-07-25T08:24:49.130Z,2017-07-25,Breakfast,68,8538
2017-07-25T08:25:03.865Z,2017-07-25,Snack,396,13018
2017-07-25T08:25:39.474Z,2017-07-25,Lunch,32,44759
2017-07-25T08:25:53.223Z,2017-07-25,Lunch,22,18517
2017-07-25T08:27:17.735Z,2017-07-25,Breakfast,560,24741
2017-07-25T08:27:29.864Z,2017-07-25,Breakfast,603,37873
2017-07-25T08:27:37.610Z,2017-07-25,Snack,915,49920
2017-07-25T08:28:10.684Z,2017-07-25,Breakfast,838,20195
2017-07-25T08:28:18.809Z,2017-07-25,Breakfast,991,28011
2017-07-25T08:28:43.675Z,2017-07-26,Dinner,281,20518
2017-07-25T08:29:16.963Z,2017-07-24,Lunch,220,21188
2017-07-25T08:30:07.002Z,2017-07-25,Snack,827,7946
2017-07-25T08:31:06.659Z,2017-07-25,Snack,177,34882
2017-07-25T08:31:46.660Z,2017-07-24,Breakfast,715,5800
2017-07-25T08:32:50.186Z,2017-07-24,Dinner,868,44959
2017-07-25T08:33:26.145Z,2017-07-25,Snack,349,28138
2017-07-25T08:33:53.809Z,2017-07-25,Breakfast,359,20545
2017-07-25T08:34:11.288Z,2017-07-25,Lunch,295,25205
2017-07-25T08:34:13.649Z,2017-07-25,Lunch,55,23600
2017-07-25T08:34:55.960Z,2017-07-25,Dinner,109,44974
2017-07-25T08:35:07.937Z,2017-07-25,Snack,98,11289
2017-07-25T08:35:21.012Z,2017-07-25,Lunch,556,1641
2017-07-25T08:36:49.419Z,2017-07-25,Dinner,929,18664
2017-07-25T08:37:11.966Z,2017-07-25,Snack,939,31350
2017-07-25T08:37:23.868Z,2017-07-26,Breakfast,512,28446
2017-07-25T08:37:26.605Z,2017-07-25,Breakfast,803,29107
2017-07-25T08:38:22.210Z,2017-07-25,Snack,100,44703
2017-07-25T08:40:00.945Z,2017-07-25,Breakfast,718,24203
2017-07-25T08:40:03.045Z,2017-07-26,Dinner,221,14196
2017-07-25T08:41:01.472Z,2017-07-25,Lunch,117,1060
2017-07-25T08:41:07.734Z,2017-07-25,Dinner,445,35573
2017-07-25T08:41:24.894Z,2017-07-25,Breakfast,308,28673
2017-07-25T08:41:44.302Z,2017-07-25,Lunch,31,13813
2017-07-25T08:42:18.530Z,2017-07-25,Dinner,943,27291
2017-07-25T08:42:19.393Z,2017-07-25,Lunch,618,14951
2017-07-25T08:42:26.144Z,2017-07-25,Breakfast,359,36712
2017-07-25T08:43:16.241Z,2017-07-25,Breakfast,496,10297
2017-07-25T08:43:52.713Z,2017-07-25,Breakfast,165,3088
2017-07-25T08:44:07.264Z,2017-07-25,Breakfast,112,46381
2017-07-25T08:44:34.669Z,2017-07-25,Snack,68,1520
2017-07-25T08:44:47.711Z,2017-07-25,Lunch,635,4975
2017-07-25T08:44:55.190Z,2017-07-25,Lunch,975,43201
2017-07-25T08:44:57.774Z,2017-07-25,Dinner,938,27366
2017-07-25T08:45:30.645Z,2017-07-25,Breakfast,879,44721
2017-07-25T08:46:29.843Z,2017-07-25,Lunch,584,42337
2017-07-25T08:46:40.077Z,2017-07-25,Breakfast,197,44964
2017-07-25T08:46:42.130Z,2017-07-25,Breakfast,442,26220
2017-07-25T08:46:46.176Z,2017-07-24,Lunch,197,38180
2017-07-25T08:46:48.892Z,2017-07-25,Breakfast,825,41023
2017-07-25T08:47:16.516Z,2017-07-25,Lunch,286,30927
2017-07-25T08:47:38.452Z,2017-07-25,Breakfast,633,45265
2017-07-25T08:47:43.603Z,2017-07-25,Snack,799,23376
2017-07-25T08:47:48.884Z,2017-07-25,Snack,712,44354
2017-07-25T08:47:53.639Z,2017-07-25,Dinner,886,46793
2017-07-25T08:49:57.780Z,2017-07-25,Dinner,272,38889
2017-07-25T08:50:10.098Z,2017-07-25,Snack,637,45519
2017-07-25T08:51:01.070Z,2017-07-25,Breakfast,189,42557
2017-07-25T08:52:10.610Z,2017-07-25,Lunch,321,22200
2017-07-25T08:52:52.336Z,2017-07-25,Snack,709,7297
2017-07-25T08:53:24.069Z,2017-07-25,Breakfast,619,38762
2017-07-25T08:54:07.140Z,2017-07-25,Lunch,246,30574
2017-07-25T08:54:35.326Z,2017-07-25,Snack,481,5077
2017-07-25T08:55:40.885Z,2017-07-25,Breakfast,814,3743
2017-07-25T08:55:53.528Z,2017-07-26,Dinner,169,23492
2017-07-25T08:56:45.250Z,2017-07-25,Lunch,827,20417
2017-07-25T08:59:46.556Z,2017-07-25,Dinner,385,1094
2017-07-25T09:00:08.738Z,2017-07-25,Breakfast,52,2360
2017-07-25T09:00:08.762Z,2017-07-25,Breakfast,83,20923
2017-07-25T09:01:02.336Z,2017-07-25,Dinner,222,5418
2017-07-25T09:01:14.221Z,2017-07-25,Breakfast,807,16021
2017-07-25T09:02:02.824Z,2017-07-25,Breakfast,536,11
2017-07-25T09:02:12.646Z,2017-07-25,Snack,376,12104
2017-07-25T09:02:19.955Z,2017-07-25,Snack,837,30426
2017-07-25T09:02:27.664Z,2017-07-24,Snack,79,32994
2017-07-25T09:02:29.412Z,2017-07-25,Breakfast,791,3216
2017-07-25T09:03:23.251Z,2017-07-25,Snack,73,40277
2017-07-25T09:04:01.777Z,2017-07-24,Snack,193,44831
2017-07-25T09:04:22.074Z,2017-07-25,Breakfast,632,3000
2017-07-25T09:04:48.633Z,2017-07-25,Breakfast,255,19327
2017-07-25T09:04:55.421Z,2017-07-25,Snack,262,23729
2017-07-25T09:04:58.703Z,2017-07-25,Dinner,678,44304
2017-07-25T09:05:33.324Z,2017-07-25,Dinner,715,3063
2017-07-25T09:05:38.623Z,2017-07-25,Dinner,21,33492
2017-07-25T09:05:44.970Z,2017-07-25,Breakfast,616,28928
2017-07-25T09:06:00.625Z,2017-07-25,Snack,94,46327
2017-07-25T09:06:17.583Z,2017-07-25,Breakfast,962,15008
2017-07-25T09:06:40.938Z,2017-07-25,Dinner,430,26744
2017-07-25T09:07:14.580Z,2017-07-25,Dinner,372,14667
2017-07-25T09:07:36.250Z,2017-07-25,Breakfast,985,3726
2017-07-25T09:08:16.061Z,2017-07-27,Snack,203,35270
2017-07-25T09:08:56.237Z,2017-07-25,Dinner,777,2359
2017-07-25T09:09:21.579Z,2017-07-25,Lunch,348,7001
2017-07-25T09:09:42.632Z,2017-07-24,Snack,384,3266
2017-07-25T09:10:13.994Z,2017-07-25,Dinner,294,25523
2017-07-25T09:12:44.788Z,2017-07-25,Snack,28,29650
2017-07-25T09:12:59.472Z,2017-07-26,Snack,462,10659
2017-07-25T09:14:56.968Z,2017-07-25,Lunch,953,9909
2017-07-25T09:16:19.876Z,2017-07-25,Breakfast,812,14125
2017-07-25T09:17:03.910Z,2017-07-25,Snack,232,23370
2017-07-25T09:17:04.432Z,2017-07-25,Lunch,443,39163
2017-07-25T09:17:28.667Z,2017-07-25,Breakfast,934,22430
2017-07-25T09:17:42.409Z,2017-07-24,Breakfast,585,39157
2017-07-25T09:18:16.885Z,2017-07-25,Lunch,755,8779
2017-07-25T09:18:42.102Z,2017-07-25,Snack,165,25250
2017-07-25T09:18:45.596Z,2017-07-25,Breakfast,27,47905
2017-07-25T09:19:18.471Z,2017-07-25,Dinner,779,3535
2017-07-25T09:19:35.841Z,2017-07-25,Dinner,639,17237
2017-07-25T09:19:46.681Z,2017-07-25,Dinner,134,37148
2017-07-25T09:19:46.984Z,2017-07-25,Snack,997,22078
2017-07-25T09:20:37.370Z,2017-07-25,Breakfast,200,15391
2017-07-25T09:20:39.920Z,2017-07-26,Breakfast,821,7790
2017-07-25T09:20:45.468Z,2017-07-25,Lunch,612,28162
2017-07-25T09:22:53.205Z,2017-07-25,Lunch,209,13666
2017-07-25T09:22:54.612Z,2017-07-25,Dinner,646,6942
2017-07-25T09:23:00.402Z,2017-07-25,Lunch,403,28243
2017-07-25T09:23:08.385Z,2017-07-26,Snack,950,47962
2017-07-25T09:23:10.319Z,2017-07-25,Snack,651,49846
2017-07-25T09:23:27.327Z,2017-07-25,Lunch,324,9308
2017-07-25T09:23:29.304Z,2017-07-25,Dinner,901,44731
2017-07-25T09:23:32.882Z,2017-07-27,Breakfast,165,24894
2017-07-25T09:23:53.281Z,2017-07-26,Breakfast,323,34684
2017-07-25T09:24:14.545Z,2017-07-25,Lunch,172,22470
2017-07-25T09:24:42.313Z,2017-07-26,Lunch,77,25250
2017-07-25T09:24:50.530Z,2017-07-25,Dinner,79,23117
2017-07-25T09:25:43.208Z,2017-07-25,Breakfast,839,36409
2017-07-25T09:27:17.988Z,2017-07-25,Snack,766,21678
2017-07-25T09:27:21.324Z,2017-07-25,Dinner,226,2080
2017-07-25T09:27:26.923Z,2017-07-25,Lunch,975,2648
2017-07-25T09:28:16.852Z,2017-07-25,Snack,548,47060
2017-07-25T09:29:30.459Z,2017-07-25,Lunch,972,31515
2017-07-25T09:29:44.202Z,2017-07-25,Dinner,354,27708
2017-07-25T09:30:24.079Z,2017-07-25,Dinner,732,11924
2017-07-25T09:30:59.172Z,2017-07-25,Breakfast,272,49718
2017-07-25T09:33:01.789Z,2017-07-25,Breakfast,136,35818
2017-07-25T09:33:24.395Z,2017-07-24,Breakfast,557,19741
2017-07-25T09:33:27.952Z,2017-07-25,Snack,217,18431
2017-07-25T09:34:43.990Z,2017-07-25,Dinner,234,4151
2017-07-25T09:34:46.708Z,2017-07-25,Breakfast,240,14690
2017-07-25T09:35:02Z,2017-07-25,Snack,667,37241
2017-07-25T09:35:03.045Z,2017-07-25,Dinner,863,17086
2017-07-25T09:35:12.934Z,2017-07-25,Snack,303,45217
2017-07-25T09:35:57.844Z,2017-07-25,Dinner,993,16584
2017-07-25T09:36:07.786Z,2017-07-25,Breakfast,938,6524
2017-07-25T09:36:49.410Z,2017-07-25,Lunch,58,8571
2017-07-25T09:37:01.629Z,2017-07-25,Breakfast,572,32976
2017-07-25T09:37:03.066Z,2017-07-25,Snack,192,29318
2017-07-25T09:37:36.782Z,2017-07-26,Dinner,189,24530
2017-07-25T09:37:54.408Z,2017-07-25,Breakfast,136,22146
2017-07-25T09:38:25.574Z,2017-07-25,Breakfast,582,42658
2017-07-25T09:38:48.784Z,2017-07-24,Dinner,685,5631
2017-07-25T09:39:45.081Z,2017-07-25,Lunch,449,41523
2017-07-25T09:39:45.124Z,2017-07-25,Dinner,285,10832
2017-07-25T09:40:58.404Z,2017-07-25,Snack,112,6911
2017-07-25T09:41:29.399Z,2017-07-25,Snack,437,28816
2017-07-25T09:41:59.199Z,2017-07-25,Snack,790,34574
2017-07-25T09:42:04.425Z,2017-07-25,Lunch,183,8584
2017-07-25T09:42:09.385Z,2017-07-25,Dinner,202,35580
2017-07-25T09:43:23.221Z,2017-07-25,Snack,816,36247
2017-07-25T09:43:58.057Z,2017-07-25,Snack,649,10772
2017-07-25T09:44:34.171Z,2017-07-25,Lunch,574,34519
2017-07-25T09:44:55.195Z,2017-07-25,Breakfast,551,25715
2017-07-25T09:45:35.731Z,2017-07-24,Dinner,862,34552
2017-07-25T09:46:15.197Z,2017-07-25,Lunch,550,7303
2017-07-25T09:46:23.828Z,2017-07-25,Dinner,707,13796
2017-07-25T09:46:34.757Z,2017-07-25,Breakfast,255,36474
2017-07-25T09:46:35.904Z,2017-07-25,Dinner,150,42075
2017-07-25T09:46:43.748Z,2017-07-25,Snack,58,16844
2017-07-25T09:47:14.271Z,2017-07-26,Dinner,659,7390
2017-07-25T09:47:32.509Z,2017-07-26,Lunch,365,47350
2017-07-25T09:49:59.640Z,2017-07-25,Lunch,385,190
2017-07-25T09:50:50.626Z,2017-07-26,Dinner,589,33196
2017-07-25T09:51:54.981Z,2017-07-25,Snack,700,14418
2017-07-25T09:52:35.272Z,2017-07-25,Breakfast,523,24883
2017-07-25T09:52:39.530Z,2017-07-25,Dinner,668,17574
2017-07-25T09:53:18.946Z,2017-07-25,Snack,694,46379
2017-07-25T09:53:25.816Z,2017-07-25,Lunch,305,26768
2017-07-25T09:53:33.399Z,2017-07-25,Dinner,687,10700
2017-07-25T09:54:20.237Z,2017-07-25,Lunch,819,5045
2017-07-25T09:55:17.765Z,2017-07-25,Breakfast,758,13211
2017-07-25T09:55:40.688Z,2017-07-25,Breakfast,135,42859
2017-07-25T09:55:40.771Z,2017-07-25,Lunch,449,30871
2017-07-25T09:56:16.622Z,2017-07-25,Lunch,418,22557
2017-07-25T09:56:18.546Z,2017-07-25,Lunch,249,30648
2017-07-25T09:56:24.094Z,2017-07-25,Lunch,18,20417
2017-07-25T09:56:27.464Z,2017-07-25,Dinner,529,12621
2017-07-25T09:57:59.695Z,2017-07-25,Snack,330,17915
2017-07-25T09:59:03.257Z,2017-07-25,Dinner,440,2817
2017-07-25T09:59:08.538Z,2017-07-26,Snack,587,5133
2017-07-25T09:59:46.105Z,2017-07-26,Lunch,732,48978
2017-07-25T10:00:03.065Z,2017-07-25,Breakfast,586,39783
2017-07-25T10:00:07.027Z,2017-07-25,Lunch,247,32641
2017-07-25T10:00:30.129Z,2017-07-25,Lunch,566,24068
2017-07-25T10:00:56.543Z,2017-07-25,Breakfast,305,14061
2017-07-25T10:02:04.685Z,2017-07-25,Lunch,669,18546
2017-07-25T10:03:38.928Z,2017-07-25,Lunch,43,44313
2017-07-25T10:03:52.954Z,2017-07-25,Breakfast,448,23496
2017-07-25T10:04:17.621Z,2017-07-25,Breakfast,497,41186
2017-07-25T10:05:05.815Z,2017-07-26,Snack,987,48891
2017-07-25T10:05:16.728Z,2017-07-25,Lunch,558,28418
2017-07-25T10:06:14.502Z,2017-07-25,Lunch,99,21394
2017-07-25T10:06:53.978Z,2017-07-25,Lunch,538,36286
2017-07-25T10:07:03.517Z,2017-07-25,Snack,339,19509
2017-07-25T10:07:20.612Z,2017-07-25,Snack,749,23897
2017-07-25T10:07:59.156Z,2017-07-25,Breakfast,700,29364
2017-07-25T10:08:13.336Z,2017-07-25,Breakfast,621,44324
2017-07-25T10:08:25.642Z,2017-07-25,Dinner,384,35918
2017-07-25T10:08:32.450Z,2017-07-25,Breakfast,113,10545
2017-07-25T10:08:40.559Z,2017-07-26,Breakfast,658,5751
2017-07-25T10:08:50.984Z,2017-07-25,Lunch,990,28689
2017-07-25T10:09:19.684Z,2017-07-25,Snack,918,18088
2017-07-25T10:10:13.178Z,2017-07-25,Breakfast,809,22662
2017-07-25T10:10:27.581Z,2017-07-25,Breakfast,60,19019
2017-07-25T10:11:33.485Z,2017-07-25,Snack,899,14725
2017-07-25T10:11:44.119Z,2017-07-25,Dinner,618,36403
2017-07-25T10:11:47.432Z,2017-07-25,Lunch,23,8165
2017-07-25T10:12:44.513Z,2017-07-25,Lunch,857,17506
2017-07-25T10:13:38.246Z,2017-07-25,Snack,199,36732
2017-07-25T10:13:56.994Z,2017-07-25,Snack,835,18482
2017-07-25T10:14:23.233Z,2017-07-25,Breakfast,825,39903
2017-07-25T10:15:41.264Z,2017-07-25,Breakfast,104,48358
2017-07-25T10:15:55.591Z,2017-07-25,Dinner,364,530
2017-07-25T10:16:09.494Z,2017-07-24,Lunch,744,49689
2017-07-25T10:17:01.938Z,2017-07-25,Lunch,319,30737
2017-07-25T10:17:16.790Z,2017-07-25,Snack,578,26373
2017-07-25T10:17:16.892Z,2017-07-25,Dinner,518,17050
2017-07-25T10:17:29.802Z,2017-07-25,Breakfast,882,21895
2017-07-25T10:17:59.225Z,2017-07-25,Breakfast,970,7085
2017-07-25T10:18:34.439Z,2017-07-25,Snack,18,45529
2017-07-25T10:19:39.187Z,2017-07-25,Lunch,872,47694
2017-07-25T10:20:07.158Z,2017-07-25,Dinner,44,24256
2017-07-25T10:20:09.624Z,2017-07-25,Snack,310,7532
2017-07-25T10:21:33.856Z,2017-07-25,Snack,1000,10996
2017-07-25T10:21:38.373Z,2017-07-25,Lunch,341,37987
2017-07-25T10:22:17.987Z,2017-07-25,Lunch,400,46182
2017-07-25T10:22:54.111Z,2017-07-25,Dinner,326,37337
2017-07-25T10:23:09.875Z,2017-07-25,Breakfast,702,36602
2017-07-25T10:23:38.982Z,2017-07-24,Lunch,300,44231
2017-07-25T10:24:31.494Z,2017-07-24,Breakfast,601,24906
2017-07-25T10:24:36.132Z,2017-07-25,Dinner,325,26877
2017-07-25T10:24:45.087Z,2017-07-25,Snack,142,46360
2017-07-25T10:25:07.179Z,2017-07-25,Lunch,486,12839
2017-07-25T10:25:32.970Z,2017-07-25,Breakfast,360,15350
2017-07-25T10:27:52.224Z,2017-07-25,Breakfast,115,10554
2017-07-25T10:28:05.989Z,2017-07-25,Breakfast,420,28266
2017-07-25T10:28:12.917Z,2017-07-25,Snack,384,29296
2017-07-25T10:28:18.501Z,2017-07-23,Breakfast,25,12003
2017-07-25T10:28:25.544Z,2017-07-25,Snack,522,27370
2017-07-25T10:28:32.022Z,2017-07-25,Dinner,927,44235
2017-07-25T10:29:00.858Z,2017-07-25,Dinner,281,24904
2017-07-25T10:30:10.781Z,2017-07-25,Lunch,864,44837
2017-07-25T10:31:24.866Z,2017-07-26,Breakfast,378,39884
2017-07-25T10:31:26.176Z,2017-07-25,Breakfast,198,7964
2017-07-25T10:31:27.887Z,2017-07-25,Breakfast,585,19248
2017-07-25T10:31:53.561Z,2017-07-24,Dinner,172,28567
2017-07-25T10:32:44.246Z,2017-07-26,Lunch,549,45616
2017-07-25T10:32:52.356Z,2017-07-23,Snack,83,33605
2017-07-25T10:33:23.437Z,2017-07-25,Lunch,384,12679
2017-07-25T10:33:53.350Z,2017-07-25,Dinner,287,40700
2017-07-25T10:34:16.843Z,2017-07-25,Breakfast,561,10742
