timestamp,entry_date,entry_meal,user_id,food_id
2017-10-22T11:02:53.475Z,2017-10-21,Breakfast,768,26284
2017-10-22T11:03:18.678Z,2017-10-22,Dinner,388,11905
2017-10-22T11:04:00.694Z,2017-10-22,Lunch,54,22653
2017-10-22T11:04:18.841Z,2017-10-22,Lunch,764,15853
2017-10-22T11:04:55.633Z,2017-10-22,Snack,556,28973
2017-10-22T11:05:51.403Z,2017-10-22,Snack,20,16818
2017-10-22T11:05:57.193Z,2017-10-22,Breakfast,527,16331
2017-10-22T11:06:08.289Z,2017-10-22,Lunch,562,22843
2017-10-22T11:06:15.324Z,2017-10-22,Dinner,869,14631
2017-10-22T11:06:16.351Z,2017-10-22,Breakfast,235,37981
2017-10-22T11:06:32.100Z,2017-10-22,Breakfast,598,12247
2017-10-22T11:06:54.669Z,2017-10-20,Snack,995,13064
2017-10-22T11:07:03.347Z,2017-10-22,Dinner,320,39396
2017-10-22T11:08:14.612Z,2017-10-22,Breakfast,29,16396
2017-10-22T11:08:59.174Z,2017-10-22,Snack,642,8114
2017-10-22T11:09:41.109Z,2017-10-21,Lunch,736,30156
2017-10-22T11:09:54.645Z,2017-10-23,Lunch,181,32261
2017-10-22T11:10:51.918Z,2017-10-21,Lunch,637,18370
2017-10-22T11:10:54.933Z,2017-10-22,Dinner,109,45671
2017-10-22T11:11:53.337Z,2017-10-22,Dinner,665,16489
2017-10-22T11:12:18.023Z,2017-10-22,Dinner,735,14260
2017-10-22T11:12:34.350Z,2017-10-22,Breakfast,655,24074
2017-10-22T11:12:52.032Z,2017-10-22,Lunch,336,11
2017-10-22T11:12:58.349Z,2017-10-21,Snack,876,10924
2017-10-22T11:13:31.419Z,2017-10-22,Breakfast,869,32853
2017-10-22T11:13:56.652Z,2017-10-22,Dinner,500,18535
2017-10-22T11:15:18.141Z,2017-10-22,Lunch,596,34384
2017-10-22T11:16:34.142Z,2017-10-24,Snack,325,48625
2017-10-22T11:17:47.008Z,2017-10-22,Dinner,443,38483
2017-10-22T11:17:51.053Z,2017-10-22,Lunch,925,40548
2017-10-22T11:17:56.981Z,2017-10-22,Dinner,550,643
2017-10-22T11:18:23.383Z,2017-10-22,Snack,775,19931
2017-10-22T11:18:31.043Z,2017-10-22,Breakfast,108,28732
2017-10-22T11:18:56.322Z,2017-10-22,Dinner,834,46829
2017-10-22T11:20:15.891Z,2017-10-22,Lunch,462,37568
2017-10-22T11:21:00.725Z,2017-10-22,Dinner,411,45246
2017-10-22T11:22:00.095Z,2017-10-22,Dinner,229,8967
2017-10-22T11:25:04.217Z,2017-10-22,Lunch,68,22220
2017-10-22T11:28:55.717Z,2017-10-22,Breakfast,965,20238
2017-10-22T11:29:10.408Z,2017-10-20,Dinner,198,6178
2017-10-22T11:31:00.187Z,2017-10-22,Lunch,585,9553
2017-10-22T11:31:51.773Z,2017-10-22,Snack,451,33924
2017-10-22T11:32:51.473Z,2017-10-22,Dinner,370,1150
2017-10-22T11:33:22.089Z,2017-10-22,Snack,278,49807
2017-10-22T11:33:54.445Z,2017-10-22,Lunch,491,42049
2017-10-22T11:34:01.187Z,2017-10-22,Snack,572,31808
2017-10-22T11:34:02.825Z,2017-10-22,Lunch,183,32970
2017-10-22T11:34:15.983Z,2017-10-22,Dinner,655,15769
2017-10-22T11:34:32.613Z,2017-10-21,Lunch,799,43353
2017-10-22T11:34:48.640Z,2017-10-22,Lunch,812,30127
2017-10-22T11:35:37.855Z,2017-10-22,Dinner,735,40322
2017-10-22T11:35:50.783Z,2017-10-22,Lunch,209,26518
2017-10-22T11:36:07.138Z,2017-10-22,Breakfast,848,38668
2017-10-22T11:36:10.635Z,2017-10-22,Breakfast,522,29798
2017-10-22T11:36:11.134Z,2017-10-23,Breakfast,510,29176
2017-10-22T11:36:12.210Z,2017-10-22,Breakfast,198,33023
2017-10-22T11:36:41.068Z,2017-10-21,Dinner,813,46421
2017-10-22T11:37:55.426Z,2017-10-22,Snack,574,7929
2017-10-22T11:38:00.736Z,2017-10-21,Lunch,358,23255
2017-10-22T11:38:09.906Z,2017-10-22,Snack,783,17782
2017-10-22T11:38:16.484Z,2017-10-22,Dinner,223,49182
2017-10-22T11:38:58.770Z,2017-10-24,Snack,921,35359
2017-10-22T11:39:28.908Z,2017-10-22,Lunch,775,44719
2017-10-22T11:40:00.310Z,2017-10-22,Dinner,203,11722
2017-10-22T11:40:36.323Z,2017-10-22,Snack,929,11893
2017-10-22T11:41:40.291Z,2017-10-23,Dinner,774,12943
2017-10-22T11:43:13.992Z,2017-10-22,Snack,702,38250
2017-10-22T11:43:50.425Z,2017-10-22,Breakfast,612,13939
2017-10-22T11:44:24.357Z,2017-10-23,Lunch,871,14609
2017-10-22T11:45:56.520Z,2017-10-22,Snack,868,31017
2017-10-22T11:47:56.751Z,2017-10-22,Breakfast,905,36245
2017-10-22T11:48:29.050Z,2017-10-22,Dinner,713,14792
2017-10-22T11:48:39.938Z,2017-10-22,Breakfast,983,3832
2017-10-22T11:48:40.945Z,2017-10-20,Snack,77,3491
2017-10-22T11:49:07.049Z,2017-10-22,Dinner,560,24615
2017-10-22T11:50:44.625Z,2017-10-21,Lunch,150,20113
2017-10-22T11:50:51.092Z,2017-10-21,Dinner,738,2876
2017-10-22T11:51:00.745Z,2017-10-22,Dinner,991,36141
2017-10-22T11:51:03.239Z,2017-10-22,Dinner,27,38108
2017-10-22T11:51:48.506Z,2017-10-23,Breakfast,668,5508
2017-10-22T11:51:58.750Z,2017-10-22,Breakfast,971,16527
2017-10-22T11:52:24.069Z,2017-10-23,Dinner,327,20552
2017-10-22T11:52:42.217Z,2017-10-22,Snack,309,8722
2017-10-22T11:53:03.791Z,2017-10-22,Snack,925,44888
2017-10-22T11:53:05.489Z,2017-10-22,Breakfast,226,47909
2017-10-22T11:53:50.097Z,2017-10-22,Dinner,761,42049
2017-10-22T11:54:10.689Z,2017-10-22,Breakfast,27,4890
2017-10-22T11:54:35.967Z,2017-10-23,Snack,761,26629
2017-10-22T11:55:23.098Z,2017-10-23,Lunch,471,35920
2017-10-22T11:55:45.775Z,2017-10-21,Dinner,728,12859
2017-10-22T11:55:50Z,2017-10-22,Snack,495,20969
2017-10-22T11:56:01.670Z,2017-10-22,Lunch,691,2148
2017-10-22T11:56:23.052Z,2017-10-23,Breakfast,823,16802
2017-10-22T11:58:09.074Z,2017-10-22,Dinner,137,45624
2017-10-22T11:58:24.026Z,2017-10-23,Snack,625,15101
2017-10-22T11:58:34.440Z,2017-10-22,Lunch,304,42842
2017-10-22T12:00:50.800Z,2017-10-21,Lunch,449,36642
2017-10-22T12:01:12.156Z,2017-10-22,Snack,60,43602
2017-10-22T12:01:55.475Z,2017-10-22,Dinner,88,3562
2017-10-22T12:02:51.204Z,2017-10-22,Snack,919,45816
2017-10-22T12:03:22.697Z,2017-10-22,Breakfast,662,13451
2017-10-22T12:03:47.754Z,2017-10-22,Breakfast,318,35165
2017-10-22T12:03:48.348Z,2017-10-22,Breakfast,161,8169
2017-10-22T12:04:12.664Z,2017-10-22,Snack,655,42490
2017-10-22T12:04:40.143Z,2017-10-22,Snack,659,24159
2017-10-22T12:05:15.649Z,2017-10-22,Snack,441,19730
2017-10-22T12:06:35.546Z,2017-10-22,Breakfast,821,18632
2017-10-22T12:07:00.766Z,2017-10-22,Dinner,100,38448
2017-10-22T12:07:01.836Z,2017-10-22,Snack,661,48508
2017-10-22T12:07:34.219Z,2017-10-22,Lunch,176,23469
2017-10-22T12:07:44.292Z,2017-10-23,Breakfast,474,8091
2017-10-22T12:08:02.416Z,2017-10-22,Snack,246,41383
2017-10-22T12:08:16.441Z,2017-10-22,Dinner,541,9005
2017-10-22T12:10:22.625Z,2017-10-22,Breakfast,187,13442
2017-10-22T12:10:23.928Z,2017-10-22,Snack,211,40572
2017-10-22T12:10:59.931Z,2017-10-22,Dinner,431,31038
2017-10-22T12:11:03.123Z,2017-10-21,Dinner,548,40780
2017-10-22T12:11:10.745Z,2017-10-22,Snack,496,25445
2017-10-22T12:11:16.513Z,2017-10-22,Breakfast,654,16920
2017-10-22T12:11:32.366Z,2017-10-22,Lunch,843,9844
2017-10-22T12:11:33.304Z,2017-10-22,Lunch,728,6660
2017-10-22T12:11:35.968Z,2017-10-22,Breakfast,993,13189
2017-10-22T12:12:35.189Z,2017-10-22,Lunch,982,11694
2017-10-22T12:12:37.433Z,2017-10-22,Snack,460,27202
2017-10-22T12:12:44.487Z,2017-10-22,Breakfast,58,35412
2017-10-22T12:13:09.239Z,2017-10-22,Lunch,312,5465
2017-10-22T12:13:27.382Z,2017-10-22,Breakfast,622,39948
2017-10-22T12:13:58.588Z,2017-10-22,Breakfast,626,17655
2017-10-22T12:14:00.200Z,2017-10-21,Lunch,481,35863
2017-10-22T12:14:27.305Z,2017-10-23,Snack,958,49641
2017-10-22T12:15:02.905Z,2017-10-20,Dinner,108,30257
2017-10-22T12:15:02.963Z,2017-10-22,Breakfast,922,30529
2017-10-22T12:15:29.209Z,2017-10-22,Lunch,719,31973
2017-10-22T12:15:50.325Z,2017-10-22,Snack,496,37201
2017-10-22T12:16:11.651Z,2017-10-22,Dinner,915,20153
2017-10-22T12:16:12.072Z,2017-10-22,Lunch,229,28312
2017-10-22T12:17:12.559Z,2017-10-22,Snack,785,26353
2017-10-22T12:17:28.639Z,2017-10-22,Breakfast,155,35997
2017-10-22T12:18:42.263Z,2017-10-22,Lunch,4,13425
2017-10-22T12:18:42.298Z,2017-10-22,Dinner,619,32714
2017-10-22T12:18:43.051Z,2017-10-22,Breakfast,221,34410
2017-10-22T12:18:53.779Z,2017-10-22,Dinner,683,6287
2017-10-22T12:19:22.533Z,2017-10-22,Snack,300,49055
2017-10-22T12:19:39.877Z,2017-10-22,Lunch,683,46961
2017-10-22T12:19:50.507Z,2017-10-22,Lunch,194,26021
2017-10-22T12:21:09.727Z,2017-10-21,Lunch,714,22646
2017-10-22T12:21:33.181Z,2017-10-22,Lunch,474,7273
2017-10-22T12:21:35.955Z,2017-10-22,Dinner,23,17943
2017-10-22T12:21:45.449Z,2017-10-22,Dinner,787,42215
2017-10-22T12:21:47.886Z,2017-10-23,Breakfast,290,9234
2017-10-22T12:22:07.219Z,2017-10-22,Lunch,419,28896
2017-10-22T12:22:15.964Z,2017-10-22,Lunch,957,32557
2017-10-22T12:23:09.354Z,2017-10-22,Lunch,413,31053
2017-10-22T12:23:48.119Z,2017-10-22,Breakfast,789,28665
2017-10-22T12:24:09.181Z,2017-10-23,Breakfast,222,30746
2017-10-22T12:24:14.745Z,2017-10-22,Breakfast,182,3170
2017-10-22T12:24:37.271Z,2017-10-22,Breakfast,749,20681
2017-10-22T12:25:43.884Z,2017-10-22,Breakfast,31,15138
2017-10-22T12:25:45.895Z,2017-10-21,Snack,800,24197
2017-10-22T12:26:12.346Z,2017-10-22,Snack,61,47746
2017-10-22T12:26:32.441Z,2017-10-22,Lunch,893,12464
2017-10-22T12:26:38.982Z,2017-10-22,Lunch,975,11186
2017-10-22T12:26:39.975Z,2017-10-22,Dinner,927,16136
2017-10-22T12:26:52.109Z,2017-10-21,Breakfast,114,6303
2017-10-22T12:27:33.926Z,2017-10-22,Dinner,863,40180
2017-10-22T12:27:35.643Z,2017-10-22,Lunch,187,25849
2017-10-22T12:27:39.763Z,2017-10-22,Breakfast,31,21947
2017-10-22T12:27:42.193Z,2017-10-23,Snack,46,31428
2017-10-22T12:27:57.355Z,2017-10-22,Snack,450,13512
2017-10-22T12:28:23.074Z,2017-10-22,Breakfast,197,3257
2017-10-22T12:28:34.602Z,2017-10-22,Snack,631,29854
2017-10-22T12:28:52.127Z,2017-10-22,Breakfast,570,43765
2017-10-22T12:29:54.022Z,2017-10-22,Lunch,867,15322
2017-10-22T12:30:10.744Z,2017-10-21,Breakfast,26,13695
2017-10-22T12:30:50.544Z,2017-10-21,Lunch,645,1010
2017-10-22T12:31:14.066Z,2017-10-22,Snack,703,35699
2017-10-22T12:31:28.139Z,2017-10-23,Lunch,701,38575
2017-10-22T12:31:58.644Z,2017-10-21,Snack,482,21434
2017-10-22T12:32:21.419Z,2017-10-22,Lunch,761,36275
2017-10-22T12:32:33.446Z,2017-10-23,Dinner,867,30087
2017-10-22T12:32:49.010Z,2017-10-23,Snack,893,42013
2017-10-22T12:33:58.138Z,2017-10-22,Breakfast,287,37805
2017-10-22T12:34:17.250Z,2017-10-22,Dinner,262,36337
2017-10-22T12:37:01.883Z,2017-10-23,Breakfast,906,45777
2017-10-22T12:37:24.815Z,2017-10-22,Lunch,862,19821
2017-10-22T12:37:50.090Z,2017-10-22,Snack,962,27675
2017-10-22T12:38:40.598Z,2017-10-22,Dinner,330,42172
2017-10-22T12:39:34.411Z,2017-10-21,Dinner,264,10386
2017-10-22T12:40:41.145Z,2017-10-22,Breakfast,927,44852
2017-10-22T12:41:19.457Z,2017-10-22,Dinner,573,23860
2017-10-22T12:43:29.680Z,2017-10-23,Lunch,143,34840
2017-10-22T12:43:40.351Z,2017-10-22,Breakfast,925,19611
2017-10-22T12:44:01.318Z,2017-10-22,Dinner,716,228
2017-10-22T12:45:40.403Z,2017-10-22,Breakfast,759,21387
2017-10-22T12:46:00.611Z,2017-10-22,Snack,530,34087
2017-10-22T12:46:01.540Z,2017-10-22,Dinner,929,199
2017-10-22T12:46:05.864Z,2017-10-23,Breakfast,999,39847
2017-10-22T12:46:29.587Z,2017-10-22,Lunch,145,19116
2017-10-22T12:46:46.198Z,2017-10-22,Dinner,72,11959
2017-10-22T12:46:50.147Z,2017-10-22,Breakfast,707,17295
2017-10-22T12:46:57.998Z,2017-10-22,Dinner,852,30409
2017-10-22T12:47:13.064Z,2017-10-22,Dinner,138,40471
2017-10-22T12:47:42.983Z,2017-10-22,Dinner,547,24628
2017-10-22T12:48:29.599Z,2017-10-22,Dinner,345,43443
2017-10-22T12:48:54.936Z,2017-10-22,Breakfast,560,40314
2017-10-22T12:49:16.463Z,2017-10-22,Breakfast,752,8528
2017-10-22T12:49:32.407Z,2017-10-22,Breakfast,378,41938
2017-10-22T12:49:58.373Z,2017-10-21,Snack,378,27460
2017-10-22T12:50:09.210Z,2017-10-20,Snack,784,1751
2017-10-22T12:50:11.036Z,2017-10-22,Dinner,783,29724
2017-10-22T12:50:12.910Z,2017-10-22,Snack,990,45819
2017-10-22T12:50:58.879Z,2017-10-22,Breakfast,915,12040
2017-10-22T12:51:18.808Z,2017-10-24,Snack,824,4004
2017-10-22T12:51:26.505Z,2017-10-22,Lunch,992,44907
2017-10-22T12:53:10.833Z,2017-10-22,Breakfast,255,1569
2017-10-22T12:54:07.242Z,2017-10-22,Lunch,150,49877
2017-10-22T12:55:00.133Z,2017-10-22,Breakfast,246,33911
2017-10-22T12:55:14.560Z,2017-10-22,Lunch,27,4287
2017-10-22T12:56:05.386Z,2017-10-22,Breakfast,376,16039
2017-10-22T12:56:18.300Z,2017-10-22,Snack,302,18126
2017-10-22T12:56:19.855Z,2017-10-22,Dinner,756,10543
2017-10-22T12:56:46.861Z,2017-10-22,Snack,411,7654
2017-10-22T12:57:48.090Z,2017-10-21,Dinner,528,43219
2017-10-22T12:59:35.234Z,2017-10-21,Dinner,228,35424
2017-10-22T13:00:13.545Z,2017-10-22,Snack,964,7357
2017-10-22T13:00:16.464Z,2017-10-22,Snack,398,48938
2017-10-22T13:00:16.928Z,2017-10-22,Breakfast,314,27531
2017-10-22T13:00:33.525Z,2017-10-22,Lunch,839,9285
2017-10-22T13:01:04.699Z,2017-10-23,Lunch,680,24483
2017-10-22T13:01:10.930Z,2017-10-22,Snack,770,747
2017-10-22T13:02:02.097Z,2017-10-22,Snack,298,45521
2017-10-22T13:02:19.834Z,2017-10-21,Dinner,700,15531
2017-10-22T13:02:27.727Z,2017-10-22,Breakfast,634,7993
2017-10-22T13:02:38.545Z,2017-10-21,Dinner,888,26401
2017-10-22T13:03:45.192Z,2017-10-22,Dinner,758,22817
2017-10-22T13:05:39.389Z,2017-10-21,Snack,294,35052
2017-10-22T13:06:07.170Z,2017-10-21,Dinner,225,39327
2017-10-22T13:06:30.348Z,2017-10-22,Snack,1000,22607
2017-10-22T13:06:40.238Z,2017-10-22,Snack,143,29586
2017-10-22T13:06:52.583Z,2017-10-22,Dinner,200,25150
2017-10-22T13:06:56.431Z,2017-10-22,Lunch,401,47271
2017-10-22T13:07:02.699Z,2017-10-22,Lunch,544,48935
2017-10-22T13:07:15.141Z,2017-10-22,Breakfast,494,36681
2017-10-22T13:08:03.759Z,2017-10-21,Breakfast,965,7717
2017-10-22T13:08:20.764Z,2017-10-22,Lunch,576,22843
2017-10-22T13:08:33.510Z,2017-10-22,Snack,143,24441
2017-10-22T13:08:42.053Z,2017-10-22,Breakfast,984,12367
2017-10-22T13:08:44.842Z,2017-10-22,Breakfast,640,20957
2017-10-22T13:09:09.066Z,2017-10-22,Snack,68,1914
2017-10-22T13:09:44.400Z,2017-10-22,Dinner,952,23095
2017-10-22T13:09:51.435Z,2017-10-22,Lunch,36,43101
2017-10-22T13:09:54.634Z,2017-10-22,Lunch,58,18559
2017-10-22T13:11:11.919Z,2017-10-22,Dinner,764,41600
2017-10-22T13:12:16.515Z,2017-10-22,Dinner,873,5049
2017-10-22T13:12:19.306Z,2017-10-22,Breakfast,322,11178
2017-10-22T13:12:28.766Z,2017-10-19,Dinner,995,18676
2017-10-22T13:12:40.130Z,2017-10-22,Dinner,110,27776
2017-10-22T13:14:26.259Z,2017-10-22,Lunch,983,32365
2017-10-22T13:14:26.781Z,2017-10-22,Lunch,810,5670
2017-10-22T13:16:29.621Z,2017-10-22,Breakfast,957,48078
2017-10-22T13:16:47.928Z,2017-10-22,Snack,948,26814
2017-10-22T13:17:40.211Z,2017-10-23,Breakfast,39,47752
2017-10-22T13:18:30.116Z,2017-10-22,Breakfast,988,39327
2017-10-22T13:19:13.018Z,2017-10-22,Lunch,689,39626
2017-10-22T13:20:54.702Z,2017-10-23,Lunch,598,9620
2017-10-22T13:21:37.668Z,2017-10-22,Breakfast,962,15154
2017-10-22T13:22:06.083Z,2017-10-22,Lunch,735,25868
2017-10-22T13:22:10.132Z,2017-10-22,Lunch,22,3271
2017-10-22T13:22:15.758Z,2017-10-22,Snack,585,9604
2017-10-22T13:22:44.342Z,2017-10-22,Dinner,681,10166
2017-10-22T13:23:15.355Z,2017-10-21,Snack,369,43088
2017-10-22T13:23:19.551Z,2017-10-22,Snack,347,11168
2017-10-22T13:23:39.820Z,2017-10-22,Snack,93,33830
2017-10-22T13:24:08.985Z,2017-10-22,Snack,799,11924
2017-10-22T13:24:35.708Z,2017-10-22,Dinner,77,48178
2017-10-22T13:25:07.781Z,2017-10-22,Snack,79,45536
2017-10-22T13:25:35.302Z,2017-10-22,Dinner,640,40174
2017-10-22T13:25:52.211Z,2017-10-22,Breakfast,191,26838
2017-10-22T13:26:15.795Z,2017-10-22,Breakfast,954,14216
2017-10-22T13:27:05.251Z,2017-10-22,Dinner,43,46574
2017-10-22T13:27:15.083Z,2017-10-22,Snack,412,14767
2017-10-22T13:27:15.959Z,2017-10-22,Snack,658,34592
2017-10-22T13:27:27.195Z,2017-10-22,Breakfast,302,35158
2017-10-22T13:27:51.478Z,2017-10-22,Breakfast,53,42459
2017-10-22T13:28:55.868Z,2017-10-22,Dinner,202,18965
2017-10-22T13:29:06.454Z,2017-10-22,Lunch,791,15620
2017-10-22T13:29:58.883Z,2017-10-22,Breakfast,69,21737
2017-10-22T13:30:58.969Z,2017-10-22,Breakfast,681,10045
2017-10-22T13:31:15.815Z,2017-10-21,Snack,762,34228
2017-10-22T13:31:23.760Z,2017-10-22,Breakfast,695,36653
2017-10-22T13:32:05.250Z,2017-10-22,Dinner,789,20868
2017-10-22T13:32:35.174Z,2017-10-22,Dinner,162,45547
2017-10-22T13:32:38.077Z,2017-10-22,Lunch,445,9949
2017-10-22T13:32:38.216Z,2017-10-22,Lunch,613,42370
2017-10-22T13:32:44.477Z,2017-10-22,Breakfast,503,30065
2017-10-22T13:33:15.761Z,2017-10-21,Snack,907,47185
2017-10-22T13:34:31.641Z,2017-10-22,Snack,111,16061
2017-10-22T13:35:00.645Z,2017-10-22,Dinner,969,41743
2017-10-22T13:35:01.824Z,2017-10-22,Dinner,872,37990
2017-10-22T13:35:03.080Z,2017-10-23,Breakfast,835,15375
2017-10-22T13:35:04.474Z,2017-10-22,Snack,977,24585
2017-10-22T13:35:36.421Z,2017-10-22,Breakfast,900,47983
2017-10-22T13:36:55.790Z,2017-10-22,Dinner,950,5815
2017-10-22T13:37:03.120Z,2017-10-22,Snack,678,37336
2017-10-22T13:37:41.283Z,2017-10-22,Breakfast,464,30606
2017-10-22T13:38:34.946Z,2017-10-22,Dinner,752,15851
2017-10-22T13:38:45.674Z,2017-10-22,Snack,324,41308
2017-10-22T13:38:59.447Z,2017-10-22,Lunch,496,19076
2017-10-22T13:39:03.621Z,2017-10-22,Dinner,942,12783
2017-10-22T13:39:10.893Z,2017-10-22,Lunch,420,10442
2017-10-22T13:39:19.976Z,2017-10-22,Dinner,549,34360
2017-10-22T13:40:17.928Z,2017-10-22,Snack,194,30626
2017-10-22T13:40:40.129Z,2017-10-22,Snack,227,11952
2017-10-22T13:41:57.880Z,2017-10-22,Breakfast,255,43610
2017-10-22T13:41:58.166Z,2017-10-22,Snack,296,37498
2017-10-22T13:42:43.298Z,2017-10-22,Breakfast,423,2738
2017-10-22T13:43:31.663Z,2017-10-22,Snack,573,1486
2017-10-22T13:43:56.428Z,2017-10-22,Snack,522,48112
2017-10-22T13:44:42.589Z,2017-10-22,Snack,575,18462
2017-10-22T13:44:51.672Z,2017-10-22,Dinner,394,47445
2017-10-22T13:44:52.512Z,2017-10-22,Breakfast,32,15973
2017-10-22T13:45:27.900Z,2017-10-22,Dinner,965,28117
2017-10-22T13:45:47.687Z,2017-10-22,Lunch,168,32799
2017-10-22T13:46:25.966Z,2017-10-22,Snack,496,36773
2017-10-22T13:46:34.654Z,2017-10-22,Lunch,284,1424
2017-10-22T13:47:48.450Z,2017-10-22,Breakfast,958,36004
2017-10-22T13:48:28.960Z,2017-10-22,Snack,817,7556
2017-10-22T13:48:30.894Z,2017-10-22,Dinner,629,7987
2017-10-22T13:48:44.432Z,2017-10-22,Dinner,712,42570
2017-10-22T13:48:55.392Z,2017-10-22,Snack,104,10524
2017-10-22T13:49:43.722Z,2017-10-22,Lunch,678,44345
2017-10-22T13:50:30.021Z,2017-10-22,Lunch,655,40257
2017-10-22T13:50:56.193Z,2017-10-22,Lunch,272,1455
2017-10-22T13:51:20.501Z,2017-10-22,Lunch,297,1432
2017-10-22T13:51:30.818Z,2017-10-22,Lunch,922,39491
2017-10-22T13:51:33.350Z,2017-10-21,Lunch,752,48850
2017-10-22T13:53:19.036Z,2017-10-22,Dinner,190,34162
2017-10-22T13:54:28.797Z,2017-10-22,Lunch,817,39216
2017-10-22T13:55:14.283Z,2017-10-22,Dinner,149,39875
2017-10-22T13:55:50.005Z,2017-10-22,Lunch,643,5979
2017-10-22T13:56:02.644Z,2017-10-22,Dinner,758,39219
2017-10-22T13:56:22.931Z,2017-10-22,Dinner,338,9976
2017-10-22T13:56:32.176Z,2017-10-23,Lunch,347,36905
2017-10-22T13:56:42.495Z,2017-10-22,Snack,55,24870
2017-10-22T13:57:11.537Z,2017-10-22,Lunch,460,10107
2017-10-22T13:57:17.978Z,2017-10-23,Snack,35,9477
2017-10-22T13:57:19.982Z,2017-10-21,Breakfast,775,36982
2017-10-22T13:57:44.723Z,2017-10-24,Lunch,846,43681
2017-10-22T13:58:36.985Z,2017-10-22,Lunch,52,5367
2017-10-22T13:58:45.870Z,2017-10-22,Dinner,137,4948
2017-10-22T14:00:15.590Z,2017-10-22,Dinner,648,41742
2017-10-22T14:00:59.050Z,2017-10-21,Breakfast,847,16491
2017-10-22T14:01:27.196Z,2017-10-22,Dinner,406,11779
2017-10-22T14:01:27.644Z,2017-10-22,Dinner,178,7062
2017-10-22T14:03:02.737Z,2017-10-22,Lunch,385,17869
2017-10-22T14:03:18.058Z,2017-10-22,Breakfast,844,43993
2017-10-22T14:04:24.352Z,2017-10-22,Lunch,825,39067
2017-10-22T14:04:35.325Z,2017-10-22,Dinner,269,31120
2017-10-22T14:04:45.711Z,2017-10-22,Breakfast,452,5162
2017-10-22T14:05:20.235Z,2017-10-22,Dinner,803,18978
2017-10-22T14:05:54.151Z,2017-10-22,Lunch,834,49417
2017-10-22T14:06:12.224Z,2017-10-22,Snack,233,1381
2017-10-22T14:06:28.688Z,2017-10-22,Snack,816,9875
2017-10-22T14:06:40.286Z,2017-10-22,Dinner,344,43640
2017-10-22T14:07:26.358Z,2017-10-22,Dinner,659,41867
2017-10-22T14:07:51.324Z,2017-10-22,Lunch,659,10916
2017-10-22T14:08:05.182Z,2017-10-22,Lunch,921,48032
2017-10-22T14:09:18.299Z,2017-10-22,Lunch,747,24107
2017-10-22T14:09:27.951Z,2017-10-22,Lunch,605,3002
2017-10-22T14:09:37.753Z,2017-10-22,Breakfast,955,47714
2017-10-22T14:09:41.021Z,2017-10-20,Dinner,227,44268
2017-10-22T14:11:41.889Z,2017-10-22,Dinner,927,45140
2017-10-22T14:12:43.708Z,2017-10-22,Breakfast,887,17926
2017-10-22T14:12:45.668Z,2017-10-22,Dinner,848,3158
2017-10-22T14:12:59.747Z,2017-10-22,Dinner,930,7603
2017-10-22T14:13:20.770Z,2017-10-22,Snack,508,8262
2017-10-22T14:14:13.425Z,2017-10-22,Dinner,568,36420
2017-10-22T14:14:17.070Z,2017-10-22,Dinner,408,4408
2017-10-22T14:15:20.651Z,2017-10-22,Lunch,669,43680
2017-10-22T14:15:21.334Z,2017-10-22,Snack,975,40785
2017-10-22T14:15:31.987Z,2017-10-23,Breakfast,643,18853
2017-10-22T14:16:28.591Z,2017-10-23,Snack,960,33089
2017-10-22T14:16:47.837Z,2017-10-22,Snack,995,35427
2017-10-22T14:16:54.026Z,2017-10-22,Snack,612,27136
2017-10-22T14:17:53.554Z,2017-10-22,Snack,495,35055
2017-10-22T14:18:07.888Z,2017-10-22,Lunch,648,32452
2017-10-22T14:18:29.515Z,2017-10-22,Dinner,925,11749
2017-10-22T14:19:00.120Z,2017-10-22,Breakfast,639,47663
2017-10-22T14:19:34.895Z,2017-10-22,Dinner,208,2036
2017-10-22T14:19:42.355Z,2017-10-22,Lunch,240,47520
2017-10-22T14:19:54.422Z,2017-10-21,Lunch,468,32814
2017-10-22T14:20:38.818Z,2017-10-22,Snack,51,21931
2017-10-22T14:20:58.113Z,2017-10-22,Dinner,591,46152
2017-10-22T14:21:04.160Z,2017-10-22,Lunch,472,34545
2017-10-22T14:22:05.453Z,2017-10-22,Snack,955,3271
2017-10-22T14:22:23.629Z,2017-10-22,Snack,58,31537
2017-10-22T14:22:30.743Z,2017-10-21,Snack,763,2153
2017-10-22T14:22:49.640Z,2017-10-22,Dinner,486,49467
2017-10-22T14:23:04.667Z,2017-10-22,Breakfast,644,48247
2017-10-22T14:23:09.485Z,2017-10-23,Lunch,168,19211
2017-10-22T14:23:16.558Z,2017-10-22,Breakfast,454,33394
2017-10-22T14:23:18.487Z,2017-10-23,Dinner,980,43319
2017-10-22T14:23:32.250Z,2017-10-22,Lunch,618,24262
2017-10-22T14:25:01.992Z,2017-10-22,Dinner,223,13605
2017-10-22T14:25:40.229Z,2017-10-23,Lunch,311,733
2017-10-22T14:25:56.048Z,2017-10-22,Dinner,670,46658
2017-10-22T14:26:02.207Z,2017-10-22,Breakfast,951,46687
2017-10-22T14:26:29.321Z,2017-10-22,Breakfast,472,17951
2017-10-22T14:27:03.985Z,2017-10-21,Dinner,818,15490
2017-10-22T14:27:22.619Z,2017-10-22,Breakfast,974,33657
2017-10-22T14:27:44.016Z,2017-10-22,Breakfast,921,11341
