timestamp,entry_date,entry_meal,user_id,food_id
2017-06-12T10:56:22.840Z,2017-06-12,Lunch,159,11577
2017-06-12T10:56:53.344Z,2017-06-12,Lunch,438,456
2017-06-12T10:57:41.128Z,2017-06-11,Snack,440,41150
2017-06-12T10:58:25.543Z,2017-06-13,Breakfast,948,26418
2017-06-12T10:58:44.680Z,2017-06-12,Dinner,553,12319
2017-06-12T10:58:59.188Z,2017-06-12,Dinner,50,49752
2017-06-12T10:59:17.087Z,2017-06-12,Snack,79,40823
2017-06-12T10:59:37.803Z,2017-06-11,Lunch,60,5292
2017-06-12T10:59:40.468Z,2017-06-12,Dinner,587,20881
2017-06-12T10:59:42.244Z,2017-06-12,Snack,655,6399
2017-06-12T11:00:49.313Z,2017-06-12,Snack,263,44234
2017-06-12T11:01:49.956Z,2017-06-12,Dinner,792,13978
2017-06-12T11:02:04.881Z,2017-06-12,Dinner,346,40310
2017-06-12T11:02:13.398Z,2017-06-12,Snack,695,10389
2017-06-12T11:02:48.807Z,2017-06-12,Lunch,163,9753
2017-06-12T11:03:51.705Z,2017-06-13,Breakfast,408,30613
2017-06-12T11:04:08.453Z,2017-06-12,Snack,937,16372
2017-06-12T11:04:11.334Z,2017-06-12,Dinner,865,24176
2017-06-12T11:04:12.158Z,2017-06-12,Breakfast,138,23478
2017-06-12T11:04:18.050Z,2017-06-11,Breakfast,766,21077
2017-06-12T11:04:40.475Z,2017-06-12,Snack,423,20978
2017-06-12T11:05:08.908Z,2017-06-12,Snack,176,38515
2017-06-12T11:05:12.527Z,2017-06-12,Breakfast,700,32018
2017-06-12T11:05:29.946Z,2017-06-12,Breakfast,145,47923
2017-06-12T11:07:10.614Z,2017-06-11,Dinner,231,39398
2017-06-12T11:07:19.138Z,2017-06-12,Snack,612,45315
2017-06-12T11:07:36.679Z,2017-06-13,Lunch,142,39925
2017-06-12T11:09:01.263Z,2017-06-13,Breakfast,224,45497
2017-06-12T11:10:12.996Z,2017-06-12,Snack,544,42778
2017-06-12T11:10:23.002Z,2017-06-12,Dinner,77,4226
2017-06-12T11:10:29.453Z,2017-06-12,Breakfast,795,34781
2017-06-12T11:11:38.836Z,2017-06-12,Breakfast,115,33169
2017-06-12T11:12:40.732Z,2017-06-12,Snack,248,48668
2017-06-12T11:13:13.285Z,2017-06-12,Breakfast,774,13015
2017-06-12T11:13:21.820Z,2017-06-12,Breakfast,890,12815
2017-06-12T11:13:51.405Z,2017-06-12,Lunch,414,661
2017-06-12T11:14:34.511Z,2017-06-12,Snack,793,7412
2017-06-12T11:14:50.735Z,2017-06-12,Breakfast,392,21485
2017-06-12T11:17:16.423Z,2017-06-12,Dinner,495,8738
2017-06-12T11:17:28.240Z,2017-06-12,Breakfast,536,12443
2017-06-12T11:18:26.729Z,2017-06-12,Dinner,869,3960
2017-06-12T11:19:22.619Z,2017-06-12,Dinner,327,21878
2017-06-12T11:19:48.513Z,2017-06-12,Lunch,943,33751
2017-06-12T11:20:39.124Z,2017-06-13,Snack,345,29780
2017-06-12T11:21:00.625Z,2017-06-12,Breakfast,460,12069
2017-06-12T11:21:15.128Z,2017-06-11,Breakfast,264,36615
2017-06-12T11:21:20.665Z,2017-06-13,Lunch,528,35537
2017-06-12T11:21:36.695Z,2017-06-13,Lunch,347,3349
2017-06-12T11:22:51.404Z,2017-06-12,Snack,557,24980
2017-06-12T11:23:06.404Z,2017-06-12,Lunch,942,22917
2017-06-12T11:23:39.048Z,2017-06-12,Dinner,247,28853
2017-06-12T11:24:22.776Z,2017-06-12,Dinner,244,33704
2017-06-12T11:24:46.715Z,2017-06-12,Breakfast,17,49730
2017-06-12T11:25:13.367Z,2017-06-12,Dinner,950,859
2017-06-12T11:25:14.357Z,2017-06-12,Lunch,437,39984
2017-06-12T11:25:47.376Z,2017-06-12,Dinner,338,40343
2017-06-12T11:26:07.527Z,2017-06-12,Snack,125,48796
2017-06-12T11:26:11.970Z,2017-06-12,Snack,319,10881
2017-06-12T11:26:31.700Z,2017-06-12,Dinner,646,46905
2017-06-12T11:27:48.822Z,2017-06-12,Snack,282,7960
2017-06-12T11:27:51.411Z,2017-06-12,Snack,700,34996
2017-06-12T11:28:35.699Z,2017-06-12,Snack,654,45719
2017-06-12T11:29:19.908Z,2017-06-12,Dinner,310,30135
2017-06-12T11:30:40.623Z,2017-06-13,Lunch,311,30177
2017-06-12T11:31:05.862Z,2017-06-12,Dinner,637,41362
2017-06-12T11:31:19.112Z,2017-06-12,Dinner,616,13332
2017-06-12T11:32:04.194Z,2017-06-12,Breakfast,342,31059
2017-06-12T11:32:12.550Z,2017-06-12,Snack,709,1879
2017-06-12T11:32:14.309Z,2017-06-12,Dinner,568,18265
2017-06-12T11:32:32.860Z,2017-06-12,Dinner,324,16895
2017-06-12T11:32:45.436Z,2017-06-12,Breakfast,718,20542
2017-06-12T11:32:54.438Z,2017-06-12,Dinner,585,10064
2017-06-12T11:33:14.168Z,2017-06-12,Snack,90,16205
2017-06-12T11:33:17.967Z,2017-06-12,Dinner,398,27597
2017-06-12T11:33:40.357Z,2017-06-12,Dinner,756,38481
2017-06-12T11:33:54.554Z,2017-06-12,Dinner,469,10658
2017-06-12T11:33:56.889Z,2017-06-12,Breakfast,388,29396
2017-06-12T11:34:38.527Z,2017-06-12,Breakfast,246,14013
2017-06-12T11:34:51.874Z,2017-06-12,Snack,670,45551
2017-06-12T11:36:00.170Z,2017-06-12,Lunch,149,8030
2017-06-12T11:37:25.555Z,2017-06-12,Lunch,715,43990
2017-06-12T11:37:50.955Z,2017-06-12,Lunch,991,42014
2017-06-12T11:38:03.026Z,2017-06-12,Dinner,809,45546
2017-06-12T11:38:08.658Z,2017-06-12,Breakfast,560,44828
2017-06-12T11:38:38.555Z,2017-06-12,Breakfast,365,43310
2017-06-12T11:39:25.135Z,2017-06-11,Lunch,678,8149
2017-06-12T11:40:03.083Z,2017-06-12,Dinner,448,6352
2017-06-12T11:40:29.811Z,2017-06-12,Breakfast,630,40874
2017-06-12T11:42:06.090Z,2017-06-12,Dinner,754,26817
2017-06-12T11:42:33.827Z,2017-06-12,Dinner,598,30549
2017-06-12T11:42:35.726Z,2017-06-12,Dinner,658,17788
2017-06-12T11:42:43.534Z,2017-06-12,Snack,613,43970
2017-06-12T11:43:24.852Z,2017-06-12,Breakfast,869,39448
2017-06-12T11:43:59.106Z,2017-06-12,Snack,672,29682
2017-06-12T11:44:35.274Z,2017-06-12,Breakfast,944,37273
2017-06-12T11:45:13.778Z,2017-06-12,Snack,400,40889
2017-06-12T11:45:36.004Z,2017-06-12,Lunch,215,46948
2017-06-12T11:46:29.362Z,2017-06-12,Dinner,138,32495
2017-06-12T11:47:12.794Z,2017-06-12,Breakfast,4,1983
2017-06-12T11:47:47.521Z,2017-06-12,Breakfast,115,37153
2017-06-12T11:47:51.777Z,2017-06-12,Lunch,393,10883
2017-06-12T11:47:54.713Z,2017-06-12,Lunch,227,2271
2017-06-12T11:48:20.547Z,2017-06-13,Dinner,400,8978
2017-06-12T11:48:58.116Z,2017-06-12,Snack,31,19978
2017-06-12T11:49:06.757Z,2017-06-12,Breakfast,128,37543
2017-06-12T11:49:41.849Z,2017-06-12,Lunch,542,10304
2017-06-12T11:50:08.750Z,2017-06-12,Dinner,630,8288
2017-06-12T11:50:12.779Z,2017-06-11,Snack,268,26128
2017-06-12T11:50:39.537Z,2017-06-12,Snack,527,34284
2017-06-12T11:51:02.498Z,2017-06-12,Breakfast,257,42935
2017-06-12T11:51:22.080Z,2017-06-12,Dinner,632,8658
2017-06-12T11:52:36.111Z,2017-06-13,Snack,973,47759
2017-06-12T11:53:10.823Z,2017-06-12,Lunch,812,24918
2017-06-12T11:53:44.373Z,2017-06-12,Snack,109,5415
2017-06-12T11:53:49.195Z,2017-06-12,Breakfast,732,30615
2017-06-12T11:54:25.626Z,2017-06-12,Lunch,341,23863
2017-06-12T11:54:40.645Z,2017-06-12,Snack,143,35561
2017-06-12T11:54:41.795Z,2017-06-12,Dinner,505,19024
2017-06-12T11:55:50.753Z,2017-06-13,Lunch,146,2946
2017-06-12T11:58:06.558Z,2017-06-12,Dinner,496,49063
2017-06-12T11:58:33.853Z,2017-06-12,Snack,716,32814
2017-06-12T11:58:50.942Z,2017-06-12,Breakfast,948,7007
2017-06-12T11:58:56.708Z,2017-06-12,Dinner,990,2114
2017-06-12T11:59:12.227Z,2017-06-12,Dinner,709,28844
2017-06-12T11:59:32.455Z,2017-06-12,Breakfast,694,24977
2017-06-12T11:59:49.213Z,2017-06-12,Lunch,863,24674
2017-06-12T11:59:54.312Z,2017-06-12,Snack,123,34296
2017-06-12T12:00:26.373Z,2017-06-12,Dinner,237,6346
2017-06-12T12:00:29.712Z,2017-06-12,Snack,576,14146
2017-06-12T12:00:51.729Z,2017-06-12,Snack,43,18048
2017-06-12T12:01:17.735Z,2017-06-11,Snack,390,26922
2017-06-12T12:02:05.718Z,2017-06-12,Dinner,56,7348
2017-06-12T12:02:10.076Z,2017-06-12,Snack,266,30248
2017-06-12T12:02:15.749Z,2017-06-12,Breakfast,585,32247
2017-06-12T12:02:17.030Z,2017-06-11,Breakfast,659,33005
2017-06-12T12:04:52.136Z,2017-06-12,Dinner,869,26080
2017-06-12T12:06:57.698Z,2017-06-12,Dinner,102,42582
2017-06-12T12:07:27.546Z,2017-06-12,Dinner,124,23628
2017-06-12T12:07:44.969Z,2017-06-12,Snack,99,26737
2017-06-12T12:07:45.833Z,2017-06-13,Snack,295,24363
2017-06-12T12:08:00.918Z,2017-06-12,Lunch,117,15866
2017-06-12T12:08:55.623Z,2017-06-12,Breakfast,932,4046
2017-06-12T12:09:37.576Z,2017-06-12,Breakfast,570,32526
2017-06-12T12:10:01.331Z,2017-06-13,Lunch,856,40937
2017-06-12T12:10:21.757Z,2017-06-12,Breakfast,879,2630
2017-06-12T12:10:51.523Z,2017-06-12,Lunch,678,46812
2017-06-12T12:12:07.681Z,2017-06-12,Snack,357,18304
2017-06-12T12:12:08.674Z,2017-06-12,Dinner,957,30173
2017-06-12T12:12:12.345Z,2017-06-12,Snack,200,45598
2017-06-12T12:12:40.217Z,2017-06-13,Breakfast,374,38043
2017-06-12T12:12:54.345Z,2017-06-12,Dinner,42,48245
2017-06-12T12:14:06.726Z,2017-06-13,Lunch,508,21231
2017-06-12T12:14:12.023Z,2017-06-12,Snack,783,49810
2017-06-12T12:14:20.225Z,2017-06-12,Snack,204,14462
2017-06-12T12:14:34.189Z,2017-06-13,Breakfast,569,25813
2017-06-12T12:14:42.109Z,2017-06-12,Snack,276,14587
2017-06-12T12:14:48.217Z,2017-06-12,Lunch,375,8687
2017-06-12T12:15:14.025Z,2017-06-12,Lunch,659,30432
2017-06-12T12:15:33.570Z,2017-06-12,Dinner,298,48150
2017-06-12T12:15:44.614Z,2017-06-13,Dinner,109,17675
2017-06-12T12:16:31.801Z,2017-06-12,Breakfast,413,44090
2017-06-12T12:16:31.955Z,2017-06-12,Lunch,394,7265
2017-06-12T12:17:06.616Z,2017-06-12,Breakfast,42,4546
2017-06-12T12:17:49.340Z,2017-06-12,Lunch,364,18948
2017-06-12T12:17:50.770Z,2017-06-12,Breakfast,212,33719
2017-06-12T12:19:12.289Z,2017-06-12,Snack,791,32504
2017-06-12T12:19:14.070Z,2017-06-12,Breakfast,275,1444
2017-06-12T12:19:53.884Z,2017-06-12,Breakfast,623,28791
2017-06-12T12:19:55.844Z,2017-06-12,Lunch,11,13479
2017-06-12T12:20:01.603Z,2017-06-12,Dinner,67,520
2017-06-12T12:20:10.796Z,2017-06-12,Breakfast,116,30219
2017-06-12T12:20:19.117Z,2017-06-12,Breakfast,774,41256
2017-06-12T12:20:33.031Z,2017-06-12,Breakfast,112,25876
2017-06-12T12:20:33.452Z,2017-06-12,Dinner,401,41092
2017-06-12T12:21:17.327Z,2017-06-12,Dinner,179,10978
2017-06-12T12:21:20.871Z,2017-06-13,Lunch,991,19564
2017-06-12T12:21:44.005Z,2017-06-12,Breakfast,674,40043
2017-06-12T12:21:56.341Z,2017-06-12,Snack,463,3186
2017-06-12T12:22:03.336Z,2017-06-12,Snack,17,5565
2017-06-12T12:22:11.735Z,2017-06-12,Lunch,888,4328
2017-06-12T12:22:12.740Z,2017-06-14,Lunch,378,38708
2017-06-12T12:22:13.520Z,2017-06-12,Lunch,872,12016
2017-06-12T12:22:26.634Z,2017-06-12,Breakfast,626,41672
2017-06-12T12:22:38.711Z,2017-06-12,Lunch,637,35299
2017-06-12T12:23:03.024Z,2017-06-12,Dinner,440,39542
2017-06-12T12:23:57.657Z,2017-06-11,Snack,568,22365
2017-06-12T12:24:40.608Z,2017-06-12,Breakfast,809,21214
2017-06-12T12:24:43.843Z,2017-06-12,Lunch,193,30339
2017-06-12T12:25:34.618Z,2017-06-12,Snack,2,45589
2017-06-12T12:26:54.910Z,2017-06-12,Dinner,975,23261
2017-06-12T12:27:30.815Z,2017-06-12,Breakfast,777,34721
2017-06-12T12:28:16.796Z,2017-06-12,Dinner,890,47803
2017-06-12T12:28:35.385Z,2017-06-12,Lunch,405,31474
2017-06-12T12:29:27.265Z,2017-06-12,Breakfast,52,44800
2017-06-12T12:29:44.480Z,2017-06-12,Breakfast,183,36685
2017-06-12T12:30:52.745Z,2017-06-12,Lunch,905,38481
2017-06-12T12:30:55.832Z,2017-06-12,Snack,211,9264
2017-06-12T12:31:29.672Z,2017-06-12,Lunch,781,39908
2017-06-12T12:32:06.540Z,2017-06-12,Breakfast,909,18880
2017-06-12T12:32:27.846Z,2017-06-12,Breakfast,1,16308
2017-06-12T12:32:28.281Z,2017-06-12,Lunch,211,42494
2017-06-12T12:32:28.430Z,2017-06-12,Dinner,703,23131
2017-06-12T12:32:52.188Z,2017-06-12,Breakfast,648,48297
2017-06-12T12:33:19.100Z,2017-06-12,Lunch,593,16953
2017-06-12T12:33:27.898Z,2017-06-12,Lunch,313,18924
2017-06-12T12:33:37.211Z,2017-06-12,Breakfast,384,7250
2017-06-12T12:34:05.024Z,2017-06-13,Breakfast,398,18990
2017-06-12T12:34:22.300Z,2017-06-12,Lunch,150,34519
2017-06-12T12:35:24.618Z,2017-06-12,Breakfast,318,936
2017-06-12T12:36:36.473Z,2017-06-12,Lunch,209,3337
2017-06-12T12:37:12.353Z,2017-06-12,Breakfast,695,3108
2017-06-12T12:37:16.559Z,2017-06-12,Lunch,525,23630
2017-06-12T12:38:41.562Z,2017-06-12,Dinner,867,48556
2017-06-12T12:39:01.771Z,2017-06-12,Snack,497,24672
2017-06-12T12:39:39.055Z,2017-06-12,Snack,785,26746
2017-06-12T12:40:14.637Z,2017-06-12,Lunch,281,31483
2017-06-12T12:40:29.432Z,2017-06-12,Breakfast,452,25769
2017-06-12T12:40:34.856Z,2017-06-12,Snack,28,18555
2017-06-12T12:41:56.374Z,2017-06-12,Dinner,935,13201
2017-06-12T12:43:15.878Z,2017-06-13,Dinner,203,22819
2017-06-12T12:43:41.692Z,2017-06-11,Lunch,168,34986
2017-06-12T12:43:51.948Z,2017-06-11,Breakfast,613,2576
2017-06-12T12:43:58.448Z,2017-06-13,Dinner,252,29770
2017-06-12T12:44:54.040Z,2017-06-12,Lunch,542,38601
2017-06-12T12:45:31.684Z,2017-06-11,Snack,597,42478
2017-06-12T12:46:13.655Z,2017-06-12,Breakfast,648,2733
2017-06-12T12:47:06.402Z,2017-06-12,Snack,406,47283
2017-06-12T12:47:47.210Z,2017-06-12,Breakfast,804,49024
2017-06-12T12:48:04.884Z,2017-06-12,Lunch,679,42295
2017-06-12T12:48:06.012Z,2017-06-12,Snack,659,29269
2017-06-12T12:48:45.636Z,2017-06-12,Snack,504,43241
2017-06-12T12:49:15.884Z,2017-06-12,Dinner,35,29178
2017-06-12T12:49:41.088Z,2017-06-12,Breakfast,248,16702
2017-06-12T12:50:52.950Z,2017-06-12,Dinner,458,38153
2017-06-12T12:51:08.922Z,2017-06-12,Lunch,414,11509
2017-06-12T12:52:33.477Z,2017-06-12,Breakfast,374,1080
2017-06-12T12:54:04.022Z,2017-06-12,Snack,457,22313
2017-06-12T12:54:15.297Z,2017-06-13,Breakfast,501,5538
2017-06-12T12:56:11.298Z,2017-06-12,Breakfast,446,2882
2017-06-12T12:56:34.250Z,2017-06-12,Lunch,762,2927
2017-06-12T12:56:40.014Z,2017-06-12,Lunch,654,353
2017-06-12T12:57:48.941Z,2017-06-12,Lunch,324,8947
2017-06-12T12:57:49.076Z,2017-06-12,Snack,311,46772
2017-06-12T12:58:12.146Z,2017-06-13,Breakfast,556,42908
2017-06-12T12:58:19.583Z,2017-06-11,Lunch,514,24864
2017-06-12T12:58:21.920Z,2017-06-13,Lunch,266,142
2017-06-12T12:59:26.259Z,2017-06-13,Dinner,832,15974
2017-06-12T12:59:48.737Z,2017-06-12,Breakfast,576,7305
2017-06-12T13:00:32.636Z,2017-06-12,Snack,308,6608
2017-06-12T13:00:58.047Z,2017-06-12,Breakfast,322,13103
2017-06-12T13:01:01.854Z,2017-06-13,Snack,204,3536
2017-06-12T13:01:19.400Z,2017-06-12,Lunch,553,19329
2017-06-12T13:02:06.305Z,2017-06-11,Lunch,156,34246
2017-06-12T13:02:24.644Z,2017-06-12,Lunch,983,17815
2017-06-12T13:03:05.202Z,2017-06-12,Dinner,775,10343
2017-06-12T13:03:20.296Z,2017-06-12,Breakfast,634,10904
2017-06-12T13:03:25.683Z,2017-06-12,Breakfast,429,45111
2017-06-12T13:04:27.798Z,2017-06-12,Dinner,546,29413
2017-06-12T13:04:47.337Z,2017-06-12,Snack,965,1755
2017-06-12T13:04:57.374Z,2017-06-12,Dinner,825,40128
2017-06-12T13:05:38.614Z,2017-06-12,Breakfast,922,14498
2017-06-12T13:05:57.938Z,2017-06-13,Dinner,320,22608
2017-06-12T13:06:45.895Z,2017-06-12,Dinner,218,31726
2017-06-12T13:06:54.527Z,2017-06-12,Snack,637,47699
2017-06-12T13:07:21.428Z,2017-06-12,Snack,690,4341
2017-06-12T13:07:28.171Z,2017-06-11,Snack,8,964
2017-06-12T13:08:03.088Z,2017-06-11,Breakfast,992,30745
2017-06-12T13:08:20.744Z,2017-06-12,Breakfast,337,38196
2017-06-12T13:08:40.958Z,2017-06-14,Snack,715,15497
2017-06-12T13:08:59.202Z,2017-06-11,Breakfast,961,48739
2017-06-12T13:09:12.375Z,2017-06-12,Breakfast,735,24836
2017-06-12T13:09:41.658Z,2017-06-12,Snack,94,20681
2017-06-12T13:09:43.998Z,2017-06-12,Breakfast,792,6461
2017-06-12T13:10:28.413Z,2017-06-12,Dinner,112,47221
2017-06-12T13:10:31.567Z,2017-06-12,Lunch,960,3817
2017-06-12T13:12:10.604Z,2017-06-11,Dinner,363,27601
2017-06-12T13:12:29.152Z,2017-06-11,Breakfast,641,49134
2017-06-12T13:12:51.285Z,2017-06-12,Breakfast,995,41244
2017-06-12T13:14:06.528Z,2017-06-12,Breakfast,205,25427
2017-06-12T13:14:09.579Z,2017-06-12,Snack,731,2606
2017-06-12T13:14:18.585Z,2017-06-13,Breakfast,612,23824
2017-06-12T13:14:55.185Z,2017-06-12,Breakfast,618,27237
2017-06-12T13:15:24.040Z,2017-06-13,Lunch,815,29031
2017-06-12T13:15:36.446Z,2017-06-12,Lunch,82,8811
2017-06-12T13:16:07.368Z,2017-06-13,Lunch,237,44548
2017-06-12T13:16:35.436Z,2017-06-14,Dinner,464,8943
2017-06-12T13:17:36.499Z,2017-06-12,Lunch,179,41447
2017-06-12T13:17:44.723Z,2017-06-12,Dinner,376,2811
2017-06-12T13:17:44.732Z,2017-06-12,Snack,541,12037
2017-06-12T13:17:58.503Z,2017-06-12,Dinner,234,29913
2017-06-12T13:18:52.587Z,2017-06-12,Breakfast,416,35140
2017-06-12T13:19:21.114Z,2017-06-12,Breakfast,105,10600
2017-06-12T13:19:25.542Z,2017-06-13,Lunch,165,21629
2017-06-12T13:19:31.612Z,2017-06-12,Lunch,728,38913
2017-06-12T13:19:32.598Z,2017-06-12,Snack,208,43749
2017-06-12T13:20:34.205Z,2017-06-12,Snack,252,21321
2017-06-12T13:21:06.932Z,2017-06-12,Lunch,94,32541
2017-06-12T13:21:07.115Z,2017-06-12,Dinner,266,9213
2017-06-12T13:22:10.837Z,2017-06-12,Dinner,759,36168
2017-06-12T13:22:30.705Z,2017-06-13,Lunch,741,409
2017-06-12T13:22:47.992Z,2017-06-12,Lunch,593,46948
2017-06-12T13:23:06.097Z,2017-06-13,Lunch,730,42145
2017-06-12T13:23:09.335Z,2017-06-12,Dinner,429,18950
2017-06-12T13:23:10Z,2017-06-12,Snack,579,7678
2017-06-12T13:25:29.852Z,2017-06-12,Breakfast,744,3260
2017-06-12T13:25:58.940Z,2017-06-12,Breakfast,248,43534
2017-06-12T13:26:27.575Z,2017-06-12,Lunch,297,3493
2017-06-12T13:26:30.757Z,2017-06-12,Dinner,451,30050
2017-06-12T13:26:42.419Z,2017-06-12,Breakfast,697,27161
2017-06-12T13:27:31.828Z,2017-06-11,Snack,501,39812
2017-06-12T13:27:34.094Z,2017-06-12,Snack,356,6075
2017-06-12T13:28:16.340Z,2017-06-12,Breakfast,31,29408
2017-06-12T13:28:44.548Z,2017-06-12,Lunch,682,45744
2017-06-12T13:29:16.098Z,2017-06-12,Dinner,743,49735
2017-06-12T13:29:55.775Z,2017-06-12,Breakfast,561,2719
2017-06-12T13:30:19.254Z,2017-06-12,Breakfast,298,18544
2017-06-12T13:31:57.789Z,2017-06-11,Breakfast,551,43292
2017-06-12T13:32:14.154Z,2017-06-12,Lunch,248,2258
2017-06-12T13:36:12.202Z,2017-06-12,Snack,670,24772
2017-06-12T13:36:23.948Z,2017-06-12,Dinner,202,22805
2017-06-12T13:36:53.178Z,2017-06-11,Snack,291,30385
2017-06-12T13:37:50.212Z,2017-06-11,Snack,335,23926
2017-06-12T13:38:21.204Z,2017-06-12,Dinner,687,3463
2017-06-12T13:38:57.777Z,2017-06-12,Snack,4,28481
2017-06-12T13:39:32.343Z,2017-06-12,Snack,887,9157
2017-06-12T13:39:51.848Z,2017-06-12,Breakfast,742,45836
2017-06-12T13:40:16.081Z,2017-06-12,Snack,384,3580
2017-06-12T13:41:16.389Z,2017-06-12,Breakfast,466,7145
2017-06-12T13:41:57.725Z,2017-06-12,Dinner,78,17940
2017-06-12T13:42:08.655Z,2017-06-14,Dinner,439,9102
2017-06-12T13:42:20.085Z,2017-06-12,Lunch,544,40775
2017-06-12T13:42:44.742Z,2017-06-12,Lunch,560,11208
2017-06-12T13:43:09.179Z,2017-06-12,Dinner,732,7684
2017-06-12T13:43:10.616Z,2017-06-12,Snack,792,19327
2017-06-12T13:44:01.089Z,2017-06-11,Snack,713,34556
2017-06-12T13:45:01.517Z,2017-06-12,Snack,865,41804
2017-06-12T13:45:34.249Z,2017-06-11,Breakfast,691,14714
2017-06-12T13:47:04.856Z,2017-06-12,Lunch,724,29626
2017-06-12T13:48:11.954Z,2017-06-12,Snack,184,29495
2017-06-12T13:48:16.946Z,2017-06-12,Lunch,15,35219
2017-06-12T13:48:38.658Z,2017-06-12,Lunch,29,34094
2017-06-12T13:49:20.211Z,2017-06-12,Lunch,382,37032
2017-06-12T13:49:31.416Z,2017-06-12,Snack,334,3373
2017-06-12T13:49:48.330Z,2017-06-12,Lunch,423,34293
2017-06-12T13:51:09.353Z,2017-06-12,Snack,525,7396
2017-06-12T13:51:12.176Z,2017-06-12,Lunch,622,20665
2017-06-12T13:51:18.549Z,2017-06-12,Dinner,415,25963
2017-06-12T13:51:53.026Z,2017-06-12,Dinner,864,3937
2017-06-12T13:52:18.560Z,2017-06-12,Breakfast,280,1786
2017-06-12T13:52:27.792Z,2017-06-12,Dinner,388,45358
2017-06-12T13:52:32.367Z,2017-06-12,Snack,143,48808
2017-06-12T13:53:08.173Z,2017-06-12,Dinner,139,30283
2017-06-12T13:53:30.072Z,2017-06-12,Snack,619,12070
2017-06-12T13:53:52.211Z,2017-06-12,Dinner,445,9405
2017-06-12T13:54:01.133Z,2017-06-12,Snack,672,575
2017-06-12T13:54:26.235Z,2017-06-11,Dinner,79,9987
2017-06-12T13:55:35.089Z,2017-06-12,Snack,368,22286
2017-06-12T13:55:58.451Z,2017-06-12,Breakfast,951,2873
2017-06-12T13:56:00.912Z,2017-06-12,Snack,817,30975
2017-06-12T13:56:21.518Z,2017-06-12,Breakfast,996,16634
2017-06-12T13:56:35.205Z,2017-06-12,Lunch,760,46662
2017-06-12T13:56:53.597Z,2017-06-12,Snack,400,24639
2017-06-12T13:57:02.897Z,2017-06-12,Lunch,727,26049
2017-06-12T13:57:24.251Z,2017-06-12,Lunch,69,38049
2017-06-12T13:57:27.101Z,2017-06-12,Dinner,334,27261
2017-06-12T13:57:43.833Z,2017-06-12,Snack,184,18158
2017-06-12T13:57:49.586Z,2017-06-12,Lunch,281,36844
2017-06-12T13:58:03.577Z,2017-06-12,Lunch,867,29727
2017-06-12T13:58:28.577Z,2017-06-12,Dinner,130,374
2017-06-12T13:58:52.090Z,2017-06-12,Breakfast,742,6773
2017-06-12T13:59:14.587Z,2017-06-12,Lunch,769,16997
2017-06-12T13:59:48.751Z,2017-06-12,Lunch,956,36253
2017-06-12T14:00:02.353Z,2017-06-12,Breakfast,954,36371
2017-06-12T14:00:08.079Z,2017-06-12,Breakfast,60,36430
2017-06-12T14:00:50.135Z,2017-06-12,Snack,678,39352
2017-06-12T14:00:57.018Z,2017-06-11,Snack,824,39822
2017-06-12T14:01:41.811Z,2017-06-12,Lunch,208,39594
2017-06-12T14:03:20.254Z,2017-06-12,Lunch,286,44285
2017-06-12T14:03:51.449Z,2017-06-13,Lunch,685,40372
2017-06-12T14:03:57.013Z,2017-06-12,Lunch,769,22344
2017-06-12T14:04:52.206Z,2017-06-13,Snack,458,17790
2017-06-12T14:05:19.356Z,2017-06-12,Lunch,58,38057
2017-06-12T14:05:45.363Z,2017-06-13,Lunch,576,7798
2017-06-12T14:05:52.319Z,2017-06-13,Lunch,527,41096
2017-06-12T14:07:47.684Z,2017-06-13,Snack,761,26070
2017-06-12T14:08:12.645Z,2017-06-12,Dinner,707,35192
2017-06-12T14:08:45.889Z,2017-06-12,Breakfast,919,31830
2017-06-12T14:09:13.279Z,2017-06-12,Dinner,637,2781
2017-06-12T14:09:48.421Z,2017-06-12,Snack,85,31326
2017-06-12T14:11:12.977Z,2017-06-12,Lunch,761,41373
2017-06-12T14:11:33.565Z,2017-06-12,Lunch,764,23106
2017-06-12T14:12:15.212Z,2017-06-12,Snack,290,46508
2017-06-12T14:12:39.780Z,2017-06-12,Breakfast,276,16468
2017-06-12T14:12:49.432Z,2017-06-12,Lunch,178,1741
2017-06-12T14:13:10.235Z,2017-06-12,Snack,484,24079
2017-06-12T14:13:21.509Z,2017-06-12,Lunch,965,2108
2017-06-12T14:13:39.172Z,2017-06-13,Breakfast,155,47695
2017-06-12T14:14:36.683Z,2017-06-12,Breakfast,974,17234
2017-06-12T14:15:47.617Z,2017-06-12,Breakfast,145,43896
2017-06-12T14:16:16.393Z,2017-06-12,Dinner,513,14910
2017-06-12T14:16:40.901Z,2017-06-12,Snack,701,17072
2017-06-12T14:16:44.060Z,2017-06-10,Dinner,654,47456
2017-06-12T14:17:15.220Z,2017-06-12,Dinner,587,48818
2017-06-12T14:18:05.221Z,2017-06-11,Breakfast,469,31716
2017-06-12T14:19:05.071Z,2017-06-12,Lunch,56,11895
2017-06-12T14:19:22.246Z,2017-06-12,Dinner,102,41312
2017-06-12T14:19:32.645Z,2017-06-12,Snack,91,12474
2017-06-12T14:21:18.977Z,2017-06-12,Lunch,778,38893
2017-06-12T14:22:07.520Z,2017-06-12,Dinner,974,46391
2017-06-12T14:23:04.737Z,2017-06-12,Lunch,317,41998
2017-06-12T14:24:07.948Z,2017-06-12,Breakfast,345,9738
