timestamp,entry_date,entry_meal,user_id,food_id
2017-06-08T10:45:09.764Z,2017-06-09,Breakfast,493,21424
2017-06-08T10:45:17.572Z,2017-06-08,Lunch,125,43859
2017-06-08T10:45:25.326Z,2017-06-08,Snack,527,24833
2017-06-08T10:47:09.386Z,2017-06-08,Lunch,905,23036
2017-06-08T10:47:41.048Z,2017-06-08,Dinner,106,19949
2017-06-08T10:48:20.064Z,2017-06-07,Lunch,418,44574
2017-06-08T10:48:34.659Z,2017-06-08,Dinner,436,33933
2017-06-08T10:48:36.730Z,2017-06-09,Lunch,240,48472
2017-06-08T10:48:44.627Z,2017-06-08,Breakfast,458,23090
2017-06-08T10:49:08.811Z,2017-06-08,Dinner,429,41681
2017-06-08T10:49:21.401Z,2017-06-08,Snack,573,32852
2017-06-08T10:49:38.828Z,2017-06-08,Snack,60,21504
2017-06-08T10:50:02.096Z,2017-06-08,Snack,591,12914
2017-06-08T10:50:08.611Z,2017-06-08,Lunch,959,24392
2017-06-08T10:51:33.729Z,2017-06-08,Snack,160,36763
2017-06-08T10:52:36.519Z,2017-06-08,Lunch,793,46861
2017-06-08T10:52:58.163Z,2017-06-08,Dinner,50,17893
2017-06-08T10:53:38.045Z,2017-06-08,Snack,370,36023
2017-06-08T10:54:00.650Z,2017-06-08,Lunch,837,6831
2017-06-08T10:54:02.103Z,2017-06-08,Snack,50,240
2017-06-08T10:54:08.876Z,2017-06-08,Breakfast,755,45724
2017-06-08T10:55:05.276Z,2017-06-08,Lunch,770,11069
2017-06-08T10:55:15.306Z,2017-06-08,Breakfast,474,22516
2017-06-08T10:55:46.341Z,2017-06-09,Lunch,848,2562
2017-06-08T10:55:47.564Z,2017-06-08,Breakfast,742,42927
2017-06-08T10:57:27.565Z,2017-06-08,Breakfast,453,40091
2017-06-08T10:57:32.117Z,2017-06-08,Dinner,161,40853
2017-06-08T10:57:52.173Z,2017-06-08,Snack,61,9232
2017-06-08T10:59:00.895Z,2017-06-08,Snack,31,15876
2017-06-08T10:59:01.974Z,2017-06-08,Lunch,530,18594
2017-06-08T10:59:54.455Z,2017-06-08,Lunch,923,12366
2017-06-08T11:00:28.057Z,2017-06-08,Dinner,452,44995
2017-06-08T11:00:37.977Z,2017-06-08,Dinner,972,34705
2017-06-08T11:00:38.646Z,2017-06-08,Breakfast,642,45675
2017-06-08T11:01:15.007Z,2017-06-08,Breakfast,596,19774
2017-06-08T11:02:11.127Z,2017-06-08,Dinner,104,14187
2017-06-08T11:02:56.913Z,2017-06-08,Lunch,371,33829
2017-06-08T11:03:15.002Z,2017-06-08,Lunch,890,26538
2017-06-08T11:04:02.427Z,2017-06-08,Breakfast,949,26393
2017-06-08T11:04:24.733Z,2017-06-08,Snack,752,18620
2017-06-08T11:04:32.790Z,2017-06-07,Lunch,887,10766
2017-06-08T11:04:50.433Z,2017-06-09,Breakfast,77,10558
2017-06-08T11:05:02.981Z,2017-06-07,Snack,970,45916
2017-06-08T11:05:47.710Z,2017-06-08,Snack,960,18280
2017-06-08T11:06:00.751Z,2017-06-08,Dinner,857,24288
2017-06-08T11:06:05.415Z,2017-06-09,Breakfast,419,3286
2017-06-08T11:06:21.479Z,2017-06-08,Lunch,757,22311
2017-06-08T11:06:26.338Z,2017-06-08,Breakfast,313,4445
2017-06-08T11:06:34.382Z,2017-06-08,Lunch,150,45016
2017-06-08T11:06:42.608Z,2017-06-07,Breakfast,863,33147
2017-06-08T11:07:08.757Z,2017-06-08,Snack,561,42281
2017-06-08T11:07:14.315Z,2017-06-08,Lunch,280,17164
2017-06-08T11:07:17.626Z,2017-06-08,Dinner,790,35207
2017-06-08T11:07:26.110Z,2017-06-07,Lunch,955,48513
2017-06-08T11:07:36.867Z,2017-06-07,Breakfast,784,40558
2017-06-08T11:07:42.919Z,2017-06-08,Dinner,393,48855
2017-06-08T11:07:44.068Z,2017-06-09,Snack,663,15819
2017-06-08T11:08:52.910Z,2017-06-08,Breakfast,442,41696
2017-06-08T11:09:33.315Z,2017-06-07,Breakfast,527,38087
2017-06-08T11:10:22.124Z,2017-06-08,Lunch,321,16730
2017-06-08T11:10:30.579Z,2017-06-08,Lunch,715,24248
2017-06-08T11:11:30.440Z,2017-06-08,Snack,838,32427
2017-06-08T11:12:27.987Z,2017-06-08,Lunch,724,14168
2017-06-08T11:12:44.512Z,2017-06-09,Lunch,570,41475
2017-06-08T11:13:41.848Z,2017-06-08,Dinner,8,27850
2017-06-08T11:14:26.054Z,2017-06-08,Dinner,252,26491
2017-06-08T11:14:34.795Z,2017-06-08,Breakfast,227,11918
2017-06-08T11:14:45.495Z,2017-06-08,Dinner,426,1829
2017-06-08T11:15:08.634Z,2017-06-08,Snack,363,6894
2017-06-08T11:16:36.248Z,2017-06-08,Breakfast,857,27042
2017-06-08T11:17:20.121Z,2017-06-08,Lunch,947,26740
2017-06-08T11:17:35.208Z,2017-06-08,Lunch,83,28172
2017-06-08T11:17:44.105Z,2017-06-08,Lunch,466,33685
2017-06-08T11:17:57.706Z,2017-06-08,Snack,703,6628
2017-06-08T11:19:38.325Z,2017-06-08,Lunch,161,863
2017-06-08T11:21:57.565Z,2017-06-08,Snack,203,23456
2017-06-08T11:22:53.451Z,2017-06-09,Breakfast,58,41408
2017-06-08T11:22:56.207Z,2017-06-08,Breakfast,646,22473
2017-06-08T11:23:10.480Z,2017-06-08,Snack,891,48560
2017-06-08T11:23:17.370Z,2017-06-08,Dinner,847,23776
2017-06-08T11:24:11.514Z,2017-06-09,Snack,331,30440
2017-06-08T11:24:16.244Z,2017-06-08,Dinner,790,33321
2017-06-08T11:24:27.911Z,2017-06-09,Snack,980,6709
2017-06-08T11:26:48.642Z,2017-06-08,Breakfast,839,32012
2017-06-08T11:27:08.290Z,2017-06-08,Snack,525,49985
2017-06-08T11:28:15.677Z,2017-06-08,Breakfast,465,40605
2017-06-08T11:28:40.190Z,2017-06-08,Dinner,501,41892
2017-06-08T11:28:47.011Z,2017-06-08,Lunch,408,22655
2017-06-08T11:28:48.592Z,2017-06-08,Dinner,911,35518
2017-06-08T11:29:50.199Z,2017-06-07,Snack,538,29207
2017-06-08T11:29:50.680Z,2017-06-08,Lunch,126,16482
2017-06-08T11:30:19.887Z,2017-06-08,Dinner,234,17204
2017-06-08T11:31:00.807Z,2017-06-08,Lunch,501,11776
2017-06-08T11:31:25.170Z,2017-06-08,Breakfast,700,6586
2017-06-08T11:31:46.317Z,2017-06-08,Dinner,276,41428
2017-06-08T11:31:55.608Z,2017-06-08,Breakfast,146,6630
2017-06-08T11:32:35.249Z,2017-06-09,Lunch,864,22526
2017-06-08T11:32:40.060Z,2017-06-08,Snack,582,33346
2017-06-08T11:32:55.868Z,2017-06-08,Snack,142,4569
2017-06-08T11:33:14.557Z,2017-06-09,Snack,345,6915
2017-06-08T11:33:31.289Z,2017-06-08,Breakfast,587,153
2017-06-08T11:33:33.556Z,2017-06-08,Dinner,33,11684
2017-06-08T11:33:54.461Z,2017-06-09,Lunch,705,47561
2017-06-08T11:35:09.529Z,2017-06-08,Snack,887,17423
2017-06-08T11:35:13.738Z,2017-06-08,Breakfast,732,9982
2017-06-08T11:35:22.404Z,2017-06-08,Breakfast,540,34682
2017-06-08T11:35:23.950Z,2017-06-08,Breakfast,644,2319
2017-06-08T11:36:52.702Z,2017-06-08,Dinner,973,7267
2017-06-08T11:37:06.848Z,2017-06-08,Dinner,325,27618
2017-06-08T11:37:09.911Z,2017-06-08,Dinner,967,7640
2017-06-08T11:37:29.801Z,2017-06-08,Breakfast,218,28931
2017-06-08T11:37:58.297Z,2017-06-08,Lunch,140,24265
2017-06-08T11:38:05.579Z,2017-06-07,Snack,465,47788
2017-06-08T11:39:00.593Z,2017-06-08,Breakfast,522,11243
2017-06-08T11:40:49.677Z,2017-06-08,Breakfast,765,41647
2017-06-08T11:43:15.029Z,2017-06-08,Breakfast,138,11354
2017-06-08T11:43:17.728Z,2017-06-09,Snack,910,25982
2017-06-08T11:44:36.792Z,2017-06-08,Lunch,954,41848
2017-06-08T11:45:08.132Z,2017-06-07,Lunch,34,22388
2017-06-08T11:45:09.080Z,2017-06-08,Snack,411,41206
2017-06-08T11:45:10.841Z,2017-06-08,Dinner,800,49852
2017-06-08T11:46:21.862Z,2017-06-09,Lunch,303,7390
2017-06-08T11:46:27.163Z,2017-06-08,Breakfast,512,11367
2017-06-08T11:48:15.697Z,2017-06-07,Dinner,194,14317
2017-06-08T11:48:16.772Z,2017-06-08,Dinner,91,45130
2017-06-08T11:48:21.405Z,2017-06-08,Breakfast,228,19331
2017-06-08T11:49:15.639Z,2017-06-08,Breakfast,968,34649
2017-06-08T11:49:42.563Z,2017-06-08,Breakfast,97,35658
2017-06-08T11:51:01.720Z,2017-06-08,Lunch,796,36597
2017-06-08T11:51:02.180Z,2017-06-08,Lunch,469,6760
2017-06-08T11:51:34.918Z,2017-06-08,Snack,674,24671
2017-06-08T11:52:20.615Z,2017-06-08,Snack,771,6354
2017-06-08T11:52:21.225Z,2017-06-09,Breakfast,613,39477
2017-06-08T11:52:49.669Z,2017-06-08,Breakfast,740,14979
2017-06-08T11:52:55.605Z,2017-06-09,Dinner,58,1574
2017-06-08T11:53:00.104Z,2017-06-07,Lunch,130,3688
2017-06-08T11:53:00.231Z,2017-06-08,Snack,874,30584
2017-06-08T11:53:55.765Z,2017-06-08,Breakfast,317,10665
2017-06-08T11:54:01.061Z,2017-06-08,Breakfast,504,16799
2017-06-08T11:54:19.559Z,2017-06-08,Snack,47,34683
2017-06-08T11:54:29.975Z,2017-06-08,Lunch,960,31752
2017-06-08T11:55:11.004Z,2017-06-08,Breakfast,608,49189
2017-06-08T11:55:25.440Z,2017-06-09,Breakfast,257,12267
2017-06-08T11:55:28.712Z,2017-06-08,Snack,51,24564
2017-06-08T11:56:00.148Z,2017-06-08,Breakfast,12,32802
2017-06-08T11:56:33.786Z,2017-06-08,Lunch,834,24090
2017-06-08T11:56:33.888Z,2017-06-09,Snack,98,22088
2017-06-08T11:56:36.162Z,2017-06-09,Snack,915,2441
2017-06-08T11:57:09.277Z,2017-06-08,Breakfast,264,33181
2017-06-08T11:57:36.479Z,2017-06-08,Snack,310,8189
2017-06-08T11:58:01.970Z,2017-06-08,Snack,261,1331
2017-06-08T11:58:18.232Z,2017-06-08,Snack,624,5224
2017-06-08T12:01:54.039Z,2017-06-08,Snack,102,25148
2017-06-08T12:02:47.040Z,2017-06-08,Snack,572,38548
2017-06-08T12:04:03.568Z,2017-06-08,Breakfast,929,16327
2017-06-08T12:04:20.703Z,2017-06-09,Breakfast,738,17077
2017-06-08T12:04:26.845Z,2017-06-08,Lunch,655,19391
2017-06-08T12:04:34.311Z,2017-06-08,Breakfast,336,41979
2017-06-08T12:05:07.655Z,2017-06-08,Breakfast,337,3956
2017-06-08T12:05:12.033Z,2017-06-08,Lunch,792,6739
2017-06-08T12:05:13.939Z,2017-06-08,Snack,226,11143
2017-06-08T12:06:43.382Z,2017-06-08,Breakfast,736,35876
2017-06-08T12:08:08.480Z,2017-06-08,Breakfast,495,25041
2017-06-08T12:08:51.452Z,2017-06-08,Lunch,88,37437
2017-06-08T12:09:32.465Z,2017-06-08,Lunch,931,27969
2017-06-08T12:10:13.704Z,2017-06-08,Lunch,376,38003
2017-06-08T12:11:17.647Z,2017-06-08,Lunch,591,12193
2017-06-08T12:12:39.760Z,2017-06-08,Lunch,954,45493
2017-06-08T12:12:50.454Z,2017-06-08,Breakfast,848,34148
2017-06-08T12:12:56.174Z,2017-06-08,Dinner,387,18322
2017-06-08T12:13:35.363Z,2017-06-08,Snack,832,36875
2017-06-08T12:13:35.749Z,2017-06-08,Dinner,328,5348
2017-06-08T12:13:36.707Z,2017-06-08,Lunch,774,14253
2017-06-08T12:13:57.549Z,2017-06-08,Snack,310,250
2017-06-08T12:16:04.047Z,2017-06-08,Breakfast,852,36253
2017-06-08T12:17:12.146Z,2017-06-08,Breakfast,561,22159
2017-06-08T12:17:14.584Z,2017-06-08,Breakfast,987,5603
2017-06-08T12:17:29.095Z,2017-06-08,Lunch,164,11942
2017-06-08T12:18:23.988Z,2017-06-08,Snack,813,29618
2017-06-08T12:18:42.832Z,2017-06-09,Lunch,502,29764
2017-06-08T12:20:08.081Z,2017-06-09,Snack,492,18491
2017-06-08T12:20:21.836Z,2017-06-08,Lunch,683,3964
2017-06-08T12:21:27.196Z,2017-06-08,Breakfast,556,23775
2017-06-08T12:21:39.574Z,2017-06-09,Snack,83,42124
2017-06-08T12:22:28.858Z,2017-06-08,Breakfast,276,44515
2017-06-08T12:24:08.772Z,2017-06-09,Snack,38,2315
2017-06-08T12:24:41.165Z,2017-06-09,Snack,573,45883
2017-06-08T12:25:01.633Z,2017-06-08,Snack,683,31293
2017-06-08T12:25:24.626Z,2017-06-07,Snack,89,42328
2017-06-08T12:26:00.770Z,2017-06-09,Dinner,848,14917
2017-06-08T12:26:02.494Z,2017-06-08,Dinner,249,2721
2017-06-08T12:26:10.651Z,2017-06-08,Dinner,31,47748
2017-06-08T12:28:46.246Z,2017-06-09,Breakfast,357,5714
2017-06-08T12:29:40.928Z,2017-06-08,Breakfast,759,2594
2017-06-08T12:30:02.800Z,2017-06-08,Breakfast,840,38156
2017-06-08T12:30:43.745Z,2017-06-08,Lunch,232,19224
2017-06-08T12:30:49.989Z,2017-06-08,Breakfast,645,17060
2017-06-08T12:31:24.535Z,2017-06-08,Snack,789,9323
2017-06-08T12:32:43.830Z,2017-06-07,Lunch,139,37319
2017-06-08T12:32:46.227Z,2017-06-07,Lunch,239,28760
2017-06-08T12:32:57.874Z,2017-06-08,Snack,27,42499
2017-06-08T12:34:15.819Z,2017-06-08,Breakfast,840,2622
2017-06-08T12:34:16.016Z,2017-06-08,Snack,951,47668
2017-06-08T12:35:09.128Z,2017-06-08,Lunch,8,8452
2017-06-08T12:36:00.616Z,2017-06-08,Snack,511,19915
2017-06-08T12:37:54.347Z,2017-06-08,Breakfast,550,14013
2017-06-08T12:39:12.089Z,2017-06-08,Snack,98,2211
2017-06-08T12:39:17.533Z,2017-06-08,Lunch,474,33546
2017-06-08T12:39:21.119Z,2017-06-08,Snack,987,32686
2017-06-08T12:40:16.429Z,2017-06-08,Dinner,685,12730
2017-06-08T12:40:47.456Z,2017-06-08,Snack,110,2218
2017-06-08T12:41:13.523Z,2017-06-09,Dinner,557,5130
2017-06-08T12:42:43.170Z,2017-06-08,Snack,930,34343
2017-06-08T12:42:55.092Z,2017-06-09,Lunch,29,46582
2017-06-08T12:44:09.371Z,2017-06-08,Breakfast,129,24508
2017-06-08T12:44:10.251Z,2017-06-10,Breakfast,97,44918
2017-06-08T12:44:16.009Z,2017-06-08,Breakfast,893,21950
2017-06-08T12:44:21.896Z,2017-06-08,Lunch,528,22244
2017-06-08T12:44:49.544Z,2017-06-08,Dinner,300,16331
2017-06-08T12:44:55.853Z,2017-06-09,Breakfast,712,48514
2017-06-08T12:45:36.348Z,2017-06-08,Breakfast,762,1541
2017-06-08T12:45:44.002Z,2017-06-08,Dinner,346,11922
2017-06-08T12:45:56.034Z,2017-06-08,Dinner,930,38368
2017-06-08T12:46:09.972Z,2017-06-08,Breakfast,347,27553
2017-06-08T12:47:02.991Z,2017-06-08,Lunch,453,39987
2017-06-08T12:47:21.156Z,2017-06-08,Breakfast,385,7307
2017-06-08T12:47:44.180Z,2017-06-08,Dinner,136,6898
2017-06-08T12:47:44.993Z,2017-06-09,Snack,870,24719
2017-06-08T12:47:57.039Z,2017-06-08,Snack,182,23057
2017-06-08T12:47:58.797Z,2017-06-07,Breakfast,993,9903
2017-06-08T12:48:41.311Z,2017-06-08,Snack,444,2150
2017-06-08T12:48:51.449Z,2017-06-08,Dinner,685,8552
2017-06-08T12:49:36.495Z,2017-06-08,Lunch,124,46800
2017-06-08T12:49:42.123Z,2017-06-08,Dinner,955,39055
2017-06-08T12:50:45.120Z,2017-06-08,Snack,984,31975
2017-06-08T12:51:51.664Z,2017-06-08,Breakfast,414,26602
2017-06-08T12:52:13.485Z,2017-06-07,Dinner,199,5113
2017-06-08T12:52:28.840Z,2017-06-08,Breakfast,967,25535
2017-06-08T12:52:53.071Z,2017-06-09,Lunch,530,25320
2017-06-08T12:53:36.770Z,2017-06-08,Dinner,171,43819
2017-06-08T12:54:14.270Z,2017-06-09,Snack,738,278
2017-06-08T12:54:18.965Z,2017-06-09,Dinner,114,10713
2017-06-08T12:54:22.174Z,2017-06-08,Lunch,764,20872
2017-06-08T12:54:40.158Z,2017-06-08,Breakfast,465,23651
2017-06-08T12:55:08.066Z,2017-06-09,Snack,301,23067
2017-06-08T12:56:38.276Z,2017-06-08,Dinner,641,47955
2017-06-08T12:58:25.630Z,2017-06-08,Breakfast,862,8909
2017-06-08T12:58:26.714Z,2017-06-08,Lunch,594,2010
2017-06-08T12:58:44.734Z,2017-06-08,Lunch,835,3136
2017-06-08T12:58:58.435Z,2017-06-08,Dinner,987,8420
2017-06-08T12:59:05.862Z,2017-06-09,Breakfast,293,16974
2017-06-08T12:59:57.392Z,2017-06-08,Snack,852,18851
2017-06-08T13:00:18.850Z,2017-06-08,Breakfast,184,43054
2017-06-08T13:01:42.316Z,2017-06-07,Lunch,378,3123
2017-06-08T13:02:21.560Z,2017-06-08,Breakfast,590,10173
2017-06-08T13:02:56.437Z,2017-06-07,Dinner,653,12440
2017-06-08T13:03:10.380Z,2017-06-08,Dinner,245,7085
2017-06-08T13:03:52.595Z,2017-06-08,Breakfast,141,553
2017-06-08T13:04:11.713Z,2017-06-08,Breakfast,645,2515
2017-06-08T13:04:54.816Z,2017-06-08,Lunch,895,26031
2017-06-08T13:05:18.974Z,2017-06-07,Dinner,947,17445
2017-06-08T13:06:30.945Z,2017-06-08,Lunch,346,9889
2017-06-08T13:06:33.880Z,2017-06-08,Snack,114,42769
2017-06-08T13:06:36.131Z,2017-06-08,Snack,43,15608
2017-06-08T13:06:47.317Z,2017-06-08,Snack,141,20237
2017-06-08T13:07:25.602Z,2017-06-09,Dinner,964,1092
2017-06-08T13:08:00.009Z,2017-06-08,Snack,301,48830
2017-06-08T13:08:44.161Z,2017-06-08,Dinner,336,27281
2017-06-08T13:09:40.162Z,2017-06-08,Breakfast,66,31600
2017-06-08T13:10:06.625Z,2017-06-08,Lunch,822,27274
2017-06-08T13:10:38.594Z,2017-06-08,Breakfast,197,22086
2017-06-08T13:10:58.747Z,2017-06-09,Breakfast,684,19683
2017-06-08T13:11:33.440Z,2017-06-08,Lunch,800,31736
2017-06-08T13:12:02.669Z,2017-06-08,Breakfast,673,48452
2017-06-08T13:12:30.620Z,2017-06-08,Snack,863,10905
2017-06-08T13:12:31.598Z,2017-06-08,Dinner,167,40206
2017-06-08T13:12:34.042Z,2017-06-08,Lunch,580,30059
2017-06-08T13:12:48.463Z,2017-06-08,Breakfast,637,226
2017-06-08T13:14:28.279Z,2017-06-07,Breakfast,940,47000
2017-06-08T13:15:06.002Z,2017-06-08,Snack,51,49254
2017-06-08T13:16:42.373Z,2017-06-08,Dinner,818,19262
2017-06-08T13:17:27.749Z,2017-06-08,Dinner,558,21303
2017-06-08T13:18:30.902Z,2017-06-08,Breakfast,12,48275
2017-06-08T13:18:37.324Z,2017-06-08,Lunch,379,15398
2017-06-08T13:18:50.056Z,2017-06-08,Breakfast,153,36807
2017-06-08T13:19:49.172Z,2017-06-08,Lunch,35,31392
2017-06-08T13:19:55.103Z,2017-06-08,Breakfast,276,14637
2017-06-08T13:19:58.031Z,2017-06-09,Lunch,709,16417
2017-06-08T13:20:56.187Z,2017-06-08,Snack,464,27128
2017-06-08T13:22:50.158Z,2017-06-08,Breakfast,471,35195
2017-06-08T13:23:33.721Z,2017-06-08,Dinner,989,24415
2017-06-08T13:23:44.209Z,2017-06-08,Breakfast,978,2862
2017-06-08T13:24:12.241Z,2017-06-08,Dinner,166,26518
2017-06-08T13:24:39.514Z,2017-06-10,Lunch,358,7266
2017-06-08T13:24:44.530Z,2017-06-09,Dinner,110,4692
2017-06-08T13:25:03.174Z,2017-06-09,Breakfast,802,24478
2017-06-08T13:26:13.741Z,2017-06-08,Snack,864,39114
2017-06-08T13:26:22.720Z,2017-06-08,Lunch,110,33579
2017-06-08T13:26:28.992Z,2017-06-08,Snack,472,623
2017-06-08T13:26:44.835Z,2017-06-08,Breakfast,642,22498
2017-06-08T13:27:15.022Z,2017-06-08,Snack,153,1866
2017-06-08T13:27:36.137Z,2017-06-08,Breakfast,57,7287
2017-06-08T13:28:14.881Z,2017-06-08,Snack,25,10016
2017-06-08T13:28:37.162Z,2017-06-09,Lunch,392,10084
2017-06-08T13:29:26.354Z,2017-06-08,Dinner,155,14508
2017-06-08T13:30:12.587Z,2017-06-07,Lunch,950,49155
2017-06-08T13:30:31.934Z,2017-06-08,Lunch,439,26084
2017-06-08T13:30:52.038Z,2017-06-08,Dinner,220,8428
2017-06-08T13:31:11.119Z,2017-06-08,Lunch,412,49217
2017-06-08T13:32:01.090Z,2017-06-08,Breakfast,325,24447
2017-06-08T13:32:11.467Z,2017-06-09,Dinner,616,24495
2017-06-08T13:33:06.416Z,2017-06-08,Dinner,613,48764
2017-06-08T13:33:19.176Z,2017-06-08,Breakfast,832,32728
2017-06-08T13:34:58.277Z,2017-06-08,Snack,374,12504
2017-06-08T13:34:59.420Z,2017-06-08,Dinner,300,8790
2017-06-08T13:35:25.245Z,2017-06-07,Snack,442,47093
2017-06-08T13:36:44.956Z,2017-06-07,Dinner,86,1976
2017-06-08T13:37:37.457Z,2017-06-08,Snack,951,39679
2017-06-08T13:37:50.170Z,2017-06-08,Lunch,784,2929
2017-06-08T13:38:00.439Z,2017-06-08,Breakfast,742,24240
2017-06-08T13:38:06.913Z,2017-06-06,Snack,336,12621
2017-06-08T13:39:04.206Z,2017-06-08,Breakfast,61,44448
2017-06-08T13:39:27.194Z,2017-06-08,Breakfast,325,43835
2017-06-08T13:39:46.233Z,2017-06-08,Snack,202,43450
2017-06-08T13:40:10.708Z,2017-06-08,Dinner,133,26952
2017-06-08T13:40:35.120Z,2017-06-08,Snack,789,5364
2017-06-08T13:40:59.968Z,2017-06-09,Breakfast,658,41014
2017-06-08T13:41:59.101Z,2017-06-08,Lunch,662,38817
2017-06-08T13:42:31.735Z,2017-06-07,Snack,623,45520
2017-06-08T13:42:33.951Z,2017-06-07,Dinner,529,48222
2017-06-08T13:43:04.611Z,2017-06-08,Snack,30,35756
2017-06-08T13:43:12.189Z,2017-06-09,Lunch,825,13322
2017-06-08T13:43:16.468Z,2017-06-07,Breakfast,852,16718
2017-06-08T13:44:17.821Z,2017-06-08,Breakfast,442,20560
2017-06-08T13:44:20.339Z,2017-06-08,Dinner,679,35402
2017-06-08T13:44:49.539Z,2017-06-08,Lunch,789,20492
2017-06-08T13:44:49.878Z,2017-06-09,Breakfast,114,21009
2017-06-08T13:44:55.754Z,2017-06-08,Dinner,58,13643
2017-06-08T13:45:19.899Z,2017-06-08,Lunch,181,32848
2017-06-08T13:46:32.780Z,2017-06-08,Dinner,623,18788
2017-06-08T13:46:59.687Z,2017-06-08,Dinner,875,21717
2017-06-08T13:47:33.117Z,2017-06-08,Snack,843,26626
2017-06-08T13:47:39.700Z,2017-06-08,Dinner,735,31436
2017-06-08T13:47:40.559Z,2017-06-08,Dinner,863,5309
2017-06-08T13:48:02.180Z,2017-06-08,Dinner,126,43622
2017-06-08T13:48:02.529Z,2017-06-08,Breakfast,362,7914
2017-06-08T13:48:48.420Z,2017-06-08,Dinner,943,19234
2017-06-08T13:48:50.069Z,2017-06-08,Breakfast,848,15966
2017-06-08T13:51:01.093Z,2017-06-08,Breakfast,475,17436
2017-06-08T13:51:46.085Z,2017-06-08,Dinner,737,23845
2017-06-08T13:51:55.874Z,2017-06-08,Dinner,224,15628
2017-06-08T13:52:09.379Z,2017-06-08,Lunch,381,45694
2017-06-08T13:52:21.192Z,2017-06-07,Lunch,217,34787
2017-06-08T13:55:04.358Z,2017-06-08,Dinner,885,13671
2017-06-08T13:55:13.015Z,2017-06-08,Lunch,184,41568
2017-06-08T13:55:33.615Z,2017-06-08,Dinner,547,47130
2017-06-08T13:55:42.104Z,2017-06-08,Breakfast,847,13596
2017-06-08T13:56:09.817Z,2017-06-08,Lunch,971,23548
2017-06-08T13:56:14.133Z,2017-06-08,Snack,993,6017
2017-06-08T13:56:53.583Z,2017-06-09,Lunch,296,21334
2017-06-08T13:56:56.217Z,2017-06-08,Lunch,730,1562
2017-06-08T13:57:16.202Z,2017-06-08,Dinner,406,20775
2017-06-08T13:57:17.830Z,2017-06-08,Dinner,61,30241
2017-06-08T13:57:47.901Z,2017-06-08,Breakfast,634,26142
2017-06-08T13:59:45.223Z,2017-06-07,Breakfast,699,22857
2017-06-08T14:00:06.393Z,2017-06-08,Snack,189,45624
2017-06-08T14:00:08.343Z,2017-06-08,Breakfast,158,49254
2017-06-08T14:00:13.619Z,2017-06-08,Dinner,556,44345
2017-06-08T14:00:39.537Z,2017-06-08,Dinner,418,3832
2017-06-08T14:00:58.850Z,2017-06-08,Dinner,221,43256
2017-06-08T14:01:30.394Z,2017-06-08,Breakfast,243,24806
2017-06-08T14:01:43.826Z,2017-06-08,Snack,325,34254
2017-06-08T14:02:14.061Z,2017-06-09,Lunch,313,42327
2017-06-08T14:02:15.829Z,2017-06-08,Lunch,378,1249
2017-06-08T14:02:33.247Z,2017-06-07,Snack,974,18512
2017-06-08T14:02:33.750Z,2017-06-08,Snack,121,38385
2017-06-08T14:02:49.121Z,2017-06-08,Snack,476,34759
2017-06-08T14:03:02.017Z,2017-06-08,Dinner,530,32721
2017-06-08T14:03:23.110Z,2017-06-08,Dinner,892,24687
2017-06-08T14:03:47.711Z,2017-06-08,Breakfast,785,29628
2017-06-08T14:04:10.244Z,2017-06-08,Dinner,21,38288
2017-06-08T14:04:16.051Z,2017-06-08,Dinner,572,47099
2017-06-08T14:04:38.110Z,2017-06-08,Snack,915,604
2017-06-08T14:04:44.016Z,2017-06-08,Breakfast,51,19720
2017-06-08T14:04:55.138Z,2017-06-08,Lunch,343,3557
2017-06-08T14:04:57.836Z,2017-06-08,Snack,847,18175
2017-06-08T14:05:15.755Z,2017-06-08,Dinner,1,21883
2017-06-08T14:05:55.458Z,2017-06-08,Dinner,252,10915
2017-06-08T14:07:18.160Z,2017-06-09,Dinner,772,36712
2017-06-08T14:07:24.039Z,2017-06-10,Lunch,301,43130
2017-06-08T14:07:45.201Z,2017-06-08,Snack,766,36848
2017-06-08T14:07:52.078Z,2017-06-08,Dinner,310,20694
2017-06-08T14:08:56.996Z,2017-06-08,Lunch,866,18799
2017-06-08T14:08:57.971Z,2017-06-08,Breakfast,181,20972
2017-06-08T14:09:15.334Z,2017-06-08,Snack,290,5173
2017-06-08T14:10:00.597Z,2017-06-08,Dinner,561,27856
2017-06-08T14:10:21.453Z,2017-06-08,Breakfast,257,47811
2017-06-08T14:10:31.317Z,2017-06-09,Snack,825,48725
2017-06-08T14:10:50.249Z,2017-06-07,Snack,320,3152
2017-06-08T14:11:11.461Z,2017-06-08,Breakfast,396,10890
2017-06-08T14:12:04.114Z,2017-06-08,Snack,364,17462
2017-06-08T14:12:16.753Z,2017-06-08,Lunch,629,9446
2017-06-08T14:12:24.487Z,2017-06-08,Breakfast,86,34903
2017-06-08T14:13:02.075Z,2017-06-08,Lunch,335,3033
2017-06-08T14:13:41.730Z,2017-06-08,Dinner,445,40877
2017-06-08T14:14:12.978Z,2017-06-08,Snack,351,48544
2017-06-08T14:14:53.488Z,2017-06-08,Lunch,834,42403
2017-06-08T14:15:01.501Z,2017-06-08,Breakfast,245,17602
2017-06-08T14:15:25.838Z,2017-06-08,Breakfast,672,23513
2017-06-08T14:15:28.002Z,2017-06-08,Snack,587,13224
