timestamp,entry_date,entry_meal,user_id,food_id
2017-12-26T07:03:43.567Z,2017-12-26,Snack,702,43272
2017-12-26T07:04:01.429Z,2017-12-27,Snack,200,46555
2017-12-26T07:04:02.994Z,2017-12-25,Dinner,647,35720
2017-12-26T07:04:22.119Z,2017-12-26,Breakfast,398,40450
2017-12-26T07:04:30.980Z,2017-12-27,Snack,407,2271
2017-12-26T07:05:11.114Z,2017-12-26,Breakfast,107,2307
2017-12-26T07:06:30.485Z,2017-12-26,Breakfast,907,45182
2017-12-26T07:08:05.927Z,2017-12-26,Dinner,438,9930
2017-12-26T07:08:09.273Z,2017-12-26,Dinner,47,38330
2017-12-26T07:08:26.835Z,2017-12-26,Lunch,400,35260
2017-12-26T07:08:35.762Z,2017-12-26,Lunch,423,41819
2017-12-26T07:09:38.311Z,2017-12-26,Snack,793,3895
2017-12-26T07:09:49.405Z,2017-12-25,Dinner,153,4550
2017-12-26T07:10:13.700Z,2017-12-26,Breakfast,704,17923
2017-12-26T07:10:23.705Z,2017-12-26,Dinner,576,47136
2017-12-26T07:11:54.015Z,2017-12-26,Lunch,777,47222
2017-12-26T07:12:17.853Z,2017-12-25,Lunch,954,3079
2017-12-26T07:12:33.160Z,2017-12-26,Breakfast,476,33493
2017-12-26T07:12:48.608Z,2017-12-26,Snack,513,32013
2017-12-26T07:13:12.801Z,2017-12-26,Breakfast,353,14323
2017-12-26T07:13:24.664Z,2017-12-25,Dinner,628,25631
2017-12-26T07:15:05.304Z,2017-12-26,Dinner,68,5926
2017-12-26T07:15:35.392Z,2017-12-26,Snack,212,37528
2017-12-26T07:15:38.610Z,2017-12-26,Dinner,56,32867
2017-12-26T07:16:34.025Z,2017-12-26,Dinner,723,24155
2017-12-26T07:17:00.579Z,2017-12-26,Breakfast,922,34154
2017-12-26T07:18:15.704Z,2017-12-26,Snack,834,9870
2017-12-26T07:18:45.588Z,2017-12-26,Snack,551,11621
2017-12-26T07:19:00.126Z,2017-12-26,Lunch,872,2012
2017-12-26T07:19:21.784Z,2017-12-26,Snack,550,688
2017-12-26T07:19:23.740Z,2017-12-25,Breakfast,398,39773
2017-12-26T07:20:23.831Z,2017-12-26,Breakfast,644,25731
2017-12-26T07:20:39.696Z,2017-12-25,Lunch,569,33667
2017-12-26T07:20:44.202Z,2017-12-29,Breakfast,114,46357
2017-12-26T07:21:03.426Z,2017-12-26,Lunch,905,6922
2017-12-26T07:21:25.523Z,2017-12-25,Lunch,607,29786
2017-12-26T07:21:36.320Z,2017-12-26,Breakfast,117,29962
2017-12-26T07:21:58.215Z,2017-12-26,Snack,703,32466
2017-12-26T07:23:30.224Z,2017-12-26,Dinner,622,13258
2017-12-26T07:24:03.002Z,2017-12-26,Breakfast,508,34968
2017-12-26T07:24:43.033Z,2017-12-26,Lunch,826,46788
2017-12-26T07:25:05.942Z,2017-12-26,Snack,737,38506
2017-12-26T07:25:08.694Z,2017-12-26,Lunch,324,38577
2017-12-26T07:25:56.852Z,2017-12-26,Breakfast,730,46512
2017-12-26T07:26:22.025Z,2017-12-27,Lunch,193,41954
2017-12-26T07:27:11.928Z,2017-12-26,Breakfast,232,44760
2017-12-26T07:29:05.229Z,2017-12-26,Dinner,720,25993
2017-12-26T07:30:38.655Z,2017-12-26,Lunch,111,18865
2017-12-26T07:31:01.653Z,2017-12-26,Lunch,212,49209
2017-12-26T07:32:02.272Z,2017-12-26,Breakfast,381,37128
2017-12-26T07:32:56.372Z,2017-12-26,Dinner,972,44749
2017-12-26T07:33:22.626Z,2017-12-26,Dinner,246,34640
2017-12-26T07:33:39.706Z,2017-12-26,Dinner,259,33735
2017-12-26T07:33:47.250Z,2017-12-26,Dinner,540,41458
2017-12-26T07:34:28.432Z,2017-12-26,Snack,656,31606
2017-12-26T07:35:17.515Z,2017-12-26,Snack,176,14502
2017-12-26T07:36:13.878Z,2017-12-26,Snack,529,35653
2017-12-26T07:36:46.500Z,2017-12-26,Lunch,400,35377
2017-12-26T07:37:01.808Z,2017-12-26,Lunch,328,28078
2017-12-26T07:37:04.162Z,2017-12-25,Breakfast,770,24258
2017-12-26T07:37:15.009Z,2017-12-26,Snack,456,3483
2017-12-26T07:37:41.686Z,2017-12-26,Dinner,743,49594
2017-12-26T07:37:57.060Z,2017-12-26,Lunch,11,45322
2017-12-26T07:37:57.309Z,2017-12-25,Dinner,226,2966
2017-12-26T07:38:12.578Z,2017-12-26,Snack,817,650
2017-12-26T07:38:14.763Z,2017-12-25,Breakfast,182,2310
2017-12-26T07:39:04.434Z,2017-12-26,Snack,222,7388
2017-12-26T07:40:31.061Z,2017-12-26,Dinner,535,911
2017-12-26T07:41:06.012Z,2017-12-26,Breakfast,542,46265
2017-12-26T07:41:18.524Z,2017-12-26,Snack,890,21285
2017-12-26T07:42:02.707Z,2017-12-26,Snack,228,32661
2017-12-26T07:42:20.073Z,2017-12-26,Lunch,885,36142
2017-12-26T07:42:59.806Z,2017-12-28,Snack,791,24984
2017-12-26T07:43:14.739Z,2017-12-26,Snack,278,49979
2017-12-26T07:43:15.886Z,2017-12-26,Breakfast,442,23000
2017-12-26T07:43:29.957Z,2017-12-27,Dinner,465,43339
2017-12-26T07:43:59.380Z,2017-12-26,Lunch,724,48154
2017-12-26T07:44:12.722Z,2017-12-26,Dinner,712,30084
2017-12-26T07:45:30.888Z,2017-12-26,Breakfast,897,11487
2017-12-26T07:45:33.202Z,2017-12-26,Lunch,938,24615
2017-12-26T07:46:30.321Z,2017-12-26,Snack,919,29512
2017-12-26T07:46:57.129Z,2017-12-26,Breakfast,690,3637
2017-12-26T07:47:23.549Z,2017-12-26,Dinner,465,19433
2017-12-26T07:48:47.683Z,2017-12-26,Snack,198,18420
2017-12-26T07:48:48.105Z,2017-12-25,Lunch,120,35629
2017-12-26T07:48:56.184Z,2017-12-26,Dinner,116,24938
2017-12-26T07:49:10.451Z,2017-12-26,Breakfast,23,49786
2017-12-26T07:50:26.114Z,2017-12-26,Breakfast,142,33729
2017-12-26T07:50:38.176Z,2017-12-26,Snack,572,28352
2017-12-26T07:53:56.332Z,2017-12-26,Snack,937,45168
2017-12-26T07:54:08.948Z,2017-12-26,Lunch,779,29809
2017-12-26T07:54:11.935Z,2017-12-26,Breakfast,143,43963
2017-12-26T07:54:58.768Z,2017-12-26,Lunch,396,45720
2017-12-26T07:55:12.454Z,2017-12-26,Lunch,760,34763
2017-12-26T07:55:31.913Z,2017-12-26,Dinner,630,26350
2017-12-26T07:55:44.540Z,2017-12-26,Dinner,561,18879
2017-12-26T07:55:45.086Z,2017-12-26,Snack,869,47357
2017-12-26T07:57:55.759Z,2017-12-26,Dinner,411,30390
2017-12-26T07:59:45.275Z,2017-12-26,Snack,321,35455
2017-12-26T08:00:07.158Z,2017-12-26,Snack,221,7167
2017-12-26T08:00:44.311Z,2017-12-26,Snack,372,14576
2017-12-26T08:00:51.672Z,2017-12-26,Snack,66,30924
2017-12-26T08:01:20.653Z,2017-12-26,Breakfast,937,35403
2017-12-26T08:01:21.469Z,2017-12-26,Snack,978,43109
2017-12-26T08:01:22.564Z,2017-12-26,Dinner,572,26404
2017-12-26T08:02:31.188Z,2017-12-26,Dinner,735,36928
2017-12-26T08:02:40.455Z,2017-12-26,Lunch,647,39001
2017-12-26T08:02:48.456Z,2017-12-26,Breakfast,300,48981
2017-12-26T08:03:17.110Z,2017-12-26,Breakfast,826,32241
2017-12-26T08:03:42.585Z,2017-12-26,Dinner,744,17727
2017-12-26T08:03:58.449Z,2017-12-26,Snack,91,21967
2017-12-26T08:04:42.010Z,2017-12-26,Breakfast,997,12942
2017-12-26T08:05:20.503Z,2017-12-26,Lunch,400,18918
2017-12-26T08:06:38.550Z,2017-12-26,Snack,394,29110
2017-12-26T08:07:13.229Z,2017-12-26,Snack,500,21321
2017-12-26T08:07:15.640Z,2017-12-26,Dinner,935,13910
2017-12-26T08:07:36.450Z,2017-12-26,Lunch,481,48783
2017-12-26T08:07:58.211Z,2017-12-26,Breakfast,843,40486
2017-12-26T08:08:04.483Z,2017-12-26,Snack,760,25871
2017-12-26T08:08:15.998Z,2017-12-26,Breakfast,176,43358
2017-12-26T08:09:40.250Z,2017-12-26,Lunch,847,2578
2017-12-26T08:09:47.694Z,2017-12-26,Breakfast,800,8962
2017-12-26T08:13:21.923Z,2017-12-26,Lunch,356,43101
2017-12-26T08:13:22.712Z,2017-12-27,Snack,792,3966
2017-12-26T08:13:51.326Z,2017-12-26,Lunch,55,33578
2017-12-26T08:14:18.116Z,2017-12-26,Breakfast,631,14502
2017-12-26T08:15:01.288Z,2017-12-26,Snack,42,35142
2017-12-26T08:15:31.181Z,2017-12-26,Dinner,343,4415
2017-12-26T08:16:03.699Z,2017-12-25,Dinner,481,48188
2017-12-26T08:16:42.179Z,2017-12-26,Snack,97,42521
2017-12-26T08:17:08.426Z,2017-12-26,Lunch,320,42540
2017-12-26T08:19:08.313Z,2017-12-26,Dinner,61,32833
2017-12-26T08:20:02.878Z,2017-12-26,Lunch,934,43625
2017-12-26T08:20:15.120Z,2017-12-26,Snack,458,17940
2017-12-26T08:22:44.238Z,2017-12-26,Lunch,413,48771
2017-12-26T08:23:12.147Z,2017-12-25,Breakfast,548,29631
2017-12-26T08:23:50.053Z,2017-12-26,Breakfast,742,12938
2017-12-26T08:24:09.553Z,2017-12-26,Snack,480,18140
2017-12-26T08:24:27.832Z,2017-12-25,Dinner,429,39036
2017-12-26T08:24:37.352Z,2017-12-26,Snack,69,38
2017-12-26T08:24:53.420Z,2017-12-26,Dinner,169,44607
2017-12-26T08:25:08.044Z,2017-12-26,Dinner,949,42370
2017-12-26T08:25:19.397Z,2017-12-26,Lunch,92,23253
2017-12-26T08:25:29.880Z,2017-12-27,Snack,630,5049
2017-12-26T08:26:42.883Z,2017-12-27,Breakfast,445,22619
2017-12-26T08:26:55.513Z,2017-12-26,Dinner,566,10032
2017-12-26T08:27:20.931Z,2017-12-26,Lunch,792,42258
2017-12-26T08:27:46.385Z,2017-12-25,Snack,564,49283
2017-12-26T08:27:49.096Z,2017-12-26,Lunch,829,2553
2017-12-26T08:28:21.389Z,2017-12-26,Snack,627,42638
2017-12-26T08:28:28.951Z,2017-12-26,Snack,170,10088
2017-12-26T08:28:31.906Z,2017-12-26,Lunch,591,10453
2017-12-26T08:28:55.311Z,2017-12-26,Dinner,651,25162
2017-12-26T08:29:42.643Z,2017-12-26,Lunch,326,39909
2017-12-26T08:29:56.213Z,2017-12-26,Breakfast,849,90
2017-12-26T08:30:04.486Z,2017-12-26,Dinner,953,49842
2017-12-26T08:30:17.132Z,2017-12-26,Dinner,618,33152
2017-12-26T08:30:31.354Z,2017-12-26,Dinner,83,9515
2017-12-26T08:30:59.805Z,2017-12-27,Dinner,909,20648
2017-12-26T08:32:04.227Z,2017-12-26,Dinner,832,5447
2017-12-26T08:32:14.237Z,2017-12-26,Breakfast,178,36730
2017-12-26T08:33:42.640Z,2017-12-26,Lunch,159,11180
2017-12-26T08:34:31.254Z,2017-12-26,Breakfast,830,8390
2017-12-26T08:35:50.739Z,2017-12-26,Breakfast,801,39007
2017-12-26T08:36:23.580Z,2017-12-26,Snack,42,43741
2017-12-26T08:36:43.946Z,2017-12-26,Breakfast,221,32030
2017-12-26T08:37:27.998Z,2017-12-26,Snack,743,21762
2017-12-26T08:37:48.936Z,2017-12-26,Breakfast,740,43682
2017-12-26T08:38:19.841Z,2017-12-26,Breakfast,400,43256
2017-12-26T08:38:20.937Z,2017-12-25,Lunch,128,4278
2017-12-26T08:38:25.824Z,2017-12-26,Snack,509,8308
2017-12-26T08:39:00.646Z,2017-12-26,Snack,240,36245
2017-12-26T08:39:48.340Z,2017-12-24,Lunch,521,18296
2017-12-26T08:41:34.659Z,2017-12-26,Breakfast,978,311
2017-12-26T08:41:47.830Z,2017-12-26,Snack,8,28608
2017-12-26T08:42:16.397Z,2017-12-26,Snack,832,12142
2017-12-26T08:42:37.270Z,2017-12-25,Snack,728,4303
2017-12-26T08:43:01.591Z,2017-12-26,Snack,925,37704
2017-12-26T08:43:36.760Z,2017-12-26,Lunch,570,20269
2017-12-26T08:43:37.309Z,2017-12-25,Lunch,677,48796
2017-12-26T08:43:46.739Z,2017-12-26,Lunch,47,3858
2017-12-26T08:44:01.662Z,2017-12-26,Dinner,98,43479
2017-12-26T08:44:18.499Z,2017-12-26,Breakfast,564,31725
2017-12-26T08:44:19.906Z,2017-12-26,Lunch,669,28901
2017-12-26T08:44:21.204Z,2017-12-26,Snack,795,29179
2017-12-26T08:44:45.734Z,2017-12-26,Dinner,853,49725
2017-12-26T08:44:51.050Z,2017-12-27,Dinner,208,34267
2017-12-26T08:44:51.166Z,2017-12-27,Dinner,435,35369
2017-12-26T08:45:47.104Z,2017-12-26,Snack,962,25965
2017-12-26T08:46:01.899Z,2017-12-26,Snack,460,33057
2017-12-26T08:46:34.207Z,2017-12-26,Dinner,254,40859
2017-12-26T08:46:37.001Z,2017-12-26,Snack,122,13119
2017-12-26T08:47:07.683Z,2017-12-27,Breakfast,991,109
2017-12-26T08:47:17.916Z,2017-12-26,Dinner,526,15858
2017-12-26T08:47:45.291Z,2017-12-26,Lunch,835,48065
2017-12-26T08:48:06.152Z,2017-12-26,Breakfast,167,17160
2017-12-26T08:48:14.454Z,2017-12-25,Lunch,393,3955
2017-12-26T08:48:22.178Z,2017-12-26,Snack,625,22875
2017-12-26T08:49:08.385Z,2017-12-26,Snack,321,26403
2017-12-26T08:49:24.332Z,2017-12-26,Snack,568,47959
2017-12-26T08:49:31.349Z,2017-12-26,Snack,972,48027
2017-12-26T08:49:52.675Z,2017-12-25,Lunch,482,8318
2017-12-26T08:50:50.863Z,2017-12-26,Snack,92,37773
2017-12-26T08:51:01.745Z,2017-12-26,Dinner,623,38986
2017-12-26T08:51:06.178Z,2017-12-28,Lunch,348,27354
2017-12-26T08:51:30.633Z,2017-12-26,Lunch,90,3055
2017-12-26T08:51:45.158Z,2017-12-26,Snack,992,17404
2017-12-26T08:51:51.980Z,2017-12-25,Snack,544,13440
2017-12-26T08:52:02.591Z,2017-12-26,Breakfast,248,35004
2017-12-26T08:52:19.424Z,2017-12-25,Breakfast,984,30110
2017-12-26T08:52:27.422Z,2017-12-26,Lunch,812,26327
2017-12-26T08:52:57.961Z,2017-12-26,Dinner,187,45649
2017-12-26T08:54:25.100Z,2017-12-26,Breakfast,915,12809
2017-12-26T08:55:43.816Z,2017-12-25,Snack,529,38237
2017-12-26T08:56:40.652Z,2017-12-25,Lunch,534,16221
2017-12-26T08:56:43.309Z,2017-12-26,Lunch,910,10515
2017-12-26T08:57:04.133Z,2017-12-26,Dinner,278,38064
2017-12-26T08:57:35.976Z,2017-12-26,Lunch,385,13929
2017-12-26T08:57:51.497Z,2017-12-26,Snack,950,23890
2017-12-26T08:58:37.286Z,2017-12-26,Dinner,1000,17054
2017-12-26T08:58:40.414Z,2017-12-27,Dinner,91,11369
2017-12-26T08:58:44.220Z,2017-12-26,Dinner,240,14644
2017-12-26T08:59:47.330Z,2017-12-27,Snack,332,47413
2017-12-26T09:01:05.465Z,2017-12-26,Snack,305,6635
2017-12-26T09:01:27.852Z,2017-12-26,Lunch,769,11031
2017-12-26T09:01:39.196Z,2017-12-26,Breakfast,867,37187
2017-12-26T09:03:31.232Z,2017-12-26,Dinner,330,2150
2017-12-26T09:04:46.182Z,2017-12-26,Dinner,25,45830
2017-12-26T09:04:47.113Z,2017-12-26,Snack,99,39976
2017-12-26T09:05:55.039Z,2017-12-26,Lunch,400,19606
2017-12-26T09:06:32.952Z,2017-12-26,Snack,701,17624
2017-12-26T09:06:54.506Z,2017-12-26,Breakfast,869,30350
2017-12-26T09:07:45.779Z,2017-12-27,Lunch,4,12222
2017-12-26T09:09:01.637Z,2017-12-26,Lunch,887,40442
2017-12-26T09:09:09.586Z,2017-12-27,Breakfast,545,26346
2017-12-26T09:09:15.667Z,2017-12-26,Dinner,416,16444
2017-12-26T09:09:30.784Z,2017-12-25,Dinner,411,16919
2017-12-26T09:09:39.316Z,2017-12-25,Lunch,792,11610
2017-12-26T09:09:59.738Z,2017-12-25,Snack,709,41922
2017-12-26T09:10:23.774Z,2017-12-26,Snack,967,38816
2017-12-26T09:10:25.276Z,2017-12-26,Breakfast,133,31000
2017-12-26T09:10:52.447Z,2017-12-26,Breakfast,549,19687
2017-12-26T09:11:41.826Z,2017-12-26,Dinner,286,7482
2017-12-26T09:12:06.441Z,2017-12-26,Lunch,466,6307
2017-12-26T09:12:10.382Z,2017-12-26,Lunch,212,429
2017-12-26T09:12:20.875Z,2017-12-26,Dinner,141,31079
2017-12-26T09:12:29.767Z,2017-12-26,Dinner,680,1742
2017-12-26T09:12:46.358Z,2017-12-26,Lunch,709,11988
2017-12-26T09:13:27.492Z,2017-12-26,Snack,673,21559
2017-12-26T09:14:07.202Z,2017-12-27,Breakfast,136,36168
2017-12-26T09:15:33.312Z,2017-12-26,Snack,646,162
2017-12-26T09:15:41.518Z,2017-12-26,Dinner,437,5456
2017-12-26T09:16:26.753Z,2017-12-26,Breakfast,340,37770
2017-12-26T09:16:49.158Z,2017-12-26,Snack,400,8821
2017-12-26T09:17:10.700Z,2017-12-26,Lunch,217,31652
2017-12-26T09:17:32.711Z,2017-12-27,Snack,834,44481
2017-12-26T09:17:43.540Z,2017-12-26,Breakfast,962,30347
2017-12-26T09:17:52.481Z,2017-12-26,Breakfast,281,23499
2017-12-26T09:18:44.701Z,2017-12-27,Snack,229,14456
2017-12-26T09:20:41.253Z,2017-12-26,Lunch,949,24564
2017-12-26T09:21:34.494Z,2017-12-26,Dinner,259,6055
2017-12-26T09:21:47.928Z,2017-12-26,Lunch,243,12553
2017-12-26T09:22:53.780Z,2017-12-26,Lunch,739,36246
2017-12-26T09:23:08.928Z,2017-12-27,Breakfast,283,24656
2017-12-26T09:23:17.869Z,2017-12-26,Snack,670,10926
2017-12-26T09:23:59.139Z,2017-12-26,Breakfast,526,48868
2017-12-26T09:24:06.147Z,2017-12-25,Snack,533,26251
2017-12-26T09:25:16.644Z,2017-12-25,Breakfast,335,6823
2017-12-26T09:26:01.345Z,2017-12-26,Dinner,625,49895
2017-12-26T09:26:27.478Z,2017-12-26,Dinner,429,22378
2017-12-26T09:26:50.647Z,2017-12-27,Lunch,303,46345
2017-12-26T09:26:50.919Z,2017-12-27,Lunch,743,45887
2017-12-26T09:26:55.260Z,2017-12-26,Dinner,79,33709
2017-12-26T09:27:43.266Z,2017-12-26,Lunch,337,39972
2017-12-26T09:28:42.521Z,2017-12-26,Dinner,501,16493
2017-12-26T09:30:12.386Z,2017-12-26,Lunch,407,12960
2017-12-26T09:30:50.483Z,2017-12-25,Lunch,922,8393
2017-12-26T09:31:06.129Z,2017-12-26,Breakfast,786,14474
2017-12-26T09:31:28.160Z,2017-12-26,Snack,43,21450
2017-12-26T09:31:53.700Z,2017-12-26,Dinner,453,33443
2017-12-26T09:33:11.432Z,2017-12-27,Snack,167,35751
2017-12-26T09:34:33.056Z,2017-12-26,Snack,634,16991
2017-12-26T09:35:42.920Z,2017-12-26,Dinner,282,48461
2017-12-26T09:36:09.860Z,2017-12-26,Snack,975,5761
2017-12-26T09:36:54.892Z,2017-12-26,Snack,373,35199
2017-12-26T09:38:11.800Z,2017-12-26,Dinner,435,49110
2017-12-26T09:38:31.354Z,2017-12-26,Dinner,290,34709
2017-12-26T09:38:50.839Z,2017-12-27,Dinner,956,49557
2017-12-26T09:39:00.852Z,2017-12-26,Lunch,194,6604
2017-12-26T09:39:14.257Z,2017-12-26,Dinner,329,45371
2017-12-26T09:39:18.377Z,2017-12-26,Dinner,432,46466
2017-12-26T09:39:54.456Z,2017-12-26,Dinner,767,7814
2017-12-26T09:40:07.673Z,2017-12-26,Breakfast,392,41692
2017-12-26T09:41:19.297Z,2017-12-26,Lunch,454,39631
2017-12-26T09:42:21.627Z,2017-12-26,Lunch,16,26489
2017-12-26T09:42:34.324Z,2017-12-26,Snack,647,46898
2017-12-26T09:42:58.145Z,2017-12-26,Lunch,803,13087
2017-12-26T09:43:24.526Z,2017-12-27,Lunch,389,16107
2017-12-26T09:43:30.645Z,2017-12-26,Breakfast,909,30359
2017-12-26T09:43:40.435Z,2017-12-25,Breakfast,598,14097
2017-12-26T09:44:20.325Z,2017-12-26,Lunch,996,35960
2017-12-26T09:45:51.475Z,2017-12-28,Lunch,738,30984
2017-12-26T09:46:50.156Z,2017-12-26,Dinner,721,47357
2017-12-26T09:47:56.038Z,2017-12-26,Lunch,601,23652
2017-12-26T09:48:30.767Z,2017-12-25,Dinner,44,3108
2017-12-26T09:48:46.104Z,2017-12-26,Breakfast,540,8548
2017-12-26T09:50:20.735Z,2017-12-26,Lunch,625,10046
2017-12-26T09:51:04.891Z,2017-12-26,Breakfast,194,30785
2017-12-26T09:51:12.581Z,2017-12-26,Snack,395,218
2017-12-26T09:51:20.284Z,2017-12-26,Lunch,659,29886
2017-12-26T09:51:45.695Z,2017-12-26,Snack,616,3688
2017-12-26T09:52:03.387Z,2017-12-27,Dinner,364,7027
2017-12-26T09:52:10.160Z,2017-12-25,Breakfast,889,4433
2017-12-26T09:52:11.458Z,2017-12-26,Breakfast,417,43496
2017-12-26T09:53:25.322Z,2017-12-26,Breakfast,50,37899
2017-12-26T09:53:55.661Z,2017-12-26,Dinner,383,34840
2017-12-26T09:56:03.983Z,2017-12-26,Dinner,167,14192
2017-12-26T09:56:27.291Z,2017-12-27,Lunch,232,21780
2017-12-26T09:56:50.696Z,2017-12-26,Snack,326,28748
2017-12-26T09:56:50.911Z,2017-12-26,Lunch,423,17869
2017-12-26T09:56:55.601Z,2017-12-26,Lunch,287,24645
2017-12-26T09:57:14.194Z,2017-12-27,Snack,736,12483
2017-12-26T09:57:46.446Z,2017-12-26,Dinner,293,47247
2017-12-26T09:58:02.665Z,2017-12-26,Dinner,35,10062
2017-12-26T09:58:26.964Z,2017-12-26,Lunch,97,38575
2017-12-26T09:58:31Z,2017-12-26,Breakfast,701,36705
2017-12-26T09:59:08.115Z,2017-12-26,Breakfast,587,1607
2017-12-26T09:59:36.043Z,2017-12-27,Dinner,86,10
2017-12-26T09:59:58.796Z,2017-12-26,Dinner,28,23190
2017-12-26T10:00:29.511Z,2017-12-26,Dinner,261,41289
2017-12-26T10:00:41.043Z,2017-12-26,Lunch,957,42986
2017-12-26T10:01:27.259Z,2017-12-26,Lunch,708,1608
2017-12-26T10:01:58.311Z,2017-12-26,Dinner,264,3880
2017-12-26T10:01:59.861Z,2017-12-26,Breakfast,199,45368
2017-12-26T10:02:22.228Z,2017-12-26,Breakfast,929,22629
2017-12-26T10:03:06.253Z,2017-12-26,Snack,800,48972
2017-12-26T10:04:44.884Z,2017-12-26,Breakfast,727,8070
2017-12-26T10:05:16.580Z,2017-12-26,Breakfast,296,6982
2017-12-26T10:06:23.509Z,2017-12-26,Snack,639,48279
2017-12-26T10:06:46.042Z,2017-12-26,Lunch,323,21449
2017-12-26T10:07:27.435Z,2017-12-26,Snack,467,38847
2017-12-26T10:08:17.481Z,2017-12-26,Snack,743,27808
2017-12-26T10:09:01.429Z,2017-12-25,Dinner,259,22499
2017-12-26T10:09:28.838Z,2017-12-26,Dinner,939,18033
2017-12-26T10:09:43.457Z,2017-12-26,Lunch,138,48362
2017-12-26T10:09:57.696Z,2017-12-26,Snack,561,45849
2017-12-26T10:10:05.430Z,2017-12-26,Snack,457,22891
2017-12-26T10:11:21.654Z,2017-12-26,Snack,937,14694
2017-12-26T10:11:35.441Z,2017-12-26,Breakfast,437,23529
2017-12-26T10:12:28.835Z,2017-12-26,Dinner,43,3311
2017-12-26T10:13:27.472Z,2017-12-26,Breakfast,593,15499
2017-12-26T10:13:28.904Z,2017-12-26,Snack,563,14104
2017-12-26T10:13:50.011Z,2017-12-26,Dinner,310,41326
2017-12-26T10:14:29.761Z,2017-12-26,Dinner,495,18397
2017-12-26T10:17:12.651Z,2017-12-26,Lunch,411,5392
2017-12-26T10:17:56.504Z,2017-12-26,Snack,194,24487
2017-12-26T10:18:25.516Z,2017-12-26,Snack,287,40085
2017-12-26T10:18:25.575Z,2017-12-25,Snack,894,18315
2017-12-26T10:18:28.169Z,2017-12-27,Dinner,12,15710
2017-12-26T10:18:37.813Z,2017-12-26,Snack,377,31731
2017-12-26T10:19:06.598Z,2017-12-26,Snack,236,33439
2017-12-26T10:19:09.498Z,2017-12-27,Lunch,469,8029
2017-12-26T10:19:20.432Z,2017-12-26,Snack,195,25613
2017-12-26T10:19:28.651Z,2017-12-26,Dinner,360,47727
2017-12-26T10:19:52.534Z,2017-12-26,Snack,242,38716
2017-12-26T10:20:01.063Z,2017-12-26,Breakfast,67,39890
2017-12-26T10:20:34.776Z,2017-12-25,Lunch,418,11391
2017-12-26T10:20:42.095Z,2017-12-26,Snack,764,42044
2017-12-26T10:21:29.302Z,2017-12-26,Dinner,45,14219
2017-12-26T10:21:52.042Z,2017-12-26,Snack,223,28006
2017-12-26T10:22:06.330Z,2017-12-26,Dinner,700,39521
2017-12-26T10:22:28.168Z,2017-12-26,Snack,194,18274
2017-12-26T10:22:46.184Z,2017-12-26,Breakfast,291,35219
2017-12-26T10:23:08.244Z,2017-12-26,Breakfast,99,21098
2017-12-26T10:23:25.304Z,2017-12-26,Snack,8,9782
2017-12-26T10:24:03.027Z,2017-12-25,Snack,621,23387
2017-12-26T10:26:16.315Z,2017-12-26,Breakfast,302,23420
2017-12-26T10:26:40.836Z,2017-12-26,Breakfast,868,12919
2017-12-26T10:28:06.270Z,2017-12-26,Lunch,214,24256
2017-12-26T10:28:11.938Z,2017-12-24,Breakfast,73,29224
2017-12-26T10:28:24.990Z,2017-12-26,Dinner,59,29614
2017-12-26T10:29:26.733Z,2017-12-26,Dinner,852,34721
2017-12-26T10:29:56.222Z,2017-12-26,Breakfast,196,49083
2017-12-26T10:30:01.314Z,2017-12-26,Snack,824,18215
2017-12-26T10:31:16.350Z,2017-12-26,Breakfast,570,20575
2017-12-26T10:32:23.140Z,2017-12-26,Dinner,775,8145
2017-12-26T10:33:44.354Z,2017-12-27,Lunch,167,42733
2017-12-26T10:33:48.812Z,2017-12-26,Lunch,569,40579
2017-12-26T10:34:05.986Z,2017-12-26,Lunch,550,14509
2017-12-26T10:34:11.676Z,2017-12-26,Snack,176,1851
2017-12-26T10:34:20.076Z,2017-12-26,Lunch,785,18134
2017-12-26T10:34:29.923Z,2017-12-25,Breakfast,229,49824
2017-12-26T10:34:49.228Z,2017-12-25,Breakfast,602,27986
2017-12-26T10:35:10.226Z,2017-12-26,Lunch,291,39491
2017-12-26T10:36:04.890Z,2017-12-26,Dinner,472,49635
2017-12-26T10:36:38.321Z,2017-12-26,Dinner,259,39549
2017-12-26T10:36:56.145Z,2017-12-26,Snack,526,29750
2017-12-26T10:37:16.795Z,2017-12-26,Dinner,987,10714
2017-12-26T10:39:02.691Z,2017-12-26,Breakfast,363,25033
2017-12-26T10:39:19.011Z,2017-12-26,Lunch,278,2296
2017-12-26T10:39:26.885Z,2017-12-26,Breakfast,518,46816
2017-12-26T10:39:40.087Z,2017-12-26,Lunch,504,35612
2017-12-26T10:39:50.904Z,2017-12-26,Snack,384,31784
2017-12-26T10:41:02.929Z,2017-12-28,Lunch,627,10946
2017-12-26T10:41:05.120Z,2017-12-27,Breakfast,237,1956
2017-12-26T10:41:23.405Z,2017-12-26,Lunch,331,28739
2017-12-26T10:41:37.829Z,2017-12-26,Breakfast,863,32064
2017-12-26T10:41:46.220Z,2017-12-25,Breakfast,996,13845
2017-12-26T10:42:07.681Z,2017-12-26,Breakfast,800,6048
2017-12-26T10:42:17.433Z,2017-12-27,Snack,574,30390
2017-12-26T10:42:56.353Z,2017-12-26,Snack,975,30804
2017-12-26T10:43:37.812Z,2017-12-26,Dinner,810,48105
