timestamp,entry_date,entry_meal,user_id,food_id
2017-01-08T10:47:44.345Z,2017-01-08,Dinner,593,34019
2017-01-08T10:48:17.646Z,2017-01-08,Dinner,784,28346
2017-01-08T10:48:30.466Z,2017-01-07,Dinner,703,20540
2017-01-08T10:48:31.008Z,2017-01-08,Lunch,728,1753
2017-01-08T10:51:44.021Z,2017-01-08,Breakfast,77,32973
2017-01-08T10:52:27.707Z,2017-01-08,Snack,796,27038
2017-01-08T10:53:02.297Z,2017-01-09,Dinner,496,7928
2017-01-08T10:53:15.247Z,2017-01-07,Dinner,548,8414
2017-01-08T10:53:22.176Z,2017-01-08,Breakfast,513,18729
2017-01-08T10:53:41.974Z,2017-01-08,Snack,948,32256
2017-01-08T10:54:58.546Z,2017-01-08,Breakfast,494,36549
2017-01-08T10:55:17.115Z,2017-01-08,Lunch,398,46977
2017-01-08T10:56:11.646Z,2017-01-10,Breakfast,384,14741
2017-01-08T10:56:44.964Z,2017-01-08,Dinner,271,35948
2017-01-08T10:56:54.102Z,2017-01-08,Dinner,832,11254
2017-01-08T10:57:00.079Z,2017-01-08,Dinner,895,30610
2017-01-08T10:57:01.994Z,2017-01-08,Lunch,373,1071
2017-01-08T10:58:06.520Z,2017-01-08,Breakfast,347,47407
2017-01-08T10:58:11.881Z,2017-01-09,Dinner,4,21209
2017-01-08T10:58:35.546Z,2017-01-08,Lunch,824,15629
2017-01-08T10:59:02.137Z,2017-01-08,Breakfast,383,16846
2017-01-08T10:59:18.861Z,2017-01-08,Breakfast,134,10484
2017-01-08T10:59:21.183Z,2017-01-08,Snack,785,29431
2017-01-08T10:59:56.346Z,2017-01-08,Snack,196,28330
2017-01-08T11:00:06.172Z,2017-01-08,Breakfast,756,41204
2017-01-08T11:01:00.474Z,2017-01-08,Dinner,26,35370
2017-01-08T11:01:43.670Z,2017-01-08,Breakfast,827,29655
2017-01-08T11:02:05.458Z,2017-01-08,Lunch,523,26376
2017-01-08T11:02:52.612Z,2017-01-10,Snack,314,24572
2017-01-08T11:03:23.719Z,2017-01-08,Breakfast,415,11955
2017-01-08T11:03:28.750Z,2017-01-08,Snack,17,3878
2017-01-08T11:03:48.106Z,2017-01-09,Snack,77,36914
2017-01-08T11:04:08.762Z,2017-01-08,Breakfast,498,19547
2017-01-08T11:04:45.096Z,2017-01-08,Lunch,718,48305
2017-01-08T11:05:03.423Z,2017-01-08,Snack,895,35383
2017-01-08T11:06:06.916Z,2017-01-07,Dinner,422,11208
2017-01-08T11:06:59.331Z,2017-01-08,Dinner,106,23922
2017-01-08T11:06:59.633Z,2017-01-08,Breakfast,631,37072
2017-01-08T11:07:16.050Z,2017-01-08,Breakfast,1,7856
2017-01-08T11:07:27.718Z,2017-01-08,Breakfast,935,27030
2017-01-08T11:07:42.997Z,2017-01-08,Lunch,735,47100
2017-01-08T11:08:08.833Z,2017-01-08,Dinner,209,2369
2017-01-08T11:08:12.204Z,2017-01-08,Dinner,296,10187
2017-01-08T11:08:36.901Z,2017-01-10,Breakfast,982,27685
2017-01-08T11:08:39.658Z,2017-01-08,Breakfast,28,6524
2017-01-08T11:09:33.553Z,2017-01-08,Breakfast,681,42456
2017-01-08T11:09:42.613Z,2017-01-08,Breakfast,420,39799
2017-01-08T11:10:05.320Z,2017-01-08,Snack,793,4946
2017-01-08T11:10:53.750Z,2017-01-08,Snack,721,18646
2017-01-08T11:11:06.208Z,2017-01-08,Snack,925,13306
2017-01-08T11:11:47.614Z,2017-01-06,Breakfast,474,11329
2017-01-08T11:12:30.032Z,2017-01-06,Breakfast,323,15085
2017-01-08T11:12:43.215Z,2017-01-08,Dinner,700,43633
2017-01-08T11:13:11.520Z,2017-01-08,Lunch,442,28422
2017-01-08T11:13:28.325Z,2017-01-08,Dinner,77,36010
2017-01-08T11:13:57.166Z,2017-01-08,Snack,28,41800
2017-01-08T11:14:41.268Z,2017-01-08,Breakfast,809,10754
2017-01-08T11:14:53.730Z,2017-01-08,Snack,65,29441
2017-01-08T11:15:26.747Z,2017-01-09,Dinner,436,39985
2017-01-08T11:15:45.086Z,2017-01-08,Dinner,467,19797
2017-01-08T11:16:13.989Z,2017-01-07,Dinner,631,44296
2017-01-08T11:16:50.813Z,2017-01-08,Lunch,181,38923
2017-01-08T11:17:07.482Z,2017-01-09,Breakfast,159,4625
2017-01-08T11:18:00.273Z,2017-01-08,Lunch,320,45759
2017-01-08T11:18:55.467Z,2017-01-08,Snack,312,12044
2017-01-08T11:19:14.394Z,2017-01-08,Breakfast,725,7003
2017-01-08T11:19:14.835Z,2017-01-08,Lunch,28,28713
2017-01-08T11:19:39.088Z,2017-01-08,Lunch,23,37867
2017-01-08T11:20:27.429Z,2017-01-08,Lunch,549,48271
2017-01-08T11:20:29.764Z,2017-01-08,Dinner,164,32802
2017-01-08T11:20:59.917Z,2017-01-08,Snack,883,32574
2017-01-08T11:21:14.503Z,2017-01-08,Dinner,548,49465
2017-01-08T11:21:35.135Z,2017-01-08,Snack,839,48456
2017-01-08T11:21:38.224Z,2017-01-08,Dinner,826,11380
2017-01-08T11:21:38.579Z,2017-01-08,Dinner,287,29368
2017-01-08T11:22:05.203Z,2017-01-08,Breakfast,803,33458
2017-01-08T11:22:47.045Z,2017-01-08,Snack,215,13556
2017-01-08T11:23:35.622Z,2017-01-08,Dinner,188,3595
2017-01-08T11:24:11.655Z,2017-01-08,Lunch,225,11608
2017-01-08T11:24:51.162Z,2017-01-08,Breakfast,717,11317
2017-01-08T11:25:28.999Z,2017-01-08,Snack,958,12822
2017-01-08T11:26:48.091Z,2017-01-09,Snack,315,49763
2017-01-08T11:28:40.707Z,2017-01-08,Snack,665,8342
2017-01-08T11:29:50.499Z,2017-01-08,Snack,411,3088
2017-01-08T11:31:04.328Z,2017-01-07,Snack,955,35792
2017-01-08T11:31:04.539Z,2017-01-08,Lunch,27,47149
2017-01-08T11:31:27.864Z,2017-01-08,Snack,323,43351
2017-01-08T11:31:41.313Z,2017-01-08,Dinner,857,20710
2017-01-08T11:31:46.609Z,2017-01-08,Breakfast,852,12704
2017-01-08T11:31:49.081Z,2017-01-10,Breakfast,951,22750
2017-01-08T11:31:53.193Z,2017-01-08,Lunch,906,14650
2017-01-08T11:32:01.700Z,2017-01-08,Lunch,832,7333
2017-01-08T11:33:36.183Z,2017-01-08,Breakfast,194,12912
2017-01-08T11:34:15.967Z,2017-01-08,Lunch,368,15425
2017-01-08T11:35:02.869Z,2017-01-08,Lunch,862,16037
2017-01-08T11:35:14.647Z,2017-01-09,Dinner,617,21744
2017-01-08T11:35:17.432Z,2017-01-08,Lunch,52,47404
2017-01-08T11:35:18.393Z,2017-01-08,Snack,824,18126
2017-01-08T11:35:42.681Z,2017-01-08,Dinner,564,9445
2017-01-08T11:35:43.809Z,2017-01-08,Lunch,777,30442
2017-01-08T11:37:41.968Z,2017-01-08,Breakfast,744,46121
2017-01-08T11:38:51.102Z,2017-01-08,Lunch,209,40188
2017-01-08T11:38:52.979Z,2017-01-07,Breakfast,184,6346
2017-01-08T11:38:59.802Z,2017-01-06,Dinner,851,5475
2017-01-08T11:42:10.694Z,2017-01-08,Lunch,419,21736
2017-01-08T11:42:52.944Z,2017-01-08,Lunch,909,38178
2017-01-08T11:43:13.367Z,2017-01-08,Breakfast,203,22490
2017-01-08T11:43:32.093Z,2017-01-09,Lunch,364,20839
2017-01-08T11:43:43.848Z,2017-01-08,Snack,983,38279
2017-01-08T11:43:44.868Z,2017-01-08,Breakfast,220,27359
2017-01-08T11:44:35.877Z,2017-01-08,Dinner,957,10033
2017-01-08T11:45:14.825Z,2017-01-08,Breakfast,162,31843
2017-01-08T11:45:36.445Z,2017-01-08,Lunch,587,9806
2017-01-08T11:45:55.430Z,2017-01-08,Lunch,73,17554
2017-01-08T11:46:37.094Z,2017-01-08,Snack,178,45464
2017-01-08T11:48:02.040Z,2017-01-08,Breakfast,324,46515
2017-01-08T11:48:04.487Z,2017-01-08,Breakfast,585,41201
2017-01-08T11:48:26.241Z,2017-01-08,Breakfast,214,22155
2017-01-08T11:49:38.128Z,2017-01-09,Lunch,214,28553
2017-01-08T11:50:45.747Z,2017-01-08,Snack,298,15329
2017-01-08T11:51:26.350Z,2017-01-08,Snack,53,8175
2017-01-08T11:51:34.404Z,2017-01-08,Dinner,417,4692
2017-01-08T11:51:59.462Z,2017-01-08,Snack,136,29186
2017-01-08T11:52:38.672Z,2017-01-08,Snack,390,47543
2017-01-08T11:52:48.872Z,2017-01-08,Lunch,323,14542
2017-01-08T11:53:18.978Z,2017-01-08,Breakfast,32,26484
2017-01-08T11:53:19.329Z,2017-01-08,Snack,680,31132
2017-01-08T11:54:07.858Z,2017-01-08,Snack,975,18868
2017-01-08T11:55:14.103Z,2017-01-08,Lunch,529,40289
2017-01-08T11:55:15.065Z,2017-01-08,Dinner,641,36564
2017-01-08T11:55:35.386Z,2017-01-08,Snack,357,6217
2017-01-08T11:55:49.626Z,2017-01-08,Dinner,159,39830
2017-01-08T11:56:09.573Z,2017-01-09,Snack,426,37524
2017-01-08T11:56:22.439Z,2017-01-08,Snack,864,15570
2017-01-08T11:57:08.585Z,2017-01-08,Breakfast,869,43291
2017-01-08T11:57:12.711Z,2017-01-08,Snack,686,11690
2017-01-08T11:57:25.934Z,2017-01-08,Lunch,709,33792
2017-01-08T11:57:26.722Z,2017-01-07,Snack,629,24486
2017-01-08T11:57:39.257Z,2017-01-09,Lunch,954,27713
2017-01-08T11:58:10.309Z,2017-01-08,Lunch,100,34555
2017-01-08T11:58:28.447Z,2017-01-09,Dinner,98,2289
2017-01-08T11:58:34.992Z,2017-01-08,Dinner,254,1981
2017-01-08T12:00:02.814Z,2017-01-08,Snack,707,33845
2017-01-08T12:00:49.746Z,2017-01-08,Breakfast,958,8427
2017-01-08T12:01:41.876Z,2017-01-06,Lunch,743,24998
2017-01-08T12:02:15.582Z,2017-01-08,Snack,481,35653
2017-01-08T12:02:44.072Z,2017-01-08,Breakfast,752,6135
2017-01-08T12:03:21.617Z,2017-01-08,Breakfast,448,27940
2017-01-08T12:03:25.657Z,2017-01-08,Lunch,864,48985
2017-01-08T12:04:30.570Z,2017-01-08,Dinner,194,37023
2017-01-08T12:05:42.212Z,2017-01-08,Lunch,25,36307
2017-01-08T12:05:43.539Z,2017-01-08,Dinner,17,47916
2017-01-08T12:07:08.900Z,2017-01-08,Snack,705,20399
2017-01-08T12:07:42.265Z,2017-01-08,Lunch,822,29574
2017-01-08T12:07:44.313Z,2017-01-08,Breakfast,881,24575
2017-01-08T12:08:26.349Z,2017-01-08,Lunch,235,19952
2017-01-08T12:08:43.147Z,2017-01-09,Lunch,586,6634
2017-01-08T12:09:24.298Z,2017-01-07,Breakfast,669,15831
2017-01-08T12:09:38.615Z,2017-01-08,Dinner,143,35928
2017-01-08T12:09:43.057Z,2017-01-08,Dinner,815,23446
2017-01-08T12:10:24.188Z,2017-01-08,Lunch,357,35872
2017-01-08T12:10:34.551Z,2017-01-08,Dinner,19,1188
2017-01-08T12:10:44.637Z,2017-01-08,Dinner,27,47384
2017-01-08T12:10:48.335Z,2017-01-08,Dinner,252,9478
2017-01-08T12:11:43.579Z,2017-01-08,Snack,57,43457
2017-01-08T12:13:52.492Z,2017-01-08,Dinner,476,22540
2017-01-08T12:14:05.722Z,2017-01-08,Snack,928,19628
2017-01-08T12:14:14.625Z,2017-01-08,Lunch,809,22281
2017-01-08T12:14:34.841Z,2017-01-08,Breakfast,331,39215
2017-01-08T12:15:05.748Z,2017-01-09,Breakfast,149,7162
2017-01-08T12:15:23.159Z,2017-01-08,Snack,187,1310
2017-01-08T12:15:41.500Z,2017-01-08,Snack,214,16138
2017-01-08T12:16:01.957Z,2017-01-09,Breakfast,118,35511
2017-01-08T12:16:03.856Z,2017-01-07,Dinner,42,44336
2017-01-08T12:16:45.781Z,2017-01-08,Dinner,991,1262
2017-01-08T12:17:20.650Z,2017-01-08,Dinner,569,18795
2017-01-08T12:17:58.627Z,2017-01-07,Breakfast,788,34189
2017-01-08T12:18:08.838Z,2017-01-08,Lunch,120,137
2017-01-08T12:19:14.226Z,2017-01-08,Lunch,1,17907
2017-01-08T12:19:19.809Z,2017-01-08,Lunch,786,6645
2017-01-08T12:19:29.411Z,2017-01-09,Dinner,996,20468
2017-01-08T12:19:43.316Z,2017-01-08,Lunch,238,25069
2017-01-08T12:19:52.285Z,2017-01-08,Breakfast,134,6173
2017-01-08T12:21:16.651Z,2017-01-07,Snack,849,2226
2017-01-08T12:21:52.388Z,2017-01-09,Breakfast,77,27819
2017-01-08T12:22:23.657Z,2017-01-07,Lunch,57,17599
2017-01-08T12:22:34.087Z,2017-01-08,Snack,453,4528
2017-01-08T12:23:12.314Z,2017-01-08,Lunch,295,12481
2017-01-08T12:24:18.128Z,2017-01-08,Lunch,246,45900
2017-01-08T12:24:49.178Z,2017-01-08,Lunch,490,38018
2017-01-08T12:26:01.313Z,2017-01-07,Dinner,979,4466
2017-01-08T12:26:05.243Z,2017-01-08,Dinner,22,33113
2017-01-08T12:26:15.212Z,2017-01-08,Dinner,937,26423
2017-01-08T12:26:30.576Z,2017-01-08,Lunch,57,30191
2017-01-08T12:26:35.709Z,2017-01-08,Breakfast,703,27867
2017-01-08T12:26:49.100Z,2017-01-08,Dinner,984,47057
2017-01-08T12:26:51.310Z,2017-01-08,Dinner,945,43133
2017-01-08T12:27:12.323Z,2017-01-08,Lunch,281,3741
2017-01-08T12:27:26.519Z,2017-01-08,Snack,648,8237
2017-01-08T12:27:44.847Z,2017-01-08,Breakfast,346,25358
2017-01-08T12:28:04.406Z,2017-01-08,Dinner,940,43943
2017-01-08T12:28:05.698Z,2017-01-08,Breakfast,979,28526
2017-01-08T12:28:11.732Z,2017-01-08,Breakfast,670,42088
2017-01-08T12:28:23.614Z,2017-01-08,Snack,864,33180
2017-01-08T12:28:42.743Z,2017-01-07,Snack,194,25157
2017-01-08T12:29:03.174Z,2017-01-08,Snack,906,29728
2017-01-08T12:29:13.208Z,2017-01-07,Snack,544,2504
2017-01-08T12:29:13.526Z,2017-01-07,Breakfast,222,48822
2017-01-08T12:30:38.234Z,2017-01-08,Dinner,46,35574
2017-01-08T12:31:18.121Z,2017-01-08,Lunch,437,18005
2017-01-08T12:32:12.530Z,2017-01-08,Snack,420,4847
2017-01-08T12:33:01.676Z,2017-01-08,Snack,340,15043
2017-01-08T12:33:34.763Z,2017-01-08,Dinner,752,39104
2017-01-08T12:34:10.228Z,2017-01-08,Dinner,343,196
2017-01-08T12:35:17.058Z,2017-01-08,Dinner,983,35704
2017-01-08T12:35:33.992Z,2017-01-08,Lunch,500,11316
2017-01-08T12:35:43.531Z,2017-01-08,Dinner,713,8799
2017-01-08T12:35:51.391Z,2017-01-08,Snack,881,34866
2017-01-08T12:36:07.502Z,2017-01-08,Dinner,345,14833
2017-01-08T12:36:37.098Z,2017-01-08,Dinner,449,6795
2017-01-08T12:38:39.062Z,2017-01-08,Breakfast,457,22632
2017-01-08T12:39:11.101Z,2017-01-08,Dinner,530,662
2017-01-08T12:40:22.633Z,2017-01-08,Breakfast,221,27562
2017-01-08T12:40:34.279Z,2017-01-08,Breakfast,944,24339
2017-01-08T12:41:29.149Z,2017-01-08,Lunch,700,6743
2017-01-08T12:41:44.009Z,2017-01-08,Lunch,934,8919
2017-01-08T12:41:46.046Z,2017-01-07,Dinner,27,1562
2017-01-08T12:42:56.523Z,2017-01-08,Lunch,153,3365
2017-01-08T12:43:26.911Z,2017-01-08,Breakfast,244,26777
2017-01-08T12:43:35.490Z,2017-01-08,Breakfast,953,38184
2017-01-08T12:44:22.062Z,2017-01-07,Dinner,260,19018
2017-01-08T12:44:37.979Z,2017-01-07,Lunch,114,21520
2017-01-08T12:45:18.081Z,2017-01-08,Dinner,4,24859
2017-01-08T12:45:28.116Z,2017-01-08,Snack,816,30749
2017-01-08T12:46:19.121Z,2017-01-07,Snack,683,22328
2017-01-08T12:46:31.327Z,2017-01-08,Lunch,212,44495
2017-01-08T12:46:47.002Z,2017-01-08,Breakfast,677,35458
2017-01-08T12:46:47.376Z,2017-01-08,Snack,276,3461
2017-01-08T12:46:51.045Z,2017-01-08,Lunch,326,49737
2017-01-08T12:47:34.649Z,2017-01-08,Breakfast,767,11
2017-01-08T12:48:31.636Z,2017-01-08,Dinner,194,6138
2017-01-08T12:48:49.137Z,2017-01-09,Lunch,49,18205
2017-01-08T12:49:00.680Z,2017-01-08,Snack,487,13439
2017-01-08T12:49:33.146Z,2017-01-08,Breakfast,86,18593
2017-01-08T12:49:57.006Z,2017-01-08,Lunch,164,5363
2017-01-08T12:50:06.228Z,2017-01-08,Snack,25,39918
2017-01-08T12:51:52.936Z,2017-01-08,Snack,244,38142
2017-01-08T12:52:05.261Z,2017-01-08,Dinner,744,12436
2017-01-08T12:52:25.063Z,2017-01-08,Lunch,885,7677
2017-01-08T12:52:42.915Z,2017-01-08,Lunch,529,47241
2017-01-08T12:52:50.976Z,2017-01-08,Snack,78,27032
2017-01-08T12:53:25.460Z,2017-01-08,Dinner,442,22989
2017-01-08T12:54:01.416Z,2017-01-08,Lunch,57,22929
2017-01-08T12:55:35.714Z,2017-01-09,Lunch,619,10467
2017-01-08T12:56:41.668Z,2017-01-08,Breakfast,965,30404
2017-01-08T12:57:04.783Z,2017-01-08,Snack,595,23380
2017-01-08T12:57:16.536Z,2017-01-08,Snack,550,19494
2017-01-08T12:57:19.465Z,2017-01-08,Snack,85,11112
2017-01-08T12:57:35.785Z,2017-01-09,Snack,614,6746
2017-01-08T12:58:05.616Z,2017-01-08,Dinner,187,26362
2017-01-08T12:58:27.667Z,2017-01-08,Lunch,570,37864
2017-01-08T12:58:54.662Z,2017-01-08,Breakfast,197,43255
2017-01-08T12:58:56.245Z,2017-01-08,Dinner,514,19493
2017-01-08T13:00:04.165Z,2017-01-08,Dinner,812,37377
2017-01-08T13:01:23.181Z,2017-01-08,Breakfast,623,33293
2017-01-08T13:02:24.242Z,2017-01-08,Dinner,159,22320
2017-01-08T13:03:49.177Z,2017-01-08,Lunch,323,34264
2017-01-08T13:04:06.014Z,2017-01-08,Dinner,419,9701
2017-01-08T13:04:14.472Z,2017-01-08,Snack,294,17109
2017-01-08T13:06:19.700Z,2017-01-08,Snack,839,44820
2017-01-08T13:06:28.820Z,2017-01-08,Snack,791,19971
2017-01-08T13:06:42.745Z,2017-01-09,Snack,385,21275
2017-01-08T13:07:13.681Z,2017-01-08,Snack,269,14297
2017-01-08T13:07:47.591Z,2017-01-07,Lunch,535,19808
2017-01-08T13:08:08.391Z,2017-01-08,Lunch,471,36295
2017-01-08T13:08:14.317Z,2017-01-08,Snack,539,15715
2017-01-08T13:08:23.278Z,2017-01-06,Lunch,342,40925
2017-01-08T13:10:09.432Z,2017-01-08,Lunch,35,34505
2017-01-08T13:10:56.854Z,2017-01-08,Dinner,266,6511
2017-01-08T13:11:01.754Z,2017-01-08,Lunch,334,44313
2017-01-08T13:11:42.571Z,2017-01-08,Breakfast,576,42856
2017-01-08T13:12:10.220Z,2017-01-08,Dinner,33,36042
2017-01-08T13:14:13.346Z,2017-01-08,Breakfast,938,18775
2017-01-08T13:14:22.259Z,2017-01-08,Dinner,654,36134
2017-01-08T13:14:39.477Z,2017-01-08,Snack,263,10301
2017-01-08T13:15:23.840Z,2017-01-08,Dinner,575,17618
2017-01-08T13:15:53.584Z,2017-01-08,Dinner,432,33202
2017-01-08T13:16:15.888Z,2017-01-08,Dinner,998,49342
2017-01-08T13:17:11.831Z,2017-01-07,Dinner,943,43017
2017-01-08T13:17:31.176Z,2017-01-08,Breakfast,55,3738
2017-01-08T13:17:39.606Z,2017-01-08,Breakfast,413,694
2017-01-08T13:17:59.959Z,2017-01-07,Snack,610,2698
2017-01-08T13:19:54.166Z,2017-01-08,Snack,785,30553
2017-01-08T13:20:11.041Z,2017-01-08,Breakfast,25,4616
2017-01-08T13:21:12.161Z,2017-01-08,Snack,834,4697
2017-01-08T13:21:13.735Z,2017-01-08,Snack,78,19596
2017-01-08T13:22:20.579Z,2017-01-09,Breakfast,420,4286
2017-01-08T13:22:26.861Z,2017-01-08,Dinner,898,3380
2017-01-08T13:23:02.916Z,2017-01-08,Dinner,161,36107
2017-01-08T13:23:33.715Z,2017-01-06,Dinner,478,5137
2017-01-08T13:23:37.617Z,2017-01-08,Dinner,861,30756
2017-01-08T13:24:34.157Z,2017-01-08,Dinner,214,19214
2017-01-08T13:26:49.242Z,2017-01-08,Lunch,294,17911
2017-01-08T13:27:07.761Z,2017-01-08,Dinner,342,20077
2017-01-08T13:28:09.260Z,2017-01-08,Dinner,14,45434
2017-01-08T13:28:27.714Z,2017-01-08,Breakfast,244,24363
2017-01-08T13:28:31.750Z,2017-01-08,Breakfast,471,22640
2017-01-08T13:29:06.385Z,2017-01-08,Breakfast,619,46549
2017-01-08T13:29:09.892Z,2017-01-08,Dinner,458,9097
2017-01-08T13:29:51.440Z,2017-01-08,Lunch,860,13509
2017-01-08T13:30:17.789Z,2017-01-07,Snack,861,21367
2017-01-08T13:30:25.193Z,2017-01-08,Snack,862,29814
2017-01-08T13:30:26.770Z,2017-01-08,Snack,464,22699
2017-01-08T13:30:37.338Z,2017-01-08,Snack,633,30986
2017-01-08T13:31:14.126Z,2017-01-08,Snack,24,623
2017-01-08T13:31:25.605Z,2017-01-08,Breakfast,528,16879
2017-01-08T13:31:29.314Z,2017-01-08,Breakfast,394,27892
2017-01-08T13:32:01.890Z,2017-01-08,Lunch,655,47357
2017-01-08T13:32:09.417Z,2017-01-08,Snack,520,21053
2017-01-08T13:32:09.529Z,2017-01-08,Snack,502,49580
2017-01-08T13:32:17.943Z,2017-01-08,Dinner,603,3838
2017-01-08T13:32:29.507Z,2017-01-08,Snack,672,35021
2017-01-08T13:32:41.045Z,2017-01-08,Snack,661,42006
2017-01-08T13:32:53.642Z,2017-01-09,Snack,668,47924
2017-01-08T13:33:21.295Z,2017-01-08,Breakfast,463,14049
2017-01-08T13:33:57.613Z,2017-01-07,Snack,770,42180
2017-01-08T13:34:51.477Z,2017-01-08,Breakfast,604,6977
2017-01-08T13:35:53.651Z,2017-01-08,Lunch,659,30233
2017-01-08T13:36:02.497Z,2017-01-08,Breakfast,314,47755
2017-01-08T13:36:11.428Z,2017-01-08,Lunch,923,28462
2017-01-08T13:36:16.972Z,2017-01-08,Dinner,714,17824
2017-01-08T13:36:40.910Z,2017-01-08,Breakfast,336,1931
2017-01-08T13:36:41.743Z,2017-01-08,Dinner,781,3046
2017-01-08T13:36:42.964Z,2017-01-08,Snack,139,4860
2017-01-08T13:37:21.739Z,2017-01-08,Snack,21,4580
2017-01-08T13:37:52.100Z,2017-01-08,Snack,983,39152
2017-01-08T13:37:54.169Z,2017-01-08,Lunch,824,42675
2017-01-08T13:38:03.576Z,2017-01-08,Snack,469,10659
2017-01-08T13:38:11.282Z,2017-01-08,Snack,956,20764
2017-01-08T13:38:44.910Z,2017-01-09,Dinner,928,31339
2017-01-08T13:39:04.534Z,2017-01-08,Lunch,586,44585
2017-01-08T13:40:08.123Z,2017-01-08,Snack,112,47713
2017-01-08T13:40:08.448Z,2017-01-10,Snack,357,40228
2017-01-08T13:40:15.799Z,2017-01-08,Lunch,703,28411
2017-01-08T13:40:52.289Z,2017-01-08,Lunch,572,5078
2017-01-08T13:41:15.771Z,2017-01-08,Dinner,861,42219
2017-01-08T13:42:12.269Z,2017-01-08,Breakfast,196,8728
2017-01-08T13:42:21.498Z,2017-01-08,Lunch,35,9421
2017-01-08T13:43:19.734Z,2017-01-08,Dinner,525,31955
2017-01-08T13:44:34.484Z,2017-01-08,Snack,36,22276
2017-01-08T13:44:35.561Z,2017-01-07,Lunch,395,24934
2017-01-08T13:45:18.629Z,2017-01-08,Snack,726,33772
2017-01-08T13:45:48.218Z,2017-01-08,Breakfast,61,6979
2017-01-08T13:46:28.532Z,2017-01-08,Dinner,743,19020
2017-01-08T13:46:52.194Z,2017-01-08,Breakfast,990,28256
2017-01-08T13:46:53.499Z,2017-01-08,Lunch,715,47385
2017-01-08T13:47:21.578Z,2017-01-08,Snack,4,13744
2017-01-08T13:47:37.052Z,2017-01-08,Snack,66,6254
2017-01-08T13:47:46.022Z,2017-01-08,Breakfast,462,20634
2017-01-08T13:48:01.413Z,2017-01-08,Lunch,764,49876
2017-01-08T13:48:54.157Z,2017-01-08,Breakfast,679,36971
2017-01-08T13:49:18.470Z,2017-01-08,Breakfast,542,47218
2017-01-08T13:50:09.867Z,2017-01-08,Lunch,602,46630
2017-01-08T13:50:37.226Z,2017-01-08,Lunch,19,13078
2017-01-08T13:50:38.430Z,2017-01-08,Breakfast,993,22252
2017-01-08T13:51:29.879Z,2017-01-08,Dinner,28,46589
2017-01-08T13:51:30.692Z,2017-01-09,Dinner,902,43512
2017-01-08T13:51:32.006Z,2017-01-08,Breakfast,27,15008
2017-01-08T13:51:33.910Z,2017-01-08,Snack,268,41084
2017-01-08T13:51:46.432Z,2017-01-08,Lunch,673,14457
2017-01-08T13:51:53.386Z,2017-01-08,Lunch,429,450
2017-01-08T13:51:55.944Z,2017-01-08,Dinner,330,22360
2017-01-08T13:52:03.901Z,2017-01-08,Lunch,695,21835
2017-01-08T13:52:42.362Z,2017-01-08,Lunch,918,3972
2017-01-08T13:52:51.390Z,2017-01-08,Dinner,306,26172
2017-01-08T13:52:51.510Z,2017-01-10,Lunch,146,4388
2017-01-08T13:52:53.674Z,2017-01-08,Breakfast,235,14608
2017-01-08T13:53:36.747Z,2017-01-08,Breakfast,822,46542
2017-01-08T13:54:04.799Z,2017-01-08,Lunch,765,36667
2017-01-08T13:54:29.418Z,2017-01-08,Dinner,357,25391
2017-01-08T13:54:58.588Z,2017-01-08,Breakfast,656,28055
2017-01-08T13:55:09.579Z,2017-01-08,Dinner,302,7874
2017-01-08T13:55:27.296Z,2017-01-09,Dinner,563,13447
2017-01-08T13:55:39.363Z,2017-01-08,Breakfast,454,41464
2017-01-08T13:55:43.802Z,2017-01-08,Breakfast,269,48534
2017-01-08T13:55:48.719Z,2017-01-08,Snack,985,12917
2017-01-08T13:56:00.492Z,2017-01-07,Breakfast,46,15256
2017-01-08T13:56:21.853Z,2017-01-08,Snack,756,3755
2017-01-08T13:56:42.958Z,2017-01-08,Breakfast,561,37945
2017-01-08T13:56:43.871Z,2017-01-08,Lunch,496,40857
2017-01-08T13:57:28.168Z,2017-01-08,Lunch,443,22580
2017-01-08T13:57:45.417Z,2017-01-08,Lunch,773,1419
2017-01-08T13:58:13.906Z,2017-01-09,Lunch,996,7845
2017-01-08T13:58:40.419Z,2017-01-08,Breakfast,803,35024
2017-01-08T13:59:10.319Z,2017-01-08,Snack,781,11973
2017-01-08T13:59:17.777Z,2017-01-07,Breakfast,595,32620
2017-01-08T14:01:34.090Z,2017-01-09,Breakfast,931,3907
2017-01-08T14:01:51.546Z,2017-01-08,Breakfast,293,16101
2017-01-08T14:01:52.418Z,2017-01-10,Lunch,563,41159
2017-01-08T14:02:27.038Z,2017-01-08,Breakfast,443,38009
2017-01-08T14:02:43.260Z,2017-01-08,Breakfast,452,113
2017-01-08T14:03:12.598Z,2017-01-08,Dinner,298,43322
2017-01-08T14:04:21.542Z,2017-01-08,Snack,644,28794
2017-01-08T14:04:28.588Z,2017-01-08,Snack,384,44390
2017-01-08T14:04:52.950Z,2017-01-08,Lunch,246,33813
2017-01-08T14:05:06.062Z,2017-01-08,Breakfast,70,39225
2017-01-08T14:06:10.304Z,2017-01-08,Lunch,573,3200
2017-01-08T14:06:15.906Z,2017-01-08,Dinner,72,35302
2017-01-08T14:06:24.086Z,2017-01-09,Lunch,654,17083
2017-01-08T14:07:15.304Z,2017-01-08,Lunch,573,48968
2017-01-08T14:07:27.238Z,2017-01-08,Dinner,363,6597
