timestamp,entry_date,entry_meal,user_id,food_id
2017-01-11T10:23:36.245Z,2017-01-11,Lunch,700,26044
2017-01-11T10:24:22.459Z,2017-01-11,Lunch,166,3822
2017-01-11T10:24:57.711Z,2017-01-11,Breakfast,182,43165
2017-01-11T10:25:45.663Z,2017-01-12,Breakfast,796,19276
2017-01-11T10:26:20.499Z,2017-01-11,Snack,533,31232
2017-01-11T10:26:55.258Z,2017-01-11,Snack,292,6932
2017-01-11T10:28:39.281Z,2017-01-12,Snack,769,11286
2017-01-11T10:29:04.758Z,2017-01-12,Snack,501,16124
2017-01-11T10:29:35.657Z,2017-01-11,Dinner,445,4258
2017-01-11T10:30:04.818Z,2017-01-11,Snack,924,17720
2017-01-11T10:30:55.136Z,2017-01-10,Breakfast,773,8210
2017-01-11T10:31:30.999Z,2017-01-12,Dinner,437,43895
2017-01-11T10:33:10.737Z,2017-01-11,Lunch,710,45339
2017-01-11T10:33:37.977Z,2017-01-11,Breakfast,730,11596
2017-01-11T10:34:03.741Z,2017-01-11,Lunch,245,36456
2017-01-11T10:36:50.055Z,2017-01-11,Snack,487,9735
2017-01-11T10:37:18.025Z,2017-01-11,Lunch,872,7865
2017-01-11T10:38:01.520Z,2017-01-12,Dinner,383,4169
2017-01-11T10:39:12.601Z,2017-01-11,Snack,672,30233
2017-01-11T10:39:27.303Z,2017-01-11,Lunch,322,29926
2017-01-11T10:39:58.832Z,2017-01-11,Snack,418,14595
2017-01-11T10:40:05.480Z,2017-01-11,Dinner,416,26392
2017-01-11T10:40:11.557Z,2017-01-10,Lunch,522,34462
2017-01-11T10:40:41.850Z,2017-01-10,Dinner,83,25112
2017-01-11T10:40:44.495Z,2017-01-11,Lunch,472,18615
2017-01-11T10:40:54.095Z,2017-01-11,Breakfast,143,27983
2017-01-11T10:40:57.986Z,2017-01-11,Dinner,910,35449
2017-01-11T10:41:36.947Z,2017-01-11,Snack,92,9769
2017-01-11T10:42:16.050Z,2017-01-11,Lunch,319,23451
2017-01-11T10:43:02.079Z,2017-01-11,Lunch,362,30274
2017-01-11T10:43:21.126Z,2017-01-11,Dinner,356,46138
2017-01-11T10:43:52.326Z,2017-01-11,Breakfast,616,14619
2017-01-11T10:44:11.174Z,2017-01-11,Snack,134,10844
2017-01-11T10:44:35.229Z,2017-01-11,Lunch,632,28427
2017-01-11T10:45:13.992Z,2017-01-10,Breakfast,569,38859
2017-01-11T10:46:01.530Z,2017-01-11,Dinner,818,42760
2017-01-11T10:47:43.101Z,2017-01-11,Snack,993,47713
2017-01-11T10:48:05.821Z,2017-01-11,Lunch,220,22085
2017-01-11T10:48:34.303Z,2017-01-11,Snack,178,44488
2017-01-11T10:48:35.726Z,2017-01-11,Lunch,764,29463
2017-01-11T10:49:08.613Z,2017-01-11,Dinner,177,8993
2017-01-11T10:49:22.926Z,2017-01-11,Lunch,768,11594
2017-01-11T10:49:38.080Z,2017-01-11,Lunch,852,16725
2017-01-11T10:49:44.531Z,2017-01-11,Dinner,298,1273
2017-01-11T10:50:30.131Z,2017-01-11,Dinner,658,33142
2017-01-11T10:50:45.931Z,2017-01-11,Lunch,29,49751
2017-01-11T10:51:11.452Z,2017-01-11,Dinner,326,29985
2017-01-11T10:51:26.917Z,2017-01-11,Lunch,68,35472
2017-01-11T10:51:54.402Z,2017-01-11,Snack,88,320
2017-01-11T10:53:16.495Z,2017-01-11,Snack,32,35933
2017-01-11T10:53:17.455Z,2017-01-11,Snack,27,7331
2017-01-11T10:53:19.836Z,2017-01-11,Dinner,721,31345
2017-01-11T10:53:54.247Z,2017-01-12,Snack,89,47323
2017-01-11T10:54:04.728Z,2017-01-11,Lunch,935,9234
2017-01-11T10:54:22.810Z,2017-01-11,Breakfast,621,28560
2017-01-11T10:54:27.844Z,2017-01-10,Lunch,400,3426
2017-01-11T10:55:54.835Z,2017-01-11,Dinner,132,10449
2017-01-11T10:56:01.435Z,2017-01-11,Snack,199,3735
2017-01-11T10:56:17.609Z,2017-01-11,Dinner,682,49995
2017-01-11T10:56:23.732Z,2017-01-11,Lunch,645,36619
2017-01-11T10:57:01.364Z,2017-01-11,Dinner,470,18623
2017-01-11T10:57:07.321Z,2017-01-11,Snack,294,36923
2017-01-11T10:57:17.198Z,2017-01-11,Dinner,120,38866
2017-01-11T10:59:13.597Z,2017-01-11,Lunch,355,24388
2017-01-11T11:00:06.065Z,2017-01-11,Snack,950,35660
2017-01-11T11:00:47.556Z,2017-01-12,Breakfast,193,29763
2017-01-11T11:01:33.403Z,2017-01-11,Breakfast,839,24978
2017-01-11T11:02:41.502Z,2017-01-11,Breakfast,418,32436
2017-01-11T11:02:55.568Z,2017-01-11,Snack,754,40220
2017-01-11T11:03:38.025Z,2017-01-11,Breakfast,892,16354
2017-01-11T11:03:55.552Z,2017-01-11,Lunch,918,7349
2017-01-11T11:04:02.082Z,2017-01-11,Breakfast,79,43101
2017-01-11T11:04:05.617Z,2017-01-10,Dinner,57,17555
2017-01-11T11:04:11.313Z,2017-01-11,Dinner,406,46688
2017-01-11T11:04:24.611Z,2017-01-11,Dinner,274,6053
2017-01-11T11:04:58.418Z,2017-01-11,Snack,383,13114
2017-01-11T11:05:33.461Z,2017-01-12,Breakfast,596,46450
2017-01-11T11:05:50.803Z,2017-01-11,Dinner,393,41003
2017-01-11T11:06:41.580Z,2017-01-11,Dinner,124,10416
2017-01-11T11:07:38.618Z,2017-01-11,Dinner,870,8535
2017-01-11T11:09:03.886Z,2017-01-12,Breakfast,23,40628
2017-01-11T11:11:53.588Z,2017-01-11,Breakfast,552,21598
2017-01-11T11:11:58.866Z,2017-01-11,Lunch,277,49208
2017-01-11T11:12:03Z,2017-01-11,Dinner,645,7460
2017-01-11T11:12:58.563Z,2017-01-11,Lunch,357,40871
2017-01-11T11:12:58.682Z,2017-01-11,Breakfast,418,43491
2017-01-11T11:13:30.626Z,2017-01-11,Snack,110,21983
2017-01-11T11:14:27.098Z,2017-01-12,Lunch,698,38980
2017-01-11T11:14:33.533Z,2017-01-11,Snack,725,2637
2017-01-11T11:16:05.198Z,2017-01-11,Snack,376,12063
2017-01-11T11:16:25.573Z,2017-01-12,Lunch,446,39927
2017-01-11T11:16:26.810Z,2017-01-11,Breakfast,319,25799
2017-01-11T11:17:02.264Z,2017-01-11,Breakfast,740,30674
2017-01-11T11:17:31.525Z,2017-01-12,Breakfast,719,5853
2017-01-11T11:18:19.020Z,2017-01-11,Lunch,496,33881
2017-01-11T11:18:34.456Z,2017-01-11,Lunch,974,21490
2017-01-11T11:19:18.139Z,2017-01-11,Dinner,987,28731
2017-01-11T11:20:51.312Z,2017-01-11,Dinner,782,3338
2017-01-11T11:21:11.455Z,2017-01-10,Snack,474,28041
2017-01-11T11:23:05.780Z,2017-01-10,Snack,314,22639
2017-01-11T11:24:06.197Z,2017-01-11,Dinner,306,30733
2017-01-11T11:24:35.542Z,2017-01-11,Dinner,42,1547
2017-01-11T11:27:36.591Z,2017-01-12,Snack,632,31075
2017-01-11T11:29:23.495Z,2017-01-11,Dinner,836,45621
2017-01-11T11:29:30.574Z,2017-01-11,Dinner,910,26313
2017-01-11T11:30:12.150Z,2017-01-12,Snack,150,18700
2017-01-11T11:30:25.327Z,2017-01-11,Dinner,683,34018
2017-01-11T11:32:02.149Z,2017-01-11,Breakfast,194,7790
2017-01-11T11:32:32.956Z,2017-01-11,Dinner,79,37620
2017-01-11T11:34:05.776Z,2017-01-11,Snack,526,17140
2017-01-11T11:34:26.587Z,2017-01-11,Lunch,337,46549
2017-01-11T11:35:10.991Z,2017-01-11,Snack,887,15315
2017-01-11T11:35:21.972Z,2017-01-11,Dinner,197,39430
2017-01-11T11:36:14.563Z,2017-01-11,Lunch,116,9213
2017-01-11T11:36:14.739Z,2017-01-11,Snack,785,33884
2017-01-11T11:36:15.637Z,2017-01-11,Breakfast,302,47071
2017-01-11T11:36:43.522Z,2017-01-11,Lunch,612,6654
2017-01-11T11:36:43.773Z,2017-01-10,Dinner,568,28454
2017-01-11T11:36:57.656Z,2017-01-11,Lunch,975,3866
2017-01-11T11:37:19.706Z,2017-01-09,Lunch,443,3674
2017-01-11T11:37:23.869Z,2017-01-12,Snack,544,34191
2017-01-11T11:37:46.855Z,2017-01-11,Breakfast,435,37797
2017-01-11T11:37:51.930Z,2017-01-11,Snack,721,3674
2017-01-11T11:38:04.676Z,2017-01-11,Snack,995,39729
2017-01-11T11:38:32.032Z,2017-01-11,Lunch,200,14011
2017-01-11T11:38:55.300Z,2017-01-10,Dinner,555,26665
2017-01-11T11:39:17.571Z,2017-01-12,Snack,336,11113
2017-01-11T11:39:22.924Z,2017-01-11,Dinner,34,45531
2017-01-11T11:39:50.645Z,2017-01-11,Dinner,156,30735
2017-01-11T11:40:30.336Z,2017-01-11,Breakfast,231,9879
2017-01-11T11:40:58.264Z,2017-01-11,Dinner,545,34402
2017-01-11T11:41:45.563Z,2017-01-11,Breakfast,879,45718
2017-01-11T11:42:02.298Z,2017-01-11,Dinner,453,18036
2017-01-11T11:42:12.298Z,2017-01-11,Dinner,682,10769
2017-01-11T11:42:37.844Z,2017-01-11,Breakfast,672,30103
2017-01-11T11:43:02.238Z,2017-01-10,Breakfast,168,33522
2017-01-11T11:43:14.439Z,2017-01-11,Lunch,850,1266
2017-01-11T11:43:31.033Z,2017-01-11,Breakfast,281,15648
2017-01-11T11:43:31.479Z,2017-01-11,Dinner,339,44221
2017-01-11T11:44:46.871Z,2017-01-10,Snack,700,48377
2017-01-11T11:44:56.086Z,2017-01-11,Lunch,340,38601
2017-01-11T11:45:17.169Z,2017-01-11,Snack,635,31426
2017-01-11T11:46:19.325Z,2017-01-11,Dinner,669,6445
2017-01-11T11:47:28.371Z,2017-01-11,Breakfast,576,2875
2017-01-11T11:47:41.692Z,2017-01-11,Breakfast,416,3672
2017-01-11T11:47:55.199Z,2017-01-11,Lunch,252,34380
2017-01-11T11:47:59.201Z,2017-01-12,Snack,457,39581
2017-01-11T11:48:25.588Z,2017-01-11,Snack,833,9507
2017-01-11T11:48:40.164Z,2017-01-12,Breakfast,835,9637
2017-01-11T11:49:05.929Z,2017-01-11,Lunch,827,21878
2017-01-11T11:50:02.176Z,2017-01-11,Snack,921,47201
2017-01-11T11:50:56.602Z,2017-01-11,Lunch,476,36209
2017-01-11T11:51:19.319Z,2017-01-11,Dinner,100,33577
2017-01-11T11:51:20.552Z,2017-01-11,Dinner,203,1498
2017-01-11T11:51:28.299Z,2017-01-11,Breakfast,400,21539
2017-01-11T11:51:29.028Z,2017-01-11,Snack,23,4795
2017-01-11T11:52:12.278Z,2017-01-11,Breakfast,934,15498
2017-01-11T11:53:04.784Z,2017-01-11,Breakfast,983,35021
2017-01-11T11:54:06.249Z,2017-01-11,Snack,651,48949
2017-01-11T11:54:19.289Z,2017-01-10,Snack,737,33721
2017-01-11T11:54:50.719Z,2017-01-11,Breakfast,128,22499
2017-01-11T11:54:55.340Z,2017-01-11,Lunch,162,3038
2017-01-11T11:55:26.618Z,2017-01-11,Breakfast,374,29478
2017-01-11T11:56:36.755Z,2017-01-11,Breakfast,398,25874
2017-01-11T11:58:15.345Z,2017-01-11,Breakfast,992,40295
2017-01-11T12:01:06.969Z,2017-01-11,Dinner,166,14575
2017-01-11T12:01:14.196Z,2017-01-11,Breakfast,21,30430
2017-01-11T12:01:22.422Z,2017-01-11,Lunch,944,27494
2017-01-11T12:01:36.408Z,2017-01-11,Snack,291,2284
2017-01-11T12:01:57.557Z,2017-01-12,Lunch,991,15332
2017-01-11T12:02:18.703Z,2017-01-11,Breakfast,708,43398
2017-01-11T12:02:38.655Z,2017-01-11,Breakfast,419,31901
2017-01-11T12:02:52.839Z,2017-01-11,Snack,863,10636
2017-01-11T12:03:20.316Z,2017-01-11,Dinner,296,3631
2017-01-11T12:03:24.764Z,2017-01-12,Dinner,140,40670
2017-01-11T12:04:17.264Z,2017-01-11,Breakfast,299,4458
2017-01-11T12:07:00.963Z,2017-01-11,Breakfast,925,33497
2017-01-11T12:07:22.339Z,2017-01-11,Dinner,529,17184
2017-01-11T12:07:36.830Z,2017-01-11,Snack,546,23349
2017-01-11T12:07:53.499Z,2017-01-11,Dinner,952,26662
2017-01-11T12:08:39.244Z,2017-01-11,Snack,856,33399
2017-01-11T12:10:46.737Z,2017-01-11,Snack,839,42039
2017-01-11T12:12:26.234Z,2017-01-11,Snack,695,2381
2017-01-11T12:12:39.297Z,2017-01-12,Snack,281,11540
2017-01-11T12:13:32.728Z,2017-01-10,Snack,324,23571
2017-01-11T12:13:46.975Z,2017-01-11,Snack,832,12595
2017-01-11T12:13:52.168Z,2017-01-11,Dinner,133,19045
2017-01-11T12:14:19.346Z,2017-01-11,Snack,133,26812
2017-01-11T12:14:19.895Z,2017-01-11,Breakfast,545,36796
2017-01-11T12:14:24.277Z,2017-01-11,Lunch,984,24789
2017-01-11T12:15:14.452Z,2017-01-11,Dinner,603,29813
2017-01-11T12:15:27.874Z,2017-01-11,Snack,298,47092
2017-01-11T12:15:34.240Z,2017-01-11,Breakfast,873,43792
2017-01-11T12:16:26.305Z,2017-01-10,Lunch,263,39789
2017-01-11T12:18:33.850Z,2017-01-11,Breakfast,83,37891
2017-01-11T12:18:59.017Z,2017-01-11,Lunch,369,41598
2017-01-11T12:20:49.242Z,2017-01-11,Snack,988,9079
2017-01-11T12:20:49.299Z,2017-01-11,Lunch,799,26762
2017-01-11T12:20:55.516Z,2017-01-11,Breakfast,649,35413
2017-01-11T12:21:23.706Z,2017-01-11,Snack,120,46357
2017-01-11T12:22:03.612Z,2017-01-12,Breakfast,179,30251
2017-01-11T12:23:40.513Z,2017-01-11,Dinner,847,40266
2017-01-11T12:23:51.683Z,2017-01-11,Snack,172,38021
2017-01-11T12:24:46.549Z,2017-01-11,Dinner,944,8410
2017-01-11T12:25:01.655Z,2017-01-11,Lunch,557,10128
2017-01-11T12:25:35.030Z,2017-01-11,Breakfast,437,26606
2017-01-11T12:25:37.992Z,2017-01-12,Dinner,134,9128
2017-01-11T12:26:53.818Z,2017-01-11,Breakfast,382,7282
2017-01-11T12:27:35.018Z,2017-01-11,Snack,287,11162
2017-01-11T12:27:37.561Z,2017-01-11,Breakfast,687,17370
2017-01-11T12:28:14.992Z,2017-01-10,Breakfast,921,17673
2017-01-11T12:28:23.859Z,2017-01-11,Breakfast,69,33007
2017-01-11T12:29:21.737Z,2017-01-11,Dinner,239,5846
2017-01-11T12:29:30.866Z,2017-01-12,Dinner,406,19938
2017-01-11T12:30:13.311Z,2017-01-11,Lunch,943,5791
2017-01-11T12:30:33.849Z,2017-01-11,Snack,209,21788
2017-01-11T12:31:22.825Z,2017-01-11,Dinner,424,35659
2017-01-11T12:31:48.532Z,2017-01-11,Breakfast,610,49198
2017-01-11T12:31:56.886Z,2017-01-11,Lunch,236,25831
2017-01-11T12:32:34.850Z,2017-01-11,Breakfast,769,32783
2017-01-11T12:32:38.808Z,2017-01-11,Lunch,324,33466
2017-01-11T12:32:41.468Z,2017-01-11,Snack,642,13995
2017-01-11T12:33:02.852Z,2017-01-11,Lunch,685,38020
2017-01-11T12:33:59.822Z,2017-01-11,Breakfast,637,4906
2017-01-11T12:34:26.508Z,2017-01-11,Breakfast,700,18549
2017-01-11T12:35:15.777Z,2017-01-11,Breakfast,365,46072
2017-01-11T12:36:06.610Z,2017-01-11,Dinner,316,32805
2017-01-11T12:36:07.074Z,2017-01-11,Dinner,914,45990
2017-01-11T12:36:32.521Z,2017-01-10,Breakfast,369,18697
2017-01-11T12:36:50.358Z,2017-01-11,Breakfast,651,15964
2017-01-11T12:37:07.832Z,2017-01-13,Breakfast,690,7491
2017-01-11T12:37:29.931Z,2017-01-11,Dinner,918,9365
2017-01-11T12:37:35.394Z,2017-01-11,Dinner,732,27724
2017-01-11T12:38:33.176Z,2017-01-11,Snack,413,35328
2017-01-11T12:38:37.549Z,2017-01-11,Snack,780,8784
2017-01-11T12:38:48.044Z,2017-01-11,Lunch,347,42180
2017-01-11T12:39:01.754Z,2017-01-11,Snack,299,25714
2017-01-11T12:40:07.958Z,2017-01-11,Snack,139,47352
2017-01-11T12:40:10.883Z,2017-01-11,Breakfast,409,10351
2017-01-11T12:40:28.361Z,2017-01-11,Breakfast,754,12967
2017-01-11T12:40:31.810Z,2017-01-11,Lunch,523,46542
2017-01-11T12:41:23.481Z,2017-01-11,Lunch,221,5703
2017-01-11T12:41:26.623Z,2017-01-10,Lunch,501,17018
2017-01-11T12:41:43.215Z,2017-01-11,Lunch,615,8078
2017-01-11T12:41:52.708Z,2017-01-13,Snack,315,42888
2017-01-11T12:43:27.513Z,2017-01-09,Lunch,83,33682
2017-01-11T12:43:42.566Z,2017-01-11,Breakfast,522,5786
2017-01-11T12:43:53.342Z,2017-01-11,Snack,813,35870
2017-01-11T12:44:48.114Z,2017-01-11,Lunch,672,48995
2017-01-11T12:45:15.221Z,2017-01-11,Snack,526,38812
2017-01-11T12:45:24.135Z,2017-01-11,Snack,202,42155
2017-01-11T12:45:36.422Z,2017-01-11,Breakfast,844,1184
2017-01-11T12:45:53.298Z,2017-01-11,Breakfast,654,33642
2017-01-11T12:45:57.800Z,2017-01-11,Lunch,452,4701
2017-01-11T12:46:08.586Z,2017-01-11,Breakfast,780,33614
2017-01-11T12:46:19.670Z,2017-01-11,Snack,405,28940
2017-01-11T12:46:25.085Z,2017-01-11,Breakfast,336,43125
2017-01-11T12:46:31.872Z,2017-01-11,Breakfast,184,1686
2017-01-11T12:46:47.543Z,2017-01-11,Lunch,528,10631
2017-01-11T12:47:16.459Z,2017-01-11,Breakfast,44,16320
2017-01-11T12:47:29.118Z,2017-01-13,Dinner,295,15120
2017-01-11T12:48:27.590Z,2017-01-11,Breakfast,381,43362
2017-01-11T12:48:36.508Z,2017-01-11,Lunch,576,14489
2017-01-11T12:49:01.080Z,2017-01-11,Lunch,298,4345
2017-01-11T12:49:21.556Z,2017-01-11,Dinner,566,43195
2017-01-11T12:49:44.642Z,2017-01-11,Lunch,715,34707
2017-01-11T12:49:51.104Z,2017-01-11,Breakfast,460,34833
2017-01-11T12:50:14.261Z,2017-01-10,Snack,321,32344
2017-01-11T12:50:56.093Z,2017-01-11,Lunch,166,10193
2017-01-11T12:51:32.039Z,2017-01-11,Lunch,824,43369
2017-01-11T12:51:49.135Z,2017-01-11,Snack,886,10843
2017-01-11T12:51:56.036Z,2017-01-11,Breakfast,213,22042
2017-01-11T12:51:57.761Z,2017-01-11,Lunch,983,11263
2017-01-11T12:51:58.574Z,2017-01-11,Snack,34,42198
2017-01-11T12:52:16.392Z,2017-01-11,Breakfast,791,45208
2017-01-11T12:52:26.908Z,2017-01-11,Lunch,812,28189
2017-01-11T12:52:28.978Z,2017-01-11,Dinner,773,6826
2017-01-11T12:53:25.120Z,2017-01-11,Snack,261,38812
2017-01-11T12:53:43.994Z,2017-01-11,Snack,111,48116
2017-01-11T12:54:49.868Z,2017-01-11,Dinner,463,31631
2017-01-11T12:55:19.935Z,2017-01-11,Dinner,450,12888
2017-01-11T12:55:53.198Z,2017-01-11,Snack,197,47352
2017-01-11T12:57:06.558Z,2017-01-12,Dinner,169,13610
2017-01-11T12:57:28.012Z,2017-01-11,Dinner,837,15130
2017-01-11T12:57:56.632Z,2017-01-09,Breakfast,790,29416
2017-01-11T12:58:05.744Z,2017-01-13,Snack,95,27545
2017-01-11T12:58:29.334Z,2017-01-11,Dinner,563,34764
2017-01-11T12:59:05.527Z,2017-01-10,Dinner,521,33839
2017-01-11T12:59:28.535Z,2017-01-11,Breakfast,896,6489
2017-01-11T12:59:47.683Z,2017-01-11,Snack,294,48786
2017-01-11T12:59:57.883Z,2017-01-11,Dinner,487,27437
2017-01-11T12:59:58.563Z,2017-01-11,Snack,655,17212
2017-01-11T13:00:13.033Z,2017-01-10,Snack,939,27771
2017-01-11T13:00:40.141Z,2017-01-11,Dinner,915,4
2017-01-11T13:01:01.080Z,2017-01-11,Breakfast,651,19138
2017-01-11T13:01:53.566Z,2017-01-11,Breakfast,735,49285
2017-01-11T13:02:24.025Z,2017-01-11,Snack,844,44815
2017-01-11T13:02:28.783Z,2017-01-10,Breakfast,247,25691
2017-01-11T13:02:29.801Z,2017-01-11,Breakfast,572,17588
2017-01-11T13:03:04.867Z,2017-01-11,Dinner,167,14011
2017-01-11T13:03:29.489Z,2017-01-11,Lunch,791,37417
2017-01-11T13:03:38.146Z,2017-01-11,Snack,253,29374
2017-01-11T13:04:27.143Z,2017-01-11,Lunch,200,3531
2017-01-11T13:04:58.730Z,2017-01-11,Snack,791,12016
2017-01-11T13:05:17.645Z,2017-01-11,Breakfast,503,26832
2017-01-11T13:05:53.825Z,2017-01-11,Breakfast,785,3960
2017-01-11T13:06:06.110Z,2017-01-11,Lunch,203,23308
2017-01-11T13:06:45.387Z,2017-01-10,Breakfast,699,30234
2017-01-11T13:07:16.995Z,2017-01-11,Breakfast,8,20802
2017-01-11T13:07:43.527Z,2017-01-10,Lunch,314,17862
2017-01-11T13:08:11.520Z,2017-01-10,Breakfast,471,46820
2017-01-11T13:08:33.618Z,2017-01-10,Lunch,658,34377
2017-01-11T13:09:36.540Z,2017-01-11,Lunch,886,19521
2017-01-11T13:09:43.287Z,2017-01-11,Lunch,293,12011
2017-01-11T13:09:50.978Z,2017-01-11,Dinner,791,936
2017-01-11T13:10:05.455Z,2017-01-11,Breakfast,445,37522
2017-01-11T13:10:13.584Z,2017-01-11,Lunch,345,28629
2017-01-11T13:10:29.596Z,2017-01-11,Lunch,683,41834
2017-01-11T13:11:50.445Z,2017-01-11,Lunch,508,14297
2017-01-11T13:11:50.634Z,2017-01-10,Dinner,651,33888
2017-01-11T13:12:12.081Z,2017-01-11,Dinner,703,6936
2017-01-11T13:12:32.230Z,2017-01-11,Dinner,97,42333
2017-01-11T13:12:33.874Z,2017-01-12,Breakfast,317,10259
2017-01-11T13:12:34.300Z,2017-01-12,Lunch,923,43853
2017-01-11T13:13:43.422Z,2017-01-10,Lunch,737,34507
2017-01-11T13:14:28.229Z,2017-01-11,Dinner,661,44915
2017-01-11T13:15:20.264Z,2017-01-12,Lunch,704,13555
2017-01-11T13:16:17.802Z,2017-01-11,Snack,484,5040
2017-01-11T13:16:45.903Z,2017-01-10,Lunch,322,9458
2017-01-11T13:18:08.220Z,2017-01-11,Dinner,881,9001
2017-01-11T13:18:36.027Z,2017-01-11,Dinner,651,14481
2017-01-11T13:18:54.219Z,2017-01-11,Lunch,961,17563
2017-01-11T13:19:02.708Z,2017-01-11,Snack,758,37943
2017-01-11T13:19:03.036Z,2017-01-10,Snack,775,8392
2017-01-11T13:19:39.126Z,2017-01-11,Snack,715,46422
2017-01-11T13:19:40.204Z,2017-01-11,Lunch,197,49831
2017-01-11T13:20:20.270Z,2017-01-11,Snack,167,45978
2017-01-11T13:20:55.834Z,2017-01-11,Lunch,747,24120
2017-01-11T13:21:11.724Z,2017-01-11,Snack,521,33616
2017-01-11T13:21:34.069Z,2017-01-11,Breakfast,142,5621
2017-01-11T13:21:46.065Z,2017-01-11,Breakfast,786,37879
2017-01-11T13:22:29.505Z,2017-01-11,Dinner,454,16010
2017-01-11T13:22:38.060Z,2017-01-11,Snack,872,35231
2017-01-11T13:23:08.066Z,2017-01-11,Lunch,336,35111
2017-01-11T13:23:33.633Z,2017-01-11,Lunch,376,47699
2017-01-11T13:23:38.528Z,2017-01-10,Snack,411,37850
2017-01-11T13:23:53.286Z,2017-01-11,Lunch,740,17389
2017-01-11T13:24:14.441Z,2017-01-11,Dinner,320,1556
2017-01-11T13:24:25.119Z,2017-01-11,Dinner,699,27014
2017-01-11T13:24:27.338Z,2017-01-11,Snack,840,33950
2017-01-11T13:25:05.833Z,2017-01-11,Breakfast,786,26258
2017-01-11T13:25:14.410Z,2017-01-11,Dinner,25,47322
2017-01-11T13:25:55.814Z,2017-01-12,Breakfast,314,40141
2017-01-11T13:26:28.906Z,2017-01-12,Lunch,295,40327
2017-01-11T13:26:50.753Z,2017-01-11,Breakfast,988,4262
2017-01-11T13:26:56.137Z,2017-01-11,Breakfast,866,22723
2017-01-11T13:27:56.369Z,2017-01-11,Dinner,346,23027
2017-01-11T13:28:36.583Z,2017-01-13,Breakfast,979,642
2017-01-11T13:28:49.442Z,2017-01-11,Snack,339,10917
2017-01-11T13:29:11.386Z,2017-01-11,Snack,505,8585
2017-01-11T13:29:44.284Z,2017-01-11,Lunch,707,38359
2017-01-11T13:30:01.280Z,2017-01-10,Breakfast,246,8557
2017-01-11T13:30:25.275Z,2017-01-11,Dinner,540,33264
2017-01-11T13:31:23.852Z,2017-01-11,Snack,341,3962
2017-01-11T13:31:51.169Z,2017-01-11,Breakfast,39,26627
2017-01-11T13:32:51.510Z,2017-01-11,Dinner,450,20352
2017-01-11T13:33:12.750Z,2017-01-11,Lunch,314,39043
2017-01-11T13:33:32.028Z,2017-01-11,Breakfast,735,26602
2017-01-11T13:34:26.592Z,2017-01-11,Breakfast,15,43358
2017-01-11T13:34:47.417Z,2017-01-11,Lunch,467,5891
2017-01-11T13:35:26.027Z,2017-01-10,Snack,261,40886
2017-01-11T13:36:00.442Z,2017-01-11,Breakfast,392,37184
2017-01-11T13:36:05.346Z,2017-01-11,Breakfast,529,47171
2017-01-11T13:36:49.914Z,2017-01-11,Dinner,281,10701
2017-01-11T13:37:22.550Z,2017-01-13,Snack,303,4243
2017-01-11T13:37:48.912Z,2017-01-11,Breakfast,219,18526
2017-01-11T13:39:02.496Z,2017-01-11,Breakfast,362,46817
2017-01-11T13:39:05.738Z,2017-01-12,Breakfast,327,17483
2017-01-11T13:39:09.386Z,2017-01-11,Snack,112,35828
2017-01-11T13:39:49.247Z,2017-01-11,Dinner,98,45968
2017-01-11T13:41:39.528Z,2017-01-11,Dinner,245,36190
2017-01-11T13:42:41.156Z,2017-01-11,Lunch,221,40210
2017-01-11T13:43:02.779Z,2017-01-11,Lunch,410,12767
2017-01-11T13:43:16.137Z,2017-01-11,Dinner,373,18046
2017-01-11T13:44:26.332Z,2017-01-11,Breakfast,844,8789
2017-01-11T13:44:39.653Z,2017-01-11,Lunch,189,911
2017-01-11T13:45:04.582Z,2017-01-11,Dinner,199,35960
2017-01-11T13:45:54.520Z,2017-01-12,Snack,988,11888
2017-01-11T13:46:30.829Z,2017-01-11,Dinner,293,38999
2017-01-11T13:46:35.247Z,2017-01-11,Snack,181,7367
2017-01-11T13:46:44.684Z,2017-01-11,Breakfast,870,42464
2017-01-11T13:47:10.888Z,2017-01-11,Lunch,130,38416
2017-01-11T13:48:24.652Z,2017-01-11,Breakfast,291,13663
2017-01-11T13:49:48.113Z,2017-01-11,Lunch,379,38283
2017-01-11T13:49:52.663Z,2017-01-11,Lunch,504,8137
2017-01-11T13:52:04.120Z,2017-01-11,Lunch,39,39581
2017-01-11T13:52:26.300Z,2017-01-11,Dinner,511,15836
2017-01-11T13:52:47.563Z,2017-01-11,Dinner,143,43477
2017-01-11T13:53:03.754Z,2017-01-11,Snack,150,40775
2017-01-11T13:54:03.299Z,2017-01-12,Lunch,581,13053
2017-01-11T13:56:23.130Z,2017-01-12,Lunch,580,33820
2017-01-11T13:58:17.701Z,2017-01-11,Breakfast,712,37219
2017-01-11T13:59:35.781Z,2017-01-11,Breakfast,450,35502
2017-01-11T13:59:40.667Z,2017-01-11,Snack,998,23503
2017-01-11T13:59:59.937Z,2017-01-11,Snack,143,11470
2017-01-11T14:00:49.661Z,2017-01-11,Dinner,65,6496
2017-01-11T14:00:53.776Z,2017-01-11,Dinner,892,38851
2017-01-11T14:01:05.759Z,2017-01-11,Snack,524,20906
2017-01-11T14:01:34.193Z,2017-01-11,Breakfast,807,39322
2017-01-11T14:01:49.391Z,2017-01-11,Lunch,857,40273
2017-01-11T14:01:55.604Z,2017-01-11,Dinner,812,40860
