timestamp,entry_date,entry_meal,user_id,food_id
2017-03-16T11:28:19.690Z,2017-03-16,Lunch,991,1977
2017-03-16T11:29:21.251Z,2017-03-16,Lunch,274,44493
2017-03-16T11:30:36.835Z,2017-03-16,Lunch,589,43647
2017-03-16T11:32:19.655Z,2017-03-16,Breakfast,947,30740
2017-03-16T11:32:51.478Z,2017-03-16,Lunch,993,29108
2017-03-16T11:33:18.209Z,2017-03-15,Dinner,927,1126
2017-03-16T11:34:16.723Z,2017-03-16,Dinner,585,36812
2017-03-16T11:34:18.013Z,2017-03-16,Breakfast,864,30554
2017-03-16T11:35:35.563Z,2017-03-16,Breakfast,813,44514
2017-03-16T11:38:33.608Z,2017-03-16,Lunch,320,41590
2017-03-16T11:39:04.738Z,2017-03-16,Breakfast,878,49620
2017-03-16T11:39:35.213Z,2017-03-16,Lunch,155,44185
2017-03-16T11:39:59.308Z,2017-03-15,Dinner,742,1875
2017-03-16T11:40:54.428Z,2017-03-16,Breakfast,700,19830
2017-03-16T11:40:56.670Z,2017-03-16,Lunch,544,284
2017-03-16T11:41:36.596Z,2017-03-16,Dinner,33,28509
2017-03-16T11:42:07.805Z,2017-03-16,Snack,544,20467
2017-03-16T11:43:57.948Z,2017-03-18,Dinner,508,36432
2017-03-16T11:45:16.882Z,2017-03-15,Breakfast,397,36894
2017-03-16T11:45:55.169Z,2017-03-16,Snack,199,7623
2017-03-16T11:46:10.509Z,2017-03-14,Breakfast,667,2307
2017-03-16T11:46:41.832Z,2017-03-14,Snack,58,44078
2017-03-16T11:47:29.713Z,2017-03-15,Dinner,651,5821
2017-03-16T11:48:06.690Z,2017-03-15,Lunch,33,7567
2017-03-16T11:48:12.575Z,2017-03-16,Lunch,872,13101
2017-03-16T11:48:18.959Z,2017-03-16,Breakfast,549,44611
2017-03-16T11:48:32.481Z,2017-03-16,Snack,339,22789
2017-03-16T11:50:45.046Z,2017-03-16,Dinner,516,32594
2017-03-16T11:50:48.158Z,2017-03-16,Lunch,35,18024
2017-03-16T11:51:01.275Z,2017-03-16,Lunch,375,5884
2017-03-16T11:51:08.110Z,2017-03-16,Lunch,682,43038
2017-03-16T11:51:17.893Z,2017-03-16,Lunch,846,9262
2017-03-16T11:52:01.313Z,2017-03-16,Dinner,257,36339
2017-03-16T11:52:08.483Z,2017-03-15,Dinner,24,41860
2017-03-16T11:54:30.812Z,2017-03-16,Breakfast,545,44213
2017-03-16T11:55:00.426Z,2017-03-16,Snack,593,45574
2017-03-16T11:55:13.815Z,2017-03-15,Snack,255,22717
2017-03-16T11:55:23.699Z,2017-03-16,Breakfast,483,26733
2017-03-16T11:55:53.275Z,2017-03-15,Breakfast,887,12036
2017-03-16T11:56:16.499Z,2017-03-16,Snack,91,30187
2017-03-16T11:56:17.238Z,2017-03-16,Dinner,674,46873
2017-03-16T11:56:57.335Z,2017-03-16,Snack,988,5948
2017-03-16T11:58:02.040Z,2017-03-16,Breakfast,410,15855
2017-03-16T11:58:29.555Z,2017-03-17,Breakfast,34,38199
2017-03-16T11:58:32.643Z,2017-03-16,Snack,570,39603
2017-03-16T11:59:03.977Z,2017-03-17,Lunch,108,45909
2017-03-16T11:59:16.362Z,2017-03-17,Snack,634,46972
2017-03-16T12:00:05.289Z,2017-03-16,Dinner,724,9034
2017-03-16T12:01:43.016Z,2017-03-17,Snack,876,13758
2017-03-16T12:02:41.130Z,2017-03-16,Snack,730,48110
2017-03-16T12:03:32.887Z,2017-03-17,Lunch,214,3856
2017-03-16T12:03:33.087Z,2017-03-16,Lunch,227,37197
2017-03-16T12:03:55.865Z,2017-03-16,Dinner,736,44910
2017-03-16T12:05:01.865Z,2017-03-17,Snack,298,27540
2017-03-16T12:05:16.935Z,2017-03-16,Dinner,703,26346
2017-03-16T12:06:03.602Z,2017-03-16,Lunch,956,16656
2017-03-16T12:06:33.850Z,2017-03-16,Dinner,319,28136
2017-03-16T12:06:54.003Z,2017-03-16,Dinner,98,22008
2017-03-16T12:09:56.710Z,2017-03-16,Lunch,501,21631
2017-03-16T12:10:42.165Z,2017-03-16,Lunch,528,23246
2017-03-16T12:10:47.042Z,2017-03-16,Lunch,973,29305
2017-03-16T12:11:26.004Z,2017-03-16,Lunch,676,32890
2017-03-16T12:12:00.842Z,2017-03-16,Lunch,635,39142
2017-03-16T12:12:53.146Z,2017-03-16,Snack,554,30655
2017-03-16T12:13:00.198Z,2017-03-16,Snack,503,20222
2017-03-16T12:13:47.772Z,2017-03-16,Lunch,355,12554
2017-03-16T12:13:58.198Z,2017-03-16,Snack,162,44712
2017-03-16T12:14:16.038Z,2017-03-16,Breakfast,124,37523
2017-03-16T12:14:20.341Z,2017-03-16,Lunch,167,3227
2017-03-16T12:15:14.910Z,2017-03-16,Snack,216,28022
2017-03-16T12:15:17.425Z,2017-03-16,Breakfast,244,47088
2017-03-16T12:16:09.855Z,2017-03-16,Lunch,975,22601
2017-03-16T12:16:43.088Z,2017-03-16,Dinner,201,1940
2017-03-16T12:16:51.901Z,2017-03-16,Breakfast,204,45311
2017-03-16T12:16:53.582Z,2017-03-16,Dinner,909,3453
2017-03-16T12:17:39.715Z,2017-03-16,Breakfast,390,48986
2017-03-16T12:19:19.347Z,2017-03-16,Lunch,842,17521
2017-03-16T12:19:24.743Z,2017-03-16,Snack,915,22357
2017-03-16T12:19:53.756Z,2017-03-16,Dinner,286,17156
2017-03-16T12:21:09.102Z,2017-03-16,Snack,752,7789
2017-03-16T12:21:26.079Z,2017-03-17,Lunch,559,45191
2017-03-16T12:21:56.797Z,2017-03-16,Breakfast,527,25295
2017-03-16T12:22:43.761Z,2017-03-16,Lunch,412,7025
2017-03-16T12:22:55.273Z,2017-03-16,Snack,348,21969
2017-03-16T12:23:30.862Z,2017-03-16,Dinner,658,46175
2017-03-16T12:23:40.994Z,2017-03-16,Dinner,247,47229
2017-03-16T12:23:41.694Z,2017-03-16,Dinner,791,19547
2017-03-16T12:25:41.915Z,2017-03-17,Snack,140,31204
2017-03-16T12:25:58.600Z,2017-03-16,Dinner,897,40760
2017-03-16T12:26:00.407Z,2017-03-16,Lunch,728,7758
2017-03-16T12:26:44.423Z,2017-03-16,Breakfast,227,47953
2017-03-16T12:27:28.156Z,2017-03-16,Breakfast,476,17553
2017-03-16T12:27:35.825Z,2017-03-17,Breakfast,458,31444
2017-03-16T12:27:37.709Z,2017-03-16,Dinner,743,5460
2017-03-16T12:29:18.207Z,2017-03-16,Breakfast,768,9356
2017-03-16T12:29:33.182Z,2017-03-15,Lunch,767,44585
2017-03-16T12:29:42.739Z,2017-03-16,Breakfast,243,14231
2017-03-16T12:30:41.745Z,2017-03-15,Snack,560,36672
2017-03-16T12:30:54.828Z,2017-03-16,Breakfast,655,5127
2017-03-16T12:31:06.972Z,2017-03-16,Dinner,235,35668
2017-03-16T12:31:07.501Z,2017-03-16,Snack,235,5892
2017-03-16T12:31:32.404Z,2017-03-15,Snack,593,614
2017-03-16T12:32:40.025Z,2017-03-16,Snack,384,46627
2017-03-16T12:33:17.631Z,2017-03-16,Snack,631,24741
2017-03-16T12:34:28.010Z,2017-03-16,Lunch,360,31169
2017-03-16T12:35:12.908Z,2017-03-16,Dinner,980,6024
2017-03-16T12:35:26.058Z,2017-03-16,Breakfast,244,23449
2017-03-16T12:35:47.329Z,2017-03-16,Lunch,856,14206
2017-03-16T12:36:39.346Z,2017-03-16,Breakfast,632,16852
2017-03-16T12:37:14.179Z,2017-03-16,Breakfast,149,5513
2017-03-16T12:38:12.367Z,2017-03-16,Lunch,384,23292
2017-03-16T12:39:40.170Z,2017-03-16,Breakfast,572,29026
2017-03-16T12:40:20.482Z,2017-03-16,Snack,35,25948
2017-03-16T12:40:36.329Z,2017-03-16,Dinner,198,33023
2017-03-16T12:41:43.373Z,2017-03-16,Dinner,570,20688
2017-03-16T12:41:50.536Z,2017-03-16,Lunch,502,7046
2017-03-16T12:44:04.673Z,2017-03-16,Lunch,377,45364
2017-03-16T12:44:24.176Z,2017-03-16,Lunch,699,36469
2017-03-16T12:44:29.144Z,2017-03-16,Snack,833,25807
2017-03-16T12:44:38.513Z,2017-03-16,Dinner,472,405
2017-03-16T12:45:47.102Z,2017-03-16,Breakfast,244,39673
2017-03-16T12:46:12.150Z,2017-03-16,Lunch,721,28194
2017-03-16T12:46:44.391Z,2017-03-16,Lunch,530,37856
2017-03-16T12:47:13.621Z,2017-03-16,Breakfast,949,28872
2017-03-16T12:47:56.215Z,2017-03-18,Breakfast,465,47347
2017-03-16T12:48:15.184Z,2017-03-16,Dinner,286,44641
2017-03-16T12:48:36.810Z,2017-03-16,Dinner,65,30617
2017-03-16T12:48:38.946Z,2017-03-16,Lunch,728,4403
2017-03-16T12:49:03.957Z,2017-03-16,Dinner,245,40638
2017-03-16T12:49:08.282Z,2017-03-17,Breakfast,840,27511
2017-03-16T12:49:38.713Z,2017-03-16,Lunch,364,4073
2017-03-16T12:49:39.155Z,2017-03-16,Snack,983,14935
2017-03-16T12:51:19.610Z,2017-03-17,Breakfast,42,15756
2017-03-16T12:51:54.386Z,2017-03-15,Dinner,965,16915
2017-03-16T12:52:30.567Z,2017-03-16,Dinner,950,20007
2017-03-16T12:52:43.963Z,2017-03-16,Dinner,801,9530
2017-03-16T12:53:10.835Z,2017-03-16,Lunch,728,43029
2017-03-16T12:55:30.147Z,2017-03-16,Snack,862,43013
2017-03-16T12:57:13.317Z,2017-03-16,Snack,21,47197
2017-03-16T12:58:16.233Z,2017-03-16,Breakfast,701,29331
2017-03-16T13:00:43.630Z,2017-03-16,Dinner,337,17231
2017-03-16T13:01:07.366Z,2017-03-16,Lunch,422,4668
2017-03-16T13:01:19.969Z,2017-03-16,Dinner,384,33361
2017-03-16T13:01:51.870Z,2017-03-16,Snack,272,181
2017-03-16T13:02:17.538Z,2017-03-16,Lunch,766,46449
2017-03-16T13:02:38.386Z,2017-03-16,Dinner,861,27106
2017-03-16T13:03:03.359Z,2017-03-15,Lunch,983,4625
2017-03-16T13:03:33.937Z,2017-03-16,Snack,549,27088
2017-03-16T13:03:54.578Z,2017-03-16,Breakfast,481,13353
2017-03-16T13:04:04.174Z,2017-03-16,Snack,230,18033
2017-03-16T13:04:50.552Z,2017-03-16,Breakfast,783,48999
2017-03-16T13:05:26.246Z,2017-03-16,Lunch,246,15663
2017-03-16T13:05:47.032Z,2017-03-16,Lunch,584,47420
2017-03-16T13:06:01.369Z,2017-03-16,Breakfast,585,24287
2017-03-16T13:06:12.653Z,2017-03-15,Snack,164,28708
2017-03-16T13:06:56.363Z,2017-03-16,Dinner,513,17349
2017-03-16T13:06:56.528Z,2017-03-16,Breakfast,358,42128
2017-03-16T13:07:21.218Z,2017-03-16,Dinner,239,47402
2017-03-16T13:07:29.383Z,2017-03-16,Lunch,183,35989
2017-03-16T13:07:58.493Z,2017-03-16,Breakfast,825,36182
2017-03-16T13:08:07.907Z,2017-03-16,Breakfast,533,15168
2017-03-16T13:08:25.803Z,2017-03-16,Lunch,496,43109
2017-03-16T13:08:30.880Z,2017-03-16,Lunch,591,28802
2017-03-16T13:09:24.161Z,2017-03-16,Breakfast,511,46348
2017-03-16T13:09:38.755Z,2017-03-16,Lunch,932,2962
2017-03-16T13:09:46.141Z,2017-03-16,Lunch,760,2531
2017-03-16T13:10:34.200Z,2017-03-15,Breakfast,33,31157
2017-03-16T13:11:47.139Z,2017-03-15,Snack,762,34610
2017-03-16T13:12:10.566Z,2017-03-16,Breakfast,477,2856
2017-03-16T13:12:20.066Z,2017-03-15,Lunch,450,47082
2017-03-16T13:12:35.244Z,2017-03-16,Dinner,150,26543
2017-03-16T13:13:43.010Z,2017-03-16,Breakfast,608,7689
2017-03-16T13:13:51.271Z,2017-03-16,Snack,169,30234
2017-03-16T13:13:51.988Z,2017-03-17,Lunch,362,24377
2017-03-16T13:14:13.507Z,2017-03-16,Lunch,296,121
2017-03-16T13:14:41.229Z,2017-03-16,Snack,330,16000
2017-03-16T13:15:22.766Z,2017-03-15,Snack,384,27857
2017-03-16T13:15:59.058Z,2017-03-16,Breakfast,800,19966
2017-03-16T13:16:01.494Z,2017-03-16,Dinner,347,6102
2017-03-16T13:16:19.088Z,2017-03-16,Breakfast,863,47651
2017-03-16T13:16:40.680Z,2017-03-16,Snack,228,22469
2017-03-16T13:17:42.691Z,2017-03-16,Breakfast,11,34192
2017-03-16T13:17:47.708Z,2017-03-16,Lunch,403,22172
2017-03-16T13:19:45.007Z,2017-03-16,Lunch,451,21895
2017-03-16T13:19:54.769Z,2017-03-16,Breakfast,42,8952
2017-03-16T13:20:59.603Z,2017-03-16,Dinner,478,7785
2017-03-16T13:22:00.179Z,2017-03-17,Dinner,545,32443
2017-03-16T13:22:29.111Z,2017-03-16,Snack,809,18449
2017-03-16T13:24:46.526Z,2017-03-16,Lunch,296,30646
2017-03-16T13:24:52.862Z,2017-03-15,Breakfast,497,13392
2017-03-16T13:25:28.566Z,2017-03-16,Breakfast,42,35742
2017-03-16T13:26:00.633Z,2017-03-16,Breakfast,437,28340
2017-03-16T13:26:10.563Z,2017-03-16,Breakfast,25,31035
2017-03-16T13:27:25.228Z,2017-03-16,Breakfast,879,11028
2017-03-16T13:28:08.065Z,2017-03-16,Breakfast,932,45250
2017-03-16T13:29:02.705Z,2017-03-17,Lunch,156,40874
2017-03-16T13:29:20.597Z,2017-03-16,Breakfast,83,14333
2017-03-16T13:30:34.019Z,2017-03-16,Lunch,65,4562
2017-03-16T13:32:11.098Z,2017-03-16,Lunch,950,238
2017-03-16T13:32:32.571Z,2017-03-16,Dinner,920,15098
2017-03-16T13:32:54.275Z,2017-03-16,Breakfast,505,17581
2017-03-16T13:33:32.296Z,2017-03-16,Snack,125,26168
2017-03-16T13:33:41.543Z,2017-03-16,Snack,42,7805
2017-03-16T13:34:27.914Z,2017-03-16,Lunch,972,32696
2017-03-16T13:34:47.203Z,2017-03-16,Breakfast,457,45613
2017-03-16T13:34:51.100Z,2017-03-15,Snack,975,29157
2017-03-16T13:35:26.556Z,2017-03-16,Dinner,883,22412
2017-03-16T13:36:05.070Z,2017-03-16,Breakfast,758,392
2017-03-16T13:36:54.840Z,2017-03-15,Snack,403,7301
2017-03-16T13:37:16.923Z,2017-03-16,Breakfast,975,44137
2017-03-16T13:37:58.495Z,2017-03-16,Dinner,709,12608
2017-03-16T13:38:09.840Z,2017-03-16,Lunch,119,507
2017-03-16T13:39:06.640Z,2017-03-16,Lunch,182,42333
2017-03-16T13:41:26.474Z,2017-03-16,Lunch,19,38862
2017-03-16T13:41:57.495Z,2017-03-15,Breakfast,155,34063
2017-03-16T13:42:31.586Z,2017-03-16,Breakfast,848,28328
2017-03-16T13:43:12.530Z,2017-03-16,Lunch,590,33791
2017-03-16T13:43:14.744Z,2017-03-16,Breakfast,300,19125
2017-03-16T13:43:23.923Z,2017-03-16,Lunch,615,1258
2017-03-16T13:43:39.716Z,2017-03-16,Breakfast,764,32575
2017-03-16T13:43:55.392Z,2017-03-16,Snack,346,17672
2017-03-16T13:44:01.319Z,2017-03-16,Dinner,325,2998
2017-03-16T13:44:44.549Z,2017-03-16,Snack,707,7446
2017-03-16T13:45:36.238Z,2017-03-16,Dinner,287,22390
2017-03-16T13:45:40.556Z,2017-03-16,Lunch,589,44797
2017-03-16T13:45:44.317Z,2017-03-16,Snack,868,10635
2017-03-16T13:46:49.267Z,2017-03-16,Snack,204,44050
2017-03-16T13:46:57.339Z,2017-03-16,Breakfast,886,7198
2017-03-16T13:47:01.057Z,2017-03-16,Dinner,179,35321
2017-03-16T13:47:13.588Z,2017-03-17,Snack,93,14996
2017-03-16T13:47:23.156Z,2017-03-16,Breakfast,862,20547
2017-03-16T13:47:32.686Z,2017-03-16,Lunch,439,35283
2017-03-16T13:47:43.759Z,2017-03-16,Dinner,289,33682
2017-03-16T13:48:46.492Z,2017-03-16,Breakfast,209,43643
2017-03-16T13:49:51.977Z,2017-03-16,Dinner,215,15250
2017-03-16T13:49:57.534Z,2017-03-16,Snack,290,40953
2017-03-16T13:50:12.568Z,2017-03-15,Snack,356,15720
2017-03-16T13:51:36.563Z,2017-03-16,Lunch,244,34545
2017-03-16T13:51:42.464Z,2017-03-16,Dinner,125,42002
2017-03-16T13:51:43.403Z,2017-03-16,Breakfast,370,19930
2017-03-16T13:51:55.556Z,2017-03-16,Lunch,418,9848
2017-03-16T13:52:28.232Z,2017-03-16,Breakfast,225,19945
2017-03-16T13:52:56.179Z,2017-03-16,Snack,97,49299
2017-03-16T13:53:03.324Z,2017-03-17,Lunch,872,25865
2017-03-16T13:54:05.188Z,2017-03-16,Snack,371,8006
2017-03-16T13:54:33.872Z,2017-03-16,Breakfast,355,28290
2017-03-16T13:54:39.591Z,2017-03-16,Breakfast,396,15892
2017-03-16T13:55:00.434Z,2017-03-17,Dinner,339,29346
2017-03-16T13:55:01.704Z,2017-03-16,Snack,69,10519
2017-03-16T13:55:37.127Z,2017-03-16,Dinner,735,15391
2017-03-16T13:55:49.925Z,2017-03-16,Breakfast,770,45646
2017-03-16T13:56:57.925Z,2017-03-19,Snack,861,47564
2017-03-16T13:57:03.783Z,2017-03-16,Dinner,192,23460
2017-03-16T13:58:00.746Z,2017-03-16,Dinner,967,47823
2017-03-16T13:58:18.262Z,2017-03-16,Breakfast,362,37051
2017-03-16T13:58:58.601Z,2017-03-16,Snack,42,37790
2017-03-16T13:59:47.219Z,2017-03-16,Snack,281,32178
2017-03-16T14:00:05.211Z,2017-03-15,Breakfast,128,36051
2017-03-16T14:00:05.507Z,2017-03-16,Dinner,56,33941
2017-03-16T14:01:31.780Z,2017-03-16,Lunch,372,18688
2017-03-16T14:03:54.055Z,2017-03-16,Dinner,495,28945
2017-03-16T14:05:15.781Z,2017-03-16,Dinner,969,23631
2017-03-16T14:06:19.235Z,2017-03-16,Lunch,528,6356
2017-03-16T14:06:37.656Z,2017-03-16,Breakfast,529,10056
2017-03-16T14:08:12.680Z,2017-03-17,Lunch,293,30567
2017-03-16T14:10:03.579Z,2017-03-16,Breakfast,509,36562
2017-03-16T14:10:28.362Z,2017-03-16,Lunch,18,28689
2017-03-16T14:11:07.577Z,2017-03-16,Lunch,3,46083
2017-03-16T14:12:37.820Z,2017-03-16,Snack,508,30328
2017-03-16T14:12:40.882Z,2017-03-16,Lunch,68,37595
2017-03-16T14:13:58.626Z,2017-03-16,Breakfast,465,37837
2017-03-16T14:14:19.959Z,2017-03-15,Lunch,948,19844
2017-03-16T14:14:23.899Z,2017-03-16,Dinner,252,6264
2017-03-16T14:15:06.612Z,2017-03-16,Dinner,313,17272
2017-03-16T14:16:39.580Z,2017-03-16,Breakfast,789,29715
2017-03-16T14:17:05.271Z,2017-03-15,Snack,239,37830
2017-03-16T14:17:23.382Z,2017-03-16,Dinner,33,640
2017-03-16T14:17:33.943Z,2017-03-16,Snack,715,46201
2017-03-16T14:17:39.704Z,2017-03-16,Snack,748,42175
2017-03-16T14:18:02.264Z,2017-03-16,Breakfast,506,3392
2017-03-16T14:20:53.505Z,2017-03-15,Snack,125,29413
2017-03-16T14:21:47.512Z,2017-03-16,Snack,840,41848
2017-03-16T14:22:05.525Z,2017-03-16,Dinner,509,27296
2017-03-16T14:22:36.331Z,2017-03-15,Dinner,58,47943
2017-03-16T14:23:08.245Z,2017-03-16,Dinner,35,29598
2017-03-16T14:23:15.741Z,2017-03-16,Dinner,818,27469
2017-03-16T14:23:39.278Z,2017-03-16,Dinner,761,48855
2017-03-16T14:23:41.838Z,2017-03-16,Snack,610,39778
2017-03-16T14:23:41.872Z,2017-03-16,Breakfast,458,22449
2017-03-16T14:23:52.185Z,2017-03-16,Snack,945,10791
2017-03-16T14:24:03.273Z,2017-03-16,Snack,864,14092
2017-03-16T14:25:08.640Z,2017-03-16,Dinner,68,38453
2017-03-16T14:25:09.417Z,2017-03-16,Breakfast,740,39177
2017-03-16T14:25:32.825Z,2017-03-16,Lunch,199,46473
2017-03-16T14:26:41.193Z,2017-03-17,Breakfast,214,21628
2017-03-16T14:28:39.024Z,2017-03-16,Dinner,178,27861
2017-03-16T14:28:53.399Z,2017-03-15,Snack,348,20210
2017-03-16T14:29:09.502Z,2017-03-16,Dinner,521,19927
2017-03-16T14:29:11.558Z,2017-03-16,Dinner,872,49417
2017-03-16T14:29:44.071Z,2017-03-16,Dinner,942,43339
2017-03-16T14:31:53.809Z,2017-03-16,Breakfast,548,44885
2017-03-16T14:33:09.301Z,2017-03-16,Lunch,889,12557
2017-03-16T14:33:12.963Z,2017-03-16,Lunch,227,25715
2017-03-16T14:33:20.089Z,2017-03-16,Snack,407,5617
2017-03-16T14:34:21.777Z,2017-03-16,Dinner,20,22664
2017-03-16T14:34:23.858Z,2017-03-16,Snack,513,12169
2017-03-16T14:34:53.401Z,2017-03-16,Breakfast,626,18591
2017-03-16T14:34:55.516Z,2017-03-16,Breakfast,500,36186
2017-03-16T14:35:08.705Z,2017-03-16,Breakfast,1,27005
2017-03-16T14:35:20.478Z,2017-03-16,Breakfast,585,1069
2017-03-16T14:36:18.266Z,2017-03-16,Lunch,707,21929
2017-03-16T14:36:35.486Z,2017-03-16,Dinner,462,7005
2017-03-16T14:37:43.511Z,2017-03-16,Snack,341,21188
2017-03-16T14:38:04.350Z,2017-03-16,Snack,929,7419
2017-03-16T14:39:18.472Z,2017-03-16,Breakfast,194,48445
2017-03-16T14:39:54.164Z,2017-03-16,Snack,292,4897
2017-03-16T14:41:59.145Z,2017-03-16,Lunch,209,47731
2017-03-16T14:43:44.281Z,2017-03-16,Breakfast,700,37957
2017-03-16T14:43:51.020Z,2017-03-16,Dinner,658,29766
2017-03-16T14:44:45.199Z,2017-03-16,Dinner,469,400
2017-03-16T14:45:23.048Z,2017-03-16,Snack,418,9274
2017-03-16T14:46:16.034Z,2017-03-15,Snack,389,7257
2017-03-16T14:46:54.474Z,2017-03-16,Breakfast,21,19307
2017-03-16T14:47:59.309Z,2017-03-16,Dinner,292,37226
2017-03-16T14:49:38.298Z,2017-03-17,Dinner,298,49239
2017-03-16T14:50:25.500Z,2017-03-16,Snack,598,39801
2017-03-16T14:51:03.913Z,2017-03-16,Snack,408,1215
2017-03-16T14:52:27.737Z,2017-03-16,Snack,339,47546
2017-03-16T14:52:58.363Z,2017-03-16,Dinner,343,26700
2017-03-16T14:53:05.341Z,2017-03-17,Snack,254,35780
2017-03-16T14:53:38.919Z,2017-03-17,Breakfast,585,24374
2017-03-16T14:53:39.713Z,2017-03-17,Dinner,389,918
2017-03-16T14:53:47.609Z,2017-03-17,Lunch,296,29223
2017-03-16T14:54:05.030Z,2017-03-16,Breakfast,970,12577
2017-03-16T14:54:11.992Z,2017-03-16,Dinner,114,21061
2017-03-16T14:54:40.156Z,2017-03-15,Snack,882,20731
2017-03-16T14:56:17.698Z,2017-03-15,Breakfast,948,7608
2017-03-16T14:57:02.684Z,2017-03-16,Dinner,23,47659
2017-03-16T14:57:13.625Z,2017-03-16,Dinner,678,5565
2017-03-16T14:57:15.705Z,2017-03-16,Snack,308,41566
2017-03-16T14:57:41.583Z,2017-03-16,Dinner,411,35350
2017-03-16T14:58:09.334Z,2017-03-16,Snack,25,40207
2017-03-16T14:58:22.034Z,2017-03-16,Snack,824,3736
2017-03-16T14:58:40.894Z,2017-03-16,Snack,837,26394
2017-03-16T15:00:17.783Z,2017-03-16,Breakfast,644,28108
2017-03-16T15:01:01.472Z,2017-03-16,Snack,882,32015
2017-03-16T15:02:36.203Z,2017-03-16,Dinner,424,12868
2017-03-16T15:03:44.738Z,2017-03-16,Lunch,932,27465
2017-03-16T15:04:49.633Z,2017-03-16,Snack,590,15381
2017-03-16T15:05:02.979Z,2017-03-17,Breakfast,268,8624
2017-03-16T15:05:13.616Z,2017-03-16,Snack,30,26916
2017-03-16T15:05:40.468Z,2017-03-16,Dinner,155,43806
2017-03-16T15:06:45.722Z,2017-03-16,Lunch,580,44977
2017-03-16T15:07:08.164Z,2017-03-15,Breakfast,923,48340
2017-03-16T15:07:14.748Z,2017-03-16,Snack,53,36100
2017-03-16T15:09:14.869Z,2017-03-15,Snack,32,17116
2017-03-16T15:09:40.267Z,2017-03-16,Lunch,209,16144
2017-03-16T15:10:27.595Z,2017-03-16,Lunch,418,14551
2017-03-16T15:10:58.826Z,2017-03-16,Lunch,527,42086
2017-03-16T15:11:21.445Z,2017-03-15,Snack,423,10076
2017-03-16T15:11:36.039Z,2017-03-16,Lunch,416,9520
2017-03-16T15:11:55.067Z,2017-03-16,Dinner,46,25325
2017-03-16T15:11:57.051Z,2017-03-16,Breakfast,128,31690
2017-03-16T15:12:00.646Z,2017-03-17,Snack,43,49029
2017-03-16T15:12:01.849Z,2017-03-16,Breakfast,527,2664
2017-03-16T15:12:47.230Z,2017-03-16,Lunch,787,11570
2017-03-16T15:12:50.166Z,2017-03-16,Breakfast,500,21843
2017-03-16T15:13:31.971Z,2017-03-16,Snack,738,35194
2017-03-16T15:13:50.904Z,2017-03-16,Breakfast,784,37609
2017-03-16T15:15:10.107Z,2017-03-16,Snack,626,11578
2017-03-16T15:15:27.272Z,2017-03-16,Lunch,381,24938
2017-03-16T15:16:16.925Z,2017-03-16,Dinner,533,34307
2017-03-16T15:16:49.156Z,2017-03-16,Lunch,817,39135
2017-03-16T15:17:06.701Z,2017-03-16,Snack,604,20287
2017-03-16T15:17:45.730Z,2017-03-16,Snack,136,3642
2017-03-16T15:18:34.944Z,2017-03-15,Lunch,857,37892
2017-03-16T15:19:09.819Z,2017-03-16,Lunch,736,13557
2017-03-16T15:19:16.372Z,2017-03-16,Snack,996,37726
2017-03-16T15:19:20.289Z,2017-03-16,Snack,303,6658
2017-03-16T15:19:34.166Z,2017-03-17,Breakfast,791,14347
2017-03-16T15:20:27.800Z,2017-03-16,Lunch,659,13166
2017-03-16T15:20:52.609Z,2017-03-17,Lunch,388,46603
2017-03-16T15:21:04.384Z,2017-03-16,Lunch,205,43942
2017-03-16T15:22:29.794Z,2017-03-16,Lunch,153,43227
2017-03-16T15:23:15.521Z,2017-03-16,Breakfast,564,37969
2017-03-16T15:23:28.168Z,2017-03-16,Breakfast,870,12141
2017-03-16T15:23:35.094Z,2017-03-16,Breakfast,418,49003
2017-03-16T15:23:36.987Z,2017-03-15,Breakfast,196,16268
2017-03-16T15:23:44.373Z,2017-03-16,Snack,548,23070
2017-03-16T15:23:52.185Z,2017-03-16,Snack,582,32726
2017-03-16T15:24:34.393Z,2017-03-16,Dinner,730,45826
2017-03-16T15:24:50.749Z,2017-03-16,Snack,945,33035
2017-03-16T15:25:35.941Z,2017-03-15,Snack,555,40572
2017-03-16T15:25:45.368Z,2017-03-15,Dinner,416,11364
2017-03-16T15:26:16.435Z,2017-03-17,Snack,16,38593
2017-03-16T15:27:29.631Z,2017-03-14,Breakfast,218,20390
2017-03-16T15:28:28.020Z,2017-03-16,Breakfast,390,16710
2017-03-16T15:28:41.366Z,2017-03-16,Snack,617,42691
2017-03-16T15:29:02.071Z,2017-03-16,Dinner,213,36014
2017-03-16T15:29:09.142Z,2017-03-16,Dinner,839,2771
2017-03-16T15:29:19.339Z,2017-03-16,Snack,293,48939
2017-03-16T15:30:19.331Z,2017-03-16,Snack,25,12771
2017-03-16T15:30:28.054Z,2017-03-16,Snack,748,35555
2017-03-16T15:31:40.264Z,2017-03-16,Dinner,51,44121
2017-03-16T15:33:03.064Z,2017-03-16,Lunch,465,48253
2017-03-16T15:33:03.831Z,2017-03-16,Snack,426,42572
2017-03-16T15:33:12.014Z,2017-03-17,Dinner,526,9059
2017-03-16T15:33:18.810Z,2017-03-16,Dinner,70,35868
2017-03-16T15:33:24.201Z,2017-03-16,Snack,294,17507
2017-03-16T15:33:32.374Z,2017-03-16,Lunch,853,28191
2017-03-16T15:33:32.420Z,2017-03-16,Snack,593,40428
