timestamp,entry_date,entry_meal,user_id,food_id
2017-12-02T11:04:41.659Z,2017-12-02,Lunch,653,36576
2017-12-02T11:05:53.412Z,2017-12-02,Breakfast,618,40880
2017-12-02T11:06:12.917Z,2017-11-30,Snack,477,15964
2017-12-02T11:06:34.964Z,2017-12-02,Dinner,595,1413
2017-12-02T11:06:46.604Z,2017-12-01,Lunch,383,19621
2017-12-02T11:07:01.568Z,2017-12-02,Breakfast,417,20586
2017-12-02T11:07:48.352Z,2017-12-02,Dinner,951,6947
2017-12-02T11:08:32.670Z,2017-12-02,Snack,670,37700
2017-12-02T11:09:15.292Z,2017-12-02,Lunch,212,2503
2017-12-02T11:09:34.437Z,2017-12-02,Snack,253,38089
2017-12-02T11:10:04.885Z,2017-12-02,Dinner,100,11866
2017-12-02T11:11:13.827Z,2017-12-02,Snack,658,30251
2017-12-02T11:12:17.382Z,2017-12-01,Snack,812,45585
2017-12-02T11:12:48.542Z,2017-12-02,Breakfast,701,29976
2017-12-02T11:13:32.583Z,2017-12-02,Snack,655,14378
2017-12-02T11:14:01.433Z,2017-12-02,Breakfast,785,12102
2017-12-02T11:14:32.160Z,2017-12-02,Lunch,680,2605
2017-12-02T11:14:50.214Z,2017-12-01,Breakfast,420,39799
2017-12-02T11:15:37.882Z,2017-12-02,Lunch,781,10592
2017-12-02T11:16:02.727Z,2017-12-02,Dinner,18,1979
2017-12-02T11:16:09.941Z,2017-12-02,Dinner,226,78
2017-12-02T11:16:54.740Z,2017-12-03,Lunch,313,29668
2017-12-02T11:17:01.665Z,2017-12-02,Dinner,110,13946
2017-12-02T11:17:25.701Z,2017-12-01,Lunch,886,20935
2017-12-02T11:17:26.096Z,2017-12-02,Lunch,956,19737
2017-12-02T11:18:01.647Z,2017-12-03,Breakfast,843,18369
2017-12-02T11:18:05.570Z,2017-12-02,Snack,234,43007
2017-12-02T11:18:21.495Z,2017-12-02,Snack,955,17199
2017-12-02T11:18:39.203Z,2017-12-02,Snack,780,14679
2017-12-02T11:19:14.116Z,2017-12-02,Dinner,889,41932
2017-12-02T11:20:32.073Z,2017-12-02,Dinner,161,20710
2017-12-02T11:20:42.777Z,2017-12-02,Snack,280,43242
2017-12-02T11:20:55.667Z,2017-12-02,Lunch,640,33427
2017-12-02T11:21:37.640Z,2017-12-02,Snack,736,48253
2017-12-02T11:22:33.433Z,2017-12-02,Lunch,177,26505
2017-12-02T11:22:42.711Z,2017-12-02,Breakfast,756,36534
2017-12-02T11:23:05.140Z,2017-12-01,Dinner,406,24095
2017-12-02T11:23:58.334Z,2017-12-02,Breakfast,544,813
2017-12-02T11:24:33.080Z,2017-12-02,Breakfast,454,6015
2017-12-02T11:25:07.111Z,2017-12-02,Dinner,780,36098
2017-12-02T11:25:20.057Z,2017-12-02,Breakfast,809,39924
2017-12-02T11:27:07.012Z,2017-12-02,Breakfast,604,25612
2017-12-02T11:27:08.289Z,2017-12-02,Breakfast,996,3999
2017-12-02T11:28:21.731Z,2017-12-02,Breakfast,462,753
2017-12-02T11:28:27.009Z,2017-12-02,Snack,850,18479
2017-12-02T11:28:29.166Z,2017-12-02,Breakfast,878,33902
2017-12-02T11:28:47.349Z,2017-12-02,Snack,760,42221
2017-12-02T11:28:47.741Z,2017-12-02,Dinner,75,11601
2017-12-02T11:29:56.198Z,2017-12-02,Dinner,77,14094
2017-12-02T11:30:26.157Z,2017-12-01,Breakfast,138,35076
2017-12-02T11:31:45.142Z,2017-12-03,Breakfast,280,25891
2017-12-02T11:32:49.327Z,2017-12-03,Breakfast,346,11135
2017-12-02T11:33:40.533Z,2017-12-02,Breakfast,863,31288
2017-12-02T11:33:44.442Z,2017-12-02,Breakfast,962,44357
2017-12-02T11:34:20.931Z,2017-12-02,Lunch,378,33980
2017-12-02T11:34:49.809Z,2017-12-02,Snack,78,28604
2017-12-02T11:35:43.639Z,2017-12-02,Snack,456,20135
2017-12-02T11:36:08.235Z,2017-12-03,Breakfast,50,21737
2017-12-02T11:36:35.520Z,2017-12-02,Breakfast,906,33529
2017-12-02T11:37:21.985Z,2017-12-02,Lunch,30,44933
2017-12-02T11:37:24.720Z,2017-12-02,Dinner,256,8980
2017-12-02T11:38:18.616Z,2017-12-02,Snack,615,613
2017-12-02T11:39:22.344Z,2017-12-02,Breakfast,156,11967
2017-12-02T11:40:14.228Z,2017-12-02,Lunch,225,31364
2017-12-02T11:41:02.702Z,2017-12-02,Lunch,670,7205
2017-12-02T11:41:21.405Z,2017-12-02,Breakfast,654,29677
2017-12-02T11:41:43.816Z,2017-12-01,Dinner,36,17355
2017-12-02T11:42:27.549Z,2017-12-02,Snack,34,6345
2017-12-02T11:42:33.175Z,2017-12-02,Snack,255,32860
2017-12-02T11:42:44.623Z,2017-12-02,Lunch,92,12067
2017-12-02T11:43:23.795Z,2017-12-02,Breakfast,303,46427
2017-12-02T11:43:25.280Z,2017-12-02,Lunch,928,10426
2017-12-02T11:43:40.404Z,2017-12-02,Lunch,282,28917
2017-12-02T11:44:10.689Z,2017-12-02,Snack,19,7010
2017-12-02T11:44:32.398Z,2017-12-03,Snack,699,45304
2017-12-02T11:46:05.860Z,2017-12-02,Snack,451,27929
2017-12-02T11:46:26.393Z,2017-12-02,Dinner,890,44430
2017-12-02T11:46:26.576Z,2017-12-02,Lunch,245,15247
2017-12-02T11:48:58.130Z,2017-12-01,Snack,21,46035
2017-12-02T11:49:50.795Z,2017-12-01,Dinner,603,9624
2017-12-02T11:51:24.598Z,2017-12-02,Lunch,580,23291
2017-12-02T11:51:58.117Z,2017-12-02,Dinner,61,38747
2017-12-02T11:52:04.076Z,2017-12-02,Lunch,281,35925
2017-12-02T11:52:15.839Z,2017-12-02,Lunch,959,37876
2017-12-02T11:52:50.799Z,2017-12-02,Snack,869,31849
2017-12-02T11:53:28.347Z,2017-12-02,Breakfast,848,18225
2017-12-02T11:54:25.310Z,2017-12-02,Breakfast,356,17479
2017-12-02T11:55:39.098Z,2017-12-01,Lunch,111,1487
2017-12-02T11:55:56.694Z,2017-12-02,Breakfast,786,46278
2017-12-02T11:56:20.922Z,2017-12-03,Dinner,932,19536
2017-12-02T11:58:46.686Z,2017-12-02,Dinner,633,9797
2017-12-02T11:59:58.491Z,2017-12-02,Lunch,228,29076
2017-12-02T12:00:12.602Z,2017-12-02,Breakfast,516,30125
2017-12-02T12:00:17.554Z,2017-12-02,Snack,57,410
2017-12-02T12:00:55.991Z,2017-12-03,Lunch,282,35031
2017-12-02T12:01:28.783Z,2017-12-02,Dinner,950,29716
2017-12-02T12:01:42.828Z,2017-12-02,Dinner,501,21004
2017-12-02T12:02:05.246Z,2017-12-01,Dinner,545,24128
2017-12-02T12:02:49.411Z,2017-12-02,Dinner,880,25554
2017-12-02T12:03:47.524Z,2017-12-02,Breakfast,630,18210
2017-12-02T12:04:32.046Z,2017-12-02,Lunch,906,34592
2017-12-02T12:05:24.087Z,2017-12-02,Lunch,761,10275
2017-12-02T12:05:38.157Z,2017-12-02,Snack,920,49115
2017-12-02T12:06:47.695Z,2017-12-02,Breakfast,518,40343
2017-12-02T12:07:20.443Z,2017-12-02,Breakfast,142,36131
2017-12-02T12:07:50.107Z,2017-12-02,Breakfast,957,30591
2017-12-02T12:08:24.143Z,2017-12-02,Lunch,153,16957
2017-12-02T12:08:32.771Z,2017-12-02,Lunch,300,45401
2017-12-02T12:08:32.989Z,2017-12-02,Dinner,858,38663
2017-12-02T12:09:30.561Z,2017-12-02,Dinner,442,21622
2017-12-02T12:09:59.400Z,2017-12-02,Lunch,655,41363
2017-12-02T12:10:23.385Z,2017-12-02,Breakfast,398,43835
2017-12-02T12:10:27.961Z,2017-12-02,Snack,454,38071
2017-12-02T12:10:38.910Z,2017-12-02,Lunch,25,22314
2017-12-02T12:11:04.735Z,2017-12-02,Dinner,752,21382
2017-12-02T12:11:38.299Z,2017-12-02,Breakfast,552,45377
2017-12-02T12:12:12.554Z,2017-12-02,Snack,235,6204
2017-12-02T12:12:54.823Z,2017-12-03,Dinner,291,41501
2017-12-02T12:13:50.026Z,2017-12-02,Snack,796,38357
2017-12-02T12:13:58.748Z,2017-12-01,Breakfast,411,22117
2017-12-02T12:14:15.283Z,2017-12-02,Lunch,732,21673
2017-12-02T12:14:20.673Z,2017-12-02,Dinner,244,24563
2017-12-02T12:14:48.729Z,2017-12-02,Dinner,759,35081
2017-12-02T12:14:56.332Z,2017-12-02,Breakfast,202,30451
2017-12-02T12:15:03.092Z,2017-12-02,Snack,844,4360
2017-12-02T12:15:32.186Z,2017-12-02,Lunch,757,43589
2017-12-02T12:15:53.808Z,2017-12-02,Lunch,702,45218
2017-12-02T12:16:10.764Z,2017-12-02,Lunch,552,40161
2017-12-02T12:18:23.635Z,2017-12-02,Snack,970,23976
2017-12-02T12:18:33.599Z,2017-12-02,Breakfast,147,9969
2017-12-02T12:19:25.594Z,2017-12-02,Breakfast,735,34360
2017-12-02T12:20:50.481Z,2017-12-02,Dinner,187,8237
2017-12-02T12:21:08.113Z,2017-12-02,Snack,853,36302
2017-12-02T12:21:25.054Z,2017-12-04,Breakfast,775,49173
2017-12-02T12:21:40.621Z,2017-12-02,Breakfast,128,38249
2017-12-02T12:21:47.029Z,2017-12-02,Breakfast,29,19407
2017-12-02T12:23:03.983Z,2017-12-01,Snack,774,26527
2017-12-02T12:23:35.804Z,2017-12-03,Breakfast,124,31911
2017-12-02T12:24:09.662Z,2017-12-03,Breakfast,995,24882
2017-12-02T12:24:28.915Z,2017-12-02,Lunch,661,15212
2017-12-02T12:24:39.529Z,2017-12-03,Dinner,255,47777
2017-12-02T12:25:59.688Z,2017-12-02,Snack,183,17904
2017-12-02T12:26:25.292Z,2017-12-02,Dinner,344,36362
2017-12-02T12:26:32.838Z,2017-12-01,Breakfast,496,6070
2017-12-02T12:26:37.872Z,2017-12-03,Breakfast,732,43863
2017-12-02T12:27:41.600Z,2017-12-02,Breakfast,317,30358
2017-12-02T12:27:44.910Z,2017-12-03,Lunch,514,35240
2017-12-02T12:27:47.203Z,2017-12-02,Lunch,120,11663
2017-12-02T12:27:49.337Z,2017-12-03,Breakfast,914,41510
2017-12-02T12:27:59.100Z,2017-12-02,Breakfast,721,33385
2017-12-02T12:28:00.484Z,2017-12-02,Breakfast,780,25479
2017-12-02T12:28:12.495Z,2017-12-02,Breakfast,785,23284
2017-12-02T12:28:46.188Z,2017-12-02,Snack,415,26235
2017-12-02T12:30:03.197Z,2017-12-01,Dinner,982,23853
2017-12-02T12:30:03.361Z,2017-12-01,Dinner,731,49623
2017-12-02T12:30:23.571Z,2017-12-02,Lunch,374,5069
2017-12-02T12:32:39.354Z,2017-12-02,Snack,803,31543
2017-12-02T12:32:52.568Z,2017-12-02,Snack,652,27536
2017-12-02T12:32:56.878Z,2017-12-02,Dinner,496,29887
2017-12-02T12:33:19.577Z,2017-12-02,Snack,28,31857
2017-12-02T12:33:20.290Z,2017-12-03,Lunch,356,18704
2017-12-02T12:34:12.001Z,2017-12-02,Lunch,248,25482
2017-12-02T12:34:18.433Z,2017-12-02,Breakfast,106,8609
2017-12-02T12:34:50.190Z,2017-12-02,Snack,110,14226
2017-12-02T12:35:33.225Z,2017-12-02,Lunch,47,40308
2017-12-02T12:36:14.248Z,2017-12-02,Snack,194,44847
2017-12-02T12:36:47.275Z,2017-12-02,Dinner,634,16529
2017-12-02T12:37:03.667Z,2017-12-02,Snack,212,20077
2017-12-02T12:37:26.339Z,2017-12-02,Dinner,982,21365
2017-12-02T12:37:52.038Z,2017-12-02,Dinner,713,40948
2017-12-02T12:37:52.794Z,2017-12-02,Snack,173,43120
2017-12-02T12:38:42.395Z,2017-12-05,Lunch,232,20291
2017-12-02T12:40:14.142Z,2017-12-02,Snack,346,2868
2017-12-02T12:40:18.291Z,2017-12-02,Breakfast,556,25824
2017-12-02T12:40:20.328Z,2017-12-03,Snack,235,49563
2017-12-02T12:40:57.466Z,2017-12-02,Dinner,633,2297
2017-12-02T12:42:09.137Z,2017-12-02,Snack,875,27708
2017-12-02T12:42:43.938Z,2017-12-01,Breakfast,965,44392
2017-12-02T12:42:58.472Z,2017-12-02,Breakfast,522,5153
2017-12-02T12:44:38.495Z,2017-12-02,Dinner,922,21897
2017-12-02T12:45:02.242Z,2017-12-01,Lunch,124,642
2017-12-02T12:45:20.478Z,2017-12-02,Snack,342,44415
2017-12-02T12:45:28.618Z,2017-12-02,Lunch,918,16898
2017-12-02T12:45:49.456Z,2017-12-01,Lunch,625,13102
2017-12-02T12:46:58.185Z,2017-12-02,Snack,200,49743
2017-12-02T12:48:16.810Z,2017-12-02,Dinner,266,9898
2017-12-02T12:49:33.699Z,2017-12-03,Breakfast,145,30869
2017-12-02T12:50:01.823Z,2017-12-02,Breakfast,516,5713
2017-12-02T12:50:24.205Z,2017-12-02,Breakfast,335,37538
2017-12-02T12:52:20.229Z,2017-12-02,Breakfast,929,13616
2017-12-02T12:52:31.889Z,2017-12-02,Snack,510,16470
2017-12-02T12:53:04.136Z,2017-12-02,Lunch,975,2153
2017-12-02T12:53:44.695Z,2017-12-02,Dinner,117,20661
2017-12-02T12:54:07.178Z,2017-12-03,Breakfast,996,29383
2017-12-02T12:55:03.104Z,2017-12-01,Dinner,568,40889
2017-12-02T12:55:13.594Z,2017-12-01,Snack,581,17512
2017-12-02T12:56:07.081Z,2017-12-02,Breakfast,790,30442
2017-12-02T12:56:25.605Z,2017-12-02,Breakfast,395,44759
2017-12-02T12:57:26.605Z,2017-12-02,Snack,310,13776
2017-12-02T12:58:24.618Z,2017-12-02,Breakfast,291,8328
2017-12-02T12:58:27.115Z,2017-12-02,Lunch,178,45410
2017-12-02T12:58:34.437Z,2017-12-02,Dinner,365,5109
2017-12-02T12:59:02.110Z,2017-12-02,Lunch,887,658
2017-12-02T12:59:15.621Z,2017-12-02,Snack,977,49237
2017-12-02T12:59:17.900Z,2017-12-02,Lunch,146,19088
2017-12-02T12:59:33.911Z,2017-12-02,Lunch,131,43507
2017-12-02T12:59:50.116Z,2017-12-02,Breakfast,755,48475
2017-12-02T13:02:44.732Z,2017-12-02,Dinner,423,19992
2017-12-02T13:02:57.121Z,2017-12-02,Dinner,334,43995
2017-12-02T13:03:23.739Z,2017-12-01,Breakfast,568,12398
2017-12-02T13:03:48.910Z,2017-12-02,Snack,639,12767
2017-12-02T13:03:55.394Z,2017-12-02,Breakfast,893,14416
2017-12-02T13:04:14.104Z,2017-12-02,Lunch,905,49529
2017-12-02T13:05:44.084Z,2017-12-02,Lunch,346,22027
2017-12-02T13:05:48.526Z,2017-12-02,Snack,194,30956
2017-12-02T13:06:46.555Z,2017-12-02,Breakfast,969,37436
2017-12-02T13:07:06.196Z,2017-12-02,Lunch,593,14350
2017-12-02T13:07:50.744Z,2017-12-02,Lunch,319,9364
2017-12-02T13:08:08.799Z,2017-12-03,Breakfast,315,8314
2017-12-02T13:08:28.965Z,2017-12-02,Lunch,1,4544
2017-12-02T13:08:38.351Z,2017-12-02,Lunch,544,25665
2017-12-02T13:09:01.949Z,2017-12-02,Dinner,985,7358
2017-12-02T13:09:09.507Z,2017-12-02,Lunch,398,8415
2017-12-02T13:11:18.034Z,2017-12-02,Snack,483,35432
2017-12-02T13:11:35.096Z,2017-12-02,Breakfast,959,9409
2017-12-02T13:11:54.559Z,2017-12-02,Dinner,882,16548
2017-12-02T13:11:54.685Z,2017-12-02,Breakfast,209,21535
2017-12-02T13:12:48.444Z,2017-12-02,Lunch,480,31951
2017-12-02T13:13:12.867Z,2017-12-02,Lunch,117,14378
2017-12-02T13:13:26.854Z,2017-12-02,Dinner,286,7905
2017-12-02T13:13:36.018Z,2017-12-02,Dinner,214,20894
2017-12-02T13:14:43.234Z,2017-12-02,Dinner,844,45534
2017-12-02T13:16:26.496Z,2017-12-02,Lunch,610,38639
2017-12-02T13:16:31.633Z,2017-12-02,Dinner,988,16790
2017-12-02T13:17:21.331Z,2017-12-02,Dinner,648,10903
2017-12-02T13:18:30.625Z,2017-12-02,Snack,899,29317
2017-12-02T13:18:44.188Z,2017-12-03,Dinner,885,23760
2017-12-02T13:19:18.561Z,2017-12-02,Snack,738,6772
2017-12-02T13:20:19.789Z,2017-12-02,Breakfast,522,4467
2017-12-02T13:20:44.584Z,2017-12-01,Dinner,293,22816
2017-12-02T13:21:43.088Z,2017-12-02,Lunch,450,37013
2017-12-02T13:22:09.306Z,2017-12-02,Snack,824,31777
2017-12-02T13:22:58.650Z,2017-12-02,Lunch,408,23329
2017-12-02T13:23:01.517Z,2017-12-02,Lunch,566,25214
2017-12-02T13:23:19.334Z,2017-12-02,Dinner,719,44359
2017-12-02T13:23:22.636Z,2017-12-02,Snack,550,20012
2017-12-02T13:25:03.882Z,2017-12-02,Lunch,735,35823
2017-12-02T13:25:53.344Z,2017-12-02,Dinner,403,13637
2017-12-02T13:27:19.251Z,2017-12-02,Snack,308,47806
2017-12-02T13:27:20.263Z,2017-12-02,Dinner,323,43579
2017-12-02T13:27:31.783Z,2017-12-02,Snack,644,7777
2017-12-02T13:27:35.610Z,2017-12-02,Breakfast,164,17889
2017-12-02T13:28:15.884Z,2017-12-02,Snack,272,4632
2017-12-02T13:28:54.685Z,2017-12-02,Dinner,919,45179
2017-12-02T13:30:52.484Z,2017-12-02,Dinner,608,17975
2017-12-02T13:31:21.889Z,2017-12-02,Lunch,207,10284
2017-12-02T13:31:27.677Z,2017-12-03,Breakfast,142,42820
2017-12-02T13:31:32.424Z,2017-12-02,Dinner,834,16362
2017-12-02T13:31:33.879Z,2017-12-02,Breakfast,730,25048
2017-12-02T13:32:52.617Z,2017-12-02,Breakfast,39,21258
2017-12-02T13:33:00.163Z,2017-12-02,Breakfast,4,6509
2017-12-02T13:33:28.071Z,2017-12-02,Snack,403,21600
2017-12-02T13:33:31.221Z,2017-12-02,Lunch,648,30400
2017-12-02T13:33:36.481Z,2017-12-02,Lunch,65,25886
2017-12-02T13:34:14.502Z,2017-12-02,Snack,983,45373
2017-12-02T13:34:18.963Z,2017-12-02,Lunch,128,30663
2017-12-02T13:34:27.787Z,2017-12-02,Snack,227,8694
2017-12-02T13:36:07.703Z,2017-12-02,Breakfast,407,35737
2017-12-02T13:36:37.672Z,2017-12-02,Snack,985,3950
2017-12-02T13:37:23.260Z,2017-12-02,Lunch,177,10762
2017-12-02T13:37:37.532Z,2017-12-03,Breakfast,308,40274
2017-12-02T13:38:01.125Z,2017-12-02,Dinner,250,24032
2017-12-02T13:40:10.882Z,2017-12-04,Lunch,568,38206
2017-12-02T13:40:43.105Z,2017-11-30,Breakfast,779,8146
2017-12-02T13:41:11.706Z,2017-12-02,Dinner,950,19012
2017-12-02T13:41:31.971Z,2017-12-02,Snack,419,18834
2017-12-02T13:42:20.556Z,2017-12-02,Snack,874,12947
2017-12-02T13:43:17.463Z,2017-12-01,Lunch,496,23366
2017-12-02T13:43:59.899Z,2017-12-02,Breakfast,348,38877
2017-12-02T13:44:03.958Z,2017-12-02,Snack,3,3541
2017-12-02T13:44:18.215Z,2017-12-02,Snack,212,36563
2017-12-02T13:44:58.185Z,2017-12-02,Dinner,382,15847
2017-12-02T13:45:38.348Z,2017-12-02,Snack,529,493
2017-12-02T13:45:41.210Z,2017-12-01,Breakfast,812,10240
2017-12-02T13:46:33.825Z,2017-12-02,Dinner,184,10299
2017-12-02T13:46:45.318Z,2017-12-02,Dinner,714,6774
2017-12-02T13:46:48.951Z,2017-12-02,Breakfast,518,8472
2017-12-02T13:46:57.804Z,2017-12-03,Dinner,769,37266
2017-12-02T13:46:57.886Z,2017-12-02,Breakfast,787,15442
2017-12-02T13:47:01.551Z,2017-12-02,Dinner,580,45022
2017-12-02T13:47:14.752Z,2017-12-02,Dinner,655,4232
2017-12-02T13:48:37.661Z,2017-12-02,Snack,26,1157
2017-12-02T13:48:50.611Z,2017-12-02,Lunch,773,27970
2017-12-02T13:50:44.308Z,2017-12-02,Lunch,78,6264
2017-12-02T13:51:33.446Z,2017-12-03,Snack,988,936
2017-12-02T13:52:08.019Z,2017-12-02,Lunch,93,26233
2017-12-02T13:52:31.888Z,2017-12-02,Snack,713,28614
2017-12-02T13:52:48.196Z,2017-12-02,Snack,920,26882
2017-12-02T13:52:49.134Z,2017-12-02,Breakfast,240,19703
2017-12-02T13:53:14.790Z,2017-12-01,Lunch,386,32305
2017-12-02T13:53:58.414Z,2017-12-01,Breakfast,120,11207
2017-12-02T13:54:02.282Z,2017-12-02,Dinner,134,30156
2017-12-02T13:54:13.564Z,2017-12-02,Breakfast,580,32064
2017-12-02T13:54:21.868Z,2017-12-02,Lunch,670,6658
2017-12-02T13:54:38.406Z,2017-12-02,Dinner,699,4174
2017-12-02T13:55:03.454Z,2017-12-02,Breakfast,446,29762
2017-12-02T13:55:04.054Z,2017-12-02,Snack,58,3638
2017-12-02T13:56:10.793Z,2017-12-02,Dinner,393,44083
2017-12-02T13:56:42.946Z,2017-12-01,Dinner,140,22655
2017-12-02T13:56:53.354Z,2017-12-02,Lunch,955,28903
2017-12-02T13:56:56.855Z,2017-12-02,Dinner,153,43794
2017-12-02T13:57:10.972Z,2017-12-02,Snack,635,37139
2017-12-02T13:57:12.166Z,2017-12-02,Snack,853,22421
2017-12-02T13:58:00.730Z,2017-12-03,Snack,656,9251
2017-12-02T13:58:02.163Z,2017-12-02,Lunch,359,12438
2017-12-02T13:58:10.462Z,2017-12-02,Lunch,786,40598
2017-12-02T13:58:20.987Z,2017-12-02,Dinner,208,4273
2017-12-02T13:58:31.004Z,2017-12-02,Dinner,151,2757
2017-12-02T13:59:01.112Z,2017-12-02,Dinner,168,33660
2017-12-02T13:59:31.940Z,2017-12-03,Dinner,901,26805
2017-12-02T13:59:34.717Z,2017-12-02,Dinner,875,12520
2017-12-02T14:00:09.967Z,2017-12-02,Snack,741,27042
2017-12-02T14:00:23.628Z,2017-12-02,Lunch,819,24300
2017-12-02T14:04:52.776Z,2017-12-02,Lunch,618,45694
2017-12-02T14:05:34.223Z,2017-12-02,Snack,150,26565
2017-12-02T14:06:00.699Z,2017-12-01,Lunch,920,4892
2017-12-02T14:06:55.832Z,2017-12-02,Snack,641,33657
2017-12-02T14:07:54.712Z,2017-12-02,Dinner,869,42823
2017-12-02T14:08:13.804Z,2017-12-02,Snack,337,31183
2017-12-02T14:08:38.712Z,2017-12-02,Snack,734,4444
2017-12-02T14:09:31.887Z,2017-12-02,Dinner,739,15195
2017-12-02T14:09:44.973Z,2017-12-02,Snack,491,43811
2017-12-02T14:09:59.554Z,2017-12-02,Dinner,320,4161
2017-12-02T14:10:29.782Z,2017-12-02,Lunch,883,16501
2017-12-02T14:11:01.869Z,2017-12-02,Breakfast,317,22982
2017-12-02T14:12:42.604Z,2017-12-02,Snack,736,20857
2017-12-02T14:13:15.743Z,2017-12-02,Dinner,901,17110
2017-12-02T14:14:35.480Z,2017-12-02,Snack,342,8250
2017-12-02T14:15:23.465Z,2017-12-02,Lunch,268,39251
2017-12-02T14:16:35.180Z,2017-12-02,Lunch,134,8318
2017-12-02T14:17:00.545Z,2017-12-03,Lunch,4,22031
2017-12-02T14:17:10.269Z,2017-12-02,Breakfast,705,34407
2017-12-02T14:17:10.778Z,2017-12-02,Lunch,363,34392
2017-12-02T14:18:00.389Z,2017-12-02,Snack,374,12025
2017-12-02T14:18:38.832Z,2017-12-02,Dinner,123,4738
2017-12-02T14:18:45.647Z,2017-12-02,Snack,113,4256
2017-12-02T14:18:55.303Z,2017-12-02,Snack,303,22510
2017-12-02T14:19:07.732Z,2017-12-02,Breakfast,375,6311
2017-12-02T14:19:23.096Z,2017-12-02,Dinner,168,7405
2017-12-02T14:19:30.474Z,2017-12-02,Lunch,932,13668
2017-12-02T14:19:39.198Z,2017-12-02,Lunch,761,40541
2017-12-02T14:20:00.505Z,2017-12-02,Snack,44,28843
2017-12-02T14:20:57.830Z,2017-12-02,Breakfast,291,1889
2017-12-02T14:22:48.063Z,2017-12-02,Dinner,90,1831
2017-12-02T14:23:35.983Z,2017-12-02,Breakfast,790,33716
2017-12-02T14:25:09.019Z,2017-12-02,Breakfast,481,11182
2017-12-02T14:26:56.142Z,2017-12-02,Lunch,662,19706
2017-12-02T14:27:14.970Z,2017-12-02,Dinner,419,14644
2017-12-02T14:27:29.191Z,2017-12-02,Lunch,195,41413
2017-12-02T14:27:31.210Z,2017-12-02,Breakfast,252,1436
2017-12-02T14:27:52.113Z,2017-12-02,Breakfast,60,9420
2017-12-02T14:27:56.304Z,2017-12-02,Snack,383,29669
2017-12-02T14:28:07.468Z,2017-12-03,Lunch,751,2297
2017-12-02T14:28:32.457Z,2017-12-02,Lunch,972,32051
2017-12-02T14:28:34.482Z,2017-12-02,Dinner,550,47460
2017-12-02T14:28:40.060Z,2017-12-02,Breakfast,881,22124
2017-12-02T14:28:49.655Z,2017-12-02,Breakfast,929,5543
2017-12-02T14:29:15.616Z,2017-12-02,Snack,22,23298
2017-12-02T14:29:23.563Z,2017-12-02,Breakfast,996,48269
2017-12-02T14:30:17.441Z,2017-12-02,Dinner,517,24738
2017-12-02T14:30:21.608Z,2017-12-02,Lunch,396,30863
2017-12-02T14:30:30.649Z,2017-12-02,Lunch,255,48309
2017-12-02T14:30:44.497Z,2017-12-02,Snack,911,37796
2017-12-02T14:30:49.852Z,2017-12-02,Lunch,121,25571
2017-12-02T14:32:19.244Z,2017-12-02,Breakfast,613,21575
2017-12-02T14:32:20.420Z,2017-12-02,Dinner,43,43879
2017-12-02T14:32:51.718Z,2017-12-03,Snack,824,3078
2017-12-02T14:34:36.593Z,2017-12-02,Breakfast,701,43255
2017-12-02T14:34:46.649Z,2017-12-02,Dinner,158,48615
2017-12-02T14:35:16.548Z,2017-12-02,Dinner,449,46056
2017-12-02T14:35:22.693Z,2017-12-02,Snack,187,6963
2017-12-02T14:36:13.480Z,2017-12-02,Snack,165,38887
2017-12-02T14:36:20.437Z,2017-12-02,Breakfast,513,38694
2017-12-02T14:36:53.905Z,2017-12-01,Lunch,529,28975
2017-12-02T14:37:20.583Z,2017-12-02,Lunch,197,14585
2017-12-02T14:38:26.508Z,2017-12-02,Lunch,346,4310
2017-12-02T14:38:40.175Z,2017-12-02,Dinner,1,40087
2017-12-02T14:38:53.121Z,2017-12-02,Breakfast,503,32200
2017-12-02T14:38:58.582Z,2017-12-02,Breakfast,633,30002
2017-12-02T14:39:16.069Z,2017-12-02,Breakfast,738,23519
2017-12-02T14:39:28.808Z,2017-12-02,Dinner,47,36758
2017-12-02T14:39:37.711Z,2017-12-01,Breakfast,301,19354
2017-12-02T14:40:16.145Z,2017-12-02,Lunch,411,12348
2017-12-02T14:40:26.560Z,2017-12-02,Breakfast,619,17946
2017-12-02T14:41:25.687Z,2017-12-01,Dinner,397,13619
2017-12-02T14:41:29.163Z,2017-11-29,Snack,685,15819
2017-12-02T14:41:42.668Z,2017-12-02,Snack,601,10885
2017-12-02T14:41:42.758Z,2017-12-03,Breakfast,165,32021
2017-12-02T14:43:10.252Z,2017-12-01,Dinner,296,38473
2017-12-02T14:43:56.766Z,2017-12-02,Snack,268,49705
2017-12-02T14:44:04.989Z,2017-12-04,Dinner,929,11066
2017-12-02T14:44:38.375Z,2017-12-04,Breakfast,881,15306
2017-12-02T14:45:17.046Z,2017-12-02,Snack,732,22504
2017-12-02T14:45:38.912Z,2017-12-02,Snack,475,14587
2017-12-02T14:46:23.752Z,2017-12-03,Dinner,568,35347
2017-12-02T14:46:33.318Z,2017-12-02,Lunch,143,46062
2017-12-02T14:46:37.377Z,2017-12-02,Breakfast,484,32538
2017-12-02T14:47:21.920Z,2017-12-02,Lunch,274,23613
2017-12-02T14:47:35.298Z,2017-12-02,Dinner,861,33057
2017-12-02T14:47:39.112Z,2017-12-02,Breakfast,685,20465
2017-12-02T14:47:53.410Z,2017-12-02,Lunch,923,18738
