timestamp,entry_date,entry_meal,user_id,food_id
2017-07-08T10:27:12.786Z,2017-07-08,Breakfast,752,12091
2017-07-08T10:27:15.957Z,2017-07-07,Breakfast,331,21487
2017-07-08T10:27:54.743Z,2017-07-08,Dinner,839,11393
2017-07-08T10:28:12.484Z,2017-07-08,Breakfast,136,8584
2017-07-08T10:28:15.136Z,2017-07-08,Snack,386,15039
2017-07-08T10:28:25.998Z,2017-07-08,Dinner,553,22671
2017-07-08T10:29:43.507Z,2017-07-08,Dinner,417,26172
2017-07-08T10:29:50.343Z,2017-07-06,Snack,728,36122
2017-07-08T10:30:51.085Z,2017-07-08,Snack,995,521
2017-07-08T10:32:58.088Z,2017-07-08,Breakfast,229,48432
2017-07-08T10:33:54.160Z,2017-07-08,Dinner,92,18130
2017-07-08T10:35:28.874Z,2017-07-08,Lunch,139,12437
2017-07-08T10:36:23.121Z,2017-07-08,Snack,227,11773
2017-07-08T10:36:50.968Z,2017-07-08,Dinner,657,34079
2017-07-08T10:37:04.480Z,2017-07-08,Lunch,845,41064
2017-07-08T10:37:41.289Z,2017-07-07,Breakfast,21,934
2017-07-08T10:37:44.209Z,2017-07-08,Breakfast,420,20771
2017-07-08T10:37:51.575Z,2017-07-08,Breakfast,984,2557
2017-07-08T10:38:17.531Z,2017-07-08,Snack,896,49064
2017-07-08T10:38:55.634Z,2017-07-08,Snack,774,5399
2017-07-08T10:40:09.277Z,2017-07-08,Lunch,893,34788
2017-07-08T10:40:23.132Z,2017-07-08,Lunch,280,9192
2017-07-08T10:40:33.378Z,2017-07-08,Lunch,11,41521
2017-07-08T10:40:43.798Z,2017-07-08,Lunch,214,2664
2017-07-08T10:41:43.738Z,2017-07-08,Breakfast,572,15240
2017-07-08T10:43:16.509Z,2017-07-07,Dinner,853,29573
2017-07-08T10:45:04.076Z,2017-07-08,Lunch,86,31676
2017-07-08T10:45:21.998Z,2017-07-08,Snack,791,27579
2017-07-08T10:45:26.837Z,2017-07-07,Lunch,587,1022
2017-07-08T10:45:44.493Z,2017-07-08,Snack,155,18825
2017-07-08T10:46:21.830Z,2017-07-08,Lunch,201,10260
2017-07-08T10:46:48.823Z,2017-07-08,Snack,315,26207
2017-07-08T10:46:54.886Z,2017-07-08,Snack,766,26222
2017-07-08T10:47:33.749Z,2017-07-08,Dinner,83,47306
2017-07-08T10:47:54.310Z,2017-07-08,Breakfast,852,23873
2017-07-08T10:48:28.729Z,2017-07-08,Snack,710,1510
2017-07-08T10:48:40.284Z,2017-07-08,Breakfast,632,33951
2017-07-08T10:50:08.754Z,2017-07-07,Breakfast,66,30574
2017-07-08T10:50:16.397Z,2017-07-08,Snack,92,4508
2017-07-08T10:50:18.913Z,2017-07-08,Breakfast,947,20943
2017-07-08T10:50:26.749Z,2017-07-08,Dinner,100,31700
2017-07-08T10:50:39.390Z,2017-07-08,Lunch,420,37576
2017-07-08T10:51:26.341Z,2017-07-08,Snack,50,32795
2017-07-08T10:52:18.695Z,2017-07-10,Snack,822,32291
2017-07-08T10:53:15.275Z,2017-07-08,Breakfast,826,47709
2017-07-08T10:53:20.201Z,2017-07-09,Lunch,390,32332
2017-07-08T10:53:21.226Z,2017-07-08,Breakfast,596,44153
2017-07-08T10:53:42.924Z,2017-07-08,Dinner,711,24804
2017-07-08T10:53:45.502Z,2017-07-08,Dinner,323,22979
2017-07-08T10:54:55.931Z,2017-07-08,Breakfast,212,49794
2017-07-08T10:55:32.020Z,2017-07-10,Breakfast,345,21713
2017-07-08T10:56:25.268Z,2017-07-08,Dinner,346,4961
2017-07-08T10:56:45.821Z,2017-07-08,Dinner,700,2593
2017-07-08T10:56:45.834Z,2017-07-08,Breakfast,789,32627
2017-07-08T10:58:18.106Z,2017-07-08,Lunch,757,40469
2017-07-08T10:59:06.874Z,2017-07-08,Snack,834,45033
2017-07-08T10:59:24.691Z,2017-07-08,Snack,156,20156
2017-07-08T10:59:55.645Z,2017-07-09,Snack,970,38503
2017-07-08T11:00:07.298Z,2017-07-08,Snack,451,31867
2017-07-08T11:00:22.612Z,2017-07-07,Breakfast,980,35952
2017-07-08T11:00:39.381Z,2017-07-08,Breakfast,426,47642
2017-07-08T11:03:17.950Z,2017-07-08,Snack,861,22458
2017-07-08T11:04:43.058Z,2017-07-08,Snack,585,13703
2017-07-08T11:05:23.017Z,2017-07-08,Snack,769,16951
2017-07-08T11:06:53.654Z,2017-07-08,Dinner,353,25673
2017-07-08T11:07:06.709Z,2017-07-08,Lunch,415,47942
2017-07-08T11:07:50.104Z,2017-07-08,Lunch,573,39716
2017-07-08T11:07:56.473Z,2017-07-09,Breakfast,365,21762
2017-07-08T11:08:00.836Z,2017-07-09,Dinner,11,15776
2017-07-08T11:08:15.026Z,2017-07-08,Lunch,755,43010
2017-07-08T11:08:40.145Z,2017-07-08,Lunch,538,49631
2017-07-08T11:08:45.374Z,2017-07-08,Dinner,990,26322
2017-07-08T11:09:06.596Z,2017-07-08,Breakfast,388,10276
2017-07-08T11:11:21.178Z,2017-07-09,Breakfast,119,12646
2017-07-08T11:11:37.689Z,2017-07-08,Breakfast,793,44255
2017-07-08T11:11:38.288Z,2017-07-09,Dinner,867,17978
2017-07-08T11:12:53.545Z,2017-07-08,Dinner,108,20890
2017-07-08T11:14:04.130Z,2017-07-08,Snack,810,3778
2017-07-08T11:15:13.633Z,2017-07-08,Dinner,378,35645
2017-07-08T11:16:00.073Z,2017-07-08,Lunch,945,42998
2017-07-08T11:16:12.334Z,2017-07-08,Breakfast,684,45882
2017-07-08T11:16:13.530Z,2017-07-08,Snack,401,21771
2017-07-08T11:16:23.174Z,2017-07-08,Snack,164,44369
2017-07-08T11:18:17.707Z,2017-07-08,Dinner,589,8237
2017-07-08T11:18:49.529Z,2017-07-08,Lunch,948,40618
2017-07-08T11:18:54.125Z,2017-07-08,Dinner,756,41272
2017-07-08T11:18:57.814Z,2017-07-08,Breakfast,566,48359
2017-07-08T11:19:39.230Z,2017-07-08,Snack,164,31926
2017-07-08T11:20:32.099Z,2017-07-08,Snack,140,4444
2017-07-08T11:21:19.829Z,2017-07-08,Breakfast,168,9870
2017-07-08T11:21:22.326Z,2017-07-08,Lunch,766,46395
2017-07-08T11:22:57.367Z,2017-07-08,Lunch,834,13819
2017-07-08T11:24:51.145Z,2017-07-08,Dinner,411,29293
2017-07-08T11:25:37.312Z,2017-07-08,Snack,840,37899
2017-07-08T11:25:37.673Z,2017-07-07,Breakfast,735,34849
2017-07-08T11:26:53.580Z,2017-07-08,Snack,638,36110
2017-07-08T11:27:01.661Z,2017-07-08,Breakfast,527,14405
2017-07-08T11:27:19.977Z,2017-07-07,Snack,495,15122
2017-07-08T11:27:26.721Z,2017-07-09,Snack,187,42188
2017-07-08T11:28:57.327Z,2017-07-08,Breakfast,226,20443
2017-07-08T11:29:01.887Z,2017-07-08,Snack,21,9410
2017-07-08T11:29:07.447Z,2017-07-08,Lunch,950,4633
2017-07-08T11:29:46.342Z,2017-07-08,Lunch,514,44232
2017-07-08T11:29:51.131Z,2017-07-08,Snack,522,927
2017-07-08T11:32:09.020Z,2017-07-08,Breakfast,932,45898
2017-07-08T11:32:25.153Z,2017-07-08,Lunch,528,46766
2017-07-08T11:33:52.124Z,2017-07-08,Snack,463,14846
2017-07-08T11:34:29.280Z,2017-07-08,Dinner,535,33888
2017-07-08T11:34:38.886Z,2017-07-09,Dinner,451,3544
2017-07-08T11:34:46.063Z,2017-07-08,Dinner,353,41434
2017-07-08T11:34:54.060Z,2017-07-08,Dinner,528,43278
2017-07-08T11:35:03.546Z,2017-07-07,Breakfast,286,4871
2017-07-08T11:35:27.634Z,2017-07-08,Snack,19,3862
2017-07-08T11:36:06.316Z,2017-07-08,Lunch,503,36182
2017-07-08T11:36:24.328Z,2017-07-08,Dinner,972,41746
2017-07-08T11:36:52.896Z,2017-07-09,Snack,120,46578
2017-07-08T11:37:05.833Z,2017-07-08,Dinner,351,3892
2017-07-08T11:37:50.955Z,2017-07-08,Breakfast,570,41081
2017-07-08T11:38:33.451Z,2017-07-08,Lunch,31,1148
2017-07-08T11:40:28.160Z,2017-07-09,Lunch,320,15003
2017-07-08T11:41:43.256Z,2017-07-08,Lunch,682,3392
2017-07-08T11:43:08.460Z,2017-07-08,Breakfast,934,27624
2017-07-08T11:43:30.841Z,2017-07-08,Dinner,406,11029
2017-07-08T11:43:43.048Z,2017-07-08,Breakfast,709,48533
2017-07-08T11:44:01.805Z,2017-07-08,Lunch,43,15120
2017-07-08T11:44:10.259Z,2017-07-08,Breakfast,787,19875
2017-07-08T11:44:25.306Z,2017-07-08,Dinner,657,10487
2017-07-08T11:44:37.848Z,2017-07-07,Lunch,380,11984
2017-07-08T11:45:14.016Z,2017-07-08,Dinner,822,35480
2017-07-08T11:46:00.950Z,2017-07-08,Lunch,34,8634
2017-07-08T11:46:23.298Z,2017-07-08,Lunch,956,38390
2017-07-08T11:47:03.480Z,2017-07-08,Breakfast,228,44922
2017-07-08T11:47:10.565Z,2017-07-08,Dinner,990,8876
2017-07-08T11:47:18.581Z,2017-07-08,Snack,105,48226
2017-07-08T11:47:18.585Z,2017-07-08,Snack,775,31763
2017-07-08T11:48:12.161Z,2017-07-08,Lunch,690,5139
2017-07-08T11:48:20.175Z,2017-07-08,Snack,801,6141
2017-07-08T11:49:07.970Z,2017-07-08,Dinner,47,24776
2017-07-08T11:49:42.040Z,2017-07-08,Snack,211,18928
2017-07-08T11:50:50.370Z,2017-07-08,Snack,325,37664
2017-07-08T11:51:12.012Z,2017-07-09,Dinner,695,26699
2017-07-08T11:52:54.724Z,2017-07-09,Dinner,77,806
2017-07-08T11:53:37.256Z,2017-07-10,Lunch,496,4495
2017-07-08T11:53:37.755Z,2017-07-08,Breakfast,401,13744
2017-07-08T11:53:43.504Z,2017-07-09,Dinner,629,3873
2017-07-08T11:53:46.225Z,2017-07-08,Dinner,213,49798
2017-07-08T11:56:07.072Z,2017-07-08,Snack,355,11404
2017-07-08T11:56:44.622Z,2017-07-08,Snack,16,32637
2017-07-08T11:56:55.728Z,2017-07-09,Lunch,701,12253
2017-07-08T11:57:01.987Z,2017-07-08,Dinner,549,29223
2017-07-08T11:58:20.627Z,2017-07-08,Snack,409,9333
2017-07-08T11:59:19.239Z,2017-07-08,Dinner,757,24294
2017-07-08T11:59:31.350Z,2017-07-08,Lunch,955,18395
2017-07-08T12:00:38.392Z,2017-07-08,Lunch,494,28801
2017-07-08T12:00:38.462Z,2017-07-08,Lunch,803,14409
2017-07-08T12:01:56.296Z,2017-07-08,Snack,576,5128
2017-07-08T12:01:57.527Z,2017-07-08,Breakfast,177,45030
2017-07-08T12:02:32.429Z,2017-07-08,Breakfast,264,19283
2017-07-08T12:03:11.313Z,2017-07-08,Snack,494,15885
2017-07-08T12:04:28.920Z,2017-07-08,Snack,142,21315
2017-07-08T12:04:32.479Z,2017-07-08,Snack,923,15369
2017-07-08T12:04:38.210Z,2017-07-08,Lunch,807,25396
2017-07-08T12:04:42.124Z,2017-07-08,Lunch,1000,38793
2017-07-08T12:06:14.163Z,2017-07-08,Lunch,292,45332
2017-07-08T12:06:54.886Z,2017-07-08,Breakfast,565,24154
2017-07-08T12:07:38.056Z,2017-07-08,Dinner,133,48979
2017-07-08T12:08:21.106Z,2017-07-08,Lunch,66,45260
2017-07-08T12:08:53.504Z,2017-07-08,Snack,496,21968
2017-07-08T12:08:56.969Z,2017-07-09,Dinner,529,42921
2017-07-08T12:09:39.251Z,2017-07-08,Breakfast,868,48596
2017-07-08T12:10:07.017Z,2017-07-08,Breakfast,98,3999
2017-07-08T12:10:09.183Z,2017-07-08,Snack,16,14768
2017-07-08T12:10:17.797Z,2017-07-08,Breakfast,489,31074
2017-07-08T12:10:37.940Z,2017-07-08,Snack,970,28783
2017-07-08T12:10:47.409Z,2017-07-08,Dinner,703,35243
2017-07-08T12:11:17.329Z,2017-07-08,Snack,575,24114
2017-07-08T12:15:09.755Z,2017-07-08,Lunch,970,13956
2017-07-08T12:15:17.238Z,2017-07-07,Lunch,475,30125
2017-07-08T12:16:13.432Z,2017-07-08,Snack,43,4722
2017-07-08T12:16:34.809Z,2017-07-09,Snack,675,48808
2017-07-08T12:17:01.785Z,2017-07-08,Lunch,701,11348
2017-07-08T12:17:59.715Z,2017-07-08,Breakfast,102,40044
2017-07-08T12:18:03.199Z,2017-07-07,Snack,422,11124
2017-07-08T12:18:43.030Z,2017-07-08,Breakfast,323,9930
2017-07-08T12:19:04.747Z,2017-07-08,Lunch,105,36983
2017-07-08T12:20:36.041Z,2017-07-08,Dinner,454,31333
2017-07-08T12:21:09.142Z,2017-07-08,Dinner,530,6304
2017-07-08T12:21:10.592Z,2017-07-08,Lunch,957,25624
2017-07-08T12:21:22.854Z,2017-07-08,Dinner,43,49288
2017-07-08T12:21:38.375Z,2017-07-08,Breakfast,51,10248
2017-07-08T12:21:57.798Z,2017-07-08,Snack,41,12972
2017-07-08T12:22:16.255Z,2017-07-08,Breakfast,272,38371
2017-07-08T12:23:00.027Z,2017-07-07,Lunch,232,6854
2017-07-08T12:24:09.889Z,2017-07-08,Breakfast,196,45825
2017-07-08T12:24:09.918Z,2017-07-07,Lunch,43,3532
2017-07-08T12:24:23.002Z,2017-07-08,Snack,670,18781
2017-07-08T12:24:46.742Z,2017-07-08,Breakfast,113,14026
2017-07-08T12:24:48.311Z,2017-07-08,Breakfast,170,29902
2017-07-08T12:25:20.253Z,2017-07-08,Breakfast,948,7226
2017-07-08T12:25:30.323Z,2017-07-08,Breakfast,496,47050
2017-07-08T12:25:35.221Z,2017-07-08,Dinner,804,13427
2017-07-08T12:25:52.553Z,2017-07-09,Snack,964,46554
2017-07-08T12:26:17.738Z,2017-07-08,Lunch,409,42417
2017-07-08T12:26:19.040Z,2017-07-08,Snack,580,49201
2017-07-08T12:27:03.904Z,2017-07-08,Snack,150,4965
2017-07-08T12:27:04.373Z,2017-07-07,Dinner,214,16000
2017-07-08T12:27:54.918Z,2017-07-08,Breakfast,993,41407
2017-07-08T12:27:58.516Z,2017-07-08,Dinner,950,39239
2017-07-08T12:27:59.937Z,2017-07-08,Lunch,458,47063
2017-07-08T12:28:20.530Z,2017-07-07,Breakfast,298,2868
2017-07-08T12:28:40.697Z,2017-07-09,Snack,104,42247
2017-07-08T12:29:08.001Z,2017-07-08,Breakfast,522,2091
2017-07-08T12:29:08.402Z,2017-07-08,Snack,735,31092
2017-07-08T12:29:12.841Z,2017-07-08,Breakfast,241,26302
2017-07-08T12:29:29.938Z,2017-07-08,Lunch,305,10100
2017-07-08T12:30:49.162Z,2017-07-08,Breakfast,17,6467
2017-07-08T12:31:28.953Z,2017-07-07,Dinner,361,8693
2017-07-08T12:31:58.854Z,2017-07-08,Breakfast,965,47135
2017-07-08T12:32:13.871Z,2017-07-08,Breakfast,415,20906
2017-07-08T12:32:41.618Z,2017-07-07,Dinner,376,15773
2017-07-08T12:33:07.331Z,2017-07-08,Breakfast,705,28808
2017-07-08T12:33:27.599Z,2017-07-08,Lunch,303,1919
2017-07-08T12:33:53.520Z,2017-07-08,Lunch,160,11293
2017-07-08T12:34:58.297Z,2017-07-10,Dinner,703,2027
2017-07-08T12:35:00.244Z,2017-07-08,Lunch,588,40933
2017-07-08T12:35:12.969Z,2017-07-08,Snack,996,90
2017-07-08T12:35:42.071Z,2017-07-08,Dinner,376,5515
2017-07-08T12:35:42.617Z,2017-07-09,Breakfast,50,42659
2017-07-08T12:35:45.971Z,2017-07-08,Breakfast,947,32608
2017-07-08T12:35:59.975Z,2017-07-07,Breakfast,392,42322
2017-07-08T12:36:09.307Z,2017-07-08,Breakfast,239,29414
2017-07-08T12:36:23.940Z,2017-07-08,Snack,343,8950
2017-07-08T12:36:29.944Z,2017-07-08,Breakfast,244,4895
2017-07-08T12:36:54.145Z,2017-07-09,Dinner,954,38670
2017-07-08T12:38:52.116Z,2017-07-08,Breakfast,548,1349
2017-07-08T12:38:57.475Z,2017-07-08,Snack,314,5841
2017-07-08T12:39:35.231Z,2017-07-08,Snack,769,4788
2017-07-08T12:39:39.043Z,2017-07-07,Dinner,876,37228
2017-07-08T12:39:52.087Z,2017-07-08,Snack,323,47727
2017-07-08T12:39:55.900Z,2017-07-08,Dinner,718,32469
2017-07-08T12:41:56.721Z,2017-07-08,Dinner,504,12340
2017-07-08T12:42:09.066Z,2017-07-08,Dinner,927,40421
2017-07-08T12:42:18.238Z,2017-07-08,Lunch,78,1245
2017-07-08T12:42:56.945Z,2017-07-08,Dinner,618,9590
2017-07-08T12:43:24.866Z,2017-07-09,Snack,843,39477
2017-07-08T12:44:21.959Z,2017-07-08,Lunch,736,8062
2017-07-08T12:44:24.742Z,2017-07-08,Snack,988,12896
2017-07-08T12:44:50.318Z,2017-07-08,Dinner,461,48168
2017-07-08T12:45:55.784Z,2017-07-08,Dinner,835,21296
2017-07-08T12:46:00.310Z,2017-07-08,Dinner,244,31197
2017-07-08T12:46:06.815Z,2017-07-08,Lunch,755,9756
2017-07-08T12:46:13.181Z,2017-07-08,Dinner,886,2045
2017-07-08T12:46:52.672Z,2017-07-08,Dinner,423,30059
2017-07-08T12:47:15.946Z,2017-07-08,Lunch,681,11387
2017-07-08T12:47:43.196Z,2017-07-08,Breakfast,898,10973
2017-07-08T12:48:12.318Z,2017-07-08,Snack,998,24273
2017-07-08T12:48:16.723Z,2017-07-06,Breakfast,443,47665
2017-07-08T12:48:32.359Z,2017-07-06,Lunch,625,41945
2017-07-08T12:48:38.050Z,2017-07-08,Dinner,453,26153
2017-07-08T12:48:54.778Z,2017-07-08,Lunch,117,28753
2017-07-08T12:48:59.783Z,2017-07-08,Snack,297,5386
2017-07-08T12:49:36.101Z,2017-07-09,Breakfast,989,36802
2017-07-08T12:50:31.495Z,2017-07-07,Snack,799,48523
2017-07-08T12:51:03.386Z,2017-07-08,Snack,130,35451
2017-07-08T12:51:45.747Z,2017-07-08,Dinner,873,38778
2017-07-08T12:51:51.661Z,2017-07-08,Breakfast,381,31632
2017-07-08T12:52:22.415Z,2017-07-08,Dinner,308,22438
2017-07-08T12:55:01.605Z,2017-07-07,Snack,321,8160
2017-07-08T12:55:28.923Z,2017-07-08,Snack,557,17284
2017-07-08T12:56:20.650Z,2017-07-08,Snack,416,13211
2017-07-08T12:56:26.919Z,2017-07-08,Snack,347,30028
2017-07-08T12:57:50.804Z,2017-07-08,Dinner,323,15434
2017-07-08T12:58:01.230Z,2017-07-08,Lunch,282,25715
2017-07-08T12:58:35.745Z,2017-07-08,Lunch,84,38668
2017-07-08T12:58:37.964Z,2017-07-08,Breakfast,932,11698
2017-07-08T12:58:39.989Z,2017-07-08,Lunch,826,21318
2017-07-08T12:58:55.854Z,2017-07-08,Dinner,197,40746
2017-07-08T12:59:44.390Z,2017-07-07,Dinner,42,15422
2017-07-08T13:00:17.285Z,2017-07-08,Dinner,634,6294
2017-07-08T13:00:50.436Z,2017-07-08,Lunch,923,18545
2017-07-08T13:00:53.086Z,2017-07-09,Snack,53,15416
2017-07-08T13:01:13.593Z,2017-07-08,Lunch,545,35310
2017-07-08T13:02:40.186Z,2017-07-08,Dinner,993,31445
2017-07-08T13:03:28.140Z,2017-07-08,Snack,78,44199
2017-07-08T13:03:28.920Z,2017-07-08,Snack,534,47315
2017-07-08T13:03:58.844Z,2017-07-08,Lunch,117,43507
2017-07-08T13:04:25.038Z,2017-07-08,Dinner,550,20756
2017-07-08T13:04:35.383Z,2017-07-08,Breakfast,992,45148
2017-07-08T13:05:15.566Z,2017-07-08,Snack,336,10628
2017-07-08T13:05:36.095Z,2017-07-08,Dinner,862,25618
2017-07-08T13:06:09.700Z,2017-07-10,Lunch,709,18155
2017-07-08T13:07:01.093Z,2017-07-08,Dinner,114,43193
2017-07-08T13:07:12.995Z,2017-07-08,Dinner,306,32234
2017-07-08T13:07:25.830Z,2017-07-08,Lunch,520,43169
2017-07-08T13:07:52.730Z,2017-07-08,Snack,252,14664
2017-07-08T13:08:13.502Z,2017-07-07,Snack,741,42740
2017-07-08T13:08:39.651Z,2017-07-08,Lunch,791,12087
2017-07-08T13:09:42.723Z,2017-07-08,Lunch,22,1895
2017-07-08T13:11:27.495Z,2017-07-08,Breakfast,393,26949
2017-07-08T13:13:35.966Z,2017-07-09,Breakfast,591,10828
2017-07-08T13:14:01.383Z,2017-07-08,Dinner,132,44261
2017-07-08T13:14:08.066Z,2017-07-08,Snack,148,33548
2017-07-08T13:14:34.138Z,2017-07-08,Snack,791,40481
2017-07-08T13:15:13.013Z,2017-07-08,Dinner,294,9098
2017-07-08T13:15:37.107Z,2017-07-08,Lunch,65,15539
2017-07-08T13:16:40.696Z,2017-07-08,Lunch,108,16981
2017-07-08T13:17:06.958Z,2017-07-08,Dinner,846,33847
2017-07-08T13:17:37.564Z,2017-07-08,Lunch,376,39484
2017-07-08T13:17:56.779Z,2017-07-08,Breakfast,374,37897
2017-07-08T13:18:09.979Z,2017-07-08,Snack,453,5534
2017-07-08T13:18:39.749Z,2017-07-09,Dinner,958,39584
2017-07-08T13:18:41.920Z,2017-07-08,Snack,518,49498
2017-07-08T13:19:33.937Z,2017-07-08,Breakfast,973,34518
2017-07-08T13:20:58.601Z,2017-07-08,Breakfast,809,14958
2017-07-08T13:21:02.999Z,2017-07-08,Snack,435,27716
2017-07-08T13:21:07.224Z,2017-07-07,Dinner,927,20049
2017-07-08T13:21:15.145Z,2017-07-08,Breakfast,834,9598
2017-07-08T13:21:28.293Z,2017-07-08,Breakfast,167,45199
2017-07-08T13:21:40.305Z,2017-07-08,Snack,743,25329
2017-07-08T13:22:12.924Z,2017-07-08,Lunch,133,14838
2017-07-08T13:22:14.058Z,2017-07-07,Breakfast,878,41748
2017-07-08T13:22:41.975Z,2017-07-08,Dinner,142,42651
2017-07-08T13:22:46.026Z,2017-07-07,Dinner,240,5585
2017-07-08T13:23:01.482Z,2017-07-08,Snack,757,6055
2017-07-08T13:23:52.699Z,2017-07-08,Breakfast,450,33514
2017-07-08T13:24:00.297Z,2017-07-08,Lunch,114,21426
2017-07-08T13:25:13.549Z,2017-07-08,Dinner,864,12244
2017-07-08T13:25:22.978Z,2017-07-08,Snack,25,34086
2017-07-08T13:25:24.269Z,2017-07-08,Breakfast,848,19412
2017-07-08T13:25:37.824Z,2017-07-08,Breakfast,94,45120
2017-07-08T13:25:43.530Z,2017-07-08,Breakfast,518,40785
2017-07-08T13:26:16.500Z,2017-07-08,Breakfast,894,18597
2017-07-08T13:28:01.918Z,2017-07-08,Breakfast,168,17210
2017-07-08T13:28:09.356Z,2017-07-08,Breakfast,311,11392
2017-07-08T13:28:50.025Z,2017-07-08,Lunch,905,9591
2017-07-08T13:28:58.367Z,2017-07-08,Lunch,52,19583
2017-07-08T13:30:11.794Z,2017-07-08,Dinner,952,33035
2017-07-08T13:30:33.686Z,2017-07-08,Dinner,588,30082
2017-07-08T13:30:47.928Z,2017-07-08,Snack,752,33749
2017-07-08T13:32:35.056Z,2017-07-07,Dinner,276,37109
2017-07-08T13:32:48.501Z,2017-07-08,Dinner,22,9698
2017-07-08T13:32:56.993Z,2017-07-08,Lunch,472,37793
2017-07-08T13:33:51.501Z,2017-07-08,Snack,187,15351
2017-07-08T13:34:02.295Z,2017-07-08,Lunch,739,23816
2017-07-08T13:34:34.274Z,2017-07-08,Breakfast,52,38868
2017-07-08T13:35:30.822Z,2017-07-08,Lunch,587,14935
2017-07-08T13:35:54.743Z,2017-07-07,Dinner,339,4597
2017-07-08T13:36:23.573Z,2017-07-08,Snack,775,46508
2017-07-08T13:37:08.193Z,2017-07-08,Lunch,950,480
2017-07-08T13:37:33.042Z,2017-07-08,Snack,864,35266
2017-07-08T13:37:36.483Z,2017-07-08,Snack,593,42091
2017-07-08T13:38:31.632Z,2017-07-08,Snack,406,8522
2017-07-08T13:38:32.579Z,2017-07-08,Breakfast,544,46770
2017-07-08T13:38:37.124Z,2017-07-08,Snack,1,6293
2017-07-08T13:39:08.856Z,2017-07-08,Lunch,336,17714
2017-07-08T13:39:22.196Z,2017-07-08,Breakfast,105,42459
2017-07-08T13:41:31.633Z,2017-07-08,Dinner,929,17762
2017-07-08T13:42:25.979Z,2017-07-08,Breakfast,970,34547
2017-07-08T13:44:06.153Z,2017-07-08,Lunch,54,16911
2017-07-08T13:44:12.778Z,2017-07-08,Breakfast,758,35135
2017-07-08T13:44:36.673Z,2017-07-09,Dinner,735,33595
2017-07-08T13:45:10.791Z,2017-07-08,Snack,796,48024
2017-07-08T13:46:07.502Z,2017-07-08,Dinner,856,27412
2017-07-08T13:47:39.149Z,2017-07-07,Dinner,31,44212
2017-07-08T13:48:06.093Z,2017-07-09,Dinner,505,35461
2017-07-08T13:48:35.831Z,2017-07-08,Lunch,827,8961
2017-07-08T13:49:24.397Z,2017-07-09,Lunch,773,31841
2017-07-08T13:49:26.643Z,2017-07-09,Lunch,586,2070
2017-07-08T13:49:44.685Z,2017-07-08,Snack,184,46379
2017-07-08T13:50:21.525Z,2017-07-08,Dinner,342,30709
2017-07-08T13:51:12.033Z,2017-07-08,Snack,84,6494
2017-07-08T13:51:27.192Z,2017-07-08,Breakfast,298,26391
2017-07-08T13:52:39.508Z,2017-07-08,Lunch,208,29713
2017-07-08T13:53:31.698Z,2017-07-08,Breakfast,677,25103
2017-07-08T13:54:58.902Z,2017-07-08,Snack,826,43310
2017-07-08T13:55:22.193Z,2017-07-08,Breakfast,14,25862
2017-07-08T13:55:49.330Z,2017-07-08,Dinner,501,40421
2017-07-08T13:55:55.939Z,2017-07-08,Dinner,562,8799
2017-07-08T13:55:59.146Z,2017-07-08,Snack,824,46469
2017-07-08T13:56:07.252Z,2017-07-08,Lunch,209,15008
2017-07-08T13:57:46.195Z,2017-07-08,Snack,713,10290
2017-07-08T13:57:53.536Z,2017-07-08,Dinner,209,32136
2017-07-08T13:58:02.868Z,2017-07-08,Snack,953,437
2017-07-08T13:58:19.474Z,2017-07-08,Breakfast,649,30812
2017-07-08T13:59:28.341Z,2017-07-08,Lunch,323,28293
2017-07-08T13:59:46.757Z,2017-07-08,Dinner,890,8613
2017-07-08T13:59:55.957Z,2017-07-07,Snack,888,31278
2017-07-08T14:01:02.850Z,2017-07-08,Breakfast,649,3667
2017-07-08T14:01:14.757Z,2017-07-08,Lunch,924,4211
2017-07-08T14:01:40.494Z,2017-07-08,Lunch,86,30863
2017-07-08T14:02:45.220Z,2017-07-08,Breakfast,878,48386
2017-07-08T14:02:58.776Z,2017-07-08,Breakfast,4,26506
2017-07-08T14:03:23.093Z,2017-07-07,Breakfast,952,38747
2017-07-08T14:03:55.306Z,2017-07-08,Breakfast,907,24063
2017-07-08T14:04:10.377Z,2017-07-08,Breakfast,237,43293
2017-07-08T14:04:26.341Z,2017-07-08,Dinner,619,43966
2017-07-08T14:04:47.189Z,2017-07-09,Dinner,500,32289
2017-07-08T14:05:12.805Z,2017-07-08,Dinner,28,30474
2017-07-08T14:06:27.461Z,2017-07-08,Breakfast,984,12445
2017-07-08T14:06:44.571Z,2017-07-08,Snack,437,20241
2017-07-08T14:06:56.147Z,2017-07-07,Snack,988,42180
2017-07-08T14:07:30.172Z,2017-07-08,Snack,188,40364
2017-07-08T14:07:59.927Z,2017-07-08,Breakfast,965,28677
2017-07-08T14:08:46.485Z,2017-07-08,Snack,809,10211
2017-07-08T14:10:22.535Z,2017-07-08,Snack,790,12193
2017-07-08T14:11:16.298Z,2017-07-09,Breakfast,156,26628
2017-07-08T14:11:21.635Z,2017-07-08,Dinner,872,25353
2017-07-08T14:11:30.477Z,2017-07-09,Breakfast,119,18926
2017-07-08T14:11:59.261Z,2017-07-08,Dinner,793,18704
2017-07-08T14:12:09.137Z,2017-07-08,Breakfast,409,36382
2017-07-08T14:12:54.873Z,2017-07-08,Breakfast,202,35948
