timestamp,entry_date,entry_meal,user_id,food_id
2017-11-25T10:44:06.209Z,2017-11-25,Snack,918,16316
2017-11-25T10:45:14.033Z,2017-11-25,Dinner,419,43061
2017-11-25T10:45:42.299Z,2017-11-24,Lunch,585,32221
2017-11-25T10:45:57.942Z,2017-11-25,Snack,389,27589
2017-11-25T10:46:09.684Z,2017-11-24,Snack,814,930
2017-11-25T10:47:52.052Z,2017-11-24,Dinner,945,13898
2017-11-25T10:48:12.464Z,2017-11-25,Dinner,801,48462
2017-11-25T10:48:26.992Z,2017-11-25,Breakfast,592,32358
2017-11-25T10:48:33.497Z,2017-11-25,Breakfast,925,26190
2017-11-25T10:48:39.965Z,2017-11-25,Dinner,127,32197
2017-11-25T10:48:45.723Z,2017-11-25,Lunch,246,3093
2017-11-25T10:49:26.190Z,2017-11-22,Snack,550,16558
2017-11-25T10:50:03.610Z,2017-11-25,Snack,970,47527
2017-11-25T10:50:13.161Z,2017-11-25,Breakfast,525,29130
2017-11-25T10:50:23.386Z,2017-11-25,Snack,134,7945
2017-11-25T10:50:54.332Z,2017-11-25,Breakfast,200,3269
2017-11-25T10:51:13.887Z,2017-11-25,Snack,83,20525
2017-11-25T10:52:40.967Z,2017-11-25,Breakfast,141,6596
2017-11-25T10:52:44.291Z,2017-11-26,Lunch,35,13064
2017-11-25T10:53:14.107Z,2017-11-25,Snack,193,26040
2017-11-25T10:53:15.122Z,2017-11-25,Dinner,558,2367
2017-11-25T10:53:25.701Z,2017-11-25,Snack,114,32993
2017-11-25T10:54:15.682Z,2017-11-25,Dinner,462,3456
2017-11-25T10:56:45.838Z,2017-11-25,Lunch,405,49167
2017-11-25T10:58:26.562Z,2017-11-25,Lunch,549,28309
2017-11-25T10:58:58.218Z,2017-11-25,Lunch,32,26389
2017-11-25T10:59:46.498Z,2017-11-25,Snack,504,24838
2017-11-25T11:00:13.478Z,2017-11-25,Breakfast,714,31451
2017-11-25T11:01:12.301Z,2017-11-25,Snack,415,35986
2017-11-25T11:01:21.565Z,2017-11-25,Dinner,142,16379
2017-11-25T11:02:08.781Z,2017-11-26,Dinner,317,40225
2017-11-25T11:02:29.996Z,2017-11-26,Snack,475,26682
2017-11-25T11:03:10.529Z,2017-11-25,Lunch,736,42093
2017-11-25T11:04:13.988Z,2017-11-24,Breakfast,789,11405
2017-11-25T11:05:20.079Z,2017-11-26,Lunch,269,8493
2017-11-25T11:06:45.635Z,2017-11-25,Breakfast,731,39629
2017-11-25T11:06:52.228Z,2017-11-26,Snack,351,15570
2017-11-25T11:07:50.003Z,2017-11-24,Dinner,648,36472
2017-11-25T11:08:04.236Z,2017-11-25,Dinner,66,20487
2017-11-25T11:08:19.959Z,2017-11-25,Breakfast,540,26247
2017-11-25T11:09:49.574Z,2017-11-25,Dinner,83,32357
2017-11-25T11:10:35.074Z,2017-11-25,Breakfast,588,17886
2017-11-25T11:10:51.486Z,2017-11-25,Breakfast,900,21135
2017-11-25T11:11:51.262Z,2017-11-25,Lunch,950,5103
2017-11-25T11:12:23.744Z,2017-11-25,Dinner,150,47249
2017-11-25T11:12:39.217Z,2017-11-25,Breakfast,203,39017
2017-11-25T11:12:41.214Z,2017-11-25,Dinner,790,22960
2017-11-25T11:13:38.553Z,2017-11-24,Snack,21,48
2017-11-25T11:13:51.769Z,2017-11-25,Lunch,195,2660
2017-11-25T11:14:11.596Z,2017-11-25,Snack,576,6620
2017-11-25T11:14:27.919Z,2017-11-25,Breakfast,960,36098
2017-11-25T11:14:59.596Z,2017-11-25,Breakfast,800,24349
2017-11-25T11:15:02.937Z,2017-11-26,Snack,31,1563
2017-11-25T11:15:59.511Z,2017-11-25,Breakfast,346,8929
2017-11-25T11:16:08.953Z,2017-11-25,Lunch,374,38237
2017-11-25T11:17:05.071Z,2017-11-25,Snack,950,16721
2017-11-25T11:17:39.636Z,2017-11-25,Snack,357,31866
2017-11-25T11:18:03.964Z,2017-11-25,Breakfast,728,24219
2017-11-25T11:18:04.927Z,2017-11-25,Dinner,874,3025
2017-11-25T11:19:40.926Z,2017-11-25,Lunch,526,15626
2017-11-25T11:20:12.160Z,2017-11-25,Snack,951,3810
2017-11-25T11:20:25.198Z,2017-11-24,Breakfast,21,18200
2017-11-25T11:20:42.877Z,2017-11-24,Breakfast,925,39057
2017-11-25T11:20:44.161Z,2017-11-25,Breakfast,123,18462
2017-11-25T11:20:55.613Z,2017-11-25,Dinner,47,23992
2017-11-25T11:22:41.172Z,2017-11-25,Lunch,143,44524
2017-11-25T11:22:52.464Z,2017-11-25,Snack,65,39055
2017-11-25T11:23:35.771Z,2017-11-25,Snack,249,12857
2017-11-25T11:23:41.643Z,2017-11-26,Snack,150,10722
2017-11-25T11:24:53.816Z,2017-11-25,Lunch,596,44926
2017-11-25T11:25:24.127Z,2017-11-25,Dinner,108,37428
2017-11-25T11:25:24.400Z,2017-11-25,Snack,890,13389
2017-11-25T11:25:36.953Z,2017-11-25,Snack,997,44858
2017-11-25T11:25:42.209Z,2017-11-26,Lunch,919,33077
2017-11-25T11:26:06.915Z,2017-11-25,Lunch,868,16461
2017-11-25T11:26:35.523Z,2017-11-25,Snack,301,32091
2017-11-25T11:28:25.193Z,2017-11-25,Lunch,345,35557
2017-11-25T11:28:37.420Z,2017-11-25,Breakfast,510,42478
2017-11-25T11:28:37.811Z,2017-11-25,Dinner,557,16416
2017-11-25T11:29:00.975Z,2017-11-25,Dinner,133,36822
2017-11-25T11:29:08.693Z,2017-11-23,Dinner,141,33883
2017-11-25T11:30:39.496Z,2017-11-25,Dinner,862,19990
2017-11-25T11:32:14.080Z,2017-11-25,Lunch,449,38022
2017-11-25T11:32:41.661Z,2017-11-25,Lunch,238,3571
2017-11-25T11:32:56.443Z,2017-11-25,Dinner,1000,31838
2017-11-25T11:33:08.141Z,2017-11-26,Dinner,673,38845
2017-11-25T11:34:17.458Z,2017-11-25,Lunch,702,22757
2017-11-25T11:34:38.119Z,2017-11-25,Lunch,310,36692
2017-11-25T11:34:51.473Z,2017-11-25,Snack,94,12082
2017-11-25T11:35:03.946Z,2017-11-25,Snack,405,14879
2017-11-25T11:35:13.681Z,2017-11-25,Lunch,218,7519
2017-11-25T11:35:20.086Z,2017-11-25,Lunch,300,21347
2017-11-25T11:35:35.517Z,2017-11-24,Lunch,114,43131
2017-11-25T11:36:03.690Z,2017-11-25,Lunch,984,40225
2017-11-25T11:36:47.526Z,2017-11-25,Snack,183,35231
2017-11-25T11:37:04.711Z,2017-11-25,Breakfast,837,13979
2017-11-25T11:37:06.025Z,2017-11-25,Lunch,174,964
2017-11-25T11:38:18.930Z,2017-11-25,Snack,516,26106
2017-11-25T11:38:49.151Z,2017-11-25,Breakfast,456,42300
2017-11-25T11:39:26.502Z,2017-11-25,Breakfast,623,6915
2017-11-25T11:39:58.299Z,2017-11-25,Dinner,822,41579
2017-11-25T11:41:31.928Z,2017-11-25,Snack,239,14118
2017-11-25T11:41:34.264Z,2017-11-25,Breakfast,572,33149
2017-11-25T11:41:43.091Z,2017-11-25,Lunch,701,7117
2017-11-25T11:42:14.932Z,2017-11-25,Breakfast,728,15254
2017-11-25T11:43:11.389Z,2017-11-25,Lunch,934,29571
2017-11-25T11:43:29.879Z,2017-11-25,Dinner,19,558
2017-11-25T11:43:40.565Z,2017-11-25,Lunch,558,20883
2017-11-25T11:43:50.764Z,2017-11-24,Lunch,638,11709
2017-11-25T11:44:40.154Z,2017-11-24,Lunch,713,13955
2017-11-25T11:44:43.401Z,2017-11-25,Breakfast,492,757
2017-11-25T11:45:36.510Z,2017-11-26,Lunch,511,4687
2017-11-25T11:45:37.482Z,2017-11-26,Breakfast,793,12743
2017-11-25T11:46:26.335Z,2017-11-24,Snack,486,30776
2017-11-25T11:46:41.193Z,2017-11-25,Lunch,128,23046
2017-11-25T11:46:49.655Z,2017-11-25,Dinner,156,39494
2017-11-25T11:48:18.228Z,2017-11-24,Lunch,170,22091
2017-11-25T11:48:35.411Z,2017-11-25,Snack,193,9520
2017-11-25T11:48:49.447Z,2017-11-25,Lunch,276,17202
2017-11-25T11:48:57.653Z,2017-11-25,Breakfast,60,40326
2017-11-25T11:49:14.574Z,2017-11-25,Dinner,396,15163
2017-11-25T11:49:18.564Z,2017-11-25,Breakfast,580,16363
2017-11-25T11:49:42.765Z,2017-11-25,Snack,322,32860
2017-11-25T11:50:02.062Z,2017-11-25,Snack,561,27824
2017-11-25T11:50:23.066Z,2017-11-25,Snack,141,40795
2017-11-25T11:50:52.809Z,2017-11-24,Lunch,871,44579
2017-11-25T11:51:21.552Z,2017-11-25,Dinner,807,45785
2017-11-25T11:51:25.111Z,2017-11-26,Lunch,651,3509
2017-11-25T11:51:36.380Z,2017-11-25,Snack,59,46994
2017-11-25T11:52:05.717Z,2017-11-25,Dinner,741,15519
2017-11-25T11:52:17.469Z,2017-11-25,Lunch,193,41366
2017-11-25T11:53:05.294Z,2017-11-26,Breakfast,199,14848
2017-11-25T11:53:06.059Z,2017-11-25,Dinner,947,7176
2017-11-25T11:54:21.468Z,2017-11-23,Breakfast,165,4472
2017-11-25T11:54:30.743Z,2017-11-26,Dinner,807,34834
2017-11-25T11:54:49.473Z,2017-11-25,Breakfast,312,19834
2017-11-25T11:54:58.151Z,2017-11-25,Breakfast,1,45222
2017-11-25T11:55:30.416Z,2017-11-25,Breakfast,184,13425
2017-11-25T11:57:15.072Z,2017-11-25,Snack,535,34519
2017-11-25T11:58:14.847Z,2017-11-25,Lunch,285,23595
2017-11-25T11:59:38.537Z,2017-11-25,Dinner,729,24318
2017-11-25T11:59:48.583Z,2017-11-25,Snack,701,15126
2017-11-25T12:00:22.425Z,2017-11-25,Snack,454,1679
2017-11-25T12:00:44Z,2017-11-25,Lunch,237,28141
2017-11-25T12:00:44.981Z,2017-11-25,Snack,582,42924
2017-11-25T12:02:00.244Z,2017-11-25,Breakfast,556,3867
2017-11-25T12:02:41.684Z,2017-11-25,Breakfast,446,23601
2017-11-25T12:03:03.544Z,2017-11-25,Lunch,83,46346
2017-11-25T12:03:04.396Z,2017-11-25,Snack,992,17483
2017-11-25T12:03:18.887Z,2017-11-25,Snack,616,2961
2017-11-25T12:04:06.883Z,2017-11-25,Breakfast,525,15170
2017-11-25T12:05:35.261Z,2017-11-25,Lunch,308,4140
2017-11-25T12:05:58.703Z,2017-11-25,Lunch,890,3677
2017-11-25T12:06:08.141Z,2017-11-25,Breakfast,859,11565
2017-11-25T12:06:12.910Z,2017-11-25,Dinner,104,49308
2017-11-25T12:06:14.106Z,2017-11-25,Breakfast,39,27926
2017-11-25T12:06:25.072Z,2017-11-24,Snack,128,32780
2017-11-25T12:08:14.133Z,2017-11-25,Dinner,872,151
2017-11-25T12:08:25.414Z,2017-11-25,Snack,56,2441
2017-11-25T12:08:53.164Z,2017-11-25,Lunch,896,22700
2017-11-25T12:09:32.595Z,2017-11-25,Snack,641,29614
2017-11-25T12:09:57.124Z,2017-11-25,Lunch,84,17057
2017-11-25T12:10:08.752Z,2017-11-25,Snack,943,818
2017-11-25T12:10:48.252Z,2017-11-25,Dinner,538,42371
2017-11-25T12:11:42.282Z,2017-11-24,Snack,314,26235
2017-11-25T12:12:27.450Z,2017-11-25,Dinner,860,15672
2017-11-25T12:12:59.089Z,2017-11-25,Lunch,921,10984
2017-11-25T12:13:33.868Z,2017-11-25,Dinner,732,13333
2017-11-25T12:13:34.591Z,2017-11-24,Dinner,923,12810
2017-11-25T12:13:52.224Z,2017-11-25,Dinner,699,4124
2017-11-25T12:13:52.954Z,2017-11-25,Dinner,31,19315
2017-11-25T12:13:57.248Z,2017-11-25,Breakfast,632,29911
2017-11-25T12:14:21.939Z,2017-11-25,Snack,516,7689
2017-11-25T12:14:36.483Z,2017-11-25,Breakfast,632,16183
2017-11-25T12:15:31.425Z,2017-11-25,Dinner,578,48056
2017-11-25T12:16:42.996Z,2017-11-25,Snack,353,43727
2017-11-25T12:16:51.578Z,2017-11-25,Lunch,825,39863
2017-11-25T12:17:29.479Z,2017-11-25,Lunch,469,11310
2017-11-25T12:18:03.862Z,2017-11-24,Lunch,654,18932
2017-11-25T12:19:28.501Z,2017-11-25,Snack,342,18580
2017-11-25T12:19:28.730Z,2017-11-25,Breakfast,117,7281
2017-11-25T12:19:29.663Z,2017-11-25,Lunch,68,13536
2017-11-25T12:19:39.642Z,2017-11-25,Lunch,212,47418
2017-11-25T12:20:02.816Z,2017-11-25,Snack,352,44140
2017-11-25T12:20:38.943Z,2017-11-25,Snack,562,32205
2017-11-25T12:20:51.450Z,2017-11-25,Snack,314,30573
2017-11-25T12:21:00.153Z,2017-11-25,Breakfast,209,20487
2017-11-25T12:21:01.970Z,2017-11-25,Snack,353,6334
2017-11-25T12:21:32.516Z,2017-11-25,Lunch,929,45671
2017-11-25T12:21:48.479Z,2017-11-25,Snack,833,30113
2017-11-25T12:21:56.532Z,2017-11-25,Lunch,557,48428
2017-11-25T12:22:44.738Z,2017-11-25,Breakfast,503,36522
2017-11-25T12:22:45.320Z,2017-11-25,Dinner,465,37530
2017-11-25T12:23:00.036Z,2017-11-25,Snack,253,28537
2017-11-25T12:23:02.009Z,2017-11-24,Dinner,369,18353
2017-11-25T12:24:43.293Z,2017-11-25,Lunch,758,3434
2017-11-25T12:26:42.148Z,2017-11-25,Breakfast,684,28649
2017-11-25T12:26:57.331Z,2017-11-25,Dinner,414,29017
2017-11-25T12:27:06.338Z,2017-11-25,Breakfast,904,31378
2017-11-25T12:27:07.071Z,2017-11-24,Dinner,94,8489
2017-11-25T12:27:23.193Z,2017-11-25,Lunch,980,9026
2017-11-25T12:28:05.069Z,2017-11-25,Lunch,125,17340
2017-11-25T12:28:09.883Z,2017-11-25,Snack,465,28882
2017-11-25T12:29:23.084Z,2017-11-25,Dinner,88,36181
2017-11-25T12:29:23.205Z,2017-11-24,Snack,812,37379
2017-11-25T12:31:20.808Z,2017-11-25,Dinner,401,32784
2017-11-25T12:31:44.466Z,2017-11-26,Dinner,194,22096
2017-11-25T12:31:48.865Z,2017-11-24,Breakfast,34,18645
2017-11-25T12:32:01.829Z,2017-11-25,Dinner,453,49782
2017-11-25T12:32:13.050Z,2017-11-24,Lunch,906,39159
2017-11-25T12:32:17.405Z,2017-11-26,Snack,827,12859
2017-11-25T12:32:24.241Z,2017-11-25,Lunch,203,43024
2017-11-25T12:32:43.841Z,2017-11-25,Snack,900,37285
2017-11-25T12:33:33.613Z,2017-11-25,Snack,22,47091
2017-11-25T12:34:06.150Z,2017-11-25,Lunch,850,1322
2017-11-25T12:34:43.492Z,2017-11-25,Snack,217,11230
2017-11-25T12:35:27.493Z,2017-11-24,Dinner,583,1601
2017-11-25T12:35:38.877Z,2017-11-25,Snack,253,10166
2017-11-25T12:36:57.044Z,2017-11-25,Breakfast,310,33900
2017-11-25T12:37:09.535Z,2017-11-25,Breakfast,132,9260
2017-11-25T12:37:13.765Z,2017-11-25,Dinner,718,49034
2017-11-25T12:37:51.976Z,2017-11-25,Dinner,689,49392
2017-11-25T12:37:56.816Z,2017-11-25,Lunch,164,43603
2017-11-25T12:37:56.964Z,2017-11-25,Dinner,914,41514
2017-11-25T12:38:32.556Z,2017-11-25,Breakfast,975,31851
2017-11-25T12:39:17.760Z,2017-11-25,Dinner,930,41398
2017-11-25T12:40:36.152Z,2017-11-26,Lunch,785,21277
2017-11-25T12:40:47.121Z,2017-11-25,Snack,831,17577
2017-11-25T12:40:58.632Z,2017-11-25,Snack,406,44233
2017-11-25T12:41:04.951Z,2017-11-24,Snack,28,23352
2017-11-25T12:41:11.597Z,2017-11-25,Breakfast,495,21140
2017-11-25T12:43:28.340Z,2017-11-25,Dinner,496,2446
2017-11-25T12:43:33.725Z,2017-11-26,Breakfast,22,4932
2017-11-25T12:44:03.426Z,2017-11-25,Breakfast,259,49763
2017-11-25T12:44:34.602Z,2017-11-25,Breakfast,98,44616
2017-11-25T12:44:49.522Z,2017-11-25,Lunch,128,47504
2017-11-25T12:44:50.629Z,2017-11-24,Dinner,131,6891
2017-11-25T12:44:52.835Z,2017-11-25,Lunch,397,49696
2017-11-25T12:44:57.693Z,2017-11-25,Dinner,761,45208
2017-11-25T12:44:59.111Z,2017-11-25,Breakfast,705,46765
2017-11-25T12:45:07.977Z,2017-11-25,Lunch,260,47811
2017-11-25T12:45:30.401Z,2017-11-25,Breakfast,701,40093
2017-11-25T12:47:18.758Z,2017-11-25,Lunch,837,32855
2017-11-25T12:48:49.881Z,2017-11-25,Lunch,395,24980
2017-11-25T12:49:01.165Z,2017-11-25,Snack,17,5153
2017-11-25T12:50:01.141Z,2017-11-25,Dinner,244,21957
2017-11-25T12:50:01.749Z,2017-11-25,Lunch,631,49746
2017-11-25T12:50:04.496Z,2017-11-24,Snack,647,48596
2017-11-25T12:50:58.635Z,2017-11-25,Snack,327,44546
2017-11-25T12:52:13.570Z,2017-11-25,Lunch,10,43633
2017-11-25T12:53:46.364Z,2017-11-27,Lunch,321,46231
2017-11-25T12:54:09.902Z,2017-11-25,Dinner,31,49971
2017-11-25T12:55:45.060Z,2017-11-25,Snack,327,16800
2017-11-25T12:57:46.656Z,2017-11-24,Snack,545,14637
2017-11-25T12:57:46.893Z,2017-11-25,Breakfast,562,34844
2017-11-25T12:57:48.267Z,2017-11-25,Dinner,852,30563
2017-11-25T12:58:07.459Z,2017-11-25,Dinner,10,36746
2017-11-25T12:58:15.129Z,2017-11-25,Dinner,37,41719
2017-11-25T12:58:40.259Z,2017-11-25,Breakfast,715,1993
2017-11-25T13:00:49.189Z,2017-11-25,Dinner,155,3013
2017-11-25T13:00:55.013Z,2017-11-25,Breakfast,86,32606
2017-11-25T13:01:37.918Z,2017-11-25,Snack,550,47194
2017-11-25T13:02:37.078Z,2017-11-24,Dinner,464,38885
2017-11-25T13:02:47.496Z,2017-11-25,Dinner,719,36416
2017-11-25T13:03:08.904Z,2017-11-25,Dinner,987,24039
2017-11-25T13:04:37.359Z,2017-11-25,Dinner,439,36737
2017-11-25T13:04:50.482Z,2017-11-25,Breakfast,236,14846
2017-11-25T13:06:33.005Z,2017-11-25,Snack,895,40484
2017-11-25T13:08:21.643Z,2017-11-25,Snack,535,36362
2017-11-25T13:09:45.123Z,2017-11-25,Dinner,872,44292
2017-11-25T13:09:46.596Z,2017-11-26,Snack,460,45671
2017-11-25T13:11:03.344Z,2017-11-25,Snack,134,5259
2017-11-25T13:11:08.774Z,2017-11-25,Lunch,949,25070
2017-11-25T13:11:17.890Z,2017-11-25,Lunch,179,37456
2017-11-25T13:11:54.537Z,2017-11-25,Lunch,769,2150
2017-11-25T13:12:02.837Z,2017-11-25,Breakfast,872,38556
2017-11-25T13:12:04.417Z,2017-11-24,Breakfast,443,5561
2017-11-25T13:12:35.574Z,2017-11-25,Lunch,728,17050
2017-11-25T13:14:34.370Z,2017-11-26,Dinner,341,15856
2017-11-25T13:15:11.158Z,2017-11-25,Breakfast,8,24216
2017-11-25T13:15:52.182Z,2017-11-26,Snack,93,34135
2017-11-25T13:17:35.318Z,2017-11-25,Snack,186,42268
2017-11-25T13:18:25.857Z,2017-11-25,Breakfast,616,39667
2017-11-25T13:18:40.503Z,2017-11-25,Snack,756,37001
2017-11-25T13:19:26.082Z,2017-11-24,Dinner,182,49579
2017-11-25T13:19:32.266Z,2017-11-25,Dinner,55,37047
2017-11-25T13:19:34.732Z,2017-11-25,Lunch,952,31727
2017-11-25T13:19:43.036Z,2017-11-25,Dinner,610,24762
2017-11-25T13:21:03.627Z,2017-11-25,Breakfast,787,8255
2017-11-25T13:21:04.929Z,2017-11-25,Dinner,649,17102
2017-11-25T13:22:34.291Z,2017-11-25,Snack,581,33508
2017-11-25T13:22:51.682Z,2017-11-25,Breakfast,775,41696
2017-11-25T13:23:08.078Z,2017-11-25,Snack,106,42671
2017-11-25T13:24:05.676Z,2017-11-24,Breakfast,170,29789
2017-11-25T13:24:08.101Z,2017-11-24,Lunch,945,46089
2017-11-25T13:24:10.595Z,2017-11-25,Lunch,850,19300
2017-11-25T13:24:26.217Z,2017-11-26,Lunch,81,29893
2017-11-25T13:25:45.331Z,2017-11-25,Snack,317,33131
2017-11-25T13:26:30.889Z,2017-11-25,Snack,858,3580
2017-11-25T13:27:11.038Z,2017-11-25,Snack,760,44904
2017-11-25T13:27:42.572Z,2017-11-25,Snack,918,38071
2017-11-25T13:28:10.621Z,2017-11-25,Snack,108,3957
2017-11-25T13:29:22.740Z,2017-11-25,Snack,124,1395
2017-11-25T13:29:36.273Z,2017-11-25,Snack,718,22842
2017-11-25T13:29:57.708Z,2017-11-25,Snack,216,26966
2017-11-25T13:30:07.362Z,2017-11-24,Snack,719,37712
2017-11-25T13:31:08.721Z,2017-11-25,Lunch,875,42974
2017-11-25T13:31:48.790Z,2017-11-25,Breakfast,853,5566
2017-11-25T13:32:16.686Z,2017-11-25,Lunch,842,1161
2017-11-25T13:32:26.404Z,2017-11-25,Snack,496,22481
2017-11-25T13:32:52.984Z,2017-11-25,Breakfast,683,13096
2017-11-25T13:33:19.108Z,2017-11-25,Breakfast,145,14961
2017-11-25T13:33:19.622Z,2017-11-25,Snack,556,15892
2017-11-25T13:33:38.066Z,2017-11-25,Dinner,182,7207
2017-11-25T13:33:45.001Z,2017-11-26,Breakfast,497,35205
2017-11-25T13:34:20.429Z,2017-11-25,Dinner,338,32660
2017-11-25T13:34:23.903Z,2017-11-26,Dinner,629,33152
2017-11-25T13:34:30.525Z,2017-11-25,Dinner,11,12510
2017-11-25T13:34:45.573Z,2017-11-25,Snack,945,24410
2017-11-25T13:34:53.940Z,2017-11-25,Breakfast,850,41536
2017-11-25T13:35:12.041Z,2017-11-25,Snack,535,10879
2017-11-25T13:35:52.064Z,2017-11-25,Dinner,148,9384
2017-11-25T13:36:09.430Z,2017-11-26,Dinner,932,32145
2017-11-25T13:38:43.181Z,2017-11-25,Snack,939,29768
2017-11-25T13:39:23.104Z,2017-11-25,Dinner,60,33131
2017-11-25T13:39:43.757Z,2017-11-25,Dinner,766,22958
2017-11-25T13:40:25.419Z,2017-11-25,Breakfast,458,3965
2017-11-25T13:40:55.308Z,2017-11-25,Breakfast,276,15550
2017-11-25T13:42:02.897Z,2017-11-25,Dinner,171,34507
2017-11-25T13:42:58.581Z,2017-11-25,Lunch,943,12498
2017-11-25T13:43:09.909Z,2017-11-25,Lunch,396,1038
2017-11-25T13:43:15.954Z,2017-11-25,Snack,365,19962
2017-11-25T13:44:14.558Z,2017-11-25,Dinner,553,4225
2017-11-25T13:45:00.238Z,2017-11-25,Snack,420,27555
2017-11-25T13:45:08.184Z,2017-11-25,Lunch,994,2394
2017-11-25T13:47:14.405Z,2017-11-26,Lunch,374,15754
2017-11-25T13:47:45.117Z,2017-11-25,Snack,285,9342
2017-11-25T13:48:26.913Z,2017-11-25,Snack,540,31443
2017-11-25T13:49:07.723Z,2017-11-24,Snack,49,23614
2017-11-25T13:49:33.013Z,2017-11-26,Lunch,529,22079
2017-11-25T13:49:34.596Z,2017-11-25,Dinner,744,11929
2017-11-25T13:49:34.870Z,2017-11-25,Dinner,864,40856
2017-11-25T13:51:09.821Z,2017-11-26,Snack,311,25890
2017-11-25T13:52:03.750Z,2017-11-25,Breakfast,699,1387
2017-11-25T13:52:57.284Z,2017-11-25,Dinner,403,245
2017-11-25T13:52:59.394Z,2017-11-25,Breakfast,68,4160
2017-11-25T13:53:12.157Z,2017-11-25,Snack,713,17020
2017-11-25T13:53:38.946Z,2017-11-24,Snack,714,46615
2017-11-25T13:53:57.521Z,2017-11-25,Breakfast,685,40706
2017-11-25T13:56:58.601Z,2017-11-25,Lunch,589,38650
2017-11-25T13:59:33.838Z,2017-11-25,Snack,254,43530
2017-11-25T14:00:03.087Z,2017-11-25,Dinner,116,49868
2017-11-25T14:00:05.876Z,2017-11-25,Lunch,328,9945
2017-11-25T14:00:30.189Z,2017-11-25,Snack,204,2605
2017-11-25T14:00:51.144Z,2017-11-26,Snack,985,25848
2017-11-25T14:01:06.706Z,2017-11-25,Dinner,276,45196
2017-11-25T14:01:17.142Z,2017-11-25,Snack,592,16882
2017-11-25T14:01:29.458Z,2017-11-23,Dinner,669,25318
2017-11-25T14:02:31.275Z,2017-11-25,Lunch,151,22819
2017-11-25T14:02:51.525Z,2017-11-25,Snack,496,35335
2017-11-25T14:04:33.979Z,2017-11-25,Dinner,287,20340
2017-11-25T14:05:14.414Z,2017-11-25,Breakfast,640,41727
2017-11-25T14:05:33.813Z,2017-11-25,Lunch,871,47447
2017-11-25T14:05:41.577Z,2017-11-25,Lunch,552,47722
2017-11-25T14:06:06.823Z,2017-11-25,Breakfast,188,4847
2017-11-25T14:07:39.142Z,2017-11-25,Breakfast,372,24427
2017-11-25T14:08:00.549Z,2017-11-25,Dinner,137,9705
2017-11-25T14:08:29.672Z,2017-11-25,Dinner,415,45644
2017-11-25T14:08:29.714Z,2017-11-25,Lunch,285,14668
2017-11-25T14:10:19.116Z,2017-11-25,Snack,310,18165
2017-11-25T14:11:44.707Z,2017-11-23,Snack,827,30370
2017-11-25T14:12:48.451Z,2017-11-25,Breakfast,769,27978
2017-11-25T14:13:05.060Z,2017-11-25,Breakfast,104,6712
2017-11-25T14:13:51.057Z,2017-11-25,Dinner,411,12841
2017-11-25T14:13:57.042Z,2017-11-25,Snack,629,9215
2017-11-25T14:14:56.923Z,2017-11-25,Breakfast,672,13560
2017-11-25T14:15:37.860Z,2017-11-24,Snack,967,42470
2017-11-25T14:15:58.778Z,2017-11-26,Dinner,944,33822
2017-11-25T14:16:10.047Z,2017-11-25,Snack,853,32689
2017-11-25T14:17:45.534Z,2017-11-25,Dinner,287,6781
2017-11-25T14:18:49.400Z,2017-11-24,Dinner,617,19516
2017-11-25T14:20:35.267Z,2017-11-25,Breakfast,695,17514
2017-11-25T14:21:19.847Z,2017-11-25,Breakfast,815,27634
2017-11-25T14:22:23.601Z,2017-11-25,Breakfast,677,30859
2017-11-25T14:22:43.125Z,2017-11-24,Breakfast,160,21969
2017-11-25T14:22:59.881Z,2017-11-25,Snack,982,42049
2017-11-25T14:25:10.483Z,2017-11-25,Dinner,441,11985
2017-11-25T14:25:14.184Z,2017-11-24,Snack,221,42054
2017-11-25T14:25:41.205Z,2017-11-25,Breakfast,875,17847
2017-11-25T14:27:10.300Z,2017-11-25,Snack,508,6488
2017-11-25T14:27:27.162Z,2017-11-25,Lunch,559,43593
2017-11-25T14:28:13.228Z,2017-11-25,Breakfast,15,15280
2017-11-25T14:28:15.101Z,2017-11-25,Dinner,216,3491
2017-11-25T14:28:25.410Z,2017-11-25,Snack,973,38341
2017-11-25T14:28:34.351Z,2017-11-25,Breakfast,735,36703
2017-11-25T14:28:35.429Z,2017-11-25,Snack,143,39981
2017-11-25T14:28:45.030Z,2017-11-26,Snack,812,36347
2017-11-25T14:28:50.781Z,2017-11-25,Breakfast,205,23990
2017-11-25T14:29:06.053Z,2017-11-25,Snack,377,40684
2017-11-25T14:29:25.999Z,2017-11-25,Lunch,173,40798
2017-11-25T14:31:01.415Z,2017-11-24,Snack,649,37627
2017-11-25T14:31:13.562Z,2017-11-25,Snack,438,131
2017-11-25T14:31:16.392Z,2017-11-25,Breakfast,107,34496
2017-11-25T14:31:22.783Z,2017-11-25,Breakfast,518,9474
2017-11-25T14:31:58.398Z,2017-11-25,Lunch,646,6682
2017-11-25T14:32:16.294Z,2017-11-25,Dinner,124,13397
2017-11-25T14:33:17.265Z,2017-11-23,Snack,837,46070
2017-11-25T14:33:54.173Z,2017-11-25,Lunch,14,19831
2017-11-25T14:34:28.688Z,2017-11-25,Snack,513,26503
2017-11-25T14:34:45.483Z,2017-11-26,Dinner,406,29850
2017-11-25T14:34:55.522Z,2017-11-25,Dinner,57,9066
2017-11-25T14:35:21.477Z,2017-11-25,Lunch,793,10247
