timestamp,entry_date,entry_meal,user_id,food_id
2017-03-09T10:03:11.168Z,2017-03-09,Breakfast,230,1657
2017-03-09T10:03:16.614Z,2017-03-09,Snack,616,13209
2017-03-09T10:04:06.778Z,2017-03-09,Dinner,331,25761
2017-03-09T10:05:43.748Z,2017-03-09,Snack,844,13186
2017-03-09T10:06:17.092Z,2017-03-09,Snack,930,3570
2017-03-09T10:08:43.848Z,2017-03-09,Dinner,934,16283
2017-03-09T10:08:54.628Z,2017-03-09,Lunch,573,29618
2017-03-09T10:09:12.287Z,2017-03-09,Lunch,296,47777
2017-03-09T10:09:40.060Z,2017-03-09,Lunch,287,30549
2017-03-09T10:09:44.823Z,2017-03-09,Snack,392,46437
2017-03-09T10:10:09.698Z,2017-03-08,Dinner,924,7139
2017-03-09T10:10:58.552Z,2017-03-09,Snack,400,35331
2017-03-09T10:11:07.763Z,2017-03-09,Dinner,786,39288
2017-03-09T10:11:35.577Z,2017-03-09,Dinner,816,47743
2017-03-09T10:11:57.432Z,2017-03-09,Lunch,530,42383
2017-03-09T10:11:58.073Z,2017-03-09,Snack,65,3696
2017-03-09T10:12:17.053Z,2017-03-09,Lunch,924,44420
2017-03-09T10:13:03.306Z,2017-03-09,Lunch,291,7002
2017-03-09T10:14:35.681Z,2017-03-09,Dinner,11,24091
2017-03-09T10:16:21.546Z,2017-03-08,Dinner,861,12570
2017-03-09T10:16:59.114Z,2017-03-09,Snack,116,2485
2017-03-09T10:17:34.497Z,2017-03-09,Breakfast,414,17249
2017-03-09T10:17:40.075Z,2017-03-09,Breakfast,211,10247
2017-03-09T10:17:49.154Z,2017-03-10,Breakfast,52,44441
2017-03-09T10:17:52.848Z,2017-03-09,Breakfast,716,47280
2017-03-09T10:18:10.113Z,2017-03-09,Snack,780,42816
2017-03-09T10:18:15.479Z,2017-03-09,Dinner,770,13438
2017-03-09T10:19:05.429Z,2017-03-08,Lunch,759,16386
2017-03-09T10:19:34.559Z,2017-03-09,Lunch,658,32593
2017-03-09T10:19:48.874Z,2017-03-09,Breakfast,294,24552
2017-03-09T10:19:59.958Z,2017-03-09,Lunch,677,26204
2017-03-09T10:20:03.551Z,2017-03-09,Dinner,133,38649
2017-03-09T10:20:18.223Z,2017-03-09,Snack,549,10886
2017-03-09T10:20:25.203Z,2017-03-09,Dinner,166,20999
2017-03-09T10:20:37.423Z,2017-03-09,Snack,169,27824
2017-03-09T10:23:22.571Z,2017-03-11,Lunch,644,10314
2017-03-09T10:23:28.241Z,2017-03-09,Dinner,626,48388
2017-03-09T10:23:36.019Z,2017-03-09,Dinner,371,29549
2017-03-09T10:24:21.173Z,2017-03-09,Breakfast,785,7894
2017-03-09T10:24:38.646Z,2017-03-09,Snack,139,11793
2017-03-09T10:25:41.845Z,2017-03-09,Breakfast,972,45242
2017-03-09T10:26:04.057Z,2017-03-09,Dinner,945,20576
2017-03-09T10:28:55.131Z,2017-03-09,Snack,584,35669
2017-03-09T10:29:37.882Z,2017-03-10,Snack,27,42727
2017-03-09T10:29:57.229Z,2017-03-09,Snack,809,1279
2017-03-09T10:30:03.902Z,2017-03-09,Dinner,393,40823
2017-03-09T10:30:12.515Z,2017-03-08,Breakfast,903,23928
2017-03-09T10:30:41.767Z,2017-03-09,Lunch,900,3856
2017-03-09T10:32:28.280Z,2017-03-10,Snack,962,28194
2017-03-09T10:35:04.055Z,2017-03-09,Lunch,86,6685
2017-03-09T10:35:08.004Z,2017-03-09,Snack,255,26763
2017-03-09T10:35:14.930Z,2017-03-09,Breakfast,299,40156
2017-03-09T10:35:47.040Z,2017-03-09,Lunch,512,7881
2017-03-09T10:35:56.949Z,2017-03-09,Breakfast,832,45638
2017-03-09T10:36:08.766Z,2017-03-09,Lunch,541,14812
2017-03-09T10:36:13.563Z,2017-03-09,Snack,536,7206
2017-03-09T10:37:18.582Z,2017-03-09,Dinner,235,11223
2017-03-09T10:37:24.770Z,2017-03-08,Breakfast,4,48948
2017-03-09T10:38:17.361Z,2017-03-09,Snack,712,21856
2017-03-09T10:39:06.279Z,2017-03-09,Lunch,587,30637
2017-03-09T10:39:49.072Z,2017-03-09,Dinner,22,48501
2017-03-09T10:43:31.558Z,2017-03-09,Lunch,109,40722
2017-03-09T10:44:15.339Z,2017-03-08,Dinner,523,35754
2017-03-09T10:44:17.893Z,2017-03-09,Dinner,145,2158
2017-03-09T10:44:40.012Z,2017-03-11,Lunch,648,46538
2017-03-09T10:44:54.808Z,2017-03-09,Snack,248,32280
2017-03-09T10:45:24.822Z,2017-03-09,Dinner,451,38981
2017-03-09T10:46:42.723Z,2017-03-10,Breakfast,442,45945
2017-03-09T10:47:12.901Z,2017-03-10,Lunch,821,14780
2017-03-09T10:48:04.457Z,2017-03-09,Dinner,565,35422
2017-03-09T10:48:39.726Z,2017-03-09,Dinner,845,32087
2017-03-09T10:48:54.614Z,2017-03-09,Dinner,937,12857
2017-03-09T10:48:55.979Z,2017-03-09,Dinner,709,44424
2017-03-09T10:49:02.318Z,2017-03-09,Lunch,123,20614
2017-03-09T10:49:25.357Z,2017-03-09,Dinner,685,3279
2017-03-09T10:52:00.780Z,2017-03-09,Breakfast,271,3746
2017-03-09T10:52:36.967Z,2017-03-09,Dinner,848,36247
2017-03-09T10:53:47.825Z,2017-03-09,Dinner,551,2554
2017-03-09T10:53:56.839Z,2017-03-09,Breakfast,511,43346
2017-03-09T10:54:15.791Z,2017-03-09,Breakfast,736,33762
2017-03-09T10:54:30.965Z,2017-03-09,Lunch,962,33276
2017-03-09T10:55:01.116Z,2017-03-09,Lunch,411,8838
2017-03-09T10:55:03.887Z,2017-03-09,Dinner,610,34829
2017-03-09T10:56:55.065Z,2017-03-09,Lunch,538,12187
2017-03-09T10:57:36.481Z,2017-03-09,Dinner,691,19969
2017-03-09T10:58:00.093Z,2017-03-09,Breakfast,342,16591
2017-03-09T10:58:26.035Z,2017-03-09,Dinner,301,23977
2017-03-09T10:59:35.472Z,2017-03-09,Lunch,767,1266
2017-03-09T11:00:13.898Z,2017-03-09,Snack,496,22806
2017-03-09T11:00:37.330Z,2017-03-09,Dinner,936,26440
2017-03-09T11:01:54.848Z,2017-03-09,Lunch,49,30214
2017-03-09T11:02:24.559Z,2017-03-09,Lunch,642,31031
2017-03-09T11:02:47.018Z,2017-03-09,Breakfast,559,11845
2017-03-09T11:02:50.476Z,2017-03-09,Breakfast,184,16970
2017-03-09T11:03:34.706Z,2017-03-09,Snack,632,3832
2017-03-09T11:04:49.762Z,2017-03-08,Snack,673,38991
2017-03-09T11:05:21.449Z,2017-03-09,Breakfast,784,8865
2017-03-09T11:05:33.766Z,2017-03-09,Lunch,235,44474
2017-03-09T11:05:58.558Z,2017-03-09,Snack,602,1030
2017-03-09T11:06:11.341Z,2017-03-09,Breakfast,788,23444
2017-03-09T11:07:33.792Z,2017-03-09,Dinner,467,4219
2017-03-09T11:07:57.476Z,2017-03-10,Lunch,965,30752
2017-03-09T11:08:19.711Z,2017-03-09,Lunch,778,47130
2017-03-09T11:08:45.326Z,2017-03-09,Snack,509,17820
2017-03-09T11:09:16.019Z,2017-03-09,Dinner,437,33822
2017-03-09T11:09:33.129Z,2017-03-10,Lunch,195,21573
2017-03-09T11:09:49.904Z,2017-03-09,Snack,742,46264
2017-03-09T11:09:54.964Z,2017-03-09,Breakfast,285,15642
2017-03-09T11:09:55.150Z,2017-03-09,Breakfast,516,23200
2017-03-09T11:10:51.991Z,2017-03-09,Snack,426,48511
2017-03-09T11:11:10.598Z,2017-03-09,Breakfast,766,44746
2017-03-09T11:11:25.882Z,2017-03-09,Snack,608,13448
2017-03-09T11:11:35.351Z,2017-03-09,Snack,191,11834
2017-03-09T11:11:46.745Z,2017-03-09,Snack,674,10108
2017-03-09T11:12:36.094Z,2017-03-09,Lunch,809,23971
2017-03-09T11:12:54.374Z,2017-03-07,Lunch,340,20568
2017-03-09T11:13:28.969Z,2017-03-09,Dinner,791,15702
2017-03-09T11:13:31.466Z,2017-03-09,Dinner,979,24168
2017-03-09T11:14:34.287Z,2017-03-09,Snack,63,20449
2017-03-09T11:15:43.482Z,2017-03-09,Snack,226,15527
2017-03-09T11:17:27.428Z,2017-03-09,Lunch,31,19853
2017-03-09T11:17:36.605Z,2017-03-09,Breakfast,950,17443
2017-03-09T11:18:01.882Z,2017-03-10,Breakfast,690,46914
2017-03-09T11:18:20.040Z,2017-03-09,Dinner,807,46247
2017-03-09T11:19:09.695Z,2017-03-09,Breakfast,246,30282
2017-03-09T11:19:13.545Z,2017-03-09,Snack,237,31369
2017-03-09T11:19:54.574Z,2017-03-09,Lunch,308,27119
2017-03-09T11:21:27.627Z,2017-03-09,Snack,401,15163
2017-03-09T11:22:19.854Z,2017-03-09,Dinner,962,13270
2017-03-09T11:22:57.016Z,2017-03-08,Snack,698,44323
2017-03-09T11:23:08.504Z,2017-03-09,Breakfast,141,30103
2017-03-09T11:23:28.564Z,2017-03-09,Breakfast,17,33505
2017-03-09T11:24:02.245Z,2017-03-10,Breakfast,781,38171
2017-03-09T11:26:31.152Z,2017-03-09,Dinner,338,39235
2017-03-09T11:27:05.193Z,2017-03-09,Snack,629,46829
2017-03-09T11:27:22.700Z,2017-03-09,Snack,501,10903
2017-03-09T11:28:50.717Z,2017-03-09,Snack,232,40551
2017-03-09T11:29:37.487Z,2017-03-09,Breakfast,530,43350
2017-03-09T11:29:57.352Z,2017-03-09,Breakfast,658,42771
2017-03-09T11:30:05.018Z,2017-03-09,Lunch,601,12034
2017-03-09T11:30:32.667Z,2017-03-09,Lunch,749,46545
2017-03-09T11:30:59.118Z,2017-03-09,Snack,837,46256
2017-03-09T11:31:29.505Z,2017-03-10,Lunch,176,30430
2017-03-09T11:33:33.922Z,2017-03-09,Lunch,881,41649
2017-03-09T11:33:51.213Z,2017-03-08,Breakfast,444,42154
2017-03-09T11:34:22.213Z,2017-03-09,Lunch,739,23797
2017-03-09T11:34:48.863Z,2017-03-09,Lunch,465,22528
2017-03-09T11:34:51.582Z,2017-03-09,Dinner,263,5214
2017-03-09T11:35:24.308Z,2017-03-09,Snack,254,13463
2017-03-09T11:36:20.430Z,2017-03-09,Snack,853,21935
2017-03-09T11:37:41.727Z,2017-03-09,Dinner,24,23340
2017-03-09T11:37:51.985Z,2017-03-08,Lunch,760,1522
2017-03-09T11:37:55.266Z,2017-03-09,Lunch,522,29507
2017-03-09T11:37:56.083Z,2017-03-09,Lunch,128,24048
2017-03-09T11:38:16.434Z,2017-03-09,Snack,653,13521
2017-03-09T11:38:26.193Z,2017-03-09,Breakfast,327,21829
2017-03-09T11:39:01.808Z,2017-03-10,Lunch,52,9629
2017-03-09T11:39:34.078Z,2017-03-09,Breakfast,725,10038
2017-03-09T11:39:40.355Z,2017-03-09,Dinner,690,19410
2017-03-09T11:39:50.558Z,2017-03-10,Dinner,33,44574
2017-03-09T11:39:53.390Z,2017-03-09,Breakfast,586,20888
2017-03-09T11:40:00.800Z,2017-03-09,Snack,767,30765
2017-03-09T11:40:13.327Z,2017-03-09,Dinner,840,43669
2017-03-09T11:40:40.841Z,2017-03-09,Breakfast,169,44160
2017-03-09T11:42:00.117Z,2017-03-09,Snack,464,4767
2017-03-09T11:42:01.003Z,2017-03-10,Snack,564,35908
2017-03-09T11:42:03.272Z,2017-03-09,Dinner,563,22660
2017-03-09T11:42:35.008Z,2017-03-09,Breakfast,705,45813
2017-03-09T11:43:20.679Z,2017-03-09,Dinner,529,11628
2017-03-09T11:43:26.228Z,2017-03-09,Breakfast,984,38704
2017-03-09T11:43:36.869Z,2017-03-07,Snack,906,41664
2017-03-09T11:43:44.126Z,2017-03-09,Breakfast,582,19621
2017-03-09T11:44:36.476Z,2017-03-09,Breakfast,824,36165
2017-03-09T11:45:12.996Z,2017-03-09,Lunch,449,20388
2017-03-09T11:45:49.493Z,2017-03-09,Dinner,767,37796
2017-03-09T11:46:00.139Z,2017-03-09,Snack,779,32481
2017-03-09T11:47:59.584Z,2017-03-09,Lunch,634,11413
2017-03-09T11:49:40.259Z,2017-03-09,Dinner,181,45109
2017-03-09T11:49:44.070Z,2017-03-09,Dinner,718,47484
2017-03-09T11:50:01.850Z,2017-03-09,Snack,790,31765
2017-03-09T11:51:41.444Z,2017-03-09,Lunch,934,1258
2017-03-09T11:52:15.844Z,2017-03-09,Lunch,342,2114
2017-03-09T11:52:47.254Z,2017-03-09,Snack,317,38103
2017-03-09T11:53:06.828Z,2017-03-09,Breakfast,991,37078
2017-03-09T11:53:16.176Z,2017-03-09,Breakfast,849,9866
2017-03-09T11:53:17.346Z,2017-03-09,Lunch,86,8071
2017-03-09T11:53:49.758Z,2017-03-09,Snack,22,23418
2017-03-09T11:54:16.945Z,2017-03-09,Snack,116,25391
2017-03-09T11:54:35.462Z,2017-03-09,Lunch,200,8714
2017-03-09T11:54:42.371Z,2017-03-09,Breakfast,540,25151
2017-03-09T11:55:09.135Z,2017-03-09,Breakfast,654,4179
2017-03-09T11:56:19.514Z,2017-03-09,Breakfast,844,19899
2017-03-09T11:56:38.096Z,2017-03-09,Dinner,19,179
2017-03-09T11:56:43.848Z,2017-03-09,Snack,228,33362
2017-03-09T11:58:05.615Z,2017-03-09,Dinner,238,49401
2017-03-09T11:58:24.925Z,2017-03-09,Lunch,887,30180
2017-03-09T11:59:06.603Z,2017-03-09,Breakfast,407,38461
2017-03-09T11:59:53.489Z,2017-03-08,Snack,8,41064
2017-03-09T12:03:37.045Z,2017-03-09,Breakfast,91,40073
2017-03-09T12:03:41.165Z,2017-03-09,Breakfast,416,41131
2017-03-09T12:03:50.411Z,2017-03-09,Snack,407,13512
2017-03-09T12:04:07.733Z,2017-03-09,Snack,973,40391
2017-03-09T12:06:30.908Z,2017-03-09,Breakfast,975,5127
2017-03-09T12:08:07.878Z,2017-03-10,Lunch,384,1536
2017-03-09T12:08:12.810Z,2017-03-08,Dinner,356,12073
2017-03-09T12:08:35.691Z,2017-03-09,Snack,619,3783
2017-03-09T12:09:00.154Z,2017-03-06,Lunch,981,5141
2017-03-09T12:09:38.654Z,2017-03-09,Dinner,948,11539
2017-03-09T12:09:45.802Z,2017-03-08,Lunch,214,35161
2017-03-09T12:09:54.675Z,2017-03-09,Dinner,983,1526
2017-03-09T12:10:08.505Z,2017-03-09,Dinner,408,28630
2017-03-09T12:10:11.823Z,2017-03-09,Lunch,715,39460
2017-03-09T12:10:32.084Z,2017-03-09,Breakfast,881,43666
2017-03-09T12:11:16.063Z,2017-03-09,Dinner,191,1174
2017-03-09T12:12:35.144Z,2017-03-09,Lunch,384,17323
2017-03-09T12:12:53.106Z,2017-03-08,Lunch,395,30581
2017-03-09T12:13:47.073Z,2017-03-09,Lunch,149,9195
2017-03-09T12:13:49.655Z,2017-03-09,Lunch,882,6522
2017-03-09T12:14:33.605Z,2017-03-09,Breakfast,857,33188
2017-03-09T12:15:32.008Z,2017-03-09,Snack,501,17290
2017-03-09T12:16:06.476Z,2017-03-09,Lunch,105,29525
2017-03-09T12:16:19.077Z,2017-03-09,Snack,589,3961
2017-03-09T12:17:10.477Z,2017-03-08,Snack,942,43971
2017-03-09T12:17:18.171Z,2017-03-08,Breakfast,27,11645
2017-03-09T12:17:21.554Z,2017-03-09,Dinner,408,33929
2017-03-09T12:17:25.466Z,2017-03-09,Snack,148,27555
2017-03-09T12:18:49.746Z,2017-03-09,Lunch,965,36068
2017-03-09T12:18:57.106Z,2017-03-09,Breakfast,444,16691
2017-03-09T12:19:12.125Z,2017-03-09,Dinner,156,3951
2017-03-09T12:19:38.239Z,2017-03-09,Snack,156,4974
2017-03-09T12:20:19.375Z,2017-03-09,Lunch,401,7525
2017-03-09T12:20:21.186Z,2017-03-10,Breakfast,685,22950
2017-03-09T12:21:56.239Z,2017-03-09,Dinner,487,21870
2017-03-09T12:22:10.758Z,2017-03-09,Breakfast,529,37636
2017-03-09T12:22:25.942Z,2017-03-10,Breakfast,935,45315
2017-03-09T12:22:33.441Z,2017-03-09,Dinner,123,28802
2017-03-09T12:22:35.214Z,2017-03-08,Lunch,378,14329
2017-03-09T12:23:11.838Z,2017-03-09,Snack,665,22697
2017-03-09T12:23:27.163Z,2017-03-09,Dinner,872,48771
2017-03-09T12:23:52.954Z,2017-03-08,Dinner,15,15514
2017-03-09T12:23:55.267Z,2017-03-08,Dinner,566,23776
2017-03-09T12:23:56.472Z,2017-03-09,Breakfast,298,1526
2017-03-09T12:25:03.533Z,2017-03-09,Breakfast,260,48954
2017-03-09T12:25:27.663Z,2017-03-09,Dinner,549,27066
2017-03-09T12:26:39.141Z,2017-03-09,Lunch,925,40422
2017-03-09T12:27:17.309Z,2017-03-09,Dinner,378,20494
2017-03-09T12:27:36.012Z,2017-03-09,Snack,991,48374
2017-03-09T12:27:41.677Z,2017-03-09,Breakfast,586,12761
2017-03-09T12:27:49.952Z,2017-03-09,Dinner,885,33209
2017-03-09T12:28:21.290Z,2017-03-09,Snack,473,10405
2017-03-09T12:28:36.630Z,2017-03-09,Lunch,32,37219
2017-03-09T12:29:34.888Z,2017-03-09,Lunch,766,2004
2017-03-09T12:30:02.144Z,2017-03-09,Dinner,180,2497
2017-03-09T12:30:16.027Z,2017-03-09,Dinner,732,37725
2017-03-09T12:30:38.483Z,2017-03-09,Breakfast,91,1135
2017-03-09T12:31:32.575Z,2017-03-09,Dinner,385,25044
2017-03-09T12:31:58.774Z,2017-03-11,Snack,757,48896
2017-03-09T12:32:47.201Z,2017-03-09,Breakfast,413,37205
2017-03-09T12:32:47.469Z,2017-03-09,Snack,250,6144
2017-03-09T12:33:01.384Z,2017-03-09,Dinner,582,1968
2017-03-09T12:33:34.254Z,2017-03-08,Breakfast,140,29313
2017-03-09T12:34:12.796Z,2017-03-09,Breakfast,923,15970
2017-03-09T12:34:18.917Z,2017-03-09,Breakfast,948,6756
2017-03-09T12:34:33.925Z,2017-03-09,Dinner,73,6725
2017-03-09T12:35:12.393Z,2017-03-09,Snack,780,20226
2017-03-09T12:35:19.092Z,2017-03-09,Lunch,789,26273
2017-03-09T12:35:28.302Z,2017-03-09,Breakfast,983,49332
2017-03-09T12:35:42.411Z,2017-03-09,Breakfast,937,17910
2017-03-09T12:36:37.158Z,2017-03-09,Dinner,752,15514
2017-03-09T12:37:00.326Z,2017-03-09,Dinner,678,1326
2017-03-09T12:37:05.131Z,2017-03-09,Dinner,10,30307
2017-03-09T12:38:12.516Z,2017-03-09,Breakfast,955,20370
2017-03-09T12:38:27.636Z,2017-03-09,Dinner,160,18503
2017-03-09T12:38:38.120Z,2017-03-09,Snack,306,29500
2017-03-09T12:38:53.980Z,2017-03-09,Snack,451,4214
2017-03-09T12:39:17.739Z,2017-03-09,Snack,495,7343
2017-03-09T12:39:19.163Z,2017-03-09,Dinner,948,24661
2017-03-09T12:39:41.083Z,2017-03-09,Dinner,255,34421
2017-03-09T12:40:01.175Z,2017-03-09,Lunch,910,7109
2017-03-09T12:40:41.457Z,2017-03-09,Snack,443,8457
2017-03-09T12:43:11.594Z,2017-03-09,Snack,181,19782
2017-03-09T12:43:21.661Z,2017-03-09,Dinner,260,49327
2017-03-09T12:45:39.632Z,2017-03-10,Breakfast,509,27679
2017-03-09T12:45:40.334Z,2017-03-09,Lunch,683,29719
2017-03-09T12:45:48.724Z,2017-03-09,Dinner,212,15948
2017-03-09T12:48:09.418Z,2017-03-10,Lunch,853,10751
2017-03-09T12:48:11.821Z,2017-03-09,Breakfast,163,17729
2017-03-09T12:48:53.709Z,2017-03-09,Lunch,800,31481
2017-03-09T12:49:33.966Z,2017-03-10,Dinner,525,3595
2017-03-09T12:49:45.180Z,2017-03-09,Lunch,22,15350
2017-03-09T12:49:45.924Z,2017-03-09,Lunch,291,30410
2017-03-09T12:50:51.890Z,2017-03-09,Breakfast,135,46580
2017-03-09T12:51:10.213Z,2017-03-09,Lunch,526,8583
2017-03-09T12:51:17.311Z,2017-03-09,Breakfast,561,8268
2017-03-09T12:51:47.500Z,2017-03-09,Breakfast,253,47484
2017-03-09T12:51:54.024Z,2017-03-09,Lunch,572,41731
2017-03-09T12:51:57.989Z,2017-03-09,Breakfast,290,25664
2017-03-09T12:52:43.898Z,2017-03-09,Snack,934,31185
2017-03-09T12:53:05.269Z,2017-03-07,Dinner,106,44927
2017-03-09T12:53:14.864Z,2017-03-09,Snack,153,1276
2017-03-09T12:53:28.560Z,2017-03-09,Lunch,697,39233
2017-03-09T12:53:36.553Z,2017-03-09,Breakfast,97,24808
2017-03-09T12:53:47.473Z,2017-03-10,Breakfast,248,39818
2017-03-09T12:54:34.393Z,2017-03-09,Dinner,723,13224
2017-03-09T12:54:36.007Z,2017-03-09,Snack,785,24687
2017-03-09T12:55:12.508Z,2017-03-09,Lunch,613,24654
2017-03-09T12:55:40.950Z,2017-03-09,Lunch,261,46112
2017-03-09T12:56:12.044Z,2017-03-09,Breakfast,474,41228
2017-03-09T12:57:24.381Z,2017-03-09,Snack,395,39337
2017-03-09T12:57:28.270Z,2017-03-08,Snack,528,30755
2017-03-09T12:59:25.160Z,2017-03-09,Snack,980,3900
2017-03-09T13:00:45.913Z,2017-03-09,Lunch,837,16255
2017-03-09T13:01:01.178Z,2017-03-09,Dinner,922,20007
2017-03-09T13:01:28.953Z,2017-03-09,Lunch,970,9693
2017-03-09T13:02:01.470Z,2017-03-09,Breakfast,790,38433
2017-03-09T13:02:15.434Z,2017-03-09,Lunch,95,30902
2017-03-09T13:03:00.471Z,2017-03-09,Snack,552,7120
2017-03-09T13:03:13.686Z,2017-03-09,Lunch,282,21388
2017-03-09T13:03:40.374Z,2017-03-09,Breakfast,852,16461
2017-03-09T13:04:00.481Z,2017-03-09,Snack,778,1510
2017-03-09T13:04:13.529Z,2017-03-09,Dinner,900,46622
2017-03-09T13:04:35.185Z,2017-03-09,Snack,826,34422
2017-03-09T13:04:50.020Z,2017-03-09,Lunch,787,3870
2017-03-09T13:05:13.764Z,2017-03-09,Snack,95,7771
2017-03-09T13:05:33.193Z,2017-03-09,Dinner,814,6859
2017-03-09T13:06:14.120Z,2017-03-09,Breakfast,518,240
2017-03-09T13:06:29.783Z,2017-03-09,Dinner,189,23683
2017-03-09T13:07:11.304Z,2017-03-09,Dinner,294,36379
2017-03-09T13:07:16.148Z,2017-03-08,Snack,775,40594
2017-03-09T13:07:53.833Z,2017-03-09,Lunch,105,19083
2017-03-09T13:09:09.197Z,2017-03-10,Dinner,469,22607
2017-03-09T13:09:30.496Z,2017-03-09,Dinner,557,3419
2017-03-09T13:11:40.565Z,2017-03-08,Snack,997,22805
2017-03-09T13:13:16.877Z,2017-03-09,Dinner,864,48274
2017-03-09T13:13:18.337Z,2017-03-09,Snack,347,7166
2017-03-09T13:13:19.483Z,2017-03-09,Breakfast,953,7838
2017-03-09T13:13:40.827Z,2017-03-08,Dinner,834,34768
2017-03-09T13:14:00.912Z,2017-03-09,Dinner,298,7889
2017-03-09T13:14:03.785Z,2017-03-09,Snack,560,12222
2017-03-09T13:15:24.042Z,2017-03-10,Dinner,732,26721
2017-03-09T13:15:41.455Z,2017-03-09,Lunch,440,36240
2017-03-09T13:15:46.431Z,2017-03-09,Snack,228,7493
2017-03-09T13:16:39.413Z,2017-03-10,Dinner,929,17514
2017-03-09T13:16:42.300Z,2017-03-09,Dinner,21,44149
2017-03-09T13:17:21.876Z,2017-03-09,Breakfast,948,7075
2017-03-09T13:17:43.073Z,2017-03-09,Dinner,728,27982
2017-03-09T13:17:54.284Z,2017-03-09,Breakfast,429,17269
2017-03-09T13:18:25.025Z,2017-03-09,Lunch,500,39747
2017-03-09T13:18:33.896Z,2017-03-09,Snack,508,30480
2017-03-09T13:19:12.689Z,2017-03-09,Breakfast,500,31073
2017-03-09T13:19:22.688Z,2017-03-09,Lunch,944,30939
2017-03-09T13:20:41.028Z,2017-03-09,Snack,474,48938
2017-03-09T13:20:49.684Z,2017-03-09,Dinner,893,24216
2017-03-09T13:21:42.343Z,2017-03-08,Snack,275,43577
2017-03-09T13:22:05.459Z,2017-03-09,Snack,501,36255
2017-03-09T13:22:42.119Z,2017-03-09,Breakfast,982,34434
2017-03-09T13:22:57.045Z,2017-03-10,Dinner,905,39844
2017-03-09T13:23:22.386Z,2017-03-08,Snack,410,35042
2017-03-09T13:23:33.191Z,2017-03-09,Breakfast,133,22918
2017-03-09T13:24:56.208Z,2017-03-09,Breakfast,944,13149
2017-03-09T13:25:40.792Z,2017-03-08,Snack,98,13652
2017-03-09T13:25:41.107Z,2017-03-09,Lunch,20,34820
2017-03-09T13:25:51.500Z,2017-03-09,Dinner,293,38114
2017-03-09T13:26:31.046Z,2017-03-09,Snack,873,8179
2017-03-09T13:26:42.802Z,2017-03-09,Lunch,280,44446
2017-03-09T13:27:07.651Z,2017-03-09,Breakfast,464,15378
2017-03-09T13:27:19.656Z,2017-03-09,Lunch,796,32912
2017-03-09T13:28:16.309Z,2017-03-09,Dinner,655,44169
2017-03-09T13:28:35.944Z,2017-03-09,Dinner,52,2118
2017-03-09T13:29:20.083Z,2017-03-09,Snack,807,13114
2017-03-09T13:29:56.730Z,2017-03-09,Breakfast,474,46607
2017-03-09T13:30:01.434Z,2017-03-12,Breakfast,308,28444
2017-03-09T13:30:07.765Z,2017-03-10,Breakfast,22,37235
2017-03-09T13:30:38.233Z,2017-03-09,Dinner,616,12969
2017-03-09T13:31:53.410Z,2017-03-10,Dinner,34,17166
2017-03-09T13:32:05.267Z,2017-03-09,Breakfast,437,15852
2017-03-09T13:33:27.668Z,2017-03-08,Dinner,47,11404
2017-03-09T13:34:22.342Z,2017-03-09,Dinner,169,45558
2017-03-09T13:34:37.056Z,2017-03-09,Breakfast,618,924
2017-03-09T13:35:35.517Z,2017-03-09,Breakfast,20,22203
2017-03-09T13:36:32.610Z,2017-03-09,Dinner,305,22856
2017-03-09T13:36:55.477Z,2017-03-09,Snack,766,21910
2017-03-09T13:37:22.242Z,2017-03-09,Lunch,838,7758
2017-03-09T13:37:32.540Z,2017-03-09,Dinner,608,12938
2017-03-09T13:37:45.712Z,2017-03-09,Breakfast,978,4061
2017-03-09T13:38:27.017Z,2017-03-09,Snack,472,15081
2017-03-09T13:39:18.085Z,2017-03-10,Breakfast,695,40894
2017-03-09T13:39:27.831Z,2017-03-09,Snack,49,46233
2017-03-09T13:39:47.853Z,2017-03-09,Snack,735,23119
2017-03-09T13:39:48.609Z,2017-03-09,Breakfast,166,32957
2017-03-09T13:40:22.245Z,2017-03-11,Snack,956,5545
2017-03-09T13:40:38.636Z,2017-03-09,Dinner,54,7162
2017-03-09T13:41:12.929Z,2017-03-09,Breakfast,909,38689
2017-03-09T13:41:26.949Z,2017-03-09,Breakfast,956,46148
2017-03-09T13:41:36.072Z,2017-03-09,Snack,364,8142
2017-03-09T13:41:36.743Z,2017-03-09,Dinner,635,9526
2017-03-09T13:41:51.481Z,2017-03-09,Breakfast,58,23579
2017-03-09T13:42:58.338Z,2017-03-09,Lunch,410,47034
2017-03-09T13:43:43.529Z,2017-03-09,Lunch,160,6836
2017-03-09T13:44:10.430Z,2017-03-09,Breakfast,183,13454
2017-03-09T13:44:39.868Z,2017-03-09,Dinner,864,8553
2017-03-09T13:45:30.846Z,2017-03-09,Breakfast,336,39518
2017-03-09T13:45:39.645Z,2017-03-09,Snack,789,19754
2017-03-09T13:46:07.122Z,2017-03-09,Breakfast,165,12575
2017-03-09T13:47:14.133Z,2017-03-09,Breakfast,799,22843
2017-03-09T13:48:02.957Z,2017-03-08,Dinner,145,7087
2017-03-09T13:48:20.167Z,2017-03-09,Dinner,669,2864
2017-03-09T13:49:08.268Z,2017-03-10,Breakfast,221,23765
2017-03-09T13:49:13.297Z,2017-03-09,Breakfast,56,46586
2017-03-09T13:49:49.944Z,2017-03-09,Lunch,408,16491
2017-03-09T13:50:11.676Z,2017-03-09,Snack,503,46639
