timestamp,entry_date,entry_meal,user_id,food_id
2017-01-15T11:08:41.732Z,2017-01-15,Breakfast,12,3750
2017-01-15T11:09:15.071Z,2017-01-15,Breakfast,840,13518
2017-01-15T11:09:52.012Z,2017-01-15,Snack,529,14435
2017-01-15T11:10:04.455Z,2017-01-15,Breakfast,596,3831
2017-01-15T11:10:06.371Z,2017-01-15,Lunch,801,42706
2017-01-15T11:11:15.322Z,2017-01-14,Lunch,285,23292
2017-01-15T11:11:37.296Z,2017-01-15,Lunch,614,35389
2017-01-15T11:11:54.570Z,2017-01-15,Lunch,217,25330
2017-01-15T11:12:22.875Z,2017-01-16,Breakfast,967,37531
2017-01-15T11:12:24.024Z,2017-01-15,Lunch,51,9859
2017-01-15T11:12:24.653Z,2017-01-15,Snack,238,30514
2017-01-15T11:13:23.087Z,2017-01-15,Breakfast,516,12646
2017-01-15T11:13:48.790Z,2017-01-15,Snack,861,7257
2017-01-15T11:14:07.547Z,2017-01-15,Breakfast,939,38471
2017-01-15T11:14:35.011Z,2017-01-15,Dinner,702,36487
2017-01-15T11:14:39.861Z,2017-01-15,Breakfast,923,1578
2017-01-15T11:16:15.754Z,2017-01-16,Dinner,731,40935
2017-01-15T11:16:48.228Z,2017-01-15,Breakfast,458,18356
2017-01-15T11:17:25.148Z,2017-01-15,Snack,184,22830
2017-01-15T11:17:46.355Z,2017-01-16,Dinner,407,16333
2017-01-15T11:17:58.460Z,2017-01-15,Snack,174,6808
2017-01-15T11:19:14.339Z,2017-01-15,Lunch,526,29662
2017-01-15T11:19:20.785Z,2017-01-14,Dinner,890,25391
2017-01-15T11:19:39.853Z,2017-01-16,Dinner,342,33823
2017-01-15T11:19:45.972Z,2017-01-14,Dinner,759,22045
2017-01-15T11:20:37.564Z,2017-01-15,Snack,310,3580
2017-01-15T11:21:43.880Z,2017-01-15,Dinner,228,15367
2017-01-15T11:22:54.724Z,2017-01-14,Breakfast,410,48906
2017-01-15T11:23:14.928Z,2017-01-15,Snack,111,32153
2017-01-15T11:23:40.145Z,2017-01-15,Lunch,114,46971
2017-01-15T11:23:56.474Z,2017-01-16,Snack,261,4857
2017-01-15T11:23:59.913Z,2017-01-15,Breakfast,355,46552
2017-01-15T11:25:02.847Z,2017-01-15,Breakfast,827,24654
2017-01-15T11:25:07.409Z,2017-01-14,Snack,267,44561
2017-01-15T11:25:11.649Z,2017-01-15,Breakfast,398,30293
2017-01-15T11:25:32.361Z,2017-01-15,Dinner,551,26287
2017-01-15T11:25:51.104Z,2017-01-15,Dinner,156,13695
2017-01-15T11:26:15.214Z,2017-01-15,Dinner,687,45269
2017-01-15T11:27:24.700Z,2017-01-15,Lunch,253,18980
2017-01-15T11:27:32.422Z,2017-01-15,Breakfast,77,38526
2017-01-15T11:28:12.578Z,2017-01-16,Lunch,888,15832
2017-01-15T11:28:16.077Z,2017-01-15,Dinner,44,42171
2017-01-15T11:28:28.555Z,2017-01-15,Breakfast,345,42561
2017-01-15T11:28:42.355Z,2017-01-15,Snack,655,967
2017-01-15T11:28:49.692Z,2017-01-15,Snack,807,5424
2017-01-15T11:29:03.122Z,2017-01-17,Breakfast,642,33621
2017-01-15T11:29:11.350Z,2017-01-15,Dinner,339,44741
2017-01-15T11:29:40.271Z,2017-01-15,Breakfast,288,26525
2017-01-15T11:29:44.746Z,2017-01-16,Breakfast,953,23625
2017-01-15T11:30:41.830Z,2017-01-15,Dinner,945,20825
2017-01-15T11:31:38.050Z,2017-01-17,Dinner,341,47707
2017-01-15T11:31:50.390Z,2017-01-15,Dinner,504,41279
2017-01-15T11:32:23.813Z,2017-01-15,Snack,317,38327
2017-01-15T11:32:40.467Z,2017-01-15,Snack,280,11811
2017-01-15T11:32:40.568Z,2017-01-15,Lunch,388,46148
2017-01-15T11:33:36.055Z,2017-01-15,Dinner,593,4036
2017-01-15T11:34:49.302Z,2017-01-15,Breakfast,585,47434
2017-01-15T11:35:20.666Z,2017-01-15,Snack,988,44466
2017-01-15T11:35:30.985Z,2017-01-15,Dinner,332,22344
2017-01-15T11:35:45.827Z,2017-01-15,Lunch,356,36699
2017-01-15T11:35:45.960Z,2017-01-14,Breakfast,849,26166
2017-01-15T11:36:06.073Z,2017-01-15,Lunch,641,27344
2017-01-15T11:36:07.590Z,2017-01-15,Breakfast,270,45887
2017-01-15T11:36:40.676Z,2017-01-16,Lunch,659,47852
2017-01-15T11:36:55.947Z,2017-01-15,Breakfast,929,30564
2017-01-15T11:36:58.759Z,2017-01-15,Lunch,597,28506
2017-01-15T11:37:20.652Z,2017-01-16,Dinner,639,11172
2017-01-15T11:37:33.079Z,2017-01-15,Dinner,601,21845
2017-01-15T11:38:06.924Z,2017-01-15,Snack,619,28471
2017-01-15T11:39:28.160Z,2017-01-15,Breakfast,992,14207
2017-01-15T11:40:19.058Z,2017-01-15,Breakfast,460,8305
2017-01-15T11:40:41.120Z,2017-01-15,Snack,364,46045
2017-01-15T11:40:59.553Z,2017-01-15,Lunch,462,23466
2017-01-15T11:41:32.201Z,2017-01-15,Breakfast,503,40686
2017-01-15T11:41:39.114Z,2017-01-15,Lunch,272,47118
2017-01-15T11:41:49.412Z,2017-01-15,Breakfast,324,39494
2017-01-15T11:42:15.112Z,2017-01-15,Dinner,358,47007
2017-01-15T11:42:42.065Z,2017-01-14,Dinner,651,4778
2017-01-15T11:43:06.590Z,2017-01-15,Snack,159,10971
2017-01-15T11:43:09.419Z,2017-01-14,Dinner,560,31003
2017-01-15T11:43:13.836Z,2017-01-14,Lunch,472,25527
2017-01-15T11:44:23.717Z,2017-01-13,Dinner,105,5544
2017-01-15T11:45:13.345Z,2017-01-15,Snack,356,28654
2017-01-15T11:45:24.639Z,2017-01-14,Breakfast,913,36842
2017-01-15T11:45:30.865Z,2017-01-15,Lunch,28,28576
2017-01-15T11:45:45.119Z,2017-01-15,Snack,252,5167
2017-01-15T11:46:17.545Z,2017-01-15,Lunch,82,30180
2017-01-15T11:46:52.160Z,2017-01-15,Snack,73,40234
2017-01-15T11:47:24.684Z,2017-01-15,Snack,209,40920
2017-01-15T11:47:40.554Z,2017-01-15,Breakfast,226,20078
2017-01-15T11:48:16.080Z,2017-01-15,Breakfast,155,30234
2017-01-15T11:48:33.495Z,2017-01-15,Dinner,99,427
2017-01-15T11:49:07.998Z,2017-01-15,Snack,429,39823
2017-01-15T11:50:36.060Z,2017-01-15,Snack,862,12221
2017-01-15T11:51:02.403Z,2017-01-14,Lunch,766,11009
2017-01-15T11:51:11.893Z,2017-01-15,Dinner,117,10886
2017-01-15T11:51:20.256Z,2017-01-15,Lunch,258,29247
2017-01-15T11:51:24.647Z,2017-01-15,Breakfast,321,40540
2017-01-15T11:52:12.755Z,2017-01-15,Snack,892,37991
2017-01-15T11:52:17.524Z,2017-01-15,Lunch,950,48877
2017-01-15T11:52:17.820Z,2017-01-15,Dinner,418,1952
2017-01-15T11:52:51.099Z,2017-01-15,Snack,510,39750
2017-01-15T11:54:06.104Z,2017-01-15,Snack,633,702
2017-01-15T11:54:07.326Z,2017-01-15,Lunch,680,10518
2017-01-15T11:54:09.896Z,2017-01-15,Snack,435,7776
2017-01-15T11:54:28.766Z,2017-01-15,Breakfast,184,15099
2017-01-15T11:54:28.993Z,2017-01-15,Dinner,384,10034
2017-01-15T11:54:34.846Z,2017-01-15,Snack,60,640
2017-01-15T11:54:42.331Z,2017-01-15,Lunch,407,45043
2017-01-15T11:54:48.981Z,2017-01-15,Snack,934,2934
2017-01-15T11:54:57.244Z,2017-01-15,Dinner,705,26740
2017-01-15T11:55:13.016Z,2017-01-15,Snack,796,7507
2017-01-15T11:55:29.101Z,2017-01-15,Lunch,469,19725
2017-01-15T11:55:58.205Z,2017-01-15,Snack,472,22320
2017-01-15T11:58:05.999Z,2017-01-14,Breakfast,900,2232
2017-01-15T11:58:14.846Z,2017-01-15,Breakfast,927,3755
2017-01-15T11:58:31.618Z,2017-01-15,Snack,865,14948
2017-01-15T11:59:08.247Z,2017-01-15,Dinner,861,44896
2017-01-15T11:59:47.207Z,2017-01-15,Snack,652,14309
2017-01-15T12:00:44.151Z,2017-01-15,Snack,77,40153
2017-01-15T12:00:59.027Z,2017-01-16,Snack,789,25888
2017-01-15T12:00:59.913Z,2017-01-15,Lunch,23,38311
2017-01-15T12:01:27.730Z,2017-01-15,Lunch,465,14093
2017-01-15T12:01:58.031Z,2017-01-16,Lunch,608,42111
2017-01-15T12:03:33.623Z,2017-01-14,Snack,99,4345
2017-01-15T12:04:05.363Z,2017-01-16,Lunch,411,42727
2017-01-15T12:04:08.183Z,2017-01-15,Snack,197,19521
2017-01-15T12:04:20.048Z,2017-01-15,Dinner,612,7139
2017-01-15T12:05:49.486Z,2017-01-16,Dinner,885,30983
2017-01-15T12:06:05.864Z,2017-01-15,Lunch,955,44492
2017-01-15T12:06:18.063Z,2017-01-15,Breakfast,554,44355
2017-01-15T12:07:25.397Z,2017-01-15,Breakfast,315,6541
2017-01-15T12:08:01.757Z,2017-01-15,Dinner,943,28957
2017-01-15T12:10:04.281Z,2017-01-16,Lunch,422,26047
2017-01-15T12:10:35.228Z,2017-01-15,Dinner,838,8274
2017-01-15T12:11:11.953Z,2017-01-15,Breakfast,964,12193
2017-01-15T12:12:30.579Z,2017-01-15,Breakfast,245,18590
2017-01-15T12:13:45.075Z,2017-01-15,Breakfast,309,5088
2017-01-15T12:14:15.095Z,2017-01-15,Lunch,827,28832
2017-01-15T12:14:16.158Z,2017-01-15,Snack,945,24282
2017-01-15T12:14:20.411Z,2017-01-16,Snack,776,13359
2017-01-15T12:14:23.338Z,2017-01-15,Breakfast,810,45299
2017-01-15T12:15:13.307Z,2017-01-15,Dinner,390,36910
2017-01-15T12:15:35.977Z,2017-01-15,Snack,388,41124
2017-01-15T12:16:40.886Z,2017-01-14,Breakfast,522,2464
2017-01-15T12:16:47.168Z,2017-01-15,Dinner,717,32642
2017-01-15T12:16:48.997Z,2017-01-15,Breakfast,227,7569
2017-01-15T12:17:11.451Z,2017-01-15,Snack,365,38992
2017-01-15T12:17:18.714Z,2017-01-15,Snack,595,39180
2017-01-15T12:18:36.158Z,2017-01-15,Lunch,784,18631
2017-01-15T12:18:51.679Z,2017-01-15,Breakfast,467,28732
2017-01-15T12:19:13.101Z,2017-01-15,Dinner,181,13023
2017-01-15T12:19:55.766Z,2017-01-15,Breakfast,767,48029
2017-01-15T12:20:08.296Z,2017-01-16,Lunch,835,4323
2017-01-15T12:21:25.059Z,2017-01-14,Dinner,98,49543
2017-01-15T12:21:37.825Z,2017-01-15,Snack,398,17734
2017-01-15T12:22:04.975Z,2017-01-15,Lunch,306,38536
2017-01-15T12:22:09.972Z,2017-01-15,Lunch,122,13395
2017-01-15T12:22:15.314Z,2017-01-15,Snack,743,45613
2017-01-15T12:22:41.887Z,2017-01-14,Snack,717,13759
2017-01-15T12:22:43.037Z,2017-01-15,Lunch,680,8274
2017-01-15T12:22:52.525Z,2017-01-15,Lunch,511,31267
2017-01-15T12:23:05.874Z,2017-01-15,Dinner,335,8865
2017-01-15T12:23:06.477Z,2017-01-15,Dinner,960,4966
2017-01-15T12:23:06.499Z,2017-01-15,Snack,34,1447
2017-01-15T12:24:13.099Z,2017-01-14,Snack,97,8048
2017-01-15T12:24:17.403Z,2017-01-14,Snack,83,35828
2017-01-15T12:25:45.739Z,2017-01-15,Breakfast,43,9489
2017-01-15T12:25:47.283Z,2017-01-15,Breakfast,24,26599
2017-01-15T12:25:57.436Z,2017-01-15,Breakfast,678,32864
2017-01-15T12:26:01.309Z,2017-01-15,Breakfast,5,2206
2017-01-15T12:26:14.379Z,2017-01-15,Breakfast,443,31006
2017-01-15T12:27:15.527Z,2017-01-15,Dinner,92,3347
2017-01-15T12:28:02.634Z,2017-01-15,Dinner,449,45802
2017-01-15T12:28:21.427Z,2017-01-14,Dinner,659,21731
2017-01-15T12:29:06.225Z,2017-01-15,Lunch,426,28063
2017-01-15T12:29:09.773Z,2017-01-14,Snack,785,20350
2017-01-15T12:30:25.134Z,2017-01-15,Snack,403,22311
2017-01-15T12:31:18.256Z,2017-01-15,Lunch,238,11111
2017-01-15T12:31:19.273Z,2017-01-15,Dinner,266,42838
2017-01-15T12:31:57.471Z,2017-01-15,Snack,84,43672
2017-01-15T12:32:35.949Z,2017-01-17,Snack,335,22825
2017-01-15T12:33:19.551Z,2017-01-14,Dinner,826,39001
2017-01-15T12:34:12.871Z,2017-01-15,Breakfast,320,38497
2017-01-15T12:34:13.024Z,2017-01-14,Lunch,325,12679
2017-01-15T12:34:13.273Z,2017-01-15,Snack,781,12753
2017-01-15T12:34:20.687Z,2017-01-15,Dinner,485,44063
2017-01-15T12:35:04.859Z,2017-01-17,Dinner,188,36382
2017-01-15T12:35:50.816Z,2017-01-15,Snack,228,41013
2017-01-15T12:36:01.602Z,2017-01-14,Lunch,564,3073
2017-01-15T12:36:10.139Z,2017-01-14,Lunch,235,47991
2017-01-15T12:36:27.074Z,2017-01-15,Lunch,435,5336
2017-01-15T12:37:44.598Z,2017-01-15,Breakfast,480,12592
2017-01-15T12:37:47.012Z,2017-01-15,Lunch,770,17349
2017-01-15T12:38:28.908Z,2017-01-15,Dinner,834,38579
2017-01-15T12:38:59.570Z,2017-01-15,Lunch,47,23992
2017-01-15T12:39:18.973Z,2017-01-15,Dinner,448,33007
2017-01-15T12:40:02.505Z,2017-01-14,Snack,342,3178
2017-01-15T12:40:06.818Z,2017-01-15,Dinner,753,27555
2017-01-15T12:41:19.924Z,2017-01-15,Snack,384,18322
2017-01-15T12:41:40.159Z,2017-01-15,Snack,601,4582
2017-01-15T12:41:57.887Z,2017-01-15,Snack,63,12421
2017-01-15T12:42:20.606Z,2017-01-15,Lunch,545,34515
2017-01-15T12:42:25.023Z,2017-01-15,Lunch,164,9566
2017-01-15T12:42:43.820Z,2017-01-15,Breakfast,60,18263
2017-01-15T12:43:21.335Z,2017-01-15,Snack,848,20366
2017-01-15T12:43:29.942Z,2017-01-15,Lunch,275,36572
2017-01-15T12:44:26.372Z,2017-01-15,Dinner,57,24662
2017-01-15T12:44:27.943Z,2017-01-15,Lunch,658,13312
2017-01-15T12:45:08.715Z,2017-01-15,Snack,481,19920
2017-01-15T12:45:22.120Z,2017-01-15,Breakfast,282,8611
2017-01-15T12:46:42.484Z,2017-01-16,Lunch,25,39620
2017-01-15T12:47:05.185Z,2017-01-15,Dinner,757,33229
2017-01-15T12:47:52.508Z,2017-01-14,Breakfast,572,4864
2017-01-15T12:48:18.552Z,2017-01-14,Lunch,272,17666
2017-01-15T12:48:56.430Z,2017-01-14,Lunch,528,1690
2017-01-15T12:50:28.981Z,2017-01-15,Breakfast,254,12732
2017-01-15T12:51:16.311Z,2017-01-15,Dinner,888,2901
2017-01-15T12:52:20.350Z,2017-01-15,Lunch,423,8407
2017-01-15T12:52:26.144Z,2017-01-14,Breakfast,43,24454
2017-01-15T12:53:43.249Z,2017-01-15,Breakfast,910,48516
2017-01-15T12:53:50.258Z,2017-01-15,Breakfast,888,17958
2017-01-15T12:54:17.330Z,2017-01-15,Snack,187,24942
2017-01-15T12:55:02.756Z,2017-01-15,Snack,171,8061
2017-01-15T12:57:12.445Z,2017-01-15,Lunch,953,9013
2017-01-15T12:58:08.359Z,2017-01-15,Dinner,456,23409
2017-01-15T12:58:23.558Z,2017-01-15,Dinner,364,13692
2017-01-15T12:58:31.024Z,2017-01-15,Lunch,239,38760
2017-01-15T12:58:35.224Z,2017-01-15,Lunch,336,12078
2017-01-15T13:00:31.582Z,2017-01-15,Breakfast,165,27310
2017-01-15T13:00:37.947Z,2017-01-15,Breakfast,918,4292
2017-01-15T13:00:43.989Z,2017-01-14,Breakfast,770,74
2017-01-15T13:02:32.459Z,2017-01-15,Breakfast,301,34262
2017-01-15T13:02:37.017Z,2017-01-15,Dinner,631,14822
2017-01-15T13:03:11.129Z,2017-01-15,Lunch,416,12613
2017-01-15T13:03:53.390Z,2017-01-15,Breakfast,495,8064
2017-01-15T13:04:26.863Z,2017-01-15,Snack,840,2557
2017-01-15T13:04:43.736Z,2017-01-15,Dinner,735,49162
2017-01-15T13:05:36.346Z,2017-01-15,Snack,213,49940
2017-01-15T13:05:49.228Z,2017-01-15,Breakfast,450,35936
2017-01-15T13:06:13.104Z,2017-01-15,Breakfast,850,19963
2017-01-15T13:06:15.703Z,2017-01-16,Breakfast,690,14676
2017-01-15T13:07:12.913Z,2017-01-16,Snack,525,6779
2017-01-15T13:07:31.975Z,2017-01-15,Snack,249,6400
2017-01-15T13:07:37.409Z,2017-01-15,Dinner,850,38718
2017-01-15T13:07:53.772Z,2017-01-15,Breakfast,138,45041
2017-01-15T13:09:47.663Z,2017-01-16,Dinner,789,915
2017-01-15T13:10:07.355Z,2017-01-15,Snack,705,30041
2017-01-15T13:11:16.243Z,2017-01-15,Lunch,988,21563
2017-01-15T13:12:18.486Z,2017-01-15,Lunch,825,8394
2017-01-15T13:13:52.519Z,2017-01-15,Snack,167,29677
2017-01-15T13:14:47.119Z,2017-01-15,Snack,429,30446
2017-01-15T13:15:02.191Z,2017-01-15,Breakfast,817,16578
2017-01-15T13:15:13.401Z,2017-01-15,Breakfast,356,35623
2017-01-15T13:15:27.674Z,2017-01-14,Dinner,681,24731
2017-01-15T13:16:50.451Z,2017-01-15,Lunch,208,46265
2017-01-15T13:18:28.649Z,2017-01-15,Dinner,341,35657
2017-01-15T13:18:32.650Z,2017-01-16,Snack,117,25601
2017-01-15T13:19:09.978Z,2017-01-15,Snack,921,34355
2017-01-15T13:20:05.584Z,2017-01-15,Lunch,142,30778
2017-01-15T13:20:40.006Z,2017-01-15,Breakfast,973,8237
2017-01-15T13:21:10.787Z,2017-01-15,Snack,323,15525
2017-01-15T13:22:01.950Z,2017-01-15,Snack,385,2289
2017-01-15T13:22:28.572Z,2017-01-15,Lunch,715,40850
2017-01-15T13:22:30.732Z,2017-01-15,Breakfast,93,2083
2017-01-15T13:23:14.636Z,2017-01-15,Breakfast,551,20959
2017-01-15T13:23:33.892Z,2017-01-15,Dinner,245,4641
2017-01-15T13:23:37.081Z,2017-01-15,Snack,886,14082
2017-01-15T13:24:09.442Z,2017-01-15,Lunch,637,48710
2017-01-15T13:26:14.753Z,2017-01-15,Dinner,255,27135
2017-01-15T13:26:56.136Z,2017-01-16,Dinner,975,27626
2017-01-15T13:27:08.419Z,2017-01-15,Breakfast,416,9610
2017-01-15T13:27:52.314Z,2017-01-15,Lunch,655,2069
2017-01-15T13:28:10.272Z,2017-01-15,Lunch,314,17432
2017-01-15T13:28:14.646Z,2017-01-15,Lunch,355,41808
2017-01-15T13:28:23.406Z,2017-01-16,Snack,72,46991
2017-01-15T13:28:28.345Z,2017-01-15,Breakfast,163,42535
2017-01-15T13:28:45.780Z,2017-01-15,Snack,1,2455
2017-01-15T13:29:08.606Z,2017-01-15,Dinner,549,39922
2017-01-15T13:29:31.442Z,2017-01-15,Dinner,410,16296
2017-01-15T13:30:18.037Z,2017-01-15,Dinner,612,41537
2017-01-15T13:30:30.321Z,2017-01-15,Lunch,146,22104
2017-01-15T13:30:37.083Z,2017-01-15,Breakfast,346,29601
2017-01-15T13:31:25.742Z,2017-01-15,Lunch,556,49737
2017-01-15T13:31:51.738Z,2017-01-15,Dinner,585,10444
2017-01-15T13:31:56.636Z,2017-01-15,Dinner,992,30491
2017-01-15T13:32:50.216Z,2017-01-15,Lunch,902,9225
2017-01-15T13:32:52.314Z,2017-01-15,Lunch,396,36336
2017-01-15T13:32:59.878Z,2017-01-15,Breakfast,336,32021
2017-01-15T13:33:05.230Z,2017-01-15,Lunch,513,43788
2017-01-15T13:33:07.518Z,2017-01-15,Dinner,196,37974
2017-01-15T13:33:10.484Z,2017-01-16,Breakfast,121,43008
2017-01-15T13:35:12.757Z,2017-01-15,Snack,256,14039
2017-01-15T13:35:19.053Z,2017-01-15,Snack,573,46717
2017-01-15T13:35:37.151Z,2017-01-15,Lunch,612,25651
2017-01-15T13:36:42.613Z,2017-01-15,Dinner,672,21627
2017-01-15T13:37:07.871Z,2017-01-14,Snack,215,11666
2017-01-15T13:37:32.233Z,2017-01-14,Lunch,559,27945
2017-01-15T13:37:52.310Z,2017-01-16,Dinner,792,32968
2017-01-15T13:37:59.223Z,2017-01-14,Dinner,294,9546
2017-01-15T13:40:13.610Z,2017-01-15,Breakfast,141,29105
2017-01-15T13:40:35.151Z,2017-01-16,Breakfast,260,8144
2017-01-15T13:40:56.539Z,2017-01-15,Lunch,423,3100
2017-01-15T13:40:57.228Z,2017-01-15,Lunch,934,33754
2017-01-15T13:41:51.167Z,2017-01-14,Snack,458,38661
2017-01-15T13:42:00.497Z,2017-01-15,Lunch,181,42351
2017-01-15T13:43:35.967Z,2017-01-15,Lunch,521,6254
2017-01-15T13:43:38.772Z,2017-01-15,Snack,982,22927
2017-01-15T13:44:07.079Z,2017-01-15,Breakfast,831,42915
2017-01-15T13:44:07.413Z,2017-01-15,Lunch,566,28675
2017-01-15T13:45:54.835Z,2017-01-15,Breakfast,665,31576
2017-01-15T13:47:00.072Z,2017-01-15,Snack,230,17621
2017-01-15T13:47:35.701Z,2017-01-15,Breakfast,219,37932
2017-01-15T13:47:48.121Z,2017-01-15,Snack,403,3729
2017-01-15T13:47:59.311Z,2017-01-15,Snack,422,25701
2017-01-15T13:49:13.629Z,2017-01-15,Lunch,773,46130
2017-01-15T13:49:28.874Z,2017-01-15,Breakfast,400,5041
2017-01-15T13:49:31.764Z,2017-01-15,Breakfast,227,35007
2017-01-15T13:49:34.361Z,2017-01-15,Lunch,582,40262
2017-01-15T13:49:46.379Z,2017-01-15,Breakfast,552,20211
2017-01-15T13:49:57.831Z,2017-01-15,Lunch,630,7085
2017-01-15T13:50:20.554Z,2017-01-14,Dinner,384,36746
2017-01-15T13:50:33.444Z,2017-01-15,Lunch,545,7181
2017-01-15T13:51:04.380Z,2017-01-15,Snack,887,21832
2017-01-15T13:51:11.762Z,2017-01-15,Dinner,566,12411
2017-01-15T13:53:15.649Z,2017-01-15,Lunch,110,32756
2017-01-15T13:53:29.498Z,2017-01-15,Snack,545,47269
2017-01-15T13:54:20.608Z,2017-01-15,Dinner,227,30112
2017-01-15T13:54:42.337Z,2017-01-15,Snack,290,3950
2017-01-15T13:55:06.530Z,2017-01-15,Snack,518,3725
2017-01-15T13:55:07.061Z,2017-01-15,Breakfast,889,35347
2017-01-15T13:55:25.206Z,2017-01-15,Lunch,340,7037
2017-01-15T13:56:14.894Z,2017-01-15,Breakfast,964,5835
2017-01-15T13:56:32.457Z,2017-01-15,Snack,347,11152
2017-01-15T13:56:39.473Z,2017-01-15,Snack,643,34714
2017-01-15T13:57:01.231Z,2017-01-14,Snack,649,2008
2017-01-15T13:57:27.475Z,2017-01-15,Lunch,436,31948
2017-01-15T13:57:52.854Z,2017-01-15,Dinner,151,16703
2017-01-15T13:58:28.553Z,2017-01-15,Breakfast,673,42205
2017-01-15T13:58:56.849Z,2017-01-15,Snack,337,33294
2017-01-15T13:59:40.976Z,2017-01-15,Snack,757,7147
2017-01-15T13:59:45.734Z,2017-01-14,Snack,1,10153
2017-01-15T14:00:32.344Z,2017-01-15,Lunch,44,42803
2017-01-15T14:00:35.815Z,2017-01-15,Dinner,784,29130
2017-01-15T14:02:03.275Z,2017-01-15,Snack,929,37375
2017-01-15T14:02:15.783Z,2017-01-15,Dinner,392,23157
2017-01-15T14:02:23.892Z,2017-01-15,Breakfast,355,10188
2017-01-15T14:03:23.377Z,2017-01-15,Breakfast,887,32865
2017-01-15T14:03:37.102Z,2017-01-15,Lunch,721,26638
2017-01-15T14:04:19.809Z,2017-01-14,Breakfast,108,33713
2017-01-15T14:05:04.283Z,2017-01-15,Breakfast,856,28324
2017-01-15T14:06:06.416Z,2017-01-15,Lunch,857,14628
2017-01-15T14:06:07.776Z,2017-01-15,Snack,465,46543
2017-01-15T14:06:11.445Z,2017-01-15,Breakfast,703,45820
2017-01-15T14:06:25.397Z,2017-01-15,Dinner,376,19770
2017-01-15T14:07:39.937Z,2017-01-15,Breakfast,417,12398
2017-01-15T14:07:51.853Z,2017-01-15,Lunch,308,27824
2017-01-15T14:08:44.108Z,2017-01-15,Breakfast,781,40610
2017-01-15T14:08:50.800Z,2017-01-16,Breakfast,203,15499
2017-01-15T14:10:13.335Z,2017-01-16,Breakfast,629,44851
2017-01-15T14:11:02.672Z,2017-01-15,Snack,995,16317
2017-01-15T14:12:05.321Z,2017-01-15,Snack,525,21385
2017-01-15T14:12:36.541Z,2017-01-15,Snack,294,11721
2017-01-15T14:12:57.068Z,2017-01-15,Breakfast,792,17048
2017-01-15T14:13:33.218Z,2017-01-15,Dinner,508,14280
2017-01-15T14:13:57.964Z,2017-01-16,Breakfast,628,15390
2017-01-15T14:14:16.850Z,2017-01-15,Lunch,27,18085
2017-01-15T14:14:23.548Z,2017-01-16,Lunch,228,30403
2017-01-15T14:14:46.941Z,2017-01-15,Breakfast,481,32183
2017-01-15T14:15:49.558Z,2017-01-15,Snack,583,32838
2017-01-15T14:16:28.394Z,2017-01-15,Snack,63,3795
2017-01-15T14:16:47.069Z,2017-01-15,Snack,788,2774
2017-01-15T14:17:42.322Z,2017-01-15,Lunch,291,4449
2017-01-15T14:17:49.334Z,2017-01-15,Dinner,832,31188
2017-01-15T14:18:19.352Z,2017-01-15,Breakfast,107,36928
2017-01-15T14:19:01.893Z,2017-01-15,Lunch,110,34398
2017-01-15T14:19:06.682Z,2017-01-15,Lunch,906,32363
2017-01-15T14:19:22.576Z,2017-01-14,Dinner,403,20470
2017-01-15T14:19:31.301Z,2017-01-15,Snack,220,31575
2017-01-15T14:19:40.299Z,2017-01-14,Dinner,40,33481
2017-01-15T14:19:57.875Z,2017-01-15,Snack,989,28670
2017-01-15T14:20:13.824Z,2017-01-15,Lunch,464,39102
2017-01-15T14:21:05.807Z,2017-01-15,Lunch,520,40893
2017-01-15T14:21:08.429Z,2017-01-15,Breakfast,715,26576
2017-01-15T14:22:17.009Z,2017-01-15,Lunch,40,41457
2017-01-15T14:23:15.143Z,2017-01-15,Snack,405,8467
2017-01-15T14:23:26.044Z,2017-01-15,Lunch,112,14766
2017-01-15T14:23:51.463Z,2017-01-15,Lunch,890,33146
2017-01-15T14:24:50.626Z,2017-01-15,Lunch,648,5444
2017-01-15T14:25:18.270Z,2017-01-15,Lunch,735,34096
2017-01-15T14:25:28.071Z,2017-01-15,Dinner,500,15748
2017-01-15T14:25:53.572Z,2017-01-16,Snack,783,35222
2017-01-15T14:26:39.922Z,2017-01-16,Lunch,249,29575
2017-01-15T14:27:11.645Z,2017-01-15,Breakfast,926,17055
2017-01-15T14:27:51.730Z,2017-01-15,Lunch,920,13108
2017-01-15T14:28:16.150Z,2017-01-15,Dinner,49,44509
2017-01-15T14:28:40.429Z,2017-01-16,Breakfast,685,14591
2017-01-15T14:29:00.333Z,2017-01-15,Dinner,739,11418
2017-01-15T14:30:27.937Z,2017-01-15,Dinner,919,4888
2017-01-15T14:30:39.668Z,2017-01-15,Dinner,320,42738
2017-01-15T14:30:41.400Z,2017-01-13,Breakfast,505,20032
2017-01-15T14:31:59.417Z,2017-01-15,Snack,42,29573
2017-01-15T14:32:22.099Z,2017-01-15,Breakfast,783,9974
2017-01-15T14:33:04.262Z,2017-01-15,Breakfast,448,24867
2017-01-15T14:33:32.584Z,2017-01-14,Lunch,35,28421
2017-01-15T14:33:40.805Z,2017-01-15,Dinner,69,12976
2017-01-15T14:34:02.678Z,2017-01-15,Snack,736,16780
2017-01-15T14:34:06.463Z,2017-01-15,Dinner,619,36414
2017-01-15T14:34:10.700Z,2017-01-16,Breakfast,506,14975
2017-01-15T14:35:00.250Z,2017-01-16,Breakfast,239,13482
2017-01-15T14:35:23.843Z,2017-01-15,Dinner,184,29120
