timestamp,entry_date,entry_meal,user_id,food_id
2017-03-31T07:07:41.260Z,2017-03-31,Snack,317,43530
2017-03-31T07:08:21.279Z,2017-04-02,Breakfast,871,6495
2017-03-31T07:08:37.686Z,2017-03-31,Dinner,303,38037
2017-03-31T07:08:46.551Z,2017-04-01,Snack,143,41776
2017-03-31T07:09:59.504Z,2017-03-31,Lunch,89,43993
2017-03-31T07:10:27.654Z,2017-03-31,Breakfast,538,1247
2017-03-31T07:12:19.360Z,2017-03-31,Dinner,658,10977
2017-03-31T07:12:22.342Z,2017-03-31,Snack,766,42865
2017-03-31T07:12:36.997Z,2017-03-31,Dinner,495,19388
2017-03-31T07:13:19.320Z,2017-03-31,Dinner,203,45333
2017-03-31T07:14:03.319Z,2017-03-31,Lunch,253,20741
2017-03-31T07:14:13.132Z,2017-03-31,Lunch,776,38153
2017-03-31T07:14:18.032Z,2017-03-31,Snack,724,49883
2017-03-31T07:15:17.056Z,2017-03-31,Snack,714,45182
2017-03-31T07:15:17.636Z,2017-03-31,Lunch,564,42058
2017-03-31T07:15:17.712Z,2017-03-31,Lunch,996,20975
2017-03-31T07:15:20.565Z,2017-03-31,Snack,769,3609
2017-03-31T07:15:49.201Z,2017-03-31,Lunch,104,22993
2017-03-31T07:17:06.089Z,2017-03-31,Breakfast,228,10967
2017-03-31T07:17:59.105Z,2017-03-31,Snack,19,49195
2017-03-31T07:18:01.860Z,2017-03-31,Breakfast,887,24319
2017-03-31T07:20:01.310Z,2017-03-31,Breakfast,716,4846
2017-03-31T07:20:04.156Z,2017-03-31,Breakfast,909,9833
2017-03-31T07:21:36.534Z,2017-03-31,Breakfast,732,40670
2017-03-31T07:21:55.656Z,2017-03-30,Dinner,602,29858
2017-03-31T07:23:53.137Z,2017-03-31,Dinner,943,8145
2017-03-31T07:24:42.088Z,2017-03-31,Breakfast,362,34885
2017-03-31T07:25:11.984Z,2017-04-02,Lunch,749,1468
2017-03-31T07:25:19.880Z,2017-03-31,Snack,715,23909
2017-03-31T07:25:52.697Z,2017-03-30,Snack,874,2104
2017-03-31T07:25:53.561Z,2017-03-31,Dinner,144,8112
2017-03-31T07:25:54.735Z,2017-03-31,Snack,690,3746
2017-03-31T07:26:31.717Z,2017-03-31,Breakfast,633,3653
2017-03-31T07:26:44Z,2017-03-31,Lunch,418,21142
2017-03-31T07:27:21.963Z,2017-03-31,Dinner,785,15918
2017-03-31T07:27:55.185Z,2017-03-31,Breakfast,779,28929
2017-03-31T07:28:45.579Z,2017-03-31,Breakfast,755,31297
2017-03-31T07:29:16.254Z,2017-03-31,Dinner,255,5920
2017-03-31T07:29:24.863Z,2017-04-01,Snack,850,38273
2017-03-31T07:29:42.126Z,2017-04-01,Dinner,705,45919
2017-03-31T07:30:12.042Z,2017-04-01,Breakfast,139,47537
2017-03-31T07:30:55.019Z,2017-03-31,Lunch,948,25802
2017-03-31T07:31:02.523Z,2017-03-31,Lunch,388,38854
2017-03-31T07:31:29.446Z,2017-04-01,Dinner,259,6636
2017-03-31T07:33:56.156Z,2017-03-31,Snack,396,27070
2017-03-31T07:34:47.786Z,2017-03-29,Breakfast,703,872
2017-03-31T07:35:08.580Z,2017-03-31,Lunch,767,34711
2017-03-31T07:35:59.035Z,2017-03-31,Snack,22,31563
2017-03-31T07:36:01.265Z,2017-04-01,Dinner,835,22640
2017-03-31T07:37:22.198Z,2017-03-31,Breakfast,406,21043
2017-03-31T07:39:07.526Z,2017-03-31,Breakfast,789,2567
2017-03-31T07:39:41.031Z,2017-03-31,Dinner,4,37392
2017-03-31T07:40:15.201Z,2017-03-30,Dinner,170,9604
2017-03-31T07:40:25.269Z,2017-03-30,Lunch,464,522
2017-03-31T07:40:52.786Z,2017-03-31,Snack,66,12221
2017-03-31T07:40:55.644Z,2017-03-31,Snack,737,17046
2017-03-31T07:41:51.323Z,2017-03-31,Breakfast,287,45781
2017-03-31T07:41:54.438Z,2017-03-31,Dinner,437,31596
2017-03-31T07:42:07.976Z,2017-03-31,Dinner,899,17376
2017-03-31T07:43:20.407Z,2017-03-30,Lunch,47,47596
2017-03-31T07:43:29.754Z,2017-03-30,Dinner,503,18872
2017-03-31T07:43:29.920Z,2017-03-30,Breakfast,426,38817
2017-03-31T07:43:41.864Z,2017-03-31,Lunch,977,45696
2017-03-31T07:44:19.818Z,2017-03-31,Snack,938,1071
2017-03-31T07:44:29.790Z,2017-03-31,Snack,345,45940
2017-03-31T07:44:40.639Z,2017-03-31,Snack,538,41219
2017-03-31T07:44:46.522Z,2017-03-31,Breakfast,449,45613
2017-03-31T07:44:50.157Z,2017-04-01,Breakfast,657,6819
2017-03-31T07:44:52.069Z,2017-03-30,Breakfast,967,47104
2017-03-31T07:44:58.393Z,2017-03-31,Dinner,603,45233
2017-03-31T07:45:44.652Z,2017-03-31,Dinner,670,43974
2017-03-31T07:46:22.285Z,2017-03-30,Breakfast,998,15459
2017-03-31T07:46:43.360Z,2017-03-31,Breakfast,336,48261
2017-03-31T07:46:50.514Z,2017-03-31,Dinner,345,8973
2017-03-31T07:48:01.548Z,2017-03-31,Dinner,586,39384
2017-03-31T07:49:11.869Z,2017-04-01,Lunch,167,28206
2017-03-31T07:49:34.646Z,2017-03-31,Breakfast,274,29139
2017-03-31T07:49:43.601Z,2017-03-31,Lunch,27,37515
2017-03-31T07:49:52.622Z,2017-03-31,Breakfast,951,20676
2017-03-31T07:50:11.162Z,2017-03-31,Lunch,561,10551
2017-03-31T07:50:25.134Z,2017-03-31,Snack,193,17868
2017-03-31T07:50:26.765Z,2017-03-31,Snack,384,11264
2017-03-31T07:50:46.063Z,2017-03-30,Dinner,220,20887
2017-03-31T07:51:13.774Z,2017-03-31,Breakfast,945,42481
2017-03-31T07:51:26.198Z,2017-03-31,Lunch,375,3741
2017-03-31T07:51:33.455Z,2017-03-31,Dinner,690,14398
2017-03-31T07:51:55.145Z,2017-03-30,Breakfast,242,34707
2017-03-31T07:52:44.554Z,2017-03-31,Lunch,835,14739
2017-03-31T07:52:46.966Z,2017-03-30,Breakfast,589,47249
2017-03-31T07:53:10.519Z,2017-03-31,Breakfast,677,16209
2017-03-31T07:53:25.300Z,2017-03-31,Breakfast,538,12853
2017-03-31T07:53:55.322Z,2017-03-31,Breakfast,852,12035
2017-03-31T07:54:32.208Z,2017-03-31,Lunch,683,23922
2017-03-31T07:54:48.119Z,2017-03-31,Lunch,895,12388
2017-03-31T07:54:55.603Z,2017-03-31,Lunch,822,30808
2017-03-31T07:55:52.485Z,2017-03-31,Dinner,37,22654
2017-03-31T07:56:47.496Z,2017-03-30,Lunch,875,29896
2017-03-31T07:57:11.483Z,2017-03-31,Lunch,765,11054
2017-03-31T07:57:24.879Z,2017-03-31,Breakfast,484,14338
2017-03-31T07:57:28.725Z,2017-03-31,Dinner,717,41126
2017-03-31T07:58:22.809Z,2017-03-31,Lunch,252,37398
2017-03-31T07:58:43.914Z,2017-03-31,Snack,825,858
2017-03-31T08:00:10.070Z,2017-03-31,Snack,14,19770
2017-03-31T08:00:28.325Z,2017-03-31,Dinner,845,20665
2017-03-31T08:00:30.787Z,2017-03-31,Lunch,770,18014
2017-03-31T08:01:52.241Z,2017-03-30,Breakfast,603,49803
2017-03-31T08:01:58.847Z,2017-03-31,Breakfast,939,30431
2017-03-31T08:02:31.829Z,2017-03-31,Lunch,365,40553
2017-03-31T08:03:17.426Z,2017-03-31,Dinner,698,13496
2017-03-31T08:03:54.259Z,2017-03-31,Breakfast,839,47983
2017-03-31T08:04:12.463Z,2017-03-31,Snack,602,30542
2017-03-31T08:04:49.605Z,2017-03-31,Snack,4,19116
2017-03-31T08:05:13.710Z,2017-03-31,Snack,824,43235
2017-03-31T08:07:31.498Z,2017-04-01,Snack,299,45710
2017-03-31T08:08:24.623Z,2017-03-31,Dinner,744,2174
2017-03-31T08:09:37.711Z,2017-03-31,Breakfast,670,30140
2017-03-31T08:10:04.570Z,2017-03-31,Lunch,392,30293
2017-03-31T08:10:23.862Z,2017-03-31,Breakfast,84,732
2017-03-31T08:10:35.512Z,2017-03-31,Lunch,35,41617
2017-03-31T08:11:20.125Z,2017-03-31,Dinner,400,2615
2017-03-31T08:12:21.294Z,2017-03-31,Snack,859,9029
2017-03-31T08:12:49.912Z,2017-03-31,Dinner,975,17678
2017-03-31T08:13:16.586Z,2017-03-31,Dinner,221,7739
2017-03-31T08:13:30.798Z,2017-03-31,Lunch,437,38763
2017-03-31T08:13:42.600Z,2017-03-31,Breakfast,357,5641
2017-03-31T08:13:43.991Z,2017-04-01,Breakfast,915,25265
2017-03-31T08:14:38.519Z,2017-03-31,Lunch,169,44691
2017-03-31T08:15:04.428Z,2017-03-31,Breakfast,23,36908
2017-03-31T08:15:51.150Z,2017-03-31,Breakfast,516,21008
2017-03-31T08:16:33.161Z,2017-03-31,Snack,357,21833
2017-03-31T08:16:45.578Z,2017-03-31,Lunch,88,7591
2017-03-31T08:18:27.395Z,2017-03-31,Breakfast,891,12730
2017-03-31T08:18:51.759Z,2017-03-31,Snack,195,2373
2017-03-31T08:18:52.525Z,2017-03-31,Dinner,616,23761
2017-03-31T08:19:15.372Z,2017-03-31,Lunch,407,35844
2017-03-31T08:19:40.184Z,2017-03-31,Snack,435,48246
2017-03-31T08:21:10.624Z,2017-03-31,Snack,69,1770
2017-03-31T08:21:13.973Z,2017-03-31,Snack,300,12279
2017-03-31T08:21:48.786Z,2017-03-31,Dinner,679,302
2017-03-31T08:23:50.153Z,2017-03-31,Lunch,92,16234
2017-03-31T08:23:53.299Z,2017-03-31,Snack,957,7944
2017-03-31T08:23:56.837Z,2017-03-31,Lunch,156,4775
2017-03-31T08:23:58.084Z,2017-03-31,Lunch,115,1666
2017-03-31T08:25:08.222Z,2017-03-31,Snack,568,41739
2017-03-31T08:25:22.325Z,2017-03-31,Dinner,784,30721
2017-03-31T08:25:31.214Z,2017-03-31,Dinner,760,15756
2017-03-31T08:25:42.348Z,2017-03-31,Lunch,642,15672
2017-03-31T08:25:43.345Z,2017-03-31,Snack,178,26398
2017-03-31T08:26:16.609Z,2017-03-31,Breakfast,457,12781
2017-03-31T08:26:23.623Z,2017-03-31,Dinner,381,45000
2017-03-31T08:26:34.652Z,2017-03-30,Snack,199,23709
2017-03-31T08:27:16.051Z,2017-03-31,Snack,646,10943
2017-03-31T08:27:23.886Z,2017-03-31,Snack,348,21373
2017-03-31T08:27:30.051Z,2017-03-31,Lunch,919,21081
2017-03-31T08:27:47.085Z,2017-03-31,Dinner,137,45596
2017-03-31T08:29:26.483Z,2017-03-31,Breakfast,822,16604
2017-03-31T08:29:35.648Z,2017-03-31,Breakfast,680,22964
2017-03-31T08:29:47.761Z,2017-03-30,Snack,297,37161
2017-03-31T08:29:59.428Z,2017-03-31,Snack,47,38940
2017-03-31T08:30:19.138Z,2017-03-31,Lunch,19,43478
2017-03-31T08:31:03.340Z,2017-03-30,Snack,637,30888
2017-03-31T08:31:18.094Z,2017-03-31,Breakfast,336,506
2017-03-31T08:32:07.561Z,2017-03-30,Lunch,14,15101
2017-03-31T08:32:42.379Z,2017-03-31,Breakfast,83,29285
2017-03-31T08:33:23.708Z,2017-03-31,Lunch,739,35359
2017-03-31T08:34:33.627Z,2017-03-31,Breakfast,108,23253
2017-03-31T08:34:51.236Z,2017-04-01,Snack,79,39753
2017-03-31T08:34:51.252Z,2017-03-31,Dinner,762,49468
2017-03-31T08:35:20.706Z,2017-03-31,Breakfast,856,17783
2017-03-31T08:35:38.190Z,2017-03-31,Dinner,181,47109
2017-03-31T08:36:09.005Z,2017-03-31,Breakfast,752,10515
2017-03-31T08:36:09.485Z,2017-03-31,Lunch,918,29223
2017-03-31T08:36:16.042Z,2017-03-31,Breakfast,43,33610
2017-03-31T08:37:15.544Z,2017-03-31,Snack,357,1016
2017-03-31T08:38:04.670Z,2017-03-31,Dinner,619,22036
2017-03-31T08:38:24.062Z,2017-03-31,Breakfast,751,49993
2017-03-31T08:38:43.192Z,2017-03-31,Breakfast,648,46232
2017-03-31T08:40:04.279Z,2017-03-31,Snack,63,3476
2017-03-31T08:40:20.572Z,2017-03-31,Dinner,32,11784
2017-03-31T08:40:27.969Z,2017-03-31,Breakfast,907,13404
2017-03-31T08:40:30.671Z,2017-03-31,Lunch,331,40327
2017-03-31T08:40:32.835Z,2017-03-31,Lunch,891,35786
2017-03-31T08:40:47.182Z,2017-03-31,Breakfast,270,27345
2017-03-31T08:41:11.614Z,2017-03-31,Snack,923,39905
2017-03-31T08:41:14.683Z,2017-03-31,Snack,764,42948
2017-03-31T08:41:22.710Z,2017-03-31,Breakfast,149,3798
2017-03-31T08:42:31.139Z,2017-03-30,Snack,274,38259
2017-03-31T08:42:38.635Z,2017-04-01,Lunch,988,26282
2017-03-31T08:42:52.159Z,2017-03-31,Breakfast,189,23123
2017-03-31T08:44:57.931Z,2017-03-31,Dinner,596,17562
2017-03-31T08:45:31.944Z,2017-03-31,Snack,873,46819
2017-03-31T08:46:33.161Z,2017-03-31,Dinner,548,37786
2017-03-31T08:46:38.359Z,2017-03-31,Snack,431,19980
2017-03-31T08:48:35.035Z,2017-03-31,Breakfast,155,13741
2017-03-31T08:48:39.453Z,2017-03-30,Lunch,246,9673
2017-03-31T08:49:04.561Z,2017-03-31,Snack,626,14915
2017-03-31T08:49:44.189Z,2017-03-31,Dinner,527,10378
2017-03-31T08:49:56.449Z,2017-03-31,Lunch,398,4331
2017-03-31T08:50:33.376Z,2017-03-31,Snack,867,473
2017-03-31T08:50:42.237Z,2017-03-31,Snack,602,10011
2017-03-31T08:52:23.367Z,2017-03-31,Breakfast,116,39566
2017-03-31T08:52:28.618Z,2017-03-31,Snack,844,33964
2017-03-31T08:52:50.654Z,2017-03-31,Dinner,472,12518
2017-03-31T08:53:36.894Z,2017-03-31,Snack,875,5315
2017-03-31T08:53:48.662Z,2017-04-01,Snack,743,19239
2017-03-31T08:54:46.754Z,2017-03-31,Snack,557,37070
2017-03-31T08:54:50.104Z,2017-03-30,Lunch,618,45634
2017-03-31T08:55:10.942Z,2017-03-31,Snack,188,35840
2017-03-31T08:55:53.605Z,2017-03-31,Snack,888,1908
2017-03-31T08:56:21.685Z,2017-04-01,Lunch,419,24678
2017-03-31T08:56:45.809Z,2017-03-31,Dinner,200,9942
2017-03-31T08:56:49.855Z,2017-03-31,Dinner,124,16682
2017-03-31T08:57:11.761Z,2017-03-31,Snack,812,15100
2017-03-31T08:57:14.438Z,2017-03-31,Lunch,812,7273
2017-03-31T08:57:47.068Z,2017-03-31,Breakfast,780,25011
2017-03-31T08:59:20.372Z,2017-03-31,Dinner,506,34360
2017-03-31T08:59:57.688Z,2017-03-31,Breakfast,438,1966
2017-03-31T09:00:05.177Z,2017-03-31,Snack,4,39602
2017-03-31T09:00:18.754Z,2017-03-30,Snack,626,3268
2017-03-31T09:01:01.734Z,2017-03-31,Breakfast,687,21679
2017-03-31T09:01:30.191Z,2017-03-31,Lunch,925,11538
2017-03-31T09:01:32.184Z,2017-03-31,Breakfast,30,21438
2017-03-31T09:01:49.144Z,2017-03-31,Breakfast,683,35782
2017-03-31T09:02:54.785Z,2017-03-31,Dinner,196,42770
2017-03-31T09:03:37.291Z,2017-03-31,Breakfast,150,28887
2017-03-31T09:03:39.825Z,2017-03-31,Snack,902,31128
2017-03-31T09:04:54.951Z,2017-03-31,Lunch,438,43939
2017-03-31T09:05:55.241Z,2017-03-31,Snack,840,22979
2017-03-31T09:05:56.007Z,2017-03-31,Snack,778,1923
2017-03-31T09:05:58.603Z,2017-03-31,Lunch,418,1571
2017-03-31T09:07:23.165Z,2017-03-31,Lunch,651,5266
2017-03-31T09:07:33.561Z,2017-03-31,Breakfast,719,47268
2017-03-31T09:07:45.037Z,2017-03-31,Lunch,932,18795
2017-03-31T09:08:02.423Z,2017-03-31,Lunch,897,5841
2017-03-31T09:08:12.848Z,2017-03-31,Breakfast,613,13864
2017-03-31T09:10:07.299Z,2017-03-31,Breakfast,313,20922
2017-03-31T09:10:35.889Z,2017-03-31,Dinner,503,44579
2017-03-31T09:10:42.161Z,2017-03-31,Snack,737,29245
2017-03-31T09:12:01.141Z,2017-03-30,Lunch,117,10536
2017-03-31T09:12:09.079Z,2017-03-31,Dinner,534,7922
2017-03-31T09:12:18.600Z,2017-03-31,Snack,20,6373
2017-03-31T09:12:49.848Z,2017-03-31,Lunch,732,2719
2017-03-31T09:13:32.948Z,2017-03-31,Breakfast,628,47526
2017-03-31T09:14:30.403Z,2017-03-31,Snack,644,29603
2017-03-31T09:15:13.311Z,2017-03-31,Lunch,169,8168
2017-03-31T09:15:14.949Z,2017-03-31,Snack,516,17509
2017-03-31T09:15:28.712Z,2017-03-31,Breakfast,542,40281
2017-03-31T09:15:30.382Z,2017-03-31,Lunch,596,25866
2017-03-31T09:15:35.902Z,2017-03-31,Lunch,573,25535
2017-03-31T09:15:41.508Z,2017-04-01,Snack,345,41647
2017-03-31T09:16:30.296Z,2017-04-01,Lunch,97,8094
2017-03-31T09:16:30.427Z,2017-03-31,Lunch,962,48633
2017-03-31T09:17:01.696Z,2017-03-31,Dinner,312,15475
2017-03-31T09:17:32.551Z,2017-03-31,Lunch,561,5588
2017-03-31T09:17:53.864Z,2017-03-31,Snack,633,17405
2017-03-31T09:18:44.102Z,2017-04-01,Dinner,263,24177
2017-03-31T09:19:16.024Z,2017-03-31,Snack,296,22221
2017-03-31T09:19:24.840Z,2017-03-31,Breakfast,410,32080
2017-03-31T09:20:15.257Z,2017-03-31,Lunch,528,49463
2017-03-31T09:21:06.201Z,2017-03-31,Dinner,780,13797
2017-03-31T09:22:26.519Z,2017-03-30,Snack,1000,2721
2017-03-31T09:22:48.132Z,2017-03-31,Breakfast,466,4962
2017-03-31T09:23:00.163Z,2017-03-30,Snack,423,10548
2017-03-31T09:24:20.420Z,2017-03-31,Dinner,534,15593
2017-03-31T09:24:48.658Z,2017-03-31,Breakfast,840,16999
2017-03-31T09:25:00.113Z,2017-04-01,Lunch,728,4431
2017-03-31T09:25:46.515Z,2017-03-31,Snack,398,38712
2017-03-31T09:26:05.214Z,2017-03-31,Lunch,44,45567
2017-03-31T09:26:10.533Z,2017-03-31,Breakfast,148,23974
2017-03-31T09:27:41.819Z,2017-03-31,Breakfast,700,42982
2017-03-31T09:28:29.941Z,2017-03-31,Lunch,487,23202
2017-03-31T09:29:34.168Z,2017-04-01,Lunch,715,9751
2017-03-31T09:30:42.368Z,2017-03-31,Dinner,870,12169
2017-03-31T09:30:54.827Z,2017-03-31,Dinner,295,35494
2017-03-31T09:30:57.328Z,2017-03-31,Breakfast,906,11193
2017-03-31T09:30:57.895Z,2017-03-31,Dinner,155,25882
2017-03-31T09:31:03.969Z,2017-03-31,Lunch,115,9810
2017-03-31T09:31:04.526Z,2017-03-31,Lunch,229,17017
2017-03-31T09:31:06.649Z,2017-03-31,Breakfast,317,43999
2017-03-31T09:31:40.433Z,2017-03-31,Snack,193,3261
2017-03-31T09:31:45.658Z,2017-03-31,Breakfast,317,2447
2017-03-31T09:33:28.100Z,2017-04-01,Dinner,520,18657
2017-03-31T09:33:30.125Z,2017-03-31,Breakfast,88,11080
2017-03-31T09:33:38.460Z,2017-03-31,Snack,44,8721
2017-03-31T09:33:41.834Z,2017-03-31,Breakfast,357,36865
2017-03-31T09:33:47.806Z,2017-03-31,Lunch,292,9903
2017-03-31T09:33:50.520Z,2017-03-31,Breakfast,481,26531
2017-03-31T09:33:55.457Z,2017-03-31,Dinner,751,22038
2017-03-31T09:34:32.977Z,2017-03-31,Breakfast,947,8984
2017-03-31T09:35:33.133Z,2017-03-31,Snack,31,19252
2017-03-31T09:35:56.268Z,2017-03-31,Breakfast,169,25538
2017-03-31T09:36:30.377Z,2017-03-31,Lunch,995,35517
2017-03-31T09:36:36.097Z,2017-03-31,Snack,419,3766
2017-03-31T09:36:53.478Z,2017-03-31,Snack,260,6443
2017-03-31T09:37:02.724Z,2017-04-01,Dinner,812,18693
2017-03-31T09:37:33.467Z,2017-03-31,Lunch,881,22295
2017-03-31T09:39:24.737Z,2017-03-31,Snack,658,48243
2017-03-31T09:40:00.166Z,2017-03-30,Snack,83,42351
2017-03-31T09:40:05.341Z,2017-03-31,Breakfast,281,26289
2017-03-31T09:40:16.134Z,2017-03-31,Snack,153,29495
2017-03-31T09:40:46.185Z,2017-03-31,Snack,846,47889
2017-03-31T09:41:04.773Z,2017-03-31,Lunch,573,18482
2017-03-31T09:41:06.657Z,2017-03-31,Breakfast,36,10704
2017-03-31T09:41:13.650Z,2017-03-31,Snack,240,22813
2017-03-31T09:41:50.200Z,2017-03-31,Lunch,556,20566
2017-03-31T09:41:53.796Z,2017-03-31,Breakfast,777,49927
2017-03-31T09:42:02.031Z,2017-03-31,Dinner,824,2434
2017-03-31T09:42:27.048Z,2017-03-31,Breakfast,947,40715
2017-03-31T09:43:39.428Z,2017-03-31,Breakfast,61,42319
2017-03-31T09:45:26.026Z,2017-03-31,Breakfast,867,1148
2017-03-31T09:45:39.583Z,2017-03-31,Breakfast,654,20698
2017-03-31T09:46:29.417Z,2017-03-31,Breakfast,188,4375
2017-03-31T09:46:43.354Z,2017-03-31,Dinner,495,43224
2017-03-31T09:47:10.703Z,2017-03-31,Lunch,822,8815
2017-03-31T09:47:16.395Z,2017-03-31,Dinner,725,18991
2017-03-31T09:47:40.401Z,2017-03-31,Breakfast,865,15249
2017-03-31T09:48:13.352Z,2017-03-31,Dinner,346,24417
2017-03-31T09:49:01.960Z,2017-03-31,Lunch,948,42775
2017-03-31T09:50:10.694Z,2017-04-02,Dinner,654,23448
2017-03-31T09:50:38.604Z,2017-03-31,Breakfast,817,47379
2017-03-31T09:51:32.703Z,2017-03-31,Lunch,561,16768
2017-03-31T09:51:43.371Z,2017-03-31,Snack,825,33023
2017-03-31T09:51:53.588Z,2017-03-31,Dinner,716,12790
2017-03-31T09:52:17.733Z,2017-03-31,Dinner,921,29892
2017-03-31T09:53:08.663Z,2017-03-31,Snack,423,15924
2017-03-31T09:53:19.969Z,2017-03-30,Lunch,257,1465
2017-03-31T09:53:23.572Z,2017-03-31,Snack,727,49744
2017-03-31T09:55:45.583Z,2017-03-31,Lunch,607,28464
2017-03-31T09:56:00.427Z,2017-04-01,Snack,328,28541
2017-03-31T09:56:29.917Z,2017-03-31,Lunch,160,12403
2017-03-31T09:56:47.205Z,2017-03-31,Breakfast,740,33133
2017-03-31T09:57:31.450Z,2017-03-30,Lunch,809,5224
2017-03-31T09:58:05.791Z,2017-04-01,Breakfast,850,2108
2017-03-31T09:58:06.427Z,2017-03-31,Dinner,547,13990
2017-03-31T09:58:18.907Z,2017-04-01,Lunch,669,26537
2017-03-31T09:58:27.555Z,2017-03-31,Lunch,189,15835
2017-03-31T09:58:37.343Z,2017-03-31,Breakfast,719,15083
2017-03-31T09:59:29.469Z,2017-03-31,Dinner,472,22040
2017-03-31T09:59:30.846Z,2017-03-31,Lunch,217,35456
2017-03-31T09:59:33.915Z,2017-03-31,Dinner,298,43676
2017-03-31T10:00:16.283Z,2017-03-31,Lunch,559,44450
2017-03-31T10:00:22.565Z,2017-03-31,Lunch,559,2482
2017-03-31T10:00:39.305Z,2017-03-31,Lunch,658,8022
2017-03-31T10:03:12.794Z,2017-04-01,Dinner,28,45958
2017-03-31T10:03:51.316Z,2017-03-31,Breakfast,896,15411
2017-03-31T10:05:25.828Z,2017-03-31,Breakfast,347,31228
2017-03-31T10:05:47.499Z,2017-03-31,Snack,637,34422
2017-03-31T10:05:56.542Z,2017-03-30,Breakfast,509,16189
2017-03-31T10:05:59.157Z,2017-03-31,Breakfast,335,11949
2017-03-31T10:06:18.845Z,2017-03-31,Dinner,906,8648
2017-03-31T10:06:38.134Z,2017-03-31,Dinner,994,36368
2017-03-31T10:08:03.581Z,2017-04-01,Lunch,918,27795
2017-03-31T10:08:05.672Z,2017-03-31,Dinner,799,24709
2017-03-31T10:08:14.045Z,2017-03-31,Snack,889,5218
2017-03-31T10:08:36.592Z,2017-03-31,Lunch,975,38428
2017-03-31T10:08:55.978Z,2017-03-31,Breakfast,227,18046
2017-03-31T10:09:14.049Z,2017-03-31,Dinner,35,18485
2017-03-31T10:09:45.205Z,2017-03-31,Breakfast,518,32273
2017-03-31T10:12:14.224Z,2017-03-31,Breakfast,407,8843
2017-03-31T10:12:37.705Z,2017-03-31,Breakfast,111,18283
2017-03-31T10:13:33.835Z,2017-03-31,Breakfast,259,11981
2017-03-31T10:14:01.238Z,2017-04-01,Dinner,685,41098
2017-03-31T10:14:36.066Z,2017-03-31,Snack,766,2728
2017-03-31T10:14:45.595Z,2017-03-31,Snack,141,33390
2017-03-31T10:15:02.619Z,2017-03-31,Snack,214,35761
2017-03-31T10:15:39.396Z,2017-03-31,Breakfast,743,10387
2017-03-31T10:16:00.262Z,2017-03-31,Snack,943,49065
2017-03-31T10:16:42.571Z,2017-03-31,Breakfast,857,19111
2017-03-31T10:17:18.834Z,2017-04-01,Breakfast,224,48594
2017-03-31T10:17:34.860Z,2017-03-31,Lunch,807,10976
2017-03-31T10:18:15.838Z,2017-03-31,Dinner,404,4968
2017-03-31T10:19:04.874Z,2017-03-31,Snack,732,20098
2017-03-31T10:20:41.371Z,2017-04-01,Breakfast,634,11665
2017-03-31T10:21:10.265Z,2017-03-31,Lunch,859,31224
2017-03-31T10:21:10.794Z,2017-03-31,Dinner,150,49082
2017-03-31T10:21:33.037Z,2017-03-31,Lunch,228,37530
2017-03-31T10:22:50.231Z,2017-03-31,Snack,221,36144
2017-03-31T10:22:54.410Z,2017-03-31,Snack,454,28128
2017-03-31T10:23:34.369Z,2017-03-31,Lunch,346,30842
2017-03-31T10:24:12.434Z,2017-03-31,Lunch,129,11347
2017-03-31T10:24:22.382Z,2017-03-31,Breakfast,549,49331
2017-03-31T10:25:16.860Z,2017-03-31,Lunch,325,12415
2017-03-31T10:25:35.547Z,2017-03-31,Dinner,948,9942
2017-03-31T10:27:31.200Z,2017-03-31,Lunch,760,20597
2017-03-31T10:28:17.362Z,2017-03-31,Lunch,174,39239
2017-03-31T10:28:29.380Z,2017-04-01,Dinner,132,26607
2017-03-31T10:28:54.411Z,2017-03-31,Dinner,235,18398
2017-03-31T10:29:19.446Z,2017-03-31,Lunch,668,36346
2017-03-31T10:29:31.663Z,2017-03-31,Snack,244,21871
2017-03-31T10:29:53.434Z,2017-03-31,Dinner,408,9980
2017-03-31T10:30:10.461Z,2017-04-01,Snack,958,8712
2017-03-31T10:30:41.006Z,2017-03-31,Breakfast,199,33278
2017-03-31T10:30:57.429Z,2017-03-30,Lunch,862,13433
2017-03-31T10:31:14.687Z,2017-03-31,Snack,464,49163
2017-03-31T10:31:48.743Z,2017-04-01,Snack,861,43999
2017-03-31T10:32:53.876Z,2017-03-31,Lunch,964,22115
2017-03-31T10:32:54.704Z,2017-03-30,Snack,784,38367
2017-03-31T10:33:22.966Z,2017-03-31,Breakfast,631,30522
2017-03-31T10:34:23.165Z,2017-03-31,Dinner,491,11181
2017-03-31T10:34:45.780Z,2017-03-31,Dinner,191,7099
2017-03-31T10:35:18.729Z,2017-03-31,Breakfast,961,16870
2017-03-31T10:36:42.692Z,2017-03-31,Lunch,945,11308
2017-03-31T10:37:06.396Z,2017-03-31,Dinner,92,37476
2017-03-31T10:37:28.209Z,2017-03-31,Dinner,582,36894
2017-03-31T10:37:56.739Z,2017-03-31,Breakfast,227,32557
2017-03-31T10:38:06.637Z,2017-03-31,Lunch,222,35110
2017-03-31T10:39:08.132Z,2017-03-31,Snack,744,13086
2017-03-31T10:39:08.679Z,2017-03-31,Dinner,45,35543
2017-03-31T10:39:42.893Z,2017-03-30,Lunch,731,15702
2017-03-31T10:39:56.836Z,2017-03-31,Snack,316,7911
2017-03-31T10:41:08.760Z,2017-03-31,Snack,956,26498
