timestamp,entry_date,entry_meal,user_id,food_id
2017-03-18T11:28:18.420Z,2017-03-18,Snack,446,2313
2017-03-18T11:28:53.159Z,2017-03-17,Breakfast,700,1221
2017-03-18T11:29:03.298Z,2017-03-19,Snack,838,23016
2017-03-18T11:29:30.915Z,2017-03-18,Breakfast,727,3962
2017-03-18T11:30:23.907Z,2017-03-18,Snack,673,7149
2017-03-18T11:30:54.841Z,2017-03-18,Breakfast,937,27980
2017-03-18T11:32:38.975Z,2017-03-18,Snack,535,23659
2017-03-18T11:34:04.997Z,2017-03-18,Breakfast,992,22892
2017-03-18T11:34:18.624Z,2017-03-18,Lunch,833,17952
2017-03-18T11:34:36.652Z,2017-03-18,Breakfast,887,32296
2017-03-18T11:34:42.636Z,2017-03-21,Snack,318,44290
2017-03-18T11:36:56.419Z,2017-03-18,Dinner,116,26919
2017-03-18T11:37:15.645Z,2017-03-18,Lunch,550,5984
2017-03-18T11:38:19.578Z,2017-03-18,Breakfast,31,31468
2017-03-18T11:38:20.615Z,2017-03-18,Dinner,937,32107
2017-03-18T11:38:52.498Z,2017-03-19,Dinner,510,11583
2017-03-18T11:39:20.746Z,2017-03-18,Breakfast,996,48273
2017-03-18T11:39:28.108Z,2017-03-18,Lunch,810,45307
2017-03-18T11:39:43.747Z,2017-03-18,Dinner,79,41848
2017-03-18T11:40:19.980Z,2017-03-18,Dinner,534,18079
2017-03-18T11:40:24.933Z,2017-03-18,Lunch,653,23046
2017-03-18T11:40:58.963Z,2017-03-18,Breakfast,673,26214
2017-03-18T11:41:02.884Z,2017-03-18,Snack,269,22659
2017-03-18T11:41:30.118Z,2017-03-17,Lunch,319,11613
2017-03-18T11:42:08.270Z,2017-03-18,Breakfast,755,25713
2017-03-18T11:44:16.244Z,2017-03-18,Dinner,280,34943
2017-03-18T11:44:29.162Z,2017-03-18,Breakfast,417,15652
2017-03-18T11:44:45.370Z,2017-03-18,Breakfast,321,35607
2017-03-18T11:44:56.198Z,2017-03-18,Lunch,585,26097
2017-03-18T11:46:10.352Z,2017-03-18,Breakfast,948,35845
2017-03-18T11:46:12.021Z,2017-03-18,Snack,644,39096
2017-03-18T11:47:16.392Z,2017-03-18,Snack,113,26544
2017-03-18T11:47:52.020Z,2017-03-18,Dinner,286,39425
2017-03-18T11:48:04.702Z,2017-03-18,Snack,200,19609
2017-03-18T11:48:07.485Z,2017-03-18,Lunch,839,1863
2017-03-18T11:48:20.968Z,2017-03-16,Snack,128,45306
2017-03-18T11:48:30.732Z,2017-03-18,Dinner,328,6457
2017-03-18T11:48:39.576Z,2017-03-17,Breakfast,772,31935
2017-03-18T11:48:57.755Z,2017-03-18,Snack,680,42542
2017-03-18T11:49:41.035Z,2017-03-18,Lunch,466,18972
2017-03-18T11:50:23.828Z,2017-03-18,Lunch,35,2523
2017-03-18T11:51:15.497Z,2017-03-18,Dinner,961,15811
2017-03-18T11:51:28.645Z,2017-03-18,Snack,551,1578
2017-03-18T11:51:30.233Z,2017-03-18,Breakfast,727,6266
2017-03-18T11:51:40.244Z,2017-03-18,Lunch,921,6962
2017-03-18T11:52:14.132Z,2017-03-18,Snack,588,20001
2017-03-18T11:52:24.899Z,2017-03-18,Snack,257,2449
2017-03-18T11:52:32.859Z,2017-03-19,Lunch,747,26327
2017-03-18T11:52:39.071Z,2017-03-18,Lunch,968,16152
2017-03-18T11:52:56.233Z,2017-03-18,Snack,473,2969
2017-03-18T11:53:13.046Z,2017-03-18,Snack,858,22674
2017-03-18T11:53:45.704Z,2017-03-18,Breakfast,818,16864
2017-03-18T11:54:10.628Z,2017-03-18,Dinner,889,6739
2017-03-18T11:54:26.967Z,2017-03-17,Dinner,573,23638
2017-03-18T11:54:35.941Z,2017-03-18,Dinner,673,47626
2017-03-18T11:55:19.305Z,2017-03-18,Snack,82,44218
2017-03-18T11:55:29.863Z,2017-03-19,Dinner,850,2390
2017-03-18T11:55:56.455Z,2017-03-18,Dinner,769,34276
2017-03-18T11:56:15.525Z,2017-03-18,Snack,582,24916
2017-03-18T11:58:36.715Z,2017-03-18,Breakfast,713,20859
2017-03-18T11:58:58.499Z,2017-03-16,Snack,475,17762
2017-03-18T11:59:08.088Z,2017-03-18,Snack,389,38414
2017-03-18T11:59:19.689Z,2017-03-18,Snack,619,24643
2017-03-18T11:59:46.325Z,2017-03-18,Lunch,133,40922
2017-03-18T11:59:59.415Z,2017-03-18,Dinner,764,39624
2017-03-18T11:59:59.686Z,2017-03-18,Dinner,406,38411
2017-03-18T12:00:54.070Z,2017-03-18,Breakfast,710,22602
2017-03-18T12:00:58.442Z,2017-03-18,Dinner,17,11888
2017-03-18T12:03:36.723Z,2017-03-18,Lunch,86,34565
2017-03-18T12:03:38.127Z,2017-03-19,Snack,909,3253
2017-03-18T12:03:38.263Z,2017-03-18,Snack,574,36293
2017-03-18T12:04:02.813Z,2017-03-18,Snack,91,33853
2017-03-18T12:04:23.321Z,2017-03-18,Snack,371,21279
2017-03-18T12:04:37.151Z,2017-03-18,Breakfast,466,21018
2017-03-18T12:04:59.955Z,2017-03-18,Lunch,352,32408
2017-03-18T12:05:10.332Z,2017-03-18,Dinner,708,39788
2017-03-18T12:05:22.498Z,2017-03-18,Dinner,506,41208
2017-03-18T12:05:46.385Z,2017-03-18,Dinner,246,19300
2017-03-18T12:07:15.720Z,2017-03-18,Lunch,648,16811
2017-03-18T12:07:15.915Z,2017-03-18,Snack,580,45402
2017-03-18T12:07:38.023Z,2017-03-18,Breakfast,785,39973
2017-03-18T12:07:58.256Z,2017-03-18,Dinner,961,932
2017-03-18T12:08:21.283Z,2017-03-18,Breakfast,654,19851
2017-03-18T12:08:34.228Z,2017-03-18,Snack,803,32023
2017-03-18T12:11:15.284Z,2017-03-18,Breakfast,950,46944
2017-03-18T12:11:35.896Z,2017-03-18,Dinner,570,5632
2017-03-18T12:11:46.276Z,2017-03-18,Breakfast,755,33387
2017-03-18T12:12:18.100Z,2017-03-18,Snack,400,39498
2017-03-18T12:13:00.009Z,2017-03-18,Snack,181,19765
2017-03-18T12:13:55.590Z,2017-03-18,Lunch,906,2936
2017-03-18T12:14:00.169Z,2017-03-18,Snack,552,36335
2017-03-18T12:14:46.764Z,2017-03-18,Lunch,887,44472
2017-03-18T12:15:08.257Z,2017-03-18,Dinner,158,26113
2017-03-18T12:15:44.407Z,2017-03-19,Lunch,601,2994
2017-03-18T12:15:48.663Z,2017-03-18,Snack,949,35205
2017-03-18T12:15:58.827Z,2017-03-18,Breakfast,182,44871
2017-03-18T12:18:07.694Z,2017-03-18,Snack,827,14807
2017-03-18T12:18:33.515Z,2017-03-18,Lunch,15,45221
2017-03-18T12:20:06.507Z,2017-03-18,Lunch,23,32466
2017-03-18T12:20:15.346Z,2017-03-19,Breakfast,855,14558
2017-03-18T12:20:24.395Z,2017-03-18,Breakfast,155,19977
2017-03-18T12:21:05.714Z,2017-03-18,Dinner,852,28953
2017-03-18T12:21:12.123Z,2017-03-18,Breakfast,793,35742
2017-03-18T12:21:36.042Z,2017-03-19,Snack,566,26403
2017-03-18T12:21:56.065Z,2017-03-18,Dinner,243,45022
2017-03-18T12:22:14.639Z,2017-03-15,Snack,426,26612
2017-03-18T12:22:28.571Z,2017-03-18,Dinner,953,35779
2017-03-18T12:22:44.898Z,2017-03-18,Snack,155,32660
2017-03-18T12:22:59.368Z,2017-03-18,Snack,297,35866
2017-03-18T12:23:00.967Z,2017-03-16,Dinner,14,25753
2017-03-18T12:24:23.937Z,2017-03-18,Breakfast,593,3795
2017-03-18T12:24:33.211Z,2017-03-18,Breakfast,234,1254
2017-03-18T12:24:42.392Z,2017-03-18,Snack,616,10866
2017-03-18T12:24:43.545Z,2017-03-18,Breakfast,229,22597
2017-03-18T12:25:07.221Z,2017-03-18,Snack,149,47635
2017-03-18T12:25:54.620Z,2017-03-18,Dinner,927,31652
2017-03-18T12:27:44.619Z,2017-03-18,Dinner,235,14664
2017-03-18T12:28:14.740Z,2017-03-20,Lunch,401,3425
2017-03-18T12:28:46.607Z,2017-03-18,Snack,615,34359
2017-03-18T12:29:07.878Z,2017-03-17,Dinner,353,1237
2017-03-18T12:30:24.241Z,2017-03-18,Breakfast,970,23335
2017-03-18T12:30:47.462Z,2017-03-17,Lunch,945,33359
2017-03-18T12:31:06.517Z,2017-03-18,Breakfast,486,119
2017-03-18T12:31:26.116Z,2017-03-18,Breakfast,83,37848
2017-03-18T12:31:50.686Z,2017-03-18,Lunch,281,49903
2017-03-18T12:31:51.922Z,2017-03-18,Lunch,857,5028
2017-03-18T12:34:08.618Z,2017-03-18,Snack,187,12340
2017-03-18T12:34:25.273Z,2017-03-18,Lunch,592,40573
2017-03-18T12:34:48.733Z,2017-03-18,Dinner,984,16249
2017-03-18T12:35:36.290Z,2017-03-18,Dinner,640,801
2017-03-18T12:36:20.377Z,2017-03-18,Lunch,294,41495
2017-03-18T12:37:48.671Z,2017-03-18,Breakfast,135,6040
2017-03-18T12:37:50.616Z,2017-03-18,Snack,300,44620
2017-03-18T12:38:23.936Z,2017-03-18,Lunch,408,46410
2017-03-18T12:39:48.712Z,2017-03-18,Lunch,426,12619
2017-03-18T12:39:50.588Z,2017-03-18,Lunch,559,27603
2017-03-18T12:39:51.514Z,2017-03-17,Breakfast,570,15657
2017-03-18T12:40:22.077Z,2017-03-18,Lunch,548,8273
2017-03-18T12:40:52.524Z,2017-03-18,Breakfast,471,10127
2017-03-18T12:41:14.560Z,2017-03-18,Dinner,252,17309
2017-03-18T12:41:28.940Z,2017-03-18,Dinner,30,25573
2017-03-18T12:41:36.497Z,2017-03-18,Snack,717,28864
2017-03-18T12:41:59.375Z,2017-03-16,Snack,406,44861
2017-03-18T12:42:40.537Z,2017-03-18,Snack,47,28630
2017-03-18T12:43:56.759Z,2017-03-18,Dinner,557,14697
2017-03-18T12:43:57.055Z,2017-03-18,Snack,500,36892
2017-03-18T12:44:06.324Z,2017-03-18,Snack,803,5849
2017-03-18T12:44:17.755Z,2017-03-18,Breakfast,306,9858
2017-03-18T12:45:05.457Z,2017-03-18,Snack,58,45781
2017-03-18T12:45:16.420Z,2017-03-18,Breakfast,386,36967
2017-03-18T12:45:38.825Z,2017-03-18,Breakfast,902,34578
2017-03-18T12:46:36.562Z,2017-03-18,Dinner,232,18530
2017-03-18T12:46:36.864Z,2017-03-18,Snack,613,24203
2017-03-18T12:48:20.655Z,2017-03-18,Dinner,192,17860
2017-03-18T12:48:37.280Z,2017-03-19,Lunch,400,37582
2017-03-18T12:48:40.986Z,2017-03-19,Dinner,318,30405
2017-03-18T12:50:05.376Z,2017-03-18,Dinner,136,35341
2017-03-18T12:50:12.543Z,2017-03-18,Snack,328,14589
2017-03-18T12:50:20.265Z,2017-03-18,Breakfast,259,40251
2017-03-18T12:50:38.305Z,2017-03-18,Breakfast,252,45212
2017-03-18T12:50:54.991Z,2017-03-18,Dinner,776,9245
2017-03-18T12:51:10.262Z,2017-03-18,Breakfast,332,49404
2017-03-18T12:51:43.172Z,2017-03-18,Dinner,694,46233
2017-03-18T12:52:34.798Z,2017-03-18,Dinner,199,22684
2017-03-18T12:52:34.877Z,2017-03-17,Lunch,188,13748
2017-03-18T12:52:53.178Z,2017-03-19,Breakfast,705,47180
2017-03-18T12:53:01.394Z,2017-03-19,Breakfast,570,47949
2017-03-18T12:53:40.015Z,2017-03-18,Lunch,182,46721
2017-03-18T12:53:49.686Z,2017-03-19,Lunch,232,2291
2017-03-18T12:55:10.234Z,2017-03-18,Breakfast,534,25808
2017-03-18T12:55:30.933Z,2017-03-19,Breakfast,927,8718
2017-03-18T12:55:34.473Z,2017-03-17,Dinner,857,12818
2017-03-18T12:56:21.023Z,2017-03-18,Snack,809,10960
2017-03-18T12:57:04.870Z,2017-03-18,Dinner,44,36466
2017-03-18T12:57:23.654Z,2017-03-19,Snack,778,23680
2017-03-18T12:57:32.341Z,2017-03-18,Dinner,109,32242
2017-03-18T12:57:36.350Z,2017-03-19,Breakfast,572,48693
2017-03-18T12:57:58.390Z,2017-03-18,Breakfast,623,38707
2017-03-18T12:58:02.526Z,2017-03-18,Dinner,993,28925
2017-03-18T12:58:06.781Z,2017-03-18,Dinner,224,16708
2017-03-18T12:59:07.417Z,2017-03-18,Dinner,985,25148
2017-03-18T12:59:23.144Z,2017-03-18,Snack,85,31678
2017-03-18T12:59:27.872Z,2017-03-18,Breakfast,619,12112
2017-03-18T13:02:23.342Z,2017-03-18,Lunch,730,20898
2017-03-18T13:03:40.834Z,2017-03-18,Dinner,743,16214
2017-03-18T13:04:36.548Z,2017-03-17,Dinner,526,47511
2017-03-18T13:04:43.319Z,2017-03-18,Dinner,16,17532
2017-03-18T13:06:32.711Z,2017-03-18,Breakfast,43,31973
2017-03-18T13:06:56.027Z,2017-03-18,Dinner,855,10803
2017-03-18T13:07:28.167Z,2017-03-19,Lunch,501,18142
2017-03-18T13:08:01.645Z,2017-03-18,Lunch,538,28983
2017-03-18T13:08:12.478Z,2017-03-19,Dinner,535,13956
2017-03-18T13:08:46.408Z,2017-03-18,Lunch,661,20855
2017-03-18T13:08:54.805Z,2017-03-18,Lunch,715,26725
2017-03-18T13:09:40.260Z,2017-03-18,Snack,838,3255
2017-03-18T13:10:20.858Z,2017-03-18,Lunch,324,18507
2017-03-18T13:10:30.204Z,2017-03-18,Lunch,274,35402
2017-03-18T13:11:04.196Z,2017-03-18,Breakfast,42,21034
2017-03-18T13:11:26.539Z,2017-03-18,Dinner,799,7787
2017-03-18T13:11:33.867Z,2017-03-18,Dinner,929,38357
2017-03-18T13:12:19.758Z,2017-03-18,Snack,248,42925
2017-03-18T13:12:25.452Z,2017-03-18,Breakfast,92,8805
2017-03-18T13:12:35.967Z,2017-03-18,Lunch,953,46348
2017-03-18T13:14:36.708Z,2017-03-18,Dinner,627,46174
2017-03-18T13:15:23.736Z,2017-03-18,Snack,593,5340
2017-03-18T13:15:28.372Z,2017-03-18,Dinner,742,29160
2017-03-18T13:15:47.588Z,2017-03-19,Breakfast,582,45474
2017-03-18T13:16:40.187Z,2017-03-18,Breakfast,489,31326
2017-03-18T13:17:29.852Z,2017-03-18,Lunch,632,7977
2017-03-18T13:17:31.551Z,2017-03-18,Breakfast,839,29414
2017-03-18T13:19:09.422Z,2017-03-18,Lunch,456,5914
2017-03-18T13:19:20.377Z,2017-03-18,Lunch,246,46325
2017-03-18T13:19:39.988Z,2017-03-18,Snack,651,13019
2017-03-18T13:19:48.881Z,2017-03-18,Dinner,228,41193
2017-03-18T13:20:04.974Z,2017-03-18,Lunch,572,29651
2017-03-18T13:20:07.253Z,2017-03-18,Breakfast,719,45217
2017-03-18T13:20:14.146Z,2017-03-18,Breakfast,672,46088
2017-03-18T13:20:21.115Z,2017-03-17,Dinner,248,14046
2017-03-18T13:21:39.212Z,2017-03-18,Lunch,280,8602
2017-03-18T13:22:35.106Z,2017-03-17,Snack,744,20977
2017-03-18T13:23:00.690Z,2017-03-18,Dinner,998,48673
2017-03-18T13:23:19.770Z,2017-03-18,Lunch,977,36457
2017-03-18T13:23:26.471Z,2017-03-17,Snack,226,19705
2017-03-18T13:23:34.087Z,2017-03-18,Dinner,568,21770
2017-03-18T13:26:31.036Z,2017-03-19,Dinner,192,2221
2017-03-18T13:28:35.501Z,2017-03-19,Dinner,835,26619
2017-03-18T13:28:46.332Z,2017-03-18,Lunch,590,3049
2017-03-18T13:29:31.551Z,2017-03-18,Snack,732,43551
2017-03-18T13:29:51.273Z,2017-03-18,Breakfast,872,16775
2017-03-18T13:29:55.988Z,2017-03-18,Snack,431,16844
2017-03-18T13:30:19.434Z,2017-03-18,Breakfast,997,9565
2017-03-18T13:30:26.815Z,2017-03-18,Snack,924,8921
2017-03-18T13:31:08.232Z,2017-03-18,Dinner,169,6822
2017-03-18T13:31:19.671Z,2017-03-18,Dinner,393,2032
2017-03-18T13:31:25.054Z,2017-03-18,Lunch,954,26269
2017-03-18T13:31:52.323Z,2017-03-19,Breakfast,578,13679
2017-03-18T13:32:10.291Z,2017-03-19,Dinner,66,32816
2017-03-18T13:32:50.993Z,2017-03-18,Breakfast,661,3892
2017-03-18T13:33:03.813Z,2017-03-18,Dinner,635,45916
2017-03-18T13:33:24.105Z,2017-03-18,Snack,785,39291
2017-03-18T13:34:09.272Z,2017-03-18,Breakfast,562,38575
2017-03-18T13:34:43.081Z,2017-03-18,Snack,33,48703
2017-03-18T13:34:59.519Z,2017-03-19,Lunch,701,17676
2017-03-18T13:36:21.658Z,2017-03-18,Snack,711,29676
2017-03-18T13:37:51.048Z,2017-03-18,Breakfast,124,16576
2017-03-18T13:37:56.245Z,2017-03-18,Dinner,426,46811
2017-03-18T13:38:10.990Z,2017-03-18,Dinner,320,30232
2017-03-18T13:38:19.122Z,2017-03-18,Lunch,334,26578
2017-03-18T13:38:53.637Z,2017-03-19,Dinner,254,33954
2017-03-18T13:38:59.466Z,2017-03-18,Breakfast,956,1253
2017-03-18T13:39:44.513Z,2017-03-18,Snack,419,24031
2017-03-18T13:40:04.542Z,2017-03-18,Breakfast,516,32242
2017-03-18T13:40:53.456Z,2017-03-18,Dinner,197,16685
2017-03-18T13:41:52.483Z,2017-03-18,Dinner,450,16295
2017-03-18T13:42:59.371Z,2017-03-19,Snack,837,19493
2017-03-18T13:43:17.197Z,2017-03-18,Dinner,314,20768
2017-03-18T13:43:20.803Z,2017-03-18,Dinner,556,38248
2017-03-18T13:43:33.155Z,2017-03-17,Lunch,535,34143
2017-03-18T13:43:38.657Z,2017-03-18,Snack,337,46658
2017-03-18T13:44:00.898Z,2017-03-18,Snack,314,7962
2017-03-18T13:44:16.853Z,2017-03-18,Lunch,467,36263
2017-03-18T13:44:49.273Z,2017-03-18,Breakfast,724,18487
2017-03-18T13:44:51.205Z,2017-03-18,Lunch,25,38333
2017-03-18T13:45:11.819Z,2017-03-18,Snack,275,35939
2017-03-18T13:45:12.852Z,2017-03-18,Lunch,997,43319
2017-03-18T13:46:20.498Z,2017-03-18,Dinner,910,31
2017-03-18T13:47:07.535Z,2017-03-19,Lunch,618,45183
2017-03-18T13:47:32.510Z,2017-03-19,Dinner,356,4858
2017-03-18T13:47:39.215Z,2017-03-18,Snack,320,21342
2017-03-18T13:47:47.519Z,2017-03-18,Lunch,974,38577
2017-03-18T13:48:09.071Z,2017-03-18,Breakfast,788,40302
2017-03-18T13:48:13.138Z,2017-03-18,Breakfast,467,27007
2017-03-18T13:49:05.091Z,2017-03-18,Dinner,396,42893
2017-03-18T13:49:37.967Z,2017-03-18,Snack,885,17394
2017-03-18T13:49:48.618Z,2017-03-18,Dinner,925,8057
2017-03-18T13:50:26.989Z,2017-03-18,Breakfast,739,1942
2017-03-18T13:50:53.742Z,2017-03-18,Lunch,342,17932
2017-03-18T13:51:17.754Z,2017-03-18,Breakfast,744,13100
2017-03-18T13:51:48.453Z,2017-03-18,Dinner,30,12020
2017-03-18T13:51:53.497Z,2017-03-16,Snack,770,17594
2017-03-18T13:52:56.383Z,2017-03-18,Breakfast,906,20764
2017-03-18T13:52:59.042Z,2017-03-19,Snack,954,10056
2017-03-18T13:53:19.223Z,2017-03-18,Breakfast,742,3856
2017-03-18T13:53:44.377Z,2017-03-18,Snack,501,2971
2017-03-18T13:53:51.641Z,2017-03-18,Snack,548,18365
2017-03-18T13:54:18.431Z,2017-03-19,Breakfast,695,41863
2017-03-18T13:54:30.569Z,2017-03-19,Lunch,121,31226
2017-03-18T13:55:35.895Z,2017-03-18,Breakfast,703,17723
2017-03-18T13:55:40.771Z,2017-03-18,Snack,672,5344
2017-03-18T13:55:43.151Z,2017-03-18,Lunch,174,1809
2017-03-18T13:56:39.882Z,2017-03-18,Snack,54,21627
2017-03-18T13:57:57.307Z,2017-03-18,Snack,247,36010
2017-03-18T13:58:01.092Z,2017-03-19,Lunch,834,37224
2017-03-18T14:00:13.580Z,2017-03-18,Lunch,762,8093
2017-03-18T14:00:19.679Z,2017-03-18,Breakfast,786,30082
2017-03-18T14:00:30.201Z,2017-03-18,Breakfast,785,24361
2017-03-18T14:00:36.905Z,2017-03-18,Breakfast,92,1806
2017-03-18T14:01:20.150Z,2017-03-19,Snack,435,6036
2017-03-18T14:01:22.226Z,2017-03-18,Breakfast,890,37485
2017-03-18T14:01:42.665Z,2017-03-18,Snack,557,38130
2017-03-18T14:02:19.702Z,2017-03-18,Breakfast,922,22643
2017-03-18T14:02:56.454Z,2017-03-18,Dinner,476,16996
2017-03-18T14:03:08.418Z,2017-03-18,Snack,214,46524
2017-03-18T14:04:57.079Z,2017-03-18,Breakfast,685,4832
2017-03-18T14:05:10.835Z,2017-03-18,Snack,303,23631
2017-03-18T14:05:35.473Z,2017-03-18,Breakfast,437,877
2017-03-18T14:06:27.119Z,2017-03-18,Breakfast,965,43370
2017-03-18T14:06:50.034Z,2017-03-18,Dinner,28,35712
2017-03-18T14:06:50.807Z,2017-03-19,Breakfast,378,38310
2017-03-18T14:07:11.511Z,2017-03-18,Breakfast,983,41455
2017-03-18T14:07:50.481Z,2017-03-18,Breakfast,821,1886
2017-03-18T14:08:30.869Z,2017-03-18,Breakfast,646,22167
2017-03-18T14:09:03.484Z,2017-03-18,Snack,142,30855
2017-03-18T14:09:16.314Z,2017-03-18,Breakfast,631,294
2017-03-18T14:09:22.881Z,2017-03-18,Breakfast,925,16878
2017-03-18T14:09:30.317Z,2017-03-18,Lunch,871,25269
2017-03-18T14:12:04.827Z,2017-03-18,Dinner,213,20129
2017-03-18T14:12:34.208Z,2017-03-18,Snack,405,38265
2017-03-18T14:12:37.142Z,2017-03-18,Lunch,223,32336
2017-03-18T14:12:56.497Z,2017-03-18,Breakfast,71,20446
2017-03-18T14:12:57.394Z,2017-03-18,Snack,353,9995
2017-03-18T14:13:18.495Z,2017-03-17,Snack,19,647
2017-03-18T14:15:26.470Z,2017-03-17,Breakfast,35,23785
2017-03-18T14:15:40.691Z,2017-03-18,Lunch,295,27316
2017-03-18T14:16:00.043Z,2017-03-18,Dinner,709,25262
2017-03-18T14:16:13.284Z,2017-03-18,Snack,879,17291
2017-03-18T14:17:05.120Z,2017-03-18,Lunch,277,2054
2017-03-18T14:17:10.526Z,2017-03-18,Breakfast,562,44048
2017-03-18T14:17:19.671Z,2017-03-18,Dinner,995,11027
2017-03-18T14:17:27.173Z,2017-03-18,Breakfast,272,44722
2017-03-18T14:20:21.433Z,2017-03-18,Snack,985,38910
2017-03-18T14:20:28.823Z,2017-03-18,Dinner,674,49587
2017-03-18T14:21:37.586Z,2017-03-18,Snack,665,40241
2017-03-18T14:21:53.428Z,2017-03-18,Dinner,535,36532
2017-03-18T14:22:43.496Z,2017-03-18,Snack,995,3296
2017-03-18T14:23:04.313Z,2017-03-18,Breakfast,522,20497
2017-03-18T14:24:18.455Z,2017-03-18,Breakfast,35,39736
2017-03-18T14:24:35.164Z,2017-03-18,Dinner,170,31753
2017-03-18T14:24:57.375Z,2017-03-18,Breakfast,446,13339
2017-03-18T14:25:43.912Z,2017-03-20,Lunch,899,36571
2017-03-18T14:26:00.436Z,2017-03-18,Breakfast,563,27863
2017-03-18T14:26:50.626Z,2017-03-18,Dinner,221,48944
2017-03-18T14:27:10.856Z,2017-03-18,Dinner,552,34113
2017-03-18T14:27:26.012Z,2017-03-18,Breakfast,575,42419
2017-03-18T14:27:35.422Z,2017-03-19,Breakfast,222,25910
2017-03-18T14:28:33.974Z,2017-03-18,Dinner,951,2790
2017-03-18T14:29:16.432Z,2017-03-18,Lunch,920,37226
2017-03-18T14:29:16.678Z,2017-03-18,Lunch,209,9519
2017-03-18T14:29:30.346Z,2017-03-18,Snack,406,37778
2017-03-18T14:30:03.892Z,2017-03-18,Snack,812,29266
2017-03-18T14:30:08.870Z,2017-03-18,Breakfast,197,10345
2017-03-18T14:30:16.959Z,2017-03-19,Dinner,697,49720
2017-03-18T14:31:11.449Z,2017-03-18,Breakfast,513,21513
2017-03-18T14:31:46.221Z,2017-03-18,Snack,572,37567
2017-03-18T14:32:08.926Z,2017-03-18,Breakfast,679,26666
2017-03-18T14:32:42.147Z,2017-03-18,Breakfast,522,33436
2017-03-18T14:32:59.350Z,2017-03-18,Snack,922,47366
2017-03-18T14:34:12.903Z,2017-03-18,Lunch,169,36387
2017-03-18T14:35:51.793Z,2017-03-18,Lunch,821,14369
2017-03-18T14:36:00.587Z,2017-03-17,Lunch,570,43105
2017-03-18T14:36:17.910Z,2017-03-18,Snack,32,43702
2017-03-18T14:36:20.100Z,2017-03-18,Dinner,907,28857
2017-03-18T14:36:29.047Z,2017-03-18,Snack,612,1254
2017-03-18T14:36:54.317Z,2017-03-18,Dinner,110,26912
2017-03-18T14:37:14.231Z,2017-03-18,Dinner,169,39882
2017-03-18T14:37:49.826Z,2017-03-18,Snack,561,27429
2017-03-18T14:38:06.411Z,2017-03-18,Lunch,139,26325
2017-03-18T14:38:22.162Z,2017-03-19,Lunch,836,43116
2017-03-18T14:38:26.093Z,2017-03-18,Lunch,615,5230
2017-03-18T14:39:08.797Z,2017-03-18,Dinner,648,41269
2017-03-18T14:39:19.524Z,2017-03-18,Lunch,223,40323
2017-03-18T14:39:39.646Z,2017-03-18,Lunch,715,13896
2017-03-18T14:41:37.800Z,2017-03-18,Breakfast,580,3426
2017-03-18T14:41:54.695Z,2017-03-18,Dinner,365,13509
2017-03-18T14:42:41.747Z,2017-03-18,Breakfast,511,22906
2017-03-18T14:42:55.953Z,2017-03-18,Dinner,921,30410
2017-03-18T14:43:04.788Z,2017-03-18,Dinner,618,7753
2017-03-18T14:43:22.734Z,2017-03-19,Lunch,728,44053
2017-03-18T14:43:47.282Z,2017-03-18,Breakfast,528,40984
2017-03-18T14:44:12.788Z,2017-03-18,Breakfast,632,9932
2017-03-18T14:44:27.550Z,2017-03-17,Lunch,398,26348
2017-03-18T14:45:06.258Z,2017-03-18,Lunch,113,39253
2017-03-18T14:45:33.677Z,2017-03-18,Snack,752,14102
2017-03-18T14:45:36.157Z,2017-03-18,Lunch,642,13241
2017-03-18T14:45:41.562Z,2017-03-18,Snack,932,19713
2017-03-18T14:46:28.533Z,2017-03-18,Lunch,596,41716
2017-03-18T14:46:46.578Z,2017-03-18,Snack,235,33710
2017-03-18T14:47:38.697Z,2017-03-17,Breakfast,484,9879
2017-03-18T14:47:56.293Z,2017-03-18,Snack,295,36083
2017-03-18T14:48:16.141Z,2017-03-18,Lunch,727,10554
2017-03-18T14:49:51.751Z,2017-03-18,Snack,123,39536
2017-03-18T14:51:27.325Z,2017-03-17,Dinner,708,9239
2017-03-18T14:51:34.687Z,2017-03-18,Lunch,73,38977
2017-03-18T14:51:57.298Z,2017-03-18,Snack,850,45422
2017-03-18T14:51:57.630Z,2017-03-19,Breakfast,780,34933
2017-03-18T14:52:18.592Z,2017-03-18,Breakfast,128,18034
2017-03-18T14:52:26.444Z,2017-03-18,Dinner,417,24980
2017-03-18T14:52:31.213Z,2017-03-18,Dinner,369,24796
2017-03-18T14:52:33.834Z,2017-03-19,Snack,93,6310
2017-03-18T14:53:24.706Z,2017-03-18,Breakfast,341,28029
2017-03-18T14:53:50.456Z,2017-03-16,Lunch,886,8410
2017-03-18T14:53:51.113Z,2017-03-18,Dinner,525,37345
2017-03-18T14:55:17.914Z,2017-03-18,Snack,287,8083
2017-03-18T14:55:27.958Z,2017-03-18,Snack,552,41833
2017-03-18T14:55:50.426Z,2017-03-19,Breakfast,557,28343
2017-03-18T14:56:39.191Z,2017-03-18,Dinner,514,8052
2017-03-18T14:57:24.933Z,2017-03-18,Lunch,758,30697
2017-03-18T14:57:55.249Z,2017-03-18,Breakfast,55,46450
2017-03-18T14:58:54.899Z,2017-03-19,Breakfast,755,24199
2017-03-18T14:59:08.934Z,2017-03-18,Dinner,557,29791
2017-03-18T14:59:56.437Z,2017-03-18,Breakfast,953,25892
