timestamp,entry_date,entry_meal,user_id,food_id
2017-07-18T11:07:02.252Z,2017-07-18,Dinner,376,8282
2017-07-18T11:07:47.035Z,2017-07-19,Lunch,17,47158
2017-07-18T11:08:00.509Z,2017-07-18,Breakfast,702,23552
2017-07-18T11:08:18.944Z,2017-07-18,Breakfast,482,11038
2017-07-18T11:08:55.222Z,2017-07-18,Lunch,496,15711
2017-07-18T11:09:03.944Z,2017-07-18,Dinner,480,18979
2017-07-18T11:09:12.914Z,2017-07-18,Dinner,992,44662
2017-07-18T11:09:28.056Z,2017-07-18,Snack,97,39255
2017-07-18T11:09:41.868Z,2017-07-18,Snack,744,47762
2017-07-18T11:10:17.522Z,2017-07-18,Dinner,150,40801
2017-07-18T11:10:44.625Z,2017-07-18,Dinner,807,49137
2017-07-18T11:10:55.470Z,2017-07-19,Snack,738,854
2017-07-18T11:10:59.233Z,2017-07-18,Snack,319,22267
2017-07-18T11:11:23.777Z,2017-07-18,Lunch,179,43629
2017-07-18T11:11:26.144Z,2017-07-18,Lunch,208,29706
2017-07-18T11:11:28.465Z,2017-07-18,Snack,490,28584
2017-07-18T11:12:12.014Z,2017-07-18,Breakfast,414,3413
2017-07-18T11:12:38.138Z,2017-07-18,Lunch,742,8456
2017-07-18T11:13:06.617Z,2017-07-19,Breakfast,153,36365
2017-07-18T11:13:57.681Z,2017-07-16,Lunch,755,32177
2017-07-18T11:14:02.334Z,2017-07-18,Lunch,296,22545
2017-07-18T11:15:02.030Z,2017-07-18,Snack,709,3519
2017-07-18T11:15:07.678Z,2017-07-18,Dinner,965,18452
2017-07-18T11:15:18.244Z,2017-07-19,Snack,156,35847
2017-07-18T11:15:29.032Z,2017-07-18,Breakfast,664,23247
2017-07-18T11:15:57.601Z,2017-07-17,Dinner,920,16811
2017-07-18T11:15:59.291Z,2017-07-18,Lunch,525,22753
2017-07-18T11:16:20.027Z,2017-07-18,Snack,553,41941
2017-07-18T11:16:59.313Z,2017-07-18,Dinner,193,2825
2017-07-18T11:17:31.130Z,2017-07-18,Lunch,869,28118
2017-07-18T11:18:08.373Z,2017-07-18,Breakfast,849,48473
2017-07-18T11:18:19.503Z,2017-07-18,Dinner,507,15804
2017-07-18T11:19:27.442Z,2017-07-18,Lunch,629,13182
2017-07-18T11:20:40.158Z,2017-07-18,Dinner,613,8294
2017-07-18T11:20:47.828Z,2017-07-18,Dinner,202,12124
2017-07-18T11:20:48.068Z,2017-07-17,Snack,870,42639
2017-07-18T11:20:57.340Z,2017-07-18,Dinner,123,16775
2017-07-18T11:21:24.875Z,2017-07-18,Snack,789,18073
2017-07-18T11:22:23.536Z,2017-07-18,Lunch,327,26056
2017-07-18T11:22:23.687Z,2017-07-18,Dinner,437,10640
2017-07-18T11:23:17.659Z,2017-07-18,Snack,221,32342
2017-07-18T11:23:43.861Z,2017-07-18,Snack,807,45521
2017-07-18T11:24:44.187Z,2017-07-18,Snack,184,12642
2017-07-18T11:24:49.074Z,2017-07-18,Snack,741,47565
2017-07-18T11:25:16.335Z,2017-07-18,Snack,346,28002
2017-07-18T11:25:23.983Z,2017-07-18,Dinner,331,7796
2017-07-18T11:26:11.036Z,2017-07-18,Dinner,282,33351
2017-07-18T11:26:34.431Z,2017-07-19,Breakfast,280,27536
2017-07-18T11:26:53.516Z,2017-07-18,Breakfast,280,20026
2017-07-18T11:27:44.926Z,2017-07-18,Lunch,672,23235
2017-07-18T11:27:52.196Z,2017-07-17,Breakfast,950,5231
2017-07-18T11:29:43.489Z,2017-07-17,Snack,117,22328
2017-07-18T11:30:00.118Z,2017-07-18,Dinner,929,1111
2017-07-18T11:30:19.418Z,2017-07-18,Snack,296,25842
2017-07-18T11:30:31.565Z,2017-07-18,Dinner,320,5427
2017-07-18T11:30:59.819Z,2017-07-18,Dinner,21,26829
2017-07-18T11:31:22.913Z,2017-07-18,Lunch,980,24018
2017-07-18T11:31:34.051Z,2017-07-18,Breakfast,127,22179
2017-07-18T11:31:43.423Z,2017-07-18,Breakfast,961,29803
2017-07-18T11:33:52.801Z,2017-07-18,Breakfast,309,43350
2017-07-18T11:34:12.193Z,2017-07-18,Lunch,119,26418
2017-07-18T11:34:47.249Z,2017-07-18,Lunch,881,5339
2017-07-18T11:35:05.275Z,2017-07-18,Dinner,718,20975
2017-07-18T11:35:24.239Z,2017-07-18,Dinner,411,2075
2017-07-18T11:35:26.259Z,2017-07-18,Dinner,893,22051
2017-07-18T11:35:40.944Z,2017-07-18,Breakfast,456,24596
2017-07-18T11:35:43.064Z,2017-07-17,Snack,703,35660
2017-07-18T11:36:07.657Z,2017-07-17,Snack,309,35795
2017-07-18T11:37:40.192Z,2017-07-18,Lunch,973,31239
2017-07-18T11:37:57.289Z,2017-07-18,Dinner,889,32932
2017-07-18T11:38:33.168Z,2017-07-18,Breakfast,448,5418
2017-07-18T11:38:57.310Z,2017-07-18,Dinner,378,30383
2017-07-18T11:40:10.799Z,2017-07-18,Dinner,97,16595
2017-07-18T11:41:52.743Z,2017-07-18,Lunch,158,39572
2017-07-18T11:41:54.536Z,2017-07-18,Lunch,77,8175
2017-07-18T11:42:16.388Z,2017-07-18,Lunch,953,28764
2017-07-18T11:42:17.096Z,2017-07-18,Lunch,928,44298
2017-07-18T11:42:40.999Z,2017-07-17,Snack,886,13143
2017-07-18T11:42:47.714Z,2017-07-18,Breakfast,204,39587
2017-07-18T11:43:03.643Z,2017-07-18,Lunch,298,14418
2017-07-18T11:43:55.979Z,2017-07-18,Dinner,300,5070
2017-07-18T11:44:12.833Z,2017-07-18,Snack,560,41727
2017-07-18T11:44:17.491Z,2017-07-18,Dinner,639,17755
2017-07-18T11:44:36.895Z,2017-07-18,Breakfast,189,3957
2017-07-18T11:44:47.263Z,2017-07-18,Lunch,376,33853
2017-07-18T11:44:59.501Z,2017-07-18,Snack,961,33664
2017-07-18T11:45:36.614Z,2017-07-19,Breakfast,18,5139
2017-07-18T11:45:57.742Z,2017-07-18,Lunch,164,44986
2017-07-18T11:46:21.446Z,2017-07-18,Dinner,673,25590
2017-07-18T11:46:26.906Z,2017-07-18,Dinner,418,9930
2017-07-18T11:46:45.157Z,2017-07-17,Dinner,878,5173
2017-07-18T11:47:04.370Z,2017-07-18,Breakfast,504,32480
2017-07-18T11:47:05.122Z,2017-07-18,Dinner,113,37864
2017-07-18T11:47:37.317Z,2017-07-18,Breakfast,965,4050
2017-07-18T11:48:51.986Z,2017-07-17,Dinner,813,18983
2017-07-18T11:49:04.158Z,2017-07-18,Lunch,725,3038
2017-07-18T11:50:02.356Z,2017-07-18,Lunch,793,7802
2017-07-18T11:51:19.828Z,2017-07-18,Lunch,311,820
2017-07-18T11:51:59.380Z,2017-07-18,Snack,420,10260
2017-07-18T11:53:00.567Z,2017-07-18,Lunch,460,48046
2017-07-18T11:53:03.825Z,2017-07-18,Snack,313,20715
2017-07-18T11:53:16.737Z,2017-07-18,Dinner,565,48544
2017-07-18T11:54:13.409Z,2017-07-18,Snack,202,42450
2017-07-18T11:55:16.209Z,2017-07-18,Snack,602,13430
2017-07-18T11:55:16.795Z,2017-07-18,Breakfast,224,41928
2017-07-18T11:56:03.092Z,2017-07-18,Snack,732,10544
2017-07-18T11:58:01.544Z,2017-07-18,Breakfast,388,16830
2017-07-18T11:58:55.795Z,2017-07-19,Snack,290,2289
2017-07-18T11:59:23.403Z,2017-07-18,Dinner,470,44766
2017-07-18T12:00:02.223Z,2017-07-18,Dinner,405,30579
2017-07-18T12:00:09.091Z,2017-07-18,Breakfast,352,7450
2017-07-18T12:00:09.222Z,2017-07-18,Dinner,81,27162
2017-07-18T12:00:26.883Z,2017-07-17,Breakfast,26,23492
2017-07-18T12:00:50.310Z,2017-07-18,Breakfast,300,32182
2017-07-18T12:02:23.027Z,2017-07-18,Snack,261,19798
2017-07-18T12:04:58.791Z,2017-07-18,Lunch,429,13054
2017-07-18T12:05:46.673Z,2017-07-17,Dinner,209,43940
2017-07-18T12:06:19.873Z,2017-07-18,Lunch,299,28027
2017-07-18T12:06:31.417Z,2017-07-18,Breakfast,973,2206
2017-07-18T12:06:46.382Z,2017-07-15,Dinner,783,27207
2017-07-18T12:06:47.301Z,2017-07-18,Lunch,465,9481
2017-07-18T12:08:57.679Z,2017-07-18,Snack,328,16776
2017-07-18T12:09:21.096Z,2017-07-18,Snack,670,17755
2017-07-18T12:09:56.135Z,2017-07-18,Dinner,831,14983
2017-07-18T12:10:34.782Z,2017-07-18,Snack,99,48002
2017-07-18T12:11:12.611Z,2017-07-19,Breakfast,300,48718
2017-07-18T12:11:23.026Z,2017-07-18,Breakfast,194,30715
2017-07-18T12:11:52.246Z,2017-07-18,Dinner,25,19551
2017-07-18T12:11:53.084Z,2017-07-18,Dinner,631,1976
2017-07-18T12:11:56.646Z,2017-07-18,Dinner,996,32082
2017-07-18T12:12:11.434Z,2017-07-18,Dinner,422,47005
2017-07-18T12:12:44.991Z,2017-07-18,Dinner,812,37885
2017-07-18T12:13:23.105Z,2017-07-18,Dinner,401,9573
2017-07-18T12:13:50.790Z,2017-07-18,Lunch,610,2185
2017-07-18T12:14:49.724Z,2017-07-18,Lunch,793,45567
2017-07-18T12:15:46.290Z,2017-07-18,Breakfast,61,26148
2017-07-18T12:15:46.625Z,2017-07-18,Lunch,197,20193
2017-07-18T12:17:24.152Z,2017-07-18,Snack,187,36798
2017-07-18T12:18:01.831Z,2017-07-18,Lunch,293,16242
2017-07-18T12:18:22.364Z,2017-07-18,Dinner,358,38647
2017-07-18T12:18:22.477Z,2017-07-18,Breakfast,955,41976
2017-07-18T12:19:16.221Z,2017-07-17,Breakfast,331,37004
2017-07-18T12:20:16.636Z,2017-07-18,Snack,168,6223
2017-07-18T12:23:20.841Z,2017-07-18,Lunch,150,37816
2017-07-18T12:23:44.004Z,2017-07-19,Dinner,636,39066
2017-07-18T12:23:45.585Z,2017-07-18,Snack,893,36243
2017-07-18T12:23:49.377Z,2017-07-18,Lunch,553,26222
2017-07-18T12:24:34.615Z,2017-07-18,Lunch,826,37217
2017-07-18T12:24:37.265Z,2017-07-18,Lunch,4,1689
2017-07-18T12:24:45.711Z,2017-07-18,Snack,201,39319
2017-07-18T12:24:55.402Z,2017-07-18,Dinner,122,29706
2017-07-18T12:25:08.430Z,2017-07-18,Snack,285,6252
2017-07-18T12:25:40.426Z,2017-07-18,Breakfast,573,38548
2017-07-18T12:26:21.407Z,2017-07-18,Lunch,312,24017
2017-07-18T12:26:29.827Z,2017-07-18,Dinner,409,14750
2017-07-18T12:26:49.528Z,2017-07-18,Snack,362,15702
2017-07-18T12:26:50.333Z,2017-07-18,Snack,302,26217
2017-07-18T12:27:07.496Z,2017-07-19,Snack,711,24133
2017-07-18T12:27:31.781Z,2017-07-17,Breakfast,35,25905
2017-07-18T12:27:55.254Z,2017-07-19,Snack,738,49544
2017-07-18T12:27:55.785Z,2017-07-18,Snack,319,12773
2017-07-18T12:28:29.772Z,2017-07-18,Lunch,312,1303
2017-07-18T12:28:39.037Z,2017-07-18,Dinner,780,15566
2017-07-18T12:29:34.442Z,2017-07-18,Snack,370,23736
2017-07-18T12:31:36.908Z,2017-07-18,Snack,572,11928
2017-07-18T12:32:58.368Z,2017-07-18,Lunch,214,38035
2017-07-18T12:33:39.151Z,2017-07-18,Lunch,840,23824
2017-07-18T12:34:28.846Z,2017-07-19,Lunch,482,27689
2017-07-18T12:35:40.483Z,2017-07-18,Dinner,168,32697
2017-07-18T12:35:54.459Z,2017-07-17,Snack,714,206
2017-07-18T12:35:55.645Z,2017-07-18,Dinner,669,19348
2017-07-18T12:37:28.337Z,2017-07-18,Snack,644,2439
2017-07-18T12:37:34.456Z,2017-07-18,Breakfast,483,37004
2017-07-18T12:38:07.439Z,2017-07-18,Lunch,440,24432
2017-07-18T12:38:17.072Z,2017-07-18,Snack,27,31279
2017-07-18T12:38:25.357Z,2017-07-18,Dinner,420,37019
2017-07-18T12:38:26.694Z,2017-07-18,Breakfast,224,34615
2017-07-18T12:38:41.481Z,2017-07-18,Breakfast,799,1373
2017-07-18T12:39:32.533Z,2017-07-18,Breakfast,868,21969
2017-07-18T12:40:09.876Z,2017-07-18,Dinner,418,15633
2017-07-18T12:42:28.356Z,2017-07-20,Breakfast,525,9026
2017-07-18T12:43:22.591Z,2017-07-18,Snack,139,5715
2017-07-18T12:44:56.142Z,2017-07-18,Breakfast,1,27488
2017-07-18T12:45:15.098Z,2017-07-18,Breakfast,869,20326
2017-07-18T12:45:18.612Z,2017-07-18,Breakfast,140,48345
2017-07-18T12:45:34.478Z,2017-07-18,Breakfast,303,23094
2017-07-18T12:46:48.874Z,2017-07-17,Lunch,12,47599
2017-07-18T12:46:49.504Z,2017-07-18,Dinner,60,29300
2017-07-18T12:47:47.718Z,2017-07-18,Dinner,134,46770
2017-07-18T12:47:49.940Z,2017-07-18,Dinner,312,491
2017-07-18T12:49:08.045Z,2017-07-18,Lunch,229,3030
2017-07-18T12:49:16.929Z,2017-07-18,Snack,641,48719
2017-07-18T12:49:49.604Z,2017-07-18,Breakfast,736,35803
2017-07-18T12:50:00.353Z,2017-07-18,Snack,766,23000
2017-07-18T12:51:01.230Z,2017-07-18,Breakfast,596,26369
2017-07-18T12:51:03.366Z,2017-07-18,Breakfast,578,35022
2017-07-18T12:51:11.408Z,2017-07-19,Breakfast,86,15045
2017-07-18T12:51:44.818Z,2017-07-18,Breakfast,269,21802
2017-07-18T12:52:15.331Z,2017-07-18,Lunch,374,10593
2017-07-18T12:53:42.241Z,2017-07-18,Breakfast,227,19809
2017-07-18T12:53:47.464Z,2017-07-18,Breakfast,642,30652
2017-07-18T12:53:53.677Z,2017-07-19,Lunch,226,24130
2017-07-18T12:54:00.059Z,2017-07-18,Breakfast,335,37166
2017-07-18T12:54:03.125Z,2017-07-18,Dinner,856,11753
2017-07-18T12:55:05.108Z,2017-07-17,Breakfast,112,26525
2017-07-18T12:55:20.933Z,2017-07-18,Breakfast,442,4593
2017-07-18T12:55:34.138Z,2017-07-17,Snack,504,37619
2017-07-18T12:55:40.187Z,2017-07-18,Breakfast,909,6345
2017-07-18T12:55:43.219Z,2017-07-18,Dinner,290,17661
2017-07-18T12:56:58.436Z,2017-07-18,Snack,831,45709
2017-07-18T12:57:56.815Z,2017-07-18,Snack,290,23542
2017-07-18T12:58:15.199Z,2017-07-17,Breakfast,922,385
2017-07-18T12:58:44.403Z,2017-07-18,Lunch,942,34356
2017-07-18T12:59:20.168Z,2017-07-17,Snack,507,23708
2017-07-18T12:59:42.489Z,2017-07-18,Snack,781,31152
2017-07-18T12:59:54.116Z,2017-07-18,Snack,953,39028
2017-07-18T13:00:15.333Z,2017-07-18,Snack,424,5326
2017-07-18T13:01:26.562Z,2017-07-18,Dinner,552,37833
2017-07-18T13:01:29.698Z,2017-07-18,Breakfast,781,20866
2017-07-18T13:01:38.025Z,2017-07-18,Breakfast,296,37575
2017-07-18T13:01:51.990Z,2017-07-19,Breakfast,504,48783
2017-07-18T13:02:06.914Z,2017-07-18,Dinner,755,2232
2017-07-18T13:02:13.970Z,2017-07-18,Lunch,827,5503
2017-07-18T13:02:52.625Z,2017-07-18,Lunch,492,1446
2017-07-18T13:03:07.380Z,2017-07-18,Breakfast,194,33460
2017-07-18T13:03:59.255Z,2017-07-18,Lunch,558,24696
2017-07-18T13:04:16.834Z,2017-07-18,Lunch,588,7072
2017-07-18T13:04:26.091Z,2017-07-18,Lunch,232,522
2017-07-18T13:05:03.543Z,2017-07-18,Lunch,654,13946
2017-07-18T13:05:36.007Z,2017-07-18,Dinner,673,8378
2017-07-18T13:05:47.920Z,2017-07-19,Snack,22,44142
2017-07-18T13:06:09.972Z,2017-07-18,Snack,280,28737
2017-07-18T13:06:37.254Z,2017-07-18,Snack,703,26178
2017-07-18T13:07:19.306Z,2017-07-18,Lunch,424,36056
2017-07-18T13:07:21.980Z,2017-07-18,Breakfast,757,31009
2017-07-18T13:07:24.861Z,2017-07-18,Breakfast,741,25749
2017-07-18T13:07:52.320Z,2017-07-18,Breakfast,495,3284
2017-07-18T13:08:48.941Z,2017-07-17,Dinner,592,10736
2017-07-18T13:08:56.473Z,2017-07-19,Snack,72,44926
2017-07-18T13:08:59.660Z,2017-07-18,Lunch,503,33828
2017-07-18T13:09:01.771Z,2017-07-19,Snack,439,40385
2017-07-18T13:09:42.070Z,2017-07-19,Snack,110,42453
2017-07-18T13:10:51.066Z,2017-07-18,Dinner,929,10907
2017-07-18T13:11:07.378Z,2017-07-19,Dinner,701,579
2017-07-18T13:11:42.475Z,2017-07-18,Dinner,892,33772
2017-07-18T13:12:18.494Z,2017-07-17,Lunch,193,44745
2017-07-18T13:12:50.483Z,2017-07-18,Breakfast,345,33421
2017-07-18T13:13:54.382Z,2017-07-18,Breakfast,245,6113
2017-07-18T13:14:46.927Z,2017-07-18,Lunch,92,45546
2017-07-18T13:14:50.120Z,2017-07-18,Dinner,425,36735
2017-07-18T13:15:55.885Z,2017-07-18,Snack,714,49471
2017-07-18T13:16:14.577Z,2017-07-18,Breakfast,291,1927
2017-07-18T13:17:20.007Z,2017-07-18,Snack,414,48013
2017-07-18T13:18:31.715Z,2017-07-18,Snack,522,3621
2017-07-18T13:19:07.438Z,2017-07-18,Dinner,31,8109
2017-07-18T13:19:10.905Z,2017-07-18,Lunch,118,37798
2017-07-18T13:19:23.606Z,2017-07-18,Lunch,144,19231
2017-07-18T13:22:00.203Z,2017-07-18,Breakfast,389,38577
2017-07-18T13:22:00.571Z,2017-07-18,Dinner,530,764
2017-07-18T13:22:58.487Z,2017-07-18,Dinner,203,38806
2017-07-18T13:23:46.508Z,2017-07-18,Lunch,4,28196
2017-07-18T13:23:57.365Z,2017-07-18,Lunch,311,4562
2017-07-18T13:24:01.039Z,2017-07-18,Snack,775,33761
2017-07-18T13:24:27.735Z,2017-07-18,Breakfast,572,14403
2017-07-18T13:24:42.726Z,2017-07-18,Breakfast,464,10252
2017-07-18T13:26:07.819Z,2017-07-18,Dinner,491,38529
2017-07-18T13:27:38.524Z,2017-07-18,Lunch,658,26551
2017-07-18T13:28:16.889Z,2017-07-18,Breakfast,872,20124
2017-07-18T13:29:15.687Z,2017-07-18,Breakfast,444,41367
2017-07-18T13:29:26.746Z,2017-07-18,Lunch,298,12180
2017-07-18T13:29:32.049Z,2017-07-18,Breakfast,61,38402
2017-07-18T13:29:36.992Z,2017-07-18,Dinner,527,25633
2017-07-18T13:30:59.988Z,2017-07-18,Breakfast,878,13922
2017-07-18T13:31:55.430Z,2017-07-18,Dinner,955,14632
2017-07-18T13:31:56.609Z,2017-07-18,Dinner,934,23443
2017-07-18T13:33:07.082Z,2017-07-18,Dinner,321,26144
2017-07-18T13:33:21.129Z,2017-07-18,Lunch,724,36813
2017-07-18T13:35:04.018Z,2017-07-18,Snack,569,34820
2017-07-18T13:35:06.216Z,2017-07-18,Breakfast,235,24507
2017-07-18T13:35:07.923Z,2017-07-18,Snack,337,2397
2017-07-18T13:35:34.916Z,2017-07-18,Snack,282,48833
2017-07-18T13:35:44.734Z,2017-07-18,Lunch,437,26656
2017-07-18T13:35:47.772Z,2017-07-18,Snack,813,17174
2017-07-18T13:36:58.944Z,2017-07-18,Lunch,393,3388
2017-07-18T13:37:11.712Z,2017-07-18,Snack,964,32046
2017-07-18T13:37:14.512Z,2017-07-18,Snack,575,40120
2017-07-18T13:37:28.333Z,2017-07-18,Breakfast,905,29176
2017-07-18T13:38:11.530Z,2017-07-18,Breakfast,458,1526
2017-07-18T13:38:43.277Z,2017-07-18,Dinner,193,47743
2017-07-18T13:38:58.427Z,2017-07-18,Lunch,120,14694
2017-07-18T13:39:26.802Z,2017-07-18,Lunch,14,39231
2017-07-18T13:39:39.089Z,2017-07-18,Dinner,769,48900
2017-07-18T13:40:27.472Z,2017-07-18,Snack,718,1125
2017-07-18T13:41:16.436Z,2017-07-19,Breakfast,961,37324
2017-07-18T13:41:30.902Z,2017-07-18,Dinner,719,842
2017-07-18T13:41:48.286Z,2017-07-18,Lunch,782,36159
2017-07-18T13:42:07.867Z,2017-07-19,Snack,244,46357
2017-07-18T13:42:36.197Z,2017-07-18,Lunch,495,42652
2017-07-18T13:43:28.533Z,2017-07-19,Lunch,304,24080
2017-07-18T13:45:29.587Z,2017-07-18,Snack,239,20459
2017-07-18T13:45:37.034Z,2017-07-18,Lunch,848,49978
2017-07-18T13:46:29.943Z,2017-07-18,Dinner,700,13398
2017-07-18T13:46:50.202Z,2017-07-18,Snack,295,29677
2017-07-18T13:46:57.901Z,2017-07-18,Lunch,107,1962
2017-07-18T13:47:00.899Z,2017-07-18,Lunch,725,34266
2017-07-18T13:47:31.591Z,2017-07-19,Dinner,388,12300
2017-07-18T13:47:32.555Z,2017-07-18,Breakfast,284,15519
2017-07-18T13:47:36.293Z,2017-07-18,Dinner,33,35774
2017-07-18T13:48:02.958Z,2017-07-18,Lunch,321,10765
2017-07-18T13:48:03.690Z,2017-07-17,Lunch,466,30713
2017-07-18T13:48:47.808Z,2017-07-18,Dinner,687,46331
2017-07-18T13:48:56.551Z,2017-07-19,Dinner,476,14308
2017-07-18T13:49:37.804Z,2017-07-18,Lunch,248,331
2017-07-18T13:49:46.645Z,2017-07-18,Breakfast,415,43589
2017-07-18T13:49:51.568Z,2017-07-18,Dinner,42,12066
2017-07-18T13:49:56.212Z,2017-07-18,Breakfast,557,39396
2017-07-18T13:50:26.659Z,2017-07-19,Dinner,956,18689
2017-07-18T13:50:28.609Z,2017-07-18,Dinner,284,816
2017-07-18T13:50:35.597Z,2017-07-18,Snack,603,15368
2017-07-18T13:51:21.364Z,2017-07-18,Dinner,158,441
2017-07-18T13:51:26.478Z,2017-07-18,Breakfast,247,23572
2017-07-18T13:51:32.738Z,2017-07-18,Snack,79,26140
2017-07-18T13:51:44.087Z,2017-07-18,Dinner,82,4620
2017-07-18T13:51:49.495Z,2017-07-18,Dinner,598,48452
2017-07-18T13:51:53.432Z,2017-07-18,Dinner,658,3812
2017-07-18T13:53:20.565Z,2017-07-18,Breakfast,886,48492
2017-07-18T13:53:29.699Z,2017-07-18,Lunch,348,9213
2017-07-18T13:53:56.407Z,2017-07-18,Lunch,762,1662
2017-07-18T13:55:42.793Z,2017-07-18,Lunch,807,7195
2017-07-18T13:56:18.889Z,2017-07-18,Snack,961,44394
2017-07-18T13:57:52.869Z,2017-07-18,Breakfast,28,39797
2017-07-18T13:58:40.868Z,2017-07-18,Snack,937,41919
2017-07-18T13:59:00.348Z,2017-07-18,Lunch,648,10245
2017-07-18T13:59:02.305Z,2017-07-18,Dinner,553,28787
2017-07-18T14:00:38.246Z,2017-07-18,Snack,327,27376
2017-07-18T14:00:39.186Z,2017-07-18,Dinner,321,16841
2017-07-18T14:00:53.676Z,2017-07-18,Breakfast,365,14664
2017-07-18T14:02:20.136Z,2017-07-19,Dinner,344,43287
2017-07-18T14:02:57.644Z,2017-07-18,Dinner,150,26304
2017-07-18T14:03:01.301Z,2017-07-18,Snack,442,24873
2017-07-18T14:03:13.963Z,2017-07-18,Dinner,480,19546
2017-07-18T14:03:18.835Z,2017-07-18,Dinner,614,19237
2017-07-18T14:04:42.510Z,2017-07-18,Snack,730,46129
2017-07-18T14:04:47.468Z,2017-07-18,Breakfast,43,21074
2017-07-18T14:06:09.173Z,2017-07-18,Breakfast,868,2786
2017-07-18T14:06:34.069Z,2017-07-18,Lunch,721,11328
2017-07-18T14:07:18.994Z,2017-07-18,Breakfast,524,15755
2017-07-18T14:07:40.779Z,2017-07-18,Dinner,203,17886
2017-07-18T14:08:04.282Z,2017-07-18,Snack,19,47313
2017-07-18T14:09:10.881Z,2017-07-18,Snack,194,27354
2017-07-18T14:09:31.548Z,2017-07-18,Snack,538,1548
2017-07-18T14:09:33.176Z,2017-07-18,Lunch,393,28200
2017-07-18T14:10:08.668Z,2017-07-18,Snack,521,11607
2017-07-18T14:10:21.948Z,2017-07-18,Breakfast,491,19636
2017-07-18T14:10:32.469Z,2017-07-18,Lunch,495,47760
2017-07-18T14:11:12.434Z,2017-07-18,Dinner,994,43182
2017-07-18T14:11:51.244Z,2017-07-18,Snack,556,18213
2017-07-18T14:11:55.599Z,2017-07-18,Breakfast,862,8714
2017-07-18T14:13:05.944Z,2017-07-18,Breakfast,668,26106
2017-07-18T14:13:54.125Z,2017-07-18,Dinner,35,31132
2017-07-18T14:14:00.154Z,2017-07-18,Breakfast,678,12777
2017-07-18T14:15:15.513Z,2017-07-18,Snack,73,23713
2017-07-18T14:15:17.240Z,2017-07-18,Snack,408,33235
2017-07-18T14:15:49.183Z,2017-07-18,Snack,73,47095
2017-07-18T14:16:24.403Z,2017-07-18,Lunch,764,39904
2017-07-18T14:16:30.102Z,2017-07-18,Dinner,437,9986
2017-07-18T14:16:33.006Z,2017-07-19,Lunch,735,37746
2017-07-18T14:16:46.758Z,2017-07-18,Dinner,174,235
2017-07-18T14:19:16.740Z,2017-07-18,Snack,500,42658
2017-07-18T14:19:32.190Z,2017-07-18,Lunch,25,41680
2017-07-18T14:19:42.979Z,2017-07-18,Snack,852,32796
2017-07-18T14:20:27.886Z,2017-07-19,Snack,472,1889
2017-07-18T14:21:54.530Z,2017-07-18,Breakfast,381,43180
2017-07-18T14:22:08.991Z,2017-07-18,Breakfast,117,15440
2017-07-18T14:23:02.180Z,2017-07-19,Breakfast,614,6985
2017-07-18T14:24:06.184Z,2017-07-18,Dinner,736,10317
2017-07-18T14:24:17.771Z,2017-07-18,Snack,187,2956
2017-07-18T14:24:22.945Z,2017-07-16,Snack,800,7623
2017-07-18T14:24:36.597Z,2017-07-18,Breakfast,420,37766
2017-07-18T14:24:54.349Z,2017-07-18,Dinner,921,3401
2017-07-18T14:25:01.985Z,2017-07-18,Lunch,873,25982
2017-07-18T14:25:07.574Z,2017-07-18,Lunch,709,2094
2017-07-18T14:26:13.376Z,2017-07-18,Lunch,850,29602
2017-07-18T14:26:45.543Z,2017-07-18,Dinner,643,10317
2017-07-18T14:29:01.911Z,2017-07-19,Lunch,678,9161
2017-07-18T14:29:23.316Z,2017-07-18,Lunch,936,36064
2017-07-18T14:29:25.673Z,2017-07-18,Breakfast,585,44533
2017-07-18T14:29:45.304Z,2017-07-18,Dinner,266,32110
2017-07-18T14:29:56.590Z,2017-07-18,Snack,517,3073
2017-07-18T14:29:57.872Z,2017-07-18,Snack,700,48982
2017-07-18T14:31:12.792Z,2017-07-18,Dinner,35,31722
2017-07-18T14:32:03.884Z,2017-07-18,Lunch,435,6166
2017-07-18T14:32:16.985Z,2017-07-18,Lunch,440,40080
2017-07-18T14:32:24.814Z,2017-07-18,Breakfast,530,41809
2017-07-18T14:32:46.258Z,2017-07-18,Snack,791,6196
2017-07-18T14:33:01.931Z,2017-07-18,Dinner,28,46227
2017-07-18T14:33:09.241Z,2017-07-18,Dinner,271,12483
2017-07-18T14:33:11.006Z,2017-07-18,Lunch,825,47594
2017-07-18T14:34:32.089Z,2017-07-18,Lunch,95,42695
2017-07-18T14:34:41.158Z,2017-07-18,Snack,401,49965
2017-07-18T14:35:01.011Z,2017-07-18,Dinner,626,42221
2017-07-18T14:35:10.364Z,2017-07-18,Snack,592,23595
2017-07-18T14:36:19.006Z,2017-07-18,Snack,975,24578
2017-07-18T14:37:14.072Z,2017-07-18,Snack,919,6219
2017-07-18T14:39:33.103Z,2017-07-17,Lunch,65,21193
2017-07-18T14:39:51.315Z,2017-07-18,Breakfast,420,4621
2017-07-18T14:40:15.349Z,2017-07-18,Lunch,580,32204
2017-07-18T14:41:51.859Z,2017-07-18,Snack,374,42461
2017-07-18T14:42:03.618Z,2017-07-18,Snack,643,44994
2017-07-18T14:42:05.087Z,2017-07-18,Dinner,467,18637
2017-07-18T14:42:45.998Z,2017-07-18,Breakfast,201,27971
