timestamp,entry_date,entry_meal,user_id,food_id
2017-06-26T10:44:58.129Z,2017-06-24,Dinner,791,27174
2017-06-26T10:45:11.556Z,2017-06-26,Breakfast,482,4036
2017-06-26T10:45:39.011Z,2017-06-27,Breakfast,293,47253
2017-06-26T10:46:01.758Z,2017-06-26,Breakfast,643,32352
2017-06-26T10:47:10.035Z,2017-06-26,Snack,516,30771
2017-06-26T10:47:45.214Z,2017-06-26,Snack,582,1122
2017-06-26T10:47:51.718Z,2017-06-27,Breakfast,112,48567
2017-06-26T10:48:02.444Z,2017-06-26,Lunch,839,3840
2017-06-26T10:48:06.815Z,2017-06-26,Snack,487,5179
2017-06-26T10:48:19.767Z,2017-06-26,Breakfast,585,11588
2017-06-26T10:49:57.299Z,2017-06-26,Breakfast,649,36641
2017-06-26T10:50:23.588Z,2017-06-27,Snack,988,9031
2017-06-26T10:50:29.138Z,2017-06-26,Snack,108,7920
2017-06-26T10:50:34.711Z,2017-06-26,Lunch,741,3993
2017-06-26T10:51:01.547Z,2017-06-26,Breakfast,757,43864
2017-06-26T10:51:17.368Z,2017-06-27,Dinner,560,30133
2017-06-26T10:52:40.740Z,2017-06-26,Dinner,279,19233
2017-06-26T10:55:24.180Z,2017-06-26,Lunch,52,18521
2017-06-26T10:55:42.907Z,2017-06-25,Breakfast,769,45926
2017-06-26T10:55:56.146Z,2017-06-26,Breakfast,892,49526
2017-06-26T10:56:00.495Z,2017-06-26,Dinner,476,12124
2017-06-26T10:56:29.769Z,2017-06-26,Lunch,961,3659
2017-06-26T10:56:49.780Z,2017-06-26,Dinner,918,7170
2017-06-26T10:57:43.550Z,2017-06-25,Breakfast,521,26647
2017-06-26T10:57:44.677Z,2017-06-26,Dinner,738,18112
2017-06-26T10:58:14.387Z,2017-06-26,Snack,630,11460
2017-06-26T10:58:28.690Z,2017-06-25,Lunch,401,20244
2017-06-26T10:58:53.834Z,2017-06-27,Lunch,312,46195
2017-06-26T10:59:24.801Z,2017-06-27,Breakfast,813,40310
2017-06-26T10:59:49.455Z,2017-06-26,Dinner,156,7753
2017-06-26T11:00:01.339Z,2017-06-26,Snack,850,21614
2017-06-26T11:00:15.022Z,2017-06-26,Breakfast,86,42809
2017-06-26T11:00:22.408Z,2017-06-27,Lunch,500,23566
2017-06-26T11:00:25.936Z,2017-06-26,Dinner,270,45906
2017-06-26T11:02:49.985Z,2017-06-26,Breakfast,732,47289
2017-06-26T11:02:58.580Z,2017-06-26,Snack,474,15552
2017-06-26T11:03:16.160Z,2017-06-26,Lunch,222,46727
2017-06-26T11:03:39.943Z,2017-06-26,Breakfast,902,21164
2017-06-26T11:04:31.521Z,2017-06-26,Breakfast,807,25601
2017-06-26T11:05:26.099Z,2017-06-26,Snack,648,3823
2017-06-26T11:06:18.477Z,2017-06-26,Lunch,804,11707
2017-06-26T11:06:23.993Z,2017-06-26,Snack,26,40353
2017-06-26T11:06:59.870Z,2017-06-26,Breakfast,732,36735
2017-06-26T11:07:13.758Z,2017-06-26,Dinner,857,33006
2017-06-26T11:07:28.179Z,2017-06-26,Snack,910,13047
2017-06-26T11:07:41.765Z,2017-06-26,Dinner,30,35199
2017-06-26T11:07:45.170Z,2017-06-26,Breakfast,876,24658
2017-06-26T11:07:49.609Z,2017-06-26,Breakfast,51,13395
2017-06-26T11:09:52.377Z,2017-06-26,Lunch,622,47489
2017-06-26T11:10:12.333Z,2017-06-26,Snack,980,3477
2017-06-26T11:11:08.704Z,2017-06-26,Snack,257,27078
2017-06-26T11:12:06.547Z,2017-06-26,Breakfast,905,43577
2017-06-26T11:12:38.587Z,2017-06-26,Snack,869,21694
2017-06-26T11:13:00.211Z,2017-06-26,Dinner,31,9653
2017-06-26T11:13:01.132Z,2017-06-26,Dinner,901,20720
2017-06-26T11:13:54.255Z,2017-06-26,Breakfast,879,27044
2017-06-26T11:14:12.099Z,2017-06-27,Dinner,156,34238
2017-06-26T11:14:22.656Z,2017-06-26,Snack,112,8774
2017-06-26T11:14:50.904Z,2017-06-26,Snack,276,41948
2017-06-26T11:15:06.067Z,2017-06-27,Dinner,516,48574
2017-06-26T11:15:33.994Z,2017-06-26,Snack,245,22891
2017-06-26T11:15:55.723Z,2017-06-26,Lunch,834,35903
2017-06-26T11:17:39.169Z,2017-06-26,Dinner,785,34737
2017-06-26T11:18:02.020Z,2017-06-26,Dinner,429,45390
2017-06-26T11:18:25.181Z,2017-06-26,Snack,410,3040
2017-06-26T11:19:22.498Z,2017-06-26,Dinner,68,18432
2017-06-26T11:19:37.135Z,2017-06-26,Dinner,597,14330
2017-06-26T11:21:13.675Z,2017-06-25,Lunch,336,227
2017-06-26T11:21:48.921Z,2017-06-26,Snack,572,29738
2017-06-26T11:22:23.925Z,2017-06-26,Snack,589,6249
2017-06-26T11:22:40.497Z,2017-06-26,Dinner,946,29278
2017-06-26T11:22:53.099Z,2017-06-26,Dinner,380,22684
2017-06-26T11:23:14.350Z,2017-06-27,Snack,596,6818
2017-06-26T11:24:30.926Z,2017-06-25,Lunch,416,28830
2017-06-26T11:24:31.832Z,2017-06-26,Breakfast,77,18924
2017-06-26T11:25:23.805Z,2017-06-26,Lunch,556,24084
2017-06-26T11:25:35.166Z,2017-06-25,Snack,777,10478
2017-06-26T11:25:44.191Z,2017-06-26,Breakfast,756,42906
2017-06-26T11:26:20.981Z,2017-06-26,Lunch,983,41777
2017-06-26T11:26:41.839Z,2017-06-26,Dinner,66,2559
2017-06-26T11:27:13.738Z,2017-06-26,Snack,302,7785
2017-06-26T11:27:42.349Z,2017-06-26,Lunch,807,28206
2017-06-26T11:28:00.193Z,2017-06-26,Breakfast,687,24535
2017-06-26T11:29:03.127Z,2017-06-26,Breakfast,239,32536
2017-06-26T11:31:08.600Z,2017-06-26,Snack,111,41070
2017-06-26T11:32:13.012Z,2017-06-26,Dinner,238,36193
2017-06-26T11:32:23.822Z,2017-06-27,Breakfast,178,20076
2017-06-26T11:33:03.841Z,2017-06-26,Breakfast,381,10959
2017-06-26T11:33:54.206Z,2017-06-25,Lunch,275,31135
2017-06-26T11:34:40.300Z,2017-06-26,Dinner,57,35409
2017-06-26T11:35:00.678Z,2017-06-26,Snack,330,17272
2017-06-26T11:35:20.843Z,2017-06-26,Lunch,768,48392
2017-06-26T11:35:44.775Z,2017-06-26,Breakfast,418,30009
2017-06-26T11:35:45.323Z,2017-06-26,Dinner,378,2397
2017-06-26T11:36:20.029Z,2017-06-26,Lunch,326,45700
2017-06-26T11:36:23.768Z,2017-06-26,Dinner,104,875
2017-06-26T11:36:44.261Z,2017-06-26,Snack,654,21176
2017-06-26T11:37:24.149Z,2017-06-26,Breakfast,341,21106
2017-06-26T11:37:27.284Z,2017-06-26,Snack,942,17511
2017-06-26T11:37:34.265Z,2017-06-26,Dinner,299,6880
2017-06-26T11:38:13.343Z,2017-06-26,Lunch,569,5600
2017-06-26T11:38:45.184Z,2017-06-26,Breakfast,387,40981
2017-06-26T11:39:27.742Z,2017-06-28,Lunch,375,2450
2017-06-26T11:39:29.861Z,2017-06-25,Lunch,68,35376
2017-06-26T11:39:56.174Z,2017-06-25,Dinner,131,48810
2017-06-26T11:40:18.687Z,2017-06-26,Dinner,73,10459
2017-06-26T11:40:23.463Z,2017-06-26,Breakfast,653,9576
2017-06-26T11:40:25.439Z,2017-06-25,Snack,34,4025
2017-06-26T11:42:30.444Z,2017-06-26,Snack,384,27738
2017-06-26T11:42:39.412Z,2017-06-26,Snack,270,32145
2017-06-26T11:42:49.272Z,2017-06-26,Breakfast,950,3377
2017-06-26T11:42:54.924Z,2017-06-25,Snack,44,18659
2017-06-26T11:43:00.660Z,2017-06-26,Lunch,134,2492
2017-06-26T11:44:34.558Z,2017-06-26,Breakfast,590,40594
2017-06-26T11:44:50.125Z,2017-06-26,Dinner,632,35629
2017-06-26T11:44:55.593Z,2017-06-26,Dinner,387,20580
2017-06-26T11:45:07.660Z,2017-06-26,Snack,394,49403
2017-06-26T11:45:10.909Z,2017-06-24,Breakfast,287,28120
2017-06-26T11:45:11.876Z,2017-06-26,Lunch,364,18779
2017-06-26T11:46:40.879Z,2017-06-26,Snack,316,39844
2017-06-26T11:46:48.383Z,2017-06-26,Breakfast,700,26728
2017-06-26T11:47:20.230Z,2017-06-27,Breakfast,705,7209
2017-06-26T11:47:48.903Z,2017-06-26,Dinner,326,6491
2017-06-26T11:48:59.634Z,2017-06-26,Dinner,850,5903
2017-06-26T11:49:12.407Z,2017-06-26,Lunch,179,185
2017-06-26T11:49:28.384Z,2017-06-26,Breakfast,886,6050
2017-06-26T11:51:25.555Z,2017-06-26,Snack,358,2588
2017-06-26T11:52:12.069Z,2017-06-26,Snack,817,11080
2017-06-26T11:52:26.669Z,2017-06-26,Lunch,556,2160
2017-06-26T11:53:39.185Z,2017-06-26,Lunch,217,24954
2017-06-26T11:53:53.309Z,2017-06-26,Lunch,235,11400
2017-06-26T11:54:50.627Z,2017-06-26,Lunch,338,47
2017-06-26T11:55:36.286Z,2017-06-26,Dinner,140,44619
2017-06-26T11:56:07.283Z,2017-06-27,Snack,504,28244
2017-06-26T11:56:17.946Z,2017-06-25,Lunch,334,21967
2017-06-26T11:56:31.364Z,2017-06-26,Breakfast,581,19931
2017-06-26T11:58:08.720Z,2017-06-26,Lunch,57,11161
2017-06-26T11:58:16.937Z,2017-06-26,Dinner,363,28836
2017-06-26T11:58:31.271Z,2017-06-26,Dinner,335,12621
2017-06-26T11:59:12.406Z,2017-06-26,Snack,196,14474
2017-06-26T11:59:13.042Z,2017-06-28,Breakfast,837,11573
2017-06-26T11:59:26.073Z,2017-06-27,Breakfast,58,21107
2017-06-26T11:59:43.729Z,2017-06-26,Snack,237,27633
2017-06-26T12:00:46.562Z,2017-06-26,Dinner,716,18124
2017-06-26T12:00:47.528Z,2017-06-25,Breakfast,890,38159
2017-06-26T12:00:47.824Z,2017-06-26,Lunch,397,3853
2017-06-26T12:01:07.522Z,2017-06-26,Dinner,549,12221
2017-06-26T12:01:08.782Z,2017-06-27,Lunch,536,39938
2017-06-26T12:01:46.549Z,2017-06-26,Dinner,149,6492
2017-06-26T12:03:26.052Z,2017-06-26,Breakfast,8,49295
2017-06-26T12:03:56.201Z,2017-06-26,Dinner,534,2164
2017-06-26T12:04:00.560Z,2017-06-26,Lunch,875,3046
2017-06-26T12:04:02.688Z,2017-06-26,Breakfast,186,27718
2017-06-26T12:04:26.462Z,2017-06-27,Lunch,783,11326
2017-06-26T12:04:37.141Z,2017-06-26,Dinner,757,48229
2017-06-26T12:04:38.704Z,2017-06-26,Snack,752,47564
2017-06-26T12:05:49.496Z,2017-06-26,Dinner,668,23645
2017-06-26T12:06:11.539Z,2017-06-26,Breakfast,116,1727
2017-06-26T12:06:15.171Z,2017-06-25,Lunch,508,13646
2017-06-26T12:06:37.737Z,2017-06-26,Breakfast,166,44744
2017-06-26T12:06:52.902Z,2017-06-26,Snack,30,34989
2017-06-26T12:09:05.112Z,2017-06-26,Breakfast,429,41813
2017-06-26T12:09:15.068Z,2017-06-26,Snack,857,43835
2017-06-26T12:09:57.163Z,2017-06-26,Snack,951,15549
2017-06-26T12:11:40.407Z,2017-06-26,Dinner,108,10067
2017-06-26T12:11:47.857Z,2017-06-26,Snack,736,31477
2017-06-26T12:11:55.648Z,2017-06-26,Lunch,906,2471
2017-06-26T12:11:58.204Z,2017-06-27,Dinner,548,27880
2017-06-26T12:12:46.148Z,2017-06-26,Breakfast,460,31210
2017-06-26T12:12:56.384Z,2017-06-26,Breakfast,375,45041
2017-06-26T12:14:14.492Z,2017-06-25,Breakfast,974,36275
2017-06-26T12:14:54.403Z,2017-06-26,Dinner,423,49634
2017-06-26T12:15:22.895Z,2017-06-26,Lunch,473,19767
2017-06-26T12:15:23.422Z,2017-06-26,Dinner,409,2348
2017-06-26T12:15:33.301Z,2017-06-25,Dinner,20,39909
2017-06-26T12:15:36.997Z,2017-06-26,Dinner,766,40827
2017-06-26T12:16:04.642Z,2017-06-25,Lunch,214,26781
2017-06-26T12:16:13.875Z,2017-06-26,Breakfast,263,3423
2017-06-26T12:16:39.883Z,2017-06-26,Breakfast,362,19012
2017-06-26T12:18:20.627Z,2017-06-26,Lunch,393,15629
2017-06-26T12:18:24.789Z,2017-06-26,Lunch,629,20156
2017-06-26T12:18:54.216Z,2017-06-26,Breakfast,810,16135
2017-06-26T12:18:56.784Z,2017-06-26,Snack,115,17892
2017-06-26T12:20:05.561Z,2017-06-27,Snack,516,46179
2017-06-26T12:20:38.184Z,2017-06-26,Snack,868,31947
2017-06-26T12:20:40.604Z,2017-06-26,Lunch,767,45007
2017-06-26T12:20:58.271Z,2017-06-26,Lunch,995,20551
2017-06-26T12:22:01.697Z,2017-06-26,Breakfast,631,10899
2017-06-26T12:22:11.490Z,2017-06-27,Dinner,590,16317
2017-06-26T12:22:17.628Z,2017-06-26,Dinner,956,17213
2017-06-26T12:24:09.715Z,2017-06-27,Lunch,703,44527
2017-06-26T12:24:12.231Z,2017-06-26,Lunch,669,26179
2017-06-26T12:25:56.571Z,2017-06-27,Breakfast,714,18447
2017-06-26T12:26:41.410Z,2017-06-26,Lunch,55,31242
2017-06-26T12:27:41.479Z,2017-06-27,Lunch,323,13316
2017-06-26T12:27:45.872Z,2017-06-26,Lunch,23,35760
2017-06-26T12:28:07.090Z,2017-06-26,Dinner,130,39239
2017-06-26T12:28:17.497Z,2017-06-26,Dinner,263,21275
2017-06-26T12:29:15.559Z,2017-06-26,Lunch,99,19540
2017-06-26T12:29:42.146Z,2017-06-26,Lunch,520,16148
2017-06-26T12:29:48.532Z,2017-06-26,Dinner,970,43131
2017-06-26T12:31:16.201Z,2017-06-25,Dinner,648,2867
2017-06-26T12:31:49.460Z,2017-06-26,Breakfast,735,30019
2017-06-26T12:31:51.509Z,2017-06-26,Lunch,209,33891
2017-06-26T12:33:59.884Z,2017-06-26,Lunch,73,40620
2017-06-26T12:34:10.533Z,2017-06-25,Dinner,184,28673
2017-06-26T12:34:13.779Z,2017-06-26,Snack,880,40484
2017-06-26T12:34:33.304Z,2017-06-25,Dinner,335,18464
2017-06-26T12:35:27.828Z,2017-06-25,Snack,699,27757
2017-06-26T12:35:29.798Z,2017-06-26,Lunch,156,23536
2017-06-26T12:36:06.702Z,2017-06-26,Lunch,792,9943
2017-06-26T12:36:07.962Z,2017-06-26,Lunch,724,27970
2017-06-26T12:36:23.589Z,2017-06-27,Dinner,815,2004
2017-06-26T12:36:50.875Z,2017-06-26,Breakfast,117,4292
2017-06-26T12:37:02.246Z,2017-06-26,Snack,46,4610
2017-06-26T12:37:15.543Z,2017-06-26,Snack,316,39893
2017-06-26T12:37:41.781Z,2017-06-26,Lunch,954,1095
2017-06-26T12:39:28.815Z,2017-06-26,Snack,596,19413
2017-06-26T12:40:08.064Z,2017-06-26,Breakfast,178,10874
2017-06-26T12:40:34.442Z,2017-06-26,Breakfast,298,21017
2017-06-26T12:41:27.849Z,2017-06-26,Snack,197,3588
2017-06-26T12:41:36.472Z,2017-06-25,Lunch,678,4052
2017-06-26T12:41:41.321Z,2017-06-26,Snack,917,25888
2017-06-26T12:42:04.808Z,2017-06-26,Snack,940,7524
2017-06-26T12:42:22.220Z,2017-06-26,Snack,888,1220
2017-06-26T12:43:30.135Z,2017-06-28,Breakfast,266,18664
2017-06-26T12:43:31.646Z,2017-06-26,Snack,249,44046
2017-06-26T12:43:43.843Z,2017-06-26,Lunch,197,22264
2017-06-26T12:44:28.146Z,2017-06-26,Breakfast,936,14815
2017-06-26T12:45:06.786Z,2017-06-26,Snack,336,8659
2017-06-26T12:45:26.528Z,2017-06-26,Dinner,261,38862
2017-06-26T12:45:31.232Z,2017-06-26,Dinner,795,23225
2017-06-26T12:46:20.631Z,2017-06-26,Lunch,126,33829
2017-06-26T12:46:32.300Z,2017-06-26,Snack,985,43458
2017-06-26T12:46:53.366Z,2017-06-26,Breakfast,947,40718
2017-06-26T12:47:02.069Z,2017-06-26,Dinner,608,31406
2017-06-26T12:47:04.278Z,2017-06-26,Dinner,893,42937
2017-06-26T12:47:20.186Z,2017-06-26,Snack,972,2174
2017-06-26T12:47:38.460Z,2017-06-26,Dinner,655,9422
2017-06-26T12:49:13.978Z,2017-06-26,Breakfast,180,3732
2017-06-26T12:49:21.528Z,2017-06-27,Snack,748,34088
2017-06-26T12:49:40.852Z,2017-06-25,Lunch,829,37976
2017-06-26T12:50:33.032Z,2017-06-28,Lunch,762,26277
2017-06-26T12:51:13.971Z,2017-06-26,Breakfast,783,41692
2017-06-26T12:51:25.144Z,2017-06-26,Dinner,942,14040
2017-06-26T12:51:44.009Z,2017-06-26,Breakfast,245,28829
2017-06-26T12:52:09.892Z,2017-06-26,Lunch,335,15896
2017-06-26T12:52:51.652Z,2017-06-26,Dinner,282,24776
2017-06-26T12:53:01.711Z,2017-06-26,Breakfast,955,49332
2017-06-26T12:53:10.244Z,2017-06-26,Snack,817,15863
2017-06-26T12:53:16.712Z,2017-06-26,Snack,108,14397
2017-06-26T12:53:24.082Z,2017-06-25,Dinner,767,34644
2017-06-26T12:53:25.895Z,2017-06-26,Snack,453,3439
2017-06-26T12:54:09.085Z,2017-06-26,Snack,170,2114
2017-06-26T12:55:15.514Z,2017-06-26,Snack,529,15197
2017-06-26T12:55:23.274Z,2017-06-26,Snack,362,12584
2017-06-26T12:56:28.376Z,2017-06-26,Breakfast,775,24622
2017-06-26T12:58:07.239Z,2017-06-26,Breakfast,319,42755
2017-06-26T12:58:57.151Z,2017-06-26,Lunch,810,33783
2017-06-26T12:59:31.741Z,2017-06-26,Lunch,965,7749
2017-06-26T12:59:41.951Z,2017-06-26,Lunch,299,27597
2017-06-26T12:59:43.134Z,2017-06-26,Dinner,669,13988
2017-06-26T12:59:43.536Z,2017-06-26,Lunch,495,35639
2017-06-26T13:00:24.370Z,2017-06-27,Breakfast,564,34762
2017-06-26T13:00:43.805Z,2017-06-26,Lunch,183,38072
2017-06-26T13:00:59.092Z,2017-06-26,Breakfast,156,39981
2017-06-26T13:01:12.560Z,2017-06-26,Lunch,545,6250
2017-06-26T13:01:20.855Z,2017-06-25,Snack,654,32247
2017-06-26T13:01:49.685Z,2017-06-28,Lunch,983,29924
2017-06-26T13:01:49.888Z,2017-06-26,Breakfast,500,527
2017-06-26T13:01:50.052Z,2017-06-26,Dinner,544,21203
2017-06-26T13:01:51.506Z,2017-06-26,Breakfast,418,48694
2017-06-26T13:02:32.474Z,2017-06-26,Snack,715,7210
2017-06-26T13:02:45.254Z,2017-06-26,Lunch,228,18850
2017-06-26T13:03:02.621Z,2017-06-26,Breakfast,486,36616
2017-06-26T13:03:02.806Z,2017-06-26,Lunch,614,9736
2017-06-26T13:03:10.993Z,2017-06-27,Breakfast,162,3223
2017-06-26T13:03:16.025Z,2017-06-26,Breakfast,560,38979
2017-06-26T13:03:36.473Z,2017-06-26,Breakfast,930,34327
2017-06-26T13:04:56.862Z,2017-06-26,Lunch,454,9172
2017-06-26T13:07:37.256Z,2017-06-26,Snack,98,16534
2017-06-26T13:09:08.376Z,2017-06-25,Snack,518,7919
2017-06-26T13:09:14.965Z,2017-06-26,Lunch,991,34403
2017-06-26T13:11:11.727Z,2017-06-26,Lunch,420,30104
2017-06-26T13:11:42.672Z,2017-06-26,Lunch,43,18516
2017-06-26T13:12:04.561Z,2017-06-26,Breakfast,727,1528
2017-06-26T13:12:44.801Z,2017-06-25,Lunch,512,16358
2017-06-26T13:13:56.570Z,2017-06-26,Snack,163,27540
2017-06-26T13:14:45.884Z,2017-06-26,Snack,810,34654
2017-06-26T13:15:07.919Z,2017-06-26,Breakfast,133,26353
2017-06-26T13:15:18.564Z,2017-06-26,Snack,677,24290
2017-06-26T13:15:22.762Z,2017-06-26,Snack,997,22436
2017-06-26T13:17:40.566Z,2017-06-26,Dinner,424,4775
2017-06-26T13:18:36.028Z,2017-06-26,Dinner,100,8012
2017-06-26T13:19:02.859Z,2017-06-27,Snack,888,45743
2017-06-26T13:19:53.332Z,2017-06-26,Snack,592,36632
2017-06-26T13:20:14.990Z,2017-06-26,Snack,523,11905
2017-06-26T13:20:37.568Z,2017-06-26,Lunch,496,40531
2017-06-26T13:20:41.320Z,2017-06-26,Lunch,942,44261
2017-06-26T13:21:01.661Z,2017-06-25,Breakfast,2,13803
2017-06-26T13:22:12.454Z,2017-06-26,Lunch,128,17726
2017-06-26T13:22:38.183Z,2017-06-26,Breakfast,860,20108
2017-06-26T13:22:42.234Z,2017-06-25,Dinner,255,37049
2017-06-26T13:23:46.788Z,2017-06-26,Lunch,944,7950
2017-06-26T13:24:22.748Z,2017-06-26,Dinner,500,38364
2017-06-26T13:24:27.599Z,2017-06-26,Dinner,847,45493
2017-06-26T13:25:32.264Z,2017-06-27,Dinner,724,17987
2017-06-26T13:25:57.131Z,2017-06-26,Lunch,50,20166
2017-06-26T13:26:41.572Z,2017-06-26,Lunch,847,24041
2017-06-26T13:26:43.909Z,2017-06-26,Snack,275,34380
2017-06-26T13:27:13.863Z,2017-06-26,Breakfast,435,45535
2017-06-26T13:27:38.093Z,2017-06-26,Snack,680,24495
2017-06-26T13:28:13.549Z,2017-06-26,Snack,863,19203
2017-06-26T13:28:28.464Z,2017-06-26,Dinner,864,30731
2017-06-26T13:28:56.941Z,2017-06-26,Snack,961,1520
2017-06-26T13:29:26.560Z,2017-06-26,Breakfast,827,35354
2017-06-26T13:29:30.392Z,2017-06-27,Dinner,328,7344
2017-06-26T13:29:32.214Z,2017-06-26,Snack,21,18824
2017-06-26T13:29:40.671Z,2017-06-26,Dinner,23,17818
2017-06-26T13:30:10.920Z,2017-06-26,Lunch,791,18545
2017-06-26T13:30:13.773Z,2017-06-26,Snack,999,46879
2017-06-26T13:30:21.541Z,2017-06-26,Breakfast,270,20755
2017-06-26T13:30:55.147Z,2017-06-26,Dinner,474,14855
2017-06-26T13:30:55.678Z,2017-06-26,Lunch,47,16036
2017-06-26T13:32:01.332Z,2017-06-26,Dinner,26,37420
2017-06-26T13:32:37.420Z,2017-06-26,Snack,457,43678
2017-06-26T13:32:40.104Z,2017-06-26,Dinner,741,46971
2017-06-26T13:33:11.539Z,2017-06-25,Lunch,145,31719
2017-06-26T13:33:26.887Z,2017-06-26,Breakfast,781,31587
2017-06-26T13:33:33.229Z,2017-06-26,Breakfast,871,13314
2017-06-26T13:33:52.053Z,2017-06-26,Dinner,325,46564
2017-06-26T13:34:09.565Z,2017-06-26,Snack,568,5861
2017-06-26T13:34:33.504Z,2017-06-26,Breakfast,833,44602
2017-06-26T13:35:11.556Z,2017-06-26,Snack,703,12748
2017-06-26T13:36:36.682Z,2017-06-26,Dinner,550,25340
2017-06-26T13:37:14.026Z,2017-06-26,Breakfast,42,16605
2017-06-26T13:37:33.281Z,2017-06-26,Breakfast,629,49929
2017-06-26T13:37:41.473Z,2017-06-26,Dinner,975,4277
2017-06-26T13:39:00.482Z,2017-06-26,Dinner,419,27639
2017-06-26T13:39:09.728Z,2017-06-26,Lunch,170,48271
2017-06-26T13:39:43.401Z,2017-06-26,Breakfast,290,29722
2017-06-26T13:40:16.205Z,2017-06-27,Snack,234,22256
2017-06-26T13:40:56.368Z,2017-06-25,Lunch,714,14448
2017-06-26T13:42:14.512Z,2017-06-26,Breakfast,208,1051
2017-06-26T13:43:14.897Z,2017-06-26,Snack,866,32013
2017-06-26T13:45:03.541Z,2017-06-26,Dinner,485,9775
2017-06-26T13:45:16.972Z,2017-06-26,Breakfast,793,24425
2017-06-26T13:45:49.730Z,2017-06-27,Dinner,827,14017
2017-06-26T13:46:13.539Z,2017-06-26,Lunch,757,41408
2017-06-26T13:46:28.878Z,2017-06-26,Dinner,721,15988
2017-06-26T13:46:29.289Z,2017-06-26,Dinner,707,9448
2017-06-26T13:47:43.209Z,2017-06-26,Breakfast,183,25259
2017-06-26T13:48:09.097Z,2017-06-26,Snack,20,31500
2017-06-26T13:48:10.130Z,2017-06-26,Breakfast,429,6251
2017-06-26T13:48:11.263Z,2017-06-26,Snack,335,24767
2017-06-26T13:48:55.046Z,2017-06-26,Breakfast,843,24386
2017-06-26T13:49:53.311Z,2017-06-26,Snack,440,19735
2017-06-26T13:50:01.454Z,2017-06-26,Snack,379,33833
2017-06-26T13:50:02.707Z,2017-06-25,Lunch,640,24414
2017-06-26T13:51:10.628Z,2017-06-26,Snack,330,36838
2017-06-26T13:51:44.359Z,2017-06-25,Lunch,246,24032
2017-06-26T13:52:27.183Z,2017-06-26,Dinner,874,2409
2017-06-26T13:53:02.989Z,2017-06-26,Lunch,137,9674
2017-06-26T13:53:19.462Z,2017-06-26,Dinner,376,46983
2017-06-26T13:54:35.283Z,2017-06-26,Dinner,417,30815
2017-06-26T13:54:45.257Z,2017-06-26,Snack,263,41853
2017-06-26T13:54:57.115Z,2017-06-26,Dinner,885,15727
2017-06-26T13:55:38.777Z,2017-06-26,Snack,616,42285
2017-06-26T13:55:42.193Z,2017-06-26,Snack,403,34578
2017-06-26T13:55:56.691Z,2017-06-26,Snack,21,18575
2017-06-26T13:56:18.034Z,2017-06-25,Dinner,31,30232
2017-06-26T13:58:19.175Z,2017-06-25,Breakfast,273,44071
2017-06-26T13:59:20.959Z,2017-06-25,Snack,534,4910
2017-06-26T14:01:21.965Z,2017-06-26,Breakfast,130,40028
2017-06-26T14:01:53.172Z,2017-06-26,Snack,141,13494
2017-06-26T14:02:27.510Z,2017-06-27,Lunch,982,43192
2017-06-26T14:02:29.361Z,2017-06-26,Dinner,390,12652
2017-06-26T14:02:51.339Z,2017-06-26,Snack,648,17471
2017-06-26T14:02:54.079Z,2017-06-26,Snack,94,5540
2017-06-26T14:03:37.862Z,2017-06-26,Breakfast,833,6830
2017-06-26T14:03:51.678Z,2017-06-25,Lunch,145,12318
2017-06-26T14:04:50.188Z,2017-06-26,Dinner,680,22470
2017-06-26T14:05:20.641Z,2017-06-26,Breakfast,870,45526
2017-06-26T14:06:02.352Z,2017-06-26,Breakfast,438,12053
2017-06-26T14:06:11.496Z,2017-06-26,Breakfast,102,9314
2017-06-26T14:06:12.026Z,2017-06-26,Snack,766,25603
2017-06-26T14:06:20.748Z,2017-06-25,Snack,522,45467
2017-06-26T14:06:24.399Z,2017-06-26,Snack,317,32893
2017-06-26T14:06:59.970Z,2017-06-26,Lunch,212,696
2017-06-26T14:07:07.640Z,2017-06-26,Snack,325,21255
2017-06-26T14:07:14.773Z,2017-06-26,Lunch,252,38722
2017-06-26T14:09:04.010Z,2017-06-26,Breakfast,465,6540
2017-06-26T14:09:10.850Z,2017-06-26,Snack,124,38918
2017-06-26T14:09:13.482Z,2017-06-27,Dinner,910,16647
2017-06-26T14:09:14.149Z,2017-06-27,Lunch,439,47054
2017-06-26T14:10:00.162Z,2017-06-26,Breakfast,20,2852
2017-06-26T14:10:07.997Z,2017-06-26,Snack,492,1193
2017-06-26T14:10:21.036Z,2017-06-26,Snack,30,48531
2017-06-26T14:10:47.462Z,2017-06-26,Snack,940,45181
2017-06-26T14:10:58.772Z,2017-06-26,Dinner,82,11631
2017-06-26T14:11:05.070Z,2017-06-26,Snack,491,12966
2017-06-26T14:12:08.636Z,2017-06-26,Breakfast,769,38290
2017-06-26T14:12:35.387Z,2017-06-26,Lunch,86,33944
2017-06-26T14:14:41.959Z,2017-06-26,Lunch,947,28449
2017-06-26T14:14:58.965Z,2017-06-26,Breakfast,891,18204
2017-06-26T14:16:01.578Z,2017-06-25,Breakfast,313,20233
2017-06-26T14:16:39.016Z,2017-06-26,Dinner,964,46197
2017-06-26T14:16:59.299Z,2017-06-26,Breakfast,41,16775
2017-06-26T14:17:14.998Z,2017-06-26,Snack,44,23014
2017-06-26T14:18:46.929Z,2017-06-27,Lunch,766,39510
2017-06-26T14:20:21.630Z,2017-06-26,Lunch,881,13458
