timestamp,entry_date,entry_meal,user_id,food_id
2017-04-17T10:33:54.896Z,2017-04-18,Snack,100,36753
2017-04-17T10:34:04.272Z,2017-04-17,Dinner,979,36694
2017-04-17T10:34:09.239Z,2017-04-17,Dinner,914,49595
2017-04-17T10:34:58.362Z,2017-04-17,Snack,109,1720
2017-04-17T10:35:03.414Z,2017-04-17,Dinner,757,11319
2017-04-17T10:35:06.378Z,2017-04-17,Breakfast,997,30749
2017-04-17T10:35:25.592Z,2017-04-17,Dinner,900,14612
2017-04-17T10:35:26.131Z,2017-04-17,Dinner,248,21027
2017-04-17T10:35:47.623Z,2017-04-17,Snack,790,25887
2017-04-17T10:35:49.119Z,2017-04-17,Dinner,137,4351
2017-04-17T10:35:50.945Z,2017-04-16,Lunch,264,13540
2017-04-17T10:36:17.814Z,2017-04-17,Lunch,399,42982
2017-04-17T10:36:56.031Z,2017-04-17,Lunch,641,29098
2017-04-17T10:37:22.771Z,2017-04-17,Dinner,172,39634
2017-04-17T10:37:36.172Z,2017-04-17,Lunch,198,46115
2017-04-17T10:37:59.960Z,2017-04-17,Lunch,922,26362
2017-04-17T10:38:01.981Z,2017-04-17,Breakfast,563,4650
2017-04-17T10:38:30.483Z,2017-04-17,Dinner,194,13808
2017-04-17T10:38:35.531Z,2017-04-17,Breakfast,484,40099
2017-04-17T10:39:36.047Z,2017-04-17,Dinner,552,27665
2017-04-17T10:39:58.898Z,2017-04-17,Snack,368,46765
2017-04-17T10:40:48.135Z,2017-04-17,Dinner,779,522
2017-04-17T10:42:15.332Z,2017-04-17,Dinner,52,1572
2017-04-17T10:42:15.981Z,2017-04-17,Breakfast,172,49226
2017-04-17T10:42:44.381Z,2017-04-17,Breakfast,635,23796
2017-04-17T10:42:49.195Z,2017-04-17,Lunch,512,47465
2017-04-17T10:43:57.711Z,2017-04-17,Snack,168,26270
2017-04-17T10:44:25.275Z,2017-04-17,Breakfast,276,18936
2017-04-17T10:44:59.207Z,2017-04-17,Breakfast,336,25116
2017-04-17T10:45:07.386Z,2017-04-16,Snack,227,1224
2017-04-17T10:45:23.899Z,2017-04-17,Dinner,942,27588
2017-04-17T10:45:54.330Z,2017-04-17,Breakfast,248,43718
2017-04-17T10:45:58.877Z,2017-04-17,Snack,405,47955
2017-04-17T10:46:19.236Z,2017-04-18,Lunch,953,46446
2017-04-17T10:46:42.846Z,2017-04-17,Snack,343,34808
2017-04-17T10:46:44.950Z,2017-04-17,Lunch,249,34808
2017-04-17T10:47:01.119Z,2017-04-17,Dinner,313,6891
2017-04-17T10:49:04.804Z,2017-04-17,Breakfast,442,45491
2017-04-17T10:49:11.972Z,2017-04-17,Breakfast,420,45771
2017-04-17T10:49:57.429Z,2017-04-17,Snack,36,13933
2017-04-17T10:51:00.607Z,2017-04-17,Snack,613,24628
2017-04-17T10:51:10.541Z,2017-04-17,Breakfast,983,43234
2017-04-17T10:51:39.920Z,2017-04-17,Dinner,179,2441
2017-04-17T10:52:53.887Z,2017-04-17,Breakfast,655,6372
2017-04-17T10:53:12.280Z,2017-04-17,Breakfast,17,1877
2017-04-17T10:54:03.941Z,2017-04-17,Breakfast,79,16916
2017-04-17T10:54:23.500Z,2017-04-17,Lunch,915,596
2017-04-17T10:55:50.837Z,2017-04-18,Lunch,668,34705
2017-04-17T10:56:01.149Z,2017-04-17,Breakfast,292,44644
2017-04-17T10:56:37.984Z,2017-04-17,Dinner,764,5893
2017-04-17T10:56:51.054Z,2017-04-17,Snack,867,1108
2017-04-17T10:56:58.892Z,2017-04-17,Breakfast,66,13837
2017-04-17T10:58:00.197Z,2017-04-17,Lunch,719,19976
2017-04-17T10:58:05.622Z,2017-04-17,Breakfast,670,9205
2017-04-17T10:58:34.753Z,2017-04-18,Snack,271,15786
2017-04-17T10:58:38.845Z,2017-04-17,Dinner,835,47164
2017-04-17T10:58:54.561Z,2017-04-17,Breakfast,406,34514
2017-04-17T10:59:43.071Z,2017-04-17,Dinner,480,5575
2017-04-17T11:00:55.893Z,2017-04-17,Snack,371,2047
2017-04-17T11:01:16.391Z,2017-04-17,Dinner,348,17435
2017-04-17T11:01:22.400Z,2017-04-18,Dinner,872,26607
2017-04-17T11:01:35.657Z,2017-04-17,Snack,950,42453
2017-04-17T11:02:28.034Z,2017-04-17,Snack,139,14351
2017-04-17T11:02:28.315Z,2017-04-17,Breakfast,486,49992
2017-04-17T11:03:08.795Z,2017-04-17,Lunch,4,8407
2017-04-17T11:03:13.711Z,2017-04-17,Dinner,96,15756
2017-04-17T11:04:38.236Z,2017-04-17,Lunch,142,10768
2017-04-17T11:05:21.943Z,2017-04-17,Snack,952,6888
2017-04-17T11:05:31.421Z,2017-04-17,Lunch,347,24243
2017-04-17T11:07:01.055Z,2017-04-16,Dinner,132,33202
2017-04-17T11:07:28.274Z,2017-04-17,Snack,872,27029
2017-04-17T11:09:02.734Z,2017-04-17,Snack,272,43264
2017-04-17T11:09:32.078Z,2017-04-17,Dinner,881,31484
2017-04-17T11:10:05.408Z,2017-04-17,Snack,937,16418
2017-04-17T11:11:34.722Z,2017-04-17,Lunch,982,31417
2017-04-17T11:12:04.101Z,2017-04-17,Lunch,544,6425
2017-04-17T11:12:20.099Z,2017-04-18,Breakfast,242,42084
2017-04-17T11:12:30.922Z,2017-04-17,Dinner,940,48325
2017-04-17T11:12:38.693Z,2017-04-17,Snack,791,42754
2017-04-17T11:12:53.681Z,2017-04-17,Dinner,287,30634
2017-04-17T11:13:11.491Z,2017-04-17,Snack,141,20009
2017-04-17T11:14:05.131Z,2017-04-17,Breakfast,877,1528
2017-04-17T11:14:06.596Z,2017-04-17,Dinner,324,14691
2017-04-17T11:14:18.444Z,2017-04-17,Snack,993,24799
2017-04-17T11:14:18.945Z,2017-04-17,Snack,991,47598
2017-04-17T11:15:40.910Z,2017-04-17,Breakfast,202,40672
2017-04-17T11:15:55.277Z,2017-04-17,Breakfast,972,8410
2017-04-17T11:16:47.255Z,2017-04-18,Dinner,191,10533
2017-04-17T11:17:17.856Z,2017-04-17,Snack,962,28667
2017-04-17T11:17:21Z,2017-04-17,Breakfast,234,13277
2017-04-17T11:17:31.483Z,2017-04-17,Dinner,83,42857
2017-04-17T11:17:58.197Z,2017-04-18,Breakfast,286,13929
2017-04-17T11:18:36.534Z,2017-04-17,Snack,406,36075
2017-04-17T11:19:39.367Z,2017-04-17,Dinner,20,20708
2017-04-17T11:20:50.587Z,2017-04-17,Breakfast,442,29916
2017-04-17T11:21:10.199Z,2017-04-17,Snack,315,24286
2017-04-17T11:21:29.790Z,2017-04-16,Breakfast,868,4737
2017-04-17T11:21:59.703Z,2017-04-17,Dinner,975,26097
2017-04-17T11:22:17.355Z,2017-04-17,Dinner,534,2667
2017-04-17T11:22:58.528Z,2017-04-17,Lunch,416,8848
2017-04-17T11:23:47.613Z,2017-04-17,Dinner,550,2692
2017-04-17T11:24:30.392Z,2017-04-17,Breakfast,487,1482
2017-04-17T11:24:56.190Z,2017-04-17,Snack,803,33856
2017-04-17T11:25:08.805Z,2017-04-17,Breakfast,328,8397
2017-04-17T11:25:37.419Z,2017-04-17,Dinner,910,27279
2017-04-17T11:25:37.726Z,2017-04-17,Dinner,217,40353
2017-04-17T11:25:51.129Z,2017-04-17,Lunch,496,37540
2017-04-17T11:26:02.494Z,2017-04-17,Dinner,248,11393
2017-04-17T11:26:21.428Z,2017-04-17,Dinner,910,46766
2017-04-17T11:26:54.999Z,2017-04-16,Snack,604,25759
2017-04-17T11:27:32.888Z,2017-04-17,Snack,266,11119
2017-04-17T11:28:50.932Z,2017-04-17,Breakfast,99,11003
2017-04-17T11:29:20.007Z,2017-04-17,Breakfast,561,17462
2017-04-17T11:29:44.060Z,2017-04-17,Lunch,166,9031
2017-04-17T11:30:10.224Z,2017-04-17,Dinner,787,18593
2017-04-17T11:30:50.459Z,2017-04-17,Breakfast,818,9860
2017-04-17T11:31:15.376Z,2017-04-17,Snack,452,25058
2017-04-17T11:31:28.149Z,2017-04-17,Dinner,899,29663
2017-04-17T11:32:52.186Z,2017-04-19,Dinner,494,48881
2017-04-17T11:33:38.798Z,2017-04-17,Breakfast,55,10355
2017-04-17T11:34:20.476Z,2017-04-17,Breakfast,889,1220
2017-04-17T11:34:26.765Z,2017-04-17,Lunch,661,26364
2017-04-17T11:34:57.337Z,2017-04-18,Breakfast,510,22602
2017-04-17T11:35:16.445Z,2017-04-17,Lunch,635,26383
2017-04-17T11:38:47.299Z,2017-04-15,Lunch,490,37877
2017-04-17T11:39:33.482Z,2017-04-17,Breakfast,769,13581
2017-04-17T11:40:09.557Z,2017-04-17,Lunch,400,36190
2017-04-17T11:40:20.547Z,2017-04-17,Dinner,951,46146
2017-04-17T11:40:27.391Z,2017-04-18,Snack,281,39326
2017-04-17T11:41:15.118Z,2017-04-17,Snack,166,15475
2017-04-17T11:41:25.865Z,2017-04-18,Breakfast,406,6737
2017-04-17T11:42:01.703Z,2017-04-17,Lunch,128,2189
2017-04-17T11:42:08.984Z,2017-04-17,Snack,407,31976
2017-04-17T11:42:16.858Z,2017-04-17,Dinner,770,20257
2017-04-17T11:42:19.292Z,2017-04-18,Dinner,395,4564
2017-04-17T11:42:31.969Z,2017-04-17,Dinner,202,36314
2017-04-17T11:42:36.939Z,2017-04-18,Lunch,871,49799
2017-04-17T11:42:53.003Z,2017-04-17,Breakfast,108,38453
2017-04-17T11:43:36.638Z,2017-04-17,Snack,945,36157
2017-04-17T11:44:53.981Z,2017-04-16,Breakfast,92,37536
2017-04-17T11:45:07.030Z,2017-04-17,Dinner,8,49159
2017-04-17T11:45:34.435Z,2017-04-17,Lunch,375,28362
2017-04-17T11:45:59.130Z,2017-04-17,Snack,756,46163
2017-04-17T11:46:49.943Z,2017-04-17,Lunch,405,13669
2017-04-17T11:47:00.046Z,2017-04-17,Lunch,790,36582
2017-04-17T11:48:02.846Z,2017-04-17,Dinner,619,789
2017-04-17T11:48:28.585Z,2017-04-17,Breakfast,93,44282
2017-04-17T11:50:13.514Z,2017-04-17,Dinner,57,34244
2017-04-17T11:50:29.740Z,2017-04-17,Dinner,560,5851
2017-04-17T11:50:56.491Z,2017-04-17,Snack,95,28063
2017-04-17T11:51:14.150Z,2017-04-17,Snack,77,16076
2017-04-17T11:51:15.063Z,2017-04-17,Lunch,993,39864
2017-04-17T11:51:20.694Z,2017-04-17,Breakfast,231,20497
2017-04-17T11:51:36.317Z,2017-04-17,Breakfast,989,4605
2017-04-17T11:53:02.734Z,2017-04-17,Lunch,358,11126
2017-04-17T11:53:07.157Z,2017-04-16,Snack,674,20345
2017-04-17T11:54:07.357Z,2017-04-18,Lunch,63,48230
2017-04-17T11:54:12.133Z,2017-04-17,Breakfast,685,38731
2017-04-17T11:55:16.941Z,2017-04-16,Snack,221,27296
2017-04-17T11:55:22.254Z,2017-04-17,Lunch,779,45773
2017-04-17T11:56:01.626Z,2017-04-17,Snack,580,30416
2017-04-17T11:56:05.053Z,2017-04-17,Dinner,259,6070
2017-04-17T11:56:10.872Z,2017-04-17,Snack,23,18007
2017-04-17T11:58:16.470Z,2017-04-17,Snack,512,22184
2017-04-17T11:59:48.750Z,2017-04-18,Breakfast,875,31089
2017-04-17T12:00:43.037Z,2017-04-17,Snack,639,32345
2017-04-17T12:00:45.697Z,2017-04-17,Breakfast,324,24054
2017-04-17T12:01:03.360Z,2017-04-17,Snack,574,38560
2017-04-17T12:01:04.976Z,2017-04-17,Snack,42,19150
2017-04-17T12:03:38.427Z,2017-04-17,Dinner,153,12140
2017-04-17T12:03:55.887Z,2017-04-17,Snack,476,39493
2017-04-17T12:04:05.857Z,2017-04-17,Breakfast,793,29696
2017-04-17T12:04:29.996Z,2017-04-17,Dinner,625,7519
2017-04-17T12:04:41.713Z,2017-04-17,Snack,408,48705
2017-04-17T12:05:05.131Z,2017-04-17,Snack,285,2417
2017-04-17T12:05:19.840Z,2017-04-16,Dinner,141,2742
2017-04-17T12:05:28.322Z,2017-04-17,Snack,395,453
2017-04-17T12:06:37.611Z,2017-04-17,Dinner,33,45708
2017-04-17T12:06:38.191Z,2017-04-17,Snack,969,13520
2017-04-17T12:06:41.469Z,2017-04-17,Snack,438,18098
2017-04-17T12:07:34.237Z,2017-04-17,Snack,174,6295
2017-04-17T12:09:18.303Z,2017-04-17,Breakfast,227,17122
2017-04-17T12:09:56.597Z,2017-04-17,Snack,108,3686
2017-04-17T12:09:57.861Z,2017-04-18,Breakfast,929,47774
2017-04-17T12:10:00.801Z,2017-04-17,Dinner,969,27629
2017-04-17T12:10:58.975Z,2017-04-17,Breakfast,732,24011
2017-04-17T12:11:01.962Z,2017-04-17,Dinner,300,14270
2017-04-17T12:11:16.405Z,2017-04-16,Dinner,416,38189
2017-04-17T12:11:21.585Z,2017-04-17,Lunch,433,41170
2017-04-17T12:12:31.174Z,2017-04-17,Dinner,865,5139
2017-04-17T12:13:20.013Z,2017-04-17,Snack,312,49279
2017-04-17T12:13:34.871Z,2017-04-17,Dinner,967,143
2017-04-17T12:13:49.322Z,2017-04-17,Dinner,470,24174
2017-04-17T12:14:08.950Z,2017-04-17,Breakfast,616,37407
2017-04-17T12:14:20.086Z,2017-04-17,Lunch,332,39204
2017-04-17T12:15:06.911Z,2017-04-17,Lunch,655,26710
2017-04-17T12:16:36.031Z,2017-04-17,Snack,695,49176
2017-04-17T12:16:46.992Z,2017-04-17,Lunch,613,8964
2017-04-17T12:16:48.336Z,2017-04-17,Lunch,440,19581
2017-04-17T12:17:16.336Z,2017-04-17,Snack,419,15621
2017-04-17T12:17:27.094Z,2017-04-17,Lunch,113,12264
2017-04-17T12:17:45.057Z,2017-04-17,Dinner,627,30674
2017-04-17T12:17:51.863Z,2017-04-16,Breakfast,419,12524
2017-04-17T12:18:08.120Z,2017-04-17,Lunch,989,5710
2017-04-17T12:18:37.118Z,2017-04-17,Snack,395,47355
2017-04-17T12:19:10.630Z,2017-04-17,Breakfast,406,18511
2017-04-17T12:19:51.626Z,2017-04-16,Lunch,928,40633
2017-04-17T12:20:18.750Z,2017-04-17,Breakfast,36,43715
2017-04-17T12:20:33.844Z,2017-04-17,Breakfast,324,19276
2017-04-17T12:20:59.142Z,2017-04-17,Breakfast,803,28435
2017-04-17T12:21:32.160Z,2017-04-17,Lunch,282,48955
2017-04-17T12:22:18.153Z,2017-04-17,Lunch,197,28878
2017-04-17T12:24:48.500Z,2017-04-17,Dinner,678,32949
2017-04-17T12:25:01.318Z,2017-04-17,Breakfast,962,24889
2017-04-17T12:25:26.606Z,2017-04-17,Dinner,626,46977
2017-04-17T12:26:00.716Z,2017-04-17,Snack,138,4688
2017-04-17T12:28:41.758Z,2017-04-16,Breakfast,833,47665
2017-04-17T12:28:50.019Z,2017-04-17,Snack,744,48815
2017-04-17T12:29:02.356Z,2017-04-17,Dinner,29,36293
2017-04-17T12:29:07.829Z,2017-04-17,Dinner,84,42483
2017-04-17T12:29:10.287Z,2017-04-17,Dinner,544,31049
2017-04-17T12:29:37.661Z,2017-04-19,Dinner,728,47500
2017-04-17T12:29:39.014Z,2017-04-17,Dinner,436,47817
2017-04-17T12:30:13.798Z,2017-04-17,Breakfast,394,49818
2017-04-17T12:31:13.117Z,2017-04-17,Dinner,94,37169
2017-04-17T12:31:42.013Z,2017-04-17,Dinner,437,13671
2017-04-17T12:31:56.300Z,2017-04-17,Snack,178,25279
2017-04-17T12:33:22.482Z,2017-04-17,Dinner,282,29061
2017-04-17T12:33:51.968Z,2017-04-17,Lunch,785,27232
2017-04-17T12:34:12.399Z,2017-04-17,Dinner,188,7461
2017-04-17T12:35:57.031Z,2017-04-18,Breakfast,614,22149
2017-04-17T12:37:05.220Z,2017-04-17,Lunch,83,10928
2017-04-17T12:37:32.654Z,2017-04-17,Snack,336,4781
2017-04-17T12:37:49.344Z,2017-04-17,Lunch,674,22936
2017-04-17T12:38:46.487Z,2017-04-17,Breakfast,780,27180
2017-04-17T12:39:21.881Z,2017-04-17,Dinner,379,7075
2017-04-17T12:39:30.918Z,2017-04-17,Snack,388,41073
2017-04-17T12:39:38.132Z,2017-04-17,Snack,109,36168
2017-04-17T12:39:40.578Z,2017-04-17,Snack,866,25472
2017-04-17T12:40:37.989Z,2017-04-17,Breakfast,792,48423
2017-04-17T12:40:51.578Z,2017-04-17,Breakfast,256,3509
2017-04-17T12:40:52.118Z,2017-04-17,Breakfast,334,18136
2017-04-17T12:41:06.658Z,2017-04-17,Breakfast,918,41421
2017-04-17T12:41:19.875Z,2017-04-17,Dinner,836,29780
2017-04-17T12:41:20.275Z,2017-04-18,Snack,145,3531
2017-04-17T12:41:23.419Z,2017-04-17,Dinner,647,42651
2017-04-17T12:42:00.257Z,2017-04-17,Breakfast,384,16174
2017-04-17T12:42:49.991Z,2017-04-17,Dinner,997,27653
2017-04-17T12:44:12.821Z,2017-04-17,Dinner,357,905
2017-04-17T12:44:33.350Z,2017-04-18,Breakfast,548,30482
2017-04-17T12:45:31.118Z,2017-04-16,Breakfast,243,18042
2017-04-17T12:46:04.161Z,2017-04-16,Snack,899,35626
2017-04-17T12:46:30.886Z,2017-04-17,Breakfast,293,4309
2017-04-17T12:46:53.907Z,2017-04-16,Breakfast,848,37023
2017-04-17T12:47:16.979Z,2017-04-17,Snack,130,34022
2017-04-17T12:48:00.884Z,2017-04-17,Dinner,681,26401
2017-04-17T12:49:06.256Z,2017-04-18,Dinner,549,8359
2017-04-17T12:50:32.367Z,2017-04-17,Breakfast,535,42782
2017-04-17T12:50:32.842Z,2017-04-17,Snack,405,1609
2017-04-17T12:50:55.620Z,2017-04-17,Lunch,374,25714
2017-04-17T12:52:03.404Z,2017-04-17,Breakfast,286,49684
2017-04-17T12:52:32.264Z,2017-04-17,Lunch,653,28128
2017-04-17T12:52:40.420Z,2017-04-17,Breakfast,871,46267
2017-04-17T12:54:01.113Z,2017-04-17,Dinner,643,27685
2017-04-17T12:54:16.976Z,2017-04-17,Lunch,451,41231
2017-04-17T12:56:32.160Z,2017-04-17,Snack,183,2419
2017-04-17T12:57:25.280Z,2017-04-17,Lunch,670,14231
2017-04-17T12:58:44.190Z,2017-04-17,Snack,92,34578
2017-04-17T12:59:08.411Z,2017-04-17,Snack,81,28971
2017-04-17T12:59:15.662Z,2017-04-17,Dinner,624,22084
2017-04-17T12:59:45.933Z,2017-04-17,Snack,119,25542
2017-04-17T12:59:55.203Z,2017-04-17,Dinner,813,5140
2017-04-17T13:00:01.930Z,2017-04-17,Lunch,11,2341
2017-04-17T13:00:07.821Z,2017-04-17,Dinner,343,4574
2017-04-17T13:00:30.009Z,2017-04-17,Breakfast,886,35891
2017-04-17T13:01:22.435Z,2017-04-17,Dinner,319,5208
2017-04-17T13:02:07.037Z,2017-04-17,Dinner,107,24532
2017-04-17T13:02:59.498Z,2017-04-16,Snack,603,2161
2017-04-17T13:03:24.470Z,2017-04-17,Lunch,65,38274
2017-04-17T13:03:50.020Z,2017-04-17,Dinner,203,22204
2017-04-17T13:04:28.269Z,2017-04-16,Lunch,60,12273
2017-04-17T13:04:32.473Z,2017-04-17,Snack,246,22871
2017-04-17T13:04:45.734Z,2017-04-16,Lunch,33,4308
2017-04-17T13:04:53.534Z,2017-04-18,Lunch,418,31576
2017-04-17T13:05:07.184Z,2017-04-17,Dinner,780,8338
2017-04-17T13:05:17.370Z,2017-04-17,Breakfast,873,34777
2017-04-17T13:05:41.772Z,2017-04-17,Breakfast,472,31216
2017-04-17T13:05:44.409Z,2017-04-16,Lunch,256,33022
2017-04-17T13:05:54.426Z,2017-04-16,Lunch,749,2252
2017-04-17T13:05:59.255Z,2017-04-17,Lunch,111,28549
2017-04-17T13:06:04.434Z,2017-04-17,Snack,512,23068
2017-04-17T13:06:34.337Z,2017-04-18,Dinner,312,42007
2017-04-17T13:06:51.508Z,2017-04-17,Dinner,466,40131
2017-04-17T13:09:48.982Z,2017-04-17,Dinner,822,903
2017-04-17T13:11:02.014Z,2017-04-17,Snack,900,15789
2017-04-17T13:11:13.502Z,2017-04-17,Breakfast,445,17959
2017-04-17T13:11:16.206Z,2017-04-17,Lunch,467,28467
2017-04-17T13:12:03.659Z,2017-04-17,Dinner,33,25846
2017-04-17T13:12:04.481Z,2017-04-17,Lunch,237,7956
2017-04-17T13:12:05.864Z,2017-04-17,Dinner,252,24522
2017-04-17T13:12:46.566Z,2017-04-17,Breakfast,350,31468
2017-04-17T13:12:59.944Z,2017-04-16,Breakfast,660,46635
2017-04-17T13:13:06.173Z,2017-04-18,Lunch,280,45267
2017-04-17T13:13:55.545Z,2017-04-17,Lunch,328,27558
2017-04-17T13:14:01.590Z,2017-04-17,Snack,850,29408
2017-04-17T13:14:06.924Z,2017-04-18,Lunch,683,33840
2017-04-17T13:14:28.860Z,2017-04-17,Dinner,509,9271
2017-04-17T13:14:42.212Z,2017-04-17,Snack,757,9836
2017-04-17T13:14:43.331Z,2017-04-17,Dinner,178,24220
2017-04-17T13:15:40.885Z,2017-04-17,Snack,116,8538
2017-04-17T13:16:01.136Z,2017-04-17,Breakfast,58,6995
2017-04-17T13:16:22.268Z,2017-04-17,Lunch,102,31425
2017-04-17T13:16:23.366Z,2017-04-17,Lunch,817,38759
2017-04-17T13:17:17.076Z,2017-04-17,Breakfast,211,46300
2017-04-17T13:17:57.622Z,2017-04-17,Lunch,400,41179
2017-04-17T13:18:40.141Z,2017-04-17,Snack,842,46811
2017-04-17T13:18:50.898Z,2017-04-18,Lunch,200,46063
2017-04-17T13:18:51.112Z,2017-04-17,Breakfast,785,43659
2017-04-17T13:19:31.782Z,2017-04-17,Breakfast,393,26236
2017-04-17T13:19:32.082Z,2017-04-17,Breakfast,737,24757
2017-04-17T13:20:00.265Z,2017-04-17,Lunch,727,30768
2017-04-17T13:21:23.917Z,2017-04-16,Lunch,52,17823
2017-04-17T13:21:28.051Z,2017-04-17,Lunch,825,20612
2017-04-17T13:21:30.279Z,2017-04-17,Dinner,88,35629
2017-04-17T13:21:46.065Z,2017-04-17,Snack,140,27455
2017-04-17T13:22:02.138Z,2017-04-16,Dinner,669,392
2017-04-17T13:23:28.407Z,2017-04-17,Lunch,618,46381
2017-04-17T13:23:44.713Z,2017-04-17,Breakfast,374,22806
2017-04-17T13:24:27.391Z,2017-04-17,Snack,219,37914
2017-04-17T13:24:37.042Z,2017-04-17,Snack,287,45157
2017-04-17T13:25:12.543Z,2017-04-17,Snack,20,8966
2017-04-17T13:26:17.788Z,2017-04-19,Dinner,240,42439
2017-04-17T13:27:19.534Z,2017-04-17,Dinner,167,1493
2017-04-17T13:27:30.835Z,2017-04-17,Lunch,310,34312
2017-04-17T13:27:41.218Z,2017-04-17,Dinner,853,373
2017-04-17T13:29:37.497Z,2017-04-17,Dinner,743,28691
2017-04-17T13:30:18.418Z,2017-04-17,Lunch,614,22332
2017-04-17T13:30:21.773Z,2017-04-17,Lunch,449,27964
2017-04-17T13:30:43.517Z,2017-04-18,Breakfast,35,26438
2017-04-17T13:32:12.766Z,2017-04-17,Breakfast,743,17289
2017-04-17T13:32:22.810Z,2017-04-17,Lunch,552,30843
2017-04-17T13:32:38.235Z,2017-04-17,Dinner,362,30103
2017-04-17T13:32:40.358Z,2017-04-17,Snack,496,37539
2017-04-17T13:32:54.012Z,2017-04-17,Dinner,653,33518
2017-04-17T13:33:18.617Z,2017-04-17,Breakfast,625,8612
2017-04-17T13:33:39.912Z,2017-04-17,Dinner,937,42054
2017-04-17T13:34:05.483Z,2017-04-17,Snack,423,5563
2017-04-17T13:34:33.012Z,2017-04-17,Breakfast,166,1102
2017-04-17T13:34:34.336Z,2017-04-17,Breakfast,231,44610
2017-04-17T13:35:00.734Z,2017-04-17,Dinner,20,46866
2017-04-17T13:36:25.519Z,2017-04-17,Breakfast,793,6947
2017-04-17T13:36:29.597Z,2017-04-17,Breakfast,121,38215
2017-04-17T13:36:59.703Z,2017-04-18,Lunch,810,29375
2017-04-17T13:37:10.912Z,2017-04-17,Dinner,561,18013
2017-04-17T13:37:21.387Z,2017-04-18,Snack,509,22421
2017-04-17T13:38:09.696Z,2017-04-17,Breakfast,545,597
2017-04-17T13:38:12.401Z,2017-04-17,Dinner,803,36606
2017-04-17T13:41:09.382Z,2017-04-17,Breakfast,471,18865
2017-04-17T13:41:16.915Z,2017-04-17,Breakfast,228,13691
2017-04-17T13:41:18.392Z,2017-04-16,Lunch,92,49685
2017-04-17T13:41:44.270Z,2017-04-17,Breakfast,534,21594
2017-04-17T13:42:50.200Z,2017-04-17,Breakfast,392,26504
2017-04-17T13:42:56.648Z,2017-04-17,Breakfast,821,19085
2017-04-17T13:44:01.600Z,2017-04-17,Breakfast,78,40652
2017-04-17T13:44:02.938Z,2017-04-17,Lunch,28,38687
2017-04-17T13:44:51.019Z,2017-04-16,Lunch,25,15787
2017-04-17T13:44:51.126Z,2017-04-17,Lunch,145,39718
2017-04-17T13:45:41.888Z,2017-04-16,Dinner,29,13897
2017-04-17T13:45:56.943Z,2017-04-17,Snack,932,28901
2017-04-17T13:46:48.877Z,2017-04-17,Breakfast,472,28162
2017-04-17T13:47:07.524Z,2017-04-17,Dinner,960,19808
2017-04-17T13:47:46.338Z,2017-04-17,Dinner,168,49622
2017-04-17T13:47:52.579Z,2017-04-17,Breakfast,709,42211
2017-04-17T13:48:15.771Z,2017-04-17,Dinner,178,45836
2017-04-17T13:48:19.166Z,2017-04-17,Dinner,534,19988
2017-04-17T13:48:44.100Z,2017-04-17,Breakfast,999,1047
2017-04-17T13:48:55.201Z,2017-04-18,Lunch,892,9628
2017-04-17T13:49:02.738Z,2017-04-15,Snack,72,30273
2017-04-17T13:49:23.516Z,2017-04-17,Breakfast,888,34793
2017-04-17T13:49:28.068Z,2017-04-17,Dinner,293,15194
2017-04-17T13:50:08.967Z,2017-04-16,Dinner,500,25095
2017-04-17T13:50:11.862Z,2017-04-17,Breakfast,392,32256
2017-04-17T13:50:19.136Z,2017-04-16,Dinner,83,21516
2017-04-17T13:51:49.021Z,2017-04-17,Snack,21,7856
2017-04-17T13:51:55.580Z,2017-04-16,Dinner,948,27563
2017-04-17T13:52:32.733Z,2017-04-17,Breakfast,867,7515
2017-04-17T13:52:51.483Z,2017-04-14,Dinner,714,38558
2017-04-17T13:54:44.614Z,2017-04-18,Snack,416,28822
2017-04-17T13:55:05.782Z,2017-04-17,Breakfast,107,34707
2017-04-17T13:56:49.551Z,2017-04-16,Breakfast,271,21626
2017-04-17T13:57:34.214Z,2017-04-17,Dinner,303,11758
2017-04-17T13:58:54.915Z,2017-04-17,Breakfast,255,14809
2017-04-17T13:59:08.504Z,2017-04-17,Dinner,840,9918
2017-04-17T13:59:47.480Z,2017-04-17,Breakfast,295,13435
2017-04-17T14:00:40.676Z,2017-04-17,Lunch,293,15431
2017-04-17T14:00:52.889Z,2017-04-17,Dinner,395,36809
2017-04-17T14:00:59.560Z,2017-04-17,Snack,585,5563
2017-04-17T14:01:02.559Z,2017-04-15,Lunch,590,20549
2017-04-17T14:01:17.173Z,2017-04-17,Snack,807,3325
2017-04-17T14:01:26.584Z,2017-04-17,Dinner,398,12947
2017-04-17T14:01:42.488Z,2017-04-17,Snack,259,24118
2017-04-17T14:01:59.930Z,2017-04-17,Breakfast,8,18147
2017-04-17T14:03:04.687Z,2017-04-16,Breakfast,687,6541
2017-04-17T14:04:19.753Z,2017-04-17,Dinner,525,28111
2017-04-17T14:04:37.451Z,2017-04-17,Lunch,782,2553
2017-04-17T14:05:34.438Z,2017-04-18,Snack,257,33507
2017-04-17T14:05:38.665Z,2017-04-17,Dinner,569,30565
2017-04-17T14:06:12.126Z,2017-04-17,Dinner,593,25273
2017-04-17T14:06:29.915Z,2017-04-17,Breakfast,317,33201
2017-04-17T14:06:51.007Z,2017-04-17,Lunch,201,32325
