timestamp,entry_date,entry_meal,user_id,food_id
2017-12-11T10:01:50.806Z,2017-12-11,Lunch,368,8437
2017-12-11T10:03:32.352Z,2017-12-11,Dinner,697,29785
2017-12-11T10:06:53.181Z,2017-12-11,Snack,738,29116
2017-12-11T10:07:12.792Z,2017-12-11,Snack,560,8592
2017-12-11T10:07:24.363Z,2017-12-11,Snack,566,49347
2017-12-11T10:07:45.851Z,2017-12-11,Dinner,355,49436
2017-12-11T10:07:56Z,2017-12-12,Breakfast,518,42447
2017-12-11T10:08:08.120Z,2017-12-11,Lunch,88,29235
2017-12-11T10:08:30.034Z,2017-12-11,Lunch,415,13584
2017-12-11T10:08:50.261Z,2017-12-11,Lunch,123,3470
2017-12-11T10:09:24.536Z,2017-12-11,Dinner,557,24761
2017-12-11T10:09:41.941Z,2017-12-11,Dinner,176,39834
2017-12-11T10:09:45.435Z,2017-12-11,Lunch,719,46991
2017-12-11T10:10:10.618Z,2017-12-11,Dinner,513,10705
2017-12-11T10:10:16.573Z,2017-12-12,Dinner,643,16356
2017-12-11T10:10:49.440Z,2017-12-11,Snack,435,2899
2017-12-11T10:10:53.938Z,2017-12-11,Snack,84,37342
2017-12-11T10:11:42.151Z,2017-12-11,Lunch,47,29385
2017-12-11T10:11:55.294Z,2017-12-11,Snack,419,585
2017-12-11T10:11:59.763Z,2017-12-11,Lunch,826,35450
2017-12-11T10:12:56.991Z,2017-12-11,Snack,731,6468
2017-12-11T10:13:58.865Z,2017-12-11,Lunch,727,37602
2017-12-11T10:14:10.438Z,2017-12-11,Lunch,177,35642
2017-12-11T10:14:39.007Z,2017-12-11,Lunch,378,562
2017-12-11T10:15:15.671Z,2017-12-11,Dinner,553,2167
2017-12-11T10:16:28.040Z,2017-12-11,Dinner,735,10138
2017-12-11T10:16:31.458Z,2017-12-11,Dinner,517,24666
2017-12-11T10:16:49.588Z,2017-12-11,Breakfast,936,42704
2017-12-11T10:17:12.757Z,2017-12-11,Dinner,850,15070
2017-12-11T10:18:26.343Z,2017-12-11,Snack,995,47099
2017-12-11T10:19:01.769Z,2017-12-11,Snack,181,5256
2017-12-11T10:19:26.422Z,2017-12-11,Breakfast,789,47108
2017-12-11T10:19:29.518Z,2017-12-11,Snack,409,22490
2017-12-11T10:19:30.197Z,2017-12-11,Breakfast,787,6725
2017-12-11T10:19:39.281Z,2017-12-11,Dinner,557,2980
2017-12-11T10:20:59.975Z,2017-12-12,Dinner,212,33059
2017-12-11T10:21:16.272Z,2017-12-11,Dinner,837,39035
2017-12-11T10:21:32.046Z,2017-12-11,Dinner,193,41626
2017-12-11T10:22:05.195Z,2017-12-11,Snack,358,38809
2017-12-11T10:22:20.080Z,2017-12-11,Breakfast,447,36578
2017-12-11T10:22:24.669Z,2017-12-11,Dinner,302,20214
2017-12-11T10:23:14.289Z,2017-12-11,Dinner,429,15941
2017-12-11T10:24:14.742Z,2017-12-11,Breakfast,42,44102
2017-12-11T10:24:19.471Z,2017-12-11,Breakfast,276,11253
2017-12-11T10:24:24.088Z,2017-12-11,Lunch,246,36298
2017-12-11T10:24:25.237Z,2017-12-10,Breakfast,83,40634
2017-12-11T10:24:28.353Z,2017-12-12,Snack,176,41845
2017-12-11T10:24:56.404Z,2017-12-11,Lunch,602,27219
2017-12-11T10:25:22.195Z,2017-12-11,Snack,82,24789
2017-12-11T10:26:00.404Z,2017-12-11,Dinner,21,48983
2017-12-11T10:26:43.184Z,2017-12-11,Lunch,148,1940
2017-12-11T10:26:54.483Z,2017-12-11,Lunch,472,44872
2017-12-11T10:29:04.170Z,2017-12-11,Snack,401,22231
2017-12-11T10:31:31.888Z,2017-12-10,Snack,486,13037
2017-12-11T10:32:18.642Z,2017-12-11,Snack,689,2497
2017-12-11T10:32:24.303Z,2017-12-10,Lunch,825,5064
2017-12-11T10:32:55.812Z,2017-12-11,Lunch,456,12746
2017-12-11T10:33:18.722Z,2017-12-10,Lunch,827,29164
2017-12-11T10:33:33.669Z,2017-12-11,Dinner,364,28421
2017-12-11T10:34:09.969Z,2017-12-11,Dinner,227,47221
2017-12-11T10:34:16.994Z,2017-12-11,Lunch,959,20016
2017-12-11T10:34:18.616Z,2017-12-11,Breakfast,360,32810
2017-12-11T10:35:10.733Z,2017-12-11,Snack,683,2438
2017-12-11T10:35:17.638Z,2017-12-11,Lunch,920,45590
2017-12-11T10:35:31.574Z,2017-12-11,Breakfast,322,48061
2017-12-11T10:35:38.615Z,2017-12-11,Lunch,982,26931
2017-12-11T10:35:52.456Z,2017-12-12,Snack,345,7472
2017-12-11T10:36:12.495Z,2017-12-11,Dinner,387,950
2017-12-11T10:39:00.841Z,2017-12-11,Dinner,200,28471
2017-12-11T10:39:16.341Z,2017-12-11,Breakfast,995,42907
2017-12-11T10:39:33.018Z,2017-12-11,Lunch,176,41096
2017-12-11T10:40:13.767Z,2017-12-11,Dinner,286,43195
2017-12-11T10:40:33.805Z,2017-12-11,Breakfast,730,18720
2017-12-11T10:41:11.137Z,2017-12-12,Lunch,365,20481
2017-12-11T10:41:15.169Z,2017-12-11,Dinner,684,25820
2017-12-11T10:45:17.948Z,2017-12-11,Breakfast,623,28842
2017-12-11T10:45:40.192Z,2017-12-11,Lunch,990,29280
2017-12-11T10:45:42.159Z,2017-12-11,Breakfast,978,10668
2017-12-11T10:45:42.903Z,2017-12-11,Breakfast,973,3888
2017-12-11T10:45:59.889Z,2017-12-11,Lunch,973,11586
2017-12-11T10:47:06.712Z,2017-12-12,Snack,530,29590
2017-12-11T10:47:52.075Z,2017-12-11,Snack,752,37111
2017-12-11T10:48:33.510Z,2017-12-11,Lunch,463,30105
2017-12-11T10:49:41.255Z,2017-12-11,Snack,194,21260
2017-12-11T10:50:50.761Z,2017-12-11,Lunch,897,23903
2017-12-11T10:51:26.394Z,2017-12-11,Snack,708,21652
2017-12-11T10:53:17.569Z,2017-12-10,Dinner,730,35623
2017-12-11T10:53:39.609Z,2017-12-11,Breakfast,846,5865
2017-12-11T10:53:42.363Z,2017-12-11,Lunch,764,29871
2017-12-11T10:54:27.970Z,2017-12-11,Dinner,956,45651
2017-12-11T10:55:46.147Z,2017-12-11,Dinner,437,7005
2017-12-11T10:56:20.963Z,2017-12-12,Snack,443,49799
2017-12-11T10:56:28.715Z,2017-12-11,Lunch,853,11413
2017-12-11T10:56:51.632Z,2017-12-11,Breakfast,162,6954
2017-12-11T10:57:00.170Z,2017-12-11,Dinner,673,44181
2017-12-11T10:57:04.531Z,2017-12-11,Dinner,327,45947
2017-12-11T10:57:16.513Z,2017-12-11,Dinner,286,46526
2017-12-11T10:58:02.238Z,2017-12-11,Breakfast,669,46615
2017-12-11T10:58:32.836Z,2017-12-11,Lunch,668,18712
2017-12-11T10:58:59.872Z,2017-12-12,Lunch,508,11946
2017-12-11T10:59:50.420Z,2017-12-11,Dinner,996,2940
2017-12-11T10:59:55.401Z,2017-12-13,Snack,863,15484
2017-12-11T11:00:05.765Z,2017-12-11,Breakfast,835,29313
2017-12-11T11:00:06.652Z,2017-12-11,Snack,879,4858
2017-12-11T11:00:12.906Z,2017-12-11,Lunch,553,3732
2017-12-11T11:00:43.353Z,2017-12-11,Lunch,977,35001
2017-12-11T11:01:24.071Z,2017-12-11,Dinner,890,42930
2017-12-11T11:01:56.413Z,2017-12-11,Breakfast,312,10877
2017-12-11T11:02:48.981Z,2017-12-11,Breakfast,43,33540
2017-12-11T11:03:08.888Z,2017-12-11,Snack,826,21784
2017-12-11T11:03:36.645Z,2017-12-11,Lunch,657,1672
2017-12-11T11:03:39.112Z,2017-12-11,Snack,162,5892
2017-12-11T11:04:23.641Z,2017-12-12,Snack,919,34962
2017-12-11T11:04:30.201Z,2017-12-11,Breakfast,44,41723
2017-12-11T11:05:10.464Z,2017-12-12,Dinner,359,37316
2017-12-11T11:05:24.389Z,2017-12-11,Lunch,641,37798
2017-12-11T11:05:48.196Z,2017-12-11,Dinner,318,5127
2017-12-11T11:06:43.727Z,2017-12-11,Dinner,560,8929
2017-12-11T11:07:47.984Z,2017-12-11,Snack,838,19218
2017-12-11T11:08:29.552Z,2017-12-11,Dinner,424,45050
2017-12-11T11:08:56.407Z,2017-12-11,Dinner,200,19413
2017-12-11T11:10:04.721Z,2017-12-11,Lunch,717,48893
2017-12-11T11:10:13.161Z,2017-12-11,Breakfast,419,20456
2017-12-11T11:11:17.449Z,2017-12-11,Snack,789,29538
2017-12-11T11:11:23.833Z,2017-12-11,Lunch,712,8430
2017-12-11T11:11:45.987Z,2017-12-11,Breakfast,346,17962
2017-12-11T11:11:47.112Z,2017-12-11,Snack,948,42061
2017-12-11T11:12:07.473Z,2017-12-11,Breakfast,156,43201
2017-12-11T11:12:29.180Z,2017-12-10,Breakfast,347,37458
2017-12-11T11:13:18.892Z,2017-12-10,Dinner,411,42920
2017-12-11T11:13:51.886Z,2017-12-11,Breakfast,118,18902
2017-12-11T11:14:06.711Z,2017-12-10,Breakfast,426,39491
2017-12-11T11:14:18.531Z,2017-12-10,Dinner,197,10096
2017-12-11T11:15:29.487Z,2017-12-11,Dinner,952,17113
2017-12-11T11:16:14.102Z,2017-12-11,Breakfast,571,9700
2017-12-11T11:18:08.453Z,2017-12-11,Dinner,401,27401
2017-12-11T11:18:32.260Z,2017-12-11,Breakfast,647,16841
2017-12-11T11:19:54.310Z,2017-12-11,Dinner,208,16026
2017-12-11T11:20:55.474Z,2017-12-11,Snack,223,48850
2017-12-11T11:21:07.934Z,2017-12-11,Lunch,491,16935
2017-12-11T11:21:22.025Z,2017-12-11,Dinner,231,12487
2017-12-11T11:21:32.652Z,2017-12-11,Breakfast,389,24977
2017-12-11T11:22:05.133Z,2017-12-11,Lunch,292,39251
2017-12-11T11:22:09.760Z,2017-12-11,Dinner,860,29834
2017-12-11T11:22:17.985Z,2017-12-11,Snack,519,18904
2017-12-11T11:22:21.860Z,2017-12-12,Breakfast,518,41552
2017-12-11T11:23:06.382Z,2017-12-11,Snack,227,29275
2017-12-11T11:23:41.303Z,2017-12-11,Lunch,513,500
2017-12-11T11:24:10.313Z,2017-12-11,Lunch,513,28772
2017-12-11T11:24:35.447Z,2017-12-11,Breakfast,235,6853
2017-12-11T11:24:44.775Z,2017-12-11,Lunch,839,24848
2017-12-11T11:25:13.161Z,2017-12-10,Breakfast,17,4187
2017-12-11T11:25:22.583Z,2017-12-11,Lunch,281,14508
2017-12-11T11:26:07.957Z,2017-12-11,Lunch,613,9980
2017-12-11T11:26:23.211Z,2017-12-11,Lunch,928,26988
2017-12-11T11:26:50.886Z,2017-12-11,Snack,945,2893
2017-12-11T11:26:53.576Z,2017-12-11,Breakfast,564,31869
2017-12-11T11:26:56.601Z,2017-12-11,Breakfast,608,33355
2017-12-11T11:27:11.498Z,2017-12-11,Snack,401,31255
2017-12-11T11:27:19.244Z,2017-12-11,Breakfast,703,7667
2017-12-11T11:28:16.218Z,2017-12-11,Snack,781,31803
2017-12-11T11:28:29.814Z,2017-12-11,Snack,576,460
2017-12-11T11:28:39.765Z,2017-12-11,Snack,924,6544
2017-12-11T11:30:01.795Z,2017-12-11,Breakfast,899,10400
2017-12-11T11:30:39.944Z,2017-12-10,Breakfast,21,2681
2017-12-11T11:31:18.062Z,2017-12-11,Dinner,779,1850
2017-12-11T11:31:20.044Z,2017-12-11,Dinner,189,11372
2017-12-11T11:32:50.042Z,2017-12-11,Breakfast,637,43264
2017-12-11T11:35:17.827Z,2017-12-11,Breakfast,779,21303
2017-12-11T11:35:25.163Z,2017-12-11,Breakfast,796,26365
2017-12-11T11:35:51.213Z,2017-12-10,Snack,364,49464
2017-12-11T11:36:01.609Z,2017-12-11,Breakfast,990,43598
2017-12-11T11:36:30.713Z,2017-12-11,Lunch,484,42201
2017-12-11T11:37:06.418Z,2017-12-11,Breakfast,995,15162
2017-12-11T11:37:34.295Z,2017-12-11,Lunch,300,31553
2017-12-11T11:37:58.863Z,2017-12-12,Snack,276,3813
2017-12-11T11:38:50.276Z,2017-12-10,Snack,736,22808
2017-12-11T11:38:51.609Z,2017-12-11,Dinner,681,16981
2017-12-11T11:39:27.866Z,2017-12-10,Dinner,43,19449
2017-12-11T11:41:50.390Z,2017-12-11,Snack,387,35923
2017-12-11T11:42:53.119Z,2017-12-11,Snack,964,46237
2017-12-11T11:43:28.106Z,2017-12-10,Dinner,50,20368
2017-12-11T11:44:14.516Z,2017-12-11,Snack,993,32861
2017-12-11T11:45:47.799Z,2017-12-10,Lunch,534,30704
2017-12-11T11:46:17.850Z,2017-12-11,Dinner,27,29605
2017-12-11T11:46:48.539Z,2017-12-11,Dinner,738,25235
2017-12-11T11:49:08.065Z,2017-12-11,Dinner,77,28799
2017-12-11T11:49:12.881Z,2017-12-11,Breakfast,296,24598
2017-12-11T11:49:58.136Z,2017-12-11,Lunch,801,13167
2017-12-11T11:50:01.018Z,2017-12-11,Breakfast,979,40062
2017-12-11T11:50:38.944Z,2017-12-11,Breakfast,786,20150
2017-12-11T11:50:45.865Z,2017-12-11,Snack,781,27056
2017-12-11T11:51:47.997Z,2017-12-11,Lunch,259,17707
2017-12-11T11:52:27.883Z,2017-12-11,Lunch,785,31248
2017-12-11T11:52:34.540Z,2017-12-12,Snack,628,4131
2017-12-11T11:54:07.488Z,2017-12-12,Breakfast,709,33305
2017-12-11T11:54:36.590Z,2017-12-11,Snack,518,13223
2017-12-11T11:54:53.298Z,2017-12-11,Snack,833,14922
2017-12-11T11:55:29.904Z,2017-12-12,Breakfast,290,15356
2017-12-11T11:55:35.500Z,2017-12-11,Lunch,613,11138
2017-12-11T11:56:23.215Z,2017-12-11,Snack,164,31927
2017-12-11T11:56:42.793Z,2017-12-11,Breakfast,108,46563
2017-12-11T11:56:57.961Z,2017-12-11,Breakfast,218,30480
2017-12-11T11:57:50.098Z,2017-12-12,Breakfast,284,43370
2017-12-11T11:58:28.354Z,2017-12-11,Breakfast,828,14779
2017-12-11T11:59:21.744Z,2017-12-11,Snack,775,18856
2017-12-11T12:02:35.632Z,2017-12-11,Snack,451,18643
2017-12-11T12:02:57.616Z,2017-12-11,Dinner,291,41223
2017-12-11T12:06:09.239Z,2017-12-11,Lunch,404,35908
2017-12-11T12:06:26.181Z,2017-12-11,Dinner,181,49695
2017-12-11T12:06:47.568Z,2017-12-11,Breakfast,122,13845
2017-12-11T12:07:07.826Z,2017-12-11,Lunch,10,20949
2017-12-11T12:07:37.334Z,2017-12-11,Breakfast,534,32471
2017-12-11T12:09:04.628Z,2017-12-11,Breakfast,961,43564
2017-12-11T12:10:24.396Z,2017-12-11,Dinner,323,22560
2017-12-11T12:10:46.193Z,2017-12-11,Lunch,285,425
2017-12-11T12:12:45.495Z,2017-12-11,Dinner,122,29706
2017-12-11T12:13:01.440Z,2017-12-10,Breakfast,115,48476
2017-12-11T12:13:02.473Z,2017-12-11,Snack,382,40343
2017-12-11T12:14:02.849Z,2017-12-11,Dinner,192,13508
2017-12-11T12:14:21.815Z,2017-12-11,Breakfast,464,19511
2017-12-11T12:14:48.657Z,2017-12-11,Breakfast,658,48550
2017-12-11T12:15:08.212Z,2017-12-11,Dinner,657,42486
2017-12-11T12:15:11.869Z,2017-12-11,Snack,110,9392
2017-12-11T12:15:42.290Z,2017-12-11,Dinner,70,11893
2017-12-11T12:16:00.177Z,2017-12-11,Lunch,637,31808
2017-12-11T12:16:56.740Z,2017-12-11,Breakfast,382,36445
2017-12-11T12:17:58.376Z,2017-12-11,Lunch,458,27614
2017-12-11T12:18:18.062Z,2017-12-10,Snack,204,23901
2017-12-11T12:20:47.655Z,2017-12-11,Dinner,406,31853
2017-12-11T12:21:56.015Z,2017-12-10,Dinner,457,20234
2017-12-11T12:22:30.979Z,2017-12-11,Dinner,163,30206
2017-12-11T12:23:41.851Z,2017-12-11,Lunch,321,39933
2017-12-11T12:24:48.016Z,2017-12-11,Lunch,610,36928
2017-12-11T12:24:59.667Z,2017-12-11,Snack,410,2966
2017-12-11T12:25:05.150Z,2017-12-11,Dinner,925,33115
2017-12-11T12:26:47.373Z,2017-12-11,Dinner,812,844
2017-12-11T12:28:13.695Z,2017-12-12,Breakfast,245,22101
2017-12-11T12:28:46.133Z,2017-12-11,Snack,529,15644
2017-12-11T12:28:48.722Z,2017-12-11,Breakfast,848,44550
2017-12-11T12:29:18.514Z,2017-12-11,Lunch,890,10280
2017-12-11T12:29:29.630Z,2017-12-10,Lunch,56,45247
2017-12-11T12:29:56.996Z,2017-12-10,Dinner,311,41060
2017-12-11T12:30:00.158Z,2017-12-11,Breakfast,363,7544
2017-12-11T12:30:25.697Z,2017-12-11,Breakfast,844,21064
2017-12-11T12:30:48.529Z,2017-12-11,Dinner,925,26833
2017-12-11T12:31:26.259Z,2017-12-11,Breakfast,658,18676
2017-12-11T12:31:46.143Z,2017-12-12,Snack,628,8051
2017-12-11T12:33:04.418Z,2017-12-11,Snack,865,6018
2017-12-11T12:33:05.107Z,2017-12-11,Snack,983,21937
2017-12-11T12:33:14.561Z,2017-12-11,Breakfast,512,33468
2017-12-11T12:33:27.105Z,2017-12-11,Snack,355,846
2017-12-11T12:33:45.222Z,2017-12-11,Snack,964,28022
2017-12-11T12:34:32.055Z,2017-12-11,Snack,170,17
2017-12-11T12:35:47.717Z,2017-12-09,Lunch,305,21878
2017-12-11T12:35:59.563Z,2017-12-12,Snack,204,46875
2017-12-11T12:36:26.710Z,2017-12-11,Snack,789,23613
2017-12-11T12:36:58.449Z,2017-12-11,Dinner,407,46053
2017-12-11T12:37:00.040Z,2017-12-11,Lunch,921,4236
2017-12-11T12:37:48.655Z,2017-12-11,Breakfast,850,20446
2017-12-11T12:38:35.778Z,2017-12-11,Snack,506,28395
2017-12-11T12:38:42.060Z,2017-12-10,Breakfast,458,44745
2017-12-11T12:39:16.635Z,2017-12-12,Breakfast,521,10590
2017-12-11T12:40:24.481Z,2017-12-11,Dinner,159,1868
2017-12-11T12:40:24.704Z,2017-12-11,Snack,450,12402
2017-12-11T12:41:53.440Z,2017-12-11,Dinner,445,35309
2017-12-11T12:42:03.414Z,2017-12-11,Breakfast,384,46862
2017-12-11T12:42:06.903Z,2017-12-11,Dinner,951,39407
2017-12-11T12:42:21.681Z,2017-12-11,Breakfast,944,28670
2017-12-11T12:42:37.376Z,2017-12-11,Breakfast,319,47205
2017-12-11T12:43:02.695Z,2017-12-11,Breakfast,356,37942
2017-12-11T12:43:31.037Z,2017-12-11,Lunch,297,3918
2017-12-11T12:43:35.575Z,2017-12-11,Snack,721,22593
2017-12-11T12:43:57.261Z,2017-12-11,Breakfast,104,23581
2017-12-11T12:43:58.444Z,2017-12-12,Lunch,142,28474
2017-12-11T12:44:32.114Z,2017-12-11,Snack,741,37920
2017-12-11T12:45:26.282Z,2017-12-11,Breakfast,832,32268
2017-12-11T12:45:30.362Z,2017-12-11,Dinner,376,49808
2017-12-11T12:45:47.318Z,2017-12-11,Dinner,628,23883
2017-12-11T12:45:51.690Z,2017-12-11,Dinner,239,32098
2017-12-11T12:46:08.962Z,2017-12-11,Dinner,68,35180
2017-12-11T12:46:22.582Z,2017-12-11,Dinner,437,43616
2017-12-11T12:46:36.148Z,2017-12-11,Dinner,51,40676
2017-12-11T12:46:47.950Z,2017-12-11,Lunch,486,40565
2017-12-11T12:47:09.672Z,2017-12-11,Breakfast,529,30380
2017-12-11T12:47:14.209Z,2017-12-11,Dinner,799,2535
2017-12-11T12:48:03.942Z,2017-12-11,Snack,527,24906
2017-12-11T12:48:06.088Z,2017-12-11,Lunch,911,20516
2017-12-11T12:48:14.679Z,2017-12-11,Snack,889,624
2017-12-11T12:49:03.096Z,2017-12-11,Snack,703,4168
2017-12-11T12:49:32.042Z,2017-12-11,Breakfast,943,20901
2017-12-11T12:50:11.740Z,2017-12-11,Lunch,267,39729
2017-12-11T12:50:31.540Z,2017-12-11,Breakfast,961,41679
2017-12-11T12:50:41.718Z,2017-12-11,Lunch,776,28901
2017-12-11T12:51:27.847Z,2017-12-11,Lunch,977,45699
2017-12-11T12:51:40.614Z,2017-12-11,Dinner,257,12089
2017-12-11T12:51:50.372Z,2017-12-11,Snack,405,15122
2017-12-11T12:52:09.583Z,2017-12-11,Snack,480,14618
2017-12-11T12:52:13.237Z,2017-12-11,Lunch,291,38252
2017-12-11T12:52:18.347Z,2017-12-11,Breakfast,495,45715
2017-12-11T12:53:30.322Z,2017-12-11,Lunch,832,8375
2017-12-11T12:54:05.580Z,2017-12-12,Breakfast,17,33155
2017-12-11T12:55:07.403Z,2017-12-12,Dinner,194,46537
2017-12-11T12:55:14.807Z,2017-12-11,Dinner,766,8984
2017-12-11T12:55:20.334Z,2017-12-11,Breakfast,682,24154
2017-12-11T12:55:27.599Z,2017-12-11,Dinner,107,9088
2017-12-11T12:56:06.638Z,2017-12-11,Dinner,316,21003
2017-12-11T12:56:17.004Z,2017-12-11,Breakfast,741,21547
2017-12-11T12:56:44.719Z,2017-12-11,Snack,944,28675
2017-12-11T12:57:36.830Z,2017-12-11,Snack,869,7373
2017-12-11T12:57:59.363Z,2017-12-11,Snack,105,2523
2017-12-11T12:58:27.207Z,2017-12-11,Breakfast,864,46339
2017-12-11T12:58:29.714Z,2017-12-11,Lunch,141,48735
2017-12-11T12:58:37.658Z,2017-12-11,Lunch,890,24095
2017-12-11T12:58:40.413Z,2017-12-10,Breakfast,800,31769
2017-12-11T12:58:49.843Z,2017-12-11,Dinner,351,28105
2017-12-11T13:00:29.106Z,2017-12-11,Snack,362,48276
2017-12-11T13:00:47.742Z,2017-12-11,Dinner,548,34798
2017-12-11T13:02:01.228Z,2017-12-11,Dinner,549,17993
2017-12-11T13:02:09.056Z,2017-12-11,Dinner,809,2924
2017-12-11T13:02:28.330Z,2017-12-13,Dinner,32,31533
2017-12-11T13:03:01.179Z,2017-12-11,Dinner,576,42983
2017-12-11T13:03:48.028Z,2017-12-11,Dinner,163,7124
2017-12-11T13:05:26.979Z,2017-12-11,Snack,632,41720
2017-12-11T13:05:52.051Z,2017-12-11,Snack,749,46907
2017-12-11T13:06:36.498Z,2017-12-11,Lunch,382,48875
2017-12-11T13:06:39.309Z,2017-12-11,Dinner,595,18444
2017-12-11T13:06:44.507Z,2017-12-11,Dinner,710,19515
2017-12-11T13:06:46.364Z,2017-12-11,Snack,752,4801
2017-12-11T13:08:26.651Z,2017-12-11,Dinner,518,571
2017-12-11T13:09:49.063Z,2017-12-11,Breakfast,119,26249
2017-12-11T13:10:09.172Z,2017-12-11,Snack,394,1121
2017-12-11T13:10:18.283Z,2017-12-11,Dinner,272,29054
2017-12-11T13:10:28.334Z,2017-12-10,Snack,742,23558
2017-12-11T13:10:51.018Z,2017-12-11,Lunch,5,24303
2017-12-11T13:10:53.575Z,2017-12-11,Breakfast,72,16051
2017-12-11T13:11:12.225Z,2017-12-11,Snack,323,830
2017-12-11T13:11:38.907Z,2017-12-10,Lunch,775,45308
2017-12-11T13:12:55.959Z,2017-12-11,Dinner,502,43688
2017-12-11T13:15:12.449Z,2017-12-11,Lunch,673,17672
2017-12-11T13:16:31.460Z,2017-12-11,Breakfast,200,15273
2017-12-11T13:16:34.758Z,2017-12-11,Dinner,775,2990
2017-12-11T13:16:52.205Z,2017-12-12,Breakfast,800,34360
2017-12-11T13:17:38.818Z,2017-12-11,Dinner,17,36623
2017-12-11T13:17:47.401Z,2017-12-11,Breakfast,476,48746
2017-12-11T13:17:51.678Z,2017-12-10,Breakfast,235,35572
2017-12-11T13:18:13.946Z,2017-12-11,Snack,514,29549
2017-12-11T13:18:26.520Z,2017-12-11,Dinner,66,1266
2017-12-11T13:18:42.073Z,2017-12-11,Dinner,791,4186
2017-12-11T13:18:53.188Z,2017-12-11,Dinner,244,1104
2017-12-11T13:19:13.469Z,2017-12-11,Snack,856,16990
2017-12-11T13:19:39.931Z,2017-12-11,Lunch,900,48425
2017-12-11T13:20:09.756Z,2017-12-11,Dinner,544,32032
2017-12-11T13:20:23.925Z,2017-12-11,Snack,217,3712
2017-12-11T13:20:45.115Z,2017-12-10,Snack,707,23416
2017-12-11T13:21:10.114Z,2017-12-11,Lunch,464,38543
2017-12-11T13:21:13.440Z,2017-12-11,Snack,827,45070
2017-12-11T13:21:29.211Z,2017-12-11,Dinner,395,4266
2017-12-11T13:22:42.955Z,2017-12-11,Snack,400,18884
2017-12-11T13:23:10.129Z,2017-12-11,Dinner,779,9066
2017-12-11T13:24:17.611Z,2017-12-12,Lunch,44,39322
2017-12-11T13:26:12.782Z,2017-12-11,Dinner,634,32142
2017-12-11T13:26:30.320Z,2017-12-11,Dinner,506,1387
2017-12-11T13:26:42.394Z,2017-12-11,Snack,549,38715
2017-12-11T13:27:02.822Z,2017-12-11,Lunch,113,6381
2017-12-11T13:27:46.559Z,2017-12-11,Dinner,547,14820
2017-12-11T13:27:48.812Z,2017-12-13,Snack,701,21840
2017-12-11T13:28:19.839Z,2017-12-11,Dinner,27,4124
2017-12-11T13:29:54.188Z,2017-12-11,Breakfast,715,49589
2017-12-11T13:30:22.285Z,2017-12-11,Dinner,665,27400
2017-12-11T13:30:25.961Z,2017-12-12,Snack,671,2202
2017-12-11T13:30:53.485Z,2017-12-12,Lunch,949,27092
2017-12-11T13:31:22.231Z,2017-12-11,Snack,922,9572
2017-12-11T13:31:54.297Z,2017-12-11,Snack,199,8156
2017-12-11T13:31:57.657Z,2017-12-11,Lunch,452,19579
2017-12-11T13:31:58.929Z,2017-12-11,Breakfast,890,31187
2017-12-11T13:33:24.419Z,2017-12-11,Dinner,156,37271
2017-12-11T13:33:58.879Z,2017-12-11,Snack,20,26101
2017-12-11T13:34:23.551Z,2017-12-11,Dinner,566,4334
2017-12-11T13:34:28.152Z,2017-12-11,Breakfast,616,28515
2017-12-11T13:34:37.629Z,2017-12-11,Dinner,79,27693
2017-12-11T13:34:55.711Z,2017-12-11,Dinner,84,23162
2017-12-11T13:35:31.675Z,2017-12-11,Lunch,159,47898
2017-12-11T13:35:39.108Z,2017-12-10,Dinner,227,17099
2017-12-11T13:35:57.930Z,2017-12-11,Dinner,422,49587
2017-12-11T13:36:30.834Z,2017-12-11,Dinner,952,12798
2017-12-11T13:37:39.113Z,2017-12-11,Lunch,685,8704
2017-12-11T13:38:18.304Z,2017-12-09,Dinner,959,13922
2017-12-11T13:38:41.474Z,2017-12-11,Dinner,290,22911
2017-12-11T13:42:15.416Z,2017-12-11,Breakfast,200,3565
2017-12-11T13:42:16.016Z,2017-12-11,Breakfast,204,29415
2017-12-11T13:42:30.361Z,2017-12-11,Breakfast,690,32449
2017-12-11T13:43:06.565Z,2017-12-10,Snack,260,895
2017-12-11T13:45:16.397Z,2017-12-11,Lunch,965,31584
2017-12-11T13:45:28.607Z,2017-12-11,Lunch,164,2222
2017-12-11T13:45:44.647Z,2017-12-11,Breakfast,298,41106
2017-12-11T13:46:07.091Z,2017-12-11,Lunch,113,14117
2017-12-11T13:46:59.833Z,2017-12-11,Snack,860,10356
2017-12-11T13:47:28.604Z,2017-12-11,Dinner,752,5918
2017-12-11T13:47:36.395Z,2017-12-11,Dinner,390,19541
2017-12-11T13:48:12.040Z,2017-12-11,Lunch,547,39983
2017-12-11T13:48:37.224Z,2017-12-11,Snack,942,22684
2017-12-11T13:48:53.056Z,2017-12-11,Lunch,890,15252
2017-12-11T13:48:54.898Z,2017-12-11,Snack,944,13958
2017-12-11T13:49:46.858Z,2017-12-11,Breakfast,445,7405
2017-12-11T13:51:05.163Z,2017-12-11,Breakfast,700,39053
2017-12-11T13:51:37.618Z,2017-12-11,Dinner,998,10255
2017-12-11T13:52:04.880Z,2017-12-10,Snack,28,3632
2017-12-11T13:52:59.693Z,2017-12-11,Breakfast,114,5623
2017-12-11T13:53:53.409Z,2017-12-11,Lunch,967,13031
2017-12-11T13:53:54.853Z,2017-12-11,Dinner,529,20727
