timestamp,entry_date,entry_meal,user_id,food_id
2017-01-12T10:55:07.372Z,2017-01-12,Breakfast,950,15768
2017-01-12T10:55:12.574Z,2017-01-11,Dinner,584,39464
2017-01-12T10:55:48.979Z,2017-01-11,Breakfast,303,28040
2017-01-12T10:56:02.236Z,2017-01-12,Breakfast,943,15439
2017-01-12T10:57:05.244Z,2017-01-13,Snack,721,34457
2017-01-12T10:57:10.917Z,2017-01-12,Dinner,209,168
2017-01-12T10:58:33.252Z,2017-01-12,Dinner,812,10443
2017-01-12T10:58:55.938Z,2017-01-12,Snack,314,46533
2017-01-12T10:59:02.376Z,2017-01-12,Dinner,470,42622
2017-01-12T10:59:24.501Z,2017-01-13,Dinner,714,31421
2017-01-12T11:00:00.575Z,2017-01-12,Dinner,423,1134
2017-01-12T11:00:58.628Z,2017-01-12,Lunch,501,24824
2017-01-12T11:00:59.600Z,2017-01-12,Snack,999,18978
2017-01-12T11:01:16.187Z,2017-01-11,Dinner,388,46886
2017-01-12T11:01:16.870Z,2017-01-13,Lunch,790,39938
2017-01-12T11:01:25.589Z,2017-01-12,Lunch,809,16009
2017-01-12T11:01:49.640Z,2017-01-12,Snack,707,14294
2017-01-12T11:01:58.414Z,2017-01-12,Snack,518,9249
2017-01-12T11:02:23.166Z,2017-01-12,Breakfast,645,26785
2017-01-12T11:02:35.227Z,2017-01-12,Snack,15,227
2017-01-12T11:02:54.263Z,2017-01-11,Snack,309,6565
2017-01-12T11:03:21.452Z,2017-01-12,Snack,570,19380
2017-01-12T11:03:47.287Z,2017-01-12,Dinner,741,37609
2017-01-12T11:04:06.539Z,2017-01-12,Breakfast,305,13814
2017-01-12T11:04:08.635Z,2017-01-12,Snack,822,22998
2017-01-12T11:04:08.915Z,2017-01-12,Dinner,967,11364
2017-01-12T11:06:01.997Z,2017-01-12,Dinner,787,11001
2017-01-12T11:06:07.777Z,2017-01-12,Lunch,92,47491
2017-01-12T11:07:54.328Z,2017-01-11,Breakfast,23,26774
2017-01-12T11:07:55.447Z,2017-01-12,Snack,881,29511
2017-01-12T11:08:59.544Z,2017-01-13,Dinner,86,22629
2017-01-12T11:09:29.266Z,2017-01-12,Snack,568,32490
2017-01-12T11:09:41.908Z,2017-01-12,Breakfast,371,36723
2017-01-12T11:09:48.259Z,2017-01-12,Snack,368,21644
2017-01-12T11:10:48.572Z,2017-01-12,Dinner,548,11795
2017-01-12T11:11:04.967Z,2017-01-12,Dinner,25,19188
2017-01-12T11:11:05.669Z,2017-01-12,Snack,291,5032
2017-01-12T11:11:20.633Z,2017-01-12,Dinner,415,38518
2017-01-12T11:11:48.988Z,2017-01-12,Dinner,644,15163
2017-01-12T11:12:44.919Z,2017-01-12,Breakfast,88,33972
2017-01-12T11:12:58.682Z,2017-01-12,Dinner,509,46839
2017-01-12T11:13:12.207Z,2017-01-12,Breakfast,967,33000
2017-01-12T11:13:17.684Z,2017-01-12,Lunch,867,28608
2017-01-12T11:13:28.984Z,2017-01-12,Dinner,440,11573
2017-01-12T11:13:47.781Z,2017-01-12,Lunch,65,33305
2017-01-12T11:14:00.993Z,2017-01-12,Dinner,613,17208
2017-01-12T11:14:24.268Z,2017-01-11,Lunch,522,24169
2017-01-12T11:15:49.890Z,2017-01-12,Breakfast,824,39498
2017-01-12T11:15:52.139Z,2017-01-12,Breakfast,618,18144
2017-01-12T11:16:15.682Z,2017-01-12,Breakfast,591,42677
2017-01-12T11:17:37.778Z,2017-01-12,Breakfast,182,16919
2017-01-12T11:17:48.189Z,2017-01-12,Dinner,644,12563
2017-01-12T11:18:06.124Z,2017-01-12,Lunch,535,12712
2017-01-12T11:18:08.128Z,2017-01-10,Dinner,174,30979
2017-01-12T11:18:48.729Z,2017-01-12,Dinner,448,22103
2017-01-12T11:18:57.565Z,2017-01-13,Dinner,999,28945
2017-01-12T11:19:32.329Z,2017-01-11,Dinner,512,33302
2017-01-12T11:19:48.848Z,2017-01-12,Lunch,434,10541
2017-01-12T11:20:26.837Z,2017-01-12,Dinner,762,29561
2017-01-12T11:20:34.109Z,2017-01-13,Snack,721,21168
2017-01-12T11:21:17.723Z,2017-01-12,Lunch,865,21863
2017-01-12T11:21:18.248Z,2017-01-12,Breakfast,266,15250
2017-01-12T11:21:33.176Z,2017-01-12,Breakfast,781,28075
2017-01-12T11:22:20.669Z,2017-01-12,Lunch,353,20610
2017-01-12T11:23:22.560Z,2017-01-13,Breakfast,888,18772
2017-01-12T11:23:39.761Z,2017-01-12,Dinner,436,20973
2017-01-12T11:23:50.390Z,2017-01-12,Lunch,553,1891
2017-01-12T11:23:51.776Z,2017-01-12,Lunch,943,15223
2017-01-12T11:24:00.193Z,2017-01-10,Breakfast,228,46284
2017-01-12T11:24:16.453Z,2017-01-12,Snack,469,48888
2017-01-12T11:24:41.049Z,2017-01-12,Dinner,593,20700
2017-01-12T11:25:05.242Z,2017-01-12,Snack,540,38794
2017-01-12T11:25:20.336Z,2017-01-13,Lunch,423,40727
2017-01-12T11:26:24.015Z,2017-01-13,Lunch,416,34971
2017-01-12T11:26:49.412Z,2017-01-12,Snack,947,27459
2017-01-12T11:27:52.802Z,2017-01-12,Dinner,769,14445
2017-01-12T11:28:09.233Z,2017-01-12,Breakfast,568,6998
2017-01-12T11:28:29.695Z,2017-01-12,Breakfast,166,47687
2017-01-12T11:28:55.265Z,2017-01-10,Breakfast,619,33231
2017-01-12T11:29:27.527Z,2017-01-12,Breakfast,276,8725
2017-01-12T11:30:02.800Z,2017-01-12,Lunch,342,36580
2017-01-12T11:30:04.351Z,2017-01-13,Breakfast,361,4163
2017-01-12T11:30:49.914Z,2017-01-12,Snack,235,32122
2017-01-12T11:31:31.817Z,2017-01-12,Breakfast,74,44558
2017-01-12T11:31:53.383Z,2017-01-11,Dinner,463,21050
2017-01-12T11:32:36.001Z,2017-01-12,Dinner,216,33203
2017-01-12T11:33:28.081Z,2017-01-11,Breakfast,26,4718
2017-01-12T11:35:27.670Z,2017-01-12,Snack,631,16597
2017-01-12T11:35:31.748Z,2017-01-12,Breakfast,576,47462
2017-01-12T11:36:59.211Z,2017-01-12,Snack,73,41216
2017-01-12T11:37:06.996Z,2017-01-12,Breakfast,322,13764
2017-01-12T11:37:27.522Z,2017-01-11,Dinner,984,16789
2017-01-12T11:37:40.424Z,2017-01-12,Breakfast,535,47709
2017-01-12T11:37:46.783Z,2017-01-12,Lunch,719,21044
2017-01-12T11:37:51.326Z,2017-01-12,Breakfast,482,6963
2017-01-12T11:37:56.398Z,2017-01-12,Snack,336,15176
2017-01-12T11:38:17.343Z,2017-01-12,Dinner,108,44535
2017-01-12T11:38:42.205Z,2017-01-12,Snack,149,44550
2017-01-12T11:38:43.211Z,2017-01-12,Lunch,915,15786
2017-01-12T11:38:43.328Z,2017-01-12,Breakfast,765,17907
2017-01-12T11:39:28.366Z,2017-01-13,Breakfast,22,11392
2017-01-12T11:40:42.752Z,2017-01-12,Lunch,422,29626
2017-01-12T11:41:09.009Z,2017-01-12,Lunch,246,20502
2017-01-12T11:41:16.780Z,2017-01-12,Dinner,557,15176
2017-01-12T11:41:23.353Z,2017-01-12,Snack,549,29992
2017-01-12T11:41:49.934Z,2017-01-12,Dinner,52,23542
2017-01-12T11:42:42.053Z,2017-01-12,Lunch,625,1301
2017-01-12T11:43:12.883Z,2017-01-11,Dinner,118,35344
2017-01-12T11:43:30.158Z,2017-01-12,Dinner,529,40837
2017-01-12T11:43:40.269Z,2017-01-12,Breakfast,900,2553
2017-01-12T11:44:29.381Z,2017-01-12,Dinner,993,25883
2017-01-12T11:44:53.802Z,2017-01-12,Lunch,356,39564
2017-01-12T11:45:21.972Z,2017-01-12,Lunch,271,42873
2017-01-12T11:45:27.269Z,2017-01-13,Dinner,453,31573
2017-01-12T11:46:55.611Z,2017-01-12,Lunch,930,8042
2017-01-12T11:48:23.126Z,2017-01-12,Dinner,47,35519
2017-01-12T11:48:24.942Z,2017-01-12,Lunch,844,8116
2017-01-12T11:48:27.052Z,2017-01-12,Snack,945,47256
2017-01-12T11:49:02.838Z,2017-01-12,Breakfast,275,34978
2017-01-12T11:49:24.662Z,2017-01-12,Snack,767,20035
2017-01-12T11:49:31.332Z,2017-01-13,Breakfast,514,13374
2017-01-12T11:50:17.395Z,2017-01-12,Breakfast,618,23066
2017-01-12T11:51:10.484Z,2017-01-12,Lunch,535,41896
2017-01-12T11:51:15.219Z,2017-01-12,Dinner,892,26326
2017-01-12T11:51:24.530Z,2017-01-12,Snack,579,38758
2017-01-12T11:52:24.949Z,2017-01-12,Lunch,856,13003
2017-01-12T11:53:04.449Z,2017-01-13,Dinner,672,23060
2017-01-12T11:54:29.575Z,2017-01-12,Snack,54,29929
2017-01-12T11:55:31.853Z,2017-01-12,Dinner,405,24898
2017-01-12T11:56:24.027Z,2017-01-12,Lunch,12,17659
2017-01-12T11:56:56.237Z,2017-01-12,Lunch,837,22007
2017-01-12T11:57:21.058Z,2017-01-13,Dinner,999,4308
2017-01-12T11:58:26.241Z,2017-01-12,Snack,619,8132
2017-01-12T11:59:32.805Z,2017-01-12,Dinner,377,26469
2017-01-12T11:59:40.614Z,2017-01-12,Dinner,293,33305
2017-01-12T11:59:59.627Z,2017-01-10,Lunch,919,29461
2017-01-12T12:00:01.381Z,2017-01-12,Snack,55,37718
2017-01-12T12:00:11.680Z,2017-01-12,Breakfast,761,17961
2017-01-12T12:00:31.087Z,2017-01-11,Lunch,919,24455
2017-01-12T12:00:37.579Z,2017-01-11,Dinner,982,47721
2017-01-12T12:01:22.652Z,2017-01-12,Snack,472,2391
2017-01-12T12:02:29.208Z,2017-01-12,Dinner,737,43036
2017-01-12T12:02:56.609Z,2017-01-12,Breakfast,842,10262
2017-01-12T12:03:09.276Z,2017-01-11,Breakfast,759,45794
2017-01-12T12:04:01.564Z,2017-01-13,Lunch,561,6625
2017-01-12T12:04:12.896Z,2017-01-12,Breakfast,951,28853
2017-01-12T12:04:24.507Z,2017-01-12,Lunch,529,15743
2017-01-12T12:04:54.115Z,2017-01-12,Dinner,86,34730
2017-01-12T12:05:14.302Z,2017-01-12,Breakfast,170,46657
2017-01-12T12:06:09.415Z,2017-01-12,Snack,687,13959
2017-01-12T12:06:14.029Z,2017-01-12,Lunch,17,41589
2017-01-12T12:06:37.563Z,2017-01-14,Lunch,485,46081
2017-01-12T12:07:53.999Z,2017-01-12,Dinner,195,10025
2017-01-12T12:08:31.554Z,2017-01-12,Breakfast,28,21621
2017-01-12T12:09:48.349Z,2017-01-12,Snack,475,38570
2017-01-12T12:11:06.944Z,2017-01-12,Breakfast,506,36104
2017-01-12T12:11:12.303Z,2017-01-12,Breakfast,550,32840
2017-01-12T12:11:30.169Z,2017-01-12,Snack,174,24779
2017-01-12T12:12:36.978Z,2017-01-12,Snack,112,1515
2017-01-12T12:12:51.865Z,2017-01-11,Snack,709,49324
2017-01-12T12:13:46.418Z,2017-01-12,Snack,131,2505
2017-01-12T12:17:31.415Z,2017-01-12,Lunch,457,15702
2017-01-12T12:19:39.305Z,2017-01-12,Dinner,513,21190
2017-01-12T12:19:44.482Z,2017-01-12,Lunch,973,15673
2017-01-12T12:21:44.063Z,2017-01-12,Breakfast,756,35446
2017-01-12T12:22:00.918Z,2017-01-12,Lunch,139,8981
2017-01-12T12:22:24.203Z,2017-01-12,Dinner,109,6553
2017-01-12T12:22:53.535Z,2017-01-13,Snack,861,47411
2017-01-12T12:23:51.366Z,2017-01-12,Dinner,634,17827
2017-01-12T12:24:04.270Z,2017-01-12,Snack,603,4502
2017-01-12T12:24:49.960Z,2017-01-12,Breakfast,423,49731
2017-01-12T12:25:34.527Z,2017-01-12,Snack,452,37241
2017-01-12T12:27:43.067Z,2017-01-12,Lunch,641,5469
2017-01-12T12:28:04.286Z,2017-01-12,Breakfast,867,15808
2017-01-12T12:28:16.520Z,2017-01-12,Snack,767,4255
2017-01-12T12:28:45.282Z,2017-01-12,Dinner,66,46984
2017-01-12T12:28:49.288Z,2017-01-12,Snack,654,5843
2017-01-12T12:30:09.683Z,2017-01-12,Dinner,353,12945
2017-01-12T12:31:21.813Z,2017-01-12,Lunch,58,10374
2017-01-12T12:31:42.063Z,2017-01-12,Dinner,730,40290
2017-01-12T12:32:06.513Z,2017-01-12,Dinner,342,277
2017-01-12T12:33:45.225Z,2017-01-12,Snack,312,25642
2017-01-12T12:34:05.032Z,2017-01-12,Dinner,270,5150
2017-01-12T12:34:17.433Z,2017-01-12,Snack,298,42693
2017-01-12T12:34:34.943Z,2017-01-12,Snack,474,37743
2017-01-12T12:35:11.988Z,2017-01-12,Snack,527,12787
2017-01-12T12:35:12.929Z,2017-01-13,Dinner,646,861
2017-01-12T12:35:25.101Z,2017-01-13,Dinner,585,11504
2017-01-12T12:35:37.064Z,2017-01-12,Lunch,694,12901
2017-01-12T12:36:14.191Z,2017-01-12,Lunch,382,19408
2017-01-12T12:36:25.447Z,2017-01-12,Dinner,674,20941
2017-01-12T12:36:32.744Z,2017-01-12,Dinner,654,21565
2017-01-12T12:36:49.372Z,2017-01-12,Snack,791,20483
2017-01-12T12:40:21.391Z,2017-01-12,Snack,786,4916
2017-01-12T12:40:33.342Z,2017-01-12,Snack,993,33172
2017-01-12T12:40:42.412Z,2017-01-12,Lunch,523,29338
2017-01-12T12:41:46.353Z,2017-01-12,Lunch,4,32373
2017-01-12T12:42:22.135Z,2017-01-12,Lunch,534,21207
2017-01-12T12:42:30.906Z,2017-01-12,Breakfast,332,15761
2017-01-12T12:42:46.560Z,2017-01-12,Dinner,429,43270
2017-01-12T12:44:05.068Z,2017-01-12,Breakfast,122,30101
2017-01-12T12:44:18.609Z,2017-01-13,Lunch,737,34583
2017-01-12T12:44:20.355Z,2017-01-13,Lunch,234,18762
2017-01-12T12:44:32.077Z,2017-01-12,Dinner,231,36092
2017-01-12T12:44:32.091Z,2017-01-13,Snack,184,49112
2017-01-12T12:44:32.570Z,2017-01-14,Lunch,801,2871
2017-01-12T12:44:37.518Z,2017-01-12,Snack,79,22615
2017-01-12T12:44:41.284Z,2017-01-12,Breakfast,255,27859
2017-01-12T12:45:29.178Z,2017-01-12,Dinner,766,35382
2017-01-12T12:46:07.324Z,2017-01-12,Dinner,132,7719
2017-01-12T12:46:21.985Z,2017-01-12,Breakfast,924,2978
2017-01-12T12:46:43.521Z,2017-01-12,Breakfast,843,21410
2017-01-12T12:47:17.006Z,2017-01-12,Snack,856,382
2017-01-12T12:47:44.721Z,2017-01-11,Snack,183,46568
2017-01-12T12:49:12.563Z,2017-01-12,Breakfast,754,17308
2017-01-12T12:49:45.479Z,2017-01-11,Dinner,602,1754
2017-01-12T12:50:18.007Z,2017-01-12,Breakfast,615,28555
2017-01-12T12:51:20.966Z,2017-01-13,Lunch,709,49637
2017-01-12T12:51:52.820Z,2017-01-12,Breakfast,96,44062
2017-01-12T12:52:31.929Z,2017-01-12,Dinner,560,21304
2017-01-12T12:53:03.948Z,2017-01-12,Snack,417,21041
2017-01-12T12:53:33.498Z,2017-01-12,Breakfast,863,4926
2017-01-12T12:53:45.416Z,2017-01-12,Snack,133,47384
2017-01-12T12:53:55.754Z,2017-01-12,Lunch,761,35814
2017-01-12T12:54:08.333Z,2017-01-12,Snack,35,29208
2017-01-12T12:56:13.636Z,2017-01-12,Breakfast,529,2527
2017-01-12T12:56:16.164Z,2017-01-12,Dinner,405,5704
2017-01-12T12:56:20.698Z,2017-01-13,Lunch,938,12366
2017-01-12T12:57:34.930Z,2017-01-13,Lunch,822,28090
2017-01-12T12:58:14.389Z,2017-01-12,Breakfast,10,1427
2017-01-12T12:59:07.309Z,2017-01-12,Breakfast,194,30129
2017-01-12T13:00:07.353Z,2017-01-12,Breakfast,929,48617
2017-01-12T13:00:52.628Z,2017-01-12,Breakfast,796,17774
2017-01-12T13:02:15.277Z,2017-01-12,Dinner,869,630
2017-01-12T13:02:39.612Z,2017-01-12,Snack,649,18188
2017-01-12T13:03:06.002Z,2017-01-12,Dinner,507,40481
2017-01-12T13:04:01.248Z,2017-01-12,Dinner,261,38034
2017-01-12T13:05:07.721Z,2017-01-12,Breakfast,197,30328
2017-01-12T13:05:35.690Z,2017-01-12,Snack,411,29493
2017-01-12T13:05:37.730Z,2017-01-12,Breakfast,514,43571
2017-01-12T13:05:44.882Z,2017-01-12,Lunch,79,34143
2017-01-12T13:05:47.242Z,2017-01-11,Snack,120,38344
2017-01-12T13:06:32.360Z,2017-01-12,Dinner,658,37332
2017-01-12T13:06:42.060Z,2017-01-12,Breakfast,809,27145
2017-01-12T13:07:41.743Z,2017-01-12,Breakfast,981,25570
2017-01-12T13:08:29.794Z,2017-01-12,Snack,100,26472
2017-01-12T13:08:38.098Z,2017-01-12,Dinner,128,1230
2017-01-12T13:09:13.175Z,2017-01-13,Lunch,770,9451
2017-01-12T13:09:20.534Z,2017-01-12,Breakfast,92,49494
2017-01-12T13:10:38.163Z,2017-01-12,Dinner,295,6346
2017-01-12T13:11:19.763Z,2017-01-12,Breakfast,400,39774
2017-01-12T13:12:09.078Z,2017-01-12,Dinner,930,26978
2017-01-12T13:12:20.801Z,2017-01-12,Dinner,937,20082
2017-01-12T13:12:31.756Z,2017-01-12,Lunch,528,31659
2017-01-12T13:12:41.299Z,2017-01-12,Dinner,408,48573
2017-01-12T13:12:50.075Z,2017-01-12,Breakfast,988,4515
2017-01-12T13:13:02.765Z,2017-01-12,Snack,178,9113
2017-01-12T13:13:05.871Z,2017-01-12,Lunch,865,27081
2017-01-12T13:13:14.094Z,2017-01-12,Dinner,929,46873
2017-01-12T13:13:58.141Z,2017-01-12,Dinner,789,10175
2017-01-12T13:14:34.623Z,2017-01-13,Breakfast,831,3055
2017-01-12T13:14:49.129Z,2017-01-12,Snack,643,35454
2017-01-12T13:15:11.701Z,2017-01-12,Lunch,781,13830
2017-01-12T13:15:40.816Z,2017-01-13,Dinner,43,39291
2017-01-12T13:15:42.357Z,2017-01-12,Lunch,235,35591
2017-01-12T13:16:28.552Z,2017-01-12,Breakfast,512,33664
2017-01-12T13:16:29.368Z,2017-01-12,Lunch,29,26199
2017-01-12T13:18:48.403Z,2017-01-12,Breakfast,548,32469
2017-01-12T13:18:53.966Z,2017-01-12,Breakfast,724,15477
2017-01-12T13:19:30.169Z,2017-01-12,Snack,964,11047
2017-01-12T13:19:58.014Z,2017-01-12,Dinner,122,41723
2017-01-12T13:21:56.671Z,2017-01-12,Lunch,791,5650
2017-01-12T13:22:25.973Z,2017-01-12,Lunch,535,25350
2017-01-12T13:23:32.732Z,2017-01-13,Lunch,136,18422
2017-01-12T13:23:42.327Z,2017-01-13,Snack,85,18822
2017-01-12T13:23:58.394Z,2017-01-12,Dinner,648,35097
2017-01-12T13:24:15.749Z,2017-01-12,Lunch,378,23719
2017-01-12T13:24:16.033Z,2017-01-12,Snack,376,38448
2017-01-12T13:25:09.041Z,2017-01-11,Breakfast,483,15689
2017-01-12T13:25:10.515Z,2017-01-12,Breakfast,476,49247
2017-01-12T13:25:56.068Z,2017-01-12,Lunch,332,18546
2017-01-12T13:26:14.615Z,2017-01-12,Lunch,142,36587
2017-01-12T13:26:56.046Z,2017-01-12,Dinner,585,38841
2017-01-12T13:27:33.212Z,2017-01-12,Breakfast,10,38078
2017-01-12T13:29:49.323Z,2017-01-12,Dinner,132,25494
2017-01-12T13:30:38.534Z,2017-01-12,Breakfast,39,13901
2017-01-12T13:30:40.346Z,2017-01-12,Breakfast,139,47832
2017-01-12T13:32:21.340Z,2017-01-11,Dinner,189,19980
2017-01-12T13:32:30.126Z,2017-01-12,Breakfast,449,561
2017-01-12T13:32:53.998Z,2017-01-11,Lunch,719,3787
2017-01-12T13:33:16.500Z,2017-01-12,Breakfast,141,45622
2017-01-12T13:34:38.224Z,2017-01-12,Dinner,670,11946
2017-01-12T13:35:31.830Z,2017-01-12,Breakfast,842,41997
2017-01-12T13:35:43.692Z,2017-01-12,Snack,556,25576
2017-01-12T13:35:46.840Z,2017-01-12,Lunch,709,16567
2017-01-12T13:36:19.661Z,2017-01-12,Breakfast,852,25931
2017-01-12T13:36:33.406Z,2017-01-12,Dinner,767,4625
2017-01-12T13:37:37.806Z,2017-01-12,Lunch,224,16607
2017-01-12T13:38:04.790Z,2017-01-11,Lunch,557,24548
2017-01-12T13:38:47.858Z,2017-01-12,Dinner,395,38656
2017-01-12T13:39:26.678Z,2017-01-12,Snack,227,26365
2017-01-12T13:39:28.280Z,2017-01-12,Dinner,282,20374
2017-01-12T13:39:28.679Z,2017-01-13,Snack,26,7284
2017-01-12T13:39:52.186Z,2017-01-12,Snack,716,811
2017-01-12T13:40:08.341Z,2017-01-12,Snack,423,22818
2017-01-12T13:40:25.293Z,2017-01-12,Dinner,869,9471
2017-01-12T13:40:58.757Z,2017-01-12,Snack,181,35442
2017-01-12T13:41:15.924Z,2017-01-12,Dinner,100,28938
2017-01-12T13:41:20.812Z,2017-01-12,Snack,522,28040
2017-01-12T13:42:06.153Z,2017-01-11,Dinner,749,30875
2017-01-12T13:42:27.285Z,2017-01-12,Dinner,247,35152
2017-01-12T13:42:34.795Z,2017-01-13,Dinner,680,19857
2017-01-12T13:42:48.836Z,2017-01-13,Snack,873,37096
2017-01-12T13:43:21.247Z,2017-01-12,Breakfast,938,14411
2017-01-12T13:43:58.652Z,2017-01-11,Snack,579,49975
2017-01-12T13:44:15.186Z,2017-01-13,Breakfast,575,31146
2017-01-12T13:44:29.300Z,2017-01-12,Dinner,789,3753
2017-01-12T13:45:16.976Z,2017-01-12,Breakfast,852,46715
2017-01-12T13:45:24.784Z,2017-01-12,Lunch,73,26469
2017-01-12T13:45:39.738Z,2017-01-12,Dinner,81,34609
2017-01-12T13:46:22.637Z,2017-01-12,Dinner,128,7291
2017-01-12T13:46:50.390Z,2017-01-12,Snack,61,3275
2017-01-12T13:47:06.771Z,2017-01-12,Breakfast,31,48264
2017-01-12T13:47:14.725Z,2017-01-12,Lunch,74,38679
2017-01-12T13:48:46.075Z,2017-01-12,Breakfast,97,33426
2017-01-12T13:48:49.093Z,2017-01-12,Dinner,31,23290
2017-01-12T13:48:55.745Z,2017-01-12,Dinner,305,6628
2017-01-12T13:49:10.634Z,2017-01-14,Dinner,667,18524
2017-01-12T13:49:27.805Z,2017-01-12,Breakfast,872,19267
2017-01-12T13:50:28.811Z,2017-01-12,Snack,247,19292
2017-01-12T13:51:12.550Z,2017-01-12,Snack,19,35373
2017-01-12T13:51:26.654Z,2017-01-12,Lunch,285,14587
2017-01-12T13:51:32.445Z,2017-01-12,Lunch,214,33589
2017-01-12T13:51:59.869Z,2017-01-11,Dinner,766,17862
2017-01-12T13:52:21.008Z,2017-01-12,Dinner,115,25740
2017-01-12T13:52:24.988Z,2017-01-12,Lunch,487,20681
2017-01-12T13:52:48.673Z,2017-01-12,Dinner,790,26397
2017-01-12T13:53:39.093Z,2017-01-12,Breakfast,714,45475
2017-01-12T13:54:09.006Z,2017-01-11,Dinner,911,2242
2017-01-12T13:54:30.669Z,2017-01-12,Snack,929,15102
2017-01-12T13:55:06.603Z,2017-01-12,Breakfast,104,44565
2017-01-12T13:55:51.975Z,2017-01-11,Lunch,840,35517
2017-01-12T13:56:15.923Z,2017-01-12,Lunch,722,44785
2017-01-12T13:56:35.325Z,2017-01-12,Lunch,831,14474
2017-01-12T13:56:36.179Z,2017-01-12,Breakfast,632,33229
2017-01-12T13:56:57.606Z,2017-01-12,Lunch,815,16513
2017-01-12T13:57:04.914Z,2017-01-12,Dinner,23,34137
2017-01-12T13:57:25.190Z,2017-01-12,Breakfast,474,15374
2017-01-12T13:57:29.846Z,2017-01-12,Lunch,419,21195
2017-01-12T13:57:50.819Z,2017-01-11,Lunch,463,38415
2017-01-12T13:57:52.284Z,2017-01-12,Dinner,209,49255
2017-01-12T13:59:33.999Z,2017-01-12,Lunch,774,9195
2017-01-12T14:00:01.290Z,2017-01-12,Lunch,637,7894
2017-01-12T14:00:31.208Z,2017-01-12,Breakfast,592,49263
2017-01-12T14:01:04.086Z,2017-01-12,Breakfast,815,35162
2017-01-12T14:01:39.087Z,2017-01-12,Snack,70,47091
2017-01-12T14:02:54.623Z,2017-01-12,Dinner,990,17554
2017-01-12T14:02:57.076Z,2017-01-12,Dinner,928,35145
2017-01-12T14:04:12.472Z,2017-01-12,Dinner,400,35232
2017-01-12T14:04:19.236Z,2017-01-12,Breakfast,876,7118
2017-01-12T14:04:21.482Z,2017-01-12,Dinner,457,28175
2017-01-12T14:04:45.912Z,2017-01-12,Snack,572,29235
2017-01-12T14:05:50.902Z,2017-01-11,Dinner,923,16235
2017-01-12T14:06:16.102Z,2017-01-12,Snack,813,9999
2017-01-12T14:06:29.990Z,2017-01-11,Breakfast,296,33664
2017-01-12T14:06:31.635Z,2017-01-11,Snack,644,44877
2017-01-12T14:06:54.924Z,2017-01-12,Dinner,320,35000
2017-01-12T14:06:55.748Z,2017-01-11,Breakfast,989,5325
2017-01-12T14:07:08.417Z,2017-01-12,Dinner,378,8339
2017-01-12T14:09:06.803Z,2017-01-11,Snack,534,18688
2017-01-12T14:09:12.595Z,2017-01-11,Lunch,299,42514
2017-01-12T14:09:30.443Z,2017-01-11,Lunch,712,1935
2017-01-12T14:10:23.123Z,2017-01-12,Dinner,793,21770
2017-01-12T14:10:43.093Z,2017-01-12,Snack,240,35653
2017-01-12T14:10:59.357Z,2017-01-12,Snack,394,2502
2017-01-12T14:13:34.229Z,2017-01-13,Lunch,231,31383
2017-01-12T14:13:40.047Z,2017-01-12,Dinner,458,23272
2017-01-12T14:13:59.359Z,2017-01-12,Dinner,419,3000
2017-01-12T14:13:59.553Z,2017-01-12,Dinner,170,49125
2017-01-12T14:14:52.623Z,2017-01-13,Breakfast,772,19085
2017-01-12T14:15:03.347Z,2017-01-12,Breakfast,960,13620
2017-01-12T14:15:53.306Z,2017-01-12,Breakfast,874,20491
2017-01-12T14:16:12.675Z,2017-01-11,Dinner,961,9213
2017-01-12T14:17:20.121Z,2017-01-12,Lunch,390,7714
2017-01-12T14:18:16.027Z,2017-01-13,Dinner,435,25714
2017-01-12T14:19:54.195Z,2017-01-12,Dinner,376,2371
2017-01-12T14:20:01.792Z,2017-01-12,Lunch,82,3778
2017-01-12T14:20:47.907Z,2017-01-13,Dinner,824,38060
2017-01-12T14:21:29.142Z,2017-01-12,Lunch,804,14965
2017-01-12T14:21:50.730Z,2017-01-12,Snack,248,26506
2017-01-12T14:22:06.837Z,2017-01-12,Snack,285,44285
2017-01-12T14:23:56.225Z,2017-01-12,Breakfast,77,42523
2017-01-12T14:24:04.433Z,2017-01-10,Snack,921,15800
2017-01-12T14:24:30.021Z,2017-01-12,Snack,983,45118
2017-01-12T14:24:33.093Z,2017-01-12,Snack,591,24758
2017-01-12T14:24:57.436Z,2017-01-12,Lunch,1,17303
2017-01-12T14:25:08.890Z,2017-01-12,Breakfast,821,44385
2017-01-12T14:26:24.747Z,2017-01-12,Breakfast,218,1009
2017-01-12T14:26:44.576Z,2017-01-12,Snack,140,13454
2017-01-12T14:27:46.766Z,2017-01-12,Dinner,888,34404
2017-01-12T14:28:12.397Z,2017-01-12,Dinner,1000,14867
2017-01-12T14:28:27.015Z,2017-01-12,Lunch,965,16103
2017-01-12T14:28:34.921Z,2017-01-12,Snack,331,45886
2017-01-12T14:28:36.806Z,2017-01-12,Dinner,622,43758
2017-01-12T14:28:46.939Z,2017-01-12,Dinner,346,45790
2017-01-12T14:29:28.203Z,2017-01-11,Dinner,687,7174
2017-01-12T14:30:14.614Z,2017-01-12,Lunch,751,28280
2017-01-12T14:31:03.659Z,2017-01-12,Snack,376,38200
2017-01-12T14:31:19.368Z,2017-01-12,Breakfast,143,17437
2017-01-12T14:31:34.980Z,2017-01-12,Dinner,249,10198
2017-01-12T14:32:04.420Z,2017-01-12,Dinner,570,43109
