timestamp,entry_date,entry_meal,user_id,food_id
2017-08-05T10:39:52.529Z,2017-08-05,Dinner,88,17455
2017-08-05T10:39:54.941Z,2017-08-05,Dinner,270,6216
2017-08-05T10:40:15.885Z,2017-08-05,Lunch,353,33825
2017-08-05T10:41:05.489Z,2017-08-05,Dinner,767,32987
2017-08-05T10:41:18.466Z,2017-08-05,Dinner,928,25745
2017-08-05T10:41:19.076Z,2017-08-04,Dinner,885,5998
2017-08-05T10:41:45.619Z,2017-08-05,Dinner,429,21957
2017-08-05T10:42:11.959Z,2017-08-04,Dinner,392,32148
2017-08-05T10:42:16.289Z,2017-08-05,Breakfast,227,23962
2017-08-05T10:42:50.128Z,2017-08-05,Breakfast,276,42129
2017-08-05T10:45:12.346Z,2017-08-05,Breakfast,414,34537
2017-08-05T10:45:42.718Z,2017-08-05,Snack,930,37184
2017-08-05T10:46:18.781Z,2017-08-05,Snack,290,16006
2017-08-05T10:46:47.907Z,2017-08-05,Breakfast,453,29391
2017-08-05T10:46:52.224Z,2017-08-05,Lunch,938,43807
2017-08-05T10:47:25.786Z,2017-08-05,Breakfast,182,24161
2017-08-05T10:47:39.714Z,2017-08-05,Snack,709,49624
2017-08-05T10:47:44.821Z,2017-08-06,Breakfast,50,3770
2017-08-05T10:47:47.188Z,2017-08-04,Lunch,411,6008
2017-08-05T10:48:05.278Z,2017-08-05,Snack,631,15711
2017-08-05T10:48:22.183Z,2017-08-05,Breakfast,658,41938
2017-08-05T10:49:11.687Z,2017-08-05,Dinner,807,49874
2017-08-05T10:49:23.014Z,2017-08-05,Lunch,93,12498
2017-08-05T10:49:42.928Z,2017-08-05,Snack,831,21774
2017-08-05T10:49:59.906Z,2017-08-05,Breakfast,325,46227
2017-08-05T10:50:06.494Z,2017-08-05,Breakfast,956,3864
2017-08-05T10:50:21.755Z,2017-08-05,Dinner,25,30723
2017-08-05T10:50:27.798Z,2017-08-06,Snack,539,43274
2017-08-05T10:50:41.418Z,2017-08-05,Dinner,751,11291
2017-08-05T10:51:08.711Z,2017-08-05,Breakfast,999,13392
2017-08-05T10:51:11.525Z,2017-08-05,Breakfast,437,28077
2017-08-05T10:51:50.451Z,2017-08-05,Dinner,247,44005
2017-08-05T10:51:55.285Z,2017-08-05,Snack,321,15118
2017-08-05T10:51:56.224Z,2017-08-05,Dinner,866,43643
2017-08-05T10:52:40.268Z,2017-08-05,Snack,872,27457
2017-08-05T10:53:48.411Z,2017-08-06,Breakfast,179,8431
2017-08-05T10:54:31.847Z,2017-08-05,Snack,580,39033
2017-08-05T10:55:24.995Z,2017-08-05,Breakfast,255,19512
2017-08-05T10:55:40.805Z,2017-08-06,Snack,625,35371
2017-08-05T10:55:51.681Z,2017-08-05,Lunch,403,47703
2017-08-05T10:57:17.291Z,2017-08-05,Snack,617,36856
2017-08-05T10:57:20.870Z,2017-08-05,Snack,261,46696
2017-08-05T10:57:43.891Z,2017-08-05,Dinner,61,25606
2017-08-05T10:57:52.248Z,2017-08-05,Breakfast,145,47902
2017-08-05T10:59:20.832Z,2017-08-05,Breakfast,140,49763
2017-08-05T10:59:21.586Z,2017-08-05,Snack,713,47795
2017-08-05T10:59:47.008Z,2017-08-05,Lunch,561,47312
2017-08-05T11:00:17.055Z,2017-08-05,Dinner,825,3482
2017-08-05T11:00:56.215Z,2017-08-05,Snack,143,11841
2017-08-05T11:01:22.703Z,2017-08-05,Breakfast,400,36250
2017-08-05T11:02:15.484Z,2017-08-06,Breakfast,156,24790
2017-08-05T11:02:40.204Z,2017-08-05,Breakfast,1,3364
2017-08-05T11:02:54.861Z,2017-08-05,Breakfast,685,31659
2017-08-05T11:04:24.342Z,2017-08-05,Breakfast,257,35037
2017-08-05T11:04:37.992Z,2017-08-05,Breakfast,727,44895
2017-08-05T11:04:43.718Z,2017-08-06,Dinner,526,23099
2017-08-05T11:05:07.308Z,2017-08-05,Lunch,533,16018
2017-08-05T11:05:13.033Z,2017-08-05,Lunch,38,22120
2017-08-05T11:06:53.507Z,2017-08-04,Lunch,42,19757
2017-08-05T11:07:32.112Z,2017-08-05,Breakfast,398,21179
2017-08-05T11:10:16.309Z,2017-08-05,Lunch,164,12003
2017-08-05T11:11:03.463Z,2017-08-05,Dinner,666,25332
2017-08-05T11:12:22.392Z,2017-08-05,Breakfast,536,4238
2017-08-05T11:12:48.684Z,2017-08-05,Breakfast,781,45930
2017-08-05T11:13:15.249Z,2017-08-05,Snack,797,20343
2017-08-05T11:13:22.063Z,2017-08-05,Snack,203,9576
2017-08-05T11:13:36.852Z,2017-08-05,Dinner,522,24473
2017-08-05T11:13:50.663Z,2017-08-05,Breakfast,182,34721
2017-08-05T11:14:06.811Z,2017-08-06,Snack,465,2654
2017-08-05T11:14:08.646Z,2017-08-05,Dinner,583,33916
2017-08-05T11:15:12.208Z,2017-08-05,Snack,625,17983
2017-08-05T11:15:59.397Z,2017-08-05,Dinner,169,8875
2017-08-05T11:16:09.269Z,2017-08-05,Breakfast,369,28689
2017-08-05T11:16:41.081Z,2017-08-05,Dinner,263,33290
2017-08-05T11:18:02.426Z,2017-08-05,Lunch,335,49862
2017-08-05T11:20:13.698Z,2017-08-05,Lunch,993,3012
2017-08-05T11:20:42.571Z,2017-08-05,Breakfast,812,7706
2017-08-05T11:20:59.243Z,2017-08-05,Breakfast,721,42530
2017-08-05T11:21:49.882Z,2017-08-05,Dinner,934,16376
2017-08-05T11:22:05.445Z,2017-08-05,Lunch,850,29499
2017-08-05T11:22:11.510Z,2017-08-05,Dinner,194,3992
2017-08-05T11:22:16.286Z,2017-08-05,Snack,807,29431
2017-08-05T11:23:08.555Z,2017-08-06,Lunch,831,1533
2017-08-05T11:23:09.726Z,2017-08-05,Breakfast,92,22529
2017-08-05T11:24:45.137Z,2017-08-05,Dinner,296,6906
2017-08-05T11:25:05.315Z,2017-08-05,Lunch,115,41158
2017-08-05T11:25:55.774Z,2017-08-05,Snack,107,42368
2017-08-05T11:27:17.193Z,2017-08-05,Snack,416,3863
2017-08-05T11:27:30.060Z,2017-08-05,Lunch,970,5506
2017-08-05T11:28:34.632Z,2017-08-05,Breakfast,266,46905
2017-08-05T11:28:52.354Z,2017-08-05,Lunch,737,13860
2017-08-05T11:29:20.498Z,2017-08-05,Lunch,670,15203
2017-08-05T11:29:48.791Z,2017-08-02,Lunch,906,29490
2017-08-05T11:30:15.419Z,2017-08-05,Lunch,409,38317
2017-08-05T11:31:00.329Z,2017-08-05,Breakfast,670,31969
2017-08-05T11:31:22.265Z,2017-08-05,Breakfast,865,17973
2017-08-05T11:32:07.549Z,2017-08-05,Breakfast,993,16867
2017-08-05T11:32:29.616Z,2017-08-05,Breakfast,384,18447
2017-08-05T11:33:18.318Z,2017-08-05,Breakfast,420,26877
2017-08-05T11:33:50.915Z,2017-08-06,Breakfast,639,12573
2017-08-05T11:34:36.690Z,2017-08-06,Snack,474,42694
2017-08-05T11:34:47.166Z,2017-08-05,Dinner,552,46427
2017-08-05T11:35:57.747Z,2017-08-05,Lunch,152,34635
2017-08-05T11:36:04.403Z,2017-08-05,Lunch,870,36153
2017-08-05T11:36:45.269Z,2017-08-05,Dinner,182,5956
2017-08-05T11:36:50.096Z,2017-08-05,Snack,199,29174
2017-08-05T11:36:53.815Z,2017-08-05,Snack,921,40824
2017-08-05T11:37:34.091Z,2017-08-05,Dinner,990,34759
2017-08-05T11:37:36.098Z,2017-08-05,Dinner,777,11460
2017-08-05T11:39:15Z,2017-08-05,Lunch,618,33497
2017-08-05T11:39:25.292Z,2017-08-05,Snack,962,28367
2017-08-05T11:41:14.982Z,2017-08-04,Dinner,644,21083
2017-08-05T11:42:50.384Z,2017-08-05,Dinner,401,20364
2017-08-05T11:43:35.505Z,2017-08-05,Breakfast,166,38784
2017-08-05T11:44:27.226Z,2017-08-05,Snack,271,34217
2017-08-05T11:44:48.757Z,2017-08-05,Dinner,287,4458
2017-08-05T11:45:09.867Z,2017-08-05,Lunch,252,45159
2017-08-05T11:45:24.462Z,2017-08-05,Breakfast,873,48650
2017-08-05T11:45:33.187Z,2017-08-05,Dinner,440,25592
2017-08-05T11:45:46.844Z,2017-08-04,Breakfast,484,17900
2017-08-05T11:46:08.918Z,2017-08-05,Dinner,499,36833
2017-08-05T11:46:39.251Z,2017-08-05,Lunch,953,4358
2017-08-05T11:47:03.656Z,2017-08-05,Lunch,910,1189
2017-08-05T11:47:41.593Z,2017-08-05,Dinner,476,36597
2017-08-05T11:47:58.596Z,2017-08-05,Lunch,57,11099
2017-08-05T11:48:22.161Z,2017-08-05,Breakfast,812,30142
2017-08-05T11:48:40.376Z,2017-08-05,Lunch,614,14913
2017-08-05T11:48:41.733Z,2017-08-04,Dinner,825,10997
2017-08-05T11:48:51.233Z,2017-08-05,Snack,197,45527
2017-08-05T11:49:15.329Z,2017-08-04,Dinner,767,32893
2017-08-05T11:50:22.173Z,2017-08-05,Snack,861,3364
2017-08-05T11:50:27.430Z,2017-08-04,Breakfast,363,24442
2017-08-05T11:52:36.076Z,2017-08-05,Dinner,164,45248
2017-08-05T11:52:43.810Z,2017-08-05,Dinner,142,47444
2017-08-05T11:53:24.432Z,2017-08-05,Breakfast,286,22789
2017-08-05T11:53:32.721Z,2017-08-05,Dinner,545,2621
2017-08-05T11:53:50.138Z,2017-08-05,Lunch,915,27177
2017-08-05T11:54:14.747Z,2017-08-04,Breakfast,643,977
2017-08-05T11:54:57.092Z,2017-08-04,Snack,544,15229
2017-08-05T11:55:39.983Z,2017-08-05,Dinner,384,4349
2017-08-05T11:55:50.599Z,2017-08-05,Breakfast,631,24801
2017-08-05T11:56:12.779Z,2017-08-06,Snack,238,5076
2017-08-05T11:56:48.816Z,2017-08-05,Lunch,107,47117
2017-08-05T11:57:34.250Z,2017-08-05,Dinner,111,48628
2017-08-05T11:58:04.094Z,2017-08-05,Dinner,998,20545
2017-08-05T11:59:31.025Z,2017-08-06,Snack,183,46331
2017-08-05T12:00:23.545Z,2017-08-05,Dinner,378,12306
2017-08-05T12:01:23.428Z,2017-08-05,Breakfast,768,44493
2017-08-05T12:01:36.030Z,2017-08-05,Lunch,800,3006
2017-08-05T12:01:43.494Z,2017-08-05,Lunch,619,11970
2017-08-05T12:01:48.903Z,2017-08-04,Breakfast,238,37667
2017-08-05T12:02:43.149Z,2017-08-05,Snack,721,7664
2017-08-05T12:03:31.724Z,2017-08-05,Breakfast,107,27037
2017-08-05T12:04:14.239Z,2017-08-05,Dinner,66,39025
2017-08-05T12:04:17.594Z,2017-08-05,Breakfast,542,45327
2017-08-05T12:04:20.749Z,2017-08-04,Dinner,901,20077
2017-08-05T12:04:29.668Z,2017-08-05,Lunch,558,37181
2017-08-05T12:04:47.810Z,2017-08-05,Dinner,293,43297
2017-08-05T12:05:06.294Z,2017-08-05,Snack,303,45404
2017-08-05T12:05:31.268Z,2017-08-05,Snack,758,15588
2017-08-05T12:06:05.499Z,2017-08-05,Dinner,923,40273
2017-08-05T12:06:52.194Z,2017-08-05,Lunch,714,44471
2017-08-05T12:06:59.244Z,2017-08-05,Dinner,534,17818
2017-08-05T12:08:20.268Z,2017-08-05,Snack,419,38173
2017-08-05T12:08:39.554Z,2017-08-05,Snack,256,8200
2017-08-05T12:08:44.541Z,2017-08-05,Dinner,523,46901
2017-08-05T12:08:45.043Z,2017-08-05,Breakfast,189,45424
2017-08-05T12:09:42.229Z,2017-08-05,Dinner,165,14341
2017-08-05T12:11:09.545Z,2017-08-05,Breakfast,891,28129
2017-08-05T12:12:11.329Z,2017-08-05,Dinner,893,8231
2017-08-05T12:12:22.090Z,2017-08-05,Breakfast,323,42130
2017-08-05T12:12:46.861Z,2017-08-05,Dinner,252,33064
2017-08-05T12:12:47.049Z,2017-08-05,Dinner,327,33760
2017-08-05T12:13:03.431Z,2017-08-06,Dinner,469,29326
2017-08-05T12:13:17.709Z,2017-08-05,Snack,922,20816
2017-08-05T12:13:25.691Z,2017-08-05,Dinner,334,8669
2017-08-05T12:13:30.221Z,2017-08-05,Breakfast,496,1738
2017-08-05T12:13:59.893Z,2017-08-05,Snack,944,5276
2017-08-05T12:14:04.048Z,2017-08-05,Snack,239,15500
2017-08-05T12:16:46.139Z,2017-08-05,Snack,699,5521
2017-08-05T12:17:28.372Z,2017-08-05,Breakfast,556,29253
2017-08-05T12:17:46.595Z,2017-08-05,Snack,712,32535
2017-08-05T12:17:48.776Z,2017-08-06,Breakfast,838,21655
2017-08-05T12:18:42.360Z,2017-08-05,Breakfast,632,34172
2017-08-05T12:18:46.206Z,2017-08-05,Snack,438,9839
2017-08-05T12:19:32.557Z,2017-08-05,Breakfast,920,19126
2017-08-05T12:20:18.808Z,2017-08-05,Lunch,571,11027
2017-08-05T12:20:24.092Z,2017-08-05,Snack,227,13205
2017-08-05T12:23:09.317Z,2017-08-06,Snack,518,20728
2017-08-05T12:23:58.165Z,2017-08-05,Snack,586,46759
2017-08-05T12:23:59.139Z,2017-08-04,Lunch,921,18396
2017-08-05T12:25:38.020Z,2017-08-06,Lunch,180,23699
2017-08-05T12:25:48.543Z,2017-08-05,Snack,920,38050
2017-08-05T12:26:12.953Z,2017-08-05,Breakfast,345,481
2017-08-05T12:26:20.599Z,2017-08-05,Lunch,803,18652
2017-08-05T12:26:21.287Z,2017-08-05,Dinner,594,1586
2017-08-05T12:26:34.656Z,2017-08-05,Lunch,665,35498
2017-08-05T12:26:35.406Z,2017-08-05,Breakfast,738,19375
2017-08-05T12:26:46.611Z,2017-08-05,Dinner,667,14487
2017-08-05T12:28:03.578Z,2017-08-05,Breakfast,155,23716
2017-08-05T12:28:04.790Z,2017-08-05,Lunch,629,23339
2017-08-05T12:29:48.721Z,2017-08-05,Lunch,341,5793
2017-08-05T12:30:10.437Z,2017-08-04,Dinner,568,26215
2017-08-05T12:31:00.929Z,2017-08-05,Dinner,393,18097
2017-08-05T12:31:30.114Z,2017-08-05,Lunch,680,33616
2017-08-05T12:31:38.998Z,2017-08-05,Lunch,86,46971
2017-08-05T12:32:37.080Z,2017-08-05,Snack,993,14123
2017-08-05T12:34:05.024Z,2017-08-05,Breakfast,149,24973
2017-08-05T12:34:15.649Z,2017-08-05,Dinner,651,49431
2017-08-05T12:34:17.610Z,2017-08-03,Snack,825,15455
2017-08-05T12:34:29.123Z,2017-08-05,Dinner,677,37312
2017-08-05T12:35:27.141Z,2017-08-04,Dinner,221,25548
2017-08-05T12:38:04.910Z,2017-08-05,Dinner,827,3345
2017-08-05T12:39:22.582Z,2017-08-05,Breakfast,559,25109
2017-08-05T12:39:42.996Z,2017-08-05,Breakfast,888,42958
2017-08-05T12:41:16.278Z,2017-08-06,Breakfast,43,33833
2017-08-05T12:42:08.238Z,2017-08-05,Snack,786,8407
2017-08-05T12:42:15.741Z,2017-08-05,Lunch,324,42437
2017-08-05T12:42:17.884Z,2017-08-05,Dinner,396,5571
2017-08-05T12:42:29.898Z,2017-08-05,Breakfast,588,10713
2017-08-05T12:42:48.881Z,2017-08-05,Snack,964,10956
2017-08-05T12:43:13.548Z,2017-08-05,Lunch,717,8938
2017-08-05T12:43:49.181Z,2017-08-05,Breakfast,489,30919
2017-08-05T12:43:53.003Z,2017-08-05,Lunch,737,26699
2017-08-05T12:44:05.222Z,2017-08-05,Breakfast,72,8050
2017-08-05T12:44:17.129Z,2017-08-05,Lunch,214,14506
2017-08-05T12:44:33.793Z,2017-08-05,Breakfast,563,26254
2017-08-05T12:45:49.948Z,2017-08-06,Breakfast,669,9492
2017-08-05T12:46:21.757Z,2017-08-05,Breakfast,645,6966
2017-08-05T12:46:27.479Z,2017-08-05,Dinner,757,27629
2017-08-05T12:47:23.184Z,2017-08-05,Lunch,668,25164
2017-08-05T12:47:29.532Z,2017-08-05,Snack,939,42048
2017-08-05T12:48:21.094Z,2017-08-05,Lunch,870,25423
2017-08-05T12:48:23.544Z,2017-08-04,Snack,958,49021
2017-08-05T12:49:17.187Z,2017-08-05,Snack,21,29317
2017-08-05T12:50:24.074Z,2017-08-05,Lunch,145,30078
2017-08-05T12:50:37.911Z,2017-08-05,Snack,387,4979
2017-08-05T12:50:38.807Z,2017-08-05,Snack,419,15642
2017-08-05T12:51:02.004Z,2017-08-05,Dinner,83,8740
2017-08-05T12:51:56.444Z,2017-08-06,Lunch,247,36732
2017-08-05T12:53:00.134Z,2017-08-05,Breakfast,964,29104
2017-08-05T12:53:10.217Z,2017-08-05,Snack,790,25633
2017-08-05T12:53:43.138Z,2017-08-04,Lunch,387,5846
2017-08-05T12:54:31.302Z,2017-08-05,Snack,610,18781
2017-08-05T12:54:42.800Z,2017-08-04,Lunch,885,40551
2017-08-05T12:54:43.222Z,2017-08-05,Lunch,732,44608
2017-08-05T12:54:57.520Z,2017-08-05,Snack,163,32330
2017-08-05T12:55:25.171Z,2017-08-05,Lunch,709,12050
2017-08-05T12:55:39.335Z,2017-08-05,Dinner,541,10406
2017-08-05T12:57:09.237Z,2017-08-04,Snack,223,1113
2017-08-05T12:57:50.127Z,2017-08-05,Breakfast,79,2591
2017-08-05T12:58:03.565Z,2017-08-05,Breakfast,695,46517
2017-08-05T12:58:38.837Z,2017-08-05,Snack,226,35184
2017-08-05T13:00:35.991Z,2017-08-05,Dinner,186,24925
2017-08-05T13:02:08.379Z,2017-08-05,Snack,559,42814
2017-08-05T13:02:14.916Z,2017-08-05,Snack,22,48457
2017-08-05T13:03:32.943Z,2017-08-05,Breakfast,921,37182
2017-08-05T13:03:33.019Z,2017-08-05,Snack,342,19033
2017-08-05T13:03:54.203Z,2017-08-05,Breakfast,417,49345
2017-08-05T13:04:04.063Z,2017-08-05,Breakfast,178,9729
2017-08-05T13:04:12.789Z,2017-08-05,Dinner,56,15855
2017-08-05T13:04:44.015Z,2017-08-05,Snack,213,10454
2017-08-05T13:05:20.429Z,2017-08-05,Lunch,431,30221
2017-08-05T13:06:08.640Z,2017-08-05,Lunch,457,16686
2017-08-05T13:06:16.880Z,2017-08-05,Dinner,390,15076
2017-08-05T13:06:18.147Z,2017-08-05,Breakfast,995,12381
2017-08-05T13:06:20.842Z,2017-08-05,Lunch,776,32711
2017-08-05T13:06:27.352Z,2017-08-05,Snack,917,27315
2017-08-05T13:06:36.432Z,2017-08-05,Snack,826,11198
2017-08-05T13:06:44.268Z,2017-08-05,Dinner,575,3963
2017-08-05T13:06:45.621Z,2017-08-05,Lunch,100,25068
2017-08-05T13:07:32.939Z,2017-08-04,Breakfast,573,42348
2017-08-05T13:07:35.103Z,2017-08-05,Snack,804,23489
2017-08-05T13:09:51.728Z,2017-08-05,Breakfast,385,37982
2017-08-05T13:10:10.651Z,2017-08-05,Breakfast,867,9406
2017-08-05T13:10:25.850Z,2017-08-04,Breakfast,316,44555
2017-08-05T13:10:41.246Z,2017-08-05,Breakfast,944,23297
2017-08-05T13:10:50.964Z,2017-08-05,Snack,227,47501
2017-08-05T13:11:51.435Z,2017-08-06,Dinner,25,35441
2017-08-05T13:12:47.521Z,2017-08-05,Breakfast,424,3297
2017-08-05T13:13:29.163Z,2017-08-05,Breakfast,944,15640
2017-08-05T13:15:04.213Z,2017-08-04,Lunch,31,38802
2017-08-05T13:15:31.987Z,2017-08-05,Dinner,871,18371
2017-08-05T13:16:32.040Z,2017-08-05,Dinner,35,20733
2017-08-05T13:18:14.183Z,2017-08-05,Breakfast,177,5968
2017-08-05T13:18:19.766Z,2017-08-05,Dinner,963,15650
2017-08-05T13:18:56.701Z,2017-08-05,Lunch,139,25957
2017-08-05T13:19:04.502Z,2017-08-05,Lunch,962,29265
2017-08-05T13:19:08.851Z,2017-08-05,Dinner,21,8721
2017-08-05T13:20:39.407Z,2017-08-04,Lunch,314,36423
2017-08-05T13:21:15.651Z,2017-08-06,Dinner,79,6457
2017-08-05T13:21:26.568Z,2017-08-05,Dinner,193,23093
2017-08-05T13:21:41.022Z,2017-08-05,Dinner,799,6025
2017-08-05T13:22:13.837Z,2017-08-05,Lunch,195,40236
2017-08-05T13:22:38.548Z,2017-08-05,Snack,137,7087
2017-08-05T13:23:09.075Z,2017-08-06,Breakfast,552,3997
2017-08-05T13:24:01.955Z,2017-08-05,Dinner,875,39547
2017-08-05T13:24:05.167Z,2017-08-05,Lunch,556,7217
2017-08-05T13:24:35.602Z,2017-08-06,Snack,500,947
2017-08-05T13:24:46.440Z,2017-08-05,Lunch,800,21579
2017-08-05T13:25:00.563Z,2017-08-05,Lunch,672,2176
2017-08-05T13:25:18.492Z,2017-08-05,Dinner,286,22755
2017-08-05T13:26:50.910Z,2017-08-06,Breakfast,310,7422
2017-08-05T13:27:00.161Z,2017-08-05,Breakfast,778,15619
2017-08-05T13:27:10.656Z,2017-08-05,Lunch,476,12395
2017-08-05T13:28:56.640Z,2017-08-05,Snack,33,49364
2017-08-05T13:29:02.275Z,2017-08-05,Breakfast,128,18095
2017-08-05T13:31:11.900Z,2017-08-05,Breakfast,945,35414
2017-08-05T13:31:33.385Z,2017-08-05,Snack,70,45412
2017-08-05T13:32:30.674Z,2017-08-05,Dinner,699,37599
2017-08-05T13:33:32.471Z,2017-08-06,Breakfast,483,39319
2017-08-05T13:33:48.739Z,2017-08-05,Dinner,690,42327
2017-08-05T13:33:59.005Z,2017-08-05,Lunch,622,16189
2017-08-05T13:34:21.381Z,2017-08-05,Lunch,327,32263
2017-08-05T13:34:48.173Z,2017-08-05,Lunch,570,27633
2017-08-05T13:35:07.468Z,2017-08-06,Breakfast,544,30290
2017-08-05T13:35:07.574Z,2017-08-05,Breakfast,587,10863
2017-08-05T13:35:31.102Z,2017-08-05,Breakfast,588,5447
2017-08-05T13:36:27.451Z,2017-08-05,Dinner,800,16662
2017-08-05T13:36:37.954Z,2017-08-05,Snack,887,4737
2017-08-05T13:37:24.928Z,2017-08-04,Lunch,151,39365
2017-08-05T13:37:31.581Z,2017-08-05,Lunch,77,34684
2017-08-05T13:38:12.030Z,2017-08-05,Breakfast,641,38008
2017-08-05T13:38:36.902Z,2017-08-05,Snack,467,12227
2017-08-05T13:39:16.897Z,2017-08-06,Snack,905,48579
2017-08-05T13:39:56.862Z,2017-08-05,Dinner,896,13612
2017-08-05T13:40:04.166Z,2017-08-06,Dinner,663,17925
2017-08-05T13:40:11.458Z,2017-08-05,Snack,697,1791
2017-08-05T13:40:30.755Z,2017-08-05,Breakfast,801,17432
2017-08-05T13:40:35.571Z,2017-08-05,Dinner,356,11913
2017-08-05T13:40:35.995Z,2017-08-06,Lunch,46,34062
2017-08-05T13:41:23.960Z,2017-08-05,Dinner,675,36948
2017-08-05T13:42:30.699Z,2017-08-05,Lunch,365,13143
2017-08-05T13:42:32.594Z,2017-08-05,Dinner,479,29089
2017-08-05T13:42:44.526Z,2017-08-05,Dinner,637,22607
2017-08-05T13:42:58.502Z,2017-08-05,Dinner,952,47581
2017-08-05T13:43:03.723Z,2017-08-05,Dinner,628,29453
2017-08-05T13:43:35.110Z,2017-08-05,Snack,255,40795
2017-08-05T13:44:21.597Z,2017-08-05,Breakfast,837,14309
2017-08-05T13:44:23.251Z,2017-08-05,Lunch,377,36592
2017-08-05T13:44:41.733Z,2017-08-05,Lunch,235,5916
2017-08-05T13:45:42.602Z,2017-08-05,Snack,336,26839
2017-08-05T13:46:14.061Z,2017-08-05,Dinner,65,25581
2017-08-05T13:46:53.697Z,2017-08-05,Breakfast,177,25213
2017-08-05T13:47:56.311Z,2017-08-05,Snack,105,49463
2017-08-05T13:48:04.093Z,2017-08-05,Lunch,979,21737
2017-08-05T13:49:04.552Z,2017-08-05,Snack,947,38470
2017-08-05T13:49:09.417Z,2017-08-05,Lunch,939,42125
2017-08-05T13:49:17.479Z,2017-08-05,Snack,26,13314
2017-08-05T13:49:38.780Z,2017-08-05,Snack,954,30269
2017-08-05T13:50:01.530Z,2017-08-05,Breakfast,463,30268
2017-08-05T13:50:10.926Z,2017-08-05,Dinner,922,46451
2017-08-05T13:51:01.666Z,2017-08-05,Snack,376,49067
2017-08-05T13:51:31.892Z,2017-08-05,Breakfast,767,30552
2017-08-05T13:52:00.556Z,2017-08-05,Lunch,472,9095
2017-08-05T13:52:55.419Z,2017-08-06,Lunch,607,38452
2017-08-05T13:53:12.090Z,2017-08-05,Lunch,284,24427
2017-08-05T13:53:36.794Z,2017-08-05,Lunch,282,24151
2017-08-05T13:55:11.348Z,2017-08-05,Lunch,718,21435
2017-08-05T13:55:28.027Z,2017-08-05,Dinner,232,41870
2017-08-05T13:57:04.082Z,2017-08-05,Lunch,208,49873
2017-08-05T13:57:26.459Z,2017-08-05,Snack,440,5312
2017-08-05T13:57:39.544Z,2017-08-05,Snack,70,26614
2017-08-05T13:58:14.343Z,2017-08-05,Dinner,376,19481
2017-08-05T13:58:31.603Z,2017-08-06,Breakfast,121,9244
2017-08-05T13:58:38.226Z,2017-08-05,Dinner,563,7466
2017-08-05T13:58:46.932Z,2017-08-05,Dinner,69,22066
2017-08-05T13:58:59.907Z,2017-08-07,Snack,79,16022
2017-08-05T13:59:29.386Z,2017-08-05,Dinner,527,26082
2017-08-05T13:59:34.128Z,2017-08-05,Snack,975,22249
2017-08-05T14:00:16.986Z,2017-08-05,Snack,359,20459
2017-08-05T14:00:17.707Z,2017-08-05,Breakfast,170,8824
2017-08-05T14:01:23.922Z,2017-08-05,Breakfast,822,48617
2017-08-05T14:01:54.066Z,2017-08-05,Breakfast,27,27069
2017-08-05T14:02:45.628Z,2017-08-05,Snack,166,30727
2017-08-05T14:03:16.613Z,2017-08-04,Dinner,642,33891
2017-08-05T14:03:21.149Z,2017-08-05,Breakfast,142,29212
2017-08-05T14:04:23.358Z,2017-08-05,Breakfast,47,31928
2017-08-05T14:04:28.324Z,2017-08-05,Lunch,778,42039
2017-08-05T14:05:10.725Z,2017-08-05,Snack,141,4033
2017-08-05T14:06:14.405Z,2017-08-05,Breakfast,384,29684
2017-08-05T14:06:26.927Z,2017-08-04,Breakfast,211,33103
2017-08-05T14:07:43.196Z,2017-08-05,Dinner,944,7421
2017-08-05T14:07:44.297Z,2017-08-05,Breakfast,757,6731
2017-08-05T14:08:12.303Z,2017-08-05,Lunch,290,4155
2017-08-05T14:08:40.893Z,2017-08-05,Breakfast,478,2178
2017-08-05T14:09:01.370Z,2017-08-05,Lunch,993,21529
2017-08-05T14:10:23.718Z,2017-08-05,Snack,575,24883
2017-08-05T14:11:16.247Z,2017-08-06,Dinner,385,19102
2017-08-05T14:12:46.450Z,2017-08-05,Dinner,529,18728
2017-08-05T14:14:02.361Z,2017-08-05,Snack,786,7546
2017-08-05T14:15:37.333Z,2017-08-05,Snack,470,27642
2017-08-05T14:16:14.301Z,2017-08-05,Snack,619,39499
2017-08-05T14:17:09.519Z,2017-08-05,Breakfast,824,37790
2017-08-05T14:18:29.163Z,2017-08-05,Dinner,355,31684
2017-08-05T14:19:36.584Z,2017-08-05,Lunch,120,48163
2017-08-05T14:19:38.736Z,2017-08-05,Lunch,437,7568
2017-08-05T14:20:17.225Z,2017-08-05,Dinner,742,19985
2017-08-05T14:20:41.944Z,2017-08-05,Breakfast,15,36420
2017-08-05T14:21:01.850Z,2017-08-04,Dinner,980,2723
2017-08-05T14:21:11.318Z,2017-08-04,Breakfast,784,45135
2017-08-05T14:22:02.224Z,2017-08-05,Dinner,927,6187
2017-08-05T14:22:14.138Z,2017-08-05,Breakfast,287,31389
2017-08-05T14:23:20.512Z,2017-08-04,Snack,504,19228
2017-08-05T14:24:13.243Z,2017-08-05,Lunch,775,19516
2017-08-05T14:24:29.992Z,2017-08-05,Snack,462,15470
2017-08-05T14:25:45.887Z,2017-08-05,Lunch,429,4062
2017-08-05T14:26:00.937Z,2017-08-06,Dinner,57,31659
2017-08-05T14:26:03.848Z,2017-08-06,Snack,869,38262
2017-08-05T14:26:04.449Z,2017-08-05,Breakfast,404,24916
