timestamp,entry_date,entry_meal,user_id,food_id
2017-05-10T10:48:29.815Z,2017-05-10,Breakfast,530,45068
2017-05-10T10:48:32.769Z,2017-05-10,Dinner,835,11000
2017-05-10T10:48:45.001Z,2017-05-11,Dinner,810,49526
2017-05-10T10:49:03.204Z,2017-05-10,Dinner,856,39361
2017-05-10T10:49:29.280Z,2017-05-10,Snack,418,20248
2017-05-10T10:50:10.885Z,2017-05-10,Dinner,303,29118
2017-05-10T10:50:18.586Z,2017-05-10,Breakfast,670,44322
2017-05-10T10:51:02.370Z,2017-05-10,Snack,628,41895
2017-05-10T10:51:28.329Z,2017-05-10,Lunch,483,27504
2017-05-10T10:52:47.106Z,2017-05-10,Dinner,326,12451
2017-05-10T10:54:36.181Z,2017-05-10,Lunch,968,20817
2017-05-10T10:55:01.134Z,2017-05-10,Breakfast,886,15684
2017-05-10T10:55:12.780Z,2017-05-10,Dinner,544,34654
2017-05-10T10:55:41.382Z,2017-05-10,Dinner,54,7515
2017-05-10T10:57:00.302Z,2017-05-10,Lunch,290,33617
2017-05-10T10:57:02.300Z,2017-05-10,Dinner,853,48834
2017-05-10T10:57:25.740Z,2017-05-10,Breakfast,100,12219
2017-05-10T10:58:20.229Z,2017-05-09,Snack,694,48796
2017-05-10T10:58:42.431Z,2017-05-11,Lunch,449,23214
2017-05-10T10:59:44.367Z,2017-05-10,Lunch,768,16529
2017-05-10T10:59:55.488Z,2017-05-10,Dinner,4,47077
2017-05-10T11:00:06.025Z,2017-05-11,Lunch,790,11884
2017-05-10T11:00:17.318Z,2017-05-10,Snack,953,7805
2017-05-10T11:00:26.914Z,2017-05-10,Lunch,164,25030
2017-05-10T11:00:41.335Z,2017-05-10,Lunch,229,38070
2017-05-10T11:01:19.709Z,2017-05-10,Snack,472,31282
2017-05-10T11:01:26.380Z,2017-05-10,Breakfast,983,30197
2017-05-10T11:01:37.443Z,2017-05-10,Dinner,15,10140
2017-05-10T11:02:25.313Z,2017-05-10,Breakfast,327,6465
2017-05-10T11:02:54.924Z,2017-05-10,Breakfast,465,45287
2017-05-10T11:03:10.896Z,2017-05-10,Breakfast,827,26304
2017-05-10T11:03:12.397Z,2017-05-10,Dinner,628,1426
2017-05-10T11:03:17.008Z,2017-05-10,Dinner,167,44894
2017-05-10T11:04:17.667Z,2017-05-10,Lunch,929,38487
2017-05-10T11:04:19.806Z,2017-05-10,Breakfast,246,7474
2017-05-10T11:06:18.059Z,2017-05-10,Dinner,312,9669
2017-05-10T11:07:06.706Z,2017-05-10,Breakfast,936,23174
2017-05-10T11:07:40.970Z,2017-05-10,Dinner,183,36383
2017-05-10T11:07:50.797Z,2017-05-10,Lunch,623,46282
2017-05-10T11:07:55.793Z,2017-05-10,Breakfast,10,38208
2017-05-10T11:08:02.575Z,2017-05-10,Lunch,807,27598
2017-05-10T11:09:56.242Z,2017-05-07,Lunch,291,36888
2017-05-10T11:09:56.515Z,2017-05-10,Lunch,672,28894
2017-05-10T11:10:26.141Z,2017-05-10,Lunch,454,5085
2017-05-10T11:11:26.341Z,2017-05-10,Dinner,92,6713
2017-05-10T11:11:54.735Z,2017-05-10,Lunch,862,45163
2017-05-10T11:12:11.658Z,2017-05-10,Dinner,69,5167
2017-05-10T11:13:15.861Z,2017-05-10,Lunch,375,46160
2017-05-10T11:13:33.197Z,2017-05-09,Lunch,39,45096
2017-05-10T11:15:39.578Z,2017-05-10,Breakfast,584,44629
2017-05-10T11:17:04.753Z,2017-05-10,Lunch,544,32307
2017-05-10T11:18:55.120Z,2017-05-09,Breakfast,485,5012
2017-05-10T11:19:18.076Z,2017-05-10,Lunch,568,28457
2017-05-10T11:19:19.184Z,2017-05-10,Lunch,405,26563
2017-05-10T11:20:39.884Z,2017-05-10,Breakfast,673,16039
2017-05-10T11:20:47.412Z,2017-05-10,Lunch,326,9011
2017-05-10T11:21:29.276Z,2017-05-09,Lunch,204,47425
2017-05-10T11:22:55.703Z,2017-05-10,Snack,204,47297
2017-05-10T11:23:08.059Z,2017-05-10,Lunch,234,5719
2017-05-10T11:23:25.197Z,2017-05-10,Breakfast,4,2682
2017-05-10T11:23:57.848Z,2017-05-10,Snack,735,44826
2017-05-10T11:24:30.848Z,2017-05-10,Breakfast,739,4972
2017-05-10T11:24:31.872Z,2017-05-10,Dinner,511,1238
2017-05-10T11:25:11.681Z,2017-05-10,Dinner,453,4531
2017-05-10T11:25:17.310Z,2017-05-10,Snack,385,10475
2017-05-10T11:25:35.723Z,2017-05-09,Lunch,778,49882
2017-05-10T11:26:01.634Z,2017-05-10,Breakfast,896,26720
2017-05-10T11:26:18.348Z,2017-05-10,Lunch,983,29810
2017-05-10T11:27:10.249Z,2017-05-10,Lunch,128,35806
2017-05-10T11:27:29.522Z,2017-05-10,Lunch,100,35673
2017-05-10T11:29:31.565Z,2017-05-10,Lunch,49,31070
2017-05-10T11:30:45.467Z,2017-05-10,Lunch,438,47624
2017-05-10T11:31:26.924Z,2017-05-10,Dinner,331,19892
2017-05-10T11:31:48.783Z,2017-05-10,Lunch,228,1095
2017-05-10T11:31:55.388Z,2017-05-10,Dinner,572,14762
2017-05-10T11:31:58.507Z,2017-05-10,Dinner,446,39251
2017-05-10T11:32:18.744Z,2017-05-10,Breakfast,738,22118
2017-05-10T11:33:14.561Z,2017-05-10,Dinner,988,38546
2017-05-10T11:33:15.683Z,2017-05-10,Snack,736,48042
2017-05-10T11:33:59.703Z,2017-05-10,Lunch,166,5982
2017-05-10T11:34:01.695Z,2017-05-10,Dinner,324,15201
2017-05-10T11:34:28.443Z,2017-05-10,Lunch,792,45267
2017-05-10T11:35:41.529Z,2017-05-10,Lunch,84,17566
2017-05-10T11:35:52.733Z,2017-05-11,Lunch,945,26249
2017-05-10T11:38:20.781Z,2017-05-10,Snack,593,1968
2017-05-10T11:38:23.395Z,2017-05-10,Lunch,321,28008
2017-05-10T11:38:29.890Z,2017-05-10,Snack,635,43268
2017-05-10T11:38:41.184Z,2017-05-11,Breakfast,664,25406
2017-05-10T11:39:30.944Z,2017-05-10,Breakfast,789,29289
2017-05-10T11:39:34.205Z,2017-05-10,Dinner,983,35113
2017-05-10T11:40:02.062Z,2017-05-11,Breakfast,205,45239
2017-05-10T11:40:59.836Z,2017-05-10,Lunch,731,14773
2017-05-10T11:41:47.510Z,2017-05-10,Dinner,505,31481
2017-05-10T11:41:51.041Z,2017-05-10,Dinner,514,26621
2017-05-10T11:41:53.777Z,2017-05-10,Breakfast,988,9009
2017-05-10T11:43:18.774Z,2017-05-10,Dinner,756,29859
2017-05-10T11:43:30.389Z,2017-05-10,Breakfast,483,46461
2017-05-10T11:44:00.395Z,2017-05-10,Snack,876,18468
2017-05-10T11:45:05.398Z,2017-05-10,Dinner,290,48388
2017-05-10T11:45:11.154Z,2017-05-10,Snack,36,36164
2017-05-10T11:45:25.177Z,2017-05-10,Breakfast,582,48884
2017-05-10T11:45:32.136Z,2017-05-10,Dinner,929,39823
2017-05-10T11:47:20.353Z,2017-05-10,Breakfast,641,34143
2017-05-10T11:47:42.045Z,2017-05-10,Dinner,244,30584
2017-05-10T11:47:52.438Z,2017-05-10,Lunch,322,980
2017-05-10T11:48:15.868Z,2017-05-09,Lunch,113,10735
2017-05-10T11:48:24.724Z,2017-05-10,Lunch,464,43628
2017-05-10T11:49:23.354Z,2017-05-10,Lunch,547,22461
2017-05-10T11:49:39.230Z,2017-05-10,Dinner,88,40657
2017-05-10T11:52:29.392Z,2017-05-10,Dinner,881,21871
2017-05-10T11:52:30.261Z,2017-05-12,Dinner,934,3700
2017-05-10T11:52:46.710Z,2017-05-11,Breakfast,317,44083
2017-05-10T11:53:43.674Z,2017-05-10,Snack,204,44158
2017-05-10T11:54:13.487Z,2017-05-10,Dinner,534,41755
2017-05-10T11:54:22.356Z,2017-05-10,Lunch,343,23351
2017-05-10T11:54:46.899Z,2017-05-10,Dinner,739,44350
2017-05-10T11:55:29.428Z,2017-05-10,Breakfast,106,24479
2017-05-10T11:55:34.263Z,2017-05-10,Snack,603,16036
2017-05-10T11:55:43.912Z,2017-05-10,Breakfast,377,9399
2017-05-10T11:55:55.303Z,2017-05-10,Lunch,529,45285
2017-05-10T11:56:11.248Z,2017-05-10,Snack,755,46817
2017-05-10T11:56:25.708Z,2017-05-11,Breakfast,106,28298
2017-05-10T11:56:29.842Z,2017-05-10,Dinner,420,44427
2017-05-10T11:57:18.253Z,2017-05-10,Breakfast,544,31170
2017-05-10T11:57:36.984Z,2017-05-10,Dinner,57,27880
2017-05-10T11:57:42.707Z,2017-05-10,Breakfast,728,34610
2017-05-10T11:58:14.200Z,2017-05-10,Dinner,335,29843
2017-05-10T12:00:15.593Z,2017-05-10,Breakfast,473,8546
2017-05-10T12:00:17.290Z,2017-05-10,Dinner,240,48176
2017-05-10T12:02:04.275Z,2017-05-12,Lunch,401,38361
2017-05-10T12:02:23.065Z,2017-05-09,Snack,606,44373
2017-05-10T12:02:44.381Z,2017-05-10,Dinner,513,3569
2017-05-10T12:03:08.136Z,2017-05-10,Snack,853,40529
2017-05-10T12:03:32.110Z,2017-05-10,Lunch,978,18076
2017-05-10T12:05:52.759Z,2017-05-10,Dinner,348,3765
2017-05-10T12:06:22.258Z,2017-05-10,Snack,326,46727
2017-05-10T12:07:21.971Z,2017-05-10,Snack,967,8581
2017-05-10T12:07:27.149Z,2017-05-10,Snack,780,14774
2017-05-10T12:08:32.790Z,2017-05-10,Dinner,219,740
2017-05-10T12:08:46.932Z,2017-05-11,Dinner,314,42163
2017-05-10T12:09:13.592Z,2017-05-10,Lunch,339,39437
2017-05-10T12:09:31.826Z,2017-05-10,Snack,769,38139
2017-05-10T12:09:48.823Z,2017-05-10,Dinner,566,5472
2017-05-10T12:09:50.857Z,2017-05-09,Lunch,418,27180
2017-05-10T12:10:38.497Z,2017-05-10,Lunch,647,7624
2017-05-10T12:10:48.645Z,2017-05-10,Snack,790,588
2017-05-10T12:11:05.675Z,2017-05-11,Snack,737,28136
2017-05-10T12:11:28.668Z,2017-05-09,Lunch,77,29068
2017-05-10T12:11:37.229Z,2017-05-10,Dinner,398,32384
2017-05-10T12:11:37.848Z,2017-05-10,Snack,496,28072
2017-05-10T12:12:08.683Z,2017-05-10,Breakfast,968,30340
2017-05-10T12:12:31.699Z,2017-05-10,Snack,281,10916
2017-05-10T12:12:32.898Z,2017-05-09,Breakfast,107,45173
2017-05-10T12:12:37.987Z,2017-05-11,Breakfast,197,35533
2017-05-10T12:12:46.432Z,2017-05-10,Breakfast,61,44194
2017-05-10T12:12:46.767Z,2017-05-10,Breakfast,568,8649
2017-05-10T12:12:52.252Z,2017-05-09,Dinner,353,45204
2017-05-10T12:12:55.069Z,2017-05-10,Dinner,475,14948
2017-05-10T12:13:52.338Z,2017-05-10,Snack,109,10144
2017-05-10T12:14:59.298Z,2017-05-10,Snack,310,40135
2017-05-10T12:15:43.408Z,2017-05-10,Breakfast,414,44792
2017-05-10T12:15:59.593Z,2017-05-10,Dinner,985,14212
2017-05-10T12:16:58.011Z,2017-05-10,Lunch,510,37709
2017-05-10T12:17:06.856Z,2017-05-08,Lunch,463,8301
2017-05-10T12:17:20.332Z,2017-05-09,Snack,618,14538
2017-05-10T12:17:46.941Z,2017-05-10,Dinner,266,39534
2017-05-10T12:19:12.776Z,2017-05-10,Breakfast,244,35601
2017-05-10T12:19:22.554Z,2017-05-10,Snack,575,782
2017-05-10T12:20:27.127Z,2017-05-11,Snack,54,38288
2017-05-10T12:22:46.253Z,2017-05-10,Breakfast,423,19384
2017-05-10T12:23:50.235Z,2017-05-10,Lunch,784,43982
2017-05-10T12:25:43.973Z,2017-05-10,Breakfast,437,15741
2017-05-10T12:25:57.366Z,2017-05-10,Lunch,94,38518
2017-05-10T12:26:20.721Z,2017-05-10,Breakfast,51,35377
2017-05-10T12:26:32.028Z,2017-05-11,Lunch,742,1610
2017-05-10T12:27:00.954Z,2017-05-08,Snack,102,16448
2017-05-10T12:27:10.699Z,2017-05-09,Lunch,659,43496
2017-05-10T12:27:40.565Z,2017-05-10,Lunch,83,17373
2017-05-10T12:27:53.508Z,2017-05-10,Breakfast,27,25728
2017-05-10T12:27:54.596Z,2017-05-10,Breakfast,799,14340
2017-05-10T12:28:03.204Z,2017-05-10,Lunch,264,8626
2017-05-10T12:28:11.367Z,2017-05-10,Snack,290,24030
2017-05-10T12:29:09.259Z,2017-05-10,Lunch,57,37790
2017-05-10T12:29:36.558Z,2017-05-10,Dinner,320,5349
2017-05-10T12:31:01.144Z,2017-05-10,Snack,497,12628
2017-05-10T12:31:02.440Z,2017-05-10,Breakfast,864,31552
2017-05-10T12:31:17.704Z,2017-05-09,Breakfast,590,36299
2017-05-10T12:31:51.755Z,2017-05-10,Lunch,602,353
2017-05-10T12:32:20.527Z,2017-05-10,Breakfast,411,7204
2017-05-10T12:32:39.786Z,2017-05-10,Dinner,564,47011
2017-05-10T12:32:55.329Z,2017-05-10,Snack,654,2310
2017-05-10T12:33:51.279Z,2017-05-10,Breakfast,52,47315
2017-05-10T12:33:52.220Z,2017-05-10,Dinner,453,4714
2017-05-10T12:35:19.717Z,2017-05-10,Lunch,648,46554
2017-05-10T12:35:45.951Z,2017-05-10,Lunch,914,7066
2017-05-10T12:35:51.286Z,2017-05-10,Snack,132,10476
2017-05-10T12:36:05.088Z,2017-05-09,Dinner,168,6550
2017-05-10T12:36:11.053Z,2017-05-10,Breakfast,910,15068
2017-05-10T12:36:53.292Z,2017-05-10,Snack,49,25651
2017-05-10T12:37:02.624Z,2017-05-10,Snack,282,34237
2017-05-10T12:37:03.565Z,2017-05-10,Dinner,670,44408
2017-05-10T12:37:32.882Z,2017-05-10,Dinner,846,7022
2017-05-10T12:37:59.423Z,2017-05-10,Breakfast,557,35848
2017-05-10T12:38:35.628Z,2017-05-09,Dinner,655,18658
2017-05-10T12:38:36.862Z,2017-05-10,Snack,992,20633
2017-05-10T12:38:43.743Z,2017-05-10,Lunch,812,37392
2017-05-10T12:39:20.990Z,2017-05-10,Lunch,192,41436
2017-05-10T12:39:45.146Z,2017-05-09,Lunch,244,11405
2017-05-10T12:40:18.550Z,2017-05-10,Breakfast,156,24649
2017-05-10T12:40:34.237Z,2017-05-10,Lunch,32,9124
2017-05-10T12:40:40.386Z,2017-05-10,Snack,242,6150
2017-05-10T12:41:33.856Z,2017-05-10,Lunch,261,2
2017-05-10T12:41:45.908Z,2017-05-10,Snack,919,4667
2017-05-10T12:42:07.983Z,2017-05-11,Lunch,496,22872
2017-05-10T12:42:34.220Z,2017-05-09,Snack,1,16861
2017-05-10T12:42:36.435Z,2017-05-10,Breakfast,654,8547
2017-05-10T12:43:15.538Z,2017-05-09,Dinner,262,33264
2017-05-10T12:43:50.844Z,2017-05-10,Lunch,246,18531
2017-05-10T12:43:53.888Z,2017-05-10,Snack,669,48654
2017-05-10T12:44:31.710Z,2017-05-09,Breakfast,42,40211
2017-05-10T12:44:58.574Z,2017-05-11,Breakfast,662,30309
2017-05-10T12:45:32.569Z,2017-05-11,Snack,348,30196
2017-05-10T12:45:57.163Z,2017-05-10,Lunch,892,39461
2017-05-10T12:46:15.406Z,2017-05-10,Lunch,464,23417
2017-05-10T12:46:20.006Z,2017-05-10,Lunch,984,23777
2017-05-10T12:46:39.338Z,2017-05-10,Dinner,478,33913
2017-05-10T12:46:52.344Z,2017-05-10,Lunch,637,34026
2017-05-10T12:48:42.427Z,2017-05-10,Snack,47,20445
2017-05-10T12:48:44.391Z,2017-05-10,Breakfast,891,4217
2017-05-10T12:50:05.441Z,2017-05-10,Breakfast,944,30803
2017-05-10T12:50:51.364Z,2017-05-10,Lunch,520,35443
2017-05-10T12:51:29.160Z,2017-05-09,Dinner,800,1117
2017-05-10T12:51:49.778Z,2017-05-10,Lunch,979,36873
2017-05-10T12:52:01.908Z,2017-05-10,Snack,701,19074
2017-05-10T12:52:20.724Z,2017-05-10,Snack,244,2004
2017-05-10T12:52:40.166Z,2017-05-09,Breakfast,98,42539
2017-05-10T12:53:17.785Z,2017-05-10,Breakfast,668,26534
2017-05-10T12:53:28.775Z,2017-05-10,Lunch,28,41164
2017-05-10T12:53:38.688Z,2017-05-10,Dinner,813,31480
2017-05-10T12:54:41.462Z,2017-05-10,Dinner,518,19027
2017-05-10T12:56:06.543Z,2017-05-10,Dinner,540,6497
2017-05-10T12:56:13.225Z,2017-05-10,Breakfast,398,28939
2017-05-10T12:56:15.185Z,2017-05-10,Snack,518,31505
2017-05-10T12:56:28.793Z,2017-05-10,Lunch,118,6822
2017-05-10T12:56:39.162Z,2017-05-10,Dinner,958,47669
2017-05-10T12:57:21.311Z,2017-05-09,Snack,132,45311
2017-05-10T12:58:31.113Z,2017-05-10,Lunch,732,15455
2017-05-10T12:58:36.837Z,2017-05-10,Breakfast,985,31634
2017-05-10T12:58:47.595Z,2017-05-10,Breakfast,517,20318
2017-05-10T12:59:31.140Z,2017-05-10,Breakfast,57,27916
2017-05-10T13:01:17.020Z,2017-05-10,Snack,681,20693
2017-05-10T13:01:45.729Z,2017-05-10,Breakfast,920,43378
2017-05-10T13:02:36.230Z,2017-05-10,Lunch,274,38795
2017-05-10T13:02:38.237Z,2017-05-10,Snack,356,43030
2017-05-10T13:03:45.670Z,2017-05-10,Dinner,98,41858
2017-05-10T13:03:49.608Z,2017-05-10,Snack,553,16713
2017-05-10T13:04:32.798Z,2017-05-10,Breakfast,566,11590
2017-05-10T13:04:41.311Z,2017-05-10,Snack,999,8675
2017-05-10T13:04:50.722Z,2017-05-10,Dinner,209,37561
2017-05-10T13:04:54.525Z,2017-05-10,Dinner,438,19585
2017-05-10T13:05:16.945Z,2017-05-09,Dinner,317,7181
2017-05-10T13:05:39.271Z,2017-05-11,Snack,440,33753
2017-05-10T13:05:40.135Z,2017-05-10,Snack,895,44813
2017-05-10T13:06:04.989Z,2017-05-10,Lunch,234,40173
2017-05-10T13:07:10.008Z,2017-05-10,Breakfast,703,16517
2017-05-10T13:08:13.935Z,2017-05-10,Lunch,312,3988
2017-05-10T13:08:42.457Z,2017-05-10,Dinner,220,39399
2017-05-10T13:08:51.978Z,2017-05-10,Breakfast,226,24342
2017-05-10T13:09:30.037Z,2017-05-11,Snack,314,41148
2017-05-10T13:10:29.823Z,2017-05-10,Snack,417,47017
2017-05-10T13:10:49.219Z,2017-05-10,Lunch,508,38104
2017-05-10T13:11:52.303Z,2017-05-10,Snack,658,33422
2017-05-10T13:12:45.170Z,2017-05-10,Lunch,959,44620
2017-05-10T13:13:44.128Z,2017-05-10,Snack,121,48328
2017-05-10T13:15:04.947Z,2017-05-10,Breakfast,836,903
2017-05-10T13:15:11.325Z,2017-05-10,Breakfast,472,14916
2017-05-10T13:15:17.170Z,2017-05-10,Breakfast,548,12151
2017-05-10T13:15:26.218Z,2017-05-10,Dinner,246,14788
2017-05-10T13:15:43.615Z,2017-05-09,Lunch,559,43993
2017-05-10T13:15:50.513Z,2017-05-11,Breakfast,736,28839
2017-05-10T13:16:08.644Z,2017-05-10,Lunch,824,26869
2017-05-10T13:16:14.910Z,2017-05-10,Snack,856,22806
2017-05-10T13:16:24.420Z,2017-05-11,Dinner,327,31948
2017-05-10T13:17:24.058Z,2017-05-10,Dinner,366,21163
2017-05-10T13:17:42.214Z,2017-05-10,Dinner,276,48379
2017-05-10T13:18:10.468Z,2017-05-11,Lunch,687,26087
2017-05-10T13:18:56.274Z,2017-05-10,Dinner,910,284
2017-05-10T13:19:31.359Z,2017-05-10,Dinner,965,29262
2017-05-10T13:20:04.242Z,2017-05-11,Snack,244,8030
2017-05-10T13:20:10.757Z,2017-05-10,Breakfast,423,30586
2017-05-10T13:20:24.770Z,2017-05-10,Breakfast,466,20255
2017-05-10T13:20:56.132Z,2017-05-10,Dinner,291,30730
2017-05-10T13:21:14.371Z,2017-05-10,Snack,240,35054
2017-05-10T13:22:01.462Z,2017-05-10,Breakfast,922,766
2017-05-10T13:22:34.705Z,2017-05-10,Snack,310,12842
2017-05-10T13:22:48.879Z,2017-05-10,Snack,513,17439
2017-05-10T13:23:11.046Z,2017-05-10,Dinner,869,39177
2017-05-10T13:23:36.683Z,2017-05-10,Dinner,518,41885
2017-05-10T13:23:48.273Z,2017-05-10,Breakfast,44,26210
2017-05-10T13:23:52.178Z,2017-05-10,Dinner,804,25230
2017-05-10T13:23:54.301Z,2017-05-10,Breakfast,730,17655
2017-05-10T13:26:01.787Z,2017-05-10,Breakfast,197,40848
2017-05-10T13:26:56.831Z,2017-05-10,Dinner,134,17899
2017-05-10T13:27:07.622Z,2017-05-10,Breakfast,834,36604
2017-05-10T13:27:45.768Z,2017-05-10,Breakfast,420,29305
2017-05-10T13:27:50.716Z,2017-05-10,Dinner,516,11710
2017-05-10T13:28:00.791Z,2017-05-10,Dinner,556,45587
2017-05-10T13:29:08.577Z,2017-05-08,Dinner,422,37862
2017-05-10T13:29:27.472Z,2017-05-11,Breakfast,449,16791
2017-05-10T13:29:50.277Z,2017-05-10,Dinner,812,17929
2017-05-10T13:29:51.395Z,2017-05-09,Breakfast,345,10374
2017-05-10T13:31:18.258Z,2017-05-10,Dinner,356,25460
2017-05-10T13:31:35.975Z,2017-05-10,Breakfast,4,11062
2017-05-10T13:32:09.221Z,2017-05-10,Breakfast,197,27415
2017-05-10T13:32:19.603Z,2017-05-10,Snack,92,19123
2017-05-10T13:32:39.266Z,2017-05-10,Breakfast,790,32676
2017-05-10T13:32:47.747Z,2017-05-10,Breakfast,953,48492
2017-05-10T13:33:27.512Z,2017-05-10,Snack,429,1518
2017-05-10T13:33:37.698Z,2017-05-11,Dinner,123,38763
2017-05-10T13:33:45.124Z,2017-05-10,Lunch,721,23598
2017-05-10T13:34:16.830Z,2017-05-09,Dinner,487,4269
2017-05-10T13:34:44.800Z,2017-05-10,Dinner,209,43786
2017-05-10T13:34:50.911Z,2017-05-10,Lunch,365,48819
2017-05-10T13:35:25.601Z,2017-05-10,Dinner,162,48122
2017-05-10T13:35:33.983Z,2017-05-10,Lunch,803,4766
2017-05-10T13:36:09.041Z,2017-05-10,Breakfast,19,13050
2017-05-10T13:36:38.827Z,2017-05-09,Lunch,419,33496
2017-05-10T13:36:55.032Z,2017-05-11,Lunch,698,33133
2017-05-10T13:38:55.772Z,2017-05-10,Breakfast,943,42763
2017-05-10T13:39:12.167Z,2017-05-10,Dinner,456,23562
2017-05-10T13:39:32.545Z,2017-05-10,Lunch,274,9009
2017-05-10T13:40:39.869Z,2017-05-10,Snack,703,42345
2017-05-10T13:40:59.021Z,2017-05-10,Snack,342,37988
2017-05-10T13:42:10.316Z,2017-05-09,Dinner,587,3040
2017-05-10T13:42:47.412Z,2017-05-10,Breakfast,881,5440
2017-05-10T13:43:31.263Z,2017-05-11,Breakfast,707,3483
2017-05-10T13:44:05.980Z,2017-05-10,Lunch,638,49228
2017-05-10T13:44:11.120Z,2017-05-10,Snack,388,9372
2017-05-10T13:45:19.925Z,2017-05-10,Lunch,970,33261
2017-05-10T13:45:25.385Z,2017-05-10,Snack,618,30465
2017-05-10T13:45:38.800Z,2017-05-10,Snack,812,14974
2017-05-10T13:45:52.926Z,2017-05-10,Snack,49,33625
2017-05-10T13:46:41.155Z,2017-05-10,Snack,680,41917
2017-05-10T13:47:20.659Z,2017-05-10,Breakfast,649,48740
2017-05-10T13:47:24.883Z,2017-05-10,Snack,201,29207
2017-05-10T13:47:50.203Z,2017-05-10,Dinner,945,8558
2017-05-10T13:48:10.138Z,2017-05-10,Breakfast,832,20306
2017-05-10T13:48:14.177Z,2017-05-10,Dinner,336,14376
2017-05-10T13:48:31.128Z,2017-05-11,Breakfast,526,6198
2017-05-10T13:50:08.908Z,2017-05-10,Dinner,725,27467
2017-05-10T13:50:18.102Z,2017-05-09,Lunch,317,7804
2017-05-10T13:50:52.311Z,2017-05-10,Breakfast,216,23444
2017-05-10T13:51:28.190Z,2017-05-10,Dinner,416,6418
2017-05-10T13:51:37.926Z,2017-05-10,Dinner,226,41413
2017-05-10T13:51:43.415Z,2017-05-10,Lunch,566,44516
2017-05-10T13:53:02.243Z,2017-05-10,Dinner,638,47029
2017-05-10T13:53:07.120Z,2017-05-10,Breakfast,241,43037
2017-05-10T13:53:46.144Z,2017-05-10,Breakfast,336,46627
2017-05-10T13:53:57.934Z,2017-05-10,Breakfast,44,15468
2017-05-10T13:54:02.777Z,2017-05-09,Lunch,52,43907
2017-05-10T13:54:58.916Z,2017-05-10,Breakfast,711,34665
2017-05-10T13:55:12.259Z,2017-05-10,Dinner,278,4899
2017-05-10T13:55:51.490Z,2017-05-11,Dinner,934,16410
2017-05-10T13:56:05.189Z,2017-05-10,Dinner,368,47868
2017-05-10T13:56:31.272Z,2017-05-11,Dinner,276,9385
2017-05-10T13:56:52.562Z,2017-05-10,Snack,681,33380
2017-05-10T13:58:03.164Z,2017-05-10,Lunch,514,22288
2017-05-10T13:58:24.171Z,2017-05-10,Breakfast,392,37037
2017-05-10T13:59:24.883Z,2017-05-10,Snack,947,28626
2017-05-10T13:59:42.612Z,2017-05-10,Dinner,77,23492
2017-05-10T14:00:07.772Z,2017-05-10,Snack,294,27194
2017-05-10T14:00:12.748Z,2017-05-10,Lunch,117,9907
2017-05-10T14:00:17.143Z,2017-05-09,Lunch,900,20487
2017-05-10T14:00:44.144Z,2017-05-10,Dinner,199,38127
2017-05-10T14:01:46.221Z,2017-05-10,Breakfast,779,25737
2017-05-10T14:02:27.779Z,2017-05-10,Breakfast,659,8016
2017-05-10T14:04:48.878Z,2017-05-11,Breakfast,336,13557
2017-05-10T14:04:51.646Z,2017-05-10,Lunch,862,28483
2017-05-10T14:05:51.996Z,2017-05-09,Breakfast,187,34838
2017-05-10T14:05:56.957Z,2017-05-10,Lunch,570,27879
2017-05-10T14:07:11.162Z,2017-05-10,Dinner,23,37466
2017-05-10T14:07:51.016Z,2017-05-10,Breakfast,958,21141
2017-05-10T14:08:10.237Z,2017-05-10,Breakfast,722,33018
2017-05-10T14:08:31.874Z,2017-05-10,Lunch,144,5063
2017-05-10T14:08:51.056Z,2017-05-10,Breakfast,177,42713
2017-05-10T14:09:46.404Z,2017-05-10,Dinner,561,29886
2017-05-10T14:09:47.912Z,2017-05-10,Breakfast,158,13353
2017-05-10T14:11:02.955Z,2017-05-10,Dinner,276,44074
2017-05-10T14:11:29.044Z,2017-05-10,Lunch,887,21484
2017-05-10T14:12:12.817Z,2017-05-10,Breakfast,683,49071
2017-05-10T14:13:27.343Z,2017-05-10,Breakfast,665,23875
2017-05-10T14:13:50.523Z,2017-05-10,Lunch,700,49155
2017-05-10T14:13:50.951Z,2017-05-10,Lunch,598,5165
2017-05-10T14:13:52.347Z,2017-05-10,Snack,680,29114
2017-05-10T14:14:46.419Z,2017-05-10,Dinner,401,36753
2017-05-10T14:15:12.274Z,2017-05-10,Snack,648,39889
2017-05-10T14:15:21.130Z,2017-05-10,Snack,785,8368
2017-05-10T14:16:31.049Z,2017-05-10,Lunch,66,43080
2017-05-10T14:16:36.024Z,2017-05-10,Snack,439,25887
2017-05-10T14:17:50.287Z,2017-05-11,Snack,846,12513
2017-05-10T14:18:09.267Z,2017-05-10,Dinner,30,32467
2017-05-10T14:18:17.070Z,2017-05-10,Dinner,784,13435
2017-05-10T14:18:21.897Z,2017-05-10,Lunch,293,5706
2017-05-10T14:18:33.161Z,2017-05-10,Lunch,116,38761
2017-05-10T14:19:06.734Z,2017-05-10,Lunch,104,29813
2017-05-10T14:19:24.835Z,2017-05-09,Lunch,942,4007
2017-05-10T14:21:31.740Z,2017-05-10,Lunch,814,2005
2017-05-10T14:21:55.463Z,2017-05-09,Breakfast,984,38353
2017-05-10T14:22:33.032Z,2017-05-10,Snack,146,18134
2017-05-10T14:22:36.621Z,2017-05-10,Lunch,915,44390
