timestamp,entry_date,entry_meal,user_id,food_id
2017-11-14T11:12:08.186Z,2017-11-14,Snack,287,34735
2017-11-14T11:13:58.710Z,2017-11-14,Dinner,791,29080
2017-11-14T11:15:51.100Z,2017-11-14,Breakfast,970,40348
2017-11-14T11:16:17.143Z,2017-11-15,Dinner,517,18334
2017-11-14T11:17:29.418Z,2017-11-14,Dinner,521,48712
2017-11-14T11:17:50.350Z,2017-11-14,Dinner,674,139
2017-11-14T11:17:59.951Z,2017-11-14,Breakfast,203,924
2017-11-14T11:19:37.181Z,2017-11-14,Breakfast,718,8418
2017-11-14T11:19:37.392Z,2017-11-14,Breakfast,606,7017
2017-11-14T11:21:01.103Z,2017-11-13,Snack,247,27619
2017-11-14T11:23:14.089Z,2017-11-16,Dinner,919,20124
2017-11-14T11:23:48.330Z,2017-11-15,Snack,701,6936
2017-11-14T11:24:28.058Z,2017-11-14,Dinner,400,1098
2017-11-14T11:25:13.107Z,2017-11-14,Snack,963,1940
2017-11-14T11:25:24.273Z,2017-11-13,Lunch,57,18717
2017-11-14T11:26:11.980Z,2017-11-14,Snack,378,13673
2017-11-14T11:26:40.001Z,2017-11-14,Breakfast,564,28935
2017-11-14T11:26:42.372Z,2017-11-14,Snack,42,7776
2017-11-14T11:27:48.077Z,2017-11-14,Lunch,824,5697
2017-11-14T11:28:00.624Z,2017-11-14,Breakfast,509,26814
2017-11-14T11:28:14.295Z,2017-11-14,Dinner,143,12868
2017-11-14T11:28:17.141Z,2017-11-12,Dinner,111,695
2017-11-14T11:28:41.531Z,2017-11-14,Breakfast,674,36632
2017-11-14T11:29:34.086Z,2017-11-14,Snack,848,39927
2017-11-14T11:29:43.399Z,2017-11-14,Snack,775,45433
2017-11-14T11:29:44.073Z,2017-11-13,Breakfast,365,29996
2017-11-14T11:29:44.292Z,2017-11-15,Dinner,409,15109
2017-11-14T11:30:24.226Z,2017-11-14,Lunch,83,8968
2017-11-14T11:30:57.187Z,2017-11-16,Snack,335,37856
2017-11-14T11:31:04.176Z,2017-11-14,Lunch,831,11717
2017-11-14T11:32:09.425Z,2017-11-14,Lunch,538,7789
2017-11-14T11:32:12.978Z,2017-11-14,Dinner,331,32702
2017-11-14T11:33:02.978Z,2017-11-15,Dinner,284,886
2017-11-14T11:33:04.381Z,2017-11-13,Breakfast,646,44052
2017-11-14T11:33:34.525Z,2017-11-14,Snack,187,8401
2017-11-14T11:33:49.366Z,2017-11-14,Lunch,358,34948
2017-11-14T11:34:07.520Z,2017-11-13,Lunch,928,29380
2017-11-14T11:34:11.774Z,2017-11-14,Snack,676,7574
2017-11-14T11:34:22.621Z,2017-11-14,Dinner,324,22265
2017-11-14T11:35:05.599Z,2017-11-14,Breakfast,954,28052
2017-11-14T11:35:55.160Z,2017-11-14,Breakfast,982,31095
2017-11-14T11:37:37.175Z,2017-11-14,Breakfast,845,36709
2017-11-14T11:37:48.679Z,2017-11-14,Lunch,116,27989
2017-11-14T11:38:33.619Z,2017-11-14,Snack,364,26144
2017-11-14T11:39:32.336Z,2017-11-14,Lunch,174,30258
2017-11-14T11:39:52.640Z,2017-11-14,Lunch,527,47761
2017-11-14T11:40:04.973Z,2017-11-14,Breakfast,211,36300
2017-11-14T11:40:29.714Z,2017-11-14,Dinner,398,2190
2017-11-14T11:41:01.393Z,2017-11-13,Breakfast,576,18250
2017-11-14T11:41:10.579Z,2017-11-14,Snack,141,26871
2017-11-14T11:42:51.645Z,2017-11-14,Snack,365,31864
2017-11-14T11:43:05.588Z,2017-11-14,Snack,603,20317
2017-11-14T11:44:01.633Z,2017-11-14,Lunch,426,41699
2017-11-14T11:45:22.962Z,2017-11-15,Snack,469,6660
2017-11-14T11:47:30.169Z,2017-11-14,Breakfast,65,48144
2017-11-14T11:47:53.993Z,2017-11-14,Lunch,143,8874
2017-11-14T11:49:40.508Z,2017-11-14,Dinner,501,36162
2017-11-14T11:50:19.316Z,2017-11-14,Dinner,328,47417
2017-11-14T11:51:53.518Z,2017-11-14,Snack,200,10262
2017-11-14T11:52:10.485Z,2017-11-14,Lunch,570,30795
2017-11-14T11:52:41.827Z,2017-11-14,Lunch,985,2834
2017-11-14T11:52:55.498Z,2017-11-13,Lunch,947,42398
2017-11-14T11:54:17.107Z,2017-11-14,Dinner,84,12428
2017-11-14T11:54:17.207Z,2017-11-14,Dinner,439,8430
2017-11-14T11:54:39.276Z,2017-11-14,Breakfast,8,48738
2017-11-14T11:54:41.596Z,2017-11-14,Snack,708,22426
2017-11-14T11:54:50.521Z,2017-11-14,Dinner,476,29499
2017-11-14T11:55:12.022Z,2017-11-14,Snack,938,12454
2017-11-14T11:55:18.089Z,2017-11-14,Lunch,66,12503
2017-11-14T11:55:34.802Z,2017-11-14,Lunch,932,23416
2017-11-14T11:55:47.363Z,2017-11-14,Snack,809,43235
2017-11-14T11:55:57.323Z,2017-11-15,Dinner,544,43946
2017-11-14T11:57:25.673Z,2017-11-14,Dinner,970,21871
2017-11-14T11:58:04.062Z,2017-11-14,Lunch,595,4553
2017-11-14T11:58:29.652Z,2017-11-14,Lunch,278,36777
2017-11-14T11:58:33.995Z,2017-11-13,Dinner,886,46434
2017-11-14T11:58:49.711Z,2017-11-14,Snack,563,29039
2017-11-14T11:59:04.709Z,2017-11-14,Snack,923,45760
2017-11-14T11:59:09.374Z,2017-11-14,Dinner,276,16199
2017-11-14T11:59:42.839Z,2017-11-14,Dinner,934,44791
2017-11-14T12:00:05.665Z,2017-11-14,Lunch,659,10400
2017-11-14T12:00:48.124Z,2017-11-14,Lunch,943,44925
2017-11-14T12:01:31.911Z,2017-11-14,Lunch,182,19469
2017-11-14T12:01:53.458Z,2017-11-14,Snack,892,31670
2017-11-14T12:01:55.783Z,2017-11-14,Dinner,304,41984
2017-11-14T12:02:02.944Z,2017-11-14,Breakfast,587,41503
2017-11-14T12:02:15.267Z,2017-11-14,Dinner,975,46306
2017-11-14T12:02:17.010Z,2017-11-14,Breakfast,17,6685
2017-11-14T12:02:57.624Z,2017-11-14,Snack,644,40689
2017-11-14T12:03:17.332Z,2017-11-14,Snack,420,27608
2017-11-14T12:03:18.973Z,2017-11-14,Dinner,194,24495
2017-11-14T12:03:21.877Z,2017-11-14,Lunch,595,13550
2017-11-14T12:04:42.842Z,2017-11-13,Lunch,448,7026
2017-11-14T12:05:16.856Z,2017-11-14,Lunch,535,29723
2017-11-14T12:06:50.983Z,2017-11-15,Breakfast,616,18494
2017-11-14T12:06:52.300Z,2017-11-14,Breakfast,221,48458
2017-11-14T12:07:01.497Z,2017-11-14,Dinner,528,2876
2017-11-14T12:07:14.619Z,2017-11-14,Snack,417,27525
2017-11-14T12:07:17.841Z,2017-11-14,Dinner,34,16245
2017-11-14T12:07:42.148Z,2017-11-14,Lunch,282,45351
2017-11-14T12:08:07.901Z,2017-11-14,Lunch,838,32241
2017-11-14T12:09:09.681Z,2017-11-14,Breakfast,735,40504
2017-11-14T12:09:23.711Z,2017-11-14,Dinner,110,38687
2017-11-14T12:11:04.322Z,2017-11-14,Dinner,34,10311
2017-11-14T12:11:08.300Z,2017-11-14,Breakfast,454,25597
2017-11-14T12:12:06.360Z,2017-11-14,Breakfast,35,47284
2017-11-14T12:13:58.709Z,2017-11-14,Dinner,574,40235
2017-11-14T12:14:59.596Z,2017-11-14,Lunch,856,48953
2017-11-14T12:15:08.379Z,2017-11-14,Snack,595,17757
2017-11-14T12:15:42.198Z,2017-11-14,Snack,881,45368
2017-11-14T12:15:56.667Z,2017-11-14,Dinner,937,2036
2017-11-14T12:16:38.463Z,2017-11-14,Snack,35,18245
2017-11-14T12:16:52.665Z,2017-11-14,Snack,156,13442
2017-11-14T12:16:53.217Z,2017-11-14,Breakfast,336,15284
2017-11-14T12:17:00.171Z,2017-11-15,Lunch,994,25232
2017-11-14T12:17:40.366Z,2017-11-14,Snack,173,43842
2017-11-14T12:18:37.355Z,2017-11-14,Lunch,255,2738
2017-11-14T12:19:29.953Z,2017-11-13,Lunch,947,41651
2017-11-14T12:19:59.749Z,2017-11-14,Breakfast,865,7388
2017-11-14T12:20:04.480Z,2017-11-13,Lunch,616,27383
2017-11-14T12:20:24.553Z,2017-11-14,Dinner,324,4167
2017-11-14T12:20:34.351Z,2017-11-13,Lunch,61,30592
2017-11-14T12:21:28.986Z,2017-11-14,Snack,414,8509
2017-11-14T12:21:58.795Z,2017-11-14,Dinner,522,38127
2017-11-14T12:22:20.011Z,2017-11-14,Snack,132,41585
2017-11-14T12:22:52.693Z,2017-11-14,Breakfast,652,28295
2017-11-14T12:23:11.802Z,2017-11-14,Lunch,319,6909
2017-11-14T12:23:13.293Z,2017-11-14,Lunch,677,26745
2017-11-14T12:23:26.012Z,2017-11-14,Dinner,252,44238
2017-11-14T12:23:26.309Z,2017-11-14,Breakfast,520,46718
2017-11-14T12:23:33.371Z,2017-11-13,Snack,755,38085
2017-11-14T12:23:59.170Z,2017-11-14,Breakfast,239,10064
2017-11-14T12:25:08.940Z,2017-11-14,Breakfast,778,33728
2017-11-14T12:25:09.946Z,2017-11-14,Dinner,575,7131
2017-11-14T12:25:11.329Z,2017-11-14,Snack,984,27758
2017-11-14T12:26:43.970Z,2017-11-14,Snack,529,42382
2017-11-14T12:27:08.048Z,2017-11-15,Dinner,964,40282
2017-11-14T12:27:41.286Z,2017-11-14,Lunch,564,16378
2017-11-14T12:28:15.160Z,2017-11-14,Lunch,639,266
2017-11-14T12:28:28.014Z,2017-11-14,Dinner,551,17799
2017-11-14T12:28:29.518Z,2017-11-15,Snack,390,47466
2017-11-14T12:29:19.368Z,2017-11-14,Lunch,469,12608
2017-11-14T12:29:24.157Z,2017-11-15,Breakfast,910,15627
2017-11-14T12:29:25.439Z,2017-11-14,Breakfast,672,13506
2017-11-14T12:29:51.788Z,2017-11-14,Dinner,339,18277
2017-11-14T12:29:55.578Z,2017-11-14,Lunch,44,10393
2017-11-14T12:30:12.534Z,2017-11-14,Snack,983,10768
2017-11-14T12:30:52.148Z,2017-11-14,Breakfast,121,22475
2017-11-14T12:30:57.662Z,2017-11-14,Dinner,339,41793
2017-11-14T12:31:14.422Z,2017-11-14,Breakfast,302,24613
2017-11-14T12:31:36.009Z,2017-11-14,Breakfast,169,35592
2017-11-14T12:31:46.815Z,2017-11-14,Breakfast,470,21354
2017-11-14T12:32:38.395Z,2017-11-14,Snack,682,26469
2017-11-14T12:32:55.186Z,2017-11-14,Breakfast,730,40376
2017-11-14T12:34:48.848Z,2017-11-14,Dinner,646,6282
2017-11-14T12:35:00.748Z,2017-11-13,Dinner,345,26534
2017-11-14T12:35:09.234Z,2017-11-14,Dinner,28,6023
2017-11-14T12:35:14.629Z,2017-11-14,Breakfast,458,45962
2017-11-14T12:35:27.520Z,2017-11-14,Lunch,79,35922
2017-11-14T12:35:59.829Z,2017-11-14,Snack,124,4315
2017-11-14T12:36:53.843Z,2017-11-14,Breakfast,397,18646
2017-11-14T12:37:27.463Z,2017-11-14,Dinner,137,39701
2017-11-14T12:37:28.614Z,2017-11-14,Breakfast,340,46648
2017-11-14T12:37:56.758Z,2017-11-15,Dinner,233,3775
2017-11-14T12:38:05.064Z,2017-11-13,Breakfast,29,34086
2017-11-14T12:39:09.398Z,2017-11-14,Lunch,466,24429
2017-11-14T12:39:47.838Z,2017-11-12,Snack,613,16728
2017-11-14T12:41:09.826Z,2017-11-14,Breakfast,529,34917
2017-11-14T12:41:50.616Z,2017-11-13,Lunch,191,14535
2017-11-14T12:41:58.576Z,2017-11-14,Snack,136,15478
2017-11-14T12:42:20.613Z,2017-11-14,Snack,906,20493
2017-11-14T12:42:21.850Z,2017-11-14,Breakfast,57,38978
2017-11-14T12:44:01.593Z,2017-11-14,Snack,438,45710
2017-11-14T12:44:13.852Z,2017-11-14,Dinner,129,2764
2017-11-14T12:47:01.135Z,2017-11-13,Breakfast,877,35787
2017-11-14T12:47:17.002Z,2017-11-14,Breakfast,449,32161
2017-11-14T12:48:21.832Z,2017-11-14,Dinner,629,34694
2017-11-14T12:49:27.631Z,2017-11-14,Dinner,205,33903
2017-11-14T12:50:26.456Z,2017-11-14,Breakfast,60,24091
2017-11-14T12:50:27.938Z,2017-11-12,Dinner,796,2811
2017-11-14T12:50:45.574Z,2017-11-14,Breakfast,570,44745
2017-11-14T12:50:54.219Z,2017-11-14,Breakfast,993,7074
2017-11-14T12:50:54.456Z,2017-11-14,Lunch,953,1433
2017-11-14T12:51:30.900Z,2017-11-14,Snack,996,46709
2017-11-14T12:51:46.112Z,2017-11-14,Lunch,600,7493
2017-11-14T12:52:27.087Z,2017-11-14,Dinner,133,15332
2017-11-14T12:52:46.232Z,2017-11-14,Snack,109,22538
2017-11-14T12:52:49.928Z,2017-11-14,Dinner,618,33613
2017-11-14T12:54:02.162Z,2017-11-14,Dinner,494,32222
2017-11-14T12:55:01.338Z,2017-11-14,Breakfast,538,10875
2017-11-14T12:55:19.771Z,2017-11-14,Lunch,790,46052
2017-11-14T12:56:54.983Z,2017-11-14,Lunch,158,20742
2017-11-14T12:57:25.832Z,2017-11-14,Snack,317,11961
2017-11-14T12:58:07.005Z,2017-11-14,Breakfast,677,26836
2017-11-14T12:58:42.860Z,2017-11-13,Lunch,989,17588
2017-11-14T12:59:38.297Z,2017-11-14,Snack,838,36778
2017-11-14T12:59:43.295Z,2017-11-15,Dinner,625,13790
2017-11-14T12:59:58.407Z,2017-11-14,Lunch,980,40807
2017-11-14T13:00:03.009Z,2017-11-14,Snack,728,8437
2017-11-14T13:01:03.408Z,2017-11-13,Breakfast,736,26599
2017-11-14T13:01:57.209Z,2017-11-14,Dinner,639,23081
2017-11-14T13:02:03.301Z,2017-11-14,Snack,314,17177
2017-11-14T13:02:40.898Z,2017-11-14,Lunch,448,4524
2017-11-14T13:02:59.749Z,2017-11-14,Snack,752,1153
2017-11-14T13:03:17.856Z,2017-11-14,Dinner,385,26922
2017-11-14T13:03:50.092Z,2017-11-14,Dinner,624,16314
2017-11-14T13:03:57.840Z,2017-11-14,Snack,174,8886
2017-11-14T13:04:57.508Z,2017-11-14,Dinner,786,18420
2017-11-14T13:04:57.743Z,2017-11-14,Lunch,697,12499
2017-11-14T13:05:55.556Z,2017-11-14,Breakfast,838,8775
2017-11-14T13:06:00.024Z,2017-11-15,Dinner,219,22616
2017-11-14T13:06:48.311Z,2017-11-14,Lunch,553,28622
2017-11-14T13:06:55.929Z,2017-11-14,Dinner,631,38315
2017-11-14T13:07:01.647Z,2017-11-14,Dinner,463,8401
2017-11-14T13:07:05.670Z,2017-11-14,Dinner,756,29854
2017-11-14T13:07:15.254Z,2017-11-14,Lunch,426,13598
2017-11-14T13:07:17.370Z,2017-11-13,Lunch,327,3157
2017-11-14T13:09:29.718Z,2017-11-15,Dinner,440,28809
2017-11-14T13:10:05.805Z,2017-11-14,Dinner,925,36818
2017-11-14T13:10:26.400Z,2017-11-14,Lunch,476,30678
2017-11-14T13:11:21.417Z,2017-11-14,Lunch,183,15820
2017-11-14T13:12:59.736Z,2017-11-14,Snack,56,44790
2017-11-14T13:13:03.139Z,2017-11-14,Snack,570,18122
2017-11-14T13:13:28.967Z,2017-11-14,Breakfast,182,43162
2017-11-14T13:14:18Z,2017-11-14,Dinner,106,42790
2017-11-14T13:14:37.360Z,2017-11-14,Dinner,115,16924
2017-11-14T13:14:39.798Z,2017-11-14,Lunch,289,31721
2017-11-14T13:15:04.752Z,2017-11-14,Lunch,189,1980
2017-11-14T13:15:16.541Z,2017-11-14,Dinner,538,15057
2017-11-14T13:15:32.095Z,2017-11-14,Lunch,149,27230
2017-11-14T13:16:41.630Z,2017-11-14,Snack,50,17903
2017-11-14T13:18:22.744Z,2017-11-14,Dinner,522,49184
2017-11-14T13:18:46.128Z,2017-11-14,Snack,947,25515
2017-11-14T13:19:12.633Z,2017-11-14,Breakfast,885,38267
2017-11-14T13:19:15.824Z,2017-11-14,Breakfast,888,11017
2017-11-14T13:20:01.796Z,2017-11-14,Snack,232,45503
2017-11-14T13:20:03.102Z,2017-11-14,Lunch,576,19611
2017-11-14T13:20:11.491Z,2017-11-14,Snack,999,47202
2017-11-14T13:21:16.893Z,2017-11-14,Breakfast,837,2544
2017-11-14T13:21:37.428Z,2017-11-14,Lunch,971,29547
2017-11-14T13:22:52.005Z,2017-11-14,Breakfast,662,17988
2017-11-14T13:23:19.535Z,2017-11-14,Breakfast,192,21834
2017-11-14T13:23:49.020Z,2017-11-14,Dinner,247,5184
2017-11-14T13:24:10.214Z,2017-11-14,Snack,54,35717
2017-11-14T13:24:40.911Z,2017-11-15,Snack,888,1900
2017-11-14T13:24:54.069Z,2017-11-14,Dinner,132,32345
2017-11-14T13:25:00.085Z,2017-11-14,Dinner,556,35509
2017-11-14T13:26:43.689Z,2017-11-14,Dinner,445,8802
2017-11-14T13:26:49.969Z,2017-11-14,Lunch,335,8171
2017-11-14T13:27:01.423Z,2017-11-14,Snack,374,21496
2017-11-14T13:27:41.129Z,2017-11-15,Snack,508,5502
2017-11-14T13:27:41.456Z,2017-11-14,Lunch,324,20302
2017-11-14T13:28:19.071Z,2017-11-14,Snack,853,12533
2017-11-14T13:29:11.395Z,2017-11-14,Snack,845,47658
2017-11-14T13:29:17.054Z,2017-11-14,Breakfast,626,8411
2017-11-14T13:29:39.560Z,2017-11-14,Lunch,757,34892
2017-11-14T13:29:45.901Z,2017-11-14,Snack,687,17099
2017-11-14T13:29:51.588Z,2017-11-14,Snack,713,36196
2017-11-14T13:30:29.099Z,2017-11-14,Dinner,337,3179
2017-11-14T13:31:42.819Z,2017-11-14,Dinner,993,7081
2017-11-14T13:31:48.486Z,2017-11-15,Snack,513,35412
2017-11-14T13:31:48.952Z,2017-11-14,Breakfast,963,14582
2017-11-14T13:32:16.072Z,2017-11-14,Lunch,77,29857
2017-11-14T13:32:29.508Z,2017-11-14,Lunch,973,21667
2017-11-14T13:32:46.878Z,2017-11-14,Lunch,563,8505
2017-11-14T13:33:30.222Z,2017-11-14,Breakfast,484,35980
2017-11-14T13:33:36.549Z,2017-11-14,Breakfast,707,8968
2017-11-14T13:33:45.959Z,2017-11-14,Breakfast,673,8375
2017-11-14T13:34:10.526Z,2017-11-14,Dinner,826,32689
2017-11-14T13:34:36.456Z,2017-11-15,Snack,286,45785
2017-11-14T13:35:48.380Z,2017-11-14,Snack,339,20105
2017-11-14T13:37:03.839Z,2017-11-14,Lunch,787,32802
2017-11-14T13:37:09.393Z,2017-11-14,Lunch,197,18179
2017-11-14T13:37:33.208Z,2017-11-14,Snack,970,1548
2017-11-14T13:37:34.983Z,2017-11-14,Lunch,921,18487
2017-11-14T13:37:45.869Z,2017-11-14,Dinner,743,8574
2017-11-14T13:38:11.518Z,2017-11-14,Snack,906,29118
2017-11-14T13:38:46.504Z,2017-11-14,Snack,596,36457
2017-11-14T13:38:58.924Z,2017-11-14,Dinner,351,33544
2017-11-14T13:39:40.391Z,2017-11-15,Dinner,850,41058
2017-11-14T13:40:58.061Z,2017-11-13,Breakfast,516,28870
2017-11-14T13:41:20.792Z,2017-11-14,Dinner,714,26422
2017-11-14T13:42:02.023Z,2017-11-14,Snack,581,45498
2017-11-14T13:42:06.015Z,2017-11-14,Dinner,278,23039
2017-11-14T13:42:38.389Z,2017-11-14,Dinner,962,29221
2017-11-14T13:43:10.820Z,2017-11-14,Dinner,535,17367
2017-11-14T13:43:13.782Z,2017-11-14,Lunch,55,12764
2017-11-14T13:43:45.863Z,2017-11-14,Breakfast,921,6092
2017-11-14T13:43:51.641Z,2017-11-14,Breakfast,77,47042
2017-11-14T13:43:53.802Z,2017-11-14,Breakfast,714,2406
2017-11-14T13:46:02.059Z,2017-11-14,Breakfast,893,21916
2017-11-14T13:46:09.717Z,2017-11-14,Breakfast,33,25176
2017-11-14T13:46:12.812Z,2017-11-14,Snack,272,24591
2017-11-14T13:47:05.674Z,2017-11-14,Lunch,116,14457
2017-11-14T13:47:17.885Z,2017-11-14,Lunch,570,38215
2017-11-14T13:47:21.183Z,2017-11-13,Dinner,998,42606
2017-11-14T13:48:13.426Z,2017-11-13,Breakfast,383,19987
2017-11-14T13:48:33.533Z,2017-11-14,Breakfast,340,44766
2017-11-14T13:48:53.854Z,2017-11-14,Snack,448,8253
2017-11-14T13:49:09.015Z,2017-11-15,Lunch,244,30789
2017-11-14T13:49:18.830Z,2017-11-14,Breakfast,385,7961
2017-11-14T13:49:20.934Z,2017-11-14,Dinner,376,12339
2017-11-14T13:49:24.489Z,2017-11-14,Lunch,202,35230
2017-11-14T13:49:32.548Z,2017-11-14,Dinner,803,9610
2017-11-14T13:50:12.346Z,2017-11-14,Snack,458,8527
2017-11-14T13:50:40.945Z,2017-11-14,Lunch,201,38848
2017-11-14T13:51:02.997Z,2017-11-14,Snack,419,45584
2017-11-14T13:51:12.659Z,2017-11-14,Lunch,432,36275
2017-11-14T13:51:34.584Z,2017-11-14,Lunch,382,12957
2017-11-14T13:51:50.672Z,2017-11-14,Breakfast,124,8942
2017-11-14T13:52:22.178Z,2017-11-14,Snack,420,34291
2017-11-14T13:52:32.133Z,2017-11-14,Breakfast,528,5230
2017-11-14T13:52:33.579Z,2017-11-14,Lunch,689,49193
2017-11-14T13:53:21.566Z,2017-11-14,Snack,743,22574
2017-11-14T13:54:30.443Z,2017-11-14,Dinner,191,48030
2017-11-14T13:56:33.247Z,2017-11-14,Lunch,487,39618
2017-11-14T13:57:19.685Z,2017-11-14,Lunch,623,43912
2017-11-14T13:57:45.234Z,2017-11-14,Lunch,612,45252
2017-11-14T13:58:29.081Z,2017-11-14,Lunch,293,43792
2017-11-14T13:58:40.125Z,2017-11-14,Dinner,821,41306
2017-11-14T13:58:55.706Z,2017-11-14,Snack,615,42593
2017-11-14T13:59:11.548Z,2017-11-14,Lunch,850,28325
2017-11-14T13:59:18.627Z,2017-11-14,Lunch,953,40828
2017-11-14T13:59:41.534Z,2017-11-14,Dinner,123,14737
2017-11-14T14:00:50.659Z,2017-11-14,Breakfast,801,9450
2017-11-14T14:01:43.343Z,2017-11-15,Snack,918,42791
2017-11-14T14:04:24.445Z,2017-11-14,Lunch,944,10791
2017-11-14T14:05:53.161Z,2017-11-14,Breakfast,97,9487
2017-11-14T14:06:19.435Z,2017-11-14,Snack,984,34862
2017-11-14T14:06:24.110Z,2017-11-14,Breakfast,553,4078
2017-11-14T14:06:36.165Z,2017-11-14,Dinner,713,17398
2017-11-14T14:06:46.229Z,2017-11-13,Dinner,280,34287
2017-11-14T14:07:07.308Z,2017-11-14,Lunch,226,10673
2017-11-14T14:07:18.162Z,2017-11-14,Dinner,822,11981
2017-11-14T14:08:28.212Z,2017-11-14,Dinner,878,22494
2017-11-14T14:08:46Z,2017-11-14,Snack,272,39486
2017-11-14T14:12:24.386Z,2017-11-14,Dinner,56,21355
2017-11-14T14:12:41.339Z,2017-11-15,Dinner,572,43287
2017-11-14T14:12:53.536Z,2017-11-14,Breakfast,384,34289
2017-11-14T14:13:31.046Z,2017-11-14,Lunch,409,39759
2017-11-14T14:13:47.147Z,2017-11-14,Dinner,697,33858
2017-11-14T14:14:36.875Z,2017-11-14,Breakfast,566,3013
2017-11-14T14:15:33.579Z,2017-11-14,Breakfast,921,32786
2017-11-14T14:15:43.026Z,2017-11-13,Snack,482,21328
2017-11-14T14:16:24.780Z,2017-11-14,Breakfast,846,17940
2017-11-14T14:17:49.785Z,2017-11-13,Snack,385,3554
2017-11-14T14:18:18.642Z,2017-11-15,Breakfast,418,46018
2017-11-14T14:18:28.404Z,2017-11-13,Dinner,662,21810
2017-11-14T14:18:45.102Z,2017-11-14,Dinner,651,4885
2017-11-14T14:20:06.398Z,2017-11-14,Lunch,224,25969
2017-11-14T14:20:31.600Z,2017-11-14,Dinner,655,11110
2017-11-14T14:22:02.823Z,2017-11-14,Lunch,790,4793
2017-11-14T14:22:50.549Z,2017-11-11,Breakfast,27,31080
2017-11-14T14:23:37.805Z,2017-11-13,Snack,411,49693
2017-11-14T14:24:05.660Z,2017-11-14,Breakfast,258,39417
2017-11-14T14:25:07.699Z,2017-11-14,Snack,397,16627
2017-11-14T14:25:24.487Z,2017-11-14,Lunch,406,10195
2017-11-14T14:25:46.710Z,2017-11-14,Snack,57,24621
2017-11-14T14:25:56.256Z,2017-11-14,Lunch,970,45154
2017-11-14T14:26:54.434Z,2017-11-14,Breakfast,636,2419
2017-11-14T14:27:13.319Z,2017-11-14,Dinner,362,26237
2017-11-14T14:28:25.325Z,2017-11-14,Lunch,31,46589
2017-11-14T14:29:04.875Z,2017-11-14,Dinner,550,41575
2017-11-14T14:29:31.355Z,2017-11-14,Snack,312,21409
2017-11-14T14:30:36.765Z,2017-11-13,Breakfast,295,12255
2017-11-14T14:30:43.386Z,2017-11-14,Snack,364,17173
2017-11-14T14:31:44.090Z,2017-11-14,Breakfast,674,26605
2017-11-14T14:32:07.095Z,2017-11-14,Lunch,665,3294
2017-11-14T14:33:59.881Z,2017-11-14,Lunch,950,19370
2017-11-14T14:34:01.757Z,2017-11-14,Dinner,739,1225
2017-11-14T14:35:12.077Z,2017-11-14,Breakfast,435,47852
2017-11-14T14:35:52.140Z,2017-11-14,Breakfast,113,3932
2017-11-14T14:35:59.224Z,2017-11-14,Snack,305,23967
2017-11-14T14:36:25.914Z,2017-11-14,Lunch,621,40007
2017-11-14T14:36:34.294Z,2017-11-14,Breakfast,293,41279
2017-11-14T14:38:23.853Z,2017-11-14,Snack,339,34140
2017-11-14T14:38:42.876Z,2017-11-14,Lunch,714,47665
2017-11-14T14:38:53.014Z,2017-11-14,Snack,557,31319
2017-11-14T14:39:00.946Z,2017-11-13,Lunch,410,24997
2017-11-14T14:39:06.034Z,2017-11-13,Lunch,556,38271
2017-11-14T14:40:24.623Z,2017-11-14,Lunch,202,45834
2017-11-14T14:40:32.698Z,2017-11-14,Snack,476,38896
2017-11-14T14:41:20.645Z,2017-11-14,Breakfast,335,9924
2017-11-14T14:42:53.682Z,2017-11-14,Dinner,575,46214
2017-11-14T14:43:09.521Z,2017-11-14,Snack,580,24164
2017-11-14T14:43:13.710Z,2017-11-14,Breakfast,697,20504
2017-11-14T14:43:24.270Z,2017-11-14,Snack,872,35450
2017-11-14T14:43:27.238Z,2017-11-15,Breakfast,208,9466
2017-11-14T14:44:20.115Z,2017-11-14,Dinner,520,14153
2017-11-14T14:44:20.524Z,2017-11-14,Lunch,915,13778
2017-11-14T14:44:43.915Z,2017-11-14,Snack,426,20191
2017-11-14T14:44:54.918Z,2017-11-14,Snack,989,44757
2017-11-14T14:45:05.772Z,2017-11-14,Dinner,295,8189
2017-11-14T14:46:09.540Z,2017-11-14,Snack,149,16676
2017-11-14T14:46:40.584Z,2017-11-15,Dinner,270,44043
2017-11-14T14:47:15.434Z,2017-11-14,Snack,388,34896
2017-11-14T14:48:15.144Z,2017-11-14,Lunch,730,36801
2017-11-14T14:48:35.111Z,2017-11-14,Snack,785,30618
2017-11-14T14:49:33.022Z,2017-11-14,Lunch,376,9289
2017-11-14T14:49:34.312Z,2017-11-15,Snack,585,24938
2017-11-14T14:49:46.152Z,2017-11-12,Lunch,631,44076
2017-11-14T14:49:50.456Z,2017-11-14,Snack,859,30950
2017-11-14T14:50:29.232Z,2017-11-14,Lunch,674,10913
2017-11-14T14:51:06.345Z,2017-11-14,Breakfast,521,27574
2017-11-14T14:51:09.483Z,2017-11-14,Lunch,342,39784
2017-11-14T14:51:10.099Z,2017-11-14,Snack,902,27063
2017-11-14T14:51:11.924Z,2017-11-14,Breakfast,375,7244
2017-11-14T14:52:58.406Z,2017-11-16,Breakfast,440,8418
2017-11-14T14:53:47.857Z,2017-11-14,Lunch,187,43367
2017-11-14T14:53:56.437Z,2017-11-13,Breakfast,176,23724
2017-11-14T14:54:18.760Z,2017-11-14,Snack,845,1661
