timestamp,entry_date,entry_meal,user_id,food_id
2017-07-12T10:52:47.232Z,2017-07-11,Lunch,754,4106
2017-07-12T10:54:54.006Z,2017-07-12,Breakfast,448,37258
2017-07-12T10:55:09.082Z,2017-07-14,Snack,224,478
2017-07-12T10:55:56.865Z,2017-07-13,Breakfast,629,45650
2017-07-12T10:56:09.969Z,2017-07-13,Lunch,311,22847
2017-07-12T10:56:26.967Z,2017-07-12,Lunch,834,11281
2017-07-12T10:56:30.692Z,2017-07-12,Lunch,988,42964
2017-07-12T10:56:52.450Z,2017-07-13,Snack,233,46027
2017-07-12T10:57:24.928Z,2017-07-12,Snack,920,11467
2017-07-12T10:59:32.098Z,2017-07-13,Snack,995,16552
2017-07-12T11:00:13.596Z,2017-07-12,Snack,840,6553
2017-07-12T11:02:11.628Z,2017-07-12,Lunch,658,29505
2017-07-12T11:02:18.895Z,2017-07-12,Lunch,405,6131
2017-07-12T11:02:42.731Z,2017-07-12,Breakfast,252,35509
2017-07-12T11:02:45.039Z,2017-07-12,Dinner,230,33092
2017-07-12T11:03:02.959Z,2017-07-12,Lunch,89,12582
2017-07-12T11:03:06.666Z,2017-07-13,Breakfast,580,5290
2017-07-12T11:03:12.161Z,2017-07-13,Dinner,700,16304
2017-07-12T11:03:54.907Z,2017-07-12,Dinner,947,30038
2017-07-12T11:04:09.800Z,2017-07-12,Snack,18,37437
2017-07-12T11:05:46.033Z,2017-07-12,Breakfast,35,21099
2017-07-12T11:06:23.430Z,2017-07-12,Dinner,436,45171
2017-07-12T11:06:55.138Z,2017-07-12,Snack,992,12753
2017-07-12T11:07:49.883Z,2017-07-12,Snack,382,22514
2017-07-12T11:07:51.461Z,2017-07-12,Lunch,47,3313
2017-07-12T11:08:25.758Z,2017-07-12,Dinner,385,1255
2017-07-12T11:09:15.687Z,2017-07-12,Dinner,203,46144
2017-07-12T11:09:30.412Z,2017-07-12,Lunch,432,40019
2017-07-12T11:09:49.604Z,2017-07-12,Dinner,658,38546
2017-07-12T11:10:01.545Z,2017-07-12,Snack,724,47060
2017-07-12T11:10:35.802Z,2017-07-12,Snack,812,104
2017-07-12T11:10:45.081Z,2017-07-12,Breakfast,226,47710
2017-07-12T11:11:03.329Z,2017-07-12,Snack,162,17466
2017-07-12T11:11:19.218Z,2017-07-12,Snack,983,35765
2017-07-12T11:12:07.603Z,2017-07-11,Lunch,272,34492
2017-07-12T11:12:08.266Z,2017-07-13,Dinner,123,13938
2017-07-12T11:12:17.252Z,2017-07-12,Dinner,715,18259
2017-07-12T11:12:18.121Z,2017-07-13,Dinner,156,9530
2017-07-12T11:12:28.900Z,2017-07-12,Snack,501,17972
2017-07-12T11:13:37.781Z,2017-07-12,Snack,803,12362
2017-07-12T11:13:57.487Z,2017-07-12,Breakfast,68,9496
2017-07-12T11:15:20.805Z,2017-07-12,Breakfast,817,18577
2017-07-12T11:15:24.804Z,2017-07-12,Snack,632,44695
2017-07-12T11:15:50.044Z,2017-07-12,Dinner,225,38510
2017-07-12T11:17:03.438Z,2017-07-12,Snack,124,10885
2017-07-12T11:17:48.674Z,2017-07-12,Snack,652,38017
2017-07-12T11:18:17.105Z,2017-07-12,Lunch,111,33355
2017-07-12T11:18:35.451Z,2017-07-12,Breakfast,895,23155
2017-07-12T11:18:49.049Z,2017-07-12,Lunch,837,29438
2017-07-12T11:19:14.278Z,2017-07-13,Snack,398,20152
2017-07-12T11:20:32.259Z,2017-07-12,Lunch,878,10783
2017-07-12T11:21:36.383Z,2017-07-12,Lunch,596,34381
2017-07-12T11:23:03.426Z,2017-07-12,Snack,495,16252
2017-07-12T11:23:13.139Z,2017-07-11,Dinner,214,49898
2017-07-12T11:23:21.156Z,2017-07-12,Breakfast,415,44629
2017-07-12T11:24:10.493Z,2017-07-12,Lunch,669,560
2017-07-12T11:24:12.376Z,2017-07-12,Lunch,954,32315
2017-07-12T11:24:17.051Z,2017-07-12,Dinner,193,39459
2017-07-12T11:24:43.933Z,2017-07-12,Snack,503,16058
2017-07-12T11:24:53.833Z,2017-07-12,Snack,529,28339
2017-07-12T11:26:06.603Z,2017-07-11,Dinner,548,26661
2017-07-12T11:26:07.756Z,2017-07-12,Snack,942,24573
2017-07-12T11:26:10.573Z,2017-07-12,Lunch,766,41185
2017-07-12T11:26:14.638Z,2017-07-12,Snack,669,38083
2017-07-12T11:27:09.348Z,2017-07-12,Dinner,906,20933
2017-07-12T11:27:44.694Z,2017-07-12,Lunch,474,38946
2017-07-12T11:29:23.327Z,2017-07-12,Breakfast,244,27275
2017-07-12T11:29:28.232Z,2017-07-12,Breakfast,111,38872
2017-07-12T11:29:39.690Z,2017-07-12,Snack,952,15739
2017-07-12T11:30:05.179Z,2017-07-12,Lunch,869,13946
2017-07-12T11:30:17.831Z,2017-07-12,Lunch,456,42733
2017-07-12T11:30:34.837Z,2017-07-14,Lunch,411,3358
2017-07-12T11:30:45.165Z,2017-07-12,Breakfast,32,47754
2017-07-12T11:30:48.630Z,2017-07-12,Breakfast,610,17351
2017-07-12T11:30:52.564Z,2017-07-12,Breakfast,929,12460
2017-07-12T11:31:53.952Z,2017-07-12,Snack,432,9385
2017-07-12T11:32:03.909Z,2017-07-12,Snack,927,12727
2017-07-12T11:32:53.597Z,2017-07-12,Snack,840,41125
2017-07-12T11:33:00.232Z,2017-07-12,Dinner,113,33676
2017-07-12T11:33:22.117Z,2017-07-12,Breakfast,570,9967
2017-07-12T11:33:32.088Z,2017-07-12,Breakfast,740,43298
2017-07-12T11:34:38.077Z,2017-07-12,Snack,619,8797
2017-07-12T11:35:13.866Z,2017-07-12,Lunch,697,25363
2017-07-12T11:36:23.040Z,2017-07-12,Breakfast,909,17027
2017-07-12T11:37:42.953Z,2017-07-12,Lunch,84,226
2017-07-12T11:38:31.782Z,2017-07-11,Lunch,73,24885
2017-07-12T11:38:56.280Z,2017-07-12,Lunch,454,19453
2017-07-12T11:38:58.365Z,2017-07-11,Lunch,511,38141
2017-07-12T11:39:07.142Z,2017-07-11,Lunch,654,21880
2017-07-12T11:41:02.571Z,2017-07-12,Breakfast,375,3314
2017-07-12T11:41:14.687Z,2017-07-12,Snack,423,1288
2017-07-12T11:41:20.268Z,2017-07-12,Lunch,514,8057
2017-07-12T11:41:38.335Z,2017-07-12,Dinner,335,8150
2017-07-12T11:41:59.368Z,2017-07-12,Dinner,429,44561
2017-07-12T11:42:07.149Z,2017-07-12,Lunch,141,19224
2017-07-12T11:42:24.992Z,2017-07-12,Breakfast,789,14748
2017-07-12T11:43:03.034Z,2017-07-12,Lunch,128,45182
2017-07-12T11:43:14.465Z,2017-07-11,Breakfast,443,21333
2017-07-12T11:43:29.438Z,2017-07-13,Dinner,143,11975
2017-07-12T11:43:59.703Z,2017-07-12,Lunch,411,11067
2017-07-12T11:44:03.603Z,2017-07-12,Dinner,503,29051
2017-07-12T11:44:08.759Z,2017-07-12,Breakfast,53,33833
2017-07-12T11:44:46.694Z,2017-07-12,Dinner,678,8255
2017-07-12T11:44:52.891Z,2017-07-14,Snack,241,17195
2017-07-12T11:45:23.688Z,2017-07-12,Snack,906,46648
2017-07-12T11:46:11.493Z,2017-07-12,Snack,322,20291
2017-07-12T11:46:15.336Z,2017-07-12,Dinner,711,25676
2017-07-12T11:46:27.604Z,2017-07-14,Snack,985,14328
2017-07-12T11:46:46.143Z,2017-07-12,Lunch,973,29581
2017-07-12T11:47:06.812Z,2017-07-12,Snack,685,7642
2017-07-12T11:47:17.232Z,2017-07-12,Snack,208,44439
2017-07-12T11:47:52.307Z,2017-07-12,Snack,930,32076
2017-07-12T11:48:17.909Z,2017-07-12,Lunch,91,40510
2017-07-12T11:49:38.657Z,2017-07-12,Lunch,824,26793
2017-07-12T11:49:45.584Z,2017-07-12,Breakfast,165,48955
2017-07-12T11:50:15.801Z,2017-07-12,Lunch,168,4527
2017-07-12T11:52:08.969Z,2017-07-12,Lunch,437,11053
2017-07-12T11:52:52.772Z,2017-07-12,Dinner,186,6374
2017-07-12T11:53:40.345Z,2017-07-12,Lunch,999,35007
2017-07-12T11:54:44.671Z,2017-07-12,Breakfast,351,38446
2017-07-12T11:55:14.189Z,2017-07-12,Lunch,713,39197
2017-07-12T11:55:30.822Z,2017-07-12,Breakfast,725,39091
2017-07-12T11:55:49.371Z,2017-07-12,Snack,12,29195
2017-07-12T11:56:00.743Z,2017-07-14,Dinner,475,4678
2017-07-12T11:56:33.206Z,2017-07-12,Dinner,606,27833
2017-07-12T11:57:27.360Z,2017-07-12,Lunch,136,17040
2017-07-12T11:57:32.435Z,2017-07-12,Breakfast,709,23938
2017-07-12T11:57:57.356Z,2017-07-11,Snack,88,29070
2017-07-12T11:59:00.220Z,2017-07-12,Snack,305,24049
2017-07-12T11:59:21.761Z,2017-07-12,Dinner,12,43772
2017-07-12T11:59:26.883Z,2017-07-11,Lunch,578,35868
2017-07-12T12:01:09.683Z,2017-07-13,Snack,704,30105
2017-07-12T12:01:37.378Z,2017-07-13,Breakfast,57,9473
2017-07-12T12:02:26.432Z,2017-07-11,Lunch,637,49265
2017-07-12T12:02:31.246Z,2017-07-12,Dinner,538,13824
2017-07-12T12:03:04.339Z,2017-07-12,Breakfast,462,29721
2017-07-12T12:03:47.659Z,2017-07-12,Breakfast,303,47587
2017-07-12T12:03:58.918Z,2017-07-12,Breakfast,65,23624
2017-07-12T12:04:08.176Z,2017-07-12,Dinner,20,37666
2017-07-12T12:05:15.880Z,2017-07-12,Breakfast,159,37170
2017-07-12T12:06:08.079Z,2017-07-12,Snack,406,44233
2017-07-12T12:06:14.202Z,2017-07-12,Snack,812,928
2017-07-12T12:06:16.124Z,2017-07-12,Snack,211,29248
2017-07-12T12:06:30.864Z,2017-07-12,Lunch,985,5532
2017-07-12T12:06:56.540Z,2017-07-12,Lunch,292,47573
2017-07-12T12:09:18.489Z,2017-07-12,Breakfast,835,7
2017-07-12T12:09:19.636Z,2017-07-12,Snack,754,3172
2017-07-12T12:10:34.459Z,2017-07-12,Dinner,799,46753
2017-07-12T12:11:00.017Z,2017-07-12,Snack,622,36688
2017-07-12T12:11:35.018Z,2017-07-12,Dinner,310,21364
2017-07-12T12:11:49.488Z,2017-07-12,Lunch,358,5110
2017-07-12T12:11:51.089Z,2017-07-12,Breakfast,544,33029
2017-07-12T12:12:03.940Z,2017-07-12,Breakfast,230,10196
2017-07-12T12:12:54.574Z,2017-07-12,Dinner,276,28842
2017-07-12T12:13:50.173Z,2017-07-12,Lunch,448,45762
2017-07-12T12:13:54.278Z,2017-07-12,Snack,280,17451
2017-07-12T12:14:09.871Z,2017-07-12,Dinner,195,11610
2017-07-12T12:14:17.781Z,2017-07-12,Breakfast,84,27727
2017-07-12T12:14:25.470Z,2017-07-12,Breakfast,34,29683
2017-07-12T12:15:48.646Z,2017-07-11,Breakfast,66,33305
2017-07-12T12:16:23.029Z,2017-07-12,Breakfast,737,35798
2017-07-12T12:16:37.326Z,2017-07-12,Dinner,473,1258
2017-07-12T12:17:18.171Z,2017-07-12,Snack,809,26422
2017-07-12T12:17:36.698Z,2017-07-12,Lunch,1000,20084
2017-07-12T12:19:02.089Z,2017-07-12,Breakfast,781,48544
2017-07-12T12:19:45.020Z,2017-07-12,Dinner,718,11933
2017-07-12T12:19:58.562Z,2017-07-12,Snack,387,29064
2017-07-12T12:20:35.523Z,2017-07-12,Snack,521,29881
2017-07-12T12:20:47.307Z,2017-07-12,Breakfast,513,45212
2017-07-12T12:22:34.494Z,2017-07-12,Breakfast,106,45159
2017-07-12T12:22:34.676Z,2017-07-11,Breakfast,209,35219
2017-07-12T12:23:11.102Z,2017-07-12,Lunch,628,6391
2017-07-12T12:23:33.724Z,2017-07-12,Lunch,589,47722
2017-07-12T12:24:10.723Z,2017-07-12,Lunch,886,31199
2017-07-12T12:24:24.486Z,2017-07-12,Dinner,915,23004
2017-07-12T12:24:44.458Z,2017-07-12,Dinner,268,8984
2017-07-12T12:25:55.188Z,2017-07-12,Dinner,19,4457
2017-07-12T12:26:09.731Z,2017-07-12,Breakfast,263,9982
2017-07-12T12:26:32.687Z,2017-07-12,Snack,839,4294
2017-07-12T12:27:02.405Z,2017-07-14,Dinner,484,49424
2017-07-12T12:27:29.850Z,2017-07-12,Breakfast,703,5542
2017-07-12T12:27:36.277Z,2017-07-12,Dinner,932,8530
2017-07-12T12:27:38.577Z,2017-07-12,Snack,440,45975
2017-07-12T12:27:45.028Z,2017-07-12,Snack,220,42335
2017-07-12T12:27:46.142Z,2017-07-12,Lunch,212,22373
2017-07-12T12:29:30.845Z,2017-07-12,Dinner,552,35964
2017-07-12T12:29:34.045Z,2017-07-12,Dinner,780,2674
2017-07-12T12:29:49.483Z,2017-07-12,Breakfast,891,20736
2017-07-12T12:30:25.663Z,2017-07-12,Dinner,791,48016
2017-07-12T12:30:48.309Z,2017-07-10,Dinner,861,33611
2017-07-12T12:30:52.137Z,2017-07-13,Breakfast,623,36182
2017-07-12T12:31:30.920Z,2017-07-12,Dinner,833,21390
2017-07-12T12:31:37.187Z,2017-07-12,Snack,93,31801
2017-07-12T12:32:32.834Z,2017-07-12,Snack,83,3597
2017-07-12T12:32:49.913Z,2017-07-12,Lunch,584,5842
2017-07-12T12:34:27.364Z,2017-07-13,Lunch,245,1086
2017-07-12T12:34:41.588Z,2017-07-12,Snack,713,3562
2017-07-12T12:36:24.376Z,2017-07-12,Breakfast,11,3120
2017-07-12T12:37:07.371Z,2017-07-12,Dinner,356,5743
2017-07-12T12:39:15.170Z,2017-07-12,Dinner,826,23623
2017-07-12T12:39:16.054Z,2017-07-12,Dinner,173,39343
2017-07-12T12:39:16.647Z,2017-07-12,Snack,618,38886
2017-07-12T12:39:27.214Z,2017-07-12,Snack,890,3520
2017-07-12T12:40:17.454Z,2017-07-11,Breakfast,970,14217
2017-07-12T12:40:44.551Z,2017-07-12,Snack,133,1200
2017-07-12T12:40:44.757Z,2017-07-12,Lunch,560,1468
2017-07-12T12:42:00.804Z,2017-07-11,Breakfast,767,3330
2017-07-12T12:42:15.097Z,2017-07-12,Dinner,141,43374
2017-07-12T12:42:18.238Z,2017-07-13,Dinner,921,47114
2017-07-12T12:44:10.168Z,2017-07-12,Lunch,475,9774
2017-07-12T12:44:59.681Z,2017-07-12,Dinner,580,18349
2017-07-12T12:46:02.379Z,2017-07-13,Dinner,867,46570
2017-07-12T12:46:13.083Z,2017-07-12,Breakfast,405,14705
2017-07-12T12:46:16.224Z,2017-07-11,Dinner,514,29157
2017-07-12T12:46:37.729Z,2017-07-11,Lunch,389,14890
2017-07-12T12:47:17.442Z,2017-07-12,Snack,561,3473
2017-07-12T12:47:33.106Z,2017-07-12,Breakfast,996,38727
2017-07-12T12:48:02.294Z,2017-07-12,Breakfast,687,45400
2017-07-12T12:48:32.488Z,2017-07-11,Snack,598,18487
2017-07-12T12:50:05.545Z,2017-07-11,Breakfast,918,9976
2017-07-12T12:50:45.973Z,2017-07-12,Lunch,791,37172
2017-07-12T12:51:35.900Z,2017-07-12,Dinner,195,42662
2017-07-12T12:51:50.074Z,2017-07-12,Dinner,769,17970
2017-07-12T12:52:28.302Z,2017-07-12,Breakfast,341,8564
2017-07-12T12:52:55.985Z,2017-07-12,Dinner,345,8273
2017-07-12T12:53:03.721Z,2017-07-12,Breakfast,735,1412
2017-07-12T12:53:04.475Z,2017-07-13,Snack,922,47510
2017-07-12T12:53:04.816Z,2017-07-12,Dinner,897,12315
2017-07-12T12:53:30.271Z,2017-07-12,Lunch,700,37941
2017-07-12T12:54:55.501Z,2017-07-11,Snack,497,26440
2017-07-12T12:55:36.622Z,2017-07-12,Dinner,766,25274
2017-07-12T12:56:16.357Z,2017-07-12,Breakfast,424,37769
2017-07-12T12:56:26.957Z,2017-07-12,Breakfast,181,29206
2017-07-12T12:56:42.584Z,2017-07-12,Breakfast,629,29423
2017-07-12T12:58:14.719Z,2017-07-12,Dinner,259,7723
2017-07-12T12:59:18.392Z,2017-07-12,Lunch,740,13400
2017-07-12T12:59:26.073Z,2017-07-12,Snack,229,30049
2017-07-12T12:59:37.464Z,2017-07-12,Lunch,396,9740
2017-07-12T12:59:53.084Z,2017-07-12,Dinner,988,148
2017-07-12T12:59:56.915Z,2017-07-12,Breakfast,176,27448
2017-07-12T13:00:15.702Z,2017-07-12,Dinner,928,39447
2017-07-12T13:00:28.880Z,2017-07-12,Dinner,679,26555
2017-07-12T13:01:01.229Z,2017-07-12,Snack,826,10516
2017-07-12T13:02:34.450Z,2017-07-12,Snack,657,19441
2017-07-12T13:03:15.069Z,2017-07-12,Dinner,167,8193
2017-07-12T13:03:57.142Z,2017-07-12,Dinner,476,4192
2017-07-12T13:04:17.122Z,2017-07-12,Dinner,345,16709
2017-07-12T13:04:21.701Z,2017-07-12,Dinner,405,17560
2017-07-12T13:04:23.354Z,2017-07-11,Snack,534,30222
2017-07-12T13:04:30.777Z,2017-07-12,Lunch,63,46420
2017-07-12T13:04:38.689Z,2017-07-12,Lunch,643,46988
2017-07-12T13:05:12.911Z,2017-07-12,Snack,133,49015
2017-07-12T13:05:30.603Z,2017-07-12,Snack,944,12727
2017-07-12T13:05:34.137Z,2017-07-12,Breakfast,123,8932
2017-07-12T13:05:52.004Z,2017-07-12,Breakfast,368,8947
2017-07-12T13:06:38.617Z,2017-07-12,Dinner,96,30819
2017-07-12T13:06:39.297Z,2017-07-11,Breakfast,552,2512
2017-07-12T13:06:50.417Z,2017-07-12,Snack,935,14050
2017-07-12T13:07:23.204Z,2017-07-12,Snack,119,44835
2017-07-12T13:08:20.005Z,2017-07-12,Breakfast,959,49279
2017-07-12T13:08:28.908Z,2017-07-12,Lunch,739,10657
2017-07-12T13:09:02.556Z,2017-07-12,Lunch,615,48532
2017-07-12T13:09:23.217Z,2017-07-12,Lunch,453,9072
2017-07-12T13:09:37.921Z,2017-07-12,Lunch,645,9048
2017-07-12T13:09:46.326Z,2017-07-12,Lunch,924,11839
2017-07-12T13:09:49.279Z,2017-07-12,Snack,343,35653
2017-07-12T13:11:14.025Z,2017-07-12,Dinner,948,40751
2017-07-12T13:11:18.061Z,2017-07-13,Breakfast,194,1679
2017-07-12T13:11:23.215Z,2017-07-13,Breakfast,388,31417
2017-07-12T13:11:27.291Z,2017-07-13,Lunch,323,18023
2017-07-12T13:11:34.111Z,2017-07-12,Snack,345,23566
2017-07-12T13:12:26.802Z,2017-07-12,Dinner,628,48093
2017-07-12T13:12:34.295Z,2017-07-12,Dinner,145,38925
2017-07-12T13:12:48.060Z,2017-07-12,Dinner,922,16361
2017-07-12T13:13:55.756Z,2017-07-12,Breakfast,869,347
2017-07-12T13:14:18.575Z,2017-07-12,Dinner,93,13123
2017-07-12T13:14:32.838Z,2017-07-12,Dinner,18,17977
2017-07-12T13:15:58.913Z,2017-07-12,Lunch,319,27307
2017-07-12T13:17:22.044Z,2017-07-13,Lunch,550,42120
2017-07-12T13:17:51.346Z,2017-07-12,Snack,763,45390
2017-07-12T13:17:59.467Z,2017-07-12,Breakfast,104,7911
2017-07-12T13:18:03.828Z,2017-07-12,Lunch,279,21410
2017-07-12T13:18:23.715Z,2017-07-13,Snack,345,39783
2017-07-12T13:19:40.809Z,2017-07-12,Lunch,728,17050
2017-07-12T13:19:59.941Z,2017-07-12,Dinner,777,20563
2017-07-12T13:20:56.263Z,2017-07-13,Lunch,967,45679
2017-07-12T13:21:00.428Z,2017-07-11,Breakfast,540,38110
2017-07-12T13:21:04.568Z,2017-07-13,Lunch,225,42214
2017-07-12T13:21:18.523Z,2017-07-12,Snack,817,35230
2017-07-12T13:21:32.565Z,2017-07-12,Snack,665,7980
2017-07-12T13:22:06.366Z,2017-07-12,Breakfast,847,46673
2017-07-12T13:23:25.745Z,2017-07-12,Snack,642,14963
2017-07-12T13:24:09.927Z,2017-07-12,Breakfast,651,46883
2017-07-12T13:24:31.776Z,2017-07-12,Snack,105,44324
2017-07-12T13:24:54.806Z,2017-07-12,Lunch,625,10921
2017-07-12T13:26:14.058Z,2017-07-12,Lunch,168,14654
2017-07-12T13:26:16.032Z,2017-07-12,Snack,435,34142
2017-07-12T13:26:28.037Z,2017-07-12,Breakfast,453,20989
2017-07-12T13:26:29.651Z,2017-07-12,Snack,971,39324
2017-07-12T13:27:15.883Z,2017-07-12,Dinner,4,6577
2017-07-12T13:27:36.539Z,2017-07-12,Breakfast,557,19659
2017-07-12T13:27:42.894Z,2017-07-12,Snack,28,1624
2017-07-12T13:28:12.867Z,2017-07-12,Snack,863,4258
2017-07-12T13:28:40.838Z,2017-07-12,Breakfast,327,18024
2017-07-12T13:28:58.347Z,2017-07-12,Snack,44,27068
2017-07-12T13:30:35.785Z,2017-07-13,Breakfast,225,5160
2017-07-12T13:31:13.965Z,2017-07-12,Lunch,92,36892
2017-07-12T13:31:40.382Z,2017-07-12,Snack,939,37856
2017-07-12T13:31:40.655Z,2017-07-12,Dinner,655,25946
2017-07-12T13:31:51.562Z,2017-07-12,Dinner,810,1798
2017-07-12T13:32:30.885Z,2017-07-12,Breakfast,690,4861
2017-07-12T13:33:24.419Z,2017-07-13,Snack,744,36419
2017-07-12T13:33:41.914Z,2017-07-12,Breakfast,375,18204
2017-07-12T13:34:05.385Z,2017-07-11,Breakfast,760,48054
2017-07-12T13:34:50.716Z,2017-07-12,Breakfast,294,16851
2017-07-12T13:36:14.491Z,2017-07-12,Dinner,335,13151
2017-07-12T13:36:21.678Z,2017-07-12,Dinner,614,8575
2017-07-12T13:37:01.707Z,2017-07-12,Breakfast,548,33468
2017-07-12T13:38:07.178Z,2017-07-12,Breakfast,225,29110
2017-07-12T13:39:09.223Z,2017-07-12,Breakfast,345,40027
2017-07-12T13:39:15.280Z,2017-07-12,Lunch,850,11326
2017-07-12T13:39:39.094Z,2017-07-12,Lunch,596,31041
2017-07-12T13:40:53.854Z,2017-07-12,Breakfast,757,35756
2017-07-12T13:40:55.446Z,2017-07-12,Lunch,517,47924
2017-07-12T13:41:47.590Z,2017-07-12,Lunch,344,31463
2017-07-12T13:42:04.525Z,2017-07-12,Dinner,308,6386
2017-07-12T13:42:22.723Z,2017-07-12,Breakfast,356,35509
2017-07-12T13:43:29.063Z,2017-07-13,Snack,956,40947
2017-07-12T13:43:50.738Z,2017-07-13,Snack,125,35737
2017-07-12T13:45:15.978Z,2017-07-11,Breakfast,978,35479
2017-07-12T13:45:24.954Z,2017-07-11,Dinner,569,25110
2017-07-12T13:45:27.355Z,2017-07-12,Dinner,107,26016
2017-07-12T13:46:13.095Z,2017-07-12,Lunch,462,33279
2017-07-12T13:46:19.144Z,2017-07-12,Dinner,417,41024
2017-07-12T13:46:30.866Z,2017-07-12,Dinner,419,49048
2017-07-12T13:46:37.180Z,2017-07-12,Snack,714,34134
2017-07-12T13:47:06.043Z,2017-07-12,Snack,187,19610
2017-07-12T13:47:33.964Z,2017-07-12,Snack,57,8677
2017-07-12T13:47:55.523Z,2017-07-12,Snack,118,30314
2017-07-12T13:48:31.972Z,2017-07-12,Snack,127,30931
2017-07-12T13:49:06.800Z,2017-07-12,Breakfast,488,1426
2017-07-12T13:49:48.387Z,2017-07-12,Dinner,589,6236
2017-07-12T13:49:49.104Z,2017-07-12,Dinner,619,6485
2017-07-12T13:49:52.607Z,2017-07-12,Dinner,290,32466
2017-07-12T13:50:06.180Z,2017-07-12,Snack,467,43911
2017-07-12T13:50:13.790Z,2017-07-12,Breakfast,311,25656
2017-07-12T13:50:36.983Z,2017-07-11,Snack,170,22200
2017-07-12T13:50:50.107Z,2017-07-12,Snack,492,23437
2017-07-12T13:51:49.968Z,2017-07-12,Snack,896,6677
2017-07-12T13:51:57.242Z,2017-07-12,Breakfast,256,23633
2017-07-12T13:53:18.939Z,2017-07-12,Breakfast,968,16844
2017-07-12T13:54:18.831Z,2017-07-12,Breakfast,104,23604
2017-07-12T13:54:34.933Z,2017-07-12,Lunch,157,4730
2017-07-12T13:54:49.029Z,2017-07-12,Dinner,791,42949
2017-07-12T13:55:15.654Z,2017-07-12,Breakfast,55,33916
2017-07-12T13:55:49.850Z,2017-07-12,Lunch,588,39376
2017-07-12T13:56:06.080Z,2017-07-12,Breakfast,653,20818
2017-07-12T13:57:22.420Z,2017-07-11,Snack,123,16352
2017-07-12T13:57:25.690Z,2017-07-12,Snack,224,18134
2017-07-12T13:57:37.318Z,2017-07-12,Snack,716,48570
2017-07-12T13:57:40.126Z,2017-07-12,Snack,248,23119
2017-07-12T13:58:40.798Z,2017-07-12,Breakfast,756,46168
2017-07-12T13:59:14.223Z,2017-07-13,Lunch,900,36299
2017-07-12T13:59:29.227Z,2017-07-12,Dinner,346,42427
2017-07-12T13:59:53.618Z,2017-07-12,Dinner,714,28591
2017-07-12T14:01:17.096Z,2017-07-12,Snack,212,7691
2017-07-12T14:01:36.149Z,2017-07-12,Dinner,980,29431
2017-07-12T14:02:12.937Z,2017-07-12,Dinner,580,14063
2017-07-12T14:02:17.651Z,2017-07-10,Snack,580,44781
2017-07-12T14:02:22.095Z,2017-07-12,Snack,991,45425
2017-07-12T14:02:40.702Z,2017-07-13,Breakfast,466,38135
2017-07-12T14:02:50.382Z,2017-07-12,Snack,245,9721
2017-07-12T14:03:19.565Z,2017-07-12,Dinner,384,30761
2017-07-12T14:04:32.228Z,2017-07-12,Lunch,138,660
2017-07-12T14:04:51.865Z,2017-07-11,Dinner,834,7237
2017-07-12T14:05:23.777Z,2017-07-12,Lunch,58,47388
2017-07-12T14:05:27.476Z,2017-07-12,Snack,403,45370
2017-07-12T14:05:40.240Z,2017-07-12,Lunch,537,8200
2017-07-12T14:06:10.361Z,2017-07-12,Breakfast,369,42978
2017-07-12T14:06:24.643Z,2017-07-12,Lunch,596,5487
2017-07-12T14:06:37.983Z,2017-07-12,Dinner,839,31968
2017-07-12T14:06:40.192Z,2017-07-12,Dinner,4,9985
2017-07-12T14:07:17.090Z,2017-07-12,Snack,347,45734
2017-07-12T14:07:32.746Z,2017-07-12,Snack,384,31350
2017-07-12T14:07:37.697Z,2017-07-12,Lunch,700,40514
2017-07-12T14:07:54.066Z,2017-07-12,Lunch,891,37514
2017-07-12T14:08:23.479Z,2017-07-12,Breakfast,819,47612
2017-07-12T14:08:42.967Z,2017-07-13,Snack,783,25687
2017-07-12T14:08:49.254Z,2017-07-12,Dinner,878,28777
2017-07-12T14:09:07.261Z,2017-07-12,Snack,422,35785
2017-07-12T14:09:17.423Z,2017-07-12,Lunch,339,43027
2017-07-12T14:09:40.105Z,2017-07-12,Lunch,243,17556
2017-07-12T14:10:43.594Z,2017-07-12,Lunch,47,43141
2017-07-12T14:11:38.859Z,2017-07-12,Lunch,356,12771
2017-07-12T14:12:01.195Z,2017-07-12,Lunch,785,9024
2017-07-12T14:12:24.783Z,2017-07-12,Dinner,16,47101
2017-07-12T14:12:35.726Z,2017-07-12,Dinner,905,42493
2017-07-12T14:12:36.599Z,2017-07-12,Breakfast,300,31285
2017-07-12T14:13:08.269Z,2017-07-12,Breakfast,783,819
2017-07-12T14:13:10.294Z,2017-07-12,Lunch,674,3189
2017-07-12T14:13:42.737Z,2017-07-12,Breakfast,822,34789
2017-07-12T14:14:09.589Z,2017-07-12,Breakfast,513,21749
2017-07-12T14:14:56.551Z,2017-07-12,Breakfast,83,15064
2017-07-12T14:15:03.902Z,2017-07-12,Lunch,834,47581
2017-07-12T14:15:34.879Z,2017-07-12,Breakfast,120,5681
2017-07-12T14:15:54.138Z,2017-07-12,Snack,47,23206
2017-07-12T14:16:00.721Z,2017-07-12,Snack,222,25136
2017-07-12T14:16:27.345Z,2017-07-12,Dinner,665,30216
2017-07-12T14:17:00.747Z,2017-07-12,Dinner,847,12782
2017-07-12T14:17:03.703Z,2017-07-12,Dinner,204,5700
2017-07-12T14:17:06.302Z,2017-07-12,Breakfast,150,6589
