timestamp,entry_date,entry_meal,user_id,food_id
2017-06-29T10:58:45.768Z,2017-06-28,Dinner,196,22843
2017-06-29T10:58:51.477Z,2017-06-29,Lunch,168,32672
2017-06-29T10:59:52.721Z,2017-06-29,Dinner,319,17328
2017-06-29T11:00:37.178Z,2017-06-29,Snack,743,44341
2017-06-29T11:02:16.211Z,2017-06-30,Dinner,442,11226
2017-06-29T11:02:49.171Z,2017-06-29,Breakfast,793,13215
2017-06-29T11:03:42.158Z,2017-06-29,Lunch,950,36307
2017-06-29T11:03:46.713Z,2017-06-29,Snack,613,16373
2017-06-29T11:04:13.603Z,2017-06-29,Breakfast,793,25396
2017-06-29T11:05:15.785Z,2017-06-29,Breakfast,291,38114
2017-06-29T11:05:19.057Z,2017-06-29,Lunch,879,28661
2017-06-29T11:05:33.569Z,2017-06-29,Lunch,27,44405
2017-06-29T11:06:44.003Z,2017-06-29,Snack,764,13828
2017-06-29T11:07:26.158Z,2017-06-29,Snack,857,34742
2017-06-29T11:07:45.423Z,2017-06-29,Breakfast,962,682
2017-06-29T11:07:51.951Z,2017-06-29,Snack,208,3116
2017-06-29T11:08:11.405Z,2017-06-29,Breakfast,759,3306
2017-06-29T11:08:25.565Z,2017-06-28,Snack,166,40768
2017-06-29T11:08:29.585Z,2017-06-29,Breakfast,287,2945
2017-06-29T11:09:11.809Z,2017-06-29,Snack,86,42667
2017-06-29T11:09:31.003Z,2017-06-29,Snack,856,46306
2017-06-29T11:09:35.485Z,2017-06-28,Dinner,134,43912
2017-06-29T11:10:00.113Z,2017-06-29,Lunch,44,30965
2017-06-29T11:10:15.439Z,2017-06-30,Dinner,658,38680
2017-06-29T11:10:41.713Z,2017-06-30,Snack,998,4651
2017-06-29T11:10:48.079Z,2017-06-29,Breakfast,194,29711
2017-06-29T11:11:01.623Z,2017-06-29,Breakfast,375,20188
2017-06-29T11:11:51.900Z,2017-06-28,Dinner,200,23894
2017-06-29T11:11:53.470Z,2017-06-29,Breakfast,770,34665
2017-06-29T11:12:17.965Z,2017-06-29,Lunch,732,23687
2017-06-29T11:14:32.051Z,2017-06-29,Lunch,200,40807
2017-06-29T11:16:30.559Z,2017-06-29,Dinner,683,45229
2017-06-29T11:17:31.534Z,2017-07-01,Lunch,486,6752
2017-06-29T11:17:49.670Z,2017-06-29,Dinner,355,14365
2017-06-29T11:17:54.621Z,2017-06-29,Breakfast,964,21591
2017-06-29T11:17:58.738Z,2017-06-29,Breakfast,919,3477
2017-06-29T11:18:12.424Z,2017-06-30,Lunch,803,12867
2017-06-29T11:18:51.456Z,2017-06-29,Breakfast,699,14472
2017-06-29T11:19:03.060Z,2017-06-30,Snack,801,20566
2017-06-29T11:19:10.076Z,2017-06-29,Dinner,961,48604
2017-06-29T11:19:54.993Z,2017-06-29,Breakfast,595,11087
2017-06-29T11:20:08.774Z,2017-06-30,Breakfast,443,21978
2017-06-29T11:20:12.479Z,2017-06-29,Snack,969,659
2017-06-29T11:20:24.847Z,2017-06-30,Dinner,803,6266
2017-06-29T11:21:15.109Z,2017-06-29,Breakfast,167,23035
2017-06-29T11:21:48.162Z,2017-06-29,Lunch,255,47303
2017-06-29T11:21:52.761Z,2017-06-30,Lunch,92,27264
2017-06-29T11:21:57.215Z,2017-06-29,Lunch,490,5277
2017-06-29T11:22:28.812Z,2017-06-29,Breakfast,993,17232
2017-06-29T11:22:52.535Z,2017-06-29,Breakfast,321,6069
2017-06-29T11:22:59.414Z,2017-06-29,Snack,332,46613
2017-06-29T11:23:38.108Z,2017-06-29,Dinner,194,8280
2017-06-29T11:23:42.882Z,2017-06-29,Snack,963,20245
2017-06-29T11:24:04.849Z,2017-06-29,Breakfast,28,17143
2017-06-29T11:24:28.971Z,2017-06-28,Lunch,925,28424
2017-06-29T11:25:20.089Z,2017-06-29,Lunch,45,38146
2017-06-29T11:26:06.567Z,2017-06-29,Snack,513,16114
2017-06-29T11:26:09.731Z,2017-06-29,Lunch,646,40199
2017-06-29T11:26:27.318Z,2017-06-29,Breakfast,220,23572
2017-06-29T11:26:47.978Z,2017-06-29,Lunch,341,47243
2017-06-29T11:26:49.223Z,2017-06-29,Lunch,293,25384
2017-06-29T11:26:57.113Z,2017-06-29,Lunch,409,35015
2017-06-29T11:28:06.005Z,2017-06-29,Dinner,646,31044
2017-06-29T11:28:14.896Z,2017-06-29,Snack,943,42379
2017-06-29T11:29:49.826Z,2017-06-29,Dinner,255,41238
2017-06-29T11:30:28.656Z,2017-06-29,Snack,194,31608
2017-06-29T11:30:48.499Z,2017-06-29,Dinner,731,8894
2017-06-29T11:31:16.763Z,2017-06-29,Dinner,18,12946
2017-06-29T11:32:34.807Z,2017-06-29,Snack,155,9281
2017-06-29T11:32:35.585Z,2017-06-29,Breakfast,404,23139
2017-06-29T11:33:10.857Z,2017-06-30,Breakfast,999,11187
2017-06-29T11:33:49.321Z,2017-06-29,Snack,92,46873
2017-06-29T11:34:11.224Z,2017-06-29,Lunch,357,22779
2017-06-29T11:34:18.771Z,2017-06-29,Dinner,18,20056
2017-06-29T11:34:36.981Z,2017-06-30,Breakfast,401,6656
2017-06-29T11:34:59.898Z,2017-06-29,Lunch,65,18052
2017-06-29T11:35:03.349Z,2017-06-29,Lunch,756,21512
2017-06-29T11:36:03.280Z,2017-06-28,Snack,375,35227
2017-06-29T11:36:05.508Z,2017-06-29,Lunch,125,5264
2017-06-29T11:36:26.150Z,2017-06-29,Snack,227,19338
2017-06-29T11:36:35.639Z,2017-06-29,Lunch,942,31787
2017-06-29T11:36:55.132Z,2017-06-29,Snack,497,16722
2017-06-29T11:37:03.612Z,2017-06-29,Breakfast,342,21694
2017-06-29T11:37:26.259Z,2017-06-29,Snack,928,35278
2017-06-29T11:38:03.913Z,2017-06-29,Dinner,995,15499
2017-06-29T11:38:39.474Z,2017-06-29,Snack,42,46944
2017-06-29T11:39:49.451Z,2017-06-27,Breakfast,505,27615
2017-06-29T11:40:16.396Z,2017-06-29,Lunch,789,1960
2017-06-29T11:40:25.919Z,2017-06-29,Snack,954,10028
2017-06-29T11:40:27.392Z,2017-06-28,Dinner,514,30829
2017-06-29T11:40:49.212Z,2017-06-30,Breakfast,153,5066
2017-06-29T11:40:59.477Z,2017-06-29,Dinner,418,12901
2017-06-29T11:41:49.091Z,2017-06-29,Snack,465,39135
2017-06-29T11:42:39.300Z,2017-06-29,Snack,685,2795
2017-06-29T11:42:46.780Z,2017-06-29,Dinner,10,16049
2017-06-29T11:43:36.048Z,2017-06-29,Snack,658,49491
2017-06-29T11:43:52.370Z,2017-06-29,Dinner,114,14475
2017-06-29T11:44:14.760Z,2017-06-29,Breakfast,52,3738
2017-06-29T11:46:10.953Z,2017-06-29,Snack,735,11932
2017-06-29T11:46:54.869Z,2017-06-29,Snack,570,32920
2017-06-29T11:47:45.956Z,2017-06-30,Lunch,104,18355
2017-06-29T11:48:15.626Z,2017-06-29,Lunch,68,11942
2017-06-29T11:49:05.574Z,2017-06-29,Snack,109,44217
2017-06-29T11:49:37.460Z,2017-06-29,Snack,126,38248
2017-06-29T11:50:11.431Z,2017-06-29,Dinner,740,44011
2017-06-29T11:52:15.774Z,2017-06-27,Breakfast,523,36371
2017-06-29T11:52:17.493Z,2017-06-29,Breakfast,555,21794
2017-06-29T11:55:44.858Z,2017-06-29,Lunch,92,124
2017-06-29T11:56:14.098Z,2017-06-30,Lunch,414,28877
2017-06-29T11:56:17.017Z,2017-06-28,Snack,34,30849
2017-06-29T11:56:27.322Z,2017-06-29,Lunch,295,9803
2017-06-29T11:56:38.708Z,2017-06-29,Dinner,116,34435
2017-06-29T11:56:43.768Z,2017-06-29,Breakfast,920,44798
2017-06-29T11:56:46.157Z,2017-06-29,Snack,564,24057
2017-06-29T11:58:07.895Z,2017-06-29,Snack,313,11038
2017-06-29T11:58:12.295Z,2017-06-29,Breakfast,193,46681
2017-06-29T12:00:27.634Z,2017-06-30,Dinner,592,46289
2017-06-29T12:00:39.321Z,2017-06-29,Dinner,783,23674
2017-06-29T12:01:31.285Z,2017-06-29,Lunch,194,28847
2017-06-29T12:01:54.965Z,2017-06-30,Lunch,961,39549
2017-06-29T12:03:01.974Z,2017-06-29,Snack,55,5125
2017-06-29T12:05:09.063Z,2017-06-29,Lunch,665,16411
2017-06-29T12:05:49.830Z,2017-06-29,Lunch,712,4067
2017-06-29T12:05:49.881Z,2017-06-27,Breakfast,483,26559
2017-06-29T12:06:05.607Z,2017-06-29,Lunch,995,1202
2017-06-29T12:07:24.888Z,2017-06-29,Dinner,714,11221
2017-06-29T12:07:39.528Z,2017-06-29,Lunch,988,37433
2017-06-29T12:07:51.872Z,2017-06-29,Lunch,951,17883
2017-06-29T12:08:09.636Z,2017-06-29,Lunch,411,11099
2017-06-29T12:08:22.626Z,2017-06-29,Breakfast,458,24274
2017-06-29T12:08:24.807Z,2017-06-29,Dinner,744,2049
2017-06-29T12:08:27.604Z,2017-06-29,Breakfast,262,19519
2017-06-29T12:08:38.589Z,2017-06-29,Dinner,710,22470
2017-06-29T12:09:05.959Z,2017-06-29,Snack,651,27805
2017-06-29T12:09:25.916Z,2017-06-29,Dinner,384,18627
2017-06-29T12:09:38.044Z,2017-06-29,Lunch,939,30687
2017-06-29T12:09:41.540Z,2017-06-28,Dinner,291,35290
2017-06-29T12:10:09.346Z,2017-06-30,Lunch,961,34347
2017-06-29T12:10:57.473Z,2017-06-30,Snack,764,6566
2017-06-29T12:11:55.801Z,2017-06-29,Snack,586,17550
2017-06-29T12:12:06.320Z,2017-06-29,Dinner,370,13489
2017-06-29T12:12:59.587Z,2017-06-30,Dinner,996,12039
2017-06-29T12:13:13.569Z,2017-06-28,Breakfast,759,7033
2017-06-29T12:13:27.293Z,2017-06-29,Breakfast,545,20872
2017-06-29T12:14:01.174Z,2017-06-29,Breakfast,447,32679
2017-06-29T12:14:01.563Z,2017-06-30,Snack,176,3330
2017-06-29T12:14:04.978Z,2017-06-29,Snack,73,48482
2017-06-29T12:15:03.128Z,2017-06-29,Lunch,467,8760
2017-06-29T12:15:31.336Z,2017-06-29,Breakfast,57,31586
2017-06-29T12:15:36.270Z,2017-06-29,Breakfast,374,33226
2017-06-29T12:15:55.559Z,2017-06-30,Lunch,759,7708
2017-06-29T12:16:04.076Z,2017-06-29,Snack,508,22232
2017-06-29T12:16:11.928Z,2017-06-29,Lunch,397,11467
2017-06-29T12:16:19.543Z,2017-06-29,Lunch,12,32463
2017-06-29T12:16:40.726Z,2017-06-29,Dinner,466,33142
2017-06-29T12:17:27.461Z,2017-06-29,Dinner,116,40175
2017-06-29T12:18:39.497Z,2017-06-28,Dinner,155,3922
2017-06-29T12:18:45.571Z,2017-06-29,Snack,495,42348
2017-06-29T12:19:05.641Z,2017-06-29,Lunch,650,20371
2017-06-29T12:20:03.036Z,2017-06-29,Breakfast,755,34137
2017-06-29T12:20:20.230Z,2017-06-28,Lunch,429,17439
2017-06-29T12:20:21.522Z,2017-06-29,Breakfast,945,47102
2017-06-29T12:20:25.442Z,2017-06-29,Snack,995,47571
2017-06-29T12:21:25.856Z,2017-06-29,Snack,983,27840
2017-06-29T12:21:52.117Z,2017-06-28,Breakfast,831,29659
2017-06-29T12:22:39.303Z,2017-06-29,Dinner,991,47663
2017-06-29T12:22:50.443Z,2017-06-29,Lunch,378,44432
2017-06-29T12:23:26.039Z,2017-06-29,Snack,749,41464
2017-06-29T12:23:50.688Z,2017-06-29,Snack,289,6770
2017-06-29T12:24:45.684Z,2017-06-29,Snack,102,24334
2017-06-29T12:24:48.681Z,2017-06-29,Breakfast,625,18028
2017-06-29T12:25:13.385Z,2017-06-29,Dinner,194,451
2017-06-29T12:26:01.928Z,2017-06-29,Snack,39,32454
2017-06-29T12:26:10.089Z,2017-06-29,Lunch,681,12031
2017-06-29T12:26:29.434Z,2017-06-29,Lunch,339,22485
2017-06-29T12:26:54.772Z,2017-06-29,Dinner,199,3274
2017-06-29T12:27:32.290Z,2017-06-29,Dinner,497,22472
2017-06-29T12:27:40.121Z,2017-06-29,Lunch,22,38852
2017-06-29T12:28:00.009Z,2017-06-29,Lunch,116,4168
2017-06-29T12:28:07.224Z,2017-06-29,Lunch,383,38401
2017-06-29T12:31:21.776Z,2017-06-29,Breakfast,211,1201
2017-06-29T12:32:21.644Z,2017-06-30,Dinner,725,9037
2017-06-29T12:32:30.659Z,2017-06-29,Breakfast,570,4326
2017-06-29T12:32:36.741Z,2017-06-29,Lunch,264,43375
2017-06-29T12:33:27.373Z,2017-06-29,Breakfast,149,18424
2017-06-29T12:34:25.297Z,2017-06-28,Breakfast,724,23692
2017-06-29T12:34:36.082Z,2017-06-28,Lunch,922,46824
2017-06-29T12:34:56.387Z,2017-06-29,Dinner,931,49074
2017-06-29T12:35:11.940Z,2017-06-29,Lunch,718,34202
2017-06-29T12:35:13.759Z,2017-06-29,Dinner,932,27030
2017-06-29T12:35:21.145Z,2017-06-29,Breakfast,22,22824
2017-06-29T12:35:24.659Z,2017-06-29,Snack,888,36194
2017-06-29T12:35:28.302Z,2017-06-29,Lunch,220,5621
2017-06-29T12:35:31.065Z,2017-06-29,Breakfast,17,8981
2017-06-29T12:36:10.744Z,2017-06-29,Snack,572,4894
2017-06-29T12:36:24.795Z,2017-06-29,Dinner,558,28791
2017-06-29T12:36:40.462Z,2017-06-29,Dinner,232,14134
2017-06-29T12:37:57.162Z,2017-06-29,Breakfast,580,46027
2017-06-29T12:39:05.336Z,2017-06-29,Lunch,475,38779
2017-06-29T12:39:08.698Z,2017-06-29,Dinner,272,26206
2017-06-29T12:40:09.837Z,2017-06-29,Snack,989,15885
2017-06-29T12:40:50.752Z,2017-06-29,Lunch,803,38427
2017-06-29T12:41:05.695Z,2017-06-28,Breakfast,505,8549
2017-06-29T12:41:08.843Z,2017-06-30,Lunch,678,28070
2017-06-29T12:41:10.072Z,2017-06-29,Breakfast,303,46099
2017-06-29T12:41:21.019Z,2017-06-29,Lunch,419,9499
2017-06-29T12:42:23.510Z,2017-06-29,Snack,677,28066
2017-06-29T12:42:32.652Z,2017-06-29,Snack,996,11291
2017-06-29T12:42:54.095Z,2017-06-29,Snack,403,29638
2017-06-29T12:43:10.628Z,2017-06-29,Breakfast,867,5590
2017-06-29T12:43:17.486Z,2017-06-29,Dinner,695,6111
2017-06-29T12:43:27.322Z,2017-06-28,Breakfast,484,10832
2017-06-29T12:43:27.337Z,2017-06-28,Breakfast,975,39659
2017-06-29T12:44:22.631Z,2017-07-01,Breakfast,942,20502
2017-06-29T12:45:16.118Z,2017-06-29,Dinner,389,21168
2017-06-29T12:46:07.886Z,2017-06-29,Lunch,726,47339
2017-06-29T12:46:33.454Z,2017-06-28,Dinner,661,30391
2017-06-29T12:46:44.533Z,2017-06-29,Lunch,471,16501
2017-06-29T12:46:45.344Z,2017-06-29,Breakfast,703,983
2017-06-29T12:47:22.592Z,2017-06-29,Dinner,708,18151
2017-06-29T12:48:24.197Z,2017-06-29,Breakfast,373,14209
2017-06-29T12:48:31.443Z,2017-06-29,Lunch,383,33031
2017-06-29T12:48:57.801Z,2017-06-29,Breakfast,683,8559
2017-06-29T12:49:21.992Z,2017-06-29,Breakfast,894,4034
2017-06-29T12:49:32.462Z,2017-06-30,Dinner,418,9097
2017-06-29T12:49:33.435Z,2017-06-29,Breakfast,11,297
2017-06-29T12:49:59.106Z,2017-06-29,Dinner,540,28141
2017-06-29T12:50:12.782Z,2017-06-29,Lunch,882,47191
2017-06-29T12:50:33.194Z,2017-06-29,Snack,863,35007
2017-06-29T12:51:45.882Z,2017-06-29,Snack,419,45216
2017-06-29T12:51:46.429Z,2017-06-28,Lunch,838,8027
2017-06-29T12:51:48.821Z,2017-06-29,Snack,786,13389
2017-06-29T12:52:02.656Z,2017-06-29,Snack,4,32352
2017-06-29T12:52:21.128Z,2017-06-29,Lunch,244,1733
2017-06-29T12:52:24.117Z,2017-06-29,Lunch,1,32764
2017-06-29T12:52:53.046Z,2017-06-29,Lunch,781,32108
2017-06-29T12:53:55.242Z,2017-06-29,Breakfast,339,7012
2017-06-29T12:54:50.540Z,2017-06-30,Snack,3,7410
2017-06-29T12:55:06.527Z,2017-06-29,Snack,688,15408
2017-06-29T12:56:00.541Z,2017-06-29,Snack,711,4496
2017-06-29T12:56:20.988Z,2017-06-29,Breakfast,754,43488
2017-06-29T12:56:53.086Z,2017-06-29,Breakfast,344,20083
2017-06-29T12:56:57.655Z,2017-06-29,Breakfast,875,299
2017-06-29T12:57:18.075Z,2017-06-29,Lunch,696,39736
2017-06-29T12:59:31.189Z,2017-06-29,Breakfast,662,31592
2017-06-29T12:59:59.169Z,2017-06-29,Dinner,321,25148
2017-06-29T13:01:56.823Z,2017-06-30,Lunch,982,488
2017-06-29T13:02:17.802Z,2017-06-28,Breakfast,780,40163
2017-06-29T13:02:33.451Z,2017-06-29,Snack,97,7950
2017-06-29T13:02:47.374Z,2017-06-30,Breakfast,457,32083
2017-06-29T13:03:29.549Z,2017-06-29,Breakfast,93,27024
2017-06-29T13:04:06.539Z,2017-06-29,Dinner,34,10091
2017-06-29T13:04:34.010Z,2017-06-29,Lunch,439,25498
2017-06-29T13:05:12.258Z,2017-06-29,Snack,216,4272
2017-06-29T13:05:30.238Z,2017-06-29,Dinner,699,12695
2017-06-29T13:06:45.890Z,2017-06-29,Lunch,786,8382
2017-06-29T13:07:38.649Z,2017-06-27,Breakfast,756,47348
2017-06-29T13:08:00.194Z,2017-06-29,Breakfast,789,14688
2017-06-29T13:08:33.065Z,2017-06-29,Snack,678,8456
2017-06-29T13:09:27.340Z,2017-06-29,Snack,742,1046
2017-06-29T13:10:03.169Z,2017-06-29,Breakfast,774,35328
2017-06-29T13:10:04.214Z,2017-06-29,Lunch,700,41771
2017-06-29T13:11:21.809Z,2017-06-29,Lunch,742,8825
2017-06-29T13:11:44.873Z,2017-06-29,Lunch,91,42713
2017-06-29T13:11:44.935Z,2017-06-29,Dinner,856,49888
2017-06-29T13:12:30.196Z,2017-06-29,Breakfast,736,32658
2017-06-29T13:12:37.328Z,2017-06-29,Lunch,896,511
2017-06-29T13:12:40.155Z,2017-06-29,Snack,195,48093
2017-06-29T13:13:18.474Z,2017-06-30,Dinner,894,33591
2017-06-29T13:13:32.568Z,2017-06-29,Snack,935,32226
2017-06-29T13:13:39.737Z,2017-06-29,Snack,614,16671
2017-06-29T13:15:06.417Z,2017-06-29,Snack,94,7023
2017-06-29T13:15:09.554Z,2017-06-29,Snack,845,38899
2017-06-29T13:15:15.684Z,2017-06-28,Breakfast,861,24994
2017-06-29T13:16:04.685Z,2017-06-28,Lunch,464,18932
2017-06-29T13:16:23.800Z,2017-06-28,Snack,719,21863
2017-06-29T13:17:36.413Z,2017-06-29,Snack,713,24016
2017-06-29T13:18:30.825Z,2017-06-30,Lunch,435,24388
2017-06-29T13:18:35.228Z,2017-06-29,Dinner,561,10215
2017-06-29T13:18:56.664Z,2017-06-29,Dinner,326,34311
2017-06-29T13:19:40.018Z,2017-06-29,Lunch,150,4344
2017-06-29T13:19:58.568Z,2017-06-29,Breakfast,877,33580
2017-06-29T13:20:26.803Z,2017-06-29,Dinner,276,13329
2017-06-29T13:20:32.147Z,2017-06-29,Breakfast,544,13024
2017-06-29T13:21:58.858Z,2017-06-29,Breakfast,525,16288
2017-06-29T13:22:01.513Z,2017-06-29,Dinner,682,10131
2017-06-29T13:22:18.467Z,2017-06-29,Breakfast,395,34169
2017-06-29T13:22:20.090Z,2017-06-29,Lunch,437,16086
2017-06-29T13:22:25.618Z,2017-06-29,Snack,20,46928
2017-06-29T13:22:47.900Z,2017-06-29,Lunch,53,9505
2017-06-29T13:23:31.629Z,2017-06-29,Dinner,146,17938
2017-06-29T13:23:50.473Z,2017-06-29,Snack,844,46750
2017-06-29T13:23:54.021Z,2017-06-29,Breakfast,834,42392
2017-06-29T13:25:08.324Z,2017-06-28,Lunch,737,8368
2017-06-29T13:25:23.267Z,2017-06-29,Lunch,952,37818
2017-06-29T13:25:28.810Z,2017-06-29,Dinner,63,46331
2017-06-29T13:25:30.944Z,2017-06-29,Snack,848,21889
2017-06-29T13:25:37.327Z,2017-06-29,Breakfast,596,37322
2017-06-29T13:25:48.069Z,2017-06-29,Dinner,4,41149
2017-06-29T13:26:00.007Z,2017-06-29,Breakfast,182,13938
2017-06-29T13:26:01.417Z,2017-06-29,Dinner,116,47936
2017-06-29T13:27:16.431Z,2017-06-29,Breakfast,844,39516
2017-06-29T13:28:22.159Z,2017-06-29,Lunch,365,47436
2017-06-29T13:28:33.949Z,2017-06-30,Breakfast,853,40634
2017-06-29T13:28:44.196Z,2017-06-29,Snack,72,19126
2017-06-29T13:29:03.595Z,2017-06-29,Breakfast,852,27228
2017-06-29T13:31:45.570Z,2017-06-29,Breakfast,889,29549
2017-06-29T13:32:04.564Z,2017-06-30,Dinner,948,39587
2017-06-29T13:32:27.403Z,2017-06-29,Dinner,252,12160
2017-06-29T13:32:39.026Z,2017-06-30,Lunch,752,7954
2017-06-29T13:34:44.846Z,2017-06-29,Snack,373,35575
2017-06-29T13:35:30.127Z,2017-06-29,Breakfast,648,40250
2017-06-29T13:35:34.925Z,2017-06-29,Breakfast,807,27840
2017-06-29T13:36:43.615Z,2017-06-29,Breakfast,809,22305
2017-06-29T13:37:01.396Z,2017-06-29,Dinner,996,6937
2017-06-29T13:37:59.251Z,2017-06-29,Dinner,754,38166
2017-06-29T13:38:00.693Z,2017-06-29,Dinner,414,45788
2017-06-29T13:39:00.922Z,2017-06-29,Breakfast,17,23197
2017-06-29T13:40:59.432Z,2017-06-30,Snack,766,44960
2017-06-29T13:41:09.542Z,2017-06-30,Dinner,735,12886
2017-06-29T13:41:37.704Z,2017-06-29,Snack,825,24224
2017-06-29T13:42:04.774Z,2017-06-29,Dinner,596,8308
2017-06-29T13:42:49.394Z,2017-06-29,Snack,637,43949
2017-06-29T13:42:51.071Z,2017-06-29,Breakfast,237,30618
2017-06-29T13:42:53.205Z,2017-06-29,Snack,906,5396
2017-06-29T13:43:51.500Z,2017-06-29,Lunch,452,14885
2017-06-29T13:44:13.023Z,2017-06-29,Lunch,292,14330
2017-06-29T13:45:21.372Z,2017-07-01,Dinner,389,33946
2017-06-29T13:45:58.355Z,2017-06-29,Breakfast,187,6882
2017-06-29T13:46:02.991Z,2017-06-29,Dinner,92,33600
2017-06-29T13:47:26.990Z,2017-06-29,Snack,935,35791
2017-06-29T13:47:31.701Z,2017-06-30,Lunch,349,15277
2017-06-29T13:47:45.595Z,2017-06-28,Breakfast,730,39618
2017-06-29T13:49:24.222Z,2017-06-29,Snack,621,12041
2017-06-29T13:49:46.560Z,2017-06-29,Breakfast,906,47614
2017-06-29T13:50:36.131Z,2017-06-29,Breakfast,1,37302
2017-06-29T13:50:43.057Z,2017-06-29,Dinner,32,43898
2017-06-29T13:50:51.457Z,2017-06-29,Lunch,568,5122
2017-06-29T13:51:30.676Z,2017-06-29,Dinner,735,39227
2017-06-29T13:52:00.885Z,2017-06-29,Lunch,922,10886
2017-06-29T13:52:34.595Z,2017-06-30,Dinner,608,24543
2017-06-29T13:53:54.054Z,2017-06-29,Dinner,564,38890
2017-06-29T13:54:41.091Z,2017-06-29,Dinner,169,2182
2017-06-29T13:55:14.056Z,2017-06-29,Lunch,930,8396
2017-06-29T13:55:22.470Z,2017-06-28,Snack,203,13349
2017-06-29T13:55:40.681Z,2017-06-29,Snack,249,31621
2017-06-29T13:55:53.430Z,2017-06-29,Lunch,812,46851
2017-06-29T13:56:01.546Z,2017-06-29,Lunch,341,49630
2017-06-29T13:56:25.227Z,2017-06-29,Lunch,949,39721
2017-06-29T13:56:39.335Z,2017-06-29,Snack,597,36479
2017-06-29T13:57:17.903Z,2017-06-29,Breakfast,587,43744
2017-06-29T13:57:20.967Z,2017-06-29,Snack,166,34783
2017-06-29T13:58:25.651Z,2017-06-30,Snack,569,37739
2017-06-29T13:58:55.655Z,2017-06-29,Lunch,962,43047
2017-06-29T14:00:18.670Z,2017-06-30,Dinner,21,1073
2017-06-29T14:00:28.798Z,2017-06-29,Dinner,513,44705
2017-06-29T14:00:48.703Z,2017-06-30,Lunch,27,18853
2017-06-29T14:00:58.326Z,2017-06-29,Snack,730,13335
2017-06-29T14:01:27.519Z,2017-06-29,Breakfast,623,42738
2017-06-29T14:02:04.302Z,2017-06-29,Lunch,418,48476
2017-06-29T14:04:12.114Z,2017-06-29,Dinner,92,13333
2017-06-29T14:04:31.071Z,2017-06-30,Snack,645,45958
2017-06-29T14:06:55.971Z,2017-06-29,Dinner,856,34093
2017-06-29T14:07:01.575Z,2017-06-30,Breakfast,133,8092
2017-06-29T14:07:03.124Z,2017-06-29,Snack,516,7894
2017-06-29T14:07:03.944Z,2017-06-29,Dinner,418,5503
2017-06-29T14:07:17.218Z,2017-06-29,Lunch,785,31003
2017-06-29T14:07:36.655Z,2017-06-30,Dinner,549,38242
2017-06-29T14:07:44.674Z,2017-06-29,Breakfast,560,46473
2017-06-29T14:08:23.424Z,2017-06-29,Breakfast,562,41847
2017-06-29T14:08:39.492Z,2017-06-29,Dinner,198,31811
2017-06-29T14:08:40.971Z,2017-06-30,Dinner,90,264
2017-06-29T14:09:01.860Z,2017-06-29,Snack,88,27832
2017-06-29T14:09:17.073Z,2017-06-28,Dinner,582,6219
2017-06-29T14:10:28.348Z,2017-06-29,Dinner,150,44247
2017-06-29T14:10:54.459Z,2017-06-29,Lunch,695,17190
2017-06-29T14:11:04.915Z,2017-06-29,Snack,139,18521
2017-06-29T14:11:43.102Z,2017-06-29,Dinner,125,8903
2017-06-29T14:12:07.578Z,2017-06-28,Breakfast,572,14741
2017-06-29T14:12:13.034Z,2017-06-29,Lunch,401,12305
2017-06-29T14:13:13.433Z,2017-06-29,Breakfast,423,16618
2017-06-29T14:14:10.357Z,2017-06-28,Lunch,735,21987
2017-06-29T14:14:14.504Z,2017-06-29,Lunch,861,46
2017-06-29T14:14:17.933Z,2017-06-29,Breakfast,209,41940
2017-06-29T14:14:22.457Z,2017-06-30,Snack,923,30429
2017-06-29T14:15:09.857Z,2017-06-29,Lunch,878,38827
2017-06-29T14:15:27.075Z,2017-06-29,Breakfast,53,11674
2017-06-29T14:16:40.946Z,2017-06-29,Snack,544,27754
2017-06-29T14:16:58.292Z,2017-06-30,Snack,950,40250
2017-06-29T14:17:09.748Z,2017-06-29,Lunch,314,7653
2017-06-29T14:17:14.593Z,2017-06-30,Snack,31,38323
2017-06-29T14:17:28.277Z,2017-06-28,Snack,345,3006
2017-06-29T14:18:09.382Z,2017-06-29,Breakfast,659,20819
2017-06-29T14:20:14.708Z,2017-06-28,Lunch,796,4443
2017-06-29T14:20:16.966Z,2017-06-29,Lunch,996,1155
2017-06-29T14:20:27.171Z,2017-06-28,Lunch,887,6629
2017-06-29T14:21:04.060Z,2017-06-29,Dinner,610,2841
2017-06-29T14:21:17.399Z,2017-06-29,Snack,721,335
2017-06-29T14:23:17.557Z,2017-06-29,Snack,835,35669
2017-06-29T14:24:06.899Z,2017-06-29,Dinner,861,24657
2017-06-29T14:24:38.498Z,2017-07-01,Snack,242,7877
2017-06-29T14:24:44.178Z,2017-06-29,Dinner,145,29851
2017-06-29T14:25:51.956Z,2017-06-29,Dinner,109,35951
2017-06-29T14:26:15.006Z,2017-06-29,Lunch,948,2534
2017-06-29T14:26:22.237Z,2017-06-29,Lunch,301,37420
2017-06-29T14:26:27.348Z,2017-06-29,Snack,439,16924
2017-06-29T14:26:47.490Z,2017-06-29,Snack,316,39043
2017-06-29T14:27:37.322Z,2017-06-30,Dinner,659,41997
2017-06-29T14:27:42.609Z,2017-06-29,Snack,983,32602
2017-06-29T14:27:54.670Z,2017-06-29,Breakfast,28,3797
2017-06-29T14:28:29.184Z,2017-06-29,Snack,112,10769
