timestamp,entry_date,entry_meal,user_id,food_id
2017-06-15T11:15:03.165Z,2017-06-15,Dinner,755,15088
2017-06-15T11:15:12.745Z,2017-06-15,Dinner,259,28477
2017-06-15T11:15:43.187Z,2017-06-15,Snack,149,14530
2017-06-15T11:16:13.889Z,2017-06-15,Dinner,786,41062
2017-06-15T11:17:24.833Z,2017-06-15,Dinner,564,33190
2017-06-15T11:17:37.487Z,2017-06-15,Dinner,680,29413
2017-06-15T11:17:59.622Z,2017-06-15,Breakfast,376,6073
2017-06-15T11:18:05.416Z,2017-06-15,Snack,281,43617
2017-06-15T11:18:17.218Z,2017-06-15,Breakfast,33,30220
2017-06-15T11:18:34.378Z,2017-06-15,Snack,991,19438
2017-06-15T11:19:50.369Z,2017-06-15,Dinner,8,30153
2017-06-15T11:20:17.270Z,2017-06-15,Snack,212,30058
2017-06-15T11:22:21.075Z,2017-06-16,Breakfast,819,31770
2017-06-15T11:22:50.026Z,2017-06-16,Snack,448,25700
2017-06-15T11:22:51.290Z,2017-06-15,Breakfast,461,1626
2017-06-15T11:23:13.400Z,2017-06-15,Breakfast,749,5001
2017-06-15T11:23:19.713Z,2017-06-15,Snack,323,13765
2017-06-15T11:24:58.999Z,2017-06-15,Dinner,776,10656
2017-06-15T11:25:08.481Z,2017-06-15,Breakfast,748,34487
2017-06-15T11:25:40.681Z,2017-06-15,Dinner,84,23906
2017-06-15T11:26:01.099Z,2017-06-15,Snack,741,46246
2017-06-15T11:26:07.171Z,2017-06-16,Snack,222,1707
2017-06-15T11:26:12.431Z,2017-06-15,Snack,23,35432
2017-06-15T11:27:32.965Z,2017-06-15,Breakfast,294,46291
2017-06-15T11:28:28.488Z,2017-06-15,Dinner,264,32723
2017-06-15T11:29:00.401Z,2017-06-15,Lunch,456,4568
2017-06-15T11:29:08.707Z,2017-06-15,Breakfast,6,2847
2017-06-15T11:29:23.223Z,2017-06-15,Breakfast,612,27970
2017-06-15T11:29:43.657Z,2017-06-15,Lunch,364,9979
2017-06-15T11:29:53.864Z,2017-06-15,Lunch,703,23870
2017-06-15T11:29:57.222Z,2017-06-15,Breakfast,117,43677
2017-06-15T11:30:03.185Z,2017-06-15,Snack,346,43850
2017-06-15T11:30:33.117Z,2017-06-15,Lunch,92,9748
2017-06-15T11:30:41.734Z,2017-06-15,Lunch,852,39227
2017-06-15T11:30:54.899Z,2017-06-15,Snack,938,1988
2017-06-15T11:31:38.315Z,2017-06-15,Lunch,752,30289
2017-06-15T11:31:52.300Z,2017-06-14,Dinner,817,2288
2017-06-15T11:32:56.403Z,2017-06-15,Dinner,240,30711
2017-06-15T11:33:28.748Z,2017-06-15,Breakfast,153,17009
2017-06-15T11:33:43.798Z,2017-06-14,Breakfast,363,5243
2017-06-15T11:33:56.923Z,2017-06-16,Breakfast,287,29805
2017-06-15T11:34:17.824Z,2017-06-14,Breakfast,741,1693
2017-06-15T11:35:27.657Z,2017-06-15,Snack,406,13615
2017-06-15T11:35:54.447Z,2017-06-15,Dinner,778,3626
2017-06-15T11:35:55.397Z,2017-06-16,Lunch,766,19601
2017-06-15T11:36:42.816Z,2017-06-16,Snack,243,42365
2017-06-15T11:36:48.024Z,2017-06-15,Snack,298,36667
2017-06-15T11:37:07.520Z,2017-06-15,Dinner,643,37502
2017-06-15T11:37:18.412Z,2017-06-13,Breakfast,505,44866
2017-06-15T11:37:32.500Z,2017-06-15,Lunch,550,49327
2017-06-15T11:37:36.429Z,2017-06-15,Dinner,988,32078
2017-06-15T11:39:11.997Z,2017-06-15,Snack,948,12085
2017-06-15T11:40:19.616Z,2017-06-14,Dinner,552,17399
2017-06-15T11:40:37.504Z,2017-06-15,Lunch,528,16297
2017-06-15T11:41:50.513Z,2017-06-15,Lunch,486,14445
2017-06-15T11:42:15.357Z,2017-06-15,Snack,31,41714
2017-06-15T11:42:42.081Z,2017-06-15,Breakfast,598,34807
2017-06-15T11:43:02.535Z,2017-06-15,Lunch,143,24340
2017-06-15T11:43:03.144Z,2017-06-15,Breakfast,396,49047
2017-06-15T11:43:03.211Z,2017-06-15,Snack,575,2201
2017-06-15T11:43:12.345Z,2017-06-16,Dinner,43,29291
2017-06-15T11:43:51.867Z,2017-06-15,Breakfast,222,42293
2017-06-15T11:44:49.837Z,2017-06-15,Dinner,336,16913
2017-06-15T11:45:01.748Z,2017-06-15,Breakfast,684,46635
2017-06-15T11:45:03.281Z,2017-06-15,Breakfast,940,2018
2017-06-15T11:45:54.159Z,2017-06-15,Lunch,83,46198
2017-06-15T11:46:03.124Z,2017-06-16,Breakfast,114,15375
2017-06-15T11:46:03.930Z,2017-06-14,Lunch,174,30582
2017-06-15T11:46:36.179Z,2017-06-15,Lunch,161,27654
2017-06-15T11:47:18.145Z,2017-06-15,Snack,235,6135
2017-06-15T11:47:19.609Z,2017-06-15,Dinner,292,36223
2017-06-15T11:48:17.919Z,2017-06-16,Lunch,918,27392
2017-06-15T11:48:19.521Z,2017-06-15,Snack,728,49191
2017-06-15T11:48:20.925Z,2017-06-15,Breakfast,334,26361
2017-06-15T11:48:23.934Z,2017-06-14,Lunch,419,33410
2017-06-15T11:48:36.051Z,2017-06-15,Breakfast,327,17610
2017-06-15T11:48:56.544Z,2017-06-15,Lunch,47,6308
2017-06-15T11:49:27.904Z,2017-06-15,Breakfast,510,37558
2017-06-15T11:50:00.319Z,2017-06-15,Dinner,568,6396
2017-06-15T11:50:21.898Z,2017-06-15,Dinner,21,36594
2017-06-15T11:51:47.604Z,2017-06-15,Breakfast,209,41027
2017-06-15T11:52:16.524Z,2017-06-15,Breakfast,997,40725
2017-06-15T11:53:19.119Z,2017-06-15,Breakfast,463,42120
2017-06-15T11:53:51.001Z,2017-06-15,Dinner,715,38640
2017-06-15T11:54:01.148Z,2017-06-14,Dinner,191,13757
2017-06-15T11:54:07.393Z,2017-06-15,Lunch,194,23165
2017-06-15T11:55:32.955Z,2017-06-15,Dinner,945,24904
2017-06-15T11:55:51.709Z,2017-06-15,Snack,73,42478
2017-06-15T11:56:03.284Z,2017-06-15,Dinner,574,26346
2017-06-15T11:56:44.178Z,2017-06-15,Lunch,982,48983
2017-06-15T11:57:00.582Z,2017-06-15,Snack,110,33566
2017-06-15T11:57:14.258Z,2017-06-15,Breakfast,817,25900
2017-06-15T11:58:21.616Z,2017-06-14,Breakfast,21,13596
2017-06-15T11:58:53.643Z,2017-06-15,Snack,23,1209
2017-06-15T11:59:01.249Z,2017-06-15,Breakfast,331,154
2017-06-15T11:59:43.125Z,2017-06-16,Snack,513,12347
2017-06-15T12:00:04.006Z,2017-06-16,Lunch,178,18106
2017-06-15T12:01:28.531Z,2017-06-15,Dinner,419,20477
2017-06-15T12:02:06.833Z,2017-06-15,Snack,964,37226
2017-06-15T12:02:07.828Z,2017-06-15,Snack,395,11893
2017-06-15T12:02:54.372Z,2017-06-15,Snack,589,24775
2017-06-15T12:03:14.583Z,2017-06-15,Breakfast,44,31046
2017-06-15T12:05:41.388Z,2017-06-15,Dinner,276,20542
2017-06-15T12:06:29.812Z,2017-06-15,Breakfast,344,5223
2017-06-15T12:07:17.515Z,2017-06-15,Snack,628,1825
2017-06-15T12:07:55.873Z,2017-06-16,Dinner,900,24642
2017-06-15T12:08:25.253Z,2017-06-15,Lunch,847,11589
2017-06-15T12:08:52.384Z,2017-06-15,Snack,712,31753
2017-06-15T12:09:26.081Z,2017-06-15,Dinner,58,32339
2017-06-15T12:09:33.938Z,2017-06-15,Breakfast,728,46249
2017-06-15T12:10:14.773Z,2017-06-16,Snack,992,14453
2017-06-15T12:10:19.108Z,2017-06-16,Dinner,754,25809
2017-06-15T12:11:25.798Z,2017-06-15,Lunch,839,10837
2017-06-15T12:12:52.095Z,2017-06-16,Breakfast,965,40827
2017-06-15T12:13:50.929Z,2017-06-15,Breakfast,956,27906
2017-06-15T12:15:13.779Z,2017-06-15,Lunch,14,1028
2017-06-15T12:15:56.372Z,2017-06-15,Dinner,780,35141
2017-06-15T12:16:38.291Z,2017-06-15,Breakfast,876,25450
2017-06-15T12:17:22.687Z,2017-06-15,Breakfast,364,24494
2017-06-15T12:18:21.309Z,2017-06-15,Breakfast,83,29605
2017-06-15T12:18:21.416Z,2017-06-14,Breakfast,717,9411
2017-06-15T12:18:33.244Z,2017-06-15,Snack,799,48168
2017-06-15T12:19:08.156Z,2017-06-15,Lunch,472,43425
2017-06-15T12:20:23.407Z,2017-06-15,Snack,484,9816
2017-06-15T12:20:36.198Z,2017-06-15,Breakfast,393,42989
2017-06-15T12:21:46.094Z,2017-06-15,Dinner,46,5467
2017-06-15T12:22:01.813Z,2017-06-15,Snack,890,10293
2017-06-15T12:22:50.788Z,2017-06-15,Dinner,633,17952
2017-06-15T12:23:12.147Z,2017-06-15,Lunch,956,34056
2017-06-15T12:23:14.693Z,2017-06-15,Dinner,548,49709
2017-06-15T12:24:28.683Z,2017-06-15,Breakfast,709,12323
2017-06-15T12:26:49.986Z,2017-06-15,Snack,57,19251
2017-06-15T12:27:01.354Z,2017-06-15,Lunch,126,41981
2017-06-15T12:28:35.477Z,2017-06-15,Snack,956,11881
2017-06-15T12:29:10.652Z,2017-06-15,Lunch,930,21697
2017-06-15T12:29:27.640Z,2017-06-15,Snack,200,14420
2017-06-15T12:29:38.984Z,2017-06-15,Lunch,316,22476
2017-06-15T12:30:58.132Z,2017-06-15,Snack,323,47085
2017-06-15T12:31:13.368Z,2017-06-15,Snack,194,8525
2017-06-15T12:31:29.063Z,2017-06-15,Snack,724,35109
2017-06-15T12:31:39.832Z,2017-06-16,Breakfast,112,35472
2017-06-15T12:32:42.301Z,2017-06-15,Snack,829,46189
2017-06-15T12:34:10.048Z,2017-06-15,Lunch,263,26283
2017-06-15T12:34:21.109Z,2017-06-17,Breakfast,560,30065
2017-06-15T12:35:00.483Z,2017-06-15,Dinner,542,39273
2017-06-15T12:35:06.310Z,2017-06-15,Snack,534,33641
2017-06-15T12:35:14.310Z,2017-06-15,Snack,121,37656
2017-06-15T12:35:43.473Z,2017-06-15,Lunch,335,46008
2017-06-15T12:36:03.358Z,2017-06-15,Snack,826,39869
2017-06-15T12:37:26.997Z,2017-06-15,Dinner,726,29581
2017-06-15T12:38:05.832Z,2017-06-15,Dinner,229,31356
2017-06-15T12:38:39.895Z,2017-06-15,Snack,995,31243
2017-06-15T12:40:08.235Z,2017-06-15,Dinner,21,36917
2017-06-15T12:40:44.340Z,2017-06-15,Lunch,218,13462
2017-06-15T12:41:28.710Z,2017-06-15,Lunch,588,36082
2017-06-15T12:41:31.040Z,2017-06-15,Breakfast,419,6915
2017-06-15T12:41:46.732Z,2017-06-15,Lunch,617,14412
2017-06-15T12:42:03.983Z,2017-06-14,Dinner,105,8093
2017-06-15T12:42:59.666Z,2017-06-15,Lunch,281,45665
2017-06-15T12:43:04.853Z,2017-06-14,Lunch,869,34185
2017-06-15T12:43:52.500Z,2017-06-15,Snack,576,34933
2017-06-15T12:44:23.268Z,2017-06-15,Breakfast,764,25258
2017-06-15T12:44:34.447Z,2017-06-15,Snack,664,38405
2017-06-15T12:44:51.813Z,2017-06-15,Lunch,106,4610
2017-06-15T12:45:37.560Z,2017-06-15,Lunch,647,37930
2017-06-15T12:46:29.266Z,2017-06-15,Dinner,211,24087
2017-06-15T12:47:01.538Z,2017-06-15,Dinner,809,34434
2017-06-15T12:47:52.349Z,2017-06-15,Dinner,403,22927
2017-06-15T12:47:56.068Z,2017-06-15,Snack,641,15050
2017-06-15T12:48:18.571Z,2017-06-15,Dinner,55,42675
2017-06-15T12:48:38.495Z,2017-06-15,Breakfast,167,32204
2017-06-15T12:48:47.560Z,2017-06-15,Snack,25,7348
2017-06-15T12:49:04.694Z,2017-06-15,Breakfast,983,49294
2017-06-15T12:49:04.847Z,2017-06-15,Dinner,191,47939
2017-06-15T12:49:18.433Z,2017-06-15,Snack,32,34096
2017-06-15T12:49:44.376Z,2017-06-16,Breakfast,220,38685
2017-06-15T12:49:47.790Z,2017-06-13,Breakfast,544,7606
2017-06-15T12:51:17.746Z,2017-06-15,Snack,944,23587
2017-06-15T12:51:21.456Z,2017-06-14,Lunch,396,48460
2017-06-15T12:51:37.893Z,2017-06-15,Snack,362,47907
2017-06-15T12:52:07.841Z,2017-06-14,Dinner,504,1846
2017-06-15T12:52:12.597Z,2017-06-15,Breakfast,626,1092
2017-06-15T12:53:21.116Z,2017-06-15,Dinner,259,33970
2017-06-15T12:54:17.418Z,2017-06-15,Dinner,24,900
2017-06-15T12:54:19.631Z,2017-06-15,Dinner,812,40343
2017-06-15T12:54:55.177Z,2017-06-15,Lunch,142,48673
2017-06-15T12:55:39.247Z,2017-06-15,Breakfast,829,29351
2017-06-15T12:56:31.789Z,2017-06-15,Lunch,328,41778
2017-06-15T12:57:19.510Z,2017-06-15,Breakfast,751,21986
2017-06-15T12:58:02.803Z,2017-06-15,Dinner,803,18866
2017-06-15T13:00:30.936Z,2017-06-15,Dinner,311,40180
2017-06-15T13:00:44.298Z,2017-06-15,Snack,261,28991
2017-06-15T13:02:58.465Z,2017-06-15,Breakfast,874,24318
2017-06-15T13:03:20.998Z,2017-06-15,Breakfast,593,32658
2017-06-15T13:03:46.127Z,2017-06-15,Dinner,139,37405
2017-06-15T13:04:14.429Z,2017-06-15,Dinner,787,13388
2017-06-15T13:05:22.163Z,2017-06-14,Breakfast,337,46611
2017-06-15T13:05:25.789Z,2017-06-15,Breakfast,530,27894
2017-06-15T13:06:09.690Z,2017-06-15,Dinner,142,11750
2017-06-15T13:06:12.396Z,2017-06-15,Dinner,523,43483
2017-06-15T13:06:14.894Z,2017-06-15,Snack,683,12739
2017-06-15T13:06:25.096Z,2017-06-15,Breakfast,389,9871
2017-06-15T13:06:36.837Z,2017-06-15,Breakfast,131,17286
2017-06-15T13:07:02.768Z,2017-06-15,Lunch,956,12409
2017-06-15T13:07:57.387Z,2017-06-15,Snack,951,43891
2017-06-15T13:08:03.682Z,2017-06-15,Lunch,339,13333
2017-06-15T13:08:14.425Z,2017-06-15,Snack,685,39726
2017-06-15T13:09:54.182Z,2017-06-14,Breakfast,10,15714
2017-06-15T13:10:00.785Z,2017-06-15,Lunch,200,6706
2017-06-15T13:10:37.268Z,2017-06-15,Lunch,776,31404
2017-06-15T13:10:48.420Z,2017-06-16,Lunch,736,28411
2017-06-15T13:11:14.248Z,2017-06-15,Lunch,654,12040
2017-06-15T13:11:20.894Z,2017-06-15,Dinner,645,36157
2017-06-15T13:11:59.018Z,2017-06-15,Snack,282,8626
2017-06-15T13:12:18.071Z,2017-06-15,Snack,906,1086
2017-06-15T13:12:35.541Z,2017-06-15,Dinner,410,21604
2017-06-15T13:12:37.816Z,2017-06-15,Dinner,971,15945
2017-06-15T13:13:33.605Z,2017-06-15,Snack,449,32198
2017-06-15T13:13:42.204Z,2017-06-15,Dinner,769,22483
2017-06-15T13:13:54.119Z,2017-06-16,Breakfast,915,49504
2017-06-15T13:16:12.174Z,2017-06-15,Breakfast,353,22076
2017-06-15T13:16:28.849Z,2017-06-15,Dinner,672,47014
2017-06-15T13:16:54.735Z,2017-06-15,Dinner,890,39627
2017-06-15T13:17:02.884Z,2017-06-14,Breakfast,573,27624
2017-06-15T13:17:07.999Z,2017-06-15,Lunch,257,44921
2017-06-15T13:17:14.083Z,2017-06-15,Snack,940,45573
2017-06-15T13:18:00.558Z,2017-06-15,Dinner,301,13896
2017-06-15T13:18:13.423Z,2017-06-15,Lunch,105,18958
2017-06-15T13:18:39.815Z,2017-06-15,Lunch,569,38759
2017-06-15T13:18:45.905Z,2017-06-15,Breakfast,259,44731
2017-06-15T13:19:34.727Z,2017-06-16,Dinner,527,45290
2017-06-15T13:19:45.722Z,2017-06-15,Dinner,775,10127
2017-06-15T13:20:23.242Z,2017-06-14,Lunch,32,12518
2017-06-15T13:20:32.897Z,2017-06-15,Lunch,276,48979
2017-06-15T13:21:24.556Z,2017-06-15,Lunch,217,31177
2017-06-15T13:22:27.193Z,2017-06-15,Breakfast,993,8394
2017-06-15T13:22:48.692Z,2017-06-15,Dinner,197,7211
2017-06-15T13:22:59.755Z,2017-06-15,Lunch,316,46456
2017-06-15T13:23:10.345Z,2017-06-15,Snack,395,48869
2017-06-15T13:23:20.425Z,2017-06-15,Lunch,496,20693
2017-06-15T13:25:06.862Z,2017-06-15,Dinner,30,39187
2017-06-15T13:25:13.100Z,2017-06-15,Lunch,89,36015
2017-06-15T13:25:17.621Z,2017-06-15,Dinner,809,49767
2017-06-15T13:25:22.331Z,2017-06-15,Lunch,920,24073
2017-06-15T13:25:30.627Z,2017-06-15,Dinner,529,47558
2017-06-15T13:26:19.985Z,2017-06-15,Snack,898,24658
2017-06-15T13:26:29.683Z,2017-06-15,Lunch,164,23807
2017-06-15T13:26:56.790Z,2017-06-15,Snack,328,34632
2017-06-15T13:27:06.214Z,2017-06-15,Snack,940,33197
2017-06-15T13:27:48.090Z,2017-06-15,Snack,514,39773
2017-06-15T13:27:50.041Z,2017-06-15,Breakfast,799,19547
2017-06-15T13:28:11.829Z,2017-06-15,Breakfast,566,49176
2017-06-15T13:28:45.691Z,2017-06-15,Snack,274,45889
2017-06-15T13:32:02.971Z,2017-06-15,Breakfast,303,3292
2017-06-15T13:32:24.026Z,2017-06-15,Snack,948,35648
2017-06-15T13:33:05.167Z,2017-06-15,Dinner,575,48342
2017-06-15T13:33:34.202Z,2017-06-15,Lunch,506,12697
2017-06-15T13:33:35.841Z,2017-06-16,Dinner,678,44854
2017-06-15T13:34:07.730Z,2017-06-15,Snack,171,28713
2017-06-15T13:35:16.798Z,2017-06-16,Snack,757,46819
2017-06-15T13:35:57.394Z,2017-06-15,Lunch,298,21424
2017-06-15T13:35:57.971Z,2017-06-15,Breakfast,716,13827
2017-06-15T13:36:28.359Z,2017-06-16,Dinner,243,35739
2017-06-15T13:36:33.259Z,2017-06-15,Breakfast,423,11111
2017-06-15T13:36:34.651Z,2017-06-15,Snack,708,23940
2017-06-15T13:36:50.576Z,2017-06-15,Lunch,302,43921
2017-06-15T13:37:00.297Z,2017-06-15,Lunch,872,26735
2017-06-15T13:38:04.285Z,2017-06-15,Snack,198,4940
2017-06-15T13:38:43.295Z,2017-06-15,Dinner,658,43150
2017-06-15T13:39:22.916Z,2017-06-15,Snack,323,39956
2017-06-15T13:39:47.673Z,2017-06-16,Lunch,779,33061
2017-06-15T13:40:46.815Z,2017-06-15,Snack,613,7449
2017-06-15T13:41:05.499Z,2017-06-15,Snack,529,31866
2017-06-15T13:41:30.839Z,2017-06-15,Breakfast,584,13477
2017-06-15T13:42:34.949Z,2017-06-15,Snack,208,13221
2017-06-15T13:43:06.967Z,2017-06-15,Dinner,536,40850
2017-06-15T13:43:09.641Z,2017-06-15,Snack,213,48673
2017-06-15T13:43:16.066Z,2017-06-15,Lunch,993,42389
2017-06-15T13:43:32.329Z,2017-06-15,Lunch,637,26251
2017-06-15T13:44:11.957Z,2017-06-16,Breakfast,853,12089
2017-06-15T13:44:37.289Z,2017-06-15,Lunch,416,4728
2017-06-15T13:45:51.334Z,2017-06-15,Snack,881,37882
2017-06-15T13:45:54.777Z,2017-06-15,Snack,931,8639
2017-06-15T13:46:52.051Z,2017-06-14,Snack,559,32025
2017-06-15T13:46:55.981Z,2017-06-15,Breakfast,165,5593
2017-06-15T13:48:00.433Z,2017-06-14,Dinner,715,26349
2017-06-15T13:48:21.647Z,2017-06-15,Lunch,276,24049
2017-06-15T13:48:48.029Z,2017-06-15,Snack,867,38074
2017-06-15T13:49:44.084Z,2017-06-16,Breakfast,208,34322
2017-06-15T13:49:53.438Z,2017-06-15,Dinner,405,44639
2017-06-15T13:50:18.932Z,2017-06-15,Lunch,562,5861
2017-06-15T13:50:27.274Z,2017-06-16,Breakfast,160,47277
2017-06-15T13:50:50.982Z,2017-06-15,Breakfast,893,42993
2017-06-15T13:50:58.066Z,2017-06-15,Breakfast,86,46860
2017-06-15T13:50:59.391Z,2017-06-15,Lunch,346,33303
2017-06-15T13:51:09.777Z,2017-06-14,Snack,475,43927
2017-06-15T13:51:17.987Z,2017-06-14,Dinner,995,5034
2017-06-15T13:52:08.894Z,2017-06-17,Breakfast,385,22666
2017-06-15T13:52:20.820Z,2017-06-14,Dinner,906,26226
2017-06-15T13:52:40.689Z,2017-06-15,Breakfast,424,33829
2017-06-15T13:52:56.117Z,2017-06-15,Dinner,654,26965
2017-06-15T13:53:00.938Z,2017-06-15,Lunch,552,22481
2017-06-15T13:53:02.140Z,2017-06-15,Snack,888,40105
2017-06-15T13:53:18.149Z,2017-06-15,Dinner,929,40810
2017-06-15T13:54:18.475Z,2017-06-15,Snack,672,47111
2017-06-15T13:54:39.508Z,2017-06-15,Lunch,718,15220
2017-06-15T13:54:42.475Z,2017-06-15,Lunch,60,41564
2017-06-15T13:54:54.310Z,2017-06-15,Lunch,653,19259
2017-06-15T13:55:33.045Z,2017-06-15,Snack,861,10817
2017-06-15T13:55:42.298Z,2017-06-15,Dinner,817,24667
2017-06-15T13:55:51.366Z,2017-06-15,Snack,110,13674
2017-06-15T13:56:28.009Z,2017-06-15,Breakfast,591,28992
2017-06-15T13:57:16.451Z,2017-06-15,Lunch,535,44565
2017-06-15T13:57:42.948Z,2017-06-15,Lunch,919,4371
2017-06-15T13:58:27.837Z,2017-06-15,Breakfast,518,27642
2017-06-15T13:59:19.920Z,2017-06-15,Breakfast,106,34237
2017-06-15T13:59:32.328Z,2017-06-15,Lunch,677,7818
2017-06-15T13:59:49.730Z,2017-06-15,Breakfast,484,35088
2017-06-15T14:00:43.539Z,2017-06-15,Snack,950,47580
2017-06-15T14:01:48.726Z,2017-06-15,Dinner,579,10936
2017-06-15T14:02:16.596Z,2017-06-15,Lunch,761,4123
2017-06-15T14:03:10.838Z,2017-06-14,Lunch,21,37554
2017-06-15T14:04:02.566Z,2017-06-16,Snack,426,48628
2017-06-15T14:04:08.352Z,2017-06-15,Snack,721,22931
2017-06-15T14:04:47.285Z,2017-06-15,Breakfast,919,23644
2017-06-15T14:05:07.432Z,2017-06-15,Snack,113,48114
2017-06-15T14:05:22.557Z,2017-06-15,Breakfast,942,28386
2017-06-15T14:06:35.333Z,2017-06-15,Dinner,436,18274
2017-06-15T14:07:13.905Z,2017-06-13,Dinner,717,34832
2017-06-15T14:07:14.134Z,2017-06-15,Breakfast,555,22619
2017-06-15T14:07:14.991Z,2017-06-15,Dinner,200,31991
2017-06-15T14:08:21.170Z,2017-06-14,Snack,997,49240
2017-06-15T14:08:23.207Z,2017-06-15,Snack,183,32251
2017-06-15T14:08:31.986Z,2017-06-15,Snack,322,27282
2017-06-15T14:08:50.843Z,2017-06-15,Breakfast,781,32198
2017-06-15T14:10:31.679Z,2017-06-14,Dinner,603,19757
2017-06-15T14:10:34.898Z,2017-06-15,Breakfast,762,36717
2017-06-15T14:11:30.366Z,2017-06-15,Snack,673,42337
2017-06-15T14:11:58.932Z,2017-06-14,Lunch,384,29925
2017-06-15T14:12:01.854Z,2017-06-15,Lunch,809,7632
2017-06-15T14:12:36.791Z,2017-06-15,Breakfast,661,7906
2017-06-15T14:12:59.487Z,2017-06-15,Snack,120,34584
2017-06-15T14:14:18.405Z,2017-06-15,Dinner,244,6397
2017-06-15T14:14:21.112Z,2017-06-15,Lunch,586,284
2017-06-15T14:15:14.205Z,2017-06-15,Lunch,177,10319
2017-06-15T14:16:09.121Z,2017-06-15,Dinner,244,16082
2017-06-15T14:18:22.649Z,2017-06-16,Breakfast,992,27013
2017-06-15T14:19:16.639Z,2017-06-16,Snack,832,15873
2017-06-15T14:19:21.456Z,2017-06-14,Dinner,58,31356
2017-06-15T14:19:22.931Z,2017-06-16,Dinner,133,7577
2017-06-15T14:23:23.264Z,2017-06-14,Breakfast,732,49641
2017-06-15T14:23:34.650Z,2017-06-15,Snack,879,29877
2017-06-15T14:24:17.241Z,2017-06-14,Breakfast,349,37042
2017-06-15T14:24:38.874Z,2017-06-15,Breakfast,482,38928
2017-06-15T14:24:47.006Z,2017-06-15,Snack,1,38781
2017-06-15T14:25:01.190Z,2017-06-15,Breakfast,252,24397
2017-06-15T14:25:28.554Z,2017-06-16,Snack,289,25213
2017-06-15T14:25:33.315Z,2017-06-15,Breakfast,603,40605
2017-06-15T14:27:08.364Z,2017-06-16,Lunch,19,26457
2017-06-15T14:27:23.545Z,2017-06-15,Dinner,988,5187
2017-06-15T14:27:25.989Z,2017-06-15,Snack,651,16045
2017-06-15T14:28:00.220Z,2017-06-15,Breakfast,487,43118
2017-06-15T14:28:33.468Z,2017-06-15,Dinner,59,11357
2017-06-15T14:29:15.014Z,2017-06-15,Breakfast,741,42842
2017-06-15T14:29:52.847Z,2017-06-14,Snack,150,2519
2017-06-15T14:30:35.837Z,2017-06-15,Breakfast,445,44927
2017-06-15T14:30:54.914Z,2017-06-15,Dinner,296,36029
2017-06-15T14:31:07.627Z,2017-06-15,Lunch,987,23885
2017-06-15T14:31:17.046Z,2017-06-14,Dinner,161,30644
2017-06-15T14:31:18.387Z,2017-06-15,Dinner,869,33542
2017-06-15T14:31:30.724Z,2017-06-15,Dinner,511,24330
2017-06-15T14:31:53.774Z,2017-06-15,Lunch,254,12859
2017-06-15T14:32:33.380Z,2017-06-15,Snack,850,26450
2017-06-15T14:32:41.946Z,2017-06-15,Breakfast,742,30888
2017-06-15T14:33:14.849Z,2017-06-15,Lunch,653,587
2017-06-15T14:34:19.808Z,2017-06-15,Lunch,623,26461
2017-06-15T14:34:33.028Z,2017-06-15,Lunch,522,24567
2017-06-15T14:35:21.028Z,2017-06-15,Breakfast,403,47446
2017-06-15T14:37:53.252Z,2017-06-15,Dinner,453,11321
2017-06-15T14:37:58.595Z,2017-06-15,Dinner,342,6898
2017-06-15T14:38:01.845Z,2017-06-15,Dinner,670,26656
2017-06-15T14:38:25.979Z,2017-06-15,Lunch,195,24032
2017-06-15T14:38:30.875Z,2017-06-15,Breakfast,822,40566
2017-06-15T14:38:37.165Z,2017-06-15,Dinner,639,38824
2017-06-15T14:38:57.896Z,2017-06-15,Lunch,786,2274
2017-06-15T14:38:58.260Z,2017-06-15,Lunch,974,41300
2017-06-15T14:40:03.685Z,2017-06-16,Snack,203,12724
2017-06-15T14:40:14.110Z,2017-06-16,Snack,856,32040
2017-06-15T14:41:57.183Z,2017-06-15,Snack,927,36132
2017-06-15T14:42:50.060Z,2017-06-16,Breakfast,782,33051
2017-06-15T14:43:05.984Z,2017-06-15,Lunch,317,46530
2017-06-15T14:43:22.052Z,2017-06-15,Breakfast,311,17084
2017-06-15T14:43:30.650Z,2017-06-15,Lunch,541,23660
2017-06-15T14:43:52.459Z,2017-06-15,Dinner,809,38390
2017-06-15T14:44:36.797Z,2017-06-15,Snack,524,13440
2017-06-15T14:44:49.761Z,2017-06-15,Breakfast,151,14779
2017-06-15T14:46:37.622Z,2017-06-15,Lunch,38,25140
2017-06-15T14:46:58.173Z,2017-06-15,Dinner,411,21932
2017-06-15T14:47:11.854Z,2017-06-15,Dinner,514,32877
2017-06-15T14:47:50.941Z,2017-06-15,Lunch,8,11867
2017-06-15T14:47:53.465Z,2017-06-15,Lunch,392,15232
2017-06-15T14:48:34.812Z,2017-06-15,Snack,848,17835
2017-06-15T14:48:44.544Z,2017-06-15,Breakfast,953,25032
2017-06-15T14:49:11.248Z,2017-06-15,Breakfast,341,39412
2017-06-15T14:49:51.010Z,2017-06-15,Snack,188,23586
2017-06-15T14:49:55.674Z,2017-06-15,Dinner,772,30244
2017-06-15T14:50:04.654Z,2017-06-15,Lunch,526,44495
2017-06-15T14:50:28.088Z,2017-06-15,Snack,110,13769
2017-06-15T14:51:22.564Z,2017-06-15,Lunch,491,19644
2017-06-15T14:51:47.060Z,2017-06-15,Breakfast,872,28434
2017-06-15T14:51:59.938Z,2017-06-15,Snack,132,15466
