timestamp,entry_date,entry_meal,user_id,food_id
2017-10-04T11:08:09.078Z,2017-10-04,Dinner,349,23323
2017-10-04T11:08:40.374Z,2017-10-04,Snack,767,11412
2017-10-04T11:08:57.883Z,2017-10-05,Breakfast,528,11305
2017-10-04T11:09:37.541Z,2017-10-04,Lunch,287,4665
2017-10-04T11:09:47.625Z,2017-10-04,Lunch,754,39506
2017-10-04T11:10:04.752Z,2017-10-04,Breakfast,539,40254
2017-10-04T11:10:41.034Z,2017-10-04,Breakfast,690,33912
2017-10-04T11:10:42.419Z,2017-10-04,Lunch,346,16304
2017-10-04T11:10:54.456Z,2017-10-04,Snack,77,12168
2017-10-04T11:11:04.944Z,2017-10-04,Snack,681,48371
2017-10-04T11:13:18.389Z,2017-10-05,Snack,156,32204
2017-10-04T11:13:53.568Z,2017-10-04,Dinner,760,24923
2017-10-04T11:14:19.239Z,2017-10-04,Lunch,731,35442
2017-10-04T11:14:34.893Z,2017-10-04,Lunch,305,2945
2017-10-04T11:14:53.872Z,2017-10-04,Snack,735,18724
2017-10-04T11:15:05.582Z,2017-10-04,Snack,888,1263
2017-10-04T11:15:07.659Z,2017-10-04,Lunch,554,16995
2017-10-04T11:15:19.706Z,2017-10-04,Breakfast,140,12322
2017-10-04T11:16:16.612Z,2017-10-04,Lunch,266,49097
2017-10-04T11:16:21.392Z,2017-10-04,Dinner,21,37088
2017-10-04T11:16:31.741Z,2017-10-04,Lunch,965,42249
2017-10-04T11:17:24.060Z,2017-10-04,Snack,722,41528
2017-10-04T11:18:21.784Z,2017-10-04,Lunch,845,37500
2017-10-04T11:18:31.137Z,2017-10-04,Breakfast,954,31317
2017-10-04T11:18:32.663Z,2017-10-03,Breakfast,944,33172
2017-10-04T11:18:38.591Z,2017-10-04,Lunch,431,33329
2017-10-04T11:18:59.320Z,2017-10-04,Lunch,165,1097
2017-10-04T11:19:33.914Z,2017-10-04,Lunch,942,35117
2017-10-04T11:19:43.357Z,2017-10-04,Dinner,813,22788
2017-10-04T11:20:32.332Z,2017-10-04,Snack,736,43413
2017-10-04T11:22:29.747Z,2017-10-06,Lunch,742,13630
2017-10-04T11:23:22.886Z,2017-10-04,Lunch,658,49642
2017-10-04T11:23:37.204Z,2017-10-04,Snack,26,9273
2017-10-04T11:23:52.177Z,2017-10-04,Snack,133,5035
2017-10-04T11:23:58.359Z,2017-10-04,Lunch,50,31709
2017-10-04T11:24:08.794Z,2017-10-04,Snack,900,47965
2017-10-04T11:24:14.009Z,2017-10-04,Snack,387,29510
2017-10-04T11:24:31.808Z,2017-10-04,Dinner,419,44425
2017-10-04T11:24:41.792Z,2017-10-04,Lunch,383,13249
2017-10-04T11:25:04.842Z,2017-10-03,Breakfast,33,27506
2017-10-04T11:25:07.778Z,2017-10-04,Breakfast,988,20830
2017-10-04T11:25:25.236Z,2017-10-04,Lunch,204,38740
2017-10-04T11:25:45.751Z,2017-10-04,Lunch,834,2415
2017-10-04T11:25:50.423Z,2017-10-04,Breakfast,582,28341
2017-10-04T11:25:56.735Z,2017-10-04,Snack,345,22870
2017-10-04T11:26:24.109Z,2017-10-04,Lunch,697,38460
2017-10-04T11:27:53.067Z,2017-10-04,Snack,261,12227
2017-10-04T11:28:13.798Z,2017-10-04,Snack,184,15027
2017-10-04T11:28:55.049Z,2017-10-04,Snack,659,27271
2017-10-04T11:29:09.026Z,2017-10-04,Lunch,126,35563
2017-10-04T11:29:25.140Z,2017-10-04,Breakfast,195,44816
2017-10-04T11:29:42.245Z,2017-10-03,Snack,628,29503
2017-10-04T11:31:27.864Z,2017-10-04,Dinner,297,23917
2017-10-04T11:31:47.726Z,2017-10-05,Breakfast,27,13016
2017-10-04T11:31:49.548Z,2017-10-02,Snack,125,37344
2017-10-04T11:32:28.107Z,2017-10-03,Lunch,298,9658
2017-10-04T11:33:36.122Z,2017-10-04,Snack,42,31909
2017-10-04T11:33:45.075Z,2017-10-04,Lunch,139,43123
2017-10-04T11:34:53.597Z,2017-10-04,Snack,721,1424
2017-10-04T11:36:56.622Z,2017-10-04,Lunch,65,7047
2017-10-04T11:37:24.399Z,2017-10-04,Lunch,148,1598
2017-10-04T11:39:05.651Z,2017-10-04,Breakfast,43,39848
2017-10-04T11:39:11.684Z,2017-10-04,Breakfast,634,13794
2017-10-04T11:39:14.348Z,2017-10-04,Lunch,564,43382
2017-10-04T11:39:33.834Z,2017-10-04,Snack,309,25218
2017-10-04T11:40:31.794Z,2017-10-04,Breakfast,719,14340
2017-10-04T11:40:36.414Z,2017-10-05,Lunch,406,5260
2017-10-04T11:41:39.971Z,2017-10-04,Dinner,639,10549
2017-10-04T11:41:49.497Z,2017-10-05,Dinner,952,4058
2017-10-04T11:42:18.174Z,2017-10-04,Dinner,32,8485
2017-10-04T11:42:44.126Z,2017-10-04,Dinner,128,31180
2017-10-04T11:42:46.394Z,2017-10-04,Snack,975,23530
2017-10-04T11:43:10.482Z,2017-10-03,Snack,174,25950
2017-10-04T11:43:41.072Z,2017-10-04,Snack,617,41289
2017-10-04T11:44:05.035Z,2017-10-04,Snack,156,19734
2017-10-04T11:44:07.068Z,2017-10-05,Dinner,369,28462
2017-10-04T11:44:42.804Z,2017-10-04,Breakfast,865,25817
2017-10-04T11:45:08.215Z,2017-10-04,Dinner,181,37533
2017-10-04T11:45:56.621Z,2017-10-04,Lunch,918,14450
2017-10-04T11:46:00.517Z,2017-10-04,Dinner,576,10179
2017-10-04T11:46:02.207Z,2017-10-05,Snack,637,27024
2017-10-04T11:47:42.064Z,2017-10-04,Breakfast,641,48001
2017-10-04T11:48:22.611Z,2017-10-04,Lunch,202,20697
2017-10-04T11:48:45.064Z,2017-10-04,Lunch,767,45773
2017-10-04T11:48:55.678Z,2017-10-04,Snack,630,18179
2017-10-04T11:49:10.090Z,2017-10-04,Dinner,742,18845
2017-10-04T11:49:19.375Z,2017-10-04,Dinner,378,42614
2017-10-04T11:50:23.650Z,2017-10-04,Dinner,617,23031
2017-10-04T11:50:55.791Z,2017-10-04,Breakfast,636,24380
2017-10-04T11:51:32.762Z,2017-10-04,Dinner,416,19807
2017-10-04T11:51:39.001Z,2017-10-04,Snack,879,9565
2017-10-04T11:51:59.049Z,2017-10-04,Lunch,948,24670
2017-10-04T11:52:25.646Z,2017-10-04,Dinner,714,20268
2017-10-04T11:53:11.615Z,2017-10-02,Lunch,143,39295
2017-10-04T11:54:59.960Z,2017-10-04,Snack,182,12308
2017-10-04T11:55:25.993Z,2017-10-04,Snack,397,43822
2017-10-04T11:56:04.895Z,2017-10-05,Snack,786,35232
2017-10-04T11:56:59.261Z,2017-10-04,Breakfast,50,33988
2017-10-04T11:57:55.210Z,2017-10-04,Dinner,50,28533
2017-10-04T11:57:58.111Z,2017-10-04,Dinner,443,5591
2017-10-04T11:58:01.618Z,2017-10-04,Snack,980,3643
2017-10-04T11:58:04.017Z,2017-10-04,Snack,769,26748
2017-10-04T11:59:42.527Z,2017-10-05,Snack,244,44416
2017-10-04T12:00:20.214Z,2017-10-04,Lunch,754,10886
2017-10-04T12:00:20.985Z,2017-10-04,Breakfast,742,21263
2017-10-04T12:00:59.771Z,2017-10-04,Snack,476,18436
2017-10-04T12:01:43.855Z,2017-10-05,Snack,456,38269
2017-10-04T12:02:15.536Z,2017-10-04,Breakfast,118,9701
2017-10-04T12:03:17.653Z,2017-10-04,Snack,934,18751
2017-10-04T12:03:22.791Z,2017-10-04,Lunch,879,16983
2017-10-04T12:03:33.731Z,2017-10-04,Lunch,921,49316
2017-10-04T12:03:40.502Z,2017-10-05,Breakfast,699,3968
2017-10-04T12:03:40.969Z,2017-10-04,Breakfast,774,25522
2017-10-04T12:04:21.737Z,2017-10-04,Breakfast,779,43408
2017-10-04T12:05:26.749Z,2017-10-04,Dinner,970,21422
2017-10-04T12:05:41.518Z,2017-10-03,Dinner,42,7994
2017-10-04T12:06:32.493Z,2017-10-04,Lunch,655,18561
2017-10-04T12:06:45.373Z,2017-10-04,Breakfast,174,1909
2017-10-04T12:06:46.703Z,2017-10-04,Lunch,242,21434
2017-10-04T12:07:16.128Z,2017-10-04,Dinner,766,33869
2017-10-04T12:09:23.331Z,2017-10-04,Breakfast,813,40673
2017-10-04T12:10:12.360Z,2017-10-05,Dinner,575,2975
2017-10-04T12:10:50.363Z,2017-10-04,Lunch,743,24876
2017-10-04T12:11:20.974Z,2017-10-04,Lunch,896,540
2017-10-04T12:11:31.317Z,2017-10-03,Snack,105,1646
2017-10-04T12:12:19.295Z,2017-10-04,Breakfast,915,2925
2017-10-04T12:12:23.985Z,2017-10-04,Lunch,622,42806
2017-10-04T12:13:53.409Z,2017-10-04,Snack,936,43685
2017-10-04T12:14:14.918Z,2017-10-04,Lunch,184,14913
2017-10-04T12:14:36.808Z,2017-10-04,Dinner,721,16685
2017-10-04T12:15:41.934Z,2017-10-05,Breakfast,65,48592
2017-10-04T12:15:49.909Z,2017-10-04,Dinner,627,20073
2017-10-04T12:15:55.237Z,2017-10-04,Lunch,107,46549
2017-10-04T12:16:25.654Z,2017-10-04,Snack,739,7947
2017-10-04T12:17:41.507Z,2017-10-04,Breakfast,444,46635
2017-10-04T12:18:02.580Z,2017-10-04,Lunch,823,38063
2017-10-04T12:18:33.927Z,2017-10-04,Lunch,683,16693
2017-10-04T12:18:57.426Z,2017-10-05,Dinner,996,3082
2017-10-04T12:19:04.230Z,2017-10-04,Dinner,443,33358
2017-10-04T12:19:16.072Z,2017-10-04,Dinner,548,16014
2017-10-04T12:19:27.365Z,2017-10-04,Dinner,149,14251
2017-10-04T12:19:32.887Z,2017-10-04,Lunch,321,13427
2017-10-04T12:19:49.509Z,2017-10-04,Dinner,270,3413
2017-10-04T12:20:37.939Z,2017-10-04,Lunch,846,41334
2017-10-04T12:21:52.469Z,2017-10-03,Breakfast,43,43603
2017-10-04T12:23:00.895Z,2017-10-04,Breakfast,234,29396
2017-10-04T12:23:39.747Z,2017-10-04,Lunch,801,6454
2017-10-04T12:24:25.060Z,2017-10-04,Dinner,287,7579
2017-10-04T12:26:30.572Z,2017-10-04,Dinner,518,8463
2017-10-04T12:26:31.686Z,2017-10-05,Breakfast,877,9150
2017-10-04T12:26:55.946Z,2017-10-04,Snack,4,3830
2017-10-04T12:26:57.492Z,2017-10-04,Dinner,293,34668
2017-10-04T12:27:21.186Z,2017-10-04,Snack,737,25579
2017-10-04T12:27:28.451Z,2017-10-04,Dinner,760,46379
2017-10-04T12:27:39.971Z,2017-10-04,Snack,98,12720
2017-10-04T12:28:08.155Z,2017-10-04,Dinner,526,25759
2017-10-04T12:28:16.676Z,2017-10-04,Breakfast,12,2206
2017-10-04T12:31:37.592Z,2017-10-04,Lunch,504,41719
2017-10-04T12:31:53.136Z,2017-10-04,Dinner,137,28935
2017-10-04T12:32:07.460Z,2017-10-04,Breakfast,316,17941
2017-10-04T12:32:09.385Z,2017-10-03,Snack,345,33414
2017-10-04T12:32:31.163Z,2017-10-04,Dinner,678,30931
2017-10-04T12:33:32.115Z,2017-10-04,Snack,342,45626
2017-10-04T12:34:02.678Z,2017-10-04,Snack,126,10005
2017-10-04T12:34:03.701Z,2017-10-05,Breakfast,938,18719
2017-10-04T12:34:26.613Z,2017-10-04,Snack,384,6007
2017-10-04T12:36:47.652Z,2017-10-04,Dinner,327,35846
2017-10-04T12:37:00.155Z,2017-10-04,Breakfast,713,5548
2017-10-04T12:38:16.768Z,2017-10-04,Dinner,422,49271
2017-10-04T12:38:21.656Z,2017-10-04,Dinner,295,40607
2017-10-04T12:38:31.942Z,2017-10-04,Breakfast,290,42042
2017-10-04T12:38:33.493Z,2017-10-04,Dinner,809,8352
2017-10-04T12:39:08.360Z,2017-10-04,Breakfast,899,38481
2017-10-04T12:39:08.751Z,2017-10-04,Snack,861,14180
2017-10-04T12:39:17.486Z,2017-10-04,Lunch,35,30910
2017-10-04T12:39:21.249Z,2017-10-04,Lunch,659,47149
2017-10-04T12:39:41.416Z,2017-10-04,Lunch,644,47349
2017-10-04T12:40:29.444Z,2017-10-03,Dinner,194,8132
2017-10-04T12:41:11.815Z,2017-10-04,Lunch,77,2718
2017-10-04T12:41:21.950Z,2017-10-04,Snack,290,35037
2017-10-04T12:41:30.301Z,2017-10-04,Breakfast,535,41523
2017-10-04T12:42:34.434Z,2017-10-04,Lunch,535,45916
2017-10-04T12:42:36.041Z,2017-10-04,Snack,11,8741
2017-10-04T12:42:44.503Z,2017-10-04,Lunch,992,21921
2017-10-04T12:42:58.394Z,2017-10-04,Dinner,879,9489
2017-10-04T12:43:53.500Z,2017-10-04,Lunch,181,28402
2017-10-04T12:44:45.200Z,2017-10-04,Dinner,790,14580
2017-10-04T12:45:09.035Z,2017-10-04,Snack,886,27201
2017-10-04T12:45:48.902Z,2017-10-04,Dinner,239,8828
2017-10-04T12:45:59.366Z,2017-10-04,Breakfast,529,25664
2017-10-04T12:46:15.643Z,2017-10-04,Snack,700,47376
2017-10-04T12:46:21.812Z,2017-10-04,Lunch,569,132
2017-10-04T12:46:37.362Z,2017-10-04,Breakfast,207,11855
2017-10-04T12:46:45.978Z,2017-10-02,Breakfast,825,6549
2017-10-04T12:47:27.372Z,2017-10-04,Lunch,178,15304
2017-10-04T12:47:36.143Z,2017-10-04,Lunch,684,49177
2017-10-04T12:47:47.209Z,2017-10-04,Snack,117,22362
2017-10-04T12:48:18.658Z,2017-10-04,Breakfast,240,7220
2017-10-04T12:50:21.931Z,2017-10-04,Dinner,744,47323
2017-10-04T12:51:01.680Z,2017-10-04,Dinner,248,18963
2017-10-04T12:52:49.747Z,2017-10-04,Breakfast,44,33830
2017-10-04T12:52:56.008Z,2017-10-04,Lunch,656,21114
2017-10-04T12:53:08.842Z,2017-10-05,Snack,21,20232
2017-10-04T12:54:00.877Z,2017-10-02,Breakfast,623,20325
2017-10-04T12:54:17.939Z,2017-10-04,Breakfast,921,28483
2017-10-04T12:55:08.439Z,2017-10-04,Snack,558,8828
2017-10-04T12:55:31.193Z,2017-10-03,Snack,410,8073
2017-10-04T12:55:43.793Z,2017-10-03,Breakfast,943,13938
2017-10-04T12:55:55.696Z,2017-10-04,Dinner,886,23542
2017-10-04T12:56:46.853Z,2017-10-04,Breakfast,534,2667
2017-10-04T12:57:15.643Z,2017-10-04,Dinner,629,49927
2017-10-04T12:57:27.523Z,2017-10-05,Dinner,557,8587
2017-10-04T12:57:51.421Z,2017-10-03,Breakfast,906,42635
2017-10-04T12:58:42.522Z,2017-10-04,Lunch,457,7959
2017-10-04T12:58:52.377Z,2017-10-04,Snack,967,12929
2017-10-04T12:59:05.850Z,2017-10-03,Dinner,51,6359
2017-10-04T12:59:32.041Z,2017-10-04,Breakfast,198,23074
2017-10-04T12:59:49.604Z,2017-10-04,Lunch,385,25426
2017-10-04T13:00:09.081Z,2017-10-04,Dinner,331,45354
2017-10-04T13:01:31.954Z,2017-10-03,Breakfast,35,15829
2017-10-04T13:01:48.440Z,2017-10-03,Dinner,84,21799
2017-10-04T13:02:32.444Z,2017-10-04,Snack,83,14008
2017-10-04T13:02:53.845Z,2017-10-04,Lunch,50,46441
2017-10-04T13:03:37.079Z,2017-10-04,Dinner,822,25875
2017-10-04T13:03:48.950Z,2017-10-04,Snack,632,12498
2017-10-04T13:03:57.921Z,2017-10-04,Snack,614,31111
2017-10-04T13:04:13.673Z,2017-10-03,Lunch,184,48135
2017-10-04T13:05:22.480Z,2017-10-04,Dinner,272,40433
2017-10-04T13:06:44.125Z,2017-10-04,Lunch,324,46770
2017-10-04T13:06:49.070Z,2017-10-04,Breakfast,613,34913
2017-10-04T13:08:12.429Z,2017-10-04,Lunch,416,48174
2017-10-04T13:08:20.496Z,2017-10-04,Dinner,487,15824
2017-10-04T13:09:04.256Z,2017-10-04,Breakfast,960,10524
2017-10-04T13:09:15.295Z,2017-10-04,Lunch,301,18697
2017-10-04T13:09:16.654Z,2017-10-04,Snack,618,48995
2017-10-04T13:10:05.218Z,2017-10-04,Dinner,613,47319
2017-10-04T13:10:36.171Z,2017-10-03,Snack,182,10412
2017-10-04T13:11:06.772Z,2017-10-04,Snack,398,19247
2017-10-04T13:12:48.061Z,2017-10-03,Dinner,53,12245
2017-10-04T13:13:05.334Z,2017-10-04,Breakfast,310,38114
2017-10-04T13:13:10.684Z,2017-10-04,Snack,347,14429
2017-10-04T13:13:17.631Z,2017-10-04,Breakfast,648,27874
2017-10-04T13:14:21.598Z,2017-10-04,Dinner,944,18962
2017-10-04T13:14:45.536Z,2017-10-05,Lunch,973,10592
2017-10-04T13:15:11.780Z,2017-10-04,Snack,167,25057
2017-10-04T13:15:18.830Z,2017-10-04,Breakfast,781,40656
2017-10-04T13:15:57.530Z,2017-10-04,Lunch,145,30053
2017-10-04T13:16:50.065Z,2017-10-04,Dinner,522,24451
2017-10-04T13:16:53.131Z,2017-10-04,Breakfast,980,46640
2017-10-04T13:16:59.991Z,2017-10-04,Breakfast,528,23849
2017-10-04T13:19:01.900Z,2017-10-04,Snack,832,38336
2017-10-04T13:20:42.542Z,2017-10-04,Dinner,561,15229
2017-10-04T13:20:44.592Z,2017-10-04,Breakfast,300,22823
2017-10-04T13:20:53.473Z,2017-10-04,Breakfast,220,49944
2017-10-04T13:21:10.036Z,2017-10-05,Breakfast,596,26403
2017-10-04T13:21:15.194Z,2017-10-04,Lunch,61,2319
2017-10-04T13:21:23.914Z,2017-10-04,Lunch,818,22522
2017-10-04T13:21:34.598Z,2017-10-04,Dinner,552,17481
2017-10-04T13:22:11.515Z,2017-10-04,Breakfast,467,34530
2017-10-04T13:22:18.384Z,2017-10-04,Breakfast,149,45958
2017-10-04T13:23:51.535Z,2017-10-04,Lunch,222,14867
2017-10-04T13:25:07.987Z,2017-10-04,Dinner,429,13353
2017-10-04T13:25:20.078Z,2017-10-04,Snack,975,17577
2017-10-04T13:26:01.274Z,2017-10-04,Snack,186,4199
2017-10-04T13:26:29.181Z,2017-10-04,Breakfast,544,49894
2017-10-04T13:26:48.279Z,2017-10-03,Snack,15,32008
2017-10-04T13:28:02.528Z,2017-10-04,Dinner,968,17787
2017-10-04T13:28:08.528Z,2017-10-04,Lunch,120,12768
2017-10-04T13:29:50.577Z,2017-10-03,Breakfast,666,28368
2017-10-04T13:30:09.758Z,2017-10-04,Breakfast,364,47977
2017-10-04T13:30:26.116Z,2017-10-04,Snack,255,41520
2017-10-04T13:30:37.680Z,2017-10-04,Dinner,39,6215
2017-10-04T13:30:44.059Z,2017-10-04,Snack,113,4281
2017-10-04T13:31:25.616Z,2017-10-04,Dinner,113,49020
2017-10-04T13:33:06.476Z,2017-10-04,Dinner,364,33961
2017-10-04T13:34:09.575Z,2017-10-04,Breakfast,332,12208
2017-10-04T13:35:06.944Z,2017-10-04,Dinner,965,13069
2017-10-04T13:36:23.708Z,2017-10-04,Snack,460,16205
2017-10-04T13:37:02.320Z,2017-10-04,Breakfast,346,33182
2017-10-04T13:37:17.117Z,2017-10-04,Snack,287,30881
2017-10-04T13:37:31.115Z,2017-10-04,Lunch,872,5898
2017-10-04T13:37:42.270Z,2017-10-04,Lunch,480,16944
2017-10-04T13:37:54.346Z,2017-10-04,Lunch,302,18634
2017-10-04T13:38:11.114Z,2017-10-04,Dinner,735,35640
2017-10-04T13:38:31.456Z,2017-10-04,Dinner,39,26841
2017-10-04T13:39:28.606Z,2017-10-04,Snack,31,15880
2017-10-04T13:40:14.084Z,2017-10-04,Snack,27,41454
2017-10-04T13:41:14.740Z,2017-10-04,Snack,670,18594
2017-10-04T13:41:50.896Z,2017-10-03,Lunch,800,3033
2017-10-04T13:42:56.794Z,2017-10-04,Lunch,328,24785
2017-10-04T13:43:25.003Z,2017-10-04,Lunch,732,5330
2017-10-04T13:43:34.843Z,2017-10-04,Breakfast,651,30334
2017-10-04T13:43:51.510Z,2017-10-04,Breakfast,602,19981
2017-10-04T13:44:12.998Z,2017-10-04,Snack,57,23667
2017-10-04T13:44:23.767Z,2017-10-04,Snack,548,47610
2017-10-04T13:44:31.151Z,2017-10-04,Snack,844,7121
2017-10-04T13:44:39.499Z,2017-10-04,Snack,548,30482
2017-10-04T13:44:53.993Z,2017-10-03,Snack,400,47375
2017-10-04T13:45:13.677Z,2017-10-04,Dinner,290,24315
2017-10-04T13:45:16.451Z,2017-10-04,Snack,325,13557
2017-10-04T13:46:57.294Z,2017-10-04,Breakfast,128,42577
2017-10-04T13:47:26.389Z,2017-10-04,Dinner,468,1366
2017-10-04T13:47:52.093Z,2017-10-04,Breakfast,743,948
2017-10-04T13:48:41.890Z,2017-10-04,Dinner,683,4911
2017-10-04T13:48:58.268Z,2017-10-05,Lunch,796,17354
2017-10-04T13:49:19.226Z,2017-10-04,Snack,388,44552
2017-10-04T13:49:20.488Z,2017-10-04,Snack,124,39059
2017-10-04T13:49:21.448Z,2017-10-04,Breakfast,758,34659
2017-10-04T13:49:29.048Z,2017-10-04,Lunch,548,41296
2017-10-04T13:49:46.431Z,2017-10-04,Lunch,627,19472
2017-10-04T13:49:55.064Z,2017-10-04,Breakfast,255,21244
2017-10-04T13:50:12.086Z,2017-10-04,Snack,259,11576
2017-10-04T13:50:39.689Z,2017-10-05,Dinner,853,216
2017-10-04T13:50:41.422Z,2017-10-04,Snack,637,9785
2017-10-04T13:52:45.198Z,2017-10-05,Snack,768,31720
2017-10-04T13:53:52.032Z,2017-10-04,Lunch,4,35701
2017-10-04T13:54:29.292Z,2017-10-04,Snack,541,46954
2017-10-04T13:54:34.137Z,2017-10-05,Dinner,482,34303
2017-10-04T13:54:39.464Z,2017-10-04,Breakfast,786,20867
2017-10-04T13:56:28.676Z,2017-10-04,Snack,677,14258
2017-10-04T13:57:58.332Z,2017-10-04,Dinner,964,46202
2017-10-04T13:58:16.023Z,2017-10-04,Lunch,516,5155
2017-10-04T13:58:45.514Z,2017-10-04,Dinner,978,819
2017-10-04T13:59:39.140Z,2017-10-04,Breakfast,895,24935
2017-10-04T14:00:55.724Z,2017-10-04,Dinner,151,21187
2017-10-04T14:00:57.493Z,2017-10-04,Breakfast,527,3599
2017-10-04T14:01:31.809Z,2017-10-04,Lunch,375,3600
2017-10-04T14:02:10.460Z,2017-10-04,Snack,819,32343
2017-10-04T14:03:46.032Z,2017-10-03,Snack,834,47527
2017-10-04T14:03:51.690Z,2017-10-04,Dinner,618,6969
2017-10-04T14:04:20.780Z,2017-10-04,Dinner,870,25418
2017-10-04T14:04:44.447Z,2017-10-04,Breakfast,244,9325
2017-10-04T14:05:04.566Z,2017-10-04,Lunch,964,6805
2017-10-04T14:05:15.491Z,2017-10-04,Breakfast,934,23428
2017-10-04T14:05:21.964Z,2017-10-04,Lunch,285,3959
2017-10-04T14:05:53.503Z,2017-10-04,Dinner,895,3692
2017-10-04T14:06:02.701Z,2017-10-04,Dinner,821,25421
2017-10-04T14:06:07.666Z,2017-10-04,Lunch,484,45421
2017-10-04T14:07:25.505Z,2017-10-04,Breakfast,574,36264
2017-10-04T14:07:47.028Z,2017-10-04,Breakfast,697,4758
2017-10-04T14:08:52.009Z,2017-10-05,Snack,174,34859
2017-10-04T14:09:38.226Z,2017-10-04,Lunch,465,46906
2017-10-04T14:09:38.815Z,2017-10-04,Snack,109,21085
2017-10-04T14:10:01.612Z,2017-10-04,Snack,68,28719
2017-10-04T14:10:21.345Z,2017-10-05,Breakfast,312,48038
2017-10-04T14:11:05.094Z,2017-10-04,Snack,20,35436
2017-10-04T14:11:16.012Z,2017-10-04,Lunch,263,35278
2017-10-04T14:11:31.973Z,2017-10-04,Breakfast,846,122
2017-10-04T14:11:42.699Z,2017-10-04,Snack,560,41651
2017-10-04T14:11:58.091Z,2017-10-02,Lunch,709,38751
2017-10-04T14:13:20.117Z,2017-10-04,Snack,612,27336
2017-10-04T14:13:25.001Z,2017-10-06,Snack,282,40293
2017-10-04T14:13:47.730Z,2017-10-03,Snack,995,48359
2017-10-04T14:14:12.881Z,2017-10-04,Snack,860,46296
2017-10-04T14:14:23.788Z,2017-10-04,Dinner,206,44804
2017-10-04T14:15:11.102Z,2017-10-03,Lunch,476,39783
2017-10-04T14:15:18.834Z,2017-10-04,Lunch,61,14056
2017-10-04T14:15:23.365Z,2017-10-04,Breakfast,918,32520
2017-10-04T14:15:24.992Z,2017-10-04,Breakfast,460,27889
2017-10-04T14:15:39.645Z,2017-10-04,Dinner,942,2917
2017-10-04T14:15:55.219Z,2017-10-04,Dinner,589,32074
2017-10-04T14:17:47.621Z,2017-10-04,Breakfast,353,28569
2017-10-04T14:18:59.487Z,2017-10-04,Breakfast,407,20825
2017-10-04T14:19:14.022Z,2017-10-04,Lunch,60,35953
2017-10-04T14:19:37.760Z,2017-10-04,Dinner,779,34309
2017-10-04T14:20:06.325Z,2017-10-04,Snack,78,36650
2017-10-04T14:20:28.888Z,2017-10-04,Breakfast,137,9142
2017-10-04T14:20:37.042Z,2017-10-04,Breakfast,92,8495
2017-10-04T14:20:51.543Z,2017-10-04,Snack,954,46388
2017-10-04T14:20:51.969Z,2017-10-04,Breakfast,629,30304
2017-10-04T14:20:52.021Z,2017-10-04,Dinner,983,43245
2017-10-04T14:20:56.834Z,2017-10-04,Dinner,972,41341
2017-10-04T14:20:59.901Z,2017-10-04,Breakfast,42,26372
2017-10-04T14:21:20.689Z,2017-10-04,Snack,255,5536
2017-10-04T14:21:57.264Z,2017-10-04,Dinner,556,14502
2017-10-04T14:22:14.003Z,2017-10-03,Lunch,878,29683
2017-10-04T14:22:43.112Z,2017-10-04,Snack,338,47287
2017-10-04T14:22:47.325Z,2017-10-04,Lunch,345,22850
2017-10-04T14:22:48.642Z,2017-10-04,Dinner,56,44554
2017-10-04T14:23:24.893Z,2017-10-04,Breakfast,143,35354
2017-10-04T14:23:34.094Z,2017-10-04,Breakfast,440,2285
2017-10-04T14:23:49.133Z,2017-10-04,Breakfast,883,42184
2017-10-04T14:24:34.663Z,2017-10-04,Breakfast,701,41594
2017-10-04T14:24:36.680Z,2017-10-04,Lunch,652,2615
2017-10-04T14:24:49.372Z,2017-10-03,Dinner,993,39473
2017-10-04T14:25:13.275Z,2017-10-04,Lunch,480,17229
2017-10-04T14:25:18.967Z,2017-10-04,Breakfast,496,38315
2017-10-04T14:25:25.024Z,2017-10-03,Lunch,756,27947
2017-10-04T14:25:27.928Z,2017-10-04,Dinner,143,5067
2017-10-04T14:26:40.592Z,2017-10-04,Lunch,401,30060
2017-10-04T14:27:07.925Z,2017-10-04,Lunch,409,7214
2017-10-04T14:27:34.521Z,2017-10-04,Dinner,25,4894
2017-10-04T14:27:44.706Z,2017-10-03,Dinner,974,29891
2017-10-04T14:29:01.569Z,2017-10-04,Snack,709,8829
2017-10-04T14:29:26.764Z,2017-10-05,Snack,226,15128
2017-10-04T14:29:54.346Z,2017-10-04,Snack,929,8313
2017-10-04T14:30:02.590Z,2017-10-04,Breakfast,756,48428
2017-10-04T14:30:15.822Z,2017-10-04,Dinner,105,14181
2017-10-04T14:30:53.704Z,2017-10-04,Lunch,945,47594
2017-10-04T14:30:56.745Z,2017-10-04,Breakfast,319,13707
2017-10-04T14:31:18.748Z,2017-10-05,Snack,290,41384
2017-10-04T14:31:38.778Z,2017-10-04,Lunch,549,49734
2017-10-04T14:32:25.116Z,2017-10-04,Snack,889,3047
2017-10-04T14:33:30.733Z,2017-10-04,Lunch,44,34788
2017-10-04T14:33:52.614Z,2017-10-05,Snack,170,11529
2017-10-04T14:34:41.806Z,2017-10-04,Breakfast,20,12557
2017-10-04T14:35:18.471Z,2017-10-04,Dinner,146,616
2017-10-04T14:35:45.465Z,2017-10-04,Lunch,443,15967
2017-10-04T14:36:48.120Z,2017-10-04,Breakfast,755,14238
2017-10-04T14:40:17.041Z,2017-10-04,Snack,200,41833
2017-10-04T14:40:27.756Z,2017-10-04,Lunch,526,20599
