timestamp,entry_date,entry_meal,user_id,food_id
2017-09-17T10:20:07.862Z,2017-09-17,Snack,17,17803
2017-09-17T10:20:10.338Z,2017-09-17,Lunch,553,1017
2017-09-17T10:20:55.646Z,2017-09-18,Lunch,965,27203
2017-09-17T10:20:57.268Z,2017-09-17,Lunch,994,17562
2017-09-17T10:21:08.062Z,2017-09-17,Snack,25,46076
2017-09-17T10:21:34.446Z,2017-09-17,Dinner,506,21952
2017-09-17T10:21:44.337Z,2017-09-17,Dinner,280,36423
2017-09-17T10:21:49.592Z,2017-09-17,Breakfast,263,46479
2017-09-17T10:21:53.646Z,2017-09-17,Breakfast,646,4862
2017-09-17T10:21:57.093Z,2017-09-17,Snack,721,4084
2017-09-17T10:22:05.920Z,2017-09-17,Lunch,558,45727
2017-09-17T10:22:36.007Z,2017-09-17,Snack,336,47984
2017-09-17T10:23:08.273Z,2017-09-16,Snack,501,16117
2017-09-17T10:23:30.082Z,2017-09-16,Snack,549,3148
2017-09-17T10:24:36.145Z,2017-09-17,Dinner,853,20982
2017-09-17T10:24:50.515Z,2017-09-17,Dinner,635,11144
2017-09-17T10:25:07.482Z,2017-09-17,Lunch,448,9780
2017-09-17T10:25:14.596Z,2017-09-17,Lunch,453,28087
2017-09-17T10:25:32.080Z,2017-09-17,Breakfast,313,30329
2017-09-17T10:26:06.321Z,2017-09-17,Dinner,652,22655
2017-09-17T10:26:09.756Z,2017-09-17,Dinner,705,15196
2017-09-17T10:26:17.025Z,2017-09-17,Dinner,807,11452
2017-09-17T10:26:52.952Z,2017-09-17,Lunch,228,7072
2017-09-17T10:28:24.009Z,2017-09-17,Breakfast,15,21441
2017-09-17T10:29:01.275Z,2017-09-17,Snack,405,13863
2017-09-17T10:29:16.306Z,2017-09-17,Lunch,253,39073
2017-09-17T10:29:16.485Z,2017-09-17,Lunch,372,20564
2017-09-17T10:30:14.185Z,2017-09-17,Dinner,227,13168
2017-09-17T10:31:07.122Z,2017-09-17,Lunch,715,34313
2017-09-17T10:31:09.345Z,2017-09-17,Snack,868,22412
2017-09-17T10:31:41.990Z,2017-09-17,Snack,996,26798
2017-09-17T10:31:55.230Z,2017-09-17,Breakfast,739,48083
2017-09-17T10:32:03.536Z,2017-09-17,Dinner,339,16761
2017-09-17T10:32:14.685Z,2017-09-17,Snack,484,23774
2017-09-17T10:32:23.018Z,2017-09-17,Dinner,518,11330
2017-09-17T10:32:24.883Z,2017-09-16,Dinner,32,23214
2017-09-17T10:33:23.852Z,2017-09-16,Dinner,22,15403
2017-09-17T10:35:01.555Z,2017-09-17,Dinner,518,16786
2017-09-17T10:35:44.825Z,2017-09-17,Breakfast,328,30715
2017-09-17T10:36:03.607Z,2017-09-17,Snack,184,8331
2017-09-17T10:36:32.435Z,2017-09-18,Breakfast,295,2787
2017-09-17T10:36:44.830Z,2017-09-17,Dinner,342,47057
2017-09-17T10:37:42.078Z,2017-09-17,Dinner,610,34963
2017-09-17T10:37:46.791Z,2017-09-17,Snack,270,16620
2017-09-17T10:37:56.455Z,2017-09-17,Breakfast,981,30275
2017-09-17T10:38:15.532Z,2017-09-17,Dinner,463,7111
2017-09-17T10:38:47.107Z,2017-09-18,Lunch,191,49297
2017-09-17T10:39:11.819Z,2017-09-17,Lunch,992,1471
2017-09-17T10:39:17.378Z,2017-09-17,Lunch,142,13390
2017-09-17T10:39:23.714Z,2017-09-17,Snack,181,24598
2017-09-17T10:40:00.737Z,2017-09-17,Dinner,924,19369
2017-09-17T10:40:25.742Z,2017-09-17,Dinner,378,39376
2017-09-17T10:41:13.042Z,2017-09-17,Lunch,194,4695
2017-09-17T10:41:15.388Z,2017-09-16,Dinner,685,13025
2017-09-17T10:42:11.905Z,2017-09-17,Dinner,68,46976
2017-09-17T10:42:53.883Z,2017-09-17,Breakfast,814,49806
2017-09-17T10:43:01.979Z,2017-09-17,Breakfast,316,9049
2017-09-17T10:43:10.047Z,2017-09-17,Lunch,212,28160
2017-09-17T10:43:14.322Z,2017-09-17,Lunch,237,3853
2017-09-17T10:43:17.312Z,2017-09-17,Lunch,93,1677
2017-09-17T10:43:39.021Z,2017-09-17,Snack,33,48503
2017-09-17T10:43:47.971Z,2017-09-18,Snack,619,43883
2017-09-17T10:44:12.052Z,2017-09-17,Breakfast,53,4349
2017-09-17T10:47:05.748Z,2017-09-16,Breakfast,938,33528
2017-09-17T10:47:06.526Z,2017-09-17,Breakfast,975,10652
2017-09-17T10:47:58.415Z,2017-09-17,Snack,973,12681
2017-09-17T10:47:59.966Z,2017-09-17,Lunch,242,38031
2017-09-17T10:48:09.495Z,2017-09-16,Dinner,965,9797
2017-09-17T10:49:26.957Z,2017-09-17,Breakfast,26,8701
2017-09-17T10:49:28.042Z,2017-09-17,Snack,731,22270
2017-09-17T10:49:45.955Z,2017-09-17,Snack,549,22006
2017-09-17T10:51:34.319Z,2017-09-17,Breakfast,290,21751
2017-09-17T10:51:38.047Z,2017-09-19,Dinner,313,12080
2017-09-17T10:52:00.131Z,2017-09-17,Breakfast,84,29118
2017-09-17T10:52:06.445Z,2017-09-17,Breakfast,120,44596
2017-09-17T10:52:17.927Z,2017-09-17,Breakfast,833,29148
2017-09-17T10:52:18.432Z,2017-09-17,Lunch,646,44195
2017-09-17T10:52:55.331Z,2017-09-17,Snack,586,1003
2017-09-17T10:55:03.443Z,2017-09-17,Dinner,387,24932
2017-09-17T10:55:18.219Z,2017-09-15,Snack,291,7964
2017-09-17T10:55:41.753Z,2017-09-17,Lunch,514,40804
2017-09-17T10:55:55.153Z,2017-09-17,Breakfast,518,36800
2017-09-17T10:56:13.154Z,2017-09-18,Snack,857,20236
2017-09-17T10:57:22.475Z,2017-09-17,Dinner,153,37929
2017-09-17T10:58:06.348Z,2017-09-17,Breakfast,104,32322
2017-09-17T10:58:34.688Z,2017-09-16,Dinner,524,26374
2017-09-17T10:58:35.742Z,2017-09-17,Snack,362,47764
2017-09-17T10:58:44.134Z,2017-09-17,Breakfast,34,1184
2017-09-17T10:58:52.748Z,2017-09-17,Lunch,63,20068
2017-09-17T10:59:28.304Z,2017-09-17,Snack,244,30746
2017-09-17T10:59:44.963Z,2017-09-17,Dinner,253,39618
2017-09-17T11:00:03.096Z,2017-09-17,Breakfast,153,15921
2017-09-17T11:00:05.484Z,2017-09-16,Lunch,203,27686
2017-09-17T11:00:13.481Z,2017-09-16,Dinner,501,12452
2017-09-17T11:00:46.443Z,2017-09-17,Lunch,405,28651
2017-09-17T11:00:50.876Z,2017-09-16,Snack,443,12811
2017-09-17T11:01:14.441Z,2017-09-15,Breakfast,759,14511
2017-09-17T11:01:43.440Z,2017-09-17,Dinner,351,12814
2017-09-17T11:01:47.278Z,2017-09-17,Dinner,23,45813
2017-09-17T11:01:51.499Z,2017-09-17,Dinner,677,49736
2017-09-17T11:02:00.272Z,2017-09-17,Breakfast,635,29387
2017-09-17T11:02:22.869Z,2017-09-17,Lunch,887,129
2017-09-17T11:03:42.624Z,2017-09-17,Breakfast,920,46306
2017-09-17T11:05:19.437Z,2017-09-17,Dinner,817,46816
2017-09-17T11:05:47.055Z,2017-09-17,Dinner,462,48925
2017-09-17T11:07:07.284Z,2017-09-18,Snack,718,16283
2017-09-17T11:07:27.999Z,2017-09-17,Snack,610,24085
2017-09-17T11:08:04.009Z,2017-09-17,Lunch,222,40781
2017-09-17T11:08:26.595Z,2017-09-17,Dinner,767,865
2017-09-17T11:09:14.155Z,2017-09-17,Breakfast,294,47085
2017-09-17T11:10:30.654Z,2017-09-17,Lunch,655,40030
2017-09-17T11:10:57.771Z,2017-09-17,Breakfast,355,35986
2017-09-17T11:11:03.291Z,2017-09-18,Breakfast,414,46171
2017-09-17T11:12:05.609Z,2017-09-17,Dinner,591,48932
2017-09-17T11:12:32.511Z,2017-09-17,Breakfast,378,49037
2017-09-17T11:13:00.695Z,2017-09-17,Snack,95,32449
2017-09-17T11:13:10.303Z,2017-09-17,Snack,197,28713
2017-09-17T11:13:25.216Z,2017-09-17,Breakfast,25,24870
2017-09-17T11:13:31.540Z,2017-09-17,Breakfast,867,43669
2017-09-17T11:14:13.990Z,2017-09-17,Lunch,653,41876
2017-09-17T11:14:14.145Z,2017-09-17,Lunch,93,41057
2017-09-17T11:14:29.356Z,2017-09-17,Snack,514,41222
2017-09-17T11:14:45.807Z,2017-09-17,Lunch,596,22208
2017-09-17T11:15:10.292Z,2017-09-17,Dinner,137,32173
2017-09-17T11:15:50.435Z,2017-09-16,Breakfast,68,17044
2017-09-17T11:15:58.110Z,2017-09-17,Breakfast,355,1503
2017-09-17T11:17:03.077Z,2017-09-17,Lunch,664,37342
2017-09-17T11:17:11.182Z,2017-09-17,Snack,167,29708
2017-09-17T11:18:17.245Z,2017-09-17,Lunch,188,1471
2017-09-17T11:18:43.815Z,2017-09-17,Dinner,456,25086
2017-09-17T11:19:02.247Z,2017-09-17,Breakfast,239,26373
2017-09-17T11:19:03.364Z,2017-09-17,Snack,703,2743
2017-09-17T11:19:48.211Z,2017-09-17,Dinner,743,6541
2017-09-17T11:20:26.533Z,2017-09-17,Breakfast,73,5726
2017-09-17T11:21:00.860Z,2017-09-16,Lunch,990,20823
2017-09-17T11:22:51.510Z,2017-09-17,Dinner,86,33731
2017-09-17T11:22:55.612Z,2017-09-17,Lunch,93,47260
2017-09-17T11:23:50.391Z,2017-09-17,Breakfast,20,49348
2017-09-17T11:25:34.054Z,2017-09-17,Snack,115,16103
2017-09-17T11:26:04.723Z,2017-09-16,Breakfast,728,25027
2017-09-17T11:27:08.425Z,2017-09-17,Breakfast,68,48915
2017-09-17T11:27:16.791Z,2017-09-17,Breakfast,294,43503
2017-09-17T11:27:32.753Z,2017-09-17,Lunch,79,41316
2017-09-17T11:28:30.033Z,2017-09-18,Lunch,294,12360
2017-09-17T11:28:33.044Z,2017-09-17,Dinner,954,38623
2017-09-17T11:28:56.879Z,2017-09-17,Snack,685,43798
2017-09-17T11:29:12.930Z,2017-09-17,Dinner,124,32388
2017-09-17T11:29:20.874Z,2017-09-16,Lunch,109,34797
2017-09-17T11:29:44.123Z,2017-09-18,Breakfast,752,28800
2017-09-17T11:29:54.647Z,2017-09-17,Dinner,629,7462
2017-09-17T11:30:09.578Z,2017-09-17,Dinner,547,43467
2017-09-17T11:30:10.693Z,2017-09-17,Dinner,324,15902
2017-09-17T11:30:29.179Z,2017-09-16,Lunch,227,2261
2017-09-17T11:31:01.473Z,2017-09-17,Dinner,721,44053
2017-09-17T11:31:34.073Z,2017-09-17,Breakfast,516,33054
2017-09-17T11:31:51.970Z,2017-09-17,Breakfast,418,22138
2017-09-17T11:32:02.505Z,2017-09-18,Breakfast,49,36127
2017-09-17T11:32:20.205Z,2017-09-17,Lunch,486,7420
2017-09-17T11:32:59.276Z,2017-09-17,Lunch,318,14697
2017-09-17T11:33:18.997Z,2017-09-17,Breakfast,132,33180
2017-09-17T11:34:20.258Z,2017-09-17,Breakfast,799,34229
2017-09-17T11:34:26.726Z,2017-09-17,Lunch,556,38336
2017-09-17T11:35:11.786Z,2017-09-17,Lunch,739,26730
2017-09-17T11:35:14.303Z,2017-09-17,Breakfast,47,24357
2017-09-17T11:35:38.899Z,2017-09-17,Snack,464,33808
2017-09-17T11:35:42.378Z,2017-09-17,Snack,653,1255
2017-09-17T11:35:48.860Z,2017-09-17,Breakfast,612,45486
2017-09-17T11:37:56.647Z,2017-09-17,Breakfast,335,48663
2017-09-17T11:38:02.277Z,2017-09-17,Lunch,228,11806
2017-09-17T11:38:18.862Z,2017-09-17,Dinner,202,24853
2017-09-17T11:38:42.966Z,2017-09-17,Breakfast,312,28938
2017-09-17T11:39:07.689Z,2017-09-17,Lunch,246,11714
2017-09-17T11:41:10.375Z,2017-09-17,Lunch,42,1925
2017-09-17T11:41:41.262Z,2017-09-17,Breakfast,22,40760
2017-09-17T11:44:27.517Z,2017-09-17,Breakfast,432,24416
2017-09-17T11:44:35.247Z,2017-09-17,Snack,591,6446
2017-09-17T11:45:28.902Z,2017-09-17,Snack,418,8221
2017-09-17T11:45:35.147Z,2017-09-17,Dinner,0,49619
2017-09-17T11:45:40.520Z,2017-09-17,Lunch,331,43165
2017-09-17T11:45:44.185Z,2017-09-17,Lunch,445,22346
2017-09-17T11:46:40.863Z,2017-09-16,Lunch,289,20097
2017-09-17T11:46:43.533Z,2017-09-17,Dinner,983,48026
2017-09-17T11:46:43.564Z,2017-09-16,Lunch,514,5031
2017-09-17T11:46:43.607Z,2017-09-17,Lunch,800,18746
2017-09-17T11:48:11.110Z,2017-09-17,Breakfast,570,7469
2017-09-17T11:48:38.208Z,2017-09-17,Lunch,817,45121
2017-09-17T11:49:05.608Z,2017-09-17,Lunch,155,11547
2017-09-17T11:49:57.839Z,2017-09-17,Lunch,827,4727
2017-09-17T11:51:06.676Z,2017-09-17,Dinner,680,47484
2017-09-17T11:51:11.357Z,2017-09-17,Lunch,973,45423
2017-09-17T11:52:02.529Z,2017-09-17,Lunch,950,30822
2017-09-17T11:54:24.974Z,2017-09-17,Breakfast,303,20243
2017-09-17T11:55:16.331Z,2017-09-17,Dinner,850,31216
2017-09-17T11:55:37.035Z,2017-09-17,Lunch,450,12412
2017-09-17T11:55:41.618Z,2017-09-17,Dinner,124,42190
2017-09-17T11:56:24.100Z,2017-09-17,Dinner,958,15577
2017-09-17T11:56:30.302Z,2017-09-19,Snack,755,793
2017-09-17T11:56:53.020Z,2017-09-17,Dinner,920,17664
2017-09-17T11:57:08.258Z,2017-09-17,Lunch,631,43873
2017-09-17T11:57:15.500Z,2017-09-17,Snack,61,2254
2017-09-17T11:58:44.643Z,2017-09-17,Snack,834,11135
2017-09-17T11:58:49.061Z,2017-09-17,Breakfast,861,15605
2017-09-17T11:59:41.528Z,2017-09-17,Breakfast,304,30390
2017-09-17T12:00:44.708Z,2017-09-17,Snack,57,46832
2017-09-17T12:02:04.788Z,2017-09-14,Lunch,595,24931
2017-09-17T12:02:42.539Z,2017-09-17,Breakfast,293,35795
2017-09-17T12:03:49.604Z,2017-09-17,Lunch,466,15995
2017-09-17T12:04:01.905Z,2017-09-17,Snack,992,9886
2017-09-17T12:04:31.912Z,2017-09-17,Lunch,108,28097
2017-09-17T12:04:40.297Z,2017-09-17,Breakfast,732,22675
2017-09-17T12:05:23.709Z,2017-09-17,Dinner,593,13579
2017-09-17T12:05:51.650Z,2017-09-17,Lunch,571,26227
2017-09-17T12:06:47.900Z,2017-09-17,Snack,322,26541
2017-09-17T12:06:59.496Z,2017-09-18,Dinner,411,32699
2017-09-17T12:07:22.312Z,2017-09-17,Snack,123,40326
2017-09-17T12:07:25.668Z,2017-09-17,Lunch,44,29110
2017-09-17T12:07:42.092Z,2017-09-17,Lunch,526,44653
2017-09-17T12:08:44.593Z,2017-09-17,Dinner,950,43121
2017-09-17T12:10:01.776Z,2017-09-17,Snack,887,35903
2017-09-17T12:11:32.961Z,2017-09-17,Snack,956,18974
2017-09-17T12:11:35.470Z,2017-09-17,Dinner,262,48116
2017-09-17T12:11:35.647Z,2017-09-17,Lunch,552,12212
2017-09-17T12:12:08.578Z,2017-09-16,Snack,419,8929
2017-09-17T12:12:41.760Z,2017-09-16,Lunch,677,41804
2017-09-17T12:13:10.551Z,2017-09-17,Snack,921,29590
2017-09-17T12:13:17.273Z,2017-09-17,Lunch,932,21397
2017-09-17T12:14:06.518Z,2017-09-17,Dinner,320,40370
2017-09-17T12:14:20.229Z,2017-09-17,Lunch,646,40539
2017-09-17T12:14:35.675Z,2017-09-17,Snack,529,27674
2017-09-17T12:14:48.610Z,2017-09-17,Dinner,276,39771
2017-09-17T12:15:18.322Z,2017-09-17,Lunch,303,2087
2017-09-17T12:15:22.573Z,2017-09-17,Snack,575,15696
2017-09-17T12:15:27.635Z,2017-09-17,Lunch,30,6848
2017-09-17T12:15:34.162Z,2017-09-17,Snack,801,27116
2017-09-17T12:16:38.366Z,2017-09-17,Lunch,358,7386
2017-09-17T12:16:50.531Z,2017-09-17,Dinner,807,38699
2017-09-17T12:17:21.510Z,2017-09-17,Breakfast,653,46408
2017-09-17T12:18:04.197Z,2017-09-16,Lunch,412,34939
2017-09-17T12:18:27.649Z,2017-09-17,Lunch,226,30765
2017-09-17T12:18:55.873Z,2017-09-18,Lunch,637,43141
2017-09-17T12:19:01.787Z,2017-09-17,Lunch,355,40540
2017-09-17T12:19:08.487Z,2017-09-17,Dinner,553,31979
2017-09-17T12:20:49.305Z,2017-09-17,Snack,955,42593
2017-09-17T12:21:16.669Z,2017-09-19,Lunch,803,21614
2017-09-17T12:21:23.332Z,2017-09-17,Lunch,47,35731
2017-09-17T12:21:57.991Z,2017-09-17,Breakfast,274,5366
2017-09-17T12:23:23.549Z,2017-09-18,Dinner,325,31121
2017-09-17T12:23:28.055Z,2017-09-17,Snack,528,45655
2017-09-17T12:24:45.899Z,2017-09-17,Dinner,151,7104
2017-09-17T12:24:49.509Z,2017-09-16,Dinner,523,31331
2017-09-17T12:25:25.991Z,2017-09-17,Breakfast,486,34111
2017-09-17T12:25:43.589Z,2017-09-18,Snack,615,19628
2017-09-17T12:25:45.429Z,2017-09-16,Lunch,786,32142
2017-09-17T12:26:00.001Z,2017-09-17,Dinner,235,42977
2017-09-17T12:26:13.147Z,2017-09-17,Lunch,160,42859
2017-09-17T12:27:19.432Z,2017-09-16,Breakfast,685,39261
2017-09-17T12:27:29.122Z,2017-09-17,Breakfast,338,46275
2017-09-17T12:27:40.790Z,2017-09-18,Dinner,317,18691
2017-09-17T12:27:58.494Z,2017-09-17,Snack,295,8372
2017-09-17T12:28:23.287Z,2017-09-17,Breakfast,336,4614
2017-09-17T12:28:39.926Z,2017-09-16,Breakfast,487,33222
2017-09-17T12:29:32.385Z,2017-09-17,Dinner,866,48724
2017-09-17T12:30:05.795Z,2017-09-17,Snack,999,47983
2017-09-17T12:30:41.575Z,2017-09-17,Dinner,305,43311
2017-09-17T12:30:52.564Z,2017-09-17,Snack,786,49368
2017-09-17T12:30:59.669Z,2017-09-17,Lunch,310,21447
2017-09-17T12:31:18.640Z,2017-09-18,Snack,658,347
2017-09-17T12:31:55.898Z,2017-09-17,Dinner,445,48823
2017-09-17T12:32:14.649Z,2017-09-17,Breakfast,320,8967
2017-09-17T12:32:24.800Z,2017-09-16,Snack,385,47787
2017-09-17T12:33:29.064Z,2017-09-17,Snack,108,27289
2017-09-17T12:33:53.105Z,2017-09-17,Snack,915,17014
2017-09-17T12:33:58.214Z,2017-09-16,Lunch,437,41172
2017-09-17T12:34:06.022Z,2017-09-17,Dinner,816,22856
2017-09-17T12:36:00.092Z,2017-09-17,Breakfast,874,12174
2017-09-17T12:36:05.465Z,2017-09-17,Lunch,647,35074
2017-09-17T12:37:22.817Z,2017-09-17,Snack,11,17164
2017-09-17T12:37:43.245Z,2017-09-17,Dinner,409,4258
2017-09-17T12:38:43.197Z,2017-09-18,Breakfast,176,31182
2017-09-17T12:39:02.574Z,2017-09-17,Snack,487,31239
2017-09-17T12:39:13.065Z,2017-09-19,Breakfast,745,48987
2017-09-17T12:39:38.742Z,2017-09-17,Snack,656,41523
2017-09-17T12:42:09.039Z,2017-09-17,Snack,608,21623
2017-09-17T12:42:34.236Z,2017-09-17,Snack,133,15995
2017-09-17T12:42:48.285Z,2017-09-17,Snack,564,32230
2017-09-17T12:43:49.810Z,2017-09-17,Lunch,985,16261
2017-09-17T12:45:42.724Z,2017-09-18,Snack,553,17101
2017-09-17T12:45:57.865Z,2017-09-17,Snack,782,16301
2017-09-17T12:46:00.224Z,2017-09-17,Dinner,551,9389
2017-09-17T12:46:26.283Z,2017-09-17,Lunch,634,22633
2017-09-17T12:48:10.571Z,2017-09-17,Lunch,791,37286
2017-09-17T12:49:02.710Z,2017-09-16,Lunch,942,9821
2017-09-17T12:49:07.549Z,2017-09-17,Snack,205,711
2017-09-17T12:49:28.193Z,2017-09-17,Snack,8,13011
2017-09-17T12:51:00.460Z,2017-09-17,Dinner,703,40149
2017-09-17T12:51:04.572Z,2017-09-17,Dinner,621,43185
2017-09-17T12:51:14.930Z,2017-09-17,Snack,163,33804
2017-09-17T12:51:16.487Z,2017-09-17,Breakfast,469,31710
2017-09-17T12:51:42.100Z,2017-09-17,Breakfast,699,439
2017-09-17T12:52:10.966Z,2017-09-17,Lunch,226,4849
2017-09-17T12:53:52.936Z,2017-09-17,Dinner,440,6662
2017-09-17T12:54:51.336Z,2017-09-17,Dinner,229,23856
2017-09-17T12:55:42.211Z,2017-09-17,Breakfast,40,43806
2017-09-17T12:56:15.455Z,2017-09-17,Snack,573,47465
2017-09-17T12:56:23.190Z,2017-09-17,Dinner,630,12382
2017-09-17T12:56:51.507Z,2017-09-17,Dinner,463,2059
2017-09-17T12:56:56.319Z,2017-09-17,Lunch,542,5593
2017-09-17T12:58:38.530Z,2017-09-17,Snack,155,28223
2017-09-17T12:58:44.387Z,2017-09-17,Dinner,92,40290
2017-09-17T12:59:59.762Z,2017-09-17,Breakfast,177,48501
2017-09-17T13:02:09.208Z,2017-09-17,Snack,44,3163
2017-09-17T13:03:09.100Z,2017-09-17,Breakfast,63,40875
2017-09-17T13:03:16.121Z,2017-09-17,Dinner,982,10475
2017-09-17T13:03:27.673Z,2017-09-17,Lunch,653,44315
2017-09-17T13:04:56.014Z,2017-09-17,Breakfast,556,37269
2017-09-17T13:04:58.714Z,2017-09-17,Snack,852,48281
2017-09-17T13:05:05.060Z,2017-09-18,Dinner,658,15661
2017-09-17T13:06:09.275Z,2017-09-17,Lunch,145,26250
2017-09-17T13:06:44.851Z,2017-09-17,Dinner,382,1971
2017-09-17T13:07:41.875Z,2017-09-17,Lunch,297,19694
2017-09-17T13:07:48.812Z,2017-09-18,Snack,128,6741
2017-09-17T13:08:21.754Z,2017-09-18,Lunch,416,17657
2017-09-17T13:08:31.253Z,2017-09-17,Dinner,50,12374
2017-09-17T13:08:33.627Z,2017-09-17,Snack,513,39634
2017-09-17T13:09:25.595Z,2017-09-17,Breakfast,257,48365
2017-09-17T13:09:35.722Z,2017-09-17,Snack,310,48227
2017-09-17T13:11:42.992Z,2017-09-16,Lunch,10,14061
2017-09-17T13:11:52.311Z,2017-09-17,Dinner,8,7883
2017-09-17T13:12:19.607Z,2017-09-17,Lunch,664,989
2017-09-17T13:12:34.678Z,2017-09-17,Lunch,974,45776
2017-09-17T13:13:28.667Z,2017-09-17,Breakfast,484,26553
2017-09-17T13:13:40.718Z,2017-09-16,Breakfast,486,4567
2017-09-17T13:13:51.383Z,2017-09-17,Snack,623,17060
2017-09-17T13:14:07.437Z,2017-09-17,Snack,878,6343
2017-09-17T13:14:21.216Z,2017-09-16,Breakfast,142,5018
2017-09-17T13:14:48.202Z,2017-09-17,Dinner,276,18097
2017-09-17T13:15:03.144Z,2017-09-18,Dinner,341,9924
2017-09-17T13:15:39.284Z,2017-09-17,Lunch,997,17401
2017-09-17T13:16:01.290Z,2017-09-17,Lunch,616,2291
2017-09-17T13:16:08.107Z,2017-09-17,Dinner,268,9550
2017-09-17T13:17:01.350Z,2017-09-17,Breakfast,944,48510
2017-09-17T13:17:15.897Z,2017-09-17,Lunch,548,16930
2017-09-17T13:17:19.094Z,2017-09-17,Breakfast,208,30227
2017-09-17T13:17:34.684Z,2017-09-17,Breakfast,743,43042
2017-09-17T13:17:41.210Z,2017-09-17,Breakfast,510,22987
2017-09-17T13:17:49.702Z,2017-09-17,Dinner,331,34140
2017-09-17T13:18:10.303Z,2017-09-17,Lunch,119,48015
2017-09-17T13:18:18.988Z,2017-09-16,Dinner,785,11486
2017-09-17T13:18:49.344Z,2017-09-17,Snack,735,42738
2017-09-17T13:20:02.642Z,2017-09-17,Snack,239,6425
2017-09-17T13:20:22.510Z,2017-09-17,Dinner,665,42379
2017-09-17T13:20:40.173Z,2017-09-17,Breakfast,850,44766
2017-09-17T13:21:23.078Z,2017-09-18,Breakfast,763,12070
2017-09-17T13:22:22.648Z,2017-09-17,Snack,788,905
2017-09-17T13:23:07.408Z,2017-09-17,Breakfast,910,15642
2017-09-17T13:23:36.819Z,2017-09-17,Lunch,348,6815
2017-09-17T13:23:47.248Z,2017-09-16,Dinner,189,23265
2017-09-17T13:24:11.957Z,2017-09-17,Dinner,27,37417
2017-09-17T13:24:16.534Z,2017-09-17,Lunch,803,19262
2017-09-17T13:24:25.074Z,2017-09-17,Breakfast,445,28985
2017-09-17T13:26:39.224Z,2017-09-17,Snack,742,7062
2017-09-17T13:26:47.263Z,2017-09-17,Breakfast,953,17885
2017-09-17T13:27:25.088Z,2017-09-17,Breakfast,143,1110
2017-09-17T13:27:57.385Z,2017-09-17,Breakfast,45,46676
2017-09-17T13:28:03.873Z,2017-09-17,Breakfast,133,37402
2017-09-17T13:28:29.313Z,2017-09-17,Snack,187,17249
2017-09-17T13:28:53.067Z,2017-09-17,Breakfast,398,1136
2017-09-17T13:29:07.944Z,2017-09-17,Dinner,456,30229
2017-09-17T13:29:37.100Z,2017-09-17,Lunch,681,11891
2017-09-17T13:29:53.103Z,2017-09-17,Lunch,189,10401
2017-09-17T13:31:49.264Z,2017-09-17,Dinner,240,44150
2017-09-17T13:32:15.707Z,2017-09-17,Breakfast,474,24366
2017-09-17T13:34:25.212Z,2017-09-17,Dinner,876,20001
2017-09-17T13:34:25.454Z,2017-09-18,Lunch,435,30654
2017-09-17T13:34:37.588Z,2017-09-18,Dinner,88,33954
2017-09-17T13:34:46.777Z,2017-09-17,Breakfast,398,23744
2017-09-17T13:37:13.600Z,2017-09-17,Breakfast,325,39780
2017-09-17T13:38:31.988Z,2017-09-17,Dinner,769,40607
2017-09-17T13:39:18.940Z,2017-09-18,Snack,130,43256
2017-09-17T13:39:18.995Z,2017-09-17,Lunch,10,26444
2017-09-17T13:40:23.728Z,2017-09-17,Dinner,837,26933
2017-09-17T13:40:40.825Z,2017-09-17,Breakfast,969,40326
2017-09-17T13:41:03.941Z,2017-09-17,Dinner,784,39800
2017-09-17T13:41:22.324Z,2017-09-17,Lunch,232,26066
2017-09-17T13:42:09.696Z,2017-09-17,Breakfast,950,8491
2017-09-17T13:43:43.254Z,2017-09-17,Breakfast,615,45940
2017-09-17T13:46:25.889Z,2017-09-17,Lunch,613,49121
2017-09-17T13:46:42.871Z,2017-09-17,Snack,727,39587
2017-09-17T13:47:15.555Z,2017-09-17,Dinner,790,26003
2017-09-17T13:47:41.270Z,2017-09-16,Lunch,148,18050
2017-09-17T13:51:10.629Z,2017-09-17,Breakfast,601,19971
2017-09-17T13:51:31.024Z,2017-09-18,Snack,184,35928
2017-09-17T13:52:41.584Z,2017-09-17,Snack,659,48379
2017-09-17T13:52:44.878Z,2017-09-17,Snack,652,642
2017-09-17T13:53:02.850Z,2017-09-17,Lunch,910,15099
2017-09-17T13:53:25.549Z,2017-09-17,Breakfast,505,12292
2017-09-17T13:54:22.380Z,2017-09-17,Dinner,285,19498
2017-09-17T13:54:26.635Z,2017-09-17,Snack,738,29138
2017-09-17T13:54:35.082Z,2017-09-17,Breakfast,586,34595
2017-09-17T13:54:50.867Z,2017-09-17,Lunch,863,13249
2017-09-17T13:56:12.323Z,2017-09-17,Lunch,362,38829
2017-09-17T13:58:13.853Z,2017-09-17,Dinner,835,24514
2017-09-17T13:59:27.001Z,2017-09-17,Snack,872,37509
2017-09-17T14:02:04.122Z,2017-09-17,Breakfast,921,9153
2017-09-17T14:02:35.437Z,2017-09-17,Snack,955,32960
2017-09-17T14:02:38.726Z,2017-09-17,Lunch,472,29816
2017-09-17T14:02:53.867Z,2017-09-17,Dinner,307,17613
2017-09-17T14:05:00.216Z,2017-09-17,Dinner,980,7997
2017-09-17T14:05:01.915Z,2017-09-16,Breakfast,121,26131
2017-09-17T14:05:15.528Z,2017-09-18,Snack,439,19289
2017-09-17T14:05:37.462Z,2017-09-17,Lunch,285,44394
