timestamp,entry_date,entry_meal,user_id,food_id
2017-05-08T10:52:32.131Z,2017-05-08,Lunch,216,20414
2017-05-08T10:52:43.375Z,2017-05-08,Lunch,958,473
2017-05-08T10:52:59.778Z,2017-05-08,Breakfast,405,42958
2017-05-08T10:53:12.108Z,2017-05-08,Breakfast,950,8642
2017-05-08T10:54:37.224Z,2017-05-08,Breakfast,833,11584
2017-05-08T10:56:01.669Z,2017-05-09,Lunch,24,39291
2017-05-08T10:56:14.033Z,2017-05-08,Lunch,79,3930
2017-05-08T10:57:29.585Z,2017-05-09,Snack,222,29051
2017-05-08T10:57:50.176Z,2017-05-09,Dinner,658,2919
2017-05-08T10:58:07.620Z,2017-05-08,Breakfast,665,5096
2017-05-08T10:58:17.289Z,2017-05-08,Lunch,239,31840
2017-05-08T10:58:32.353Z,2017-05-07,Dinner,701,46824
2017-05-08T10:58:34.359Z,2017-05-07,Snack,814,5847
2017-05-08T10:58:34.469Z,2017-05-08,Snack,504,6009
2017-05-08T10:58:56.408Z,2017-05-08,Snack,494,6195
2017-05-08T10:59:30.782Z,2017-05-08,Breakfast,52,41122
2017-05-08T10:59:49.081Z,2017-05-08,Dinner,335,42069
2017-05-08T11:00:12.242Z,2017-05-08,Snack,462,13897
2017-05-08T11:00:22.202Z,2017-05-07,Dinner,513,41107
2017-05-08T11:00:43.073Z,2017-05-08,Breakfast,725,23423
2017-05-08T11:01:12.742Z,2017-05-09,Snack,866,10789
2017-05-08T11:03:12.436Z,2017-05-08,Breakfast,649,2900
2017-05-08T11:03:22.735Z,2017-05-08,Dinner,607,10393
2017-05-08T11:05:52.666Z,2017-05-08,Dinner,140,24944
2017-05-08T11:06:56.563Z,2017-05-08,Snack,710,40757
2017-05-08T11:07:12.120Z,2017-05-08,Snack,269,6790
2017-05-08T11:07:34.807Z,2017-05-08,Snack,721,21887
2017-05-08T11:08:14.713Z,2017-05-08,Lunch,230,37820
2017-05-08T11:08:33.534Z,2017-05-09,Snack,112,45412
2017-05-08T11:08:37.004Z,2017-05-08,Lunch,384,29214
2017-05-08T11:08:44.199Z,2017-05-09,Dinner,812,24704
2017-05-08T11:09:12.945Z,2017-05-08,Dinner,303,8946
2017-05-08T11:09:23.236Z,2017-05-08,Snack,403,34675
2017-05-08T11:10:16.037Z,2017-05-08,Dinner,385,31029
2017-05-08T11:10:42.737Z,2017-05-08,Dinner,311,41493
2017-05-08T11:10:55.087Z,2017-05-07,Dinner,262,498
2017-05-08T11:11:55.691Z,2017-05-09,Lunch,730,43869
2017-05-08T11:12:49.126Z,2017-05-08,Lunch,881,5429
2017-05-08T11:13:50.451Z,2017-05-09,Snack,392,35072
2017-05-08T11:14:48.826Z,2017-05-08,Dinner,496,47865
2017-05-08T11:14:52.024Z,2017-05-08,Breakfast,601,30840
2017-05-08T11:14:57.635Z,2017-05-08,Lunch,258,3072
2017-05-08T11:14:57.766Z,2017-05-08,Lunch,837,42616
2017-05-08T11:15:51.286Z,2017-05-08,Snack,214,3211
2017-05-08T11:16:05.558Z,2017-05-08,Snack,302,10671
2017-05-08T11:16:42.642Z,2017-05-08,Snack,587,987
2017-05-08T11:17:27.992Z,2017-05-08,Breakfast,317,33710
2017-05-08T11:18:02.756Z,2017-05-07,Breakfast,566,13736
2017-05-08T11:18:41.822Z,2017-05-08,Snack,458,19529
2017-05-08T11:18:51.441Z,2017-05-08,Dinner,733,10892
2017-05-08T11:19:34.699Z,2017-05-08,Snack,480,12050
2017-05-08T11:19:41.894Z,2017-05-09,Lunch,942,34539
2017-05-08T11:20:55.410Z,2017-05-08,Breakfast,803,20382
2017-05-08T11:22:22.806Z,2017-05-08,Lunch,209,8621
2017-05-08T11:22:23.721Z,2017-05-08,Lunch,585,15037
2017-05-08T11:22:35.906Z,2017-05-08,Snack,649,24114
2017-05-08T11:22:55.307Z,2017-05-08,Lunch,917,42304
2017-05-08T11:24:24.539Z,2017-05-10,Snack,339,19414
2017-05-08T11:26:05.290Z,2017-05-08,Snack,404,1768
2017-05-08T11:27:07.121Z,2017-05-07,Breakfast,443,6680
2017-05-08T11:27:14.033Z,2017-05-07,Breakfast,591,1173
2017-05-08T11:27:23.136Z,2017-05-08,Snack,68,33224
2017-05-08T11:28:36.764Z,2017-05-08,Dinner,254,31135
2017-05-08T11:29:33.098Z,2017-05-08,Dinner,509,19764
2017-05-08T11:29:33.160Z,2017-05-08,Dinner,922,39193
2017-05-08T11:30:46.300Z,2017-05-08,Dinner,747,10591
2017-05-08T11:31:05.456Z,2017-05-07,Lunch,98,32622
2017-05-08T11:32:05.502Z,2017-05-08,Lunch,897,47947
2017-05-08T11:32:12.146Z,2017-05-08,Snack,247,31856
2017-05-08T11:32:22.154Z,2017-05-08,Breakfast,198,36886
2017-05-08T11:32:41.989Z,2017-05-08,Breakfast,445,6791
2017-05-08T11:33:50.534Z,2017-05-08,Dinner,255,10448
2017-05-08T11:34:02.752Z,2017-05-07,Lunch,256,15701
2017-05-08T11:34:30.741Z,2017-05-08,Snack,211,34928
2017-05-08T11:35:07.916Z,2017-05-09,Snack,987,7950
2017-05-08T11:35:21.343Z,2017-05-08,Snack,622,20910
2017-05-08T11:35:25.227Z,2017-05-09,Snack,293,23476
2017-05-08T11:35:42.420Z,2017-05-08,Snack,595,36134
2017-05-08T11:35:44.512Z,2017-05-08,Snack,353,33402
2017-05-08T11:36:00.453Z,2017-05-09,Lunch,961,48314
2017-05-08T11:36:11.354Z,2017-05-08,Breakfast,812,4319
2017-05-08T11:36:24.077Z,2017-05-08,Lunch,492,9657
2017-05-08T11:36:58.004Z,2017-05-08,Dinner,869,14181
2017-05-08T11:37:54.434Z,2017-05-10,Breakfast,700,49183
2017-05-08T11:39:43.279Z,2017-05-08,Dinner,678,45774
2017-05-08T11:39:57.755Z,2017-05-08,Snack,550,17629
2017-05-08T11:39:58.973Z,2017-05-08,Breakfast,919,33020
2017-05-08T11:40:00.951Z,2017-05-08,Snack,751,44998
2017-05-08T11:40:17.087Z,2017-05-08,Dinner,807,26940
2017-05-08T11:41:17.130Z,2017-05-08,Breakfast,247,13549
2017-05-08T11:41:44.364Z,2017-05-08,Breakfast,796,40892
2017-05-08T11:42:20.440Z,2017-05-08,Snack,652,7916
2017-05-08T11:42:27.614Z,2017-05-08,Snack,912,21365
2017-05-08T11:42:49.579Z,2017-05-09,Lunch,33,13260
2017-05-08T11:44:58.435Z,2017-05-08,Dinner,504,28889
2017-05-08T11:45:52.177Z,2017-05-09,Dinner,235,33380
2017-05-08T11:46:20.986Z,2017-05-08,Breakfast,555,48551
2017-05-08T11:46:27.938Z,2017-05-08,Lunch,676,48955
2017-05-08T11:47:32.194Z,2017-05-08,Dinner,93,37274
2017-05-08T11:47:45.735Z,2017-05-08,Breakfast,372,25347
2017-05-08T11:48:02.157Z,2017-05-08,Lunch,18,34478
2017-05-08T11:48:19.057Z,2017-05-08,Lunch,343,5190
2017-05-08T11:48:23.601Z,2017-05-07,Lunch,456,6169
2017-05-08T11:49:24.285Z,2017-05-10,Lunch,789,34449
2017-05-08T11:50:10.830Z,2017-05-08,Lunch,812,18113
2017-05-08T11:50:15.209Z,2017-05-08,Dinner,139,26396
2017-05-08T11:50:43.499Z,2017-05-08,Lunch,222,9312
2017-05-08T11:51:19.195Z,2017-05-08,Lunch,514,11304
2017-05-08T11:51:57.933Z,2017-05-08,Snack,188,14068
2017-05-08T11:53:44.181Z,2017-05-08,Dinner,184,45923
2017-05-08T11:53:44.366Z,2017-05-08,Breakfast,337,6236
2017-05-08T11:53:57.724Z,2017-05-08,Breakfast,496,5401
2017-05-08T11:55:15.713Z,2017-05-08,Lunch,677,21469
2017-05-08T11:56:07.082Z,2017-05-08,Breakfast,294,1440
2017-05-08T11:56:46.448Z,2017-05-08,Dinner,967,15930
2017-05-08T11:57:07.208Z,2017-05-08,Snack,408,31213
2017-05-08T11:57:30.511Z,2017-05-08,Snack,578,32566
2017-05-08T11:57:42.704Z,2017-05-08,Dinner,375,3604
2017-05-08T12:00:09.951Z,2017-05-08,Lunch,592,33404
2017-05-08T12:00:43.570Z,2017-05-08,Snack,988,38549
2017-05-08T12:00:50.440Z,2017-05-08,Dinner,895,40706
2017-05-08T12:01:12.909Z,2017-05-08,Breakfast,536,41402
2017-05-08T12:01:35.931Z,2017-05-08,Lunch,356,19556
2017-05-08T12:01:57.068Z,2017-05-08,Lunch,548,43254
2017-05-08T12:03:11.284Z,2017-05-08,Breakfast,419,29676
2017-05-08T12:04:06.688Z,2017-05-08,Dinner,31,42263
2017-05-08T12:04:20.230Z,2017-05-08,Lunch,852,11500
2017-05-08T12:04:26.511Z,2017-05-08,Snack,769,2011
2017-05-08T12:06:15.991Z,2017-05-08,Snack,407,13466
2017-05-08T12:07:15.409Z,2017-05-08,Lunch,17,4740
2017-05-08T12:07:31.631Z,2017-05-08,Dinner,286,43701
2017-05-08T12:07:41.852Z,2017-05-08,Snack,472,32657
2017-05-08T12:07:47.544Z,2017-05-08,Breakfast,948,16347
2017-05-08T12:08:01.942Z,2017-05-08,Snack,12,6956
2017-05-08T12:08:56.119Z,2017-05-07,Lunch,52,47804
2017-05-08T12:08:57.194Z,2017-05-08,Breakfast,155,23626
2017-05-08T12:10:06.953Z,2017-05-08,Breakfast,49,6226
2017-05-08T12:11:16.831Z,2017-05-08,Dinner,559,1657
2017-05-08T12:11:22.262Z,2017-05-08,Dinner,825,7217
2017-05-08T12:12:01.735Z,2017-05-08,Breakfast,946,44167
2017-05-08T12:12:30.271Z,2017-05-08,Dinner,327,42568
2017-05-08T12:12:56.358Z,2017-05-08,Dinner,870,19098
2017-05-08T12:13:15.808Z,2017-05-09,Lunch,669,984
2017-05-08T12:14:28.086Z,2017-05-08,Breakfast,796,36954
2017-05-08T12:15:38.401Z,2017-05-07,Lunch,993,48612
2017-05-08T12:16:31.836Z,2017-05-08,Breakfast,178,17102
2017-05-08T12:16:43.333Z,2017-05-08,Dinner,418,46757
2017-05-08T12:16:50.098Z,2017-05-08,Breakfast,909,7734
2017-05-08T12:17:04.434Z,2017-05-07,Breakfast,18,29399
2017-05-08T12:17:49.157Z,2017-05-08,Snack,388,44256
2017-05-08T12:17:54.563Z,2017-05-08,Lunch,335,32782
2017-05-08T12:17:59.622Z,2017-05-08,Dinner,910,31888
2017-05-08T12:18:00.317Z,2017-05-10,Dinner,43,28834
2017-05-08T12:18:48.606Z,2017-05-08,Dinner,616,37047
2017-05-08T12:19:26.470Z,2017-05-08,Lunch,763,12315
2017-05-08T12:19:50.370Z,2017-05-08,Snack,614,15672
2017-05-08T12:20:36.373Z,2017-05-08,Dinner,714,5974
2017-05-08T12:20:59.900Z,2017-05-09,Dinner,538,19619
2017-05-08T12:21:31.175Z,2017-05-08,Snack,199,26548
2017-05-08T12:21:59.525Z,2017-05-08,Snack,618,24047
2017-05-08T12:23:03.126Z,2017-05-08,Lunch,944,23383
2017-05-08T12:23:04.036Z,2017-05-08,Snack,484,11413
2017-05-08T12:23:23.377Z,2017-05-08,Snack,419,3237
2017-05-08T12:23:52.422Z,2017-05-08,Snack,698,20030
2017-05-08T12:23:54.500Z,2017-05-08,Dinner,473,24290
2017-05-08T12:25:02.438Z,2017-05-08,Lunch,395,29955
2017-05-08T12:25:31.996Z,2017-05-08,Breakfast,296,17051
2017-05-08T12:25:36.238Z,2017-05-08,Lunch,482,9492
2017-05-08T12:27:10.551Z,2017-05-08,Dinner,834,49335
2017-05-08T12:27:38.028Z,2017-05-07,Snack,72,23337
2017-05-08T12:28:47.593Z,2017-05-08,Lunch,906,44824
2017-05-08T12:30:36.016Z,2017-05-09,Dinner,356,17845
2017-05-08T12:30:37.732Z,2017-05-08,Snack,100,34743
2017-05-08T12:31:07.945Z,2017-05-07,Lunch,336,28471
2017-05-08T12:31:28.001Z,2017-05-08,Dinner,461,45891
2017-05-08T12:31:57.111Z,2017-05-08,Dinner,397,3771
2017-05-08T12:31:57.760Z,2017-05-08,Snack,834,7506
2017-05-08T12:33:04.320Z,2017-05-07,Dinner,73,35096
2017-05-08T12:33:47.050Z,2017-05-08,Breakfast,572,22367
2017-05-08T12:34:01.898Z,2017-05-08,Dinner,97,15690
2017-05-08T12:34:14.382Z,2017-05-08,Snack,106,37332
2017-05-08T12:34:22.710Z,2017-05-08,Dinner,406,39925
2017-05-08T12:34:25.284Z,2017-05-09,Lunch,25,11730
2017-05-08T12:34:40.633Z,2017-05-08,Breakfast,727,20767
2017-05-08T12:36:17.387Z,2017-05-08,Breakfast,98,31262
2017-05-08T12:36:53.661Z,2017-05-08,Snack,303,44947
2017-05-08T12:37:11.587Z,2017-05-08,Snack,53,4721
2017-05-08T12:38:14.933Z,2017-05-06,Breakfast,209,4965
2017-05-08T12:40:35.336Z,2017-05-07,Dinner,487,27068
2017-05-08T12:40:50.798Z,2017-05-09,Dinner,465,13507
2017-05-08T12:41:25.360Z,2017-05-07,Lunch,55,41175
2017-05-08T12:42:35.202Z,2017-05-08,Dinner,245,5618
2017-05-08T12:43:32.750Z,2017-05-07,Breakfast,927,4745
2017-05-08T12:43:41.160Z,2017-05-08,Breakfast,864,15262
2017-05-08T12:43:50.634Z,2017-05-08,Lunch,926,44694
2017-05-08T12:43:52.458Z,2017-05-08,Lunch,703,47826
2017-05-08T12:44:05.582Z,2017-05-08,Lunch,429,32
2017-05-08T12:44:12.013Z,2017-05-08,Dinner,869,36996
2017-05-08T12:45:18.694Z,2017-05-08,Lunch,954,12121
2017-05-08T12:45:52.660Z,2017-05-08,Snack,812,49171
2017-05-08T12:46:47.387Z,2017-05-08,Breakfast,592,5853
2017-05-08T12:48:29.405Z,2017-05-08,Snack,612,36318
2017-05-08T12:48:32.547Z,2017-05-07,Dinner,944,37546
2017-05-08T12:48:34.479Z,2017-05-08,Snack,213,25228
2017-05-08T12:49:43.270Z,2017-05-08,Snack,313,13074
2017-05-08T12:50:24.409Z,2017-05-08,Snack,472,27014
2017-05-08T12:50:39.597Z,2017-05-08,Lunch,424,14833
2017-05-08T12:50:57.725Z,2017-05-08,Breakfast,98,22645
2017-05-08T12:50:58.353Z,2017-05-08,Snack,181,49138
2017-05-08T12:51:05.581Z,2017-05-09,Snack,513,19494
2017-05-08T12:51:31.893Z,2017-05-07,Snack,368,43100
2017-05-08T12:52:25.267Z,2017-05-08,Lunch,259,46484
2017-05-08T12:52:26.077Z,2017-05-08,Dinner,241,8745
2017-05-08T12:53:15.275Z,2017-05-06,Snack,423,43258
2017-05-08T12:53:34.237Z,2017-05-08,Breakfast,892,6700
2017-05-08T12:54:23.393Z,2017-05-08,Breakfast,555,8812
2017-05-08T12:54:27.763Z,2017-05-08,Dinner,341,32246
2017-05-08T12:55:13.044Z,2017-05-08,Breakfast,343,13101
2017-05-08T12:55:26.940Z,2017-05-08,Breakfast,687,20710
2017-05-08T12:56:30.070Z,2017-05-08,Dinner,780,43247
2017-05-08T12:57:30.054Z,2017-05-08,Snack,274,19514
2017-05-08T12:57:41.671Z,2017-05-08,Snack,295,5240
2017-05-08T12:58:15.765Z,2017-05-08,Breakfast,557,12251
2017-05-08T12:58:45.308Z,2017-05-08,Dinner,340,19535
2017-05-08T12:58:49.910Z,2017-05-08,Breakfast,965,19018
2017-05-08T12:58:55.577Z,2017-05-08,Dinner,438,14424
2017-05-08T12:59:45.067Z,2017-05-08,Dinner,737,6011
2017-05-08T13:00:11.629Z,2017-05-07,Breakfast,950,47200
2017-05-08T13:02:44.406Z,2017-05-08,Dinner,648,47552
2017-05-08T13:03:04.381Z,2017-05-08,Snack,290,33773
2017-05-08T13:03:11.178Z,2017-05-09,Lunch,452,43432
2017-05-08T13:03:18.200Z,2017-05-10,Breakfast,467,34135
2017-05-08T13:03:36.890Z,2017-05-08,Dinner,990,29524
2017-05-08T13:04:42.125Z,2017-05-08,Snack,672,49497
2017-05-08T13:05:07.945Z,2017-05-08,Lunch,730,15623
2017-05-08T13:05:12.947Z,2017-05-08,Lunch,411,23504
2017-05-08T13:05:38.618Z,2017-05-08,Snack,191,48196
2017-05-08T13:06:57.605Z,2017-05-09,Breakfast,648,27012
2017-05-08T13:07:11.676Z,2017-05-08,Dinner,140,2770
2017-05-08T13:07:21.686Z,2017-05-08,Lunch,74,18244
2017-05-08T13:07:31.345Z,2017-05-08,Lunch,532,9721
2017-05-08T13:08:31.233Z,2017-05-08,Lunch,364,33505
2017-05-08T13:09:02.093Z,2017-05-08,Breakfast,547,32812
2017-05-08T13:09:19.782Z,2017-05-08,Snack,699,28894
2017-05-08T13:09:28.694Z,2017-05-09,Dinner,641,10504
2017-05-08T13:10:12.776Z,2017-05-08,Lunch,204,37359
2017-05-08T13:10:22.481Z,2017-05-08,Snack,336,36339
2017-05-08T13:10:30.363Z,2017-05-08,Dinner,165,1904
2017-05-08T13:10:40.822Z,2017-05-08,Dinner,629,15490
2017-05-08T13:11:17.395Z,2017-05-08,Breakfast,154,43633
2017-05-08T13:11:28.926Z,2017-05-08,Breakfast,470,3709
2017-05-08T13:11:34.157Z,2017-05-08,Lunch,143,38362
2017-05-08T13:12:49.244Z,2017-05-08,Breakfast,522,6620
2017-05-08T13:12:53.456Z,2017-05-08,Lunch,768,17046
2017-05-08T13:13:06.013Z,2017-05-07,Breakfast,121,39234
2017-05-08T13:13:35.864Z,2017-05-08,Dinner,665,24314
2017-05-08T13:13:42.501Z,2017-05-08,Lunch,813,27061
2017-05-08T13:14:07.987Z,2017-05-08,Lunch,418,43012
2017-05-08T13:14:58.674Z,2017-05-08,Snack,795,32282
2017-05-08T13:15:53.737Z,2017-05-08,Snack,921,49914
2017-05-08T13:15:56.522Z,2017-05-07,Lunch,17,23296
2017-05-08T13:16:01.221Z,2017-05-08,Lunch,151,12253
2017-05-08T13:18:21.458Z,2017-05-08,Lunch,169,29719
2017-05-08T13:19:46.712Z,2017-05-08,Breakfast,548,40739
2017-05-08T13:20:31.747Z,2017-05-08,Lunch,438,18165
2017-05-08T13:21:00.337Z,2017-05-08,Lunch,177,3597
2017-05-08T13:21:11.400Z,2017-05-08,Lunch,869,17860
2017-05-08T13:21:53.552Z,2017-05-08,Snack,314,39924
2017-05-08T13:21:56.599Z,2017-05-09,Dinner,31,23674
2017-05-08T13:22:58.356Z,2017-05-08,Lunch,683,36221
2017-05-08T13:23:43.571Z,2017-05-08,Dinner,995,15220
2017-05-08T13:23:47.561Z,2017-05-07,Snack,818,11005
2017-05-08T13:26:25.197Z,2017-05-08,Snack,829,47288
2017-05-08T13:26:42.247Z,2017-05-07,Breakfast,789,20412
2017-05-08T13:28:18.953Z,2017-05-08,Dinner,538,36414
2017-05-08T13:28:28.615Z,2017-05-09,Snack,629,37238
2017-05-08T13:28:52.636Z,2017-05-08,Breakfast,591,26014
2017-05-08T13:29:11.577Z,2017-05-08,Breakfast,401,25730
2017-05-08T13:29:34.748Z,2017-05-08,Breakfast,495,44538
2017-05-08T13:30:34.520Z,2017-05-08,Lunch,647,30778
2017-05-08T13:30:54.010Z,2017-05-08,Lunch,471,33150
2017-05-08T13:31:15.643Z,2017-05-09,Snack,437,20566
2017-05-08T13:33:13.294Z,2017-05-08,Lunch,544,1471
2017-05-08T13:34:17.633Z,2017-05-08,Lunch,512,27971
2017-05-08T13:34:23.889Z,2017-05-08,Lunch,724,37305
2017-05-08T13:35:15.322Z,2017-05-08,Snack,375,46169
2017-05-08T13:37:11.178Z,2017-05-08,Snack,477,2258
2017-05-08T13:37:28.079Z,2017-05-08,Breakfast,628,19601
2017-05-08T13:40:01.340Z,2017-05-08,Breakfast,300,294
2017-05-08T13:40:10.440Z,2017-05-08,Breakfast,790,8940
2017-05-08T13:40:57.888Z,2017-05-08,Lunch,741,41308
2017-05-08T13:40:58.130Z,2017-05-08,Snack,55,49335
2017-05-08T13:41:05.609Z,2017-05-08,Snack,950,13472
2017-05-08T13:41:35.898Z,2017-05-08,Lunch,163,24360
2017-05-08T13:41:59.894Z,2017-05-08,Lunch,995,12348
2017-05-08T13:42:02.670Z,2017-05-08,Breakfast,648,25305
2017-05-08T13:43:31.787Z,2017-05-08,Dinner,520,41637
2017-05-08T13:44:08.190Z,2017-05-08,Dinner,965,24490
2017-05-08T13:44:37.429Z,2017-05-08,Breakfast,553,13835
2017-05-08T13:44:43.385Z,2017-05-08,Lunch,700,5452
2017-05-08T13:45:00.317Z,2017-05-08,Lunch,548,4668
2017-05-08T13:45:03.172Z,2017-05-08,Dinner,438,22886
2017-05-08T13:45:12.481Z,2017-05-08,Lunch,844,6028
2017-05-08T13:45:48.894Z,2017-05-09,Breakfast,528,40487
2017-05-08T13:46:04.037Z,2017-05-08,Snack,789,20452
2017-05-08T13:46:13.783Z,2017-05-08,Lunch,585,41325
2017-05-08T13:46:47.935Z,2017-05-09,Breakfast,113,9297
2017-05-08T13:46:49.800Z,2017-05-08,Dinner,158,24625
2017-05-08T13:48:05.086Z,2017-05-08,Breakfast,328,48840
2017-05-08T13:48:22.839Z,2017-05-09,Breakfast,596,21973
2017-05-08T13:48:33.424Z,2017-05-08,Lunch,980,43278
2017-05-08T13:48:41.371Z,2017-05-08,Lunch,527,342
2017-05-08T13:49:08.185Z,2017-05-08,Dinner,621,46309
2017-05-08T13:50:07.545Z,2017-05-08,Dinner,829,549
2017-05-08T13:50:28.750Z,2017-05-08,Breakfast,580,37066
2017-05-08T13:50:42.878Z,2017-05-08,Lunch,517,9988
2017-05-08T13:51:13.044Z,2017-05-08,Dinner,825,16756
2017-05-08T13:52:16.469Z,2017-05-08,Dinner,300,28247
2017-05-08T13:52:47.440Z,2017-05-08,Dinner,11,10701
2017-05-08T13:53:01.681Z,2017-05-08,Breakfast,575,1000
2017-05-08T13:53:10.830Z,2017-05-08,Breakfast,125,19699
2017-05-08T13:53:20.595Z,2017-05-08,Lunch,431,848
2017-05-08T13:53:35.090Z,2017-05-08,Breakfast,557,42598
2017-05-08T13:53:57.779Z,2017-05-08,Breakfast,189,44709
2017-05-08T13:54:32.749Z,2017-05-07,Breakfast,68,9999
2017-05-08T13:55:07.108Z,2017-05-08,Breakfast,57,14598
2017-05-08T13:56:18.985Z,2017-05-08,Dinner,375,37338
2017-05-08T13:56:39.777Z,2017-05-08,Breakfast,731,26329
2017-05-08T13:56:51.007Z,2017-05-07,Breakfast,260,35850
2017-05-08T13:57:26.816Z,2017-05-08,Snack,106,28694
2017-05-08T13:57:32.638Z,2017-05-08,Dinner,488,35355
2017-05-08T13:57:59.655Z,2017-05-08,Dinner,401,12610
2017-05-08T13:58:58.543Z,2017-05-08,Dinner,911,21006
2017-05-08T13:58:59.315Z,2017-05-08,Breakfast,784,6679
2017-05-08T14:00:07.204Z,2017-05-08,Breakfast,183,15401
2017-05-08T14:00:32.226Z,2017-05-08,Snack,65,2767
2017-05-08T14:00:39.758Z,2017-05-08,Breakfast,385,25028
2017-05-08T14:01:00.262Z,2017-05-08,Lunch,948,10054
2017-05-08T14:03:10.073Z,2017-05-08,Lunch,79,47027
2017-05-08T14:03:25.219Z,2017-05-08,Snack,79,44796
2017-05-08T14:03:27.078Z,2017-05-08,Snack,114,6902
2017-05-08T14:04:31.349Z,2017-05-08,Breakfast,302,39028
2017-05-08T14:05:25.825Z,2017-05-08,Lunch,382,26817
2017-05-08T14:05:34.517Z,2017-05-08,Dinner,731,6936
2017-05-08T14:07:03.603Z,2017-05-08,Breakfast,658,39407
2017-05-08T14:07:57.248Z,2017-05-08,Lunch,962,9353
2017-05-08T14:08:07.291Z,2017-05-09,Snack,93,22338
2017-05-08T14:08:31.188Z,2017-05-08,Breakfast,956,21133
2017-05-08T14:08:54.915Z,2017-05-08,Snack,309,6961
2017-05-08T14:08:55.717Z,2017-05-08,Lunch,992,41635
2017-05-08T14:08:57.360Z,2017-05-09,Lunch,825,25355
2017-05-08T14:09:05.613Z,2017-05-08,Breakfast,128,7692
2017-05-08T14:09:14.224Z,2017-05-08,Lunch,863,295
2017-05-08T14:09:25.185Z,2017-05-08,Dinner,159,27642
2017-05-08T14:09:46.385Z,2017-05-08,Dinner,12,30915
2017-05-08T14:09:48.991Z,2017-05-08,Breakfast,162,11137
2017-05-08T14:09:56.056Z,2017-05-08,Snack,492,14992
2017-05-08T14:09:57.745Z,2017-05-08,Snack,314,25309
2017-05-08T14:10:02.244Z,2017-05-08,Breakfast,785,48486
2017-05-08T14:10:15.489Z,2017-05-08,Dinner,769,39964
2017-05-08T14:10:53.406Z,2017-05-10,Snack,358,42494
2017-05-08T14:11:50.902Z,2017-05-08,Snack,254,47843
2017-05-08T14:12:03.855Z,2017-05-07,Dinner,146,28164
2017-05-08T14:14:06.253Z,2017-05-08,Lunch,409,6868
2017-05-08T14:14:14.425Z,2017-05-09,Lunch,345,37397
2017-05-08T14:14:49.577Z,2017-05-08,Snack,575,9899
2017-05-08T14:15:23.498Z,2017-05-08,Dinner,886,7010
2017-05-08T14:15:53.083Z,2017-05-08,Snack,151,23337
2017-05-08T14:16:01.286Z,2017-05-08,Lunch,709,7982
2017-05-08T14:16:14.599Z,2017-05-08,Breakfast,325,7159
2017-05-08T14:16:34.476Z,2017-05-08,Snack,79,35863
2017-05-08T14:16:43.911Z,2017-05-08,Dinner,303,15855
2017-05-08T14:16:55.310Z,2017-05-08,Lunch,837,41120
2017-05-08T14:17:24.274Z,2017-05-08,Breakfast,182,17502
2017-05-08T14:18:20.225Z,2017-05-08,Dinner,297,25591
2017-05-08T14:18:33.727Z,2017-05-08,Breakfast,79,48273
2017-05-08T14:19:02.213Z,2017-05-08,Snack,355,32916
2017-05-08T14:19:20.795Z,2017-05-08,Snack,927,24402
2017-05-08T14:20:09.449Z,2017-05-08,Dinner,61,18433
2017-05-08T14:20:38.916Z,2017-05-08,Breakfast,680,3667
2017-05-08T14:21:04.264Z,2017-05-10,Breakfast,231,22850
2017-05-08T14:21:51.047Z,2017-05-08,Breakfast,298,27606
2017-05-08T14:22:05.794Z,2017-05-08,Lunch,955,7387
2017-05-08T14:23:38.571Z,2017-05-07,Dinner,492,14113
2017-05-08T14:24:24.835Z,2017-05-08,Lunch,834,18803
2017-05-08T14:24:33.984Z,2017-05-08,Breakfast,718,49355
2017-05-08T14:24:34.170Z,2017-05-08,Lunch,647,32540
2017-05-08T14:24:42.458Z,2017-05-09,Breakfast,445,29484
2017-05-08T14:25:31.492Z,2017-05-08,Snack,441,34850
2017-05-08T14:25:37.158Z,2017-05-09,Snack,985,2435
2017-05-08T14:28:30.218Z,2017-05-08,Dinner,311,49042
2017-05-08T14:28:47.722Z,2017-05-09,Lunch,172,36585
2017-05-08T14:29:00.085Z,2017-05-08,Breakfast,336,41942
2017-05-08T14:29:17.680Z,2017-05-08,Lunch,950,27965
2017-05-08T14:29:33.396Z,2017-05-08,Lunch,79,20986
2017-05-08T14:29:56.314Z,2017-05-08,Snack,482,39403
2017-05-08T14:30:06.082Z,2017-05-08,Dinner,731,33232
2017-05-08T14:30:08.296Z,2017-05-08,Lunch,311,10033
2017-05-08T14:30:11.191Z,2017-05-08,Breakfast,422,38362
2017-05-08T14:30:33.476Z,2017-05-09,Dinner,952,48858
2017-05-08T14:30:39.467Z,2017-05-08,Snack,677,10325
2017-05-08T14:31:04.094Z,2017-05-08,Breakfast,121,7397
2017-05-08T14:31:50.254Z,2017-05-08,Lunch,552,1144
2017-05-08T14:32:10.812Z,2017-05-08,Breakfast,970,28919
2017-05-08T14:32:16.470Z,2017-05-08,Snack,575,30021
2017-05-08T14:33:00.245Z,2017-05-08,Breakfast,161,40421
2017-05-08T14:33:04.747Z,2017-05-08,Lunch,405,16780
2017-05-08T14:33:40.682Z,2017-05-08,Dinner,572,7321
2017-05-08T14:35:14.846Z,2017-05-08,Snack,486,39478
2017-05-08T14:36:17.207Z,2017-05-08,Lunch,79,2
2017-05-08T14:37:23.167Z,2017-05-08,Snack,585,39379
